latitude,longitude,pass_type,brightness_temp_37v
56.5,4.5,ascending,207.80801
56.5,4.75,ascending,207.49165
56.5,5.0,ascending,207.17833
56.5,5.25,ascending,207.265
56.5,5.5,ascending,207.68
56.5,5.75,ascending,208.01799
56.5,6.0,ascending,208.05165
56.5,6.25,ascending,207.54399
56.5,6.5,ascending,206.96999
56.5,6.75,ascending,206.62
56.5,7.0,ascending,206.54333
56.5,7.25,ascending,206.805
56.5,7.5,ascending,207.645
56.5,7.75,ascending,209.63799
56.5,8.0,ascending,215.48665
56.5,8.25,ascending,222.9175
56.5,8.5,ascending,230.158
56.5,8.75,ascending,238.26599
56.5,9.0,ascending,244.26799
56.5,9.25,ascending,247.0975
56.5,9.5,ascending,249.79248
56.5,9.75,ascending,251.95749
56.5,10.0,ascending,252.98999
56.5,10.25,ascending,250.62
56.5,10.5,ascending,242.25601
56.5,10.75,ascending,231.75249
56.5,11.0,ascending,222.762
56.5,11.25,ascending,218.34999
56.5,11.5,ascending,218.43198
56.5,11.75,ascending,220.624
56.5,12.0,ascending,222.852
56.5,12.25,ascending,225.378
56.5,12.5,ascending,230.752
56.5,12.75,ascending,241.255
56.5,13.0,ascending,250.298
56.5,13.25,ascending,258.97498
56.5,13.5,ascending,262.455
56.5,13.75,ascending,263.244
56.5,14.0,ascending,262.6975
56.5,14.25,ascending,262.45502
56.5,14.5,ascending,262.07333
56.5,14.75,ascending,261.676
56.5,15.0,ascending,261.836
56.5,15.25,ascending,262.898
56.5,15.5,ascending,264.19
56.5,15.75,ascending,263.61
56.5,16.0,ascending,259.762
56.5,16.25,ascending,251.82166
56.5,16.5,ascending,241.73799
56.5,16.75,ascending,231.13399
56.5,17.0,ascending,222.344
56.5,17.25,ascending,217.95999
56.5,17.5,ascending,216.74834
56.5,17.75,ascending,217.72499
56.5,18.0,ascending,216.88332
56.5,18.25,ascending,214.49199
56.5,18.5,ascending,213.618
56.5,18.75,ascending,211.25334
56.5,19.0,ascending,209.75
56.5,19.25,ascending,208.79399
56.5,19.5,ascending,208.04333
56.5,19.75,ascending,207.702
56.5,20.0,ascending,207.675
56.5,20.25,ascending,207.952
56.5,20.5,ascending,210.10834
56.5,20.75,ascending,219.23334
56.5,21.0,ascending,233.23999
56.5,21.25,ascending,248.0
56.5,21.5,ascending,259.20334
56.5,21.75,ascending,262.88834
56.5,22.0,ascending,263.71198
56.5,22.25,ascending,263.83002
56.5,22.5,ascending,263.50833
56.5,22.75,ascending,262.39124
56.5,23.0,ascending,261.629
56.5,23.25,ascending,262.64816
56.5,23.5,ascending,262.9484
56.5,23.75,ascending,263.365
56.5,24.0,ascending,263.97665
56.5,24.25,ascending,264.2484
56.5,24.5,ascending,264.38263
56.5,24.75,ascending,264.38348
56.5,25.0,ascending,264.28946
56.5,25.25,ascending,264.07285
56.5,25.5,ascending,263.8964
56.5,25.75,ascending,263.75476
56.5,26.0,ascending,264.27
56.5,26.25,ascending,264.2614
56.5,26.5,ascending,264.19998
56.5,26.75,ascending,264.01248
56.5,27.0,ascending,263.71332
56.5,27.25,ascending,263.28665
56.5,27.5,ascending,262.89166
56.5,27.75,ascending,262.815
56.5,28.0,ascending,262.89856
56.5,28.25,ascending,263.0325
56.5,28.5,ascending,262.98285
56.5,28.75,ascending,262.66833
56.5,29.0,ascending,262.25168
56.5,29.25,ascending,261.374
56.5,29.5,ascending,260.55426
56.5,29.75,ascending,259.794
56.5,30.0,ascending,259.64667
56.5,30.25,ascending,259.82
56.5,30.5,ascending,260.07333
56.5,30.75,ascending,259.998
56.5,31.0,ascending,258.97333
56.5,31.25,ascending,257.496
56.5,31.5,ascending,255.71799
56.5,31.75,ascending,254.026
56.5,32.0,ascending,252.75499
56.5,32.25,ascending,252.08499
56.5,32.5,ascending,251.998
56.5,32.75,ascending,251.935
56.5,33.0,ascending,251.80249
56.5,33.25,ascending,251.6825
56.5,33.5,ascending,251.394
56.5,33.75,ascending,250.95166
56.5,34.0,ascending,250.228
56.5,34.25,ascending,249.658
56.5,34.5,ascending,249.035
56.5,34.75,ascending,248.582
56.5,35.0,ascending,248.048
56.5,35.25,ascending,247.9375
56.5,35.5,ascending,247.63599
56.5,35.75,ascending,247.33398
56.5,36.0,ascending,245.69199
56.5,36.25,ascending,245.352
56.5,36.5,ascending,245.58798
56.5,36.75,ascending,245.50998
56.5,37.0,ascending,246.01399
56.5,37.25,ascending,245.696
56.5,37.5,ascending,244.5475
56.5,37.75,ascending,243.43198
56.5,38.0,ascending,242.29999
56.75,-13.0,ascending,215.065
56.75,-12.75,ascending,215.85251
56.75,-12.5,ascending,218.42499
56.75,-12.25,ascending,220.16199
56.75,-12.0,ascending,221.03
56.75,-11.75,ascending,220.156
56.75,-11.5,ascending,218.73799
56.75,-11.25,ascending,218.07748
56.75,-11.0,ascending,217.74199
56.75,-10.75,ascending,217.3
56.75,-10.5,ascending,216.424
56.75,-10.25,ascending,215.35999
56.75,-10.0,ascending,214.76332
56.75,-9.75,ascending,214.32332
56.75,-9.5,ascending,214.26999
56.75,-9.25,ascending,214.71599
56.75,-9.0,ascending,215.13
56.75,-8.75,ascending,215.106
56.75,-8.5,ascending,215.40799
56.75,-8.25,ascending,216.03201
56.75,-8.0,ascending,216.95667
56.75,-7.75,ascending,218.07332
56.75,-7.5,ascending,219.51833
56.75,-7.25,ascending,219.27249
56.75,-7.0,ascending,219.22833
56.75,-6.75,ascending,220.94
56.75,-6.5,ascending,225.20401
56.75,-6.25,ascending,230.16199
56.75,-6.0,ascending,237.825
56.75,-5.75,ascending,245.26799
56.75,-5.5,ascending,251.95
56.75,-5.25,ascending,254.926
56.75,-5.0,ascending,256.732
56.75,-4.75,ascending,257.44598
56.75,-4.5,ascending,257.61832
56.75,-4.25,ascending,258.108
56.75,-4.0,ascending,259.34
56.75,-3.75,ascending,261.02167
56.75,-3.5,ascending,262.15
56.75,-3.25,ascending,262.3
56.75,-3.0,ascending,260.71332
56.75,-2.75,ascending,254.91
56.75,-2.5,ascending,242.12666
56.75,-2.25,ascending,225.86714
56.75,-2.0,ascending,211.89833
56.75,-1.75,ascending,215.58058
56.75,-1.5,ascending,214.07951
56.75,-1.25,ascending,213.19843
56.75,-1.0,ascending,212.04
56.75,-0.75,ascending,211.03719
56.75,-0.5,ascending,210.01523
56.75,-0.25,ascending,209.3219
56.75,0.0,ascending,209.26176
56.75,0.25,ascending,208.724
56.75,0.5,ascending,208.31857
56.75,0.75,ascending,207.82784
56.75,1.0,ascending,207.4963
56.75,1.25,ascending,208.99428
56.75,1.5,ascending,209.65428
56.75,1.75,ascending,210.21999
56.75,2.0,ascending,210.59142
56.75,2.25,ascending,210.68143
56.75,2.5,ascending,210.61499
56.75,2.75,ascending,210.53833
56.75,3.0,ascending,210.45166
56.75,3.25,ascending,210.3457
56.75,3.5,ascending,210.13799
56.75,3.75,ascending,209.69
56.75,4.0,ascending,209.29599
56.75,4.25,ascending,208.88666
56.75,4.5,ascending,208.23749
56.75,4.75,ascending,208.06198
56.75,5.0,ascending,207.948
56.75,5.25,ascending,208.06667
56.75,5.5,ascending,208.51999
56.75,5.75,ascending,208.66202
56.75,6.0,ascending,208.38799
56.75,6.25,ascending,207.578
56.75,6.5,ascending,206.986
56.75,6.75,ascending,206.646
56.75,7.0,ascending,206.724
56.75,7.25,ascending,207.10167
56.75,7.5,ascending,207.8075
56.75,7.75,ascending,208.93
56.75,8.0,ascending,212.10333
56.75,8.25,ascending,218.665
56.75,8.5,ascending,225.405
56.75,8.75,ascending,232.2425
56.75,9.0,ascending,236.13799
56.75,9.25,ascending,239.548
56.75,9.5,ascending,243.92833
56.75,9.75,ascending,248.525
56.75,10.0,ascending,248.54399
56.75,10.25,ascending,245.66249
56.75,10.5,ascending,237.69499
56.75,10.75,ascending,228.23999
56.75,11.0,ascending,219.59749
56.75,11.25,ascending,217.51599
56.75,11.5,ascending,218.91399
56.75,11.75,ascending,221.4225
56.75,12.0,ascending,225.63249
56.75,12.25,ascending,230.104
56.75,12.5,ascending,238.81999
56.75,12.75,ascending,247.2
56.75,13.0,ascending,257.2675
56.75,13.25,ascending,262.4
56.75,13.5,ascending,263.09665
56.75,13.75,ascending,262.43
56.75,14.0,ascending,262.0475
56.75,14.25,ascending,262.248
56.75,14.5,ascending,262.31833
56.75,14.75,ascending,261.97998
56.75,15.0,ascending,262.16998
56.75,15.25,ascending,263.6525
56.75,15.5,ascending,264.94
56.75,15.75,ascending,265.13
56.75,16.0,ascending,263.07
56.75,16.25,ascending,256.87668
56.75,16.5,ascending,246.3725
56.75,16.75,ascending,235.32797
56.75,17.0,ascending,224.91833
56.75,17.25,ascending,219.318
56.75,17.5,ascending,218.318
56.75,17.75,ascending,220.48499
56.75,18.0,ascending,222.46
56.75,18.25,ascending,223.015
56.75,18.5,ascending,220.93399
56.75,18.75,ascending,215.58798
56.75,19.0,ascending,211.53201
56.75,19.25,ascending,209.698
56.75,19.5,ascending,208.78398
56.75,19.75,ascending,208.36398
56.75,20.0,ascending,208.46666
56.75,20.25,ascending,208.56198
56.75,20.5,ascending,209.61427
56.75,20.75,ascending,213.86398
56.75,21.0,ascending,225.45
56.75,21.25,ascending,243.37666
56.75,21.5,ascending,255.36143
56.75,21.75,ascending,261.95142
56.75,22.0,ascending,263.55856
56.75,22.25,ascending,263.41428
56.75,22.5,ascending,262.32428
56.75,22.75,ascending,259.815
56.75,23.0,ascending,259.71103
56.75,23.25,ascending,258.174
56.75,23.5,ascending,257.3
56.75,23.75,ascending,257.6647
56.75,24.0,ascending,260.37
56.75,24.25,ascending,261.87946
56.75,24.5,ascending,263.22278
56.75,24.75,ascending,263.58
56.75,25.0,ascending,263.87726
56.75,25.25,ascending,263.94748
56.75,25.5,ascending,263.9292
56.75,25.75,ascending,263.9394
56.75,26.0,ascending,264.24167
56.75,26.25,ascending,264.15375
56.75,26.5,ascending,263.95285
56.75,26.75,ascending,263.68665
56.75,27.0,ascending,263.475
56.75,27.25,ascending,263.36
56.75,27.5,ascending,263.405
56.75,27.75,ascending,263.82166
56.75,28.0,ascending,263.94998
56.75,28.25,ascending,263.912
56.75,28.5,ascending,263.755
56.75,28.75,ascending,263.35602
56.75,29.0,ascending,262.58835
56.75,29.25,ascending,261.71
56.75,29.5,ascending,260.8975
56.75,29.75,ascending,260.296
56.75,30.0,ascending,260.34833
56.75,30.25,ascending,260.5
56.75,30.5,ascending,260.62598
56.75,30.75,ascending,260.215
56.75,31.0,ascending,259.35666
56.75,31.25,ascending,257.806
56.75,31.5,ascending,256.32397
56.75,31.75,ascending,254.986
56.75,32.0,ascending,253.876
56.75,32.25,ascending,253.11198
56.75,32.5,ascending,252.97
56.75,32.75,ascending,252.548
56.75,33.0,ascending,252.18198
56.75,33.25,ascending,251.48999
56.75,33.5,ascending,250.54199
56.75,33.75,ascending,249.79
56.75,34.0,ascending,249.26599
56.75,34.25,ascending,249.024
56.75,34.5,ascending,248.368
56.75,34.75,ascending,247.23398
56.75,35.0,ascending,246.275
56.75,35.25,ascending,245.46199
56.75,35.5,ascending,244.325
56.75,35.75,ascending,243.625
56.75,36.0,ascending,242.012
56.75,36.25,ascending,241.76498
56.75,36.5,ascending,242.22798
56.75,36.75,ascending,242.29333
56.75,37.0,ascending,243.08667
56.75,37.25,ascending,242.95749
56.75,37.5,ascending,241.59
56.75,37.75,ascending,241.01999
56.75,38.0,ascending,240.495
57.0,-13.0,ascending,216.57666
57.0,-12.75,ascending,218.045
57.0,-12.5,ascending,220.28398
57.0,-12.25,ascending,220.70999
57.0,-12.0,ascending,219.80998
57.0,-11.75,ascending,217.15
57.0,-11.5,ascending,216.42
57.0,-11.25,ascending,215.74399
57.0,-11.0,ascending,215.915
57.0,-10.75,ascending,216.08249
57.0,-10.5,ascending,215.7925
57.0,-10.25,ascending,215.11398
57.0,-10.0,ascending,214.376
57.0,-9.75,ascending,213.75798
57.0,-9.5,ascending,213.59799
57.0,-9.25,ascending,213.82999
57.0,-9.0,ascending,214.17665
57.0,-8.75,ascending,214.63249
57.0,-8.5,ascending,215.06334
57.0,-8.25,ascending,215.58398
57.0,-8.0,ascending,216.262
57.0,-7.75,ascending,218.404
57.0,-7.5,ascending,222.13799
57.0,-7.25,ascending,223.222
57.0,-7.0,ascending,222.68799
57.0,-6.75,ascending,223.342
57.0,-6.5,ascending,228.65201
57.0,-6.25,ascending,232.814
57.0,-6.0,ascending,238.26166
57.0,-5.75,ascending,245.60167
57.0,-5.5,ascending,252.51833
57.0,-5.25,ascending,255.99834
57.0,-5.0,ascending,257.23166
57.0,-4.75,ascending,257.40167
57.0,-4.5,ascending,257.295
57.0,-4.25,ascending,257.47998
57.0,-4.0,ascending,258.728
57.0,-3.75,ascending,260.04
57.0,-3.5,ascending,261.1157
57.0,-3.25,ascending,261.91428
57.0,-3.0,ascending,261.77142
57.0,-2.75,ascending,259.44144
57.0,-2.5,ascending,251.73624
57.0,-2.25,ascending,237.67665
57.0,-2.0,ascending,226.65999
57.0,-1.75,ascending,221.36626
57.0,-1.5,ascending,216.59332
57.0,-1.25,ascending,213.67667
57.0,-1.0,ascending,211.78221
57.0,-0.75,ascending,210.3145
57.0,-0.5,ascending,209.36684
57.0,-0.25,ascending,208.78944
57.0,0.0,ascending,208.38904
57.0,0.25,ascending,208.00499
57.0,0.5,ascending,207.61218
57.0,0.75,ascending,207.2639
57.0,1.0,ascending,207.4153
57.0,1.25,ascending,209.58667
57.0,1.5,ascending,209.96999
57.0,1.75,ascending,210.14
57.0,2.0,ascending,210.07571
57.0,2.25,ascending,209.86499
57.0,2.5,ascending,209.83833
57.0,2.75,ascending,210.0125
57.0,3.0,ascending,210.45125
57.0,3.25,ascending,211.02998
57.0,3.5,ascending,211.20999
57.0,3.75,ascending,211.11499
57.0,4.0,ascending,210.728
57.0,4.25,ascending,210.26999
57.0,4.5,ascending,209.6843
57.0,4.75,ascending,209.50601
57.0,5.0,ascending,209.452
57.0,5.25,ascending,209.54399
57.0,5.5,ascending,209.674
57.0,5.75,ascending,209.37
57.0,6.0,ascending,208.38599
57.0,6.25,ascending,207.524
57.0,6.5,ascending,206.85832
57.0,6.75,ascending,206.75
57.0,7.0,ascending,206.93001
57.0,7.25,ascending,207.172
57.0,7.5,ascending,207.58199
57.0,7.75,ascending,208.71199
57.0,8.0,ascending,211.452
57.0,8.25,ascending,216.3
57.0,8.5,ascending,220.71399
57.0,8.75,ascending,224.396
57.0,9.0,ascending,226.14
57.0,9.25,ascending,228.668
57.0,9.5,ascending,234.46199
57.0,9.75,ascending,239.35999
57.0,10.0,ascending,243.22
57.0,10.25,ascending,242.62
57.0,10.5,ascending,236.21799
57.0,10.75,ascending,226.67798
57.0,11.0,ascending,220.82199
57.0,11.25,ascending,218.6325
57.0,11.5,ascending,219.23001
57.0,11.75,ascending,222.91199
57.0,12.0,ascending,228.125
57.0,12.25,ascending,238.04999
57.0,12.5,ascending,248.60999
57.0,12.75,ascending,256.70248
57.0,13.0,ascending,262.276
57.0,13.25,ascending,263.788
57.0,13.5,ascending,263.5675
57.0,13.75,ascending,262.742
57.0,14.0,ascending,262.454
57.0,14.25,ascending,262.576
57.0,14.5,ascending,262.58398
57.0,14.75,ascending,262.20334
57.0,15.0,ascending,262.43
57.0,15.25,ascending,263.4325
57.0,15.5,ascending,264.53665
57.0,15.75,ascending,265.03198
57.0,16.0,ascending,263.774
57.0,16.25,ascending,258.596
57.0,16.5,ascending,248.99998
57.0,16.75,ascending,234.578
57.0,17.0,ascending,225.04599
57.0,17.25,ascending,220.318
57.0,17.5,ascending,219.096
57.0,17.75,ascending,221.58398
57.0,18.0,ascending,228.68834
57.0,18.25,ascending,234.762
57.0,18.5,ascending,232.75601
57.0,18.75,ascending,223.948
57.0,19.0,ascending,215.498
57.0,19.25,ascending,211.43399
57.0,19.5,ascending,209.94165
57.0,19.75,ascending,209.32332
57.0,20.0,ascending,209.23665
57.0,20.25,ascending,209.21333
57.0,20.5,ascending,209.57666
57.0,20.75,ascending,211.33833
57.0,21.0,ascending,217.32332
57.0,21.25,ascending,232.14333
57.0,21.5,ascending,247.42801
57.0,21.75,ascending,257.36
57.0,22.0,ascending,261.61166
57.0,22.25,ascending,261.43167
57.0,22.5,ascending,258.22
57.0,22.75,ascending,257.7279
57.0,23.0,ascending,253.13
57.0,23.25,ascending,247.94748
57.0,23.5,ascending,242.36833
57.0,23.75,ascending,242.29611
57.0,24.0,ascending,246.87238
57.0,24.25,ascending,251.46938
57.0,24.5,ascending,256.781
57.0,24.75,ascending,260.2835
57.0,25.0,ascending,262.5963
57.0,25.25,ascending,263.36237
57.0,25.5,ascending,263.802
57.0,25.75,ascending,263.94846
57.0,26.0,ascending,264.08875
57.0,26.25,ascending,264.07623
57.0,26.5,ascending,264.055
57.0,26.75,ascending,264.02832
57.0,27.0,ascending,264.00833
57.0,27.25,ascending,264.064
57.0,27.5,ascending,264.11
57.0,27.75,ascending,264.192
57.0,28.0,ascending,264.17
57.0,28.25,ascending,263.994
57.0,28.5,ascending,263.69
57.0,28.75,ascending,263.2225
57.0,29.0,ascending,262.61166
57.0,29.25,ascending,261.88998
57.0,29.5,ascending,261.214
57.0,29.75,ascending,260.79333
57.0,30.0,ascending,260.6925
57.0,30.25,ascending,260.55
57.0,30.5,ascending,260.284
57.0,30.75,ascending,259.74832
57.0,31.0,ascending,259.135
57.0,31.25,ascending,258.32498
57.0,31.5,ascending,257.308
57.0,31.75,ascending,256.8175
57.0,32.0,ascending,255.87166
57.0,32.25,ascending,255.0
57.0,32.5,ascending,254.302
57.0,32.75,ascending,253.21799
57.0,33.0,ascending,251.944
57.0,33.25,ascending,250.60999
57.0,33.5,ascending,249.49399
57.0,33.75,ascending,248.946
57.0,34.0,ascending,248.95401
57.0,34.25,ascending,248.642
57.0,34.5,ascending,247.548
57.0,34.75,ascending,246.09
57.0,35.0,ascending,244.918
57.0,35.25,ascending,243.1275
57.0,35.5,ascending,241.73999
57.0,35.75,ascending,240.47
57.0,36.0,ascending,238.926
57.0,36.25,ascending,238.47998
57.0,36.5,ascending,238.1425
57.0,36.75,ascending,238.424
57.0,37.0,ascending,238.54
57.0,37.25,ascending,237.21599
57.0,37.5,ascending,235.42798
57.0,37.75,ascending,235.23499
57.0,38.0,ascending,236.275
57.25,-13.0,ascending,218.60999
57.25,-12.75,ascending,219.30801
57.25,-12.5,ascending,220.004
57.25,-12.25,ascending,218.6625
57.25,-12.0,ascending,216.87
57.25,-11.75,ascending,214.59332
57.25,-11.5,ascending,214.03198
57.25,-11.25,ascending,213.68799
57.25,-11.0,ascending,214.66399
57.25,-10.75,ascending,215.72249
57.25,-10.5,ascending,215.42801
57.25,-10.25,ascending,214.45401
57.25,-10.0,ascending,213.698
57.25,-9.75,ascending,213.146
57.25,-9.5,ascending,213.076
57.25,-9.25,ascending,213.344
57.25,-9.0,ascending,213.98201
57.25,-8.75,ascending,214.56001
57.25,-8.5,ascending,214.814
57.25,-8.25,ascending,214.724
57.25,-8.0,ascending,215.302
57.25,-7.75,ascending,217.76399
57.25,-7.5,ascending,222.44
57.25,-7.25,ascending,225.904
57.25,-7.0,ascending,225.62666
57.25,-6.75,ascending,226.1275
57.25,-6.5,ascending,230.43399
57.25,-6.25,ascending,234.92334
57.25,-6.0,ascending,238.55
57.25,-5.75,ascending,244.748
57.25,-5.5,ascending,252.32832
57.25,-5.25,ascending,256.3025
57.25,-5.0,ascending,257.56
57.25,-4.75,ascending,257.25998
57.25,-4.5,ascending,255.66833
57.25,-4.25,ascending,253.228
57.25,-4.0,ascending,253.26
57.25,-3.75,ascending,254.314
57.25,-3.5,ascending,255.27998
57.25,-3.25,ascending,255.56
57.25,-3.0,ascending,256.13666
57.25,-2.75,ascending,254.97
57.25,-2.5,ascending,250.92749
57.25,-2.25,ascending,244.0905
57.25,-2.0,ascending,236.46375
57.25,-1.75,ascending,227.33665
57.25,-1.5,ascending,220.43294
57.25,-1.25,ascending,215.455
57.25,-1.0,ascending,213.16118
57.25,-0.75,ascending,211.42822
57.25,-0.5,ascending,210.18842
57.25,-0.25,ascending,209.29333
57.25,0.0,ascending,208.52116
57.25,0.25,ascending,207.84315
57.25,0.5,ascending,207.3141
57.25,0.75,ascending,206.93126
57.25,1.0,ascending,207.885
57.25,1.25,ascending,209.585
57.25,1.5,ascending,209.64749
57.25,1.75,ascending,209.515
57.25,2.0,ascending,209.35167
57.25,2.25,ascending,209.274
57.25,2.5,ascending,209.385
57.25,2.75,ascending,209.80284
57.25,3.0,ascending,210.452
57.25,3.25,ascending,210.98999
57.25,3.5,ascending,211.18799
57.25,3.75,ascending,210.50601
57.25,4.0,ascending,210.26167
57.25,4.25,ascending,209.854
57.25,4.5,ascending,209.63998
57.25,4.75,ascending,209.446
57.25,5.0,ascending,209.43166
57.25,5.25,ascending,209.79599
57.25,5.5,ascending,209.78333
57.25,5.75,ascending,209.13249
57.25,6.0,ascending,208.262
57.25,6.25,ascending,207.44499
57.25,6.5,ascending,207.00601
57.25,6.75,ascending,206.89499
57.25,7.0,ascending,206.918
57.25,7.25,ascending,207.106
57.25,7.5,ascending,207.7175
57.25,7.75,ascending,209.21599
57.25,8.0,ascending,211.096
57.25,8.25,ascending,212.806
57.25,8.5,ascending,213.4725
57.25,8.75,ascending,214.096
57.25,9.0,ascending,216.1
57.25,9.25,ascending,218.824
57.25,9.5,ascending,225.158
57.25,9.75,ascending,231.2475
57.25,10.0,ascending,236.85
57.25,10.25,ascending,239.2475
57.25,10.5,ascending,234.728
57.25,10.75,ascending,228.05249
57.25,11.0,ascending,221.0425
57.25,11.25,ascending,218.314
57.25,11.5,ascending,219.73999
57.25,11.75,ascending,224.775
57.25,12.0,ascending,235.986
57.25,12.25,ascending,247.552
57.25,12.5,ascending,257.49332
57.25,12.75,ascending,261.374
57.25,13.0,ascending,263.84198
57.25,13.25,ascending,264.34
57.25,13.5,ascending,264.15
57.25,13.75,ascending,263.892
57.25,14.0,ascending,263.40747
57.25,14.25,ascending,262.83
57.25,14.5,ascending,262.15665
57.25,14.75,ascending,262.198
57.25,15.0,ascending,262.442
57.25,15.25,ascending,263.218
57.25,15.5,ascending,264.06
57.25,15.75,ascending,264.22998
57.25,16.0,ascending,263.63397
57.25,16.25,ascending,260.192
57.25,16.5,ascending,249.30833
57.25,16.75,ascending,235.93333
57.25,17.0,ascending,225.2575
57.25,17.25,ascending,220.41199
57.25,17.5,ascending,219.53667
57.25,17.75,ascending,223.05598
57.25,18.0,ascending,230.95401
57.25,18.25,ascending,240.12798
57.25,18.5,ascending,242.424
57.25,18.75,ascending,233.94199
57.25,19.0,ascending,221.804
57.25,19.25,ascending,213.89
57.25,19.5,ascending,210.94199
57.25,19.75,ascending,210.148
57.25,20.0,ascending,209.83833
57.25,20.25,ascending,209.78398
57.25,20.5,ascending,209.98833
57.25,20.75,ascending,210.498
57.25,21.0,ascending,213.0757
57.25,21.25,ascending,220.26
57.25,21.5,ascending,232.46428
57.25,21.75,ascending,246.74857
57.25,22.0,ascending,253.33
57.25,22.25,ascending,254.431
57.25,22.5,ascending,254.48822
57.25,22.75,ascending,250.08699
57.25,23.0,ascending,245.11429
57.25,23.25,ascending,237.1225
57.25,23.5,ascending,231.04059
57.25,23.75,ascending,228.8275
57.25,24.0,ascending,230.20888
57.25,24.25,ascending,238.11472
57.25,24.5,ascending,247.26611
57.25,24.75,ascending,254.78777
57.25,25.0,ascending,259.6376
57.25,25.25,ascending,262.5025
57.25,25.5,ascending,263.62332
57.25,25.75,ascending,263.59283
57.25,26.0,ascending,264.17502
57.25,26.25,ascending,264.48166
57.25,26.5,ascending,264.57498
57.25,26.75,ascending,264.552
57.25,27.0,ascending,264.46335
57.25,27.25,ascending,264.25873
57.25,27.5,ascending,264.07166
57.25,27.75,ascending,263.965
57.25,28.0,ascending,263.72
57.25,28.25,ascending,263.362
57.25,28.5,ascending,262.79
57.25,28.75,ascending,262.292
57.25,29.0,ascending,261.45
57.25,29.25,ascending,261.08002
57.25,29.5,ascending,260.56998
57.25,29.75,ascending,260.038
57.25,30.0,ascending,259.785
57.25,30.25,ascending,259.43198
57.25,30.5,ascending,259.046
57.25,30.75,ascending,258.235
57.25,31.0,ascending,257.92798
57.25,31.25,ascending,257.5325
57.25,31.5,ascending,257.374
57.25,31.75,ascending,257.20798
57.25,32.0,ascending,256.9925
57.25,32.25,ascending,256.206
57.25,32.5,ascending,255.09833
57.25,32.75,ascending,253.64499
57.25,33.0,ascending,251.905
57.25,33.25,ascending,250.2625
57.25,33.5,ascending,249.325
57.25,33.75,ascending,249.09999
57.25,34.0,ascending,249.2475
57.25,34.25,ascending,248.67249
57.25,34.5,ascending,247.37997
57.25,34.75,ascending,245.366
57.25,35.0,ascending,243.49399
57.25,35.25,ascending,241.82797
57.25,35.5,ascending,240.1675
57.25,35.75,ascending,238.9775
57.25,36.0,ascending,237.75601
57.25,36.25,ascending,237.03667
57.25,36.5,ascending,236.35999
57.25,36.75,ascending,235.09499
57.25,37.0,ascending,234.07999
57.25,37.25,ascending,230.29
57.25,37.5,ascending,228.79668
57.25,37.75,ascending,228.052
57.25,38.0,ascending,229.5
57.5,-13.0,ascending,218.505
57.5,-12.75,ascending,218.73999
57.5,-12.5,ascending,217.832
57.5,-12.25,ascending,216.08598
57.5,-12.0,ascending,214.65999
57.5,-11.75,ascending,213.852
57.5,-11.5,ascending,213.392
57.5,-11.25,ascending,213.89749
57.5,-11.0,ascending,214.72499
57.5,-10.75,ascending,214.93799
57.5,-10.5,ascending,213.99333
57.5,-10.25,ascending,213.065
57.5,-10.0,ascending,212.40498
57.5,-9.75,ascending,212.355
57.5,-9.5,ascending,212.76001
57.5,-9.25,ascending,213.3375
57.5,-9.0,ascending,213.98665
57.5,-8.75,ascending,214.2925
57.5,-8.5,ascending,214.28667
57.5,-8.25,ascending,214.168
57.5,-8.0,ascending,214.816
57.5,-7.75,ascending,217.35
57.5,-7.5,ascending,221.866
57.5,-7.25,ascending,225.84
57.5,-7.0,ascending,227.90201
57.5,-6.75,ascending,228.16599
57.5,-6.5,ascending,229.33798
57.5,-6.25,ascending,229.42
57.5,-6.0,ascending,230.752
57.5,-5.75,ascending,237.23398
57.5,-5.5,ascending,245.64166
57.5,-5.25,ascending,253.9
57.5,-5.0,ascending,257.185
57.5,-4.75,ascending,257.73798
57.5,-4.5,ascending,255.19832
57.5,-4.25,ascending,249.48164
57.5,-4.0,ascending,242.35999
57.5,-3.75,ascending,239.65285
57.5,-3.5,ascending,239.95143
57.5,-3.25,ascending,238.97166
57.5,-3.0,ascending,237.84
57.5,-2.75,ascending,240.43001
57.5,-2.5,ascending,243.76277
57.5,-2.25,ascending,241.762
57.5,-2.0,ascending,237.77943
57.5,-1.75,ascending,229.80832
57.5,-1.5,ascending,222.26117
57.5,-1.25,ascending,217.52187
57.5,-1.0,ascending,213.3721
57.5,-0.75,ascending,211.51646
57.5,-0.5,ascending,210.37587
57.5,-0.25,ascending,209.56221
57.5,0.0,ascending,208.77158
57.5,0.25,ascending,207.93149
57.5,0.5,ascending,207.30273
57.5,0.75,ascending,206.79791
57.5,1.0,ascending,208.75
57.5,1.25,ascending,209.37665
57.5,1.5,ascending,209.41333
57.5,1.75,ascending,209.23665
57.5,2.0,ascending,208.93166
57.5,2.25,ascending,208.73799
57.5,2.5,ascending,208.74284
57.5,2.75,ascending,208.81334
57.5,3.0,ascending,209.13799
57.5,3.25,ascending,209.29668
57.5,3.5,ascending,209.01
57.5,3.75,ascending,208.7925
57.5,4.0,ascending,208.84833
57.5,4.25,ascending,208.84166
57.5,4.5,ascending,208.80798
57.5,4.75,ascending,208.885
57.5,5.0,ascending,209.01
57.5,5.25,ascending,208.99333
57.5,5.5,ascending,208.576
57.5,5.75,ascending,208.1675
57.5,6.0,ascending,207.50166
