latitude,longitude,pass_type,brightness_temp_19v
60.0,6.25,ascending,242.172
60.0,6.5,ascending,244.53398
60.0,6.75,ascending,243.13
60.0,7.0,ascending,239.93599
60.0,7.25,ascending,234.568
60.0,7.5,ascending,230.368
60.0,7.75,ascending,227.60333
60.0,8.0,ascending,227.096
60.0,8.25,ascending,227.7275
60.0,8.5,ascending,231.2525
60.0,8.75,ascending,237.596
60.0,9.0,ascending,244.51749
60.0,9.25,ascending,250.80249
60.0,9.5,ascending,255.68198
60.0,9.75,ascending,257.695
60.0,10.0,ascending,257.708
60.0,10.25,ascending,256.47748
60.0,10.5,ascending,256.0075
60.0,10.75,ascending,256.3175
60.0,11.0,ascending,257.8775
60.0,11.25,ascending,257.83197
60.0,11.5,ascending,258.348
60.0,11.75,ascending,259.325
60.0,12.0,ascending,260.1725
60.0,12.25,ascending,260.30402
60.0,12.5,ascending,260.602
60.0,12.75,ascending,260.72748
60.0,13.0,ascending,260.85333
60.0,13.25,ascending,259.93
60.0,13.5,ascending,259.6425
60.0,13.75,ascending,258.86398
60.0,14.0,ascending,258.416
60.0,14.25,ascending,258.2025
60.0,14.5,ascending,258.42798
60.0,14.75,ascending,258.472
60.0,15.0,ascending,258.318
60.0,15.25,ascending,258.11
60.0,15.5,ascending,258.066
60.0,15.75,ascending,257.8375
60.0,16.0,ascending,258.10797
60.0,16.25,ascending,258.276
60.0,16.5,ascending,258.145
60.0,16.75,ascending,257.598
60.0,17.0,ascending,257.1
60.0,17.25,ascending,256.184
60.0,17.5,ascending,254.66249
60.0,17.75,ascending,253.63599
60.0,18.0,ascending,250.46799
60.0,18.25,ascending,241.654
60.0,18.5,ascending,233.2275
60.0,18.75,ascending,223.09
60.0,19.0,ascending,209.66199
60.0,19.25,ascending,207.43153
60.0,19.5,ascending,206.44278
60.0,19.75,ascending,205.57901
60.0,20.0,ascending,204.205
60.0,20.25,ascending,203.22295
60.0,20.5,ascending,200.36066
60.0,20.75,ascending,199.47398
60.0,21.0,ascending,199.35666
60.0,21.25,ascending,200.76666
60.0,21.5,ascending,201.87334
60.0,21.75,ascending,206.2846
60.0,22.0,ascending,208.35417
60.0,22.25,ascending,213.81734
60.0,22.5,ascending,218.59071
60.0,22.75,ascending,224.85428
60.0,23.0,ascending,229.15285
60.0,23.25,ascending,232.64714
60.0,23.5,ascending,234.01999
60.0,23.75,ascending,231.70811
60.0,24.0,ascending,231.95198
60.0,24.25,ascending,227.30687
60.0,24.5,ascending,219.20421
60.0,24.75,ascending,213.63579
60.0,25.0,ascending,209.81216
60.0,25.25,ascending,208.40001
60.0,25.5,ascending,206.51833
60.0,25.75,ascending,203.7875
60.0,26.0,ascending,200.32199
60.0,26.25,ascending,197.65857
60.0,26.5,ascending,195.825
60.0,26.75,ascending,193.465
60.0,27.0,ascending,190.8775
60.0,27.25,ascending,191.802
60.0,27.5,ascending,191.53
60.0,27.75,ascending,192.232
60.0,28.0,ascending,193.32199
60.0,28.25,ascending,195.6425
60.0,28.5,ascending,197.54599
60.0,28.75,ascending,201.21799
60.0,29.0,ascending,208.03
60.0,29.25,ascending,216.05998
60.0,29.5,ascending,226.7
60.0,29.75,ascending,235.7175
60.0,30.0,ascending,242.01
60.0,30.25,ascending,247.474
60.0,30.5,ascending,251.3525
60.0,30.75,ascending,251.28598
60.0,31.0,ascending,246.4525
60.0,31.25,ascending,237.16
60.0,31.5,ascending,230.62
60.0,31.75,ascending,228.64249
60.0,32.0,ascending,228.228
60.0,32.25,ascending,232.41399
60.0,32.5,ascending,233.59999
60.0,32.75,ascending,237.472
60.0,33.0,ascending,240.765
60.0,33.25,ascending,245.7025
60.0,33.5,ascending,249.816
60.0,33.75,ascending,252.14333
60.0,34.0,ascending,253.61249
60.0,34.25,ascending,254.31
60.0,34.5,ascending,254.66199
60.0,34.75,ascending,254.6075
60.0,35.0,ascending,254.03398
60.0,35.25,ascending,253.25749
60.0,35.5,ascending,252.975
60.0,35.75,ascending,253.25499
60.0,36.0,ascending,253.55998
60.0,36.25,ascending,253.92998
60.0,36.5,ascending,253.87
60.0,36.75,ascending,253.84999
60.0,37.0,ascending,253.7775
60.0,37.25,ascending,253.376
60.0,37.5,ascending,252.3675
60.0,37.75,ascending,251.346
60.0,38.0,ascending,251.37334
60.25,-13.0,ascending,187.78
60.25,-12.75,ascending,188.065
60.25,-12.5,ascending,188.52249
60.25,-12.25,ascending,188.88666
60.25,-12.0,ascending,189.222
60.25,-11.75,ascending,189.734
60.25,-11.5,ascending,190.2075
60.25,-11.25,ascending,190.47
60.25,-11.0,ascending,190.722
60.25,-10.75,ascending,190.97499
60.25,-10.5,ascending,191.17249
60.25,-10.25,ascending,191.37
60.25,-10.0,ascending,191.3725
60.25,-9.75,ascending,191.17801
60.25,-9.5,ascending,190.47
60.25,-9.25,ascending,189.978
60.25,-9.0,ascending,189.46599
60.25,-8.75,ascending,189.122
60.25,-8.5,ascending,188.84999
60.25,-8.25,ascending,188.315
60.25,-8.0,ascending,187.71501
60.25,-7.75,ascending,187.3125
60.25,-7.5,ascending,187.1075
60.25,-7.25,ascending,187.05666
60.25,-7.0,ascending,187.25749
60.25,-6.75,ascending,188.394
60.25,-6.5,ascending,190.15999
60.25,-6.25,ascending,190.96332
60.25,-6.0,ascending,187.62
60.25,-5.75,ascending,181.51929
60.25,-5.5,ascending,180.56682
60.25,-5.25,ascending,180.3742
60.25,-5.0,ascending,180.39563
60.25,-4.75,ascending,180.55714
60.25,-4.5,ascending,180.33313
60.25,-4.25,ascending,180.05153
60.25,-4.0,ascending,179.66562
60.25,-3.75,ascending,179.52309
60.25,-3.5,ascending,179.41867
60.25,-3.25,ascending,179.39272
60.25,-3.0,ascending,179.48215
60.25,-2.75,ascending,179.77155
60.25,-2.5,ascending,180.65538
60.25,-2.25,ascending,182.53166
60.25,-2.0,ascending,186.83691
60.25,-1.75,ascending,192.11076
60.25,-1.5,ascending,196.33858
60.25,-1.25,ascending,197.16615
60.25,-1.0,ascending,193.56125
60.25,-0.75,ascending,189.10236
60.25,-0.5,ascending,184.72177
60.25,-0.25,ascending,182.14874
60.25,0.0,ascending,180.73474
60.25,0.25,ascending,180.0375
60.25,0.5,ascending,180.815
60.25,0.75,ascending,180.45332
60.25,1.0,ascending,180.46399
60.25,1.25,ascending,180.51999
60.25,1.5,ascending,180.72667
60.25,1.75,ascending,181.06198
60.25,2.0,ascending,181.26749
60.25,2.25,ascending,181.426
60.25,2.5,ascending,181.52998
60.25,2.75,ascending,181.515
60.25,3.0,ascending,181.5425
60.25,3.25,ascending,181.815
60.25,3.5,ascending,182.506
60.25,3.75,ascending,183.29599
60.25,4.0,ascending,183.635
60.25,4.25,ascending,183.61499
60.25,4.5,ascending,184.4675
60.25,4.75,ascending,187.60999
60.25,5.0,ascending,196.40999
60.25,5.25,ascending,207.814
60.25,5.5,ascending,222.7025
60.25,5.75,ascending,232.9025
60.25,6.0,ascending,241.3
60.25,6.25,ascending,245.64749
60.25,6.5,ascending,246.276
60.25,6.75,ascending,243.54
60.25,7.0,ascending,240.295
60.25,7.25,ascending,236.33249
60.25,7.5,ascending,231.19
60.25,7.75,ascending,227.65201
60.25,8.0,ascending,224.904
60.25,8.25,ascending,225.80666
60.25,8.5,ascending,230.22798
60.25,8.75,ascending,237.75
60.25,9.0,ascending,244.4
60.25,9.25,ascending,250.4325
60.25,9.5,ascending,253.624
60.25,9.75,ascending,256.095
60.25,10.0,ascending,257.01
60.25,10.25,ascending,257.25998
60.25,10.5,ascending,257.94598
60.25,10.75,ascending,258.41333
60.25,11.0,ascending,258.0075
60.25,11.25,ascending,257.16998
60.25,11.5,ascending,257.46
60.25,11.75,ascending,259.1275
60.25,12.0,ascending,260.1875
60.25,12.25,ascending,260.726
60.25,12.5,ascending,261.34332
60.25,12.75,ascending,261.72
60.25,13.0,ascending,261.684
60.25,13.25,ascending,261.176
60.25,13.5,ascending,260.3
60.25,13.75,ascending,259.30402
60.25,14.0,ascending,258.75
60.25,14.25,ascending,258.615
60.25,14.5,ascending,258.564
60.25,14.75,ascending,258.56
60.25,15.0,ascending,258.362
60.25,15.25,ascending,258.174
60.25,15.5,ascending,257.76
60.25,15.75,ascending,257.65
60.25,16.0,ascending,258.18
60.25,16.25,ascending,258.844
60.25,16.5,ascending,258.466
60.25,16.75,ascending,257.1875
60.25,17.0,ascending,253.415
60.25,17.25,ascending,249.88399
60.25,17.5,ascending,247.48499
60.25,17.75,ascending,239.33667
60.25,18.0,ascending,234.20248
60.25,18.25,ascending,224.566
60.25,18.5,ascending,219.4325
60.25,18.75,ascending,206.96286
60.25,19.0,ascending,205.40999
60.25,19.25,ascending,205.01176
60.25,19.5,ascending,205.79562
60.25,19.75,ascending,207.69856
60.25,20.0,ascending,209.52176
60.25,20.25,ascending,208.81285
60.25,20.5,ascending,207.37117
60.25,20.75,ascending,207.5425
60.25,21.0,ascending,208.18538
60.25,21.25,ascending,210.74571
60.25,21.5,ascending,215.94768
60.25,21.75,ascending,218.13846
60.25,22.0,ascending,222.36154
60.25,22.25,ascending,229.80583
60.25,22.5,ascending,235.5523
60.25,22.75,ascending,241.27922
60.25,23.0,ascending,245.81866
60.25,23.25,ascending,249.635
60.25,23.5,ascending,252.65538
60.25,23.75,ascending,251.986
60.25,24.0,ascending,251.5125
60.25,24.25,ascending,250.17265
60.25,24.5,ascending,247.31117
60.25,24.75,ascending,243.65106
60.25,25.0,ascending,239.34332
60.25,25.25,ascending,239.288
60.25,25.5,ascending,234.70749
60.25,25.75,ascending,229.2
60.25,26.0,ascending,220.83
60.25,26.25,ascending,225.60748
60.25,26.5,ascending,218.71399
60.25,26.75,ascending,211.9825
60.25,27.0,ascending,208.90999
60.25,27.25,ascending,208.25
60.25,27.5,ascending,206.50798
60.25,27.75,ascending,204.635
60.25,28.0,ascending,204.7325
60.25,28.25,ascending,205.21666
60.25,28.5,ascending,207.0475
60.25,28.75,ascending,213.2975
60.25,29.0,ascending,222.5475
60.25,29.25,ascending,233.05249
60.25,29.5,ascending,241.70749
60.25,29.75,ascending,249.148
60.25,30.0,ascending,251.76999
60.25,30.25,ascending,253.84799
60.25,30.5,ascending,252.44499
60.25,30.75,ascending,244.58998
60.25,31.0,ascending,234.7125
60.25,31.25,ascending,219.194
60.25,31.5,ascending,208.876
60.25,31.75,ascending,204.35999
60.25,32.0,ascending,206.17499
60.25,32.25,ascending,209.7925
60.25,32.5,ascending,213.302
60.25,32.75,ascending,224.70601
60.25,33.0,ascending,233.58667
60.25,33.25,ascending,242.5925
60.25,33.5,ascending,248.26248
60.25,33.75,ascending,252.46799
60.25,34.0,ascending,254.165
60.25,34.25,ascending,254.856
60.25,34.5,ascending,255.09332
60.25,34.75,ascending,255.02249
60.25,35.0,ascending,254.81499
60.25,35.25,ascending,254.45
60.25,35.5,ascending,254.25
60.25,35.75,ascending,254.395
60.25,36.0,ascending,254.33499
60.25,36.25,ascending,254.26399
60.25,36.5,ascending,254.53333
60.25,36.75,ascending,254.64
60.25,37.0,ascending,254.406
60.25,37.25,ascending,253.72998
60.25,37.5,ascending,252.785
60.25,37.75,ascending,252.31
60.25,38.0,ascending,252.535
60.5,-13.0,ascending,187.715
60.5,-12.75,ascending,188.01
60.5,-12.5,ascending,188.32199
60.5,-12.25,ascending,188.7475
60.5,-12.0,ascending,189.092
60.5,-11.75,ascending,189.514
60.5,-11.5,ascending,189.87334
60.5,-11.25,ascending,190.15332
60.5,-11.0,ascending,190.45749
60.5,-10.75,ascending,190.9
60.5,-10.5,ascending,191.146
60.5,-10.25,ascending,191.4675
60.5,-10.0,ascending,191.6175
60.5,-9.75,ascending,191.42665
60.5,-9.5,ascending,191.0
60.5,-9.25,ascending,190.40599
60.5,-9.0,ascending,189.84
60.5,-8.75,ascending,189.536
60.5,-8.5,ascending,189.1575
60.5,-8.25,ascending,188.586
60.5,-8.0,ascending,187.514
60.5,-7.75,ascending,186.885
60.5,-7.5,ascending,186.558
60.5,-7.25,ascending,186.65
60.5,-7.0,ascending,186.95999
60.5,-6.75,ascending,187.786
60.5,-6.5,ascending,189.395
60.5,-6.25,ascending,187.56142
60.5,-6.0,ascending,183.4347
60.5,-5.75,ascending,181.96706
60.5,-5.5,ascending,181.20937
60.5,-5.25,ascending,180.52466
60.5,-5.0,ascending,180.31166
60.5,-4.75,ascending,180.33942
60.5,-4.5,ascending,180.21071
60.5,-4.25,ascending,179.98999
60.5,-4.0,ascending,179.54213
60.5,-3.75,ascending,179.42084
60.5,-3.5,ascending,179.36714
60.5,-3.25,ascending,179.415
60.5,-3.0,ascending,179.4775
60.5,-2.75,ascending,179.62384
60.5,-2.5,ascending,180.08383
60.5,-2.25,ascending,181.20692
60.5,-2.0,ascending,183.95714
60.5,-1.75,ascending,188.61356
60.5,-1.5,ascending,193.15933
60.5,-1.25,ascending,195.49399
60.5,-1.0,ascending,193.96133
60.5,-0.75,ascending,189.552
60.5,-0.5,ascending,185.20874
60.5,-0.25,ascending,182.48766
60.5,0.0,ascending,180.74857
60.5,0.25,ascending,180.30765
60.5,0.5,ascending,181.555
60.5,0.75,ascending,181.366
60.5,1.0,ascending,181.255
60.5,1.25,ascending,181.21399
60.5,1.5,ascending,181.33998
60.5,1.75,ascending,181.4725
60.5,2.0,ascending,181.57199
60.5,2.25,ascending,181.635
60.5,2.5,ascending,181.57748
60.5,2.75,ascending,181.4425
60.5,3.0,ascending,181.46167
60.5,3.25,ascending,181.872
60.5,3.5,ascending,182.5625
60.5,3.75,ascending,183.234
60.5,4.0,ascending,183.662
60.5,4.25,ascending,184.262
60.5,4.5,ascending,186.2325
60.5,4.75,ascending,191.36165
60.5,5.0,ascending,201.84999
60.5,5.25,ascending,213.8125
60.5,5.5,ascending,228.798
60.5,5.75,ascending,240.85999
60.5,6.0,ascending,247.83499
60.5,6.25,ascending,249.89
60.5,6.5,ascending,250.44499
60.5,6.75,ascending,247.97499
60.5,7.0,ascending,244.29199
60.5,7.25,ascending,239.87
60.5,7.5,ascending,234.98
60.5,7.75,ascending,231.39749
60.5,8.0,ascending,229.17249
60.5,8.25,ascending,230.45999
60.5,8.5,ascending,233.7325
60.5,8.75,ascending,238.85999
60.5,9.0,ascending,243.79668
60.5,9.25,ascending,247.44499
60.5,9.5,ascending,251.17249
60.5,9.75,ascending,254.30998
60.5,10.0,ascending,256.6575
60.5,10.25,ascending,257.968
60.5,10.5,ascending,258.41666
60.5,10.75,ascending,257.982
60.5,11.0,ascending,255.71799
60.5,11.25,ascending,255.33998
60.5,11.5,ascending,257.136
60.5,11.75,ascending,259.594
60.5,12.0,ascending,261.1875
60.5,12.25,ascending,261.4275
60.5,12.5,ascending,261.702
60.5,12.75,ascending,261.79498
60.5,13.0,ascending,261.522
60.5,13.25,ascending,260.966
60.5,13.5,ascending,260.275
60.5,13.75,ascending,259.62997
60.5,14.0,ascending,259.2025
60.5,14.25,ascending,258.604
60.5,14.5,ascending,257.6225
60.5,14.75,ascending,257.064
60.5,15.0,ascending,257.154
60.5,15.25,ascending,258.1125
60.5,15.5,ascending,258.414
60.5,15.75,ascending,258.2525
60.5,16.0,ascending,259.308
60.5,16.25,ascending,260.072
60.5,16.5,ascending,259.1475
60.5,16.75,ascending,256.046
60.5,17.0,ascending,248.20166
60.5,17.25,ascending,239.265
60.5,17.5,ascending,226.62166
60.5,17.75,ascending,215.252
60.5,18.0,ascending,212.142
60.5,18.25,ascending,204.93399
60.5,18.5,ascending,198.81749
60.5,18.75,ascending,199.29
60.5,19.0,ascending,197.87054
60.5,19.25,ascending,197.11356
60.5,19.5,ascending,197.12625
60.5,19.75,ascending,198.09785
60.5,20.0,ascending,199.00285
60.5,20.25,ascending,199.24715
60.5,20.5,ascending,199.2209
60.5,20.75,ascending,201.85236
60.5,21.0,ascending,207.38356
60.5,21.25,ascending,213.94867
60.5,21.5,ascending,221.05812
60.5,21.75,ascending,229.24571
60.5,22.0,ascending,237.96765
60.5,22.25,ascending,241.96786
60.5,22.5,ascending,248.00562
60.5,22.75,ascending,251.52466
60.5,23.0,ascending,254.70642
60.5,23.25,ascending,256.0869
60.5,23.5,ascending,256.508
60.5,23.75,ascending,256.7093
60.5,24.0,ascending,256.82938
60.5,24.25,ascending,256.9553
60.5,24.5,ascending,256.60684
60.5,24.75,ascending,255.55667
60.5,25.0,ascending,254.266
60.5,25.25,ascending,255.225
60.5,25.5,ascending,253.168
60.5,25.75,ascending,251.79
60.5,26.0,ascending,247.71167
60.5,26.25,ascending,246.922
60.5,26.5,ascending,241.9875
60.5,26.75,ascending,238.26332
60.5,27.0,ascending,238.146
60.5,27.25,ascending,233.4
60.5,27.5,ascending,236.56999
60.5,27.75,ascending,234.92749
60.5,28.0,ascending,233.375
60.5,28.25,ascending,236.79
60.5,28.5,ascending,238.21
60.5,28.75,ascending,240.658
60.5,29.0,ascending,249.415
60.5,29.25,ascending,252.01599
60.5,29.5,ascending,255.592
60.5,29.75,ascending,256.01666
60.5,30.0,ascending,255.50598
60.5,30.25,ascending,253.37999
60.5,30.5,ascending,245.774
60.5,30.75,ascending,231.45749
60.5,31.0,ascending,216.13249
60.5,31.25,ascending,198.85599
60.5,31.5,ascending,191.686
60.5,31.75,ascending,189.45667
60.5,32.0,ascending,191.41199
60.5,32.25,ascending,194.685
60.5,32.5,ascending,201.6275
60.5,32.75,ascending,212.89749
60.5,33.0,ascending,228.472
60.5,33.25,ascending,240.72
60.5,33.5,ascending,249.87798
60.5,33.75,ascending,253.2
60.5,34.0,ascending,254.65999
60.5,34.25,ascending,254.92334
60.5,34.5,ascending,254.974
60.5,34.75,ascending,255.03198
60.5,35.0,ascending,255.2025
60.5,35.25,ascending,255.14249
60.5,35.5,ascending,254.685
60.5,35.75,ascending,252.94199
60.5,36.0,ascending,251.00601
60.5,36.25,ascending,251.58
60.5,36.5,ascending,253.38599
60.5,36.75,ascending,253.896
60.5,37.0,ascending,254.36499
60.5,37.25,ascending,254.275
60.5,37.5,ascending,254.0
60.5,37.75,ascending,253.77798
60.5,38.0,ascending,254.05666
60.75,-13.0,ascending,187.35999
60.75,-12.75,ascending,187.655
60.75,-12.5,ascending,187.896
60.75,-12.25,ascending,188.2925
60.75,-12.0,ascending,188.61665
60.75,-11.75,ascending,188.95
60.75,-11.5,ascending,189.28749
60.75,-11.25,ascending,189.70999
60.75,-11.0,ascending,189.995
60.75,-10.75,ascending,190.344
60.75,-10.5,ascending,190.44499
60.75,-10.25,ascending,190.812
60.75,-10.0,ascending,190.93399
60.75,-9.75,ascending,191.07666
60.75,-9.5,ascending,190.7825
60.75,-9.25,ascending,190.525
60.75,-9.0,ascending,190.298
60.75,-8.75,ascending,190.0175
60.75,-8.5,ascending,189.618
60.75,-8.25,ascending,188.984
60.75,-8.0,ascending,187.8125
60.75,-7.75,ascending,186.8
60.75,-7.5,ascending,186.59799
60.75,-7.25,ascending,186.8575
60.75,-7.0,ascending,187.00749
60.75,-6.75,ascending,187.73
60.75,-6.5,ascending,185.0025
60.75,-6.25,ascending,183.18588
60.75,-6.0,ascending,182.50874
60.75,-5.75,ascending,182.92142
60.75,-5.5,ascending,181.60706
60.75,-5.25,ascending,180.73067
60.75,-5.0,ascending,180.12001
60.75,-4.75,ascending,179.98499
60.75,-4.5,ascending,180.05157
60.75,-4.25,ascending,179.95416
60.75,-4.0,ascending,179.66713
60.75,-3.75,ascending,179.54768
60.75,-3.5,ascending,179.49272
60.75,-3.25,ascending,179.48769
60.75,-3.0,ascending,179.56615
60.75,-2.75,ascending,179.74364
60.75,-2.5,ascending,179.90538
60.75,-2.25,ascending,180.38998
60.75,-2.0,ascending,181.52933
60.75,-1.75,ascending,182.98071
60.75,-1.5,ascending,184.95357
60.75,-1.25,ascending,187.09358
60.75,-1.0,ascending,187.43999
60.75,-0.75,ascending,185.90875
60.75,-0.5,ascending,183.93062
60.75,-0.25,ascending,181.75888
60.75,0.0,ascending,180.57849
60.75,0.25,ascending,180.71077
60.75,0.5,ascending,181.798
60.75,0.75,ascending,181.7175
60.75,1.0,ascending,181.64
60.75,1.25,ascending,181.59001
60.75,1.5,ascending,181.575
60.75,1.75,ascending,181.56999
60.75,2.0,ascending,181.56166
60.75,2.25,ascending,181.5175
60.75,2.5,ascending,181.44666
60.75,2.75,ascending,181.31999
60.75,3.0,ascending,181.3525
60.75,3.25,ascending,181.72
60.75,3.5,ascending,182.43799
60.75,3.75,ascending,183.15332
60.75,4.0,ascending,183.6875
60.75,4.25,ascending,184.73999
60.75,4.5,ascending,187.53749
60.75,4.75,ascending,194.045
60.75,5.0,ascending,205.25
60.75,5.25,ascending,219.9
60.75,5.5,ascending,231.96667
60.75,5.75,ascending,241.026
60.75,6.0,ascending,249.31
60.75,6.25,ascending,251.6075
60.75,6.5,ascending,250.904
60.75,6.75,ascending,248.72333
60.75,7.0,ascending,245.23799
60.75,7.25,ascending,240.83398
60.75,7.5,ascending,237.515
60.75,7.75,ascending,235.37999
60.75,8.0,ascending,234.69
60.75,8.25,ascending,234.37
60.75,8.5,ascending,235.42749
60.75,8.75,ascending,238.14
60.75,9.0,ascending,241.974
60.75,9.25,ascending,246.33499
60.75,9.5,ascending,249.73799
60.75,9.75,ascending,253.11665
60.75,10.0,ascending,255.7525
60.75,10.25,ascending,257.59
60.75,10.5,ascending,257.956
60.75,10.75,ascending,256.835
60.75,11.0,ascending,255.81999
60.75,11.25,ascending,256.47998
60.75,11.5,ascending,259.336
60.75,11.75,ascending,261.4675
60.75,12.0,ascending,262.39502
60.75,12.25,ascending,262.468
60.75,12.5,ascending,262.272
60.75,12.75,ascending,261.81998
60.75,13.0,ascending,261.294
60.75,13.25,ascending,260.8725
60.75,13.5,ascending,260.60498
60.75,13.75,ascending,260.33
60.75,14.0,ascending,259.88
60.75,14.25,ascending,258.99
60.75,14.5,ascending,257.49667
60.75,14.75,ascending,256.318
60.75,15.0,ascending,256.91498
60.75,15.25,ascending,258.21198
60.75,15.5,ascending,259.44998
60.75,15.75,ascending,259.72
60.75,16.0,ascending,260.6325
60.75,16.25,ascending,261.03998
60.75,16.5,ascending,259.61398
60.75,16.75,ascending,254.555
60.75,17.0,ascending,242.46799
60.75,17.25,ascending,226.476
60.75,17.5,ascending,207.17499
60.75,17.75,ascending,199.056
60.75,18.0,ascending,195.19
60.75,18.25,ascending,190.771
60.75,18.5,ascending,191.79875
60.75,18.75,ascending,191.19667
60.75,19.0,ascending,191.04625
60.75,19.25,ascending,190.73601
60.75,19.5,ascending,191.26399
60.75,19.75,ascending,192.05153
60.75,20.0,ascending,192.44643
60.75,20.25,ascending,192.38266
60.75,20.5,ascending,193.59166
60.75,20.75,ascending,196.73083
60.75,21.0,ascending,204.12375
60.75,21.25,ascending,217.51082
60.75,21.5,ascending,229.55833
60.75,21.75,ascending,239.52332
60.75,22.0,ascending,246.74333
60.75,22.25,ascending,251.89383
60.75,22.5,ascending,255.0575
60.75,22.75,ascending,256.33084
60.75,23.0,ascending,256.98846
60.75,23.25,ascending,256.97928
60.75,23.5,ascending,256.9269
60.75,23.75,ascending,256.91733
60.75,24.0,ascending,257.28668
60.75,24.25,ascending,257.53375
60.75,24.5,ascending,257.75366
60.75,24.75,ascending,257.6083
60.75,25.0,ascending,257.23538
60.75,25.25,ascending,258.434
60.75,25.5,ascending,258.17166
60.75,25.75,ascending,258.13
60.75,26.0,ascending,257.36398
60.75,26.25,ascending,256.2975
60.75,26.5,ascending,254.73332
60.75,26.75,ascending,254.754
60.75,27.0,ascending,254.035
60.75,27.25,ascending,254.874
60.75,27.5,ascending,255.78
60.75,27.75,ascending,254.54
60.75,28.0,ascending,256.435
60.75,28.25,ascending,254.642
60.75,28.5,ascending,256.33
60.75,28.75,ascending,255.9525
60.75,29.0,ascending,256.68
60.75,29.25,ascending,256.825
60.75,29.5,ascending,256.6125
60.75,29.75,ascending,255.98001
60.75,30.0,ascending,253.305
60.75,30.25,ascending,247.69
60.75,30.5,ascending,235.65201
60.75,30.75,ascending,216.25
60.75,31.0,ascending,196.90201
60.75,31.25,ascending,189.14
60.75,31.5,ascending,186.21799
60.75,31.75,ascending,185.97
60.75,32.0,ascending,188.63199
60.75,32.25,ascending,193.25334
60.75,32.5,ascending,202.522
60.75,32.75,ascending,220.17499
60.75,33.0,ascending,234.125
60.75,33.25,ascending,248.4225
60.75,33.5,ascending,252.67
60.75,33.75,ascending,254.472
60.75,34.0,ascending,254.84999
60.75,34.25,ascending,254.80801
60.75,34.5,ascending,254.70749
60.75,34.75,ascending,254.91667
60.75,35.0,ascending,255.03
60.75,35.25,ascending,253.8675
60.75,35.5,ascending,249.93599
60.75,35.75,ascending,243.8075
60.75,36.0,ascending,242.75334
60.75,36.25,ascending,242.52249
60.75,36.5,ascending,247.61198
60.75,36.75,ascending,251.14749
60.75,37.0,ascending,253.88666
60.75,37.25,ascending,254.29999
60.75,37.5,ascending,254.28
60.75,37.75,ascending,254.398
60.75,38.0,ascending,254.62
61.0,-13.0,ascending,186.92499
61.0,-12.75,ascending,187.1975
61.0,-12.5,ascending,187.385
61.0,-12.25,ascending,187.77332
61.0,-12.0,ascending,188.086
61.0,-11.75,ascending,188.444
61.0,-11.5,ascending,188.8425
61.0,-11.25,ascending,189.378
61.0,-11.0,ascending,189.6925
61.0,-10.75,ascending,189.82999
61.0,-10.5,ascending,189.6025
61.0,-10.25,ascending,189.63998
61.0,-10.0,ascending,189.4075
61.0,-9.75,ascending,189.818
61.0,-9.5,ascending,189.83
61.0,-9.25,ascending,189.905
61.0,-9.0,ascending,190.004
61.0,-8.75,ascending,190.114
61.0,-8.5,ascending,190.002
61.0,-8.25,ascending,189.6175
61.0,-8.0,ascending,188.475
61.0,-7.75,ascending,187.344
61.0,-7.5,ascending,187.20166
61.0,-7.25,ascending,187.64249
61.0,-7.0,ascending,188.41333
61.0,-6.75,ascending,186.71544
61.0,-6.5,ascending,184.79333
61.0,-6.25,ascending,184.67499
61.0,-6.0,ascending,183.70625
61.0,-5.75,ascending,183.63133
61.0,-5.5,ascending,182.32307
61.0,-5.25,ascending,180.97461
61.0,-5.0,ascending,180.444
61.0,-4.75,ascending,180.13084
61.0,-4.5,ascending,180.03072
61.0,-4.25,ascending,180.03142
61.0,-4.0,ascending,179.95732
61.0,-3.75,ascending,179.87357
61.0,-3.5,ascending,179.76813
61.0,-3.25,ascending,179.77
61.0,-3.0,ascending,179.69133
61.0,-2.75,ascending,179.75188
61.0,-2.5,ascending,179.96333
61.0,-2.25,ascending,180.03214
61.0,-2.0,ascending,180.28467
61.0,-1.75,ascending,180.7746
61.0,-1.5,ascending,181.35143
61.0,-1.25,ascending,182.09384
61.0,-1.0,ascending,182.25
61.0,-0.75,ascending,181.72214
61.0,-0.5,ascending,181.18555
61.0,-0.25,ascending,180.47157
61.0,0.0,ascending,180.0587
61.0,0.25,ascending,180.48624
61.0,0.5,ascending,181.564
61.0,0.75,ascending,181.532
61.0,1.0,ascending,181.49399
61.0,1.25,ascending,181.48749
61.0,1.5,ascending,181.504
61.0,1.75,ascending,181.52332
61.0,2.0,ascending,181.55
61.0,2.25,ascending,181.50749
61.0,2.5,ascending,181.41167
61.0,2.75,ascending,181.3225
61.0,3.0,ascending,181.582
61.0,3.25,ascending,181.97249
61.0,3.5,ascending,182.602
61.0,3.75,ascending,183.062
61.0,4.0,ascending,183.66
61.0,4.25,ascending,184.984
61.0,4.5,ascending,188.90799
61.0,4.75,ascending,195.16998
61.0,5.0,ascending,205.728
61.0,5.25,ascending,218.0375
61.0,5.5,ascending,230.11198
61.0,5.75,ascending,240.94666
61.0,6.0,ascending,246.81999
61.0,6.25,ascending,248.92749
61.0,6.5,ascending,248.0
61.0,6.75,ascending,246.19
61.0,7.0,ascending,243.594
61.0,7.25,ascending,241.45749
61.0,7.5,ascending,241.01749
