latitude,longitude,pass_type,brightness_temp_37v
60.0,-13.0,descending,214.17
60.0,-12.75,descending,214.66399
60.0,-12.5,descending,215.185
60.0,-12.25,descending,215.56331
60.0,-12.0,descending,215.95999
60.0,-11.75,descending,216.46599
60.0,-11.5,descending,217.054
60.0,-11.25,descending,217.332
60.0,-11.0,descending,217.53749
60.0,-10.75,descending,217.63599
60.0,-10.5,descending,217.69
60.0,-10.25,descending,217.606
60.0,-10.0,descending,217.39749
60.0,-9.75,descending,217.102
60.0,-9.5,descending,216.91199
60.0,-9.25,descending,217.05998
60.0,-9.0,descending,217.622
60.0,-8.75,descending,218.14499
60.0,-8.5,descending,218.44
60.0,-8.25,descending,218.22166
60.0,-8.0,descending,217.93
60.0,-7.75,descending,218.154
60.0,-7.5,descending,219.052
60.0,-7.25,descending,219.67857
60.0,-7.0,descending,219.594
60.0,-6.75,descending,218.75601
60.0,-6.5,descending,217.23817
60.0,-6.25,descending,216.26157
60.0,-6.0,descending,215.3747
60.0,-5.75,descending,214.57065
60.0,-5.5,descending,214.03812
60.0,-5.25,descending,213.70688
60.0,-5.0,descending,213.625
60.0,-4.75,descending,213.67067
60.0,-4.5,descending,213.86214
60.0,-4.25,descending,214.07715
60.0,-4.0,descending,214.24214
60.0,-3.75,descending,214.34
60.0,-3.5,descending,214.452
60.0,-3.25,descending,214.50665
60.0,-3.0,descending,214.4523
60.0,-2.75,descending,214.35666
60.0,-2.5,descending,214.19643
60.0,-2.25,descending,214.24857
60.0,-2.0,descending,215.17311
60.0,-1.75,descending,216.81801
60.0,-1.5,descending,218.72705
60.0,-1.25,descending,219.63333
60.0,-1.0,descending,218.77834
60.0,-0.75,descending,217.59409
60.0,-0.5,descending,216.73999
60.0,-0.25,descending,216.90201
60.0,0.0,descending,218.05142
60.0,0.25,descending,218.46
60.0,0.5,descending,218.51749
60.0,0.75,descending,218.19199
60.0,1.0,descending,217.48167
60.0,1.25,descending,216.748
60.0,1.5,descending,215.96199
60.0,1.75,descending,215.022
60.0,2.0,descending,213.7625
60.0,2.25,descending,212.93333
60.0,2.5,descending,211.976
60.0,2.75,descending,211.06999
60.0,3.0,descending,210.142
60.0,3.25,descending,209.39749
60.0,3.5,descending,208.64333
60.0,3.75,descending,208.03398
60.0,4.0,descending,207.61249
60.0,4.25,descending,207.65749
60.0,4.5,descending,209.012
60.0,4.75,descending,213.60599
60.0,5.0,descending,221.42
60.0,5.25,descending,230.93198
60.0,5.5,descending,242.55
60.0,5.75,descending,249.33
60.0,6.0,descending,255.596
60.0,6.25,descending,259.4325
60.0,6.5,descending,262.43402
60.0,6.75,descending,263.3625
60.0,7.0,descending,263.6
60.0,7.25,descending,263.52
60.0,7.5,descending,264.424
60.0,7.75,descending,265.10748
60.0,8.0,descending,267.044
60.0,8.25,descending,268.615
60.0,8.5,descending,270.41248
60.0,8.75,descending,271.632
60.0,9.0,descending,272.59332
60.0,9.25,descending,272.36
60.0,9.5,descending,272.016
60.0,9.75,descending,270.44
60.0,10.0,descending,268.318
60.0,10.25,descending,265.58398
60.0,10.5,descending,263.57333
60.0,10.75,descending,264.71198
60.0,11.0,descending,267.422
60.0,11.25,descending,269.6775
60.0,11.5,descending,270.97
60.0,11.75,descending,271.794
60.0,12.0,descending,271.94
60.0,12.25,descending,271.8525
60.0,12.5,descending,271.71002
60.0,12.75,descending,271.60498
60.0,13.0,descending,271.2
60.0,13.25,descending,270.78
60.0,13.5,descending,270.895
60.0,13.75,descending,271.0575
60.0,14.0,descending,270.862
60.0,14.25,descending,270.72748
60.0,14.5,descending,271.006
60.0,14.75,descending,271.59
60.0,15.0,descending,272.03598
60.0,15.25,descending,272.18
60.0,15.5,descending,271.99
60.0,15.75,descending,271.61798
60.0,16.0,descending,271.694
60.0,16.25,descending,271.81
60.0,16.5,descending,271.928
60.0,16.75,descending,272.15
60.0,17.0,descending,271.93997
60.0,17.25,descending,271.85
60.0,17.5,descending,272.54
60.0,17.75,descending,272.84198
60.0,18.0,descending,271.39166
60.0,18.25,descending,264.96
60.0,18.5,descending,259.47775
60.0,18.75,descending,250.44261
60.0,19.0,descending,242.74466
60.0,19.25,descending,234.084
60.0,19.5,descending,228.55165
60.0,19.75,descending,228.24692
60.0,20.0,descending,228.58867
60.0,20.25,descending,231.8157
60.0,20.5,descending,233.86693
60.0,20.75,descending,237.13072
60.0,21.0,descending,238.87143
60.0,21.25,descending,239.7525
60.0,21.5,descending,238.96786
60.0,21.75,descending,237.07666
60.0,22.0,descending,236.316
60.0,22.25,descending,237.2475
60.0,22.5,descending,239.49733
60.0,22.75,descending,243.34785
60.0,23.0,descending,246.92334
60.0,23.25,descending,250.65881
60.0,23.5,descending,250.34789
60.0,23.75,descending,249.30952
60.0,24.0,descending,250.35387
60.0,24.25,descending,244.3125
60.0,24.5,descending,235.89333
60.0,24.75,descending,236.418
60.0,25.0,descending,233.89
60.0,25.25,descending,230.63998
60.0,25.5,descending,229.98198
60.0,25.75,descending,228.76799
60.0,26.0,descending,231.564
60.0,26.25,descending,232.20999
60.0,26.5,descending,232.0375
60.0,26.75,descending,231.51201
60.0,27.0,descending,229.128
60.0,27.25,descending,225.93999
60.0,27.5,descending,223.772
60.0,27.75,descending,222.19249
60.0,28.0,descending,224.66199
60.0,28.25,descending,229.01599
60.0,28.5,descending,234.406
60.0,28.75,descending,245.54999
60.0,29.0,descending,250.352
60.0,29.25,descending,258.056
60.0,29.5,descending,258.69
60.0,29.75,descending,262.51
60.0,30.0,descending,264.158
60.0,30.25,descending,266.075
60.0,30.5,descending,266.825
60.0,30.75,descending,266.2575
60.0,31.0,descending,262.25
60.0,31.25,descending,259.944
60.0,31.5,descending,261.21997
60.0,31.75,descending,264.982
60.0,32.0,descending,266.93
60.0,32.25,descending,268.20645
60.0,32.5,descending,270.005
60.0,32.75,descending,271.81427
60.0,33.0,descending,272.93466
60.0,33.25,descending,274.42917
60.0,33.5,descending,275.13812
60.0,33.75,descending,276.095
60.0,34.0,descending,276.05
60.0,34.25,descending,275.7754
60.0,34.5,descending,275.06418
60.0,34.75,descending,275.002
60.0,35.0,descending,274.1323
60.0,35.25,descending,273.81583
60.0,35.5,descending,274.06198
60.0,35.75,descending,274.22455
60.0,36.0,descending,274.228
60.0,36.25,descending,274.01636
60.0,36.5,descending,273.40363
60.0,36.75,descending,272.223
60.0,37.0,descending,269.23816
60.0,37.25,descending,266.331
60.0,37.5,descending,265.18
60.0,37.75,descending,264.78198
60.0,38.0,descending,266.98166
60.25,-13.0,descending,214.23499
60.25,-12.75,descending,214.6
60.25,-12.5,descending,214.95
60.25,-12.25,descending,215.13
60.25,-12.0,descending,215.38666
60.25,-11.75,descending,215.5675
60.25,-11.5,descending,216.03598
60.25,-11.25,descending,216.495
60.25,-11.0,descending,216.922
60.25,-10.75,descending,217.33249
60.25,-10.5,descending,217.628
60.25,-10.25,descending,217.7775
60.25,-10.0,descending,217.7
60.25,-9.75,descending,217.52998
60.25,-9.5,descending,217.29599
60.25,-9.25,descending,217.26399
60.25,-9.0,descending,217.3475
60.25,-8.75,descending,217.50601
60.25,-8.5,descending,217.55249
60.25,-8.25,descending,217.37
60.25,-8.0,descending,217.20833
60.25,-7.75,descending,217.5475
60.25,-7.5,descending,218.564
60.25,-7.25,descending,219.58333
60.25,-7.0,descending,219.668
60.25,-6.75,descending,219.17749
60.25,-6.5,descending,218.31285
60.25,-6.25,descending,217.5921
60.25,-6.0,descending,216.57999
60.25,-5.75,descending,215.37764
60.25,-5.5,descending,214.55461
60.25,-5.25,descending,214.02428
60.25,-5.0,descending,213.732
60.25,-4.75,descending,213.83267
60.25,-4.5,descending,213.81386
60.25,-4.25,descending,213.97356
60.25,-4.0,descending,214.11844
60.25,-3.75,descending,214.06929
60.25,-3.5,descending,214.07666
60.25,-3.25,descending,214.13153
60.25,-3.0,descending,214.23267
60.25,-2.75,descending,214.31691
60.25,-2.5,descending,214.5
60.25,-2.25,descending,215.59647
60.25,-2.0,descending,218.53615
60.25,-1.75,descending,222.7025
60.25,-1.5,descending,225.73732
60.25,-1.25,descending,225.53732
60.25,-1.0,descending,222.18683
60.25,-0.75,descending,219.015
60.25,-0.5,descending,217.68098
60.25,-0.25,descending,216.948
60.25,0.0,descending,217.16167
60.25,0.25,descending,217.496
60.25,0.5,descending,217.86398
60.25,0.75,descending,217.59799
60.25,1.0,descending,216.94499
60.25,1.25,descending,216.38599
60.25,1.5,descending,215.8225
60.25,1.75,descending,215.01999
60.25,2.0,descending,213.90332
60.25,2.25,descending,212.67
60.25,2.5,descending,211.65
60.25,2.75,descending,210.56
60.25,3.0,descending,209.75
60.25,3.25,descending,208.93834
60.25,3.5,descending,208.00998
60.25,3.75,descending,207.2925
60.25,4.0,descending,207.12
60.25,4.25,descending,207.55801
60.25,4.5,descending,210.28398
60.25,4.75,descending,215.33667
60.25,5.0,descending,223.3
60.25,5.25,descending,234.7275
60.25,5.5,descending,243.25601
60.25,5.75,descending,251.09749
60.25,6.0,descending,254.70749
60.25,6.25,descending,257.735
60.25,6.5,descending,260.575
60.25,6.75,descending,262.14
60.25,7.0,descending,263.0375
60.25,7.25,descending,263.06
60.25,7.5,descending,263.1925
60.25,7.75,descending,263.655
60.25,8.0,descending,264.95334
60.25,8.25,descending,266.37
60.25,8.5,descending,268.4475
60.25,8.75,descending,269.97998
60.25,9.0,descending,271.206
60.25,9.25,descending,271.06332
60.25,9.5,descending,270.69
60.25,9.75,descending,269.742
60.25,10.0,descending,267.8533
60.25,10.25,descending,266.37
60.25,10.5,descending,265.724
60.25,10.75,descending,266.5
60.25,11.0,descending,268.3075
60.25,11.25,descending,270.148
60.25,11.5,descending,271.496
60.25,11.75,descending,272.09
60.25,12.0,descending,272.30664
60.25,12.25,descending,272.382
60.25,12.5,descending,272.52997
60.25,12.75,descending,272.7
60.25,13.0,descending,272.824
60.25,13.25,descending,272.72998
60.25,13.5,descending,272.5325
60.25,13.75,descending,272.23334
60.25,14.0,descending,272.0925
60.25,14.25,descending,271.952
60.25,14.5,descending,272.055
60.25,14.75,descending,272.198
60.25,15.0,descending,272.18198
60.25,15.25,descending,272.12
60.25,15.5,descending,272.18597
60.25,15.75,descending,272.314
60.25,16.0,descending,272.475
60.25,16.25,descending,272.58798
60.25,16.5,descending,272.6525
60.25,16.75,descending,272.612
60.25,17.0,descending,272.6475
60.25,17.25,descending,272.646
60.25,17.5,descending,273.31332
60.25,17.75,descending,271.924
60.25,18.0,descending,267.7575
60.25,18.25,descending,258.58
60.25,18.5,descending,251.87555
60.25,18.75,descending,245.65062
60.25,19.0,descending,235.66295
60.25,19.25,descending,234.24857
60.25,19.5,descending,231.55786
60.25,19.75,descending,233.22571
60.25,20.0,descending,235.73427
60.25,20.25,descending,237.6246
60.25,20.5,descending,238.27641
60.25,20.75,descending,239.01768
60.25,21.0,descending,240.37215
60.25,21.25,descending,242.33922
60.25,21.5,descending,244.52284
60.25,21.75,descending,246.39856
60.25,22.0,descending,249.64928
60.25,22.25,descending,253.18166
60.25,22.5,descending,256.86533
60.25,22.75,descending,261.75714
60.25,23.0,descending,263.80798
60.25,23.25,descending,266.15533
60.25,23.5,descending,265.61133
60.25,23.75,descending,265.63
60.25,24.0,descending,264.92667
60.25,24.25,descending,263.7579
60.25,24.5,descending,261.27222
60.25,24.75,descending,254.97499
60.25,25.0,descending,248.626
60.25,25.25,descending,244.705
60.25,25.5,descending,240.08249
60.25,25.75,descending,238.04999
60.25,26.0,descending,234.528
60.25,26.25,descending,234.87
60.25,26.5,descending,235.76799
60.25,26.75,descending,235.148
60.25,27.0,descending,231.42249
60.25,27.25,descending,231.02
60.25,27.5,descending,226.674
60.25,27.75,descending,223.885
60.25,28.0,descending,223.915
60.25,28.25,descending,225.095
60.25,28.5,descending,229.82332
60.25,28.75,descending,235.498
60.25,29.0,descending,243.646
60.25,29.25,descending,249.45248
60.25,29.5,descending,254.54749
60.25,29.75,descending,257.1925
60.25,30.0,descending,260.456
60.25,30.25,descending,262.792
60.25,30.5,descending,263.02
60.25,30.75,descending,258.232
60.25,31.0,descending,250.0775
60.25,31.25,descending,242.73499
60.25,31.5,descending,244.3675
60.25,31.75,descending,245.8575
60.25,32.0,descending,252.83249
60.25,32.25,descending,257.47165
60.25,32.5,descending,260.7847
60.25,32.75,descending,265.46332
60.25,33.0,descending,268.76572
60.25,33.25,descending,272.6443
60.25,33.5,descending,274.09164
60.25,33.75,descending,275.2357
60.25,34.0,descending,275.63498
60.25,34.25,descending,275.718
60.25,34.5,descending,274.9283
60.25,34.75,descending,274.31332
60.25,35.0,descending,274.06445
60.25,35.25,descending,273.40698
60.25,35.5,descending,273.14
60.25,35.75,descending,273.49222
60.25,36.0,descending,273.52182
60.25,36.25,descending,273.218
60.25,36.5,descending,273.001
60.25,36.75,descending,271.33197
60.25,37.0,descending,268.32
60.25,37.25,descending,263.1078
60.25,37.5,descending,257.857
60.25,37.75,descending,257.83197
60.25,38.0,descending,260.50998
60.5,-13.0,descending,214.235
60.5,-12.75,descending,214.642
60.5,-12.5,descending,214.98198
60.5,-12.25,descending,214.98749
60.5,-12.0,descending,214.98001
60.5,-11.75,descending,215.05666
60.5,-11.5,descending,215.2775
60.5,-11.25,descending,215.616
60.5,-11.0,descending,215.95999
60.5,-10.75,descending,216.4825
60.5,-10.5,descending,216.76799
60.5,-10.25,descending,217.18001
60.5,-10.0,descending,217.228
60.5,-9.75,descending,217.275
60.5,-9.5,descending,217.38199
60.5,-9.25,descending,217.5425
60.5,-9.0,descending,217.604
60.5,-8.75,descending,217.53
60.5,-8.5,descending,217.498
60.5,-8.25,descending,217.5125
60.5,-8.0,descending,217.45798
60.5,-7.75,descending,217.49834
60.5,-7.5,descending,218.19499
60.5,-7.25,descending,219.06665
60.5,-7.0,descending,219.46
60.5,-6.75,descending,219.27
60.5,-6.5,descending,218.674
60.5,-6.25,descending,218.40208
60.5,-6.0,descending,217.50117
60.5,-5.75,descending,216.44528
60.5,-5.5,descending,215.33118
60.5,-5.25,descending,214.84866
60.5,-5.0,descending,214.3746
60.5,-4.75,descending,214.3107
60.5,-4.5,descending,214.35
60.5,-4.25,descending,214.51572
60.5,-4.0,descending,214.25832
60.5,-3.75,descending,214.145
60.5,-3.5,descending,213.944
60.5,-3.25,descending,213.87917
60.5,-3.0,descending,213.82571
60.5,-2.75,descending,213.94
60.5,-2.5,descending,214.40625
60.5,-2.25,descending,216.23769
60.5,-2.0,descending,219.72714
60.5,-1.75,descending,223.95416
60.5,-1.5,descending,227.07059
60.5,-1.25,descending,227.02562
60.5,-1.0,descending,223.91249
60.5,-0.75,descending,220.87706
60.5,-0.5,descending,218.22249
60.5,-0.25,descending,217.37369
60.5,0.0,descending,217.07277
60.5,0.25,descending,217.07332
60.5,0.5,descending,216.828
60.5,0.75,descending,216.61499
60.5,1.0,descending,215.98401
60.5,1.25,descending,215.37
60.5,1.5,descending,214.95999
60.5,1.75,descending,214.13
60.5,2.0,descending,213.06001
60.5,2.25,descending,212.15201
60.5,2.5,descending,211.1825
60.5,2.75,descending,210.28333
60.5,3.0,descending,209.328
60.5,3.25,descending,208.4875
60.5,3.5,descending,207.76999
60.5,3.75,descending,207.11499
60.5,4.0,descending,206.93198
60.5,4.25,descending,207.69
60.5,4.5,descending,211.23799
60.5,4.75,descending,219.0275
60.5,5.0,descending,228.325
60.5,5.25,descending,238.4375
60.5,5.5,descending,249.66167
60.5,5.75,descending,254.5925
60.5,6.0,descending,258.916
60.5,6.25,descending,260.075
60.5,6.5,descending,260.92798
60.5,6.75,descending,262.1125
60.5,7.0,descending,262.70798
60.5,7.25,descending,262.76
60.5,7.5,descending,262.625
60.5,7.75,descending,262.855
60.5,8.0,descending,264.22998
60.5,8.25,descending,265.905
60.5,8.5,descending,267.442
60.5,8.75,descending,268.57
60.5,9.0,descending,269.4125
60.5,9.25,descending,269.64398
60.5,9.5,descending,269.34
60.5,9.75,descending,268.7675
60.5,10.0,descending,267.714
60.5,10.25,descending,266.34
60.5,10.5,descending,265.685
60.5,10.75,descending,266.344
60.5,11.0,descending,267.41
60.5,11.25,descending,269.41248
60.5,11.5,descending,271.1
60.5,11.75,descending,272.03998
60.5,12.0,descending,272.32
60.5,12.25,descending,272.38
60.5,12.5,descending,272.44998
60.5,12.75,descending,272.768
60.5,13.0,descending,273.18
60.5,13.25,descending,273.292
60.5,13.5,descending,273.07748
60.5,13.75,descending,272.688
60.5,14.0,descending,272.4975
60.5,14.25,descending,272.31665
60.5,14.5,descending,272.30402
60.5,14.75,descending,272.252
60.5,15.0,descending,272.28
60.5,15.25,descending,272.172
60.5,15.5,descending,272.1175
60.5,15.75,descending,272.3583
60.5,16.0,descending,272.69498
60.5,16.25,descending,272.78
60.5,16.5,descending,272.464
60.5,16.75,descending,271.72998
60.5,17.0,descending,270.37598
60.5,17.25,descending,268.1175
60.5,17.5,descending,265.9957
60.5,17.75,descending,260.425
60.5,18.0,descending,253.846
60.5,18.25,descending,243.57199
60.5,18.5,descending,235.59749
60.5,18.75,descending,231.43117
60.5,19.0,descending,226.97398
60.5,19.25,descending,224.24117
60.5,19.5,descending,225.79332
60.5,19.75,descending,227.11734
60.5,20.0,descending,230.3623
60.5,20.25,descending,232.428
60.5,20.5,descending,235.12357
60.5,20.75,descending,236.7007
60.5,21.0,descending,241.21748
60.5,21.25,descending,245.87643
60.5,21.5,descending,250.8007
60.5,21.75,descending,255.08832
60.5,22.0,descending,259.73538
60.5,22.25,descending,263.99786
60.5,22.5,descending,267.86285
60.5,22.75,descending,271.19427
60.5,23.0,descending,272.4457
60.5,23.25,descending,273.26855
60.5,23.5,descending,273.03732
60.5,23.75,descending,272.91748
60.5,24.0,descending,272.89062
60.5,24.25,descending,272.7405
60.5,24.5,descending,272.22665
60.5,24.75,descending,271.84265
60.5,25.0,descending,267.55
60.5,25.25,descending,268.1975
60.5,25.5,descending,263.71335
60.5,25.75,descending,257.194
60.5,26.0,descending,254.59799
60.5,26.25,descending,256.0175
60.5,26.5,descending,250.67749
60.5,26.75,descending,252.70798
60.5,27.0,descending,248.59999
60.5,27.25,descending,243.48001
60.5,27.5,descending,243.97499
60.5,27.75,descending,236.48799
60.5,28.0,descending,237.17749
60.5,28.25,descending,235.825
60.5,28.5,descending,238.98999
60.5,28.75,descending,244.89499
60.5,29.0,descending,251.57797
60.5,29.25,descending,258.792
60.5,29.5,descending,260.41666
60.5,29.75,descending,263.206
60.5,30.0,descending,263.76996
60.5,30.25,descending,262.3425
60.5,30.5,descending,259.11798
60.5,30.75,descending,249.23499
60.5,31.0,descending,241.78
60.5,31.25,descending,230.3125
60.5,31.5,descending,228.50749
60.5,31.75,descending,226.09
60.5,32.0,descending,233.5425
60.5,32.25,descending,242.7709
60.5,32.5,descending,246.70277
60.5,32.75,descending,254.09933
60.5,33.0,descending,261.0914
60.5,33.25,descending,267.88358
60.5,33.5,descending,272.43768
60.5,33.75,descending,274.48907
60.5,34.0,descending,275.05
60.5,34.25,descending,275.2069
60.5,34.5,descending,275.301
60.5,34.75,descending,274.4725
60.5,35.0,descending,273.9833
60.5,35.25,descending,273.64365
60.5,35.5,descending,273.1427
60.5,35.75,descending,272.546
60.5,36.0,descending,272.86398
60.5,36.25,descending,272.793
60.5,36.5,descending,272.65726
60.5,36.75,descending,272.276
60.5,37.0,descending,270.2127
60.5,37.25,descending,266.52
60.5,37.5,descending,264.07556
60.5,37.75,descending,262.55402
60.5,38.0,descending,262.16333
60.75,-13.0,descending,214.38998
60.75,-12.75,descending,214.73334
60.75,-12.5,descending,215.04749
60.75,-12.25,descending,215.118
60.75,-12.0,descending,215.15201
60.75,-11.75,descending,215.14749
60.75,-11.5,descending,215.34
60.75,-11.25,descending,215.5325
60.75,-11.0,descending,215.68
60.75,-10.75,descending,215.91599
60.75,-10.5,descending,216.2025
60.75,-10.25,descending,216.504
60.75,-10.0,descending,216.68
60.75,-9.75,descending,216.91199
60.75,-9.5,descending,217.2875
60.75,-9.25,descending,217.828
60.75,-9.0,descending,218.1975
60.75,-8.75,descending,218.196
60.75,-8.5,descending,218.04749
60.75,-8.25,descending,218.054
60.75,-8.0,descending,217.965
60.75,-7.75,descending,217.65
60.75,-7.5,descending,217.73499
60.75,-7.25,descending,218.4625
60.75,-7.0,descending,219.335
60.75,-6.75,descending,219.556
60.75,-6.5,descending,218.65
60.75,-6.25,descending,218.43
60.75,-6.0,descending,217.53313
60.75,-5.75,descending,216.91187
60.75,-5.5,descending,215.89867
60.75,-5.25,descending,215.20927
60.75,-5.0,descending,214.80865
60.75,-4.75,descending,214.62572
60.75,-4.5,descending,214.58922
60.75,-4.25,descending,214.54584
60.75,-4.0,descending,214.42198
60.75,-3.75,descending,214.01
60.75,-3.5,descending,213.6875
60.75,-3.25,descending,213.33308
60.75,-3.0,descending,213.15332
60.75,-2.75,descending,213.20769
60.75,-2.5,descending,213.70152
60.75,-2.25,descending,215.12614
60.75,-2.0,descending,217.47385
60.75,-1.75,descending,220.64845
60.75,-1.5,descending,222.93153
60.75,-1.25,descending,223.07927
60.75,-1.0,descending,222.54285
60.75,-0.75,descending,220.40266
60.75,-0.5,descending,218.59125
60.75,-0.25,descending,217.68843
60.75,0.0,descending,217.12726
60.75,0.25,descending,217.1053
60.75,0.5,descending,216.625
60.75,0.75,descending,215.96999
60.75,1.0,descending,215.45499
60.75,1.25,descending,215.0
60.75,1.5,descending,214.44199
60.75,1.75,descending,213.66399
60.75,2.0,descending,212.77249
60.75,2.25,descending,211.6
60.75,2.5,descending,210.57999
60.75,2.75,descending,209.89665
60.75,3.0,descending,209.18999
60.75,3.25,descending,208.38
60.75,3.5,descending,207.538
60.75,3.75,descending,206.91333
60.75,4.0,descending,206.905
60.75,4.25,descending,208.2775
60.75,4.5,descending,212.56198
60.75,4.75,descending,219.9525
60.75,5.0,descending,231.54399
60.75,5.25,descending,243.89749
60.75,5.5,descending,252.42499
60.75,5.75,descending,258.8175
60.75,6.0,descending,262.21002
60.75,6.25,descending,263.22748
60.75,6.5,descending,263.57333
60.75,6.75,descending,263.54498
60.75,7.0,descending,263.20248
60.75,7.25,descending,262.9375
60.75,7.5,descending,262.365
60.75,7.75,descending,262.24
60.75,8.0,descending,263.4325
60.75,8.25,descending,264.845
60.75,8.5,descending,266.57333
60.75,8.75,descending,267.244
60.75,9.0,descending,268.115
60.75,9.25,descending,268.1525
60.75,9.5,descending,268.335
60.75,9.75,descending,268.2075
60.75,10.0,descending,267.4
60.75,10.25,descending,266.2425
60.75,10.5,descending,265.25668
60.75,10.75,descending,264.9475
60.75,11.0,descending,265.882
60.75,11.25,descending,268.38748
60.75,11.5,descending,270.96667
60.75,11.75,descending,272.19598
60.75,12.0,descending,272.5075
60.75,12.25,descending,272.4325
60.75,12.5,descending,272.23666
60.75,12.75,descending,272.154
60.75,13.0,descending,272.61
60.75,13.25,descending,272.87598
60.75,13.5,descending,273.07
60.75,13.75,descending,272.862
60.75,14.0,descending,272.5725
60.75,14.25,descending,272.0075
60.75,14.5,descending,271.31998
60.75,14.75,descending,270.8025
60.75,15.0,descending,271.45
60.75,15.25,descending,272.0525
60.75,15.5,descending,272.254
60.75,15.75,descending,272.5625
60.75,16.0,descending,273.086
60.75,16.25,descending,273.104
60.75,16.5,descending,272.38998
60.75,16.75,descending,270.13998
60.75,17.0,descending,265.4625
60.75,17.25,descending,257.548
60.75,17.5,descending,248.3725
60.75,17.75,descending,241.15999
60.75,18.0,descending,233.65999
60.75,18.25,descending,227.38
60.75,18.5,descending,221.94867
60.75,18.75,descending,219.20612
60.75,19.0,descending,218.26187
60.75,19.25,descending,217.175
60.75,19.5,descending,217.99199
60.75,19.75,descending,218.86916
60.75,20.0,descending,220.98267
60.75,20.25,descending,221.94461
60.75,20.5,descending,225.36461
60.75,20.75,descending,229.4775
60.75,21.0,descending,237.30067
60.75,21.25,descending,245.71182
60.75,21.5,descending,253.9775
60.75,21.75,descending,261.4893
60.75,22.0,descending,265.82614
60.75,22.25,descending,269.49362
60.75,22.5,descending,272.37732
60.75,22.75,descending,273.57922
60.75,23.0,descending,274.61847
60.75,23.25,descending,274.84857
60.75,23.5,descending,274.67813
60.75,23.75,descending,274.66666
60.75,24.0,descending,274.65704
60.75,24.25,descending,274.58466
60.75,24.5,descending,274.35562
60.75,24.75,descending,274.27426
60.75,25.0,descending,274.5273
60.75,25.25,descending,274.9057
60.75,25.5,descending,274.854
60.75,25.75,descending,273.39398
60.75,26.0,descending,270.77
60.75,26.25,descending,270.18
60.75,26.5,descending,269.818
60.75,26.75,descending,266.65332
60.75,27.0,descending,267.94748
60.75,27.25,descending,264.072
60.75,27.5,descending,261.29
60.75,27.75,descending,260.23334
60.75,28.0,descending,256.75
60.75,28.25,descending,257.83002
60.75,28.5,descending,253.565
60.75,28.75,descending,258.92596
60.75,29.0,descending,261.895
60.75,29.25,descending,266.75333
60.75,29.5,descending,267.322
60.75,29.75,descending,267.38998
60.75,30.0,descending,265.03598
60.75,30.25,descending,259.5025
60.75,30.5,descending,252.02
60.75,30.75,descending,242.2175
60.75,31.0,descending,231.56198
60.75,31.25,descending,224.4525
60.75,31.5,descending,219.5
60.75,31.75,descending,217.83333
60.75,32.0,descending,220.576
60.75,32.25,descending,234.21286
60.75,32.5,descending,241.00063
60.75,32.75,descending,246.40813
60.75,33.0,descending,255.09666
60.75,33.25,descending,262.78613
60.75,33.5,descending,268.68152
60.75,33.75,descending,272.39926
60.75,34.0,descending,274.15363
60.75,34.25,descending,274.41833
60.75,34.5,descending,274.07498
60.75,34.75,descending,273.89398
60.75,35.0,descending,273.11002
60.75,35.25,descending,271.74667
60.75,35.5,descending,271.34888
60.75,35.75,descending,270.287
60.75,36.0,descending,271.08273
60.75,36.25,descending,271.827
60.75,36.5,descending,272.65332
60.75,36.75,descending,272.67557
60.75,37.0,descending,272.137
60.75,37.25,descending,271.10443
60.75,37.5,descending,269.49298
60.75,37.75,descending,270.07373
60.75,38.0,descending,269.396
61.0,-13.0,descending,214.345
61.0,-12.75,descending,214.6825
61.0,-12.5,descending,214.8775
61.0,-12.25,descending,214.906
61.0,-12.0,descending,215.1225
61.0,-11.75,descending,215.32199
61.0,-11.5,descending,215.5025
61.0,-11.25,descending,215.61499
61.0,-11.0,descending,215.79
61.0,-10.75,descending,215.9775
61.0,-10.5,descending,216.29599
61.0,-10.25,descending,216.67499
61.0,-10.0,descending,217.01399
61.0,-9.75,descending,217.315
61.0,-9.5,descending,217.774
61.0,-9.25,descending,218.4175
61.0,-9.0,descending,218.97
61.0,-8.75,descending,219.1025
61.0,-8.5,descending,218.80801
61.0,-8.25,descending,218.54999
61.0,-8.0,descending,218.29599
61.0,-7.75,descending,217.825
61.0,-7.5,descending,217.58398
61.0,-7.25,descending,218.20667
61.0,-7.0,descending,219.40666
61.0,-6.75,descending,219.802
61.0,-6.5,descending,218.538
61.0,-6.25,descending,218.01082
61.0,-6.0,descending,217.35577
61.0,-5.75,descending,216.44061
61.0,-5.5,descending,215.53334
61.0,-5.25,descending,214.66466
61.0,-5.0,descending,214.30571
61.0,-4.75,descending,213.93307
61.0,-4.5,descending,213.88124
61.0,-4.25,descending,213.89923
61.0,-4.0,descending,213.74153
61.0,-3.75,descending,213.60075
61.0,-3.5,descending,213.2407
61.0,-3.25,descending,212.9425
61.0,-3.0,descending,212.635
61.0,-2.75,descending,212.80333
61.0,-2.5,descending,213.1123
61.0,-2.25,descending,213.93922
61.0,-2.0,descending,215.18214
61.0,-1.75,descending,216.27922
61.0,-1.5,descending,217.43428
61.0,-1.25,descending,217.78923
61.0,-1.0,descending,218.362
61.0,-0.75,descending,217.89
61.0,-0.5,descending,217.29117
61.0,-0.25,descending,217.2423
61.0,0.0,descending,216.87474
61.0,0.25,descending,216.76631
61.0,0.5,descending,216.56099
