latitude,longitude,pass_type,brightness_temp_19v
58.5,19.0,ascending,194.41
58.5,19.25,ascending,193.358
58.5,19.5,ascending,192.728
58.5,19.75,ascending,192.226
58.5,20.0,ascending,191.8675
58.5,20.25,ascending,191.986
58.5,20.5,ascending,191.91599
58.5,20.75,ascending,191.83249
58.5,21.0,ascending,192.032
58.5,21.25,ascending,192.624
58.5,21.5,ascending,194.314
58.5,21.75,ascending,199.96999
58.5,22.0,ascending,207.896
58.5,22.25,ascending,224.99165
58.5,22.5,ascending,237.68599
58.5,22.75,ascending,241.622
58.5,23.0,ascending,238.15332
58.5,23.25,ascending,235.68599
58.5,23.5,ascending,241.37798
58.5,23.75,ascending,255.97998
58.5,24.0,ascending,266.05
58.5,24.25,ascending,271.28
58.5,24.5,ascending,274.192
58.5,24.75,ascending,276.0533
58.5,25.0,ascending,279.31
58.5,25.25,ascending,281.03165
58.5,25.5,ascending,281.035
58.5,25.75,ascending,280.37442
58.5,26.0,ascending,279.7215
58.5,26.25,ascending,278.815
58.5,26.5,ascending,276.5559
58.5,26.75,ascending,271.796
58.5,27.0,ascending,262.5888
58.5,27.25,ascending,255.46732
58.5,27.5,ascending,251.54704
58.5,27.75,ascending,256.1093
58.5,28.0,ascending,264.79648
58.5,28.25,ascending,272.5925
58.5,28.5,ascending,277.8943
58.5,28.75,ascending,281.44888
58.5,29.0,ascending,283.08685
58.5,29.25,ascending,283.63208
58.5,29.5,ascending,283.67944
58.5,29.75,ascending,283.50333
58.5,30.0,ascending,283.47278
58.5,30.25,ascending,282.95428
58.5,30.5,ascending,282.09
58.5,30.75,ascending,279.794
58.5,31.0,ascending,275.80832
58.5,31.25,ascending,273.33398
58.5,31.5,ascending,272.05624
58.5,31.75,ascending,275.945
58.5,32.0,ascending,278.48798
58.5,32.25,ascending,282.50143
58.5,32.5,ascending,284.83398
58.5,32.75,ascending,285.11
58.5,33.0,ascending,285.00665
58.5,33.25,ascending,285.004
58.5,33.5,ascending,285.026
58.5,33.75,ascending,284.95
58.5,34.0,ascending,284.785
58.5,34.25,ascending,284.37
58.5,34.5,ascending,284.024
58.5,34.75,ascending,283.768
58.5,35.0,ascending,283.57797
58.5,35.25,ascending,284.104
58.5,35.5,ascending,284.9375
58.5,35.75,ascending,286.14398
58.5,36.0,ascending,287.02
58.5,36.25,ascending,287.4525
58.5,36.5,ascending,287.53598
58.5,36.75,ascending,287.454
58.5,37.0,ascending,286.326
58.5,37.25,ascending,283.22998
58.5,37.5,ascending,277.432
58.5,37.75,ascending,267.184
58.5,38.0,ascending,257.03497
58.75,-13.0,ascending,189.94
58.75,-12.75,ascending,189.998
58.75,-12.5,ascending,189.90599
58.75,-12.25,ascending,189.59
58.75,-12.0,ascending,189.26399
58.75,-11.75,ascending,189.14499
58.75,-11.5,ascending,189.2925
58.75,-11.25,ascending,189.42801
58.75,-11.0,ascending,189.395
58.75,-10.75,ascending,189.1
58.75,-10.5,ascending,188.83499
58.75,-10.25,ascending,189.135
58.75,-10.0,ascending,189.505
58.75,-9.75,ascending,189.7325
58.75,-9.5,ascending,189.24199
58.75,-9.25,ascending,188.65001
58.75,-9.0,ascending,188.038
58.75,-8.75,ascending,187.96999
58.75,-8.5,ascending,188.05
58.75,-8.25,ascending,188.11
58.75,-8.0,ascending,187.99333
58.75,-7.75,ascending,187.73749
58.75,-7.5,ascending,187.558
58.75,-7.25,ascending,187.67
58.75,-7.0,ascending,188.13
58.75,-6.75,ascending,189.2
58.75,-6.5,ascending,190.394
58.75,-6.25,ascending,189.70401
58.75,-6.0,ascending,189.23799
58.75,-5.75,ascending,188.42249
58.75,-5.5,ascending,188.51399
58.75,-5.25,ascending,190.378
58.75,-5.0,ascending,192.092
58.75,-4.75,ascending,194.788
58.75,-4.5,ascending,196.318
58.75,-4.25,ascending,194.6325
58.75,-4.0,ascending,198.06999
58.75,-3.75,ascending,200.03
58.75,-3.5,ascending,209.59799
58.75,-3.25,ascending,213.9375
58.75,-3.0,ascending,211.896
58.75,-2.75,ascending,201.978
58.75,-2.5,ascending,193.375
58.75,-2.25,ascending,188.79399
58.75,-2.0,ascending,187.26999
58.75,-1.75,ascending,187.49199
58.75,-1.5,ascending,187.754
58.75,-1.25,ascending,187.982
58.75,-1.0,ascending,188.038
58.75,-0.75,ascending,188.372
58.75,-0.5,ascending,188.93199
58.75,-0.25,ascending,189.32832
58.75,0.0,ascending,189.4
58.75,0.25,ascending,189.34285
58.75,0.5,ascending,189.14499
58.75,0.75,ascending,188.86632
58.75,1.0,ascending,188.93173
58.75,1.25,ascending,189.109
58.75,1.5,ascending,189.24052
58.75,1.75,ascending,189.3179
58.75,2.0,ascending,189.29578
58.75,2.25,ascending,189.28333
58.75,2.5,ascending,189.28683
58.75,2.75,ascending,189.39072
58.75,3.0,ascending,189.45778
58.75,3.25,ascending,189.53749
58.75,3.5,ascending,189.55211
58.75,3.75,ascending,189.42375
58.75,4.0,ascending,189.04625
58.75,4.25,ascending,188.70833
58.75,4.5,ascending,188.93529
58.75,4.75,ascending,190.0539
58.75,5.0,ascending,193.1459
58.75,5.25,ascending,196.45692
58.75,5.5,ascending,205.04
58.75,5.75,ascending,216.71286
58.75,6.0,ascending,233.89333
58.75,6.25,ascending,246.9075
58.75,6.5,ascending,255.88799
58.75,6.75,ascending,263.66714
58.75,7.0,ascending,267.666
58.75,7.25,ascending,270.76498
58.75,7.5,ascending,272.86798
58.75,7.75,ascending,273.36398
58.75,8.0,ascending,274.498
58.75,8.25,ascending,274.25998
58.75,8.5,ascending,273.006
58.75,8.75,ascending,269.1775
58.75,9.0,ascending,263.40997
58.75,9.25,ascending,252.78198
58.75,9.5,ascending,241.446
58.75,9.75,ascending,233.765
58.75,10.0,ascending,223.74834
58.75,10.25,ascending,214.2175
58.75,10.5,ascending,213.254
58.75,10.75,ascending,209.73749
58.75,11.0,ascending,216.128
58.75,11.25,ascending,227.9025
58.75,11.5,ascending,248.76498
58.75,11.75,ascending,262.494
58.75,12.0,ascending,270.504
58.75,12.25,ascending,268.258
58.75,12.5,ascending,260.1125
58.75,12.75,ascending,249.70401
58.75,13.0,ascending,238.95801
58.75,13.25,ascending,233.655
58.75,13.5,ascending,231.03749
58.75,13.75,ascending,232.156
58.75,14.0,ascending,237.8175
58.75,14.25,ascending,243.87999
58.75,14.5,ascending,252.58398
58.75,14.75,ascending,260.33667
58.75,15.0,ascending,264.726
58.75,15.25,ascending,272.0475
58.75,15.5,ascending,273.78998
58.75,15.75,ascending,272.9675
58.75,16.0,ascending,271.27
58.75,16.25,ascending,270.9
58.75,16.5,ascending,270.695
58.75,16.75,ascending,267.972
58.75,17.0,ascending,264.1475
58.75,17.25,ascending,255.34666
58.75,17.5,ascending,246.6
58.75,17.75,ascending,238.18399
58.75,18.0,ascending,234.0125
58.75,18.25,ascending,222.01997
58.75,18.5,ascending,212.48999
58.75,18.75,ascending,203.28
58.75,19.0,ascending,196.93199
58.75,19.25,ascending,194.095
58.75,19.5,ascending,192.224
58.75,19.75,ascending,191.51599
58.75,20.0,ascending,191.286
58.75,20.25,ascending,191.288
58.75,20.5,ascending,191.326
58.75,20.75,ascending,191.45
58.75,21.0,ascending,191.564
58.75,21.25,ascending,191.8
58.75,21.5,ascending,192.46799
58.75,21.75,ascending,195.124
58.75,22.0,ascending,200.08798
58.75,22.25,ascending,210.51799
58.75,22.5,ascending,222.75
58.75,22.75,ascending,228.118
58.75,23.0,ascending,228.57199
58.75,23.25,ascending,230.03333
58.75,23.5,ascending,244.71199
58.75,23.75,ascending,258.705
58.75,24.0,ascending,271.09665
58.75,24.25,ascending,276.47998
58.75,24.5,ascending,277.9283
58.75,24.75,ascending,278.026
58.75,25.0,ascending,278.455
58.75,25.25,ascending,279.46124
58.75,25.5,ascending,280.46686
58.75,25.75,ascending,280.98944
58.75,26.0,ascending,281.06876
58.75,26.25,ascending,280.3807
58.75,26.5,ascending,277.75354
58.75,26.75,ascending,272.07068
58.75,27.0,ascending,262.876
58.75,27.25,ascending,252.09499
58.75,27.5,ascending,248.43428
58.75,27.75,ascending,252.5
58.75,28.0,ascending,261.99133
58.75,28.25,ascending,271.06427
58.75,28.5,ascending,276.91437
58.75,28.75,ascending,281.22812
58.75,29.0,ascending,282.9353
58.75,29.25,ascending,284.01
58.75,29.5,ascending,283.953
58.75,29.75,ascending,283.71085
58.75,30.0,ascending,283.55643
58.75,30.25,ascending,283.56168
58.75,30.5,ascending,283.39398
58.75,30.75,ascending,282.88998
58.75,31.0,ascending,282.4
58.75,31.25,ascending,282.42667
58.75,31.5,ascending,282.75998
58.75,31.75,ascending,283.58398
58.75,32.0,ascending,284.59198
58.75,32.25,ascending,285.09
58.75,32.5,ascending,285.414
58.75,32.75,ascending,285.45834
58.75,33.0,ascending,285.512
58.75,33.25,ascending,285.5325
58.75,33.5,ascending,285.34332
58.75,33.75,ascending,284.8625
58.75,34.0,ascending,284.24
58.75,34.25,ascending,283.7575
58.75,34.5,ascending,283.81
58.75,34.75,ascending,284.138
58.75,35.0,ascending,284.708
58.75,35.25,ascending,285.72498
58.75,35.5,ascending,286.388
58.75,35.75,ascending,287.215
58.75,36.0,ascending,287.59747
58.75,36.25,ascending,287.8
58.75,36.5,ascending,287.74
58.75,36.75,ascending,287.16
58.75,37.0,ascending,285.425
58.75,37.25,ascending,282.0175
58.75,37.5,ascending,277.625
58.75,37.75,ascending,269.794
58.75,38.0,ascending,262.435
59.0,-13.0,ascending,190.17
59.0,-12.75,ascending,190.082
59.0,-12.5,ascending,189.75
59.0,-12.25,ascending,189.19499
59.0,-12.0,ascending,188.612
59.0,-11.75,ascending,188.27249
59.0,-11.5,ascending,188.29
59.0,-11.25,ascending,188.39749
59.0,-11.0,ascending,188.35599
59.0,-10.75,ascending,187.96333
59.0,-10.5,ascending,187.838
59.0,-10.25,ascending,188.2175
59.0,-10.0,ascending,188.726
59.0,-9.75,ascending,189.25
59.0,-9.5,ascending,188.73999
59.0,-9.25,ascending,188.116
59.0,-9.0,ascending,187.39
59.0,-8.75,ascending,187.56
59.0,-8.5,ascending,187.76
59.0,-8.25,ascending,188.03667
59.0,-8.0,ascending,187.92
59.0,-7.75,ascending,187.6675
59.0,-7.5,ascending,187.4075
59.0,-7.25,ascending,187.29749
59.0,-7.0,ascending,187.324
59.0,-6.75,ascending,187.46599
59.0,-6.5,ascending,187.71599
59.0,-6.25,ascending,187.892
59.0,-6.0,ascending,188.0425
59.0,-5.75,ascending,187.93333
59.0,-5.5,ascending,187.89333
59.0,-5.25,ascending,188.00499
59.0,-5.0,ascending,188.22667
59.0,-4.75,ascending,188.73
59.0,-4.5,ascending,188.15
59.0,-4.25,ascending,188.21399
59.0,-4.0,ascending,188.66599
59.0,-3.75,ascending,190.56999
59.0,-3.5,ascending,197.34749
59.0,-3.25,ascending,202.84001
59.0,-3.0,ascending,204.578
59.0,-2.75,ascending,201.868
59.0,-2.5,ascending,194.676
59.0,-2.25,ascending,189.65
59.0,-2.0,ascending,188.008
59.0,-1.75,ascending,188.26
59.0,-1.5,ascending,188.34499
59.0,-1.25,ascending,188.426
59.0,-1.0,ascending,188.40167
59.0,-0.75,ascending,188.48332
59.0,-0.5,ascending,188.72499
59.0,-0.25,ascending,188.98
59.0,0.0,ascending,189.04167
59.0,0.25,ascending,188.87222
59.0,0.5,ascending,188.89499
59.0,0.75,ascending,188.98166
59.0,1.0,ascending,189.15555
59.0,1.25,ascending,189.32294
59.0,1.5,ascending,189.36188
59.0,1.75,ascending,189.4375
59.0,2.0,ascending,189.24187
59.0,2.25,ascending,189.15562
59.0,2.5,ascending,189.15071
59.0,2.75,ascending,189.22374
59.0,3.0,ascending,189.3275
59.0,3.25,ascending,189.34285
59.0,3.5,ascending,189.265
59.0,3.75,ascending,189.092
59.0,4.0,ascending,188.90294
59.0,4.25,ascending,189.43
59.0,4.5,ascending,190.90315
59.0,4.75,ascending,193.09264
59.0,5.0,ascending,196.72833
59.0,5.25,ascending,197.701
59.0,5.5,ascending,204.24625
59.0,5.75,ascending,216.276
59.0,6.0,ascending,228.42
59.0,6.25,ascending,240.75801
59.0,6.5,ascending,252.28285
59.0,6.75,ascending,259.648
59.0,7.0,ascending,264.57248
59.0,7.25,ascending,267.58167
59.0,7.5,ascending,269.585
59.0,7.75,ascending,271.10248
59.0,8.0,ascending,272.28
59.0,8.25,ascending,272.81497
59.0,8.5,ascending,272.71
59.0,8.75,ascending,271.79834
59.0,9.0,ascending,269.5175
59.0,9.25,ascending,267.03598
59.0,9.5,ascending,261.386
59.0,9.75,ascending,253.82597
59.0,10.0,ascending,250.6825
59.0,10.25,ascending,242.21799
59.0,10.5,ascending,238.72249
59.0,10.75,ascending,233.16833
59.0,11.0,ascending,234.90332
59.0,11.25,ascending,246.67833
59.0,11.5,ascending,261.5925
59.0,11.75,ascending,269.442
59.0,12.0,ascending,271.1725
59.0,12.25,ascending,268.458
59.0,12.5,ascending,262.044
59.0,12.75,ascending,255.73799
59.0,13.0,ascending,246.39249
59.0,13.25,ascending,243.4525
59.0,13.5,ascending,233.13
59.0,13.75,ascending,230.83
59.0,14.0,ascending,234.7475
59.0,14.25,ascending,251.05
59.0,14.5,ascending,260.6425
59.0,14.75,ascending,269.77
59.0,15.0,ascending,272.7475
59.0,15.25,ascending,274.892
59.0,15.5,ascending,273.875
59.0,15.75,ascending,271.06
59.0,16.0,ascending,269.4325
59.0,16.25,ascending,270.188
59.0,16.5,ascending,271.80798
59.0,16.75,ascending,271.65
59.0,17.0,ascending,268.9575
59.0,17.25,ascending,265.63998
59.0,17.5,ascending,261.06598
59.0,17.75,ascending,255.36249
59.0,18.0,ascending,249.63249
59.0,18.25,ascending,240.50601
59.0,18.5,ascending,232.38599
59.0,18.75,ascending,217.67
59.0,19.0,ascending,208.422
59.0,19.25,ascending,198.074
59.0,19.5,ascending,193.25
59.0,19.75,ascending,191.63199
59.0,20.0,ascending,191.13249
59.0,20.25,ascending,191.108
59.0,20.5,ascending,191.236
59.0,20.75,ascending,191.386
59.0,21.0,ascending,191.62
59.0,21.25,ascending,191.88
59.0,21.5,ascending,192.04
59.0,21.75,ascending,192.62799
59.0,22.0,ascending,194.482
59.0,22.25,ascending,199.29
59.0,22.5,ascending,207.58833
59.0,22.75,ascending,210.29599
59.0,23.0,ascending,211.67801
59.0,23.25,ascending,213.57199
59.0,23.5,ascending,228.93999
59.0,23.75,ascending,244.83499
59.0,24.0,ascending,256.86166
59.0,24.25,ascending,266.482
59.0,24.5,ascending,270.815
59.0,24.75,ascending,271.415
59.0,25.0,ascending,273.59665
59.0,25.25,ascending,275.89685
59.0,25.5,ascending,277.0463
59.0,25.75,ascending,278.07062
59.0,26.0,ascending,278.37946
59.0,26.25,ascending,278.19998
59.0,26.5,ascending,276.3492
59.0,26.75,ascending,273.8159
59.0,27.0,ascending,268.645
59.0,27.25,ascending,263.21573
59.0,27.5,ascending,261.85748
59.0,27.75,ascending,263.82153
59.0,28.0,ascending,269.56644
59.0,28.25,ascending,275.20813
59.0,28.5,ascending,280.12625
59.0,28.75,ascending,282.185
59.0,29.0,ascending,283.34412
59.0,29.25,ascending,283.90314
59.0,29.5,ascending,284.1526
59.0,29.75,ascending,284.04617
59.0,30.0,ascending,283.82333
59.0,30.25,ascending,283.624
59.0,30.5,ascending,283.46335
59.0,30.75,ascending,283.544
59.0,31.0,ascending,283.72797
59.0,31.25,ascending,284.19333
59.0,31.5,ascending,284.576
59.0,31.75,ascending,284.906
59.0,32.0,ascending,285.062
59.0,32.25,ascending,285.256
59.0,32.5,ascending,285.53598
59.0,32.75,ascending,285.77997
59.0,33.0,ascending,285.954
59.0,33.25,ascending,285.87997
59.0,33.5,ascending,285.4275
59.0,33.75,ascending,284.912
59.0,34.0,ascending,284.6725
59.0,34.25,ascending,284.55667
59.0,34.5,ascending,284.8425
59.0,34.75,ascending,285.41998
59.0,35.0,ascending,286.11002
59.0,35.25,ascending,286.735
59.0,35.5,ascending,287.25
59.0,35.75,ascending,287.598
59.0,36.0,ascending,287.762
59.0,36.25,ascending,287.81332
59.0,36.5,ascending,287.56598
59.0,36.75,ascending,286.83334
59.0,37.0,ascending,285.858
59.0,37.25,ascending,283.844
59.0,37.5,ascending,280.53
59.0,37.75,ascending,275.43332
59.0,38.0,ascending,271.72333
59.25,-13.0,ascending,189.745
59.25,-12.75,ascending,189.67749
59.25,-12.5,ascending,189.3275
59.25,-12.25,ascending,188.61398
59.25,-12.0,ascending,187.676
59.25,-11.75,ascending,187.32666
59.25,-11.5,ascending,187.26999
59.25,-11.25,ascending,187.51599
59.25,-11.0,ascending,187.45999
59.25,-10.75,ascending,187.25
59.25,-10.5,ascending,187.2225
59.25,-10.25,ascending,187.61249
59.25,-10.0,ascending,188.25749
59.25,-9.75,ascending,188.525
59.25,-9.5,ascending,187.995
59.25,-9.25,ascending,187.33499
59.25,-9.0,ascending,186.8075
59.25,-8.75,ascending,187.01
59.25,-8.5,ascending,187.48665
59.25,-8.25,ascending,187.818
59.25,-8.0,ascending,187.76
59.25,-7.75,ascending,187.59999
59.25,-7.5,ascending,187.37
59.25,-7.25,ascending,187.282
59.25,-7.0,ascending,187.334
59.25,-6.75,ascending,187.32799
59.25,-6.5,ascending,187.4375
59.25,-6.25,ascending,187.605
59.25,-6.0,ascending,187.68
59.25,-5.75,ascending,187.734
59.25,-5.5,ascending,187.66399
59.25,-5.25,ascending,187.51
59.25,-5.0,ascending,187.566
59.25,-4.75,ascending,187.59
59.25,-4.5,ascending,187.51332
59.25,-4.25,ascending,187.41
59.25,-4.0,ascending,187.35599
59.25,-3.75,ascending,187.866
59.25,-3.5,ascending,190.65399
59.25,-3.25,ascending,193.555
59.25,-3.0,ascending,194.45
59.25,-2.75,ascending,195.788
59.25,-2.5,ascending,192.558
59.25,-2.25,ascending,189.462
59.25,-2.0,ascending,188.736
59.25,-1.75,ascending,189.13249
59.25,-1.5,ascending,189.41
59.25,-1.25,ascending,189.18834
59.25,-1.0,ascending,188.7
59.25,-0.75,ascending,188.54399
59.25,-0.5,ascending,188.558
59.25,-0.25,ascending,188.68166
59.25,0.0,ascending,188.80727
59.25,0.25,ascending,188.78473
59.25,0.5,ascending,188.84999
59.25,0.75,ascending,188.96057
59.25,1.0,ascending,189.10437
59.25,1.25,ascending,189.23868
59.25,1.5,ascending,189.3675
59.25,1.75,ascending,189.49924
59.25,2.0,ascending,189.24266
59.25,2.25,ascending,189.11356
59.25,2.5,ascending,188.98143
59.25,2.75,ascending,188.98538
59.25,3.0,ascending,189.06133
59.25,3.25,ascending,189.14572
59.25,3.5,ascending,189.14125
59.25,3.75,ascending,189.03357
59.25,4.0,ascending,189.06117
59.25,4.25,ascending,190.12799
59.25,4.5,ascending,193.00276
59.25,4.75,ascending,198.53368
59.25,5.0,ascending,204.05376
59.25,5.25,ascending,201.81999
59.25,5.5,ascending,212.022
59.25,5.75,ascending,220.96599
59.25,6.0,ascending,233.03398
59.25,6.25,ascending,244.144
59.25,6.5,ascending,253.11284
59.25,6.75,ascending,260.155
59.25,7.0,ascending,263.77997
59.25,7.25,ascending,266.458
59.25,7.5,ascending,268.6225
59.25,7.75,ascending,270.422
59.25,8.0,ascending,271.70398
59.25,8.25,ascending,272.3775
59.25,8.5,ascending,272.905
59.25,8.75,ascending,273.47
59.25,9.0,ascending,273.58
59.25,9.25,ascending,273.28
59.25,9.5,ascending,272.31
59.25,9.75,ascending,271.276
59.25,10.0,ascending,266.2425
59.25,10.25,ascending,263.60748
59.25,10.5,ascending,255.63599
59.25,10.75,ascending,253.765
59.25,11.0,ascending,255.254
59.25,11.25,ascending,266.21
59.25,11.5,ascending,271.2725
59.25,11.75,ascending,273.66
59.25,12.0,ascending,272.29498
59.25,12.25,ascending,270.6225
59.25,12.5,ascending,267.93
59.25,12.75,ascending,266.18332
59.25,13.0,ascending,261.09
59.25,13.25,ascending,254.50398
59.25,13.5,ascending,247.126
59.25,13.75,ascending,247.37666
59.25,14.0,ascending,253.71333
59.25,14.25,ascending,264.00668
59.25,14.5,ascending,269.12
59.25,14.75,ascending,273.40332
59.25,15.0,ascending,274.736
59.25,15.25,ascending,275.0
59.25,15.5,ascending,273.62167
59.25,15.75,ascending,271.63333
59.25,16.0,ascending,270.69998
59.25,16.25,ascending,272.242
59.25,16.5,ascending,272.4833
59.25,16.75,ascending,272.116
59.25,17.0,ascending,270.598
59.25,17.25,ascending,268.1725
59.25,17.5,ascending,264.93
59.25,17.75,ascending,263.442
59.25,18.0,ascending,263.13998
59.25,18.25,ascending,258.72
59.25,18.5,ascending,250.95798
59.25,18.75,ascending,234.64499
59.25,19.0,ascending,220.59799
59.25,19.25,ascending,204.23999
59.25,19.5,ascending,195.504
59.25,19.75,ascending,192.89749
59.25,20.0,ascending,191.926
59.25,20.25,ascending,192.174
59.25,20.5,ascending,192.08798
59.25,20.75,ascending,192.022
59.25,21.0,ascending,192.29
59.25,21.25,ascending,192.79199
59.25,21.5,ascending,192.784
59.25,21.75,ascending,193.128
59.25,22.0,ascending,193.795
59.25,22.25,ascending,195.002
59.25,22.5,ascending,197.144
59.25,22.75,ascending,198.67
59.25,23.0,ascending,200.45
59.25,23.25,ascending,201.84999
59.25,23.5,ascending,206.906
59.25,23.75,ascending,217.68
59.25,24.0,ascending,229.33398
59.25,24.25,ascending,239.71999
59.25,24.5,ascending,247.076
59.25,24.75,ascending,256.892
59.25,25.0,ascending,264.8776
59.25,25.25,ascending,266.5206
59.25,25.5,ascending,269.86124
59.25,25.75,ascending,271.066
59.25,26.0,ascending,270.16864
59.25,26.25,ascending,269.13187
59.25,26.5,ascending,266.95667
59.25,26.75,ascending,267.13666
59.25,27.0,ascending,263.30072
59.25,27.25,ascending,260.298
59.25,27.5,ascending,260.21213
59.25,27.75,ascending,263.90613
59.25,28.0,ascending,268.20438
59.25,28.25,ascending,273.055
59.25,28.5,ascending,277.42438
59.25,28.75,ascending,280.67596
59.25,29.0,ascending,281.8822
59.25,29.25,ascending,282.86832
59.25,29.5,ascending,283.1375
59.25,29.75,ascending,282.92453
59.25,30.0,ascending,283.67166
59.25,30.25,ascending,283.905
59.25,30.5,ascending,284.17285
59.25,30.75,ascending,284.578
59.25,31.0,ascending,285.01398
59.25,31.25,ascending,285.29
59.25,31.5,ascending,285.26
59.25,31.75,ascending,285.158
59.25,32.0,ascending,285.07797
59.25,32.25,ascending,285.222
59.25,32.5,ascending,285.598
59.25,32.75,ascending,286.10397
59.25,33.0,ascending,286.34
59.25,33.25,ascending,286.39252
59.25,33.5,ascending,286.154
59.25,33.75,ascending,285.81
59.25,34.0,ascending,285.4275
59.25,34.25,ascending,285.44998
59.25,34.5,ascending,285.45
59.25,34.75,ascending,285.8775
59.25,35.0,ascending,286.344
59.25,35.25,ascending,286.8
59.25,35.5,ascending,287.072
59.25,35.75,ascending,287.31
59.25,36.0,ascending,287.45248
59.25,36.25,ascending,287.548
59.25,36.5,ascending,287.365
59.25,36.75,ascending,287.0725
59.25,37.0,ascending,286.572
59.25,37.25,ascending,285.254
59.25,37.5,ascending,283.305
59.25,37.75,ascending,281.1175
59.25,38.0,ascending,279.87668
59.5,-13.0,ascending,188.98
59.5,-12.75,ascending,189.14499
59.5,-12.5,ascending,188.734
59.5,-12.25,ascending,187.825
59.5,-12.0,ascending,187.01332
59.5,-11.75,ascending,186.748
59.5,-11.5,ascending,186.892
59.5,-11.25,ascending,187.08333
59.5,-11.0,ascending,187.15
59.5,-10.75,ascending,187.10999
59.5,-10.5,ascending,187.208
59.5,-10.25,ascending,187.61
59.5,-10.0,ascending,188.09999
59.5,-9.75,ascending,188.205
59.5,-9.5,ascending,187.71399
59.5,-9.25,ascending,186.9325
59.5,-9.0,ascending,186.634
59.5,-8.75,ascending,186.825
59.5,-8.5,ascending,187.258
59.5,-8.25,ascending,187.534
59.5,-8.0,ascending,187.59999
59.5,-7.75,ascending,187.55
59.5,-7.5,ascending,187.47249
59.5,-7.25,ascending,187.46199
59.5,-7.0,ascending,187.44499
59.5,-6.75,ascending,187.34999
59.5,-6.5,ascending,187.355
59.5,-6.25,ascending,187.44199
59.5,-6.0,ascending,187.458
59.5,-5.75,ascending,187.476
59.5,-5.5,ascending,187.372
59.5,-5.25,ascending,187.2
59.5,-5.0,ascending,187.25
59.5,-4.75,ascending,187.362
59.5,-4.5,ascending,187.4475
59.5,-4.25,ascending,187.45999
59.5,-4.0,ascending,187.534
59.5,-3.75,ascending,187.56
59.5,-3.5,ascending,188.14667
59.5,-3.25,ascending,189.135
59.5,-3.0,ascending,189.444
59.5,-2.75,ascending,189.93999
59.5,-2.5,ascending,188.98833
59.5,-2.25,ascending,188.5
59.5,-2.0,ascending,189.31665
59.5,-1.75,ascending,190.84
59.5,-1.5,ascending,191.65399
59.5,-1.25,ascending,191.248
59.5,-1.0,ascending,189.37999
59.5,-0.75,ascending,188.61499
59.5,-0.5,ascending,188.428
59.5,-0.25,ascending,188.77
59.5,0.0,ascending,188.77368
59.5,0.25,ascending,188.80188
59.5,0.5,ascending,188.83812
59.5,0.75,ascending,188.956
59.5,1.0,ascending,189.16266
59.5,1.25,ascending,189.30357
59.5,1.5,ascending,189.39532
59.5,1.75,ascending,189.43538
59.5,2.0,ascending,189.35562
59.5,2.25,ascending,189.12692
59.5,2.5,ascending,188.95071
59.5,2.75,ascending,188.86667
59.5,3.0,ascending,188.82266
59.5,3.25,ascending,188.82066
59.5,3.5,ascending,188.882
59.5,3.75,ascending,188.91266
59.5,4.0,ascending,189.19624
59.5,4.25,ascending,190.47722
59.5,4.5,ascending,194.0563
59.5,4.75,ascending,199.683
59.5,5.0,ascending,206.30435
59.5,5.25,ascending,206.805
59.5,5.5,ascending,218.12
59.5,5.75,ascending,231.22998
59.5,6.0,ascending,241.76666
59.5,6.25,ascending,249.45
59.5,6.5,ascending,257.14166
59.5,6.75,ascending,262.4
59.5,7.0,ascending,265.31332
59.5,7.25,ascending,267.5625
59.5,7.5,ascending,269.375
59.5,7.75,ascending,270.66248
59.5,8.0,ascending,271.604
59.5,8.25,ascending,272.262
59.5,8.5,ascending,272.692
59.5,8.75,ascending,273.2
59.5,9.0,ascending,273.862
59.5,9.25,ascending,274.688
59.5,9.5,ascending,275.184
59.5,9.75,ascending,275.2075
59.5,10.0,ascending,273.518
59.5,10.25,ascending,270.26398
59.5,10.5,ascending,265.905
59.5,10.75,ascending,265.424
59.5,11.0,ascending,268.526
59.5,11.25,ascending,272.70248
59.5,11.5,ascending,274.632
59.5,11.75,ascending,275.0
59.5,12.0,ascending,274.36798
59.5,12.25,ascending,273.508
59.5,12.5,ascending,271.43597
59.5,12.75,ascending,269.63666
59.5,13.0,ascending,267.716
59.5,13.25,ascending,265.89
59.5,13.5,ascending,264.0025
59.5,13.75,ascending,266.43
59.5,14.0,ascending,268.35666
59.5,14.25,ascending,272.15
59.5,14.5,ascending,272.755
59.5,14.75,ascending,273.34
59.5,15.0,ascending,274.44998
59.5,15.25,ascending,275.12
59.5,15.5,ascending,275.09998
59.5,15.75,ascending,274.704
59.5,16.0,ascending,274.792
59.5,16.25,ascending,274.89334
59.5,16.5,ascending,274.056
59.5,16.75,ascending,274.31
59.5,17.0,ascending,273.5275
59.5,17.25,ascending,272.63333
59.5,17.5,ascending,269.594
59.5,17.75,ascending,271.552
59.5,18.0,ascending,272.646
59.5,18.25,ascending,270.598
59.5,18.5,ascending,264.815
59.5,18.75,ascending,249.09999
59.5,19.0,ascending,227.35999
59.5,19.25,ascending,209.88335
59.5,19.5,ascending,199.35999
59.5,19.75,ascending,196.61
59.5,20.0,ascending,196.03
59.5,20.25,ascending,197.17749
59.5,20.5,ascending,195.41
59.5,20.75,ascending,195.194
59.5,21.0,ascending,194.46799
59.5,21.25,ascending,195.5575
59.5,21.5,ascending,196.838
