latitude,longitude,pass_type,brightness_temp_37v
56.75,4.5,ascending,216.59105
56.75,4.75,ascending,216.92946
56.75,5.0,ascending,216.9135
56.75,5.25,ascending,216.98955
56.75,5.5,ascending,216.83423
56.75,5.75,ascending,217.89249
56.75,6.0,ascending,218.02832
56.75,6.25,ascending,217.87999
56.75,6.5,ascending,217.60875
56.75,6.75,ascending,217.28166
56.75,7.0,ascending,217.17168
56.75,7.25,ascending,217.314
56.75,7.5,ascending,218.12428
56.75,7.75,ascending,219.95
56.75,8.0,ascending,223.94832
56.75,8.25,ascending,230.78198
56.75,8.5,ascending,238.53166
56.75,8.75,ascending,246.418
56.75,9.0,ascending,254.31001
56.75,9.25,ascending,257.50998
56.75,9.5,ascending,262.16998
56.75,9.75,ascending,266.318
56.75,10.0,ascending,265.974
56.75,10.25,ascending,261.83667
56.75,10.5,ascending,251.076
56.75,10.75,ascending,238.795
56.75,11.0,ascending,227.676
56.75,11.25,ascending,219.72
56.75,11.5,ascending,216.5625
56.75,11.75,ascending,216.04199
56.75,12.0,ascending,217.50598
56.75,12.25,ascending,221.2675
56.75,12.5,ascending,231.64998
56.75,12.75,ascending,248.72
56.75,13.0,ascending,262.87
56.75,13.25,ascending,271.964
56.75,13.5,ascending,275.28
56.75,13.75,ascending,275.2425
56.75,14.0,ascending,274.645
56.75,14.25,ascending,274.81
56.75,14.5,ascending,274.7625
56.75,14.75,ascending,274.56
56.75,15.0,ascending,274.596
56.75,15.25,ascending,275.71747
56.75,15.5,ascending,276.8675
56.75,15.75,ascending,277.63168
56.75,16.0,ascending,276.72336
56.75,16.25,ascending,272.806
56.75,16.5,ascending,265.83
56.75,16.75,ascending,256.548
56.75,17.0,ascending,246.8475
56.75,17.25,ascending,236.25601
56.75,17.5,ascending,229.595
56.75,17.75,ascending,224.56
56.75,18.0,ascending,223.53333
56.75,18.25,ascending,226.43
56.75,18.5,ascending,230.19
56.75,18.75,ascending,229.44
56.75,19.0,ascending,224.974
56.75,19.25,ascending,221.78198
56.75,19.5,ascending,219.50166
56.75,19.75,ascending,218.89499
56.75,20.0,ascending,218.68
56.75,20.25,ascending,218.92665
56.75,20.5,ascending,219.43333
56.75,20.75,ascending,222.53249
56.75,21.0,ascending,232.51332
56.75,21.25,ascending,247.58499
56.75,21.5,ascending,263.87997
56.75,21.75,ascending,275.155
56.75,22.0,ascending,280.03
56.75,22.25,ascending,281.39
56.75,22.5,ascending,281.112
56.75,22.75,ascending,280.346
56.75,23.0,ascending,275.99
56.75,23.25,ascending,269.02667
56.75,23.5,ascending,265.774
56.75,23.75,ascending,263.86798
56.75,24.0,ascending,272.46713
56.75,24.25,ascending,277.746
56.75,24.5,ascending,281.82
56.75,24.75,ascending,282.98666
56.75,25.0,ascending,283.475
56.75,25.25,ascending,283.746
56.75,25.5,ascending,283.52832
56.75,25.75,ascending,283.4
56.75,26.0,ascending,283.54715
56.75,26.25,ascending,283.62857
56.75,26.5,ascending,282.90997
56.75,26.75,ascending,281.94998
56.75,27.0,ascending,281.32855
56.75,27.25,ascending,281.51
56.75,27.5,ascending,281.96188
56.75,27.75,ascending,281.84097
56.75,28.0,ascending,281.8253
56.75,28.25,ascending,281.7479
56.75,28.5,ascending,281.52386
56.75,28.75,ascending,281.17764
56.75,29.0,ascending,280.78894
56.75,29.25,ascending,280.22446
56.75,29.5,ascending,279.93713
56.75,29.75,ascending,279.97314
56.75,30.0,ascending,280.38434
56.75,30.25,ascending,280.9552
56.75,30.5,ascending,281.9911
56.75,30.75,ascending,282.62
56.75,31.0,ascending,283.14713
56.75,31.25,ascending,283.41333
56.75,31.5,ascending,283.43668
56.75,31.75,ascending,283.35666
56.75,32.0,ascending,283.305
56.75,32.25,ascending,283.3225
56.75,32.5,ascending,283.41833
56.75,32.75,ascending,283.485
56.75,33.0,ascending,283.004
56.75,33.25,ascending,282.66165
56.75,33.5,ascending,282.92798
56.75,33.75,ascending,283.04572
56.75,34.0,ascending,283.752
56.75,34.25,ascending,284.232
56.75,34.5,ascending,284.496
56.75,34.75,ascending,284.73
56.75,35.0,ascending,284.99332
56.75,35.25,ascending,285.346
56.75,35.5,ascending,285.472
56.75,35.75,ascending,285.265
56.75,36.0,ascending,284.68597
56.75,36.25,ascending,283.886
56.75,36.5,ascending,283.2675
56.75,36.75,ascending,282.9075
56.75,37.0,ascending,282.82166
56.75,37.25,ascending,283.27
56.75,37.5,ascending,284.162
56.75,37.75,ascending,284.89398
56.75,38.0,ascending,285.345
57.0,-13.0,ascending,218.18
57.0,-12.75,ascending,218.3175
57.0,-12.5,ascending,218.48999
57.0,-12.25,ascending,219.0
57.0,-12.0,ascending,219.376
57.0,-11.75,ascending,219.495
57.0,-11.5,ascending,219.28
57.0,-11.25,ascending,218.80249
57.0,-11.0,ascending,218.26399
57.0,-10.75,ascending,217.9
57.0,-10.5,ascending,217.476
57.0,-10.25,ascending,217.1925
57.0,-10.0,ascending,217.025
57.0,-9.75,ascending,216.918
57.0,-9.5,ascending,216.70749
57.0,-9.25,ascending,216.32199
57.0,-9.0,ascending,215.73999
57.0,-8.75,ascending,215.2325
57.0,-8.5,ascending,214.5
57.0,-8.25,ascending,213.9925
57.0,-8.0,ascending,213.79
57.0,-7.75,ascending,215.15201
57.0,-7.5,ascending,217.83
57.0,-7.25,ascending,220.278
57.0,-7.0,ascending,221.236
57.0,-6.75,ascending,219.03749
57.0,-6.5,ascending,224.65833
57.0,-6.25,ascending,236.702
57.0,-6.0,ascending,244.7275
57.0,-5.75,ascending,255.7
57.0,-5.5,ascending,267.11398
57.0,-5.25,ascending,276.274
57.0,-5.0,ascending,280.33798
57.0,-4.75,ascending,281.102
57.0,-4.5,ascending,280.848
57.0,-4.25,ascending,280.36166
57.0,-4.0,ascending,280.302
57.0,-3.75,ascending,281.5825
57.0,-3.5,ascending,281.46167
57.0,-3.25,ascending,280.976
57.0,-3.0,ascending,279.324
57.0,-2.75,ascending,276.956
57.0,-2.5,ascending,271.928
57.0,-2.25,ascending,259.972
57.0,-2.0,ascending,241.70714
57.0,-1.75,ascending,224.31
57.0,-1.5,ascending,215.4257
57.0,-1.25,ascending,213.29
57.0,-1.0,ascending,213.36665
57.0,-0.75,ascending,213.622
57.0,-0.5,ascending,213.68333
57.0,-0.25,ascending,213.34499
57.0,0.0,ascending,213.21
57.0,0.25,ascending,213.59799
57.0,0.5,ascending,214.59666
57.0,0.75,ascending,215.432
57.0,1.0,ascending,215.47714
57.0,1.25,ascending,214.99428
57.0,1.5,ascending,214.69832
57.0,1.75,ascending,214.66713
57.0,2.0,ascending,214.69249
57.0,2.25,ascending,214.5457
57.0,2.5,ascending,215.23932
57.0,2.75,ascending,215.46695
57.0,3.0,ascending,215.29648
57.0,3.25,ascending,215.4635
57.0,3.5,ascending,215.38445
57.0,3.75,ascending,215.54999
57.0,4.0,ascending,215.61842
57.0,4.25,ascending,215.9179
57.0,4.5,ascending,216.26299
57.0,4.75,ascending,216.41
57.0,5.0,ascending,216.62047
57.0,5.25,ascending,216.53651
57.0,5.5,ascending,216.49913
57.0,5.75,ascending,217.19286
57.0,6.0,ascending,217.09285
57.0,6.25,ascending,216.9825
57.0,6.5,ascending,216.71832
57.0,6.75,ascending,216.565
57.0,7.0,ascending,216.45667
57.0,7.25,ascending,216.56166
57.0,7.5,ascending,216.76714
57.0,7.75,ascending,218.03398
57.0,8.0,ascending,221.27498
57.0,8.25,ascending,225.698
57.0,8.5,ascending,230.95999
57.0,8.75,ascending,237.205
57.0,9.0,ascending,241.12334
57.0,9.25,ascending,243.788
57.0,9.5,ascending,250.1857
57.0,9.75,ascending,255.12834
57.0,10.0,ascending,256.718
57.0,10.25,ascending,255.46199
57.0,10.5,ascending,247.802
57.0,10.75,ascending,238.05
57.0,11.0,ascending,228.66399
57.0,11.25,ascending,221.88199
57.0,11.5,ascending,217.62166
57.0,11.75,ascending,217.135
57.0,12.0,ascending,220.272
57.0,12.25,ascending,231.01666
57.0,12.5,ascending,247.15
57.0,12.75,ascending,261.38998
57.0,13.0,ascending,270.9625
57.0,13.25,ascending,274.85333
57.0,13.5,ascending,275.474
57.0,13.75,ascending,275.05
57.0,14.0,ascending,275.296
57.0,14.25,ascending,275.565
57.0,14.5,ascending,275.59198
57.0,14.75,ascending,275.395
57.0,15.0,ascending,275.274
57.0,15.25,ascending,276.0425
57.0,15.5,ascending,277.152
57.0,15.75,ascending,277.8925
57.0,16.0,ascending,277.37332
57.0,16.25,ascending,273.9475
57.0,16.5,ascending,268.408
57.0,16.75,ascending,260.2775
57.0,17.0,ascending,247.45332
57.0,17.25,ascending,235.31198
57.0,17.5,ascending,228.0875
57.0,17.75,ascending,223.726
57.0,18.0,ascending,226.605
57.0,18.25,ascending,234.1375
57.0,18.5,ascending,242.0
57.0,18.75,ascending,240.378
57.0,19.0,ascending,232.35
57.0,19.25,ascending,225.142
57.0,19.5,ascending,220.29333
57.0,19.75,ascending,218.68999
57.0,20.0,ascending,218.262
57.0,20.25,ascending,218.6225
57.0,20.5,ascending,219.0
57.0,20.75,ascending,220.854
57.0,21.0,ascending,227.06999
57.0,21.25,ascending,237.908
57.0,21.5,ascending,254.98198
57.0,21.75,ascending,268.18198
57.0,22.0,ascending,276.258
57.0,22.25,ascending,278.29834
57.0,22.5,ascending,277.18597
57.0,22.75,ascending,273.945
57.0,23.0,ascending,265.38333
57.0,23.25,ascending,253.172
57.0,23.5,ascending,246.39166
57.0,23.75,ascending,244.95801
57.0,24.0,ascending,254.00998
57.0,24.25,ascending,266.318
57.0,24.5,ascending,276.63284
57.0,24.75,ascending,282.074
57.0,25.0,ascending,283.31
57.0,25.25,ascending,283.8
57.0,25.5,ascending,284.05286
57.0,25.75,ascending,284.10715
57.0,26.0,ascending,284.242
57.0,26.25,ascending,284.312
57.0,26.5,ascending,283.87286
57.0,26.75,ascending,283.00998
57.0,27.0,ascending,282.38428
57.0,27.25,ascending,282.76062
57.0,27.5,ascending,283.04498
57.0,27.75,ascending,283.03683
57.0,28.0,ascending,283.02332
57.0,28.25,ascending,282.82333
57.0,28.5,ascending,282.60944
57.0,28.75,ascending,282.25
57.0,29.0,ascending,281.86548
57.0,29.25,ascending,281.53723
57.0,29.5,ascending,281.4343
57.0,29.75,ascending,281.3825
57.0,30.0,ascending,281.48868
57.0,30.25,ascending,281.7358
57.0,30.5,ascending,282.31427
57.0,30.75,ascending,282.81168
57.0,31.0,ascending,283.26334
57.0,31.25,ascending,283.58667
57.0,31.5,ascending,283.69165
57.0,31.75,ascending,283.67142
57.0,32.0,ascending,283.61832
57.0,32.25,ascending,283.23666
57.0,32.5,ascending,282.648
57.0,32.75,ascending,281.7075
57.0,33.0,ascending,280.494
57.0,33.25,ascending,280.16833
57.0,33.5,ascending,280.64334
57.0,33.75,ascending,281.6775
57.0,34.0,ascending,283.03165
57.0,34.25,ascending,283.97
57.0,34.5,ascending,284.546
57.0,34.75,ascending,284.8
57.0,35.0,ascending,284.97797
57.0,35.25,ascending,285.18167
57.0,35.5,ascending,285.30402
57.0,35.75,ascending,285.312
57.0,36.0,ascending,285.235
57.0,36.25,ascending,284.90665
57.0,36.5,ascending,284.37
57.0,36.75,ascending,284.24667
57.0,37.0,ascending,284.57
57.0,37.25,ascending,284.7425
57.0,37.5,ascending,285.03748
57.0,37.75,ascending,284.876
57.0,38.0,ascending,284.82
57.25,-13.0,ascending,217.125
57.25,-12.75,ascending,217.52666
57.25,-12.5,ascending,217.948
57.25,-12.25,ascending,218.2325
57.25,-12.0,ascending,218.495
57.25,-11.75,ascending,218.655
57.25,-11.5,ascending,218.624
57.25,-11.25,ascending,218.57199
57.25,-11.0,ascending,218.39
57.25,-10.75,ascending,218.02249
57.25,-10.5,ascending,217.64749
57.25,-10.25,ascending,217.116
57.25,-10.0,ascending,216.868
57.25,-9.75,ascending,216.73
57.25,-9.5,ascending,216.37666
57.25,-9.25,ascending,215.98
57.25,-9.0,ascending,215.42
57.25,-8.75,ascending,214.80998
57.25,-8.5,ascending,214.28598
57.25,-8.25,ascending,213.9525
57.25,-8.0,ascending,214.262
57.25,-7.75,ascending,216.7525
57.25,-7.5,ascending,220.798
57.25,-7.25,ascending,224.2925
57.25,-7.0,ascending,224.98665
57.25,-6.75,ascending,224.58401
57.25,-6.5,ascending,232.64333
57.25,-6.25,ascending,241.48999
57.25,-6.0,ascending,246.61249
57.25,-5.75,ascending,252.43399
57.25,-5.5,ascending,263.966
57.25,-5.25,ascending,274.162
57.25,-5.0,ascending,278.346
57.25,-4.75,ascending,279.33197
57.25,-4.5,ascending,278.184
57.25,-4.25,ascending,275.326
57.25,-4.0,ascending,272.97998
57.25,-3.75,ascending,272.544
57.25,-3.5,ascending,271.81998
57.25,-3.25,ascending,271.13748
57.25,-3.0,ascending,272.425
57.25,-2.75,ascending,268.146
57.25,-2.5,ascending,265.705
57.25,-2.25,ascending,258.888
57.25,-2.0,ascending,242.78
57.25,-1.75,ascending,229.515
57.25,-1.5,ascending,218.28667
57.25,-1.25,ascending,213.84
57.25,-1.0,ascending,213.76799
57.25,-0.75,ascending,214.50499
57.25,-0.5,ascending,214.70401
57.25,-0.25,ascending,214.15
57.25,0.0,ascending,213.74165
57.25,0.25,ascending,213.844
57.25,0.5,ascending,214.34833
57.25,0.75,ascending,214.825
57.25,1.0,ascending,215.00667
57.25,1.25,ascending,214.93834
57.25,1.5,ascending,214.76001
57.25,1.75,ascending,214.67
57.25,2.0,ascending,214.69167
57.25,2.25,ascending,215.72356
57.25,2.5,ascending,215.98474
57.25,2.75,ascending,215.95
57.25,3.0,ascending,215.877
57.25,3.25,ascending,215.79822
57.25,3.5,ascending,215.86874
57.25,3.75,ascending,215.82332
57.25,4.0,ascending,215.9394
57.25,4.25,ascending,215.89221
57.25,4.5,ascending,216.20111
57.25,4.75,ascending,216.20683
57.25,5.0,ascending,216.15318
57.25,5.25,ascending,215.94856
57.25,5.5,ascending,215.9395
57.25,5.75,ascending,216.62572
57.25,6.0,ascending,216.5475
57.25,6.25,ascending,216.335
57.25,6.5,ascending,216.02
57.25,6.75,ascending,215.71199
57.25,7.0,ascending,215.57199
57.25,7.25,ascending,215.4075
57.25,7.5,ascending,215.36333
57.25,7.75,ascending,215.7825
57.25,8.0,ascending,216.73427
57.25,8.25,ascending,218.09799
57.25,8.5,ascending,219.76399
57.25,8.75,ascending,222.46143
57.25,9.0,ascending,223.278
57.25,9.25,ascending,227.95
57.25,9.5,ascending,231.76399
57.25,9.75,ascending,239.226
57.25,10.0,ascending,247.07199
57.25,10.25,ascending,250.1975
57.25,10.5,ascending,247.37834
57.25,10.75,ascending,238.472
57.25,11.0,ascending,228.70601
57.25,11.25,ascending,221.01999
57.25,11.5,ascending,217.778
57.25,11.75,ascending,218.8575
57.25,12.0,ascending,228.38998
57.25,12.25,ascending,243.29199
57.25,12.5,ascending,258.195
57.25,12.75,ascending,270.13
57.25,13.0,ascending,274.30402
57.25,13.25,ascending,276.206
57.25,13.5,ascending,276.636
57.25,13.75,ascending,276.826
57.25,14.0,ascending,277.41998
57.25,14.25,ascending,277.164
57.25,14.5,ascending,277.07748
57.25,14.75,ascending,276.33197
57.25,15.0,ascending,276.108
57.25,15.25,ascending,276.564
57.25,15.5,ascending,277.0675
57.25,15.75,ascending,277.624
57.25,16.0,ascending,277.46
57.25,16.25,ascending,274.99
57.25,16.5,ascending,269.6875
57.25,16.75,ascending,256.632
57.25,17.0,ascending,242.78598
57.25,17.25,ascending,230.05333
57.25,17.5,ascending,224.384
57.25,17.75,ascending,221.745
57.25,18.0,ascending,227.745
57.25,18.25,ascending,240.15
57.25,18.5,ascending,250.18999
57.25,18.75,ascending,249.36249
57.25,19.0,ascending,238.28
57.25,19.25,ascending,227.19331
57.25,19.5,ascending,221.278
57.25,19.75,ascending,218.75801
57.25,20.0,ascending,217.58
57.25,20.25,ascending,217.42
57.25,20.5,ascending,217.76332
57.25,20.75,ascending,219.19499
57.25,21.0,ascending,223.13998
57.25,21.25,ascending,230.275
57.25,21.5,ascending,244.778
57.25,21.75,ascending,255.70999
57.25,22.0,ascending,266.98798
57.25,22.25,ascending,270.32397
57.25,22.5,ascending,268.21002
57.25,22.75,ascending,262.63998
57.25,23.0,ascending,256.09
57.25,23.25,ascending,244.396
57.25,23.5,ascending,236.885
57.25,23.75,ascending,232.88199
57.25,24.0,ascending,239.34799
57.25,24.25,ascending,254.48833
57.25,24.5,ascending,270.61798
57.25,24.75,ascending,279.546
57.25,25.0,ascending,282.71164
57.25,25.25,ascending,283.61
57.25,25.5,ascending,284.30832
57.25,25.75,ascending,284.736
57.25,26.0,ascending,284.92856
57.25,26.25,ascending,284.91428
57.25,26.5,ascending,284.53143
57.25,26.75,ascending,283.5057
57.25,27.0,ascending,283.21
57.25,27.25,ascending,283.0919
57.25,27.5,ascending,283.33777
57.25,27.75,ascending,283.53735
57.25,28.0,ascending,283.4753
57.25,28.25,ascending,283.41116
57.25,28.5,ascending,283.18237
57.25,28.75,ascending,282.8
57.25,29.0,ascending,282.3435
57.25,29.25,ascending,281.995
57.25,29.5,ascending,281.99048
57.25,29.75,ascending,282.13855
57.25,30.0,ascending,282.28345
57.25,30.25,ascending,282.39935
57.25,30.5,ascending,282.67
57.25,30.75,ascending,283.15
57.25,31.0,ascending,283.68
57.25,31.25,ascending,284.03
57.25,31.5,ascending,284.25858
57.25,31.75,ascending,284.406
57.25,32.0,ascending,284.26834
57.25,32.25,ascending,283.69666
57.25,32.5,ascending,282.81598
57.25,32.75,ascending,281.67334
57.25,33.0,ascending,280.505
57.25,33.25,ascending,280.112
57.25,33.5,ascending,280.9283
57.25,33.75,ascending,282.06
57.25,34.0,ascending,283.11667
57.25,34.25,ascending,283.8675
57.25,34.5,ascending,284.268
57.25,34.75,ascending,284.164
57.25,35.0,ascending,284.288
57.25,35.25,ascending,284.632
57.25,35.5,ascending,285.105
57.25,35.75,ascending,285.445
57.25,36.0,ascending,285.56165
57.25,36.25,ascending,285.53
57.25,36.5,ascending,285.46167
57.25,36.75,ascending,285.55
57.25,37.0,ascending,285.7575
57.25,37.25,ascending,285.62
57.25,37.5,ascending,285.35797
57.25,37.75,ascending,284.992
57.25,38.0,ascending,284.78665
57.5,-13.0,ascending,217.01999
57.5,-12.75,ascending,217.172
57.5,-12.5,ascending,217.29
57.5,-12.25,ascending,217.4675
57.5,-12.0,ascending,217.646
57.5,-11.75,ascending,217.9
57.5,-11.5,ascending,218.13998
57.5,-11.25,ascending,218.25998
57.5,-11.0,ascending,218.1675
57.5,-10.75,ascending,217.874
57.5,-10.5,ascending,217.33598
57.5,-10.25,ascending,216.69499
57.5,-10.0,ascending,216.35
57.5,-9.75,ascending,216.08598
57.5,-9.5,ascending,215.56999
57.5,-9.25,ascending,215.28598
57.5,-9.0,ascending,214.77998
57.5,-8.75,ascending,214.4175
57.5,-8.5,ascending,213.885
57.5,-8.25,ascending,213.51999
57.5,-8.0,ascending,214.002
57.5,-7.75,ascending,216.03398
57.5,-7.5,ascending,219.745
57.5,-7.25,ascending,224.35
57.5,-7.0,ascending,226.856
57.5,-6.75,ascending,230.24199
57.5,-6.5,ascending,235.37666
57.5,-6.25,ascending,238.38399
57.5,-6.0,ascending,237.80666
57.5,-5.75,ascending,242.344
57.5,-5.5,ascending,255.168
57.5,-5.25,ascending,267.5
57.5,-5.0,ascending,274.044
57.5,-4.75,ascending,277.99667
57.5,-4.5,ascending,276.544
57.5,-4.25,ascending,271.666
57.5,-4.0,ascending,264.496
57.5,-3.75,ascending,258.918
57.5,-3.5,ascending,253.868
57.5,-3.25,ascending,254.078
57.5,-3.0,ascending,255.21
57.5,-2.75,ascending,247.444
57.5,-2.5,ascending,245.13399
57.5,-2.25,ascending,246.324
57.5,-2.0,ascending,237.58167
57.5,-1.75,ascending,227.076
57.5,-1.5,ascending,217.98198
57.5,-1.25,ascending,214.32199
57.5,-1.0,ascending,214.23714
57.5,-0.75,ascending,215.28598
57.5,-0.5,ascending,215.71799
57.5,-0.25,ascending,215.33667
57.5,0.0,ascending,214.74165
57.5,0.25,ascending,214.60167
57.5,0.5,ascending,214.63998
57.5,0.75,ascending,214.75166
57.5,1.0,ascending,214.86665
57.5,1.25,ascending,215.02666
57.5,1.5,ascending,215.26857
57.5,1.75,ascending,215.3225
57.5,2.0,ascending,215.69733
57.5,2.25,ascending,215.9145
57.5,2.5,ascending,215.99895
57.5,2.75,ascending,215.93799
57.5,3.0,ascending,215.91061
57.5,3.25,ascending,216.05624
57.5,3.5,ascending,216.32158
57.5,3.75,ascending,216.69646
57.5,4.0,ascending,216.63312
57.5,4.25,ascending,216.49445
57.5,4.5,ascending,216.10222
57.5,4.75,ascending,215.9311
57.5,5.0,ascending,215.72047
57.5,5.25,ascending,215.46782
57.5,5.5,ascending,215.86888
57.5,5.75,ascending,216.83714
57.5,6.0,ascending,216.66333
57.5,6.25,ascending,216.43001
57.5,6.5,ascending,216.05833
57.5,6.75,ascending,215.65833
57.5,7.0,ascending,215.06
57.5,7.25,ascending,214.53
57.5,7.5,ascending,214.185
57.5,7.75,ascending,214.00798
57.5,8.0,ascending,213.90572
57.5,8.25,ascending,213.88599
57.5,8.5,ascending,214.0
57.5,8.75,ascending,214.21599
57.5,9.0,ascending,215.04668
57.5,9.25,ascending,218.26166
57.5,9.5,ascending,222.35999
57.5,9.75,ascending,229.885
57.5,10.0,ascending,233.65332
57.5,10.25,ascending,237.46399
57.5,10.5,ascending,234.148
57.5,10.75,ascending,226.896
57.5,11.0,ascending,221.43999
57.5,11.25,ascending,217.95
57.5,11.5,ascending,218.51749
57.5,11.75,ascending,225.29
57.5,12.0,ascending,239.58398
57.5,12.25,ascending,255.815
57.5,12.5,ascending,266.178
57.5,12.75,ascending,273.37
57.5,13.0,ascending,275.81198
57.5,13.25,ascending,276.8975
57.5,13.5,ascending,277.568
57.5,13.75,ascending,278.094
57.5,14.0,ascending,278.3
57.5,14.25,ascending,277.37
57.5,14.5,ascending,276.14
57.5,14.75,ascending,274.278
57.5,15.0,ascending,275.26498
57.5,15.25,ascending,275.66248
57.5,15.5,ascending,276.926
57.5,15.75,ascending,277.5625
57.5,16.0,ascending,277.28748
57.5,16.25,ascending,275.554
57.5,16.5,ascending,268.074
57.5,16.75,ascending,257.13498
57.5,17.0,ascending,240.54749
57.5,17.25,ascending,228.694
57.5,17.5,ascending,221.92801
57.5,17.75,ascending,220.595
57.5,18.0,ascending,225.625
57.5,18.25,ascending,237.15201
57.5,18.5,ascending,244.9
57.5,18.75,ascending,247.7125
57.5,19.0,ascending,239.12598
57.5,19.25,ascending,229.29399
57.5,19.5,ascending,222.56999
57.5,19.75,ascending,219.13599
57.5,20.0,ascending,217.41599
57.5,20.25,ascending,216.826
57.5,20.5,ascending,216.95
57.5,20.75,ascending,218.144
57.5,21.0,ascending,221.11198
57.5,21.25,ascending,225.642
57.5,21.5,ascending,232.45999
57.5,21.75,ascending,241.826
57.5,22.0,ascending,252.83
57.5,22.25,ascending,257.148
57.5,22.5,ascending,256.71198
57.5,22.75,ascending,252.04599
57.5,23.0,ascending,246.31166
57.5,23.25,ascending,239.882
57.5,23.5,ascending,234.46167
57.5,23.75,ascending,232.29668
57.5,24.0,ascending,235.77498
57.5,24.25,ascending,248.33199
57.5,24.5,ascending,265.06857
57.5,24.75,ascending,277.685
57.5,25.0,ascending,281.572
57.5,25.25,ascending,283.03165
57.5,25.5,ascending,283.75998
57.5,25.75,ascending,284.33142
57.5,26.0,ascending,284.93832
57.5,26.25,ascending,285.08167
57.5,26.5,ascending,284.72665
57.5,26.75,ascending,283.934
57.5,27.0,ascending,283.3127
57.5,27.25,ascending,282.5994
57.5,27.5,ascending,282.3775
57.5,27.75,ascending,282.14832
57.5,28.0,ascending,283.0194
57.5,28.25,ascending,283.49063
57.5,28.5,ascending,283.42554
57.5,28.75,ascending,283.13528
57.5,29.0,ascending,282.82263
57.5,29.25,ascending,282.53683
57.5,29.5,ascending,282.38864
57.5,29.75,ascending,282.4941
57.5,30.0,ascending,282.74435
57.5,30.25,ascending,282.9157
57.5,30.5,ascending,283.27664
57.5,30.75,ascending,283.65665
57.5,31.0,ascending,283.98666
57.5,31.25,ascending,284.2143
57.5,31.5,ascending,284.37714
57.5,31.75,ascending,284.4833
57.5,32.0,ascending,284.46
57.5,32.25,ascending,284.10855
57.5,32.5,ascending,283.58002
57.5,32.75,ascending,282.75833
57.5,33.0,ascending,281.855
57.5,33.25,ascending,281.4883
57.5,33.5,ascending,281.662
57.5,33.75,ascending,282.31665
57.5,34.0,ascending,282.956
57.5,34.25,ascending,283.168
57.5,34.5,ascending,282.94498
57.5,34.75,ascending,282.56403
57.5,35.0,ascending,282.96
57.5,35.25,ascending,283.94666
57.5,35.5,ascending,284.6375
57.5,35.75,ascending,285.21832
57.5,36.0,ascending,285.48248
57.5,36.25,ascending,285.55402
57.5,36.5,ascending,285.58398
57.5,36.75,ascending,285.61798
57.5,37.0,ascending,285.594
57.5,37.25,ascending,285.718
57.5,37.5,ascending,285.7725
57.5,37.75,ascending,285.5875
57.5,38.0,ascending,285.30664
57.75,-13.0,ascending,217.055
57.75,-12.75,ascending,217.125
57.75,-12.5,ascending,217.34
57.75,-12.25,ascending,217.498
57.75,-12.0,ascending,217.926
57.75,-11.75,ascending,218.17801
57.75,-11.5,ascending,218.29
57.75,-11.25,ascending,218.288
57.75,-11.0,ascending,218.142
57.75,-10.75,ascending,217.774
57.75,-10.5,ascending,217.13599
57.75,-10.25,ascending,216.5625
57.75,-10.0,ascending,216.28749
57.75,-9.75,ascending,215.92
57.75,-9.5,ascending,215.495
57.75,-9.25,ascending,214.8575
57.75,-9.0,ascending,214.51399
57.75,-8.75,ascending,214.1575
57.75,-8.5,ascending,213.7
57.75,-8.25,ascending,213.08667
57.75,-8.0,ascending,213.26799
57.75,-7.75,ascending,214.25249
57.75,-7.5,ascending,217.8875
57.75,-7.25,ascending,221.71599
57.75,-7.0,ascending,227.575
57.75,-6.75,ascending,235.23999
57.75,-6.5,ascending,237.41199
57.75,-6.25,ascending,234.25
57.75,-6.0,ascending,228.378
57.75,-5.75,ascending,229.8725
57.75,-5.5,ascending,241.135
57.75,-5.25,ascending,254.67
57.75,-5.0,ascending,266.88
57.75,-4.75,ascending,274.92596
57.75,-4.5,ascending,276.38
57.75,-4.25,ascending,272.97
57.75,-4.0,ascending,264.16998
57.75,-3.75,ascending,253.99399
57.75,-3.5,ascending,244.502
57.75,-3.25,ascending,238.30798
57.75,-3.0,ascending,231.72
57.75,-2.75,ascending,229.17
57.75,-2.5,ascending,225.23001
57.75,-2.25,ascending,227.396
57.75,-2.0,ascending,223.29999
57.75,-1.75,ascending,218.81999
57.75,-1.5,ascending,216.07332
57.75,-1.25,ascending,214.28
57.75,-1.0,ascending,214.65498
57.75,-0.75,ascending,215.54
57.75,-0.5,ascending,216.46855
57.75,-0.25,ascending,216.59799
57.75,0.0,ascending,216.102
57.75,0.25,ascending,215.872
57.75,0.5,ascending,215.5743
57.75,0.75,ascending,215.29143
57.75,1.0,ascending,215.274
57.75,1.25,ascending,215.58667
57.75,1.5,ascending,216.096
57.75,1.75,ascending,215.9857
57.75,2.0,ascending,215.854
57.75,2.25,ascending,216.10889
57.75,2.5,ascending,216.19843
57.75,2.75,ascending,216.32353
57.75,3.0,ascending,216.33437
57.75,3.25,ascending,216.44937
57.75,3.5,ascending,216.61777
57.75,3.75,ascending,216.71928
57.75,4.0,ascending,216.8363
57.75,4.25,ascending,216.54062
57.75,4.5,ascending,216.26683
57.75,4.75,ascending,215.80263
57.75,5.0,ascending,215.4095
57.75,5.25,ascending,215.17665
57.75,5.5,ascending,215.5575
57.75,5.75,ascending,215.99834
57.75,6.0,ascending,215.75667
57.75,6.25,ascending,215.46832
57.75,6.5,ascending,215.105
