latitude,longitude,pass_type,brightness_temp_19v
61.25,-1.0,descending,184.70749
61.25,-0.75,descending,184.858
61.25,-0.5,descending,185.648
61.25,-0.25,descending,184.86249
61.25,-0.0,descending,200.73874
61.25,0.25,descending,184.935
61.25,0.5,descending,185.15999
61.25,0.75,descending,185.285
61.25,1.0,descending,185.412
61.25,1.25,descending,185.3
61.25,1.5,descending,185.22
61.25,1.75,descending,184.495
61.25,2.0,descending,183.8475
61.25,2.25,descending,183.065
61.25,2.5,descending,181.89499
61.25,2.75,descending,181.51
61.25,3.0,descending,181.36398
61.25,3.25,descending,181.52998
61.25,3.5,descending,182.94199
61.25,3.75,descending,183.7525
61.25,4.0,descending,185.94
61.25,4.25,descending,189.12
61.25,4.5,descending,196.1325
61.25,4.75,descending,207.16667
61.25,5.0,descending,216.825
61.25,5.25,descending,227.2825
61.25,5.5,descending,229.795
61.25,5.75,descending,227.92668
61.25,6.0,descending,225.724
61.25,6.25,descending,224.3375
61.25,6.5,descending,224.36665
61.25,6.75,descending,225.33598
61.25,7.0,descending,226.85999
61.25,7.25,descending,229.592
61.25,7.5,descending,231.46599
61.25,7.75,descending,232.39
61.25,8.0,descending,232.89
61.25,8.25,descending,233.9175
61.25,8.5,descending,235.6825
61.25,8.75,descending,238.36333
61.25,9.0,descending,240.70499
61.25,9.25,descending,242.724
61.25,9.5,descending,244.63599
61.25,9.75,descending,246.34
61.25,10.0,descending,247.754
61.25,10.25,descending,248.17749
61.25,10.5,descending,247.87
61.25,10.75,descending,247.01999
61.25,11.0,descending,246.99399
61.25,11.25,descending,247.30249
61.25,11.5,descending,247.37999
61.25,11.75,descending,246.1225
61.25,12.0,descending,245.76999
61.25,12.25,descending,246.13249
61.25,12.5,descending,247.054
61.25,12.75,descending,248.1275
61.25,13.0,descending,249.444
61.25,13.25,descending,250.73248
61.25,13.5,descending,251.16199
61.25,13.75,descending,250.73
61.25,14.0,descending,249.99834
61.25,14.25,descending,249.33401
61.25,14.5,descending,248.73749
61.25,14.75,descending,249.34
61.25,15.0,descending,250.44499
61.25,15.25,descending,250.9
61.25,15.5,descending,250.83374
61.25,15.75,descending,250.90749
61.25,16.0,descending,250.885
61.25,16.25,descending,250.60143
61.25,16.5,descending,249.27625
61.25,16.75,descending,245.36615
61.25,17.0,descending,237.06691
61.25,17.25,descending,223.17271
61.25,17.5,descending,208.14691
61.25,17.75,descending,196.27846
61.25,18.0,descending,188.84499
61.25,18.25,descending,183.58751
61.25,18.5,descending,181.03333
61.25,18.75,descending,179.58333
61.25,19.0,descending,178.87834
61.25,19.25,descending,178.82332
61.25,19.5,descending,178.77538
61.25,19.75,descending,179.1975
61.25,20.0,descending,180.06769
61.25,20.25,descending,182.87083
61.25,20.5,descending,188.73572
61.25,20.75,descending,198.09999
61.25,21.0,descending,211.64333
61.25,21.25,descending,225.39732
61.25,21.5,descending,235.28
61.25,21.75,descending,240.95499
61.25,22.0,descending,243.69156
61.25,22.25,descending,244.15266
61.25,22.5,descending,244.21999
61.25,22.75,descending,244.18637
61.25,23.0,descending,245.28198
61.25,23.25,descending,245.59999
61.25,23.5,descending,245.66199
61.25,23.75,descending,245.108
61.25,24.0,descending,244.28598
61.25,24.25,descending,243.745
61.25,24.5,descending,243.444
61.25,24.75,descending,242.62749
61.25,25.0,descending,242.6075
61.25,25.25,descending,241.89499
61.25,25.5,descending,242.0775
61.25,25.75,descending,241.17334
61.25,26.0,descending,241.872
61.25,26.25,descending,240.8875
61.25,26.5,descending,241.53749
61.25,26.75,descending,240.54
61.25,27.0,descending,240.526
61.25,27.25,descending,239.92
61.25,27.5,descending,240.11198
61.25,27.75,descending,239.18333
61.25,28.0,descending,238.68599
61.25,28.25,descending,238.55
61.25,28.5,descending,238.50249
61.25,28.75,descending,239.01599
61.25,29.0,descending,239.375
61.25,29.25,descending,239.14749
61.25,29.5,descending,238.00313
61.25,29.75,descending,236.5575
61.25,30.0,descending,233.76811
61.25,30.25,descending,229.36154
61.25,30.5,descending,224.65582
61.25,30.75,descending,220.19334
61.25,31.0,descending,216.12614
61.25,31.25,descending,214.21298
61.25,31.5,descending,213.68456
61.25,31.75,descending,214.20273
61.25,32.0,descending,216.24399
61.25,32.25,descending,218.8318
61.25,32.5,descending,221.40454
61.25,32.75,descending,225.91399
61.25,33.0,descending,229.55222
61.25,33.25,descending,233.283
61.25,33.5,descending,235.23201
61.25,33.75,descending,236.97249
61.25,34.0,descending,238.12997
61.25,34.25,descending,239.06
61.25,34.5,descending,239.595
61.25,34.75,descending,239.92801
61.25,35.0,descending,239.65332
61.25,35.25,descending,237.201
61.25,35.5,descending,234.51776
61.25,35.75,descending,232.606
61.25,36.0,descending,232.75998
61.25,36.25,descending,235.415
61.25,36.5,descending,238.82274
61.25,36.75,descending,241.33249
61.25,37.0,descending,242.27333
61.25,37.25,descending,242.95999
61.25,37.5,descending,243.06198
61.25,37.75,descending,243.265
61.25,38.0,descending,243.3675
61.5,-13.0,descending,185.975
61.5,-12.75,descending,186.0925
61.5,-12.5,descending,186.566
61.5,-12.25,descending,187.215
61.5,-12.0,descending,187.488
61.5,-11.75,descending,187.1375
61.5,-11.5,descending,186.376
61.5,-11.25,descending,185.64749
61.5,-11.0,descending,184.91399
61.5,-10.75,descending,184.2425
61.5,-10.5,descending,183.872
61.5,-10.25,descending,183.7325
61.5,-10.0,descending,183.282
61.5,-9.75,descending,182.384
61.5,-9.5,descending,181.67
61.5,-9.25,descending,182.2725
61.5,-9.0,descending,182.48589
61.5,-8.75,descending,182.17265
61.5,-8.5,descending,182.03667
61.5,-8.25,descending,181.83932
61.5,-8.0,descending,181.88142
61.5,-7.75,descending,182.05461
61.5,-7.5,descending,182.69786
61.5,-7.25,descending,183.71333
61.5,-7.0,descending,184.55643
61.5,-6.75,descending,184.68166
61.5,-6.5,descending,183.49643
61.5,-6.25,descending,182.42213
61.5,-6.0,descending,182.0818
61.5,-5.75,descending,182.23167
61.5,-5.5,descending,182.64615
61.5,-5.25,descending,182.976
61.5,-5.0,descending,183.246
61.5,-4.75,descending,183.41417
61.5,-4.5,descending,183.25308
61.5,-4.25,descending,183.17415
61.5,-4.0,descending,183.07733
61.5,-3.75,descending,183.19461
61.5,-3.5,descending,183.30733
61.5,-3.25,descending,183.57785
61.5,-3.0,descending,183.91266
61.5,-2.75,descending,184.33333
61.5,-2.5,descending,184.52116
61.5,-2.25,descending,184.66562
61.5,-2.0,descending,184.53181
61.5,-1.75,descending,184.50928
61.5,-1.5,descending,184.61
61.5,-1.25,descending,184.11398
61.5,-1.0,descending,183.58598
61.5,-0.75,descending,183.47333
61.5,-0.5,descending,183.362
61.5,-0.25,descending,183.41667
61.5,-0.0,descending,203.71
61.5,0.25,descending,183.655
61.5,0.5,descending,183.732
61.5,0.75,descending,184.245
61.5,1.0,descending,184.43
61.5,1.25,descending,185.10599
61.5,1.5,descending,185.44
61.5,1.75,descending,185.6575
61.5,2.0,descending,185.325
61.5,2.25,descending,184.20667
61.5,2.5,descending,183.22
61.5,2.75,descending,181.9075
61.5,3.0,descending,181.26999
61.5,3.25,descending,181.01
61.5,3.5,descending,181.1025
61.5,3.75,descending,181.605
61.5,4.0,descending,183.2975
61.5,4.25,descending,185.655
61.5,4.5,descending,191.8425
61.5,4.75,descending,201.51999
61.5,5.0,descending,216.23499
61.5,5.25,descending,225.11499
61.5,5.5,descending,229.8425
61.5,5.75,descending,229.45601
61.5,6.0,descending,227.79
61.5,6.25,descending,226.65
61.5,6.5,descending,226.628
61.5,6.75,descending,228.33333
61.5,7.0,descending,228.986
61.5,7.25,descending,231.81665
61.5,7.5,descending,233.67998
61.5,7.75,descending,234.34
61.5,8.0,descending,235.11249
61.5,8.25,descending,236.64249
61.5,8.5,descending,238.33398
61.5,8.75,descending,239.504
61.5,9.0,descending,241.85664
61.5,9.25,descending,243.48198
61.5,9.5,descending,244.7275
61.5,9.75,descending,246.128
61.5,10.0,descending,247.23665
61.5,10.25,descending,247.6825
61.5,10.5,descending,247.426
61.5,10.75,descending,246.92749
61.5,11.0,descending,246.57199
61.5,11.25,descending,246.1675
61.5,11.5,descending,245.474
61.5,11.75,descending,244.28333
61.5,12.0,descending,243.465
61.5,12.25,descending,243.68001
61.5,12.5,descending,244.48499
61.5,12.75,descending,245.906
61.5,13.0,descending,247.4175
61.5,13.25,descending,248.326
61.5,13.5,descending,248.255
61.5,13.75,descending,247.694
61.5,14.0,descending,247.305
61.5,14.25,descending,247.60667
61.5,14.5,descending,248.30666
61.5,14.75,descending,249.53749
61.5,15.0,descending,250.60999
61.5,15.25,descending,251.0275
61.5,15.5,descending,251.01428
61.5,15.75,descending,251.1075
61.5,16.0,descending,251.06236
61.5,16.25,descending,250.64532
61.5,16.5,descending,249.23769
61.5,16.75,descending,244.72928
61.5,17.0,descending,235.54599
61.5,17.25,descending,222.03
61.5,17.5,descending,205.72537
61.5,17.75,descending,195.5675
61.5,18.0,descending,186.95769
61.5,18.25,descending,182.29077
61.5,18.5,descending,179.79384
61.5,18.75,descending,179.06416
61.5,19.0,descending,178.58214
61.5,19.25,descending,178.3725
61.5,19.5,descending,178.32384
61.5,19.75,descending,178.36545
61.5,20.0,descending,178.69499
61.5,20.25,descending,180.42308
61.5,20.5,descending,183.51416
61.5,20.75,descending,191.62692
61.5,21.0,descending,204.07846
61.5,21.25,descending,217.46916
61.5,21.5,descending,231.16933
61.5,21.75,descending,239.18141
61.5,22.0,descending,241.54062
61.5,22.25,descending,242.84375
61.5,22.5,descending,242.7738
61.5,22.75,descending,242.29822
61.5,23.0,descending,241.62785
61.5,23.25,descending,243.17499
61.5,23.5,descending,242.54399
61.5,23.75,descending,242.38
61.5,24.0,descending,242.44
61.5,24.25,descending,241.83398
61.5,24.5,descending,241.566
61.5,24.75,descending,240.64749
61.5,25.0,descending,240.066
61.5,25.25,descending,238.9925
61.5,25.5,descending,238.585
61.5,25.75,descending,238.7525
61.5,26.0,descending,238.575
61.5,26.25,descending,238.2825
61.5,26.5,descending,238.08598
61.5,26.75,descending,237.64333
61.5,27.0,descending,237.92
61.5,27.25,descending,237.66
61.5,27.5,descending,237.89749
61.5,27.75,descending,236.90201
61.5,28.0,descending,236.41667
61.5,28.25,descending,235.74399
61.5,28.5,descending,235.79
61.5,28.75,descending,235.92249
61.5,29.0,descending,236.9375
61.5,29.25,descending,237.22667
61.5,29.5,descending,236.11
61.5,29.75,descending,235.55063
61.5,30.0,descending,233.94571
61.5,30.25,descending,231.33286
61.5,30.5,descending,226.33786
61.5,30.75,descending,222.51308
61.5,31.0,descending,219.72182
61.5,31.25,descending,218.51538
61.5,31.5,descending,218.71182
61.5,31.75,descending,222.37917
61.5,32.0,descending,223.98
61.5,32.25,descending,227.3111
61.5,32.5,descending,229.6709
61.5,32.75,descending,231.91899
61.5,33.0,descending,233.46635
61.5,33.25,descending,235.20999
61.5,33.5,descending,236.25182
61.5,33.75,descending,237.075
61.5,34.0,descending,237.47112
61.5,34.25,descending,237.82332
61.5,34.5,descending,237.55498
61.5,34.75,descending,237.205
61.5,35.0,descending,235.991
61.5,35.25,descending,234.07999
61.5,35.5,descending,231.50111
61.5,35.75,descending,229.43298
61.5,36.0,descending,229.68443
61.5,36.25,descending,232.054
61.5,36.5,descending,235.59001
61.5,36.75,descending,239.066
61.5,37.0,descending,241.4011
61.5,37.25,descending,242.215
61.5,37.5,descending,243.29889
61.5,37.75,descending,243.63199
61.5,38.0,descending,244.48999
61.75,-13.0,descending,185.87
61.75,-12.75,descending,185.88199
61.75,-12.5,descending,186.12
61.75,-12.25,descending,186.638
61.75,-12.0,descending,186.9525
61.75,-11.75,descending,186.63998
61.75,-11.5,descending,185.9925
61.75,-11.25,descending,185.41399
61.75,-11.0,descending,184.875
61.75,-10.75,descending,184.254
61.75,-10.5,descending,183.81
61.75,-10.25,descending,183.618
61.75,-10.0,descending,183.1675
61.75,-9.75,descending,182.29599
61.75,-9.5,descending,181.48999
61.75,-9.25,descending,181.76874
61.75,-9.0,descending,182.35947
61.75,-8.75,descending,182.31065
61.75,-8.5,descending,182.14374
61.75,-8.25,descending,182.06306
61.75,-8.0,descending,182.05
61.75,-7.75,descending,182.43538
61.75,-7.5,descending,183.8946
61.75,-7.25,descending,185.76544
61.75,-7.0,descending,187.45384
61.75,-6.75,descending,186.73726
61.75,-6.5,descending,185.62
61.75,-6.25,descending,183.87181
61.75,-6.0,descending,183.06584
61.75,-5.75,descending,183.08583
61.75,-5.5,descending,183.4291
61.75,-5.25,descending,183.80539
61.75,-5.0,descending,183.94499
61.75,-4.75,descending,183.92
61.75,-4.5,descending,183.77614
61.75,-4.25,descending,183.57454
61.75,-4.0,descending,183.52272
61.75,-3.75,descending,183.48
61.75,-3.5,descending,183.53857
61.75,-3.25,descending,183.7
61.75,-3.0,descending,183.87143
61.75,-2.75,descending,184.09384
61.75,-2.5,descending,184.41
61.75,-2.25,descending,184.476
61.75,-2.0,descending,184.3447
61.75,-1.75,descending,184.62811
61.75,-1.5,descending,184.73589
61.75,-1.25,descending,184.95125
61.75,-1.0,descending,184.276
61.75,-0.75,descending,183.9225
61.75,-0.5,descending,183.80399
61.75,-0.25,descending,183.51599
61.75,-0.0,descending,199.5675
61.75,0.25,descending,183.41998
61.75,0.5,descending,183.42749
61.75,0.75,descending,183.5325
61.75,1.0,descending,183.775
61.75,1.25,descending,184.1025
61.75,1.5,descending,184.68333
61.75,1.75,descending,185.3175
61.75,2.0,descending,185.625
61.75,2.25,descending,185.43999
61.75,2.5,descending,184.70999
61.75,2.75,descending,183.2025
61.75,3.0,descending,181.97499
61.75,3.25,descending,181.11
61.75,3.5,descending,180.83598
61.75,3.75,descending,180.92499
61.75,4.0,descending,181.6275
61.75,4.25,descending,183.5675
61.75,4.5,descending,188.6675
61.75,4.75,descending,199.28
61.75,5.0,descending,211.4325
61.75,5.25,descending,222.93333
61.75,5.5,descending,228.35748
61.75,5.75,descending,230.56667
61.75,6.0,descending,229.854
61.75,6.25,descending,228.84666
61.75,6.5,descending,229.50499
61.75,6.75,descending,230.78
61.75,7.0,descending,233.09999
61.75,7.25,descending,235.47998
61.75,7.5,descending,237.39001
61.75,7.75,descending,239.1175
61.75,8.0,descending,239.58798
61.75,8.25,descending,240.73334
61.75,8.5,descending,241.90666
61.75,8.75,descending,243.05
61.75,9.0,descending,243.965
61.75,9.25,descending,245.49666
61.75,9.5,descending,246.44199
61.75,9.75,descending,247.0425
61.75,10.0,descending,247.52998
61.75,10.25,descending,247.76666
61.75,10.5,descending,247.66333
61.75,10.75,descending,247.432
61.75,11.0,descending,246.97499
61.75,11.25,descending,246.09
61.75,11.5,descending,244.9075
61.75,11.75,descending,243.91199
61.75,12.0,descending,243.40999
61.75,12.25,descending,243.52666
61.75,12.5,descending,244.02998
61.75,12.75,descending,244.6275
61.75,13.0,descending,245.276
61.75,13.25,descending,245.535
61.75,13.5,descending,245.48799
61.75,13.75,descending,245.53749
61.75,14.0,descending,246.092
61.75,14.25,descending,246.87999
61.75,14.5,descending,247.898
61.75,14.75,descending,248.99399
61.75,15.0,descending,249.724
61.75,15.25,descending,250.08667
61.75,15.5,descending,249.86
61.75,15.75,descending,250.00374
61.75,16.0,descending,249.92313
61.75,16.25,descending,249.74199
61.75,16.5,descending,248.81932
61.75,16.75,descending,245.58832
61.75,17.0,descending,239.11461
61.75,17.25,descending,222.91075
61.75,17.5,descending,211.11
61.75,17.75,descending,195.62453
61.75,18.0,descending,188.09538
61.75,18.25,descending,182.65546
61.75,18.5,descending,180.24908
61.75,18.75,descending,178.96167
61.75,19.0,descending,178.4175
61.75,19.25,descending,178.31831
61.75,19.5,descending,178.25363
61.75,19.75,descending,178.24916
61.75,20.0,descending,178.4791
61.75,20.25,descending,179.51273
61.75,20.5,descending,183.28749
61.75,20.75,descending,191.73616
61.75,21.0,descending,204.40833
61.75,21.25,descending,218.26923
61.75,21.5,descending,229.19571
61.75,21.75,descending,235.49615
61.75,22.0,descending,239.498
61.75,22.25,descending,240.87715
61.75,22.5,descending,241.08374
61.75,22.75,descending,240.65294
61.75,23.0,descending,239.61948
61.75,23.25,descending,239.0325
61.75,23.5,descending,239.0743
61.75,23.75,descending,239.5425
61.75,24.0,descending,240.15201
61.75,24.25,descending,239.88332
61.75,24.5,descending,240.29399
61.75,24.75,descending,239.98665
61.75,25.0,descending,238.93799
61.75,25.25,descending,237.57666
61.75,25.5,descending,236.38799
61.75,25.75,descending,236.48749
61.75,26.0,descending,236.356
61.75,26.25,descending,236.7
61.75,26.5,descending,236.0625
61.75,26.75,descending,236.1075
61.75,27.0,descending,235.92749
61.75,27.25,descending,235.845
61.75,27.5,descending,235.896
61.75,27.75,descending,235.2775
61.75,28.0,descending,235.20401
61.75,28.25,descending,234.5175
61.75,28.5,descending,234.5075
61.75,28.75,descending,234.366
61.75,29.0,descending,234.91667
61.75,29.25,descending,235.248
61.75,29.5,descending,234.30833
61.75,29.75,descending,234.61555
61.75,30.0,descending,234.61784
61.75,30.25,descending,234.21307
61.75,30.5,descending,233.01846
61.75,30.75,descending,232.12726
61.75,31.0,descending,228.76082
61.75,31.25,descending,230.52728
61.75,31.5,descending,228.86082
61.75,31.75,descending,231.205
61.75,32.0,descending,231.8891
61.75,32.25,descending,233.46909
61.75,32.5,descending,234.54109
61.75,32.75,descending,235.50998
61.75,33.0,descending,236.33272
61.75,33.25,descending,236.78998
61.75,33.5,descending,237.43109
61.75,33.75,descending,237.81776
61.75,34.0,descending,237.87271
61.75,34.25,descending,237.20142
61.75,34.5,descending,235.95749
61.75,34.75,descending,233.868
61.75,35.0,descending,232.46098
61.75,35.25,descending,230.96727
61.75,35.5,descending,230.15875
61.75,35.75,descending,229.61572
61.75,36.0,descending,230.76999
61.75,36.25,descending,233.11555
61.75,36.5,descending,236.137
61.75,36.75,descending,238.71124
61.75,37.0,descending,240.719
61.75,37.25,descending,242.22624
61.75,37.5,descending,243.21199
61.75,37.75,descending,244.09375
61.75,38.0,descending,244.36198
62.0,-13.0,descending,186.5
62.0,-12.75,descending,186.345
62.0,-12.5,descending,186.21599
62.0,-12.25,descending,186.18
62.0,-12.0,descending,186.12
62.0,-11.75,descending,185.87
62.0,-11.5,descending,185.478
62.0,-11.25,descending,185.1275
62.0,-11.0,descending,184.758
62.0,-10.75,descending,184.26
62.0,-10.5,descending,183.85
62.0,-10.25,descending,183.59749
62.0,-10.0,descending,183.094
62.0,-9.75,descending,182.33667
62.0,-9.5,descending,181.6
62.0,-9.25,descending,181.48799
62.0,-9.0,descending,182.34264
62.0,-8.75,descending,182.09
62.0,-8.5,descending,182.15234
62.0,-8.25,descending,182.43
62.0,-8.0,descending,183.23927
62.0,-7.75,descending,184.8746
62.0,-7.5,descending,188.395
62.0,-7.25,descending,190.85153
62.0,-7.0,descending,193.85306
62.0,-6.75,descending,192.21922
62.0,-6.5,descending,189.3175
62.0,-6.25,descending,186.17665
62.0,-6.0,descending,184.85306
62.0,-5.75,descending,184.17334
62.0,-5.5,descending,184.37143
62.0,-5.25,descending,184.47917
62.0,-5.0,descending,184.53636
62.0,-4.75,descending,184.42168
62.0,-4.5,descending,184.19
62.0,-4.25,descending,184.13461
62.0,-4.0,descending,183.97333
62.0,-3.75,descending,183.78583
62.0,-3.5,descending,183.64082
62.0,-3.25,descending,183.61867
62.0,-3.0,descending,183.73643
62.0,-2.75,descending,183.94499
62.0,-2.5,descending,184.11188
62.0,-2.25,descending,184.0
62.0,-2.0,descending,184.13731
62.0,-1.75,descending,184.25624
62.0,-1.5,descending,184.7358
62.0,-1.25,descending,185.26888
62.0,-1.0,descending,185.54153
62.0,-0.75,descending,184.708
62.0,-0.5,descending,184.51
62.0,-0.25,descending,184.44
62.0,-0.0,descending,211.44998
62.0,0.25,descending,184.1175
62.0,0.5,descending,183.92
62.0,0.75,descending,183.80199
62.0,1.0,descending,183.78
62.0,1.25,descending,184.035
62.0,1.5,descending,184.28
62.0,1.75,descending,184.62999
62.0,2.0,descending,185.11499
62.0,2.25,descending,185.355
62.0,2.5,descending,185.1575
62.0,2.75,descending,184.14749
62.0,3.0,descending,182.94499
62.0,3.25,descending,181.708
62.0,3.5,descending,181.095
62.0,3.75,descending,180.8
62.0,4.0,descending,180.97
62.0,4.25,descending,181.9625
62.0,4.5,descending,186.49399
62.0,4.75,descending,194.255
62.0,5.0,descending,206.75749
62.0,5.25,descending,218.08798
62.0,5.5,descending,226.9625
62.0,5.75,descending,229.54
62.0,6.0,descending,229.88666
62.0,6.25,descending,229.75598
62.0,6.5,descending,230.42249
62.0,6.75,descending,232.01799
62.0,7.0,descending,234.29668
62.0,7.25,descending,236.8275
62.0,7.5,descending,239.474
62.0,7.75,descending,241.72333
62.0,8.0,descending,243.592
62.0,8.25,descending,243.995
62.0,8.5,descending,244.986
62.0,8.75,descending,246.20749
62.0,9.0,descending,246.45999
62.0,9.25,descending,247.3125
62.0,9.5,descending,247.93
62.0,9.75,descending,248.09749
62.0,10.0,descending,248.0875
62.0,10.25,descending,247.948
62.0,10.5,descending,247.83499
62.0,10.75,descending,247.67668
62.0,11.0,descending,247.252
62.0,11.25,descending,246.305
62.0,11.5,descending,245.23749
62.0,11.75,descending,244.5425
62.0,12.0,descending,244.31999
62.0,12.25,descending,244.4075
62.0,12.5,descending,244.7275
62.0,12.75,descending,244.40201
62.0,13.0,descending,243.92499
62.0,13.25,descending,243.75601
62.0,13.5,descending,244.1225
62.0,13.75,descending,245.106
62.0,14.0,descending,246.17749
62.0,14.25,descending,247.01599
62.0,14.5,descending,247.69499
62.0,14.75,descending,248.02333
62.0,15.0,descending,248.17168
62.0,15.25,descending,248.11665
62.0,15.5,descending,247.4925
62.0,15.75,descending,247.56442
62.0,16.0,descending,247.30067
62.0,16.25,descending,247.29428
62.0,16.5,descending,246.666
62.0,16.75,descending,244.612
62.0,17.0,descending,238.6707
62.0,17.25,descending,228.07999
62.0,17.5,descending,213.56714
62.0,17.75,descending,200.21143
62.0,18.0,descending,190.21182
62.0,18.25,descending,183.86615
62.0,18.5,descending,180.275
62.0,18.75,descending,178.74635
62.0,19.0,descending,178.18456
62.0,19.25,descending,178.08922
62.0,19.5,descending,178.1046
62.0,19.75,descending,178.12454
62.0,20.0,descending,178.48
62.0,20.25,descending,180.32924
62.0,20.5,descending,185.56
62.0,20.75,descending,195.71832
62.0,21.0,descending,210.34923
62.0,21.25,descending,223.49075
62.0,21.5,descending,231.61615
62.0,21.75,descending,235.6223
62.0,22.0,descending,237.99857
62.0,22.25,descending,239.37915
62.0,22.5,descending,239.26471
62.0,22.75,descending,238.756
62.0,23.0,descending,237.91667
62.0,23.25,descending,237.36737
62.0,23.5,descending,237.36284
62.0,23.75,descending,237.373
62.0,24.0,descending,238.21799
62.0,24.25,descending,238.50499
62.0,24.5,descending,238.56999
62.0,24.75,descending,239.03749
62.0,25.0,descending,238.374
62.0,25.25,descending,237.40999
62.0,25.5,descending,236.245
62.0,25.75,descending,235.37999
62.0,26.0,descending,235.00667
62.0,26.25,descending,235.122
62.0,26.5,descending,234.58249
62.0,26.75,descending,234.7
62.0,27.0,descending,234.28598
62.0,27.25,descending,234.3
62.0,27.5,descending,234.0575
62.0,27.75,descending,233.8875
62.0,28.0,descending,233.9775
62.0,28.25,descending,233.745
62.0,28.5,descending,233.59799
62.0,28.75,descending,233.39667
62.0,29.0,descending,233.65749
62.0,29.25,descending,233.795
62.0,29.5,descending,233.58998
62.0,29.75,descending,233.40312
62.0,30.0,descending,233.97333
62.0,30.25,descending,234.31999
62.0,30.5,descending,234.90071
62.0,30.75,descending,235.27751
62.0,31.0,descending,235.60918
62.0,31.25,descending,235.81084
62.0,31.5,descending,236.09248
62.0,31.75,descending,236.31636
62.0,32.0,descending,236.31181
62.0,32.25,descending,236.564
62.0,32.5,descending,236.75899
62.0,32.75,descending,237.04417
62.0,33.0,descending,237.448
62.0,33.25,descending,237.76544
62.0,33.5,descending,238.01599
62.0,33.75,descending,238.596
62.0,34.0,descending,238.821
62.0,34.25,descending,238.00801
62.0,34.5,descending,236.18456
62.0,34.75,descending,233.99715
62.0,35.0,descending,232.45401
62.0,35.25,descending,232.01443
62.0,35.5,descending,231.53777
62.0,35.75,descending,232.25998
62.0,36.0,descending,234.73224
62.0,36.25,descending,236.58556
62.0,36.5,descending,238.56
62.0,36.75,descending,240.04332
62.0,37.0,descending,241.54443
62.0,37.25,descending,242.58598
62.0,37.5,descending,243.40857
62.0,37.75,descending,244.46544
62.0,38.0,descending,244.95401
62.25,-13.0,descending,187.18
62.25,-12.75,descending,187.01999
62.25,-12.5,descending,186.5975
62.25,-12.25,descending,186.05249
62.25,-12.0,descending,185.56999
62.25,-11.75,descending,185.20999
62.25,-11.5,descending,184.91249
62.25,-11.25,descending,184.618
62.25,-11.0,descending,184.305
62.25,-10.75,descending,183.98
62.25,-10.5,descending,183.7775
62.25,-10.25,descending,183.61
62.25,-10.0,descending,183.17499
62.25,-9.75,descending,182.56999
62.25,-9.5,descending,181.86398
62.25,-9.25,descending,181.27249
62.25,-9.0,descending,182.06561
62.25,-8.75,descending,182.13467
62.25,-8.5,descending,182.07812
62.25,-8.25,descending,182.31874
62.25,-8.0,descending,183.43416
62.25,-7.75,descending,186.48077
62.25,-7.5,descending,190.98999
62.25,-7.25,descending,196.895
62.25,-7.0,descending,199.89908
62.25,-6.75,descending,199.27
62.25,-6.5,descending,194.47417
62.25,-6.25,descending,191.49666
62.25,-6.0,descending,188.5709
62.25,-5.75,descending,186.2409
62.25,-5.5,descending,185.50818
62.25,-5.25,descending,185.25545
62.25,-5.0,descending,184.99998
62.25,-4.75,descending,185.01082
62.25,-4.5,descending,184.75166
62.25,-4.25,descending,184.59271
62.25,-4.0,descending,184.3225
62.25,-3.75,descending,184.10909
62.25,-3.5,descending,183.85583
62.25,-3.25,descending,183.70546
62.25,-3.0,descending,183.60538
62.25,-2.75,descending,183.71999
62.25,-2.5,descending,183.79546
62.25,-2.25,descending,183.77182
62.25,-2.0,descending,183.93999
62.25,-1.75,descending,184.18
62.25,-1.5,descending,184.58499
62.25,-1.25,descending,185.14
62.25,-1.0,descending,185.6455
62.25,-0.75,descending,185.78125
62.25,-0.5,descending,185.34714
62.25,-0.25,descending,185.2375
62.25,-0.0,descending,205.63165
62.25,0.25,descending,184.9975
62.25,0.5,descending,184.75
62.25,0.75,descending,184.6725
62.25,1.0,descending,184.35999
62.25,1.25,descending,184.478
62.25,1.5,descending,184.52798
62.25,1.75,descending,184.62999
62.25,2.0,descending,184.5625
62.25,2.25,descending,184.534
62.25,2.5,descending,184.57666
62.25,2.75,descending,184.05
62.25,3.0,descending,182.98499
62.25,3.25,descending,182.03
62.25,3.5,descending,181.30249
62.25,3.75,descending,180.84001
62.25,4.0,descending,180.694
62.25,4.25,descending,181.3425
62.25,4.5,descending,182.94331
62.25,4.75,descending,187.545
62.25,5.0,descending,197.3225
62.25,5.25,descending,206.225
62.25,5.5,descending,215.51498
62.25,5.75,descending,223.40799
62.25,6.0,descending,226.5925
62.25,6.25,descending,228.64499
62.25,6.5,descending,229.95
62.25,6.75,descending,231.03667
62.25,7.0,descending,232.81499
62.25,7.25,descending,235.05249
62.25,7.5,descending,238.37334
62.25,7.75,descending,241.40201
62.25,8.0,descending,243.47998
62.25,8.25,descending,245.27249
62.25,8.5,descending,246.185
62.25,8.75,descending,246.78667
62.25,9.0,descending,247.39499
62.25,9.25,descending,247.9825
62.25,9.5,descending,248.36499
62.25,9.75,descending,248.51666
62.25,10.0,descending,248.28749
62.25,10.25,descending,247.97798
62.25,10.5,descending,247.7925
62.25,10.75,descending,247.64749
62.25,11.0,descending,247.2525
62.25,11.25,descending,246.525
62.25,11.5,descending,245.478
62.25,11.75,descending,244.915
62.25,12.0,descending,245.01749
62.25,12.25,descending,245.17
