latitude,longitude,pass_type,brightness_temp_37v
56.75,-11.5,ascending,212.46799
56.75,-11.25,ascending,212.4725
56.75,-11.0,ascending,213.224
56.75,-10.75,ascending,213.72249
56.75,-10.5,ascending,214.7425
56.75,-10.25,ascending,215.23198
56.75,-10.0,ascending,215.275
56.75,-9.75,ascending,215.29399
56.75,-9.5,ascending,215.474
56.75,-9.25,ascending,215.93599
56.75,-9.0,ascending,216.27333
56.75,-8.75,ascending,215.122
56.75,-8.5,ascending,213.87166
56.75,-8.25,ascending,212.226
56.75,-8.0,ascending,211.11198
56.75,-7.75,ascending,211.18599
56.75,-7.5,ascending,213.06001
56.75,-7.25,ascending,213.76599
56.75,-7.0,ascending,212.96599
56.75,-6.75,ascending,213.77667
56.75,-6.5,ascending,218.96199
56.75,-6.25,ascending,225.54749
56.75,-6.0,ascending,235.41333
56.75,-5.75,ascending,246.53998
56.75,-5.5,ascending,254.952
56.75,-5.25,ascending,259.46198
56.75,-5.0,ascending,261.53
56.75,-4.75,ascending,262.448
56.75,-4.5,ascending,262.22665
56.75,-4.25,ascending,262.098
56.75,-4.0,ascending,262.76334
56.75,-3.75,ascending,263.126
56.75,-3.5,ascending,263.7
56.75,-3.25,ascending,263.928
56.75,-3.0,ascending,263.04333
56.75,-2.75,ascending,258.62
56.75,-2.5,ascending,248.648
56.75,-2.25,ascending,232.74333
56.75,-2.0,ascending,220.73167
56.75,-1.75,ascending,213.015
56.75,-1.5,ascending,211.71999
56.75,-1.25,ascending,211.986
56.75,-1.0,ascending,211.91
56.75,-0.75,ascending,211.435
56.75,-0.5,ascending,211.285
56.75,-0.25,ascending,211.93932
56.75,0.0,ascending,212.52318
56.75,0.25,ascending,213.00105
56.75,0.5,ascending,213.0885
56.75,0.75,ascending,213.14117
56.75,1.0,ascending,213.16528
56.75,1.25,ascending,213.24736
56.75,1.5,ascending,213.46199
56.75,1.75,ascending,213.67148
56.75,2.0,ascending,213.74863
56.75,2.25,ascending,213.72398
56.75,2.5,ascending,213.42085
56.75,2.75,ascending,213.53166
56.75,3.0,ascending,213.09999
56.75,3.25,ascending,212.45667
56.75,3.5,ascending,211.69858
56.75,3.75,ascending,210.90498
56.75,4.0,ascending,210.46999
56.75,4.25,ascending,210.185
56.75,4.5,ascending,210.272
56.75,4.75,ascending,210.33798
56.75,5.0,ascending,211.12999
56.75,5.25,ascending,211.62999
56.75,5.5,ascending,211.92665
56.75,5.75,ascending,212.26666
56.75,6.0,ascending,212.46
56.75,6.25,ascending,212.344
56.75,6.5,ascending,212.342
56.75,6.75,ascending,212.72499
56.75,7.0,ascending,213.28667
56.75,7.25,ascending,213.556
56.75,7.5,ascending,213.78
56.75,7.75,ascending,214.39499
56.75,8.0,ascending,217.30165
56.75,8.25,ascending,222.54
56.75,8.5,ascending,229.72499
56.75,8.75,ascending,237.2625
56.75,9.0,ascending,239.8075
56.75,9.25,ascending,243.84666
56.75,9.5,ascending,249.0875
56.75,9.75,ascending,251.65999
56.75,10.0,ascending,253.58832
56.75,10.25,ascending,249.45801
56.75,10.5,ascending,238.70401
56.75,10.75,ascending,226.648
56.75,11.0,ascending,217.4375
56.75,11.25,ascending,212.50801
56.75,11.5,ascending,209.872
56.75,11.75,ascending,209.056
56.75,12.0,ascending,209.69
56.75,12.25,ascending,213.6
56.75,12.5,ascending,225.6
56.75,12.75,ascending,236.15332
56.75,13.0,ascending,250.30333
56.75,13.25,ascending,256.48666
56.75,13.5,ascending,257.275
56.75,13.75,ascending,257.1133
56.75,14.0,ascending,256.706
56.75,14.25,ascending,256.5875
56.75,14.5,ascending,256.5
56.75,14.75,ascending,256.336
56.75,15.0,ascending,256.3025
56.75,15.25,ascending,256.74667
56.75,15.5,ascending,256.81
56.75,15.75,ascending,256.688
56.75,16.0,ascending,254.564
56.75,16.25,ascending,249.73
56.75,16.5,ascending,241.60999
56.75,16.75,ascending,230.15999
56.75,17.0,ascending,219.13
56.75,17.25,ascending,211.56198
56.75,17.5,ascending,207.79832
56.75,17.75,ascending,207.82999
56.75,18.0,ascending,210.60167
56.75,18.25,ascending,214.446
56.75,18.5,ascending,215.94499
56.75,18.75,ascending,212.056
56.75,19.0,ascending,208.594
56.75,19.25,ascending,207.592
56.75,19.5,ascending,207.306
56.75,19.75,ascending,207.35999
56.75,20.0,ascending,207.44165
56.75,20.25,ascending,207.31999
56.75,20.5,ascending,207.73401
56.75,20.75,ascending,210.302
56.75,21.0,ascending,219.79834
56.75,21.25,ascending,233.368
56.75,21.5,ascending,243.94199
56.75,21.75,ascending,248.32166
56.75,22.0,ascending,249.08667
56.75,22.25,ascending,248.398
56.75,22.5,ascending,247.51714
56.75,22.75,ascending,246.22333
56.75,23.0,ascending,244.37166
56.75,23.25,ascending,241.83
56.75,23.5,ascending,240.20667
56.75,23.75,ascending,241.80666
56.75,24.0,ascending,243.94165
56.75,24.25,ascending,246.37999
56.75,24.5,ascending,245.61198
56.75,24.75,ascending,246.1868
56.75,25.0,ascending,246.86957
56.75,25.25,ascending,247.74629
56.75,25.5,ascending,248.6361
56.75,25.75,ascending,249.19
56.75,26.0,ascending,249.56721
56.75,26.25,ascending,249.86899
56.75,26.5,ascending,249.9655
56.75,26.75,ascending,250.01262
56.75,27.0,ascending,250.06166
56.75,27.25,ascending,250.14772
56.75,27.5,ascending,249.71715
56.75,27.75,ascending,249.95833
56.75,28.0,ascending,250.22624
56.75,28.25,ascending,250.4
56.75,28.5,ascending,250.42833
56.75,28.75,ascending,250.35167
56.75,29.0,ascending,250.20332
56.75,29.25,ascending,249.95401
56.75,29.5,ascending,249.67285
56.75,29.75,ascending,249.21498
56.75,30.0,ascending,248.8525
56.75,30.25,ascending,248.56714
56.75,30.5,ascending,248.45
56.75,30.75,ascending,248.27498
56.75,31.0,ascending,247.805
56.75,31.25,ascending,247.1
56.75,31.5,ascending,246.20401
56.75,31.75,ascending,245.3775
56.75,32.0,ascending,244.68666
56.75,32.25,ascending,244.236
56.75,32.5,ascending,244.07199
56.75,32.75,ascending,244.1875
56.75,33.0,ascending,244.49834
56.75,33.25,ascending,244.66599
56.75,33.5,ascending,244.5025
56.75,33.75,ascending,244.305
56.75,34.0,ascending,244.15
56.75,34.25,ascending,244.144
56.75,34.5,ascending,243.76999
56.75,34.75,ascending,243.324
56.75,35.0,ascending,242.6525
56.75,35.25,ascending,241.8375
56.75,35.5,ascending,241.325
56.75,35.75,ascending,240.8275
56.75,36.0,ascending,239.73201
56.75,36.25,ascending,239.53598
56.75,36.5,ascending,239.605
56.75,36.75,ascending,239.95
56.75,37.0,ascending,240.16199
56.75,37.25,ascending,240.14249
56.75,37.5,ascending,239.472
56.75,37.75,ascending,238.84
56.75,38.0,ascending,238.5125
57.0,-13.0,ascending,212.50667
57.0,-12.75,ascending,212.48999
57.0,-12.5,ascending,212.606
57.0,-12.25,ascending,212.76799
57.0,-12.0,ascending,213.254
57.0,-11.75,ascending,213.91202
57.0,-11.5,ascending,214.555
57.0,-11.25,ascending,215.59
57.0,-11.0,ascending,216.81999
57.0,-10.75,ascending,217.38998
57.0,-10.5,ascending,218.552
57.0,-10.25,ascending,218.3425
57.0,-10.0,ascending,217.80168
57.0,-9.75,ascending,217.86198
57.0,-9.5,ascending,217.78499
57.0,-9.25,ascending,218.2775
57.0,-9.0,ascending,218.194
57.0,-8.75,ascending,217.56999
57.0,-8.5,ascending,215.88332
57.0,-8.25,ascending,214.2425
57.0,-8.0,ascending,213.32166
57.0,-7.75,ascending,213.7175
57.0,-7.5,ascending,216.60999
57.0,-7.25,ascending,217.92749
57.0,-7.0,ascending,216.702
57.0,-6.75,ascending,217.868
57.0,-6.5,ascending,222.962
57.0,-6.25,ascending,229.69199
57.0,-6.0,ascending,237.75
57.0,-5.75,ascending,246.17749
57.0,-5.5,ascending,253.998
57.0,-5.25,ascending,259.612
57.0,-5.0,ascending,262.11667
57.0,-4.75,ascending,262.69333
57.0,-4.5,ascending,261.8
57.0,-4.25,ascending,260.81198
57.0,-4.0,ascending,260.86667
57.0,-3.75,ascending,260.68198
57.0,-3.5,ascending,261.37
57.0,-3.25,ascending,262.048
57.0,-3.0,ascending,262.40286
57.0,-2.75,ascending,261.3
57.0,-2.5,ascending,255.15
57.0,-2.25,ascending,242.3
57.0,-2.0,ascending,226.34833
57.0,-1.75,ascending,216.32143
57.0,-1.5,ascending,212.00285
57.0,-1.25,ascending,211.6857
57.0,-1.0,ascending,211.7
57.0,-0.75,ascending,211.23
57.0,-0.5,ascending,211.53467
57.0,-0.25,ascending,211.78
57.0,0.0,ascending,212.00449
57.0,0.25,ascending,212.35349
57.0,0.5,ascending,212.48444
57.0,0.75,ascending,212.335
57.0,1.0,ascending,212.13525
57.0,1.25,ascending,212.12222
57.0,1.5,ascending,212.31699
57.0,1.75,ascending,212.80957
57.0,2.0,ascending,213.18135
57.0,2.25,ascending,213.36913
57.0,2.5,ascending,213.43999
57.0,2.75,ascending,213.77498
57.0,3.0,ascending,213.40141
57.0,3.25,ascending,213.01666
57.0,3.5,ascending,212.53
57.0,3.75,ascending,211.91856
57.0,4.0,ascending,211.75
57.0,4.25,ascending,211.43834
57.0,4.5,ascending,211.43666
57.0,4.75,ascending,211.73665
57.0,5.0,ascending,212.23332
57.0,5.25,ascending,212.63599
57.0,5.5,ascending,212.95857
57.0,5.75,ascending,212.97
57.0,6.0,ascending,212.67499
57.0,6.25,ascending,212.27498
57.0,6.5,ascending,211.955
57.0,6.75,ascending,211.95833
57.0,7.0,ascending,211.854
57.0,7.25,ascending,211.89249
57.0,7.5,ascending,211.75334
57.0,7.75,ascending,212.78198
57.0,8.0,ascending,214.91599
57.0,8.25,ascending,218.42
57.0,8.5,ascending,223.19199
57.0,8.75,ascending,227.92
57.0,9.0,ascending,229.81999
57.0,9.25,ascending,233.36249
57.0,9.5,ascending,239.33
57.0,9.75,ascending,242.212
57.0,10.0,ascending,245.98799
57.0,10.25,ascending,244.8
57.0,10.5,ascending,237.5275
57.0,10.75,ascending,227.67249
57.0,11.0,ascending,218.9025
57.0,11.25,ascending,213.75601
57.0,11.5,ascending,210.80801
57.0,11.75,ascending,210.11249
57.0,12.0,ascending,213.594
57.0,12.25,ascending,222.565
57.0,12.5,ascending,236.116
57.0,12.75,ascending,249.94832
57.0,13.0,ascending,256.6325
57.0,13.25,ascending,257.768
57.0,13.5,ascending,257.6475
57.0,13.75,ascending,256.932
57.0,14.0,ascending,256.525
57.0,14.25,ascending,256.39398
57.0,14.5,ascending,256.43665
57.0,14.75,ascending,256.49
57.0,15.0,ascending,256.694
57.0,15.25,ascending,257.128
57.0,15.5,ascending,257.534
57.0,15.75,ascending,257.365
57.0,16.0,ascending,255.565
57.0,16.25,ascending,251.37
57.0,16.5,ascending,242.38199
57.0,16.75,ascending,230.58199
57.0,17.0,ascending,219.63
57.0,17.25,ascending,211.99399
57.0,17.5,ascending,208.24199
57.0,17.75,ascending,208.63
57.0,18.0,ascending,213.97
57.0,18.25,ascending,221.03198
57.0,18.5,ascending,223.44499
57.0,18.75,ascending,220.25
57.0,19.0,ascending,212.72667
57.0,19.25,ascending,208.50601
57.0,19.5,ascending,207.455
57.0,19.75,ascending,207.26
57.0,20.0,ascending,207.18333
57.0,20.25,ascending,207.066
57.0,20.5,ascending,207.26833
57.0,20.75,ascending,208.73799
57.0,21.0,ascending,213.98001
57.0,21.25,ascending,223.66833
57.0,21.5,ascending,239.72285
57.0,21.75,ascending,248.554
57.0,22.0,ascending,250.82166
57.0,22.25,ascending,250.28667
57.0,22.5,ascending,248.366
57.0,22.75,ascending,245.61499
57.0,23.0,ascending,240.99857
57.0,23.25,ascending,236.17
57.0,23.5,ascending,233.10143
57.0,23.75,ascending,231.5025
57.0,24.0,ascending,235.39
57.0,24.25,ascending,239.252
57.0,24.5,ascending,242.8555
57.0,24.75,ascending,245.36053
57.0,25.0,ascending,246.7357
57.0,25.25,ascending,248.15277
57.0,25.5,ascending,249.03
57.0,25.75,ascending,249.6822
57.0,26.0,ascending,250.142
57.0,26.25,ascending,250.34888
57.0,26.5,ascending,250.4075
57.0,26.75,ascending,250.46681
57.0,27.0,ascending,250.51564
57.0,27.25,ascending,250.52649
57.0,27.5,ascending,250.28166
57.0,27.75,ascending,250.28445
57.0,28.0,ascending,250.21428
57.0,28.25,ascending,250.03333
57.0,28.5,ascending,249.85832
57.0,28.75,ascending,249.78
57.0,29.0,ascending,249.58858
57.0,29.25,ascending,249.40857
57.0,29.5,ascending,249.1575
57.0,29.75,ascending,248.87334
57.0,30.0,ascending,248.5
57.0,30.25,ascending,248.14833
57.0,30.5,ascending,247.88998
57.0,30.75,ascending,247.44666
57.0,31.0,ascending,247.15201
57.0,31.25,ascending,246.71832
57.0,31.5,ascending,246.31166
57.0,31.75,ascending,245.66333
57.0,32.0,ascending,245.13599
57.0,32.25,ascending,244.5925
57.0,32.5,ascending,244.375
57.0,32.75,ascending,244.11398
57.0,33.0,ascending,243.84999
57.0,33.25,ascending,243.45667
57.0,33.5,ascending,243.12999
57.0,33.75,ascending,242.98833
57.0,34.0,ascending,243.118
57.0,34.25,ascending,243.228
57.0,34.5,ascending,242.8575
57.0,34.75,ascending,242.20833
57.0,35.0,ascending,241.29
57.0,35.25,ascending,240.51
57.0,35.5,ascending,239.746
57.0,35.75,ascending,239.04199
57.0,36.0,ascending,238.1075
57.0,36.25,ascending,237.78598
57.0,36.5,ascending,237.78598
57.0,36.75,ascending,237.8125
57.0,37.0,ascending,237.9775
57.0,37.25,ascending,237.04199
57.0,37.5,ascending,236.26
57.0,37.75,ascending,235.66
57.0,38.0,ascending,234.965
57.25,-13.0,ascending,213.72
57.25,-12.75,ascending,213.76833
57.25,-12.5,ascending,214.5725
57.25,-12.25,ascending,214.95248
57.25,-12.0,ascending,215.78198
57.25,-11.75,ascending,216.77249
57.25,-11.5,ascending,217.79399
57.25,-11.25,ascending,219.13
57.25,-11.0,ascending,219.79399
57.25,-10.75,ascending,220.13399
57.25,-10.5,ascending,219.64998
57.25,-10.25,ascending,218.79
57.25,-10.0,ascending,217.96999
57.25,-9.75,ascending,217.94666
57.25,-9.5,ascending,218.245
57.25,-9.25,ascending,218.302
57.25,-9.0,ascending,218.13
57.25,-8.75,ascending,217.326
57.25,-8.5,ascending,215.89749
57.25,-8.25,ascending,214.90666
57.25,-8.0,ascending,214.4925
57.25,-7.75,ascending,215.76999
57.25,-7.5,ascending,218.37997
57.25,-7.25,ascending,221.472
57.25,-7.0,ascending,221.165
57.25,-6.75,ascending,223.02
57.25,-6.5,ascending,227.104
57.25,-6.25,ascending,233.35832
57.25,-6.0,ascending,237.51799
57.25,-5.75,ascending,244.604
57.25,-5.5,ascending,253.5
57.25,-5.25,ascending,259.28998
57.25,-5.0,ascending,261.99
57.25,-4.75,ascending,262.6325
57.25,-4.5,ascending,261.252
57.25,-4.25,ascending,258.27997
57.25,-4.0,ascending,256.50998
57.25,-3.75,ascending,254.376
57.25,-3.5,ascending,254.29
57.25,-3.25,ascending,256.112
57.25,-3.0,ascending,255.02597
57.25,-2.75,ascending,254.95833
57.25,-2.5,ascending,252.99199
57.25,-2.25,ascending,246.01714
57.25,-2.0,ascending,232.81999
57.25,-1.75,ascending,220.056
57.25,-1.5,ascending,213.51599
57.25,-1.25,ascending,211.03285
57.25,-1.0,ascending,210.83167
57.25,-0.75,ascending,211.25133
57.25,-0.5,ascending,211.76498
57.25,-0.25,ascending,211.95526
57.25,0.0,ascending,212.11699
57.25,0.25,ascending,212.39467
57.25,0.5,ascending,212.20589
57.25,0.75,ascending,212.28578
57.25,1.0,ascending,211.96773
57.25,1.25,ascending,211.56221
57.25,1.5,ascending,211.45476
57.25,1.75,ascending,211.02353
57.25,2.0,ascending,211.87271
57.25,2.25,ascending,212.22182
57.25,2.5,ascending,213.69066
57.25,2.75,ascending,216.20332
57.25,3.0,ascending,215.68999
57.25,3.25,ascending,215.08667
57.25,3.5,ascending,214.91428
57.25,3.75,ascending,214.24165
57.25,4.0,ascending,213.45833
57.25,4.25,ascending,212.866
57.25,4.5,ascending,212.51572
57.25,4.75,ascending,212.41599
57.25,5.0,ascending,212.41833
57.25,5.25,ascending,212.644
57.25,5.5,ascending,212.84
57.25,5.75,ascending,212.96999
57.25,6.0,ascending,212.96999
57.25,6.25,ascending,212.87997
57.25,6.5,ascending,212.41199
57.25,6.75,ascending,211.844
57.25,7.0,ascending,211.20601
57.25,7.25,ascending,210.89667
57.25,7.5,ascending,211.012
57.25,7.75,ascending,211.576
57.25,8.0,ascending,212.91199
57.25,8.25,ascending,214.33798
57.25,8.5,ascending,215.672
57.25,8.75,ascending,217.6925
57.25,9.0,ascending,218.092
57.25,9.25,ascending,220.314
57.25,9.5,ascending,225.9075
57.25,9.75,ascending,229.6375
57.25,10.0,ascending,236.56999
57.25,10.25,ascending,240.474
57.25,10.5,ascending,235.318
57.25,10.75,ascending,228.1
57.25,11.0,ascending,219.0
57.25,11.25,ascending,212.94331
57.25,11.5,ascending,210.972
57.25,11.75,ascending,212.71599
57.25,12.0,ascending,221.845
57.25,12.25,ascending,236.092
57.25,12.5,ascending,250.852
57.25,12.75,ascending,256.02
57.25,13.0,ascending,258.332
57.25,13.25,ascending,258.32748
57.25,13.5,ascending,257.68
57.25,13.75,ascending,257.0075
57.25,14.0,ascending,256.485
57.25,14.25,ascending,256.02798
57.25,14.5,ascending,255.90999
57.25,14.75,ascending,256.2075
57.25,15.0,ascending,256.676
57.25,15.25,ascending,257.3025
57.25,15.5,ascending,257.72
57.25,15.75,ascending,257.34998
57.25,16.0,ascending,256.086
57.25,16.25,ascending,252.96599
57.25,16.5,ascending,245.722
57.25,16.75,ascending,233.84799
57.25,17.0,ascending,220.49666
57.25,17.25,ascending,211.655
57.25,17.5,ascending,208.184
57.25,17.75,ascending,208.54
57.25,18.0,ascending,215.06999
57.25,18.25,ascending,223.9025
57.25,18.5,ascending,229.46
57.25,18.75,ascending,225.985
57.25,19.0,ascending,217.42801
57.25,19.25,ascending,210.358
57.25,19.5,ascending,207.925
57.25,19.75,ascending,207.068
57.25,20.0,ascending,206.755
57.25,20.25,ascending,206.6175
57.25,20.5,ascending,206.86833
57.25,20.75,ascending,207.55801
57.25,21.0,ascending,210.056
57.25,21.25,ascending,216.20801
57.25,21.5,ascending,228.55801
57.25,21.75,ascending,242.67
57.25,22.0,ascending,250.06999
57.25,22.25,ascending,251.22499
57.25,22.5,ascending,249.33665
57.25,22.75,ascending,244.70332
57.25,23.0,ascending,238.486
57.25,23.25,ascending,233.33167
57.25,23.5,ascending,231.15166
57.25,23.75,ascending,230.74834
57.25,24.0,ascending,231.302
57.25,24.25,ascending,233.77948
57.25,24.5,ascending,237.86
57.25,24.75,ascending,241.33736
57.25,25.0,ascending,244.88881
57.25,25.25,ascending,246.78648
57.25,25.5,ascending,248.29279
57.25,25.75,ascending,249.24312
57.25,26.0,ascending,249.81721
57.25,26.25,ascending,250.18999
57.25,26.5,ascending,250.43109
57.25,26.75,ascending,250.46524
57.25,27.0,ascending,250.54651
57.25,27.25,ascending,250.52733
57.25,27.5,ascending,250.36427
57.25,27.75,ascending,250.23856
57.25,28.0,ascending,249.93166
57.25,28.25,ascending,249.55165
57.25,28.5,ascending,249.22333
57.25,28.75,ascending,248.99666
57.25,29.0,ascending,248.94331
57.25,29.25,ascending,248.825
57.25,29.5,ascending,248.68599
57.25,29.75,ascending,248.37
57.25,30.0,ascending,247.88399
57.25,30.25,ascending,247.45999
57.25,30.5,ascending,246.80875
57.25,30.75,ascending,246.29
57.25,31.0,ascending,246.16199
57.25,31.25,ascending,245.78598
57.25,31.5,ascending,245.8175
57.25,31.75,ascending,245.68599
57.25,32.0,ascending,245.45801
57.25,32.25,ascending,245.13832
57.25,32.5,ascending,244.69998
57.25,32.75,ascending,244.21399
57.25,33.0,ascending,243.27501
57.25,33.25,ascending,242.415
57.25,33.5,ascending,242.08167
57.25,33.75,ascending,242.316
57.25,34.0,ascending,242.6675
57.25,34.25,ascending,242.7425
57.25,34.5,ascending,242.3425
57.25,34.75,ascending,241.496
57.25,35.0,ascending,240.34332
57.25,35.25,ascending,239.356
57.25,35.5,ascending,238.486
57.25,35.75,ascending,237.98499
57.25,36.0,ascending,237.43599
57.25,36.25,ascending,237.02
57.25,36.5,ascending,236.8075
57.25,36.75,ascending,236.44199
57.25,37.0,ascending,235.28667
57.25,37.25,ascending,233.56749
57.25,37.5,ascending,232.17801
57.25,37.75,ascending,231.4625
57.25,38.0,ascending,231.84332
57.5,-13.0,ascending,216.23665
57.5,-12.75,ascending,216.66667
57.5,-12.5,ascending,218.05801
57.5,-12.25,ascending,217.96
57.5,-12.0,ascending,217.93399
57.5,-11.75,ascending,218.055
57.5,-11.5,ascending,218.68001
57.5,-11.25,ascending,219.30249
57.5,-11.0,ascending,219.552
57.5,-10.75,ascending,219.485
57.5,-10.5,ascending,218.93599
57.5,-10.25,ascending,217.83398
57.5,-10.0,ascending,217.21199
57.5,-9.75,ascending,217.21399
57.5,-9.5,ascending,217.052
57.5,-9.25,ascending,216.352
57.5,-9.0,ascending,216.10999
57.5,-8.75,ascending,215.465
57.5,-8.5,ascending,214.8525
57.5,-8.25,ascending,214.51599
57.5,-8.0,ascending,214.70601
57.5,-7.75,ascending,216.372
57.5,-7.5,ascending,219.95801
57.5,-7.25,ascending,223.498
57.5,-7.0,ascending,224.896
57.5,-6.75,ascending,225.6225
57.5,-6.5,ascending,228.622
57.5,-6.25,ascending,228.356
57.5,-6.0,ascending,229.858
57.5,-5.75,ascending,237.29399
57.5,-5.5,ascending,246.44165
57.5,-5.25,ascending,254.788
57.5,-5.0,ascending,260.524
57.5,-4.75,ascending,262.1133
57.5,-4.5,ascending,260.948
57.5,-4.25,ascending,256.04666
57.5,-4.0,ascending,248.56499
57.5,-3.75,ascending,241.63399
57.5,-3.5,ascending,240.654
57.5,-3.25,ascending,239.58167
57.5,-3.0,ascending,237.21667
57.5,-2.75,ascending,238.81831
57.5,-2.5,ascending,236.85498
57.5,-2.25,ascending,235.72998
57.5,-2.0,ascending,229.17285
57.5,-1.75,ascending,220.76572
57.5,-1.5,ascending,213.61284
57.5,-1.25,ascending,210.55333
57.5,-1.0,ascending,210.00055
57.5,-0.75,ascending,210.38869
57.5,-0.5,ascending,210.65782
57.5,-0.25,ascending,210.81956
57.5,0.0,ascending,210.99399
57.5,0.25,ascending,210.66953
57.5,0.5,ascending,210.61047
57.5,0.75,ascending,210.30823
57.5,1.0,ascending,209.56221
57.5,1.25,ascending,210.21706
57.5,1.5,ascending,209.86198
57.5,1.75,ascending,210.37
57.5,2.0,ascending,210.58592
57.5,2.25,ascending,210.99782
57.5,2.5,ascending,213.77155
57.5,2.75,ascending,217.70667
57.5,3.0,ascending,217.73167
57.5,3.25,ascending,217.3657
57.5,3.5,ascending,216.93166
57.5,3.75,ascending,215.98499
57.5,4.0,ascending,214.91333
57.5,4.25,ascending,214.048
57.5,4.5,ascending,213.32857
57.5,4.75,ascending,212.70999
57.5,5.0,ascending,212.43857
57.5,5.25,ascending,212.48001
57.5,5.5,ascending,212.81999
57.5,5.75,ascending,213.318
57.5,6.0,ascending,213.64833
57.5,6.25,ascending,213.68599
57.5,6.5,ascending,213.27333
57.5,6.75,ascending,212.36499
57.5,7.0,ascending,211.97833
57.5,7.25,ascending,211.98999
57.5,7.5,ascending,212.27832
57.5,7.75,ascending,212.88799
57.5,8.0,ascending,212.98198
57.5,8.25,ascending,213.33199
57.5,8.5,ascending,212.8875
57.5,8.75,ascending,212.355
57.5,9.0,ascending,212.002
57.5,9.25,ascending,212.32999
57.5,9.5,ascending,216.354
57.5,9.75,ascending,220.38249
57.5,10.0,ascending,224.626
57.5,10.25,ascending,228.102
57.5,10.5,ascending,223.76599
57.5,10.75,ascending,218.67801
57.5,11.0,ascending,213.38249
57.5,11.25,ascending,210.80998
57.5,11.5,ascending,212.33798
57.5,11.75,ascending,219.4775
57.5,12.0,ascending,232.48398
57.5,12.25,ascending,247.67665
57.5,12.5,ascending,254.88199
57.5,12.75,ascending,258.366
57.5,13.0,ascending,258.916
57.5,13.25,ascending,258.235
57.5,13.5,ascending,257.516
57.5,13.75,ascending,256.70248
57.5,14.0,ascending,255.976
57.5,14.25,ascending,254.3475
57.5,14.5,ascending,253.84666
57.5,14.75,ascending,254.398
57.5,15.0,ascending,255.59799
57.5,15.25,ascending,257.2275
57.5,15.5,ascending,257.558
57.5,15.75,ascending,257.274
57.5,16.0,ascending,256.314
57.5,16.25,ascending,254.064
57.5,16.5,ascending,248.124
57.5,16.75,ascending,236.376
57.5,17.0,ascending,222.38799
57.5,17.25,ascending,211.804
57.5,17.5,ascending,207.45
57.5,17.75,ascending,207.30801
57.5,18.0,ascending,211.23999
57.5,18.25,ascending,219.918
57.5,18.5,ascending,226.82199
57.5,18.75,ascending,227.752
57.5,19.0,ascending,220.43999
57.5,19.25,ascending,212.868
57.5,19.5,ascending,208.39833
57.5,19.75,ascending,206.83333
57.5,20.0,ascending,206.314
57.5,20.25,ascending,206.3575
57.5,20.5,ascending,206.61333
57.5,20.75,ascending,207.04
57.5,21.0,ascending,208.07999
57.5,21.25,ascending,211.18198
57.5,21.5,ascending,218.80165
57.5,21.75,ascending,231.144
57.5,22.0,ascending,244.39857
57.5,22.25,ascending,250.85
57.5,22.5,ascending,250.915
57.5,22.75,ascending,246.73856
57.5,23.0,ascending,240.4
57.5,23.25,ascending,236.005
57.5,23.5,ascending,235.19
57.5,23.75,ascending,233.76526
57.5,24.0,ascending,235.42052
57.5,24.25,ascending,236.50111
57.5,24.5,ascending,239.41476
57.5,24.75,ascending,242.2925
57.5,25.0,ascending,244.54059
57.5,25.25,ascending,245.95125
57.5,25.5,ascending,247.28445
57.5,25.75,ascending,248.17468
57.5,26.0,ascending,248.86
57.5,26.25,ascending,249.47998
57.5,26.5,ascending,250.01599
57.5,26.75,ascending,250.30618
57.5,27.0,ascending,250.48807
57.5,27.25,ascending,250.19453
57.5,27.5,ascending,250.08427
57.5,27.75,ascending,249.81831
57.5,28.0,ascending,249.39166
57.5,28.25,ascending,248.92
57.5,28.5,ascending,248.57666
57.5,28.75,ascending,248.26572
57.5,29.0,ascending,248.248
57.5,29.25,ascending,248.29999
57.5,29.5,ascending,248.15
57.5,29.75,ascending,247.79285
57.5,30.0,ascending,247.20749
57.5,30.25,ascending,246.61665
57.5,30.5,ascending,245.924
57.5,30.75,ascending,245.45601
57.5,31.0,ascending,245.04668
57.5,31.25,ascending,244.95
57.5,31.5,ascending,245.19
57.5,31.75,ascending,245.30801
57.5,32.0,ascending,245.304
57.5,32.25,ascending,245.18999
57.5,32.5,ascending,244.73833
57.5,32.75,ascending,243.935
57.5,33.0,ascending,243.124
57.5,33.25,ascending,242.344
57.5,33.5,ascending,242.122
57.5,33.75,ascending,242.26999
57.5,34.0,ascending,242.435
57.5,34.25,ascending,242.07199
57.5,34.5,ascending,241.354
57.5,34.75,ascending,240.146
57.5,35.0,ascending,239.328
57.5,35.25,ascending,238.6875
57.5,35.5,ascending,238.11398
57.5,35.75,ascending,237.526
57.5,36.0,ascending,237.08
57.5,36.25,ascending,236.89749
57.5,36.5,ascending,236.304
57.5,36.75,ascending,234.52249
57.5,37.0,ascending,232.81749
57.5,37.25,ascending,229.99399
57.5,37.5,ascending,229.2275
57.5,37.75,ascending,229.642
57.5,38.0,ascending,230.58667
57.75,-13.0,ascending,218.6
57.75,-12.75,ascending,218.69
57.75,-12.5,ascending,218.87
57.75,-12.25,ascending,218.44
57.75,-12.0,ascending,217.6375
57.75,-11.75,ascending,217.51666
57.75,-11.5,ascending,217.9925
57.75,-11.25,ascending,218.08798
57.75,-11.0,ascending,218.58667
57.75,-10.75,ascending,218.91199
57.75,-10.5,ascending,218.68799
