latitude,longitude,pass_type,brightness_temp_37v
60.25,15.0,ascending,275.73788
60.25,15.25,ascending,275.39124
60.25,15.5,ascending,275.2982
60.25,15.75,ascending,275.39334
60.25,16.0,ascending,275.4625
60.25,16.25,ascending,275.55167
60.25,16.5,ascending,275.564
60.25,16.75,ascending,275.79498
60.25,17.0,ascending,276.034
60.25,17.25,ascending,275.9
60.25,17.5,ascending,275.84998
60.25,17.75,ascending,275.386
60.25,18.0,ascending,270.68832
60.25,18.25,ascending,264.1433
60.25,18.5,ascending,252.622
60.25,18.75,ascending,240.63599
60.25,19.0,ascending,227.775
60.25,19.25,ascending,218.254
60.25,19.5,ascending,217.37
60.25,19.75,ascending,220.212
60.25,20.0,ascending,224.785
60.25,20.25,ascending,225.04199
60.25,20.5,ascending,223.725
60.25,20.75,ascending,218.62
60.25,21.0,ascending,217.98398
60.25,21.25,ascending,220.1275
60.25,21.5,ascending,225.72249
60.25,21.75,ascending,231.97998
60.25,22.0,ascending,238.722
60.25,22.25,ascending,251.5
60.25,22.5,ascending,258.65
60.25,22.75,ascending,265.608
60.25,23.0,ascending,270.468
60.25,23.25,ascending,273.735
60.25,23.5,ascending,273.6725
60.25,23.75,ascending,273.22998
60.25,24.0,ascending,271.3425
60.25,24.25,ascending,268.635
60.25,24.5,ascending,269.035
60.25,24.75,ascending,265.36
60.25,25.0,ascending,262.895
60.25,25.25,ascending,260.652
60.25,25.5,ascending,261.38998
60.25,25.75,ascending,255.03201
60.25,26.0,ascending,254.28667
60.25,26.25,ascending,247.67749
60.25,26.5,ascending,244.6225
60.25,26.75,ascending,241.855
60.25,27.0,ascending,239.66249
60.25,27.25,ascending,237.73248
60.25,27.5,ascending,236.555
60.25,27.75,ascending,235.8375
60.25,28.0,ascending,231.39749
60.25,28.25,ascending,236.066
60.25,28.5,ascending,237.0575
60.25,28.75,ascending,248.38799
60.25,29.0,ascending,257.996
60.25,29.25,ascending,265.625
60.25,29.5,ascending,269.01398
60.25,29.75,ascending,270.694
60.25,30.0,ascending,273.10498
60.25,30.25,ascending,272.63202
60.25,30.5,ascending,265.51
60.25,30.75,ascending,255.29
60.25,31.0,ascending,238.024
60.25,31.25,ascending,228.6725
60.25,31.5,ascending,221.98
60.25,31.75,ascending,222.01799
60.25,32.0,ascending,228.55249
60.25,32.25,ascending,231.07199
60.25,32.5,ascending,240.69
60.25,32.75,ascending,256.91748
60.25,33.0,ascending,270.906
60.25,33.25,ascending,279.542
60.25,33.5,ascending,282.468
60.25,33.75,ascending,282.5075
60.25,34.0,ascending,282.03665
60.25,34.25,ascending,280.322
60.25,34.5,ascending,279.5411
60.25,34.75,ascending,279.05
60.25,35.0,ascending,278.71436
60.25,35.25,ascending,278.42688
60.25,35.5,ascending,278.43057
60.25,35.75,ascending,278.694
60.25,36.0,ascending,279.10437
60.25,36.25,ascending,279.1875
60.25,36.5,ascending,278.678
60.25,36.75,ascending,277.61
60.25,37.0,ascending,275.2393
60.25,37.25,ascending,271.7323
60.25,37.5,ascending,268.58414
60.25,37.75,ascending,267.4757
60.25,38.0,ascending,268.74857
60.5,-13.0,ascending,208.654
60.5,-12.75,ascending,208.70923
60.5,-12.5,ascending,208.68846
60.5,-12.25,ascending,208.68307
60.5,-12.0,ascending,208.70692
60.5,-11.75,ascending,208.70538
60.5,-11.5,ascending,208.66307
60.5,-11.25,ascending,208.56714
60.5,-11.0,ascending,208.43356
60.5,-10.75,ascending,208.31499
60.5,-10.5,ascending,208.12999
60.5,-10.25,ascending,207.98643
60.5,-10.0,ascending,207.904
60.5,-9.75,ascending,207.87262
60.5,-9.5,ascending,207.90263
60.5,-9.25,ascending,207.95094
60.5,-9.0,ascending,208.04199
60.5,-8.75,ascending,208.28398
60.5,-8.5,ascending,208.30998
60.5,-8.25,ascending,208.298
60.5,-8.0,ascending,208.272
60.5,-7.75,ascending,208.1825
60.5,-7.5,ascending,208.11665
60.5,-7.25,ascending,208.03598
60.5,-7.0,ascending,207.8875
60.5,-6.75,ascending,207.828
60.5,-6.5,ascending,207.75
60.5,-6.25,ascending,207.71333
60.5,-6.0,ascending,207.715
60.5,-5.75,ascending,207.73001
60.5,-5.5,ascending,207.75998
60.5,-5.25,ascending,207.81999
60.5,-5.0,ascending,207.868
60.5,-4.75,ascending,207.92749
60.5,-4.5,ascending,207.9525
60.5,-4.25,ascending,207.95749
60.5,-4.0,ascending,207.934
60.5,-3.75,ascending,207.854
60.5,-3.5,ascending,207.76999
60.5,-3.25,ascending,207.698
60.5,-3.0,ascending,207.68999
60.5,-2.75,ascending,207.75
60.5,-2.5,ascending,207.98398
60.5,-2.25,ascending,208.50665
60.5,-2.0,ascending,209.858
60.5,-1.75,ascending,213.15
60.5,-1.5,ascending,217.31
60.5,-1.25,ascending,220.555
60.5,-1.0,ascending,221.142
60.5,-0.75,ascending,218.88666
60.5,-0.5,ascending,215.00166
60.5,-0.25,ascending,211.95667
60.5,0.0,ascending,210.16428
60.5,0.25,ascending,209.685
60.5,0.5,ascending,209.25
60.5,0.75,ascending,209.0575
60.5,1.0,ascending,208.772
60.5,1.25,ascending,208.54399
60.5,1.5,ascending,208.51332
60.5,1.75,ascending,208.56999
60.5,2.0,ascending,208.88599
60.5,2.25,ascending,209.02333
60.5,2.5,ascending,209.0575
60.5,2.75,ascending,208.944
60.5,3.0,ascending,208.63
60.5,3.25,ascending,208.49399
60.5,3.5,ascending,208.33998
60.5,3.75,ascending,208.4675
60.5,4.0,ascending,208.594
60.5,4.25,ascending,209.474
60.5,4.5,ascending,213.045
60.5,4.75,ascending,220.97998
60.5,5.0,ascending,234.575
60.5,5.25,ascending,247.08798
60.5,5.5,ascending,256.9425
60.5,5.75,ascending,261.372
60.5,6.0,ascending,263.40997
60.5,6.25,ascending,263.45248
60.5,6.5,ascending,263.438
60.5,6.75,ascending,263.1875
60.5,7.0,ascending,262.414
60.5,7.25,ascending,261.534
60.5,7.5,ascending,261.21
60.5,7.75,ascending,262.302
60.5,8.0,ascending,264.412
60.5,8.25,ascending,267.1125
60.5,8.5,ascending,269.602
60.5,8.75,ascending,271.654
60.5,9.0,ascending,273.382
60.5,9.25,ascending,273.2075
60.5,9.5,ascending,273.60797
60.5,9.75,ascending,273.8775
60.5,10.0,ascending,273.8119
60.5,10.25,ascending,273.3925
60.5,10.5,ascending,272.98865
60.5,10.75,ascending,272.71463
60.5,11.0,ascending,273.25385
60.5,11.25,ascending,274.05466
60.5,11.5,ascending,275.5425
60.5,11.75,ascending,276.30936
60.5,12.0,ascending,276.7746
60.5,12.25,ascending,277.33154
60.5,12.5,ascending,277.40332
60.5,12.75,ascending,277.836
60.5,13.0,ascending,277.84915
60.5,13.25,ascending,277.82642
60.5,13.5,ascending,277.31693
60.5,13.75,ascending,276.68668
60.5,14.0,ascending,275.9225
60.5,14.25,ascending,275.47333
60.5,14.5,ascending,275.34198
60.5,14.75,ascending,275.4647
60.5,15.0,ascending,275.4647
60.5,15.25,ascending,275.24527
60.5,15.5,ascending,274.66907
60.5,15.75,ascending,274.15286
60.5,16.0,ascending,274.12833
60.5,16.25,ascending,274.326
60.5,16.5,ascending,274.7575
60.5,16.75,ascending,275.024
60.5,17.0,ascending,274.51334
60.5,17.25,ascending,272.79248
60.5,17.5,ascending,269.244
60.5,17.75,ascending,261.806
60.5,18.0,ascending,247.70999
60.5,18.25,ascending,236.51399
60.5,18.5,ascending,226.78198
60.5,18.75,ascending,217.69666
60.5,19.0,ascending,213.315
60.5,19.25,ascending,211.69499
60.5,19.5,ascending,212.356
60.5,19.75,ascending,214.80249
60.5,20.0,ascending,214.58598
60.5,20.25,ascending,213.98999
60.5,20.5,ascending,213.68666
60.5,20.75,ascending,213.35999
60.5,21.0,ascending,215.274
60.5,21.25,ascending,221.5875
60.5,21.5,ascending,231.16199
60.5,21.75,ascending,243.6825
60.5,22.0,ascending,256.344
60.5,22.25,ascending,267.035
60.5,22.5,ascending,272.08002
60.5,22.75,ascending,276.304
60.5,23.0,ascending,277.67667
60.5,23.25,ascending,278.23798
60.5,23.5,ascending,278.0525
60.5,23.75,ascending,277.40997
60.5,24.0,ascending,276.1625
60.5,24.25,ascending,275.244
60.5,24.5,ascending,275.19998
60.5,24.75,ascending,274.3075
60.5,25.0,ascending,275.18
60.5,25.25,ascending,274.48666
60.5,25.5,ascending,273.444
60.5,25.75,ascending,272.4325
60.5,26.0,ascending,269.08798
60.5,26.25,ascending,268.45248
60.5,26.5,ascending,262.26498
60.5,26.75,ascending,262.86398
60.5,27.0,ascending,261.244
60.5,27.25,ascending,260.08667
60.5,27.5,ascending,256.12
60.5,27.75,ascending,258.448
60.5,28.0,ascending,254.9975
60.5,28.25,ascending,258.37
60.5,28.5,ascending,257.8125
60.5,28.75,ascending,265.528
60.5,29.0,ascending,269.02
60.5,29.25,ascending,274.22
60.5,29.5,ascending,275.04666
60.5,29.75,ascending,275.12668
60.5,30.0,ascending,273.60333
60.5,30.25,ascending,266.046
60.5,30.5,ascending,252.8075
60.5,30.75,ascending,241.124
60.5,31.0,ascending,226.7525
60.5,31.25,ascending,219.9
60.5,31.5,ascending,216.25801
60.5,31.75,ascending,216.6325
60.5,32.0,ascending,217.82199
60.5,32.25,ascending,222.252
60.5,32.5,ascending,232.224
60.5,32.75,ascending,248.722
60.5,33.0,ascending,267.41165
60.5,33.25,ascending,277.6875
60.5,33.5,ascending,281.478
60.5,33.75,ascending,281.96002
60.5,34.0,ascending,280.14383
60.5,34.25,ascending,279.61124
60.5,34.5,ascending,279.40186
60.5,34.75,ascending,279.04373
60.5,35.0,ascending,278.21332
60.5,35.25,ascending,277.08798
60.5,35.5,ascending,276.41
60.5,35.75,ascending,276.61856
60.5,36.0,ascending,277.6411
60.5,36.25,ascending,278.35165
60.5,36.5,ascending,278.58932
60.5,36.75,ascending,278.37357
60.5,37.0,ascending,277.67416
60.5,37.25,ascending,277.04074
60.5,37.5,ascending,275.90768
60.5,37.75,ascending,275.85077
60.5,38.0,ascending,275.78998
60.75,-13.0,ascending,209.165
60.75,-12.75,ascending,209.22249
60.75,-12.5,ascending,209.22667
60.75,-12.25,ascending,209.09714
60.75,-12.0,ascending,209.02637
60.75,-11.75,ascending,208.89537
60.75,-11.5,ascending,208.76332
60.75,-11.25,ascending,208.60384
60.75,-11.0,ascending,208.43922
60.75,-10.75,ascending,208.30923
60.75,-10.5,ascending,208.15572
60.75,-10.25,ascending,207.95714
60.75,-10.0,ascending,207.86551
60.75,-9.75,ascending,207.81065
60.75,-9.5,ascending,207.88
60.75,-9.25,ascending,207.948
60.75,-9.0,ascending,208.30833
60.75,-8.75,ascending,208.55
60.75,-8.5,ascending,208.63799
60.75,-8.25,ascending,208.76999
60.75,-8.0,ascending,208.80249
60.75,-7.75,ascending,208.78333
60.75,-7.5,ascending,208.626
60.75,-7.25,ascending,208.31667
60.75,-7.0,ascending,208.048
60.75,-6.75,ascending,207.8475
60.75,-6.5,ascending,207.73999
60.75,-6.25,ascending,207.6975
60.75,-6.0,ascending,207.70801
60.75,-5.75,ascending,207.7625
60.75,-5.5,ascending,207.804
60.75,-5.25,ascending,207.845
60.75,-5.0,ascending,207.89499
60.75,-4.75,ascending,207.93001
60.75,-4.5,ascending,207.97
60.75,-4.25,ascending,207.95401
60.75,-4.0,ascending,207.88249
60.75,-3.75,ascending,207.81999
60.75,-3.5,ascending,207.70999
60.75,-3.25,ascending,207.6575
60.75,-3.0,ascending,207.72499
60.75,-2.75,ascending,207.926
60.75,-2.5,ascending,208.2125
60.75,-2.25,ascending,208.6
60.75,-2.0,ascending,209.46199
60.75,-1.75,ascending,211.03667
60.75,-1.5,ascending,212.98799
60.75,-1.25,ascending,214.64
60.75,-1.0,ascending,215.7675
60.75,-0.75,ascending,214.98398
60.75,-0.5,ascending,213.66667
60.75,-0.25,ascending,211.368
60.75,0.0,ascending,209.91
60.75,0.25,ascending,209.4775
60.75,0.5,ascending,209.14499
60.75,0.75,ascending,208.665
60.75,1.0,ascending,208.4525
60.75,1.25,ascending,208.41333
60.75,1.5,ascending,208.51399
60.75,1.75,ascending,208.8525
60.75,2.0,ascending,209.26
60.75,2.25,ascending,209.3
60.75,2.5,ascending,209.5425
60.75,2.75,ascending,209.236
60.75,3.0,ascending,208.95
60.75,3.25,ascending,208.9075
60.75,3.5,ascending,208.63799
60.75,3.75,ascending,208.4775
60.75,4.0,ascending,208.694
60.75,4.25,ascending,210.0875
60.75,4.5,ascending,214.66599
60.75,4.75,ascending,223.7525
60.75,5.0,ascending,236.522
60.75,5.25,ascending,249.896
60.75,5.5,ascending,257.555
60.75,5.75,ascending,261.02197
60.75,6.0,ascending,261.72247
60.75,6.25,ascending,262.07333
60.75,6.5,ascending,261.772
60.75,6.75,ascending,262.486
60.75,7.0,ascending,262.15997
60.75,7.25,ascending,261.41998
60.75,7.5,ascending,261.0675
60.75,7.75,ascending,261.45166
60.75,8.0,ascending,262.6375
60.75,8.25,ascending,265.0925
60.75,8.5,ascending,267.83002
60.75,8.75,ascending,270.13998
60.75,9.0,ascending,271.53333
60.75,9.25,ascending,272.578
60.75,9.5,ascending,273.55
60.75,9.75,ascending,274.4225
60.75,10.0,ascending,274.574
60.75,10.25,ascending,274.37692
60.75,10.5,ascending,273.61646
60.75,10.75,ascending,272.99734
60.75,11.0,ascending,273.215
60.75,11.25,ascending,273.72308
60.75,11.5,ascending,275.20584
60.75,11.75,ascending,276.52817
60.75,12.0,ascending,277.6554
60.75,12.25,ascending,277.7569
60.75,12.5,ascending,277.88748
60.75,12.75,ascending,277.82333
60.75,13.0,ascending,277.80463
60.75,13.25,ascending,277.74454
60.75,13.5,ascending,277.5307
60.75,13.75,ascending,276.92572
60.75,14.0,ascending,275.934
60.75,14.25,ascending,274.356
60.75,14.5,ascending,273.16714
60.75,14.75,ascending,272.705
60.75,15.0,ascending,273.19882
60.75,15.25,ascending,273.94446
60.75,15.5,ascending,274.5718
60.75,15.75,ascending,273.248
60.75,16.0,ascending,274.402
60.75,16.25,ascending,275.185
60.75,16.5,ascending,275.486
60.75,16.75,ascending,274.57666
60.75,17.0,ascending,271.025
60.75,17.25,ascending,263.956
60.75,17.5,ascending,252.49399
60.75,17.75,ascending,236.9625
60.75,18.0,ascending,224.93799
60.75,18.25,ascending,218.065
60.75,18.5,ascending,211.55249
60.75,18.75,ascending,209.14166
60.75,19.0,ascending,208.14
60.75,19.25,ascending,208.35667
60.75,19.5,ascending,208.47333
60.75,19.75,ascending,209.012
60.75,20.0,ascending,208.67749
60.75,20.25,ascending,209.102
60.75,20.5,ascending,209.26999
60.75,20.75,ascending,211.23
60.75,21.0,ascending,215.25
60.75,21.25,ascending,222.802
60.75,21.5,ascending,237.48198
60.75,21.75,ascending,251.26
60.75,22.0,ascending,262.08398
60.75,22.25,ascending,271.55402
60.75,22.5,ascending,275.095
60.75,22.75,ascending,276.745
60.75,23.0,ascending,277.945
60.75,23.25,ascending,278.628
60.75,23.5,ascending,278.43
60.75,23.75,ascending,277.21
60.75,24.0,ascending,276.185
60.75,24.25,ascending,275.2425
60.75,24.5,ascending,274.2575
60.75,24.75,ascending,274.66998
60.75,25.0,ascending,275.24332
60.75,25.25,ascending,276.164
60.75,25.5,ascending,275.42667
60.75,25.75,ascending,274.5725
60.75,26.0,ascending,273.505
60.75,26.25,ascending,272.8975
60.75,26.5,ascending,271.808
60.75,26.75,ascending,271.645
60.75,27.0,ascending,271.36
60.75,27.25,ascending,271.4875
60.75,27.5,ascending,270.95798
60.75,27.75,ascending,270.38998
60.75,28.0,ascending,267.97
60.75,28.25,ascending,266.79248
60.75,28.5,ascending,267.27335
60.75,28.75,ascending,270.44998
60.75,29.0,ascending,273.772
60.75,29.25,ascending,275.9225
60.75,29.5,ascending,276.204
60.75,29.75,ascending,273.945
60.75,30.0,ascending,268.83002
60.75,30.25,ascending,255.92
60.75,30.5,ascending,241.0025
60.75,30.75,ascending,228.68
60.75,31.0,ascending,221.86198
60.75,31.25,ascending,218.75801
60.75,31.5,ascending,219.51749
60.75,31.75,ascending,220.35333
60.75,32.0,ascending,225.04399
60.75,32.25,ascending,228.004
60.75,32.5,ascending,239.26
60.75,32.75,ascending,253.48799
60.75,33.0,ascending,268.258
60.75,33.25,ascending,277.44
60.75,33.5,ascending,281.06998
60.75,33.75,ascending,280.47714
60.75,34.0,ascending,279.82938
60.75,34.25,ascending,279.27063
60.75,34.5,ascending,278.706
60.75,34.75,ascending,277.72214
60.75,35.0,ascending,276.09714
60.75,35.25,ascending,274.06213
60.75,35.5,ascending,271.38358
60.75,35.75,ascending,268.9582
60.75,36.0,ascending,271.2375
60.75,36.25,ascending,274.208
60.75,36.5,ascending,276.41
60.75,36.75,ascending,277.4346
60.75,37.0,ascending,277.95645
60.75,37.25,ascending,277.84845
60.75,37.5,ascending,278.27188
60.75,37.75,ascending,278.37537
60.75,38.0,ascending,278.78125
61.0,-13.0,ascending,209.525
61.0,-12.75,ascending,209.73334
61.0,-12.5,ascending,209.86847
61.0,-12.25,ascending,209.88832
61.0,-12.0,ascending,209.63307
61.0,-11.75,ascending,209.58
61.0,-11.5,ascending,209.40846
61.0,-11.25,ascending,209.14732
61.0,-11.0,ascending,208.78714
61.0,-10.75,ascending,208.56999
61.0,-10.5,ascending,208.38588
61.0,-10.25,ascending,208.20587
61.0,-10.0,ascending,208.04666
61.0,-9.75,ascending,207.96944
61.0,-9.5,ascending,207.94278
61.0,-9.25,ascending,208.0145
61.0,-9.0,ascending,208.52998
61.0,-8.75,ascending,208.654
61.0,-8.5,ascending,208.88
61.0,-8.25,ascending,209.15201
61.0,-8.0,ascending,209.24834
61.0,-7.75,ascending,209.07797
61.0,-7.5,ascending,208.685
61.0,-7.25,ascending,208.342
61.0,-7.0,ascending,208.05998
61.0,-6.75,ascending,207.944
61.0,-6.5,ascending,207.944
61.0,-6.25,ascending,207.95999
61.0,-6.0,ascending,208.13
61.0,-5.75,ascending,207.995
61.0,-5.5,ascending,207.88199
61.0,-5.25,ascending,207.76999
61.0,-5.0,ascending,207.76599
61.0,-4.75,ascending,207.80666
61.0,-4.5,ascending,207.85
61.0,-4.25,ascending,207.8425
61.0,-4.0,ascending,207.824
61.0,-3.75,ascending,207.77
61.0,-3.5,ascending,207.728
61.0,-3.25,ascending,207.816
61.0,-3.0,ascending,208.105
61.0,-2.75,ascending,208.31
61.0,-2.5,ascending,208.602
61.0,-2.25,ascending,208.725
61.0,-2.0,ascending,208.875
61.0,-1.75,ascending,209.41249
61.0,-1.5,ascending,210.38501
61.0,-1.25,ascending,211.366
61.0,-1.0,ascending,212.20999
61.0,-0.75,ascending,212.1725
61.0,-0.5,ascending,211.36398
61.0,-0.25,ascending,210.29668
61.0,0.0,ascending,209.59888
61.0,0.25,ascending,208.63249
61.0,0.5,ascending,208.3375
61.0,0.75,ascending,208.02998
61.0,1.0,ascending,207.9475
61.0,1.25,ascending,208.19499
61.0,1.5,ascending,208.872
61.0,1.75,ascending,209.50334
61.0,2.0,ascending,210.15201
61.0,2.25,ascending,210.70798
61.0,2.5,ascending,211.3875
61.0,2.75,ascending,211.06749
61.0,3.0,ascending,210.5425
61.0,3.25,ascending,210.894
61.0,3.5,ascending,210.26999
61.0,3.75,ascending,210.09
61.0,4.0,ascending,209.846
61.0,4.25,ascending,211.4475
61.0,4.5,ascending,216.33598
61.0,4.75,ascending,225.355
61.0,5.0,ascending,237.418
61.0,5.25,ascending,248.98499
61.0,5.5,ascending,256.438
61.0,5.75,ascending,259.495
61.0,6.0,ascending,259.844
61.0,6.25,ascending,259.6275
61.0,6.5,ascending,259.498
61.0,6.75,ascending,260.53
61.0,7.0,ascending,261.06198
61.0,7.25,ascending,261.41498
61.0,7.5,ascending,261.41803
61.0,7.75,ascending,261.322
61.0,8.0,ascending,261.31598
61.0,8.25,ascending,262.718
61.0,8.5,ascending,265.13623
61.0,8.75,ascending,267.332
61.0,9.0,ascending,269.20108
61.0,9.25,ascending,270.8713
61.0,9.5,ascending,272.185
61.0,9.75,ascending,273.08307
61.0,10.0,ascending,274.33066
61.0,10.25,ascending,274.8346
61.0,10.5,ascending,274.93307
61.0,10.75,ascending,274.78375
61.0,11.0,ascending,275.4177
61.0,11.25,ascending,276.115
61.0,11.5,ascending,276.89786
61.0,11.75,ascending,277.6823
61.0,12.0,ascending,278.22833
61.0,12.25,ascending,278.48538
61.0,12.5,ascending,278.35382
61.0,12.75,ascending,278.0527
61.0,13.0,ascending,277.935
61.0,13.25,ascending,277.96768
61.0,13.5,ascending,278.01645
61.0,13.75,ascending,277.85077
61.0,14.0,ascending,277.4664
61.0,14.25,ascending,276.46213
61.0,14.5,ascending,275.09067
61.0,14.75,ascending,274.45187
61.0,15.0,ascending,274.28998
61.0,15.25,ascending,274.6745
61.0,15.5,ascending,275.19998
61.0,15.75,ascending,275.28198
61.0,16.0,ascending,275.6525
61.0,16.25,ascending,275.785
61.0,16.5,ascending,275.07498
61.0,16.75,ascending,272.0875
61.0,17.0,ascending,265.406
61.0,17.25,ascending,255.68999
61.0,17.5,ascending,242.846
61.0,17.75,ascending,228.64249
61.0,18.0,ascending,219.56198
61.0,18.25,ascending,212.37999
61.0,18.5,ascending,209.102
61.0,18.75,ascending,207.9475
61.0,19.0,ascending,207.672
61.0,19.25,ascending,207.72499
61.0,19.5,ascending,207.88998
61.0,19.75,ascending,207.955
61.0,20.0,ascending,208.054
61.0,20.25,ascending,208.14
61.0,20.5,ascending,208.66249
61.0,20.75,ascending,210.228
61.0,21.0,ascending,215.092
61.0,21.25,ascending,223.7025
61.0,21.5,ascending,235.0375
61.0,21.75,ascending,247.685
61.0,22.0,ascending,260.33
61.0,22.25,ascending,268.48666
61.0,22.5,ascending,272.748
61.0,22.75,ascending,275.81
61.0,23.0,ascending,277.38998
61.0,23.25,ascending,277.72
61.0,23.5,ascending,277.16
61.0,23.75,ascending,274.71667
61.0,24.0,ascending,272.98798
61.0,24.25,ascending,270.61
61.0,24.5,ascending,269.76248
61.0,24.75,ascending,271.41248
61.0,25.0,ascending,271.652
61.0,25.25,ascending,272.33
61.0,25.5,ascending,270.676
61.0,25.75,ascending,268.474
61.0,26.0,ascending,269.10498
61.0,26.25,ascending,269.88998
61.0,26.5,ascending,269.83398
61.0,26.75,ascending,270.07333
61.0,27.0,ascending,271.512
61.0,27.25,ascending,271.48248
61.0,27.5,ascending,271.024
61.0,27.75,ascending,266.93597
61.0,28.0,ascending,264.91333
61.0,28.25,ascending,262.63498
61.0,28.5,ascending,264.03748
61.0,28.75,ascending,267.568
61.0,29.0,ascending,271.5825
61.0,29.25,ascending,274.27997
61.0,29.5,ascending,275.185
61.0,29.75,ascending,272.478
61.0,30.0,ascending,264.32248
61.0,30.25,ascending,250.98398
61.0,30.5,ascending,236.1575
61.0,30.75,ascending,225.69199
61.0,31.0,ascending,221.215
61.0,31.25,ascending,223.21599
61.0,31.5,ascending,225.91501
61.0,31.75,ascending,233.69
61.0,32.0,ascending,242.658
61.0,32.25,ascending,243.66
61.0,32.5,ascending,256.214
61.0,32.75,ascending,265.55
61.0,33.0,ascending,272.77
61.0,33.25,ascending,280.01273
61.0,33.5,ascending,280.835
61.0,33.75,ascending,280.53625
61.0,34.0,ascending,280.0925
61.0,34.25,ascending,279.03287
61.0,34.5,ascending,277.38333
61.0,34.75,ascending,274.80667
61.0,35.0,ascending,271.36154
61.0,35.25,ascending,266.79916
61.0,35.5,ascending,260.64267
61.0,35.75,ascending,256.69998
61.0,36.0,ascending,256.31613
61.0,36.25,ascending,262.07916
61.0,36.5,ascending,267.83768
61.0,36.75,ascending,271.9908
61.0,37.0,ascending,275.04077
61.0,37.25,ascending,276.59845
61.0,37.5,ascending,277.68817
61.0,37.75,ascending,278.41354
61.0,38.0,ascending,278.50714
61.25,-13.0,ascending,209.53
61.25,-12.75,ascending,209.56749
61.25,-12.5,ascending,209.63385
61.25,-12.25,ascending,209.6609
61.25,-12.0,ascending,209.52309
61.25,-11.75,ascending,209.43634
61.25,-11.5,ascending,209.23769
61.25,-11.25,ascending,209.135
61.25,-11.0,ascending,208.944
61.25,-10.75,ascending,208.64429
61.25,-10.5,ascending,208.45499
61.25,-10.25,ascending,208.2907
61.25,-10.0,ascending,208.19733
61.25,-9.75,ascending,208.05812
61.25,-9.5,ascending,207.90572
61.25,-9.25,ascending,207.95375
61.25,-9.0,ascending,208.29668
61.25,-8.75,ascending,208.42801
61.25,-8.5,ascending,208.705
61.25,-8.25,ascending,208.98999
61.25,-8.0,ascending,209.15201
61.25,-7.75,ascending,209.04333
61.25,-7.5,ascending,208.876
61.25,-7.25,ascending,208.73749
61.25,-7.0,ascending,208.5975
61.25,-6.75,ascending,209.51999
61.25,-6.5,ascending,209.5025
61.25,-6.25,ascending,209.90201
61.25,-6.0,ascending,209.2525
61.25,-5.75,ascending,208.54999
61.25,-5.5,ascending,207.9975
61.25,-5.25,ascending,207.752
61.25,-5.0,ascending,207.7
61.25,-4.75,ascending,207.73799
61.25,-4.5,ascending,207.78749
61.25,-4.25,ascending,207.85
61.25,-4.0,ascending,207.86665
61.25,-3.75,ascending,207.842
61.25,-3.5,ascending,207.8475
61.25,-3.25,ascending,208.0025
61.25,-3.0,ascending,208.288
61.25,-2.75,ascending,208.555
61.25,-2.5,ascending,208.635
61.25,-2.25,ascending,208.50499
61.25,-2.0,ascending,208.6625
61.25,-1.75,ascending,209.246
61.25,-1.5,ascending,210.04333
61.25,-1.25,ascending,210.94499
61.25,-1.0,ascending,211.2225
61.25,-0.75,ascending,211.0125
61.25,-0.5,ascending,210.355
61.25,-0.25,ascending,209.41599
61.25,0.0,ascending,208.88167
61.25,0.25,ascending,208.32748
61.25,0.5,ascending,208.038
61.25,0.75,ascending,208.01335
61.25,1.0,ascending,208.2
61.25,1.25,ascending,208.705
61.25,1.5,ascending,209.66333
61.25,1.75,ascending,210.422
61.25,2.0,ascending,211.34
61.25,2.25,ascending,211.91
61.25,2.5,ascending,212.54999
61.25,2.75,ascending,212.88799
61.25,3.0,ascending,212.86249
61.25,3.25,ascending,213.05801
61.25,3.5,ascending,212.385
61.25,3.75,ascending,211.78
61.25,4.0,ascending,211.04749
61.25,4.25,ascending,212.36198
61.25,4.5,ascending,215.98749
61.25,4.75,ascending,223.564
61.25,5.0,ascending,234.9425
61.25,5.25,ascending,246.736
61.25,5.5,ascending,255.7425
61.25,5.75,ascending,259.83798
61.25,6.0,ascending,260.41998
61.25,6.25,ascending,259.92798
61.25,6.5,ascending,259.69333
61.25,6.75,ascending,259.914
61.25,7.0,ascending,260.60498
61.25,7.25,ascending,261.114
61.25,7.5,ascending,261.31
61.25,7.75,ascending,261.08
61.25,8.0,ascending,260.7775
61.25,8.25,ascending,260.88666
61.25,8.5,ascending,262.58527
61.25,8.75,ascending,264.40375
61.25,9.0,ascending,266.572
61.25,9.25,ascending,268.58643
61.25,9.5,ascending,270.2553
61.25,9.75,ascending,271.86002
61.25,10.0,ascending,273.06613
61.25,10.25,ascending,274.25064
61.25,10.5,ascending,275.17166
61.25,10.75,ascending,275.61667
61.25,11.0,ascending,275.95065
61.25,11.25,ascending,276.56357
61.25,11.5,ascending,276.97687
61.25,11.75,ascending,277.32846
61.25,12.0,ascending,277.49213
61.25,12.25,ascending,277.68384
61.25,12.5,ascending,277.8414
61.25,12.75,ascending,277.90802
61.25,13.0,ascending,277.77084
61.25,13.25,ascending,277.88498
61.25,13.5,ascending,278.01154
61.25,13.75,ascending,278.23538
61.25,14.0,ascending,278.24075
61.25,14.25,ascending,278.06644
61.25,14.5,ascending,277.82
61.25,14.75,ascending,277.53876
61.25,15.0,ascending,277.22055
61.25,15.25,ascending,276.9472
61.25,15.5,ascending,276.66214
61.25,15.75,ascending,276.1425
61.25,16.0,ascending,275.99667
61.25,16.25,ascending,275.61603
