latitude,longitude,pass_type,brightness_temp_37v
59.0,-3.25,ascending,219.5
59.0,-3.0,ascending,220.92998
59.0,-2.75,ascending,220.08398
59.0,-2.5,ascending,217.01799
59.0,-2.25,ascending,213.618
59.0,-2.0,ascending,211.08499
59.0,-1.75,ascending,209.16599
59.0,-1.5,ascending,208.06334
59.0,-1.25,ascending,207.8
59.0,-1.0,ascending,207.90833
59.0,-0.75,ascending,208.2
59.0,-0.5,ascending,208.48001
59.0,-0.25,ascending,208.735
59.0,-0.0,ascending,211.27666
59.0,0.25,ascending,209.42
59.0,0.5,ascending,210.1975
59.0,0.75,ascending,210.93999
59.0,1.0,ascending,211.46799
59.0,1.25,ascending,211.46799
59.0,1.5,ascending,211.51999
59.0,1.75,ascending,211.95401
59.0,2.0,ascending,212.754
59.0,2.25,ascending,213.2625
59.0,2.5,ascending,213.6525
59.0,2.75,ascending,214.6175
59.0,3.0,ascending,217.318
59.0,3.25,ascending,221.25598
59.0,3.5,ascending,225.68999
59.0,3.75,ascending,229.38335
59.0,4.0,ascending,232.92
59.0,4.25,ascending,236.98
59.0,4.5,ascending,240.074
59.0,4.75,ascending,244.83998
59.0,5.0,ascending,251.31198
59.0,5.25,ascending,256.8675
59.0,5.5,ascending,261.08398
59.0,5.75,ascending,262.418
59.0,6.0,ascending,263.66748
59.0,6.25,ascending,265.578
59.0,6.5,ascending,266.318
59.0,6.75,ascending,265.4075
59.0,7.0,ascending,264.2725
59.0,7.25,ascending,264.1825
59.0,7.5,ascending,266.164
59.0,7.75,ascending,267.918
59.0,8.0,ascending,268.722
59.0,8.25,ascending,269.5075
59.0,8.5,ascending,270.19598
59.0,8.75,ascending,271.388
59.0,9.0,ascending,271.064
59.0,9.25,ascending,269.41998
59.0,9.5,ascending,263.226
59.0,9.75,ascending,258.88998
59.0,10.0,ascending,250.606
59.0,10.25,ascending,247.4025
59.0,10.5,ascending,240.40666
59.0,10.75,ascending,240.16249
59.0,11.0,ascending,246.885
59.0,11.25,ascending,259.732
59.0,11.5,ascending,267.956
59.0,11.75,ascending,270.06598
59.0,12.0,ascending,269.31198
59.0,12.25,ascending,267.3875
59.0,12.5,ascending,263.07498
59.0,12.75,ascending,256.562
59.0,13.0,ascending,247.052
59.0,13.25,ascending,240.446
59.0,13.5,ascending,235.26999
59.0,13.75,ascending,240.26166
59.0,14.0,ascending,250.53201
59.0,14.25,ascending,258.40182
59.0,14.5,ascending,262.55685
59.0,14.75,ascending,265.67157
59.0,15.0,ascending,267.24176
59.0,15.25,ascending,268.58188
59.0,15.5,ascending,268.582
59.0,15.75,ascending,268.96533
59.0,16.0,ascending,269.5275
59.0,16.25,ascending,270.53693
59.0,16.5,ascending,270.2394
59.0,16.75,ascending,269.24142
59.0,17.0,ascending,267.39334
59.0,17.25,ascending,265.02
59.0,17.5,ascending,261.50436
59.0,17.75,ascending,256.24188
59.0,18.0,ascending,247.64124
59.0,18.25,ascending,237.00528
59.0,18.5,ascending,229.33333
59.0,18.75,ascending,222.3787
59.0,19.0,ascending,217.89696
59.0,19.25,ascending,219.0175
59.0,19.5,ascending,214.69666
59.0,19.75,ascending,211.356
59.0,20.0,ascending,209.75124
59.0,20.25,ascending,208.658
59.0,20.5,ascending,208.1225
59.0,20.75,ascending,207.894
59.0,21.0,ascending,207.84125
59.0,21.25,ascending,207.93799
59.0,21.5,ascending,208.44199
59.0,21.75,ascending,209.76166
59.0,22.0,ascending,212.472
59.0,22.25,ascending,217.2125
59.0,22.5,ascending,219.53598
59.0,22.75,ascending,223.27249
59.0,23.0,ascending,224.92332
59.0,23.25,ascending,226.7825
59.0,23.5,ascending,231.97667
59.0,23.75,ascending,241.57498
59.0,24.0,ascending,252.13199
59.0,24.25,ascending,258.99
59.0,24.5,ascending,265.61002
59.0,24.75,ascending,268.35248
59.0,25.0,ascending,271.768
59.0,25.25,ascending,271.758
59.0,25.5,ascending,272.848
59.0,25.75,ascending,273.4725
59.0,26.0,ascending,274.34747
59.0,26.25,ascending,275.095
59.0,26.5,ascending,274.104
59.0,26.75,ascending,270.97665
59.0,27.0,ascending,266.16
59.0,27.25,ascending,259.284
59.0,27.5,ascending,256.534
59.0,27.75,ascending,258.61
59.0,28.0,ascending,261.958
59.0,28.25,ascending,267.13998
59.0,28.5,ascending,268.0375
59.0,28.75,ascending,271.96
59.0,29.0,ascending,273.285
59.0,29.25,ascending,274.912
59.0,29.5,ascending,275.68597
59.0,29.75,ascending,276.0525
59.0,30.0,ascending,276.072
59.0,30.25,ascending,275.90665
59.0,30.5,ascending,276.162
59.0,30.75,ascending,276.622
59.0,31.0,ascending,276.9975
59.0,31.25,ascending,277.27
59.0,31.5,ascending,277.38998
59.0,31.75,ascending,277.41248
59.0,32.0,ascending,277.61798
59.0,32.25,ascending,277.98248
59.0,32.5,ascending,278.49667
59.0,32.75,ascending,278.642
59.0,33.0,ascending,278.5925
59.0,33.25,ascending,278.548
59.0,33.5,ascending,278.192
59.0,33.75,ascending,277.47998
59.0,34.0,ascending,276.902
59.0,34.25,ascending,276.66666
59.0,34.5,ascending,276.766
59.0,34.75,ascending,276.892
59.0,35.0,ascending,277.11
59.0,35.25,ascending,277.292
59.0,35.5,ascending,277.414
59.0,35.75,ascending,277.51
59.0,36.0,ascending,277.76
59.0,36.25,ascending,277.71664
59.0,36.5,ascending,277.574
59.0,36.75,ascending,277.41
59.0,37.0,ascending,276.934
59.0,37.25,ascending,275.6825
59.0,37.5,ascending,273.52667
59.0,37.75,ascending,270.08334
59.0,38.0,ascending,268.26
59.25,-13.0,ascending,208.265
59.25,-12.75,ascending,208.2
59.25,-12.5,ascending,208.356
59.25,-12.25,ascending,208.698
59.25,-12.0,ascending,209.10999
59.25,-11.75,ascending,209.1825
59.25,-11.5,ascending,209.06999
59.25,-11.25,ascending,208.70833
59.25,-11.0,ascending,208.50334
59.25,-10.75,ascending,209.95384
59.25,-10.5,ascending,210.05116
59.25,-10.25,ascending,209.87111
59.25,-10.0,ascending,209.59177
59.25,-9.75,ascending,209.37666
59.25,-9.5,ascending,209.08687
59.25,-9.25,ascending,208.82466
59.25,-9.0,ascending,208.61467
59.25,-8.75,ascending,208.14143
59.25,-8.5,ascending,208.29199
59.25,-8.25,ascending,207.92076
59.25,-8.0,ascending,207.84125
59.25,-7.75,ascending,207.63307
59.25,-7.5,ascending,207.48563
59.25,-7.25,ascending,207.39143
59.25,-7.0,ascending,207.36533
59.25,-6.75,ascending,207.31749
59.25,-6.5,ascending,207.60352
59.25,-6.25,ascending,207.82529
59.25,-6.0,ascending,208.03618
59.25,-5.75,ascending,208.174
59.25,-5.5,ascending,211.16667
59.25,-5.25,ascending,211.906
59.25,-5.0,ascending,212.30249
59.25,-4.75,ascending,212.41
59.25,-4.5,ascending,212.28398
59.25,-4.25,ascending,212.10599
59.25,-4.0,ascending,212.26749
59.25,-3.75,ascending,212.57332
59.25,-3.5,ascending,212.88399
59.25,-3.25,ascending,214.30249
59.25,-3.0,ascending,214.97166
59.25,-2.75,ascending,213.83199
59.25,-2.5,ascending,212.9975
59.25,-2.25,ascending,210.94199
59.25,-2.0,ascending,209.11198
59.25,-1.75,ascending,208.1525
59.25,-1.5,ascending,207.788
59.25,-1.25,ascending,207.79
59.25,-1.0,ascending,208.01
59.25,-0.75,ascending,208.27
59.25,-0.5,ascending,208.51
59.25,-0.25,ascending,208.68166
59.25,-0.0,ascending,209.0625
59.25,0.25,ascending,209.4725
59.25,0.5,ascending,210.045
59.25,0.75,ascending,210.476
59.25,1.0,ascending,210.59
59.25,1.25,ascending,210.68799
59.25,1.5,ascending,211.18799
59.25,1.75,ascending,212.0
59.25,2.0,ascending,212.61499
59.25,2.25,ascending,213.15799
59.25,2.5,ascending,213.78398
59.25,2.75,ascending,215.47751
59.25,3.0,ascending,218.135
59.25,3.25,ascending,222.3125
59.25,3.5,ascending,225.3675
59.25,3.75,ascending,227.88
59.25,4.0,ascending,230.78
59.25,4.25,ascending,234.20798
59.25,4.5,ascending,238.01
59.25,4.75,ascending,242.93001
59.25,5.0,ascending,249.4675
59.25,5.25,ascending,256.2075
59.25,5.5,ascending,259.858
59.25,5.75,ascending,261.9833
59.25,6.0,ascending,263.53
59.25,6.25,ascending,264.85602
59.25,6.5,ascending,265.4625
59.25,6.75,ascending,264.40332
59.25,7.0,ascending,263.07748
59.25,7.25,ascending,263.276
59.25,7.5,ascending,265.146
59.25,7.75,ascending,266.996
59.25,8.0,ascending,267.94247
59.25,8.25,ascending,268.876
59.25,8.5,ascending,269.916
59.25,8.75,ascending,271.385
59.25,9.0,ascending,272.69598
59.25,9.25,ascending,273.06
59.25,9.5,ascending,271.83002
59.25,9.75,ascending,270.586
59.25,10.0,ascending,265.685
59.25,10.25,ascending,261.69
59.25,10.5,ascending,256.516
59.25,10.75,ascending,254.38799
59.25,11.0,ascending,258.91748
59.25,11.25,ascending,267.694
59.25,11.5,ascending,270.68
59.25,11.75,ascending,270.756
59.25,12.0,ascending,269.546
59.25,12.25,ascending,268.086
59.25,12.5,ascending,267.01398
59.25,12.75,ascending,265.248
59.25,13.0,ascending,260.732
59.25,13.25,ascending,256.53998
59.25,13.5,ascending,252.31665
59.25,13.75,ascending,252.00801
59.25,14.0,ascending,254.45142
59.25,14.25,ascending,257.5822
59.25,14.5,ascending,262.33368
59.25,14.75,ascending,265.53665
59.25,15.0,ascending,268.60437
59.25,15.25,ascending,269.31467
59.25,15.5,ascending,268.995
59.25,15.75,ascending,267.74686
59.25,16.0,ascending,267.77692
59.25,16.25,ascending,268.2156
59.25,16.5,ascending,268.88538
59.25,16.75,ascending,268.68
59.25,17.0,ascending,267.514
59.25,17.25,ascending,265.89334
59.25,17.5,ascending,264.57498
59.25,17.75,ascending,262.67062
59.25,18.0,ascending,258.08823
59.25,18.25,ascending,251.13118
59.25,18.5,ascending,241.06525
59.25,18.75,ascending,232.48212
59.25,19.0,ascending,226.65001
59.25,19.25,ascending,226.17168
59.25,19.5,ascending,218.84
59.25,19.75,ascending,214.55998
59.25,20.0,ascending,211.58833
59.25,20.25,ascending,209.495
59.25,20.5,ascending,208.574
59.25,20.75,ascending,208.16199
59.25,21.0,ascending,208.06
59.25,21.25,ascending,208.002
59.25,21.5,ascending,208.144
59.25,21.75,ascending,208.545
59.25,22.0,ascending,209.602
59.25,22.25,ascending,210.64
59.25,22.5,ascending,211.545
59.25,22.75,ascending,213.066
59.25,23.0,ascending,213.50601
59.25,23.25,ascending,216.246
59.25,23.5,ascending,222.11249
59.25,23.75,ascending,227.358
59.25,24.0,ascending,235.26599
59.25,24.25,ascending,243.33398
59.25,24.5,ascending,247.04999
59.25,24.75,ascending,253.97
59.25,25.0,ascending,253.8
59.25,25.25,ascending,257.05
59.25,25.5,ascending,259.29248
59.25,25.75,ascending,262.61
59.25,26.0,ascending,263.38998
59.25,26.25,ascending,265.546
59.25,26.5,ascending,262.602
59.25,26.75,ascending,261.78665
59.25,27.0,ascending,256.81198
59.25,27.25,ascending,252.2275
59.25,27.5,ascending,245.23999
59.25,27.75,ascending,248.946
59.25,28.0,ascending,250.08199
59.25,28.25,ascending,253.94
59.25,28.5,ascending,261.256
59.25,28.75,ascending,266.58
59.25,29.0,ascending,270.732
59.25,29.25,ascending,272.6125
59.25,29.5,ascending,274.04248
59.25,29.75,ascending,275.09998
59.25,30.0,ascending,274.94666
59.25,30.25,ascending,275.272
59.25,30.5,ascending,274.994
59.25,30.75,ascending,276.34
59.25,31.0,ascending,276.882
59.25,31.25,ascending,276.74
59.25,31.5,ascending,276.416
59.25,31.75,ascending,275.87668
59.25,32.0,ascending,276.715
59.25,32.25,ascending,277.57
59.25,32.5,ascending,278.198
59.25,32.75,ascending,278.465
59.25,33.0,ascending,278.742
59.25,33.25,ascending,278.798
59.25,33.5,ascending,278.524
59.25,33.75,ascending,277.912
59.25,34.0,ascending,277.4275
59.25,34.25,ascending,276.982
59.25,34.5,ascending,276.76
59.25,34.75,ascending,276.53198
59.25,35.0,ascending,276.63
59.25,35.25,ascending,276.762
59.25,35.5,ascending,277.042
59.25,35.75,ascending,277.1925
59.25,36.0,ascending,277.33
59.25,36.25,ascending,277.3225
59.25,36.5,ascending,277.2675
59.25,36.75,ascending,277.27197
59.25,37.0,ascending,277.21
59.25,37.25,ascending,276.77
59.25,37.5,ascending,275.69
59.25,37.75,ascending,274.046
59.25,38.0,ascending,272.52664
59.5,-13.0,ascending,207.90332
59.5,-12.75,ascending,208.0275
59.5,-12.5,ascending,208.126
59.5,-12.25,ascending,208.21599
59.5,-12.0,ascending,208.40833
59.5,-11.75,ascending,208.56166
59.5,-11.5,ascending,208.80333
59.5,-11.25,ascending,208.804
59.5,-11.0,ascending,210.168
59.5,-10.75,ascending,210.30333
59.5,-10.5,ascending,210.51056
59.5,-10.25,ascending,210.75499
59.5,-10.0,ascending,210.82875
59.5,-9.75,ascending,210.59467
59.5,-9.5,ascending,210.20384
59.5,-9.25,ascending,210.00063
59.5,-9.0,ascending,209.73267
59.5,-8.75,ascending,209.33307
59.5,-8.5,ascending,209.14143
59.5,-8.25,ascending,208.87065
59.5,-8.0,ascending,208.55501
59.5,-7.75,ascending,208.04356
59.5,-7.5,ascending,207.8057
59.5,-7.25,ascending,207.54875
59.5,-7.0,ascending,207.44333
59.5,-6.75,ascending,207.31866
59.5,-6.5,ascending,207.41
59.5,-6.25,ascending,207.5055
59.5,-6.0,ascending,207.37238
59.5,-5.75,ascending,207.95943
59.5,-5.5,ascending,211.43399
59.5,-5.25,ascending,212.005
59.5,-5.0,ascending,212.28125
59.5,-4.75,ascending,212.06999
59.5,-4.5,ascending,211.54199
59.5,-4.25,ascending,210.98248
59.5,-4.0,ascending,210.71666
59.5,-3.75,ascending,210.45
59.5,-3.5,ascending,210.39499
59.5,-3.25,ascending,210.41667
59.5,-3.0,ascending,209.892
59.5,-2.75,ascending,209.392
59.5,-2.5,ascending,209.09666
59.5,-2.25,ascending,208.25
59.5,-2.0,ascending,207.83998
59.5,-1.75,ascending,207.59
59.5,-1.5,ascending,207.61002
59.5,-1.25,ascending,207.83798
59.5,-1.0,ascending,208.18001
59.5,-0.75,ascending,208.505
59.5,-0.5,ascending,208.548
59.5,-0.25,ascending,208.4625
59.5,-0.0,ascending,210.32166
59.5,0.25,ascending,208.50798
59.5,0.5,ascending,208.90201
59.5,0.75,ascending,209.13335
59.5,1.0,ascending,209.6925
59.5,1.25,ascending,210.4475
59.5,1.5,ascending,211.4425
59.5,1.75,ascending,212.40332
59.5,2.0,ascending,212.98999
59.5,2.25,ascending,213.906
59.5,2.5,ascending,214.7
59.5,2.75,ascending,216.2825
59.5,3.0,ascending,218.986
59.5,3.25,ascending,221.62999
59.5,3.5,ascending,224.38799
59.5,3.75,ascending,225.92334
59.5,4.0,ascending,228.95401
59.5,4.25,ascending,232.44249
59.5,4.5,ascending,237.396
59.5,4.75,ascending,241.5975
59.5,5.0,ascending,248.74399
59.5,5.25,ascending,254.0875
59.5,5.5,ascending,258.625
59.5,5.75,ascending,261.366
59.5,6.0,ascending,262.886
59.5,6.25,ascending,263.864
59.5,6.5,ascending,264.66498
59.5,6.75,ascending,263.8725
59.5,7.0,ascending,262.916
59.5,7.25,ascending,262.89398
59.5,7.5,ascending,264.098
59.5,7.75,ascending,265.31
59.5,8.0,ascending,266.218
59.5,8.25,ascending,267.482
59.5,8.5,ascending,268.5325
59.5,8.75,ascending,270.49
59.5,9.0,ascending,272.104
59.5,9.25,ascending,273.47
59.5,9.5,ascending,274.03598
59.5,9.75,ascending,273.72998
59.5,10.0,ascending,271.4
59.5,10.25,ascending,266.784
59.5,10.5,ascending,263.97748
59.5,10.75,ascending,262.86798
59.5,11.0,ascending,266.732
59.5,11.25,ascending,269.95667
59.5,11.5,ascending,271.51248
59.5,11.75,ascending,271.65332
59.5,12.0,ascending,270.87833
59.5,12.25,ascending,269.772
59.5,12.5,ascending,268.77798
59.5,12.75,ascending,268.29166
59.5,13.0,ascending,267.39835
59.5,13.25,ascending,266.272
59.5,13.5,ascending,265.8757
59.5,13.75,ascending,263.92105
59.5,14.0,ascending,262.64682
59.5,14.25,ascending,263.97748
59.5,14.5,ascending,265.50647
59.5,14.75,ascending,267.8475
59.5,15.0,ascending,269.31436
59.5,15.25,ascending,270.71182
59.5,15.5,ascending,270.79065
59.5,15.75,ascending,270.94598
59.5,16.0,ascending,271.12213
59.5,16.25,ascending,270.95642
59.5,16.5,ascending,270.305
59.5,16.75,ascending,269.99356
59.5,17.0,ascending,268.99713
59.5,17.25,ascending,267.69144
59.5,17.5,ascending,267.19528
59.5,17.75,ascending,267.44
59.5,18.0,ascending,265.9753
59.5,18.25,ascending,261.15778
59.5,18.5,ascending,252.1042
59.5,18.75,ascending,241.78285
59.5,19.0,ascending,236.09666
59.5,19.25,ascending,232.874
59.5,19.5,ascending,226.54
59.5,19.75,ascending,218.77713
59.5,20.0,ascending,213.48499
59.5,20.25,ascending,210.702
59.5,20.5,ascending,209.44666
59.5,20.75,ascending,208.80801
59.5,21.0,ascending,208.72998
59.5,21.25,ascending,209.05333
59.5,21.5,ascending,208.76599
59.5,21.75,ascending,208.78398
59.5,22.0,ascending,209.03333
59.5,22.25,ascending,209.0625
59.5,22.5,ascending,209.63799
59.5,22.75,ascending,210.22249
59.5,23.0,ascending,211.99165
59.5,23.25,ascending,213.95667
59.5,23.5,ascending,217.18
59.5,23.75,ascending,220.385
59.5,24.0,ascending,223.76799
59.5,24.25,ascending,227.105
59.5,24.5,ascending,229.374
59.5,24.75,ascending,231.88799
59.5,25.0,ascending,231.8425
59.5,25.25,ascending,237.108
59.5,25.5,ascending,237.84
59.5,25.75,ascending,240.845
59.5,26.0,ascending,239.852
59.5,26.25,ascending,241.08598
59.5,26.5,ascending,238.01999
59.5,26.75,ascending,236.42
59.5,27.0,ascending,230.262
59.5,27.25,ascending,229.85999
59.5,27.5,ascending,224.05998
59.5,27.75,ascending,229.05249
59.5,28.0,ascending,228.512
59.5,28.25,ascending,240.995
59.5,28.5,ascending,246.1825
59.5,28.75,ascending,256.585
59.5,29.0,ascending,256.93597
59.5,29.25,ascending,265.5375
59.5,29.5,ascending,266.33197
59.5,29.75,ascending,270.765
59.5,30.0,ascending,268.976
59.5,30.25,ascending,269.79498
59.5,30.5,ascending,270.345
59.5,30.75,ascending,274.218
59.5,31.0,ascending,273.87997
59.5,31.25,ascending,271.514
59.5,31.5,ascending,270.84332
59.5,31.75,ascending,272.465
59.5,32.0,ascending,273.49
59.5,32.25,ascending,275.204
59.5,32.5,ascending,276.318
59.5,32.75,ascending,276.6425
59.5,33.0,ascending,278.064
59.5,33.25,ascending,278.552
59.5,33.5,ascending,278.6725
59.5,33.75,ascending,278.43597
59.5,34.0,ascending,277.938
59.5,34.25,ascending,277.376
59.5,34.5,ascending,276.93
59.5,34.75,ascending,276.442
59.5,35.0,ascending,276.256
59.5,35.25,ascending,276.58
59.5,35.5,ascending,276.9475
59.5,35.75,ascending,277.13998
59.5,36.0,ascending,277.06598
59.5,36.25,ascending,276.94998
59.5,36.5,ascending,276.8325
59.5,36.75,ascending,276.508
59.5,37.0,ascending,275.41666
59.5,37.25,ascending,273.956
59.5,37.5,ascending,273.538
59.5,37.75,ascending,273.04166
59.5,38.0,ascending,272.91333
59.75,-13.0,ascending,207.92
59.75,-12.75,ascending,208.0725
59.75,-12.5,ascending,208.18999
59.75,-12.25,ascending,208.134
59.75,-12.0,ascending,208.064
59.75,-11.75,ascending,208.128
59.75,-11.5,ascending,208.63832
59.75,-11.25,ascending,209.67436
59.75,-11.0,ascending,209.75
59.75,-10.75,ascending,209.61374
59.75,-10.5,ascending,209.68625
59.75,-10.25,ascending,209.80133
59.75,-10.0,ascending,210.03932
59.75,-9.75,ascending,210.15666
59.75,-9.5,ascending,210.0209
59.75,-9.25,ascending,209.99466
59.75,-9.0,ascending,209.48572
59.75,-8.75,ascending,209.7223
59.75,-8.5,ascending,209.79437
59.75,-8.25,ascending,209.80083
59.75,-8.0,ascending,209.42142
59.75,-7.75,ascending,208.82846
59.75,-7.5,ascending,208.344
59.75,-7.25,ascending,208.01
59.75,-7.0,ascending,207.66187
59.75,-6.75,ascending,207.7261
59.75,-6.5,ascending,207.60437
59.75,-6.25,ascending,207.44778
59.75,-6.0,ascending,207.54
59.75,-5.75,ascending,208.15538
59.75,-5.5,ascending,211.2125
59.75,-5.25,ascending,211.75285
59.75,-5.0,ascending,212.25
59.75,-4.75,ascending,212.28
59.75,-4.5,ascending,212.0275
59.75,-4.25,ascending,211.74834
59.75,-4.0,ascending,211.51999
59.75,-3.75,ascending,210.885
59.75,-3.5,ascending,210.125
59.75,-3.25,ascending,209.278
59.75,-3.0,ascending,208.6225
59.75,-2.75,ascending,208.15
59.75,-2.5,ascending,207.75
59.75,-2.25,ascending,207.48
59.75,-2.0,ascending,207.34999
59.75,-1.75,ascending,207.4925
59.75,-1.5,ascending,208.0575
59.75,-1.25,ascending,209.15
59.75,-1.0,ascending,210.42
59.75,-0.75,ascending,211.472
59.75,-0.5,ascending,210.36499
59.75,-0.25,ascending,209.276
59.75,-0.0,ascending,209.54834
59.75,0.25,ascending,207.9425
59.75,0.5,ascending,208.28
59.75,0.75,ascending,208.87666
59.75,1.0,ascending,209.672
59.75,1.25,ascending,210.906
59.75,1.5,ascending,212.064
59.75,1.75,ascending,212.90001
59.75,2.0,ascending,213.622
59.75,2.25,ascending,214.57332
59.75,2.5,ascending,215.26999
59.75,2.75,ascending,216.668
59.75,3.0,ascending,218.57332
59.75,3.25,ascending,220.748
59.75,3.5,ascending,222.69666
59.75,3.75,ascending,224.43999
59.75,4.0,ascending,227.635
59.75,4.25,ascending,232.53749
59.75,4.5,ascending,236.29999
59.75,4.75,ascending,241.155
59.75,5.0,ascending,246.83
59.75,5.25,ascending,254.19331
59.75,5.5,ascending,258.54498
59.75,5.75,ascending,261.02
59.75,6.0,ascending,262.29498
59.75,6.25,ascending,262.89664
59.75,6.5,ascending,263.40997
59.75,6.75,ascending,262.78748
59.75,7.0,ascending,262.428
59.75,7.25,ascending,262.398
59.75,7.5,ascending,263.17
59.75,7.75,ascending,263.62332
59.75,8.0,ascending,264.24667
59.75,8.25,ascending,265.29498
59.75,8.5,ascending,267.09
59.75,8.75,ascending,269.225
59.75,9.0,ascending,271.46335
59.75,9.25,ascending,272.9075
59.75,9.5,ascending,273.84
59.75,9.75,ascending,273.72998
59.75,10.0,ascending,271.732
59.75,10.25,ascending,268.8625
59.75,10.5,ascending,267.174
59.75,10.75,ascending,266.912
59.75,11.0,ascending,268.7975
59.75,11.25,ascending,270.5025
59.75,11.5,ascending,271.518
59.75,11.75,ascending,271.945
59.75,12.0,ascending,271.954
59.75,12.25,ascending,271.525
59.75,12.5,ascending,270.724
59.75,12.75,ascending,270.41202
59.75,13.0,ascending,269.96198
59.75,13.25,ascending,269.61444
59.75,13.5,ascending,269.08157
59.75,13.75,ascending,269.25812
59.75,14.0,ascending,269.31946
59.75,14.25,ascending,269.26666
59.75,14.5,ascending,268.93823
59.75,14.75,ascending,269.13168
59.75,15.0,ascending,269.70248
59.75,15.25,ascending,270.59384
59.75,15.5,ascending,271.3475
59.75,15.75,ascending,272.14362
59.75,16.0,ascending,272.9675
59.75,16.25,ascending,273.57385
59.75,16.5,ascending,274.32712
59.75,16.75,ascending,274.45383
59.75,17.0,ascending,274.59332
59.75,17.25,ascending,274.54764
59.75,17.5,ascending,274.49063
59.75,17.75,ascending,274.06232
59.75,18.0,ascending,272.176
59.75,18.25,ascending,267.27118
59.75,18.5,ascending,259.46948
59.75,18.75,ascending,251.04617
59.75,19.0,ascending,244.56166
59.75,19.25,ascending,241.68333
59.75,19.5,ascending,229.58
59.75,19.75,ascending,220.2975
59.75,20.0,ascending,215.06198
59.75,20.25,ascending,213.52333
59.75,20.5,ascending,213.25
59.75,20.75,ascending,213.128
59.75,21.0,ascending,213.28198
59.75,21.25,ascending,213.28749
59.75,21.5,ascending,211.972
59.75,21.75,ascending,211.79599
59.75,22.0,ascending,213.0875
59.75,22.25,ascending,214.19199
59.75,22.5,ascending,215.55
59.75,22.75,ascending,216.94499
59.75,23.0,ascending,224.6175
59.75,23.25,ascending,224.3225
59.75,23.5,ascending,232.495
59.75,23.75,ascending,229.4125
59.75,24.0,ascending,233.3925
59.75,24.25,ascending,230.37997
59.75,24.5,ascending,229.14499
59.75,24.75,ascending,227.34
59.75,25.0,ascending,225.17749
59.75,25.25,ascending,224.78198
59.75,25.5,ascending,224.08
59.75,25.75,ascending,223.6175
59.75,26.0,ascending,222.11249
59.75,26.25,ascending,221.342
59.75,26.5,ascending,219.15
59.75,26.75,ascending,216.948
59.75,27.0,ascending,214.5275
59.75,27.25,ascending,214.392
59.75,27.5,ascending,213.42749
59.75,27.75,ascending,215.77
59.75,28.0,ascending,219.14749
59.75,28.25,ascending,225.575
59.75,28.5,ascending,231.624
59.75,28.75,ascending,236.7375
59.75,29.0,ascending,240.52998
59.75,29.25,ascending,250.58398
59.75,29.5,ascending,255.65666
59.75,29.75,ascending,260.102
59.75,30.0,ascending,259.224
59.75,30.25,ascending,263.48334
59.75,30.5,ascending,268.0475
59.75,30.75,ascending,270.626
59.75,31.0,ascending,267.2725
59.75,31.25,ascending,262.24332
59.75,31.5,ascending,257.5475
59.75,31.75,ascending,261.388
59.75,32.0,ascending,263.178
59.75,32.25,ascending,267.09747
59.75,32.5,ascending,266.268
59.75,32.75,ascending,270.704
59.75,33.0,ascending,275.246
59.75,33.25,ascending,277.335
59.75,33.5,ascending,278.466
59.75,33.75,ascending,278.58197
59.75,34.0,ascending,278.3225
59.75,34.25,ascending,277.95
59.75,34.5,ascending,277.268
59.75,34.75,ascending,276.55667
59.75,35.0,ascending,276.226
59.75,35.25,ascending,276.46198
59.75,35.5,ascending,276.994
59.75,35.75,ascending,277.11798
59.75,36.0,ascending,276.8225
59.75,36.25,ascending,276.45798
59.75,36.5,ascending,276.016
59.75,36.75,ascending,274.75
59.75,37.0,ascending,271.15
59.75,37.25,ascending,267.5875
59.75,37.5,ascending,266.298
59.75,37.75,ascending,265.78198
59.75,38.0,ascending,268.1775
60.0,-13.0,ascending,207.85999
60.0,-12.75,ascending,208.00601
60.0,-12.5,ascending,208.18666
60.0,-12.25,ascending,208.13599
60.0,-12.0,ascending,207.95332
60.0,-11.75,ascending,208.21817
60.0,-11.5,ascending,208.75809
60.0,-11.25,ascending,209.01599
60.0,-11.0,ascending,208.99477
60.0,-10.75,ascending,208.92352
60.0,-10.5,ascending,208.94562
60.0,-10.25,ascending,208.92929
60.0,-10.0,ascending,209.02562
60.0,-9.75,ascending,209.20532
60.0,-9.5,ascending,209.08229
60.0,-9.25,ascending,209.20306
60.0,-9.0,ascending,209.13533
60.0,-8.75,ascending,209.03693
60.0,-8.5,ascending,209.29001
60.0,-8.25,ascending,209.67929
60.0,-8.0,ascending,209.75356
60.0,-7.75,ascending,209.41934
60.0,-7.5,ascending,208.89143
60.0,-7.25,ascending,208.49353
60.0,-7.0,ascending,208.14764
60.0,-6.75,ascending,207.82187
60.0,-6.5,ascending,207.61334
60.0,-6.25,ascending,207.5742
60.0,-6.0,ascending,207.34955
60.0,-5.75,ascending,208.30142
60.0,-5.5,ascending,209.92749
60.0,-5.25,ascending,210.565
60.0,-5.0,ascending,211.46199
60.0,-4.75,ascending,212.275
60.0,-4.5,ascending,212.81
60.0,-4.25,ascending,212.95601
60.0,-4.0,ascending,212.295
60.0,-3.75,ascending,211.10667
60.0,-3.5,ascending,209.9725
60.0,-3.25,ascending,209.0875
60.0,-3.0,ascending,208.37666
60.0,-2.75,ascending,207.882
60.0,-2.5,ascending,207.48799
60.0,-2.25,ascending,207.34999
60.0,-2.0,ascending,207.73999
60.0,-1.75,ascending,208.7525
