latitude,longitude,pass_type,brightness_temp_19v
56.5,20.0,ascending,182.675
56.5,20.25,ascending,183.90375
56.5,20.5,ascending,187.61333
56.5,20.75,ascending,193.9975
56.5,21.0,ascending,205.22249
56.5,21.25,ascending,219.368
56.5,21.5,ascending,234.84332
56.5,21.75,ascending,247.54999
56.5,22.0,ascending,253.922
56.5,22.25,ascending,258.245
56.5,22.5,ascending,259.668
56.5,22.75,ascending,260.33798
56.5,23.0,ascending,260.38
56.5,23.25,ascending,260.4233
56.5,23.5,ascending,260.40997
56.5,23.75,ascending,259.65
56.5,24.0,ascending,258.81
56.5,24.25,ascending,257.03665
56.5,24.5,ascending,256.444
56.5,24.75,ascending,257.11798
56.5,25.0,ascending,257.316
56.5,25.25,ascending,257.16
56.5,25.5,ascending,256.94833
56.5,25.75,ascending,256.37997
56.5,26.0,ascending,256.004
56.5,26.25,ascending,255.55
56.5,26.5,ascending,255.87997
56.5,26.75,ascending,256.126
56.5,27.0,ascending,255.91
56.5,27.25,ascending,255.702
56.5,27.5,ascending,255.35667
56.5,27.75,ascending,255.49333
56.5,28.0,ascending,255.43999
56.5,28.25,ascending,255.45401
56.5,28.5,ascending,255.24199
56.5,28.75,ascending,254.63998
56.5,29.0,ascending,254.314
56.5,29.25,ascending,253.71399
56.5,29.5,ascending,253.55801
56.5,29.75,ascending,253.50749
56.5,30.0,ascending,253.63165
56.5,30.25,ascending,253.795
56.5,30.5,ascending,253.87
56.5,30.75,ascending,254.05333
56.5,31.0,ascending,254.375
56.5,31.25,ascending,254.68
56.5,31.5,ascending,254.84799
56.5,31.75,ascending,255.16399
56.5,32.0,ascending,255.49666
56.5,32.25,ascending,255.844
56.5,32.5,ascending,256.11002
56.5,32.75,ascending,256.26
56.5,33.0,ascending,256.322
56.5,33.25,ascending,256.346
56.5,33.5,ascending,256.38834
56.5,33.75,ascending,256.55
56.5,34.0,ascending,256.77
56.5,34.25,ascending,257.008
56.5,34.5,ascending,257.344
56.5,34.75,ascending,257.752
56.5,35.0,ascending,257.95834
56.5,35.25,ascending,258.11
56.5,35.5,ascending,258.25998
56.5,35.75,ascending,258.204
56.5,36.0,ascending,258.02664
56.5,36.25,ascending,257.90665
56.5,36.5,ascending,257.982
56.5,36.75,ascending,258.18497
56.5,37.0,ascending,258.27164
56.5,37.25,ascending,258.28998
56.5,37.5,ascending,258.326
56.5,37.75,ascending,258.41833
56.5,38.0,ascending,258.61
56.75,-13.0,ascending,182.15999
56.75,-12.75,ascending,182.306
56.75,-12.5,ascending,182.48833
56.75,-12.25,ascending,182.65
56.75,-12.0,ascending,182.86287
56.75,-11.75,ascending,183.09
56.75,-11.5,ascending,183.31999
56.75,-11.25,ascending,183.48
56.75,-11.0,ascending,183.524
56.75,-10.75,ascending,183.52
56.75,-10.5,ascending,183.45833
56.75,-10.25,ascending,183.50667
56.75,-10.0,ascending,183.68124
56.75,-9.75,ascending,183.98125
56.75,-9.5,ascending,184.93777
56.75,-9.25,ascending,185.1855
56.75,-9.0,ascending,185.2365
56.75,-8.75,ascending,185.45262
56.75,-8.5,ascending,185.58444
56.75,-8.25,ascending,186.24889
56.75,-8.0,ascending,187.22789
56.75,-7.75,ascending,187.65819
56.75,-7.5,ascending,187.66591
56.75,-7.25,ascending,187.79599
56.75,-7.0,ascending,188.73607
56.75,-6.75,ascending,190.80473
56.75,-6.5,ascending,195.97856
56.75,-6.25,ascending,203.08571
56.75,-6.0,ascending,213.02998
56.75,-5.75,ascending,223.65332
56.75,-5.5,ascending,234.56857
56.75,-5.25,ascending,244.59499
56.75,-5.0,ascending,253.01666
56.75,-4.75,ascending,258.476
56.75,-4.5,ascending,261.9857
56.75,-4.25,ascending,264.08667
56.75,-4.0,ascending,265.534
56.75,-3.75,ascending,266.38666
56.75,-3.5,ascending,266.716
56.75,-3.25,ascending,265.7125
56.75,-3.0,ascending,262.03333
56.75,-2.75,ascending,258.08398
56.75,-2.5,ascending,246.22998
56.75,-2.25,ascending,236.236
56.75,-2.0,ascending,220.845
56.75,-1.75,ascending,208.66599
56.75,-1.5,ascending,197.276
56.75,-1.25,ascending,190.832
56.75,-1.0,ascending,187.2325
56.75,-0.75,ascending,186.18999
56.75,-0.5,ascending,185.78749
56.75,-0.25,ascending,185.83499
56.75,0.0,ascending,185.40375
56.75,0.25,ascending,185.83249
56.75,0.5,ascending,185.76
56.75,0.75,ascending,185.65666
56.75,1.0,ascending,185.52798
56.75,1.25,ascending,185.452
56.75,1.5,ascending,185.316
56.75,1.75,ascending,185.232
56.75,2.0,ascending,185.0475
56.75,2.25,ascending,184.834
56.75,2.5,ascending,184.676
56.75,2.75,ascending,184.6425
56.75,3.0,ascending,184.72
56.75,3.25,ascending,184.84
56.75,3.5,ascending,184.7175
56.75,3.75,ascending,184.974
56.75,4.0,ascending,185.14499
56.75,4.25,ascending,185.384
56.75,4.5,ascending,185.54
56.75,4.75,ascending,185.712
56.75,5.0,ascending,186.015
56.75,5.25,ascending,186.345
56.75,5.5,ascending,186.426
56.75,5.75,ascending,186.82332
56.75,6.0,ascending,187.17749
56.75,6.25,ascending,187.93999
56.75,6.5,ascending,188.605
56.75,6.75,ascending,189.01
56.75,7.0,ascending,189.16333
56.75,7.25,ascending,189.36249
56.75,7.5,ascending,189.828
56.75,7.75,ascending,190.96599
56.75,8.0,ascending,195.398
56.75,8.25,ascending,206.23833
56.75,8.5,ascending,219.33798
56.75,8.75,ascending,228.366
56.75,9.0,ascending,231.95999
56.75,9.25,ascending,235.4
56.75,9.5,ascending,241.104
56.75,9.75,ascending,248.86198
56.75,10.0,ascending,248.58398
56.75,10.25,ascending,236.625
56.75,10.5,ascending,216.68166
56.75,10.75,ascending,201.13799
56.75,11.0,ascending,193.79199
56.75,11.25,ascending,191.552
56.75,11.5,ascending,192.13666
56.75,11.75,ascending,195.38199
56.75,12.0,ascending,203.396
56.75,12.25,ascending,212.95
56.75,12.5,ascending,228.32715
56.75,12.75,ascending,241.632
56.75,13.0,ascending,252.55165
56.75,13.25,ascending,257.2757
56.75,13.5,ascending,258.28198
56.75,13.75,ascending,258.36002
56.75,14.0,ascending,259.12668
56.75,14.25,ascending,260.0
56.75,14.5,ascending,260.25333
56.75,14.75,ascending,260.36713
56.75,15.0,ascending,260.74
56.75,15.25,ascending,259.88364
56.75,15.5,ascending,260.2004
56.75,15.75,ascending,258.73175
56.75,16.0,ascending,253.07857
56.75,16.25,ascending,242.36176
56.75,16.5,ascending,229.42944
56.75,16.75,ascending,215.33368
56.75,17.0,ascending,202.19052
56.75,17.25,ascending,191.70111
56.75,17.5,ascending,188.59819
56.75,17.75,ascending,186.41908
56.75,18.0,ascending,185.54471
56.75,18.25,ascending,183.93333
56.75,18.5,ascending,184.12143
56.75,18.75,ascending,184.54286
56.75,19.0,ascending,184.9343
56.75,19.25,ascending,184.52666
56.75,19.5,ascending,183.72166
56.75,19.75,ascending,183.19832
56.75,20.0,ascending,183.35715
56.75,20.25,ascending,184.09
56.75,20.5,ascending,186.62
56.75,20.75,ascending,192.40799
56.75,21.0,ascending,200.59666
56.75,21.25,ascending,214.85
56.75,21.5,ascending,229.64
56.75,21.75,ascending,239.378
56.75,22.0,ascending,248.25601
56.75,22.25,ascending,254.248
56.75,22.5,ascending,257.17798
56.75,22.75,ascending,258.16
56.75,23.0,ascending,258.615
56.75,23.25,ascending,257.602
56.75,23.5,ascending,255.36198
56.75,23.75,ascending,250.16
56.75,24.0,ascending,246.254
56.75,24.25,ascending,241.035
56.75,24.5,ascending,246.074
56.75,24.75,ascending,249.63998
56.75,25.0,ascending,252.196
56.75,25.25,ascending,254.56999
56.75,25.5,ascending,255.028
56.75,25.75,ascending,254.1825
56.75,26.0,ascending,253.72499
56.75,26.25,ascending,253.535
56.75,26.5,ascending,254.39499
56.75,26.75,ascending,255.12999
56.75,27.0,ascending,255.51799
56.75,27.25,ascending,255.748
56.75,27.5,ascending,255.92499
56.75,27.75,ascending,256.05167
56.75,28.0,ascending,256.27
56.75,28.25,ascending,256.21997
56.75,28.5,ascending,256.04
56.75,28.75,ascending,255.595
56.75,29.0,ascending,255.064
56.75,29.25,ascending,254.63249
56.75,29.5,ascending,254.41249
56.75,29.75,ascending,254.23499
56.75,30.0,ascending,254.06999
56.75,30.25,ascending,253.874
56.75,30.5,ascending,253.616
56.75,30.75,ascending,253.7425
56.75,31.0,ascending,254.24399
56.75,31.25,ascending,254.7
56.75,31.5,ascending,255.056
56.75,31.75,ascending,255.368
56.75,32.0,ascending,255.64499
56.75,32.25,ascending,255.89249
56.75,32.5,ascending,256.0275
56.75,32.75,ascending,256.02667
56.75,33.0,ascending,256.03333
56.75,33.25,ascending,256.07
56.75,33.5,ascending,256.335
56.75,33.75,ascending,256.638
56.75,34.0,ascending,256.968
56.75,34.25,ascending,257.35498
56.75,34.5,ascending,257.69
56.75,34.75,ascending,258.00333
56.75,35.0,ascending,258.17667
56.75,35.25,ascending,258.27997
56.75,35.5,ascending,258.306
56.75,35.75,ascending,258.14166
56.75,36.0,ascending,257.888
56.75,36.25,ascending,257.778
56.75,36.5,ascending,257.862
56.75,36.75,ascending,258.074
56.75,37.0,ascending,258.21667
56.75,37.25,ascending,258.21002
56.75,37.5,ascending,258.27
56.75,37.75,ascending,258.474
56.75,38.0,ascending,258.63333
57.0,-13.0,ascending,182.42334
57.0,-12.75,ascending,182.65833
57.0,-12.5,ascending,182.86665
57.0,-12.25,ascending,183.07666
57.0,-12.0,ascending,183.23999
57.0,-11.75,ascending,183.415
57.0,-11.5,ascending,183.61165
57.0,-11.25,ascending,183.764
57.0,-11.0,ascending,183.89374
57.0,-10.75,ascending,183.96
57.0,-10.5,ascending,183.9557
57.0,-10.25,ascending,183.93143
57.0,-10.0,ascending,184.38284
57.0,-9.75,ascending,185.2241
57.0,-9.5,ascending,185.32904
57.0,-9.25,ascending,185.4163
57.0,-9.0,ascending,185.45566
57.0,-8.75,ascending,185.7057
57.0,-8.5,ascending,185.9791
57.0,-8.25,ascending,186.90819
57.0,-8.0,ascending,188.7275
57.0,-7.75,ascending,191.07104
57.0,-7.5,ascending,192.6155
57.0,-7.25,ascending,193.00772
57.0,-7.0,ascending,192.93457
57.0,-6.75,ascending,193.96375
57.0,-6.5,ascending,196.50856
57.0,-6.25,ascending,202.105
57.0,-6.0,ascending,210.44499
57.0,-5.75,ascending,222.96375
57.0,-5.5,ascending,234.6757
57.0,-5.25,ascending,246.255
57.0,-5.0,ascending,254.43166
57.0,-4.75,ascending,259.382
57.0,-4.5,ascending,262.1057
57.0,-4.25,ascending,264.34335
57.0,-4.0,ascending,265.612
57.0,-3.75,ascending,266.47833
57.0,-3.5,ascending,267.33167
57.0,-3.25,ascending,267.72165
57.0,-3.0,ascending,267.08334
57.0,-2.75,ascending,264.7825
57.0,-2.5,ascending,257.77
57.0,-2.25,ascending,248.64749
57.0,-2.0,ascending,233.39572
57.0,-1.75,ascending,216.93198
57.0,-1.5,ascending,204.02798
57.0,-1.25,ascending,194.63998
57.0,-1.0,ascending,188.91833
57.0,-0.75,ascending,186.495
57.0,-0.5,ascending,185.85599
57.0,-0.25,ascending,185.69167
57.0,0.0,ascending,184.53833
57.0,0.25,ascending,185.71799
57.0,0.5,ascending,185.6
57.0,0.75,ascending,185.35834
57.0,1.0,ascending,185.108
57.0,1.25,ascending,185.006
57.0,1.5,ascending,184.94499
57.0,1.75,ascending,184.926
57.0,2.0,ascending,184.842
57.0,2.25,ascending,184.688
57.0,2.5,ascending,184.5975
57.0,2.75,ascending,184.548
57.0,3.0,ascending,184.46599
57.0,3.25,ascending,184.38249
57.0,3.5,ascending,184.362
57.0,3.75,ascending,184.6275
57.0,4.0,ascending,184.854
57.0,4.25,ascending,185.145
57.0,4.5,ascending,185.376
57.0,4.75,ascending,185.6925
57.0,5.0,ascending,186.04167
57.0,5.25,ascending,186.246
57.0,5.5,ascending,186.2275
57.0,5.75,ascending,186.324
57.0,6.0,ascending,186.84
57.0,6.25,ascending,187.778
57.0,6.5,ascending,188.64499
57.0,6.75,ascending,189.376
57.0,7.0,ascending,189.534
57.0,7.25,ascending,189.59
57.0,7.5,ascending,189.53
57.0,7.75,ascending,189.452
57.0,8.0,ascending,191.222
57.0,8.25,ascending,195.84
57.0,8.5,ascending,204.68599
57.0,8.75,ascending,213.038
57.0,9.0,ascending,216.47667
57.0,9.25,ascending,220.815
57.0,9.5,ascending,227.11165
57.0,9.75,ascending,239.4325
57.0,10.0,ascending,243.18333
57.0,10.25,ascending,235.05165
57.0,10.5,ascending,217.73799
57.0,10.75,ascending,202.028
57.0,11.0,ascending,194.65799
57.0,11.25,ascending,192.05
57.0,11.5,ascending,194.82666
57.0,11.75,ascending,200.55199
57.0,12.0,ascending,213.18166
57.0,12.25,ascending,228.06166
57.0,12.5,ascending,243.89
57.0,12.75,ascending,253.89
57.0,13.0,ascending,259.05832
57.0,13.25,ascending,260.792
57.0,13.5,ascending,260.24713
57.0,13.75,ascending,259.45142
57.0,14.0,ascending,259.92856
57.0,14.25,ascending,260.51285
57.0,14.5,ascending,261.00427
57.0,14.75,ascending,261.075
57.0,15.0,ascending,260.96698
57.0,15.25,ascending,261.55402
57.0,15.5,ascending,261.74893
57.0,15.75,ascending,260.4165
57.0,16.0,ascending,255.27943
57.0,16.25,ascending,244.5821
57.0,16.5,ascending,231.68945
57.0,16.75,ascending,215.21944
57.0,17.0,ascending,204.0855
57.0,17.25,ascending,195.69841
57.0,17.5,ascending,190.94044
57.0,17.75,ascending,191.09749
57.0,18.0,ascending,190.81801
57.0,18.25,ascending,189.23167
57.0,18.5,ascending,192.55875
57.0,18.75,ascending,193.97714
57.0,19.0,ascending,193.63167
57.0,19.25,ascending,190.71
57.0,19.5,ascending,187.54832
57.0,19.75,ascending,185.51857
57.0,20.0,ascending,184.65666
57.0,20.25,ascending,184.28
57.0,20.5,ascending,185.68166
57.0,20.75,ascending,188.60333
57.0,21.0,ascending,195.23999
57.0,21.25,ascending,204.34833
57.0,21.5,ascending,216.16
57.0,21.75,ascending,229.274
57.0,22.0,ascending,241.09285
57.0,22.25,ascending,249.08798
57.0,22.5,ascending,253.02
57.0,22.75,ascending,254.065
57.0,23.0,ascending,253.44
57.0,23.25,ascending,247.1975
57.0,23.5,ascending,236.78166
57.0,23.75,ascending,224.23799
57.0,24.0,ascending,219.86002
57.0,24.25,ascending,219.19
57.0,24.5,ascending,228.75
57.0,24.75,ascending,238.98198
57.0,25.0,ascending,246.45801
57.0,25.25,ascending,251.64499
57.0,25.5,ascending,253.21666
57.0,25.75,ascending,253.03198
57.0,26.0,ascending,252.974
57.0,26.25,ascending,253.4375
57.0,26.5,ascending,254.276
57.0,26.75,ascending,254.98398
57.0,27.0,ascending,255.17249
57.0,27.25,ascending,255.185
57.0,27.5,ascending,255.28667
57.0,27.75,ascending,255.62666
57.0,28.0,ascending,256.224
57.0,28.25,ascending,256.632
57.0,28.5,ascending,256.56598
57.0,28.75,ascending,256.046
57.0,29.0,ascending,255.61198
57.0,29.25,ascending,255.095
57.0,29.5,ascending,254.89667
57.0,29.75,ascending,254.72249
57.0,30.0,ascending,254.31999
57.0,30.25,ascending,253.826
57.0,30.5,ascending,253.31665
57.0,30.75,ascending,253.20598
57.0,31.0,ascending,253.57166
57.0,31.25,ascending,254.066
57.0,31.5,ascending,254.61398
57.0,31.75,ascending,255.20332
57.0,32.0,ascending,255.6575
57.0,32.25,ascending,255.88599
57.0,32.5,ascending,255.95
57.0,32.75,ascending,255.904
57.0,33.0,ascending,255.81667
57.0,33.25,ascending,255.89749
57.0,33.5,ascending,256.218
57.0,33.75,ascending,256.6175
57.0,34.0,ascending,257.0117
57.0,34.25,ascending,257.404
57.0,34.5,ascending,257.69
57.0,34.75,ascending,257.952
57.0,35.0,ascending,258.21002
57.0,35.25,ascending,258.336
57.0,35.5,ascending,258.29666
57.0,35.75,ascending,258.102
57.0,36.0,ascending,257.882
57.0,36.25,ascending,257.768
57.0,36.5,ascending,257.85666
57.0,36.75,ascending,258.12167
57.0,37.0,ascending,258.37332
57.0,37.25,ascending,258.41666
57.0,37.5,ascending,258.28
57.0,37.75,ascending,258.21
57.0,38.0,ascending,258.3075
57.25,-13.0,ascending,182.93
57.25,-12.75,ascending,183.078
57.25,-12.5,ascending,183.30833
57.25,-12.25,ascending,183.59799
57.25,-12.0,ascending,183.76666
57.25,-11.75,ascending,183.96666
57.25,-11.5,ascending,184.17833
57.25,-11.25,ascending,184.30333
57.25,-11.0,ascending,184.40332
57.25,-10.75,ascending,184.50166
57.25,-10.5,ascending,184.52834
57.25,-10.25,ascending,184.6875
57.25,-10.0,ascending,186.07347
57.25,-9.75,ascending,186.05913
57.25,-9.5,ascending,185.9409
57.25,-9.25,ascending,185.95999
57.25,-9.0,ascending,186.02599
57.25,-8.75,ascending,186.18294
57.25,-8.5,ascending,186.67117
57.25,-8.25,ascending,187.57332
57.25,-8.0,ascending,189.95944
57.25,-7.75,ascending,193.60555
57.25,-7.5,ascending,197.14499
57.25,-7.25,ascending,199.57315
57.25,-7.0,ascending,200.99083
57.25,-6.75,ascending,202.21799
57.25,-6.5,ascending,206.0
57.25,-6.25,ascending,213.21501
57.25,-6.0,ascending,223.36499
57.25,-5.75,ascending,233.78166
57.25,-5.5,ascending,241.93
57.25,-5.25,ascending,248.54999
57.25,-5.0,ascending,254.51143
57.25,-4.75,ascending,259.45712
57.25,-4.5,ascending,262.41498
57.25,-4.25,ascending,263.98666
57.25,-4.0,ascending,264.712
57.25,-3.75,ascending,265.2
57.25,-3.5,ascending,266.422
57.25,-3.25,ascending,265.568
57.25,-3.0,ascending,265.06198
57.25,-2.75,ascending,263.225
57.25,-2.5,ascending,258.172
57.25,-2.25,ascending,250.37999
57.25,-2.0,ascending,237.552
57.25,-1.75,ascending,221.476
57.25,-1.5,ascending,208.61198
57.25,-1.25,ascending,196.54
57.25,-1.0,ascending,189.776
57.25,-0.75,ascending,186.60599
57.25,-0.5,ascending,185.70999
57.25,-0.25,ascending,185.66249
57.25,0.0,ascending,184.81999
57.25,0.25,ascending,185.636
57.25,0.5,ascending,185.43
57.25,0.75,ascending,185.125
57.25,1.0,ascending,184.90599
57.25,1.25,ascending,184.81334
57.25,1.5,ascending,184.79199
57.25,1.75,ascending,184.77998
57.25,2.0,ascending,184.728
57.25,2.25,ascending,184.6975
57.25,2.5,ascending,184.65399
57.25,2.75,ascending,184.5575
57.25,3.0,ascending,184.382
57.25,3.25,ascending,184.20999
57.25,3.5,ascending,184.2425
57.25,3.75,ascending,184.52998
57.25,4.0,ascending,184.9075
57.25,4.25,ascending,185.24199
57.25,4.5,ascending,185.6275
57.25,4.75,ascending,186.3075
57.25,5.0,ascending,186.748
57.25,5.25,ascending,186.79749
57.25,5.5,ascending,186.47
57.25,5.75,ascending,186.498
57.25,6.0,ascending,187.1925
57.25,6.25,ascending,188.09332
57.25,6.5,ascending,189.112
57.25,6.75,ascending,189.84
57.25,7.0,ascending,190.18
57.25,7.25,ascending,190.42334
57.25,7.5,ascending,190.26399
57.25,7.75,ascending,189.4425
57.25,8.0,ascending,189.59334
57.25,8.25,ascending,191.188
57.25,8.5,ascending,194.61198
57.25,8.75,ascending,198.90201
57.25,9.0,ascending,200.60599
57.25,9.25,ascending,205.97
57.25,9.5,ascending,211.385
57.25,9.75,ascending,222.81201
57.25,10.0,ascending,230.876
57.25,10.25,ascending,231.98
57.25,10.5,ascending,218.778
57.25,10.75,ascending,204.97
57.25,11.0,ascending,196.59799
57.25,11.25,ascending,194.53667
57.25,11.5,ascending,199.57999
57.25,11.75,ascending,209.96399
57.25,12.0,ascending,227.09332
57.25,12.25,ascending,243.36398
57.25,12.5,ascending,252.946
57.25,12.75,ascending,259.352
57.25,13.0,ascending,261.775
57.25,13.25,ascending,262.25165
57.25,13.5,ascending,261.97
57.25,13.75,ascending,261.42502
57.25,14.0,ascending,261.292
57.25,14.25,ascending,261.56168
57.25,14.5,ascending,261.567
57.25,14.75,ascending,261.388
57.25,15.0,ascending,261.75894
57.25,15.25,ascending,262.17886
57.25,15.5,ascending,262.21893
57.25,15.75,ascending,260.88235
57.25,16.0,ascending,256.24176
57.25,16.25,ascending,245.48705
57.25,16.5,ascending,230.72412
57.25,16.75,ascending,215.75945
57.25,17.0,ascending,202.51944
57.25,17.25,ascending,195.04999
57.25,17.5,ascending,191.71904
57.25,17.75,ascending,193.62958
57.25,18.0,ascending,195.66725
57.25,18.25,ascending,200.79124
57.25,18.5,ascending,208.03667
57.25,18.75,ascending,209.93166
57.25,19.0,ascending,206.64333
57.25,19.25,ascending,199.83167
57.25,19.5,ascending,193.68666
57.25,19.75,ascending,189.21
57.25,20.0,ascending,186.07832
57.25,20.25,ascending,184.80249
57.25,20.5,ascending,184.955
57.25,20.75,ascending,186.3225
57.25,21.0,ascending,189.834
57.25,21.25,ascending,195.61165
57.25,21.5,ascending,207.76
57.25,21.75,ascending,221.842
57.25,22.0,ascending,231.7525
57.25,22.25,ascending,241.354
57.25,22.5,ascending,243.896
57.25,22.75,ascending,245.68999
57.25,23.0,ascending,236.05333
57.25,23.25,ascending,221.972
57.25,23.5,ascending,206.42801
57.25,23.75,ascending,195.65599
57.25,24.0,ascending,196.6125
57.25,24.25,ascending,203.56166
57.25,24.5,ascending,216.68999
57.25,24.75,ascending,231.41
57.25,25.0,ascending,243.04498
57.25,25.25,ascending,250.628
57.25,25.5,ascending,253.245
57.25,25.75,ascending,253.8275
57.25,26.0,ascending,253.924
57.25,26.25,ascending,254.118
57.25,26.5,ascending,254.25601
57.25,26.75,ascending,254.4525
57.25,27.0,ascending,253.95248
57.25,27.25,ascending,253.87
57.25,27.5,ascending,254.1675
57.25,27.75,ascending,255.07166
57.25,28.0,ascending,256.1
57.25,28.25,ascending,256.39252
57.25,28.5,ascending,256.326
57.25,28.75,ascending,256.004
57.25,29.0,ascending,255.74333
57.25,29.25,ascending,255.48999
57.25,29.5,ascending,255.20248
57.25,29.75,ascending,254.95749
57.25,30.0,ascending,254.648
57.25,30.25,ascending,254.06999
57.25,30.5,ascending,253.35
57.25,30.75,ascending,252.96199
57.25,31.0,ascending,252.90999
57.25,31.25,ascending,253.36333
57.25,31.5,ascending,253.9175
57.25,31.75,ascending,254.71
57.25,32.0,ascending,255.35
57.25,32.25,ascending,255.694
57.25,32.5,ascending,255.81198
57.25,32.75,ascending,255.726
57.25,33.0,ascending,255.57999
57.25,33.25,ascending,255.68198
57.25,33.5,ascending,256.016
57.25,33.75,ascending,256.3325
57.25,34.0,ascending,256.688
57.25,34.25,ascending,257.03598
57.25,34.5,ascending,257.3
57.25,34.75,ascending,257.52
57.25,35.0,ascending,257.79666
57.25,35.25,ascending,258.09198
57.25,35.5,ascending,258.11
57.25,35.75,ascending,258.02
57.25,36.0,ascending,257.85
57.25,36.25,ascending,257.802
57.25,36.5,ascending,257.98798
57.25,36.75,ascending,258.242
57.25,37.0,ascending,258.455
57.25,37.25,ascending,258.47998
57.25,37.5,ascending,258.25998
57.25,37.75,ascending,257.78333
57.25,38.0,ascending,257.48
57.5,-13.0,ascending,183.34
57.5,-12.75,ascending,183.55333
57.5,-12.5,ascending,183.73833
57.5,-12.25,ascending,183.94666
57.5,-12.0,ascending,184.16599
57.5,-11.75,ascending,184.37712
57.5,-11.5,ascending,184.622
57.5,-11.25,ascending,184.77832
57.5,-11.0,ascending,184.87166
57.5,-10.75,ascending,184.98143
57.5,-10.5,ascending,185.786
57.5,-10.25,ascending,186.9075
57.5,-10.0,ascending,186.7095
57.5,-9.75,ascending,186.66211
57.5,-9.5,ascending,186.67947
57.5,-9.25,ascending,186.71234
57.5,-9.0,ascending,186.66
57.5,-8.75,ascending,186.63667
57.5,-8.5,ascending,187.09647
57.5,-8.25,ascending,188.05
57.5,-8.0,ascending,190.26888
57.5,-7.75,ascending,194.34315
57.5,-7.5,ascending,198.81299
57.5,-7.25,ascending,201.775
57.5,-7.0,ascending,203.6885
57.5,-6.75,ascending,207.55714
57.5,-6.5,ascending,212.80142
57.5,-6.25,ascending,217.90375
57.5,-6.0,ascending,222.38832
57.5,-5.75,ascending,228.96799
57.5,-5.5,ascending,235.60167
57.5,-5.25,ascending,243.98332
57.5,-5.0,ascending,250.77498
57.5,-4.75,ascending,256.50833
57.5,-4.5,ascending,260.156
57.5,-4.25,ascending,260.64398
57.5,-4.0,ascending,259.53857
57.5,-3.75,ascending,257.635
57.5,-3.5,ascending,254.685
57.5,-3.25,ascending,250.394
57.5,-3.0,ascending,249.44832
57.5,-2.75,ascending,243.46999
57.5,-2.5,ascending,243.08199
57.5,-2.25,ascending,234.97333
57.5,-2.0,ascending,223.926
57.5,-1.75,ascending,214.88399
57.5,-1.5,ascending,200.45667
57.5,-1.25,ascending,192.045
57.5,-1.0,ascending,187.756
57.5,-0.75,ascending,186.326
57.5,-0.5,ascending,185.95
57.5,-0.25,ascending,186.05
57.5,0.0,ascending,185.334
57.5,0.25,ascending,185.7575
57.5,0.5,ascending,185.40201
57.5,0.75,ascending,185.14249
57.5,1.0,ascending,184.98999
57.5,1.25,ascending,184.876
57.5,1.5,ascending,184.824
57.5,1.75,ascending,184.79
57.5,2.0,ascending,184.842
57.5,2.25,ascending,184.924
57.5,2.5,ascending,184.858
57.5,2.75,ascending,184.80249
57.5,3.0,ascending,184.576
57.5,3.25,ascending,184.38249
57.5,3.5,ascending,184.45401
57.5,3.75,ascending,184.61333
57.5,4.0,ascending,184.944
57.5,4.25,ascending,185.325
57.5,4.5,ascending,186.03
57.5,4.75,ascending,186.826
57.5,5.0,ascending,187.274
57.5,5.25,ascending,187.13
57.5,5.5,ascending,186.926
57.5,5.75,ascending,187.13199
57.5,6.0,ascending,187.805
57.5,6.25,ascending,188.51799
57.5,6.5,ascending,189.772
57.5,6.75,ascending,191.774
57.5,7.0,ascending,193.49199
57.5,7.25,ascending,196.76599
57.5,7.5,ascending,197.02798
57.5,7.75,ascending,195.41399
57.5,8.0,ascending,195.624
57.5,8.25,ascending,193.82999
57.5,8.5,ascending,193.068
57.5,8.75,ascending,193.26999
57.5,9.0,ascending,193.95
57.5,9.25,ascending,196.26799
57.5,9.5,ascending,199.81999
57.5,9.75,ascending,203.42
57.5,10.0,ascending,212.99834
57.5,10.25,ascending,216.78398
57.5,10.5,ascending,211.118
57.5,10.75,ascending,202.75166
57.5,11.0,ascending,197.646
57.5,11.25,ascending,198.922
57.5,11.5,ascending,206.65166
57.5,11.75,ascending,220.805
57.5,12.0,ascending,237.05666
57.5,12.25,ascending,249.54999
57.5,12.5,ascending,256.91666
57.5,12.75,ascending,260.68
57.5,13.0,ascending,261.954
57.5,13.25,ascending,261.95334
57.5,13.5,ascending,261.19833
57.5,13.75,ascending,259.12
57.5,14.0,ascending,258.33624
57.5,14.25,ascending,259.93555
57.5,14.5,ascending,261.258
57.5,14.75,ascending,261.57104
57.5,15.0,ascending,261.75262
57.5,15.25,ascending,262.00278
57.5,15.5,ascending,262.04056
57.5,15.75,ascending,260.99057
57.5,16.0,ascending,257.24374
57.5,16.25,ascending,247.85059
57.5,16.5,ascending,234.38525
57.5,16.75,ascending,215.65625
57.5,17.0,ascending,202.746
57.5,17.25,ascending,193.10104
57.5,17.5,ascending,189.08696
57.5,17.75,ascending,190.3684
57.5,18.0,ascending,197.03429
57.5,18.25,ascending,204.42334
57.5,18.5,ascending,212.21498
57.5,18.75,ascending,215.82166
57.5,19.0,ascending,213.45798
57.5,19.25,ascending,205.69624
57.5,19.5,ascending,197.35428
57.5,19.75,ascending,191.3375
57.5,20.0,ascending,187.81999
57.5,20.25,ascending,185.86499
57.5,20.5,ascending,185.308
57.5,20.75,ascending,185.62166
57.5,21.0,ascending,187.17499
57.5,21.25,ascending,190.7025
57.5,21.5,ascending,197.752
