latitude,longitude,pass_type,brightness_temp_19v
60.25,3.0,descending,187.51776
60.25,3.25,descending,187.40875
60.25,3.5,descending,187.32999
60.25,3.75,descending,187.21066
60.25,4.0,descending,187.64784
60.25,4.25,descending,188.784
60.25,4.5,descending,192.49284
60.25,4.75,descending,199.10356
60.25,5.0,descending,208.92213
60.25,5.25,descending,220.135
60.25,5.5,descending,228.01067
60.25,5.75,descending,234.27545
60.25,6.0,descending,237.81133
60.25,6.25,descending,239.15999
60.25,6.5,descending,239.35384
60.25,6.75,descending,239.8223
60.25,7.0,descending,240.3307
60.25,7.25,descending,240.99916
60.25,7.5,descending,241.98587
60.25,7.75,descending,243.42929
60.25,8.0,descending,245.5947
60.25,8.25,descending,248.44235
60.25,8.5,descending,250.7
60.25,8.75,descending,252.2775
60.25,9.0,descending,253.25
60.25,9.25,descending,252.87997
60.25,9.5,descending,252.156
60.25,9.75,descending,250.96399
60.25,10.0,descending,249.452
60.25,10.25,descending,248.54749
60.25,10.5,descending,248.19
60.25,10.75,descending,248.03499
60.25,11.0,descending,247.6875
60.25,11.25,descending,247.93
60.25,11.5,descending,248.08199
60.25,11.75,descending,248.4175
60.25,12.0,descending,248.2325
60.25,12.25,descending,247.83499
60.25,12.5,descending,247.34
60.25,12.75,descending,246.95
60.25,13.0,descending,246.40999
60.25,13.25,descending,246.125
60.25,13.5,descending,245.9775
60.25,13.75,descending,246.104
60.25,14.0,descending,246.51799
60.25,14.25,descending,246.94331
60.25,14.5,descending,247.626
60.25,14.75,descending,247.9325
60.25,15.0,descending,248.66
60.25,15.25,descending,249.54199
60.25,15.5,descending,250.36249
60.25,15.75,descending,251.02249
60.25,16.0,descending,252.6825
60.25,16.25,descending,253.435
60.25,16.5,descending,255.12
60.25,16.75,descending,255.36249
60.25,17.0,descending,256.70667
60.25,17.25,descending,256.206
60.25,17.5,descending,256.71
60.25,17.75,descending,253.68001
60.25,18.0,descending,252.2125
60.25,18.25,descending,245.18333
60.25,18.5,descending,235.21199
60.25,18.75,descending,219.7225
60.25,19.0,descending,203.67249
60.25,19.25,descending,196.82
60.25,19.5,descending,197.23665
60.25,19.75,descending,202.872
60.25,20.0,descending,204.714
60.25,20.25,descending,202.19249
60.25,20.5,descending,199.81
60.25,20.75,descending,196.3875
60.25,21.0,descending,196.574
60.25,21.25,descending,196.326
60.25,21.5,descending,200.4775
60.25,21.75,descending,203.18666
60.25,22.0,descending,210.14
60.25,22.25,descending,214.736
60.25,22.5,descending,220.245
60.25,22.75,descending,224.71199
60.25,23.0,descending,229.724
60.25,23.25,descending,228.952
60.25,23.5,descending,228.846
60.25,23.75,descending,226.44
60.25,24.0,descending,223.42
60.25,24.25,descending,220.6925
60.25,24.5,descending,217.29199
60.25,24.75,descending,213.0725
60.25,25.0,descending,209.154
60.25,25.25,descending,206.005
60.25,25.5,descending,204.66399
60.25,25.75,descending,202.77498
60.25,26.0,descending,199.405
60.25,26.25,descending,194.99666
60.25,26.5,descending,189.76599
60.25,26.75,descending,188.11499
60.25,27.0,descending,187.96799
60.25,27.25,descending,187.724
60.25,27.5,descending,188.52834
60.25,27.75,descending,190.65799
60.25,28.0,descending,193.94832
60.25,28.25,descending,198.208
60.25,28.5,descending,206.658
60.25,28.75,descending,217.47333
60.25,29.0,descending,232.09167
60.25,29.25,descending,240.92801
60.25,29.5,descending,246.74571
60.25,29.75,descending,250.11833
60.25,30.0,descending,251.64667
60.25,30.25,descending,250.50143
60.25,30.5,descending,245.83798
60.25,30.75,descending,238.23714
60.25,31.0,descending,229.0
60.25,31.25,descending,224.76143
60.25,31.5,descending,226.795
60.25,31.75,descending,231.90443
60.25,32.0,descending,232.52428
60.25,32.25,descending,235.71124
60.25,32.5,descending,240.27728
60.25,32.75,descending,245.425
60.25,33.0,descending,249.48584
60.25,33.25,descending,251.37834
60.25,33.5,descending,252.46199
60.25,33.75,descending,252.55798
60.5,-13.0,descending,183.75
60.5,-12.75,descending,183.76
60.5,-12.5,descending,183.79
60.5,-12.25,descending,183.7775
60.5,-12.0,descending,183.895
60.5,-11.75,descending,184.1575
60.5,-11.5,descending,184.422
60.5,-11.25,descending,184.6875
60.5,-11.0,descending,184.97
60.5,-10.75,descending,185.2
60.5,-10.5,descending,185.46199
60.5,-10.25,descending,185.99399
60.5,-10.0,descending,186.805
60.5,-9.75,descending,188.01799
60.5,-9.5,descending,189.4825
60.5,-9.25,descending,192.11249
60.5,-9.0,descending,195.188
60.5,-8.75,descending,198.95999
60.5,-8.5,descending,202.626
60.5,-8.25,descending,206.1375
60.5,-8.0,descending,211.04399
60.5,-7.75,descending,215.0275
60.5,-7.5,descending,217.618
60.5,-7.25,descending,215.155
60.5,-7.0,descending,212.9075
60.5,-6.75,descending,208.96199
60.5,-6.5,descending,205.64499
60.5,-6.25,descending,203.164
60.5,-6.0,descending,200.63
60.5,-5.75,descending,197.504
60.5,-5.5,descending,195.076
60.5,-5.25,descending,193.2475
60.5,-5.0,descending,192.3775
60.5,-4.75,descending,192.26498
60.5,-4.5,descending,192.38
60.5,-4.25,descending,192.51
60.5,-4.0,descending,192.618
60.5,-3.75,descending,192.56999
60.5,-3.5,descending,192.47
60.5,-3.25,descending,192.31665
60.5,-3.0,descending,191.75
60.5,-2.75,descending,190.5975
60.5,-2.5,descending,189.66399
60.5,-2.25,descending,189.582
60.5,-2.0,descending,192.81198
60.5,-1.75,descending,199.65
60.5,-1.5,descending,205.9325
60.5,-1.25,descending,206.685
60.5,-1.0,descending,200.915
60.5,-0.75,descending,193.476
60.5,-0.5,descending,189.56999
60.5,-0.25,descending,189.08
60.5,0.0,descending,189.37834
60.5,0.25,descending,190.618
60.5,0.5,descending,190.69167
60.5,0.75,descending,189.98
60.5,1.0,descending,189.26749
60.5,1.25,descending,189.122
60.5,1.5,descending,189.0575
60.5,1.75,descending,188.81198
60.5,2.0,descending,188.435
60.5,2.25,descending,188.03833
60.5,2.5,descending,187.81999
60.5,2.75,descending,188.00499
60.5,3.0,descending,188.09285
60.5,3.25,descending,188.08
60.5,3.5,descending,188.28293
60.5,3.75,descending,188.412
60.5,4.0,descending,189.06999
60.5,4.25,descending,190.98357
60.5,4.5,descending,195.69066
60.5,4.75,descending,204.62
60.5,5.0,descending,216.64072
60.5,5.25,descending,226.51785
60.5,5.5,descending,236.80692
60.5,5.75,descending,240.9207
60.5,6.0,descending,242.69768
60.5,6.25,descending,243.25385
60.5,6.5,descending,241.88142
60.5,6.75,descending,241.79834
60.5,7.0,descending,240.79199
60.5,7.25,descending,240.41142
60.5,7.5,descending,240.5923
60.5,7.75,descending,242.76357
60.5,8.0,descending,245.984
60.5,8.25,descending,248.7523
60.5,8.5,descending,251.46352
60.5,8.75,descending,253.31445
60.5,9.0,descending,253.9321
60.5,9.25,descending,254.14523
60.5,9.5,descending,253.58624
60.5,9.75,descending,252.48
60.5,10.0,descending,250.474
60.5,10.25,descending,248.67165
60.5,10.5,descending,247.844
60.5,10.75,descending,247.53749
60.5,11.0,descending,247.80998
60.5,11.25,descending,247.78749
60.5,11.5,descending,247.78198
60.5,11.75,descending,247.77998
60.5,12.0,descending,247.68799
60.5,12.25,descending,247.568
60.5,12.5,descending,247.50601
60.5,12.75,descending,247.4675
60.5,13.0,descending,247.07199
60.5,13.25,descending,246.8675
60.5,13.5,descending,246.56201
60.5,13.75,descending,246.55249
60.5,14.0,descending,246.366
60.5,14.25,descending,246.5125
60.5,14.5,descending,246.7475
60.5,14.75,descending,246.995
60.5,15.0,descending,247.65999
60.5,15.25,descending,247.96666
60.5,15.5,descending,248.35667
60.5,15.75,descending,248.9025
60.5,16.0,descending,249.7125
60.5,16.25,descending,250.0575
60.5,16.5,descending,251.444
60.5,16.75,descending,250.38249
60.5,17.0,descending,251.07199
60.5,17.25,descending,246.3675
60.5,17.5,descending,247.304
60.5,17.75,descending,240.85664
60.5,18.0,descending,235.154
60.5,18.25,descending,228.392
60.5,18.5,descending,215.26749
60.5,18.75,descending,205.445
60.5,19.0,descending,196.83499
60.5,19.25,descending,190.552
60.5,19.5,descending,194.208
60.5,19.75,descending,200.75667
60.5,20.0,descending,202.722
60.5,20.25,descending,203.426
60.5,20.5,descending,200.03499
60.5,20.75,descending,199.63998
60.5,21.0,descending,203.07999
60.5,21.25,descending,208.846
60.5,21.5,descending,214.705
60.5,21.75,descending,218.798
60.5,22.0,descending,225.3875
60.5,22.25,descending,231.54399
60.5,22.5,descending,235.51749
60.5,22.75,descending,238.432
60.5,23.0,descending,240.6375
60.5,23.25,descending,241.29
60.5,23.5,descending,240.9675
60.5,23.75,descending,239.58199
60.5,24.0,descending,238.4975
60.5,24.25,descending,237.022
60.5,24.5,descending,235.3825
60.5,24.75,descending,232.50601
60.5,25.0,descending,229.73499
60.5,25.25,descending,226.855
60.5,25.5,descending,224.656
60.5,25.75,descending,222.57
60.5,26.0,descending,218.844
60.5,26.25,descending,214.855
60.5,26.5,descending,209.46333
60.5,26.75,descending,205.40498
60.5,27.0,descending,202.54749
60.5,27.25,descending,203.76599
60.5,27.5,descending,203.26799
60.5,27.75,descending,204.29001
60.5,28.0,descending,206.148
60.5,28.25,descending,211.61833
60.5,28.5,descending,221.36165
60.5,28.75,descending,231.116
60.5,29.0,descending,240.88713
60.5,29.25,descending,247.09999
60.5,29.5,descending,250.49333
60.5,29.75,descending,251.915
60.5,30.0,descending,251.55374
60.5,30.25,descending,244.555
60.5,30.5,descending,234.62285
60.5,30.75,descending,216.44429
60.5,31.0,descending,207.76572
60.5,31.25,descending,201.62572
60.5,31.5,descending,205.52374
60.5,31.75,descending,207.71855
60.5,32.0,descending,209.97554
60.5,32.25,descending,217.8811
60.5,32.5,descending,228.005
60.5,32.75,descending,239.13333
60.5,33.0,descending,245.87
60.5,33.25,descending,249.32364
60.5,33.5,descending,250.76399
60.5,33.75,descending,251.46307
60.5,34.0,descending,252.14856
60.5,34.25,descending,252.69
60.75,-13.0,descending,183.56
60.75,-12.75,descending,183.62334
60.75,-12.5,descending,183.626
60.75,-12.25,descending,183.59666
60.75,-12.0,descending,183.5925
60.75,-11.75,descending,183.855
60.75,-11.5,descending,184.23749
60.75,-11.25,descending,184.75
60.75,-11.0,descending,185.0575
60.75,-10.75,descending,185.26999
60.75,-10.5,descending,185.376
60.75,-10.25,descending,185.65
60.75,-10.0,descending,186.03
60.75,-9.75,descending,187.185
60.75,-9.5,descending,188.0675
60.75,-9.25,descending,190.20999
60.75,-9.0,descending,192.75334
60.75,-8.75,descending,197.46599
60.75,-8.5,descending,201.01666
60.75,-8.25,descending,205.55998
60.75,-8.0,descending,208.74333
60.75,-7.75,descending,213.564
60.75,-7.5,descending,216.08667
60.75,-7.25,descending,217.94249
60.75,-7.0,descending,217.04999
60.75,-6.75,descending,212.4175
60.75,-6.5,descending,208.325
60.75,-6.25,descending,204.5
60.75,-6.0,descending,200.448
60.75,-5.75,descending,197.45
60.75,-5.5,descending,194.70749
60.75,-5.25,descending,193.116
60.75,-5.0,descending,192.37749
60.75,-4.75,descending,192.47002
60.75,-4.5,descending,192.724
60.75,-4.25,descending,192.905
60.75,-4.0,descending,193.20332
60.75,-3.75,descending,193.26
60.75,-3.5,descending,193.22
60.75,-3.25,descending,192.808
60.75,-3.0,descending,192.34999
60.75,-2.75,descending,191.355
60.75,-2.5,descending,190.54999
60.75,-2.25,descending,190.07999
60.75,-2.0,descending,191.2625
60.75,-1.75,descending,195.74399
60.75,-1.5,descending,202.0125
60.75,-1.25,descending,204.41
60.75,-1.0,descending,201.30666
60.75,-0.75,descending,194.87999
60.75,-0.5,descending,190.478
60.75,-0.25,descending,189.066
60.75,0.0,descending,189.485
60.75,0.25,descending,190.668
60.75,0.5,descending,191.13
60.75,0.75,descending,191.32999
60.75,1.0,descending,190.948
60.75,1.25,descending,190.8875
60.75,1.5,descending,190.484
60.75,1.75,descending,189.76749
60.75,2.0,descending,189.06198
60.75,2.25,descending,188.595
60.75,2.5,descending,188.38
60.75,2.75,descending,188.42
60.75,3.0,descending,188.61777
60.75,3.25,descending,188.6961
60.75,3.5,descending,189.1047
60.75,3.75,descending,189.54
60.75,4.0,descending,190.67867
60.75,4.25,descending,193.21536
60.75,4.5,descending,198.94077
60.75,4.75,descending,208.10428
60.75,5.0,descending,219.60999
60.75,5.25,descending,231.82799
60.75,5.5,descending,239.68544
60.75,5.75,descending,244.40538
60.75,6.0,descending,246.53
60.75,6.25,descending,246.28908
60.75,6.5,descending,245.208
60.75,6.75,descending,243.19154
60.75,7.0,descending,241.09769
60.75,7.25,descending,239.44666
60.75,7.5,descending,239.36499
60.75,7.75,descending,241.00333
60.75,8.0,descending,244.54266
60.75,8.25,descending,247.94867
60.75,8.5,descending,250.47134
60.75,8.75,descending,252.85799
60.75,9.0,descending,254.02763
60.75,9.25,descending,254.31
60.75,9.5,descending,254.153
60.75,9.75,descending,253.67998
60.75,10.0,descending,252.15666
60.75,10.25,descending,250.1825
60.75,10.5,descending,247.658
60.75,10.75,descending,246.53398
60.75,11.0,descending,246.056
60.75,11.25,descending,246.5325
60.75,11.5,descending,247.0975
60.75,11.75,descending,247.45
60.75,12.0,descending,247.288
60.75,12.25,descending,247.11
60.75,12.5,descending,247.34799
60.75,12.75,descending,247.4975
60.75,13.0,descending,247.65666
60.75,13.25,descending,247.495
60.75,13.5,descending,247.305
60.75,13.75,descending,246.90332
60.75,14.0,descending,246.252
60.75,14.25,descending,245.635
60.75,14.5,descending,244.682
60.75,14.75,descending,244.95248
60.75,15.0,descending,245.7
60.75,15.25,descending,247.2125
60.75,15.5,descending,247.52249
60.75,15.75,descending,247.57999
60.75,16.0,descending,248.03
60.75,16.25,descending,248.54
60.75,16.5,descending,248.775
60.75,16.75,descending,247.2175
60.75,17.0,descending,242.86499
60.75,17.25,descending,234.8775
60.75,17.5,descending,229.59332
60.75,17.75,descending,218.8
60.75,18.0,descending,214.01666
60.75,18.25,descending,203.096
60.75,18.5,descending,201.05
60.75,18.75,descending,192.5325
60.75,19.0,descending,186.496
60.75,19.25,descending,184.33333
60.75,19.5,descending,185.42749
60.75,19.75,descending,191.18799
60.75,20.0,descending,192.48332
60.75,20.25,descending,194.1625
60.75,20.5,descending,193.8175
60.75,20.75,descending,196.45
60.75,21.0,descending,205.165
60.75,21.25,descending,219.19
60.75,21.5,descending,227.29
60.75,21.75,descending,233.554
60.75,22.0,descending,235.605
60.75,22.25,descending,238.38
60.75,22.5,descending,240.165
60.75,22.75,descending,241.9825
60.75,23.0,descending,243.28398
60.75,23.25,descending,244.0975
60.75,23.5,descending,244.09799
60.75,23.75,descending,243.8125
60.75,24.0,descending,243.54199
60.75,24.25,descending,243.67
60.75,24.5,descending,242.906
60.75,24.75,descending,242.89499
60.75,25.0,descending,241.34
60.75,25.25,descending,240.656
60.75,25.5,descending,239.90999
60.75,25.75,descending,238.074
60.75,26.0,descending,235.70999
60.75,26.25,descending,232.624
60.75,26.5,descending,230.4925
60.75,26.75,descending,229.068
60.75,27.0,descending,225.09833
60.75,27.25,descending,224.56
60.75,27.5,descending,225.98799
60.75,27.75,descending,227.615
60.75,28.0,descending,227.77501
60.75,28.25,descending,230.73167
60.75,28.5,descending,240.71799
60.75,28.75,descending,245.245
60.75,29.0,descending,249.065
60.75,29.25,descending,250.71498
60.75,29.5,descending,251.778
60.75,29.75,descending,251.635
60.75,30.0,descending,245.99333
60.75,30.25,descending,234.69165
60.75,30.5,descending,216.64
60.75,30.75,descending,198.56
60.75,31.0,descending,191.4557
60.75,31.25,descending,188.20332
60.75,31.5,descending,188.51624
60.75,31.75,descending,191.51125
60.75,32.0,descending,195.06429
60.75,32.25,descending,205.95125
60.75,32.5,descending,222.07666
60.75,32.75,descending,236.51375
60.75,33.0,descending,244.84
60.75,33.25,descending,249.04546
60.75,33.5,descending,250.43109
60.75,33.75,descending,251.25537
60.75,34.0,descending,252.11284
60.75,34.25,descending,252.6907
60.75,34.5,descending,252.346
61.0,-13.0,descending,183.38335
61.0,-12.75,descending,183.41249
61.0,-12.5,descending,183.32199
61.0,-12.25,descending,183.286
61.0,-12.0,descending,183.28
61.0,-11.75,descending,183.5
61.0,-11.5,descending,183.884
61.0,-11.25,descending,184.41399
61.0,-11.0,descending,184.92
61.0,-10.75,descending,185.0
61.0,-10.5,descending,184.79199
61.0,-10.25,descending,184.55
61.0,-10.0,descending,185.01332
61.0,-9.75,descending,185.57199
61.0,-9.5,descending,186.92749
61.0,-9.25,descending,188.1075
61.0,-9.0,descending,191.03
61.0,-8.75,descending,193.9825
61.0,-8.5,descending,198.188
61.0,-8.25,descending,202.1925
61.0,-8.0,descending,205.354
61.0,-7.75,descending,207.65332
61.0,-7.5,descending,208.76799
61.0,-7.25,descending,213.09749
61.0,-7.0,descending,213.34799
61.0,-6.75,descending,214.81
61.0,-6.5,descending,211.57199
61.0,-6.25,descending,207.64499
61.0,-6.0,descending,203.23248
61.0,-5.75,descending,199.602
61.0,-5.5,descending,196.0125
61.0,-5.25,descending,194.25749
61.0,-5.0,descending,193.288
61.0,-4.75,descending,193.0775
61.0,-4.5,descending,193.3875
61.0,-4.25,descending,193.464
61.0,-4.0,descending,193.624
61.0,-3.75,descending,193.71666
61.0,-3.5,descending,193.7825
61.0,-3.25,descending,193.6
61.0,-3.0,descending,193.17
61.0,-2.75,descending,192.5925
61.0,-2.5,descending,191.7625
61.0,-2.25,descending,191.1025
61.0,-2.0,descending,190.698
61.0,-1.75,descending,191.478
61.0,-1.5,descending,195.022
61.0,-1.25,descending,196.4475
61.0,-1.0,descending,196.76
61.0,-0.75,descending,192.0
61.0,-0.5,descending,189.564
61.0,-0.25,descending,189.015
61.0,0.0,descending,189.37334
61.0,0.25,descending,190.4825
61.0,0.5,descending,191.20999
61.0,0.75,descending,192.0575
61.0,1.0,descending,192.86499
61.0,1.25,descending,192.99333
61.0,1.5,descending,192.0975
61.0,1.75,descending,190.81198
61.0,2.0,descending,189.72
61.0,2.25,descending,189.15399
61.0,2.5,descending,188.9675
61.0,2.75,descending,189.05666
61.0,3.0,descending,189.37874
61.0,3.25,descending,189.38556
61.0,3.5,descending,190.00063
61.0,3.75,descending,190.64687
61.0,4.0,descending,191.9
61.0,4.25,descending,195.28865
61.0,4.5,descending,201.08691
61.0,4.75,descending,210.54266
61.0,5.0,descending,222.92538
61.0,5.25,descending,231.53667
61.0,5.5,descending,240.50713
61.0,5.75,descending,243.94214
61.0,6.0,descending,244.97076
61.0,6.25,descending,244.58665
61.0,6.5,descending,243.2846
61.0,6.75,descending,241.90692
61.0,7.0,descending,240.85538
61.0,7.25,descending,239.98332
61.0,7.5,descending,239.6307
61.0,7.75,descending,240.35922
61.0,8.0,descending,242.02866
61.0,8.25,descending,244.22076
61.0,8.5,descending,248.146
61.0,8.75,descending,250.66312
61.0,9.0,descending,252.65532
61.0,9.25,descending,253.49687
61.0,9.5,descending,253.5661
61.0,9.75,descending,253.35149
61.0,10.0,descending,252.40295
61.0,10.25,descending,251.576
61.0,10.5,descending,249.868
61.0,10.75,descending,247.4925
61.0,11.0,descending,246.83798
61.0,11.25,descending,246.43799
61.0,11.5,descending,246.6575
61.0,11.75,descending,246.95801
61.0,12.0,descending,246.892
61.0,12.25,descending,246.65332
61.0,12.5,descending,246.65201
61.0,12.75,descending,247.07332
61.0,13.0,descending,247.26498
61.0,13.25,descending,247.58499
61.0,13.5,descending,247.4675
61.0,13.75,descending,247.06999
61.0,14.0,descending,246.43001
61.0,14.25,descending,245.01599
61.0,14.5,descending,243.595
61.0,14.75,descending,242.79749
61.0,15.0,descending,243.2975
61.0,15.25,descending,245.1525
61.0,15.5,descending,246.276
61.0,15.75,descending,247.27667
61.0,16.0,descending,247.698
61.0,16.25,descending,248.12
61.0,16.5,descending,247.53198
61.0,16.75,descending,243.47249
61.0,17.0,descending,236.89749
61.0,17.25,descending,222.40999
61.0,17.5,descending,212.37
61.0,17.75,descending,197.39
61.0,18.0,descending,195.054
61.0,18.25,descending,188.27333
61.0,18.5,descending,185.91599
61.0,18.75,descending,183.878
61.0,19.0,descending,182.04999
61.0,19.25,descending,182.056
61.0,19.5,descending,182.775
61.0,19.75,descending,184.4375
61.0,20.0,descending,185.706
61.0,20.25,descending,187.43666
61.0,20.5,descending,187.566
61.0,20.75,descending,191.75998
61.0,21.0,descending,202.03749
61.0,21.25,descending,215.9
61.0,21.5,descending,232.02249
61.0,21.75,descending,238.725
61.0,22.0,descending,240.16399
61.0,22.25,descending,240.095
61.0,22.5,descending,240.67749
61.0,22.75,descending,242.28398
61.0,23.0,descending,243.35
61.0,23.25,descending,244.08
61.0,23.5,descending,244.302
61.0,23.75,descending,244.2275
61.0,24.0,descending,244.17
61.0,24.25,descending,244.43
61.0,24.5,descending,244.68198
61.0,24.75,descending,244.87999
61.0,25.0,descending,244.602
61.0,25.25,descending,244.20248
61.0,25.5,descending,243.658
61.0,25.75,descending,243.235
61.0,26.0,descending,242.03
61.0,26.25,descending,240.64249
61.0,26.5,descending,239.33598
61.0,26.75,descending,239.12749
61.0,27.0,descending,239.366
61.0,27.25,descending,238.36499
61.0,27.5,descending,238.56999
61.0,27.75,descending,238.73001
61.0,28.0,descending,239.86249
61.0,28.25,descending,241.7
61.0,28.5,descending,245.51799
61.0,28.75,descending,249.376
61.0,29.0,descending,251.0743
61.0,29.25,descending,251.84
61.0,29.5,descending,251.03333
61.0,29.75,descending,246.65999
61.0,30.0,descending,236.628
61.0,30.25,descending,218.29857
61.0,30.5,descending,200.52144
61.0,30.75,descending,188.34166
61.0,31.0,descending,183.82286
61.0,31.25,descending,183.22714
61.0,31.5,descending,184.5957
61.0,31.75,descending,187.67665
61.0,32.0,descending,196.40875
61.0,32.25,descending,209.9357
61.0,32.5,descending,225.14285
61.0,32.75,descending,239.63445
61.0,33.0,descending,248.25624
61.0,33.25,descending,250.94571
61.0,33.5,descending,251.895
61.0,33.75,descending,252.43698
61.0,34.0,descending,252.77907
61.0,34.25,descending,252.77383
61.0,34.5,descending,251.82599
61.0,34.75,descending,250.023
61.25,-13.0,descending,183.025
61.25,-12.75,descending,183.1275
61.25,-12.5,descending,183.02
61.25,-12.25,descending,182.89
61.25,-12.0,descending,182.834
61.25,-11.75,descending,182.86
61.25,-11.5,descending,183.232
61.25,-11.25,descending,183.4625
61.25,-11.0,descending,184.125
61.25,-10.75,descending,184.295
61.25,-10.5,descending,184.1875
61.25,-10.25,descending,183.8075
61.25,-10.0,descending,183.708
61.25,-9.75,descending,183.885
61.25,-9.5,descending,185.0425
61.25,-9.25,descending,186.08249
61.25,-9.0,descending,187.9175
61.25,-8.75,descending,189.712
61.25,-8.5,descending,194.47333
61.25,-8.25,descending,197.51999
61.25,-8.0,descending,200.1225
61.25,-7.75,descending,203.38199
61.25,-7.5,descending,203.885
61.25,-7.25,descending,205.87598
61.25,-7.0,descending,206.75334
61.25,-6.75,descending,208.772
61.25,-6.5,descending,209.5425
61.25,-6.25,descending,208.79333
61.25,-6.0,descending,206.325
61.25,-5.75,descending,202.58333
61.25,-5.5,descending,199.038
61.25,-5.25,descending,195.83499
61.25,-5.0,descending,194.09
61.25,-4.75,descending,193.78
61.25,-4.5,descending,193.8425
61.25,-4.25,descending,194.1175
61.25,-4.0,descending,194.20999
61.25,-3.75,descending,194.214
61.25,-3.5,descending,194.24666
61.25,-3.25,descending,194.3425
61.25,-3.0,descending,193.852
61.25,-2.75,descending,193.13249
61.25,-2.5,descending,192.33249
61.25,-2.25,descending,191.52
61.25,-2.0,descending,190.782
61.25,-1.75,descending,190.2475
61.25,-1.5,descending,190.45999
61.25,-1.25,descending,191.03749
61.25,-1.0,descending,191.26
61.25,-0.75,descending,190.3425
61.25,-0.5,descending,189.33333
61.25,-0.25,descending,189.48
61.25,0.0,descending,189.19832
61.25,0.25,descending,190.79399
61.25,0.5,descending,191.405
61.25,0.75,descending,192.478
61.25,1.0,descending,193.8475
61.25,1.25,descending,194.5
61.25,1.5,descending,193.565
61.25,1.75,descending,191.9325
61.25,2.0,descending,190.644
61.25,2.25,descending,189.935
61.25,2.5,descending,189.712
61.25,2.75,descending,189.8225
61.25,3.0,descending,190.396
61.25,3.25,descending,189.9595
61.25,3.5,descending,190.50465
61.25,3.75,descending,191.40732
61.25,4.0,descending,192.67867
61.25,4.25,descending,195.26785
61.25,4.5,descending,200.95927
61.25,4.75,descending,210.04845
61.25,5.0,descending,221.59286
61.25,5.25,descending,233.0923
61.25,5.5,descending,239.2675
61.25,5.75,descending,243.09816
61.25,6.0,descending,243.87692
61.25,6.25,descending,242.64726
61.25,6.5,descending,241.00832
61.25,6.75,descending,239.93333
61.25,7.0,descending,239.38416
61.25,7.25,descending,239.36
61.25,7.5,descending,239.13364
61.25,7.75,descending,239.15181
61.25,8.0,descending,239.80928
61.25,8.25,descending,241.63832
61.25,8.5,descending,244.1657
61.25,8.75,descending,247.15857
61.25,9.0,descending,250.0025
61.25,9.25,descending,251.8746
61.25,9.5,descending,252.17175
61.25,9.75,descending,252.16624
61.25,10.0,descending,251.95166
61.25,10.25,descending,251.59059
61.25,10.5,descending,251.36249
61.25,10.75,descending,250.145
61.25,11.0,descending,248.91998
61.25,11.25,descending,248.08499
61.25,11.5,descending,247.122
61.25,11.75,descending,246.67749
61.25,12.0,descending,246.33199
61.25,12.25,descending,246.20999
61.25,12.5,descending,246.028
61.25,12.75,descending,246.20401
61.25,13.0,descending,246.564
61.25,13.25,descending,247.06999
61.25,13.5,descending,247.3625
61.25,13.75,descending,247.51799
61.25,14.0,descending,247.38599
61.25,14.25,descending,246.76749
61.25,14.5,descending,245.9225
61.25,14.75,descending,243.95248
61.25,15.0,descending,243.73
61.25,15.25,descending,244.314
61.25,15.5,descending,245.4975
61.25,15.75,descending,246.628
61.25,16.0,descending,247.37
61.25,16.25,descending,247.85
61.25,16.5,descending,246.6725
61.25,16.75,descending,243.65332
61.25,17.0,descending,233.396
61.25,17.25,descending,219.1575
61.25,17.5,descending,200.728
61.25,17.75,descending,190.1875
61.25,18.0,descending,184.26
61.25,18.25,descending,182.08598
61.25,18.5,descending,181.21666
61.25,18.75,descending,180.7475
61.25,19.0,descending,181.01749
61.25,19.25,descending,181.815
61.25,19.5,descending,182.79
61.25,19.75,descending,183.42749
61.25,20.0,descending,183.79668
61.25,20.25,descending,184.068
61.25,20.5,descending,184.43666
61.25,20.75,descending,186.61665
61.25,21.0,descending,193.93001
61.25,21.25,descending,210.76001
61.25,21.5,descending,226.84001
61.25,21.75,descending,238.065
61.25,22.0,descending,240.76599
61.25,22.25,descending,240.545
61.25,22.5,descending,240.98799
61.25,22.75,descending,241.98999
61.25,23.0,descending,242.79
61.25,23.25,descending,243.08798
61.25,23.5,descending,243.20999
61.25,23.75,descending,242.91599
61.25,24.0,descending,242.625
61.25,24.25,descending,242.82199
61.25,24.5,descending,243.48749
61.25,24.75,descending,243.63799
61.25,25.0,descending,242.73499
61.25,25.25,descending,241.314
61.25,25.5,descending,241.09
61.25,25.75,descending,241.94199
61.25,26.0,descending,242.345
61.25,26.25,descending,241.66399
61.25,26.5,descending,240.9325
61.25,26.75,descending,240.926
61.25,27.0,descending,241.2475
61.25,27.25,descending,240.754
61.25,27.5,descending,239.77167
61.25,27.75,descending,238.7175
61.25,28.0,descending,238.13998
61.25,28.25,descending,239.84749
61.25,28.5,descending,243.96
61.25,28.75,descending,248.09
61.25,29.0,descending,250.51749
61.25,29.25,descending,251.46666
61.25,29.5,descending,249.75
61.25,29.75,descending,242.29399
61.25,30.0,descending,226.93571
61.25,30.25,descending,208.095
61.25,30.5,descending,195.12334
61.25,30.75,descending,186.90666
61.25,31.0,descending,185.34499
61.25,31.25,descending,187.88335
61.25,31.5,descending,192.11665
61.25,31.75,descending,202.04285
61.25,32.0,descending,215.42142
61.25,32.25,descending,227.505
