latitude,longitude,pass_type,brightness_temp_37v
56.25,37.25,ascending,270.66
56.25,37.5,ascending,270.43
56.25,37.75,ascending,270.35498
56.25,38.0,ascending,270.77664
56.5,-13.0,ascending,226.125
56.5,-12.75,ascending,226.298
56.5,-12.5,ascending,226.48999
56.5,-12.25,ascending,225.88199
56.5,-12.0,ascending,224.06166
56.5,-11.75,ascending,220.73999
56.5,-11.5,ascending,217.93999
56.5,-11.25,ascending,216.6
56.5,-11.0,ascending,215.41667
56.5,-10.75,ascending,214.84799
56.5,-10.5,ascending,214.092
56.5,-10.25,ascending,213.12834
56.5,-10.0,ascending,213.04399
56.5,-9.75,ascending,213.105
56.5,-9.5,ascending,213.398
56.5,-9.25,ascending,213.73398
56.5,-9.0,ascending,213.81831
56.5,-8.75,ascending,214.085
56.5,-8.5,ascending,214.574
56.5,-8.25,ascending,214.62712
56.5,-8.0,ascending,214.31999
56.5,-7.75,ascending,213.44331
56.5,-7.5,ascending,212.70601
56.5,-7.25,ascending,212.75713
56.5,-7.0,ascending,214.50665
56.5,-6.75,ascending,218.40999
56.5,-6.5,ascending,225.81285
56.5,-6.25,ascending,235.82999
56.5,-6.0,ascending,242.94272
56.5,-5.75,ascending,249.72104
56.5,-5.5,ascending,254.83284
56.5,-5.25,ascending,259.53
56.5,-5.0,ascending,263.42947
56.5,-4.75,ascending,266.23895
56.5,-4.5,ascending,267.49472
56.5,-4.25,ascending,268.45285
56.5,-4.0,ascending,269.05087
56.5,-3.75,ascending,269.01266
56.5,-3.5,ascending,268.011
56.5,-3.25,ascending,265.56714
56.5,-3.0,ascending,262.21375
56.5,-2.75,ascending,255.93
56.5,-2.5,ascending,247.64429
56.5,-2.25,ascending,238.106
56.5,-2.0,ascending,230.53
56.5,-1.75,ascending,224.2957
56.5,-1.5,ascending,219.585
56.5,-1.25,ascending,215.77498
56.5,-1.0,ascending,213.63998
56.5,-0.75,ascending,212.45999
56.5,-0.5,ascending,211.93399
56.5,-0.25,ascending,211.51332
56.5,0.0,ascending,211.682
56.5,0.25,ascending,211.88666
56.5,0.5,ascending,211.83427
56.5,0.75,ascending,211.68399
56.5,1.0,ascending,211.22499
56.5,1.25,ascending,211.144
56.5,1.5,ascending,210.82166
56.5,1.75,ascending,210.79
56.5,2.0,ascending,210.995
56.5,2.25,ascending,211.4775
56.5,2.5,ascending,211.82666
56.5,2.75,ascending,212.396
56.5,3.0,ascending,213.0
56.5,3.25,ascending,213.816
56.5,3.5,ascending,214.79399
56.5,3.75,ascending,215.48999
56.5,4.0,ascending,215.95749
56.5,4.25,ascending,216.47499
56.5,4.5,ascending,216.735
56.5,4.75,ascending,216.775
56.5,5.0,ascending,216.0725
56.5,5.25,ascending,215.14749
56.5,5.5,ascending,214.672
56.5,5.75,ascending,214.38998
56.5,6.0,ascending,213.62
56.5,6.25,ascending,213.20499
56.5,6.5,ascending,213.628
56.5,6.75,ascending,214.98999
56.5,7.0,ascending,216.512
56.5,7.25,ascending,217.29599
56.5,7.5,ascending,216.866
56.5,7.75,ascending,216.90999
56.5,8.0,ascending,221.38998
56.5,8.25,ascending,231.25
56.5,8.5,ascending,243.84332
56.5,8.75,ascending,252.55
56.5,9.0,ascending,257.7425
56.5,9.25,ascending,260.6
56.5,9.5,ascending,262.70834
56.5,9.75,ascending,265.28998
56.5,10.0,ascending,265.68997
56.5,10.25,ascending,258.904
56.5,10.5,ascending,247.78598
56.5,10.75,ascending,236.20601
56.5,11.0,ascending,224.555
56.5,11.25,ascending,217.59799
56.5,11.5,ascending,215.45999
56.5,11.75,ascending,216.21399
56.5,12.0,ascending,219.605
56.5,12.25,ascending,225.66
56.5,12.5,ascending,237.21399
56.5,12.75,ascending,249.25249
56.5,13.0,ascending,261.82834
56.5,13.25,ascending,269.874
56.5,13.5,ascending,272.09833
56.5,13.75,ascending,272.055
56.5,14.0,ascending,272.17715
56.5,14.25,ascending,271.746
56.5,14.5,ascending,270.95166
56.5,14.75,ascending,270.59
56.5,15.0,ascending,271.41833
56.5,15.25,ascending,272.58798
56.5,15.5,ascending,273.72797
56.5,15.75,ascending,272.47287
56.5,16.0,ascending,264.085
56.5,16.25,ascending,252.93834
56.5,16.5,ascending,239.30165
56.5,16.75,ascending,226.12166
56.5,17.0,ascending,217.12285
56.5,17.25,ascending,212.00143
56.5,17.5,ascending,210.95857
56.5,17.75,ascending,211.50856
56.5,18.0,ascending,212.1757
56.5,18.25,ascending,212.22856
56.5,18.5,ascending,216.0021
56.5,18.75,ascending,217.2835
56.5,19.0,ascending,217.65857
56.5,19.25,ascending,219.202
56.5,19.5,ascending,223.19475
56.5,19.75,ascending,227.38525
56.5,20.0,ascending,230.86198
56.5,20.25,ascending,234.41422
56.5,20.5,ascending,238.65363
56.5,20.75,ascending,245.29037
56.5,21.0,ascending,251.70213
56.5,21.25,ascending,253.45999
56.5,21.5,ascending,261.14285
56.5,21.75,ascending,267.2383
56.5,22.0,ascending,271.23
56.5,22.25,ascending,273.68283
56.5,22.5,ascending,274.78857
56.5,22.75,ascending,274.99167
56.5,23.0,ascending,274.74332
56.5,23.25,ascending,274.34833
56.5,23.5,ascending,273.84857
56.5,23.75,ascending,273.336
56.5,24.0,ascending,273.12997
56.5,24.25,ascending,272.96573
56.5,24.5,ascending,272.888
56.5,24.75,ascending,273.495
56.5,25.0,ascending,273.87997
56.5,25.25,ascending,273.972
56.5,25.5,ascending,274.33667
56.5,25.75,ascending,274.248
56.5,26.0,ascending,274.38998
56.5,26.25,ascending,274.63998
56.5,26.5,ascending,274.8033
56.5,26.75,ascending,274.72397
56.5,27.0,ascending,274.28
56.5,27.25,ascending,273.8875
56.5,27.5,ascending,273.94598
56.5,27.75,ascending,274.29166
56.5,28.0,ascending,274.96497
56.5,28.25,ascending,275.45
56.5,28.5,ascending,275.41
56.5,28.75,ascending,275.245
56.5,29.0,ascending,274.754
56.5,29.25,ascending,273.994
56.5,29.5,ascending,273.348
56.5,29.75,ascending,272.974
56.5,30.0,ascending,273.146
56.5,30.25,ascending,273.938
56.5,30.5,ascending,274.485
56.5,30.75,ascending,274.388
56.5,31.0,ascending,274.24
56.5,31.25,ascending,273.662
56.5,31.5,ascending,273.1275
56.5,31.75,ascending,272.6133
56.5,32.0,ascending,272.385
56.5,32.25,ascending,272.594
56.5,32.5,ascending,272.81
56.5,32.75,ascending,272.84
56.5,33.0,ascending,272.35333
56.5,33.25,ascending,272.3925
56.5,33.5,ascending,272.776
56.5,33.75,ascending,273.164
56.5,34.0,ascending,273.452
56.5,34.25,ascending,273.464
56.5,34.5,ascending,273.548
56.5,34.75,ascending,273.464
56.5,35.0,ascending,273.32
56.5,35.25,ascending,273.23248
56.5,35.5,ascending,273.04666
56.5,35.75,ascending,272.65
56.5,36.0,ascending,271.558
56.5,36.25,ascending,270.345
56.5,36.5,ascending,269.55002
56.5,36.75,ascending,269.468
56.5,37.0,ascending,269.81332
56.5,37.25,ascending,270.344
56.5,37.5,ascending,270.85
56.5,37.75,ascending,271.13998
56.5,38.0,ascending,271.38333
56.75,-13.0,ascending,221.26332
56.75,-12.75,ascending,220.7525
56.75,-12.5,ascending,221.11
56.75,-12.25,ascending,221.078
56.75,-12.0,ascending,220.00801
56.75,-11.75,ascending,218.66199
56.75,-11.5,ascending,216.70801
56.75,-11.25,ascending,215.118
56.75,-11.0,ascending,213.87
56.75,-10.75,ascending,213.21666
56.75,-10.5,ascending,212.67
56.75,-10.25,ascending,212.012
56.75,-10.0,ascending,211.58427
56.75,-9.75,ascending,211.394
56.75,-9.5,ascending,211.68599
56.75,-9.25,ascending,211.98999
56.75,-9.0,ascending,212.21999
56.75,-8.75,ascending,212.38666
56.75,-8.5,ascending,212.616
56.75,-8.25,ascending,212.82797
56.75,-8.0,ascending,213.80142
56.75,-7.75,ascending,214.98999
56.75,-7.5,ascending,214.72285
56.75,-7.25,ascending,214.29428
56.75,-7.0,ascending,214.80998
56.75,-6.75,ascending,218.63832
56.75,-6.5,ascending,224.48561
56.75,-6.25,ascending,231.4445
56.75,-6.0,ascending,240.43999
56.75,-5.75,ascending,248.70334
56.75,-5.5,ascending,256.48444
56.75,-5.25,ascending,260.34723
56.75,-5.0,ascending,263.88892
56.75,-4.75,ascending,265.86368
56.75,-4.5,ascending,266.9435
56.75,-4.25,ascending,267.83002
56.75,-4.0,ascending,268.34543
56.75,-3.75,ascending,268.6878
56.75,-3.5,ascending,268.52444
56.75,-3.25,ascending,267.88998
56.75,-3.0,ascending,265.9957
56.75,-2.75,ascending,261.81668
56.75,-2.5,ascending,255.40332
56.75,-2.25,ascending,246.78499
56.75,-2.0,ascending,238.21124
56.75,-1.75,ascending,230.426
56.75,-1.5,ascending,222.896
56.75,-1.25,ascending,217.24165
56.75,-1.0,ascending,213.502
56.75,-0.75,ascending,211.23499
56.75,-0.5,ascending,210.20401
56.75,-0.25,ascending,209.75
56.75,0.0,ascending,209.73401
56.75,0.25,ascending,209.81999
56.75,0.5,ascending,209.785
56.75,0.75,ascending,210.00601
56.75,1.0,ascending,209.754
56.75,1.25,ascending,209.866
56.75,1.5,ascending,209.63799
56.75,1.75,ascending,209.78
56.75,2.0,ascending,210.05998
56.75,2.25,ascending,210.646
56.75,2.5,ascending,211.105
56.75,2.75,ascending,211.4675
56.75,3.0,ascending,211.95667
56.75,3.25,ascending,212.39749
56.75,3.5,ascending,212.798
56.75,3.75,ascending,213.512
56.75,4.0,ascending,214.4
56.75,4.25,ascending,215.21399
56.75,4.5,ascending,216.29199
56.75,4.75,ascending,216.43799
56.75,5.0,ascending,215.84
56.75,5.25,ascending,214.94249
56.75,5.5,ascending,214.15
56.75,5.75,ascending,213.36198
56.75,6.0,ascending,212.81248
56.75,6.25,ascending,212.52998
56.75,6.5,ascending,213.35
56.75,6.75,ascending,214.578
56.75,7.0,ascending,216.84
56.75,7.25,ascending,218.02998
56.75,7.5,ascending,218.02249
56.75,7.75,ascending,217.66249
56.75,8.0,ascending,220.325
56.75,8.25,ascending,226.996
56.75,8.5,ascending,236.004
56.75,8.75,ascending,243.965
56.75,9.0,ascending,247.43001
56.75,9.25,ascending,249.986
56.75,9.5,ascending,254.624
56.75,9.75,ascending,260.48666
56.75,10.0,ascending,262.214
56.75,10.25,ascending,254.86401
56.75,10.5,ascending,242.30801
56.75,10.75,ascending,229.92998
56.75,11.0,ascending,221.38165
56.75,11.25,ascending,217.455
56.75,11.5,ascending,215.67801
56.75,11.75,ascending,216.23499
56.75,12.0,ascending,221.254
56.75,12.25,ascending,230.124
56.75,12.5,ascending,240.72
56.75,12.75,ascending,256.98
56.75,13.0,ascending,266.32834
56.75,13.25,ascending,270.15
56.75,13.5,ascending,270.68167
56.75,13.75,ascending,270.475
56.75,14.0,ascending,270.502
56.75,14.25,ascending,270.84198
56.75,14.5,ascending,270.744
56.75,14.75,ascending,270.64334
56.75,15.0,ascending,271.646
56.75,15.25,ascending,273.33334
56.75,15.5,ascending,274.45834
56.75,15.75,ascending,274.33398
56.75,16.0,ascending,270.434
56.75,16.25,ascending,258.88284
56.75,16.5,ascending,244.27428
56.75,16.75,ascending,231.855
56.75,17.0,ascending,221.37334
56.75,17.25,ascending,214.27
56.75,17.5,ascending,213.14285
56.75,17.75,ascending,215.23428
56.75,18.0,ascending,219.01714
56.75,18.25,ascending,219.03
56.75,18.5,ascending,218.4581
56.75,18.75,ascending,217.55049
56.75,19.0,ascending,217.64052
56.75,19.25,ascending,218.66469
56.75,19.5,ascending,221.33571
56.75,19.75,ascending,224.2
56.75,20.0,ascending,226.61787
56.75,20.25,ascending,229.18857
56.75,20.5,ascending,232.34375
56.75,20.75,ascending,237.97607
56.75,21.0,ascending,243.95189
56.75,21.25,ascending,248.31714
56.75,21.5,ascending,256.13168
56.75,21.75,ascending,263.50143
56.75,22.0,ascending,269.03333
56.75,22.25,ascending,272.15427
56.75,22.5,ascending,273.67142
56.75,22.75,ascending,274.35
56.75,23.0,ascending,274.23166
56.75,23.25,ascending,273.262
56.75,23.5,ascending,271.86142
56.75,23.75,ascending,270.2575
56.75,24.0,ascending,269.03165
56.75,24.25,ascending,266.168
56.75,24.5,ascending,266.19498
56.75,24.75,ascending,268.846
56.75,25.0,ascending,269.53598
56.75,25.25,ascending,271.73248
56.75,25.5,ascending,272.83
56.75,25.75,ascending,273.3025
56.75,26.0,ascending,273.602
56.75,26.25,ascending,273.87
56.75,26.5,ascending,273.93198
56.75,26.75,ascending,273.9125
56.75,27.0,ascending,273.934
56.75,27.25,ascending,274.245
56.75,27.5,ascending,275.18597
56.75,27.75,ascending,275.854
56.75,28.0,ascending,276.285
56.75,28.25,ascending,276.575
56.75,28.5,ascending,276.35666
56.75,28.75,ascending,275.88397
56.75,29.0,ascending,275.328
56.75,29.25,ascending,274.61002
56.75,29.5,ascending,274.1325
56.75,29.75,ascending,274.05402
56.75,30.0,ascending,274.302
56.75,30.25,ascending,274.76202
56.75,30.5,ascending,274.84
56.75,30.75,ascending,274.758
56.75,31.0,ascending,274.55
56.75,31.25,ascending,274.29248
56.75,31.5,ascending,273.69833
56.75,31.75,ascending,273.16
56.75,32.0,ascending,272.82333
56.75,32.25,ascending,272.76
56.75,32.5,ascending,272.535
56.75,32.75,ascending,271.93597
56.75,33.0,ascending,270.87
56.75,33.25,ascending,270.918
56.75,33.5,ascending,271.895
56.75,33.75,ascending,273.00998
56.75,34.0,ascending,273.54
56.75,34.25,ascending,273.642
56.75,34.5,ascending,273.57
56.75,34.75,ascending,273.43002
56.75,35.0,ascending,273.115
56.75,35.25,ascending,272.972
56.75,35.5,ascending,272.792
56.75,35.75,ascending,272.16
56.75,36.0,ascending,271.132
56.75,36.25,ascending,270.132
56.75,36.5,ascending,269.426
56.75,36.75,ascending,269.4925
56.75,37.0,ascending,269.91
56.75,37.25,ascending,270.16
56.75,37.5,ascending,270.42596
56.75,37.75,ascending,270.805
56.75,38.0,ascending,271.075
57.0,-13.0,ascending,215.94
57.0,-12.75,ascending,215.95801
57.0,-12.5,ascending,216.306
57.0,-12.25,ascending,216.116
57.0,-12.0,ascending,216.61398
57.0,-11.75,ascending,216.228
57.0,-11.5,ascending,215.43399
57.0,-11.25,ascending,214.43166
57.0,-11.0,ascending,213.55833
57.0,-10.75,ascending,213.05
57.0,-10.5,ascending,212.62334
57.0,-10.25,ascending,212.168
57.0,-10.0,ascending,211.64998
57.0,-9.75,ascending,211.198
57.0,-9.5,ascending,211.04834
57.0,-9.25,ascending,211.028
57.0,-9.0,ascending,211.02832
57.0,-8.75,ascending,210.90999
57.0,-8.5,ascending,211.02571
57.0,-8.25,ascending,211.6157
57.0,-8.0,ascending,213.43799
57.0,-7.75,ascending,216.59999
57.0,-7.5,ascending,218.63666
57.0,-7.25,ascending,218.87334
57.0,-7.0,ascending,219.5175
57.0,-6.75,ascending,221.316
57.0,-6.5,ascending,225.01347
57.0,-6.25,ascending,230.00276
57.0,-6.0,ascending,237.1076
57.0,-5.75,ascending,246.62389
57.0,-5.5,ascending,254.7058
57.0,-5.25,ascending,259.91498
57.0,-5.0,ascending,263.53998
57.0,-4.75,ascending,265.57895
57.0,-4.5,ascending,266.631
57.0,-4.25,ascending,267.309
57.0,-4.0,ascending,267.4871
57.0,-3.75,ascending,267.3422
57.0,-3.5,ascending,268.17572
57.0,-3.25,ascending,268.375
57.0,-3.0,ascending,267.96832
57.0,-2.75,ascending,266.245
57.0,-2.5,ascending,262.09665
57.0,-2.25,ascending,255.15285
57.0,-2.0,ascending,247.41167
57.0,-1.75,ascending,235.58833
57.0,-1.5,ascending,225.43999
57.0,-1.25,ascending,218.43
57.0,-1.0,ascending,213.50998
57.0,-0.75,ascending,210.71999
57.0,-0.5,ascending,209.54167
57.0,-0.25,ascending,209.1725
57.0,0.0,ascending,209.15332
57.0,0.25,ascending,209.15999
57.0,0.5,ascending,209.202
57.0,0.75,ascending,209.135
57.0,1.0,ascending,208.974
57.0,1.25,ascending,208.96999
57.0,1.5,ascending,208.96599
57.0,1.75,ascending,209.182
57.0,2.0,ascending,209.4025
57.0,2.25,ascending,209.69499
57.0,2.5,ascending,210.04999
57.0,2.75,ascending,210.305
57.0,3.0,ascending,210.67998
57.0,3.25,ascending,211.30249
57.0,3.5,ascending,211.4475
57.0,3.75,ascending,211.88832
57.0,4.0,ascending,212.522
57.0,4.25,ascending,213.272
57.0,4.5,ascending,214.486
57.0,4.75,ascending,215.17499
57.0,5.0,ascending,215.50598
57.0,5.25,ascending,215.22
57.0,5.5,ascending,214.3825
57.0,5.75,ascending,213.33249
57.0,6.0,ascending,212.24165
57.0,6.25,ascending,211.84999
57.0,6.5,ascending,212.608
57.0,6.75,ascending,214.9675
57.0,7.0,ascending,217.275
57.0,7.25,ascending,219.73749
57.0,7.5,ascending,221.10167
57.0,7.75,ascending,220.6875
57.0,8.0,ascending,222.76599
57.0,8.25,ascending,225.37
57.0,8.5,ascending,231.63599
57.0,8.75,ascending,233.76399
57.0,9.0,ascending,234.476
57.0,9.25,ascending,238.185
57.0,9.5,ascending,244.415
57.0,9.75,ascending,252.07199
57.0,10.0,ascending,255.89333
57.0,10.25,ascending,252.58798
57.0,10.5,ascending,241.45801
57.0,10.75,ascending,229.26999
57.0,11.0,ascending,221.872
57.0,11.25,ascending,218.46
57.0,11.5,ascending,217.374
57.0,11.75,ascending,220.752
57.0,12.0,ascending,228.23999
57.0,12.25,ascending,239.17801
57.0,12.5,ascending,254.03499
57.0,12.75,ascending,265.348
57.0,13.0,ascending,268.96002
57.0,13.25,ascending,269.93
57.0,13.5,ascending,269.86667
57.0,13.75,ascending,269.508
57.0,14.0,ascending,269.77164
57.0,14.25,ascending,270.22165
57.0,14.5,ascending,270.624
57.0,14.75,ascending,270.904
57.0,15.0,ascending,271.555
57.0,15.25,ascending,272.638
57.0,15.5,ascending,273.66333
57.0,15.75,ascending,273.982
57.0,16.0,ascending,270.96286
57.0,16.25,ascending,261.18198
57.0,16.5,ascending,247.3
57.0,16.75,ascending,233.09833
57.0,17.0,ascending,222.60857
57.0,17.25,ascending,215.98283
57.0,17.5,ascending,215.22499
57.0,17.75,ascending,221.04428
57.0,18.0,ascending,225.91133
57.0,18.25,ascending,225.6219
57.0,18.5,ascending,224.47047
57.0,18.75,ascending,221.85843
57.0,19.0,ascending,219.76166
57.0,19.25,ascending,220.43166
57.0,19.5,ascending,223.20601
57.0,19.75,ascending,224.71088
57.0,20.0,ascending,225.34087
57.0,20.25,ascending,225.36787
57.0,20.5,ascending,226.89285
57.0,20.75,ascending,230.23955
57.0,21.0,ascending,234.27548
57.0,21.25,ascending,241.25429
57.0,21.5,ascending,249.09666
57.0,21.75,ascending,257.00668
57.0,22.0,ascending,263.5575
57.0,22.25,ascending,268.58
57.0,22.5,ascending,271.732
57.0,22.75,ascending,272.87
57.0,23.0,ascending,271.28287
57.0,23.25,ascending,267.516
57.0,23.5,ascending,260.49167
57.0,23.75,ascending,254.45598
57.0,24.0,ascending,247.875
57.0,24.25,ascending,246.51999
57.0,24.5,ascending,250.96199
57.0,24.75,ascending,258.66284
57.0,25.0,ascending,264.126
57.0,25.25,ascending,269.61832
57.0,25.5,ascending,271.854
57.0,25.75,ascending,272.858
57.0,26.0,ascending,273.24832
57.0,26.25,ascending,273.53165
57.0,26.5,ascending,273.685
57.0,26.75,ascending,273.824
57.0,27.0,ascending,274.154
57.0,27.25,ascending,274.746
57.0,27.5,ascending,275.475
57.0,27.75,ascending,276.1225
57.0,28.0,ascending,276.56
57.0,28.25,ascending,276.69498
57.0,28.5,ascending,276.48398
57.0,28.75,ascending,276.124
57.0,29.0,ascending,275.76
57.0,29.25,ascending,275.38202
57.0,29.5,ascending,275.018
57.0,29.75,ascending,275.0
57.0,30.0,ascending,274.97
57.0,30.25,ascending,274.85248
57.0,30.5,ascending,274.57498
57.0,30.75,ascending,274.4975
57.0,31.0,ascending,274.505
57.0,31.25,ascending,274.51398
57.0,31.5,ascending,274.28998
57.0,31.75,ascending,273.944
57.0,32.0,ascending,273.59
57.0,32.25,ascending,273.232
57.0,32.5,ascending,272.625
57.0,32.75,ascending,271.22748
57.0,33.0,ascending,269.83167
57.0,33.25,ascending,269.595
57.0,33.5,ascending,271.184
57.0,33.75,ascending,272.75998
57.0,34.0,ascending,273.48398
57.0,34.25,ascending,273.49
57.0,34.5,ascending,273.1125
57.0,34.75,ascending,272.934
57.0,35.0,ascending,272.68
57.0,35.25,ascending,272.68198
57.0,35.5,ascending,272.56198
57.0,35.75,ascending,272.258
57.0,36.0,ascending,271.756
57.0,36.25,ascending,271.07797
57.0,36.5,ascending,270.65
57.0,36.75,ascending,270.7375
57.0,37.0,ascending,270.854
57.0,37.25,ascending,270.97247
57.0,37.5,ascending,270.505
57.0,37.75,ascending,270.038
57.0,38.0,ascending,270.25
57.25,-13.0,ascending,214.17
57.25,-12.75,ascending,213.2825
57.25,-12.5,ascending,213.48398
57.25,-12.25,ascending,213.60799
57.25,-12.0,ascending,213.952
57.25,-11.75,ascending,214.07
57.25,-11.5,ascending,213.45999
57.25,-11.25,ascending,213.074
57.25,-11.0,ascending,212.93999
57.25,-10.75,ascending,212.59
57.25,-10.5,ascending,212.4475
57.25,-10.25,ascending,212.06999
57.25,-10.0,ascending,211.88998
57.25,-9.75,ascending,211.65498
57.25,-9.5,ascending,211.38399
57.25,-9.25,ascending,211.158
57.25,-9.0,ascending,210.9557
57.25,-8.75,ascending,210.576
57.25,-8.5,ascending,210.32332
57.25,-8.25,ascending,210.79834
57.25,-8.0,ascending,212.90141
57.25,-7.75,ascending,216.76332
57.25,-7.5,ascending,220.99571
57.25,-7.25,ascending,222.57143
57.25,-7.0,ascending,222.88924
57.25,-6.75,ascending,224.77713
57.25,-6.5,ascending,228.81223
57.25,-6.25,ascending,234.31262
57.25,-6.0,ascending,241.53116
57.25,-5.75,ascending,248.55765
57.25,-5.5,ascending,255.79611
57.25,-5.25,ascending,260.5659
57.25,-5.0,ascending,263.93
57.25,-4.75,ascending,264.78223
57.25,-4.5,ascending,264.66763
57.25,-4.25,ascending,265.11475
57.25,-4.0,ascending,265.68805
57.25,-3.75,ascending,265.77933
57.25,-3.5,ascending,267.83142
57.25,-3.25,ascending,268.22
57.25,-3.0,ascending,268.21664
57.25,-2.75,ascending,267.11166
57.25,-2.5,ascending,263.58
57.25,-2.25,ascending,258.674
57.25,-2.0,ascending,250.44331
57.25,-1.75,ascending,238.77498
57.25,-1.5,ascending,228.45999
57.25,-1.25,ascending,220.31999
57.25,-1.0,ascending,214.455
57.25,-0.75,ascending,211.20667
57.25,-0.5,ascending,209.728
57.25,-0.25,ascending,209.25
57.25,0.0,ascending,209.21667
57.25,0.25,ascending,209.1175
57.25,0.5,ascending,208.98334
57.25,0.75,ascending,208.8
57.25,1.0,ascending,208.70801
57.25,1.25,ascending,208.73999
57.25,1.5,ascending,208.90498
57.25,1.75,ascending,209.055
57.25,2.0,ascending,209.14333
57.25,2.25,ascending,209.16998
57.25,2.5,ascending,209.34332
57.25,2.75,ascending,209.65
57.25,3.0,ascending,209.9675
57.25,3.25,ascending,210.33798
57.25,3.5,ascending,210.47
57.25,3.75,ascending,210.736
57.25,4.0,ascending,211.08998
57.25,4.25,ascending,211.665
57.25,4.5,ascending,212.53
57.25,4.75,ascending,214.052
57.25,5.0,ascending,215.63199
57.25,5.25,ascending,215.995
57.25,5.5,ascending,215.6025
57.25,5.75,ascending,213.83
57.25,6.0,ascending,212.4225
57.25,6.25,ascending,211.92168
57.25,6.5,ascending,212.98
57.25,6.75,ascending,215.51599
57.25,7.0,ascending,219.28
57.25,7.25,ascending,222.63399
57.25,7.5,ascending,226.00334
57.25,7.75,ascending,226.4
57.25,8.0,ascending,227.765
57.25,8.25,ascending,226.504
57.25,8.5,ascending,226.502
57.25,8.75,ascending,225.25249
57.25,9.0,ascending,225.52998
57.25,9.25,ascending,226.65
57.25,9.5,ascending,231.15799
57.25,9.75,ascending,239.17
57.25,10.0,ascending,244.844
57.25,10.25,ascending,248.675
57.25,10.5,ascending,241.61
57.25,10.75,ascending,227.7975
57.25,11.0,ascending,220.2
57.25,11.25,ascending,218.43333
57.25,11.5,ascending,220.566
57.25,11.75,ascending,229.476
57.25,12.0,ascending,240.97998
57.25,12.25,ascending,252.90799
57.25,12.5,ascending,263.53198
57.25,12.75,ascending,267.63
57.25,13.0,ascending,269.302
57.25,13.25,ascending,269.4
57.25,13.5,ascending,269.232
57.25,13.75,ascending,268.95798
57.25,14.0,ascending,269.23666
57.25,14.25,ascending,269.27
57.25,14.5,ascending,270.27
57.25,14.75,ascending,270.922
57.25,15.0,ascending,271.626
57.25,15.25,ascending,272.418
57.25,15.5,ascending,273.02164
57.25,15.75,ascending,273.16666
57.25,16.0,ascending,271.21664
57.25,16.25,ascending,263.025
57.25,16.5,ascending,247.69571
57.25,16.75,ascending,231.62666
57.25,17.0,ascending,221.12856
57.25,17.25,ascending,215.74142
57.25,17.5,ascending,214.79857
57.25,17.75,ascending,220.84734
57.25,18.0,ascending,228.19458
57.25,18.25,ascending,234.57912
57.25,18.5,ascending,235.93773
57.25,18.75,ascending,233.60527
57.25,19.0,ascending,229.05856
57.25,19.25,ascending,227.38449
57.25,19.5,ascending,225.44316
57.25,19.75,ascending,223.50117
57.25,20.0,ascending,224.11334
57.25,20.25,ascending,223.25368
57.25,20.5,ascending,223.54808
57.25,20.75,ascending,225.17291
57.25,21.0,ascending,227.8723
57.25,21.25,ascending,235.09
57.25,21.5,ascending,242.38832
57.25,21.75,ascending,250.31999
57.25,22.0,ascending,256.40833
57.25,22.25,ascending,263.595
57.25,22.5,ascending,267.68668
57.25,22.75,ascending,267.77
57.25,23.0,ascending,261.56
57.25,23.25,ascending,250.66199
57.25,23.5,ascending,240.20166
57.25,23.75,ascending,230.642
57.25,24.0,ascending,227.22
57.25,24.25,ascending,230.80998
57.25,24.5,ascending,239.88998
57.25,24.75,ascending,250.824
57.25,25.0,ascending,261.12997
57.25,25.25,ascending,267.076
57.25,25.5,ascending,271.132
57.25,25.75,ascending,272.824
57.25,26.0,ascending,273.448
57.25,26.25,ascending,273.612
57.25,26.5,ascending,273.625
57.25,26.75,ascending,273.6525
57.25,27.0,ascending,273.702
57.25,27.25,ascending,274.172
57.25,27.5,ascending,274.82748
57.25,27.75,ascending,275.50998
57.25,28.0,ascending,276.018
57.25,28.25,ascending,276.16
57.25,28.5,ascending,275.77997
57.25,28.75,ascending,275.745
57.25,29.0,ascending,275.7575
57.25,29.25,ascending,275.595
57.25,29.5,ascending,275.3525
57.25,29.75,ascending,275.15
57.25,30.0,ascending,275.025
57.25,30.25,ascending,274.74
57.25,30.5,ascending,274.4625
57.25,30.75,ascending,274.41202
57.25,31.0,ascending,274.576
57.25,31.25,ascending,274.675
57.25,31.5,ascending,274.668
57.25,31.75,ascending,274.526
57.25,32.0,ascending,274.192
57.25,32.25,ascending,273.9325
57.25,32.5,ascending,272.892
57.25,32.75,ascending,271.396
57.25,33.0,ascending,270.2825
57.25,33.25,ascending,269.91998
57.25,33.5,ascending,271.246
57.25,33.75,ascending,272.5125
57.25,34.0,ascending,273.2475
57.25,34.25,ascending,272.84
57.25,34.5,ascending,272.23398
57.25,34.75,ascending,271.67667
57.25,35.0,ascending,271.974
57.25,35.25,ascending,272.38998
57.25,35.5,ascending,272.52664
57.25,35.75,ascending,272.53198
57.25,36.0,ascending,272.28598
57.25,36.25,ascending,271.886
57.25,36.5,ascending,271.68597
57.25,36.75,ascending,271.656
57.25,37.0,ascending,271.782
57.25,37.25,ascending,271.7225
57.25,37.5,ascending,271.22
57.25,37.75,ascending,270.318
57.25,38.0,ascending,269.81665
57.5,-13.0,ascending,212.135
57.5,-12.75,ascending,212.01399
57.5,-12.5,ascending,212.13399
57.5,-12.25,ascending,212.13799
57.5,-12.0,ascending,212.17801
