latitude,longitude,pass_type,brightness_temp_19v
56.75,28.5,descending,270.56638
56.75,28.75,descending,270.1882
56.75,29.0,descending,269.352
56.75,29.25,descending,268.4178
56.75,29.5,descending,268.31546
56.75,29.75,descending,268.41
56.75,30.0,descending,269.53455
56.75,30.25,descending,270.27728
56.75,30.5,descending,270.872
56.75,30.75,descending,271.02615
56.75,31.0,descending,271.04272
56.75,31.25,descending,270.2991
56.75,31.5,descending,269.94833
56.75,31.75,descending,269.752
56.75,32.0,descending,269.96463
56.75,32.25,descending,270.38455
56.75,32.5,descending,270.06168
56.75,32.75,descending,269.85583
56.75,33.0,descending,269.5991
56.75,33.25,descending,269.85583
56.75,33.5,descending,270.67642
56.75,33.75,descending,270.31693
56.75,34.0,descending,270.46307
56.75,34.25,descending,270.17398
56.75,34.5,descending,270.08572
56.75,34.75,descending,269.69534
56.75,35.0,descending,269.52667
56.75,35.25,descending,269.26666
56.75,35.5,descending,268.52682
56.75,35.75,descending,266.89252
56.75,36.0,descending,267.4091
56.75,36.25,descending,267.26498
56.75,36.5,descending,266.6625
56.75,36.75,descending,266.57
56.75,37.0,descending,267.102
56.75,37.25,descending,267.6525
56.75,37.5,descending,268.13998
56.75,37.75,descending,268.598
56.75,38.0,descending,268.625
57.0,-13.0,descending,191.26332
57.0,-12.75,descending,191.68375
57.0,-12.5,descending,191.97667
57.0,-12.25,descending,192.208
57.0,-12.0,descending,193.07625
57.0,-11.75,descending,193.66599
57.0,-11.5,descending,194.035
57.0,-11.25,descending,193.78833
57.0,-11.0,descending,193.146
57.0,-10.75,descending,192.145
57.0,-10.5,descending,191.52
57.0,-10.25,descending,191.40166
57.0,-10.0,descending,191.41333
57.0,-9.75,descending,191.63
57.0,-9.5,descending,192.206
57.0,-9.25,descending,193.02798
57.0,-9.0,descending,193.545
57.0,-8.75,descending,192.64998
57.0,-8.5,descending,190.698
57.0,-8.25,descending,189.13249
57.0,-8.0,descending,189.2225
57.0,-7.75,descending,190.672
57.0,-7.5,descending,191.736
57.0,-7.25,descending,189.9725
57.0,-7.0,descending,190.618
57.0,-6.75,descending,193.04834
57.0,-6.5,descending,199.454
57.0,-6.25,descending,208.435
57.0,-6.0,descending,221.18001
57.0,-5.75,descending,238.36398
57.0,-5.5,descending,250.4475
57.0,-5.25,descending,258.09198
57.0,-5.0,descending,262.53998
57.0,-4.75,descending,264.882
57.0,-4.5,descending,266.3
57.0,-4.25,descending,267.07
57.0,-4.0,descending,268.01
57.0,-3.75,descending,268.66248
57.0,-3.5,descending,269.06833
57.0,-3.25,descending,268.895
57.0,-3.0,descending,267.25333
57.0,-2.75,descending,257.53598
57.0,-2.5,descending,246.4475
57.0,-2.25,descending,222.552
57.0,-2.0,descending,203.998
57.0,-1.75,descending,194.0875
57.0,-1.5,descending,190.35667
57.0,-1.25,descending,189.4075
57.0,-1.0,descending,189.108
57.0,-0.75,descending,188.984
57.0,-0.5,descending,188.995
57.0,-0.25,descending,188.815
57.0,-0.0,descending,188.25
57.0,0.25,descending,187.95749
57.0,0.5,descending,187.83667
57.0,0.75,descending,188.142
57.0,1.0,descending,188.70999
57.0,1.25,descending,190.118
57.0,1.5,descending,191.194
57.0,1.75,descending,192.306
57.0,2.0,descending,193.77666
57.0,2.25,descending,194.77998
57.0,2.5,descending,196.30165
57.0,2.75,descending,196.435
57.0,3.0,descending,196.18
57.0,3.25,descending,195.596
57.0,3.5,descending,194.452
57.0,3.75,descending,193.30199
57.0,4.0,descending,193.676
57.0,4.25,descending,195.56
57.0,4.5,descending,195.91667
57.0,4.75,descending,195.588
57.0,5.0,descending,194.77798
57.0,5.25,descending,194.39
57.0,5.5,descending,194.29668
57.0,5.75,descending,194.50198
57.0,6.0,descending,193.64714
57.0,6.25,descending,191.412
57.0,6.5,descending,189.22624
57.0,6.75,descending,188.246
57.0,7.0,descending,188.13428
57.0,7.25,descending,188.53572
57.0,7.5,descending,190.53499
57.0,7.75,descending,196.45714
57.0,8.0,descending,208.46286
57.0,8.25,descending,222.29428
57.0,8.5,descending,225.88863
57.0,8.75,descending,230.4305
57.0,9.0,descending,236.74
57.0,9.25,descending,244.01056
57.0,9.5,descending,250.4335
57.0,9.75,descending,253.45117
57.0,10.0,descending,250.05525
57.0,10.25,descending,240.21332
57.0,10.5,descending,230.68301
57.0,10.75,descending,222.84218
57.0,11.0,descending,219.236
57.0,11.25,descending,219.7846
57.0,11.5,descending,218.34154
57.0,11.75,descending,213.05998
57.0,12.0,descending,215.06999
57.0,12.25,descending,220.36665
57.0,12.5,descending,230.68999
57.0,12.75,descending,240.02333
57.0,13.0,descending,251.15428
57.0,13.25,descending,258.72
57.0,13.5,descending,262.29333
57.0,13.75,descending,264.674
57.0,14.0,descending,266.08835
57.0,14.25,descending,266.775
57.0,14.5,descending,267.07166
57.0,14.75,descending,266.72165
57.0,15.0,descending,267.26166
57.0,15.25,descending,268.942
57.0,15.5,descending,270.665
57.0,15.75,descending,271.33
57.0,16.0,descending,268.888
57.0,16.25,descending,259.624
57.0,16.5,descending,245.635
57.0,16.75,descending,232.564
57.0,17.0,descending,223.6725
57.0,17.25,descending,217.915
57.0,17.5,descending,213.922
57.0,17.75,descending,212.45601
57.0,18.0,descending,214.876
57.0,18.25,descending,216.11398
57.0,18.5,descending,209.765
57.0,18.75,descending,204.95801
57.0,19.0,descending,200.99399
57.0,19.25,descending,198.1975
57.0,19.5,descending,197.36398
57.0,19.75,descending,197.525
57.0,20.0,descending,198.05666
57.0,20.25,descending,199.14749
57.0,20.5,descending,199.80333
57.0,20.75,descending,204.7525
57.0,21.0,descending,215.554
57.0,21.25,descending,240.33
57.0,21.5,descending,258.67166
57.0,21.75,descending,267.84497
57.0,22.0,descending,270.252
57.0,22.25,descending,271.07623
57.0,22.5,descending,270.4865
57.0,22.75,descending,268.43118
57.0,23.0,descending,264.72375
57.0,23.25,descending,259.48215
57.0,23.5,descending,254.246
57.0,23.75,descending,253.1369
57.0,24.0,descending,254.60786
57.0,24.25,descending,259.93845
57.0,24.5,descending,265.82428
57.0,24.75,descending,269.04922
57.0,25.0,descending,270.49182
57.0,25.25,descending,270.46667
57.0,25.5,descending,270.25726
57.0,25.75,descending,270.36417
57.0,26.0,descending,270.5275
57.0,26.25,descending,270.74417
57.0,26.5,descending,270.23166
57.0,26.75,descending,270.104
57.0,27.0,descending,269.6825
57.0,27.25,descending,270.02997
57.0,27.5,descending,270.84665
57.0,27.75,descending,271.2127
57.0,28.0,descending,271.464
57.0,28.25,descending,271.486
57.0,28.5,descending,271.42453
57.0,28.75,descending,270.9582
57.0,29.0,descending,270.34332
57.0,29.25,descending,269.69
57.0,29.5,descending,269.5282
57.0,29.75,descending,269.65182
57.0,30.0,descending,269.991
57.0,30.25,descending,270.34637
57.0,30.5,descending,270.73544
57.0,30.75,descending,271.1991
57.0,31.0,descending,271.40546
57.0,31.25,descending,271.1909
57.0,31.5,descending,270.30917
57.0,31.75,descending,270.03775
57.0,32.0,descending,269.6523
57.0,32.25,descending,269.11798
57.0,32.5,descending,267.98
57.0,32.75,descending,266.83
57.0,33.0,descending,266.83817
57.0,33.25,descending,268.34998
57.0,33.5,descending,269.89154
57.0,33.75,descending,270.51334
57.0,34.0,descending,270.61786
57.0,34.25,descending,270.425
57.0,34.5,descending,270.25357
57.0,34.75,descending,269.96414
57.0,35.0,descending,269.59387
57.0,35.25,descending,269.45856
57.0,35.5,descending,268.59
57.0,35.75,descending,267.76212
57.0,36.0,descending,266.70206
57.0,36.25,descending,266.70898
57.0,36.5,descending,266.41248
57.0,36.75,descending,266.508
57.0,37.0,descending,266.34198
57.0,37.25,descending,266.704
57.0,37.5,descending,266.97598
57.0,37.75,descending,267.904
57.0,38.0,descending,268.19998
57.25,-13.0,descending,197.41599
57.25,-12.75,descending,194.59
57.25,-12.5,descending,195.18285
57.25,-12.25,descending,196.60667
57.25,-12.0,descending,198.31334
57.25,-11.75,descending,197.62666
57.25,-11.5,descending,196.186
57.25,-11.25,descending,194.752
57.25,-11.0,descending,192.91
57.25,-10.75,descending,191.464
57.25,-10.5,descending,190.746
57.25,-10.25,descending,190.594
57.25,-10.0,descending,191.298
57.25,-9.75,descending,191.77333
57.25,-9.5,descending,192.16599
57.25,-9.25,descending,192.15599
57.25,-9.0,descending,192.3525
57.25,-8.75,descending,191.805
57.25,-8.5,descending,190.73999
57.25,-8.25,descending,189.758
57.25,-8.0,descending,189.98332
57.25,-7.75,descending,192.734
57.25,-7.5,descending,196.616
57.25,-7.25,descending,197.79999
57.25,-7.0,descending,197.12999
57.25,-6.75,descending,200.14333
57.25,-6.5,descending,205.76799
57.25,-6.25,descending,214.03
57.25,-6.0,descending,225.06999
57.25,-5.75,descending,236.65999
57.25,-5.5,descending,251.40201
57.25,-5.25,descending,260.666
57.25,-5.0,descending,264.76498
57.25,-4.75,descending,266.068
57.25,-4.5,descending,266.34332
57.25,-4.25,descending,266.72998
57.25,-4.0,descending,267.94998
57.25,-3.75,descending,268.322
57.25,-3.5,descending,269.26
57.25,-3.25,descending,269.258
57.25,-3.0,descending,269.255
57.25,-2.75,descending,266.262
57.25,-2.5,descending,259.3825
57.25,-2.25,descending,240.3075
57.25,-2.0,descending,218.50801
57.25,-1.75,descending,201.17
57.25,-1.5,descending,191.33598
57.25,-1.25,descending,189.43799
57.25,-1.0,descending,188.88249
57.25,-0.75,descending,188.6025
57.25,-0.5,descending,188.506
57.25,-0.25,descending,188.604
57.25,-0.0,descending,188.305
57.25,0.25,descending,187.73999
57.25,0.5,descending,187.236
57.25,0.75,descending,187.04834
57.25,1.0,descending,187.225
57.25,1.25,descending,187.75
57.25,1.5,descending,188.628
57.25,1.75,descending,189.645
57.25,2.0,descending,191.22333
57.25,2.25,descending,193.004
57.25,2.5,descending,194.004
57.25,2.75,descending,194.834
57.25,3.0,descending,194.76999
57.25,3.25,descending,194.41599
57.25,3.5,descending,194.01799
57.25,3.75,descending,193.63998
57.25,4.0,descending,195.45833
57.25,4.25,descending,198.1825
57.25,4.5,descending,199.21666
57.25,4.75,descending,197.576
57.25,5.0,descending,196.17
57.25,5.25,descending,195.44334
57.25,5.5,descending,195.28333
57.25,5.75,descending,195.1075
57.25,6.0,descending,193.84286
57.25,6.25,descending,191.594
57.25,6.5,descending,189.705
57.25,6.75,descending,189.142
57.25,7.0,descending,189.31999
57.25,7.25,descending,189.65799
57.25,7.5,descending,190.48999
57.25,7.75,descending,194.46832
57.25,8.0,descending,201.67285
57.25,8.25,descending,208.51
57.25,8.5,descending,214.58368
57.25,8.75,descending,218.56895
57.25,9.0,descending,223.01721
57.25,9.25,descending,230.84549
57.25,9.5,descending,239.43001
57.25,9.75,descending,245.33588
57.25,10.0,descending,246.71577
57.25,10.25,descending,239.31529
57.25,10.5,descending,228.90277
57.25,10.75,descending,222.91167
57.25,11.0,descending,217.953
57.25,11.25,descending,217.39949
57.25,11.5,descending,220.13191
57.25,11.75,descending,220.49692
57.25,12.0,descending,218.75334
57.25,12.25,descending,228.60167
57.25,12.5,descending,240.61
57.25,12.75,descending,252.052
57.25,13.0,descending,259.31168
57.25,13.25,descending,264.58
57.25,13.5,descending,266.23666
57.25,13.75,descending,266.58334
57.25,14.0,descending,266.206
57.25,14.25,descending,266.096
57.25,14.5,descending,266.326
57.25,14.75,descending,266.796
57.25,15.0,descending,267.408
57.25,15.25,descending,268.56198
57.25,15.5,descending,270.188
57.25,15.75,descending,270.865
57.25,16.0,descending,269.216
57.25,16.25,descending,263.65997
57.25,16.5,descending,251.694
57.25,16.75,descending,236.578
57.25,17.0,descending,226.08598
57.25,17.25,descending,221.26799
57.25,17.5,descending,220.76999
57.25,17.75,descending,223.146
57.25,18.0,descending,229.26799
57.25,18.25,descending,235.17
57.25,18.5,descending,228.198
57.25,18.75,descending,215.2625
57.25,19.0,descending,208.328
57.25,19.25,descending,200.7925
57.25,19.5,descending,198.758
57.25,19.75,descending,198.168
57.25,20.0,descending,198.69249
57.25,20.25,descending,199.0425
57.25,20.5,descending,199.68199
57.25,20.75,descending,201.17499
57.25,21.0,descending,208.486
57.25,21.25,descending,224.71199
57.25,21.5,descending,246.465
57.25,21.75,descending,260.008
57.25,22.0,descending,268.3725
57.25,22.25,descending,268.612
57.25,22.5,descending,265.73578
57.25,22.75,descending,261.27414
57.25,23.0,descending,253.04555
57.25,23.25,descending,242.756
57.25,23.5,descending,231.77928
57.25,23.75,descending,225.65308
57.25,24.0,descending,229.2275
57.25,24.25,descending,236.55635
57.25,24.5,descending,252.79582
57.25,24.75,descending,261.16333
57.25,25.0,descending,268.2307
57.25,25.25,descending,270.18332
57.25,25.5,descending,271.09833
57.25,25.75,descending,271.182
57.25,26.0,descending,271.24
57.25,26.25,descending,271.74545
57.25,26.5,descending,271.82333
57.25,26.75,descending,271.124
57.25,27.0,descending,271.076
57.25,27.25,descending,271.38364
57.25,27.5,descending,271.58698
57.25,27.75,descending,271.952
57.25,28.0,descending,272.06
57.25,28.25,descending,271.96667
57.25,28.5,descending,271.689
57.25,28.75,descending,271.335
57.25,29.0,descending,270.766
57.25,29.25,descending,270.402
57.25,29.5,descending,270.36298
57.25,29.75,descending,270.6709
57.25,30.0,descending,270.37747
57.25,30.25,descending,270.349
57.25,30.5,descending,270.42273
57.25,30.75,descending,270.93887
57.25,31.0,descending,271.50333
57.25,31.25,descending,271.3831
57.25,31.5,descending,271.55777
57.25,31.75,descending,270.78845
57.25,32.0,descending,270.18167
57.25,32.25,descending,268.99667
57.25,32.5,descending,266.96634
57.25,32.75,descending,265.15726
57.25,33.0,descending,264.64075
57.25,33.25,descending,266.51544
57.25,33.5,descending,269.00833
57.25,33.75,descending,270.38547
57.25,34.0,descending,270.56357
57.25,34.25,descending,270.31384
57.25,34.5,descending,269.76123
57.25,34.75,descending,269.73065
57.25,35.0,descending,269.7154
57.25,35.25,descending,269.49133
57.25,35.5,descending,269.18533
57.25,35.75,descending,268.68176
57.25,36.0,descending,267.89526
57.25,36.25,descending,267.23737
57.25,36.5,descending,267.66333
57.25,36.75,descending,268.09665
57.25,37.0,descending,267.876
57.25,37.25,descending,267.416
57.25,37.5,descending,266.68
57.25,37.75,descending,266.51666
57.25,38.0,descending,266.6975
57.5,-13.0,descending,200.37498
57.5,-12.75,descending,199.06705
57.5,-12.5,descending,195.82857
57.5,-12.25,descending,197.1843
57.5,-12.0,descending,198.566
57.5,-11.75,descending,198.99834
57.5,-11.5,descending,197.77333
57.5,-11.25,descending,195.78
57.5,-11.0,descending,194.005
57.5,-10.75,descending,192.334
57.5,-10.5,descending,191.33167
57.5,-10.25,descending,190.69832
57.5,-10.0,descending,190.20833
57.5,-9.75,descending,190.1
57.5,-9.5,descending,190.25
57.5,-9.25,descending,190.15833
57.5,-9.0,descending,190.03333
57.5,-8.75,descending,189.78749
57.5,-8.5,descending,189.4125
57.5,-8.25,descending,189.122
57.5,-8.0,descending,190.032
57.5,-7.75,descending,194.02249
57.5,-7.5,descending,199.18
57.5,-7.25,descending,203.75749
57.5,-7.0,descending,204.54599
57.5,-6.75,descending,206.99399
57.5,-6.5,descending,214.02249
57.5,-6.25,descending,220.50601
57.5,-6.0,descending,227.80998
57.5,-5.75,descending,238.29498
57.5,-5.5,descending,249.41199
57.5,-5.25,descending,259.65802
57.5,-5.0,descending,265.3725
57.5,-4.75,descending,266.41
57.5,-4.5,descending,265.36798
57.5,-4.25,descending,262.28198
57.5,-4.0,descending,262.916
57.5,-3.75,descending,260.14
57.5,-3.5,descending,263.45667
57.5,-3.25,descending,262.7125
57.5,-3.0,descending,262.122
57.5,-2.75,descending,263.78247
57.5,-2.5,descending,256.79
57.5,-2.25,descending,247.026
57.5,-2.0,descending,226.0925
57.5,-1.75,descending,208.376
57.5,-1.5,descending,195.16249
57.5,-1.25,descending,190.4
57.5,-1.0,descending,189.01166
57.5,-0.75,descending,188.555
57.5,-0.5,descending,188.28
57.5,-0.25,descending,188.202
57.5,-0.0,descending,188.19499
57.5,0.25,descending,187.65399
57.5,0.5,descending,187.11333
57.5,0.75,descending,186.896
57.5,1.0,descending,186.748
57.5,1.25,descending,186.892
57.5,1.5,descending,187.23999
57.5,1.75,descending,188.138
57.5,2.0,descending,189.41
57.5,2.25,descending,190.86
57.5,2.5,descending,192.222
57.5,2.75,descending,192.708
57.5,3.0,descending,192.82666
57.5,3.25,descending,192.73499
57.5,3.5,descending,192.66
57.5,3.75,descending,193.22667
57.5,4.0,descending,195.1925
57.5,4.25,descending,197.60599
57.5,4.5,descending,199.22667
57.5,4.75,descending,199.03166
57.5,5.0,descending,198.52599
57.5,5.25,descending,198.484
57.5,5.5,descending,199.96799
57.5,5.75,descending,198.76428
57.5,6.0,descending,196.03
57.5,6.25,descending,193.21599
57.5,6.5,descending,191.94142
57.5,6.75,descending,191.70999
57.5,7.0,descending,192.50374
57.5,7.25,descending,192.146
57.5,7.5,descending,192.68857
57.5,7.75,descending,193.96333
57.5,8.0,descending,197.2025
57.5,8.25,descending,200.78375
57.5,8.5,descending,212.12334
57.5,8.75,descending,216.06094
57.5,9.0,descending,218.39
57.5,9.25,descending,222.3021
57.5,9.5,descending,229.86647
57.5,9.75,descending,236.4947
57.5,10.0,descending,239.25632
57.5,10.25,descending,235.28125
57.5,10.5,descending,227.64778
57.5,10.75,descending,221.73647
57.5,11.0,descending,219.15001
57.5,11.25,descending,219.98001
57.5,11.5,descending,224.81667
57.5,11.75,descending,234.51129
57.5,12.0,descending,238.85118
57.5,12.25,descending,236.76332
57.5,12.5,descending,247.97856
57.5,12.75,descending,257.13998
57.5,13.0,descending,263.86832
57.5,13.25,descending,267.31665
57.5,13.5,descending,268.57
57.5,13.75,descending,268.942
57.5,14.0,descending,268.70142
57.5,14.25,descending,268.292
57.5,14.5,descending,267.88498
57.5,14.75,descending,267.72
57.5,15.0,descending,268.09
57.5,15.25,descending,268.77
57.5,15.5,descending,269.604
57.5,15.75,descending,270.034
57.5,16.0,descending,268.34198
57.5,16.25,descending,262.13
57.5,16.5,descending,251.19199
57.5,16.75,descending,238.374
57.5,17.0,descending,228.616
57.5,17.25,descending,223.63399
57.5,17.5,descending,222.38199
57.5,17.75,descending,225.69331
57.5,18.0,descending,235.83499
57.5,18.25,descending,242.9325
57.5,18.5,descending,244.128
57.5,18.75,descending,231.10999
57.5,19.0,descending,215.61249
57.5,19.25,descending,203.832
57.5,19.5,descending,198.512
57.5,19.75,descending,196.91333
57.5,20.0,descending,196.67168
57.5,20.25,descending,196.53
57.5,20.5,descending,196.532
57.5,20.75,descending,196.522
57.5,21.0,descending,198.866
57.5,21.25,descending,205.72
57.5,21.5,descending,225.72
57.5,21.75,descending,241.44
57.5,22.0,descending,257.28
57.5,22.25,descending,258.65
57.5,22.5,descending,253.20833
57.5,22.75,descending,247.91295
57.5,23.0,descending,234.89294
57.5,23.25,descending,225.24785
57.5,23.5,descending,214.57399
57.5,23.75,descending,207.45786
57.5,24.0,descending,211.40572
57.5,24.25,descending,222.86615
57.5,24.5,descending,237.6923
57.5,24.75,descending,253.86415
57.5,25.0,descending,262.96463
57.5,25.25,descending,268.72833
57.5,25.5,descending,270.3591
57.5,25.75,descending,271.542
57.5,26.0,descending,272.12082
57.5,26.25,descending,272.5275
57.5,26.5,descending,272.42545
57.5,26.75,descending,272.11728
57.5,27.0,descending,271.7546
57.5,27.25,descending,271.86398
57.5,27.5,descending,271.9225
57.5,27.75,descending,271.76834
57.5,28.0,descending,271.8878
57.5,28.25,descending,271.781
57.5,28.5,descending,271.76083
57.5,28.75,descending,271.66333
57.5,29.0,descending,271.06747
57.5,29.25,descending,270.74545
57.5,29.5,descending,270.474
57.5,29.75,descending,270.5822
57.5,30.0,descending,270.61
57.5,30.25,descending,270.77454
57.5,30.5,descending,270.62363
57.5,30.75,descending,270.88907
57.5,31.0,descending,271.2425
57.5,31.25,descending,271.689
57.5,31.5,descending,271.8475
57.5,31.75,descending,271.65
57.5,32.0,descending,271.08197
57.5,32.25,descending,270.07083
57.5,32.5,descending,267.87833
57.5,32.75,descending,266.18726
57.5,33.0,descending,265.12833
57.5,33.25,descending,266.452
57.5,33.5,descending,268.5043
57.5,33.75,descending,269.90332
57.5,34.0,descending,269.75308
57.5,34.25,descending,268.58636
57.5,34.5,descending,268.48502
57.5,34.75,descending,268.675
57.5,35.0,descending,269.42465
57.5,35.25,descending,269.47
57.5,35.5,descending,269.58313
57.5,35.75,descending,269.00732
57.5,36.0,descending,268.62332
57.5,36.25,descending,268.31946
57.5,36.5,descending,267.99207
57.5,36.75,descending,268.27365
57.5,37.0,descending,269.215
57.5,37.25,descending,268.635
57.5,37.5,descending,267.758
57.5,37.75,descending,266.366
57.5,38.0,descending,266.05
57.75,-13.0,descending,199.76299
57.75,-12.75,descending,198.3855
57.75,-12.5,descending,197.225
57.75,-12.25,descending,196.26999
57.75,-12.0,descending,196.6757
57.75,-11.75,descending,196.61398
57.75,-11.5,descending,196.22856
57.75,-11.25,descending,195.246
57.75,-11.0,descending,194.41599
57.75,-10.75,descending,193.95667
57.75,-10.5,descending,193.61398
57.75,-10.25,descending,193.194
57.75,-10.0,descending,191.962
57.75,-9.75,descending,190.89749
57.75,-9.5,descending,190.65666
57.75,-9.25,descending,190.53749
57.75,-9.0,descending,190.34666
57.75,-8.75,descending,189.976
57.75,-8.5,descending,189.71667
57.75,-8.25,descending,189.308
57.75,-8.0,descending,189.5
57.75,-7.75,descending,192.26166
57.75,-7.5,descending,199.396
57.75,-7.25,descending,206.366
57.75,-7.0,descending,210.67
57.75,-6.75,descending,209.61398
57.75,-6.5,descending,212.32797
57.75,-6.25,descending,215.224
57.75,-6.0,descending,223.92249
57.75,-5.75,descending,232.43599
57.75,-5.5,descending,244.944
57.75,-5.25,descending,258.6875
57.75,-5.0,descending,263.675
57.75,-4.75,descending,266.22833
57.75,-4.5,descending,264.15
57.75,-4.25,descending,258.75998
57.75,-4.0,descending,250.435
57.75,-3.75,descending,244.065
57.75,-3.5,descending,242.104
57.75,-3.25,descending,245.17
57.75,-3.0,descending,239.13249
57.75,-2.75,descending,243.728
57.75,-2.5,descending,238.50249
57.75,-2.25,descending,230.80998
57.75,-2.0,descending,224.9675
57.75,-1.75,descending,206.4275
57.75,-1.5,descending,195.924
57.75,-1.25,descending,190.32332
57.75,-1.0,descending,188.702
57.75,-0.75,descending,188.344
57.75,-0.5,descending,188.252
57.75,-0.25,descending,188.28667
57.75,-0.0,descending,188.47427
57.75,0.25,descending,188.14
57.75,0.5,descending,187.70166
57.75,0.75,descending,187.50667
57.75,1.0,descending,187.29
57.75,1.25,descending,187.17
57.75,1.5,descending,187.054
57.75,1.75,descending,187.49399
57.75,2.0,descending,188.52
57.75,2.25,descending,189.8575
57.75,2.5,descending,190.952
57.75,2.75,descending,191.67833
57.75,3.0,descending,191.9025
57.75,3.25,descending,191.972
57.75,3.5,descending,192.04999
57.75,3.75,descending,192.51
57.75,4.0,descending,193.87799
57.75,4.25,descending,196.31
57.75,4.5,descending,198.08249
57.75,4.75,descending,198.982
57.75,5.0,descending,199.96143
57.75,5.25,descending,202.262
57.75,5.5,descending,205.045
57.75,5.75,descending,205.11714
57.75,6.0,descending,202.036
57.75,6.25,descending,198.44199
57.75,6.5,descending,197.50143
57.75,6.75,descending,197.488
57.75,7.0,descending,199.49666
57.75,7.25,descending,197.83798
57.75,7.5,descending,198.78429
57.75,7.75,descending,199.08798
57.75,8.0,descending,200.73
57.75,8.25,descending,201.32999
57.75,8.5,descending,210.23499
57.75,8.75,descending,221.8855
57.75,9.0,descending,221.75684
57.75,9.25,descending,223.64944
57.75,9.5,descending,225.76894
57.75,9.75,descending,227.78647
57.75,10.0,descending,226.85777
57.75,10.25,descending,224.07666
57.75,10.5,descending,220.87158
57.75,10.75,descending,219.83824
57.75,11.0,descending,219.08624
57.75,11.25,descending,222.42549
57.75,11.5,descending,231.14499
57.75,11.75,descending,241.023
57.75,12.0,descending,251.42592
57.75,12.25,descending,254.45665
57.75,12.5,descending,254.37999
57.75,12.75,descending,261.266
57.75,13.0,descending,265.57834
57.75,13.25,descending,267.594
57.75,13.5,descending,268.07834
57.75,13.75,descending,267.652
57.75,14.0,descending,266.616
57.75,14.25,descending,266.50833
57.75,14.5,descending,267.298
57.75,14.75,descending,267.81598
57.75,15.0,descending,267.68198
57.75,15.25,descending,268.14252
57.75,15.5,descending,268.698
57.75,15.75,descending,268.72797
57.75,16.0,descending,267.77332
57.75,16.25,descending,262.65
57.75,16.5,descending,252.01999
57.75,16.75,descending,238.83499
57.75,17.0,descending,225.894
57.75,17.25,descending,219.726
57.75,17.5,descending,219.415
57.75,17.75,descending,218.23665
57.75,18.0,descending,224.075
57.75,18.25,descending,234.574
57.75,18.5,descending,238.91199
57.75,18.75,descending,236.305
57.75,19.0,descending,219.76201
57.75,19.25,descending,206.0275
57.75,19.5,descending,197.54399
57.75,19.75,descending,194.11
57.75,20.0,descending,192.45749
57.75,20.25,descending,192.88998
57.75,20.5,descending,192.398
57.75,20.75,descending,191.8275
57.75,21.0,descending,192.706
57.75,21.25,descending,194.17665
57.75,21.5,descending,204.458
57.75,21.75,descending,216.12
57.75,22.0,descending,228.24834
57.75,22.25,descending,238.7275
57.75,22.5,descending,228.07143
57.75,22.75,descending,225.58388
57.75,23.0,descending,216.34666
57.75,23.25,descending,208.91998
57.75,23.5,descending,202.15062
57.75,23.75,descending,200.86165
57.75,24.0,descending,205.03142
57.75,24.25,descending,217.815
57.75,24.5,descending,236.25768
57.75,24.75,descending,250.37091
57.75,25.0,descending,262.3591
57.75,25.25,descending,267.00385
57.75,25.5,descending,269.96182
57.75,25.75,descending,271.27167
57.75,26.0,descending,272.12442
57.75,26.25,descending,272.4578
57.75,26.5,descending,272.35834
57.75,26.75,descending,272.11182
57.75,27.0,descending,271.65598
57.75,27.25,descending,270.84198
57.75,27.5,descending,269.3075
57.75,27.75,descending,268.20224
57.75,28.0,descending,268.3475
57.75,28.25,descending,270.298
57.75,28.5,descending,271.36664
57.75,28.75,descending,271.9218
57.75,29.0,descending,271.75
57.75,29.25,descending,271.26553
57.75,29.5,descending,271.19727
57.75,29.75,descending,270.97726
57.75,30.0,descending,270.934
57.75,30.25,descending,270.742
57.75,30.5,descending,270.699
57.75,30.75,descending,271.05112
57.75,31.0,descending,270.63455
57.75,31.25,descending,271.01
57.75,31.5,descending,270.8811
57.75,31.75,descending,271.28415
57.75,32.0,descending,271.62
57.75,32.25,descending,270.97083
57.75,32.5,descending,269.7618
57.75,32.75,descending,267.886
57.75,33.0,descending,266.88907
57.75,33.25,descending,267.16183
57.75,33.5,descending,268.35666
57.75,33.75,descending,269.05402
57.75,34.0,descending,268.49582
57.75,34.25,descending,267.1075
57.75,34.5,descending,267.01846
57.75,34.75,descending,267.87845
57.75,35.0,descending,268.41153
57.75,35.25,descending,269.08154
57.75,35.5,descending,268.92133
57.75,35.75,descending,268.968
57.75,36.0,descending,268.2607
57.75,36.25,descending,268.045
57.75,36.5,descending,267.79468
57.75,36.75,descending,267.39905
57.75,37.0,descending,267.585
57.75,37.25,descending,269.275
57.75,37.5,descending,268.55
57.75,37.75,descending,267.362
57.75,38.0,descending,266.25333
58.0,-13.0,descending,198.07555
58.0,-12.75,descending,197.17522
58.0,-12.5,descending,196.43408
58.0,-12.25,descending,195.67
58.0,-12.0,descending,195.02
58.0,-11.75,descending,194.67168
58.0,-11.5,descending,194.66667
58.0,-11.25,descending,194.28166
58.0,-11.0,descending,193.90428
58.0,-10.75,descending,193.696
58.0,-10.5,descending,193.79333
58.0,-10.25,descending,193.93599
58.0,-10.0,descending,193.59999
58.0,-9.75,descending,192.70833
58.0,-9.5,descending,191.868
58.0,-9.25,descending,191.36165
58.0,-9.0,descending,191.17
58.0,-8.75,descending,191.146
58.0,-8.5,descending,191.082
