latitude,longitude,pass_type,brightness_temp_19v
57.0,27.0,descending,275.486
57.0,27.25,descending,275.35602
57.0,27.5,descending,275.6325
57.0,27.75,descending,275.77
57.0,28.0,descending,275.742
57.0,28.25,descending,275.705
57.0,28.5,descending,275.486
57.0,28.75,descending,274.83798
57.0,29.0,descending,274.11798
57.0,29.25,descending,273.248
57.0,29.5,descending,272.72
57.0,29.75,descending,272.75998
57.0,30.0,descending,274.58286
57.0,30.25,descending,275.1139
57.0,30.5,descending,275.93176
57.0,30.75,descending,276.68866
57.0,31.0,descending,277.35413
57.0,31.25,descending,277.56714
57.0,31.5,descending,277.14215
57.0,31.75,descending,276.76248
57.0,32.0,descending,276.05463
57.0,32.25,descending,275.3923
57.0,32.5,descending,274.34998
57.0,32.75,descending,273.485
57.0,33.0,descending,273.45667
57.0,33.25,descending,274.38455
57.0,33.5,descending,275.92307
57.0,33.75,descending,276.9075
57.0,34.0,descending,277.25497
57.0,34.25,descending,277.18597
57.0,34.5,descending,277.39453
57.0,34.75,descending,277.23798
57.0,35.0,descending,277.24728
57.0,35.25,descending,277.13818
57.0,35.5,descending,276.81168
57.0,35.75,descending,276.506
57.0,36.0,descending,275.09363
57.0,36.25,descending,274.08334
57.0,36.5,descending,273.55817
57.0,36.75,descending,273.3118
57.0,37.0,descending,273.75333
57.0,37.25,descending,274.27332
57.0,37.5,descending,275.02274
57.0,37.75,descending,275.653
57.0,38.0,descending,276.18
57.25,-13.0,descending,186.12666
57.25,-12.75,descending,186.384
57.25,-12.5,descending,186.624
57.25,-12.25,descending,186.91599
57.25,-12.0,descending,187.272
57.25,-11.75,descending,187.59332
57.25,-11.5,descending,187.63199
57.25,-11.25,descending,187.65201
57.25,-11.0,descending,187.90001
57.25,-10.75,descending,188.274
57.25,-10.5,descending,188.52713
57.25,-10.25,descending,188.76
57.25,-10.0,descending,188.90572
57.25,-9.75,descending,189.065
57.25,-9.5,descending,189.29333
57.25,-9.25,descending,189.385
57.25,-9.0,descending,189.14833
57.25,-8.75,descending,188.69286
57.25,-8.5,descending,188.232
57.25,-8.25,descending,188.79137
57.25,-8.0,descending,190.34222
57.25,-7.75,descending,193.55736
57.25,-7.5,descending,196.41106
57.25,-7.25,descending,198.32117
57.25,-7.0,descending,199.90887
57.25,-6.75,descending,206.12999
57.25,-6.5,descending,215.15105
57.25,-6.25,descending,225.1753
57.25,-6.0,descending,236.6885
57.25,-5.75,descending,247.0405
57.25,-5.5,descending,255.7959
57.25,-5.25,descending,259.41
57.25,-5.0,descending,264.42856
57.25,-4.75,descending,268.6
57.25,-4.5,descending,270.41666
57.25,-4.25,descending,271.785
57.25,-4.0,descending,273.05832
57.25,-3.75,descending,274.36667
57.25,-3.5,descending,274.875
57.25,-3.25,descending,275.25
57.25,-3.0,descending,275.178
57.25,-2.75,descending,273.632
57.25,-2.5,descending,267.706
57.25,-2.25,descending,252.49399
57.25,-2.0,descending,229.86333
57.25,-1.75,descending,211.77249
57.25,-1.5,descending,196.93799
57.25,-1.25,descending,191.026
57.25,-1.0,descending,190.01666
57.25,-0.75,descending,190.108
57.25,-0.5,descending,190.54399
57.25,-0.25,descending,190.91
57.25,0.0,descending,189.4325
57.25,0.25,descending,190.59749
57.25,0.5,descending,190.23799
57.25,0.75,descending,189.955
57.25,1.0,descending,190.13
57.25,1.25,descending,190.3375
57.25,1.5,descending,190.668
57.25,1.75,descending,191.038
57.25,2.0,descending,191.28749
57.25,2.25,descending,191.61
57.25,2.5,descending,192.312
57.25,2.75,descending,193.1625
57.25,3.0,descending,194.208
57.25,3.25,descending,195.8425
57.25,3.5,descending,196.12
57.25,3.75,descending,196.30399
57.25,4.0,descending,196.88
57.25,4.25,descending,198.15
57.25,4.5,descending,200.81999
57.25,4.75,descending,202.46333
57.25,5.0,descending,202.306
57.25,5.25,descending,202.49
57.25,5.5,descending,203.276
57.25,5.75,descending,202.954
57.25,6.0,descending,200.80666
57.25,6.25,descending,198.21399
57.25,6.5,descending,196.98
57.25,6.75,descending,196.85333
57.25,7.0,descending,196.81999
57.25,7.25,descending,197.5
57.25,7.5,descending,197.842
57.25,7.75,descending,198.92749
57.25,8.0,descending,203.80333
57.25,8.25,descending,209.80998
57.25,8.5,descending,222.30801
57.25,8.75,descending,227.98799
57.25,9.0,descending,231.486
57.25,9.25,descending,242.846
57.25,9.5,descending,252.97798
57.25,9.75,descending,261.83798
57.25,10.0,descending,261.53998
57.25,10.25,descending,245.45801
57.25,10.5,descending,221.5
57.25,10.75,descending,206.5625
57.25,11.0,descending,200.87334
57.25,11.25,descending,198.47598
57.25,11.5,descending,198.9825
57.25,11.75,descending,206.09166
57.25,12.0,descending,224.28398
57.25,12.25,descending,243.36198
57.25,12.5,descending,259.60165
57.25,12.75,descending,270.005
57.25,13.0,descending,272.65286
57.25,13.25,descending,272.012
57.25,13.5,descending,270.46167
57.25,13.75,descending,269.71167
57.25,14.0,descending,269.33
57.25,14.25,descending,269.0714
57.25,14.5,descending,268.502
57.25,14.75,descending,269.00714
57.25,15.0,descending,270.3943
57.25,15.25,descending,271.776
57.25,15.5,descending,272.1
57.25,15.75,descending,269.97
57.25,16.0,descending,263.76
57.25,16.25,descending,253.75955
57.25,16.5,descending,241.14648
57.25,16.75,descending,225.87526
57.25,17.0,descending,213.72278
57.25,17.25,descending,205.38055
57.25,17.5,descending,200.74812
57.25,17.75,descending,203.24611
57.25,18.0,descending,210.3061
57.25,18.25,descending,217.10333
57.25,18.5,descending,214.21298
57.25,18.75,descending,207.49722
57.25,19.0,descending,200.00458
57.25,19.25,descending,194.63095
57.25,19.5,descending,192.98
57.25,19.75,descending,191.21999
57.25,20.0,descending,190.95667
57.25,20.25,descending,191.12666
57.25,20.5,descending,191.68
57.25,20.75,descending,193.65833
57.25,21.0,descending,200.0
57.25,21.25,descending,212.63998
57.25,21.5,descending,234.265
57.25,21.75,descending,255.81999
57.25,22.0,descending,266.82
57.25,22.25,descending,271.73798
57.25,22.5,descending,270.87
57.25,22.75,descending,265.84164
57.25,23.0,descending,255.41599
57.25,23.25,descending,244.35999
57.25,23.5,descending,231.79167
57.25,23.75,descending,224.894
57.25,24.0,descending,235.45401
57.25,24.25,descending,247.37834
57.25,24.5,descending,263.282
57.25,24.75,descending,272.72998
57.25,25.0,descending,277.69833
57.25,25.25,descending,278.602
57.25,25.5,descending,278.63998
57.25,25.75,descending,278.705
57.25,26.0,descending,278.965
57.25,26.25,descending,279.142
57.25,26.5,descending,278.724
57.25,26.75,descending,277.6275
57.25,27.0,descending,276.538
57.25,27.25,descending,276.218
57.25,27.5,descending,276.164
57.25,27.75,descending,276.29
57.25,28.0,descending,276.17596
57.25,28.25,descending,275.97998
57.25,28.5,descending,275.844
57.25,28.75,descending,275.506
57.25,29.0,descending,274.902
57.25,29.25,descending,274.085
57.25,29.5,descending,273.4625
57.25,29.75,descending,273.2225
57.25,30.0,descending,273.93918
57.25,30.25,descending,274.5647
57.25,30.5,descending,274.73883
57.25,30.75,descending,275.46866
57.25,31.0,descending,276.07
57.25,31.25,descending,277.05
57.25,31.5,descending,277.43686
57.25,31.75,descending,277.41165
57.25,32.0,descending,276.93918
57.25,32.25,descending,276.21692
57.25,32.5,descending,274.39847
57.25,32.75,descending,272.28088
57.25,33.0,descending,271.55417
57.25,33.25,descending,272.30667
57.25,33.5,descending,274.3025
57.25,33.75,descending,276.16183
57.25,34.0,descending,276.891
57.25,34.25,descending,277.19998
57.25,34.5,descending,277.145
57.25,34.75,descending,277.362
57.25,35.0,descending,277.02335
57.25,35.25,descending,276.90097
57.25,35.5,descending,276.83777
57.25,35.75,descending,276.22818
57.25,36.0,descending,275.83084
57.25,36.25,descending,274.91125
57.25,36.5,descending,274.16666
57.25,36.75,descending,274.744
57.25,37.0,descending,274.704
57.25,37.25,descending,274.4718
57.25,37.5,descending,274.08197
57.25,37.75,descending,274.10452
57.25,38.0,descending,274.75168
57.5,-13.0,descending,186.165
57.5,-12.75,descending,186.30249
57.5,-12.5,descending,186.40498
57.5,-12.25,descending,186.45
57.5,-12.0,descending,186.63666
57.5,-11.75,descending,186.97833
57.5,-11.5,descending,187.09
57.5,-11.25,descending,187.22667
57.5,-11.0,descending,187.59334
57.5,-10.75,descending,187.978
57.5,-10.5,descending,188.27428
57.5,-10.25,descending,188.536
57.5,-10.0,descending,188.73
57.5,-9.75,descending,188.93399
57.5,-9.5,descending,189.08249
57.5,-9.25,descending,189.19832
57.5,-9.0,descending,189.12625
57.5,-8.75,descending,188.81999
57.5,-8.5,descending,188.07176
57.5,-8.25,descending,188.73474
57.5,-8.0,descending,190.54736
57.5,-7.75,descending,194.80888
57.5,-7.5,descending,199.25444
57.5,-7.25,descending,202.03647
57.5,-7.0,descending,206.02556
57.5,-6.75,descending,213.3947
57.5,-6.5,descending,221.64833
57.5,-6.25,descending,228.13158
57.5,-6.0,descending,236.25887
57.5,-5.75,descending,245.8576
57.5,-5.5,descending,256.32272
57.5,-5.25,descending,263.77
57.5,-5.0,descending,266.63083
57.5,-4.75,descending,267.82
57.5,-4.5,descending,267.89285
57.5,-4.25,descending,266.04
57.5,-4.0,descending,265.45
57.5,-3.75,descending,266.855
57.5,-3.5,descending,269.086
57.5,-3.25,descending,268.548
57.5,-3.0,descending,268.53665
57.5,-2.75,descending,269.18167
57.5,-2.5,descending,265.34335
57.5,-2.25,descending,258.49832
57.5,-2.0,descending,242.90799
57.5,-1.75,descending,220.24399
57.5,-1.5,descending,204.918
57.5,-1.25,descending,196.022
57.5,-1.0,descending,191.982
57.5,-0.75,descending,190.926
57.5,-0.5,descending,191.004
57.5,-0.25,descending,191.25749
57.5,0.0,descending,188.1425
57.5,0.25,descending,190.762
57.5,0.5,descending,190.0575
57.5,0.75,descending,189.71
57.5,1.0,descending,189.61333
57.5,1.25,descending,189.874
57.5,1.5,descending,190.18199
57.5,1.75,descending,190.43
57.5,2.0,descending,190.72
57.5,2.25,descending,190.85399
57.5,2.5,descending,191.095
57.5,2.75,descending,191.844
57.5,3.0,descending,192.2275
57.5,3.25,descending,193.44499
57.5,3.5,descending,194.2425
57.5,3.75,descending,194.57199
57.5,4.0,descending,195.08798
57.5,4.25,descending,196.11499
57.5,4.5,descending,198.92
57.5,4.75,descending,201.80998
57.5,5.0,descending,202.215
57.5,5.25,descending,201.424
57.5,5.5,descending,200.57199
57.5,5.75,descending,199.7275
57.5,6.0,descending,198.84166
57.5,6.25,descending,198.26749
57.5,6.5,descending,198.24199
57.5,6.75,descending,198.59799
57.5,7.0,descending,199.232
57.5,7.25,descending,200.91249
57.5,7.5,descending,202.19199
57.5,7.75,descending,201.07999
57.5,8.0,descending,201.058
57.5,8.25,descending,202.0775
57.5,8.5,descending,204.99399
57.5,8.75,descending,208.65001
57.5,9.0,descending,211.84999
57.5,9.25,descending,217.83798
57.5,9.5,descending,231.10667
57.5,9.75,descending,245.6975
57.5,10.0,descending,251.79668
57.5,10.25,descending,241.77798
57.5,10.5,descending,224.92749
57.5,10.75,descending,210.04167
57.5,11.0,descending,203.16
57.5,11.25,descending,201.87
57.5,11.5,descending,205.73499
57.5,11.75,descending,220.142
57.5,12.0,descending,242.146
57.5,12.25,descending,258.6783
57.5,12.5,descending,268.8
57.5,12.75,descending,272.76398
57.5,13.0,descending,273.66
57.5,13.25,descending,273.11
57.5,13.5,descending,272.54428
57.5,13.75,descending,272.0
57.5,14.0,descending,271.18832
57.5,14.25,descending,270.51834
57.5,14.5,descending,270.03165
57.5,14.75,descending,270.1614
57.5,15.0,descending,270.74832
57.5,15.25,descending,271.66
57.5,15.5,descending,272.0057
57.5,15.75,descending,270.57144
57.5,16.0,descending,263.93875
57.5,16.25,descending,254.15312
57.5,16.5,descending,243.61429
57.5,16.75,descending,228.67737
57.5,17.0,descending,213.575
57.5,17.25,descending,204.12352
57.5,17.5,descending,201.78789
57.5,17.75,descending,206.57176
57.5,18.0,descending,217.64235
57.5,18.25,descending,225.93333
57.5,18.5,descending,227.3742
57.5,18.75,descending,219.28053
57.5,19.0,descending,207.24368
57.5,19.25,descending,198.82999
57.5,19.5,descending,195.14433
57.5,19.75,descending,193.1509
57.5,20.0,descending,191.9343
57.5,20.25,descending,191.70143
57.5,20.5,descending,191.79
57.5,20.75,descending,192.358
57.5,21.0,descending,194.92
57.5,21.25,descending,202.21
57.5,21.5,descending,216.78333
57.5,21.75,descending,235.83167
57.5,22.0,descending,250.97333
57.5,22.25,descending,260.84833
57.5,22.5,descending,259.708
57.5,22.75,descending,251.09666
57.5,23.0,descending,239.61333
57.5,23.25,descending,225.81665
57.5,23.5,descending,213.92749
57.5,23.75,descending,207.4675
57.5,24.0,descending,210.00334
57.5,24.25,descending,226.45
57.5,24.5,descending,249.42798
57.5,24.75,descending,264.886
57.5,25.0,descending,273.91
57.5,25.25,descending,277.88202
57.5,25.5,descending,278.885
57.5,25.75,descending,279.258
57.5,26.0,descending,279.706
57.5,26.25,descending,279.735
57.5,26.5,descending,279.594
57.5,26.75,descending,278.5325
57.5,27.0,descending,277.63397
57.5,27.25,descending,276.866
57.5,27.5,descending,276.3425
57.5,27.75,descending,275.928
57.5,28.0,descending,275.7125
57.5,28.25,descending,275.835
57.5,28.5,descending,275.81168
57.5,28.75,descending,275.8125
57.5,29.0,descending,275.36798
57.5,29.25,descending,274.7925
57.5,29.5,descending,274.08197
57.5,29.75,descending,273.68
57.5,30.0,descending,273.88834
57.5,30.25,descending,274.54547
57.5,30.5,descending,274.7653
57.5,30.75,descending,275.03748
57.5,31.0,descending,275.64374
57.5,31.25,descending,276.29462
57.5,31.5,descending,276.91934
57.5,31.75,descending,277.48306
57.5,32.0,descending,277.55768
57.5,32.25,descending,277.34
57.5,32.5,descending,276.21832
57.5,32.75,descending,274.45615
57.5,33.0,descending,272.54666
57.5,33.25,descending,272.73453
57.5,33.5,descending,274.11273
57.5,33.75,descending,275.452
57.5,34.0,descending,276.2007
57.5,34.25,descending,276.1225
57.5,34.5,descending,276.178
57.5,34.75,descending,276.45834
57.5,35.0,descending,276.8927
57.5,35.25,descending,277.18597
57.5,35.5,descending,276.91833
57.5,35.75,descending,276.66998
57.5,36.0,descending,276.101
57.5,36.25,descending,275.69998
57.5,36.5,descending,275.43082
57.5,36.75,descending,275.36
57.5,37.0,descending,275.58167
57.5,37.25,descending,275.47552
57.5,37.5,descending,274.93298
57.5,37.75,descending,274.01642
57.5,38.0,descending,273.828
57.75,-13.0,descending,186.4
57.75,-12.75,descending,186.51
57.75,-12.5,descending,186.43399
57.75,-12.25,descending,186.26
57.75,-12.0,descending,186.26332
57.75,-11.75,descending,186.47833
57.75,-11.5,descending,186.65201
57.75,-11.25,descending,186.79834
57.75,-11.0,descending,187.136
57.75,-10.75,descending,187.438
57.75,-10.5,descending,187.79
57.75,-10.25,descending,187.99165
57.75,-10.0,descending,188.16833
57.75,-9.75,descending,188.27
57.75,-9.5,descending,188.45833
57.75,-9.25,descending,188.674
57.75,-9.0,descending,188.95714
57.75,-8.75,descending,189.0
57.75,-8.5,descending,188.12466
57.75,-8.25,descending,188.35649
57.75,-8.0,descending,189.89789
57.75,-7.75,descending,193.42389
57.75,-7.5,descending,198.24588
57.75,-7.25,descending,203.06052
57.75,-7.0,descending,207.97266
57.75,-6.75,descending,212.88687
57.75,-6.5,descending,214.49294
57.75,-6.25,descending,216.77437
57.75,-6.0,descending,225.34367
57.75,-5.75,descending,238.04236
57.75,-5.5,descending,249.901
57.75,-5.25,descending,260.1995
57.75,-5.0,descending,266.20346
57.75,-4.75,descending,268.365
57.75,-4.5,descending,265.89334
57.75,-4.25,descending,259.726
57.75,-4.0,descending,252.65833
57.75,-3.75,descending,243.51799
57.75,-3.5,descending,243.44429
57.75,-3.25,descending,243.172
57.75,-3.0,descending,242.29668
57.75,-2.75,descending,244.626
57.75,-2.5,descending,240.01799
57.75,-2.25,descending,237.625
57.75,-2.0,descending,233.80333
57.75,-1.75,descending,222.72499
57.75,-1.5,descending,206.63
57.75,-1.25,descending,197.03
57.75,-1.0,descending,193.068
57.75,-0.75,descending,191.67
57.75,-0.5,descending,191.44832
57.75,-0.25,descending,191.698
57.75,0.0,descending,188.94444
57.75,0.25,descending,191.46399
57.75,0.5,descending,190.58167
57.75,0.75,descending,189.816
57.75,1.0,descending,189.60599
57.75,1.25,descending,189.6975
57.75,1.5,descending,189.976
57.75,1.75,descending,190.29
57.75,2.0,descending,190.435
57.75,2.25,descending,190.566
57.75,2.5,descending,190.78
57.75,2.75,descending,191.02249
57.75,3.0,descending,191.47
57.75,3.25,descending,192.1175
57.75,3.5,descending,192.87
57.75,3.75,descending,193.32748
57.75,4.0,descending,193.93
57.75,4.25,descending,195.18
57.75,4.5,descending,196.936
57.75,4.75,descending,200.006
57.75,5.0,descending,201.78
57.75,5.25,descending,202.0675
57.75,5.5,descending,201.596
57.75,5.75,descending,200.63
57.75,6.0,descending,199.372
57.75,6.25,descending,199.575
57.75,6.5,descending,200.94
57.75,6.75,descending,202.81
57.75,7.0,descending,204.45999
57.75,7.25,descending,204.6725
57.75,7.5,descending,208.2275
57.75,7.75,descending,206.404
57.75,8.0,descending,203.97
57.75,8.25,descending,201.36
57.75,8.5,descending,200.44334
57.75,8.75,descending,199.978
57.75,9.0,descending,200.952
57.75,9.25,descending,203.35
57.75,9.5,descending,209.026
57.75,9.75,descending,222.776
57.75,10.0,descending,230.092
57.75,10.25,descending,227.5
57.75,10.5,descending,219.20999
57.75,10.75,descending,208.056
57.75,11.0,descending,204.626
57.75,11.25,descending,206.58798
57.75,11.5,descending,217.024
57.75,11.75,descending,233.2025
57.75,12.0,descending,252.64333
57.75,12.25,descending,266.718
57.75,12.5,descending,271.83398
57.75,12.75,descending,273.675
57.75,13.0,descending,273.9025
57.75,13.25,descending,273.8
57.75,13.5,descending,273.4857
57.75,13.75,descending,272.252
57.75,14.0,descending,269.13666
57.75,14.25,descending,267.74
57.75,14.5,descending,268.19
57.75,14.75,descending,269.06
57.75,15.0,descending,270.085
57.75,15.25,descending,270.80875
57.75,15.5,descending,271.2525
57.75,15.75,descending,270.09427
57.75,16.0,descending,264.13998
57.75,16.25,descending,254.15929
57.75,16.5,descending,243.89427
57.75,16.75,descending,228.09389
57.75,17.0,descending,214.29367
57.75,17.25,descending,204.81058
57.75,17.5,descending,200.31631
57.75,17.75,descending,203.70749
57.75,18.0,descending,212.37999
57.75,18.25,descending,221.40887
57.75,18.5,descending,224.12866
57.75,18.75,descending,219.04056
57.75,19.0,descending,212.23059
57.75,19.25,descending,202.858
57.75,19.5,descending,196.939
57.75,19.75,descending,194.45728
57.75,20.0,descending,193.33818
57.75,20.25,descending,192.334
57.75,20.5,descending,192.10857
57.75,20.75,descending,192.202
57.75,21.0,descending,192.78166
57.75,21.25,descending,194.368
57.75,21.5,descending,200.21333
57.75,21.75,descending,210.754
57.75,22.0,descending,219.55598
57.75,22.25,descending,232.26999
57.75,22.5,descending,237.566
57.75,22.75,descending,227.845
57.75,23.0,descending,222.56999
57.75,23.25,descending,210.42665
57.75,23.5,descending,203.628
57.75,23.75,descending,199.65666
57.75,24.0,descending,204.37
57.75,24.25,descending,216.815
57.75,24.5,descending,239.00601
57.75,24.75,descending,259.54248
57.75,25.0,descending,270.33002
57.75,25.25,descending,275.93
57.75,25.5,descending,278.068
57.75,25.75,descending,278.892
57.75,26.0,descending,279.52997
57.75,26.25,descending,279.97
57.75,26.5,descending,279.88
57.75,26.75,descending,279.366
57.75,27.0,descending,278.192
57.75,27.25,descending,276.735
57.75,27.5,descending,274.482
57.75,27.75,descending,272.866
57.75,28.0,descending,272.9025
57.75,28.25,descending,274.278
57.75,28.5,descending,275.41
57.75,28.75,descending,276.16998
57.75,29.0,descending,276.04498
57.75,29.25,descending,275.69998
57.75,29.5,descending,274.97998
57.75,29.75,descending,274.2475
57.75,30.0,descending,273.888
57.75,30.25,descending,274.79764
57.75,30.5,descending,274.47525
57.75,30.75,descending,274.63132
57.75,31.0,descending,274.70712
57.75,31.25,descending,275.08734
57.75,31.5,descending,275.74832
57.75,31.75,descending,276.48767
57.75,32.0,descending,277.2969
57.75,32.25,descending,277.44498
57.75,32.5,descending,277.14908
57.75,32.75,descending,276.07635
57.75,33.0,descending,274.95248
57.75,33.25,descending,274.27582
57.75,33.5,descending,274.84634
57.75,33.75,descending,275.421
57.75,34.0,descending,275.438
57.75,34.25,descending,274.722
57.75,34.5,descending,274.5391
57.75,34.75,descending,274.932
57.75,35.0,descending,275.7827
57.75,35.25,descending,276.485
57.75,35.5,descending,277.08545
57.75,35.75,descending,276.94098
57.75,36.0,descending,276.53635
57.75,36.25,descending,275.96
57.75,36.5,descending,275.768
57.75,36.75,descending,275.9109
57.75,37.0,descending,275.976
57.75,37.25,descending,275.7789
57.75,37.5,descending,275.39
57.75,37.75,descending,274.98553
57.75,38.0,descending,274.19623
58.0,-13.0,descending,186.73665
58.0,-12.75,descending,186.836
58.0,-12.5,descending,186.7175
58.0,-12.25,descending,186.505
58.0,-12.0,descending,186.51599
58.0,-11.75,descending,186.6125
58.0,-11.5,descending,186.5475
58.0,-11.25,descending,186.455
58.0,-11.0,descending,186.574
58.0,-10.75,descending,186.90428
58.0,-10.5,descending,187.232
58.0,-10.25,descending,187.295
58.0,-10.0,descending,187.42
58.0,-9.75,descending,187.5275
58.0,-9.5,descending,187.7325
58.0,-9.25,descending,188.21599
58.0,-9.0,descending,188.63875
58.0,-8.75,descending,188.814
58.0,-8.5,descending,188.101
58.0,-8.25,descending,187.798
58.0,-8.0,descending,188.75949
58.0,-7.75,descending,191.37054
58.0,-7.5,descending,196.38646
58.0,-7.25,descending,204.10588
58.0,-7.0,descending,212.69722
58.0,-6.75,descending,216.37529
58.0,-6.5,descending,213.6961
58.0,-6.25,descending,210.80176
58.0,-6.0,descending,211.83832
58.0,-5.75,descending,222.76888
58.0,-5.5,descending,233.78874
58.0,-5.25,descending,250.06143
58.0,-5.0,descending,260.47476
58.0,-4.75,descending,266.73608
58.0,-4.5,descending,267.78354
58.0,-4.25,descending,263.54572
58.0,-4.0,descending,251.63428
58.0,-3.75,descending,234.52998
58.0,-3.5,descending,219.78166
58.0,-3.25,descending,212.30165
58.0,-3.0,descending,209.752
58.0,-2.75,descending,209.89833
58.0,-2.5,descending,209.25798
58.0,-2.25,descending,208.64833
58.0,-2.0,descending,206.392
58.0,-1.75,descending,202.334
58.0,-1.5,descending,199.85167
58.0,-1.25,descending,194.73999
58.0,-1.0,descending,191.74399
58.0,-0.75,descending,190.79999
58.0,-0.5,descending,190.6
58.0,-0.25,descending,191.24333
58.0,0.0,descending,189.97142
58.0,0.25,descending,191.526
58.0,0.5,descending,191.024
58.0,0.75,descending,190.352
58.0,1.0,descending,190.038
58.0,1.25,descending,190.0
58.0,1.5,descending,190.14749
58.0,1.75,descending,190.452
58.0,2.0,descending,190.824
58.0,2.25,descending,190.875
58.0,2.5,descending,191.092
58.0,2.75,descending,191.316
58.0,3.0,descending,191.42499
58.0,3.25,descending,191.8225
58.0,3.5,descending,192.458
58.0,3.75,descending,193.1
58.0,4.0,descending,194.04167
58.0,4.25,descending,194.915
58.0,4.5,descending,196.986
58.0,4.75,descending,199.16501
58.0,5.0,descending,202.668
58.0,5.25,descending,204.38998
58.0,5.5,descending,204.3775
58.0,5.75,descending,203.488
58.0,6.0,descending,201.86
58.0,6.25,descending,205.3
58.0,6.5,descending,206.83398
58.0,6.75,descending,212.055
58.0,7.0,descending,217.71599
58.0,7.25,descending,219.70601
58.0,7.5,descending,219.99199
58.0,7.75,descending,220.345
58.0,8.0,descending,215.79167
58.0,8.25,descending,208.62
58.0,8.5,descending,203.946
58.0,8.75,descending,200.9475
58.0,9.0,descending,199.215
58.0,9.25,descending,198.484
58.0,9.5,descending,199.722
58.0,9.75,descending,203.496
58.0,10.0,descending,206.94199
58.0,10.25,descending,211.09799
58.0,10.5,descending,207.62
58.0,10.75,descending,204.398
58.0,11.0,descending,205.66199
58.0,11.25,descending,213.972
58.0,11.5,descending,230.92
58.0,11.75,descending,247.48001
58.0,12.0,descending,262.866
58.0,12.25,descending,269.13
58.0,12.5,descending,271.56833
58.0,12.75,descending,273.16
58.0,13.0,descending,273.846
58.0,13.25,descending,273.928
58.0,13.5,descending,273.3
58.0,13.75,descending,269.975
58.0,14.0,descending,264.24332
58.0,14.25,descending,258.876
58.0,14.5,descending,261.31833
58.0,14.75,descending,265.59665
58.0,15.0,descending,268.33835
58.0,15.25,descending,269.395
58.0,15.5,descending,269.92715
58.0,15.75,descending,269.08334
58.0,16.0,descending,265.62714
58.0,16.25,descending,255.55153
58.0,16.5,descending,245.56334
58.0,16.75,descending,231.66737
58.0,17.0,descending,217.01776
58.0,17.25,descending,205.69588
58.0,17.5,descending,199.41823
58.0,17.75,descending,198.90352
58.0,18.0,descending,200.518
58.0,18.25,descending,204.45389
58.0,18.5,descending,208.75789
58.0,18.75,descending,208.22562
58.0,19.0,descending,204.76277
58.0,19.25,descending,202.00111
58.0,19.5,descending,196.82333
58.0,19.75,descending,194.37047
58.0,20.0,descending,193.84
58.0,20.25,descending,193.45306
58.0,20.5,descending,192.09332
58.0,20.75,descending,192.12285
58.0,21.0,descending,192.48999
58.0,21.25,descending,193.55666
58.0,21.5,descending,195.745
58.0,21.75,descending,200.22499
58.0,22.0,descending,204.95401
58.0,22.25,descending,209.91199
58.0,22.5,descending,212.61499
58.0,22.75,descending,208.92168
58.0,23.0,descending,204.41667
58.0,23.25,descending,199.38998
58.0,23.5,descending,196.778
58.0,23.75,descending,196.89
58.0,24.0,descending,202.866
58.0,24.25,descending,216.472
58.0,24.5,descending,236.09799
58.0,24.75,descending,256.374
58.0,25.0,descending,269.08002
58.0,25.25,descending,274.93
58.0,25.5,descending,276.59332
58.0,25.75,descending,277.246
58.0,26.0,descending,278.025
58.0,26.25,descending,278.63
58.0,26.5,descending,279.34
58.0,26.75,descending,278.77798
58.0,27.0,descending,277.425
58.0,27.25,descending,274.52997
58.0,27.5,descending,269.335
58.0,27.75,descending,266.732
58.0,28.0,descending,267.1925
58.0,28.25,descending,269.705
58.0,28.5,descending,273.92166
58.0,28.75,descending,276.285
58.0,29.0,descending,276.746
58.0,29.25,descending,276.67
58.0,29.5,descending,275.94833
58.0,29.75,descending,275.1325
58.0,30.0,descending,274.792
58.0,30.25,descending,274.66934
58.0,30.5,descending,273.53116
58.0,30.75,descending,272.36688
58.0,31.0,descending,270.52866
58.0,31.25,descending,268.80142
58.0,31.5,descending,270.25867
58.0,31.75,descending,272.12582
58.0,32.0,descending,275.3393
58.0,32.25,descending,276.50833
58.0,32.5,descending,277.32306
58.0,32.75,descending,276.99545
58.0,33.0,descending,276.54584
58.0,33.25,descending,275.72415
58.0,33.5,descending,275.66922
58.0,33.75,descending,275.5909
58.0,34.0,descending,275.23453
58.0,34.25,descending,274.931
58.0,34.5,descending,274.60498
58.0,34.75,descending,274.655
58.0,35.0,descending,275.05917
58.0,35.25,descending,275.84
58.0,35.5,descending,276.71
58.0,35.75,descending,277.09454
58.0,36.0,descending,276.85498
58.0,36.25,descending,276.331
58.0,36.5,descending,276.01727
58.0,36.75,descending,275.96634
58.0,37.0,descending,275.912
58.0,37.25,descending,275.55545
58.0,37.5,descending,274.78198
58.0,37.75,descending,272.40222
58.0,38.0,descending,269.76166
58.25,-13.0,descending,186.935
58.25,-12.75,descending,187.00749
58.25,-12.5,descending,186.94331
58.25,-12.25,descending,186.87799
58.25,-12.0,descending,186.975
58.25,-11.75,descending,187.032
58.25,-11.5,descending,186.84666
58.25,-11.25,descending,186.504
58.25,-11.0,descending,186.4625
58.25,-10.75,descending,186.60667
58.25,-10.5,descending,186.78667
58.25,-10.25,descending,186.898
58.25,-10.0,descending,186.98999
58.25,-9.75,descending,187.12166
58.25,-9.5,descending,187.35167
