latitude,longitude,pass_type,brightness_temp_19v
59.0,-12.25,ascending,188.23749
59.0,-12.0,ascending,187.83249
59.0,-11.75,ascending,187.436
59.0,-11.5,ascending,187.1425
59.0,-11.25,ascending,187.064
59.0,-11.0,ascending,187.275
59.0,-10.75,ascending,187.644
59.0,-10.5,ascending,187.935
59.0,-10.25,ascending,188.022
59.0,-10.0,ascending,187.926
59.0,-9.75,ascending,187.73749
59.0,-9.5,ascending,187.48999
59.0,-9.25,ascending,187.092
59.0,-9.0,ascending,187.10999
59.0,-8.75,ascending,187.29
59.0,-8.5,ascending,187.61249
59.0,-8.25,ascending,187.624
59.0,-8.0,ascending,187.68
59.0,-7.75,ascending,187.61
59.0,-7.5,ascending,187.45667
59.0,-7.25,ascending,187.44
59.0,-7.0,ascending,187.58667
59.0,-6.75,ascending,188.01
59.0,-6.5,ascending,188.315
59.0,-6.25,ascending,188.35333
59.0,-6.0,ascending,188.2475
59.0,-5.75,ascending,188.01799
59.0,-5.5,ascending,187.99399
59.0,-5.25,ascending,188.458
59.0,-5.0,ascending,189.022
59.0,-4.75,ascending,189.472
59.0,-4.5,ascending,189.66
59.0,-4.25,ascending,189.84167
59.0,-4.0,ascending,189.765
59.0,-3.75,ascending,192.29599
59.0,-3.5,ascending,197.978
59.0,-3.25,ascending,205.76799
59.0,-3.0,ascending,207.64833
59.0,-2.75,ascending,203.102
59.0,-2.5,ascending,196.728
59.0,-2.25,ascending,191.40498
59.0,-2.0,ascending,189.208
59.0,-1.75,ascending,188.49165
59.0,-1.5,ascending,188.30833
59.0,-1.25,ascending,188.85538
59.0,-1.0,ascending,189.50159
59.0,-0.75,ascending,190.32056
59.0,-0.5,ascending,191.27882
59.0,-0.25,ascending,191.83624
59.0,0.0,ascending,192.09
59.0,0.25,ascending,191.48
59.0,0.5,ascending,190.97112
59.0,0.75,ascending,190.44894
59.0,1.0,ascending,190.13687
59.0,1.25,ascending,189.84555
59.0,1.5,ascending,189.76723
59.0,1.75,ascending,189.81277
59.0,2.0,ascending,190.23534
59.0,2.25,ascending,190.60938
59.0,2.5,ascending,190.89667
59.0,2.75,ascending,191.30882
59.0,3.0,ascending,191.55684
59.0,3.25,ascending,191.52263
59.0,3.5,ascending,191.49583
59.0,3.75,ascending,191.24333
59.0,4.0,ascending,191.15999
59.0,4.25,ascending,191.26599
59.0,4.5,ascending,191.56831
59.0,4.75,ascending,192.545
59.0,5.0,ascending,195.98
59.0,5.25,ascending,202.54749
59.0,5.5,ascending,211.424
59.0,5.75,ascending,223.41
59.0,6.0,ascending,233.396
59.0,6.25,ascending,244.448
59.0,6.5,ascending,253.048
59.0,6.75,ascending,257.6
59.0,7.0,ascending,260.35
59.0,7.25,ascending,261.594
59.0,7.5,ascending,262.4025
59.0,7.75,ascending,264.31168
59.0,8.0,ascending,266.344
59.0,8.25,ascending,267.904
59.0,8.5,ascending,268.774
59.0,8.75,ascending,269.068
59.0,9.0,ascending,269.198
59.0,9.25,ascending,266.552
59.0,9.5,ascending,261.128
59.0,9.75,ascending,258.19
59.0,10.0,ascending,254.6
59.0,10.25,ascending,249.2425
59.0,10.5,ascending,240.66249
59.0,10.75,ascending,238.66
59.0,11.0,ascending,240.525
59.0,11.25,ascending,251.35
59.0,11.5,ascending,267.19
59.0,11.75,ascending,271.79
59.0,12.0,ascending,272.53998
59.0,12.25,ascending,269.608
59.0,12.5,ascending,264.3025
59.0,12.75,ascending,258.906
59.0,13.0,ascending,252.1825
59.0,13.25,ascending,245.554
59.0,13.5,ascending,236.922
59.0,13.75,ascending,235.905
59.0,14.0,ascending,243.72499
59.0,14.25,ascending,256.83
59.0,14.5,ascending,266.99667
59.0,14.75,ascending,271.60602
59.0,15.0,ascending,276.37997
59.0,15.25,ascending,277.44
59.0,15.5,ascending,276.11398
59.0,15.75,ascending,273.392
59.0,16.0,ascending,272.586
59.0,16.25,ascending,274.8825
59.0,16.5,ascending,276.164
59.0,16.75,ascending,275.78748
59.0,17.0,ascending,273.06198
59.0,17.25,ascending,269.168
59.0,17.5,ascending,263.548
59.0,17.75,ascending,258.658
59.0,18.0,ascending,257.26
59.0,18.25,ascending,246.75998
59.0,18.5,ascending,235.53201
59.0,18.75,ascending,217.974
59.0,19.0,ascending,204.346
59.0,19.25,ascending,197.8225
59.0,19.5,ascending,194.252
59.0,19.75,ascending,192.92
59.0,20.0,ascending,192.448
59.0,20.25,ascending,192.32748
59.0,20.5,ascending,192.168
59.0,20.75,ascending,192.09166
59.0,21.0,ascending,192.138
59.0,21.25,ascending,192.276
59.0,21.5,ascending,192.67
59.0,21.75,ascending,193.5
59.0,22.0,ascending,195.76
59.0,22.25,ascending,200.234
59.0,22.5,ascending,205.585
59.0,22.75,ascending,211.29167
59.0,23.0,ascending,213.385
59.0,23.25,ascending,218.094
59.0,23.5,ascending,237.25
59.0,23.75,ascending,250.28557
59.0,24.0,ascending,263.1142
59.0,24.25,ascending,272.11313
59.0,24.5,ascending,277.92587
59.0,24.75,ascending,282.71533
59.0,25.0,ascending,285.75125
59.0,25.25,ascending,286.72186
59.0,25.5,ascending,287.86667
59.0,25.75,ascending,287.50214
59.0,26.0,ascending,287.068
59.0,26.25,ascending,286.20865
59.0,26.5,ascending,283.88266
59.0,26.75,ascending,279.74713
59.0,27.0,ascending,273.6925
59.0,27.25,ascending,268.30374
59.0,27.5,ascending,266.4447
59.0,27.75,ascending,269.06052
59.0,28.0,ascending,274.80136
59.0,28.25,ascending,279.00708
59.0,28.5,ascending,281.54834
59.0,28.75,ascending,283.79498
59.0,29.0,ascending,285.14832
59.0,29.25,ascending,286.2933
59.0,29.5,ascending,287.11
59.0,29.75,ascending,287.53333
59.0,30.0,ascending,287.2675
59.0,30.25,ascending,286.97333
59.0,30.5,ascending,286.82797
59.0,30.75,ascending,286.69998
59.0,31.0,ascending,286.705
59.0,31.25,ascending,286.72998
59.0,31.5,ascending,286.91
59.0,31.75,ascending,287.53165
59.0,32.0,ascending,288.1575
59.0,32.25,ascending,288.72797
59.0,32.5,ascending,289.60797
59.0,32.75,ascending,290.262
59.0,33.0,ascending,290.50397
59.0,33.25,ascending,290.39664
59.0,33.5,ascending,289.93
59.0,33.75,ascending,289.506
59.0,34.0,ascending,289.01
59.0,34.25,ascending,289.018
59.0,34.5,ascending,289.202
59.0,34.75,ascending,289.5975
59.0,35.0,ascending,290.078
59.0,35.25,ascending,290.705
59.0,35.5,ascending,291.07748
59.0,35.75,ascending,291.134
59.0,36.0,ascending,291.116
59.0,36.25,ascending,290.948
59.0,36.5,ascending,290.69666
59.0,36.75,ascending,289.92798
59.0,37.0,ascending,288.60797
59.0,37.25,ascending,287.09
59.0,37.5,ascending,283.72
59.0,37.75,ascending,279.44333
59.0,38.0,ascending,275.18332
59.25,-13.0,ascending,189.7
59.25,-12.75,ascending,189.38
59.25,-12.5,ascending,188.86398
59.25,-12.25,ascending,188.3575
59.25,-12.0,ascending,187.86
59.25,-11.75,ascending,187.38666
59.25,-11.5,ascending,187.07199
59.25,-11.25,ascending,187.01001
59.25,-11.0,ascending,187.23
59.25,-10.75,ascending,187.56
59.25,-10.5,ascending,187.7425
59.25,-10.25,ascending,187.7575
59.25,-10.0,ascending,187.6225
59.25,-9.75,ascending,187.45
59.25,-9.5,ascending,187.13998
59.25,-9.25,ascending,186.81999
59.25,-9.0,ascending,186.762
59.25,-8.75,ascending,186.83
59.25,-8.5,ascending,187.1025
59.25,-8.25,ascending,187.2675
59.25,-8.0,ascending,187.43
59.25,-7.75,ascending,187.38249
59.25,-7.5,ascending,187.26749
59.25,-7.25,ascending,187.112
59.25,-7.0,ascending,187.32999
59.25,-6.75,ascending,187.76
59.25,-6.5,ascending,188.096
59.25,-6.25,ascending,188.225
59.25,-6.0,ascending,188.0575
59.25,-5.75,ascending,187.5975
59.25,-5.5,ascending,187.4375
59.25,-5.25,ascending,187.355
59.25,-5.0,ascending,187.4925
59.25,-4.75,ascending,187.76599
59.25,-4.5,ascending,187.98001
59.25,-4.25,ascending,188.306
59.25,-4.0,ascending,188.69499
59.25,-3.75,ascending,189.384
59.25,-3.5,ascending,191.40599
59.25,-3.25,ascending,193.816
59.25,-3.0,ascending,196.806
59.25,-2.75,ascending,197.092
59.25,-2.5,ascending,194.40666
59.25,-2.25,ascending,191.342
59.25,-2.0,ascending,189.402
59.25,-1.75,ascending,188.736
59.25,-1.5,ascending,188.81142
59.25,-1.25,ascending,188.98685
59.25,-1.0,ascending,189.495
59.25,-0.75,ascending,190.32399
59.25,-0.5,ascending,191.21234
59.25,-0.25,ascending,191.92667
59.25,0.0,ascending,192.08667
59.25,0.25,ascending,191.86874
59.25,0.5,ascending,191.36867
59.25,0.75,ascending,191.08922
59.25,1.0,ascending,190.85599
59.25,1.25,ascending,191.10143
59.25,1.5,ascending,191.33286
59.25,1.75,ascending,191.54642
59.25,2.0,ascending,191.87428
59.25,2.25,ascending,192.32143
59.25,2.5,ascending,192.6394
59.25,2.75,ascending,192.77943
59.25,3.0,ascending,192.54555
59.25,3.25,ascending,192.3085
59.25,3.5,ascending,192.03381
59.25,3.75,ascending,192.28667
59.25,4.0,ascending,192.11
59.25,4.25,ascending,192.245
59.25,4.5,ascending,192.9975
59.25,4.75,ascending,195.14667
59.25,5.0,ascending,200.45
59.25,5.25,ascending,208.55
59.25,5.5,ascending,219.394
59.25,5.75,ascending,228.71799
59.25,6.0,ascending,240.25998
59.25,6.25,ascending,248.38998
59.25,6.5,ascending,254.835
59.25,6.75,ascending,258.04248
59.25,7.0,ascending,259.252
59.25,7.25,ascending,260.10602
59.25,7.5,ascending,261.7725
59.25,7.75,ascending,263.69
59.25,8.0,ascending,265.68
59.25,8.25,ascending,267.24
59.25,8.5,ascending,268.78
59.25,8.75,ascending,270.245
59.25,9.0,ascending,271.44
59.25,9.25,ascending,271.8725
59.25,9.5,ascending,271.746
59.25,9.75,ascending,270.654
59.25,10.0,ascending,268.7
59.25,10.25,ascending,263.15
59.25,10.5,ascending,257.66998
59.25,10.75,ascending,255.48251
59.25,11.0,ascending,258.65
59.25,11.25,ascending,265.97998
59.25,11.5,ascending,272.85666
59.25,11.75,ascending,273.794
59.25,12.0,ascending,273.02
59.25,12.25,ascending,271.62332
59.25,12.5,ascending,270.256
59.25,12.75,ascending,268.35
59.25,13.0,ascending,264.49
59.25,13.25,ascending,255.93
59.25,13.5,ascending,253.88748
59.25,13.75,ascending,250.745
59.25,14.0,ascending,261.59
59.25,14.25,ascending,266.64334
59.25,14.5,ascending,273.42398
59.25,14.75,ascending,275.6875
59.25,15.0,ascending,277.28333
59.25,15.25,ascending,277.502
59.25,15.5,ascending,276.174
59.25,15.75,ascending,273.94998
59.25,16.0,ascending,274.85
59.25,16.25,ascending,275.8925
59.25,16.5,ascending,277.326
59.25,16.75,ascending,276.694
59.25,17.0,ascending,274.704
59.25,17.25,ascending,271.93198
59.25,17.5,ascending,268.7475
59.25,17.75,ascending,269.564
59.25,18.0,ascending,269.75998
59.25,18.25,ascending,264.214
59.25,18.5,ascending,255.4
59.25,18.75,ascending,236.51799
59.25,19.0,ascending,218.316
59.25,19.25,ascending,202.616
59.25,19.5,ascending,195.88
59.25,19.75,ascending,193.765
59.25,20.0,ascending,193.048
59.25,20.25,ascending,192.564
59.25,20.5,ascending,192.6
59.25,20.75,ascending,192.41399
59.25,21.0,ascending,192.23
59.25,21.25,ascending,192.396
59.25,21.5,ascending,192.596
59.25,21.75,ascending,193.18199
59.25,22.0,ascending,194.01399
59.25,22.25,ascending,195.376
59.25,22.5,ascending,197.232
59.25,22.75,ascending,199.13199
59.25,23.0,ascending,200.50334
59.25,23.25,ascending,208.53801
59.25,23.5,ascending,218.8021
59.25,23.75,ascending,229.7425
59.25,24.0,ascending,240.23647
59.25,24.25,ascending,251.39143
59.25,24.5,ascending,260.96735
59.25,24.75,ascending,263.01166
59.25,25.0,ascending,269.12686
59.25,25.25,ascending,274.10867
59.25,25.5,ascending,272.7557
59.25,25.75,ascending,276.69785
59.25,26.0,ascending,277.28665
59.25,26.25,ascending,273.8814
59.25,26.5,ascending,271.90643
59.25,26.75,ascending,268.1353
59.25,27.0,ascending,263.99188
59.25,27.25,ascending,263.9375
59.25,27.5,ascending,265.08777
59.25,27.75,ascending,268.02444
59.25,28.0,ascending,269.04953
59.25,28.25,ascending,271.34644
59.25,28.5,ascending,274.052
59.25,28.75,ascending,277.194
59.25,29.0,ascending,281.93665
59.25,29.25,ascending,283.728
59.25,29.5,ascending,286.09
59.25,29.75,ascending,287.29666
59.25,30.0,ascending,287.75998
59.25,30.25,ascending,288.012
59.25,30.5,ascending,287.85748
59.25,30.75,ascending,287.05667
59.25,31.0,ascending,285.944
59.25,31.25,ascending,285.37668
59.25,31.5,ascending,285.19
59.25,31.75,ascending,285.5925
59.25,32.0,ascending,286.866
59.25,32.25,ascending,287.95
59.25,32.5,ascending,288.97748
59.25,32.75,ascending,289.918
59.25,33.0,ascending,290.555
59.25,33.25,ascending,290.7825
59.25,33.5,ascending,290.5075
59.25,33.75,ascending,290.315
59.25,34.0,ascending,289.78598
59.25,34.25,ascending,289.4375
59.25,34.5,ascending,289.335
59.25,34.75,ascending,289.64398
59.25,35.0,ascending,290.17798
59.25,35.25,ascending,290.46335
59.25,35.5,ascending,290.544
59.25,35.75,ascending,290.34
59.25,36.0,ascending,290.412
59.25,36.25,ascending,290.44998
59.25,36.5,ascending,290.43
59.25,36.75,ascending,290.22498
59.25,37.0,ascending,289.785
59.25,37.25,ascending,288.71002
59.25,37.5,ascending,286.76334
59.25,37.75,ascending,285.06403
59.25,38.0,ascending,283.735
59.5,-13.0,ascending,189.83499
59.5,-12.75,ascending,189.44499
59.5,-12.5,ascending,188.9625
59.5,-12.25,ascending,188.512
59.5,-12.0,ascending,188.05249
59.5,-11.75,ascending,187.56999
59.5,-11.5,ascending,187.19
59.5,-11.25,ascending,187.03
59.5,-11.0,ascending,187.15
59.5,-10.75,ascending,187.38
59.5,-10.5,ascending,187.484
59.5,-10.25,ascending,187.4425
59.5,-10.0,ascending,187.355
59.5,-9.75,ascending,187.2475
59.5,-9.5,ascending,187.01
59.5,-9.25,ascending,186.75
59.5,-9.0,ascending,186.57999
59.5,-8.75,ascending,186.63998
59.5,-8.5,ascending,186.93
59.5,-8.25,ascending,187.2075
59.5,-8.0,ascending,187.34799
59.5,-7.75,ascending,187.284
59.5,-7.5,ascending,187.08
59.5,-7.25,ascending,186.962
59.5,-7.0,ascending,187.23001
59.5,-6.75,ascending,187.746
59.5,-6.5,ascending,188.11
59.5,-6.25,ascending,188.10599
59.5,-6.0,ascending,187.668
59.5,-5.75,ascending,187.1375
59.5,-5.5,ascending,186.686
59.5,-5.25,ascending,186.366
59.5,-5.0,ascending,186.47
59.5,-4.75,ascending,186.70999
59.5,-4.5,ascending,186.732
59.5,-4.25,ascending,187.48799
59.5,-4.0,ascending,188.12999
59.5,-3.75,ascending,188.412
59.5,-3.5,ascending,188.545
59.5,-3.25,ascending,188.98999
59.5,-3.0,ascending,190.288
59.5,-2.75,ascending,191.16
59.5,-2.5,ascending,190.642
59.5,-2.25,ascending,190.358
59.5,-2.0,ascending,190.07143
59.5,-1.75,ascending,189.74312
59.5,-1.5,ascending,189.77556
59.5,-1.25,ascending,189.4925
59.5,-1.0,ascending,189.59438
59.5,-0.75,ascending,189.94199
59.5,-0.5,ascending,190.43062
59.5,-0.25,ascending,190.916
59.5,0.0,ascending,191.21616
59.5,0.25,ascending,191.25465
59.5,0.5,ascending,191.35286
59.5,0.75,ascending,191.3457
59.5,1.0,ascending,191.74875
59.5,1.25,ascending,192.20786
59.5,1.5,ascending,192.66133
59.5,1.75,ascending,193.04666
59.5,2.0,ascending,193.24374
59.5,2.25,ascending,193.35875
59.5,2.5,ascending,193.34686
59.5,2.75,ascending,192.94374
59.5,3.0,ascending,192.65048
59.5,3.25,ascending,192.19856
59.5,3.5,ascending,191.76999
59.5,3.75,ascending,192.474
59.5,4.0,ascending,192.59999
59.5,4.25,ascending,193.39249
59.5,4.5,ascending,195.31999
59.5,4.75,ascending,199.276
59.5,5.0,ascending,204.9425
59.5,5.25,ascending,214.32166
59.5,5.5,ascending,226.92332
59.5,5.75,ascending,238.555
59.5,6.0,ascending,247.866
59.5,6.25,ascending,253.798
59.5,6.5,ascending,257.7575
59.5,6.75,ascending,259.39166
59.5,7.0,ascending,260.174
59.5,7.25,ascending,260.8825
59.5,7.5,ascending,262.04333
59.5,7.75,ascending,263.9
59.5,8.0,ascending,264.896
59.5,8.25,ascending,266.4375
59.5,8.5,ascending,267.206
59.5,8.75,ascending,269.315
59.5,9.0,ascending,270.93597
59.5,9.25,ascending,272.93
59.5,9.5,ascending,274.4675
59.5,9.75,ascending,275.03748
59.5,10.0,ascending,273.916
59.5,10.25,ascending,270.352
59.5,10.5,ascending,268.14
59.5,10.75,ascending,266.744
59.5,11.0,ascending,269.77
59.5,11.25,ascending,272.37668
59.5,11.5,ascending,274.034
59.5,11.75,ascending,274.72
59.5,12.0,ascending,274.56998
59.5,12.25,ascending,274.03
59.5,12.5,ascending,273.495
59.5,12.75,ascending,272.794
59.5,13.0,ascending,271.21
59.5,13.25,ascending,269.516
59.5,13.5,ascending,268.21
59.5,13.75,ascending,269.58798
59.5,14.0,ascending,274.08667
59.5,14.25,ascending,274.694
59.5,14.5,ascending,276.09
59.5,14.75,ascending,276.41248
59.5,15.0,ascending,277.586
59.5,15.25,ascending,278.125
59.5,15.5,ascending,278.51498
59.5,15.75,ascending,277.58398
59.5,16.0,ascending,278.98
59.5,16.25,ascending,279.1725
59.5,16.5,ascending,279.81598
59.5,16.75,ascending,279.08
59.5,17.0,ascending,277.88
59.5,17.25,ascending,276.5
59.5,17.5,ascending,275.33
59.5,17.75,ascending,276.74667
59.5,18.0,ascending,277.13
59.5,18.25,ascending,275.86
59.5,18.5,ascending,267.224
59.5,18.75,ascending,248.724
59.5,19.0,ascending,226.486
59.5,19.25,ascending,208.385
59.5,19.5,ascending,199.73799
59.5,19.75,ascending,197.232
59.5,20.0,ascending,196.51749
59.5,20.25,ascending,195.87999
59.5,20.5,ascending,195.8275
59.5,20.75,ascending,194.556
59.5,21.0,ascending,193.614
59.5,21.25,ascending,194.71832
59.5,21.5,ascending,194.898
59.5,21.75,ascending,196.92499
59.5,22.0,ascending,197.946
59.5,22.25,ascending,200.93166
59.5,22.5,ascending,202.85599
59.5,22.75,ascending,204.59142
59.5,23.0,ascending,202.37265
59.5,23.25,ascending,202.96352
59.5,23.5,ascending,204.885
59.5,23.75,ascending,207.61293
59.5,24.0,ascending,211.78267
59.5,24.25,ascending,216.7
59.5,24.5,ascending,223.19125
59.5,24.75,ascending,227.07832
59.5,25.0,ascending,230.14937
59.5,25.25,ascending,234.51462
59.5,25.5,ascending,238.52466
59.5,25.75,ascending,239.98334
59.5,26.0,ascending,241.99214
59.5,26.25,ascending,238.84856
59.5,26.5,ascending,237.0325
59.5,26.75,ascending,233.87285
59.5,27.0,ascending,228.0
59.5,27.25,ascending,224.70526
59.5,27.5,ascending,226.25105
59.5,27.75,ascending,230.6665
59.5,28.0,ascending,240.49191
59.5,28.25,ascending,248.57846
59.5,28.5,ascending,252.92
59.5,28.75,ascending,262.96
59.5,29.0,ascending,269.63666
59.5,29.25,ascending,274.8775
59.5,29.5,ascending,279.526
59.5,29.75,ascending,282.226
59.5,30.0,ascending,284.65833
59.5,30.25,ascending,284.6525
59.5,30.5,ascending,285.16666
59.5,30.75,ascending,283.495
59.5,31.0,ascending,283.26398
59.5,31.25,ascending,282.59
59.5,31.5,ascending,283.174
59.5,31.75,ascending,283.314
59.5,32.0,ascending,284.052
59.5,32.25,ascending,285.518
59.5,32.5,ascending,287.32797
59.5,32.75,ascending,288.7675
59.5,33.0,ascending,290.018
59.5,33.25,ascending,290.47
59.5,33.5,ascending,290.68597
59.5,33.75,ascending,290.466
59.5,34.0,ascending,290.1725
59.5,34.25,ascending,289.766
59.5,34.5,ascending,289.522
59.5,34.75,ascending,289.5625
59.5,35.0,ascending,289.61
59.5,35.25,ascending,289.6525
59.5,35.5,ascending,289.7
59.5,35.75,ascending,289.82
59.5,36.0,ascending,290.005
59.5,36.25,ascending,290.17596
59.5,36.5,ascending,290.276
59.5,36.75,ascending,290.04498
59.5,37.0,ascending,289.402
59.5,37.25,ascending,288.49667
59.5,37.5,ascending,286.67
59.5,37.75,ascending,284.88666
59.5,38.0,ascending,283.55
59.75,-13.0,ascending,189.98999
59.75,-12.75,ascending,189.73
59.75,-12.5,ascending,189.094
59.75,-12.25,ascending,188.63332
59.75,-12.0,ascending,188.16399
59.75,-11.75,ascending,187.68333
59.75,-11.5,ascending,187.282
59.75,-11.25,ascending,187.09332
59.75,-11.0,ascending,187.11
59.75,-10.75,ascending,187.20999
59.75,-10.5,ascending,187.2425
59.75,-10.25,ascending,187.18199
59.75,-10.0,ascending,187.1175
59.75,-9.75,ascending,187.04333
59.75,-9.5,ascending,186.876
59.75,-9.25,ascending,186.644
59.75,-9.0,ascending,186.4925
59.75,-8.75,ascending,186.54999
59.75,-8.5,ascending,186.79
59.75,-8.25,ascending,187.066
59.75,-8.0,ascending,187.246
59.75,-7.75,ascending,187.17749
59.75,-7.5,ascending,186.98799
59.75,-7.25,ascending,186.834
59.75,-7.0,ascending,187.06999
59.75,-6.75,ascending,187.504
59.75,-6.5,ascending,187.914
59.75,-6.25,ascending,187.79199
59.75,-6.0,ascending,187.2525
59.75,-5.75,ascending,186.8275
59.75,-5.5,ascending,186.284
59.75,-5.25,ascending,185.9725
59.75,-5.0,ascending,185.868
59.75,-4.75,ascending,185.91599
59.75,-4.5,ascending,186.058
59.75,-4.25,ascending,186.67
59.75,-4.0,ascending,187.246
59.75,-3.75,ascending,187.42801
59.75,-3.5,ascending,187.532
59.75,-3.25,ascending,187.7975
59.75,-3.0,ascending,188.394
59.75,-2.75,ascending,189.22166
59.75,-2.5,ascending,189.91667
59.75,-2.25,ascending,190.62857
59.75,-2.0,ascending,190.84764
59.75,-1.75,ascending,191.495
59.75,-1.5,ascending,192.62941
59.75,-1.25,ascending,192.39066
59.75,-1.0,ascending,191.33667
59.75,-0.75,ascending,190.60124
59.75,-0.5,ascending,190.482
59.75,-0.25,ascending,190.59
59.75,0.0,ascending,190.78499
59.75,0.25,ascending,191.04999
59.75,0.5,ascending,191.23868
59.75,0.75,ascending,191.53615
59.75,1.0,ascending,191.8623
59.75,1.25,ascending,192.26538
59.75,1.5,ascending,192.754
59.75,1.75,ascending,193.06154
59.75,2.0,ascending,192.81929
59.75,2.25,ascending,192.91934
59.75,2.5,ascending,192.51555
59.75,2.75,ascending,192.26764
59.75,3.0,ascending,191.98944
59.75,3.25,ascending,191.75952
59.75,3.5,ascending,191.89833
59.75,3.75,ascending,192.726
59.75,4.0,ascending,193.226
59.75,4.25,ascending,194.69334
59.75,4.5,ascending,197.234
59.75,4.75,ascending,201.2325
59.75,5.0,ascending,207.57999
59.75,5.25,ascending,216.84166
59.75,5.5,ascending,227.97249
59.75,5.75,ascending,238.71199
59.75,6.0,ascending,247.545
59.75,6.25,ascending,253.82999
59.75,6.5,ascending,257.645
59.75,6.75,ascending,259.20334
59.75,7.0,ascending,260.122
59.75,7.25,ascending,260.6775
59.75,7.5,ascending,261.22247
59.75,7.75,ascending,261.85165
59.75,8.0,ascending,262.5825
59.75,8.25,ascending,263.06198
59.75,8.5,ascending,265.0275
59.75,8.75,ascending,267.25397
59.75,9.0,ascending,269.9875
59.75,9.25,ascending,272.4675
59.75,9.5,ascending,274.762
59.75,9.75,ascending,275.8
59.75,10.0,ascending,275.175
59.75,10.25,ascending,273.34
59.75,10.5,ascending,271.244
59.75,10.75,ascending,270.758
59.75,11.0,ascending,272.1425
59.75,11.25,ascending,273.7125
59.75,11.5,ascending,275.146
59.75,11.75,ascending,275.54
59.75,12.0,ascending,275.732
59.75,12.25,ascending,275.205
59.75,12.5,ascending,275.1725
59.75,12.75,ascending,274.8875
59.75,13.0,ascending,275.415
59.75,13.25,ascending,275.22498
59.75,13.5,ascending,276.922
59.75,13.75,ascending,277.51334
59.75,14.0,ascending,277.86
59.75,14.25,ascending,277.6725
59.75,14.5,ascending,277.57666
59.75,14.75,ascending,277.61
59.75,15.0,ascending,278.625
59.75,15.25,ascending,279.01666
59.75,15.5,ascending,279.49
59.75,15.75,ascending,280.006
59.75,16.0,ascending,280.768
59.75,16.25,ascending,281.37
59.75,16.5,ascending,282.12332
59.75,16.75,ascending,282.03
59.75,17.0,ascending,282.4375
59.75,17.25,ascending,281.586
59.75,17.5,ascending,281.794
59.75,17.75,ascending,281.35748
59.75,18.0,ascending,281.96
59.75,18.25,ascending,278.322
59.75,18.5,ascending,269.4233
59.75,18.75,ascending,249.96999
59.75,19.0,ascending,229.596
59.75,19.25,ascending,211.49199
59.75,19.5,ascending,204.036
59.75,19.75,ascending,205.2825
59.75,20.0,ascending,206.344
59.75,20.25,ascending,205.21399
59.75,20.5,ascending,202.0475
59.75,20.75,ascending,199.808
59.75,21.0,ascending,199.028
59.75,21.25,ascending,201.81601
59.75,21.5,ascending,203.44334
59.75,21.75,ascending,205.28749
59.75,22.0,ascending,209.96999
59.75,22.25,ascending,216.024
59.75,22.5,ascending,218.28699
59.75,22.75,ascending,211.73523
59.75,23.0,ascending,212.85545
59.75,23.25,ascending,214.6242
59.75,23.5,ascending,212.37723
59.75,23.75,ascending,211.46999
59.75,24.0,ascending,210.2557
59.75,24.25,ascending,209.98134
59.75,24.5,ascending,208.38062
59.75,24.75,ascending,206.86
59.75,25.0,ascending,205.61928
59.75,25.25,ascending,204.13713
59.75,25.5,ascending,204.42
59.75,25.75,ascending,204.64691
59.75,26.0,ascending,205.35133
59.75,26.25,ascending,204.03847
59.75,26.5,ascending,202.90465
59.75,26.75,ascending,200.204
59.75,27.0,ascending,199.87706
59.75,27.25,ascending,198.00937
59.75,27.5,ascending,199.89
59.75,27.75,ascending,204.52556
59.75,28.0,ascending,213.5209
59.75,28.25,ascending,220.574
59.75,28.5,ascending,230.36714
59.75,28.75,ascending,234.70999
59.75,29.0,ascending,244.375
59.75,29.25,ascending,253.818
59.75,29.5,ascending,259.93402
59.75,29.75,ascending,264.70798
59.75,30.0,ascending,267.81598
59.75,30.25,ascending,271.97748
59.75,30.5,ascending,273.08398
59.75,30.75,ascending,276.18
59.75,31.0,ascending,278.244
59.75,31.25,ascending,277.2575
59.75,31.5,ascending,277.09
59.75,31.75,ascending,271.3325
59.75,32.0,ascending,274.684
59.75,32.25,ascending,277.29248
59.75,32.5,ascending,280.71
59.75,32.75,ascending,283.30402
59.75,33.0,ascending,284.005
59.75,33.25,ascending,286.69
59.75,33.5,ascending,288.1475
59.75,33.75,ascending,289.34665
59.75,34.0,ascending,289.964
59.75,34.25,ascending,289.8975
59.75,34.5,ascending,289.522
59.75,34.75,ascending,289.10602
59.75,35.0,ascending,288.59198
59.75,35.25,ascending,288.6133
59.75,35.5,ascending,288.84
59.75,35.75,ascending,289.322
59.75,36.0,ascending,289.5225
59.75,36.25,ascending,289.715
59.75,36.5,ascending,289.7425
59.75,36.75,ascending,288.95248
59.75,37.0,ascending,287.8125
59.75,37.25,ascending,284.598
59.75,37.5,ascending,280.28998
59.75,37.75,ascending,274.102
59.75,38.0,ascending,270.21664
60.0,-13.0,ascending,190.22
60.0,-12.75,ascending,189.81
60.0,-12.5,ascending,189.24666
60.0,-12.25,ascending,188.84799
60.0,-12.0,ascending,188.415
60.0,-11.75,ascending,187.96599
60.0,-11.5,ascending,187.525
60.0,-11.25,ascending,187.224
60.0,-11.0,ascending,187.12
60.0,-10.75,ascending,187.095
60.0,-10.5,ascending,187.0375
60.0,-10.25,ascending,186.92749
60.0,-10.0,ascending,186.806
60.0,-9.75,ascending,186.726
