latitude,longitude,pass_type,brightness_temp_37v
56.5,2.0,ascending,208.35333
56.5,2.25,ascending,208.35428
56.5,2.5,ascending,208.17874
56.5,2.75,ascending,208.10664
56.5,3.0,ascending,207.95824
56.5,3.25,ascending,207.8557
56.5,3.5,ascending,207.9338
56.5,3.75,ascending,208.00998
56.5,4.0,ascending,208.13943
56.5,4.25,ascending,208.2325
56.5,4.5,ascending,208.34799
56.5,4.75,ascending,208.27368
56.5,5.0,ascending,208.21864
56.5,5.25,ascending,208.14227
56.5,5.5,ascending,208.2963
56.5,5.75,ascending,209.39088
56.5,6.0,ascending,210.18777
56.5,6.25,ascending,210.40714
56.5,6.5,ascending,210.60667
56.5,6.75,ascending,210.77167
56.5,7.0,ascending,210.96999
56.5,7.25,ascending,211.40285
56.5,7.5,ascending,212.5175
56.5,7.75,ascending,215.34499
56.5,8.0,ascending,221.39667
56.5,8.25,ascending,228.53598
56.5,8.5,ascending,236.17714
56.5,8.75,ascending,244.4525
56.5,9.0,ascending,251.22285
56.5,9.25,ascending,255.674
56.5,9.5,ascending,258.438
56.5,9.75,ascending,259.82834
56.5,10.0,ascending,260.56833
56.5,10.25,ascending,257.31665
56.5,10.5,ascending,250.97499
56.5,10.75,ascending,240.11165
56.5,11.0,ascending,227.29
56.5,11.25,ascending,218.21399
56.5,11.5,ascending,212.446
56.5,11.75,ascending,210.93599
56.5,12.0,ascending,211.295
56.5,12.25,ascending,212.775
56.5,12.5,ascending,218.42801
56.5,12.75,ascending,230.582
56.5,13.0,ascending,243.36499
56.5,13.25,ascending,257.96832
56.5,13.5,ascending,267.268
56.5,13.75,ascending,269.735
56.5,14.0,ascending,269.075
56.5,14.25,ascending,267.846
56.5,14.5,ascending,266.91248
56.5,14.75,ascending,265.76398
56.5,15.0,ascending,264.996
56.5,15.25,ascending,266.08798
56.5,15.5,ascending,267.732
56.5,15.75,ascending,267.046
56.5,16.0,ascending,263.91748
56.5,16.25,ascending,257.075
56.5,16.5,ascending,247.668
56.5,16.75,ascending,238.246
56.5,17.0,ascending,224.568
56.5,17.25,ascending,216.406
56.5,17.5,ascending,212.6575
56.5,17.75,ascending,210.898
56.5,18.0,ascending,211.07666
56.5,18.25,ascending,212.58998
56.5,18.5,ascending,213.09
56.5,18.75,ascending,214.01999
56.5,19.0,ascending,213.62166
56.5,19.25,ascending,213.62
56.5,19.5,ascending,213.9425
56.5,19.75,ascending,214.13399
56.5,20.0,ascending,214.75
56.5,20.25,ascending,216.50998
56.5,20.5,ascending,218.83667
56.5,20.75,ascending,223.04999
56.5,21.0,ascending,234.20166
56.5,21.25,ascending,251.23999
56.5,21.5,ascending,263.56198
56.5,21.75,ascending,268.53598
56.5,22.0,ascending,270.442
56.5,22.25,ascending,270.84164
56.5,22.5,ascending,270.798
56.5,22.75,ascending,270.31165
56.5,23.0,ascending,268.84
56.5,23.25,ascending,266.65833
56.5,23.5,ascending,264.904
56.5,23.75,ascending,264.93668
56.5,24.0,ascending,265.18
56.5,24.25,ascending,267.812
56.5,24.5,ascending,269.38834
56.5,24.75,ascending,270.27
56.5,25.0,ascending,270.44998
56.5,25.25,ascending,270.275
56.5,25.5,ascending,269.85715
56.5,25.75,ascending,269.61002
56.5,26.0,ascending,269.51666
56.5,26.25,ascending,269.33167
56.5,26.5,ascending,268.91287
56.5,26.75,ascending,268.48
56.5,27.0,ascending,268.406
56.5,27.25,ascending,268.4425
56.5,27.5,ascending,268.44858
56.5,27.75,ascending,268.40375
56.5,28.0,ascending,268.49182
56.5,28.25,ascending,268.616
56.5,28.5,ascending,268.47632
56.5,28.75,ascending,268.2022
56.5,29.0,ascending,267.68045
56.5,29.25,ascending,267.07053
56.5,29.5,ascending,266.77905
56.5,29.75,ascending,266.78082
56.5,30.0,ascending,266.9025
56.5,30.25,ascending,267.09924
56.5,30.5,ascending,266.80374
56.5,30.75,ascending,266.78427
56.5,31.0,ascending,266.7457
56.5,31.25,ascending,266.51334
56.5,31.5,ascending,266.27832
56.5,31.75,ascending,266.17374
56.5,32.0,ascending,266.1433
56.5,32.25,ascending,266.19998
56.5,32.5,ascending,266.35
56.5,32.75,ascending,266.47
56.5,33.0,ascending,266.468
56.5,33.25,ascending,266.51166
56.5,33.5,ascending,266.47797
56.5,33.75,ascending,266.49857
56.5,34.0,ascending,266.555
56.5,34.25,ascending,266.625
56.5,34.5,ascending,266.72
56.5,34.75,ascending,266.795
56.5,35.0,ascending,266.83197
56.5,35.25,ascending,266.886
56.5,35.5,ascending,266.93597
56.5,35.75,ascending,266.845
56.5,36.0,ascending,266.42798
56.5,36.25,ascending,265.806
56.5,36.5,ascending,265.024
56.5,36.75,ascending,264.672
56.5,37.0,ascending,264.47
56.5,37.25,ascending,264.504
56.5,37.5,ascending,264.66998
56.5,37.75,ascending,265.06
56.5,38.0,ascending,265.43997
56.75,-13.0,ascending,214.075
56.75,-12.75,ascending,214.43799
56.75,-12.5,ascending,214.64499
56.75,-12.25,ascending,214.746
56.75,-12.0,ascending,214.71599
56.75,-11.75,ascending,214.73999
56.75,-11.5,ascending,215.156
56.75,-11.25,ascending,215.92998
56.75,-11.0,ascending,216.79
56.75,-10.75,ascending,217.80249
56.75,-10.5,ascending,219.10999
56.75,-10.25,ascending,220.2125
56.75,-10.0,ascending,221.35
56.75,-9.75,ascending,222.63399
56.75,-9.5,ascending,224.4775
56.75,-9.25,ascending,225.2425
56.75,-9.0,ascending,225.73799
56.75,-8.75,ascending,225.76999
56.75,-8.5,ascending,225.515
56.75,-8.25,ascending,225.575
56.75,-8.0,ascending,225.38998
56.75,-7.75,ascending,224.9975
56.75,-7.5,ascending,225.30798
56.75,-7.25,ascending,225.67
56.75,-7.0,ascending,226.06
56.75,-6.75,ascending,225.38799
56.75,-6.5,ascending,226.54
56.75,-6.25,ascending,231.7475
56.75,-6.0,ascending,239.23
56.75,-5.75,ascending,246.12798
56.75,-5.5,ascending,253.93599
56.75,-5.25,ascending,259.78198
56.75,-5.0,ascending,262.96
56.75,-4.75,ascending,263.746
56.75,-4.5,ascending,263.6133
56.75,-4.25,ascending,263.8633
56.75,-4.0,ascending,264.48798
56.75,-3.75,ascending,265.06
56.75,-3.5,ascending,265.712
56.75,-3.25,ascending,265.976
56.75,-3.0,ascending,265.07834
56.75,-2.75,ascending,261.09198
56.75,-2.5,ascending,252.23248
56.75,-2.25,ascending,237.314
56.75,-2.0,ascending,220.324
56.75,-1.75,ascending,211.47249
56.75,-1.5,ascending,207.585
56.75,-1.25,ascending,206.68799
56.75,-1.0,ascending,206.71
56.75,-0.75,ascending,206.96199
56.75,-0.5,ascending,207.46498
56.75,-0.25,ascending,208.376
56.75,-0.0,ascending,209.55333
56.75,0.25,ascending,210.22499
56.75,0.5,ascending,209.80798
56.75,0.75,ascending,208.86714
56.75,1.0,ascending,208.29599
56.75,1.25,ascending,208.36165
56.75,1.5,ascending,208.58427
56.75,1.75,ascending,208.64125
56.75,2.0,ascending,208.72571
56.75,2.25,ascending,208.69334
56.75,2.5,ascending,208.40141
56.75,2.75,ascending,208.10875
56.75,3.0,ascending,208.0015
56.75,3.25,ascending,207.99736
56.75,3.5,ascending,207.97449
56.75,3.75,ascending,207.94
56.75,4.0,ascending,207.9211
56.75,4.25,ascending,207.9394
56.75,4.5,ascending,207.96599
56.75,4.75,ascending,207.97368
56.75,5.0,ascending,207.86728
56.75,5.25,ascending,207.805
56.75,5.5,ascending,208.0573
56.75,5.75,ascending,209.91875
56.75,6.0,ascending,210.32143
56.75,6.25,ascending,210.575
56.75,6.5,ascending,210.69571
56.75,6.75,ascending,210.735
56.75,7.0,ascending,210.75285
56.75,7.25,ascending,210.85167
56.75,7.5,ascending,211.406
56.75,7.75,ascending,213.0
56.75,8.0,ascending,217.11143
56.75,8.25,ascending,222.196
56.75,8.5,ascending,229.44499
56.75,8.75,ascending,237.92
56.75,9.0,ascending,242.57332
56.75,9.25,ascending,247.80165
56.75,9.5,ascending,252.13199
56.75,9.75,ascending,254.60251
56.75,10.0,ascending,256.138
56.75,10.25,ascending,251.13799
56.75,10.5,ascending,241.90999
56.75,10.75,ascending,231.12
56.75,11.0,ascending,221.948
56.75,11.25,ascending,214.93001
56.75,11.5,ascending,211.69998
56.75,11.75,ascending,210.91199
56.75,12.0,ascending,211.40201
56.75,12.25,ascending,215.648
56.75,12.5,ascending,223.194
56.75,12.75,ascending,239.73999
56.75,13.0,ascending,253.675
56.75,13.25,ascending,266.026
56.75,13.5,ascending,268.815
56.75,13.75,ascending,268.248
56.75,14.0,ascending,267.064
56.75,14.25,ascending,266.8
56.75,14.5,ascending,266.5225
56.75,14.75,ascending,266.288
56.75,15.0,ascending,266.704
56.75,15.25,ascending,268.0675
56.75,15.5,ascending,269.815
56.75,15.75,ascending,270.34
56.75,16.0,ascending,268.87
56.75,16.25,ascending,262.844
56.75,16.5,ascending,254.082
56.75,16.75,ascending,241.30666
56.75,17.0,ascending,229.08401
56.75,17.25,ascending,218.1375
56.75,17.5,ascending,212.71999
56.75,17.75,ascending,211.116
56.75,18.0,ascending,212.6225
56.75,18.25,ascending,216.38799
56.75,18.5,ascending,219.28398
56.75,18.75,ascending,220.1175
56.75,19.0,ascending,216.02998
56.75,19.25,ascending,214.23999
56.75,19.5,ascending,213.96799
56.75,19.75,ascending,214.33
56.75,20.0,ascending,215.366
56.75,20.25,ascending,217.24399
56.75,20.5,ascending,219.26399
56.75,20.75,ascending,222.23001
56.75,21.0,ascending,230.59666
56.75,21.25,ascending,243.2825
56.75,21.5,ascending,257.90164
56.75,21.75,ascending,266.74332
56.75,22.0,ascending,270.19
56.75,22.25,ascending,270.97
56.75,22.5,ascending,270.72
56.75,22.75,ascending,268.815
56.75,23.0,ascending,266.08798
56.75,23.25,ascending,261.024
56.75,23.5,ascending,254.79333
56.75,23.75,ascending,254.98999
56.75,24.0,ascending,257.33832
56.75,24.25,ascending,263.91165
56.75,24.5,ascending,268.162
56.75,24.75,ascending,270.1243
56.75,25.0,ascending,270.544
56.75,25.25,ascending,270.366
56.75,25.5,ascending,270.02798
56.75,25.75,ascending,269.68286
56.75,26.0,ascending,269.50858
56.75,26.25,ascending,269.38284
56.75,26.5,ascending,269.12668
56.75,26.75,ascending,268.82712
56.75,27.0,ascending,268.7825
56.75,27.25,ascending,269.26712
56.75,27.5,ascending,269.46866
56.75,27.75,ascending,269.4075
56.75,28.0,ascending,269.55048
56.75,28.25,ascending,269.56525
56.75,28.5,ascending,269.4161
56.75,28.75,ascending,269.06888
56.75,29.0,ascending,268.58777
56.75,29.25,ascending,268.13318
56.75,29.5,ascending,267.6709
56.75,29.75,ascending,267.569
56.75,30.0,ascending,267.658
56.75,30.25,ascending,267.8539
56.75,30.5,ascending,267.63834
56.75,30.75,ascending,267.6257
56.75,31.0,ascending,267.52164
56.75,31.25,ascending,267.20572
56.75,31.5,ascending,266.81125
56.75,31.75,ascending,266.44833
56.75,32.0,ascending,266.18
56.75,32.25,ascending,266.0825
56.75,32.5,ascending,266.04572
56.75,32.75,ascending,265.91428
56.75,33.0,ascending,265.73248
56.75,33.25,ascending,265.5043
56.75,33.5,ascending,265.464
56.75,33.75,ascending,265.648
56.75,34.0,ascending,266.11713
56.75,34.25,ascending,266.46
56.75,34.5,ascending,266.6925
56.75,34.75,ascending,266.796
56.75,35.0,ascending,266.824
56.75,35.25,ascending,266.84164
56.75,35.5,ascending,266.81598
56.75,35.75,ascending,266.57248
56.75,36.0,ascending,266.122
56.75,36.25,ascending,265.57
56.75,36.5,ascending,265.102
56.75,36.75,ascending,264.9025
56.75,37.0,ascending,264.64166
56.75,37.25,ascending,264.60248
56.75,37.5,ascending,265.21
56.75,37.75,ascending,265.428
56.75,38.0,ascending,265.59
57.0,-13.0,ascending,214.055
57.0,-12.75,ascending,214.48198
57.0,-12.5,ascending,214.73601
57.0,-12.25,ascending,214.61002
57.0,-12.0,ascending,214.722
57.0,-11.75,ascending,214.9375
57.0,-11.5,ascending,215.6875
57.0,-11.25,ascending,216.276
57.0,-11.0,ascending,217.56
57.0,-10.75,ascending,218.9925
57.0,-10.5,ascending,219.76999
57.0,-10.25,ascending,220.87997
57.0,-10.0,ascending,221.79
57.0,-9.75,ascending,223.2625
57.0,-9.5,ascending,225.23334
57.0,-9.25,ascending,226.74399
57.0,-9.0,ascending,227.135
57.0,-8.75,ascending,227.18999
57.0,-8.5,ascending,227.19499
57.0,-8.25,ascending,227.522
57.0,-8.0,ascending,227.7775
57.0,-7.75,ascending,228.052
57.0,-7.5,ascending,229.245
57.0,-7.25,ascending,229.5
57.0,-7.0,ascending,229.93999
57.0,-6.75,ascending,229.502
57.0,-6.5,ascending,230.904
57.0,-6.25,ascending,236.54199
57.0,-6.0,ascending,241.08199
57.0,-5.75,ascending,246.74199
57.0,-5.5,ascending,253.866
57.0,-5.25,ascending,259.84665
57.0,-5.0,ascending,263.04248
57.0,-4.75,ascending,263.75
57.0,-4.5,ascending,263.44
57.0,-4.25,ascending,263.10498
57.0,-4.0,ascending,262.995
57.0,-3.75,ascending,263.34
57.0,-3.5,ascending,263.56598
57.0,-3.25,ascending,264.876
57.0,-3.0,ascending,264.98
57.0,-2.75,ascending,264.154
57.0,-2.5,ascending,259.448
57.0,-2.25,ascending,248.448
57.0,-2.0,ascending,230.10667
57.0,-1.75,ascending,215.11165
57.0,-1.5,ascending,209.038
57.0,-1.25,ascending,207.11833
57.0,-1.0,ascending,206.96599
57.0,-0.75,ascending,207.2
57.0,-0.5,ascending,207.654
57.0,-0.25,ascending,208.35167
57.0,-0.0,ascending,209.395
57.0,0.25,ascending,210.28667
57.0,0.5,ascending,210.105
57.0,0.75,ascending,209.09166
57.0,1.0,ascending,208.43166
57.0,1.25,ascending,208.35715
57.0,1.5,ascending,208.55998
57.0,1.75,ascending,208.63666
57.0,2.0,ascending,208.58858
57.0,2.25,ascending,208.46999
57.0,2.5,ascending,208.30865
57.0,2.75,ascending,208.12286
57.0,3.0,ascending,208.06099
57.0,3.25,ascending,208.01526
57.0,3.5,ascending,207.941
57.0,3.75,ascending,207.8961
57.0,4.0,ascending,207.89368
57.0,4.25,ascending,207.95721
57.0,4.5,ascending,208.05316
57.0,4.75,ascending,208.1479
57.0,5.0,ascending,208.20189
57.0,5.25,ascending,208.22119
57.0,5.5,ascending,208.19478
57.0,5.75,ascending,209.93666
57.0,6.0,ascending,210.16142
57.0,6.25,ascending,210.29834
57.0,6.5,ascending,210.40332
57.0,6.75,ascending,210.46999
57.0,7.0,ascending,210.47144
57.0,7.25,ascending,210.505
57.0,7.5,ascending,210.92165
57.0,7.75,ascending,212.2
57.0,8.0,ascending,214.41856
57.0,8.25,ascending,218.91599
57.0,8.5,ascending,225.30399
57.0,8.75,ascending,228.55142
57.0,9.0,ascending,233.00499
57.0,9.25,ascending,237.946
57.0,9.5,ascending,240.75166
57.0,9.75,ascending,246.23201
57.0,10.0,ascending,247.25
57.0,10.25,ascending,245.124
57.0,10.5,ascending,239.89667
57.0,10.75,ascending,230.54999
57.0,11.0,ascending,222.84499
57.0,11.25,ascending,217.02249
57.0,11.5,ascending,213.40999
57.0,11.75,ascending,212.24199
57.0,12.0,ascending,214.9175
57.0,12.25,ascending,223.61499
57.0,12.5,ascending,239.54199
57.0,12.75,ascending,255.57999
57.0,13.0,ascending,263.906
57.0,13.25,ascending,268.61
57.0,13.5,ascending,268.55667
57.0,13.75,ascending,267.4975
57.0,14.0,ascending,267.508
57.0,14.25,ascending,267.32748
57.0,14.5,ascending,267.285
57.0,14.75,ascending,267.32666
57.0,15.0,ascending,267.45
57.0,15.25,ascending,268.69598
57.0,15.5,ascending,269.94
57.0,15.75,ascending,270.748
57.0,16.0,ascending,269.72748
57.0,16.25,ascending,265.586
57.0,16.5,ascending,256.4725
57.0,16.75,ascending,243.40201
57.0,17.0,ascending,228.95
57.0,17.25,ascending,218.824
57.0,17.5,ascending,213.194
57.0,17.75,ascending,211.57999
57.0,18.0,ascending,215.33167
57.0,18.25,ascending,224.95798
57.0,18.5,ascending,230.05249
57.0,18.75,ascending,228.0325
57.0,19.0,ascending,221.17801
57.0,19.25,ascending,216.48198
57.0,19.5,ascending,213.83798
57.0,19.75,ascending,213.68599
57.0,20.0,ascending,214.64333
57.0,20.25,ascending,216.34799
57.0,20.5,ascending,218.118
57.0,20.75,ascending,220.15
57.0,21.0,ascending,223.906
57.0,21.25,ascending,234.08598
57.0,21.5,ascending,249.274
57.0,21.75,ascending,260.878
57.0,22.0,ascending,267.082
57.0,22.25,ascending,268.81
57.0,22.5,ascending,268.896
57.0,22.75,ascending,264.99167
57.0,23.0,ascending,257.5
57.0,23.25,ascending,248.67798
57.0,23.5,ascending,238.818
57.0,23.75,ascending,239.98398
57.0,24.0,ascending,243.18999
57.0,24.25,ascending,254.78598
57.0,24.5,ascending,264.35
57.0,24.75,ascending,268.906
57.0,25.0,ascending,270.42166
57.0,25.25,ascending,270.495
57.0,25.5,ascending,270.26572
57.0,25.75,ascending,270.018
57.0,26.0,ascending,269.99332
57.0,26.25,ascending,269.86667
57.0,26.5,ascending,269.57666
57.0,26.75,ascending,269.358
57.0,27.0,ascending,269.35748
57.0,27.25,ascending,269.74713
57.0,27.5,ascending,269.8952
57.0,27.75,ascending,270.06857
57.0,28.0,ascending,270.13916
57.0,28.25,ascending,270.1324
57.0,28.5,ascending,269.8927
57.0,28.75,ascending,269.56616
57.0,29.0,ascending,269.1218
57.0,29.25,ascending,268.68317
57.0,29.5,ascending,268.553
57.0,29.75,ascending,268.386
57.0,30.0,ascending,268.25693
57.0,30.25,ascending,268.22247
57.0,30.5,ascending,268.165
57.0,30.75,ascending,268.01572
57.0,31.0,ascending,267.8557
57.0,31.25,ascending,267.6057
57.0,31.5,ascending,267.43832
57.0,31.75,ascending,267.05167
57.0,32.0,ascending,266.66
57.0,32.25,ascending,266.30426
57.0,32.5,ascending,265.906
57.0,32.75,ascending,265.20834
57.0,33.0,ascending,264.49
57.0,33.25,ascending,263.99713
57.0,33.5,ascending,264.242
57.0,33.75,ascending,265.01398
57.0,34.0,ascending,265.706
57.0,34.25,ascending,266.40332
57.0,34.5,ascending,266.79572
57.0,34.75,ascending,266.90747
57.0,35.0,ascending,266.9233
57.0,35.25,ascending,266.90997
57.0,35.5,ascending,266.86398
57.0,35.75,ascending,266.774
57.0,36.0,ascending,266.736
57.0,36.25,ascending,266.57
57.0,36.5,ascending,266.294
57.0,36.75,ascending,266.34
57.0,37.0,ascending,266.124
57.0,37.25,ascending,265.954
57.0,37.5,ascending,265.814
57.0,37.75,ascending,265.404
57.0,38.0,ascending,265.19333
57.25,-13.0,ascending,214.755
57.25,-12.75,ascending,215.26
57.25,-12.5,ascending,215.46
57.25,-12.25,ascending,215.4075
57.25,-12.0,ascending,215.88
57.25,-11.75,ascending,216.08598
57.25,-11.5,ascending,217.142
57.25,-11.25,ascending,218.548
57.25,-11.0,ascending,220.08499
57.25,-10.75,ascending,221.158
57.25,-10.5,ascending,221.526
57.25,-10.25,ascending,222.0675
57.25,-10.0,ascending,222.776
57.25,-9.75,ascending,224.20401
57.25,-9.5,ascending,225.9825
57.25,-9.25,ascending,226.76498
57.25,-9.0,ascending,227.194
57.25,-8.75,ascending,227.272
57.25,-8.5,ascending,227.352
57.25,-8.25,ascending,227.68999
57.25,-8.0,ascending,228.85
57.25,-7.75,ascending,230.228
57.25,-7.5,ascending,232.59001
57.25,-7.25,ascending,233.288
57.25,-7.0,ascending,233.4725
57.25,-6.75,ascending,232.95332
57.25,-6.5,ascending,236.72667
57.25,-6.25,ascending,241.246
57.25,-6.0,ascending,241.996
57.25,-5.75,ascending,245.73
57.25,-5.5,ascending,252.83667
57.25,-5.25,ascending,259.424
57.25,-5.0,ascending,262.58002
57.25,-4.75,ascending,263.68
57.25,-4.5,ascending,263.168
57.25,-4.25,ascending,261.35
57.25,-4.0,ascending,259.502
57.25,-3.75,ascending,259.24
57.25,-3.5,ascending,257.63748
57.25,-3.25,ascending,256.62
57.25,-3.0,ascending,257.124
57.25,-2.75,ascending,258.24
57.25,-2.5,ascending,255.45999
57.25,-2.25,ascending,247.1
57.25,-2.0,ascending,234.48198
57.25,-1.75,ascending,221.055
57.25,-1.5,ascending,211.48001
57.25,-1.25,ascending,208.25998
57.25,-1.0,ascending,207.596
57.25,-0.75,ascending,207.66199
57.25,-0.5,ascending,208.13
57.25,-0.25,ascending,208.564
57.25,-0.0,ascending,209.01799
57.25,0.25,ascending,209.392
57.25,0.5,ascending,209.49333
57.25,0.75,ascending,209.16202
57.25,1.0,ascending,208.73
57.25,1.25,ascending,208.58
57.25,1.5,ascending,208.62712
57.25,1.75,ascending,208.5657
57.25,2.0,ascending,208.18666
57.25,2.25,ascending,208.31152
57.25,2.5,ascending,208.2441
57.25,2.75,ascending,208.20412
57.25,3.0,ascending,208.02841
57.25,3.25,ascending,207.96222
57.25,3.5,ascending,207.96059
57.25,3.75,ascending,207.9894
57.25,4.0,ascending,208.08333
57.25,4.25,ascending,208.1694
57.25,4.5,ascending,208.34473
57.25,4.75,ascending,208.40149
57.25,5.0,ascending,208.43217
57.25,5.25,ascending,208.21959
57.25,5.5,ascending,208.42412
57.25,5.75,ascending,209.75166
57.25,6.0,ascending,209.90999
57.25,6.25,ascending,210.14333
57.25,6.5,ascending,210.38142
57.25,6.75,ascending,210.71713
57.25,7.0,ascending,210.76799
57.25,7.25,ascending,210.72499
57.25,7.5,ascending,210.91167
57.25,7.75,ascending,211.47833
57.25,8.0,ascending,212.495
57.25,8.25,ascending,214.23999
57.25,8.5,ascending,216.06834
57.25,8.75,ascending,217.10333
57.25,9.0,ascending,221.04
57.25,9.25,ascending,222.95833
57.25,9.5,ascending,227.19
57.25,9.75,ascending,233.27667
57.25,10.0,ascending,238.174
57.25,10.25,ascending,241.18198
57.25,10.5,ascending,238.5775
57.25,10.75,ascending,231.08833
57.25,11.0,ascending,223.3825
57.25,11.25,ascending,217.00398
57.25,11.5,ascending,213.818
57.25,11.75,ascending,214.45749
57.25,12.0,ascending,222.585
57.25,12.25,ascending,238.0025
57.25,12.5,ascending,252.4975
57.25,12.75,ascending,263.382
57.25,13.0,ascending,268.05402
57.25,13.25,ascending,269.44748
57.25,13.5,ascending,269.62
57.25,13.75,ascending,269.358
57.25,14.0,ascending,269.352
57.25,14.25,ascending,269.02
57.25,14.5,ascending,268.7425
57.25,14.75,ascending,268.24832
57.25,15.0,ascending,268.498
57.25,15.25,ascending,269.26752
57.25,15.5,ascending,270.01248
57.25,15.75,ascending,270.535
57.25,16.0,ascending,270.05167
57.25,16.25,ascending,266.87332
57.25,16.5,ascending,258.246
57.25,16.75,ascending,243.57748
57.25,17.0,ascending,228.446
57.25,17.25,ascending,218.41998
57.25,17.5,ascending,212.64
57.25,17.75,ascending,211.602
57.25,18.0,ascending,217.93
57.25,18.25,ascending,229.68
57.25,18.5,ascending,239.15799
57.25,18.75,ascending,237.25
57.25,19.0,ascending,227.602
57.25,19.25,ascending,218.46199
57.25,19.5,ascending,213.49399
57.25,19.75,ascending,212.38599
57.25,20.0,ascending,212.98999
57.25,20.25,ascending,214.31665
57.25,20.5,ascending,215.30998
57.25,20.75,ascending,216.254
57.25,21.0,ascending,218.696
57.25,21.25,ascending,224.874
57.25,21.5,ascending,236.875
57.25,21.75,ascending,250.38799
57.25,22.0,ascending,259.1275
57.25,22.25,ascending,261.405
57.25,22.5,ascending,260.64667
57.25,22.75,ascending,254.58249
57.25,23.0,ascending,244.65799
57.25,23.25,ascending,238.104
57.25,23.5,ascending,229.502
57.25,23.75,ascending,228.574
57.25,24.0,ascending,231.61198
57.25,24.25,ascending,243.00801
57.25,24.5,ascending,257.53
57.25,24.75,ascending,266.824
57.25,25.0,ascending,269.81
57.25,25.25,ascending,270.492
57.25,25.5,ascending,270.60165
57.25,25.75,ascending,270.52142
57.25,26.0,ascending,270.53833
57.25,26.25,ascending,270.47
57.25,26.5,ascending,270.16125
57.25,26.75,ascending,269.68283
57.25,27.0,ascending,269.96313
57.25,27.25,ascending,269.97083
57.25,27.5,ascending,270.00635
57.25,27.75,ascending,270.1825
57.25,28.0,ascending,270.29117
57.25,28.25,ascending,270.2894
57.25,28.5,ascending,270.06442
57.25,28.75,ascending,269.61884
57.25,29.0,ascending,269.16562
57.25,29.25,ascending,268.7575
57.25,29.5,ascending,268.50446
57.25,29.75,ascending,268.54236
57.25,30.0,ascending,268.53665
57.25,30.25,ascending,268.50626
57.25,30.5,ascending,268.4
57.25,30.75,ascending,268.32498
57.25,31.0,ascending,268.32144
57.25,31.25,ascending,268.40332
57.25,31.5,ascending,268.285
57.25,31.75,ascending,268.072
57.25,32.0,ascending,267.72833
57.25,32.25,ascending,267.43713
57.25,32.5,ascending,266.654
57.25,32.75,ascending,265.48
57.25,33.0,ascending,264.61002
57.25,33.25,ascending,264.41998
57.25,33.5,ascending,264.60165
57.25,33.75,ascending,265.448
57.25,34.0,ascending,266.192
57.25,34.25,ascending,266.63998
57.25,34.5,ascending,266.7825
57.25,34.75,ascending,266.752
57.25,35.0,ascending,266.6
57.25,35.25,ascending,266.825
57.25,35.5,ascending,267.0533
57.25,35.75,ascending,267.294
57.25,36.0,ascending,267.412
57.25,36.25,ascending,267.422
57.25,36.5,ascending,267.29248
57.25,36.75,ascending,267.226
57.25,37.0,ascending,266.948
57.25,37.25,ascending,266.44598
57.25,37.5,ascending,265.8725
57.25,37.75,ascending,265.38748
57.25,38.0,ascending,265.13666
57.5,-13.0,ascending,214.95
57.5,-12.75,ascending,215.21999
57.5,-12.5,ascending,215.8825
57.5,-12.25,ascending,216.344
57.5,-12.0,ascending,216.772
57.5,-11.75,ascending,217.324
57.5,-11.5,ascending,218.64499
57.5,-11.25,ascending,220.592
57.5,-11.0,ascending,222.40201
57.5,-10.75,ascending,223.31198
57.5,-10.5,ascending,223.288
57.5,-10.25,ascending,223.6075
57.5,-10.0,ascending,225.082
57.5,-9.75,ascending,225.82666
57.5,-9.5,ascending,226.7
57.5,-9.25,ascending,227.26599
57.5,-9.0,ascending,227.36
57.5,-8.75,ascending,227.285
57.5,-8.5,ascending,227.314
57.5,-8.25,ascending,228.1375
57.5,-8.0,ascending,229.66998
57.5,-7.75,ascending,231.7675
57.5,-7.5,ascending,234.068
57.5,-7.25,ascending,235.724
57.5,-7.0,ascending,235.8875
57.5,-6.75,ascending,236.71199
57.5,-6.5,ascending,239.602
57.5,-6.25,ascending,239.31999
57.5,-6.0,ascending,238.13998
57.5,-5.75,ascending,240.87997
57.5,-5.5,ascending,248.578
57.5,-5.25,ascending,256.24
57.5,-5.0,ascending,260.594
57.5,-4.75,ascending,263.16998
57.5,-4.5,ascending,262.85666
57.5,-4.25,ascending,259.034
57.5,-4.0,ascending,253.092
57.5,-3.75,ascending,248.672
57.5,-3.5,ascending,244.47
57.5,-3.25,ascending,241.51399
57.5,-3.0,ascending,239.174
57.5,-2.75,ascending,241.13599
57.5,-2.5,ascending,238.922
57.5,-2.25,ascending,234.54668
57.5,-2.0,ascending,229.65
57.5,-1.75,ascending,220.26666
57.5,-1.5,ascending,212.86398
57.5,-1.25,ascending,209.526
57.5,-1.0,ascending,208.63165
57.5,-0.75,ascending,208.35167
57.5,-0.5,ascending,208.5
57.5,-0.25,ascending,208.57166
57.5,-0.0,ascending,208.51857
57.5,0.25,ascending,208.526
57.5,0.5,ascending,208.65001
57.5,0.75,ascending,208.65332
57.5,1.0,ascending,208.70285
57.5,1.25,ascending,208.86143
57.5,1.5,ascending,208.91429
57.5,1.75,ascending,208.71666
57.5,2.0,ascending,208.37132
57.5,2.25,ascending,208.13399
57.5,2.5,ascending,208.0658
57.5,2.75,ascending,207.82056
57.5,3.0,ascending,207.8115
57.5,3.25,ascending,207.86
57.5,3.5,ascending,208.00352
