latitude,longitude,pass_type,brightness_temp_19v
57.25,30.25,ascending,265.41812
57.25,30.5,ascending,265.20334
57.25,30.75,ascending,265.11832
57.25,31.0,ascending,265.2443
57.25,31.25,ascending,265.56998
57.25,31.5,ascending,265.705
57.25,31.75,ascending,265.632
57.25,32.0,ascending,265.26666
57.25,32.25,ascending,264.75858
57.25,32.5,ascending,263.58197
57.25,32.75,ascending,261.91666
57.25,33.0,ascending,260.732
57.25,33.25,ascending,260.5725
57.25,33.5,ascending,261.1
57.25,33.75,ascending,262.61
57.25,34.0,ascending,263.93198
57.25,34.25,ascending,264.75998
57.25,34.5,ascending,265.02
57.25,34.75,ascending,265.03198
57.25,35.0,ascending,264.714
57.25,35.25,ascending,265.09497
57.25,35.5,ascending,265.47333
57.25,35.75,ascending,265.85602
57.25,36.0,ascending,265.968
57.25,36.25,ascending,265.81598
57.25,36.5,ascending,265.54248
57.25,36.75,ascending,265.452
57.25,37.0,ascending,265.202
57.25,37.25,ascending,264.63202
57.25,37.5,ascending,263.91748
57.25,37.75,ascending,263.19
57.25,38.0,ascending,262.75998
57.5,-13.0,ascending,188.67
57.5,-12.75,ascending,188.96332
57.5,-12.5,ascending,189.5625
57.5,-12.25,ascending,189.986
57.5,-12.0,ascending,190.42
57.5,-11.75,ascending,190.828
57.5,-11.5,ascending,191.51
57.5,-11.25,ascending,192.40599
57.5,-11.0,ascending,193.26799
57.5,-10.75,ascending,193.776
57.5,-10.5,ascending,193.866
57.5,-10.25,ascending,194.08249
57.5,-10.0,ascending,194.85599
57.5,-9.75,ascending,195.27
57.5,-9.5,ascending,195.81665
57.5,-9.25,ascending,196.29399
57.5,-9.0,ascending,196.5625
57.5,-8.75,ascending,196.8075
57.5,-8.5,ascending,197.01
57.5,-8.25,ascending,197.64749
57.5,-8.0,ascending,198.90498
57.5,-7.75,ascending,201.65
57.5,-7.5,ascending,205.8
57.5,-7.25,ascending,209.828
57.5,-7.0,ascending,212.0975
57.5,-6.75,ascending,214.568
57.5,-6.5,ascending,220.17
57.5,-6.25,ascending,221.202
57.5,-6.0,ascending,220.87
57.5,-5.75,ascending,226.24399
57.5,-5.5,ascending,238.40201
57.5,-5.25,ascending,250.40999
57.5,-5.0,ascending,257.246
57.5,-4.75,ascending,261.2975
57.5,-4.5,ascending,260.9233
57.5,-4.25,ascending,255.53598
57.5,-4.0,ascending,247.246
57.5,-3.75,ascending,241.172
57.5,-3.5,ascending,235.406
57.5,-3.25,ascending,231.366
57.5,-3.0,ascending,228.11398
57.5,-2.75,ascending,230.818
57.5,-2.5,ascending,227.702
57.5,-2.25,ascending,221.43834
57.5,-2.0,ascending,214.276
57.5,-1.75,ascending,200.67668
57.5,-1.5,ascending,189.78598
57.5,-1.25,ascending,184.722
57.5,-1.0,ascending,183.23167
57.5,-0.75,ascending,182.73999
57.5,-0.5,ascending,182.698
57.5,-0.25,ascending,182.705
57.5,-0.0,ascending,182.60286
57.5,0.25,ascending,182.51399
57.5,0.5,ascending,182.58667
57.5,0.75,ascending,182.67665
57.5,1.0,ascending,182.8157
57.5,1.25,ascending,182.98143
57.5,1.5,ascending,183.03857
57.5,1.75,ascending,182.92332
57.5,2.0,ascending,182.89467
57.5,2.25,ascending,182.762
57.5,2.5,ascending,182.69052
57.5,2.75,ascending,182.49945
57.5,3.0,ascending,182.489
57.5,3.25,ascending,182.53
57.5,3.5,ascending,182.66469
57.5,3.75,ascending,182.77705
57.5,4.0,ascending,182.90721
57.5,4.25,ascending,183.07999
57.5,4.5,ascending,183.16226
57.5,4.75,ascending,183.13899
57.5,5.0,ascending,183.00272
57.5,5.25,ascending,182.89955
57.5,5.5,ascending,183.40799
57.5,5.75,ascending,185.18166
57.5,6.0,ascending,185.63832
57.5,6.25,ascending,186.004
57.5,6.5,ascending,186.4025
57.5,6.75,ascending,186.73334
57.5,7.0,ascending,187.00166
57.5,7.25,ascending,187.2375
57.5,7.5,ascending,187.73749
57.5,7.75,ascending,188.03
57.5,8.0,ascending,188.246
57.5,8.25,ascending,188.7057
57.5,8.5,ascending,188.852
57.5,8.75,ascending,189.22
57.5,9.0,ascending,190.49333
57.5,9.25,ascending,191.986
57.5,9.5,ascending,197.98665
57.5,9.75,ascending,204.126
57.5,10.0,ascending,211.98198
57.5,10.25,ascending,213.70801
57.5,10.5,ascending,211.48999
57.5,10.75,ascending,202.715
57.5,11.0,ascending,195.80833
57.5,11.25,ascending,191.12
57.5,11.5,ascending,191.68
57.5,11.75,ascending,201.56166
57.5,12.0,ascending,218.4425
57.5,12.25,ascending,239.68001
57.5,12.5,ascending,255.092
57.5,12.75,ascending,262.9275
57.5,13.0,ascending,265.94
57.5,13.25,ascending,267.258
57.5,13.5,ascending,267.632
57.5,13.75,ascending,267.796
57.5,14.0,ascending,267.7125
57.5,14.25,ascending,266.47
57.5,14.5,ascending,264.88
57.5,14.75,ascending,263.01498
57.5,15.0,ascending,263.685
57.5,15.25,ascending,265.16
57.5,15.5,ascending,266.53198
57.5,15.75,ascending,267.854
57.5,16.0,ascending,267.0075
57.5,16.25,ascending,263.52798
57.5,16.5,ascending,252.38399
57.5,16.75,ascending,231.618
57.5,17.0,ascending,210.63998
57.5,17.25,ascending,193.495
57.5,17.5,ascending,187.20999
57.5,17.75,ascending,186.56
57.5,18.0,ascending,194.7125
57.5,18.25,ascending,211.842
57.5,18.5,ascending,221.924
57.5,18.75,ascending,221.98398
57.5,19.0,ascending,210.35999
57.5,19.25,ascending,196.43666
57.5,19.5,ascending,189.66333
57.5,19.75,ascending,186.545
57.5,20.0,ascending,186.16599
57.5,20.25,ascending,186.616
57.5,20.5,ascending,186.79
57.5,20.75,ascending,187.54
57.5,21.0,ascending,188.584
57.5,21.25,ascending,192.73999
57.5,21.5,ascending,200.174
57.5,21.75,ascending,214.81198
57.5,22.0,ascending,228.45166
57.5,22.25,ascending,231.06198
57.5,22.5,ascending,228.878
57.5,22.75,ascending,222.50832
57.5,23.0,ascending,210.474
57.5,23.25,ascending,203.758
57.5,23.5,ascending,196.654
57.5,23.75,ascending,196.15332
57.5,24.0,ascending,203.36165
57.5,24.25,ascending,222.34332
57.5,24.5,ascending,245.90332
57.5,24.75,ascending,260.2283
57.5,25.0,ascending,265.8
57.5,25.25,ascending,266.88333
57.5,25.5,ascending,267.32428
57.5,25.75,ascending,267.99
57.5,26.0,ascending,268.41165
57.5,26.25,ascending,268.56
57.5,26.5,ascending,268.17
57.5,26.75,ascending,267.72952
57.5,27.0,ascending,267.2033
57.5,27.25,ascending,266.57947
57.5,27.5,ascending,266.45157
57.5,27.75,ascending,266.60413
57.5,28.0,ascending,267.2906
57.5,28.25,ascending,267.7472
57.5,28.5,ascending,267.96
57.5,28.75,ascending,267.76178
57.5,29.0,ascending,267.32333
57.5,29.25,ascending,266.7922
57.5,29.5,ascending,266.34048
57.5,29.75,ascending,266.177
57.5,30.0,ascending,266.08624
57.5,30.25,ascending,266.01498
57.5,30.5,ascending,265.88
57.5,30.75,ascending,266.01498
57.5,31.0,ascending,266.1243
57.5,31.25,ascending,266.296
57.5,31.5,ascending,266.37167
57.5,31.75,ascending,266.30167
57.5,32.0,ascending,266.08334
57.5,32.25,ascending,265.6083
57.5,32.5,ascending,264.82748
57.5,32.75,ascending,263.8157
57.5,33.0,ascending,263.02164
57.5,33.25,ascending,262.46002
57.5,33.5,ascending,262.74832
57.5,33.75,ascending,263.26834
57.5,34.0,ascending,264.02997
57.5,34.25,ascending,263.974
57.5,34.5,ascending,263.676
57.5,34.75,ascending,263.25333
57.5,35.0,ascending,263.6825
57.5,35.25,ascending,264.69333
57.5,35.5,ascending,265.608
57.5,35.75,ascending,265.97
57.5,36.0,ascending,266.048
57.5,36.25,ascending,265.94
57.5,36.5,ascending,265.77335
57.5,36.75,ascending,265.556
57.5,37.0,ascending,265.29248
57.5,37.25,ascending,265.048
57.5,37.5,ascending,264.5725
57.5,37.75,ascending,264.252
57.5,38.0,ascending,263.815
57.75,-13.0,ascending,188.42499
57.75,-12.75,ascending,188.91249
57.75,-12.5,ascending,189.65399
57.75,-12.25,ascending,190.21799
57.75,-12.0,ascending,190.5275
57.75,-11.75,ascending,190.946
57.75,-11.5,ascending,191.826
57.75,-11.25,ascending,193.084
57.75,-11.0,ascending,193.99399
57.75,-10.75,ascending,194.415
57.75,-10.5,ascending,194.71599
57.75,-10.25,ascending,195.11499
57.75,-10.0,ascending,195.665
57.75,-9.75,ascending,196.148
57.75,-9.5,ascending,196.7875
57.75,-9.25,ascending,197.0625
57.75,-9.0,ascending,197.318
57.75,-8.75,ascending,197.4475
57.75,-8.5,ascending,197.935
57.75,-8.25,ascending,198.74666
57.75,-8.0,ascending,199.81
57.75,-7.75,ascending,202.036
57.75,-7.5,ascending,204.755
57.75,-7.25,ascending,209.135
57.75,-7.0,ascending,214.602
57.75,-6.75,ascending,220.29
57.75,-6.5,ascending,223.0925
57.75,-6.25,ascending,218.81999
57.75,-6.0,ascending,213.04
57.75,-5.75,ascending,214.25801
57.75,-5.5,ascending,224.36002
57.75,-5.25,ascending,235.644
57.75,-5.0,ascending,249.496
57.75,-4.75,ascending,258.11798
57.75,-4.5,ascending,259.972
57.75,-4.25,ascending,256.206
57.75,-4.0,ascending,245.668
57.75,-3.75,ascending,231.58
57.75,-3.5,ascending,220.03198
57.75,-3.25,ascending,213.38501
57.75,-3.0,ascending,204.704
57.75,-2.75,ascending,200.45999
57.75,-2.5,ascending,202.458
57.75,-2.25,ascending,198.39499
57.75,-2.0,ascending,197.622
57.75,-1.75,ascending,192.71599
57.75,-1.5,ascending,186.875
57.75,-1.25,ascending,184.6675
57.75,-1.0,ascending,183.71167
57.75,-0.75,ascending,183.096
57.75,-0.5,ascending,182.816
57.75,-0.25,ascending,182.70999
57.75,-0.0,ascending,182.52834
57.75,0.25,ascending,182.33167
57.75,0.5,ascending,182.29599
57.75,0.75,ascending,182.42668
57.75,1.0,ascending,182.672
57.75,1.25,ascending,182.91
57.75,1.5,ascending,183.00835
57.75,1.75,ascending,182.95665
57.75,2.0,ascending,182.86273
57.75,2.25,ascending,182.6459
57.75,2.5,ascending,182.52908
57.75,2.75,ascending,182.47667
57.75,3.0,ascending,182.56062
57.75,3.25,ascending,182.65799
57.75,3.5,ascending,182.80211
57.75,3.75,ascending,182.89388
57.75,4.0,ascending,183.07199
57.75,4.25,ascending,183.05055
57.75,4.5,ascending,183.11176
57.75,4.75,ascending,183.0661
57.75,5.0,ascending,183.15286
57.75,5.25,ascending,183.16391
57.75,5.5,ascending,184.077
57.75,5.75,ascending,185.44167
57.75,6.0,ascending,185.95332
57.75,6.25,ascending,186.55374
57.75,6.5,ascending,187.34166
57.75,6.75,ascending,188.035
57.75,7.0,ascending,189.005
57.75,7.25,ascending,191.35834
57.75,7.5,ascending,194.27
57.75,7.75,ascending,194.7
57.75,8.0,ascending,195.946
57.75,8.25,ascending,194.59334
57.75,8.5,ascending,194.36198
57.75,8.75,ascending,191.90833
57.75,9.0,ascending,190.898
57.75,9.25,ascending,189.92749
57.75,9.5,ascending,190.698
57.75,9.75,ascending,193.164
57.75,10.0,ascending,194.88167
57.75,10.25,ascending,195.685
57.75,10.5,ascending,194.61249
57.75,10.75,ascending,190.98999
57.75,11.0,ascending,189.928
57.75,11.25,ascending,190.63799
57.75,11.5,ascending,196.31749
57.75,11.75,ascending,211.73398
57.75,12.0,ascending,233.648
57.75,12.25,ascending,249.8775
57.75,12.5,ascending,259.362
57.75,12.75,ascending,264.15997
57.75,13.0,ascending,265.985
57.75,13.25,ascending,266.72
57.75,13.5,ascending,266.9425
57.75,13.75,ascending,266.9
57.75,14.0,ascending,265.348
57.75,14.25,ascending,260.47998
57.75,14.5,ascending,258.37
57.75,14.75,ascending,255.67249
57.75,15.0,ascending,258.70398
57.75,15.25,ascending,262.0825
57.75,15.5,ascending,264.2125
57.75,15.75,ascending,265.63
57.75,16.0,ascending,264.994
57.75,16.25,ascending,262.39
57.75,16.5,ascending,252.722
57.75,16.75,ascending,237.51498
57.75,17.0,ascending,214.33
57.75,17.25,ascending,196.51999
57.75,17.5,ascending,187.43199
57.75,17.75,ascending,185.12666
57.75,18.0,ascending,189.302
57.75,18.25,ascending,195.26
57.75,18.5,ascending,204.29668
57.75,18.75,ascending,210.91333
57.75,19.0,ascending,203.08499
57.75,19.25,ascending,196.5375
57.75,19.5,ascending,189.27998
57.75,19.75,ascending,185.855
57.75,20.0,ascending,185.12
57.75,20.25,ascending,185.02832
57.75,20.5,ascending,185.30399
57.75,20.75,ascending,186.04
57.75,21.0,ascending,186.28499
57.75,21.25,ascending,187.36249
57.75,21.5,ascending,190.69199
57.75,21.75,ascending,198.944
57.75,22.0,ascending,208.512
57.75,22.25,ascending,214.48
57.75,22.5,ascending,214.43001
57.75,22.75,ascending,209.86249
57.75,23.0,ascending,201.93999
57.75,23.25,ascending,197.96167
57.75,23.5,ascending,197.482
57.75,23.75,ascending,199.22
57.75,24.0,ascending,207.00998
57.75,24.25,ascending,221.68999
57.75,24.5,ascending,244.49165
57.75,24.75,ascending,261.138
57.75,25.0,ascending,265.98666
57.75,25.25,ascending,266.555
57.75,25.5,ascending,266.1
57.75,25.75,ascending,266.12332
57.75,26.0,ascending,266.46573
57.75,26.25,ascending,267.16498
57.75,26.5,ascending,267.43472
57.75,26.75,ascending,266.91666
57.75,27.0,ascending,265.99667
57.75,27.25,ascending,264.47498
57.75,27.5,ascending,262.76666
57.75,27.75,ascending,262.16812
57.75,28.0,ascending,262.55112
57.75,28.25,ascending,264.54285
57.75,28.5,ascending,265.41748
57.75,28.75,ascending,266.63882
57.75,29.0,ascending,267.09833
57.75,29.25,ascending,267.3047
57.75,29.5,ascending,267.23553
57.75,29.75,ascending,267.123
57.75,30.0,ascending,266.9672
57.75,30.25,ascending,266.83856
57.75,30.5,ascending,266.79623
57.75,30.75,ascending,266.72833
57.75,31.0,ascending,266.59
57.75,31.25,ascending,266.40802
57.75,31.5,ascending,266.326
57.75,31.75,ascending,265.50375
57.75,32.0,ascending,265.07748
57.75,32.25,ascending,264.965
57.75,32.5,ascending,264.81
57.75,32.75,ascending,264.366
57.75,33.0,ascending,263.99332
57.75,33.25,ascending,263.702
57.75,33.5,ascending,263.8025
57.75,33.75,ascending,263.852
57.75,34.0,ascending,263.79666
57.75,34.25,ascending,263.3075
57.75,34.5,ascending,263.10666
57.75,34.75,ascending,263.568
57.75,35.0,ascending,264.386
57.75,35.25,ascending,265.1175
57.75,35.5,ascending,265.51202
57.75,35.75,ascending,265.8
57.75,36.0,ascending,265.93198
57.75,36.25,ascending,265.90332
57.75,36.5,ascending,265.7175
57.75,36.75,ascending,265.60602
57.75,37.0,ascending,265.44
57.75,37.25,ascending,265.6475
57.75,37.5,ascending,265.508
57.75,37.75,ascending,265.254
57.75,38.0,ascending,264.66498
58.0,-13.0,ascending,188.64333
58.0,-12.75,ascending,189.13199
58.0,-12.5,ascending,189.7225
58.0,-12.25,ascending,190.17
58.0,-12.0,ascending,190.54749
58.0,-11.75,ascending,191.1425
58.0,-11.5,ascending,192.17499
58.0,-11.25,ascending,193.495
58.0,-11.0,ascending,194.412
58.0,-10.75,ascending,194.985
58.0,-10.5,ascending,195.456
58.0,-10.25,ascending,196.025
58.0,-10.0,ascending,196.77666
58.0,-9.75,ascending,197.2625
58.0,-9.5,ascending,198.35399
58.0,-9.25,ascending,198.375
58.0,-9.0,ascending,198.83833
58.0,-8.75,ascending,198.82999
58.0,-8.5,ascending,199.20999
58.0,-8.25,ascending,200.12334
58.0,-8.0,ascending,200.87999
58.0,-7.75,ascending,202.26999
58.0,-7.5,ascending,204.4925
58.0,-7.25,ascending,208.18599
58.0,-7.0,ascending,214.95398
58.0,-6.75,ascending,222.70749
58.0,-6.5,ascending,224.01749
58.0,-6.25,ascending,218.314
58.0,-6.0,ascending,209.38199
58.0,-5.75,ascending,205.92798
58.0,-5.5,ascending,211.82199
58.0,-5.25,ascending,223.172
58.0,-5.0,ascending,239.394
58.0,-4.75,ascending,251.20601
58.0,-4.5,ascending,253.904
58.0,-4.25,ascending,253.51399
58.0,-4.0,ascending,247.41599
58.0,-3.75,ascending,236.696
58.0,-3.5,ascending,222.158
58.0,-3.25,ascending,207.78198
58.0,-3.0,ascending,197.314
58.0,-2.75,ascending,190.5775
58.0,-2.5,ascending,188.868
58.0,-2.25,ascending,187.48167
58.0,-2.0,ascending,186.70667
58.0,-1.75,ascending,186.17
58.0,-1.5,ascending,184.928
58.0,-1.25,ascending,184.40399
58.0,-1.0,ascending,183.84332
58.0,-0.75,ascending,183.34999
58.0,-0.5,ascending,182.96858
58.0,-0.25,ascending,182.732
58.0,-0.0,ascending,182.575
58.0,0.25,ascending,182.444
58.0,0.5,ascending,182.32571
58.0,0.75,ascending,182.29668
58.0,1.0,ascending,182.45999
58.0,1.25,ascending,182.77374
58.0,1.5,ascending,182.92632
58.0,1.75,ascending,182.89874
58.0,2.0,ascending,182.7665
58.0,2.25,ascending,182.7147
58.0,2.5,ascending,182.61765
58.0,2.75,ascending,182.73
58.0,3.0,ascending,182.85315
58.0,3.25,ascending,182.87933
58.0,3.5,ascending,182.965
58.0,3.75,ascending,183.00732
58.0,4.0,ascending,182.95894
58.0,4.25,ascending,182.91763
58.0,4.5,ascending,183.03789
58.0,4.75,ascending,183.31367
58.0,5.0,ascending,183.47818
58.0,5.25,ascending,183.73291
58.0,5.5,ascending,185.36333
58.0,5.75,ascending,186.14856
58.0,6.0,ascending,187.40428
58.0,6.25,ascending,189.026
58.0,6.5,ascending,192.62
58.0,6.75,ascending,197.33
58.0,7.0,ascending,205.32713
58.0,7.25,ascending,217.08398
58.0,7.5,ascending,220.02667
58.0,7.75,ascending,223.378
58.0,8.0,ascending,222.04
58.0,8.25,ascending,219.028
58.0,8.5,ascending,211.29333
58.0,8.75,ascending,207.29399
58.0,9.0,ascending,200.68999
58.0,9.25,ascending,195.76833
58.0,9.5,ascending,191.62999
58.0,9.75,ascending,189.76399
58.0,10.0,ascending,188.282
58.0,10.25,ascending,187.746
58.0,10.5,ascending,187.46333
58.0,10.75,ascending,187.264
58.0,11.0,ascending,188.55249
58.0,11.25,ascending,193.91333
58.0,11.5,ascending,208.116
58.0,11.75,ascending,225.56
58.0,12.0,ascending,242.95
58.0,12.25,ascending,255.7825
58.0,12.5,ascending,262.3675
58.0,12.75,ascending,263.97
58.0,13.0,ascending,263.466
58.0,13.25,ascending,263.472
58.0,13.5,ascending,263.79498
58.0,13.75,ascending,263.09
58.0,14.0,ascending,259.99
58.0,14.25,ascending,254.0425
58.0,14.5,ascending,249.83199
58.0,14.75,ascending,248.46399
58.0,15.0,ascending,251.42
58.0,15.25,ascending,256.844
58.0,15.5,ascending,261.098
58.0,15.75,ascending,263.60248
58.0,16.0,ascending,263.616
58.0,16.25,ascending,261.70798
58.0,16.5,ascending,255.76599
58.0,16.75,ascending,239.26749
58.0,17.0,ascending,220.95801
58.0,17.25,ascending,202.8125
58.0,17.5,ascending,189.84
58.0,17.75,ascending,185.31999
58.0,18.0,ascending,185.232
58.0,18.25,ascending,186.558
58.0,18.5,ascending,191.06999
58.0,18.75,ascending,194.058
58.0,19.0,ascending,193.99
58.0,19.25,ascending,190.892
58.0,19.5,ascending,186.924
58.0,19.75,ascending,185.064
58.0,20.0,ascending,184.29199
58.0,20.25,ascending,184.138
58.0,20.5,ascending,184.326
58.0,20.75,ascending,184.66
58.0,21.0,ascending,184.96399
58.0,21.25,ascending,185.734
58.0,21.5,ascending,188.668
58.0,21.75,ascending,196.604
58.0,22.0,ascending,209.038
58.0,22.25,ascending,218.71799
58.0,22.5,ascending,218.39499
58.0,22.75,ascending,212.31999
58.0,23.0,ascending,207.63167
58.0,23.25,ascending,202.85399
58.0,23.5,ascending,205.89832
58.0,23.75,ascending,211.305
58.0,24.0,ascending,217.48198
58.0,24.25,ascending,227.07166
58.0,24.5,ascending,243.58167
58.0,24.75,ascending,257.906
58.0,25.0,ascending,266.225
58.0,25.25,ascending,267.26334
58.0,25.5,ascending,265.4943
58.0,25.75,ascending,263.52332
58.0,26.0,ascending,263.53665
58.0,26.25,ascending,265.71295
58.0,26.5,ascending,265.4114
58.0,26.75,ascending,264.315
58.0,27.0,ascending,262.305
58.0,27.25,ascending,259.58
58.0,27.5,ascending,257.1153
58.0,27.75,ascending,255.71687
58.0,28.0,ascending,256.125
58.0,28.25,ascending,257.94687
58.0,28.5,ascending,261.63388
58.0,28.75,ascending,264.2431
58.0,29.0,ascending,266.30118
58.0,29.25,ascending,267.0458
58.0,29.5,ascending,267.44333
58.0,29.75,ascending,267.48093
58.0,30.0,ascending,267.36044
58.0,30.25,ascending,267.235
58.0,30.5,ascending,266.78
58.0,30.75,ascending,265.81
58.0,31.0,ascending,265.15802
58.0,31.25,ascending,262.14142
58.0,31.5,ascending,259.27713
58.0,31.75,ascending,258.194
58.0,32.0,ascending,258.48398
58.0,32.25,ascending,260.71857
58.0,32.5,ascending,262.92
58.0,32.75,ascending,264.28748
58.0,33.0,ascending,264.784
58.0,33.25,ascending,264.82333
58.0,33.5,ascending,264.524
58.0,33.75,ascending,264.46335
58.0,34.0,ascending,264.496
58.0,34.25,ascending,264.418
58.0,34.5,ascending,264.9175
58.0,34.75,ascending,265.205
58.0,35.0,ascending,265.472
58.0,35.25,ascending,265.458
58.0,35.5,ascending,265.522
58.0,35.75,ascending,265.81833
58.0,36.0,ascending,266.1425
58.0,36.25,ascending,266.336
58.0,36.5,ascending,266.32
58.0,36.75,ascending,266.3925
58.0,37.0,ascending,266.32797
58.0,37.25,ascending,266.41998
58.0,37.5,ascending,265.756
58.0,37.75,ascending,264.205
58.0,38.0,ascending,260.78665
58.25,-13.0,ascending,189.11
58.25,-12.75,ascending,189.392
58.25,-12.5,ascending,189.875
58.25,-12.25,ascending,190.1875
58.25,-12.0,ascending,190.484
58.25,-11.75,ascending,191.10999
58.25,-11.5,ascending,192.28
58.25,-11.25,ascending,193.29668
58.25,-11.0,ascending,194.196
58.25,-10.75,ascending,195.01
58.25,-10.5,ascending,195.88
58.25,-10.25,ascending,196.922
58.25,-10.0,ascending,198.14667
58.25,-9.75,ascending,198.91
58.25,-9.5,ascending,200.1025
58.25,-9.25,ascending,200.13
58.25,-9.0,ascending,200.00499
58.25,-8.75,ascending,199.7
58.25,-8.5,ascending,199.9975
58.25,-8.25,ascending,200.482
58.25,-8.0,ascending,201.295
58.25,-7.75,ascending,202.12
58.25,-7.5,ascending,203.34999
58.25,-7.25,ascending,205.30249
58.25,-7.0,ascending,210.42665
58.25,-6.75,ascending,215.978
58.25,-6.5,ascending,218.21599
58.25,-6.25,ascending,214.45
58.25,-6.0,ascending,206.17
58.25,-5.75,ascending,202.41333
58.25,-5.5,ascending,204.72499
58.25,-5.25,ascending,214.64001
58.25,-5.0,ascending,227.90999
58.25,-4.75,ascending,237.70248
58.25,-4.5,ascending,241.53
58.25,-4.25,ascending,242.3825
58.25,-4.0,ascending,237.45798
58.25,-3.75,ascending,237.24399
58.25,-3.5,ascending,231.354
58.25,-3.25,ascending,219.45798
58.25,-3.0,ascending,204.48999
58.25,-2.75,ascending,192.426
58.25,-2.5,ascending,186.704
58.25,-2.25,ascending,185.2225
58.25,-2.0,ascending,184.888
58.25,-1.75,ascending,184.82799
58.25,-1.5,ascending,184.63
58.25,-1.25,ascending,184.3475
58.25,-1.0,ascending,183.93834
58.25,-0.75,ascending,183.43333
58.25,-0.5,ascending,183.024
58.25,-0.25,ascending,182.69499
58.25,-0.0,ascending,182.49399
58.25,0.25,ascending,182.42
58.25,0.5,ascending,182.372
58.25,0.75,ascending,182.312
58.25,1.0,ascending,182.41125
58.25,1.25,ascending,182.68889
58.25,1.5,ascending,182.70944
58.25,1.75,ascending,182.70749
58.25,2.0,ascending,182.75665
58.25,2.25,ascending,182.83937
58.25,2.5,ascending,182.99823
58.25,2.75,ascending,183.21867
58.25,3.0,ascending,183.206
58.25,3.25,ascending,183.31563
58.25,3.5,ascending,183.29187
58.25,3.75,ascending,183.18875
58.25,4.0,ascending,183.125
58.25,4.25,ascending,183.32437
58.25,4.5,ascending,183.59764
58.25,4.75,ascending,184.33525
58.25,5.0,ascending,185.023
58.25,5.25,ascending,185.52998
58.25,5.5,ascending,186.95285
58.25,5.75,ascending,189.19331
58.25,6.0,ascending,195.07332
58.25,6.25,ascending,202.65
58.25,6.5,ascending,212.42168
58.25,6.75,ascending,228.48833
58.25,7.0,ascending,237.95667
58.25,7.25,ascending,247.725
58.25,7.5,ascending,249.77667
58.25,7.75,ascending,251.538
58.25,8.0,ascending,249.38399
58.25,8.25,ascending,242.6975
58.25,8.5,ascending,237.24199
58.25,8.75,ascending,227.65598
58.25,9.0,ascending,216.72798
58.25,9.25,ascending,208.515
58.25,9.5,ascending,198.71599
58.25,9.75,ascending,193.8375
58.25,10.0,ascending,190.32
58.25,10.25,ascending,188.04199
58.25,10.5,ascending,186.6825
58.25,10.75,ascending,187.415
58.25,11.0,ascending,191.012
58.25,11.25,ascending,200.81749
58.25,11.5,ascending,216.29399
58.25,11.75,ascending,235.42749
58.25,12.0,ascending,252.73499
58.25,12.25,ascending,259.86798
58.25,12.5,ascending,260.648
58.25,12.75,ascending,256.944
58.25,13.0,ascending,253.26498
58.25,13.25,ascending,250.972
58.25,13.5,ascending,252.948
58.25,13.75,ascending,253.0675
58.25,14.0,ascending,253.53499
58.25,14.25,ascending,248.10999
58.25,14.5,ascending,243.868
58.25,14.75,ascending,242.65999
58.25,15.0,ascending,246.71599
58.25,15.25,ascending,253.78
58.25,15.5,ascending,260.0575
58.25,15.75,ascending,262.315
58.25,16.0,ascending,262.65
58.25,16.25,ascending,261.684
58.25,16.5,ascending,257.23666
58.25,16.75,ascending,245.83598
58.25,17.0,ascending,229.7425
58.25,17.25,ascending,207.025
58.25,17.5,ascending,197.18199
58.25,17.75,ascending,191.10199
58.25,18.0,ascending,187.14499
58.25,18.25,ascending,186.31667
58.25,18.5,ascending,186.04199
58.25,18.75,ascending,185.832
58.25,19.0,ascending,186.05
58.25,19.25,ascending,185.77599
58.25,19.5,ascending,184.712
58.25,19.75,ascending,184.11
58.25,20.0,ascending,183.81999
58.25,20.25,ascending,183.78
58.25,20.5,ascending,183.89249
58.25,20.75,ascending,184.02
58.25,21.0,ascending,184.23
58.25,21.25,ascending,184.7125
58.25,21.5,ascending,187.076
58.25,21.75,ascending,194.352
58.25,22.0,ascending,208.53398
58.25,22.25,ascending,223.11398
58.25,22.5,ascending,229.81999
58.25,22.75,ascending,226.70598
58.25,23.0,ascending,220.51799
58.25,23.25,ascending,213.99199
58.25,23.5,ascending,220.40799
58.25,23.75,ascending,229.54599
58.25,24.0,ascending,236.51399
58.25,24.25,ascending,244.88399
58.25,24.5,ascending,250.25
58.25,24.75,ascending,260.295
58.25,25.0,ascending,266.32333
58.25,25.25,ascending,267.96
58.25,25.5,ascending,266.59
58.25,25.75,ascending,263.74875
58.25,26.0,ascending,262.6579
58.25,26.25,ascending,262.35052
58.25,26.5,ascending,261.55823
58.25,26.75,ascending,259.61444
58.25,27.0,ascending,254.79187
58.25,27.25,ascending,251.79124
58.25,27.5,ascending,249.8194
58.25,27.75,ascending,252.42714
58.25,28.0,ascending,255.45874
58.25,28.25,ascending,259.09198
58.25,28.5,ascending,261.99063
58.25,28.75,ascending,264.94534
58.25,29.0,ascending,266.29388
58.25,29.25,ascending,266.98187
58.25,29.5,ascending,267.2885
58.25,29.75,ascending,267.38174
58.25,30.0,ascending,267.32428
58.25,30.25,ascending,266.418
58.25,30.5,ascending,265.13168
58.25,30.75,ascending,262.806
58.25,31.0,ascending,258.60165
58.25,31.25,ascending,253.81999
58.25,31.5,ascending,250.58167
58.25,31.75,ascending,251.48999
58.25,32.0,ascending,254.48749
