latitude,longitude,pass_type,brightness_temp_37v
61.5,1.75,descending,212.11249
61.5,2.0,descending,212.202
61.5,2.25,descending,212.42
61.5,2.5,descending,212.76399
61.5,2.75,descending,213.45801
61.5,3.0,descending,214.0875
61.5,3.25,descending,215.31999
61.5,3.5,descending,217.2
61.5,3.75,descending,219.05249
61.5,4.0,descending,221.40398
61.5,4.25,descending,224.44199
61.5,4.5,descending,228.37
61.5,4.75,descending,233.15
61.5,5.0,descending,240.538
61.5,5.25,descending,248.4525
61.5,5.5,descending,254.31999
61.5,5.75,descending,257.63
61.5,6.0,descending,258.12598
61.5,6.25,descending,257.15
61.5,6.5,descending,255.32597
61.5,6.75,descending,253.51666
61.5,7.0,descending,252.124
61.5,7.25,descending,251.5825
61.5,7.5,descending,251.126
61.5,7.75,descending,249.83
61.5,8.0,descending,248.445
61.5,8.25,descending,247.165
61.5,8.5,descending,248.254
61.5,8.75,descending,250.89333
61.5,9.0,descending,254.62798
61.5,9.25,descending,258.00998
61.5,9.5,descending,260.29248
61.5,9.75,descending,262.226
61.5,10.0,descending,263.59335
61.5,10.25,descending,264.59198
61.5,10.5,descending,265.10498
61.5,10.75,descending,265.255
61.5,11.0,descending,265.218
61.5,11.25,descending,265.4875
61.5,11.5,descending,265.79248
61.5,11.75,descending,266.005
61.5,12.0,descending,266.40598
61.5,12.25,descending,266.81998
61.5,12.5,descending,266.9875
61.5,12.75,descending,267.14398
61.5,13.0,descending,267.09998
61.5,13.25,descending,267.18
61.5,13.5,descending,267.50998
61.5,13.75,descending,267.8675
61.5,14.0,descending,268.136
61.5,14.25,descending,267.97748
61.5,14.5,descending,267.37997
61.5,14.75,descending,266.885
61.5,15.0,descending,266.636
61.5,15.25,descending,266.555
61.5,15.5,descending,266.31598
61.5,15.75,descending,266.06
61.5,16.0,descending,265.744
61.5,16.25,descending,264.76398
61.5,16.5,descending,262.36
61.5,16.75,descending,255.68
61.5,17.0,descending,242.746
61.5,17.25,descending,227.04749
61.5,17.5,descending,215.538
61.5,17.75,descending,209.84999
61.5,18.0,descending,208.144
61.5,18.25,descending,207.7025
61.5,18.5,descending,207.55428
61.5,18.75,descending,207.39949
61.5,19.0,descending,207.36624
61.5,19.25,descending,207.29533
61.5,19.5,descending,207.20285
61.5,19.75,descending,207.12285
61.5,20.0,descending,207.06332
61.5,20.25,descending,207.15
61.5,20.5,descending,207.71461
61.5,20.75,descending,209.62692
61.5,21.0,descending,215.88332
61.5,21.25,descending,224.86769
61.5,21.5,descending,238.13307
61.5,21.75,descending,247.46362
61.5,22.0,descending,256.4
61.5,22.25,descending,261.802
61.5,22.5,descending,264.4569
61.5,22.75,descending,265.42154
61.5,23.0,descending,265.2023
61.5,23.25,descending,264.15
61.5,23.5,descending,263.3469
61.5,23.75,descending,262.24847
61.5,24.0,descending,262.35358
61.5,24.25,descending,263.50357
61.5,24.5,descending,264.33
61.5,24.75,descending,264.90268
61.5,25.0,descending,264.17078
61.5,25.25,descending,263.26624
61.5,25.5,descending,263.30112
61.5,25.75,descending,264.11664
61.5,26.0,descending,264.7685
61.5,26.25,descending,264.54248
61.5,26.5,descending,264.91748
61.5,26.75,descending,265.51
61.5,27.0,descending,266.044
61.5,27.25,descending,265.97
61.5,27.5,descending,264.78333
61.5,27.75,descending,262.84998
61.5,28.0,descending,260.74
61.5,28.25,descending,259.89334
61.5,28.5,descending,259.9925
61.5,28.75,descending,262.53247
61.5,29.0,descending,264.7825
61.5,29.25,descending,267.60666
61.5,29.5,descending,268.45798
61.5,29.75,descending,267.642
61.5,30.0,descending,264.10748
61.5,30.25,descending,255.04248
61.5,30.5,descending,247.448
61.5,30.75,descending,236.88335
61.5,31.0,descending,235.79599
61.5,31.25,descending,236.83499
61.5,31.5,descending,240.83667
61.5,31.75,descending,247.1625
61.5,32.0,descending,249.64499
61.5,32.25,descending,257.578
61.5,32.5,descending,261.60272
61.5,32.75,descending,264.13123
61.5,33.0,descending,266.004
61.5,33.25,descending,267.412
61.5,33.5,descending,268.8107
61.5,33.75,descending,269.40616
61.5,34.0,descending,269.01077
61.5,34.25,descending,267.57416
61.5,34.5,descending,264.72
61.5,34.75,descending,261.9027
61.5,35.0,descending,257.17453
61.5,35.25,descending,253.70898
61.5,35.5,descending,249.81363
61.5,35.75,descending,245.58453
61.5,36.0,descending,245.6391
61.5,36.25,descending,249.26443
61.5,36.5,descending,253.65666
61.5,36.75,descending,260.4882
61.5,37.0,descending,264.102
61.5,37.25,descending,266.9
61.5,37.5,descending,267.8822
61.5,37.75,descending,268.41888
61.5,38.0,descending,268.5117
61.75,-13.0,descending,216.17
61.75,-12.75,descending,215.285
61.75,-12.5,descending,214.21666
61.75,-12.25,descending,213.48999
61.75,-12.0,descending,212.91399
61.75,-11.75,descending,212.48999
61.75,-11.5,descending,211.7775
61.75,-11.25,descending,210.89333
61.75,-11.0,descending,210.092
61.75,-10.75,descending,209.15
61.75,-10.5,descending,208.346
61.75,-10.25,descending,207.69751
61.75,-10.0,descending,207.32666
61.75,-9.75,descending,206.95667
61.75,-9.5,descending,206.62
61.75,-9.25,descending,206.304
61.75,-9.0,descending,206.105
61.75,-8.75,descending,206.03598
61.75,-8.5,descending,206.075
61.75,-8.25,descending,206.274
61.75,-8.0,descending,206.7275
61.75,-7.75,descending,207.802
61.75,-7.5,descending,209.89
61.75,-7.25,descending,212.92801
61.75,-7.0,descending,215.0475
61.75,-6.75,descending,214.5
61.75,-6.5,descending,212.2
61.75,-6.25,descending,210.81
61.75,-6.0,descending,212.96312
61.75,-5.75,descending,213.31801
61.75,-5.5,descending,213.53436
61.75,-5.25,descending,213.7407
61.75,-5.0,descending,214.19266
61.75,-4.75,descending,214.20999
61.75,-4.5,descending,214.47667
61.75,-4.25,descending,214.23999
61.75,-4.0,descending,214.56923
61.75,-3.75,descending,214.5225
61.75,-3.5,descending,214.33272
61.75,-3.25,descending,214.05908
61.75,-3.0,descending,213.71333
61.75,-2.75,descending,213.4925
61.75,-2.5,descending,213.21748
61.75,-2.25,descending,212.90582
61.75,-2.0,descending,212.54
61.75,-1.75,descending,211.97667
61.75,-1.5,descending,211.72583
61.75,-1.25,descending,211.519
61.75,-1.0,descending,211.3925
61.75,-0.75,descending,211.39383
61.75,-0.5,descending,211.49142
61.75,-0.25,descending,211.60417
61.75,-0.0,descending,211.215
61.75,0.25,descending,211.105
61.75,0.5,descending,210.91692
61.75,0.75,descending,210.82266
61.75,1.0,descending,210.65437
61.75,1.25,descending,210.51688
61.75,1.5,descending,210.20857
61.75,1.75,descending,210.24165
61.75,2.0,descending,211.68599
61.75,2.25,descending,211.93999
61.75,2.5,descending,212.35664
61.75,2.75,descending,213.05
61.75,3.0,descending,214.07666
61.75,3.25,descending,215.224
61.75,3.5,descending,216.8425
61.75,3.75,descending,218.762
61.75,4.0,descending,221.48201
61.75,4.25,descending,224.2475
61.75,4.5,descending,227.96999
61.75,4.75,descending,233.582
61.75,5.0,descending,241.0425
61.75,5.25,descending,247.15
61.75,5.5,descending,253.672
61.75,5.75,descending,256.51666
61.75,6.0,descending,257.58
61.75,6.25,descending,257.34
61.75,6.5,descending,255.72664
61.75,6.75,descending,252.73001
61.75,7.0,descending,249.7425
61.75,7.25,descending,248.48
61.75,7.5,descending,247.88332
61.75,7.75,descending,247.9525
61.75,8.0,descending,247.95999
61.75,8.25,descending,248.09
61.75,8.5,descending,248.86249
61.75,8.75,descending,251.09
61.75,9.0,descending,254.85333
61.75,9.25,descending,257.9575
61.75,9.5,descending,259.98
61.75,9.75,descending,261.41998
61.75,10.0,descending,262.58798
61.75,10.25,descending,264.01
61.75,10.5,descending,264.8625
61.75,10.75,descending,265.3125
61.75,11.0,descending,265.2725
61.75,11.25,descending,264.985
61.75,11.5,descending,264.675
61.75,11.75,descending,264.81998
61.75,12.0,descending,264.748
61.75,12.25,descending,265.66748
61.75,12.5,descending,265.8975
61.75,12.75,descending,266.07333
61.75,13.0,descending,266.2125
61.75,13.25,descending,266.192
61.75,13.5,descending,266.72498
61.75,13.75,descending,267.06998
61.75,14.0,descending,267.25
61.75,14.25,descending,267.44
61.75,14.5,descending,267.202
61.75,14.75,descending,267.1725
61.75,15.0,descending,267.0925
61.75,15.25,descending,267.076
61.75,15.5,descending,266.9525
61.75,15.75,descending,266.522
61.75,16.0,descending,265.85248
61.75,16.25,descending,264.82748
61.75,16.5,descending,262.2475
61.75,16.75,descending,257.02832
61.75,17.0,descending,246.998
61.75,17.25,descending,230.654
61.75,17.5,descending,217.82999
61.75,17.75,descending,210.918
61.75,18.0,descending,208.33249
61.75,18.25,descending,207.73999
61.75,18.5,descending,207.62
61.75,18.75,descending,207.4047
61.75,19.0,descending,207.35999
61.75,19.25,descending,207.29466
61.75,19.5,descending,207.19466
61.75,19.75,descending,207.10999
61.75,20.0,descending,207.05923
61.75,20.25,descending,207.20357
61.75,20.5,descending,207.85635
61.75,20.75,descending,209.98232
61.75,21.0,descending,215.10417
61.75,21.25,descending,223.72363
61.75,21.5,descending,237.7075
61.75,21.75,descending,248.29083
61.75,22.0,descending,255.50365
61.75,22.25,descending,261.62418
61.75,22.5,descending,264.33585
61.75,22.75,descending,264.93668
61.75,23.0,descending,264.31998
61.75,23.25,descending,263.39725
61.75,23.5,descending,262.3777
61.75,23.75,descending,261.85165
61.75,24.0,descending,262.34726
61.75,24.25,descending,263.49847
61.75,24.5,descending,264.49417
61.75,24.75,descending,264.54834
61.75,25.0,descending,263.34198
61.75,25.25,descending,262.93643
61.75,25.5,descending,262.90866
61.75,25.75,descending,263.44867
61.75,26.0,descending,263.9553
61.75,26.25,descending,263.7161
61.75,26.5,descending,263.6064
61.75,26.75,descending,264.36002
61.75,27.0,descending,265.55
61.75,27.25,descending,266.22333
61.75,27.5,descending,266.296
61.75,27.75,descending,264.4675
61.75,28.0,descending,263.102
61.75,28.25,descending,260.636
61.75,28.5,descending,259.90198
61.75,28.75,descending,259.965
61.75,29.0,descending,260.78748
61.75,29.25,descending,262.58798
61.75,29.5,descending,264.1
61.75,29.75,descending,265.9375
61.75,30.0,descending,266.3225
61.75,30.25,descending,264.112
61.75,30.5,descending,260.56665
61.75,30.75,descending,251.63399
61.75,31.0,descending,250.35664
61.75,31.25,descending,250.935
61.75,31.5,descending,252.20999
61.75,31.75,descending,257.4375
61.75,32.0,descending,262.03198
61.75,32.25,descending,265.75668
61.75,32.5,descending,265.6614
61.75,32.75,descending,266.0406
61.75,33.0,descending,266.43933
61.75,33.25,descending,266.83307
61.75,33.5,descending,267.18918
61.75,33.75,descending,267.43307
61.75,34.0,descending,266.022
61.75,34.25,descending,263.07693
61.75,34.5,descending,258.33
61.75,34.75,descending,251.645
61.75,35.0,descending,247.35635
61.75,35.25,descending,242.819
61.75,35.5,descending,241.392
61.75,35.75,descending,243.00111
61.75,36.0,descending,246.65498
61.75,36.25,descending,251.9209
61.75,36.5,descending,257.098
61.75,36.75,descending,261.90125
61.75,37.0,descending,265.09998
61.75,37.25,descending,267.141
61.75,37.5,descending,267.84625
61.75,37.75,descending,268.2011
61.75,38.0,descending,268.162
62.0,-13.0,descending,215.43
62.0,-12.75,descending,214.78
62.0,-12.5,descending,214.004
62.0,-12.25,descending,213.37
62.0,-12.0,descending,212.81499
62.0,-11.75,descending,212.22998
62.0,-11.5,descending,211.63998
62.0,-11.25,descending,211.01
62.0,-11.0,descending,210.0275
62.0,-10.75,descending,209.2125
62.0,-10.5,descending,208.422
62.0,-10.25,descending,207.8075
62.0,-10.0,descending,207.342
62.0,-9.75,descending,206.9475
62.0,-9.5,descending,206.5875
62.0,-9.25,descending,206.28
62.0,-9.0,descending,206.095
62.0,-8.75,descending,206.0275
62.0,-8.5,descending,206.16399
62.0,-8.25,descending,206.55249
62.0,-8.0,descending,207.376
62.0,-7.75,descending,209.23
62.0,-7.5,descending,212.76799
62.0,-7.25,descending,216.9725
62.0,-7.0,descending,218.998
62.0,-6.75,descending,217.265
62.0,-6.5,descending,213.45401
62.0,-6.25,descending,210.69832
62.0,-6.0,descending,213.1657
62.0,-5.75,descending,214.22311
62.0,-5.5,descending,214.47198
62.0,-5.25,descending,214.62715
62.0,-5.0,descending,214.80067
62.0,-4.75,descending,214.87357
62.0,-4.5,descending,214.77155
62.0,-4.25,descending,214.47417
62.0,-4.0,descending,214.395
62.0,-3.75,descending,214.15666
62.0,-3.5,descending,214.07416
62.0,-3.25,descending,213.53416
62.0,-3.0,descending,213.23999
62.0,-2.75,descending,212.55846
62.0,-2.5,descending,212.11363
62.0,-2.25,descending,211.64583
62.0,-2.0,descending,211.33363
62.0,-1.75,descending,211.06
62.0,-1.5,descending,210.83917
62.0,-1.25,descending,210.48
62.0,-1.0,descending,210.69167
62.0,-0.75,descending,210.74727
62.0,-0.5,descending,210.80998
62.0,-0.25,descending,210.87538
62.0,-0.0,descending,210.535
62.0,0.25,descending,210.91417
62.0,0.5,descending,210.94429
62.0,0.75,descending,210.77
62.0,1.0,descending,210.508
62.0,1.25,descending,210.064
62.0,1.5,descending,209.77312
62.0,1.75,descending,209.74474
62.0,2.0,descending,209.52841
62.0,2.25,descending,210.35124
62.0,2.5,descending,211.76
62.0,2.75,descending,212.19199
62.0,3.0,descending,213.36398
62.0,3.25,descending,214.51999
62.0,3.5,descending,216.45999
62.0,3.75,descending,217.97002
62.0,4.0,descending,220.288
62.0,4.25,descending,222.73999
62.0,4.5,descending,226.54498
62.0,4.75,descending,230.93333
62.0,5.0,descending,239.0425
62.0,5.25,descending,247.105
62.0,5.5,descending,252.4675
62.0,5.75,descending,255.65198
62.0,6.0,descending,256.91248
62.0,6.25,descending,256.84998
62.0,6.5,descending,255.7625
62.0,6.75,descending,253.8375
62.0,7.0,descending,251.45999
62.0,7.25,descending,248.73749
62.0,7.5,descending,247.574
62.0,7.75,descending,248.20749
62.0,8.0,descending,249.58798
62.0,8.25,descending,251.51666
62.0,8.5,descending,251.98499
62.0,8.75,descending,254.03333
62.0,9.0,descending,256.138
62.0,9.25,descending,258.68
62.0,9.5,descending,260.325
62.0,9.75,descending,261.09
62.0,10.0,descending,261.925
62.0,10.25,descending,262.83
62.0,10.5,descending,264.0675
62.0,10.75,descending,264.82
62.0,11.0,descending,264.99667
62.0,11.25,descending,263.98398
62.0,11.5,descending,262.6775
62.0,11.75,descending,262.746
62.0,12.0,descending,262.69998
62.0,12.25,descending,263.604
62.0,12.5,descending,264.7175
62.0,12.75,descending,265.185
62.0,13.0,descending,265.405
62.0,13.25,descending,265.585
62.0,13.5,descending,265.944
62.0,13.75,descending,266.285
62.0,14.0,descending,266.405
62.0,14.25,descending,266.308
62.0,14.5,descending,266.34
62.0,14.75,descending,266.32498
62.0,15.0,descending,266.59198
62.0,15.25,descending,266.66498
62.0,15.5,descending,266.76
62.0,15.75,descending,266.41998
62.0,16.0,descending,265.848
62.0,16.25,descending,264.87
62.0,16.5,descending,263.33
62.0,16.75,descending,259.862
62.0,17.0,descending,250.49399
62.0,17.25,descending,237.71999
62.0,17.5,descending,222.56334
62.0,17.75,descending,212.5675
62.0,18.0,descending,208.8
62.0,18.25,descending,207.7325
62.0,18.5,descending,207.552
62.0,18.75,descending,207.45082
62.0,19.0,descending,207.37941
62.0,19.25,descending,207.295
62.0,19.5,descending,207.19312
62.0,19.75,descending,207.09285
62.0,20.0,descending,207.08499
62.0,20.25,descending,207.35167
62.0,20.5,descending,208.19357
62.0,20.75,descending,210.72385
62.0,21.0,descending,217.00581
62.0,21.25,descending,228.88307
62.0,21.5,descending,239.29538
62.0,21.75,descending,251.31
62.0,22.0,descending,259.1823
62.0,22.25,descending,262.13416
62.0,22.5,descending,264.1925
62.0,22.75,descending,265.05917
62.0,23.0,descending,265.31998
62.0,23.25,descending,264.5077
62.0,23.5,descending,263.91364
62.0,23.75,descending,263.31833
62.0,24.0,descending,263.50858
62.0,24.25,descending,264.06546
62.0,24.5,descending,264.86307
62.0,24.75,descending,264.89615
62.0,25.0,descending,265.02
62.0,25.25,descending,264.19855
62.0,25.5,descending,263.874
62.0,25.75,descending,264.20465
62.0,26.0,descending,264.28937
62.0,26.25,descending,264.32944
62.0,26.5,descending,264.52527
62.0,26.75,descending,264.66748
62.0,27.0,descending,265.03873
62.0,27.25,descending,265.82397
62.0,27.5,descending,266.56
62.0,27.75,descending,266.58
62.0,28.0,descending,265.218
62.0,28.25,descending,263.4975
62.0,28.5,descending,261.532
62.0,28.75,descending,260.052
62.0,29.0,descending,259.1725
62.0,29.25,descending,258.72998
62.0,29.5,descending,259.404
62.0,29.75,descending,261.0975
62.0,30.0,descending,263.72247
62.0,30.25,descending,265.62
62.0,30.5,descending,265.43198
62.0,30.75,descending,263.83667
62.0,31.0,descending,262.668
62.0,31.25,descending,262.04498
62.0,31.5,descending,263.35602
62.0,31.75,descending,265.6975
62.0,32.0,descending,268.055
62.0,32.25,descending,269.15
62.0,32.5,descending,267.76498
62.0,32.75,descending,266.44165
62.0,33.0,descending,265.50626
62.0,33.25,descending,264.88715
62.0,33.5,descending,264.86356
62.0,33.75,descending,264.64767
62.0,34.0,descending,263.67694
62.0,34.25,descending,260.10666
62.0,34.5,descending,255.14915
62.0,34.75,descending,249.20499
62.0,35.0,descending,243.835
62.0,35.25,descending,240.176
62.0,35.5,descending,239.91273
62.0,35.75,descending,243.051
62.0,36.0,descending,248.86249
62.0,36.25,descending,255.9
62.0,36.5,descending,260.0
62.0,36.75,descending,263.75598
62.0,37.0,descending,265.745
62.0,37.25,descending,267.26898
62.0,37.5,descending,267.99
62.0,37.75,descending,267.95554
62.0,38.0,descending,267.78998
62.25,-13.0,descending,215.51999
62.25,-12.75,descending,214.98999
62.25,-12.5,descending,214.32999
62.25,-12.25,descending,213.59799
62.25,-12.0,descending,212.97333
62.25,-11.75,descending,212.36665
62.25,-11.5,descending,211.70401
62.25,-11.25,descending,210.94249
62.25,-11.0,descending,210.16
62.25,-10.75,descending,209.1375
62.25,-10.5,descending,208.44
62.25,-10.25,descending,207.83
62.25,-10.0,descending,207.345
62.25,-9.75,descending,206.93999
62.25,-9.5,descending,206.56665
62.25,-9.25,descending,206.21999
62.25,-9.0,descending,205.98999
62.25,-8.75,descending,205.95
62.25,-8.5,descending,206.12749
62.25,-8.25,descending,206.668
62.25,-8.0,descending,207.78
62.25,-7.75,descending,210.316
62.25,-7.5,descending,214.935
62.25,-7.25,descending,219.876
62.25,-7.0,descending,222.1375
62.25,-6.75,descending,219.43799
62.25,-6.5,descending,214.6725
62.25,-6.25,descending,211.155
62.25,-6.0,descending,213.0475
62.25,-5.75,descending,214.54944
62.25,-5.5,descending,214.47533
62.25,-5.25,descending,214.94533
62.25,-5.0,descending,215.29834
62.25,-4.75,descending,215.1857
62.25,-4.5,descending,214.81917
62.25,-4.25,descending,214.67154
62.25,-4.0,descending,214.32166
62.25,-3.75,descending,214.21832
62.25,-3.5,descending,213.1275
62.25,-3.25,descending,212.88
62.25,-3.0,descending,212.2418
62.25,-2.75,descending,211.72455
62.25,-2.5,descending,211.32
62.25,-2.25,descending,210.82544
62.25,-2.0,descending,210.95917
62.25,-1.75,descending,210.71544
62.25,-1.5,descending,210.5425
62.25,-1.25,descending,210.19199
62.25,-1.0,descending,210.30692
62.25,-0.75,descending,210.38545
62.25,-0.5,descending,210.41637
62.25,-0.25,descending,210.39333
62.25,-0.0,descending,210.3807
62.25,0.25,descending,210.78615
62.25,0.5,descending,210.765
62.25,0.75,descending,210.46083
62.25,1.0,descending,209.892
62.25,1.25,descending,209.80142
62.25,1.5,descending,209.47333
62.25,1.75,descending,209.40356
62.25,2.0,descending,209.28722
62.25,2.25,descending,209.1194
62.25,2.5,descending,209.41667
62.25,2.75,descending,211.28499
62.25,3.0,descending,212.06499
62.25,3.25,descending,213.4
62.25,3.5,descending,215.154
62.25,3.75,descending,217.2775
62.25,4.0,descending,218.944
62.25,4.25,descending,221.20749
62.25,4.5,descending,223.196
62.25,4.75,descending,227.86499
62.25,5.0,descending,233.3225
62.25,5.25,descending,239.7175
62.25,5.5,descending,248.33398
62.25,5.75,descending,251.95248
62.25,6.0,descending,255.41998
62.25,6.25,descending,255.8725
62.25,6.5,descending,256.1
62.25,6.75,descending,255.28398
62.25,7.0,descending,254.17668
62.25,7.25,descending,252.2275
62.25,7.5,descending,251.2175
62.25,7.75,descending,250.48999
62.25,8.0,descending,252.51999
62.25,8.25,descending,253.83499
62.25,8.5,descending,255.56001
62.25,8.75,descending,256.66998
62.25,9.0,descending,258.09998
62.25,9.25,descending,259.32
62.25,9.5,descending,260.57498
62.25,9.75,descending,261.2775
62.25,10.0,descending,261.9775
62.25,10.25,descending,262.93
62.25,10.5,descending,263.69
62.25,10.75,descending,264.31668
62.25,11.0,descending,264.288
62.25,11.25,descending,263.38998
62.25,11.5,descending,261.75333
62.25,11.75,descending,260.41202
62.25,12.0,descending,260.3425
62.25,12.25,descending,261.08
62.25,12.5,descending,262.53998
62.25,12.75,descending,263.9125
62.25,13.0,descending,264.6725
62.25,13.25,descending,265.31665
62.25,13.5,descending,265.755
62.25,13.75,descending,266.01202
62.25,14.0,descending,266.0575
62.25,14.25,descending,266.04666
62.25,14.5,descending,265.935
62.25,14.75,descending,265.705
62.25,15.0,descending,265.57797
62.25,15.25,descending,265.7475
62.25,15.5,descending,265.898
62.25,15.75,descending,265.81998
62.25,16.0,descending,265.655
62.25,16.25,descending,265.21198
62.25,16.5,descending,264.1475
62.25,16.75,descending,261.99
62.25,17.0,descending,256.21
62.25,17.25,descending,244.6075
62.25,17.5,descending,229.77998
62.25,17.75,descending,216.56334
62.25,18.0,descending,210.85999
62.25,18.25,descending,208.12749
62.25,18.5,descending,207.6075
62.25,18.75,descending,207.21909
62.25,19.0,descending,207.12529
62.25,19.25,descending,207.112
62.25,19.5,descending,207.016
62.25,19.75,descending,206.98643
62.25,20.0,descending,207.09532
62.25,20.25,descending,207.57384
62.25,20.5,descending,208.96454
62.25,20.75,descending,212.73
62.25,21.0,descending,221.09845
62.25,21.25,descending,231.55817
62.25,21.5,descending,246.19699
62.25,21.75,descending,254.8125
62.25,22.0,descending,259.257
62.25,22.25,descending,263.69
62.25,22.5,descending,265.30417
62.25,22.75,descending,265.914
62.25,23.0,descending,265.83273
62.25,23.25,descending,265.62726
62.25,23.5,descending,264.9
62.25,23.75,descending,264.5909
62.25,24.0,descending,264.50635
62.25,24.25,descending,264.61462
62.25,24.5,descending,265.34415
62.25,24.75,descending,266.03552
62.25,25.0,descending,265.975
62.25,25.25,descending,265.94998
62.25,25.5,descending,264.96167
62.25,25.75,descending,264.81
62.25,26.0,descending,264.7075
62.25,26.25,descending,265.11856
62.25,26.5,descending,265.6743
62.25,26.75,descending,265.85822
62.25,27.0,descending,266.06055
62.25,27.25,descending,266.0391
62.25,27.5,descending,265.88
62.25,27.75,descending,265.736
62.25,28.0,descending,265.1125
62.25,28.25,descending,263.8425
62.25,28.5,descending,262.1475
62.25,28.75,descending,261.12
62.25,29.0,descending,259.54
62.25,29.25,descending,258.1175
62.25,29.5,descending,257.77335
62.25,29.75,descending,258.8275
62.25,30.0,descending,262.39398
62.25,30.25,descending,265.08334
62.25,30.5,descending,266.7975
62.25,30.75,descending,267.428
62.25,31.0,descending,267.5025
62.25,31.25,descending,266.84747
62.25,31.5,descending,267.9425
62.25,31.75,descending,268.57
62.25,32.0,descending,269.5925
62.25,32.25,descending,269.91
62.25,32.5,descending,269.64398
62.25,32.75,descending,266.70932
62.25,33.0,descending,266.02667
62.25,33.25,descending,265.26065
62.25,33.5,descending,264.5864
62.25,33.75,descending,263.8918
62.25,34.0,descending,262.78693
62.25,34.25,descending,260.88583
62.25,34.5,descending,257.02182
62.25,34.75,descending,253.71832
62.25,35.0,descending,249.98444
62.25,35.25,descending,247.5
62.25,35.5,descending,246.28908
62.25,35.75,descending,248.51
62.25,36.0,descending,253.44221
62.25,36.25,descending,257.752
62.25,36.5,descending,260.68332
62.25,36.75,descending,262.93
62.25,37.0,descending,264.195
62.25,37.25,descending,265.78998
62.25,37.5,descending,266.92664
62.25,37.75,descending,267.60898
62.25,38.0,descending,267.67334
62.5,-13.0,descending,215.33
62.5,-12.75,descending,214.8775
62.5,-12.5,descending,214.18666
62.5,-12.25,descending,213.43399
62.5,-12.0,descending,212.86499
62.5,-11.75,descending,212.34
62.5,-11.5,descending,211.50601
62.5,-11.25,descending,210.67
62.5,-11.0,descending,209.824
62.5,-10.75,descending,209.11333
62.5,-10.5,descending,208.31
62.5,-10.25,descending,207.75749
62.5,-10.0,descending,207.26201
62.5,-9.75,descending,206.82999
62.5,-9.5,descending,206.46199
62.5,-9.25,descending,206.14249
62.5,-9.0,descending,205.93666
62.5,-8.75,descending,205.95601
62.5,-8.5,descending,206.255
62.5,-8.25,descending,206.75
62.5,-8.0,descending,207.72
62.5,-7.75,descending,209.7325
62.5,-7.5,descending,213.28598
62.5,-7.25,descending,217.3075
62.5,-7.0,descending,219.04199
62.5,-6.75,descending,217.4325
62.5,-6.5,descending,213.59
62.5,-6.25,descending,210.58333
62.5,-6.0,descending,212.30571
62.5,-5.75,descending,214.4
62.5,-5.5,descending,214.56874
62.5,-5.25,descending,214.79059
62.5,-5.0,descending,215.11714
62.5,-4.75,descending,215.26768
62.5,-4.5,descending,214.73386
62.5,-4.25,descending,214.29999
62.5,-4.0,descending,213.79083
62.5,-3.75,descending,213.2325
62.5,-3.5,descending,212.79727
62.5,-3.25,descending,211.97499
62.5,-3.0,descending,211.15248
62.5,-2.75,descending,211.07166
62.5,-2.5,descending,210.53615
62.5,-2.25,descending,210.23898
62.5,-2.0,descending,210.2957
62.5,-1.75,descending,210.281
62.5,-1.5,descending,210.50365
62.5,-1.25,descending,210.29768
62.5,-1.0,descending,210.36363
62.5,-0.75,descending,210.25499
62.5,-0.5,descending,210.19922
62.5,-0.25,descending,209.98845
62.5,-0.0,descending,210.03076
62.5,0.25,descending,210.449
62.5,0.5,descending,210.50285
62.5,0.75,descending,210.1823
62.5,1.0,descending,209.92415
62.5,1.25,descending,209.66928
62.5,1.5,descending,209.50784
62.5,1.75,descending,209.28857
62.5,2.0,descending,209.12062
62.5,2.25,descending,209.02647
62.5,2.5,descending,209.05856
62.5,2.75,descending,209.44177
62.5,3.0,descending,210.14749
62.5,3.25,descending,212.2625
62.5,3.5,descending,213.32748
62.5,3.75,descending,215.32999
62.5,4.0,descending,216.82199
62.5,4.25,descending,219.11398
62.5,4.5,descending,220.45749
62.5,4.75,descending,223.0
62.5,5.0,descending,225.57199
62.5,5.25,descending,231.5425
62.5,5.5,descending,236.22249
62.5,5.75,descending,240.78749
62.5,6.0,descending,248.16
62.5,6.25,descending,250.0725
62.5,6.5,descending,252.944
62.5,6.75,descending,253.88
62.5,7.0,descending,254.37
62.5,7.25,descending,254.7625
62.5,7.5,descending,254.41249
62.5,7.75,descending,254.26999
62.5,8.0,descending,255.0875
62.5,8.25,descending,256.0225
62.5,8.5,descending,257.03
62.5,8.75,descending,257.996
62.5,9.0,descending,258.49332
62.5,9.25,descending,259.63998
62.5,9.5,descending,260.7125
62.5,9.75,descending,261.705
62.5,10.0,descending,262.21497
62.5,10.25,descending,262.6275
62.5,10.5,descending,263.21
62.5,10.75,descending,263.6725
62.5,11.0,descending,263.59
62.5,11.25,descending,263.0975
62.5,11.5,descending,261.65
62.5,11.75,descending,260.03665
62.5,12.0,descending,259.528
62.5,12.25,descending,260.255
62.5,12.5,descending,261.82498
62.5,12.75,descending,263.095
62.5,13.0,descending,264.19748
62.5,13.25,descending,265.1525
62.5,13.5,descending,265.84
62.5,13.75,descending,266.13998
62.5,14.0,descending,266.08798
62.5,14.25,descending,265.91998
62.5,14.5,descending,265.5625
62.5,14.75,descending,264.8625
62.5,15.0,descending,264.4075
62.5,15.25,descending,264.47998
62.5,15.5,descending,264.91998
