latitude,longitude,pass_type,brightness_temp_37v
57.75,17.25,descending,216.316
57.75,17.5,descending,213.185
57.75,17.75,descending,213.31
57.75,18.0,descending,220.108
57.75,18.25,descending,233.0
57.75,18.5,descending,241.495
57.75,18.75,descending,240.885
57.75,19.0,descending,227.59
57.75,19.25,descending,217.146
57.75,19.5,descending,212.26666
57.75,19.75,descending,211.28198
57.75,20.0,descending,211.035
57.75,20.25,descending,210.93799
57.75,20.5,descending,211.03198
57.75,20.75,descending,211.4625
57.75,21.0,descending,212.67499
57.75,21.25,descending,217.18399
57.75,21.5,descending,226.594
57.75,21.75,descending,235.44249
57.75,22.0,descending,246.71999
57.75,22.25,descending,244.51799
57.75,22.5,descending,244.80998
57.75,22.75,descending,236.35999
57.75,23.0,descending,226.78198
57.75,23.25,descending,220.43
57.75,23.5,descending,214.62
57.75,23.75,descending,215.08598
57.75,24.0,descending,222.496
57.75,24.25,descending,236.3575
57.75,24.5,descending,253.68333
57.75,24.75,descending,264.77798
57.75,25.0,descending,267.5125
57.75,25.25,descending,268.464
57.75,25.5,descending,269.48
57.75,25.75,descending,270.576
57.75,26.0,descending,270.982
57.75,26.25,descending,271.022
57.75,26.5,descending,270.70398
57.75,26.75,descending,270.5825
57.75,27.0,descending,270.4714
57.75,27.25,descending,270.135
57.75,27.5,descending,268.54166
57.75,27.75,descending,265.624
57.75,28.0,descending,265.964
57.75,28.25,descending,267.05832
57.75,28.5,descending,269.19498
57.75,28.75,descending,270.476
57.75,29.0,descending,271.10715
57.75,29.25,descending,271.365
57.75,29.5,descending,271.6
57.75,29.75,descending,272.025
57.75,30.0,descending,272.285
57.75,30.25,descending,272.80286
57.75,30.5,descending,273.28625
57.75,30.75,descending,273.74667
57.75,31.0,descending,273.87997
57.75,31.25,descending,274.125
57.75,31.5,descending,274.50626
57.75,31.75,descending,274.70374
57.75,32.0,descending,274.77
57.75,32.25,descending,274.3589
57.75,32.5,descending,273.35898
57.75,32.75,descending,272.48398
57.75,33.0,descending,272.44382
57.75,33.25,descending,272.97665
57.75,33.5,descending,273.4431
57.75,33.75,descending,273.38998
57.75,34.0,descending,273.09665
58.0,-13.0,descending,219.69
58.0,-12.75,descending,220.20998
58.0,-12.5,descending,220.41199
58.0,-12.25,descending,219.74666
58.0,-12.0,descending,218.48167
58.0,-11.75,descending,217.30798
58.0,-11.5,descending,216.67749
58.0,-11.25,descending,215.93799
58.0,-11.0,descending,215.29599
58.0,-10.75,descending,214.60999
58.0,-10.5,descending,214.20248
58.0,-10.25,descending,213.8375
58.0,-10.0,descending,213.43999
58.0,-9.75,descending,213.39
58.0,-9.5,descending,213.432
58.0,-9.25,descending,213.372
58.0,-9.0,descending,213.26999
58.0,-8.75,descending,213.2
58.0,-8.5,descending,213.18
58.0,-8.25,descending,213.155
58.0,-8.0,descending,213.35999
58.0,-7.75,descending,214.8375
58.0,-7.5,descending,218.548
58.0,-7.25,descending,227.805
58.0,-7.0,descending,234.155
58.0,-6.75,descending,236.22499
58.0,-6.5,descending,234.004
58.0,-6.25,descending,229.3
58.0,-6.0,descending,231.074
58.0,-5.75,descending,234.11499
58.0,-5.5,descending,247.88666
58.0,-5.25,descending,261.32333
58.0,-5.0,descending,266.88998
58.0,-4.75,descending,270.5625
58.0,-4.5,descending,269.71997
58.0,-4.25,descending,264.122
58.0,-4.0,descending,255.4425
58.0,-3.75,descending,243.30801
58.0,-3.5,descending,236.37
58.0,-3.25,descending,231.95
58.0,-3.0,descending,232.47499
58.0,-2.75,descending,225.26399
58.0,-2.5,descending,228.38599
58.0,-2.25,descending,227.90201
58.0,-2.0,descending,225.898
58.0,-1.75,descending,223.575
58.0,-1.5,descending,218.00801
58.0,-1.25,descending,215.798
58.0,-1.0,descending,213.79599
58.0,-0.75,descending,212.825
58.0,-0.5,descending,212.42332
58.0,-0.25,descending,212.31198
58.0,-0.0,descending,214.30666
58.0,0.25,descending,212.31166
58.0,0.5,descending,212.38399
58.0,0.75,descending,212.485
58.0,1.0,descending,212.58167
58.0,1.25,descending,212.51399
58.0,1.5,descending,212.2825
58.0,1.75,descending,212.07166
58.0,2.0,descending,211.95833
58.0,2.25,descending,211.85
58.0,2.5,descending,211.79
58.0,2.75,descending,211.76572
58.0,3.0,descending,211.772
58.0,3.25,descending,211.802
58.0,3.5,descending,211.86
58.0,3.75,descending,211.90498
58.0,4.0,descending,211.95667
58.0,4.25,descending,211.98999
58.0,4.5,descending,212.01
58.0,4.75,descending,211.90875
58.0,5.0,descending,211.696
58.0,5.25,descending,211.56142
58.0,5.5,descending,211.73584
58.0,5.75,descending,212.33842
58.0,6.0,descending,213.01651
58.0,6.25,descending,214.08124
58.0,6.5,descending,217.28894
58.0,6.75,descending,219.76529
58.0,7.0,descending,223.52437
58.0,7.25,descending,223.21222
58.0,7.5,descending,224.99611
58.0,7.75,descending,222.64587
58.0,8.0,descending,219.52687
58.0,8.25,descending,216.15685
58.0,8.5,descending,213.28789
58.0,8.75,descending,210.92
58.0,9.0,descending,209.61609
58.0,9.25,descending,208.75864
58.0,9.5,descending,208.90285
58.0,9.75,descending,209.918
58.0,10.0,descending,211.10667
58.0,10.25,descending,212.24857
58.0,10.5,descending,213.93
58.0,10.75,descending,216.35667
58.0,11.0,descending,217.48398
58.0,11.25,descending,220.28667
58.0,11.5,descending,226.79199
58.0,11.75,descending,236.04668
58.0,12.0,descending,246.84999
58.0,12.25,descending,256.185
58.0,12.5,descending,262.73398
58.0,12.75,descending,266.80832
58.0,13.0,descending,269.575
58.0,13.25,descending,270.168
58.0,13.5,descending,269.63998
58.0,13.75,descending,267.454
58.0,14.0,descending,264.12997
58.0,14.25,descending,261.43597
58.0,14.5,descending,261.204
58.0,14.75,descending,265.04834
58.0,15.0,descending,267.255
58.0,15.25,descending,267.10666
58.0,15.5,descending,267.70166
58.0,15.75,descending,267.918
58.0,16.0,descending,267.09998
58.0,16.25,descending,264.352
58.0,16.5,descending,253.694
58.0,16.75,descending,240.04
58.0,17.0,descending,225.67801
58.0,17.25,descending,215.696
58.0,17.5,descending,212.01001
58.0,17.75,descending,211.67499
58.0,18.0,descending,213.602
58.0,18.25,descending,220.802
58.0,18.5,descending,228.17749
58.0,18.75,descending,232.304
58.0,19.0,descending,227.95601
58.0,19.25,descending,218.87
58.0,19.5,descending,213.444
58.0,19.75,descending,211.32999
58.0,20.0,descending,210.83398
58.0,20.25,descending,210.75
58.0,20.5,descending,210.832
58.0,20.75,descending,211.126
58.0,21.0,descending,211.73398
58.0,21.25,descending,213.275
58.0,21.5,descending,217.20833
58.0,21.75,descending,224.09749
58.0,22.0,descending,231.236
58.0,22.25,descending,232.855
58.0,22.5,descending,230.91199
58.0,22.75,descending,225.158
58.0,23.0,descending,220.254
58.0,23.25,descending,216.146
58.0,23.5,descending,214.72998
58.0,23.75,descending,215.6575
58.0,24.0,descending,222.31665
58.0,24.25,descending,237.392
58.0,24.5,descending,254.504
58.0,24.75,descending,264.40997
58.0,25.0,descending,268.025
58.0,25.25,descending,268.81598
58.0,25.5,descending,268.97
58.0,25.75,descending,269.22598
58.0,26.0,descending,269.53165
58.0,26.25,descending,269.86798
58.0,26.5,descending,270.2525
58.0,26.75,descending,270.42502
58.0,27.0,descending,269.62
58.0,27.25,descending,267.81497
58.0,27.5,descending,263.5483
58.0,27.75,descending,259.72498
58.0,28.0,descending,261.07166
58.0,28.25,descending,265.27856
58.0,28.5,descending,269.234
58.0,28.75,descending,270.57333
58.0,29.0,descending,271.065
58.0,29.25,descending,271.10666
58.0,29.5,descending,271.09335
58.0,29.75,descending,271.31
58.0,30.0,descending,271.72284
58.0,30.25,descending,272.18
58.0,30.5,descending,272.11667
58.0,30.75,descending,271.21875
58.0,31.0,descending,270.19144
58.0,31.25,descending,268.1257
58.0,31.5,descending,270.34888
58.0,31.75,descending,272.26498
58.0,32.0,descending,274.0489
58.0,32.25,descending,274.685
58.0,32.5,descending,274.417
58.0,32.75,descending,273.82816
58.0,33.0,descending,273.53442
58.0,33.25,descending,273.68536
58.0,33.5,descending,273.715
58.0,33.75,descending,273.46573
58.0,34.0,descending,273.26056
58.0,34.25,descending,273.64
58.25,-13.0,descending,219.98999
58.25,-12.75,descending,220.48
58.25,-12.5,descending,220.82832
58.25,-12.25,descending,220.58499
58.25,-12.0,descending,219.5
58.25,-11.75,descending,218.056
58.25,-11.5,descending,217.04333
58.25,-11.25,descending,216.38998
58.25,-11.0,descending,216.106
58.25,-10.75,descending,215.82666
58.25,-10.5,descending,215.41399
58.25,-10.25,descending,215.108
58.25,-10.0,descending,214.76799
58.25,-9.75,descending,214.1025
58.25,-9.5,descending,214.08
58.25,-9.25,descending,213.71498
58.25,-9.0,descending,213.31
58.25,-8.75,descending,213.21
58.25,-8.5,descending,213.17833
58.25,-8.25,descending,213.3425
58.25,-8.0,descending,213.51999
58.25,-7.75,descending,214.07999
58.25,-7.5,descending,216.58798
58.25,-7.25,descending,222.93198
58.25,-7.0,descending,233.01999
58.25,-6.75,descending,239.58398
58.25,-6.5,descending,238.62997
58.25,-6.25,descending,231.965
58.25,-6.0,descending,224.948
58.25,-5.75,descending,224.5975
58.25,-5.5,descending,234.09
58.25,-5.25,descending,246.86201
58.25,-5.0,descending,258.912
58.25,-4.75,descending,267.002
58.25,-4.5,descending,268.23248
58.25,-4.25,descending,266.3075
58.25,-4.0,descending,258.902
58.25,-3.75,descending,249.14749
58.25,-3.5,descending,235.95999
58.25,-3.25,descending,227.198
58.25,-3.0,descending,220.6
58.25,-2.75,descending,216.17
58.25,-2.5,descending,215.168
58.25,-2.25,descending,215.54
58.25,-2.0,descending,216.415
58.25,-1.75,descending,217.00601
58.25,-1.5,descending,216.0325
58.25,-1.25,descending,214.90999
58.25,-1.0,descending,213.564
58.25,-0.75,descending,212.86198
58.25,-0.5,descending,212.568
58.25,-0.25,descending,212.46599
58.25,-0.0,descending,213.18333
58.25,0.25,descending,212.33398
58.25,0.5,descending,212.36499
58.25,0.75,descending,212.425
58.25,1.0,descending,212.404
58.25,1.25,descending,212.2675
58.25,1.5,descending,212.052
58.25,1.75,descending,211.81166
58.25,2.0,descending,211.72
58.25,2.25,descending,211.6525
58.25,2.5,descending,211.62334
58.25,2.75,descending,211.648
58.25,3.0,descending,211.698
58.25,3.25,descending,211.722
58.25,3.5,descending,211.75832
58.25,3.75,descending,211.78398
58.25,4.0,descending,211.87
58.25,4.25,descending,211.91599
58.25,4.5,descending,211.98167
58.25,4.75,descending,212.00667
58.25,5.0,descending,212.06999
58.25,5.25,descending,212.32166
58.25,5.5,descending,214.29875
58.25,5.75,descending,217.116
58.25,6.0,descending,221.11632
58.25,6.25,descending,224.21889
58.25,6.5,descending,231.18062
58.25,6.75,descending,237.57646
58.25,7.0,descending,242.29199
58.25,7.25,descending,246.14561
58.25,7.5,descending,247.27625
58.25,7.75,descending,245.65941
58.25,8.0,descending,239.19249
58.25,8.25,descending,234.83311
58.25,8.5,descending,225.63646
58.25,8.75,descending,218.66106
58.25,9.0,descending,213.8447
58.25,9.25,descending,210.547
58.25,9.5,descending,208.85167
58.25,9.75,descending,208.43
58.25,10.0,descending,208.99666
58.25,10.25,descending,209.04
58.25,10.5,descending,209.85167
58.25,10.75,descending,211.854
58.25,11.0,descending,215.63666
58.25,11.25,descending,221.874
58.25,11.5,descending,231.61665
58.25,11.75,descending,242.616
58.25,12.0,descending,251.77333
58.25,12.25,descending,258.00748
58.25,12.5,descending,262.37
58.25,12.75,descending,265.38748
58.25,13.0,descending,267.37997
58.25,13.25,descending,268.91666
58.25,13.5,descending,269.155
58.25,13.75,descending,267.8675
58.25,14.0,descending,262.792
58.25,14.25,descending,255.5925
58.25,14.5,descending,253.415
58.25,14.75,descending,255.5975
58.25,15.0,descending,263.47833
58.25,15.25,descending,266.1775
58.25,15.5,descending,266.534
58.25,15.75,descending,266.744
58.25,16.0,descending,266.5475
58.25,16.25,descending,264.5625
58.25,16.5,descending,257.776
58.25,16.75,descending,246.5625
58.25,17.0,descending,229.7
58.25,17.25,descending,218.37
58.25,17.5,descending,211.97998
58.25,17.75,descending,210.7525
58.25,18.0,descending,211.045
58.25,18.25,descending,212.4475
58.25,18.5,descending,215.952
58.25,18.75,descending,218.255
58.25,19.0,descending,219.818
58.25,19.25,descending,216.19
58.25,19.5,descending,213.25998
58.25,19.75,descending,211.345
58.25,20.0,descending,210.61249
58.25,20.25,descending,210.50801
58.25,20.5,descending,210.63
58.25,20.75,descending,210.9175
58.25,21.0,descending,211.29599
58.25,21.25,descending,212.36499
58.25,21.5,descending,215.01335
58.25,21.75,descending,221.91399
58.25,22.0,descending,230.01799
58.25,22.25,descending,234.31201
58.25,22.5,descending,231.77
58.25,22.75,descending,229.125
58.25,23.0,descending,222.71
58.25,23.25,descending,218.722
58.25,23.5,descending,219.1025
58.25,23.75,descending,222.472
58.25,24.0,descending,229.39667
58.25,24.25,descending,240.99333
58.25,24.5,descending,254.09332
58.25,24.75,descending,265.408
58.25,25.0,descending,269.336
58.25,25.25,descending,269.6175
58.25,25.5,descending,268.6433
58.25,25.75,descending,267.3925
58.25,26.0,descending,267.078
58.25,26.25,descending,267.91498
58.25,26.5,descending,269.08832
58.25,26.75,descending,268.87997
58.25,27.0,descending,266.1725
58.25,27.25,descending,260.284
58.25,27.5,descending,256.05286
58.25,27.75,descending,255.50801
58.25,28.0,descending,260.34998
58.25,28.25,descending,267.25284
58.25,28.5,descending,270.5825
58.25,28.75,descending,271.59198
58.25,29.0,descending,271.5914
58.25,29.25,descending,271.422
58.25,29.5,descending,271.18427
58.25,29.75,descending,271.146
58.25,30.0,descending,271.28857
58.25,30.25,descending,271.21335
58.25,30.5,descending,270.05142
58.25,30.75,descending,266.654
58.25,31.0,descending,262.16998
58.25,31.25,descending,260.45667
58.25,31.5,descending,263.89624
58.25,31.75,descending,269.3557
58.25,32.0,descending,273.23712
58.25,32.25,descending,274.52444
58.25,32.5,descending,274.50375
58.25,32.75,descending,274.13376
58.25,33.0,descending,273.90546
58.25,33.25,descending,273.93445
58.25,33.5,descending,273.88748
58.25,33.75,descending,273.74667
58.25,34.0,descending,273.82623
58.25,34.25,descending,274.03
58.25,34.5,descending,274.108
58.5,-13.0,descending,220.23665
58.5,-12.75,descending,220.58167
58.5,-12.5,descending,220.91501
58.5,-12.25,descending,220.62166
58.5,-12.0,descending,219.632
58.5,-11.75,descending,218.45601
58.5,-11.5,descending,217.146
58.5,-11.25,descending,216.41249
58.5,-11.0,descending,216.106
58.5,-10.75,descending,216.04
58.5,-10.5,descending,216.18198
58.5,-10.25,descending,216.21599
58.5,-10.0,descending,216.20401
58.5,-9.75,descending,215.72833
58.5,-9.5,descending,214.95
58.5,-9.25,descending,214.755
58.5,-9.0,descending,213.98833
58.5,-8.75,descending,213.505
58.5,-8.5,descending,213.31201
58.5,-8.25,descending,213.2825
58.5,-8.0,descending,213.526
58.5,-7.75,descending,213.76498
58.5,-7.5,descending,214.38599
58.5,-7.25,descending,216.6425
58.5,-7.0,descending,222.85251
58.5,-6.75,descending,228.8075
58.5,-6.5,descending,234.71399
58.5,-6.25,descending,229.93599
58.5,-6.0,descending,224.00749
58.5,-5.75,descending,220.305
58.5,-5.5,descending,223.44199
58.5,-5.25,descending,234.17499
58.5,-5.0,descending,244.646
58.5,-4.75,descending,255.53667
58.5,-4.5,descending,256.68
58.5,-4.25,descending,259.7675
58.5,-4.0,descending,256.402
58.5,-3.75,descending,253.39749
58.5,-3.5,descending,246.022
58.5,-3.25,descending,235.1325
58.5,-3.0,descending,223.974
58.5,-2.75,descending,215.626
58.5,-2.5,descending,212.4175
58.5,-2.25,descending,211.58
58.5,-2.0,descending,212.726
58.5,-1.75,descending,213.95601
58.5,-1.5,descending,214.35
58.5,-1.25,descending,214.092
58.5,-1.0,descending,213.35667
58.5,-0.75,descending,213.03
58.5,-0.5,descending,212.85999
58.5,-0.25,descending,212.68198
58.5,-0.0,descending,213.53285
58.5,0.25,descending,212.46399
58.5,0.5,descending,212.474
58.5,0.75,descending,212.538
58.5,1.0,descending,212.485
58.5,1.25,descending,212.33798
58.5,1.5,descending,212.08167
58.5,1.75,descending,211.8525
58.5,2.0,descending,211.66167
58.5,2.25,descending,211.51166
58.5,2.5,descending,211.45332
58.5,2.75,descending,211.4925
58.5,3.0,descending,211.54
58.5,3.25,descending,211.545
58.5,3.5,descending,211.57332
58.5,3.75,descending,211.59999
58.5,4.0,descending,211.67168
58.5,4.25,descending,211.77428
58.5,4.5,descending,211.95601
58.5,4.75,descending,212.17668
58.5,5.0,descending,213.09666
58.5,5.25,descending,215.42334
58.5,5.5,descending,221.45427
58.5,5.75,descending,229.10948
58.5,6.0,descending,235.948
58.5,6.25,descending,240.52315
58.5,6.5,descending,248.25764
58.5,6.75,descending,252.09937
58.5,7.0,descending,256.77762
58.5,7.25,descending,259.49332
58.5,7.5,descending,260.82333
58.5,7.75,descending,260.90866
58.5,8.0,descending,258.1841
58.5,8.25,descending,252.52357
58.5,8.5,descending,245.935
58.5,8.75,descending,234.45352
58.5,9.0,descending,226.11945
58.5,9.25,descending,217.44556
58.5,9.5,descending,212.702
58.5,9.75,descending,210.13454
58.5,10.0,descending,209.2447
58.5,10.25,descending,208.79399
58.5,10.5,descending,209.69832
58.5,10.75,descending,212.394
58.5,11.0,descending,218.61833
58.5,11.25,descending,228.124
58.5,11.5,descending,237.356
58.5,11.75,descending,247.46165
58.5,12.0,descending,254.13998
58.5,12.25,descending,255.73665
58.5,12.5,descending,255.95801
58.5,12.75,descending,256.16333
58.5,13.0,descending,257.3325
58.5,13.25,descending,258.274
58.5,13.5,descending,264.336
58.5,13.75,descending,264.944
58.5,14.0,descending,264.194
58.5,14.25,descending,257.94498
58.5,14.5,descending,250.118
58.5,14.75,descending,250.142
58.5,15.0,descending,255.712
58.5,15.25,descending,263.33
58.5,15.5,descending,265.41998
58.5,15.75,descending,266.034
58.5,16.0,descending,266.094
58.5,16.25,descending,265.34
58.5,16.5,descending,261.00168
58.5,16.75,descending,248.79
58.5,17.0,descending,236.84
58.5,17.25,descending,221.592
58.5,17.5,descending,214.9025
58.5,17.75,descending,211.55801
58.5,18.0,descending,210.7625
58.5,18.25,descending,210.596
58.5,18.5,descending,211.18666
58.5,18.75,descending,211.698
58.5,19.0,descending,213.485
58.5,19.25,descending,212.58598
58.5,19.5,descending,212.168
58.5,19.75,descending,210.754
58.5,20.0,descending,210.304
58.5,20.25,descending,210.2
58.5,20.5,descending,210.28198
58.5,20.75,descending,210.53
58.5,21.0,descending,210.7025
58.5,21.25,descending,211.694
58.5,21.5,descending,214.774
58.5,21.75,descending,220.92
58.5,22.0,descending,231.205
58.5,22.25,descending,240.42749
58.5,22.5,descending,241.84799
58.5,22.75,descending,239.2925
58.5,23.0,descending,232.88599
58.5,23.25,descending,229.13599
58.5,23.5,descending,229.79199
58.5,23.75,descending,237.596
58.5,24.0,descending,243.81
58.5,24.25,descending,249.868
58.5,24.5,descending,259.30167
58.5,24.75,descending,267.01666
58.5,25.0,descending,270.1033
58.5,25.25,descending,270.2275
58.5,25.5,descending,268.72
58.5,25.75,descending,266.92596
58.5,26.0,descending,266.11
58.5,26.25,descending,267.30167
58.5,26.5,descending,268.276
58.5,26.75,descending,266.29
58.5,27.0,descending,259.72998
58.5,27.25,descending,248.78166
58.5,27.5,descending,246.41599
58.5,27.75,descending,252.03598
58.5,28.0,descending,263.06833
58.5,28.25,descending,270.386
58.5,28.5,descending,272.1
58.5,28.75,descending,272.518
58.5,29.0,descending,272.3157
58.5,29.25,descending,272.09665
58.5,29.5,descending,271.56857
58.5,29.75,descending,271.17166
58.5,30.0,descending,270.96
58.5,30.25,descending,270.44666
58.5,30.5,descending,268.28714
58.5,30.75,descending,263.8343
58.5,31.0,descending,259.6957
58.5,31.25,descending,259.81857
58.5,31.5,descending,265.35284
58.5,31.75,descending,270.29288
58.5,32.0,descending,273.08142
58.5,32.25,descending,273.8825
58.5,32.5,descending,273.94333
58.5,32.75,descending,273.72714
58.5,33.0,descending,273.71887
58.5,33.25,descending,273.822
58.5,33.5,descending,273.73398
58.5,33.75,descending,273.68082
58.5,34.0,descending,273.64456
58.5,34.25,descending,273.65213
58.5,34.5,descending,273.58527
58.5,34.75,descending,273.15332
58.75,-13.0,descending,220.89499
58.75,-12.75,descending,220.98999
58.75,-12.5,descending,221.21399
58.75,-12.25,descending,221.07199
58.75,-12.0,descending,220.19249
58.75,-11.75,descending,218.94199
58.75,-11.5,descending,217.802
58.75,-11.25,descending,216.65498
58.75,-11.0,descending,216.03
58.75,-10.75,descending,215.78
58.75,-10.5,descending,215.84799
58.75,-10.25,descending,216.2625
58.75,-10.0,descending,216.48499
58.75,-9.75,descending,216.54
58.75,-9.5,descending,216.01166
58.75,-9.25,descending,215.39499
58.75,-9.0,descending,215.02597
58.75,-8.75,descending,214.295
58.75,-8.5,descending,213.948
58.75,-8.25,descending,213.4525
58.75,-8.0,descending,213.46399
58.75,-7.75,descending,213.58598
58.75,-7.5,descending,213.7875
58.75,-7.25,descending,214.1075
58.75,-7.0,descending,215.61198
58.75,-6.75,descending,218.185
58.75,-6.5,descending,221.27501
58.75,-6.25,descending,222.84332
58.75,-6.0,descending,219.522
58.75,-5.75,descending,217.81999
58.75,-5.5,descending,216.56001
58.75,-5.25,descending,221.7475
58.75,-5.0,descending,227.1675
58.75,-4.75,descending,237.002
58.75,-4.5,descending,235.84999
58.75,-4.25,descending,239.30801
58.75,-4.0,descending,239.555
58.75,-3.75,descending,242.67249
58.75,-3.5,descending,241.48799
58.75,-3.25,descending,237.20749
58.75,-3.0,descending,226.43
58.75,-2.75,descending,218.06999
58.75,-2.5,descending,212.654
58.75,-2.25,descending,211.56665
58.75,-2.0,descending,212.01332
58.75,-1.75,descending,213.024
58.75,-1.5,descending,213.788
58.75,-1.25,descending,213.73999
58.75,-1.0,descending,213.448
58.75,-0.75,descending,213.25334
58.75,-0.5,descending,213.24666
58.75,-0.25,descending,213.25601
58.75,-0.0,descending,213.35167
58.75,0.25,descending,212.832
58.75,0.5,descending,212.83
58.75,0.75,descending,212.84
58.75,1.0,descending,212.76666
58.75,1.25,descending,212.56198
58.75,1.5,descending,212.3375
58.75,1.75,descending,212.08199
58.75,2.0,descending,211.774
58.75,2.25,descending,211.47499
58.75,2.5,descending,211.36499
58.75,2.75,descending,211.41
58.75,3.0,descending,211.465
58.75,3.25,descending,211.47667
58.75,3.5,descending,211.50832
58.75,3.75,descending,211.57199
58.75,4.0,descending,211.67749
58.75,4.25,descending,211.86714
58.75,4.5,descending,212.13
58.75,4.75,descending,212.79599
58.75,5.0,descending,214.73286
58.75,5.25,descending,221.55
58.75,5.5,descending,231.21428
58.75,5.75,descending,241.95134
58.75,6.0,descending,247.48099
58.75,6.25,descending,252.7461
58.75,6.5,descending,256.31763
58.75,6.75,descending,259.37125
58.75,7.0,descending,261.13235
58.75,7.25,descending,262.51932
58.75,7.5,descending,263.57642
58.75,7.75,descending,263.94928
58.75,8.0,descending,263.47733
58.75,8.25,descending,262.35
58.75,8.5,descending,257.39465
58.75,8.75,descending,252.00266
58.75,9.0,descending,242.65
58.75,9.25,descending,231.70937
58.75,9.5,descending,223.46411
58.75,9.75,descending,217.827
58.75,10.0,descending,214.2919
58.75,10.25,descending,213.78888
58.75,10.5,descending,210.96599
58.75,10.75,descending,214.75166
58.75,11.0,descending,222.50801
58.75,11.25,descending,233.24399
58.75,11.5,descending,244.79599
58.75,11.75,descending,254.41
58.75,12.0,descending,258.51248
58.75,12.25,descending,257.918
58.75,12.5,descending,250.63399
58.75,12.75,descending,242.6
58.75,13.0,descending,240.13799
58.75,13.25,descending,237.9725
58.75,13.5,descending,244.948
58.75,13.75,descending,254.022
58.75,14.0,descending,260.38498
58.75,14.25,descending,259.68668
58.75,14.5,descending,256.36
58.75,14.75,descending,251.5275
58.75,15.0,descending,253.5575
58.75,15.25,descending,259.826
58.75,15.5,descending,264.60748
58.75,15.75,descending,265.4575
58.75,16.0,descending,265.46832
58.75,16.25,descending,265.125
58.75,16.5,descending,263.8625
58.75,16.75,descending,257.18597
58.75,17.0,descending,249.825
58.75,17.25,descending,235.42
58.75,17.5,descending,223.06999
58.75,17.75,descending,218.9675
58.75,18.0,descending,213.924
58.75,18.25,descending,213.11499
58.75,18.5,descending,211.00801
58.75,18.75,descending,210.65
58.75,19.0,descending,210.69199
58.75,19.25,descending,210.64667
58.75,19.5,descending,210.73999
58.75,19.75,descending,210.28333
58.75,20.0,descending,210.01599
58.75,20.25,descending,209.86499
58.75,20.5,descending,209.905
58.75,20.75,descending,209.996
58.75,21.0,descending,210.16199
58.75,21.25,descending,210.67332
58.75,21.5,descending,211.83398
58.75,21.75,descending,217.156
58.75,22.0,descending,224.15999
58.75,22.25,descending,236.022
58.75,22.5,descending,242.68399
58.75,22.75,descending,242.59
58.75,23.0,descending,237.38249
58.75,23.25,descending,235.64
58.75,23.5,descending,241.11198
58.75,23.75,descending,251.98401
58.75,24.0,descending,258.018
58.75,24.25,descending,262.78
58.75,24.5,descending,265.925
58.75,24.75,descending,268.942
58.75,25.0,descending,270.92166
58.75,25.25,descending,270.96
58.75,25.5,descending,270.00998
58.75,25.75,descending,268.872
58.75,26.0,descending,268.108
58.75,26.25,descending,268.866
58.75,26.5,descending,268.27
58.75,26.75,descending,263.672
58.75,27.0,descending,251.105
58.75,27.25,descending,239.9325
58.75,27.5,descending,240.87997
58.75,27.75,descending,252.30801
58.75,28.0,descending,264.4957
58.75,28.25,descending,271.3825
58.75,28.5,descending,272.594
58.75,28.75,descending,272.702
58.75,29.0,descending,272.655
58.75,29.25,descending,272.4375
58.75,29.5,descending,271.996
58.75,29.75,descending,271.3033
58.75,30.0,descending,270.708
58.75,30.25,descending,270.025
58.75,30.5,descending,268.69333
58.75,30.75,descending,265.94168
58.75,31.0,descending,264.662
58.75,31.25,descending,265.83286
58.75,31.5,descending,268.79715
58.75,31.75,descending,271.6433
58.75,32.0,descending,272.78125
58.75,32.25,descending,273.1133
58.75,32.5,descending,273.16125
58.75,32.75,descending,273.33334
58.75,33.0,descending,273.48285
58.75,33.25,descending,273.47888
58.75,33.5,descending,273.20554
58.75,33.75,descending,272.96
58.75,34.0,descending,272.86
58.75,34.25,descending,272.92917
58.75,34.5,descending,272.93713
58.75,34.75,descending,273.03467
58.75,35.0,descending,273.361
59.0,-13.0,descending,221.295
59.0,-12.75,descending,221.42998
59.0,-12.5,descending,221.605
59.0,-12.25,descending,221.566
59.0,-12.0,descending,220.99666
59.0,-11.75,descending,219.876
59.0,-11.5,descending,218.88998
59.0,-11.25,descending,218.01999
59.0,-11.0,descending,216.77332
59.0,-10.75,descending,216.00499
59.0,-10.5,descending,215.844
59.0,-10.25,descending,215.85999
59.0,-10.0,descending,216.26399
59.0,-9.75,descending,216.46799
59.0,-9.5,descending,216.38599
59.0,-9.25,descending,216.01749
59.0,-9.0,descending,215.728
59.0,-8.75,descending,215.272
59.0,-8.5,descending,214.70749
59.0,-8.25,descending,214.06198
59.0,-8.0,descending,213.602
59.0,-7.75,descending,213.54749
59.0,-7.5,descending,213.59666
59.0,-7.25,descending,213.7025
59.0,-7.0,descending,213.82999
59.0,-6.75,descending,214.6375
59.0,-6.5,descending,215.0575
59.0,-6.25,descending,216.06834
59.0,-6.0,descending,215.26999
59.0,-5.75,descending,214.986
59.0,-5.5,descending,214.14998
59.0,-5.25,descending,215.2
59.0,-5.0,descending,217.14749
59.0,-4.75,descending,219.40598
59.0,-4.5,descending,221.73999
59.0,-4.25,descending,220.975
59.0,-4.0,descending,221.95401
59.0,-3.75,descending,225.63199
59.0,-3.5,descending,230.1525
59.0,-3.25,descending,231.95
59.0,-3.0,descending,228.15833
59.0,-2.75,descending,220.27666
59.0,-2.5,descending,214.904
