latitude,longitude,pass_type,brightness_temp_37v
58.5,3.25,ascending,216.17
58.5,3.5,ascending,216.43001
58.5,3.75,ascending,215.99399
58.5,4.0,ascending,215.07332
58.5,4.25,ascending,214.21399
58.5,4.5,ascending,213.978
58.5,4.75,ascending,214.03198
58.5,5.0,ascending,215.074
58.5,5.25,ascending,217.2625
58.5,5.5,ascending,224.96501
58.5,5.75,ascending,237.53749
58.5,6.0,ascending,246.948
58.5,6.25,ascending,256.582
58.5,6.5,ascending,260.35
58.5,6.75,ascending,262.624
58.5,7.0,ascending,264.43198
58.5,7.25,ascending,265.49
58.5,7.5,ascending,267.03198
58.5,7.75,ascending,268.296
58.5,8.0,ascending,268.7
58.5,8.25,ascending,268.102
58.5,8.5,ascending,265.18597
58.5,8.75,ascending,258.654
58.5,9.0,ascending,249.99834
58.5,9.25,ascending,235.03598
58.5,9.5,ascending,225.75832
58.5,9.75,ascending,218.21167
58.5,10.0,ascending,215.04
58.5,10.25,ascending,213.59666
58.5,10.5,ascending,214.22998
58.5,10.75,ascending,219.36333
58.5,11.0,ascending,229.40332
58.5,11.25,ascending,242.948
58.5,11.5,ascending,253.52998
58.5,11.75,ascending,260.032
58.5,12.0,ascending,259.976
58.5,12.25,ascending,257.65527
58.5,12.5,ascending,254.04834
58.5,12.75,ascending,250.13235
58.5,13.0,ascending,249.47177
58.5,13.25,ascending,249.83125
58.5,13.5,ascending,252.43134
58.5,13.75,ascending,255.85999
58.5,14.0,ascending,257.03665
58.5,14.25,ascending,255.80142
58.5,14.5,ascending,254.11765
58.5,14.75,ascending,254.60268
58.5,15.0,ascending,256.78165
58.5,15.25,ascending,260.85898
58.5,15.5,ascending,263.87592
58.5,15.75,ascending,266.37238
58.5,16.0,ascending,267.71683
58.5,16.25,ascending,265.86667
58.5,16.5,ascending,264.674
58.5,16.75,ascending,260.95712
58.5,17.0,ascending,254.79668
58.5,17.25,ascending,248.67499
58.5,17.5,ascending,240.406
58.5,17.75,ascending,234.28749
58.5,18.0,ascending,230.28749
58.5,18.25,ascending,226.4775
58.5,18.5,ascending,222.95601
58.5,18.75,ascending,220.40833
58.5,19.0,ascending,217.83398
58.5,19.25,ascending,215.90799
58.5,19.5,ascending,214.87166
58.5,19.75,ascending,214.25749
58.5,20.0,ascending,214.51166
58.5,20.25,ascending,215.274
58.5,20.5,ascending,216.06999
58.5,20.75,ascending,216.73999
58.5,21.0,ascending,216.79167
58.5,21.25,ascending,216.998
58.5,21.5,ascending,219.03
58.5,21.75,ascending,223.1225
58.5,22.0,ascending,228.07797
58.5,22.25,ascending,236.1225
58.5,22.5,ascending,242.32199
58.5,22.75,ascending,250.44199
58.5,23.0,ascending,257.178
58.5,23.25,ascending,261.818
58.5,23.5,ascending,263.4975
58.5,23.75,ascending,263.534
58.5,24.0,ascending,263.88202
58.5,24.25,ascending,263.288
58.5,24.5,ascending,263.3425
58.5,24.75,ascending,261.35498
58.5,25.0,ascending,260.39835
58.5,25.25,ascending,258.86667
58.5,25.5,ascending,258.162
58.5,25.75,ascending,256.13998
58.5,26.0,ascending,255.31749
58.5,26.25,ascending,254.50749
58.5,26.5,ascending,254.28598
58.5,26.75,ascending,253.92499
58.5,27.0,ascending,253.574
58.5,27.25,ascending,253.0725
58.5,27.5,ascending,252.40999
58.5,27.75,ascending,252.394
58.5,28.0,ascending,252.79498
58.5,28.25,ascending,253.79399
58.5,28.5,ascending,254.20601
58.5,28.75,ascending,254.51799
58.5,29.0,ascending,254.61398
58.5,29.25,ascending,254.47667
58.5,29.5,ascending,254.078
58.5,29.75,ascending,253.41202
58.5,30.0,ascending,252.806
58.5,30.25,ascending,252.472
58.5,30.5,ascending,251.76999
58.5,30.75,ascending,251.172
58.5,31.0,ascending,249.976
58.5,31.25,ascending,249.118
58.5,31.5,ascending,248.76399
58.5,31.75,ascending,249.18399
58.5,32.0,ascending,249.628
58.5,32.25,ascending,250.1175
58.5,32.5,ascending,250.08833
58.5,32.75,ascending,250.2
58.5,33.0,ascending,250.88799
58.5,33.25,ascending,251.198
58.5,33.5,ascending,250.32999
58.5,33.75,ascending,248.24399
58.5,34.0,ascending,245.87997
58.5,34.25,ascending,244.248
58.5,34.5,ascending,243.64333
58.5,34.75,ascending,244.24834
58.5,35.0,ascending,245.002
58.5,35.25,ascending,245.18166
58.5,35.5,ascending,244.676
58.5,35.75,ascending,243.88832
58.5,36.0,ascending,242.53
58.5,36.25,ascending,241.08571
58.5,36.5,ascending,239.276
58.5,36.75,ascending,239.06956
58.5,37.0,ascending,239.43588
58.5,37.25,ascending,239.34526
58.5,37.5,ascending,239.08762
58.5,37.75,ascending,239.57332
58.5,38.0,ascending,240.37997
58.75,-13.0,ascending,232.14749
58.75,-12.75,ascending,231.25177
58.75,-12.5,ascending,230.1194
58.75,-12.25,ascending,229.49554
58.75,-12.0,ascending,229.25133
58.75,-11.75,ascending,229.582
58.75,-11.5,ascending,229.16383
58.75,-11.25,ascending,229.06175
58.75,-11.0,ascending,229.07999
58.75,-10.75,ascending,228.39333
58.75,-10.5,ascending,228.47198
58.75,-10.25,ascending,229.012
58.75,-10.0,ascending,228.95117
58.75,-9.75,ascending,228.33687
58.75,-9.5,ascending,227.22353
58.75,-9.25,ascending,225.19351
58.75,-9.0,ascending,223.59665
58.75,-8.75,ascending,224.29399
58.75,-8.5,ascending,213.425
58.75,-8.25,ascending,213.79
58.75,-8.0,ascending,214.04999
58.75,-7.75,ascending,214.066
58.75,-7.5,ascending,213.76857
58.75,-7.25,ascending,213.3925
58.75,-7.0,ascending,213.35599
58.75,-6.75,ascending,213.46715
58.75,-6.5,ascending,213.18599
58.75,-6.25,ascending,213.2
58.75,-6.0,ascending,213.00665
58.75,-5.75,ascending,212.68599
58.75,-5.5,ascending,213.4525
58.75,-5.25,ascending,214.53
58.75,-5.0,ascending,216.842
58.75,-4.75,ascending,218.53499
58.75,-4.5,ascending,219.496
58.75,-4.25,ascending,222.068
58.75,-4.0,ascending,223.7475
58.75,-3.75,ascending,226.1175
58.75,-3.5,ascending,227.78249
58.75,-3.25,ascending,229.67749
58.75,-3.0,ascending,229.9525
58.75,-2.75,ascending,229.128
58.75,-2.5,ascending,225.866
58.75,-2.25,ascending,222.11
58.75,-2.0,ascending,218.976
58.75,-1.75,ascending,215.972
58.75,-1.5,ascending,214.452
58.75,-1.25,ascending,213.73
58.75,-1.0,ascending,213.53598
58.75,-0.75,ascending,213.36002
58.75,-0.5,ascending,213.08249
58.75,-0.25,ascending,212.9175
58.75,-0.0,ascending,211.02333
58.75,0.25,ascending,213.025
58.75,0.5,ascending,213.4975
58.75,0.75,ascending,214.08
58.75,1.0,ascending,214.87
58.75,1.25,ascending,215.34499
58.75,1.5,ascending,215.75
58.75,1.75,ascending,216.04399
58.75,2.0,ascending,216.09666
58.75,2.25,ascending,216.156
58.75,2.5,ascending,216.28
58.75,2.75,ascending,216.13
58.75,3.0,ascending,216.628
58.75,3.25,ascending,216.98799
58.75,3.5,ascending,216.86398
58.75,3.75,ascending,216.16333
58.75,4.0,ascending,215.31999
58.75,4.25,ascending,215.28201
58.75,4.5,ascending,215.374
58.75,4.75,ascending,215.62
58.75,5.0,ascending,217.36249
58.75,5.25,ascending,220.844
58.75,5.5,ascending,230.36398
58.75,5.75,ascending,241.726
58.75,6.0,ascending,252.63998
58.75,6.25,ascending,259.874
58.75,6.5,ascending,262.9025
58.75,6.75,ascending,263.792
58.75,7.0,ascending,264.06
58.75,7.25,ascending,264.886
58.75,7.5,ascending,266.0
58.75,7.75,ascending,267.176
58.75,8.0,ascending,268.26498
58.75,8.25,ascending,268.55402
58.75,8.5,ascending,268.29834
58.75,8.75,ascending,266.955
58.75,9.0,ascending,263.748
58.75,9.25,ascending,252.972
58.75,9.5,ascending,245.01799
58.75,9.75,ascending,234.77998
58.75,10.0,ascending,227.94666
58.75,10.25,ascending,223.95749
58.75,10.5,ascending,221.33714
58.75,10.75,ascending,226.632
58.75,11.0,ascending,237.16
58.75,11.25,ascending,247.54333
58.75,11.5,ascending,256.6306
58.75,11.75,ascending,259.795
58.75,12.0,ascending,260.57
58.75,12.25,ascending,258.94174
58.75,12.5,ascending,253.90176
58.75,12.75,ascending,247.68333
58.75,13.0,ascending,241.94624
58.75,13.25,ascending,239.47083
58.75,13.5,ascending,241.24883
58.75,13.75,ascending,246.96933
58.75,14.0,ascending,251.27599
58.75,14.25,ascending,256.718
58.75,14.5,ascending,257.8606
58.75,14.75,ascending,259.55057
58.75,15.0,ascending,262.07294
58.75,15.25,ascending,265.2653
58.75,15.5,ascending,267.27158
58.75,15.75,ascending,268.45248
58.75,16.0,ascending,268.78
58.75,16.25,ascending,268.35165
58.75,16.5,ascending,267.27
58.75,16.75,ascending,265.42398
58.75,17.0,ascending,262.28833
58.75,17.25,ascending,256.948
58.75,17.5,ascending,251.6375
58.75,17.75,ascending,247.08833
58.75,18.0,ascending,242.85999
58.75,18.25,ascending,234.88799
58.75,18.5,ascending,229.528
58.75,18.75,ascending,225.81999
58.75,19.0,ascending,221.21
58.75,19.25,ascending,219.23665
58.75,19.5,ascending,217.4
58.75,19.75,ascending,216.832
58.75,20.0,ascending,217.38399
58.75,20.25,ascending,218.0875
58.75,20.5,ascending,218.76399
58.75,20.75,ascending,218.55249
58.75,21.0,ascending,218.89499
58.75,21.25,ascending,218.94
58.75,21.5,ascending,220.5275
58.75,21.75,ascending,222.42833
58.75,22.0,ascending,226.0575
58.75,22.25,ascending,230.63399
58.75,22.5,ascending,238.552
58.75,22.75,ascending,245.8675
58.75,23.0,ascending,251.53749
58.75,23.25,ascending,255.59749
58.75,23.5,ascending,257.97998
58.75,23.75,ascending,257.3975
58.75,24.0,ascending,258.174
58.75,24.25,ascending,258.19
58.75,24.5,ascending,258.448
58.75,24.75,ascending,257.46198
58.75,25.0,ascending,257.19998
58.75,25.25,ascending,256.27798
58.75,25.5,ascending,255.84
58.75,25.75,ascending,254.9825
58.75,26.0,ascending,254.326
58.75,26.25,ascending,254.055
58.75,26.5,ascending,253.9875
58.75,26.75,ascending,253.824
58.75,27.0,ascending,253.36665
58.75,27.25,ascending,252.7275
58.75,27.5,ascending,252.24333
58.75,27.75,ascending,252.18
58.75,28.0,ascending,252.8375
58.75,28.25,ascending,253.344
58.75,28.5,ascending,253.816
58.75,28.75,ascending,254.17
58.75,29.0,ascending,254.45999
58.75,29.25,ascending,254.42801
58.75,29.5,ascending,254.08798
58.75,29.75,ascending,253.27798
58.75,30.0,ascending,252.37
58.75,30.25,ascending,251.168
58.75,30.5,ascending,250.41199
58.75,30.75,ascending,249.99399
58.75,31.0,ascending,249.88799
58.75,31.25,ascending,249.73
58.75,31.5,ascending,249.37
58.75,31.75,ascending,249.08
58.75,32.0,ascending,249.01
58.75,32.25,ascending,248.672
58.75,32.5,ascending,247.86198
58.75,32.75,ascending,248.28
58.75,33.0,ascending,249.61249
58.75,33.25,ascending,250.76166
58.75,33.5,ascending,250.404
58.75,33.75,ascending,248.975
58.75,34.0,ascending,246.976
58.75,34.25,ascending,244.82199
58.75,34.5,ascending,243.38799
58.75,34.75,ascending,243.25601
58.75,35.0,ascending,244.18666
58.75,35.25,ascending,244.552
58.75,35.5,ascending,243.75334
58.75,35.75,ascending,242.392
58.75,36.0,ascending,240.38857
58.75,36.25,ascending,239.30705
58.75,36.5,ascending,239.17776
58.75,36.75,ascending,239.40706
58.75,37.0,ascending,239.63353
58.75,37.25,ascending,239.37285
58.75,37.5,ascending,238.86436
58.75,37.75,ascending,238.51375
58.75,38.0,ascending,238.54167
59.0,-13.0,ascending,237.74625
59.0,-12.75,ascending,236.22063
59.0,-12.5,ascending,233.66733
59.0,-12.25,ascending,231.90332
59.0,-12.0,ascending,230.58824
59.0,-11.75,ascending,229.31357
59.0,-11.5,ascending,226.97812
59.0,-11.25,ascending,224.96231
59.0,-11.0,ascending,223.21176
59.0,-10.75,ascending,222.64072
59.0,-10.5,ascending,222.58875
59.0,-10.25,ascending,223.036
59.0,-10.0,ascending,223.36266
59.0,-9.75,ascending,222.82176
59.0,-9.5,ascending,221.98198
59.0,-9.25,ascending,220.97348
59.0,-9.0,ascending,220.5938
59.0,-8.75,ascending,219.03499
59.0,-8.5,ascending,214.566
59.0,-8.25,ascending,214.67665
59.0,-8.0,ascending,214.37834
59.0,-7.75,ascending,213.62715
59.0,-7.5,ascending,212.7875
59.0,-7.25,ascending,212.34
59.0,-7.0,ascending,211.97166
59.0,-6.75,ascending,212.05666
59.0,-6.5,ascending,211.952
59.0,-6.25,ascending,211.98
59.0,-6.0,ascending,211.81
59.0,-5.75,ascending,211.79
59.0,-5.5,ascending,212.03714
59.0,-5.25,ascending,212.4075
59.0,-5.0,ascending,213.36833
59.0,-4.75,ascending,214.58398
59.0,-4.5,ascending,216.135
59.0,-4.25,ascending,217.13599
59.0,-4.0,ascending,218.81999
59.0,-3.75,ascending,219.78
59.0,-3.5,ascending,222.31999
59.0,-3.25,ascending,225.448
59.0,-3.0,ascending,225.96599
59.0,-2.75,ascending,226.17749
59.0,-2.5,ascending,222.96199
59.0,-2.25,ascending,219.5625
59.0,-2.0,ascending,216.68399
59.0,-1.75,ascending,214.715
59.0,-1.5,ascending,213.814
59.0,-1.25,ascending,213.43198
59.0,-1.0,ascending,213.25
59.0,-0.75,ascending,213.04333
59.0,-0.5,ascending,212.83798
59.0,-0.25,ascending,212.71799
59.0,-0.0,ascending,210.30333
59.0,0.25,ascending,213.366
59.0,0.5,ascending,214.3
59.0,0.75,ascending,215.0025
59.0,1.0,ascending,215.762
59.0,1.25,ascending,216.31749
59.0,1.5,ascending,216.93198
59.0,1.75,ascending,217.23749
59.0,2.0,ascending,217.48201
59.0,2.25,ascending,217.802
59.0,2.5,ascending,217.9625
59.0,2.75,ascending,217.976
59.0,3.0,ascending,218.205
59.0,3.25,ascending,218.0425
59.0,3.5,ascending,217.56749
59.0,3.75,ascending,216.978
59.0,4.0,ascending,216.702
59.0,4.25,ascending,216.986
59.0,4.5,ascending,216.9375
59.0,4.75,ascending,217.4675
59.0,5.0,ascending,219.12334
59.0,5.25,ascending,225.85748
59.0,5.5,ascending,236.27998
59.0,5.75,ascending,244.04333
59.0,6.0,ascending,252.43999
59.0,6.25,ascending,258.825
59.0,6.5,ascending,262.258
59.0,6.75,ascending,263.12
59.0,7.0,ascending,263.22498
59.0,7.25,ascending,263.68332
59.0,7.5,ascending,264.88498
59.0,7.75,ascending,266.018
59.0,8.0,ascending,267.03598
59.0,8.25,ascending,267.34
59.0,8.5,ascending,267.45
59.0,8.75,ascending,267.8975
59.0,9.0,ascending,267.252
59.0,9.25,ascending,263.75
59.0,9.5,ascending,260.155
59.0,9.75,ascending,253.29999
59.0,10.0,ascending,248.026
59.0,10.25,ascending,241.00166
59.0,10.5,ascending,236.495
59.0,10.75,ascending,238.28198
59.0,11.0,ascending,245.77249
59.0,11.25,ascending,250.75105
59.0,11.5,ascending,255.33783
59.0,11.75,ascending,259.16
59.0,12.0,ascending,261.6819
59.0,12.25,ascending,262.43106
59.0,12.5,ascending,260.26666
59.0,12.75,ascending,255.17632
59.0,13.0,ascending,248.18333
59.0,13.25,ascending,243.25865
59.0,13.5,ascending,241.39214
59.0,13.75,ascending,243.53412
59.0,14.0,ascending,249.03665
59.0,14.25,ascending,254.13942
59.0,14.5,ascending,260.16528
59.0,14.75,ascending,263.31668
59.0,15.0,ascending,265.6911
59.0,15.25,ascending,267.08
59.0,15.5,ascending,268.11652
59.0,15.75,ascending,268.6443
59.0,16.0,ascending,268.92398
59.0,16.25,ascending,268.98
59.0,16.5,ascending,268.62714
59.0,16.75,ascending,267.96198
59.0,17.0,ascending,266.66165
59.0,17.25,ascending,264.982
59.0,17.5,ascending,262.16833
59.0,17.75,ascending,260.266
59.0,18.0,ascending,254.08598
59.0,18.25,ascending,250.39333
59.0,18.5,ascending,244.96666
59.0,18.75,ascending,236.7875
59.0,19.0,ascending,233.39
59.0,19.25,ascending,229.93
59.0,19.5,ascending,224.01666
59.0,19.75,ascending,222.4725
59.0,20.0,ascending,220.41333
59.0,20.25,ascending,219.55
59.0,20.5,ascending,219.11499
59.0,20.75,ascending,219.074
59.0,21.0,ascending,219.29999
59.0,21.25,ascending,220.01
59.0,21.5,ascending,220.99199
59.0,21.75,ascending,222.0475
59.0,22.0,ascending,224.12997
59.0,22.25,ascending,227.75
59.0,22.5,ascending,233.5775
59.0,22.75,ascending,236.51001
59.0,23.0,ascending,241.54
59.0,23.25,ascending,244.05
59.0,23.5,ascending,247.26001
59.0,23.75,ascending,249.53398
59.0,24.0,ascending,252.39
59.0,24.25,ascending,253.51599
59.0,24.5,ascending,254.82199
59.0,24.75,ascending,254.87
59.0,25.0,ascending,254.86833
59.0,25.25,ascending,254.9125
59.0,25.5,ascending,255.038
59.0,25.75,ascending,254.7825
59.0,26.0,ascending,254.28598
59.0,26.25,ascending,253.9625
59.0,26.5,ascending,253.78598
59.0,26.75,ascending,253.83249
59.0,27.0,ascending,253.76599
59.0,27.25,ascending,253.55998
59.0,27.5,ascending,253.8875
59.0,27.75,ascending,253.40999
59.0,28.0,ascending,254.106
59.0,28.25,ascending,254.1575
59.0,28.5,ascending,254.46
59.0,28.75,ascending,254.502
59.0,29.0,ascending,254.432
59.0,29.25,ascending,253.746
59.0,29.5,ascending,253.108
59.0,29.75,ascending,251.8575
59.0,30.0,ascending,251.07199
59.0,30.25,ascending,249.79199
59.0,30.5,ascending,249.63998
59.0,30.75,ascending,249.826
59.0,31.0,ascending,250.1025
59.0,31.25,ascending,250.04199
59.0,31.5,ascending,249.47
59.0,31.75,ascending,249.026
59.0,32.0,ascending,248.90999
59.0,32.25,ascending,248.524
59.0,32.5,ascending,247.4
59.0,32.75,ascending,246.95
59.0,33.0,ascending,247.92
59.0,33.25,ascending,249.104
59.0,33.5,ascending,249.23799
59.0,33.75,ascending,248.625
59.0,34.0,ascending,247.12666
59.0,34.25,ascending,245.21165
59.0,34.5,ascending,243.628
59.0,34.75,ascending,243.04333
59.0,35.0,ascending,243.202
59.0,35.25,ascending,243.29
59.0,35.5,ascending,242.88998
59.0,35.75,ascending,240.95888
59.0,36.0,ascending,239.3363
59.0,36.25,ascending,238.54056
59.0,36.5,ascending,237.90057
59.0,36.75,ascending,237.70999
59.0,37.0,ascending,237.69061
59.0,37.25,ascending,237.68813
59.0,37.5,ascending,237.45732
59.0,37.75,ascending,237.50713
59.0,38.0,ascending,237.155
59.25,-13.0,ascending,240.73999
59.25,-12.75,ascending,239.5325
59.25,-12.5,ascending,237.7
59.25,-12.25,ascending,234.99199
59.25,-12.0,ascending,232.55933
59.25,-11.75,ascending,232.17616
59.25,-11.5,ascending,227.21855
59.25,-11.25,ascending,224.84785
59.25,-11.0,ascending,222.34
59.25,-10.75,ascending,219.77733
59.25,-10.5,ascending,218.74571
59.25,-10.25,ascending,219.06801
59.25,-10.0,ascending,219.31778
59.25,-9.75,ascending,220.47055
59.25,-9.5,ascending,220.50587
59.25,-9.25,ascending,219.96666
59.25,-9.0,ascending,218.82909
59.25,-8.75,ascending,217.78499
59.25,-8.5,ascending,215.835
59.25,-8.25,ascending,214.94666
59.25,-8.0,ascending,213.63399
59.25,-7.75,ascending,212.71599
59.25,-7.5,ascending,211.978
59.25,-7.25,ascending,211.654
59.25,-7.0,ascending,211.6075
59.25,-6.75,ascending,211.726
59.25,-6.5,ascending,212.022
59.25,-6.25,ascending,212.23198
59.25,-6.0,ascending,212.406
59.25,-5.75,ascending,212.47
59.25,-5.5,ascending,212.65
59.25,-5.25,ascending,212.91599
59.25,-5.0,ascending,213.39499
59.25,-4.75,ascending,213.76999
59.25,-4.5,ascending,214.05666
59.25,-4.25,ascending,214.42
59.25,-4.0,ascending,214.385
59.25,-3.75,ascending,215.515
59.25,-3.5,ascending,216.21399
59.25,-3.25,ascending,218.7
59.25,-3.0,ascending,218.0825
59.25,-2.75,ascending,218.93799
59.25,-2.5,ascending,216.90598
59.25,-2.25,ascending,216.05249
59.25,-2.0,ascending,214.60333
59.25,-1.75,ascending,214.10999
59.25,-1.5,ascending,213.6275
59.25,-1.25,ascending,213.42
59.25,-1.0,ascending,213.1725
59.25,-0.75,ascending,212.98749
59.25,-0.5,ascending,212.826
59.25,-0.25,ascending,212.8725
59.25,-0.0,ascending,210.77284
59.25,0.25,ascending,214.0075
59.25,0.5,ascending,214.6575
59.25,0.75,ascending,215.4325
59.25,1.0,ascending,215.89749
59.25,1.25,ascending,216.72
59.25,1.5,ascending,217.04999
59.25,1.75,ascending,217.57999
59.25,2.0,ascending,217.722
59.25,2.25,ascending,218.38666
59.25,2.5,ascending,218.702
59.25,2.75,ascending,218.63
59.25,3.0,ascending,218.48999
59.25,3.25,ascending,217.84332
59.25,3.5,ascending,217.108
59.25,3.75,ascending,216.702
59.25,4.0,ascending,216.78
59.25,4.25,ascending,217.09999
59.25,4.5,ascending,217.43333
59.25,4.75,ascending,218.525
59.25,5.0,ascending,222.21399
59.25,5.25,ascending,231.63998
59.25,5.5,ascending,239.965
59.25,5.75,ascending,248.396
59.25,6.0,ascending,254.102
59.25,6.25,ascending,258.6825
59.25,6.5,ascending,262.01498
59.25,6.75,ascending,262.5225
59.25,7.0,ascending,262.56198
59.25,7.25,ascending,262.87997
59.25,7.5,ascending,264.06198
59.25,7.75,ascending,265.22
59.25,8.0,ascending,266.43167
59.25,8.25,ascending,267.01248
59.25,8.5,ascending,267.08798
59.25,8.75,ascending,267.3
59.25,9.0,ascending,267.31198
59.25,9.25,ascending,266.896
59.25,9.5,ascending,265.918
59.25,9.75,ascending,262.846
59.25,10.0,ascending,259.452
59.25,10.25,ascending,254.63399
59.25,10.5,ascending,249.71599
59.25,10.75,ascending,251.23999
59.25,11.0,ascending,253.06209
59.25,11.25,ascending,256.20612
59.25,11.5,ascending,259.13373
59.25,11.75,ascending,262.74265
59.25,12.0,ascending,264.97937
59.25,12.25,ascending,266.29065
59.25,12.5,ascending,266.36267
59.25,12.75,ascending,264.9757
59.25,13.0,ascending,261.44687
59.25,13.25,ascending,256.8712
59.25,13.5,ascending,254.5725
59.25,13.75,ascending,254.76067
59.25,14.0,ascending,257.68283
59.25,14.25,ascending,261.24265
59.25,14.5,ascending,264.08865
59.25,14.75,ascending,265.87732
59.25,15.0,ascending,267.0025
59.25,15.25,ascending,267.48883
59.25,15.5,ascending,267.72787
59.25,15.75,ascending,267.91235
59.25,16.0,ascending,268.095
59.25,16.25,ascending,268.09
59.25,16.5,ascending,268.028
59.25,16.75,ascending,267.90997
59.25,17.0,ascending,267.71198
59.25,17.25,ascending,267.376
59.25,17.5,ascending,266.75
59.25,17.75,ascending,265.5175
59.25,18.0,ascending,263.156
59.25,18.25,ascending,261.636
59.25,18.5,ascending,257.31
59.25,18.75,ascending,251.91833
59.25,19.0,ascending,246.392
59.25,19.25,ascending,238.29399
59.25,19.5,ascending,231.59799
59.25,19.75,ascending,225.4925
59.25,20.0,ascending,221.9675
59.25,20.25,ascending,218.904
59.25,20.5,ascending,217.774
59.25,20.75,ascending,217.76
59.25,21.0,ascending,218.728
59.25,21.25,ascending,220.035
59.25,21.5,ascending,221.6075
59.25,21.75,ascending,224.026
59.25,22.0,ascending,225.33499
59.25,22.25,ascending,229.3575
59.25,22.5,ascending,232.48799
59.25,22.75,ascending,235.02998
59.25,23.0,ascending,237.788
59.25,23.25,ascending,241.75601
59.25,23.5,ascending,244.76001
59.25,23.75,ascending,247.70999
59.25,24.0,ascending,250.565
59.25,24.25,ascending,252.5875
59.25,24.5,ascending,253.22249
59.25,24.75,ascending,252.924
59.25,25.0,ascending,252.97249
59.25,25.25,ascending,253.555
59.25,25.5,ascending,254.20749
59.25,25.75,ascending,254.1375
59.25,26.0,ascending,253.48
59.25,26.25,ascending,252.9
59.25,26.5,ascending,253.03667
59.25,26.75,ascending,253.43999
59.25,27.0,ascending,254.245
59.25,27.25,ascending,255.26999
59.25,27.5,ascending,256.07
59.25,27.75,ascending,256.012
59.25,28.0,ascending,256.2125
59.25,28.25,ascending,255.72333
59.25,28.5,ascending,255.71399
59.25,28.75,ascending,255.448
59.25,29.0,ascending,254.20401
59.25,29.25,ascending,252.6225
59.25,29.5,ascending,250.828
59.25,29.75,ascending,249.88998
59.25,30.0,ascending,248.9325
59.25,30.25,ascending,248.60332
59.25,30.5,ascending,249.09749
59.25,30.75,ascending,249.74399
59.25,31.0,ascending,249.98999
59.25,31.25,ascending,249.54399
59.25,31.5,ascending,248.7475
59.25,31.75,ascending,248.51399
59.25,32.0,ascending,248.34
59.25,32.25,ascending,247.78198
59.25,32.5,ascending,246.915
59.25,32.75,ascending,245.61002
59.25,33.0,ascending,245.09999
59.25,33.25,ascending,246.142
59.25,33.5,ascending,246.54599
59.25,33.75,ascending,246.42
59.25,34.0,ascending,245.922
59.25,34.25,ascending,245.45601
59.25,34.5,ascending,244.53333
59.25,34.75,ascending,243.03398
59.25,35.0,ascending,242.246
59.25,35.25,ascending,242.0725
59.25,35.5,ascending,241.40819
59.25,35.75,ascending,240.50667
59.25,36.0,ascending,239.77823
59.25,36.25,ascending,239.07353
59.25,36.5,ascending,238.44933
59.25,36.75,ascending,237.99284
59.25,37.0,ascending,237.83142
59.25,37.25,ascending,238.3875
59.25,37.5,ascending,238.20732
59.25,37.75,ascending,238.52428
59.25,38.0,ascending,237.82124
59.5,-13.0,ascending,239.00798
59.5,-12.75,ascending,239.06383
59.5,-12.5,ascending,238.25499
59.5,-12.25,ascending,236.43936
59.5,-12.0,ascending,235.55666
59.5,-11.75,ascending,231.4225
59.5,-11.5,ascending,229.79857
59.5,-11.25,ascending,225.88643
59.5,-11.0,ascending,222.40134
59.5,-10.75,ascending,219.89235
59.5,-10.5,ascending,218.16295
59.5,-10.25,ascending,217.4
59.5,-10.0,ascending,218.28784
59.5,-9.75,ascending,219.31529
59.5,-9.5,ascending,220.40944
59.5,-9.25,ascending,220.19948
59.5,-9.0,ascending,219.74364
59.5,-8.75,ascending,218.02222
59.5,-8.5,ascending,215.92285
59.5,-8.25,ascending,214.73
59.5,-8.0,ascending,213.75166
59.5,-7.75,ascending,212.866
59.5,-7.5,ascending,212.51
59.5,-7.25,ascending,212.236
59.5,-7.0,ascending,212.392
59.5,-6.75,ascending,212.86398
59.5,-6.5,ascending,213.174
59.5,-6.25,ascending,213.33598
59.5,-6.0,ascending,213.17499
59.5,-5.75,ascending,212.84799
59.5,-5.5,ascending,212.648
59.5,-5.25,ascending,212.51799
59.5,-5.0,ascending,212.316
59.5,-4.75,ascending,212.06198
59.5,-4.5,ascending,211.45999
59.5,-4.25,ascending,211.324
59.5,-4.0,ascending,210.9475
59.5,-3.75,ascending,211.378
59.5,-3.5,ascending,211.63249
59.5,-3.25,ascending,212.696
59.5,-3.0,ascending,212.76599
59.5,-2.75,ascending,213.21599
59.5,-2.5,ascending,213.08
59.5,-2.25,ascending,213.496
59.5,-2.0,ascending,213.31999
59.5,-1.75,ascending,213.36002
59.5,-1.5,ascending,213.25601
59.5,-1.25,ascending,213.29498
59.5,-1.0,ascending,213.4725
59.5,-0.75,ascending,213.48001
59.5,-0.5,ascending,213.0175
59.5,-0.25,ascending,212.765
59.5,-0.0,ascending,210.37222
59.5,0.25,ascending,213.13748
59.5,0.5,ascending,213.53598
59.5,0.75,ascending,213.84999
59.5,1.0,ascending,214.34
59.5,1.25,ascending,214.765
59.5,1.5,ascending,215.196
59.5,1.75,ascending,215.555
59.5,2.0,ascending,215.2225
59.5,2.25,ascending,216.68799
59.5,2.5,ascending,216.056
59.5,2.75,ascending,216.77
59.5,3.0,ascending,215.92801
59.5,3.25,ascending,215.48999
59.5,3.5,ascending,214.15
59.5,3.75,ascending,214.2825
59.5,4.0,ascending,214.60748
59.5,4.25,ascending,215.6375
