latitude,longitude,pass_type,brightness_temp_19v
56.25,33.25,ascending,261.056
56.25,33.5,ascending,261.12997
56.25,33.75,ascending,261.21402
56.25,34.0,ascending,261.30832
56.25,34.25,ascending,261.254
56.25,34.5,ascending,261.08798
56.25,34.75,ascending,261.06598
56.25,35.0,ascending,261.03198
56.25,35.25,ascending,261.06497
56.25,35.5,ascending,260.866
56.25,35.75,ascending,260.62
56.25,36.0,ascending,260.15665
56.25,36.25,ascending,259.848
56.25,36.5,ascending,259.5957
56.25,36.75,ascending,259.46332
56.25,37.0,ascending,259.29376
56.25,37.25,ascending,259.052
56.25,37.5,ascending,258.79
56.25,37.75,ascending,258.4757
56.25,38.0,ascending,258.1775
56.5,-13.0,ascending,197.38
56.5,-12.75,ascending,196.80429
56.5,-12.5,ascending,196.73714
56.5,-12.25,ascending,197.40166
56.5,-12.0,ascending,198.20874
56.5,-11.75,ascending,198.39857
56.5,-11.5,ascending,198.36499
56.5,-11.25,ascending,198.50334
56.5,-11.0,ascending,198.39166
56.5,-10.75,ascending,196.6915
56.5,-10.5,ascending,196.63182
56.5,-10.25,ascending,196.37888
56.5,-10.0,ascending,195.72227
56.5,-9.75,ascending,194.9521
56.5,-9.5,ascending,193.92894
56.5,-9.25,ascending,192.9005
56.5,-9.0,ascending,191.95952
56.5,-8.75,ascending,191.14856
56.5,-8.5,ascending,191.00624
56.5,-8.25,ascending,191.918
56.5,-8.0,ascending,196.6875
56.5,-7.75,ascending,199.25
56.5,-7.5,ascending,201.61165
56.5,-7.25,ascending,204.04
56.5,-7.0,ascending,207.18143
56.5,-6.75,ascending,210.895
56.5,-6.5,ascending,215.90375
56.5,-6.25,ascending,223.82666
56.5,-6.0,ascending,232.48833
56.5,-5.75,ascending,240.79141
56.5,-5.5,ascending,246.772
56.5,-5.25,ascending,252.66167
56.5,-5.0,ascending,257.87
56.5,-4.75,ascending,261.68
56.5,-4.5,ascending,265.23798
56.5,-4.25,ascending,267.53165
56.5,-4.0,ascending,268.882
56.5,-3.75,ascending,269.58832
56.5,-3.5,ascending,269.25998
56.5,-3.25,ascending,267.02335
56.5,-3.0,ascending,261.43167
56.5,-2.75,ascending,250.422
56.5,-2.5,ascending,238.48198
56.5,-2.25,ascending,225.09
56.5,-2.0,ascending,210.668
56.5,-1.75,ascending,199.208
56.5,-1.5,ascending,192.46333
56.5,-1.25,ascending,187.885
56.5,-1.0,ascending,185.812
56.5,-0.75,ascending,185.185
56.5,-0.5,ascending,185.092
56.5,-0.25,ascending,185.20999
56.5,-0.0,ascending,183.61499
56.5,0.25,ascending,185.41599
56.5,0.5,ascending,185.53598
56.5,0.75,ascending,185.736
56.5,1.0,ascending,186.01
56.5,1.25,ascending,186.28749
56.5,1.5,ascending,186.672
56.5,1.75,ascending,186.924
56.5,2.0,ascending,187.18399
56.5,2.25,ascending,187.474
56.5,2.5,ascending,187.75499
56.5,2.75,ascending,188.02
56.5,3.0,ascending,188.29999
56.5,3.25,ascending,187.956
56.5,3.5,ascending,188.00334
56.5,3.75,ascending,187.8525
56.5,4.0,ascending,187.776
56.5,4.25,ascending,187.76999
56.5,4.5,ascending,187.7425
56.5,4.75,ascending,187.952
56.5,5.0,ascending,188.24399
56.5,5.25,ascending,188.454
56.5,5.5,ascending,188.57199
56.5,5.75,ascending,188.69249
56.5,6.0,ascending,188.885
56.5,6.25,ascending,188.95
56.5,6.5,ascending,188.805
56.5,6.75,ascending,188.935
56.5,7.0,ascending,189.34166
56.5,7.25,ascending,189.81
56.5,7.5,ascending,190.3425
56.5,7.75,ascending,191.81198
56.5,8.0,ascending,198.76399
56.5,8.25,ascending,214.118
56.5,8.5,ascending,230.76666
56.5,8.75,ascending,236.39166
56.5,9.0,ascending,242.00801
56.5,9.25,ascending,248.25334
56.5,9.5,ascending,252.28598
56.5,9.75,ascending,253.95833
56.5,10.0,ascending,247.33333
56.5,10.25,ascending,233.222
56.5,10.5,ascending,219.95
56.5,10.75,ascending,208.71832
56.5,11.0,ascending,199.29333
56.5,11.25,ascending,193.76599
56.5,11.5,ascending,191.665
56.5,11.75,ascending,193.67833
56.5,12.0,ascending,197.97427
56.5,12.25,ascending,206.42499
56.5,12.5,ascending,218.58167
56.5,12.75,ascending,233.91667
56.5,13.0,ascending,248.68166
56.5,13.25,ascending,258.02875
56.5,13.5,ascending,262.80142
56.5,13.75,ascending,264.37274
56.5,14.0,ascending,263.88382
56.5,14.25,ascending,263.5976
56.5,14.5,ascending,263.25427
56.5,14.75,ascending,263.20697
56.5,15.0,ascending,263.53055
56.5,15.25,ascending,263.685
56.5,15.5,ascending,262.30563
56.5,15.75,ascending,257.91348
56.5,16.0,ascending,248.61546
56.5,16.25,ascending,237.51118
56.5,16.5,ascending,230.55333
56.5,16.75,ascending,222.94998
56.5,17.0,ascending,212.29857
56.5,17.25,ascending,203.03667
56.5,17.5,ascending,196.15285
56.5,17.75,ascending,191.72499
56.5,18.0,ascending,189.16167
56.5,18.25,ascending,188.096
56.5,18.5,ascending,187.77333
56.5,18.75,ascending,187.98999
56.5,19.0,ascending,188.45166
56.5,19.25,ascending,188.88599
56.5,19.5,ascending,189.33286
56.5,19.75,ascending,189.76799
56.5,20.0,ascending,190.395
56.5,20.25,ascending,191.70332
56.5,20.5,ascending,194.595
56.5,20.75,ascending,200.556
56.5,21.0,ascending,211.04333
56.5,21.25,ascending,227.99666
56.5,21.5,ascending,242.86833
56.5,21.75,ascending,254.45798
56.5,22.0,ascending,260.99832
56.5,22.25,ascending,265.06
56.5,22.5,ascending,266.372
56.5,22.75,ascending,266.968
56.5,23.0,ascending,267.01498
56.5,23.25,ascending,266.89
56.5,23.5,ascending,266.718
56.5,23.75,ascending,266.215
56.5,24.0,ascending,265.9
56.5,24.25,ascending,265.03
56.5,24.5,ascending,265.25
56.5,24.75,ascending,266.0825
56.5,25.0,ascending,266.56
56.5,25.25,ascending,267.34198
56.5,25.5,ascending,267.74
56.5,25.75,ascending,268.0525
56.5,26.0,ascending,268.224
56.5,26.25,ascending,268.53198
56.5,26.5,ascending,268.73798
56.5,26.75,ascending,268.74
56.5,27.0,ascending,268.4675
56.5,27.25,ascending,267.982
56.5,27.5,ascending,267.47998
56.5,27.75,ascending,266.73798
56.5,28.0,ascending,266.2375
56.5,28.25,ascending,265.77798
56.5,28.5,ascending,265.348
56.5,28.75,ascending,265.1125
56.5,29.0,ascending,264.745
56.5,29.25,ascending,264.214
56.5,29.5,ascending,263.86667
56.5,29.75,ascending,263.58197
56.5,30.0,ascending,263.45166
56.5,30.25,ascending,263.254
56.5,30.5,ascending,263.064
56.5,30.75,ascending,262.81
56.5,31.0,ascending,262.61
56.5,31.25,ascending,262.278
56.5,31.5,ascending,261.88666
56.5,31.75,ascending,261.568
56.5,32.0,ascending,261.406
56.5,32.25,ascending,261.348
56.5,32.5,ascending,261.09198
56.5,32.75,ascending,260.82
56.5,33.0,ascending,260.442
56.5,33.25,ascending,260.332
56.5,33.5,ascending,260.54666
56.5,33.75,ascending,260.84
56.5,34.0,ascending,261.01834
56.5,34.25,ascending,261.08
56.5,34.5,ascending,260.96143
56.5,34.75,ascending,260.808
56.5,35.0,ascending,260.63
56.5,35.25,ascending,260.60666
56.5,35.5,ascending,260.37332
56.5,35.75,ascending,259.98
56.5,36.0,ascending,259.43332
56.5,36.25,ascending,259.05142
56.5,36.5,ascending,258.974
56.5,36.75,ascending,258.996
56.5,37.0,ascending,258.99667
56.5,37.25,ascending,259.08856
56.5,37.5,ascending,258.98285
56.5,37.75,ascending,258.81833
56.5,38.0,ascending,258.6175
56.75,-13.0,ascending,196.195
56.75,-12.75,ascending,195.27501
56.75,-12.5,ascending,195.045
56.75,-12.25,ascending,195.84666
56.75,-12.0,ascending,196.758
56.75,-11.75,ascending,197.76143
56.75,-11.5,ascending,198.40498
56.75,-11.25,ascending,199.259
56.75,-11.0,ascending,198.883
56.75,-10.75,ascending,198.25525
56.75,-10.5,ascending,198.12105
56.75,-10.25,ascending,198.116
56.75,-10.0,ascending,199.00833
56.75,-9.75,ascending,198.44
56.75,-9.5,ascending,197.49368
56.75,-9.25,ascending,195.93158
56.75,-9.0,ascending,194.331
56.75,-8.75,ascending,193.50905
56.75,-8.5,ascending,193.77242
56.75,-8.25,ascending,195.13333
56.75,-8.0,ascending,201.51
56.75,-7.75,ascending,203.75166
56.75,-7.5,ascending,205.78856
56.75,-7.25,ascending,207.75832
56.75,-7.0,ascending,210.32143
56.75,-6.75,ascending,213.58142
56.75,-6.5,ascending,218.555
56.75,-6.25,ascending,223.8675
56.75,-6.0,ascending,230.24333
56.75,-5.75,ascending,237.36856
56.75,-5.5,ascending,244.435
56.75,-5.25,ascending,251.28667
56.75,-5.0,ascending,257.598
56.75,-4.75,ascending,261.994
56.75,-4.5,ascending,265.23166
56.75,-4.25,ascending,267.102
56.75,-4.0,ascending,268.90833
56.75,-3.75,ascending,270.12
56.75,-3.5,ascending,270.66998
56.75,-3.25,ascending,270.328
56.75,-3.0,ascending,267.922
56.75,-2.75,ascending,262.684
56.75,-2.5,ascending,252.75
56.75,-2.25,ascending,240.79
56.75,-2.0,ascending,225.624
56.75,-1.75,ascending,209.486
56.75,-1.5,ascending,197.56749
56.75,-1.25,ascending,190.696
56.75,-1.0,ascending,186.874
56.75,-0.75,ascending,185.41399
56.75,-0.5,ascending,184.9375
56.75,-0.25,ascending,185.0325
56.75,-0.0,ascending,185.20749
56.75,0.25,ascending,185.436
56.75,0.5,ascending,185.70401
56.75,0.75,ascending,185.985
56.75,1.0,ascending,186.29599
56.75,1.25,ascending,186.67332
56.75,1.5,ascending,187.06999
56.75,1.75,ascending,187.41249
56.75,2.0,ascending,187.976
56.75,2.25,ascending,188.6025
56.75,2.5,ascending,188.93999
56.75,2.75,ascending,189.025
56.75,3.0,ascending,188.9325
56.75,3.25,ascending,188.7
56.75,3.5,ascending,188.4525
56.75,3.75,ascending,188.25198
56.75,4.0,ascending,188.12999
56.75,4.25,ascending,187.99333
56.75,4.5,ascending,187.895
56.75,4.75,ascending,187.962
56.75,5.0,ascending,187.9975
56.75,5.25,ascending,188.06665
56.75,5.5,ascending,188.142
56.75,5.75,ascending,188.29
56.75,6.0,ascending,188.53667
56.75,6.25,ascending,188.676
56.75,6.5,ascending,188.68799
56.75,6.75,ascending,189.01799
56.75,7.0,ascending,189.622
56.75,7.25,ascending,190.102
56.75,7.5,ascending,190.114
56.75,7.75,ascending,190.105
56.75,8.0,ascending,193.40201
56.75,8.25,ascending,204.20332
56.75,8.5,ascending,217.816
56.75,8.75,ascending,223.48749
56.75,9.0,ascending,228.28198
56.75,9.25,ascending,235.14249
56.75,9.5,ascending,242.736
56.75,9.75,ascending,248.702
56.75,10.0,ascending,245.00998
56.75,10.25,ascending,230.828
56.75,10.5,ascending,211.27167
56.75,10.75,ascending,197.854
56.75,11.0,ascending,193.208
56.75,11.25,ascending,190.98833
56.75,11.5,ascending,191.86499
56.75,11.75,ascending,197.67665
56.75,12.0,ascending,207.96999
56.75,12.25,ascending,220.75331
56.75,12.5,ascending,232.925
56.75,12.75,ascending,246.31125
56.75,13.0,ascending,255.34166
56.75,13.25,ascending,260.83334
56.75,13.5,ascending,263.00555
56.75,13.75,ascending,264.26334
56.75,14.0,ascending,263.88635
56.75,14.25,ascending,263.5181
56.75,14.5,ascending,262.9521
56.75,14.75,ascending,262.7719
56.75,15.0,ascending,263.41098
56.75,15.25,ascending,264.67648
56.75,15.5,ascending,265.30057
56.75,15.75,ascending,262.98398
56.75,16.0,ascending,256.25955
56.75,16.25,ascending,247.81123
56.75,16.5,ascending,241.82582
56.75,16.75,ascending,234.60571
56.75,17.0,ascending,220.88428
56.75,17.25,ascending,208.31999
56.75,17.5,ascending,199.25249
56.75,17.75,ascending,193.255
56.75,18.0,ascending,190.09166
56.75,18.25,ascending,189.08667
56.75,18.5,ascending,189.79832
56.75,18.75,ascending,190.25832
56.75,19.0,ascending,190.41667
56.75,19.25,ascending,190.03
56.75,19.5,ascending,190.1157
56.75,19.75,ascending,189.94499
56.75,20.0,ascending,190.18199
56.75,20.25,ascending,190.95
56.75,20.5,ascending,193.96832
56.75,20.75,ascending,199.8
56.75,21.0,ascending,209.4775
56.75,21.25,ascending,220.986
56.75,21.5,ascending,235.904
56.75,21.75,ascending,247.34
56.75,22.0,ascending,255.63799
56.75,22.25,ascending,261.546
56.75,22.5,ascending,265.5
56.75,22.75,ascending,266.72498
56.75,23.0,ascending,267.024
56.75,23.25,ascending,266.41998
56.75,23.5,ascending,265.0725
56.75,23.75,ascending,261.908
56.75,24.0,ascending,259.362
56.75,24.25,ascending,258.33
56.75,24.5,ascending,258.992
56.75,24.75,ascending,262.13397
56.75,25.0,ascending,264.814
56.75,25.25,ascending,266.9575
56.75,25.5,ascending,267.91
56.75,25.75,ascending,268.31598
56.75,26.0,ascending,268.43
56.75,26.25,ascending,268.5275
56.75,26.5,ascending,268.422
56.75,26.75,ascending,268.31665
56.75,27.0,ascending,267.712
56.75,27.25,ascending,267.1425
56.75,27.5,ascending,266.594
56.75,27.75,ascending,265.99667
56.75,28.0,ascending,265.69498
56.75,28.25,ascending,265.385
56.75,28.5,ascending,265.09998
56.75,28.75,ascending,264.954
56.75,29.0,ascending,264.542
56.75,29.25,ascending,263.91666
56.75,29.5,ascending,263.53198
56.75,29.75,ascending,263.15802
56.75,30.0,ascending,263.002
56.75,30.25,ascending,262.812
56.75,30.5,ascending,262.61
56.75,30.75,ascending,262.47665
56.75,31.0,ascending,262.44333
56.75,31.25,ascending,262.26
56.75,31.5,ascending,261.96335
56.75,31.75,ascending,261.6133
56.75,32.0,ascending,261.21
56.75,32.25,ascending,260.84
56.75,32.5,ascending,260.398
56.75,32.75,ascending,260.07
56.75,33.0,ascending,259.64398
56.75,33.25,ascending,259.684
56.75,33.5,ascending,260.09
56.75,33.75,ascending,260.482
56.75,34.0,ascending,260.625
56.75,34.25,ascending,260.7875
56.75,34.5,ascending,260.585
56.75,34.75,ascending,260.452
56.75,35.0,ascending,260.08197
56.75,35.25,ascending,259.91602
56.75,35.5,ascending,259.59833
56.75,35.75,ascending,259.094
56.75,36.0,ascending,258.57285
56.75,36.25,ascending,258.262
56.75,36.5,ascending,258.1957
56.75,36.75,ascending,258.28857
56.75,37.0,ascending,258.30167
56.75,37.25,ascending,258.34
56.75,37.5,ascending,258.52856
56.75,37.75,ascending,258.615
56.75,38.0,ascending,258.68
57.0,-13.0,ascending,193.81334
57.0,-12.75,ascending,193.40332
57.0,-12.5,ascending,193.17714
57.0,-12.25,ascending,193.80998
57.0,-12.0,ascending,194.94142
57.0,-11.75,ascending,196.10286
57.0,-11.5,ascending,199.83333
57.0,-11.25,ascending,202.41809
57.0,-11.0,ascending,202.1981
57.0,-10.75,ascending,201.46895
57.0,-10.5,ascending,201.87473
57.0,-10.25,ascending,202.16388
57.0,-10.0,ascending,203.37334
57.0,-9.75,ascending,203.85388
57.0,-9.5,ascending,203.30943
57.0,-9.25,ascending,202.1705
57.0,-9.0,ascending,200.20607
57.0,-8.75,ascending,199.2904
57.0,-8.5,ascending,198.4832
57.0,-8.25,ascending,202.228
57.0,-8.0,ascending,207.89285
57.0,-7.75,ascending,210.27165
57.0,-7.5,ascending,212.48334
57.0,-7.25,ascending,215.29713
57.0,-7.0,ascending,217.49284
57.0,-6.75,ascending,218.53198
57.0,-6.5,ascending,219.86665
57.0,-6.25,ascending,222.51799
57.0,-6.0,ascending,227.47874
57.0,-5.75,ascending,235.15167
57.0,-5.5,ascending,243.83598
57.0,-5.25,ascending,250.95667
57.0,-5.0,ascending,257.43857
57.0,-4.75,ascending,262.704
57.0,-4.5,ascending,265.11002
57.0,-4.25,ascending,267.156
57.0,-4.0,ascending,268.44666
57.0,-3.75,ascending,269.525
57.0,-3.5,ascending,270.58
57.0,-3.25,ascending,271.572
57.0,-3.0,ascending,271.85
57.0,-2.75,ascending,270.2
57.0,-2.5,ascending,265.295
57.0,-2.25,ascending,252.0
57.0,-2.0,ascending,239.6825
57.0,-1.75,ascending,219.34499
57.0,-1.5,ascending,203.28201
57.0,-1.25,ascending,194.45999
57.0,-1.0,ascending,188.87599
57.0,-0.75,ascending,185.56667
57.0,-0.5,ascending,184.9
57.0,-0.25,ascending,185.01399
57.0,-0.0,ascending,183.3925
57.0,0.25,ascending,185.80249
57.0,0.5,ascending,186.11499
57.0,0.75,ascending,186.43999
57.0,1.0,ascending,186.79199
57.0,1.25,ascending,187.05
57.0,1.5,ascending,187.73999
57.0,1.75,ascending,188.42
57.0,2.0,ascending,189.16
57.0,2.25,ascending,189.625
57.0,2.5,ascending,189.672
57.0,2.75,ascending,189.40399
57.0,3.0,ascending,189.105
57.0,3.25,ascending,188.855
57.0,3.5,ascending,188.6
57.0,3.75,ascending,188.45999
57.0,4.0,ascending,188.42
57.0,4.25,ascending,188.36198
57.0,4.5,ascending,188.32332
57.0,4.75,ascending,188.12
57.0,5.0,ascending,187.915
57.0,5.25,ascending,187.86398
57.0,5.5,ascending,187.96599
57.0,5.75,ascending,188.13199
57.0,6.0,ascending,188.318
57.0,6.25,ascending,188.316
57.0,6.5,ascending,188.38832
57.0,6.75,ascending,188.7675
57.0,7.0,ascending,189.31834
57.0,7.25,ascending,189.582
57.0,7.5,ascending,189.29399
57.0,7.75,ascending,188.88998
57.0,8.0,ascending,189.756
57.0,8.25,ascending,194.064
57.0,8.5,ascending,203.068
57.0,8.75,ascending,208.79
57.0,9.0,ascending,212.024
57.0,9.25,ascending,219.54834
57.0,9.5,ascending,226.14667
57.0,9.75,ascending,239.29599
57.0,10.0,ascending,241.89998
57.0,10.25,ascending,232.41667
57.0,10.5,ascending,213.40498
57.0,10.75,ascending,198.63666
57.0,11.0,ascending,191.89285
57.0,11.25,ascending,191.17801
57.0,11.5,ascending,194.59167
57.0,11.75,ascending,202.70166
57.0,12.0,ascending,217.21428
57.0,12.25,ascending,233.65572
57.0,12.5,ascending,247.61143
57.0,12.75,ascending,257.26334
57.0,13.0,ascending,262.61374
57.0,13.25,ascending,264.45898
57.0,13.5,ascending,264.43445
57.0,13.75,ascending,263.835
57.0,14.0,ascending,263.28
57.0,14.25,ascending,262.935
57.0,14.5,ascending,262.8435
57.0,14.75,ascending,263.06842
57.0,15.0,ascending,263.795
57.0,15.25,ascending,265.00888
57.0,15.5,ascending,265.52863
57.0,15.75,ascending,263.925
57.0,16.0,ascending,258.89435
57.0,16.25,ascending,249.79845
57.0,16.5,ascending,247.23125
57.0,16.75,ascending,237.10571
57.0,17.0,ascending,222.23714
57.0,17.25,ascending,210.23999
57.0,17.5,ascending,201.12
57.0,17.75,ascending,195.498
57.0,18.0,ascending,193.42499
57.0,18.25,ascending,194.78714
57.0,18.5,ascending,197.87428
57.0,18.75,ascending,199.2525
57.0,19.0,ascending,198.55142
57.0,19.25,ascending,195.66667
57.0,19.5,ascending,193.93
57.0,19.75,ascending,191.2
57.0,20.0,ascending,190.42
57.0,20.25,ascending,190.565
57.0,20.5,ascending,192.10333
57.0,20.75,ascending,195.30399
57.0,21.0,ascending,203.21834
57.0,21.25,ascending,210.35748
57.0,21.5,ascending,223.44334
57.0,21.75,ascending,237.43999
57.0,22.0,ascending,250.35167
57.0,22.25,ascending,259.72748
57.0,22.5,ascending,263.166
57.0,22.75,ascending,265.47797
57.0,23.0,ascending,265.648
57.0,23.25,ascending,262.23798
57.0,23.5,ascending,258.19
57.0,23.75,ascending,251.45332
57.0,24.0,ascending,246.624
57.0,24.25,ascending,247.00801
57.0,24.5,ascending,250.144
57.0,24.75,ascending,257.47998
57.0,25.0,ascending,262.98248
57.0,25.25,ascending,266.57
57.0,25.5,ascending,268.105
57.0,25.75,ascending,268.305
57.0,26.0,ascending,268.255
57.0,26.25,ascending,268.122
57.0,26.5,ascending,267.88998
57.0,26.75,ascending,267.43167
57.0,27.0,ascending,266.7375
57.0,27.25,ascending,266.156
57.0,27.5,ascending,265.695
57.0,27.75,ascending,265.41666
57.0,28.0,ascending,265.1775
57.0,28.25,ascending,264.974
57.0,28.5,ascending,264.716
57.0,28.75,ascending,264.45
57.0,29.0,ascending,264.06598
57.0,29.25,ascending,263.53998
57.0,29.5,ascending,263.046
57.0,29.75,ascending,262.698
57.0,30.0,ascending,262.65
57.0,30.25,ascending,262.32748
57.0,30.5,ascending,262.206
57.0,30.75,ascending,262.2
57.0,31.0,ascending,262.22
57.0,31.25,ascending,262.17798
57.0,31.5,ascending,261.992
57.0,31.75,ascending,261.624
57.0,32.0,ascending,261.136
57.0,32.25,ascending,260.57748
57.0,32.5,ascending,260.094
57.0,32.75,ascending,259.486
57.0,33.0,ascending,259.08667
57.0,33.25,ascending,259.2075
57.0,33.5,ascending,259.722
57.0,33.75,ascending,260.202
57.0,34.0,ascending,260.322
57.0,34.25,ascending,260.26498
57.0,34.5,ascending,260.044
57.0,34.75,ascending,259.875
57.0,35.0,ascending,259.50168
57.0,35.25,ascending,259.20834
57.0,35.5,ascending,258.90833
57.0,35.75,ascending,258.475
57.0,36.0,ascending,258.068
57.0,36.25,ascending,257.87668
57.0,36.5,ascending,257.75833
57.0,36.75,ascending,257.61667
57.0,37.0,ascending,257.48
57.0,37.25,ascending,257.30798
57.0,37.5,ascending,257.34164
57.0,37.75,ascending,257.6
57.0,38.0,ascending,257.49
57.25,-13.0,ascending,192.21666
57.25,-12.75,ascending,191.97
57.25,-12.5,ascending,192.075
57.25,-12.25,ascending,192.704
57.25,-12.0,ascending,193.77571
57.25,-11.75,ascending,199.3275
57.25,-11.5,ascending,206.22818
57.25,-11.25,ascending,207.77437
57.25,-11.0,ascending,207.3815
57.25,-10.75,ascending,207.27374
57.25,-10.5,ascending,207.9285
57.25,-10.25,ascending,207.7841
57.25,-10.0,ascending,208.22118
57.25,-9.75,ascending,209.44124
57.25,-9.5,ascending,209.89763
57.25,-9.25,ascending,209.63
57.25,-9.0,ascending,208.40549
57.25,-8.75,ascending,207.515
57.25,-8.5,ascending,206.59041
57.25,-8.25,ascending,213.29668
57.25,-8.0,ascending,214.54713
57.25,-7.75,ascending,217.12166
57.25,-7.5,ascending,219.16333
57.25,-7.25,ascending,219.70857
57.25,-7.0,ascending,219.29167
57.25,-6.75,ascending,219.028
57.25,-6.5,ascending,220.55833
57.25,-6.25,ascending,225.20833
57.25,-6.0,ascending,231.38199
57.25,-5.75,ascending,237.07999
57.25,-5.5,ascending,243.37143
57.25,-5.25,ascending,249.92249
57.25,-5.0,ascending,256.16998
57.25,-4.75,ascending,261.468
57.25,-4.5,ascending,265.03665
57.25,-4.25,ascending,266.9925
57.25,-4.0,ascending,267.2
57.25,-3.75,ascending,268.4775
57.25,-3.5,ascending,268.28598
57.25,-3.25,ascending,268.73248
57.25,-3.0,ascending,268.048
57.25,-2.75,ascending,267.19
57.25,-2.5,ascending,263.1575
57.25,-2.25,ascending,254.53
57.25,-2.0,ascending,239.62
57.25,-1.75,ascending,223.75749
57.25,-1.5,ascending,208.702
57.25,-1.25,ascending,196.08
57.25,-1.0,ascending,188.54
57.25,-0.75,ascending,185.80199
57.25,-0.5,ascending,185.13666
57.25,-0.25,ascending,185.45999
57.25,-0.0,ascending,184.25427
57.25,0.25,ascending,186.25665
57.25,0.5,ascending,186.54199
57.25,0.75,ascending,187.00749
57.25,1.0,ascending,187.306
57.25,1.25,ascending,187.748
57.25,1.5,ascending,188.7625
57.25,1.75,ascending,189.34999
57.25,2.0,ascending,189.9825
57.25,2.25,ascending,189.846
57.25,2.5,ascending,189.345
57.25,2.75,ascending,188.73799
57.25,3.0,ascending,188.6675
57.25,3.25,ascending,188.57999
57.25,3.5,ascending,188.37999
57.25,3.75,ascending,188.4825
57.25,4.0,ascending,188.65799
57.25,4.25,ascending,188.798
57.25,4.5,ascending,188.7525
57.25,4.75,ascending,188.38998
57.25,5.0,ascending,188.08
57.25,5.25,ascending,187.962
57.25,5.5,ascending,187.926
57.25,5.75,ascending,187.93199
57.25,6.0,ascending,187.99199
57.25,6.25,ascending,187.972
57.25,6.5,ascending,188.26999
57.25,6.75,ascending,188.784
57.25,7.0,ascending,189.56
57.25,7.25,ascending,189.66599
57.25,7.5,ascending,189.056
57.25,7.75,ascending,188.328
57.25,8.0,ascending,187.98999
57.25,8.25,ascending,188.5875
57.25,8.5,ascending,191.746
57.25,8.75,ascending,194.298
57.25,9.0,ascending,195.165
57.25,9.25,ascending,200.112
57.25,9.5,ascending,205.446
57.25,9.75,ascending,221.604
57.25,10.0,ascending,228.22
57.25,10.25,ascending,228.694
57.25,10.5,ascending,215.13666
57.25,10.75,ascending,199.84
57.25,11.0,ascending,193.72
57.25,11.25,ascending,194.1857
57.25,11.5,ascending,200.08333
57.25,11.75,ascending,212.76399
57.25,12.0,ascending,227.49399
57.25,12.25,ascending,243.58167
57.25,12.5,ascending,255.24666
57.25,12.75,ascending,262.06665
57.25,13.0,ascending,265.25168
57.25,13.25,ascending,265.60135
57.25,13.5,ascending,265.671
57.25,13.75,ascending,265.32236
57.25,14.0,ascending,265.05554
57.25,14.25,ascending,264.54843
57.25,14.5,ascending,264.41333
57.25,14.75,ascending,264.61398
57.25,15.0,ascending,264.93106
57.25,15.25,ascending,265.56763
57.25,15.5,ascending,266.0663
57.25,15.75,ascending,264.8765
57.25,16.0,ascending,260.97546
57.25,16.25,ascending,254.49043
57.25,16.5,ascending,249.58833
57.25,16.75,ascending,236.89429
57.25,17.0,ascending,224.88713
57.25,17.25,ascending,212.245
57.25,17.5,ascending,202.39833
57.25,17.75,ascending,197.54999
57.25,18.0,ascending,199.06166
57.25,18.25,ascending,203.66167
57.25,18.5,ascending,211.19
57.25,18.75,ascending,213.31999
57.25,19.0,ascending,211.78598
57.25,19.25,ascending,206.64667
57.25,19.5,ascending,199.18
57.25,19.75,ascending,194.62166
57.25,20.0,ascending,192.15166
57.25,20.25,ascending,191.19331
57.25,20.5,ascending,191.772
57.25,20.75,ascending,193.6675
57.25,21.0,ascending,196.71832
57.25,21.25,ascending,205.1675
57.25,21.5,ascending,214.63199
57.25,21.75,ascending,228.22
57.25,22.0,ascending,240.502
57.25,22.25,ascending,252.9775
57.25,22.5,ascending,256.83197
57.25,22.75,ascending,259.168
57.25,23.0,ascending,259.5225
57.25,23.25,ascending,253.7225
57.25,23.5,ascending,249.51599
57.25,23.75,ascending,244.055
57.25,24.0,ascending,241.422
57.25,24.25,ascending,242.28398
57.25,24.5,ascending,246.965
57.25,24.75,ascending,254.94199
57.25,25.0,ascending,262.77798
57.25,25.25,ascending,266.69
57.25,25.5,ascending,267.8
57.25,25.75,ascending,267.904
57.25,26.0,ascending,267.792
57.25,26.25,ascending,267.635
57.25,26.5,ascending,267.214
57.25,26.75,ascending,266.8633
57.25,27.0,ascending,266.10602
57.25,27.25,ascending,265.62
57.25,27.5,ascending,265.15164
57.25,27.75,ascending,264.8375
57.25,28.0,ascending,264.66998
57.25,28.25,ascending,264.082
57.25,28.5,ascending,263.8625
57.25,28.75,ascending,263.6575
57.25,29.0,ascending,263.4283
57.25,29.25,ascending,262.918
57.25,29.5,ascending,262.58002
57.25,29.75,ascending,262.39664
57.25,30.0,ascending,262.33798
57.25,30.25,ascending,262.03198
57.25,30.5,ascending,261.866
57.25,30.75,ascending,261.85797
57.25,31.0,ascending,261.788
57.25,31.25,ascending,261.736
57.25,31.5,ascending,261.65
57.25,31.75,ascending,261.34
57.25,32.0,ascending,261.07397
57.25,32.25,ascending,260.72498
57.25,32.5,ascending,260.172
57.25,32.75,ascending,259.46
57.25,33.0,ascending,258.998
57.25,33.25,ascending,259.04666
57.25,33.5,ascending,259.595
57.25,33.75,ascending,260.098
57.25,34.0,ascending,260.152
57.25,34.25,ascending,259.84
57.25,34.5,ascending,259.5
57.25,34.75,ascending,259.3025
57.25,35.0,ascending,259.15164
