latitude,longitude,pass_type,brightness_temp_19v
62.25,6.25,descending,248.45728
62.25,6.5,descending,252.49454
62.25,6.75,descending,254.71727
62.25,7.0,descending,256.38635
62.25,7.25,descending,258.09082
62.25,7.5,descending,259.24545
62.25,7.75,descending,260.36182
62.25,8.0,descending,261.13168
62.25,8.25,descending,261.69083
62.25,8.5,descending,262.15164
62.25,8.75,descending,262.45898
62.25,9.0,descending,262.66165
62.25,9.25,descending,262.84915
62.25,9.5,descending,263.225
62.25,9.75,descending,263.7069
62.25,10.0,descending,264.28076
62.25,10.25,descending,264.742
62.25,10.5,descending,264.99857
62.25,10.75,descending,264.70847
62.25,11.0,descending,263.47278
62.25,11.25,descending,261.164
62.25,11.5,descending,258.94275
62.25,11.75,descending,258.34164
62.25,12.0,descending,258.444
62.25,12.25,descending,259.055
62.25,12.5,descending,260.5
62.25,12.75,descending,262.0025
62.25,13.0,descending,263.8375
62.25,13.25,descending,265.02
62.25,13.5,descending,265.92996
62.25,13.75,descending,266.47498
62.25,14.0,descending,266.68665
62.25,14.25,descending,266.6225
62.25,14.5,descending,266.71332
62.25,14.75,descending,266.63397
62.25,15.0,descending,266.74
62.25,15.25,descending,267.41498
62.25,15.5,descending,267.912
62.25,15.75,descending,268.25668
62.25,16.0,descending,268.298
62.25,16.25,descending,268.3225
62.25,16.5,descending,267.96667
62.25,16.75,descending,266.02002
62.25,17.0,descending,259.7075
62.25,17.25,descending,247.87
62.25,17.5,descending,231.00667
62.25,17.75,descending,205.63
62.25,18.0,descending,192.24666
62.25,18.25,descending,185.23
62.25,18.5,descending,183.81
62.25,18.75,descending,183.3725
62.25,19.0,descending,183.18399
62.25,19.25,descending,183.2
62.25,19.5,descending,183.26399
62.25,19.75,descending,183.42665
62.25,20.0,descending,183.72002
62.25,20.25,descending,184.31999
62.25,20.5,descending,185.91667
62.25,20.75,descending,190.57666
62.25,21.0,descending,201.478
62.25,21.25,descending,219.59334
62.25,21.5,descending,244.525
62.25,21.75,descending,259.755
62.25,22.0,descending,268.7375
62.25,22.25,descending,272.45667
62.25,22.5,descending,273.10498
62.25,22.75,descending,272.75
62.25,23.0,descending,271.996
62.25,23.25,descending,271.03998
62.25,23.5,descending,270.1367
62.25,23.75,descending,268.565
62.25,24.0,descending,267.8375
62.25,24.25,descending,267.66998
62.25,24.5,descending,267.96
62.25,24.75,descending,268.102
62.25,25.0,descending,266.9575
62.25,25.25,descending,264.505
62.25,25.5,descending,261.36
62.25,25.75,descending,261.08
62.25,26.0,descending,261.4775
62.25,26.25,descending,262.056
62.25,26.5,descending,262.035
62.25,26.75,descending,261.96002
62.25,27.0,descending,262.41248
62.25,27.25,descending,262.544
62.25,27.5,descending,261.785
62.25,27.75,descending,259.54248
62.25,28.0,descending,256.024
62.25,28.25,descending,253.14998
62.25,28.5,descending,251.8925
62.25,28.75,descending,251.84
62.25,29.0,descending,250.9025
62.25,29.25,descending,248.72833
62.25,29.5,descending,249.33598
62.25,29.75,descending,254.03
62.25,30.0,descending,260.724
62.25,30.25,descending,264.31998
62.25,30.5,descending,264.58002
62.25,30.75,descending,264.09198
62.25,31.0,descending,263.89667
62.25,31.25,descending,265.60748
62.25,31.5,descending,266.8043
62.25,31.75,descending,267.496
62.25,32.0,descending,267.28165
62.25,32.25,descending,266.46198
62.25,32.5,descending,264.96573
62.25,32.75,descending,263.04
62.25,33.0,descending,262.61285
62.25,33.25,descending,263.2757
62.25,33.5,descending,262.46
62.25,33.75,descending,257.93427
62.25,34.0,descending,249.5925
62.25,34.25,descending,238.96875
62.25,34.5,descending,230.67714
62.25,34.75,descending,226.59856
62.25,35.0,descending,226.15887
62.25,35.25,descending,229.04199
62.25,35.5,descending,236.83298
62.25,35.75,descending,247.41
62.25,36.0,descending,255.14832
62.25,36.25,descending,257.05716
62.25,36.5,descending,256.002
62.5,-13.0,descending,186.23665
62.5,-12.75,descending,186.4521
62.5,-12.5,descending,185.35875
62.5,-12.25,descending,182.71999
62.5,-12.0,descending,182.358
62.5,-11.75,descending,182.1375
62.5,-11.5,descending,182.065
62.5,-11.25,descending,181.946
62.5,-11.0,descending,181.90599
62.5,-10.75,descending,182.14
62.5,-10.5,descending,182.6025
62.5,-10.25,descending,183.19
62.5,-10.0,descending,183.90599
62.5,-9.75,descending,184.30666
62.5,-9.5,descending,184.384
62.5,-9.25,descending,184.35999
62.5,-9.0,descending,184.194
62.5,-8.75,descending,183.97
62.5,-8.5,descending,183.69331
62.5,-8.25,descending,183.134
62.5,-8.0,descending,183.02666
62.5,-7.75,descending,183.39749
62.5,-7.5,descending,186.67749
62.5,-7.25,descending,190.64
62.5,-7.0,descending,195.8725
62.5,-6.75,descending,197.562
62.5,-6.5,descending,194.37666
62.5,-6.25,descending,190.334
62.5,-6.0,descending,185.62
62.5,-5.75,descending,183.37
62.5,-5.5,descending,182.65666
62.5,-5.25,descending,182.474
62.5,-5.0,descending,182.5
62.5,-4.75,descending,182.58
62.5,-4.5,descending,182.6575
62.5,-4.25,descending,182.605
62.5,-4.0,descending,182.6275
62.5,-3.75,descending,182.57
62.5,-3.5,descending,182.464
62.5,-3.25,descending,182.715
62.5,-3.0,descending,182.68999
62.5,-2.75,descending,182.59
62.5,-2.5,descending,182.52666
62.5,-2.25,descending,182.43399
62.5,-2.0,descending,182.28
62.5,-1.75,descending,182.165
62.5,-1.5,descending,182.2
62.5,-1.25,descending,182.20499
62.5,-1.0,descending,182.31749
62.5,-0.75,descending,182.424
62.5,-0.5,descending,182.42499
62.5,-0.25,descending,182.422
62.5,0.0,descending,183.395
62.5,0.25,descending,182.715
62.5,0.5,descending,182.976
62.5,0.75,descending,183.23749
62.5,1.0,descending,183.556
62.5,1.25,descending,183.93666
62.5,1.5,descending,184.305
62.5,1.75,descending,184.694
62.5,2.0,descending,184.88
62.5,2.25,descending,184.798
62.5,2.5,descending,184.5025
62.5,2.75,descending,184.122
62.5,3.0,descending,183.81749
62.5,3.25,descending,184.88799
62.5,3.5,descending,186.13
62.5,3.75,descending,186.76375
62.5,4.0,descending,187.53764
62.5,4.25,descending,188.8107
62.5,4.5,descending,190.63077
62.5,4.75,descending,193.30461
62.5,5.0,descending,198.11385
62.5,5.25,descending,203.68307
62.5,5.5,descending,210.74571
62.5,5.75,descending,217.72083
62.5,6.0,descending,227.4475
62.5,6.25,descending,234.58272
62.5,6.5,descending,243.26
62.5,6.75,descending,248.13454
62.5,7.0,descending,251.8109
62.5,7.25,descending,254.76917
62.5,7.5,descending,257.0527
62.5,7.75,descending,258.96667
62.5,8.0,descending,260.08667
62.5,8.25,descending,261.107
62.5,8.5,descending,261.56
62.5,8.75,descending,261.8633
62.5,9.0,descending,262.09714
62.5,9.25,descending,262.41272
62.5,9.5,descending,262.88248
62.5,9.75,descending,263.44928
62.5,10.0,descending,263.91666
62.5,10.25,descending,264.28726
62.5,10.5,descending,264.40134
62.5,10.75,descending,264.0873
62.5,11.0,descending,262.9823
62.5,11.25,descending,261.465
62.5,11.5,descending,260.0279
62.5,11.75,descending,259.3353
62.5,12.0,descending,259.33292
62.5,12.25,descending,259.32855
62.5,12.5,descending,259.306
62.5,12.75,descending,260.455
62.5,13.0,descending,262.292
62.5,13.25,descending,263.71
62.5,13.5,descending,265.366
62.5,13.75,descending,266.1875
62.5,14.0,descending,266.8775
62.5,14.25,descending,266.876
62.5,14.5,descending,266.7475
62.5,14.75,descending,266.495
62.5,15.0,descending,266.0625
62.5,15.25,descending,266.344
62.5,15.5,descending,266.97333
62.5,15.75,descending,267.952
62.5,16.0,descending,268.1133
62.5,16.25,descending,268.1025
62.5,16.5,descending,268.228
62.5,16.75,descending,267.8975
62.5,17.0,descending,264.87
62.5,17.25,descending,257.5575
62.5,17.5,descending,240.81001
62.5,17.75,descending,220.88
62.5,18.0,descending,204.314
62.5,18.25,descending,189.155
62.5,18.5,descending,185.4075
62.5,18.75,descending,183.8375
62.5,19.0,descending,183.455
62.5,19.25,descending,183.405
62.5,19.5,descending,183.465
62.5,19.75,descending,183.50749
62.5,20.0,descending,183.736
62.5,20.25,descending,184.60333
62.5,20.5,descending,186.868
62.5,20.75,descending,193.94
62.5,21.0,descending,210.86499
62.5,21.25,descending,229.47499
62.5,21.5,descending,247.86249
62.5,21.75,descending,264.125
62.5,22.0,descending,270.1575
62.5,22.25,descending,272.235
62.5,22.5,descending,272.815
62.5,22.75,descending,272.5
62.5,23.0,descending,272.3275
62.5,23.25,descending,271.9975
62.5,23.5,descending,271.41
62.5,23.75,descending,270.39664
62.5,24.0,descending,270.08398
62.5,24.25,descending,269.705
62.5,24.5,descending,269.792
62.5,24.75,descending,269.94748
62.5,25.0,descending,269.31
62.5,25.25,descending,267.36
62.5,25.5,descending,264.4
62.5,25.75,descending,262.765
62.5,26.0,descending,261.826
62.5,26.25,descending,261.4025
62.5,26.5,descending,261.48798
62.5,26.75,descending,261.97998
62.5,27.0,descending,262.172
62.5,27.25,descending,261.41998
62.5,27.5,descending,259.586
62.5,27.75,descending,258.1
62.5,28.0,descending,256.222
62.5,28.25,descending,254.83199
62.5,28.5,descending,253.976
62.5,28.75,descending,253.94249
62.5,29.0,descending,252.096
62.5,29.25,descending,248.855
62.5,29.5,descending,249.19832
62.5,29.75,descending,254.98164
62.5,30.0,descending,262.41748
62.5,30.25,descending,266.5725
62.5,30.5,descending,267.31
62.5,30.75,descending,266.454
62.5,31.0,descending,265.7575
62.5,31.25,descending,265.745
62.5,31.5,descending,266.37332
62.5,31.75,descending,267.062
62.5,32.0,descending,267.15143
62.5,32.25,descending,266.718
62.5,32.5,descending,266.13
62.5,32.75,descending,265.15714
62.5,33.0,descending,264.61166
62.5,33.25,descending,263.365
62.5,33.5,descending,260.675
62.5,33.75,descending,256.1625
62.5,34.0,descending,250.68428
62.5,34.25,descending,245.71667
62.5,34.5,descending,241.07375
62.5,34.75,descending,236.98001
62.5,35.0,descending,235.40625
62.5,35.25,descending,236.53557
62.5,35.5,descending,244.23907
62.5,35.75,descending,253.247
62.5,36.0,descending,259.24908
62.5,36.25,descending,259.7775
62.5,36.5,descending,258.11124
62.5,36.75,descending,258.49728
62.5,37.0,descending,261.485
62.75,-13.0,descending,187.5
62.75,-12.75,descending,187.05249
62.75,-12.5,descending,186.16055
62.75,-12.25,descending,184.6075
62.75,-12.0,descending,183.08798
62.75,-11.75,descending,182.58249
62.75,-11.5,descending,182.285
62.75,-11.25,descending,182.06999
62.75,-11.0,descending,181.92249
62.75,-10.75,descending,181.94998
62.75,-10.5,descending,182.34
62.75,-10.25,descending,183.02998
62.75,-10.0,descending,183.605
62.75,-9.75,descending,184.2675
62.75,-9.5,descending,184.53749
62.75,-9.25,descending,184.665
62.75,-9.0,descending,184.67
62.75,-8.75,descending,184.6225
62.75,-8.5,descending,184.1625
62.75,-8.25,descending,183.77666
62.75,-8.0,descending,183.306
62.75,-7.75,descending,182.95499
62.75,-7.5,descending,183.3875
62.75,-7.25,descending,184.0875
62.75,-7.0,descending,186.91249
62.75,-6.75,descending,188.48999
62.75,-6.5,descending,188.4675
62.75,-6.25,descending,187.66667
62.75,-6.0,descending,184.814
62.75,-5.75,descending,183.13998
62.75,-5.5,descending,182.38998
62.75,-5.25,descending,182.04333
62.75,-5.0,descending,182.06
62.75,-4.75,descending,182.2
62.75,-4.5,descending,182.38332
62.75,-4.25,descending,182.592
62.75,-4.0,descending,182.73
62.75,-3.75,descending,182.72667
62.75,-3.5,descending,182.698
62.75,-3.25,descending,182.79333
62.75,-3.0,descending,182.79333
62.75,-2.75,descending,182.686
62.75,-2.5,descending,182.62
62.75,-2.25,descending,182.56667
62.75,-2.0,descending,182.3875
62.75,-1.75,descending,182.1075
62.75,-1.5,descending,181.87
62.75,-1.25,descending,181.80666
62.75,-1.0,descending,181.96
62.75,-0.75,descending,182.175
62.75,-0.5,descending,182.375
62.75,-0.25,descending,182.51999
62.75,0.0,descending,182.668
62.75,0.25,descending,182.90332
62.75,0.5,descending,183.2
62.75,0.75,descending,183.476
62.75,1.0,descending,183.7525
62.75,1.25,descending,184.03667
62.75,1.5,descending,184.392
62.75,1.75,descending,184.685
62.75,2.0,descending,184.76999
62.75,2.25,descending,184.72
62.75,2.5,descending,184.58798
62.75,2.75,descending,184.42249
62.75,3.0,descending,184.29668
62.75,3.25,descending,184.126
62.75,3.5,descending,185.70883
62.75,3.75,descending,185.69667
62.75,4.0,descending,186.30666
62.75,4.25,descending,186.53429
62.75,4.5,descending,187.68187
62.75,4.75,descending,188.925
62.75,5.0,descending,190.64691
62.75,5.25,descending,192.14908
62.75,5.5,descending,195.6909
62.75,5.75,descending,200.59833
62.75,6.0,descending,207.67181
62.75,6.25,descending,213.93817
62.75,6.5,descending,223.3925
62.75,6.75,descending,232.1791
62.75,7.0,descending,240.28908
62.75,7.25,descending,246.5809
62.75,7.5,descending,250.76636
62.75,7.75,descending,254.34273
62.75,8.0,descending,255.81499
62.75,8.25,descending,258.04
62.75,8.5,descending,259.351
62.75,8.75,descending,260.58398
62.75,9.0,descending,261.775
62.75,9.25,descending,262.3669
62.75,9.5,descending,263.1782
62.75,9.75,descending,263.84634
62.75,10.0,descending,264.28693
62.75,10.25,descending,264.48428
62.75,10.5,descending,264.45273
62.75,10.75,descending,264.07614
62.75,11.0,descending,263.4293
62.75,11.25,descending,262.4107
62.75,11.5,descending,261.59143
62.75,11.75,descending,261.25714
62.75,12.0,descending,261.17276
62.75,12.25,descending,261.1741
62.75,12.5,descending,260.83
62.75,12.75,descending,260.60498
62.75,13.0,descending,261.06198
62.75,13.25,descending,262.33
62.75,13.5,descending,263.3725
62.75,13.75,descending,264.1525
62.75,14.0,descending,264.9
62.75,14.25,descending,264.215
62.75,14.5,descending,264.9325
62.75,14.75,descending,264.12598
62.75,15.0,descending,264.77332
62.75,15.25,descending,264.60498
62.75,15.5,descending,265.9775
62.75,15.75,descending,266.84665
62.75,16.0,descending,267.518
62.75,16.25,descending,267.765
62.75,16.5,descending,267.6975
62.75,16.75,descending,267.93
62.75,17.0,descending,267.53
62.75,17.25,descending,265.156
62.75,17.5,descending,257.54
62.75,17.75,descending,241.29199
62.75,18.0,descending,225.05
62.75,18.25,descending,202.935
62.75,18.5,descending,193.58667
62.75,18.75,descending,186.8125
62.75,19.0,descending,184.045
62.75,19.25,descending,183.66667
62.75,19.5,descending,183.6675
62.75,19.75,descending,183.68333
62.75,20.0,descending,183.905
62.75,20.25,descending,184.5025
62.75,20.5,descending,187.45
62.75,20.75,descending,194.3775
62.75,21.0,descending,207.73749
62.75,21.25,descending,231.4825
62.75,21.5,descending,249.66748
62.75,21.75,descending,262.0225
62.75,22.0,descending,269.30002
62.75,22.25,descending,271.13748
62.75,22.5,descending,271.71002
62.75,22.75,descending,271.77664
62.75,23.0,descending,271.87332
62.75,23.25,descending,271.95
62.75,23.5,descending,272.0075
62.75,23.75,descending,271.77
62.75,24.0,descending,271.435
62.75,24.25,descending,271.2
62.75,24.5,descending,271.085
62.75,24.75,descending,270.61
62.75,25.0,descending,269.6575
62.75,25.25,descending,267.922
62.75,25.5,descending,265.575
62.75,25.75,descending,263.1625
62.75,26.0,descending,261.2
62.75,26.25,descending,259.92197
62.75,26.5,descending,259.1825
62.75,26.75,descending,259.784
62.75,27.0,descending,260.47498
62.75,27.25,descending,259.544
62.75,27.5,descending,257.2875
62.75,27.75,descending,256.01334
62.75,28.0,descending,255.8
62.75,28.25,descending,256.12
62.75,28.5,descending,256.91
62.75,28.75,descending,256.668
62.75,29.0,descending,255.095
62.75,29.25,descending,251.92749
62.75,29.5,descending,251.9525
62.75,29.75,descending,255.04248
62.75,30.0,descending,261.25168
62.75,30.25,descending,265.68668
62.75,30.5,descending,266.69998
62.75,30.75,descending,265.65997
62.75,31.0,descending,265.21832
62.75,31.25,descending,265.684
62.75,31.5,descending,266.714
62.75,31.75,descending,267.06998
62.75,32.0,descending,266.7425
62.75,32.25,descending,265.99167
62.75,32.5,descending,265.65598
62.75,32.75,descending,265.23798
62.75,33.0,descending,264.63165
62.75,33.25,descending,262.87668
62.75,33.5,descending,259.92502
62.75,33.75,descending,257.12668
62.75,34.0,descending,254.37572
62.75,34.25,descending,250.21167
62.75,34.5,descending,245.09999
62.75,34.75,descending,241.09286
62.75,35.0,descending,240.4357
62.75,35.25,descending,245.1075
62.75,35.5,descending,253.78374
62.75,35.75,descending,260.31284
62.75,36.0,descending,262.92902
62.75,36.25,descending,262.50635
62.75,36.5,descending,262.0764
62.75,36.75,descending,262.47092
62.75,37.0,descending,263.9157
62.75,37.25,descending,265.16165
63.0,-13.0,descending,187.64667
63.0,-12.75,descending,186.28561
63.0,-12.5,descending,185.29124
63.0,-12.25,descending,184.15941
63.0,-12.0,descending,183.27843
63.0,-11.75,descending,182.7925
63.0,-11.5,descending,182.4775
63.0,-11.25,descending,182.122
63.0,-11.0,descending,181.902
63.0,-10.75,descending,181.9075
63.0,-10.5,descending,182.14749
63.0,-10.25,descending,182.738
63.0,-10.0,descending,183.3725
63.0,-9.75,descending,183.9825
63.0,-9.5,descending,184.43
63.0,-9.25,descending,184.7775
63.0,-9.0,descending,184.9175
63.0,-8.75,descending,184.9975
63.0,-8.5,descending,184.78749
63.0,-8.25,descending,184.535
63.0,-8.0,descending,184.2075
63.0,-7.75,descending,183.47
63.0,-7.5,descending,183.13
63.0,-7.25,descending,183.14249
63.0,-7.0,descending,183.4025
63.0,-6.75,descending,183.818
63.0,-6.5,descending,184.235
63.0,-6.25,descending,184.18
63.0,-6.0,descending,183.38666
63.0,-5.75,descending,182.63199
63.0,-5.5,descending,181.96666
63.0,-5.25,descending,181.528
63.0,-5.0,descending,181.43333
63.0,-4.75,descending,181.33499
63.0,-4.5,descending,181.512
63.0,-4.25,descending,181.72667
63.0,-4.0,descending,182.074
63.0,-3.75,descending,182.0975
63.0,-3.5,descending,182.01332
63.0,-3.25,descending,182.23248
63.0,-3.0,descending,182.286
63.0,-2.75,descending,182.29333
63.0,-2.5,descending,182.405
63.0,-2.25,descending,182.4825
63.0,-2.0,descending,182.5325
63.0,-1.75,descending,182.345
63.0,-1.5,descending,182.0575
63.0,-1.25,descending,181.862
63.0,-1.0,descending,181.93
63.0,-0.75,descending,182.25499
63.0,-0.5,descending,182.552
63.0,-0.25,descending,182.81331
63.0,0.0,descending,188.37666
63.0,0.25,descending,183.21399
63.0,0.5,descending,183.405
63.0,0.75,descending,183.58
63.0,1.0,descending,183.712
63.0,1.25,descending,183.91667
63.0,1.5,descending,184.1575
63.0,1.75,descending,184.342
63.0,2.0,descending,184.405
63.0,2.25,descending,184.498
63.0,2.5,descending,184.755
63.0,2.75,descending,184.96333
63.0,3.0,descending,185.04199
63.0,3.25,descending,184.87999
63.0,3.5,descending,184.97932
63.0,3.75,descending,184.99187
63.0,4.0,descending,184.92265
63.0,4.25,descending,185.53384
63.0,4.5,descending,185.66615
63.0,4.75,descending,185.82927
63.0,5.0,descending,186.63928
63.0,5.25,descending,187.73544
63.0,5.5,descending,189.05615
63.0,5.75,descending,190.705
63.0,6.0,descending,194.06999
63.0,6.25,descending,197.40999
63.0,6.5,descending,201.823
63.0,6.75,descending,210.55092
63.0,7.0,descending,219.86076
63.0,7.25,descending,226.88399
63.0,7.5,descending,235.79364
63.0,7.75,descending,242.22455
63.0,8.0,descending,247.14166
63.0,8.25,descending,251.70273
63.0,8.5,descending,254.92168
63.0,8.75,descending,258.52542
63.0,9.0,descending,260.41415
63.0,9.25,descending,262.07635
63.0,9.5,descending,263.1758
63.0,9.75,descending,263.90546
63.0,10.0,descending,264.31454
63.0,10.25,descending,264.33728
63.0,10.5,descending,264.18634
63.0,10.75,descending,263.9123
63.0,11.0,descending,263.65854
63.0,11.25,descending,263.33182
63.0,11.5,descending,263.13937
63.0,11.75,descending,262.60077
63.0,12.0,descending,262.272
63.0,12.25,descending,261.84625
63.0,12.5,descending,261.42715
63.0,12.75,descending,261.10352
63.0,13.0,descending,260.98373
63.0,13.25,descending,261.03998
63.0,13.5,descending,261.1825
63.0,13.75,descending,261.86667
63.0,14.0,descending,261.0
63.0,14.25,descending,260.97665
63.0,14.5,descending,261.13
63.0,14.75,descending,260.73666
63.0,15.0,descending,262.22998
63.0,15.25,descending,262.955
63.0,15.5,descending,264.3675
63.0,15.75,descending,265.5825
63.0,16.0,descending,266.695
63.0,16.25,descending,267.5325
63.0,16.5,descending,267.78
63.0,16.75,descending,267.91748
63.0,17.0,descending,268.164
63.0,17.25,descending,268.03333
63.0,17.5,descending,264.6475
63.0,17.75,descending,259.36667
63.0,18.0,descending,249.45601
63.0,18.25,descending,225.845
63.0,18.5,descending,212.0175
63.0,18.75,descending,198.25499
63.0,19.0,descending,189.2475
63.0,19.25,descending,185.79749
63.0,19.5,descending,184.7675
63.0,19.75,descending,184.04999
63.0,20.0,descending,184.2
63.0,20.25,descending,184.92749
63.0,20.5,descending,187.15
63.0,20.75,descending,194.16249
63.0,21.0,descending,206.29
63.0,21.25,descending,222.45667
63.0,21.5,descending,244.04399
63.0,21.75,descending,258.05
63.0,22.0,descending,266.65
63.0,22.25,descending,268.4275
63.0,22.5,descending,269.865
63.0,22.75,descending,270.65802
63.0,23.0,descending,271.035
63.0,23.25,descending,270.9375
63.0,23.5,descending,271.244
63.0,23.75,descending,271.8025
63.0,24.0,descending,272.128
63.0,24.25,descending,272.215
63.0,24.5,descending,271.6625
63.0,24.75,descending,270.54248
63.0,25.0,descending,268.74
63.0,25.25,descending,266.78998
63.0,25.5,descending,264.86398
63.0,25.75,descending,262.805
63.0,26.0,descending,261.16
63.0,26.25,descending,260.12332
63.0,26.5,descending,259.236
63.0,26.75,descending,259.2575
63.0,27.0,descending,259.85602
63.0,27.25,descending,259.0075
63.0,27.5,descending,257.1175
63.0,27.75,descending,256.495
63.0,28.0,descending,256.81
63.0,28.25,descending,258.662
63.0,28.5,descending,260.7075
63.0,28.75,descending,261.15802
63.0,29.0,descending,260.38333
63.0,29.25,descending,257.29
63.0,29.5,descending,254.81
63.0,29.75,descending,256.58197
63.0,30.0,descending,261.2175
63.0,30.25,descending,264.472
63.0,30.5,descending,265.245
63.0,30.75,descending,265.12
63.0,31.0,descending,265.652
63.0,31.25,descending,266.914
63.0,31.5,descending,267.08398
63.0,31.75,descending,266.31198
63.0,32.0,descending,265.03714
63.0,32.25,descending,263.872
63.0,32.5,descending,263.79666
63.0,32.75,descending,263.55
63.0,33.0,descending,262.68198
63.0,33.25,descending,260.82
63.0,33.5,descending,258.89142
63.0,33.75,descending,257.37167
63.0,34.0,descending,256.59
63.0,34.25,descending,254.04999
63.0,34.5,descending,250.59625
63.0,34.75,descending,249.10715
63.0,35.0,descending,252.05286
63.0,35.25,descending,256.52142
63.0,35.5,descending,261.87
63.0,35.75,descending,264.6089
63.0,36.0,descending,265.04443
63.0,36.25,descending,264.51
63.0,36.5,descending,264.08273
63.0,36.75,descending,264.3009
63.0,37.0,descending,265.06168
63.0,37.25,descending,265.6154
63.0,37.5,descending,265.58286
63.0,37.75,descending,265.12668
63.25,-13.0,descending,186.8425
63.25,-12.75,descending,185.73215
63.25,-12.5,descending,184.30466
63.25,-12.25,descending,183.27399
63.25,-12.0,descending,182.68932
63.25,-11.75,descending,182.48
63.25,-11.5,descending,182.395
63.25,-11.25,descending,182.378
63.25,-11.0,descending,182.08798
63.25,-10.75,descending,182.00749
63.25,-10.5,descending,182.206
63.25,-10.25,descending,182.54333
63.25,-10.0,descending,183.05399
63.25,-9.75,descending,183.745
63.25,-9.5,descending,184.2975
63.25,-9.25,descending,184.8225
63.25,-9.0,descending,185.175
63.25,-8.75,descending,185.34
63.25,-8.5,descending,185.305
63.25,-8.25,descending,185.265
63.25,-8.0,descending,185.1575
63.25,-7.75,descending,184.61333
63.25,-7.5,descending,184.282
63.25,-7.25,descending,183.7625
63.25,-7.0,descending,183.57666
63.25,-6.75,descending,183.37334
63.25,-6.5,descending,183.33
63.25,-6.25,descending,183.36249
63.25,-6.0,descending,183.232
63.25,-5.75,descending,182.71
63.25,-5.5,descending,182.008
63.25,-5.25,descending,181.51332
63.25,-5.0,descending,181.26599
63.25,-4.75,descending,181.09334
63.25,-4.5,descending,181.09999
63.25,-4.25,descending,181.14749
63.25,-4.0,descending,181.28333
63.25,-3.75,descending,181.2975
63.25,-3.5,descending,181.375
63.25,-3.25,descending,181.56334
63.25,-3.0,descending,181.755
63.25,-2.75,descending,181.98999
63.25,-2.5,descending,182.18666
63.25,-2.25,descending,182.33249
63.25,-2.0,descending,182.48499
63.25,-1.75,descending,182.56
63.25,-1.5,descending,182.47499
63.25,-1.25,descending,182.38
63.25,-1.0,descending,182.372
63.25,-0.75,descending,182.52666
63.25,-0.5,descending,182.70332
63.25,-0.25,descending,182.8775
63.25,0.0,descending,186.878
63.25,0.25,descending,183.31749
63.25,0.5,descending,183.42
63.25,0.75,descending,183.43333
63.25,1.0,descending,183.38335
63.25,1.25,descending,183.29
63.25,1.5,descending,183.53749
63.25,1.75,descending,183.61499
63.25,2.0,descending,183.74199
63.25,2.25,descending,183.97249
63.25,2.5,descending,184.466
63.25,2.75,descending,184.95
63.25,3.0,descending,185.1675
63.25,3.25,descending,185.008
63.25,3.5,descending,184.67363
63.25,3.75,descending,184.558
63.25,4.0,descending,184.35133
63.25,4.25,descending,184.30666
63.25,4.5,descending,184.25865
63.25,4.75,descending,184.49818
63.25,5.0,descending,184.76
63.25,5.25,descending,185.36583
63.25,5.5,descending,185.78923
63.25,5.75,descending,186.82199
63.25,6.0,descending,187.7025
63.25,6.25,descending,188.93199
63.25,6.5,descending,191.86833
63.25,6.75,descending,196.51888
63.25,7.0,descending,199.81
63.25,7.25,descending,207.56818
63.25,7.5,descending,214.49454
63.25,7.75,descending,223.18555
63.25,8.0,descending,229.23698
63.25,8.25,descending,239.21817
63.25,8.5,descending,246.03398
63.25,8.75,descending,251.82
63.25,9.0,descending,255.90201
63.25,9.25,descending,258.26498
63.25,9.5,descending,259.3691
63.25,9.75,descending,261.074
63.25,10.0,descending,260.9875
63.25,10.25,descending,260.194
63.25,10.5,descending,261.06537
63.25,10.75,descending,261.55
63.25,11.0,descending,262.3225
63.25,11.25,descending,263.27167
63.25,11.5,descending,263.435
63.25,11.75,descending,263.0246
63.25,12.0,descending,262.16614
63.25,12.25,descending,261.1157
63.25,12.5,descending,260.30533
63.25,12.75,descending,260.212
63.25,13.0,descending,260.37997
63.25,13.25,descending,260.36356
63.25,13.5,descending,260.5275
63.25,13.75,descending,259.61798
63.25,14.0,descending,258.0075
63.25,14.25,descending,257.7425
63.25,14.5,descending,257.586
63.25,14.75,descending,259.29248
63.25,15.0,descending,260.7425
63.25,15.25,descending,262.195
63.25,15.5,descending,263.63998
63.25,15.75,descending,264.9025
63.25,16.0,descending,266.0275
63.25,16.25,descending,267.24332
63.25,16.5,descending,267.888
63.25,16.75,descending,268.22998
63.25,17.0,descending,268.37
63.25,17.25,descending,268.426
63.25,17.5,descending,267.995
63.25,17.75,descending,266.185
63.25,18.0,descending,262.82333
63.25,18.25,descending,250.76
63.25,18.5,descending,239.01999
63.25,18.75,descending,225.9
63.25,19.0,descending,205.03749
63.25,19.25,descending,198.75749
63.25,19.5,descending,191.61499
63.25,19.75,descending,187.56999
63.25,20.0,descending,185.9025
63.25,20.25,descending,185.79
63.25,20.5,descending,187.13199
63.25,20.75,descending,190.98334
63.25,21.0,descending,199.43
63.25,21.25,descending,212.81001
63.25,21.5,descending,228.27
63.25,21.75,descending,242.47333
63.25,22.0,descending,252.61801
63.25,22.25,descending,261.08334
63.25,22.5,descending,266.40665
63.25,22.75,descending,268.84
63.25,23.0,descending,270.39752
63.25,23.25,descending,270.44666
63.25,23.5,descending,270.34665
63.25,23.75,descending,270.97598
63.25,24.0,descending,272.1025
63.25,24.25,descending,272.56598
