latitude,longitude,pass_type,brightness_temp_19v
61.25,28.25,descending,259.34866
61.25,28.5,descending,259.68768
61.25,28.75,descending,260.31818
61.25,35.5,descending,261.3411
61.25,35.75,descending,261.6709
61.25,36.0,descending,261.76166
61.25,36.25,descending,261.7989
61.25,36.5,descending,261.0189
61.25,36.75,descending,260.19556
61.25,37.0,descending,259.185
61.25,37.25,descending,258.35858
61.25,37.5,descending,257.62
61.25,37.75,descending,257.31332
61.25,38.0,descending,257.125
61.5,-13.0,descending,183.09
61.5,-12.75,descending,183.982
61.5,-12.5,descending,185.04
61.5,-12.25,descending,186.17749
61.5,-12.0,descending,186.64749
61.5,-11.75,descending,186.972
61.5,-11.5,descending,186.9625
61.5,-11.25,descending,186.8275
61.5,-11.0,descending,186.5675
61.5,-10.75,descending,186.314
61.5,-10.5,descending,185.95667
61.5,-10.25,descending,185.5775
61.5,-10.0,descending,185.18399
61.5,-9.75,descending,184.952
61.5,-9.5,descending,184.88
61.5,-9.25,descending,184.866
61.5,-9.0,descending,184.9
61.5,-8.75,descending,184.808
61.5,-8.5,descending,184.89499
61.5,-8.25,descending,184.92749
61.5,-8.0,descending,184.825
61.5,-7.75,descending,184.70999
61.5,-7.5,descending,185.11249
61.5,-7.25,descending,186.35
61.5,-7.0,descending,187.28
61.5,-6.75,descending,186.59799
61.5,-6.5,descending,185.01498
61.5,-6.25,descending,184.26666
61.5,-6.0,descending,183.952
61.5,-5.75,descending,183.8275
61.5,-5.5,descending,183.748
61.5,-5.25,descending,183.605
61.5,-5.0,descending,183.506
61.5,-4.75,descending,183.45
61.5,-4.5,descending,183.46667
61.5,-4.25,descending,183.4425
61.5,-4.0,descending,183.352
61.5,-3.75,descending,183.23
61.5,-3.5,descending,183.092
61.5,-3.25,descending,182.9775
61.5,-3.0,descending,182.75888
61.5,-2.75,descending,182.68001
61.5,-2.5,descending,182.59734
61.5,-2.25,descending,182.42
61.5,-2.0,descending,182.412
61.5,-1.75,descending,182.30331
61.5,-1.5,descending,182.19847
61.5,-1.25,descending,182.14214
61.5,-1.0,descending,181.98308
61.5,-0.75,descending,181.79417
61.5,-0.5,descending,181.6723
61.5,-0.25,descending,181.61307
61.5,0.0,descending,191.10733
61.5,0.25,descending,181.43364
61.5,0.5,descending,181.45692
61.5,0.75,descending,181.29272
61.5,1.0,descending,181.29999
61.5,1.25,descending,181.42076
61.5,1.5,descending,181.3423
61.5,1.75,descending,181.27614
61.5,2.0,descending,181.21866
61.5,2.25,descending,180.995
61.5,2.5,descending,180.82571
61.5,2.75,descending,180.62
61.5,3.0,descending,180.472
61.5,3.25,descending,180.36499
61.5,3.5,descending,180.37999
61.5,3.75,descending,180.68646
61.5,4.0,descending,181.54832
61.5,4.25,descending,183.65631
61.5,4.5,descending,187.823
61.5,4.75,descending,195.284
61.5,5.0,descending,209.404
61.5,5.25,descending,222.625
61.5,5.5,descending,236.198
61.5,5.75,descending,244.815
61.5,6.0,descending,247.19
61.5,6.25,descending,246.524
61.5,6.5,descending,245.63998
61.5,6.75,descending,244.345
61.5,7.0,descending,243.91599
61.5,7.25,descending,242.4
61.5,7.5,descending,240.94666
61.5,7.75,descending,238.4775
61.5,8.0,descending,236.728
61.5,8.25,descending,236.37
61.5,8.5,descending,237.4625
61.5,8.75,descending,239.48398
61.5,9.0,descending,241.9825
61.5,9.25,descending,243.63199
61.5,9.5,descending,245.1025
61.5,9.75,descending,246.60664
61.5,10.0,descending,248.49199
61.5,10.25,descending,250.055
61.5,10.5,descending,251.102
61.5,10.75,descending,252.03749
61.5,11.0,descending,253.904
61.5,11.25,descending,255.6175
61.5,11.5,descending,256.97998
61.5,11.75,descending,257.38397
61.5,12.0,descending,256.56332
61.5,12.25,descending,257.68
61.5,12.5,descending,257.26663
61.5,12.75,descending,258.59198
61.5,13.0,descending,260.63998
61.5,13.25,descending,261.25333
61.5,13.5,descending,262.024
61.5,13.75,descending,261.9875
61.5,14.0,descending,262.08
61.5,14.25,descending,262.3
61.5,14.5,descending,262.35797
61.5,14.75,descending,262.7775
61.5,15.0,descending,263.012
61.5,15.25,descending,262.33
61.5,15.5,descending,262.192
61.5,15.75,descending,262.1
61.5,16.0,descending,261.59198
61.5,16.25,descending,260.74
61.5,16.5,descending,257.708
61.5,16.75,descending,248.22
61.5,17.0,descending,231.20332
61.5,17.25,descending,210.5825
61.5,17.5,descending,193.144
61.5,17.75,descending,184.08499
61.5,18.0,descending,181.40399
61.5,18.25,descending,180.75749
61.5,18.5,descending,180.674
61.5,18.75,descending,180.7
61.5,19.0,descending,180.758
61.5,19.25,descending,180.82666
61.5,19.5,descending,180.918
61.5,19.75,descending,181.0025
61.5,20.0,descending,181.09999
61.5,20.25,descending,181.258
61.5,20.5,descending,181.81749
61.5,20.75,descending,184.46799
61.5,21.0,descending,192.5025
61.5,21.25,descending,210.03499
61.5,21.5,descending,232.15666
61.5,21.75,descending,249.28249
61.5,22.0,descending,256.902
61.5,22.25,descending,259.0475
61.5,22.5,descending,259.67715
61.5,22.75,descending,259.788
61.5,23.0,descending,259.454
61.5,23.25,descending,258.4957
61.5,23.5,descending,257.6
61.5,23.75,descending,257.26498
61.5,24.0,descending,257.66165
61.5,24.25,descending,258.418
61.5,24.5,descending,259.38715
61.5,24.75,descending,259.98334
61.5,25.0,descending,260.08
61.5,25.25,descending,259.80167
61.5,25.5,descending,259.62714
61.5,25.75,descending,260.01715
61.5,26.0,descending,260.53143
61.5,26.25,descending,260.925
61.5,26.5,descending,261.305
61.5,26.75,descending,261.735
61.5,27.0,descending,261.93875
61.5,27.25,descending,261.74332
61.5,27.5,descending,261.18
61.5,27.75,descending,260.339
61.5,28.0,descending,259.77637
61.5,28.25,descending,259.8111
61.5,28.5,descending,260.2525
61.5,28.75,descending,260.80197
61.5,29.0,descending,261.06232
61.5,29.25,descending,260.725
61.5,35.5,descending,263.04834
61.5,35.75,descending,263.1369
61.5,36.0,descending,262.94092
61.5,36.25,descending,262.612
61.5,36.5,descending,261.94
61.5,36.75,descending,261.08875
61.5,37.0,descending,260.1475
61.5,37.25,descending,259.3
61.5,37.5,descending,258.43332
61.5,37.75,descending,257.665
61.5,38.0,descending,257.422
61.75,-13.0,descending,183.22
61.75,-12.75,descending,183.985
61.75,-12.5,descending,185.2775
61.75,-12.25,descending,186.3475
61.75,-12.0,descending,186.93399
61.75,-11.75,descending,187.08333
61.75,-11.5,descending,186.93333
61.75,-11.25,descending,186.686
61.75,-11.0,descending,186.4425
61.75,-10.75,descending,186.29668
61.75,-10.5,descending,186.11
61.75,-10.25,descending,185.79333
61.75,-10.0,descending,185.42499
61.75,-9.75,descending,185.26749
61.75,-9.5,descending,185.20499
61.75,-9.25,descending,185.18999
61.75,-9.0,descending,185.3125
61.75,-8.75,descending,185.396
61.75,-8.5,descending,185.42749
61.75,-8.25,descending,185.425
61.75,-8.0,descending,185.34666
61.75,-7.75,descending,185.92
61.75,-7.5,descending,187.33798
61.75,-7.25,descending,189.7425
61.75,-7.0,descending,191.696
61.75,-6.75,descending,190.7325
61.75,-6.5,descending,187.77599
61.75,-6.25,descending,185.4925
61.75,-6.0,descending,184.90332
61.75,-5.75,descending,184.5675
61.75,-5.5,descending,184.44499
61.75,-5.25,descending,184.16399
61.75,-5.0,descending,183.85999
61.75,-4.75,descending,183.67
61.75,-4.5,descending,183.514
61.75,-4.25,descending,183.40799
61.75,-4.0,descending,183.2775
61.75,-3.75,descending,183.13998
61.75,-3.5,descending,183.04
61.75,-3.25,descending,182.962
61.75,-3.0,descending,182.58998
61.75,-2.75,descending,182.56555
61.75,-2.5,descending,182.51
61.75,-2.25,descending,182.46333
61.75,-2.0,descending,182.37845
61.75,-1.75,descending,182.18333
61.75,-1.5,descending,182.04999
61.75,-1.25,descending,181.91142
61.75,-1.0,descending,181.75636
61.75,-0.75,descending,181.63928
61.75,-0.5,descending,181.568
61.75,-0.25,descending,181.49333
61.75,0.0,descending,187.2023
61.75,0.25,descending,181.43333
61.75,0.5,descending,181.331
61.75,0.75,descending,181.43846
61.75,1.0,descending,181.4669
61.75,1.25,descending,181.54999
61.75,1.5,descending,181.68
61.75,1.75,descending,181.73462
61.75,2.0,descending,181.64363
61.75,2.25,descending,181.48454
61.75,2.5,descending,181.27856
61.75,2.75,descending,180.93166
61.75,3.0,descending,180.72153
61.75,3.25,descending,180.61165
61.75,3.5,descending,180.57375
61.75,3.75,descending,180.73232
61.75,4.0,descending,181.93764
61.75,4.25,descending,184.9494
61.75,4.5,descending,191.46684
61.75,4.75,descending,199.91615
61.75,5.0,descending,207.118
61.75,5.25,descending,223.67249
61.75,5.5,descending,234.76
61.75,5.75,descending,243.58798
61.75,6.0,descending,247.355
61.75,6.25,descending,248.148
61.75,6.5,descending,246.79333
61.75,6.75,descending,245.28749
61.75,7.0,descending,244.07748
61.75,7.25,descending,243.095
61.75,7.5,descending,241.9825
61.75,7.75,descending,241.055
61.75,8.0,descending,240.048
61.75,8.25,descending,240.3
61.75,8.5,descending,240.95
61.75,8.75,descending,242.51
61.75,9.0,descending,243.87666
61.75,9.25,descending,244.84666
61.75,9.5,descending,245.87
61.75,9.75,descending,246.3425
61.75,10.0,descending,246.67
61.75,10.25,descending,247.665
61.75,10.5,descending,248.50249
61.75,10.75,descending,250.5425
61.75,11.0,descending,251.75665
61.75,11.25,descending,252.444
61.75,11.5,descending,253.45499
61.75,11.75,descending,252.5375
61.75,12.0,descending,252.3125
61.75,12.25,descending,252.59332
61.75,12.5,descending,252.58398
61.75,12.75,descending,254.81999
61.75,13.0,descending,256.03497
61.75,13.25,descending,257.5675
61.75,13.5,descending,259.05997
61.75,13.75,descending,259.372
61.75,14.0,descending,260.5
61.75,14.25,descending,261.61
61.75,14.5,descending,262.94598
61.75,14.75,descending,263.91333
61.75,15.0,descending,264.42667
61.75,15.25,descending,264.46402
61.75,15.5,descending,264.05
61.75,15.75,descending,263.58
61.75,16.0,descending,262.74
61.75,16.25,descending,261.835
61.75,16.5,descending,259.274
61.75,16.75,descending,252.73749
61.75,17.0,descending,237.826
61.75,17.25,descending,217.27998
61.75,17.5,descending,198.08
61.75,17.75,descending,186.636
61.75,18.0,descending,181.86499
61.75,18.25,descending,180.87799
61.75,18.5,descending,180.7775
61.75,18.75,descending,180.824
61.75,19.0,descending,180.86499
61.75,19.25,descending,180.91599
61.75,19.5,descending,180.9975
61.75,19.75,descending,181.12
61.75,20.0,descending,181.24399
61.75,20.25,descending,181.43
61.75,20.5,descending,181.93
61.75,20.75,descending,184.1375
61.75,21.0,descending,192.262
61.75,21.25,descending,209.27249
61.75,21.5,descending,231.94199
61.75,21.75,descending,249.25166
61.75,22.0,descending,257.33002
61.75,22.25,descending,259.456
61.75,22.5,descending,259.78748
61.75,22.75,descending,259.77
61.75,23.0,descending,259.43997
61.75,23.25,descending,258.935
61.75,23.5,descending,258.632
61.75,23.75,descending,258.38834
61.75,24.0,descending,258.632
61.75,24.25,descending,259.18665
61.75,24.5,descending,259.9
61.75,24.75,descending,260.4233
61.75,25.0,descending,260.49
61.75,25.25,descending,260.38998
61.75,25.5,descending,260.54166
61.75,25.75,descending,261.15286
61.75,26.0,descending,261.45334
61.75,26.25,descending,261.75168
61.75,26.5,descending,261.92856
61.75,26.75,descending,262.06714
61.75,27.0,descending,262.1257
61.75,27.25,descending,261.95
61.75,27.5,descending,261.36444
61.75,27.75,descending,260.57712
61.75,28.0,descending,259.84625
61.75,28.25,descending,259.38397
61.75,28.5,descending,259.34183
61.75,28.75,descending,259.596
61.75,29.0,descending,259.90616
61.75,29.25,descending,259.84845
61.75,29.5,descending,259.44427
61.75,29.75,descending,258.55
61.75,35.5,descending,263.55
61.75,35.75,descending,262.9577
61.75,36.0,descending,262.66183
61.75,36.25,descending,262.156
61.75,36.5,descending,261.49298
61.75,36.75,descending,260.9125
61.75,37.0,descending,260.3222
61.75,37.25,descending,259.7075
61.75,37.5,descending,259.2143
61.75,37.75,descending,258.47
61.75,38.0,descending,258.15
62.0,-13.0,descending,182.66333
62.0,-12.75,descending,183.0925
62.0,-12.5,descending,184.14499
62.0,-12.25,descending,185.27249
62.0,-12.0,descending,186.04999
62.0,-11.75,descending,186.824
62.0,-11.5,descending,186.785
62.0,-11.25,descending,186.4475
62.0,-11.0,descending,186.1925
62.0,-10.75,descending,186.075
62.0,-10.5,descending,185.9775
62.0,-10.25,descending,185.8225
62.0,-10.0,descending,185.605
62.0,-9.75,descending,185.4225
62.0,-9.5,descending,185.426
62.0,-9.25,descending,185.435
62.0,-9.0,descending,185.62334
62.0,-8.75,descending,185.92
62.0,-8.5,descending,185.9125
62.0,-8.25,descending,185.95
62.0,-8.0,descending,186.2
62.0,-7.75,descending,187.67334
62.0,-7.5,descending,191.75
62.0,-7.25,descending,196.376
62.0,-7.0,descending,199.1675
62.0,-6.75,descending,197.168
62.0,-6.5,descending,192.00749
62.0,-6.25,descending,187.828
62.0,-6.0,descending,185.9225
62.0,-5.75,descending,185.39499
62.0,-5.5,descending,185.13799
62.0,-5.25,descending,184.7225
62.0,-5.0,descending,184.238
62.0,-4.75,descending,183.8075
62.0,-4.5,descending,183.462
62.0,-4.25,descending,183.19
62.0,-4.0,descending,183.05
62.0,-3.75,descending,182.89166
62.0,-3.5,descending,182.90201
62.0,-3.25,descending,182.89
62.0,-3.0,descending,182.39908
62.0,-2.75,descending,182.23822
62.0,-2.5,descending,182.334
62.0,-2.25,descending,182.312
62.0,-2.0,descending,182.1975
62.0,-1.75,descending,182.04999
62.0,-1.5,descending,181.88832
62.0,-1.25,descending,181.72285
62.0,-1.0,descending,181.63213
62.0,-0.75,descending,181.571
62.0,-0.5,descending,181.50932
62.0,-0.25,descending,181.46748
62.0,0.0,descending,187.69
62.0,0.25,descending,181.49834
62.0,0.5,descending,181.54001
62.0,0.75,descending,181.5775
62.0,1.0,descending,181.57181
62.0,1.25,descending,181.90714
62.0,1.5,descending,181.978
62.0,1.75,descending,182.1609
62.0,2.0,descending,182.32462
62.0,2.25,descending,182.12334
62.0,2.5,descending,181.98
62.0,2.75,descending,181.6825
62.0,3.0,descending,181.34866
62.0,3.25,descending,181.08
62.0,3.5,descending,180.88571
62.0,3.75,descending,181.02266
62.0,4.0,descending,182.20749
62.0,4.25,descending,185.37733
62.0,4.5,descending,192.0425
62.0,4.75,descending,201.39223
62.0,5.0,descending,208.59332
62.0,5.25,descending,216.295
62.0,5.5,descending,229.81665
62.0,5.75,descending,239.604
62.0,6.0,descending,245.224
62.0,6.25,descending,246.36249
62.0,6.5,descending,246.63998
62.0,6.75,descending,244.998
62.0,7.0,descending,242.92801
62.0,7.25,descending,241.2025
62.0,7.5,descending,241.1925
62.0,7.75,descending,240.8
62.0,8.0,descending,241.43198
62.0,8.25,descending,242.27332
62.0,8.5,descending,243.18001
62.0,8.75,descending,244.55333
62.0,9.0,descending,245.606
62.0,9.25,descending,246.62
62.0,9.5,descending,246.95
62.0,9.75,descending,246.89
62.0,10.0,descending,246.87498
62.0,10.25,descending,246.9725
62.0,10.5,descending,247.84
62.0,10.75,descending,248.70999
62.0,11.0,descending,249.74199
62.0,11.25,descending,249.62666
62.0,11.5,descending,250.11499
62.0,11.75,descending,249.51498
62.0,12.0,descending,249.29498
62.0,12.25,descending,249.345
62.0,12.5,descending,249.43333
62.0,12.75,descending,250.342
62.0,13.0,descending,251.55249
62.0,13.25,descending,252.7625
62.0,13.5,descending,255.96599
62.0,13.75,descending,257.80667
62.0,14.0,descending,259.724
62.0,14.25,descending,261.41748
62.0,14.5,descending,262.88333
62.0,14.75,descending,264.126
62.0,15.0,descending,264.9675
62.0,15.25,descending,265.32333
62.0,15.5,descending,265.21002
62.0,15.75,descending,264.775
62.0,16.0,descending,264.052
62.0,16.25,descending,263.18997
62.0,16.5,descending,261.955
62.0,16.75,descending,257.86002
62.0,17.0,descending,247.545
62.0,17.25,descending,227.92798
62.0,17.5,descending,205.34999
62.0,17.75,descending,191.48
62.0,18.0,descending,183.54599
62.0,18.25,descending,181.2225
62.0,18.5,descending,180.946
62.0,18.75,descending,180.9625
62.0,19.0,descending,180.976
62.0,19.25,descending,180.9975
62.0,19.5,descending,181.064
62.0,19.75,descending,181.17749
62.0,20.0,descending,181.352
62.0,20.25,descending,181.59666
62.0,20.5,descending,182.2175
62.0,20.75,descending,185.398
62.0,21.0,descending,195.0925
62.0,21.25,descending,214.568
62.0,21.5,descending,237.2475
62.0,21.75,descending,253.004
62.0,22.0,descending,259.14832
62.0,22.25,descending,260.72
62.0,22.5,descending,260.58197
62.0,22.75,descending,260.3475
62.0,23.0,descending,260.03998
62.0,23.25,descending,259.63
62.0,23.5,descending,259.44598
62.0,23.75,descending,259.204
62.0,24.0,descending,259.145
62.0,24.25,descending,259.456
62.0,24.5,descending,260.0
62.0,24.75,descending,260.49167
62.0,25.0,descending,260.746
62.0,25.25,descending,260.82715
62.0,25.5,descending,261.0557
62.0,25.75,descending,261.444
62.0,26.0,descending,261.76666
62.0,26.25,descending,261.91998
62.0,26.5,descending,261.9057
62.0,26.75,descending,261.88
62.0,27.0,descending,261.94
62.0,27.25,descending,261.81625
62.0,27.5,descending,261.315
62.0,27.75,descending,260.42557
62.0,28.0,descending,259.3644
62.0,28.25,descending,258.42664
62.0,28.5,descending,257.84442
62.0,28.75,descending,257.94333
62.0,29.0,descending,258.42728
62.0,29.25,descending,258.49832
62.0,29.5,descending,258.14688
62.0,29.75,descending,257.2427
62.0,30.0,descending,256.175
62.0,35.75,descending,261.0275
62.0,36.0,descending,260.58167
62.0,36.25,descending,260.485
62.0,36.5,descending,259.914
62.0,36.75,descending,259.6089
62.0,37.0,descending,259.19446
62.0,37.25,descending,259.16498
62.0,37.5,descending,258.8557
62.0,37.75,descending,258.69284
62.0,38.0,descending,258.44998
62.25,-13.0,descending,182.26
62.25,-12.75,descending,182.20999
62.25,-12.5,descending,182.78499
62.25,-12.25,descending,183.59332
62.25,-12.0,descending,184.3725
62.25,-11.75,descending,185.68666
62.25,-11.5,descending,186.0975
62.25,-11.25,descending,186.23749
62.25,-11.0,descending,185.94499
62.25,-10.75,descending,185.68
62.25,-10.5,descending,185.67
62.25,-10.25,descending,185.62
62.25,-10.0,descending,185.578
62.25,-9.75,descending,185.58
62.25,-9.5,descending,185.64998
62.25,-9.25,descending,185.76399
62.25,-9.0,descending,185.915
62.25,-8.75,descending,186.08998
62.25,-8.5,descending,186.17249
62.25,-8.25,descending,186.27249
62.25,-8.0,descending,187.07199
62.25,-7.75,descending,189.995
62.25,-7.5,descending,195.95332
62.25,-7.25,descending,202.47333
62.25,-7.0,descending,205.045
62.25,-6.75,descending,203.675
62.25,-6.5,descending,197.04399
62.25,-6.25,descending,190.6625
62.25,-6.0,descending,187.202
62.25,-5.75,descending,185.9225
62.25,-5.5,descending,185.41667
62.25,-5.25,descending,184.9525
62.25,-5.0,descending,184.53749
62.25,-4.75,descending,184.04199
62.25,-4.5,descending,183.5775
62.25,-4.25,descending,183.27
62.25,-4.0,descending,182.98799
62.25,-3.75,descending,182.75
62.25,-3.5,descending,182.66333
62.25,-3.25,descending,182.698
62.25,-3.0,descending,182.32858
62.25,-2.75,descending,182.0861
62.25,-2.5,descending,182.08
62.25,-2.25,descending,182.09642
62.25,-2.0,descending,181.996
62.25,-1.75,descending,181.88693
62.25,-1.5,descending,181.745
62.25,-1.25,descending,181.68
62.25,-1.0,descending,181.57362
62.25,-0.75,descending,181.51154
62.25,-0.5,descending,181.45636
62.25,-0.25,descending,181.426
62.25,0.0,descending,186.8607
62.25,0.25,descending,181.60635
62.25,0.5,descending,181.70454
62.25,0.75,descending,181.98273
62.25,1.0,descending,182.0125
62.25,1.25,descending,182.248
62.25,1.5,descending,182.49461
62.25,1.75,descending,182.64818
62.25,2.0,descending,182.78307
62.25,2.25,descending,182.86182
62.25,2.5,descending,182.7709
62.25,2.75,descending,182.58768
62.25,3.0,descending,182.46727
62.25,3.25,descending,181.96922
62.25,3.5,descending,181.59538
62.25,3.75,descending,181.41917
62.25,4.0,descending,181.94539
62.25,4.25,descending,184.08153
62.25,4.5,descending,188.53177
62.25,4.75,descending,194.4846
62.25,5.0,descending,202.53528
62.25,5.25,descending,208.08556
62.25,5.5,descending,215.12166
62.25,5.75,descending,223.63199
62.25,6.0,descending,236.23799
62.25,6.25,descending,241.78333
62.25,6.5,descending,244.31999
62.25,6.75,descending,243.83
62.25,7.0,descending,242.824
62.25,7.25,descending,240.71666
62.25,7.5,descending,239.46399
62.25,7.75,descending,239.08
62.25,8.0,descending,240.06749
62.25,8.25,descending,241.33
62.25,8.5,descending,243.06665
62.25,8.75,descending,244.13399
62.25,9.0,descending,245.4525
62.25,9.25,descending,245.98
62.25,9.5,descending,246.0875
62.25,9.75,descending,246.38249
62.25,10.0,descending,246.5425
62.25,10.25,descending,247.3225
62.25,10.5,descending,248.2275
62.25,10.75,descending,248.57999
62.25,11.0,descending,247.875
62.25,11.25,descending,246.58499
62.25,11.5,descending,246.7825
62.25,11.75,descending,245.9175
62.25,12.0,descending,245.9975
62.25,12.25,descending,245.78598
62.25,12.5,descending,246.0725
62.25,12.75,descending,246.95999
62.25,13.0,descending,248.1375
62.25,13.25,descending,249.64333
62.25,13.5,descending,253.02249
62.25,13.75,descending,255.9925
62.25,14.0,descending,258.72
62.25,14.25,descending,261.034
62.25,14.5,descending,262.635
62.25,14.75,descending,264.01
62.25,15.0,descending,264.97
62.25,15.25,descending,265.4275
62.25,15.5,descending,265.41333
62.25,15.75,descending,265.1175
62.25,16.0,descending,264.728
62.25,16.25,descending,264.2075
62.25,16.5,descending,263.46332
62.25,16.75,descending,260.78665
62.25,17.0,descending,252.68399
62.25,17.25,descending,236.20999
62.25,17.5,descending,214.6575
62.25,17.75,descending,198.42
62.25,18.0,descending,187.11333
62.25,18.25,descending,182.84799
62.25,18.5,descending,181.37999
62.25,18.75,descending,181.172
62.25,19.0,descending,181.13249
62.25,19.25,descending,181.122
62.25,19.5,descending,181.155
62.25,19.75,descending,181.25198
62.25,20.0,descending,181.42499
62.25,20.25,descending,181.70332
62.25,20.5,descending,182.88799
62.25,20.75,descending,187.57999
62.25,21.0,descending,200.734
62.25,21.25,descending,222.215
62.25,21.5,descending,243.84
62.25,21.75,descending,257.0675
62.25,22.0,descending,261.468
62.25,22.25,descending,262.006
62.25,22.5,descending,261.73166
62.25,22.75,descending,261.07498
62.25,23.0,descending,260.754
62.25,23.25,descending,260.215
62.25,23.5,descending,259.85
62.25,23.75,descending,259.51
62.25,24.0,descending,259.28598
62.25,24.25,descending,259.392
62.25,24.5,descending,259.705
62.25,24.75,descending,260.16748
62.25,25.0,descending,260.37833
62.25,25.25,descending,260.524
62.25,25.5,descending,260.756
62.25,25.75,descending,261.01166
62.25,26.0,descending,261.43
62.25,26.25,descending,261.58798
62.25,26.5,descending,261.50427
62.25,26.75,descending,261.45285
62.25,27.0,descending,261.402
62.25,27.25,descending,261.1557
62.25,27.5,descending,260.2825
62.25,27.75,descending,259.26855
62.25,28.0,descending,258.31284
62.25,28.25,descending,257.48428
62.25,28.5,descending,256.9989
62.25,28.75,descending,257.01715
62.25,29.0,descending,257.20444
62.25,29.25,descending,257.00726
62.25,29.5,descending,256.67545
62.25,29.75,descending,255.97307
62.25,30.0,descending,255.13857
62.25,30.25,descending,254.06714
62.25,35.75,descending,259.224
62.25,36.0,descending,258.8
62.25,36.25,descending,258.721
62.25,36.5,descending,258.14444
62.25,36.75,descending,257.81873
62.25,37.0,descending,257.30374
62.25,37.25,descending,257.145
62.25,37.5,descending,256.88998
62.25,37.75,descending,257.34427
62.25,38.0,descending,257.03998
62.5,-13.0,descending,181.535
62.5,-12.75,descending,181.51749
62.5,-12.5,descending,181.78
62.5,-12.25,descending,182.1925
62.5,-12.0,descending,182.7325
62.5,-11.75,descending,184.142
62.5,-11.5,descending,184.92
62.5,-11.25,descending,185.484
62.5,-11.0,descending,185.705
62.5,-10.75,descending,185.56667
62.5,-10.5,descending,185.506
62.5,-10.25,descending,185.5725
62.5,-10.0,descending,185.68
62.5,-9.75,descending,185.774
62.5,-9.5,descending,185.83499
62.5,-9.25,descending,185.92334
62.5,-9.0,descending,185.974
62.5,-8.75,descending,186.01
62.5,-8.5,descending,186.025
62.5,-8.25,descending,186.04749
62.5,-8.0,descending,186.38249
62.5,-7.75,descending,188.228
62.5,-7.5,descending,192.6975
62.5,-7.25,descending,197.7175
62.5,-7.0,descending,199.90799
62.5,-6.75,descending,199.48749
62.5,-6.5,descending,195.0675
62.5,-6.25,descending,191.0575
62.5,-6.0,descending,187.5
62.5,-5.75,descending,185.824
62.5,-5.5,descending,185.22
62.5,-5.25,descending,184.92499
62.5,-5.0,descending,184.62999
62.5,-4.75,descending,184.345
62.5,-4.5,descending,183.986
62.5,-4.25,descending,183.65999
62.5,-4.0,descending,183.34999
62.5,-3.75,descending,182.93799
62.5,-3.5,descending,182.5575
62.5,-3.25,descending,182.37666
62.5,-3.0,descending,182.29001
62.5,-2.75,descending,182.02388
62.5,-2.5,descending,181.96562
62.5,-2.25,descending,181.84538
62.5,-2.0,descending,181.80286
62.5,-1.75,descending,181.68
62.5,-1.5,descending,181.61307
62.5,-1.25,descending,181.57071
62.5,-1.0,descending,181.5246
62.5,-0.75,descending,181.44916
62.5,-0.5,descending,181.51923
62.5,-0.25,descending,181.55153
62.5,0.0,descending,193.87416
62.5,0.25,descending,181.91249
62.5,0.5,descending,182.02614
62.5,0.75,descending,182.20363
62.5,1.0,descending,182.44582
62.5,1.25,descending,182.63249
62.5,1.5,descending,182.70636
62.5,1.75,descending,182.94922
62.5,2.0,descending,183.0891
62.5,2.25,descending,183.185
62.5,2.5,descending,183.29091
62.5,2.75,descending,183.2846
62.5,3.0,descending,183.2046
62.5,3.25,descending,182.96544
62.5,3.5,descending,182.56166
62.5,3.75,descending,182.33308
62.5,4.0,descending,182.28285
62.5,4.25,descending,182.35786
62.5,4.5,descending,184.04614
62.5,4.75,descending,187.29733
62.5,5.0,descending,191.26874
62.5,5.25,descending,195.83249
62.5,5.5,descending,201.49715
62.5,5.75,descending,204.49706
62.5,6.0,descending,211.10143
62.5,6.25,descending,229.08
62.5,6.5,descending,232.87
62.5,6.75,descending,239.20499
62.5,7.0,descending,240.698
62.5,7.25,descending,241.1575
62.5,7.5,descending,240.4775
62.5,7.75,descending,239.51999
62.5,8.0,descending,239.43
62.5,8.25,descending,240.0325
62.5,8.5,descending,241.09
62.5,8.75,descending,242.0325
62.5,9.0,descending,243.65
62.5,9.25,descending,244.59799
62.5,9.5,descending,245.39
62.5,9.75,descending,245.53198
62.5,10.0,descending,245.565
62.5,10.25,descending,245.65666
62.5,10.5,descending,245.926
62.5,10.75,descending,247.2775
62.5,11.0,descending,246.25
62.5,11.25,descending,244.81665
62.5,11.5,descending,243.4
62.5,11.75,descending,241.98999
62.5,12.0,descending,241.73001
62.5,12.25,descending,241.90332
62.5,12.5,descending,242.09799
62.5,12.75,descending,244.09332
62.5,13.0,descending,245.772
62.5,13.25,descending,248.01749
62.5,13.5,descending,251.12498
62.5,13.75,descending,254.2625
62.5,14.0,descending,257.16248
62.5,14.25,descending,260.04248
62.5,14.5,descending,261.81
62.5,14.75,descending,263.18
62.5,15.0,descending,264.3325
62.5,15.25,descending,264.83
62.5,15.5,descending,265.056
62.5,15.75,descending,264.99332
62.5,16.0,descending,264.815
62.5,16.25,descending,264.698
62.5,16.5,descending,264.3675
62.5,16.75,descending,263.0875
62.5,17.0,descending,258.34
62.5,17.25,descending,246.54749
62.5,17.5,descending,227.04599
62.5,17.75,descending,206.245
62.5,18.0,descending,193.565
62.5,18.25,descending,186.00499
62.5,18.5,descending,183.852
62.5,18.75,descending,181.7925
62.5,19.0,descending,181.352
62.5,19.25,descending,181.2325
62.5,19.5,descending,181.20999
