latitude,longitude,pass_type,brightness_temp_37v
59.25,-10.25,ascending,207.15999
59.25,-10.0,ascending,206.9825
59.25,-9.75,ascending,206.97499
59.25,-9.5,ascending,206.90799
59.25,-9.25,ascending,207.0425
59.25,-9.0,ascending,207.17
59.25,-8.75,ascending,207.526
59.25,-8.5,ascending,208.04
59.25,-8.25,ascending,208.68999
59.25,-8.0,ascending,208.79399
59.25,-7.75,ascending,209.03
59.25,-7.5,ascending,209.0725
59.25,-7.25,ascending,209.22751
59.25,-7.0,ascending,209.2625
59.25,-6.75,ascending,209.47
59.25,-6.5,ascending,209.43
59.25,-6.25,ascending,209.4325
59.25,-6.0,ascending,209.25998
59.25,-5.75,ascending,209.18333
59.25,-5.5,ascending,208.904
59.25,-5.25,ascending,209.23499
59.25,-5.0,ascending,209.30249
59.25,-4.75,ascending,210.08199
59.25,-4.5,ascending,210.54
59.25,-4.25,ascending,211.16333
59.25,-4.0,ascending,211.4925
59.25,-3.75,ascending,212.25998
59.25,-3.5,ascending,214.06999
59.25,-3.25,ascending,216.854
59.25,-3.0,ascending,217.1825
59.25,-2.75,ascending,217.354
59.25,-2.5,ascending,215.148
59.25,-2.25,ascending,213.78598
59.25,-2.0,ascending,212.814
59.25,-1.75,ascending,212.47499
59.25,-1.5,ascending,212.26799
59.25,-1.25,ascending,212.118
59.25,-1.0,ascending,211.65
59.25,-0.75,ascending,211.40201
59.25,-0.5,ascending,211.14249
59.25,-0.25,ascending,211.106
59.25,-0.0,ascending,209.27249
59.25,0.25,ascending,210.724
59.25,0.5,ascending,210.5625
59.25,0.75,ascending,209.944
59.25,1.0,ascending,209.47
59.25,1.25,ascending,208.952
59.25,1.5,ascending,208.55798
59.25,1.75,ascending,208.254
59.25,2.0,ascending,207.95801
59.25,2.25,ascending,207.61
59.25,2.5,ascending,207.39166
59.25,2.75,ascending,207.224
59.25,3.0,ascending,206.9343
59.25,3.25,ascending,206.95764
59.25,3.5,ascending,207.24588
59.25,3.75,ascending,207.66624
59.25,4.0,ascending,208.19249
59.25,4.25,ascending,209.354
59.25,4.5,ascending,211.47142
59.25,4.75,ascending,214.85933
59.25,5.0,ascending,221.03812
59.25,5.25,ascending,228.54832
59.25,5.5,ascending,234.37062
59.25,5.75,ascending,241.6677
59.25,6.0,ascending,246.75784
59.25,6.25,ascending,253.65
59.25,6.5,ascending,256.89285
59.25,6.75,ascending,260.10266
59.25,7.0,ascending,261.59625
59.25,7.25,ascending,263.02625
59.25,7.5,ascending,264.976
59.25,7.75,ascending,266.8021
59.25,8.0,ascending,268.1213
59.25,8.25,ascending,268.27182
59.25,8.5,ascending,268.74167
59.25,8.75,ascending,270.0975
59.25,9.0,ascending,270.87875
59.25,9.25,ascending,271.1525
59.25,9.5,ascending,270.098
59.25,9.75,ascending,268.24
59.25,10.0,ascending,265.12857
59.25,10.25,ascending,263.26
59.25,10.5,ascending,256.318
59.25,10.75,ascending,254.09
59.25,11.0,ascending,257.37
59.25,11.25,ascending,259.13333
59.25,11.5,ascending,263.762
59.25,11.75,ascending,266.75
59.25,12.0,ascending,266.784
59.25,12.25,ascending,265.9425
59.25,12.5,ascending,263.94
59.25,12.75,ascending,261.6125
59.25,13.0,ascending,257.975
59.25,13.25,ascending,253.14749
59.25,13.5,ascending,250.43799
59.25,13.75,ascending,247.545
59.25,14.0,ascending,251.70801
59.25,14.25,ascending,257.562
59.25,14.5,ascending,263.47
59.25,14.75,ascending,266.15
59.25,15.0,ascending,267.138
59.25,15.25,ascending,266.78
59.25,15.5,ascending,265.53598
59.25,15.75,ascending,263.476
59.25,16.0,ascending,263.236
59.25,16.25,ascending,263.68668
59.25,16.5,ascending,264.88397
59.25,16.75,ascending,264.33
59.25,17.0,ascending,263.2575
59.25,17.25,ascending,261.06833
59.25,17.5,ascending,258.5575
59.25,17.75,ascending,256.935
59.25,18.0,ascending,256.6925
59.25,18.25,ascending,254.304
59.25,18.5,ascending,249.99666
59.25,18.75,ascending,240.42
59.25,19.0,ascending,233.31
59.25,19.25,ascending,220.9225
59.25,19.5,ascending,214.88799
59.25,19.75,ascending,210.9075
59.25,20.0,ascending,209.2775
59.25,20.25,ascending,209.11398
59.25,20.5,ascending,209.41599
59.25,20.75,ascending,209.99666
59.25,21.0,ascending,210.34749
59.25,21.25,ascending,210.8175
59.25,21.5,ascending,210.95
59.25,21.75,ascending,211.0
59.25,22.0,ascending,211.26599
59.25,22.25,ascending,212.06198
59.25,22.5,ascending,213.48201
59.25,22.75,ascending,214.172
59.25,23.0,ascending,214.0725
59.25,23.25,ascending,215.564
59.25,23.5,ascending,219.68399
59.25,23.75,ascending,225.26666
59.25,24.0,ascending,231.13748
59.25,24.25,ascending,234.668
59.25,24.5,ascending,242.124
59.25,24.75,ascending,246.8675
59.25,25.0,ascending,244.79668
59.25,25.25,ascending,247.4525
59.25,25.5,ascending,250.566
59.25,25.75,ascending,252.408
59.25,26.0,ascending,252.86198
59.25,26.25,ascending,248.88199
59.25,26.5,ascending,247.146
59.25,26.75,ascending,245.396
59.25,27.0,ascending,240.21399
59.25,27.25,ascending,239.194
59.25,27.5,ascending,236.88335
59.25,27.75,ascending,243.93698
59.25,28.0,ascending,252.57666
59.25,28.25,ascending,256.34665
59.25,28.5,ascending,259.1119
59.25,28.75,ascending,260.98294
59.25,29.0,ascending,262.04843
59.25,29.25,ascending,262.81308
59.25,29.5,ascending,262.87436
59.25,29.75,ascending,262.95688
59.25,30.0,ascending,262.82538
59.25,30.25,ascending,262.822
59.25,30.5,ascending,262.6907
59.25,30.75,ascending,262.91928
59.25,31.0,ascending,263.27823
59.25,31.25,ascending,263.75125
59.25,31.5,ascending,264.0472
59.25,31.75,ascending,264.24072
59.25,32.0,ascending,264.58823
59.25,32.25,ascending,265.14438
59.25,32.5,ascending,265.56198
59.25,32.75,ascending,265.91284
59.25,33.0,ascending,265.7609
59.25,33.25,ascending,265.46167
59.25,33.5,ascending,265.298
59.25,33.75,ascending,265.085
59.25,34.0,ascending,264.8175
59.25,34.25,ascending,264.516
59.25,34.5,ascending,264.245
59.25,34.75,ascending,263.86398
59.25,35.0,ascending,263.45
59.25,35.25,ascending,263.004
59.25,35.5,ascending,262.42197
59.25,35.75,ascending,261.9
59.25,36.0,ascending,261.555
59.25,36.25,ascending,261.1975
59.25,36.5,ascending,260.96667
59.25,36.75,ascending,260.7375
59.25,37.0,ascending,260.815
59.25,37.25,ascending,261.11398
59.25,37.5,ascending,261.16
59.25,37.75,ascending,261.70248
59.25,38.0,ascending,261.77664
59.5,-13.0,ascending,208.78333
59.5,-12.75,ascending,208.332
59.5,-12.5,ascending,207.95801
59.5,-12.25,ascending,207.43599
59.5,-12.0,ascending,207.0875
59.5,-11.75,ascending,206.998
59.5,-11.5,ascending,206.93198
59.5,-11.25,ascending,207.07199
59.5,-11.0,ascending,207.25598
59.5,-10.75,ascending,207.38249
59.5,-10.5,ascending,207.496
59.5,-10.25,ascending,207.53749
59.5,-10.0,ascending,207.448
59.5,-9.75,ascending,207.582
59.5,-9.5,ascending,207.54
59.5,-9.25,ascending,207.9625
59.5,-9.0,ascending,208.132
59.5,-8.75,ascending,208.73499
59.5,-8.5,ascending,209.0725
59.5,-8.25,ascending,209.57199
59.5,-8.0,ascending,209.53
59.5,-7.75,ascending,209.7175
59.5,-7.5,ascending,209.62997
59.5,-7.25,ascending,209.92749
59.5,-7.0,ascending,209.896
59.5,-6.75,ascending,210.165
59.5,-6.5,ascending,210.048
59.5,-6.25,ascending,210.17
59.5,-6.0,ascending,210.00334
59.5,-5.75,ascending,209.93001
59.5,-5.5,ascending,210.092
59.5,-5.25,ascending,210.38249
59.5,-5.0,ascending,210.73398
59.5,-4.75,ascending,211.48201
59.5,-4.5,ascending,211.56999
59.5,-4.25,ascending,211.76248
59.5,-4.0,ascending,211.802
59.5,-3.75,ascending,212.066
59.5,-3.5,ascending,212.68599
59.5,-3.25,ascending,213.295
59.5,-3.0,ascending,214.08667
59.5,-2.75,ascending,213.825
59.5,-2.5,ascending,213.13
59.5,-2.25,ascending,212.80666
59.5,-2.0,ascending,212.48
59.5,-1.75,ascending,213.04399
59.5,-1.5,ascending,213.70601
59.5,-1.25,ascending,214.31999
59.5,-1.0,ascending,212.998
59.5,-0.75,ascending,212.158
59.5,-0.5,ascending,211.655
59.5,-0.25,ascending,211.80801
59.5,-0.0,ascending,209.44221
59.5,0.25,ascending,211.54
59.5,0.5,ascending,211.22
59.5,0.75,ascending,210.54167
59.5,1.0,ascending,209.776
59.5,1.25,ascending,209.17
59.5,1.5,ascending,208.72499
59.5,1.75,ascending,208.406
59.5,2.0,ascending,208.128
59.5,2.25,ascending,207.81
59.5,2.5,ascending,207.48398
59.5,2.75,ascending,206.88556
59.5,3.0,ascending,206.47545
59.5,3.25,ascending,206.53705
59.5,3.5,ascending,206.70471
59.5,3.75,ascending,207.00687
59.5,4.0,ascending,207.62125
59.5,4.25,ascending,208.84065
59.5,4.5,ascending,211.19308
59.5,4.75,ascending,215.35733
59.5,5.0,ascending,223.05331
59.5,5.25,ascending,231.85356
59.5,5.5,ascending,240.66922
59.5,5.75,ascending,247.13666
59.5,6.0,ascending,253.04124
59.5,6.25,ascending,256.88266
59.5,6.5,ascending,258.824
59.5,6.75,ascending,259.69
59.5,7.0,ascending,259.9388
59.5,7.25,ascending,260.9211
59.5,7.5,ascending,262.48056
59.5,7.75,ascending,264.4461
59.5,8.0,ascending,266.24652
59.5,8.25,ascending,266.78888
59.5,8.5,ascending,268.09
59.5,8.75,ascending,269.4
59.5,9.0,ascending,270.7975
59.5,9.25,ascending,271.866
59.5,9.5,ascending,272.55
59.5,9.75,ascending,272.41666
59.5,10.0,ascending,271.36798
59.5,10.25,ascending,268.7075
59.5,10.5,ascending,265.55
59.5,10.75,ascending,264.526
59.5,11.0,ascending,265.252
59.5,11.25,ascending,266.53833
59.5,11.5,ascending,268.348
59.5,11.75,ascending,268.6875
59.5,12.0,ascending,268.48798
59.5,12.25,ascending,267.84198
59.5,12.5,ascending,266.848
59.5,12.75,ascending,265.06198
59.5,13.0,ascending,263.0125
59.5,13.25,ascending,262.13998
59.5,13.5,ascending,260.94666
59.5,13.75,ascending,261.14398
59.5,14.0,ascending,263.77
59.5,14.25,ascending,265.35
59.5,14.5,ascending,266.25998
59.5,14.75,ascending,266.55798
59.5,15.0,ascending,266.695
59.5,15.25,ascending,266.7875
59.5,15.5,ascending,266.794
59.5,15.75,ascending,266.474
59.5,16.0,ascending,266.6125
59.5,16.25,ascending,266.275
59.5,16.5,ascending,265.94748
59.5,16.75,ascending,265.2175
59.5,17.0,ascending,264.498
59.5,17.25,ascending,263.01334
59.5,17.5,ascending,262.916
59.5,17.75,ascending,261.5675
59.5,18.0,ascending,263.652
59.5,18.25,ascending,261.83334
59.5,18.5,ascending,258.26398
59.5,18.75,ascending,250.69
59.5,19.0,ascending,237.376
59.5,19.25,ascending,225.6175
59.5,19.5,ascending,217.23001
59.5,19.75,ascending,211.67
59.5,20.0,ascending,211.30798
59.5,20.25,ascending,212.21599
59.5,20.5,ascending,212.15999
59.5,20.75,ascending,211.6225
59.5,21.0,ascending,211.882
59.5,21.25,ascending,211.76999
59.5,21.5,ascending,211.78598
59.5,21.75,ascending,212.61249
59.5,22.0,ascending,212.68799
59.5,22.25,ascending,214.68198
59.5,22.5,ascending,215.4
59.5,22.75,ascending,218.05
59.5,23.0,ascending,219.00801
59.5,23.25,ascending,219.29
59.5,23.5,ascending,221.63998
59.5,23.75,ascending,221.38599
59.5,24.0,ascending,222.95
59.5,24.25,ascending,223.71799
59.5,24.5,ascending,226.81
59.5,24.75,ascending,227.55998
59.5,25.0,ascending,225.818
59.5,25.25,ascending,229.75798
59.5,25.5,ascending,231.418
59.5,25.75,ascending,232.23
59.5,26.0,ascending,231.814
59.5,26.25,ascending,230.79399
59.5,26.5,ascending,227.86665
59.5,26.75,ascending,225.82666
59.5,27.0,ascending,222.974
59.5,27.25,ascending,219.79199
59.5,27.5,ascending,223.13666
59.5,27.75,ascending,231.42055
59.5,28.0,ascending,236.44444
59.5,28.25,ascending,242.08063
59.5,28.5,ascending,247.61705
59.5,28.75,ascending,252.85333
59.5,29.0,ascending,256.53873
59.5,29.25,ascending,259.31866
59.5,29.5,ascending,260.3947
59.5,29.75,ascending,260.57874
59.5,30.0,ascending,261.1611
59.5,30.25,ascending,260.91998
59.5,30.5,ascending,261.1606
59.5,30.75,ascending,261.45117
59.5,31.0,ascending,261.02
59.5,31.25,ascending,261.87692
59.5,31.5,ascending,262.00436
59.5,31.75,ascending,262.7831
59.5,32.0,ascending,263.2353
59.5,32.25,ascending,263.60388
59.5,32.5,ascending,263.95157
59.5,32.75,ascending,264.2539
59.5,33.0,ascending,264.725
59.5,33.25,ascending,264.58398
59.5,33.5,ascending,264.66333
59.5,33.75,ascending,264.715
59.5,34.0,ascending,264.68832
59.5,34.25,ascending,264.615
59.5,34.5,ascending,264.43
59.5,34.75,ascending,264.06598
59.5,35.0,ascending,263.51166
59.5,35.25,ascending,262.9025
59.5,35.5,ascending,262.416
59.5,35.75,ascending,262.175
59.5,36.0,ascending,262.16998
59.5,36.25,ascending,262.1
59.5,36.5,ascending,262.16
59.5,36.75,ascending,262.018
59.5,37.0,ascending,261.814
59.5,37.25,ascending,261.892
59.5,37.5,ascending,262.06
59.5,37.75,ascending,262.195
59.5,38.0,ascending,262.19666
59.75,-13.0,ascending,208.03
59.75,-12.75,ascending,207.77666
59.75,-12.5,ascending,207.36201
59.75,-12.25,ascending,207.06198
59.75,-12.0,ascending,206.878
59.75,-11.75,ascending,206.90999
59.75,-11.5,ascending,207.125
59.75,-11.25,ascending,207.4025
59.75,-11.0,ascending,207.73999
59.75,-10.75,ascending,207.88332
59.75,-10.5,ascending,208.025
59.75,-10.25,ascending,208.16599
59.75,-10.0,ascending,208.288
59.75,-9.75,ascending,208.495
59.75,-9.5,ascending,208.6575
59.75,-9.25,ascending,209.156
59.75,-9.0,ascending,209.63199
59.75,-8.75,ascending,210.09666
59.75,-8.5,ascending,210.252
59.75,-8.25,ascending,210.67
59.75,-8.0,ascending,210.57199
59.75,-7.75,ascending,210.70999
59.75,-7.5,ascending,210.74399
59.75,-7.25,ascending,210.70999
59.75,-7.0,ascending,210.58499
59.75,-6.75,ascending,210.5275
59.75,-6.5,ascending,210.46199
59.75,-6.25,ascending,210.36333
59.75,-6.0,ascending,210.26399
59.75,-5.75,ascending,210.3675
59.75,-5.5,ascending,210.77998
59.75,-5.25,ascending,211.196
59.75,-5.0,ascending,211.635
59.75,-4.75,ascending,211.77
59.75,-4.5,ascending,211.77597
59.75,-4.25,ascending,211.7275
59.75,-4.0,ascending,211.92801
59.75,-3.75,ascending,212.32748
59.75,-3.5,ascending,212.62334
59.75,-3.25,ascending,212.82666
59.75,-3.0,ascending,212.85999
59.75,-2.75,ascending,212.43198
59.75,-2.5,ascending,212.25
59.75,-2.25,ascending,211.95601
59.75,-2.0,ascending,212.48401
59.75,-1.75,ascending,214.22333
59.75,-1.5,ascending,218.16
59.75,-1.25,ascending,219.104
59.75,-1.0,ascending,216.254
59.75,-0.75,ascending,213.7775
59.75,-0.5,ascending,212.272
59.75,-0.25,ascending,212.27998
59.75,-0.0,ascending,209.75429
59.75,0.25,ascending,212.222
59.75,0.5,ascending,211.828
59.75,0.75,ascending,211.00598
59.75,1.0,ascending,210.06198
59.75,1.25,ascending,209.29999
59.75,1.5,ascending,208.67798
59.75,1.75,ascending,208.28398
59.75,2.0,ascending,208.06499
59.75,2.25,ascending,207.828
59.75,2.5,ascending,206.72153
59.75,2.75,ascending,206.465
59.75,3.0,ascending,206.48389
59.75,3.25,ascending,206.44473
59.75,3.5,ascending,206.5105
59.75,3.75,ascending,206.72427
59.75,4.0,ascending,207.33267
59.75,4.25,ascending,208.72427
59.75,4.5,ascending,211.65
59.75,4.75,ascending,216.12625
59.75,5.0,ascending,223.55666
59.75,5.25,ascending,231.904
59.75,5.5,ascending,238.69768
59.75,5.75,ascending,245.89153
59.75,6.0,ascending,251.30865
59.75,6.25,ascending,255.30333
59.75,6.5,ascending,256.57562
59.75,6.75,ascending,256.8782
59.75,7.0,ascending,257.05063
59.75,7.25,ascending,257.70874
59.75,7.5,ascending,258.8947
59.75,7.75,ascending,260.12735
59.75,8.0,ascending,261.61002
59.75,8.25,ascending,261.4475
59.75,8.5,ascending,262.79498
59.75,8.75,ascending,264.74
59.75,9.0,ascending,267.386
59.75,9.25,ascending,269.7
59.75,9.5,ascending,271.098
59.75,9.75,ascending,271.998
59.75,10.0,ascending,271.7025
59.75,10.25,ascending,270.18832
59.75,10.5,ascending,268.594
59.75,10.75,ascending,267.4875
59.75,11.0,ascending,267.776
59.75,11.25,ascending,268.48666
59.75,11.5,ascending,269.2083
59.75,11.75,ascending,269.684
59.75,12.0,ascending,269.47
59.75,12.25,ascending,269.138
59.75,12.5,ascending,268.0525
59.75,12.75,ascending,267.628
59.75,13.0,ascending,266.85498
59.75,13.25,ascending,267.2175
59.75,13.5,ascending,266.904
59.75,13.75,ascending,267.425
59.75,14.0,ascending,267.222
59.75,14.25,ascending,267.0725
59.75,14.5,ascending,266.755
59.75,14.75,ascending,266.882
59.75,15.0,ascending,267.27997
59.75,15.25,ascending,267.655
59.75,15.5,ascending,267.74
59.75,15.75,ascending,267.58197
59.75,16.0,ascending,267.4375
59.75,16.25,ascending,267.276
59.75,16.5,ascending,267.26248
59.75,16.75,ascending,267.62
59.75,17.0,ascending,267.555
59.75,17.25,ascending,267.048
59.75,17.5,ascending,267.14
59.75,17.75,ascending,267.354
59.75,18.0,ascending,268.06665
59.75,18.25,ascending,266.57
59.75,18.5,ascending,262.8625
59.75,18.75,ascending,252.7525
59.75,19.0,ascending,238.624
59.75,19.25,ascending,225.91667
59.75,19.5,ascending,216.71
59.75,19.75,ascending,214.28
59.75,20.0,ascending,217.79399
59.75,20.25,ascending,217.69331
59.75,20.5,ascending,217.78749
59.75,20.75,ascending,215.73398
59.75,21.0,ascending,215.052
59.75,21.25,ascending,214.83398
59.75,21.5,ascending,215.9975
59.75,21.75,ascending,217.99399
59.75,22.0,ascending,219.59799
59.75,22.25,ascending,224.57748
59.75,22.5,ascending,226.50801
59.75,22.75,ascending,232.978
59.75,23.0,ascending,233.065
59.75,23.25,ascending,237.596
59.75,23.5,ascending,235.79199
59.75,23.75,ascending,231.824
59.75,24.0,ascending,233.08
59.75,24.25,ascending,231.15
59.75,24.5,ascending,226.53198
59.75,24.75,ascending,224.36201
59.75,25.0,ascending,224.02249
59.75,25.25,ascending,221.254
59.75,25.5,ascending,220.73398
59.75,25.75,ascending,219.93001
59.75,26.0,ascending,219.1875
59.75,26.25,ascending,217.576
59.75,26.5,ascending,214.87997
59.75,26.75,ascending,213.76399
59.75,27.0,ascending,212.51166
59.75,27.25,ascending,212.8725
59.75,27.5,ascending,214.17278
59.75,27.75,ascending,216.03822
59.75,28.0,ascending,219.635
59.75,28.25,ascending,224.41214
59.75,28.5,ascending,230.17642
59.75,28.75,ascending,236.24715
59.75,29.0,ascending,241.958
59.75,29.25,ascending,246.30083
59.75,29.5,ascending,250.12936
59.75,29.75,ascending,250.61385
59.75,30.0,ascending,252.66307
59.75,30.25,ascending,253.90428
59.75,30.5,ascending,253.83383
59.75,30.75,ascending,253.20142
59.75,31.0,ascending,253.57358
59.75,31.25,ascending,254.664
59.75,31.5,ascending,256.4125
59.75,31.75,ascending,258.92734
59.75,32.0,ascending,260.0981
59.75,32.25,ascending,261.33374
59.75,32.5,ascending,261.58136
59.75,32.75,ascending,261.4505
59.75,33.0,ascending,262.47
59.75,33.25,ascending,263.03598
59.75,33.5,ascending,263.784
59.75,33.75,ascending,263.99332
59.75,34.0,ascending,264.31198
59.75,34.25,ascending,264.54498
59.75,34.5,ascending,264.362
59.75,34.75,ascending,263.89832
59.75,35.0,ascending,263.3025
59.75,35.25,ascending,262.73398
59.75,35.5,ascending,262.26334
59.75,35.75,ascending,262.145
59.75,36.0,ascending,262.23798
59.75,36.25,ascending,262.2775
59.75,36.5,ascending,262.19
59.75,36.75,ascending,261.75668
59.75,37.0,ascending,261.60602
59.75,37.25,ascending,261.5575
59.75,37.5,ascending,261.5825
59.75,37.75,ascending,261.32498
59.75,38.0,ascending,260.755
60.0,-13.0,ascending,207.655
60.0,-12.75,ascending,207.43
60.0,-12.5,ascending,207.278
60.0,-12.25,ascending,207.202
60.0,-12.0,ascending,207.20499
60.0,-11.75,ascending,207.37498
60.0,-11.5,ascending,207.78
60.0,-11.25,ascending,208.144
60.0,-11.0,ascending,208.47
60.0,-10.75,ascending,208.526
60.0,-10.5,ascending,208.71199
60.0,-10.25,ascending,208.81334
60.0,-10.0,ascending,209.066
60.0,-9.75,ascending,209.486
60.0,-9.5,ascending,210.2475
60.0,-9.25,ascending,210.7925
60.0,-9.0,ascending,211.51399
60.0,-8.75,ascending,211.9625
60.0,-8.5,ascending,212.06198
60.0,-8.25,ascending,212.3375
60.0,-8.0,ascending,212.176
60.0,-7.75,ascending,212.04
60.0,-7.5,ascending,211.64249
60.0,-7.25,ascending,211.28
60.0,-7.0,ascending,210.79399
60.0,-6.75,ascending,210.424
60.0,-6.5,ascending,210.27333
60.0,-6.25,ascending,210.07597
60.0,-6.0,ascending,210.035
60.0,-5.75,ascending,210.39
60.0,-5.5,ascending,210.90201
60.0,-5.25,ascending,211.18333
60.0,-5.0,ascending,211.368
60.0,-4.75,ascending,211.304
60.0,-4.5,ascending,211.368
60.0,-4.25,ascending,211.8225
60.0,-4.0,ascending,212.315
60.0,-3.75,ascending,212.73749
60.0,-3.5,ascending,212.86249
60.0,-3.25,ascending,212.804
60.0,-3.0,ascending,212.41199
60.0,-2.75,ascending,211.91249
60.0,-2.5,ascending,211.67
60.0,-2.25,ascending,211.76999
60.0,-2.0,ascending,212.81499
60.0,-1.75,ascending,216.36002
60.0,-1.5,ascending,221.8675
60.0,-1.25,ascending,225.39499
60.0,-1.0,ascending,222.844
60.0,-0.75,ascending,216.665
60.0,-0.5,ascending,213.44331
60.0,-0.25,ascending,212.7225
60.0,-0.0,ascending,210.76375
60.0,0.25,ascending,212.55
60.0,0.5,ascending,212.224
60.0,0.75,ascending,211.418
60.0,1.0,ascending,210.435
60.0,1.25,ascending,209.37
60.0,1.5,ascending,208.548
60.0,1.75,ascending,208.1025
60.0,2.0,ascending,207.59332
60.0,2.25,ascending,206.80286
60.0,2.5,ascending,206.66368
60.0,2.75,ascending,206.62999
60.0,3.0,ascending,206.54375
60.0,3.25,ascending,206.51855
60.0,3.5,ascending,206.49199
60.0,3.75,ascending,206.65062
60.0,4.0,ascending,207.16705
60.0,4.25,ascending,208.87799
60.0,4.5,ascending,211.985
60.0,4.75,ascending,218.37692
60.0,5.0,ascending,224.39532
60.0,5.25,ascending,232.88165
60.0,5.5,ascending,240.45374
60.0,5.75,ascending,244.96687
60.0,6.0,ascending,249.12119
60.0,6.25,ascending,251.77187
60.0,6.5,ascending,253.76312
60.0,6.75,ascending,253.86932
60.0,7.0,ascending,253.72356
60.0,7.25,ascending,254.46588
60.0,7.5,ascending,255.02577
60.0,7.75,ascending,256.10156
60.0,8.0,ascending,256.9975
60.0,8.25,ascending,253.72427
60.0,8.5,ascending,256.56
60.0,8.75,ascending,260.71
60.0,9.0,ascending,264.78598
60.0,9.25,ascending,268.06833
60.0,9.5,ascending,270.552
60.0,9.75,ascending,271.8225
60.0,10.0,ascending,271.65164
60.0,10.25,ascending,270.69
60.0,10.5,ascending,269.71
60.0,10.75,ascending,269.74332
60.0,11.0,ascending,270.3225
60.0,11.25,ascending,270.645
60.0,11.5,ascending,270.85748
60.0,11.75,ascending,270.6725
60.0,12.0,ascending,270.288
60.0,12.25,ascending,269.99
60.0,12.5,ascending,269.63397
60.0,12.75,ascending,269.495
60.0,13.0,ascending,269.11798
60.0,13.25,ascending,269.22797
60.0,13.5,ascending,268.9075
60.0,13.75,ascending,268.596
60.0,14.0,ascending,268.046
60.0,14.25,ascending,267.79
60.0,14.5,ascending,267.654
60.0,14.75,ascending,267.83
60.0,15.0,ascending,267.692
60.0,15.25,ascending,267.42334
60.0,15.5,ascending,267.194
60.0,15.75,ascending,266.9575
60.0,16.0,ascending,266.9975
60.0,16.25,ascending,267.16498
60.0,16.5,ascending,267.558
60.0,16.75,ascending,267.86
60.0,17.0,ascending,267.78998
60.0,17.25,ascending,267.535
60.0,17.5,ascending,267.604
60.0,17.75,ascending,267.7675
60.0,18.0,ascending,266.72797
60.0,18.25,ascending,263.35748
60.0,18.5,ascending,255.995
60.0,18.75,ascending,245.65799
60.0,19.0,ascending,229.2875
60.0,19.25,ascending,220.398
60.0,19.5,ascending,216.148
60.0,19.75,ascending,219.2325
60.0,20.0,ascending,224.28333
60.0,20.25,ascending,224.20999
60.0,20.5,ascending,222.34499
60.0,20.75,ascending,219.038
60.0,21.0,ascending,217.622
60.0,21.25,ascending,218.6375
60.0,21.5,ascending,222.6075
60.0,21.75,ascending,225.27332
60.0,22.0,ascending,230.88666
60.0,22.25,ascending,233.82666
60.0,22.5,ascending,243.04
60.0,22.75,ascending,250.38249
60.0,23.0,ascending,251.43599
60.0,23.25,ascending,255.354
60.0,23.5,ascending,252.65999
60.0,23.75,ascending,252.472
60.0,24.0,ascending,248.91167
60.0,24.25,ascending,247.66
60.0,24.5,ascending,245.83398
60.0,24.75,ascending,238.354
60.0,25.0,ascending,236.89499
60.0,25.25,ascending,232.59332
60.0,25.5,ascending,232.7175
60.0,25.75,ascending,227.626
60.0,26.0,ascending,224.48999
60.0,26.25,ascending,220.93
60.0,26.5,ascending,217.96199
60.0,26.75,ascending,216.485
60.0,27.0,ascending,213.425
60.0,27.25,ascending,212.5711
60.0,27.5,ascending,211.6725
60.0,27.75,ascending,211.70332
60.0,28.0,ascending,213.19
60.0,28.25,ascending,216.18498
60.0,28.5,ascending,220.105
60.0,28.75,ascending,224.67937
60.0,29.0,ascending,230.36769
60.0,29.25,ascending,232.93076
60.0,29.5,ascending,239.36307
60.0,29.75,ascending,242.02
60.0,30.0,ascending,244.66856
60.0,30.25,ascending,247.01384
60.0,30.5,ascending,246.90666
60.0,30.75,ascending,244.62643
60.0,31.0,ascending,242.28532
60.0,31.25,ascending,241.05385
60.0,31.5,ascending,242.76132
60.0,31.75,ascending,244.76562
60.0,32.0,ascending,249.05351
60.0,32.25,ascending,251.36287
60.0,32.5,ascending,254.68239
60.0,32.75,ascending,255.48933
60.0,33.0,ascending,256.25
60.0,33.25,ascending,259.055
60.0,33.5,ascending,260.88333
60.0,33.75,ascending,262.366
60.0,34.0,ascending,263.6875
60.0,34.25,ascending,264.236
60.0,34.5,ascending,264.12167
60.0,34.75,ascending,263.6575
60.0,35.0,ascending,263.004
60.0,35.25,ascending,262.31
60.0,35.5,ascending,261.72748
60.0,35.75,ascending,261.47
60.0,36.0,ascending,261.496
60.0,36.25,ascending,261.37997
60.0,36.5,ascending,261.198
60.0,36.75,ascending,261.0825
60.0,37.0,ascending,260.91998
60.0,37.25,ascending,260.85498
60.0,37.5,ascending,260.098
60.0,37.75,ascending,259.24
60.0,38.0,ascending,258.68668
60.25,-13.0,ascending,207.8
60.25,-12.75,ascending,207.898
60.25,-12.5,ascending,207.855
60.25,-12.25,ascending,208.13
60.25,-12.0,ascending,208.245
60.25,-11.75,ascending,208.65999
60.25,-11.5,ascending,208.82666
60.25,-11.25,ascending,209.03749
60.25,-11.0,ascending,209.03598
60.25,-10.75,ascending,208.93799
60.25,-10.5,ascending,208.98999
60.25,-10.25,ascending,209.23499
60.25,-10.0,ascending,209.99399
60.25,-9.75,ascending,210.72499
60.25,-9.5,ascending,211.91
60.25,-9.25,ascending,212.54399
60.25,-9.0,ascending,213.3375
60.25,-8.75,ascending,213.61
