latitude,longitude,pass_type,brightness_temp_19v
59.75,28.75,ascending,222.55713
59.75,29.0,ascending,231.19066
59.75,29.25,ascending,237.78249
59.75,29.5,ascending,243.67375
59.75,29.75,ascending,244.50691
59.75,30.0,ascending,247.66922
59.75,30.25,ascending,249.59999
59.75,30.5,ascending,249.57616
59.75,30.75,ascending,248.66356
59.75,31.0,ascending,249.14357
59.75,31.25,ascending,250.51733
59.75,31.5,ascending,252.70937
59.75,31.75,ascending,255.926
59.75,32.0,ascending,257.30188
59.75,32.25,ascending,258.91125
59.75,32.5,ascending,259.1318
59.75,32.75,ascending,258.98898
59.75,33.0,ascending,259.604
59.75,33.25,ascending,260.324
59.75,33.5,ascending,261.492
59.75,33.75,ascending,261.92
59.75,34.0,ascending,262.49
59.75,34.25,ascending,263.01
59.75,34.5,ascending,262.97998
59.75,34.75,ascending,262.56168
59.75,35.0,ascending,261.875
59.75,35.25,ascending,261.15
59.75,35.5,ascending,260.63998
59.75,35.75,ascending,260.5125
59.75,36.0,ascending,260.666
59.75,36.25,ascending,260.78
59.75,36.5,ascending,260.61798
59.75,36.75,ascending,260.18
59.75,37.0,ascending,260.15
59.75,37.25,ascending,260.6275
59.75,37.5,ascending,261.2175
59.75,37.75,ascending,261.39502
59.75,38.0,ascending,261.20502
60.0,-13.0,ascending,182.89499
60.0,-12.75,ascending,182.61499
60.0,-12.5,ascending,182.262
60.0,-12.25,ascending,182.008
60.0,-12.0,ascending,181.94499
60.0,-11.75,ascending,181.9475
60.0,-11.5,ascending,182.12
60.0,-11.25,ascending,182.29599
60.0,-11.0,ascending,182.50749
60.0,-10.75,ascending,182.556
60.0,-10.5,ascending,182.668
60.0,-10.25,ascending,182.69331
60.0,-10.0,ascending,182.826
60.0,-9.75,ascending,183.04
60.0,-9.5,ascending,183.5325
60.0,-9.25,ascending,183.84999
60.0,-9.0,ascending,184.212
60.0,-8.75,ascending,184.415
60.0,-8.5,ascending,184.43199
60.0,-8.25,ascending,184.48749
60.0,-8.0,ascending,184.36198
60.0,-7.75,ascending,184.29333
60.0,-7.5,ascending,184.14499
60.0,-7.25,ascending,183.935
60.0,-7.0,ascending,183.69199
60.0,-6.75,ascending,183.41399
60.0,-6.5,ascending,183.36665
60.0,-6.25,ascending,183.276
60.0,-6.0,ascending,183.25
60.0,-5.75,ascending,183.35999
60.0,-5.5,ascending,183.54
60.0,-5.25,ascending,183.62666
60.0,-5.0,ascending,183.66599
60.0,-4.75,ascending,183.67
60.0,-4.5,ascending,183.756
60.0,-4.25,ascending,183.9975
60.0,-4.0,ascending,184.1675
60.0,-3.75,ascending,184.245
60.0,-3.5,ascending,184.205
60.0,-3.25,ascending,184.11
60.0,-3.0,ascending,183.898
60.0,-2.75,ascending,183.6975
60.0,-2.5,ascending,183.668
60.0,-2.25,ascending,184.18199
60.0,-2.0,ascending,185.825
60.0,-1.75,ascending,191.01999
60.0,-1.5,ascending,198.8775
60.0,-1.25,ascending,203.92499
60.0,-1.0,ascending,200.25
60.0,-0.75,ascending,191.1875
60.0,-0.5,ascending,186.125
60.0,-0.25,ascending,184.56999
60.0,-0.0,ascending,183.61125
60.0,0.25,ascending,184.342
60.0,0.5,ascending,184.31999
60.0,0.75,ascending,184.05
60.0,1.0,ascending,183.72499
60.0,1.25,ascending,183.298
60.0,1.5,ascending,182.978
60.0,1.75,ascending,182.7925
60.0,2.0,ascending,182.37334
60.0,2.25,ascending,181.46428
60.0,2.5,ascending,181.37788
60.0,2.75,ascending,181.414
60.0,3.0,ascending,181.33
60.0,3.25,ascending,181.26572
60.0,3.5,ascending,181.038
60.0,3.75,ascending,180.96687
60.0,4.0,ascending,181.26529
60.0,4.25,ascending,183.05865
60.0,4.5,ascending,186.90166
60.0,4.75,ascending,195.50308
60.0,5.0,ascending,203.65065
60.0,5.25,ascending,215.7075
60.0,5.5,ascending,227.00624
60.0,5.75,ascending,234.57187
60.0,6.0,ascending,242.50706
60.0,6.25,ascending,248.84625
60.0,6.5,ascending,254.8725
60.0,6.75,ascending,257.56668
60.0,7.0,ascending,259.06143
60.0,7.25,ascending,260.5559
60.0,7.5,ascending,261.22632
60.0,7.75,ascending,262.28052
60.0,8.0,ascending,262.9805
60.0,8.25,ascending,259.36856
60.0,8.5,ascending,261.37
60.0,8.75,ascending,264.25
60.0,9.0,ascending,267.11398
60.0,9.25,ascending,269.37332
60.0,9.5,ascending,271.072
60.0,9.75,ascending,271.5675
60.0,10.0,ascending,270.6033
60.0,10.25,ascending,268.928
60.0,10.5,ascending,267.34
60.0,10.75,ascending,267.33334
60.0,11.0,ascending,268.1
60.0,11.25,ascending,268.57666
60.0,11.5,ascending,268.925
60.0,11.75,ascending,268.735
60.0,12.0,ascending,268.23
60.0,12.25,ascending,267.905
60.0,12.5,ascending,267.456
60.0,12.75,ascending,267.425
60.0,13.0,ascending,266.964
60.0,13.25,ascending,267.274
60.0,13.5,ascending,266.79248
60.0,13.75,ascending,266.444
60.0,14.0,ascending,265.778
60.0,14.25,ascending,265.53333
60.0,14.5,ascending,265.438
60.0,14.75,ascending,265.81
60.0,15.0,ascending,265.67398
60.0,15.25,ascending,265.34
60.0,15.5,ascending,265.03598
60.0,15.75,ascending,264.7775
60.0,16.0,ascending,264.84998
60.0,16.25,ascending,265.0825
60.0,16.5,ascending,265.658
60.0,16.75,ascending,266.1425
60.0,17.0,ascending,266.208
60.0,17.25,ascending,265.9725
60.0,17.5,ascending,265.97397
60.0,17.75,ascending,265.90997
60.0,18.0,ascending,264.06
60.0,18.25,ascending,259.19748
60.0,18.5,ascending,248.805
60.0,18.75,ascending,234.176
60.0,19.0,ascending,210.9325
60.0,19.25,ascending,198.272
60.0,19.5,ascending,192.28598
60.0,19.75,ascending,196.6225
60.0,20.0,ascending,203.67334
60.0,20.25,ascending,203.396
60.0,20.5,ascending,200.80249
60.0,20.75,ascending,196.076
60.0,21.0,ascending,194.224
60.0,21.25,ascending,195.63
60.0,21.5,ascending,201.2125
60.0,21.75,ascending,204.84001
60.0,22.0,ascending,212.76
60.0,22.25,ascending,216.85667
60.0,22.5,ascending,230.11398
60.0,22.75,ascending,240.7225
60.0,23.0,ascending,242.18198
60.0,23.25,ascending,247.95601
60.0,23.5,ascending,244.09
60.0,23.75,ascending,243.83598
60.0,24.0,ascending,238.86833
60.0,24.25,ascending,237.5
60.0,24.5,ascending,235.69199
60.0,24.75,ascending,225.504
60.0,25.0,ascending,223.485
60.0,25.25,ascending,216.375
60.0,25.5,ascending,216.0925
60.0,25.75,ascending,208.568
60.0,26.0,ascending,204.274
60.0,26.25,ascending,199.42
60.0,26.5,ascending,195.324
60.0,26.75,ascending,193.10667
60.0,27.0,ascending,188.43929
60.0,27.25,ascending,187.125
60.0,27.5,ascending,185.87
60.0,27.75,ascending,186.06065
60.0,28.0,ascending,188.40764
60.0,28.25,ascending,192.87572
60.0,28.5,ascending,198.65785
60.0,28.75,ascending,205.43813
60.0,29.0,ascending,213.89078
60.0,29.25,ascending,217.81999
60.0,29.5,ascending,227.43614
60.0,29.75,ascending,231.60214
60.0,30.0,ascending,235.73
60.0,30.25,ascending,239.34846
60.0,30.5,ascending,239.19667
60.0,30.75,ascending,235.79785
60.0,31.0,ascending,232.17065
60.0,31.25,ascending,230.12692
60.0,31.5,ascending,232.428
60.0,31.75,ascending,235.20062
60.0,32.0,ascending,241.40295
60.0,32.25,ascending,244.77809
60.0,32.5,ascending,249.78809
60.0,32.75,ascending,251.13799
60.0,33.0,ascending,250.93831
60.0,33.25,ascending,254.89249
60.0,33.5,ascending,257.59833
60.0,33.75,ascending,259.86398
60.0,34.0,ascending,261.8325
60.0,34.25,ascending,262.814
60.0,34.5,ascending,263.07498
60.0,34.75,ascending,262.8075
60.0,35.0,ascending,262.114
60.0,35.25,ascending,261.344
60.0,35.5,ascending,260.8225
60.0,35.75,ascending,260.55402
60.0,36.0,ascending,260.61798
60.0,36.25,ascending,260.572
60.0,36.5,ascending,260.24
60.0,36.75,ascending,259.95
60.0,37.0,ascending,260.18597
60.0,37.25,ascending,260.675
60.0,37.5,ascending,261.048
60.0,37.75,ascending,261.184
60.0,38.0,ascending,261.31665
60.25,-13.0,ascending,182.505
60.25,-12.75,ascending,182.428
60.25,-12.5,ascending,182.245
60.25,-12.25,ascending,182.29599
60.25,-12.0,ascending,182.3175
60.25,-11.75,ascending,182.514
60.25,-11.5,ascending,182.62666
60.25,-11.25,ascending,182.79
60.25,-11.0,ascending,182.87
60.25,-10.75,ascending,182.866
60.25,-10.5,ascending,182.9175
60.25,-10.25,ascending,183.05249
60.25,-10.0,ascending,183.482
60.25,-9.75,ascending,183.89749
60.25,-9.5,ascending,184.54749
60.25,-9.25,ascending,184.82799
60.25,-9.0,ascending,185.1675
60.25,-8.75,ascending,185.23
60.25,-8.5,ascending,185.12
60.25,-8.25,ascending,184.9775
60.25,-8.0,ascending,184.7125
60.25,-7.75,ascending,184.372
60.25,-7.5,ascending,184.0425
60.25,-7.25,ascending,183.66
60.25,-7.0,ascending,183.35599
60.25,-6.75,ascending,183.08667
60.25,-6.5,ascending,183.078
60.25,-6.25,ascending,183.04668
60.25,-6.0,ascending,183.1575
60.25,-5.75,ascending,183.29399
60.25,-5.5,ascending,183.4075
60.25,-5.25,ascending,183.4
60.25,-5.0,ascending,183.42499
60.25,-4.75,ascending,183.508
60.25,-4.5,ascending,183.775
60.25,-4.25,ascending,184.1
60.25,-4.0,ascending,184.33798
60.25,-3.75,ascending,184.39499
60.25,-3.5,ascending,184.35399
60.25,-3.25,ascending,184.198
60.25,-3.0,ascending,183.93
60.25,-2.75,ascending,183.765
60.25,-2.5,ascending,183.78
60.25,-2.25,ascending,184.29749
60.25,-2.0,ascending,186.40399
60.25,-1.75,ascending,192.858
60.25,-1.5,ascending,201.92749
60.25,-1.25,ascending,207.50499
60.25,-1.0,ascending,204.22249
60.25,-0.75,ascending,195.536
60.25,-0.5,ascending,187.996
60.25,-0.25,ascending,185.185
60.25,-0.0,ascending,187.34125
60.25,0.25,ascending,184.47
60.25,0.5,ascending,184.31
60.25,0.75,ascending,184.14249
60.25,1.0,ascending,183.862
60.25,1.25,ascending,183.464
60.25,1.5,ascending,183.084
60.25,1.75,ascending,182.3243
60.25,2.0,ascending,181.42937
60.25,2.25,ascending,181.50555
60.25,2.5,ascending,181.53734
60.25,2.75,ascending,181.64436
60.25,3.0,ascending,181.664
60.25,3.25,ascending,181.54933
60.25,3.5,ascending,181.37866
60.25,3.75,ascending,181.4525
60.25,4.0,ascending,182.02234
60.25,4.25,ascending,184.594
60.25,4.5,ascending,189.42294
60.25,4.75,ascending,197.14784
60.25,5.0,ascending,211.23412
60.25,5.25,ascending,221.76357
60.25,5.5,ascending,233.83133
60.25,5.75,ascending,244.635
60.25,6.0,ascending,248.32077
60.25,6.25,ascending,252.21384
60.25,6.5,ascending,254.06999
60.25,6.75,ascending,256.16467
60.25,7.0,ascending,257.25934
60.25,7.25,ascending,258.32
60.25,7.5,ascending,260.22333
60.25,7.75,ascending,261.0316
60.25,8.0,ascending,260.71936
60.25,8.25,ascending,258.035
60.25,8.5,ascending,261.064
60.25,8.75,ascending,264.772
60.25,9.0,ascending,267.498
60.25,9.25,ascending,270.044
60.25,9.5,ascending,271.3
60.25,9.75,ascending,271.495
60.25,10.0,ascending,271.016
60.25,10.25,ascending,270.35333
60.25,10.5,ascending,269.938
60.25,10.75,ascending,269.8775
60.25,11.0,ascending,269.632
60.25,11.25,ascending,268.88
60.25,11.5,ascending,268.346
60.25,11.75,ascending,267.86398
60.25,12.0,ascending,267.9425
60.25,12.25,ascending,268.518
60.25,12.5,ascending,269.15
60.25,12.75,ascending,269.302
60.25,13.0,ascending,269.505
60.25,13.25,ascending,269.33664
60.25,13.5,ascending,268.472
60.25,13.75,ascending,267.775
60.25,14.0,ascending,267.138
60.25,14.25,ascending,266.59747
60.25,14.5,ascending,266.50333
60.25,14.75,ascending,266.14
60.25,15.0,ascending,265.4475
60.25,15.25,ascending,264.90665
60.25,15.5,ascending,264.298
60.25,15.75,ascending,264.02332
60.25,16.0,ascending,264.03998
60.25,16.25,ascending,264.4275
60.25,16.5,ascending,264.9575
60.25,16.75,ascending,264.9875
60.25,17.0,ascending,264.4425
60.25,17.25,ascending,262.74
60.25,17.5,ascending,261.4175
60.25,17.75,ascending,253.6725
60.25,18.0,ascending,249.15999
60.25,18.25,ascending,240.2125
60.25,18.5,ascending,219.76399
60.25,18.75,ascending,209.76666
60.25,19.0,ascending,194.69
60.25,19.25,ascending,189.42801
60.25,19.5,ascending,190.1825
60.25,19.75,ascending,197.40001
60.25,20.0,ascending,201.79399
60.25,20.25,ascending,201.74399
60.25,20.5,ascending,195.51
60.25,20.75,ascending,193.534
60.25,21.0,ascending,195.51666
60.25,21.25,ascending,201.77333
60.25,21.5,ascending,212.17499
60.25,21.75,ascending,219.60999
60.25,22.0,ascending,231.0
60.25,22.25,ascending,235.88799
60.25,22.5,ascending,248.95
60.25,22.75,ascending,252.97333
60.25,23.0,ascending,258.98798
60.25,23.25,ascending,261.57
60.25,23.5,ascending,259.83798
60.25,23.75,ascending,258.42798
60.25,24.0,ascending,255.51332
60.25,24.25,ascending,256.03198
60.25,24.5,ascending,255.20401
60.25,24.75,ascending,248.83249
60.25,25.0,ascending,249.82199
60.25,25.25,ascending,245.70401
60.25,25.5,ascending,240.935
60.25,25.75,ascending,235.70801
60.25,26.0,ascending,234.448
60.25,26.25,ascending,226.80801
60.25,26.5,ascending,219.34
60.25,26.75,ascending,201.13266
60.25,27.0,ascending,195.96112
60.25,27.25,ascending,195.64934
60.25,27.5,ascending,195.07938
60.25,27.75,ascending,195.70267
60.25,28.0,ascending,194.44499
60.25,28.25,ascending,197.32071
60.25,28.5,ascending,207.04417
60.25,28.75,ascending,211.11784
60.25,29.0,ascending,225.43922
60.25,29.25,ascending,231.52309
60.25,29.5,ascending,235.55501
60.25,29.75,ascending,242.34999
60.25,30.0,ascending,244.53214
60.25,30.25,ascending,242.73499
60.25,30.5,ascending,237.96286
60.25,30.75,ascending,230.60306
60.25,31.0,ascending,221.16641
60.25,31.25,ascending,212.97643
60.25,31.5,ascending,211.40213
60.25,31.75,ascending,213.78436
60.25,32.0,ascending,218.31685
60.25,32.25,ascending,224.312
60.25,32.5,ascending,233.325
60.25,32.75,ascending,237.64537
60.25,33.0,ascending,240.632
60.25,33.25,ascending,248.54834
60.25,33.5,ascending,254.076
60.25,33.75,ascending,258.58002
60.25,34.0,ascending,261.25998
60.25,34.25,ascending,262.62167
60.25,34.5,ascending,263.14
60.25,34.75,ascending,262.944
60.25,35.0,ascending,262.396
60.25,35.25,ascending,261.885
60.25,35.5,ascending,261.30402
60.25,35.75,ascending,261.0
60.25,36.0,ascending,260.81
60.25,36.25,ascending,260.63397
60.25,36.5,ascending,260.41248
60.25,36.75,ascending,260.56198
60.25,37.0,ascending,260.635
60.25,37.25,ascending,260.78198
60.25,37.5,ascending,261.01498
60.25,37.75,ascending,261.7475
60.25,38.0,ascending,262.155
60.5,-13.0,ascending,182.95
60.5,-12.75,ascending,182.84999
60.5,-12.5,ascending,182.81166
60.5,-12.25,ascending,182.79668
60.5,-12.0,ascending,182.864
60.5,-11.75,ascending,183.0025
60.5,-11.5,ascending,183.006
60.5,-11.25,ascending,182.98
60.5,-11.0,ascending,182.92
60.5,-10.75,ascending,182.946
60.5,-10.5,ascending,183.07999
60.5,-10.25,ascending,183.47667
60.5,-10.0,ascending,184.08
60.5,-9.75,ascending,184.53667
60.5,-9.5,ascending,185.15799
60.5,-9.25,ascending,185.405
60.5,-9.0,ascending,185.58499
60.5,-8.75,ascending,185.532
60.5,-8.5,ascending,185.345
60.5,-8.25,ascending,185.11249
60.5,-8.0,ascending,184.686
60.5,-7.75,ascending,184.26749
60.5,-7.5,ascending,183.8725
60.5,-7.25,ascending,183.456
60.5,-7.0,ascending,183.0875
60.5,-6.75,ascending,182.896
60.5,-6.5,ascending,182.85999
60.5,-6.25,ascending,182.952
60.5,-6.0,ascending,183.10399
60.5,-5.75,ascending,183.19331
60.5,-5.5,ascending,183.16599
60.5,-5.25,ascending,183.108
60.5,-5.0,ascending,183.1
60.5,-4.75,ascending,183.27
60.5,-4.5,ascending,183.588
60.5,-4.25,ascending,183.97
60.5,-4.0,ascending,184.18399
60.5,-3.75,ascending,184.3425
60.5,-3.5,ascending,184.36198
60.5,-3.25,ascending,184.27249
60.5,-3.0,ascending,184.092
60.5,-2.75,ascending,183.954
60.5,-2.5,ascending,184.0025
60.5,-2.25,ascending,184.298
60.5,-2.0,ascending,185.74399
60.5,-1.75,ascending,188.965
60.5,-1.5,ascending,196.612
60.5,-1.25,ascending,201.4975
60.5,-1.0,ascending,200.04199
60.5,-0.75,ascending,194.99199
60.5,-0.5,ascending,188.9625
60.5,-0.25,ascending,185.922
60.5,-0.0,ascending,193.41624
60.5,0.25,ascending,184.6525
60.5,0.5,ascending,184.47667
60.5,0.75,ascending,184.188
60.5,1.0,ascending,183.922
60.5,1.25,ascending,183.625
60.5,1.5,ascending,182.73334
60.5,1.75,ascending,181.73999
60.5,2.0,ascending,181.83647
60.5,2.25,ascending,181.7525
60.5,2.5,ascending,181.88374
60.5,2.75,ascending,181.77692
60.5,3.0,ascending,182.01384
60.5,3.25,ascending,181.745
60.5,3.5,ascending,181.64857
60.5,3.75,ascending,181.9118
60.5,4.0,ascending,182.7275
60.5,4.25,ascending,185.395
60.5,4.5,ascending,192.69786
60.5,4.75,ascending,204.17384
60.5,5.0,ascending,217.09416
60.5,5.25,ascending,232.4207
60.5,5.5,ascending,243.60614
60.5,5.75,ascending,252.1175
60.5,6.0,ascending,256.585
60.5,6.25,ascending,258.8054
60.5,6.5,ascending,258.9981
60.5,6.75,ascending,258.3673
60.5,7.0,ascending,257.25998
60.5,7.25,ascending,257.04468
60.5,7.5,ascending,257.7842
60.5,7.75,ascending,259.23682
60.5,8.0,ascending,260.40726
60.5,8.25,ascending,259.044
60.5,8.5,ascending,262.242
60.5,8.75,ascending,265.024
60.5,9.0,ascending,267.90997
60.5,9.25,ascending,269.91248
60.5,9.5,ascending,270.86832
60.5,9.75,ascending,271.1475
60.5,10.0,ascending,270.9975
60.5,10.25,ascending,270.61667
60.5,10.5,ascending,270.03198
60.5,10.75,ascending,268.986
60.5,11.0,ascending,267.69598
60.5,11.25,ascending,266.495
60.5,11.5,ascending,265.858
60.5,11.75,ascending,267.124
60.5,12.0,ascending,268.8175
60.5,12.25,ascending,269.78
60.5,12.5,ascending,270.646
60.5,12.75,ascending,270.76498
60.5,13.0,ascending,270.61
60.5,13.25,ascending,269.958
60.5,13.5,ascending,269.22498
60.5,13.75,ascending,268.485
60.5,14.0,ascending,267.8
60.5,14.25,ascending,267.096
60.5,14.5,ascending,266.29498
60.5,14.75,ascending,265.405
60.5,15.0,ascending,264.022
60.5,15.25,ascending,263.3
60.5,15.5,ascending,263.305
60.5,15.75,ascending,263.69498
60.5,16.0,ascending,264.0525
60.5,16.25,ascending,265.0175
60.5,16.5,ascending,265.23798
60.5,16.75,ascending,264.8625
60.5,17.0,ascending,262.745
60.5,17.25,ascending,258.75
60.5,17.5,ascending,247.478
60.5,17.75,ascending,234.57748
60.5,18.0,ascending,219.18999
60.5,18.25,ascending,208.69249
60.5,18.5,ascending,194.815
60.5,18.75,ascending,191.51799
60.5,19.0,ascending,184.76749
60.5,19.25,ascending,184.168
60.5,19.5,ascending,186.64
60.5,19.75,ascending,189.33499
60.5,20.0,ascending,190.472
60.5,20.25,ascending,189.58798
60.5,20.5,ascending,187.15666
60.5,20.75,ascending,188.4
60.5,21.0,ascending,193.53
60.5,21.25,ascending,204.344
60.5,21.5,ascending,221.798
60.5,21.75,ascending,236.73999
60.5,22.0,ascending,246.58798
60.5,22.25,ascending,253.15
60.5,22.5,ascending,259.195
60.5,22.75,ascending,261.61798
60.5,23.0,ascending,264.76334
60.5,23.25,ascending,265.33398
60.5,23.5,ascending,264.4
60.5,23.75,ascending,262.96
60.5,24.0,ascending,261.202
60.5,24.25,ascending,261.3675
60.5,24.5,ascending,261.122
60.5,24.75,ascending,260.426
60.5,25.0,ascending,261.656
60.5,25.25,ascending,260.162
60.5,25.5,ascending,258.76398
60.5,25.75,ascending,256.81
60.5,26.0,ascending,256.1475
60.5,26.25,ascending,247.98091
60.5,26.5,ascending,235.85619
60.5,26.75,ascending,229.25578
60.5,27.0,ascending,228.93094
60.5,27.25,ascending,226.17561
60.5,27.5,ascending,221.68066
60.5,27.75,ascending,222.66583
60.5,28.0,ascending,222.16333
60.5,28.25,ascending,223.70267
60.5,28.5,ascending,229.40999
60.5,28.75,ascending,235.14583
60.5,29.0,ascending,241.48999
60.5,29.25,ascending,249.34616
60.5,29.5,ascending,251.47667
60.5,29.75,ascending,251.20615
60.5,30.0,ascending,248.58075
60.5,30.25,ascending,240.9114
60.5,30.5,ascending,231.93
60.5,30.75,ascending,222.14285
60.5,31.0,ascending,210.39934
60.5,31.25,ascending,206.55786
60.5,31.5,ascending,204.2247
60.5,31.75,ascending,208.57832
60.5,32.0,ascending,215.87187
60.5,32.25,ascending,222.60944
60.5,32.5,ascending,230.05435
60.5,32.75,ascending,233.30667
60.5,33.0,ascending,238.08832
60.5,33.25,ascending,244.88
60.5,33.5,ascending,251.815
60.5,33.75,ascending,257.27
60.5,34.0,ascending,260.85165
60.5,34.25,ascending,262.5925
60.5,34.5,ascending,263.05798
60.5,34.75,ascending,262.8925
60.5,35.0,ascending,262.49
60.5,35.25,ascending,262.0
60.5,35.5,ascending,261.684
60.5,35.75,ascending,261.4475
60.5,36.0,ascending,261.4
60.5,36.25,ascending,261.54666
60.5,36.5,ascending,261.495
60.5,36.75,ascending,261.43668
60.5,37.0,ascending,261.226
60.5,37.25,ascending,261.35748
60.5,37.5,ascending,261.75998
60.5,37.75,ascending,262.3925
60.5,38.0,ascending,262.75665
60.75,-13.0,ascending,183.305
60.75,-12.75,ascending,183.1975
60.75,-12.5,ascending,183.2525
60.75,-12.25,ascending,183.23001
60.75,-12.0,ascending,183.26749
60.75,-11.75,ascending,183.2025
60.75,-11.5,ascending,183.12799
60.75,-11.25,ascending,183.06749
60.75,-11.0,ascending,183.1225
60.75,-10.75,ascending,183.27332
60.75,-10.5,ascending,183.56
60.75,-10.25,ascending,184.16249
60.75,-10.0,ascending,184.65
60.75,-9.75,ascending,185.1
60.75,-9.5,ascending,185.6025
60.75,-9.25,ascending,185.785
60.75,-9.0,ascending,185.834
60.75,-8.75,ascending,185.65999
60.75,-8.5,ascending,185.414
60.75,-8.25,ascending,184.98665
60.75,-8.0,ascending,184.6575
60.75,-7.75,ascending,184.22
60.75,-7.5,ascending,183.86
60.75,-7.25,ascending,183.46
60.75,-7.0,ascending,183.13998
60.75,-6.75,ascending,183.10664
60.75,-6.5,ascending,183.17249
60.75,-6.25,ascending,183.345
60.75,-6.0,ascending,183.405
60.75,-5.75,ascending,183.29999
60.75,-5.5,ascending,183.14749
60.75,-5.25,ascending,183.03
60.75,-5.0,ascending,182.94
60.75,-4.75,ascending,183.076
60.75,-4.5,ascending,183.328
60.75,-4.25,ascending,183.6675
60.75,-4.0,ascending,183.928
60.75,-3.75,ascending,184.20999
60.75,-3.5,ascending,184.35399
60.75,-3.25,ascending,184.345
60.75,-3.0,ascending,184.288
60.75,-2.75,ascending,184.22
60.75,-2.5,ascending,184.40799
60.75,-2.25,ascending,184.535
60.75,-2.0,ascending,184.798
60.75,-1.75,ascending,185.728
60.75,-1.5,ascending,188.1175
60.75,-1.25,ascending,191.81
60.75,-1.0,ascending,193.06
60.75,-0.75,ascending,190.37599
60.75,-0.5,ascending,188.56
60.75,-0.25,ascending,186.136
60.75,-0.0,ascending,201.78874
60.75,0.25,ascending,184.9825
60.75,0.5,ascending,184.896
60.75,0.75,ascending,184.584
60.75,1.0,ascending,184.0
60.75,1.25,ascending,182.93614
60.75,1.5,ascending,182.54857
60.75,1.75,ascending,182.34882
60.75,2.0,ascending,182.254
60.75,2.25,ascending,182.25932
60.75,2.5,ascending,182.07713
60.75,2.75,ascending,182.02284
60.75,3.0,ascending,182.04332
60.75,3.25,ascending,182.12416
60.75,3.5,ascending,182.03786
60.75,3.75,ascending,182.17786
60.75,4.0,ascending,183.83
60.75,4.25,ascending,187.57582
60.75,4.5,ascending,194.11
60.75,4.75,ascending,207.01923
60.75,5.0,ascending,219.49666
60.75,5.25,ascending,234.66856
60.75,5.5,ascending,244.03667
60.75,5.75,ascending,252.8325
60.75,6.0,ascending,257.65714
60.75,6.25,ascending,260.33212
60.75,6.5,ascending,260.7454
60.75,6.75,ascending,259.65933
60.75,7.0,ascending,258.02762
60.75,7.25,ascending,256.175
60.75,7.5,ascending,255.13947
60.75,7.75,ascending,255.6595
60.75,8.0,ascending,255.71428
60.75,8.25,ascending,256.874
60.75,8.5,ascending,259.30402
60.75,8.75,ascending,262.544
60.75,9.0,ascending,265.76
60.75,9.25,ascending,268.02332
60.75,9.5,ascending,269.38748
60.75,9.75,ascending,270.09
60.75,10.0,ascending,270.456
60.75,10.25,ascending,270.0625
60.75,10.5,ascending,269.245
60.75,10.75,ascending,267.4425
60.75,11.0,ascending,265.9875
60.75,11.25,ascending,266.16998
60.75,11.5,ascending,267.35748
60.75,11.75,ascending,269.672
60.75,12.0,ascending,270.805
60.75,12.25,ascending,271.33398
60.75,12.5,ascending,271.245
60.75,12.75,ascending,270.736
60.75,13.0,ascending,270.28333
60.75,13.25,ascending,269.69598
60.75,13.5,ascending,269.1125
60.75,13.75,ascending,268.50998
60.75,14.0,ascending,267.94
60.75,14.25,ascending,266.88998
60.75,14.5,ascending,265.44
60.75,14.75,ascending,263.59
60.75,15.0,ascending,262.16
60.75,15.25,ascending,262.425
60.75,15.5,ascending,263.745
60.75,15.75,ascending,265.31998
60.75,16.0,ascending,265.7725
60.75,16.25,ascending,266.43198
60.75,16.5,ascending,266.28665
60.75,16.75,ascending,264.57
60.75,17.0,ascending,259.48248
60.75,17.25,ascending,244.15999
60.75,17.5,ascending,229.18666
60.75,17.75,ascending,210.9775
60.75,18.0,ascending,194.328
60.75,18.25,ascending,189.28667
60.75,18.5,ascending,185.0025
60.75,18.75,ascending,183.38998
60.75,19.0,ascending,182.36333
60.75,19.25,ascending,182.38335
60.75,19.5,ascending,182.9
60.75,19.75,ascending,183.2125
60.75,20.0,ascending,183.61499
60.75,20.25,ascending,183.415
60.75,20.5,ascending,183.86665
60.75,20.75,ascending,185.252
60.75,21.0,ascending,191.4775
60.75,21.25,ascending,204.97598
60.75,21.5,ascending,224.92499
60.75,21.75,ascending,243.91399
60.75,22.0,ascending,254.69499
60.75,22.25,ascending,259.684
60.75,22.5,ascending,262.08197
60.75,22.75,ascending,264.2375
60.75,23.0,ascending,265.542
60.75,23.25,ascending,265.95334
60.75,23.5,ascending,265.222
60.75,23.75,ascending,263.8875
60.75,24.0,ascending,262.628
60.75,24.25,ascending,262.02
60.75,24.5,ascending,261.9675
60.75,24.75,ascending,262.322
60.75,25.0,ascending,263.0525
60.75,25.25,ascending,263.2125
60.75,25.5,ascending,263.188
60.75,25.75,ascending,261.53665
60.75,26.0,ascending,258.20917
60.75,26.25,ascending,257.1739
60.75,26.5,ascending,257.664
60.75,26.75,ascending,257.28937
60.75,27.0,ascending,257.11212
60.75,27.25,ascending,254.94249
60.75,27.5,ascending,253.56882
60.75,27.75,ascending,253.48
60.75,28.0,ascending,252.32065
60.75,28.25,ascending,252.04272
60.75,28.5,ascending,251.468
60.75,28.75,ascending,253.77748
60.75,29.0,ascending,255.39078
60.75,29.25,ascending,255.57182
60.75,29.5,ascending,254.07999
60.75,29.75,ascending,249.95583
60.75,30.0,ascending,243.02463
60.75,30.25,ascending,234.25084
60.75,30.5,ascending,223.02916
