latitude,longitude,pass_type,brightness_temp_37v
61.0,31.0,ascending,220.52124
61.0,31.25,ascending,219.87285
61.0,31.5,ascending,220.58286
61.0,31.75,ascending,223.57713
61.0,32.0,ascending,226.81084
61.0,32.25,ascending,230.89732
61.0,32.5,ascending,235.97307
61.0,32.75,ascending,239.91466
61.0,33.0,ascending,245.25143
61.0,33.25,ascending,248.12834
61.0,33.5,ascending,249.67636
61.0,33.75,ascending,250.68307
61.0,34.0,ascending,250.92691
61.0,34.25,ascending,250.85583
61.0,34.5,ascending,249.99307
61.0,34.75,ascending,248.96922
61.0,35.0,ascending,247.87
61.0,35.25,ascending,245.75333
61.0,35.5,ascending,243.47427
61.0,35.75,ascending,241.67213
61.0,36.0,ascending,241.88643
61.0,36.25,ascending,242.78357
61.0,36.5,ascending,244.24939
61.0,36.75,ascending,244.91823
61.0,37.0,ascending,244.19409
61.0,37.25,ascending,243.74214
61.0,37.5,ascending,241.33249
61.0,37.75,ascending,242.352
61.0,38.0,ascending,242.93999
61.25,-13.0,ascending,210.91
61.25,-12.75,ascending,211.23294
61.25,-12.5,ascending,210.38947
61.25,-12.25,ascending,211.02231
61.25,-12.0,ascending,213.99165
61.25,-11.75,ascending,213.7325
61.25,-11.5,ascending,213.98198
61.25,-11.25,ascending,214.5425
61.25,-11.0,ascending,214.54599
61.25,-10.75,ascending,214.7025
61.25,-10.5,ascending,214.818
61.25,-10.25,ascending,213.93666
61.25,-10.0,ascending,213.83598
61.25,-9.75,ascending,213.73999
61.25,-9.5,ascending,213.305
61.25,-9.25,ascending,213.595
61.25,-9.0,ascending,213.78
61.25,-8.75,ascending,214.1075
61.25,-8.5,ascending,214.224
61.25,-8.25,ascending,214.32666
61.25,-8.0,ascending,214.31198
61.25,-7.75,ascending,214.2525
61.25,-7.5,ascending,213.815
61.25,-7.25,ascending,213.25601
61.25,-7.0,ascending,213.035
61.25,-6.75,ascending,212.82666
61.25,-6.5,ascending,213.5375
61.25,-6.25,ascending,212.92
61.25,-6.0,ascending,212.1325
61.25,-5.75,ascending,211.2475
61.25,-5.5,ascending,210.685
61.25,-5.25,ascending,210.578
61.25,-5.0,ascending,210.74666
61.25,-4.75,ascending,210.9775
61.25,-4.5,ascending,210.855
61.25,-4.25,ascending,210.5875
61.25,-4.0,ascending,210.392
61.25,-3.75,ascending,210.2625
61.25,-3.5,ascending,210.09
61.25,-3.25,ascending,209.844
61.25,-3.0,ascending,209.4675
61.25,-2.75,ascending,209.18748
61.25,-2.5,ascending,209.14667
61.25,-2.25,ascending,209.34
61.25,-2.0,ascending,209.842
61.25,-1.75,ascending,210.51999
61.25,-1.5,ascending,211.38399
61.25,-1.25,ascending,212.66402
61.25,-1.0,ascending,213.81
61.25,-0.75,ascending,214.80333
61.25,-0.5,ascending,215.21599
61.25,-0.25,ascending,215.44199
61.25,0.0,ascending,212.41167
61.25,0.25,ascending,214.69499
61.25,0.5,ascending,213.54
61.25,0.75,ascending,212.6525
61.25,1.0,ascending,212.4525
61.25,1.25,ascending,212.43001
61.25,1.5,ascending,212.8675
61.25,1.75,ascending,212.79
61.25,2.0,ascending,212.89333
61.25,2.25,ascending,212.73499
61.25,2.5,ascending,212.83667
61.25,2.75,ascending,213.03598
61.25,3.0,ascending,212.92
61.25,3.25,ascending,213.15799
61.25,3.5,ascending,213.2425
61.25,3.75,ascending,212.93666
61.25,4.0,ascending,212.18799
61.25,4.25,ascending,212.5375
61.25,4.5,ascending,215.59999
61.25,4.75,ascending,223.73799
61.25,5.0,ascending,233.23999
61.25,5.25,ascending,242.85583
61.25,5.5,ascending,246.62704
61.25,5.75,ascending,248.05624
61.25,6.0,ascending,248.44066
61.25,6.25,ascending,247.03357
61.25,6.5,ascending,244.91922
61.25,6.75,ascending,242.72769
61.25,7.0,ascending,240.756
61.25,7.25,ascending,238.00922
61.25,7.5,ascending,235.46858
61.25,7.75,ascending,232.27907
61.25,8.0,ascending,229.53539
61.25,8.25,ascending,229.02083
61.25,8.5,ascending,230.60538
61.25,8.75,ascending,233.81915
61.25,9.0,ascending,237.305
61.25,9.25,ascending,240.00499
61.25,9.5,ascending,241.72998
61.25,9.75,ascending,243.26923
61.25,10.0,ascending,244.14082
61.25,10.25,ascending,244.41846
61.25,10.5,ascending,244.66501
61.25,10.75,ascending,244.55643
61.25,11.0,ascending,244.495
61.25,11.25,ascending,244.56857
61.25,11.5,ascending,244.646
61.25,11.75,ascending,243.90936
61.25,12.0,ascending,243.91234
61.25,12.25,ascending,243.5889
61.25,12.5,ascending,243.48143
61.25,12.75,ascending,243.16199
61.25,13.0,ascending,243.50499
61.25,13.25,ascending,244.14833
61.25,13.5,ascending,245.46399
61.25,13.75,ascending,247.59001
61.25,14.0,ascending,249.646
61.25,14.25,ascending,251.554
61.25,14.5,ascending,253.12498
61.25,14.75,ascending,253.915
61.25,15.0,ascending,254.6575
61.25,15.25,ascending,255.525
61.25,15.5,ascending,256.454
61.25,15.75,ascending,257.45
61.25,16.0,ascending,258.044
61.25,16.25,ascending,258.41
61.25,16.5,ascending,257.9975
61.25,16.75,ascending,256.2375
61.25,17.0,ascending,251.13799
61.25,17.25,ascending,243.49333
61.25,17.5,ascending,233.385
61.25,17.75,ascending,221.85
61.25,18.0,ascending,214.496
61.25,18.25,ascending,209.82
61.25,18.5,ascending,207.63799
61.25,18.75,ascending,206.84666
61.25,19.0,ascending,206.58199
61.25,19.25,ascending,206.51
61.25,19.5,ascending,206.485
61.25,19.75,ascending,206.48
61.25,20.0,ascending,206.53198
61.25,20.25,ascending,206.64667
61.25,20.5,ascending,206.93
61.25,20.75,ascending,207.79
61.25,21.0,ascending,210.474
61.25,21.25,ascending,215.86665
61.25,21.5,ascending,227.252
61.25,21.75,ascending,240.09
61.25,22.0,ascending,252.765
61.25,22.25,ascending,258.4225
61.25,22.5,ascending,260.79333
61.25,22.75,ascending,259.88998
61.25,23.0,ascending,258.63998
61.25,23.25,ascending,256.8033
61.25,23.5,ascending,255.304
61.25,23.75,ascending,253.73248
61.25,24.0,ascending,252.68333
61.25,24.25,ascending,252.07666
61.25,24.5,ascending,252.31999
61.25,24.75,ascending,253.325
61.25,25.0,ascending,252.73398
61.25,25.25,ascending,250.0725
61.25,25.5,ascending,247.12
61.25,25.75,ascending,246.84
61.25,26.0,ascending,249.426
61.25,26.25,ascending,251.50499
61.25,26.5,ascending,252.002
61.25,26.75,ascending,252.1225
61.25,27.0,ascending,253.05598
61.25,27.25,ascending,253.2
61.25,27.5,ascending,251.96199
61.25,27.75,ascending,249.7825
61.25,28.0,ascending,248.3075
61.25,28.25,ascending,248.91998
61.25,28.5,ascending,251.0925
61.25,28.75,ascending,254.814
61.25,29.0,ascending,257.944
61.25,29.25,ascending,259.555
61.25,29.5,ascending,259.39398
61.25,29.75,ascending,255.75334
61.25,30.0,ascending,248.15266
61.25,30.25,ascending,239.82294
61.25,30.5,ascending,232.075
61.25,30.75,ascending,226.25143
61.25,31.0,ascending,222.21571
61.25,31.25,ascending,223.10356
61.25,31.5,ascending,226.79642
61.25,31.75,ascending,230.5469
61.25,32.0,ascending,237.3225
61.25,32.25,ascending,240.92465
61.25,32.5,ascending,245.90999
61.25,32.75,ascending,247.64917
61.25,33.0,ascending,249.4075
61.25,33.25,ascending,251.00642
61.25,33.5,ascending,251.50427
61.25,33.75,ascending,251.4277
61.25,34.0,ascending,250.21199
61.25,34.25,ascending,249.01
61.25,34.5,ascending,247.65154
61.25,34.75,ascending,246.295
61.25,35.0,ascending,243.45076
61.25,35.25,ascending,240.68817
61.25,35.5,ascending,238.84285
61.25,35.75,ascending,236.1123
61.25,36.0,ascending,236.48215
61.25,36.25,ascending,237.67
61.25,36.5,ascending,239.79375
61.25,36.75,ascending,241.29332
61.25,37.0,ascending,243.574
61.25,37.25,ascending,243.54819
61.25,37.5,ascending,240.596
61.25,37.75,ascending,241.55598
61.25,38.0,ascending,241.83499
61.5,-13.0,ascending,210.90572
61.5,-12.75,ascending,210.44687
61.5,-12.5,ascending,210.13135
61.5,-12.25,ascending,210.9523
61.5,-12.0,ascending,213.54
61.5,-11.75,ascending,213.20598
61.5,-11.5,ascending,213.09499
61.5,-11.25,ascending,213.23
61.5,-11.0,ascending,213.17749
61.5,-10.75,ascending,213.14166
61.5,-10.5,ascending,213.01498
61.5,-10.25,ascending,212.84799
61.5,-10.0,ascending,212.908
61.5,-9.75,ascending,213.11201
61.5,-9.5,ascending,213.245
61.5,-9.25,ascending,213.54399
61.5,-9.0,ascending,213.63
61.5,-8.75,ascending,213.75
61.5,-8.5,ascending,214.02249
61.5,-8.25,ascending,214.56999
61.5,-8.0,ascending,215.2325
61.5,-7.75,ascending,215.1875
61.5,-7.5,ascending,214.672
61.5,-7.25,ascending,214.40999
61.5,-7.0,ascending,214.57999
61.5,-6.75,ascending,215.618
61.5,-6.5,ascending,216.1075
61.5,-6.25,ascending,215.092
61.5,-6.0,ascending,213.69666
61.5,-5.75,ascending,212.03598
61.5,-5.5,ascending,211.0025
61.5,-5.25,ascending,210.75665
61.5,-5.0,ascending,210.88
61.5,-4.75,ascending,210.93
61.5,-4.5,ascending,210.778
61.5,-4.25,ascending,210.42749
61.5,-4.0,ascending,210.14749
61.5,-3.75,ascending,209.88
61.5,-3.5,ascending,209.406
61.5,-3.25,ascending,209.09666
61.5,-3.0,ascending,208.922
61.5,-2.75,ascending,208.83667
61.5,-2.5,ascending,209.06999
61.5,-2.25,ascending,210.05801
61.5,-2.0,ascending,210.92334
61.5,-1.75,ascending,211.98999
61.5,-1.5,ascending,213.29498
61.5,-1.25,ascending,214.13666
61.5,-1.0,ascending,215.2275
61.5,-0.75,ascending,215.2
61.5,-0.5,ascending,214.25
61.5,-0.25,ascending,213.776
61.5,0.0,ascending,210.45749
61.5,0.25,ascending,212.874
61.5,0.5,ascending,212.29999
61.5,0.75,ascending,211.5775
61.5,1.0,ascending,211.61201
61.5,1.25,ascending,211.33249
61.5,1.5,ascending,211.426
61.5,1.75,ascending,211.155
61.5,2.0,ascending,211.40201
61.5,2.25,ascending,211.435
61.5,2.5,ascending,211.8125
61.5,2.75,ascending,211.47998
61.5,3.0,ascending,211.9475
61.5,3.25,ascending,212.23999
61.5,3.5,ascending,212.81749
61.5,3.75,ascending,212.49666
61.5,4.0,ascending,211.67499
61.5,4.25,ascending,211.73198
61.5,4.5,ascending,214.73668
61.5,4.75,ascending,222.88374
61.5,5.0,ascending,230.89499
61.5,5.25,ascending,237.88312
61.5,5.5,ascending,243.95
61.5,5.75,ascending,246.88153
61.5,6.0,ascending,248.95438
61.5,6.25,ascending,248.67691
61.5,6.5,ascending,246.278
61.5,6.75,ascending,242.47998
61.5,7.0,ascending,238.01334
61.5,7.25,ascending,233.40181
61.5,7.5,ascending,230.928
61.5,7.75,ascending,227.96999
61.5,8.0,ascending,226.66928
61.5,8.25,ascending,226.70181
61.5,8.5,ascending,229.00691
61.5,8.75,ascending,231.81818
61.5,9.0,ascending,234.61333
61.5,9.25,ascending,238.34332
61.5,9.5,ascending,240.03
61.5,9.75,ascending,241.57462
61.5,10.0,ascending,242.168
61.5,10.25,ascending,242.40428
61.5,10.5,ascending,242.395
61.5,10.75,ascending,242.29785
61.5,11.0,ascending,242.05833
61.5,11.25,ascending,241.47356
61.5,11.5,ascending,240.75133
61.5,11.75,ascending,239.62057
61.5,12.0,ascending,238.88684
61.5,12.25,ascending,238.354
61.5,12.5,ascending,238.254
61.5,12.75,ascending,238.81999
61.5,13.0,ascending,240.37
61.5,13.25,ascending,242.38199
61.5,13.5,ascending,244.43333
61.5,13.75,ascending,246.056
61.5,14.0,ascending,247.658
61.5,14.25,ascending,248.93
61.5,14.5,ascending,250.42833
61.5,14.75,ascending,252.27597
61.5,15.0,ascending,253.8375
61.5,15.25,ascending,255.554
61.5,15.5,ascending,256.845
61.5,15.75,ascending,257.625
61.5,16.0,ascending,258.126
61.5,16.25,ascending,258.2175
61.5,16.5,ascending,257.6875
61.5,16.75,ascending,255.626
61.5,17.0,ascending,251.52998
61.5,17.25,ascending,243.432
61.5,17.5,ascending,233.9525
61.5,17.75,ascending,225.41
61.5,18.0,ascending,217.25601
61.5,18.25,ascending,211.55666
61.5,18.5,ascending,208.752
61.5,18.75,ascending,207.155
61.5,19.0,ascending,206.702
61.5,19.25,ascending,206.61665
61.5,19.5,ascending,206.578
61.5,19.75,ascending,206.58249
61.5,20.0,ascending,206.60667
61.5,20.25,ascending,206.672
61.5,20.5,ascending,206.8075
61.5,20.75,ascending,207.2975
61.5,21.0,ascending,208.86333
61.5,21.25,ascending,214.88
61.5,21.5,ascending,226.14
61.5,21.75,ascending,241.885
61.5,22.0,ascending,253.26
61.5,22.25,ascending,260.1525
61.5,22.5,ascending,262.188
61.5,22.75,ascending,261.10748
61.5,23.0,ascending,258.91248
61.5,23.25,ascending,257.095
61.5,23.5,ascending,255.56001
61.5,23.75,ascending,254.16333
61.5,24.0,ascending,253.21399
61.5,24.25,ascending,254.13
61.5,24.5,ascending,254.504
61.5,24.75,ascending,255.39249
61.5,25.0,ascending,253.90999
61.5,25.25,ascending,251.41333
61.5,25.5,ascending,247.495
61.5,25.75,ascending,247.28499
61.5,26.0,ascending,249.6975
61.5,26.25,ascending,251.415
61.5,26.5,ascending,251.405
61.5,26.75,ascending,251.3375
61.5,27.0,ascending,252.0675
61.5,27.25,ascending,252.68999
61.5,27.5,ascending,252.23749
61.5,27.75,ascending,251.1025
61.5,28.0,ascending,250.648
61.5,28.25,ascending,251.03598
61.5,28.5,ascending,252.19499
61.5,28.75,ascending,253.866
61.5,29.0,ascending,255.1875
61.5,29.25,ascending,255.95398
61.5,29.5,ascending,256.22626
61.5,29.75,ascending,255.97812
61.5,30.0,ascending,253.96278
61.5,30.25,ascending,249.43472
61.5,30.5,ascending,243.21266
61.5,30.75,ascending,237.75922
61.5,31.0,ascending,235.17465
61.5,31.25,ascending,235.12643
61.5,31.5,ascending,239.79181
61.5,31.75,ascending,242.46358
61.5,32.0,ascending,247.66908
61.5,32.25,ascending,250.26544
61.5,32.5,ascending,251.62692
61.5,32.75,ascending,252.4475
61.5,33.0,ascending,252.45726
61.5,33.25,ascending,252.19362
61.5,33.5,ascending,251.53539
61.5,33.75,ascending,250.30833
61.5,34.0,ascending,248.81299
61.5,34.25,ascending,245.18713
61.5,34.5,ascending,241.71
61.5,34.75,ascending,237.48232
61.5,35.0,ascending,234.37856
61.5,35.25,ascending,234.27
61.5,35.5,ascending,232.36667
61.5,35.75,ascending,233.21844
61.5,36.0,ascending,233.81267
61.5,36.25,ascending,236.97823
61.5,36.5,ascending,241.13763
61.5,36.75,ascending,243.56277
61.5,37.0,ascending,246.18399
61.5,37.25,ascending,242.95857
61.5,37.5,ascending,242.66667
61.5,37.75,ascending,242.498
61.5,38.0,ascending,242.36665
61.75,-13.0,ascending,210.54666
61.75,-12.75,ascending,210.08894
61.75,-12.5,ascending,208.72
61.75,-12.25,ascending,211.57666
61.75,-12.0,ascending,213.146
61.75,-11.75,ascending,212.85333
61.75,-11.5,ascending,212.86249
61.75,-11.25,ascending,212.96999
61.75,-11.0,ascending,213.07332
61.75,-10.75,ascending,213.21666
61.75,-10.5,ascending,213.40201
61.75,-10.25,ascending,213.61499
61.75,-10.0,ascending,214.27249
61.75,-9.75,ascending,214.20749
61.75,-9.5,ascending,214.28
61.75,-9.25,ascending,214.05334
61.75,-9.0,ascending,213.798
61.75,-8.75,ascending,213.80249
61.75,-8.5,ascending,214.205
61.75,-8.25,ascending,214.8425
61.75,-8.0,ascending,215.096
61.75,-7.75,ascending,214.67
61.75,-7.5,ascending,214.59999
61.75,-7.25,ascending,215.25
61.75,-7.0,ascending,217.1725
61.75,-6.75,ascending,220.448
61.75,-6.5,ascending,220.78333
61.75,-6.25,ascending,219.49399
61.75,-6.0,ascending,216.04999
61.75,-5.75,ascending,213.08249
61.75,-5.5,ascending,211.525
61.75,-5.25,ascending,210.58499
61.75,-5.0,ascending,210.31999
61.75,-4.75,ascending,210.2225
61.75,-4.5,ascending,210.16333
61.75,-4.25,ascending,210.09999
61.75,-4.0,ascending,209.91
61.75,-3.75,ascending,209.7625
61.75,-3.5,ascending,209.58
61.75,-3.25,ascending,209.23001
61.75,-3.0,ascending,209.09
61.75,-2.75,ascending,209.35
61.75,-2.5,ascending,209.9975
61.75,-2.25,ascending,211.37334
61.75,-2.0,ascending,212.38249
61.75,-1.75,ascending,213.415
61.75,-1.5,ascending,214.57666
61.75,-1.25,ascending,215.318
61.75,-1.0,ascending,215.215
61.75,-0.75,ascending,214.13599
61.75,-0.5,ascending,212.73
61.75,-0.25,ascending,211.6175
61.75,0.0,ascending,210.27571
61.75,0.25,ascending,210.474
61.75,0.5,ascending,210.38501
61.75,0.75,ascending,210.05
61.75,1.0,ascending,210.31001
61.75,1.25,ascending,210.01749
61.75,1.5,ascending,210.12
61.75,1.75,ascending,209.955
61.75,2.0,ascending,210.248
61.75,2.25,ascending,210.2775
61.75,2.5,ascending,210.4975
61.75,2.75,ascending,210.31999
61.75,3.0,ascending,210.775
61.75,3.25,ascending,211.23749
61.75,3.5,ascending,211.98398
61.75,3.75,ascending,211.91667
61.75,4.0,ascending,211.372
61.75,4.25,ascending,211.28398
61.75,4.5,ascending,215.18727
61.75,4.75,ascending,220.04312
61.75,5.0,ascending,226.35353
61.75,5.25,ascending,232.31062
61.75,5.5,ascending,239.48134
61.75,5.75,ascending,244.62712
61.75,6.0,ascending,247.49284
61.75,6.25,ascending,248.56299
61.75,6.5,ascending,247.24153
61.75,6.75,ascending,244.68416
61.75,7.0,ascending,239.34856
61.75,7.25,ascending,233.3691
61.75,7.5,ascending,228.91908
61.75,7.75,ascending,226.52907
61.75,8.0,ascending,226.09308
61.75,8.25,ascending,227.43846
61.75,8.5,ascending,230.0723
61.75,8.75,ascending,233.61768
61.75,9.0,ascending,237.01357
61.75,9.25,ascending,239.33286
61.75,9.5,ascending,241.09091
61.75,9.75,ascending,241.56416
61.75,10.0,ascending,241.30583
61.75,10.25,ascending,240.98634
61.75,10.5,ascending,240.58
61.75,10.75,ascending,240.06
61.75,11.0,ascending,239.17133
61.75,11.25,ascending,237.98427
61.75,11.5,ascending,236.83942
61.75,11.75,ascending,235.99399
61.75,12.0,ascending,236.1189
61.75,12.25,ascending,236.64525
61.75,12.5,ascending,236.64166
61.75,12.75,ascending,237.98334
61.75,13.0,ascending,239.908
61.75,13.25,ascending,241.43
61.75,13.5,ascending,242.092
61.75,13.75,ascending,243.07199
61.75,14.0,ascending,244.73248
61.75,14.25,ascending,246.624
61.75,14.5,ascending,249.04
61.75,14.75,ascending,251.38249
61.75,15.0,ascending,253.378
61.75,15.25,ascending,254.79999
61.75,15.5,ascending,256.12997
61.75,15.75,ascending,256.91248
61.75,16.0,ascending,257.65997
61.75,16.25,ascending,257.995
61.75,16.5,ascending,257.705
61.75,16.75,ascending,256.5175
61.75,17.0,ascending,252.526
61.75,17.25,ascending,247.87
61.75,17.5,ascending,239.84
61.75,17.75,ascending,229.67249
61.75,18.0,ascending,220.7325
61.75,18.25,ascending,213.15332
61.75,18.5,ascending,209.58499
61.75,18.75,ascending,207.66998
61.75,19.0,ascending,207.054
61.75,19.25,ascending,206.7525
61.75,19.5,ascending,206.68333
61.75,19.75,ascending,206.63998
61.75,20.0,ascending,206.62
61.75,20.25,ascending,206.65332
61.75,20.5,ascending,206.8
61.75,20.75,ascending,207.40666
61.75,21.0,ascending,209.80801
61.75,21.25,ascending,216.02
61.75,21.5,ascending,228.524
61.75,21.75,ascending,245.5675
61.75,22.0,ascending,257.87332
61.75,22.25,ascending,262.632
61.75,22.5,ascending,263.46667
61.75,22.75,ascending,262.46332
61.75,23.0,ascending,260.97
61.75,23.25,ascending,259.7175
61.75,23.5,ascending,257.99667
61.75,23.75,ascending,257.25
61.75,24.0,ascending,256.572
61.75,24.25,ascending,257.52
61.75,24.5,ascending,257.702
61.75,24.75,ascending,257.675
61.75,25.0,ascending,256.5975
61.75,25.25,ascending,252.93333
61.75,25.5,ascending,250.66399
61.75,25.75,ascending,249.2975
61.75,26.0,ascending,250.84999
61.75,26.25,ascending,251.702
61.75,26.5,ascending,251.8875
61.75,26.75,ascending,251.63666
61.75,27.0,ascending,252.23
61.75,27.25,ascending,252.8075
61.75,27.5,ascending,253.04199
61.75,27.75,ascending,252.86249
61.75,28.0,ascending,253.096
61.75,28.25,ascending,252.9625
61.75,28.5,ascending,252.80801
61.75,28.75,ascending,252.8475
61.75,29.0,ascending,253.22499
61.75,29.25,ascending,252.79546
61.75,29.5,ascending,253.88411
61.75,29.75,ascending,254.434
61.75,30.0,ascending,255.32687
61.75,30.25,ascending,255.75922
61.75,30.5,ascending,254.15465
61.75,30.75,ascending,252.07065
61.75,31.0,ascending,251.5
61.75,31.25,ascending,250.77928
61.75,31.5,ascending,252.08398
61.75,31.75,ascending,253.62357
61.75,32.0,ascending,254.90999
61.75,32.25,ascending,254.61165
61.75,32.5,ascending,253.64917
61.75,32.75,ascending,252.49834
61.75,33.0,ascending,251.5625
61.75,33.25,ascending,250.98999
61.75,33.5,ascending,250.54272
61.75,33.75,ascending,249.56181
61.75,34.0,ascending,247.41846
61.75,34.25,ascending,243.58636
61.75,34.5,ascending,238.7425
61.75,34.75,ascending,235.08727
61.75,35.0,ascending,230.92665
61.75,35.25,ascending,229.45166
61.75,35.5,ascending,230.33643
61.75,35.75,ascending,233.22928
61.75,36.0,ascending,237.61467
61.75,36.25,ascending,241.43266
61.75,36.5,ascending,244.50072
61.75,36.75,ascending,246.1579
61.75,37.0,ascending,247.01714
61.75,37.25,ascending,244.2225
61.75,37.5,ascending,244.3525
61.75,37.75,ascending,243.80798
61.75,38.0,ascending,243.47
62.0,-13.0,ascending,209.72427
62.0,-12.75,ascending,209.37292
62.0,-12.5,ascending,209.35475
62.0,-12.25,ascending,212.89667
62.0,-12.0,ascending,212.68
62.0,-11.75,ascending,212.5175
62.0,-11.5,ascending,212.58333
62.0,-11.25,ascending,212.76166
62.0,-11.0,ascending,213.055
62.0,-10.75,ascending,213.48749
62.0,-10.5,ascending,213.98201
62.0,-10.25,ascending,214.38399
62.0,-10.0,ascending,214.73
62.0,-9.75,ascending,214.42998
62.0,-9.5,ascending,214.19666
62.0,-9.25,ascending,213.78598
62.0,-9.0,ascending,213.5125
62.0,-8.75,ascending,213.72249
62.0,-8.5,ascending,214.165
62.0,-8.25,ascending,214.38799
62.0,-8.0,ascending,214.1025
62.0,-7.75,ascending,214.245
62.0,-7.5,ascending,215.27333
62.0,-7.25,ascending,217.998
62.0,-7.0,ascending,223.41199
62.0,-6.75,ascending,225.78667
62.0,-6.5,ascending,225.0025
62.0,-6.25,ascending,221.18599
62.0,-6.0,ascending,216.93999
62.0,-5.75,ascending,213.89749
62.0,-5.5,ascending,211.26599
62.0,-5.25,ascending,210.22998
62.0,-5.0,ascending,210.02249
62.0,-4.75,ascending,210.125
62.0,-4.5,ascending,210.2325
62.0,-4.25,ascending,210.2975
62.0,-4.0,ascending,210.306
62.0,-3.75,ascending,210.16667
62.0,-3.5,ascending,210.0
62.0,-3.25,ascending,209.74333
62.0,-3.0,ascending,209.866
62.0,-2.75,ascending,210.56
62.0,-2.5,ascending,211.2925
62.0,-2.25,ascending,212.605
62.0,-2.0,ascending,213.51999
62.0,-1.75,ascending,214.22667
62.0,-1.5,ascending,214.42801
62.0,-1.25,ascending,214.3925
62.0,-1.0,ascending,212.69199
62.0,-0.75,ascending,211.64998
62.0,-0.5,ascending,210.8075
62.0,-0.25,ascending,209.502
62.0,0.0,ascending,209.90125
62.0,0.25,ascending,208.7275
62.0,0.5,ascending,208.802
62.0,0.75,ascending,208.66
62.0,1.0,ascending,208.896
62.0,1.25,ascending,208.76999
62.0,1.5,ascending,208.91249
62.0,1.75,ascending,209.06198
62.0,2.0,ascending,209.25499
62.0,2.25,ascending,209.4825
62.0,2.5,ascending,209.512
62.0,2.75,ascending,209.66
62.0,3.0,ascending,209.99199
62.0,3.25,ascending,210.6075
62.0,3.5,ascending,211.422
62.0,3.75,ascending,211.554
62.0,4.0,ascending,211.03201
62.0,4.25,ascending,211.30333
62.0,4.5,ascending,213.1425
62.0,4.75,ascending,216.34065
62.0,5.0,ascending,220.79266
62.0,5.25,ascending,227.63922
62.0,5.5,ascending,234.43437
62.0,5.75,ascending,240.55083
62.0,6.0,ascending,244.5469
62.0,6.25,ascending,247.55199
62.0,6.5,ascending,248.27725
62.0,6.75,ascending,246.96089
62.0,7.0,ascending,243.67583
62.0,7.25,ascending,239.22166
62.0,7.5,ascending,234.2525
62.0,7.75,ascending,230.48749
62.0,8.0,ascending,228.80415
62.0,8.25,ascending,229.18634
62.0,8.5,ascending,231.05923
62.0,8.75,ascending,233.297
62.0,9.0,ascending,235.51917
62.0,9.25,ascending,237.79832
62.0,9.5,ascending,239.015
62.0,9.75,ascending,240.13998
62.0,10.0,ascending,240.82384
62.0,10.25,ascending,241.54272
62.0,10.5,ascending,240.93642
62.0,10.75,ascending,239.2425
62.0,11.0,ascending,237.07733
62.0,11.25,ascending,234.75267
62.0,11.5,ascending,232.26334
62.0,11.75,ascending,232.09824
62.0,12.0,ascending,232.72165
62.0,12.25,ascending,233.77528
62.0,12.5,ascending,234.27332
62.0,12.75,ascending,235.29399
62.0,13.0,ascending,236.755
62.0,13.25,ascending,237.9625
62.0,13.5,ascending,239.45401
62.0,13.75,ascending,241.8075
62.0,14.0,ascending,244.78198
62.0,14.25,ascending,247.22
62.0,14.5,ascending,249.34999
62.0,14.75,ascending,251.07199
62.0,15.0,ascending,252.61
62.0,15.25,ascending,254.11499
62.0,15.5,ascending,255.47798
62.0,15.75,ascending,256.69598
62.0,16.0,ascending,257.44333
62.0,16.25,ascending,258.03598
62.0,16.5,ascending,258.3025
62.0,16.75,ascending,257.985
62.0,17.0,ascending,256.13248
62.0,17.25,ascending,252.48749
62.0,17.5,ascending,244.154
62.0,17.75,ascending,235.21
62.0,18.0,ascending,224.10999
62.0,18.25,ascending,216.6275
62.0,18.5,ascending,211.568
62.0,18.75,ascending,208.75334
62.0,19.0,ascending,207.746
62.0,19.25,ascending,206.96333
62.0,19.5,ascending,206.77
62.0,19.75,ascending,206.6625
62.0,20.0,ascending,206.63748
62.0,20.25,ascending,206.68999
62.0,20.5,ascending,206.88666
62.0,20.75,ascending,207.78598
62.0,21.0,ascending,211.81999
62.0,21.25,ascending,221.15
62.0,21.5,ascending,234.3575
62.0,21.75,ascending,251.09749
62.0,22.0,ascending,259.955
62.0,22.25,ascending,263.835
62.0,22.5,ascending,264.60498
62.0,22.75,ascending,263.922
62.0,23.0,ascending,263.45667
62.0,23.25,ascending,262.5
62.0,23.5,ascending,261.055
62.0,23.75,ascending,260.80402
62.0,24.0,ascending,259.8625
62.0,24.25,ascending,260.20667
62.0,24.5,ascending,260.35498
62.0,24.75,ascending,259.9175
62.0,25.0,ascending,259.552
62.0,25.25,ascending,256.99
62.0,25.5,ascending,255.17749
62.0,25.75,ascending,252.894
62.0,26.0,ascending,253.23999
62.0,26.25,ascending,253.46199
62.0,26.5,ascending,253.95749
62.0,26.75,ascending,253.61499
62.0,27.0,ascending,253.57199
62.0,27.25,ascending,253.94499
62.0,27.5,ascending,253.9175
62.0,27.75,ascending,253.726
62.0,28.0,ascending,253.8425
62.0,28.25,ascending,253.65999
62.0,28.5,ascending,253.526
62.0,28.75,ascending,252.772
62.0,29.0,ascending,252.05875
62.0,29.25,ascending,251.54312
62.0,29.5,ascending,251.65375
62.0,29.75,ascending,252.30785
62.0,30.0,ascending,253.33768
62.0,30.25,ascending,254.58154
62.0,30.5,ascending,255.72356
62.0,30.75,ascending,256.19644
62.0,31.0,ascending,256.2693
62.0,31.25,ascending,256.63452
62.0,31.5,ascending,257.02454
