latitude,longitude,pass_type,brightness_temp_19v
58.75,26.0,descending,260.19858
58.75,26.25,descending,260.52
58.75,26.5,descending,258.15714
58.75,26.75,descending,251.34427
58.75,27.0,descending,239.35999
58.75,27.25,descending,232.42165
58.75,27.5,descending,237.59
58.75,27.75,descending,249.53285
58.75,28.0,descending,259.86444
58.75,28.25,descending,264.08124
58.75,28.5,descending,264.749
58.75,28.75,descending,264.5111
58.75,29.0,descending,264.025
58.75,29.25,descending,263.244
58.75,29.5,descending,262.43332
58.75,29.75,descending,261.79456
58.75,30.0,descending,261.34686
58.75,30.25,descending,260.95688
58.75,30.5,descending,260.276
59.0,-13.0,descending,184.015
59.0,-12.75,descending,184.118
59.0,-12.5,descending,184.39
59.0,-12.25,descending,184.368
59.0,-12.0,descending,184.12749
59.0,-11.75,descending,183.84
59.0,-11.5,descending,183.50832
59.0,-11.25,descending,183.5075
59.0,-11.0,descending,183.665
59.0,-10.75,descending,183.7325
59.0,-10.5,descending,183.66
59.0,-10.25,descending,183.485
59.0,-10.0,descending,183.36
59.0,-9.75,descending,183.28749
59.0,-9.5,descending,183.262
59.0,-9.25,descending,183.43333
59.0,-9.0,descending,183.65599
59.0,-8.75,descending,183.63249
59.0,-8.5,descending,183.398
59.0,-8.25,descending,183.232
59.0,-8.0,descending,183.222
59.0,-7.75,descending,183.31749
59.0,-7.5,descending,183.34
59.0,-7.25,descending,183.418
59.0,-7.0,descending,183.67
59.0,-6.75,descending,184.596
59.0,-6.5,descending,185.53
59.0,-6.25,descending,186.81
59.0,-6.0,descending,185.455
59.0,-5.75,descending,184.32999
59.0,-5.5,descending,185.03667
59.0,-5.25,descending,188.025
59.0,-5.0,descending,192.32799
59.0,-4.75,descending,194.352
59.0,-4.5,descending,197.852
59.0,-4.25,descending,198.288
59.0,-4.0,descending,200.4525
59.0,-3.75,descending,204.76599
59.0,-3.5,descending,209.00998
59.0,-3.25,descending,209.51999
59.0,-3.0,descending,200.972
59.0,-2.75,descending,192.53749
59.0,-2.5,descending,187.18199
59.0,-2.25,descending,184.852
59.0,-2.0,descending,184.29
59.0,-1.75,descending,184.41599
59.0,-1.5,descending,184.4975
59.0,-1.25,descending,184.42499
59.0,-1.0,descending,184.28667
59.0,-0.75,descending,184.122
59.0,-0.5,descending,184.006
59.0,-0.25,descending,183.82666
59.0,0.0,descending,182.27625
59.0,0.25,descending,183.15498
59.0,0.5,descending,182.92499
59.0,0.75,descending,182.67
59.0,1.0,descending,182.62
59.0,1.25,descending,183.45412
59.0,1.5,descending,183.54381
59.0,1.75,descending,183.71875
59.0,2.0,descending,183.79105
59.0,2.25,descending,183.8375
59.0,2.5,descending,183.92686
59.0,2.75,descending,184.12599
59.0,3.0,descending,184.3225
59.0,3.25,descending,184.38586
59.0,3.5,descending,184.47067
59.0,3.75,descending,184.77466
59.0,4.0,descending,184.96687
59.0,4.25,descending,185.33209
59.0,4.5,descending,185.968
59.0,4.75,descending,187.95941
59.0,5.0,descending,194.00789
59.0,5.25,descending,204.93234
59.0,5.5,descending,215.4019
59.0,5.75,descending,226.13667
59.0,6.0,descending,232.8125
59.0,6.25,descending,239.04167
59.0,6.5,descending,246.41333
59.0,6.75,descending,250.318
59.0,7.0,descending,252.71165
59.0,7.25,descending,254.578
59.0,7.5,descending,256.034
59.0,7.75,descending,256.78198
59.0,8.0,descending,257.538
59.0,8.25,descending,259.018
59.0,8.5,descending,259.88397
59.0,8.75,descending,259.76202
59.0,9.0,descending,254.99333
59.0,9.25,descending,244.446
59.0,9.5,descending,225.76749
59.0,9.75,descending,214.1975
59.0,10.0,descending,199.564
59.0,10.25,descending,190.24666
59.0,10.5,descending,191.84
59.0,10.75,descending,195.114
59.0,11.0,descending,206.93
59.0,11.25,descending,223.32999
59.0,11.5,descending,237.905
59.0,11.75,descending,249.83798
59.0,12.0,descending,255.0325
59.0,12.25,descending,252.16199
59.0,12.5,descending,242.148
59.0,12.75,descending,226.38249
59.0,13.0,descending,214.976
59.0,13.25,descending,208.202
59.0,13.5,descending,210.64249
59.0,13.75,descending,222.21199
59.0,14.0,descending,233.52332
59.0,14.25,descending,248.00801
59.0,14.5,descending,250.868
59.0,14.75,descending,251.17
59.0,15.0,descending,251.78201
59.0,15.25,descending,256.094
59.0,15.5,descending,258.498
59.0,15.75,descending,258.31332
59.0,16.0,descending,258.53165
59.0,16.25,descending,259.05
59.0,16.5,descending,257.775
59.0,16.75,descending,254.43599
59.0,17.0,descending,245.86249
59.0,17.25,descending,239.25601
59.0,17.5,descending,224.16599
59.0,17.75,descending,214.78598
59.0,18.0,descending,208.3675
59.0,18.25,descending,201.86
59.0,18.5,descending,193.48
59.0,18.75,descending,188.398
59.0,19.0,descending,185.586
59.0,19.25,descending,184.9025
59.0,19.5,descending,184.75749
59.0,19.75,descending,184.886
59.0,20.0,descending,185.05399
59.0,20.25,descending,185.16
59.0,20.5,descending,185.186
59.0,20.75,descending,185.2025
59.0,21.0,descending,185.23799
59.0,21.25,descending,185.42801
59.0,21.5,descending,186.892
59.0,21.75,descending,190.81
59.0,22.0,descending,197.8725
59.0,22.25,descending,207.658
59.0,22.5,descending,215.68834
59.0,22.75,descending,214.3125
59.0,23.0,descending,211.74666
59.0,23.25,descending,217.26399
59.0,23.5,descending,232.432
59.0,23.75,descending,247.472
59.0,24.0,descending,256.08835
59.0,24.25,descending,259.69333
59.0,24.5,descending,262.22
59.0,24.75,descending,263.236
59.0,25.0,descending,263.362
59.0,25.25,descending,263.106
59.0,25.5,descending,262.30875
59.0,25.75,descending,261.774
59.0,26.0,descending,261.56714
59.0,26.25,descending,260.82855
59.0,26.5,descending,257.80002
59.0,26.75,descending,249.56142
59.0,27.0,descending,239.83286
59.0,27.25,descending,238.15714
59.0,27.5,descending,245.25143
59.0,27.75,descending,254.88873
59.0,28.0,descending,261.51285
59.0,28.25,descending,263.725
59.0,28.5,descending,264.18875
59.0,28.75,descending,263.95712
59.0,29.0,descending,263.416
59.0,29.25,descending,262.77
59.0,29.5,descending,262.06638
59.0,29.75,descending,261.46
59.0,30.0,descending,260.87332
59.0,30.25,descending,260.26215
59.0,30.5,descending,259.7075
59.0,30.75,descending,259.14874
59.25,-13.0,descending,184.51332
59.25,-12.75,descending,184.64499
59.25,-12.5,descending,184.7275
59.25,-12.25,descending,184.694
59.25,-12.0,descending,184.6375
59.25,-11.75,descending,184.51599
59.25,-11.5,descending,184.05
59.25,-11.25,descending,183.89
59.25,-11.0,descending,183.836
59.25,-10.75,descending,183.88249
59.25,-10.5,descending,183.806
59.25,-10.25,descending,183.6275
59.25,-10.0,descending,183.386
59.25,-9.75,descending,183.29
59.25,-9.5,descending,183.28749
59.25,-9.25,descending,183.41199
59.25,-9.0,descending,183.59
59.25,-8.75,descending,183.68799
59.25,-8.5,descending,183.7
59.25,-8.25,descending,183.7225
59.25,-8.0,descending,183.878
59.25,-7.75,descending,183.845
59.25,-7.5,descending,183.83333
59.25,-7.25,descending,183.65
59.25,-7.0,descending,183.51
59.25,-6.75,descending,183.61665
59.25,-6.5,descending,183.735
59.25,-6.25,descending,183.866
59.25,-6.0,descending,183.884
59.25,-5.75,descending,183.8425
59.25,-5.5,descending,183.80333
59.25,-5.25,descending,184.248
59.25,-5.0,descending,185.41667
59.25,-4.75,descending,186.33249
59.25,-4.5,descending,186.846
59.25,-4.25,descending,187.155
59.25,-4.0,descending,188.728
59.25,-3.75,descending,192.17
59.25,-3.5,descending,199.776
59.25,-3.25,descending,203.28
59.25,-3.0,descending,200.875
59.25,-2.75,descending,194.49199
59.25,-2.5,descending,188.628
59.25,-2.25,descending,185.70999
59.25,-2.0,descending,184.918
59.25,-1.75,descending,184.8225
59.25,-1.5,descending,184.66199
59.25,-1.25,descending,184.25
59.25,-1.0,descending,183.94714
59.25,-0.75,descending,183.8925
59.25,-0.5,descending,184.006
59.25,-0.25,descending,183.9975
59.25,0.0,descending,183.0175
59.25,0.25,descending,183.2525
59.25,0.5,descending,183.036
59.25,0.75,descending,182.84499
59.25,1.0,descending,182.81667
59.25,1.25,descending,183.67867
59.25,1.5,descending,183.88388
59.25,1.75,descending,183.75166
59.25,2.0,descending,183.73466
59.25,2.25,descending,183.6747
59.25,2.5,descending,183.83467
59.25,2.75,descending,184.02641
59.25,3.0,descending,184.22374
59.25,3.25,descending,184.56154
59.25,3.5,descending,184.85268
59.25,3.75,descending,185.1907
59.25,4.0,descending,185.35625
59.25,4.25,descending,185.75076
59.25,4.5,descending,187.08942
59.25,4.75,descending,190.78214
59.25,5.0,descending,198.6053
59.25,5.25,descending,207.37999
59.25,5.5,descending,217.56187
59.25,5.75,descending,226.49428
59.25,6.0,descending,234.86421
59.25,6.25,descending,240.91388
59.25,6.5,descending,241.73833
59.25,6.75,descending,247.762
59.25,7.0,descending,250.618
59.25,7.25,descending,253.20601
59.25,7.5,descending,255.25
59.25,7.75,descending,256.306
59.25,8.0,descending,256.962
59.25,8.25,descending,257.06598
59.25,8.5,descending,257.94
59.25,8.75,descending,259.48248
59.25,9.0,descending,259.526
59.25,9.25,descending,258.66
59.25,9.5,descending,251.774
59.25,9.75,descending,242.866
59.25,10.0,descending,234.20601
59.25,10.25,descending,218.904
59.25,10.5,descending,213.262
59.25,10.75,descending,214.04199
59.25,11.0,descending,216.82748
59.25,11.25,descending,231.45999
59.25,11.5,descending,244.61499
59.25,11.75,descending,252.13
59.25,12.0,descending,254.824
59.25,12.25,descending,254.538
59.25,12.5,descending,251.79
59.25,12.75,descending,242.40999
59.25,13.0,descending,228.194
59.25,13.25,descending,216.86
59.25,13.5,descending,209.5025
59.25,13.75,descending,214.1575
59.25,14.0,descending,228.4
59.25,14.25,descending,242.41
59.25,14.5,descending,252.622
59.25,14.75,descending,256.9975
59.25,15.0,descending,257.28198
59.25,15.25,descending,256.9733
59.25,15.5,descending,255.4625
59.25,15.75,descending,254.36398
59.25,16.0,descending,255.60333
59.25,16.25,descending,256.81
59.25,16.5,descending,258.015
59.25,16.75,descending,255.965
59.25,17.0,descending,252.18399
59.25,17.25,descending,247.86333
59.25,17.5,descending,242.29999
59.25,17.75,descending,239.022
59.25,18.0,descending,228.30801
59.25,18.25,descending,223.00334
59.25,18.5,descending,208.194
59.25,18.75,descending,196.624
59.25,19.0,descending,189.01749
59.25,19.25,descending,185.78
59.25,19.5,descending,184.73499
59.25,19.75,descending,184.73334
59.25,20.0,descending,184.92499
59.25,20.25,descending,185.074
59.25,20.5,descending,185.036
59.25,20.75,descending,184.91399
59.25,21.0,descending,184.728
59.25,21.25,descending,184.6925
59.25,21.5,descending,185.148
59.25,21.75,descending,186.6175
59.25,22.0,descending,190.87834
59.25,22.25,descending,197.92
59.25,22.5,descending,201.72499
59.25,22.75,descending,201.288
59.25,23.0,descending,200.65
59.25,23.25,descending,207.924
59.25,23.5,descending,224.33
59.25,23.75,descending,239.20999
59.25,24.0,descending,246.73
59.25,24.25,descending,250.37
59.25,24.5,descending,256.69833
59.25,24.75,descending,257.11798
59.25,25.0,descending,258.278
59.25,25.25,descending,258.694
59.25,25.5,descending,259.63168
59.25,25.75,descending,260.028
59.25,26.0,descending,259.666
59.25,26.25,descending,258.275
59.25,26.5,descending,254.83798
59.25,26.75,descending,250.21332
59.25,27.0,descending,245.0757
59.25,27.25,descending,244.92499
59.25,27.5,descending,248.32166
59.25,27.75,descending,253.68143
59.25,28.0,descending,258.45248
59.25,28.25,descending,261.29
59.25,28.5,descending,262.57333
59.25,28.75,descending,263.18124
59.25,29.0,descending,262.82712
59.25,29.25,descending,262.37375
59.25,29.5,descending,261.9211
59.25,29.75,descending,261.31
59.25,30.0,descending,260.68182
59.25,30.25,descending,260.1091
59.25,30.5,descending,259.52713
59.25,30.75,descending,258.93
59.25,31.0,descending,258.32
59.5,-13.0,descending,184.95999
59.5,-12.75,descending,185.154
59.5,-12.5,descending,185.04999
59.5,-12.25,descending,184.97
59.5,-12.0,descending,184.81999
59.5,-11.75,descending,184.7225
59.5,-11.5,descending,184.524
59.5,-11.25,descending,184.38
59.5,-11.0,descending,184.236
59.5,-10.75,descending,184.2175
59.5,-10.5,descending,184.23999
59.5,-10.25,descending,183.965
59.5,-10.0,descending,183.73499
59.5,-9.75,descending,183.4325
59.5,-9.5,descending,183.36398
59.5,-9.25,descending,183.445
59.5,-9.0,descending,183.60599
59.5,-8.75,descending,183.775
59.5,-8.5,descending,183.8425
59.5,-8.25,descending,183.94
59.5,-8.0,descending,184.18599
59.5,-7.75,descending,184.40599
59.5,-7.5,descending,184.46599
59.5,-7.25,descending,184.2775
59.5,-7.0,descending,184.095
59.5,-6.75,descending,183.956
59.5,-6.5,descending,183.905
59.5,-6.25,descending,183.874
59.5,-6.0,descending,183.8775
59.5,-5.75,descending,183.884
59.5,-5.5,descending,183.862
59.5,-5.25,descending,183.91667
59.5,-5.0,descending,184.15999
59.5,-4.75,descending,184.48999
59.5,-4.5,descending,184.68199
59.5,-4.25,descending,184.948
59.5,-4.0,descending,185.758
59.5,-3.75,descending,187.66249
59.5,-3.5,descending,191.20999
59.5,-3.25,descending,194.3225
59.5,-3.0,descending,194.29999
59.5,-2.75,descending,190.762
59.5,-2.5,descending,187.7525
59.5,-2.25,descending,186.0
59.5,-2.0,descending,185.4175
59.5,-1.75,descending,185.352
59.5,-1.5,descending,185.15399
59.5,-1.25,descending,184.524
59.5,-1.0,descending,184.066
59.5,-0.75,descending,183.87
59.5,-0.5,descending,183.9325
59.5,-0.25,descending,183.862
59.5,0.0,descending,182.86874
59.5,0.25,descending,183.26166
59.5,0.5,descending,183.19499
59.5,0.75,descending,183.20401
59.5,1.0,descending,183.21428
59.5,1.25,descending,184.20999
59.5,1.5,descending,184.25111
59.5,1.75,descending,184.12054
59.5,2.0,descending,184.00705
59.5,2.25,descending,183.93071
59.5,2.5,descending,183.87587
59.5,2.75,descending,183.88356
59.5,3.0,descending,184.04066
59.5,3.25,descending,184.20213
59.5,3.5,descending,184.60332
59.5,3.75,descending,185.094
59.5,4.0,descending,185.37285
59.5,4.25,descending,186.05998
59.5,4.5,descending,188.40936
59.5,4.75,descending,194.38231
59.5,5.0,descending,203.29
59.5,5.25,descending,215.185
59.5,5.5,descending,225.45
59.5,5.75,descending,233.58798
59.5,6.0,descending,239.56712
59.5,6.25,descending,244.7135
59.5,6.5,descending,247.12053
59.5,6.75,descending,247.14249
59.5,7.0,descending,249.126
59.5,7.25,descending,250.88998
59.5,7.5,descending,253.35834
59.5,7.75,descending,255.59499
59.5,8.0,descending,257.2725
59.5,8.25,descending,258.048
59.5,8.5,descending,258.522
59.5,8.75,descending,259.08835
59.5,9.0,descending,260.03
59.5,9.25,descending,260.60498
59.5,9.5,descending,260.048
59.5,9.75,descending,257.476
59.5,10.0,descending,252.672
59.5,10.25,descending,246.874
59.5,10.5,descending,236.1375
59.5,10.75,descending,236.22
59.5,11.0,descending,238.665
59.5,11.25,descending,243.73665
59.5,11.5,descending,251.25499
59.5,11.75,descending,254.476
59.5,12.0,descending,256.195
59.5,12.25,descending,255.44199
59.5,12.5,descending,254.97
59.5,12.75,descending,252.1975
59.5,13.0,descending,246.618
59.5,13.25,descending,240.628
59.5,13.5,descending,227.82
59.5,13.75,descending,231.93001
59.5,14.0,descending,234.87666
59.5,14.25,descending,245.21599
59.5,14.5,descending,253.49666
59.5,14.75,descending,258.07797
59.5,15.0,descending,259.55
59.5,15.25,descending,259.172
59.5,15.5,descending,256.335
59.5,15.75,descending,254.86198
59.5,16.0,descending,253.71199
59.5,16.25,descending,254.89
59.5,16.5,descending,255.70601
59.5,16.75,descending,255.04001
59.5,17.0,descending,252.61249
59.5,17.25,descending,249.50801
59.5,17.5,descending,246.9775
59.5,17.75,descending,247.885
59.5,18.0,descending,244.576
59.5,18.25,descending,235.96199
59.5,18.5,descending,224.96667
59.5,18.75,descending,212.53598
59.5,19.0,descending,195.91399
59.5,19.25,descending,188.178
59.5,19.5,descending,185.2825
59.5,19.75,descending,184.74199
59.5,20.0,descending,184.82666
59.5,20.25,descending,185.112
59.5,20.5,descending,185.026
59.5,20.75,descending,184.884
59.5,21.0,descending,184.64499
59.5,21.25,descending,184.526
59.5,21.5,descending,184.622
59.5,21.75,descending,185.26999
59.5,22.0,descending,187.094
59.5,22.25,descending,189.325
59.5,22.5,descending,191.34799
59.5,22.75,descending,191.69249
59.5,23.0,descending,192.886
59.5,23.25,descending,199.00285
59.5,23.5,descending,209.16167
59.5,23.75,descending,219.055
59.5,24.0,descending,225.524
59.5,24.25,descending,229.9375
59.5,24.5,descending,234.72833
59.5,24.75,descending,238.41
59.5,25.0,descending,240.762
59.5,25.25,descending,243.8
59.5,25.5,descending,243.81667
59.5,25.75,descending,248.75716
59.5,26.0,descending,245.63167
59.5,26.25,descending,245.172
59.5,26.5,descending,242.87857
59.5,26.75,descending,234.86833
59.5,27.0,descending,234.08167
59.5,27.25,descending,232.79428
59.5,27.5,descending,236.64333
59.5,27.75,descending,238.765
59.5,28.0,descending,247.78572
59.5,28.25,descending,254.30998
59.5,28.5,descending,257.70572
59.5,28.75,descending,259.4375
59.5,29.0,descending,260.61124
59.5,29.25,descending,260.8689
59.5,29.5,descending,260.8589
59.5,29.75,descending,260.6389
59.5,30.0,descending,260.0844
59.5,30.25,descending,259.33273
59.5,30.5,descending,258.80917
59.5,30.75,descending,258.0823
59.5,31.0,descending,257.17688
59.5,31.25,descending,255.9375
59.5,31.5,descending,255.01999
59.75,-13.0,descending,185.37334
59.75,-12.75,descending,185.56667
59.75,-12.5,descending,185.508
59.75,-12.25,descending,185.31999
59.75,-12.0,descending,185.055
59.75,-11.75,descending,184.8675
59.75,-11.5,descending,184.59499
59.75,-11.25,descending,184.45999
59.75,-11.0,descending,184.374
59.75,-10.75,descending,184.3475
59.75,-10.5,descending,184.392
59.75,-10.25,descending,184.3125
59.75,-10.0,descending,184.22
59.75,-9.75,descending,183.8775
59.75,-9.5,descending,183.802
59.75,-9.25,descending,183.64749
59.75,-9.0,descending,183.81667
59.75,-8.75,descending,183.9925
59.75,-8.5,descending,184.08249
59.75,-8.25,descending,184.16
59.75,-8.0,descending,184.27249
59.75,-7.75,descending,184.5675
59.75,-7.5,descending,184.8275
59.75,-7.25,descending,184.95999
59.75,-7.0,descending,184.7925
59.75,-6.75,descending,184.554
59.75,-6.5,descending,184.25
59.75,-6.25,descending,184.12
59.75,-6.0,descending,184.10199
59.75,-5.75,descending,184.118
59.75,-5.5,descending,184.1375
59.75,-5.25,descending,184.124
59.75,-5.0,descending,184.2475
59.75,-4.75,descending,184.5
59.75,-4.5,descending,184.73999
59.75,-4.25,descending,184.944
59.75,-4.0,descending,185.20749
59.75,-3.75,descending,185.79599
59.75,-3.5,descending,186.698
59.75,-3.25,descending,188.246
59.75,-3.0,descending,188.29199
59.75,-2.75,descending,187.50499
59.75,-2.5,descending,186.51399
59.75,-2.25,descending,185.8075
59.75,-2.0,descending,185.776
59.75,-1.75,descending,186.46599
59.75,-1.5,descending,186.55399
59.75,-1.25,descending,186.234
59.75,-1.0,descending,185.07748
59.75,-0.75,descending,184.272
59.75,-0.5,descending,183.86665
59.75,-0.25,descending,183.62
59.75,0.0,descending,182.58714
59.75,0.25,descending,183.29199
59.75,0.5,descending,183.43
59.75,0.75,descending,183.5625
59.75,1.0,descending,183.74834
59.75,1.25,descending,184.32819
59.75,1.5,descending,184.52473
59.75,1.75,descending,184.49234
59.75,2.0,descending,184.48312
59.75,2.25,descending,184.39764
59.75,2.5,descending,184.35692
59.75,2.75,descending,184.30598
59.75,3.0,descending,184.06734
59.75,3.25,descending,184.07713
59.75,3.5,descending,184.1577
59.75,3.75,descending,184.44199
59.75,4.0,descending,184.99356
59.75,4.25,descending,185.98927
59.75,4.5,descending,188.88713
59.75,4.75,descending,195.28307
59.75,5.0,descending,206.96687
59.75,5.25,descending,217.01923
59.75,5.5,descending,227.57866
59.75,5.75,descending,237.05312
59.75,6.0,descending,242.78375
59.75,6.25,descending,247.74052
59.75,6.5,descending,249.08598
59.75,6.75,descending,249.53998
59.75,7.0,descending,249.56499
59.75,7.25,descending,250.06198
59.75,7.5,descending,250.7775
59.75,7.75,descending,251.78398
59.75,8.0,descending,253.94
59.75,8.25,descending,256.8
59.75,8.5,descending,257.8925
59.75,8.75,descending,259.29498
59.75,9.0,descending,260.542
59.75,9.25,descending,261.268
59.75,9.5,descending,261.556
59.75,9.75,descending,260.656
59.75,10.0,descending,258.0225
59.75,10.25,descending,254.48749
59.75,10.5,descending,249.3225
59.75,10.75,descending,247.885
59.75,11.0,descending,250.07748
59.75,11.25,descending,252.47598
59.75,11.5,descending,256.66998
59.75,11.75,descending,258.65
59.75,12.0,descending,259.19
59.75,12.25,descending,258.27332
59.75,12.5,descending,256.47333
59.75,12.75,descending,256.074
59.75,13.0,descending,254.70401
59.75,13.25,descending,254.04
59.75,13.5,descending,249.63199
59.75,13.75,descending,251.65749
59.75,14.0,descending,248.568
59.75,14.25,descending,253.475
59.75,14.5,descending,255.08
59.75,14.75,descending,258.51498
59.75,15.0,descending,260.172
59.75,15.25,descending,260.8025
59.75,15.5,descending,259.56
59.75,15.75,descending,258.83667
59.75,16.0,descending,257.30402
59.75,16.25,descending,257.0225
59.75,16.5,descending,256.22
59.75,16.75,descending,256.418
59.75,17.0,descending,254.57748
59.75,17.25,descending,253.50499
59.75,17.5,descending,251.33199
59.75,17.75,descending,252.78499
59.75,18.0,descending,253.10333
59.75,18.25,descending,251.0
59.75,18.5,descending,237.65201
59.75,18.75,descending,223.38
59.75,19.0,descending,204.6575
59.75,19.25,descending,194.1225
59.75,19.5,descending,188.09
59.75,19.75,descending,186.45999
59.75,20.0,descending,185.918
59.75,20.25,descending,186.69666
59.75,20.5,descending,186.3875
59.75,20.75,descending,186.1625
59.75,21.0,descending,185.898
59.75,21.25,descending,185.88332
59.75,21.5,descending,186.1675
59.75,21.75,descending,186.88199
59.75,22.0,descending,188.045
59.75,22.25,descending,190.262
59.75,22.5,descending,192.2675
59.75,22.75,descending,194.562
59.75,23.0,descending,197.35167
59.75,23.25,descending,200.03749
59.75,23.5,descending,202.70999
59.75,23.75,descending,205.04399
59.75,24.0,descending,207.95749
59.75,24.25,descending,210.96599
59.75,24.5,descending,211.9375
59.75,24.75,descending,213.91428
59.75,25.0,descending,215.63599
59.75,25.25,descending,218.85
59.75,25.5,descending,219.65
59.75,25.75,descending,225.12666
59.75,26.0,descending,220.73999
59.75,26.25,descending,218.99834
59.75,26.5,descending,217.57199
59.75,26.75,descending,214.10667
59.75,27.0,descending,210.67665
59.75,27.25,descending,212.67332
59.75,27.5,descending,215.27856
59.75,27.75,descending,222.38199
59.75,28.0,descending,231.65285
59.75,28.25,descending,239.40166
59.75,28.5,descending,245.23143
59.75,28.75,descending,248.25667
59.75,29.0,descending,252.64557
59.75,29.25,descending,255.65001
59.75,29.5,descending,255.82715
59.75,29.75,descending,256.18097
59.75,30.0,descending,255.98502
59.75,30.25,descending,256.01498
59.75,30.5,descending,256.15698
59.75,30.75,descending,255.46362
59.75,31.0,descending,253.61076
59.75,31.25,descending,251.51733
59.75,31.5,descending,250.62769
59.75,31.75,descending,249.15332
60.0,-13.0,descending,185.81
60.0,-12.75,descending,185.92
60.0,-12.5,descending,185.98499
60.0,-12.25,descending,185.83499
60.0,-12.0,descending,185.42168
60.0,-11.75,descending,185.05333
60.0,-11.5,descending,184.87999
60.0,-11.25,descending,184.655
60.0,-11.0,descending,184.596
60.0,-10.75,descending,184.61249
60.0,-10.5,descending,184.66
60.0,-10.25,descending,184.586
60.0,-10.0,descending,184.6025
60.0,-9.75,descending,184.39499
60.0,-9.5,descending,184.29999
60.0,-9.25,descending,184.1275
60.0,-9.0,descending,184.18999
60.0,-8.75,descending,184.33499
60.0,-8.5,descending,184.384
60.0,-8.25,descending,184.3575
60.0,-8.0,descending,184.34799
60.0,-7.75,descending,184.42
60.0,-7.5,descending,184.806
60.0,-7.25,descending,185.236
60.0,-7.0,descending,185.34
60.0,-6.75,descending,184.9675
60.0,-6.5,descending,184.55249
60.0,-6.25,descending,184.20401
60.0,-6.0,descending,184.05666
60.0,-5.75,descending,183.986
60.0,-5.5,descending,184.116
60.0,-5.25,descending,184.18399
60.0,-5.0,descending,184.2825
60.0,-4.75,descending,184.4425
60.0,-4.5,descending,184.76999
60.0,-4.25,descending,185.008
60.0,-4.0,descending,185.194
60.0,-3.75,descending,185.424
60.0,-3.5,descending,185.6125
60.0,-3.25,descending,185.72598
60.0,-3.0,descending,185.7425
60.0,-2.75,descending,185.772
60.0,-2.5,descending,185.68599
60.0,-2.25,descending,185.91599
60.0,-2.0,descending,187.356
60.0,-1.75,descending,189.82999
60.0,-1.5,descending,191.984
60.0,-1.25,descending,191.27249
60.0,-1.0,descending,188.176
60.0,-0.75,descending,185.375
60.0,-0.5,descending,184.126
60.0,-0.25,descending,183.53714
60.0,0.0,descending,182.44331
60.0,0.25,descending,183.45749
60.0,0.5,descending,183.74
60.0,0.75,descending,183.92
60.0,1.0,descending,184.148
60.0,1.25,descending,184.53429
60.0,1.5,descending,184.83286
60.0,1.75,descending,184.83998
60.0,2.0,descending,184.81125
60.0,2.25,descending,184.68625
60.0,2.5,descending,184.52437
60.0,2.75,descending,184.47285
60.0,3.0,descending,184.38562
60.0,3.25,descending,184.19214
60.0,3.5,descending,184.20427
60.0,3.75,descending,184.258
60.0,4.0,descending,184.6923
60.0,4.25,descending,185.76666
60.0,4.5,descending,189.00865
60.0,4.75,descending,196.06534
60.0,5.0,descending,207.76
60.0,5.25,descending,217.82132
60.0,5.5,descending,226.32132
60.0,5.75,descending,234.54312
60.0,6.0,descending,241.90332
60.0,6.25,descending,246.23267
60.0,6.5,descending,248.66388
60.0,6.75,descending,249.37263
60.0,7.0,descending,249.28409
60.0,7.25,descending,249.48415
60.0,7.5,descending,249.80333
60.0,7.75,descending,249.88399
60.0,8.0,descending,250.29399
60.0,8.25,descending,252.28398
60.0,8.5,descending,255.026
60.0,8.75,descending,257.37
60.0,9.0,descending,259.48798
60.0,9.25,descending,261.32
60.0,9.5,descending,261.82
60.0,9.75,descending,261.274
60.0,10.0,descending,259.516
60.0,10.25,descending,257.154
60.0,10.5,descending,255.01999
60.0,10.75,descending,253.15201
60.0,11.0,descending,254.33598
60.0,11.25,descending,256.4025
60.0,11.5,descending,258.62598
60.0,11.75,descending,260.496
60.0,12.0,descending,260.88998
60.0,12.25,descending,260.97748
60.0,12.5,descending,259.58398
60.0,12.75,descending,259.35498
60.0,13.0,descending,258.2225
60.0,13.25,descending,258.27
60.0,13.5,descending,257.69598
60.0,13.75,descending,258.3125
60.0,14.0,descending,258.2125
60.0,14.25,descending,258.705
60.0,14.5,descending,258.63
60.0,14.75,descending,259.465
60.0,15.0,descending,260.3
60.0,15.25,descending,260.8975
60.0,15.5,descending,261.0575
60.0,15.75,descending,260.55
60.0,16.0,descending,260.31998
60.0,16.25,descending,260.328
60.0,16.5,descending,259.402
60.0,16.75,descending,260.0275
60.0,17.0,descending,259.18597
60.0,17.25,descending,258.6625
60.0,17.5,descending,258.095
60.0,17.75,descending,258.32397
60.0,18.0,descending,257.406
60.0,18.25,descending,254.03667
60.0,18.5,descending,244.13599
60.0,18.75,descending,227.354
60.0,19.0,descending,212.2
60.0,19.25,descending,197.95999
60.0,19.5,descending,192.986
60.0,19.75,descending,193.0375
60.0,20.0,descending,193.19199
60.0,20.25,descending,192.18
60.0,20.5,descending,189.95332
60.0,20.75,descending,189.748
60.0,21.0,descending,189.816
60.0,21.25,descending,190.79999
60.0,21.5,descending,192.47
60.0,21.75,descending,194.0725
60.0,22.0,descending,196.90201
60.0,22.25,descending,203.128
60.0,22.5,descending,206.09799
60.0,22.75,descending,212.60999
60.0,23.0,descending,216.5725
60.0,23.25,descending,219.004
