latitude,longitude,pass_type,brightness_temp_19v
59.0,21.0,ascending,182.212
59.0,21.25,ascending,182.194
59.0,21.5,ascending,182.366
59.0,21.75,ascending,183.2775
59.0,22.0,ascending,185.685
59.0,22.25,ascending,190.816
59.0,22.5,ascending,199.778
59.0,22.75,ascending,206.25749
59.0,23.0,ascending,210.9325
59.0,23.25,ascending,209.28
59.0,23.5,ascending,215.74199
59.0,23.75,ascending,226.0625
59.0,24.0,ascending,231.90201
59.0,24.25,ascending,241.60251
59.0,24.5,ascending,244.866
59.0,24.75,ascending,250.91498
59.0,25.0,ascending,252.248
59.0,25.25,ascending,254.74333
59.0,25.5,ascending,255.62166
59.0,25.75,ascending,258.43997
59.0,26.0,ascending,258.2425
59.0,26.25,ascending,258.948
59.0,26.5,ascending,255.48001
59.0,26.75,ascending,256.3475
59.0,27.0,ascending,251.24199
59.0,27.25,ascending,247.074
59.0,27.5,ascending,245.56001
59.0,27.75,ascending,244.69
59.0,28.0,ascending,249.424
59.0,28.25,ascending,254.52666
59.0,28.5,ascending,257.63998
59.0,28.75,ascending,259.13
59.0,29.0,ascending,259.66
59.0,29.25,ascending,259.784
59.0,29.5,ascending,259.78998
59.0,29.75,ascending,259.97998
59.0,30.0,ascending,259.93332
59.0,30.25,ascending,259.845
59.0,30.5,ascending,259.78598
59.0,30.75,ascending,259.424
59.0,31.0,ascending,258.938
59.0,31.25,ascending,258.53748
59.0,31.5,ascending,258.09665
59.0,31.75,ascending,257.84164
59.0,32.0,ascending,257.91498
59.0,32.25,ascending,258.006
59.0,32.5,ascending,258.06168
59.0,32.75,ascending,257.81598
59.0,33.0,ascending,257.27667
59.0,33.25,ascending,256.544
59.0,33.5,ascending,255.64285
59.0,33.75,ascending,254.522
59.0,34.0,ascending,253.98332
59.0,34.25,ascending,253.58333
59.0,34.5,ascending,253.5739
59.0,34.75,ascending,253.68875
59.0,35.0,ascending,253.88881
59.0,35.25,ascending,254.048
59.0,35.5,ascending,254.18
59.0,35.75,ascending,254.34177
59.0,36.0,ascending,254.37947
59.0,36.25,ascending,254.42526
59.0,36.5,ascending,254.38062
59.0,36.75,ascending,254.21234
59.0,37.0,ascending,253.73294
59.0,37.25,ascending,253.05176
59.0,37.5,ascending,252.10625
59.0,37.75,ascending,251.21375
59.0,38.0,ascending,250.82901
59.25,-13.0,ascending,190.32999
59.25,-12.75,ascending,190.56306
59.25,-12.5,ascending,190.92667
59.25,-12.25,ascending,190.7057
59.25,-12.0,ascending,190.70427
59.25,-11.75,ascending,190.67714
59.25,-11.5,ascending,190.60687
59.25,-11.25,ascending,190.5
59.25,-11.0,ascending,190.25705
59.25,-10.75,ascending,190.05237
59.25,-10.5,ascending,189.66217
59.25,-10.25,ascending,190.55165
59.25,-10.0,ascending,191.844
59.25,-9.75,ascending,191.056
59.25,-9.5,ascending,190.09833
59.25,-9.25,ascending,189.298
59.25,-9.0,ascending,188.616
59.25,-8.75,ascending,188.11499
59.25,-8.5,ascending,187.79399
59.25,-8.25,ascending,187.54
59.25,-8.0,ascending,186.974
59.25,-7.75,ascending,186.282
59.25,-7.5,ascending,185.62799
59.25,-7.25,ascending,184.8375
59.25,-7.0,ascending,184.11165
59.25,-6.75,ascending,183.4325
59.25,-6.5,ascending,182.93599
59.25,-6.25,ascending,182.8675
59.25,-6.0,ascending,183.256
59.25,-5.75,ascending,183.855
59.25,-5.5,ascending,184.924
59.25,-5.25,ascending,185.81999
59.25,-5.0,ascending,186.84
59.25,-4.75,ascending,187.81198
59.25,-4.5,ascending,188.41501
59.25,-4.25,ascending,188.77249
59.25,-4.0,ascending,188.99199
59.25,-3.75,ascending,189.858
59.25,-3.5,ascending,191.226
59.25,-3.25,ascending,193.28
59.25,-3.0,ascending,193.58499
59.25,-2.75,ascending,193.17749
59.25,-2.5,ascending,190.85399
59.25,-2.25,ascending,189.355
59.25,-2.0,ascending,187.64249
59.25,-1.75,ascending,186.424
59.25,-1.5,ascending,185.825
59.25,-1.25,ascending,185.75499
59.25,-1.0,ascending,186.2125
59.25,-0.75,ascending,186.64
59.25,-0.5,ascending,186.8075
59.25,-0.25,ascending,186.72751
59.25,-0.0,ascending,189.49834
59.25,0.25,ascending,186.246
59.25,0.5,ascending,185.9725
59.25,0.75,ascending,185.805
59.25,1.0,ascending,185.7975
59.25,1.25,ascending,185.79333
59.25,1.5,ascending,185.834
59.25,1.75,ascending,186.04
59.25,2.0,ascending,186.60399
59.25,2.25,ascending,187.66333
59.25,2.5,ascending,188.5
59.25,2.75,ascending,188.88998
59.25,3.0,ascending,188.814
59.25,3.25,ascending,188.342
59.25,3.5,ascending,187.53749
59.25,3.75,ascending,186.646
59.25,4.0,ascending,185.32799
59.25,4.25,ascending,183.96599
59.25,4.5,ascending,183.144
59.25,4.75,ascending,184.02249
59.25,5.0,ascending,190.85599
59.25,5.25,ascending,203.60199
59.25,5.5,ascending,216.94331
59.25,5.75,ascending,226.71167
59.25,6.0,ascending,231.86499
59.25,6.25,ascending,234.025
59.25,6.5,ascending,232.63799
59.25,6.75,ascending,228.21599
59.25,7.0,ascending,225.345
59.25,7.25,ascending,225.578
59.25,7.5,ascending,229.41399
59.25,7.75,ascending,235.408
59.25,8.0,ascending,242.29
59.25,8.25,ascending,248.248
59.25,8.5,ascending,252.772
59.25,8.75,ascending,257.152
59.25,9.0,ascending,260.275
59.25,9.25,ascending,258.197
59.25,9.5,ascending,254.70772
59.25,9.75,ascending,252.7165
59.25,10.0,ascending,248.31851
59.25,10.25,ascending,242.15881
59.25,10.5,ascending,235.28777
59.25,10.75,ascending,235.16286
59.25,11.0,ascending,240.06416
59.25,11.25,ascending,244.49176
59.25,11.5,ascending,249.37856
59.25,11.75,ascending,254.14265
59.25,12.0,ascending,255.46999
59.25,12.25,ascending,255.52214
59.25,12.5,ascending,254.71333
59.25,12.75,ascending,251.30501
59.25,13.0,ascending,245.6675
59.25,13.25,ascending,239.3341
59.25,13.5,ascending,236.32059
59.25,13.75,ascending,237.87834
59.25,14.0,ascending,243.13684
59.25,14.25,ascending,248.576
59.25,14.5,ascending,250.6791
59.25,14.75,ascending,253.68999
59.25,15.0,ascending,258.72427
59.25,15.25,ascending,260.914
59.25,15.5,ascending,261.66998
59.25,15.75,ascending,262.306
59.25,16.0,ascending,263.0257
59.25,16.25,ascending,263.96198
59.25,16.5,ascending,264.60748
59.25,16.75,ascending,264.64832
59.25,17.0,ascending,263.84
59.25,17.25,ascending,262.2675
59.25,17.5,ascending,259.90997
59.25,17.75,ascending,257.1875
59.25,18.0,ascending,252.86833
59.25,18.25,ascending,247.48799
59.25,18.5,ascending,237.12
59.25,18.75,ascending,231.06749
59.25,19.0,ascending,216.4525
59.25,19.25,ascending,207.376
59.25,19.5,ascending,195.52599
59.25,19.75,ascending,188.90666
59.25,20.0,ascending,185.27
59.25,20.25,ascending,183.18666
59.25,20.5,ascending,182.722
59.25,20.75,ascending,182.866
59.25,21.0,ascending,182.84799
59.25,21.25,ascending,182.64749
59.25,21.5,ascending,182.522
59.25,21.75,ascending,182.71199
59.25,22.0,ascending,183.785
59.25,22.25,ascending,185.28749
59.25,22.5,ascending,187.646
59.25,22.75,ascending,189.97
59.25,23.0,ascending,192.324
59.25,23.25,ascending,194.40599
59.25,23.5,ascending,199.96999
59.25,23.75,ascending,207.065
59.25,24.0,ascending,213.07
59.25,24.25,ascending,221.14499
59.25,24.5,ascending,225.42499
59.25,24.75,ascending,232.80249
59.25,25.0,ascending,234.42
59.25,25.25,ascending,237.60799
59.25,25.5,ascending,238.02666
59.25,25.75,ascending,243.32498
59.25,26.0,ascending,242.502
59.25,26.25,ascending,244.81749
59.25,26.5,ascending,238.37334
59.25,26.75,ascending,240.29399
59.25,27.0,ascending,230.302
59.25,27.25,ascending,230.17
59.25,27.5,ascending,227.01498
59.25,27.75,ascending,234.09332
59.25,28.0,ascending,240.00499
59.25,28.25,ascending,249.96199
59.25,28.5,ascending,255.90999
59.25,28.75,ascending,257.83
59.25,29.0,ascending,258.602
59.25,29.25,ascending,258.3175
59.25,29.5,ascending,258.62
59.25,29.75,ascending,258.656
59.25,30.0,ascending,258.66
59.25,30.25,ascending,259.018
59.25,30.5,ascending,259.208
59.25,30.75,ascending,258.75998
59.25,31.0,ascending,258.052
59.25,31.25,ascending,257.722
59.25,31.5,ascending,257.1325
59.25,31.75,ascending,256.792
59.25,32.0,ascending,257.19998
59.25,32.25,ascending,257.026
59.25,32.5,ascending,257.09
59.25,32.75,ascending,256.67667
59.25,33.0,ascending,256.104
59.25,33.25,ascending,255.61249
59.25,33.5,ascending,254.88
59.25,33.75,ascending,254.07332
59.25,34.0,ascending,253.17455
59.25,34.25,ascending,253.01611
59.25,34.5,ascending,252.95576
59.25,34.75,ascending,253.01
59.25,35.0,ascending,253.16116
59.25,35.25,ascending,253.40933
59.25,35.5,ascending,253.64062
59.25,35.75,ascending,253.82846
59.25,36.0,ascending,253.72643
59.25,36.25,ascending,253.73215
59.25,36.5,ascending,253.62466
59.25,36.75,ascending,253.5557
59.25,37.0,ascending,253.25928
59.25,37.25,ascending,252.79929
59.25,37.5,ascending,252.18666
59.25,37.75,ascending,251.59532
59.25,38.0,ascending,251.1675
59.5,-13.0,ascending,189.77333
59.5,-12.75,ascending,190.01572
59.5,-12.5,ascending,190.05267
59.5,-12.25,ascending,189.80666
59.5,-12.0,ascending,189.76466
59.5,-11.75,ascending,189.56332
59.5,-11.5,ascending,189.78822
59.5,-11.25,ascending,190.04388
59.5,-11.0,ascending,190.01053
59.5,-10.75,ascending,189.50722
59.5,-10.5,ascending,189.13199
59.5,-10.25,ascending,191.17
59.5,-10.0,ascending,191.566
59.5,-9.75,ascending,190.48334
59.5,-9.5,ascending,189.514
59.5,-9.25,ascending,188.814
59.5,-9.0,ascending,188.5475
59.5,-8.75,ascending,188.44429
59.5,-8.5,ascending,188.30666
59.5,-8.25,ascending,187.9
59.5,-8.0,ascending,187.342
59.5,-7.75,ascending,186.696
59.5,-7.5,ascending,186.01999
59.5,-7.25,ascending,185.15666
59.5,-7.0,ascending,184.29399
59.5,-6.75,ascending,183.55249
59.5,-6.5,ascending,183.178
59.5,-6.25,ascending,182.95999
59.5,-6.0,ascending,183.0325
59.5,-5.75,ascending,183.40799
59.5,-5.5,ascending,184.128
59.5,-5.25,ascending,185.222
59.5,-5.0,ascending,186.12
59.5,-4.75,ascending,186.93999
59.5,-4.5,ascending,187.9925
59.5,-4.25,ascending,188.28
59.5,-4.0,ascending,188.26999
59.5,-3.75,ascending,188.334
59.5,-3.5,ascending,188.32748
59.5,-3.25,ascending,188.49199
59.5,-3.0,ascending,188.6175
59.5,-2.75,ascending,188.536
59.5,-2.5,ascending,188.06999
59.5,-2.25,ascending,187.725
59.5,-2.0,ascending,187.01
59.5,-1.75,ascending,186.51666
59.5,-1.5,ascending,186.528
59.5,-1.25,ascending,186.59
59.5,-1.0,ascending,187.982
59.5,-0.75,ascending,187.5575
59.5,-0.5,ascending,187.534
59.5,-0.25,ascending,186.70999
59.5,-0.0,ascending,188.98856
59.5,0.25,ascending,186.0425
59.5,0.5,ascending,185.808
59.5,0.75,ascending,185.804
59.5,1.0,ascending,185.815
59.5,1.25,ascending,185.75499
59.5,1.5,ascending,185.70999
59.5,1.75,ascending,185.89749
59.5,2.0,ascending,186.495
59.5,2.25,ascending,187.39
59.5,2.5,ascending,188.26999
59.5,2.75,ascending,188.88
59.5,3.0,ascending,188.838
59.5,3.25,ascending,188.5375
59.5,3.5,ascending,188.06
59.5,3.75,ascending,187.32999
59.5,4.0,ascending,186.198
59.5,4.25,ascending,184.886
59.5,4.5,ascending,184.38249
59.5,4.75,ascending,186.01
59.5,5.0,ascending,195.346
59.5,5.25,ascending,208.4175
59.5,5.5,ascending,222.01599
59.5,5.75,ascending,230.58
59.5,6.0,ascending,233.26999
59.5,6.25,ascending,233.93333
59.5,6.5,ascending,231.802
59.5,6.75,ascending,228.582
59.5,7.0,ascending,225.73499
59.5,7.25,ascending,225.02167
59.5,7.5,ascending,227.49666
59.5,7.75,ascending,231.6225
59.5,8.0,ascending,237.378
59.5,8.25,ascending,243.668
59.5,8.5,ascending,248.45798
59.5,8.75,ascending,253.355
59.5,9.0,ascending,255.36165
59.5,9.25,ascending,257.1121
59.5,9.5,ascending,258.34
59.5,9.75,ascending,258.45813
59.5,10.0,ascending,256.58188
59.5,10.25,ascending,253.63293
59.5,10.5,ascending,251.16316
59.5,10.75,ascending,250.06874
59.5,11.0,ascending,252.37584
59.5,11.25,ascending,254.92201
59.5,11.5,ascending,257.58072
59.5,11.75,ascending,259.10715
59.5,12.0,ascending,258.94748
59.5,12.25,ascending,258.82266
59.5,12.5,ascending,258.25467
59.5,12.75,ascending,257.25882
59.5,13.0,ascending,256.50882
59.5,13.25,ascending,255.30133
59.5,13.5,ascending,255.1611
59.5,13.75,ascending,256.18646
59.5,14.0,ascending,256.461
59.5,14.25,ascending,258.15823
59.5,14.5,ascending,258.22165
59.5,14.75,ascending,259.855
59.5,15.0,ascending,260.87332
59.5,15.25,ascending,261.385
59.5,15.5,ascending,261.906
59.5,15.75,ascending,262.63
59.5,16.0,ascending,263.372
59.5,16.25,ascending,263.805
59.5,16.5,ascending,263.94998
59.5,16.75,ascending,263.66498
59.5,17.0,ascending,263.12997
59.5,17.25,ascending,262.45334
59.5,17.5,ascending,261.33197
59.5,17.75,ascending,260.58
59.5,18.0,ascending,259.215
59.5,18.25,ascending,256.825
59.5,18.5,ascending,251.09167
59.5,18.75,ascending,241.79668
59.5,19.0,ascending,231.26166
59.5,19.25,ascending,214.67749
59.5,19.5,ascending,203.23999
59.5,19.75,ascending,192.48
59.5,20.0,ascending,186.625
59.5,20.25,ascending,184.56
59.5,20.5,ascending,185.596
59.5,20.75,ascending,185.78333
59.5,21.0,ascending,186.328
59.5,21.25,ascending,184.55249
59.5,21.5,ascending,184.1825
59.5,21.75,ascending,183.87334
59.5,22.0,ascending,184.22
59.5,22.25,ascending,185.418
59.5,22.5,ascending,187.7425
59.5,22.75,ascending,188.83249
59.5,23.0,ascending,192.19199
59.5,23.25,ascending,196.29333
59.5,23.5,ascending,199.85399
59.5,23.75,ascending,201.8875
59.5,24.0,ascending,204.42
59.5,24.25,ascending,206.6975
59.5,24.5,ascending,208.795
59.5,24.75,ascending,211.18599
59.5,25.0,ascending,211.672
59.5,25.25,ascending,212.6875
59.5,25.5,ascending,216.41
59.5,25.75,ascending,217.828
59.5,26.0,ascending,214.97751
59.5,26.25,ascending,220.6375
59.5,26.5,ascending,216.04199
59.5,26.75,ascending,211.702
59.5,27.0,ascending,205.418
59.5,27.25,ascending,209.88
59.5,27.5,ascending,215.0275
59.5,27.75,ascending,223.46599
59.5,28.0,ascending,234.19199
59.5,28.25,ascending,245.1275
59.5,28.5,ascending,252.154
59.5,28.75,ascending,255.004
59.5,29.0,ascending,255.4
59.5,29.25,ascending,255.08499
59.5,29.5,ascending,256.396
59.5,29.75,ascending,255.72397
59.5,30.0,ascending,255.5625
59.5,30.25,ascending,256.77
59.5,30.5,ascending,257.056
59.5,30.75,ascending,256.6133
59.5,31.0,ascending,255.2325
59.5,31.25,ascending,254.10167
59.5,31.5,ascending,253.59
59.5,31.75,ascending,254.13998
59.5,32.0,ascending,255.12
59.5,32.25,ascending,254.29999
59.5,32.5,ascending,254.56334
59.5,32.75,ascending,254.34
59.5,33.0,ascending,254.51599
59.5,33.25,ascending,254.24333
59.5,33.5,ascending,253.974
59.5,33.75,ascending,253.07544
59.5,34.0,ascending,252.78598
59.5,34.25,ascending,252.56812
59.5,34.5,ascending,252.46527
59.5,34.75,ascending,252.39072
59.5,35.0,ascending,252.458
59.5,35.25,ascending,252.664
59.5,35.5,ascending,252.92665
59.5,35.75,ascending,253.08374
59.5,36.0,ascending,253.15265
59.5,36.25,ascending,253.03857
59.5,36.5,ascending,252.96153
59.5,36.75,ascending,252.86
59.5,37.0,ascending,252.78188
59.5,37.25,ascending,252.6757
59.5,37.5,ascending,252.58333
59.5,37.75,ascending,252.39066
59.5,38.0,ascending,252.18799
59.75,-13.0,ascending,189.01285
59.75,-12.75,ascending,189.16928
59.75,-12.5,ascending,189.33307
59.75,-12.25,ascending,189.18285
59.75,-12.0,ascending,189.14572
59.75,-11.75,ascending,189.0246
59.75,-11.5,ascending,189.37445
59.75,-11.25,ascending,189.28313
59.75,-11.0,ascending,189.12054
59.75,-10.75,ascending,189.086
59.75,-10.5,ascending,188.54619
59.75,-10.25,ascending,191.0125
59.75,-10.0,ascending,190.08142
59.75,-9.75,ascending,189.246
59.75,-9.5,ascending,188.616
59.75,-9.25,ascending,188.415
59.75,-9.0,ascending,188.412
59.75,-8.75,ascending,188.31198
59.75,-8.5,ascending,188.1275
59.75,-8.25,ascending,187.68399
59.75,-8.0,ascending,186.92334
59.75,-7.75,ascending,186.2125
59.75,-7.5,ascending,185.43834
59.75,-7.25,ascending,184.7325
59.75,-7.0,ascending,184.1275
59.75,-6.75,ascending,183.62
59.75,-6.5,ascending,183.235
59.75,-6.25,ascending,182.978
59.75,-6.0,ascending,182.83
59.75,-5.75,ascending,182.772
59.75,-5.5,ascending,183.155
59.75,-5.25,ascending,183.566
59.75,-5.0,ascending,184.64499
59.75,-4.75,ascending,185.205
59.75,-4.5,ascending,186.334
59.75,-4.25,ascending,186.808
59.75,-4.0,ascending,187.27
59.75,-3.75,ascending,187.415
59.75,-3.5,ascending,187.3225
59.75,-3.25,ascending,187.0775
59.75,-3.0,ascending,187.06999
59.75,-2.75,ascending,187.208
59.75,-2.5,ascending,187.29399
59.75,-2.25,ascending,187.245
59.75,-2.0,ascending,187.17749
59.75,-1.75,ascending,187.60599
59.75,-1.5,ascending,188.81999
59.75,-1.25,ascending,190.52249
59.75,-1.0,ascending,193.02249
59.75,-0.75,ascending,191.605
59.75,-0.5,ascending,189.11249
59.75,-0.25,ascending,187.0
59.75,-0.0,ascending,190.92665
59.75,0.25,ascending,185.81749
59.75,0.5,ascending,185.73799
59.75,0.75,ascending,185.76666
59.75,1.0,ascending,185.68799
59.75,1.25,ascending,185.59
59.75,1.5,ascending,185.58499
59.75,1.75,ascending,185.825
59.75,2.0,ascending,186.15201
59.75,2.25,ascending,186.86499
59.75,2.5,ascending,187.634
59.75,2.75,ascending,188.44199
59.75,3.0,ascending,188.65
59.75,3.25,ascending,188.46999
59.75,3.5,ascending,188.1825
59.75,3.75,ascending,187.60333
59.75,4.0,ascending,186.8775
59.75,4.25,ascending,186.056
59.75,4.5,ascending,185.81
59.75,4.75,ascending,188.97
59.75,5.0,ascending,198.7175
59.75,5.25,ascending,211.26799
59.75,5.5,ascending,224.21599
59.75,5.75,ascending,230.2275
59.75,6.0,ascending,232.21799
59.75,6.25,ascending,232.352
59.75,6.5,ascending,230.63335
59.75,6.75,ascending,228.66599
59.75,7.0,ascending,226.074
59.75,7.25,ascending,224.63599
59.75,7.5,ascending,225.124
59.75,7.75,ascending,227.91249
59.75,8.0,ascending,231.47333
59.75,8.25,ascending,237.42
59.75,8.5,ascending,242.76666
59.75,8.75,ascending,246.80429
59.75,9.0,ascending,251.26105
59.75,9.25,ascending,254.39265
59.75,9.5,ascending,256.56265
59.75,9.75,ascending,257.64786
59.75,10.0,ascending,257.63498
59.75,10.25,ascending,256.378
59.75,10.5,ascending,255.53067
59.75,10.75,ascending,255.14856
59.75,11.0,ascending,256.01166
59.75,11.25,ascending,258.07855
59.75,11.5,ascending,259.41235
59.75,11.75,ascending,260.50214
59.75,12.0,ascending,260.89935
59.75,12.25,ascending,260.98734
59.75,12.5,ascending,260.49786
59.75,12.75,ascending,259.88846
59.75,13.0,ascending,259.508
59.75,13.25,ascending,259.43124
59.75,13.5,ascending,259.92123
59.75,13.75,ascending,260.2447
59.75,14.0,ascending,260.555
59.75,14.25,ascending,260.88095
59.75,14.5,ascending,260.442
59.75,14.75,ascending,260.68167
59.75,15.0,ascending,261.0125
59.75,15.25,ascending,261.458
59.75,15.5,ascending,261.94333
59.75,15.75,ascending,262.615
59.75,16.0,ascending,263.274
59.75,16.25,ascending,263.80597
59.75,16.5,ascending,264.128
59.75,16.75,ascending,264.36398
59.75,17.0,ascending,264.5
59.75,17.25,ascending,264.675
59.75,17.5,ascending,264.19
59.75,17.75,ascending,264.78748
59.75,18.0,ascending,264.034
59.75,18.25,ascending,262.408
59.75,18.5,ascending,259.3675
59.75,18.75,ascending,251.394
59.75,19.0,ascending,238.83499
59.75,19.25,ascending,221.616
59.75,19.5,ascending,204.1525
59.75,19.75,ascending,192.8425
59.75,20.0,ascending,190.324
59.75,20.25,ascending,190.98749
59.75,20.5,ascending,196.4225
59.75,20.75,ascending,194.13666
59.75,21.0,ascending,194.0275
59.75,21.25,ascending,189.41
59.75,21.5,ascending,188.29599
59.75,21.75,ascending,188.20667
59.75,22.0,ascending,190.522
59.75,22.25,ascending,193.92749
59.75,22.5,ascending,202.5725
59.75,22.75,ascending,205.248
59.75,23.0,ascending,214.11
59.75,23.25,ascending,219.574
59.75,23.5,ascending,222.70499
59.75,23.75,ascending,218.52249
59.75,24.0,ascending,218.525
59.75,24.25,ascending,215.29
59.75,24.5,ascending,212.36499
59.75,24.75,ascending,210.3675
59.75,25.0,ascending,206.16667
59.75,25.25,ascending,204.93399
59.75,25.5,ascending,204.95401
59.75,25.75,ascending,204.19499
59.75,26.0,ascending,205.48
59.75,26.25,ascending,204.13249
59.75,26.5,ascending,203.20401
59.75,26.75,ascending,200.5125
59.75,27.0,ascending,204.27332
59.75,27.25,ascending,208.0725
59.75,27.5,ascending,217.54599
59.75,27.75,ascending,227.6
59.75,28.0,ascending,238.98749
59.75,28.25,ascending,245.86201
59.75,28.5,ascending,251.51799
59.75,28.75,ascending,252.29999
59.75,29.0,ascending,251.116
59.75,29.25,ascending,251.46599
59.75,29.5,ascending,252.626
59.75,29.75,ascending,252.13
59.75,30.0,ascending,252.66
59.75,30.25,ascending,253.644
59.75,30.5,ascending,254.05249
59.75,30.75,ascending,253.73
59.75,31.0,ascending,249.054
59.75,31.25,ascending,245.498
59.75,31.5,ascending,245.41
59.75,31.75,ascending,247.422
59.75,32.0,ascending,248.76599
59.75,32.25,ascending,248.08199
59.75,32.5,ascending,250.126
59.75,32.75,ascending,251.7575
59.75,33.0,ascending,252.21999
59.75,33.25,ascending,252.626
59.75,33.5,ascending,252.268
59.75,33.75,ascending,252.58824
59.75,34.0,ascending,252.54352
59.75,34.25,ascending,252.54999
59.75,34.5,ascending,252.45332
59.75,34.75,ascending,252.35599
59.75,35.0,ascending,252.31499
59.75,35.25,ascending,252.33665
59.75,35.5,ascending,252.65231
59.75,35.75,ascending,252.65845
59.75,36.0,ascending,252.95932
59.75,36.25,ascending,252.81636
59.75,36.5,ascending,252.70265
59.75,36.75,ascending,252.38643
59.75,37.0,ascending,252.17462
59.75,37.25,ascending,252.03642
59.75,37.5,ascending,252.0325
59.75,37.75,ascending,252.22537
59.75,38.0,ascending,252.23444
60.0,-13.0,ascending,188.874
60.0,-12.75,ascending,188.47845
60.0,-12.5,ascending,188.31801
60.0,-12.25,ascending,188.52306
60.0,-12.0,ascending,188.32832
60.0,-11.75,ascending,188.28116
60.0,-11.5,ascending,188.0247
60.0,-11.25,ascending,187.97214
60.0,-11.0,ascending,188.17159
60.0,-10.75,ascending,188.045
60.0,-10.5,ascending,187.98555
60.0,-10.25,ascending,188.79713
60.0,-10.0,ascending,188.454
60.0,-9.75,ascending,188.136
60.0,-9.5,ascending,188.03749
60.0,-9.25,ascending,188.08
60.0,-9.0,ascending,188.09499
60.0,-8.75,ascending,187.91
60.0,-8.5,ascending,187.42833
60.0,-8.25,ascending,186.64998
60.0,-8.0,ascending,185.7775
60.0,-7.75,ascending,185.064
60.0,-7.5,ascending,184.35199
60.0,-7.25,ascending,183.81
60.0,-7.0,ascending,183.54
60.0,-6.75,ascending,183.23
60.0,-6.5,ascending,182.98499
60.0,-6.25,ascending,182.68333
60.0,-6.0,ascending,182.33
60.0,-5.75,ascending,182.12334
60.0,-5.5,ascending,182.12334
60.0,-5.25,ascending,182.47667
60.0,-5.0,ascending,182.988
60.0,-4.75,ascending,183.504
60.0,-4.5,ascending,184.43999
60.0,-4.25,ascending,185.2175
60.0,-4.0,ascending,186.125
60.0,-3.75,ascending,186.6575
60.0,-3.5,ascending,186.79
60.0,-3.25,ascending,186.9325
60.0,-3.0,ascending,187.075
60.0,-2.75,ascending,187.222
60.0,-2.5,ascending,187.27666
60.0,-2.25,ascending,187.47
60.0,-2.0,ascending,188.064
60.0,-1.75,ascending,190.78333
60.0,-1.5,ascending,194.3075
60.0,-1.25,ascending,198.896
60.0,-1.0,ascending,201.01
60.0,-0.75,ascending,196.1225
60.0,-0.5,ascending,191.694
60.0,-0.25,ascending,188.0725
60.0,-0.0,ascending,189.90875
60.0,0.25,ascending,185.852
60.0,0.5,ascending,185.69331
60.0,0.75,ascending,185.618
60.0,1.0,ascending,185.53
60.0,1.25,ascending,185.59
60.0,1.5,ascending,185.69249
60.0,1.75,ascending,185.77798
60.0,2.0,ascending,185.90201
60.0,2.25,ascending,186.295
60.0,2.5,ascending,186.782
60.0,2.75,ascending,187.64
60.0,3.0,ascending,187.94666
60.0,3.25,ascending,188.235
60.0,3.5,ascending,188.126
60.0,3.75,ascending,187.81
60.0,4.0,ascending,187.28
60.0,4.25,ascending,186.62
60.0,4.5,ascending,187.19249
60.0,4.75,ascending,192.396
60.0,5.0,ascending,201.58499
60.0,5.25,ascending,216.63832
60.0,5.5,ascending,227.8375
60.0,5.75,ascending,231.9075
60.0,6.0,ascending,232.31
60.0,6.25,ascending,231.23248
60.0,6.5,ascending,230.06499
60.0,6.75,ascending,228.30801
60.0,7.0,ascending,226.28166
60.0,7.25,ascending,224.7125
60.0,7.5,ascending,224.01399
60.0,7.75,ascending,225.306
60.0,8.0,ascending,228.354
60.0,8.25,ascending,233.15833
60.0,8.5,ascending,236.87332
60.0,8.75,ascending,241.00706
60.0,9.0,ascending,245.90413
60.0,9.25,ascending,249.98601
60.0,9.5,ascending,253.94821
60.0,9.75,ascending,256.12265
60.0,10.0,ascending,257.22922
60.0,10.25,ascending,256.88132
60.0,10.5,ascending,256.9943
60.0,10.75,ascending,257.5846
60.0,11.0,ascending,258.83734
60.0,11.25,ascending,259.57385
60.0,11.5,ascending,260.85333
60.0,11.75,ascending,261.56308
60.0,12.0,ascending,261.92215
60.0,12.25,ascending,261.8923
60.0,12.5,ascending,261.70374
60.0,12.75,ascending,261.215
60.0,13.0,ascending,260.75125
60.0,13.25,ascending,260.37936
60.0,13.5,ascending,260.2075
60.0,13.75,ascending,260.2425
60.0,14.0,ascending,260.40363
60.0,14.25,ascending,260.52875
60.0,14.5,ascending,260.10834
60.0,14.75,ascending,260.275
60.0,15.0,ascending,260.504
60.0,15.25,ascending,260.66666
60.0,15.5,ascending,260.98248
60.0,15.75,ascending,261.594
60.0,16.0,ascending,262.21
60.0,16.25,ascending,262.8
60.0,16.5,ascending,263.466
60.0,16.75,ascending,264.02
60.0,17.0,ascending,264.53333
60.0,17.25,ascending,265.06
60.0,17.5,ascending,265.36
60.0,17.75,ascending,265.5675
60.0,18.0,ascending,265.248
60.0,18.25,ascending,263.41202
60.0,18.5,ascending,257.97498
60.0,18.75,ascending,246.752
60.0,19.0,ascending,229.25
60.0,19.25,ascending,210.98398
60.0,19.5,ascending,198.27
60.0,19.75,ascending,196.754
60.0,20.0,ascending,203.2825
60.0,20.25,ascending,207.75998
60.0,20.5,ascending,210.01749
60.0,20.75,ascending,205.0475
60.0,21.0,ascending,198.672
60.0,21.25,ascending,194.87
60.0,21.5,ascending,196.3525
60.0,21.75,ascending,199.86
60.0,22.0,ascending,207.81198
60.0,22.25,ascending,212.5
60.0,22.5,ascending,227.99199
