latitude,longitude,pass_type,brightness_temp_19v
59.75,26.75,descending,208.59
59.75,27.0,descending,207.95833
59.75,27.25,descending,211.26833
59.75,27.5,descending,219.932
59.75,27.75,descending,232.26166
59.75,28.0,descending,243.54
59.75,28.25,descending,251.71375
59.75,28.5,descending,254.524
59.75,28.75,descending,254.43166
59.75,29.0,descending,254.48
59.75,29.25,descending,255.378
59.75,29.5,descending,255.56142
59.75,29.75,descending,256.10284
59.75,30.0,descending,255.86
59.75,30.25,descending,256.67856
59.75,30.5,descending,257.15222
59.75,30.75,descending,256.52856
59.75,31.0,descending,255.4
59.75,31.25,descending,254.09113
59.75,31.5,descending,253.25998
59.75,31.75,descending,253.872
59.75,32.0,descending,254.15
59.75,32.25,descending,253.71832
59.75,32.5,descending,253.41846
59.75,32.75,descending,252.83714
59.75,33.0,descending,252.4109
60.0,-13.0,descending,185.28
60.0,-12.75,descending,185.15799
60.0,-12.5,descending,184.9
60.0,-12.25,descending,184.64499
60.0,-12.0,descending,184.626
60.0,-11.75,descending,184.35
60.0,-11.5,descending,184.024
60.0,-11.25,descending,183.76749
60.0,-11.0,descending,183.61499
60.0,-10.75,descending,183.72499
60.0,-10.5,descending,183.86
60.0,-10.25,descending,184.134
60.0,-10.0,descending,184.255
60.0,-9.75,descending,184.444
60.0,-9.5,descending,184.2275
60.0,-9.25,descending,183.798
60.0,-9.0,descending,183.295
60.0,-8.75,descending,183.18799
60.0,-8.5,descending,183.495
60.0,-8.25,descending,184.034
60.0,-8.0,descending,185.015
60.0,-7.75,descending,185.892
60.0,-7.5,descending,186.3575
60.0,-7.25,descending,185.92
60.0,-7.0,descending,185.38
60.0,-6.75,descending,184.97
60.0,-6.5,descending,185.23799
60.0,-6.25,descending,185.6375
60.0,-6.0,descending,185.91599
60.0,-5.75,descending,186.16
60.0,-5.5,descending,187.43
60.0,-5.25,descending,187.91399
60.0,-5.0,descending,187.706
60.0,-4.75,descending,186.64499
60.0,-4.5,descending,185.5125
60.0,-4.25,descending,184.55
60.0,-4.0,descending,184.022
60.0,-3.75,descending,183.83249
60.0,-3.5,descending,183.785
60.0,-3.25,descending,183.645
60.0,-3.0,descending,183.436
60.0,-2.75,descending,183.60599
60.0,-2.5,descending,183.676
60.0,-2.25,descending,183.9375
60.0,-2.0,descending,184.952
60.0,-1.75,descending,186.9825
60.0,-1.5,descending,189.082
60.0,-1.25,descending,188.89749
60.0,-1.0,descending,186.784
60.0,-0.75,descending,184.53333
60.0,-0.5,descending,183.88249
60.0,-0.25,descending,183.82199
60.0,0.0,descending,185.38
60.0,0.25,descending,183.866
60.0,0.5,descending,183.94
60.0,0.75,descending,183.982
60.0,1.0,descending,184.008
60.0,1.25,descending,183.86624
60.0,1.5,descending,183.4625
60.0,1.75,descending,183.108
60.0,2.0,descending,182.93199
60.0,2.25,descending,182.95833
60.0,2.5,descending,183.11
60.0,2.75,descending,183.9723
60.0,3.0,descending,184.31949
60.0,3.25,descending,184.28874
60.0,3.5,descending,184.11
60.0,3.75,descending,183.91705
60.0,4.0,descending,183.85733
60.0,4.25,descending,184.31934
60.0,4.5,descending,186.34143
60.0,4.75,descending,192.07143
60.0,5.0,descending,202.09332
60.0,5.25,descending,210.61154
60.0,5.5,descending,218.525
60.0,5.75,descending,223.63437
60.0,6.0,descending,226.67714
60.0,6.25,descending,227.63571
60.0,6.5,descending,227.0875
60.0,6.75,descending,225.83858
60.0,7.0,descending,224.20706
60.0,7.25,descending,223.37785
60.0,7.5,descending,223.47687
60.0,7.75,descending,225.44556
60.0,8.0,descending,228.61293
60.0,8.25,descending,232.23761
60.0,8.5,descending,236.47046
60.0,8.75,descending,239.84666
60.0,9.0,descending,245.702
60.0,9.25,descending,250.59166
60.0,9.5,descending,254.18599
60.0,9.75,descending,256.02
60.0,10.0,descending,255.84
60.0,10.25,descending,254.932
60.0,10.5,descending,253.31
60.0,10.75,descending,252.974
60.0,11.0,descending,253.15666
60.0,11.25,descending,254.63799
60.0,11.5,descending,256.248
60.0,11.75,descending,257.318
60.0,12.0,descending,257.76
60.0,12.25,descending,258.132
60.0,12.5,descending,258.005
60.0,12.75,descending,257.5925
60.0,13.0,descending,257.54498
60.0,13.25,descending,257.388
60.0,13.5,descending,257.448
60.0,13.75,descending,256.90665
60.0,14.0,descending,257.266
60.0,14.25,descending,257.798
60.0,14.5,descending,258.94998
60.0,14.75,descending,259.31198
60.0,15.0,descending,259.85748
60.0,15.25,descending,260.7275
60.0,15.5,descending,261.758
60.0,15.75,descending,262.59665
60.0,16.0,descending,263.19498
60.0,16.25,descending,263.86667
60.0,16.5,descending,264.43665
60.0,16.75,descending,265.06
60.0,17.0,descending,265.486
60.0,17.25,descending,265.02798
60.0,17.5,descending,264.60498
60.0,17.75,descending,263.806
60.0,18.0,descending,262.99667
60.0,18.25,descending,259.395
60.0,18.5,descending,250.90201
60.0,18.75,descending,235.45499
60.0,19.0,descending,213.946
60.0,19.25,descending,199.715
60.0,19.5,descending,195.7175
60.0,19.75,descending,197.26799
60.0,20.0,descending,196.97499
60.0,20.25,descending,194.59
60.0,20.5,descending,192.505
60.0,20.75,descending,192.22
60.0,21.0,descending,193.09749
60.0,21.25,descending,195.168
60.0,21.5,descending,196.2125
60.0,21.75,descending,196.12999
60.0,22.0,descending,198.8425
60.0,22.25,descending,206.41399
60.0,22.5,descending,211.82748
60.0,22.75,descending,216.88599
60.0,23.0,descending,220.7125
60.0,23.25,descending,222.13799
60.0,23.5,descending,220.82999
60.0,23.75,descending,218.13799
60.0,24.0,descending,214.705
60.0,24.25,descending,212.1
60.0,24.5,descending,210.094
60.0,24.75,descending,206.87
60.0,25.0,descending,205.002
60.0,25.25,descending,204.21666
60.0,25.5,descending,204.618
60.0,25.75,descending,205.43799
60.0,26.0,descending,204.26833
60.0,26.25,descending,201.53499
60.0,26.5,descending,200.55165
60.0,26.75,descending,199.75
60.0,27.0,descending,203.03
60.0,27.25,descending,211.34332
60.0,27.5,descending,223.53572
60.0,27.75,descending,238.70601
60.0,28.0,descending,246.94666
60.0,28.25,descending,251.4625
60.0,28.5,descending,252.30124
60.0,28.75,descending,251.75998
60.0,29.0,descending,251.635
60.0,29.25,descending,252.18
60.0,29.5,descending,251.935
60.0,29.75,descending,251.78142
60.0,30.0,descending,252.67857
60.0,30.25,descending,254.19331
60.0,30.5,descending,254.49625
60.0,30.75,descending,252.60571
60.0,31.0,descending,248.43286
60.0,31.25,descending,245.7825
60.0,31.5,descending,246.53557
60.0,31.75,descending,248.43
60.0,32.0,descending,248.11363
60.0,32.25,descending,247.99818
60.0,32.5,descending,248.27333
60.0,32.75,descending,249.32143
60.0,33.0,descending,250.37306
60.0,33.25,descending,250.97285
60.0,33.5,descending,251.01999
60.25,-13.0,descending,186.15
60.25,-12.75,descending,185.69249
60.25,-12.5,descending,185.3575
60.25,-12.25,descending,185.11499
60.25,-12.0,descending,185.0
60.25,-11.75,descending,184.855
60.25,-11.5,descending,184.4825
60.25,-11.25,descending,184.2625
60.25,-11.0,descending,184.0775
60.25,-10.75,descending,184.33798
60.25,-10.5,descending,184.54199
60.25,-10.25,descending,184.77998
60.25,-10.0,descending,184.758
60.25,-9.75,descending,184.88249
60.25,-9.5,descending,184.5575
60.25,-9.25,descending,184.0175
60.25,-9.0,descending,183.3875
60.25,-8.75,descending,182.9
60.25,-8.5,descending,182.98
60.25,-8.25,descending,183.3625
60.25,-8.0,descending,184.19
60.25,-7.75,descending,185.14249
60.25,-7.5,descending,185.795
60.25,-7.25,descending,185.51332
60.25,-7.0,descending,184.98001
60.25,-6.75,descending,184.845
60.25,-6.5,descending,185.4525
60.25,-6.25,descending,186.065
60.25,-6.0,descending,186.76
60.25,-5.75,descending,187.424
60.25,-5.5,descending,188.2925
60.25,-5.25,descending,188.98999
60.25,-5.0,descending,189.024
60.25,-4.75,descending,187.7
60.25,-4.5,descending,186.36249
60.25,-4.25,descending,185.0
60.25,-4.0,descending,184.334
60.25,-3.75,descending,183.83499
60.25,-3.5,descending,183.79599
60.25,-3.25,descending,183.6225
60.25,-3.0,descending,183.41667
60.25,-2.75,descending,183.368
60.25,-2.5,descending,183.56
60.25,-2.25,descending,184.514
60.25,-2.0,descending,187.065
60.25,-1.75,descending,192.04
60.25,-1.5,descending,198.18001
60.25,-1.25,descending,196.248
60.25,-1.0,descending,190.806
60.25,-0.75,descending,186.0625
60.25,-0.5,descending,184.092
60.25,-0.25,descending,183.5125
60.25,0.0,descending,184.45166
60.25,0.25,descending,183.6875
60.25,0.5,descending,183.99199
60.25,0.75,descending,184.1975
60.25,1.0,descending,184.15666
60.25,1.25,descending,183.77798
60.25,1.5,descending,183.42
60.25,1.75,descending,183.2025
60.25,2.0,descending,183.15599
60.25,2.25,descending,183.135
60.25,2.5,descending,183.17665
60.25,2.75,descending,183.76875
60.25,3.0,descending,184.15105
60.25,3.25,descending,184.01611
60.25,3.5,descending,183.97333
60.25,3.75,descending,183.58928
60.25,4.0,descending,183.80312
60.25,4.25,descending,184.62384
60.25,4.5,descending,187.73308
60.25,4.75,descending,194.23499
60.25,5.0,descending,204.38249
60.25,5.25,descending,214.35999
60.25,5.5,descending,220.96922
60.25,5.75,descending,225.55615
60.25,6.0,descending,226.59132
60.25,6.25,descending,226.635
60.25,6.5,descending,226.09215
60.25,6.75,descending,225.05357
60.25,7.0,descending,223.39833
60.25,7.25,descending,221.77333
60.25,7.5,descending,221.23534
60.25,7.75,descending,221.64641
60.25,8.0,descending,224.68
60.25,8.25,descending,229.89706
60.25,8.5,descending,235.16667
60.25,8.75,descending,240.05899
60.25,9.0,descending,243.28
60.25,9.25,descending,246.51999
60.25,9.5,descending,250.48198
60.25,9.75,descending,253.85799
60.25,10.0,descending,254.57748
60.25,10.25,descending,254.58199
60.25,10.5,descending,254.49333
60.25,10.75,descending,254.7325
60.25,11.0,descending,255.22667
60.25,11.25,descending,255.998
60.25,11.5,descending,256.9425
60.25,11.75,descending,257.62997
60.25,12.0,descending,258.15167
60.25,12.25,descending,258.59747
60.25,12.5,descending,259.018
60.25,12.75,descending,259.22
60.25,13.0,descending,259.18
60.25,13.25,descending,258.64
60.25,13.5,descending,258.51334
60.25,13.75,descending,258.31198
60.25,14.0,descending,258.59198
60.25,14.25,descending,259.0875
60.25,14.5,descending,259.47247
60.25,14.75,descending,259.61
60.25,15.0,descending,259.4675
60.25,15.25,descending,259.346
60.25,15.5,descending,259.75
60.25,15.75,descending,260.822
60.25,16.0,descending,261.59332
60.25,16.25,descending,262.964
60.25,16.5,descending,263.69333
60.25,16.75,descending,264.716
60.25,17.0,descending,264.83667
60.25,17.25,descending,264.572
60.25,17.5,descending,263.37
60.25,17.75,descending,262.50998
60.25,18.0,descending,258.21198
60.25,18.25,descending,255.3725
60.25,18.5,descending,240.174
60.25,18.75,descending,227.51599
60.25,19.0,descending,209.59666
60.25,19.25,descending,201.565
60.25,19.5,descending,202.92801
60.25,19.75,descending,208.905
60.25,20.0,descending,211.25601
60.25,20.25,descending,207.24199
60.25,20.5,descending,201.025
60.25,20.75,descending,199.03667
60.25,21.0,descending,200.65
60.25,21.25,descending,206.5725
60.25,21.5,descending,208.154
60.25,21.75,descending,211.99199
60.25,22.0,descending,214.95
60.25,22.25,descending,225.74333
60.25,22.5,descending,230.61
60.25,22.75,descending,241.28749
60.25,23.0,descending,244.61198
60.25,23.25,descending,247.012
60.25,23.5,descending,242.74199
60.25,23.75,descending,240.13599
60.25,24.0,descending,236.7775
60.25,24.25,descending,233.26999
60.25,24.5,descending,229.51999
60.25,24.75,descending,225.23398
60.25,25.0,descending,221.64249
60.25,25.25,descending,220.064
60.25,25.5,descending,217.574
60.25,25.75,descending,214.14499
60.25,26.0,descending,214.51332
60.25,26.25,descending,213.478
60.25,26.5,descending,213.92
60.25,26.75,descending,216.24333
60.25,27.0,descending,219.46599
60.25,27.25,descending,230.1525
60.25,27.5,descending,240.674
60.25,27.75,descending,247.06714
60.25,28.0,descending,252.906
60.25,28.25,descending,253.97166
60.25,28.5,descending,253.55249
60.25,28.75,descending,252.38284
60.25,29.0,descending,251.676
60.25,29.25,descending,251.15498
60.25,29.5,descending,250.70166
60.25,29.75,descending,251.20667
60.25,30.0,descending,252.44286
60.25,30.25,descending,253.06285
60.25,30.5,descending,250.84143
60.25,30.75,descending,245.07999
60.25,31.0,descending,238.26375
60.25,31.25,descending,235.42
60.25,31.5,descending,235.745
60.25,31.75,descending,236.7475
60.25,32.0,descending,235.69499
60.25,32.25,descending,235.67
60.25,32.5,descending,239.87726
60.25,32.75,descending,244.18799
60.25,33.0,descending,247.91383
60.25,33.25,descending,249.6107
60.25,33.5,descending,250.334
60.25,33.75,descending,250.495
60.5,-13.0,descending,186.64
60.5,-12.75,descending,186.1225
60.5,-12.5,descending,185.57999
60.5,-12.25,descending,185.226
60.5,-12.0,descending,185.10599
60.5,-11.75,descending,185.0775
60.5,-11.5,descending,184.96799
60.5,-11.25,descending,184.9175
60.5,-11.0,descending,184.84
60.5,-10.75,descending,185.2025
60.5,-10.5,descending,185.314
60.5,-10.25,descending,185.47499
60.5,-10.0,descending,185.5575
60.5,-9.75,descending,185.47499
60.5,-9.5,descending,184.965
60.5,-9.25,descending,184.3775
60.5,-9.0,descending,183.40399
60.5,-8.75,descending,182.7225
60.5,-8.5,descending,182.38998
60.5,-8.25,descending,182.59999
60.5,-8.0,descending,183.43
60.5,-7.75,descending,184.36
60.5,-7.5,descending,185.125
60.5,-7.25,descending,185.144
60.5,-7.0,descending,184.745
60.5,-6.75,descending,184.88998
60.5,-6.5,descending,185.61499
60.5,-6.25,descending,186.6325
60.5,-6.0,descending,187.392
60.5,-5.75,descending,188.22499
60.5,-5.5,descending,188.9425
60.5,-5.25,descending,189.358
60.5,-5.0,descending,189.35333
60.5,-4.75,descending,188.68399
60.5,-4.5,descending,187.502
60.5,-4.25,descending,185.92
60.5,-4.0,descending,184.99666
60.5,-3.75,descending,184.388
60.5,-3.5,descending,184.225
60.5,-3.25,descending,184.25
60.5,-3.0,descending,184.1
60.5,-2.75,descending,184.06999
60.5,-2.5,descending,184.01999
60.5,-2.25,descending,185.276
60.5,-2.0,descending,189.08499
60.5,-1.75,descending,196.272
60.5,-1.5,descending,203.3525
60.5,-1.25,descending,203.118
60.5,-1.0,descending,196.495
60.5,-0.75,descending,189.024
60.5,-0.5,descending,184.84
60.5,-0.25,descending,183.502
60.5,0.0,descending,184.586
60.5,0.25,descending,183.554
60.5,0.5,descending,183.84999
60.5,0.75,descending,184.01999
60.5,1.0,descending,184.02333
60.5,1.25,descending,183.91
60.5,1.5,descending,183.866
60.5,1.75,descending,183.69666
60.5,2.0,descending,183.4975
60.5,2.25,descending,183.40599
60.5,2.5,descending,183.45999
60.5,2.75,descending,183.52667
60.5,3.0,descending,183.91943
60.5,3.25,descending,183.73438
60.5,3.5,descending,183.47777
60.5,3.75,descending,183.47398
60.5,4.0,descending,183.73438
60.5,4.25,descending,185.15929
60.5,4.5,descending,189.70999
60.5,4.75,descending,198.368
60.5,5.0,descending,210.04768
60.5,5.25,descending,220.49857
60.5,5.5,descending,227.40356
60.5,5.75,descending,228.91917
60.5,6.0,descending,229.04066
60.5,6.25,descending,227.34923
60.5,6.5,descending,226.00462
60.5,6.75,descending,224.8575
60.5,7.0,descending,223.96666
60.5,7.25,descending,223.08142
60.5,7.5,descending,222.51067
60.5,7.75,descending,222.76
60.5,8.0,descending,225.16357
60.5,8.25,descending,229.40399
60.5,8.5,descending,235.03499
60.5,8.75,descending,239.43999
60.5,9.0,descending,243.17545
60.5,9.25,descending,245.4207
60.5,9.5,descending,247.35999
60.5,9.75,descending,250.48001
60.5,10.0,descending,252.38666
60.5,10.25,descending,253.0025
60.5,10.5,descending,252.8475
60.5,10.75,descending,253.005
60.5,11.0,descending,254.13399
60.5,11.25,descending,254.85999
60.5,11.5,descending,256.556
60.5,11.75,descending,257.2375
60.5,12.0,descending,257.7175
60.5,12.25,descending,258.03748
60.5,12.5,descending,258.16498
60.5,12.75,descending,258.7675
60.5,13.0,descending,258.8425
60.5,13.25,descending,258.858
60.5,13.5,descending,258.6625
60.5,13.75,descending,258.585
60.5,14.0,descending,258.636
60.5,14.25,descending,258.85602
60.5,14.5,descending,259.40332
60.5,14.75,descending,259.646
60.5,15.0,descending,259.5925
60.5,15.25,descending,259.20248
60.5,15.5,descending,258.94498
60.5,15.75,descending,259.28
60.5,16.0,descending,260.378
60.5,16.25,descending,261.5225
60.5,16.5,descending,262.438
60.5,16.75,descending,262.41498
60.5,17.0,descending,260.8
60.5,17.25,descending,258.5533
60.5,17.5,descending,251.87598
60.5,17.75,descending,252.53398
60.5,18.0,descending,240.715
60.5,18.25,descending,237.85599
60.5,18.5,descending,223.24666
60.5,18.75,descending,211.24199
60.5,19.0,descending,200.21799
60.5,19.25,descending,197.36249
60.5,19.5,descending,198.6525
60.5,19.75,descending,206.46
60.5,20.0,descending,211.02333
60.5,20.25,descending,206.728
60.5,20.5,descending,203.34
60.5,20.75,descending,201.89798
60.5,21.0,descending,207.62666
60.5,21.25,descending,216.99666
60.5,21.5,descending,226.41599
60.5,21.75,descending,232.15
60.5,22.0,descending,236.38
60.5,22.25,descending,243.344
60.5,22.5,descending,247.22998
60.5,22.75,descending,255.15666
60.5,23.0,descending,256.794
60.5,23.25,descending,256.805
60.5,23.5,descending,255.71599
60.5,23.75,descending,254.4775
60.5,24.0,descending,252.616
60.5,24.25,descending,250.9975
60.5,24.5,descending,248.47
60.5,24.75,descending,245.95499
60.5,25.0,descending,243.38
60.5,25.25,descending,242.4025
60.5,25.5,descending,242.3
60.5,25.75,descending,239.625
60.5,26.0,descending,236.35799
60.5,26.25,descending,235.5925
60.5,26.5,descending,236.126
60.5,26.75,descending,239.7375
60.5,27.0,descending,243.00665
60.5,27.25,descending,247.50667
60.5,27.5,descending,251.775
60.5,27.75,descending,254.79199
60.5,28.0,descending,256.14285
60.5,28.25,descending,256.58334
60.5,28.5,descending,255.36499
60.5,28.75,descending,254.18001
60.5,29.0,descending,252.82713
60.5,29.25,descending,252.5
60.5,29.5,descending,252.41333
60.5,29.75,descending,252.70798
60.5,30.0,descending,252.69429
60.5,30.25,descending,250.3243
60.5,30.5,descending,245.50665
60.5,30.75,descending,236.85428
60.5,31.0,descending,229.26
60.5,31.25,descending,225.82375
60.5,31.5,descending,223.74715
60.5,31.75,descending,221.31125
60.5,32.0,descending,221.09799
60.5,32.25,descending,223.59776
60.5,32.5,descending,231.465
60.5,32.75,descending,239.6511
60.5,33.0,descending,245.59816
60.5,33.25,descending,248.25916
60.5,33.5,descending,249.42076
60.5,33.75,descending,249.92749
60.5,34.0,descending,249.79625
60.75,-13.0,descending,186.95
60.75,-12.75,descending,186.336
60.75,-12.5,descending,185.524
60.75,-12.25,descending,185.065
60.75,-12.0,descending,184.952
60.75,-11.75,descending,185.0125
60.75,-11.5,descending,185.33833
60.75,-11.25,descending,185.6675
60.75,-11.0,descending,185.92749
60.75,-10.75,descending,186.04
60.75,-10.5,descending,186.288
60.75,-10.25,descending,186.26001
60.75,-10.0,descending,186.302
60.75,-9.75,descending,185.82332
60.75,-9.5,descending,185.288
60.75,-9.25,descending,184.2975
60.75,-9.0,descending,183.2975
60.75,-8.75,descending,182.2775
60.75,-8.5,descending,181.8
60.75,-8.25,descending,181.98
60.75,-8.0,descending,182.43333
60.75,-7.75,descending,183.3875
60.75,-7.5,descending,184.415
60.75,-7.25,descending,184.6825
60.75,-7.0,descending,184.625
60.75,-6.75,descending,184.78333
60.75,-6.5,descending,185.5
60.75,-6.25,descending,186.66249
60.75,-6.0,descending,187.8375
60.75,-5.75,descending,188.495
60.75,-5.5,descending,189.04668
60.75,-5.25,descending,189.3675
60.75,-5.0,descending,189.24199
60.75,-4.75,descending,188.62666
60.75,-4.5,descending,187.795
60.75,-4.25,descending,186.65599
60.75,-4.0,descending,185.5175
60.75,-3.75,descending,184.77666
60.75,-3.5,descending,184.57999
60.75,-3.25,descending,184.8925
60.75,-3.0,descending,184.86198
60.75,-2.75,descending,184.64249
60.75,-2.5,descending,184.34332
60.75,-2.25,descending,184.7
60.75,-2.0,descending,186.804
60.75,-1.75,descending,191.70499
60.75,-1.5,descending,198.064
60.75,-1.25,descending,201.20999
60.75,-1.0,descending,197.63199
60.75,-0.75,descending,191.155
60.75,-0.5,descending,186.09799
60.75,-0.25,descending,183.905
60.75,0.0,descending,185.62143
60.75,0.25,descending,183.524
60.75,0.5,descending,183.638
60.75,0.75,descending,183.68199
60.75,1.0,descending,183.7425
60.75,1.25,descending,183.874
60.75,1.5,descending,183.9925
60.75,1.75,descending,183.91399
60.75,2.0,descending,183.77333
60.75,2.25,descending,183.795
60.75,2.5,descending,184.002
60.75,2.75,descending,184.1375
60.75,3.0,descending,184.04666
60.75,3.25,descending,183.85687
60.75,3.5,descending,183.70375
60.75,3.75,descending,183.66533
60.75,4.0,descending,184.31999
60.75,4.25,descending,186.44539
60.75,4.5,descending,191.79933
60.75,4.75,descending,201.75166
60.75,5.0,descending,213.38385
60.75,5.25,descending,223.66461
60.75,5.5,descending,228.56584
60.75,5.75,descending,230.8
60.75,6.0,descending,229.70363
60.75,6.25,descending,228.30214
60.75,6.5,descending,226.92915
60.75,6.75,descending,226.03714
60.75,7.0,descending,226.2846
60.75,7.25,descending,226.99692
60.75,7.5,descending,227.35643
60.75,7.75,descending,227.67076
60.75,8.0,descending,229.47665
60.75,8.25,descending,231.884
60.75,8.5,descending,235.33714
60.75,8.75,descending,239.01411
60.75,9.0,descending,242.25354
60.75,9.25,descending,244.92647
60.75,9.5,descending,247.27444
60.75,9.75,descending,248.54857
60.75,10.0,descending,250.15999
60.75,10.25,descending,251.094
60.75,10.5,descending,250.976
60.75,10.75,descending,250.21
60.75,11.0,descending,250.642
60.75,11.25,descending,252.3775
60.75,11.5,descending,253.552
60.75,11.75,descending,255.53
60.75,12.0,descending,256.174
60.75,12.25,descending,256.595
60.75,12.5,descending,256.68
60.75,12.75,descending,256.74
60.75,13.0,descending,257.41998
60.75,13.25,descending,257.69
60.75,13.5,descending,258.3675
60.75,13.75,descending,258.58798
60.75,14.0,descending,258.6925
60.75,14.25,descending,258.43335
60.75,14.5,descending,258.326
60.75,14.75,descending,258.19
60.75,15.0,descending,259.1275
60.75,15.25,descending,259.37
60.75,15.5,descending,259.155
60.75,15.75,descending,259.202
60.75,16.0,descending,259.75668
60.75,16.25,descending,260.508
60.75,16.5,descending,260.90665
60.75,16.75,descending,258.3
60.75,17.0,descending,252.97333
60.75,17.25,descending,243.94998
60.75,17.5,descending,233.18999
60.75,17.75,descending,227.29599
60.75,18.0,descending,220.39249
60.75,18.25,descending,212.4
60.75,18.5,descending,204.446
60.75,18.75,descending,196.75331
60.75,19.0,descending,189.5675
60.75,19.25,descending,187.88799
60.75,19.5,descending,189.225
60.75,19.75,descending,193.35999
60.75,20.0,descending,198.474
60.75,20.25,descending,195.63
60.75,20.5,descending,195.64749
60.75,20.75,descending,198.325
60.75,21.0,descending,208.79399
60.75,21.25,descending,225.96599
60.75,21.5,descending,243.045
60.75,21.75,descending,250.2475
60.75,22.0,descending,253.67801
60.75,22.25,descending,256.365
60.75,22.5,descending,258.206
60.75,22.75,descending,259.27
60.75,23.0,descending,259.59998
60.75,23.25,descending,259.01
60.75,23.5,descending,258.66998
60.75,23.75,descending,258.21198
60.75,24.0,descending,257.83
60.75,24.25,descending,257.19
60.75,24.5,descending,256.5425
60.75,24.75,descending,255.426
60.75,25.0,descending,254.874
60.75,25.25,descending,253.694
60.75,25.5,descending,254.0
60.75,25.75,descending,254.265
60.75,26.0,descending,252.81499
60.75,26.25,descending,250.552
60.75,26.5,descending,250.545
60.75,26.75,descending,251.46199
60.75,27.0,descending,253.30249
60.75,27.25,descending,254.498
60.75,27.5,descending,255.04167
60.75,27.75,descending,255.73749
60.75,28.0,descending,255.83798
60.75,28.25,descending,255.72598
60.75,28.5,descending,255.222
60.75,28.75,descending,253.80165
60.75,29.0,descending,253.21799
60.75,29.25,descending,253.1
60.75,29.5,descending,253.04
60.75,29.75,descending,252.53166
60.75,30.0,descending,249.61333
60.75,30.25,descending,243.58
60.75,30.5,descending,236.26143
60.75,30.75,descending,226.82286
60.75,31.0,descending,222.29857
60.75,31.25,descending,217.37666
60.75,31.5,descending,214.70999
60.75,31.75,descending,211.5057
60.75,32.0,descending,210.50429
60.75,32.25,descending,216.22223
60.75,32.5,descending,226.56999
60.75,32.75,descending,237.00749
60.75,33.0,descending,244.16417
60.75,33.25,descending,247.628
60.75,33.5,descending,248.79091
60.75,33.75,descending,249.1446
60.75,34.0,descending,249.34923
60.75,34.25,descending,249.42833
60.75,34.5,descending,249.56
61.0,-13.0,descending,187.215
61.0,-12.75,descending,186.82666
61.0,-12.5,descending,185.76999
61.0,-12.25,descending,185.06334
61.0,-12.0,descending,184.802
61.0,-11.75,descending,184.98665
61.0,-11.5,descending,185.425
61.0,-11.25,descending,186.14749
61.0,-11.0,descending,186.8075
61.0,-10.75,descending,186.8925
61.0,-10.5,descending,187.168
61.0,-10.25,descending,187.052
61.0,-10.0,descending,186.84334
61.0,-9.75,descending,186.168
61.0,-9.5,descending,185.3375
61.0,-9.25,descending,184.3875
61.0,-9.0,descending,183.032
61.0,-8.75,descending,182.0575
61.0,-8.5,descending,181.3225
61.0,-8.25,descending,181.2025
61.0,-8.0,descending,181.586
61.0,-7.75,descending,182.3375
61.0,-7.5,descending,183.5
61.0,-7.25,descending,184.15999
61.0,-7.0,descending,184.3675
61.0,-6.75,descending,184.552
61.0,-6.5,descending,185.42499
61.0,-6.25,descending,186.4525
61.0,-6.0,descending,187.50249
61.0,-5.75,descending,188.56999
61.0,-5.5,descending,189.136
61.0,-5.25,descending,189.33667
61.0,-5.0,descending,189.1875
61.0,-4.75,descending,188.68999
61.0,-4.5,descending,187.79999
61.0,-4.25,descending,186.70248
61.0,-4.0,descending,185.49399
61.0,-3.75,descending,184.626
61.0,-3.5,descending,184.58667
61.0,-3.25,descending,185.04999
61.0,-3.0,descending,185.424
61.0,-2.75,descending,185.20999
61.0,-2.5,descending,184.66599
61.0,-2.25,descending,184.49666
61.0,-2.0,descending,184.974
61.0,-1.75,descending,187.04
61.0,-1.5,descending,189.378
61.0,-1.25,descending,193.18199
61.0,-1.0,descending,191.7325
61.0,-0.75,descending,189.324
61.0,-0.5,descending,185.476
61.0,-0.25,descending,184.0425
61.0,0.0,descending,183.68799
61.0,0.25,descending,183.59999
61.0,0.5,descending,183.54599
61.0,0.75,descending,183.4975
61.0,1.0,descending,183.528
61.0,1.25,descending,183.62999
61.0,1.5,descending,183.72
61.0,1.75,descending,183.7425
61.0,2.0,descending,183.906
61.0,2.25,descending,184.21832
61.0,2.5,descending,184.66399
61.0,2.75,descending,184.956
61.0,3.0,descending,184.80307
61.0,3.25,descending,184.55278
61.0,3.5,descending,184.3511
61.0,3.75,descending,184.37929
61.0,4.0,descending,184.89874
61.0,4.25,descending,187.66
61.0,4.5,descending,194.07462
61.0,4.75,descending,203.86
61.0,5.0,descending,214.7007
61.0,5.25,descending,224.02463
61.0,5.5,descending,228.53769
61.0,5.75,descending,229.77666
61.0,6.0,descending,228.78857
61.0,6.25,descending,227.08229
61.0,6.5,descending,226.00613
61.0,6.75,descending,226.00845
61.0,7.0,descending,227.14691
61.0,7.25,descending,228.545
61.0,7.5,descending,229.98215
61.0,7.75,descending,230.77571
61.0,8.0,descending,231.66075
61.0,8.25,descending,232.71231
61.0,8.5,descending,235.96057
61.0,8.75,descending,238.60306
61.0,9.0,descending,240.9225
61.0,9.25,descending,244.06946
61.0,9.5,descending,246.12349
61.0,9.75,descending,247.765
61.0,10.0,descending,248.469
61.0,10.25,descending,249.79399
61.0,10.5,descending,250.00749
