latitude,longitude,pass_type,brightness_temp_37v
59.25,22.75,descending,232.344
59.25,23.0,descending,231.84
59.25,23.25,descending,237.83798
59.25,23.5,descending,247.86198
59.25,23.75,descending,256.8675
59.25,24.0,descending,262.198
59.25,24.25,descending,265.60748
59.25,24.5,descending,267.335
59.25,24.75,descending,268.89667
59.25,25.0,descending,271.05
59.25,25.25,descending,271.44
59.25,25.5,descending,271.58197
59.25,25.75,descending,271.64334
59.25,26.0,descending,272.12
59.25,26.25,descending,270.9225
59.25,26.5,descending,267.824
59.25,26.75,descending,263.08713
59.25,27.0,descending,256.436
59.25,27.25,descending,253.66333
59.25,27.5,descending,257.25833
59.25,27.75,descending,262.61166
59.25,28.0,descending,267.95
59.25,28.25,descending,271.28854
59.25,28.5,descending,274.2333
59.25,28.75,descending,275.84714
59.25,29.0,descending,276.59833
59.25,29.25,descending,276.75143
59.25,29.5,descending,276.52286
59.25,29.75,descending,275.9457
59.25,30.0,descending,275.3675
59.25,30.25,descending,274.94125
59.25,30.5,descending,274.6725
59.25,30.75,descending,274.6825
59.25,31.0,descending,275.007
59.25,31.25,descending,275.245
59.25,31.5,descending,275.37817
59.25,31.75,descending,275.5046
59.25,32.0,descending,275.7069
59.25,32.25,descending,275.815
59.25,32.5,descending,275.77
59.5,-13.0,descending,212.93
59.5,-12.75,descending,212.71832
59.5,-12.5,descending,212.13199
59.5,-12.25,descending,211.95248
59.5,-12.0,descending,212.18599
59.5,-11.75,descending,212.91667
59.5,-11.5,descending,214.026
59.5,-11.25,descending,214.7175
59.5,-11.0,descending,215.29599
59.5,-10.75,descending,215.43799
59.5,-10.5,descending,215.6675
59.5,-10.25,descending,215.976
59.5,-10.0,descending,215.2925
59.5,-9.75,descending,215.522
59.5,-9.5,descending,214.028
59.5,-9.25,descending,212.86002
59.5,-9.0,descending,211.885
59.5,-8.75,descending,211.878
59.5,-8.5,descending,212.8475
59.5,-8.25,descending,213.9
59.5,-8.0,descending,214.13249
59.5,-7.75,descending,213.06001
59.5,-7.5,descending,211.605
59.5,-7.25,descending,210.67749
59.5,-7.0,descending,210.7
59.5,-6.75,descending,211.21333
59.5,-6.5,descending,211.824
59.5,-6.25,descending,212.746
59.5,-6.0,descending,213.89249
59.5,-5.75,descending,214.58249
59.5,-5.5,descending,215.01833
59.5,-5.25,descending,215.27333
59.5,-5.0,descending,215.852
59.5,-4.75,descending,216.83398
59.5,-4.5,descending,218.078
59.5,-4.25,descending,218.1925
59.5,-4.0,descending,218.48499
59.5,-3.75,descending,219.50249
59.5,-3.5,descending,221.81
59.5,-3.25,descending,223.9
59.5,-3.0,descending,223.3075
59.5,-2.75,descending,220.70798
59.5,-2.5,descending,218.11
59.5,-2.25,descending,216.574
59.5,-2.0,descending,215.526
59.5,-1.75,descending,214.49666
59.5,-1.5,descending,213.72249
59.5,-1.25,descending,213.47
59.5,-1.0,descending,213.254
59.5,-0.75,descending,212.76999
59.5,-0.5,descending,211.84001
59.5,-0.25,descending,210.878
59.5,0.0,descending,214.23999
59.5,0.25,descending,210.352
59.5,0.5,descending,210.23749
59.5,0.75,descending,210.07332
59.5,1.0,descending,209.73714
59.5,1.25,descending,209.0
59.5,1.5,descending,208.36198
59.5,1.75,descending,207.94165
59.5,2.0,descending,207.8
59.5,2.25,descending,207.8457
59.5,2.5,descending,208.005
59.5,2.75,descending,208.4675
59.5,3.0,descending,208.37286
59.5,3.25,descending,208.45067
59.5,3.5,descending,208.44
59.5,3.75,descending,208.65666
59.5,4.0,descending,209.14532
59.5,4.25,descending,210.286
59.5,4.5,descending,212.18124
59.5,4.75,descending,216.53786
59.5,5.0,descending,223.29688
59.5,5.25,descending,231.78
59.5,5.5,descending,239.45067
59.5,5.75,descending,245.4493
59.5,6.0,descending,249.88356
59.5,6.25,descending,252.18066
59.5,6.5,descending,254.36374
59.5,6.75,descending,255.20332
59.5,7.0,descending,256.8883
59.5,7.25,descending,259.09442
59.5,7.5,descending,261.24158
59.5,7.75,descending,262.61285
59.5,8.0,descending,263.39374
59.5,8.25,descending,264.132
59.5,8.5,descending,265.03
59.5,8.75,descending,266.19
59.5,9.0,descending,267.45667
59.5,9.25,descending,268.41748
59.5,9.5,descending,268.9
59.5,9.75,descending,268.07834
59.5,10.0,descending,264.93597
59.5,10.25,descending,261.4425
59.5,10.5,descending,259.06598
59.5,10.75,descending,253.472
59.5,11.0,descending,254.646
59.5,11.25,descending,258.722
59.5,11.5,descending,262.60333
59.5,11.75,descending,265.27997
59.5,12.0,descending,266.345
59.5,12.25,descending,265.52997
59.5,12.5,descending,264.98798
59.5,12.75,descending,263.726
59.5,13.0,descending,259.31
59.5,13.25,descending,256.06665
59.5,13.5,descending,246.986
59.5,13.75,descending,247.29199
59.5,14.0,descending,250.4725
59.5,14.25,descending,256.596
59.5,14.5,descending,262.02
59.5,14.75,descending,265.998
59.5,15.0,descending,267.642
59.5,15.25,descending,266.82498
59.5,15.5,descending,265.42798
59.5,15.75,descending,263.065
59.5,16.0,descending,263.034
59.5,16.25,descending,263.88498
59.5,16.5,descending,264.80402
59.5,16.75,descending,265.2375
59.5,17.0,descending,264.785
59.5,17.25,descending,264.276
59.5,17.5,descending,264.2
59.5,17.75,descending,263.37997
59.5,18.0,descending,262.74
59.5,18.25,descending,261.31
59.5,18.5,descending,258.68597
59.5,18.75,descending,252.674
59.5,19.0,descending,248.14749
59.5,19.25,descending,243.126
59.5,19.5,descending,239.11198
59.5,19.75,descending,235.82666
59.5,20.0,descending,233.28
59.5,20.25,descending,230.628
59.5,20.5,descending,228.876
59.5,20.75,descending,227.02249
59.5,21.0,descending,225.6075
59.5,21.25,descending,224.026
59.5,21.5,descending,222.87
59.5,21.75,descending,222.5
59.5,22.0,descending,223.53
59.5,22.25,descending,225.17499
59.5,22.5,descending,226.278
59.5,22.75,descending,225.654
59.5,23.0,descending,226.32999
59.5,23.25,descending,229.798
59.5,23.5,descending,235.45749
59.5,23.75,descending,241.21799
59.5,24.0,descending,245.6725
59.5,24.25,descending,249.65498
59.5,24.5,descending,252.434
59.5,24.75,descending,253.66498
59.5,25.0,descending,256.29
59.5,25.25,descending,261.096
59.5,25.5,descending,262.35498
59.5,25.75,descending,262.47
59.5,26.0,descending,261.65833
59.5,26.25,descending,259.9
59.5,26.5,descending,257.4325
59.5,26.75,descending,252.65498
59.5,27.0,descending,248.15833
59.5,27.25,descending,246.722
59.5,27.5,descending,248.66333
59.5,27.75,descending,251.48714
59.5,28.0,descending,260.415
59.5,28.25,descending,267.35602
59.5,28.5,descending,271.0975
59.5,28.75,descending,274.235
59.5,29.0,descending,275.0175
59.5,29.25,descending,275.8157
59.5,29.5,descending,275.89285
59.5,29.75,descending,275.32
59.5,30.0,descending,274.84872
59.5,30.25,descending,274.62714
59.5,30.5,descending,274.61798
59.5,30.75,descending,274.92334
59.5,31.0,descending,275.216
59.5,31.25,descending,275.25555
59.5,31.5,descending,275.256
59.5,31.75,descending,275.3109
59.5,32.0,descending,275.58002
59.5,32.25,descending,275.66833
59.5,32.5,descending,275.6511
59.5,32.75,descending,275.6243
59.75,-13.0,descending,212.17
59.75,-12.75,descending,211.77998
59.75,-12.5,descending,211.78198
59.75,-12.25,descending,211.98665
59.75,-12.0,descending,212.51599
59.75,-11.75,descending,213.25499
59.75,-11.5,descending,214.142
59.75,-11.25,descending,214.92801
59.75,-11.0,descending,214.70248
59.75,-10.75,descending,214.726
59.75,-10.5,descending,214.50499
59.75,-10.25,descending,213.9075
59.75,-10.0,descending,213.0625
59.75,-9.75,descending,212.60999
59.75,-9.5,descending,212.1
59.75,-9.25,descending,211.89998
59.75,-9.0,descending,211.88599
59.75,-8.75,descending,212.39
59.75,-8.5,descending,213.23
59.75,-8.25,descending,214.10999
59.75,-8.0,descending,214.01
59.75,-7.75,descending,212.68
59.75,-7.5,descending,211.09833
59.75,-7.25,descending,210.03333
59.75,-7.0,descending,210.20749
59.75,-6.75,descending,210.85
59.75,-6.5,descending,212.0425
59.75,-6.25,descending,213.12999
59.75,-6.0,descending,214.568
59.75,-5.75,descending,216.02998
59.75,-5.5,descending,216.448
59.75,-5.25,descending,215.972
59.75,-5.0,descending,215.46667
59.75,-4.75,descending,215.265
59.75,-4.5,descending,215.326
59.75,-4.25,descending,215.5175
59.75,-4.0,descending,215.6725
59.75,-3.75,descending,216.4675
59.75,-3.5,descending,216.828
59.75,-3.25,descending,217.65
59.75,-3.0,descending,217.802
59.75,-2.75,descending,216.33798
59.75,-2.5,descending,215.08598
59.75,-2.25,descending,213.59799
59.75,-2.0,descending,213.0875
59.75,-1.75,descending,213.052
59.75,-1.5,descending,213.06
59.75,-1.25,descending,213.026
59.75,-1.0,descending,212.71799
59.75,-0.75,descending,212.43399
59.75,-0.5,descending,212.024
59.75,-0.25,descending,211.5975
59.75,0.0,descending,213.16833
59.75,0.25,descending,211.14749
59.75,0.5,descending,210.746
59.75,0.75,descending,210.19499
59.75,1.0,descending,209.4157
59.75,1.25,descending,208.67249
59.75,1.5,descending,208.03198
59.75,1.75,descending,207.6225
59.75,2.0,descending,207.47667
59.75,2.25,descending,207.49165
59.75,2.5,descending,207.55
59.75,2.75,descending,207.9625
59.75,3.0,descending,208.025
59.75,3.25,descending,208.07841
59.75,3.5,descending,208.22285
59.75,3.75,descending,208.54
59.75,4.0,descending,209.23936
59.75,4.25,descending,210.06429
59.75,4.5,descending,212.68498
59.75,4.75,descending,216.92923
59.75,5.0,descending,224.16428
59.75,5.25,descending,232.03734
59.75,5.5,descending,240.52077
59.75,5.75,descending,245.88643
59.75,6.0,descending,250.51187
59.75,6.25,descending,252.92142
59.75,6.5,descending,252.99812
59.75,6.75,descending,253.83499
59.75,7.0,descending,255.0775
59.75,7.25,descending,257.39133
59.75,7.5,descending,259.56833
59.75,7.75,descending,261.19873
59.75,8.0,descending,262.29904
59.75,8.25,descending,263.05798
59.75,8.5,descending,264.035
59.75,8.75,descending,266.38998
59.75,9.0,descending,267.86798
59.75,9.25,descending,268.85748
59.75,9.5,descending,269.392
59.75,9.75,descending,269.435
59.75,10.0,descending,268.564
59.75,10.25,descending,266.604
59.75,10.5,descending,265.1875
59.75,10.75,descending,263.538
59.75,11.0,descending,263.5475
59.75,11.25,descending,265.56
59.75,11.5,descending,267.95
59.75,11.75,descending,268.57
59.75,12.0,descending,268.8975
59.75,12.25,descending,268.02
59.75,12.5,descending,266.792
59.75,12.75,descending,266.49667
59.75,13.0,descending,265.83398
59.75,13.25,descending,263.685
59.75,13.5,descending,262.9975
59.75,13.75,descending,261.442
59.75,14.0,descending,262.408
59.75,14.25,descending,262.36667
59.75,14.5,descending,264.756
59.75,14.75,descending,266.63748
59.75,15.0,descending,267.57498
59.75,15.25,descending,267.77997
59.75,15.5,descending,267.16333
59.75,15.75,descending,265.564
59.75,16.0,descending,264.98666
59.75,16.25,descending,264.414
59.75,16.5,descending,264.63333
59.75,16.75,descending,264.62
59.75,17.0,descending,264.60498
59.75,17.25,descending,264.52
59.75,17.5,descending,264.57498
59.75,17.75,descending,264.88666
59.75,18.0,descending,265.32
59.75,18.25,descending,264.5125
59.75,18.5,descending,261.95248
59.75,18.75,descending,256.496
59.75,19.0,descending,251.08499
59.75,19.25,descending,246.01332
59.75,19.5,descending,243.50601
59.75,19.75,descending,238.95401
59.75,20.0,descending,237.87666
59.75,20.25,descending,235.95
59.75,20.5,descending,235.064
59.75,20.75,descending,231.104
59.75,21.0,descending,229.13799
59.75,21.25,descending,227.59332
59.75,21.5,descending,226.32332
59.75,21.75,descending,225.4025
59.75,22.0,descending,226.378
59.75,22.25,descending,226.854
59.75,22.5,descending,227.394
59.75,22.75,descending,226.8675
59.75,23.0,descending,227.342
59.75,23.25,descending,228.26749
59.75,23.5,descending,230.168
59.75,23.75,descending,231.3
59.75,24.0,descending,233.35599
59.75,24.25,descending,235.03198
59.75,24.5,descending,235.83499
59.75,24.75,descending,236.616
59.75,25.0,descending,236.77249
59.75,25.25,descending,239.75331
59.75,25.5,descending,244.626
59.75,25.75,descending,244.51166
59.75,26.0,descending,241.75
59.75,26.25,descending,237.8
59.75,26.5,descending,237.32666
59.75,26.75,descending,234.3725
59.75,27.0,descending,231.71999
59.75,27.25,descending,230.98198
59.75,27.5,descending,233.148
59.75,27.75,descending,239.11398
59.75,28.0,descending,249.12334
59.75,28.25,descending,258.09167
59.75,28.5,descending,262.8625
59.75,28.75,descending,266.49374
59.75,29.0,descending,270.188
59.75,29.25,descending,271.6133
59.75,29.5,descending,272.11
59.75,29.75,descending,271.615
59.75,30.0,descending,271.72714
59.75,30.25,descending,272.39856
59.75,30.5,descending,273.45142
59.75,30.75,descending,273.46375
59.75,31.0,descending,272.70776
59.75,31.25,descending,271.63284
59.75,31.5,descending,271.73273
59.75,31.75,descending,273.0422
59.75,32.0,descending,274.272
59.75,32.25,descending,274.42154
59.75,32.5,descending,274.82907
59.75,32.75,descending,275.4125
59.75,33.0,descending,275.766
60.0,-13.0,descending,211.64
60.0,-12.75,descending,211.5275
60.0,-12.5,descending,211.61002
60.0,-12.25,descending,211.94249
60.0,-12.0,descending,212.22
60.0,-11.75,descending,212.722
60.0,-11.5,descending,212.92798
60.0,-11.25,descending,212.9025
60.0,-11.0,descending,212.79668
60.0,-10.75,descending,212.382
60.0,-10.5,descending,212.5875
60.0,-10.25,descending,211.88998
60.0,-10.0,descending,211.52666
60.0,-9.75,descending,211.096
60.0,-9.5,descending,211.22
60.0,-9.25,descending,211.63399
60.0,-9.0,descending,211.894
60.0,-8.75,descending,211.93
60.0,-8.5,descending,212.46199
60.0,-8.25,descending,212.9075
60.0,-8.0,descending,212.57999
60.0,-7.75,descending,211.564
60.0,-7.5,descending,210.34
60.0,-7.25,descending,209.946
60.0,-7.0,descending,210.14499
60.0,-6.75,descending,211.2475
60.0,-6.5,descending,212.392
60.0,-6.25,descending,214.22333
60.0,-6.0,descending,216.024
60.0,-5.75,descending,217.63599
60.0,-5.5,descending,217.82498
60.0,-5.25,descending,217.0625
60.0,-5.0,descending,215.874
60.0,-4.75,descending,214.605
60.0,-4.5,descending,213.235
60.0,-4.25,descending,212.71599
60.0,-4.0,descending,212.54199
60.0,-3.75,descending,213.02249
60.0,-3.5,descending,212.605
60.0,-3.25,descending,213.274
60.0,-3.0,descending,213.36198
60.0,-2.75,descending,213.0325
60.0,-2.5,descending,212.318
60.0,-2.25,descending,211.68
60.0,-2.0,descending,212.022
60.0,-1.75,descending,213.505
60.0,-1.5,descending,215.38
60.0,-1.25,descending,215.81999
60.0,-1.0,descending,213.776
60.0,-0.75,descending,212.59799
60.0,-0.5,descending,212.09
60.0,-0.25,descending,211.83598
60.0,0.0,descending,213.55
60.0,0.25,descending,211.28598
60.0,0.5,descending,210.59999
60.0,0.75,descending,209.60834
60.0,1.0,descending,208.68799
60.0,1.25,descending,208.18666
60.0,1.5,descending,207.72
60.0,1.75,descending,207.41199
60.0,2.0,descending,207.245
60.0,2.25,descending,207.21332
60.0,2.5,descending,207.305
60.0,2.75,descending,207.6609
60.0,3.0,descending,207.767
60.0,3.25,descending,207.84438
60.0,3.5,descending,208.00333
60.0,3.75,descending,208.28732
60.0,4.0,descending,208.96786
60.0,4.25,descending,209.94571
60.0,4.5,descending,211.83357
60.0,4.75,descending,217.03865
60.0,5.0,descending,224.19858
60.0,5.25,descending,232.41249
60.0,5.5,descending,239.28534
60.0,5.75,descending,243.90213
60.0,6.0,descending,247.29713
60.0,6.25,descending,248.73286
60.0,6.5,descending,248.48232
60.0,6.75,descending,249.25154
60.0,7.0,descending,250.22588
60.0,7.25,descending,253.45532
60.0,7.5,descending,255.33588
60.0,7.75,descending,258.34528
60.0,8.0,descending,260.01178
60.0,8.25,descending,261.50726
60.0,8.5,descending,262.98157
60.0,8.75,descending,264.2357
60.0,9.0,descending,266.22998
60.0,9.25,descending,267.9283
60.0,9.5,descending,268.934
60.0,9.75,descending,269.164
60.0,10.0,descending,268.876
60.0,10.25,descending,267.955
60.0,10.5,descending,266.68198
60.0,10.75,descending,266.048
60.0,11.0,descending,266.47
60.0,11.25,descending,267.61798
60.0,11.5,descending,268.9725
60.0,11.75,descending,269.87
60.0,12.0,descending,269.9875
60.0,12.25,descending,269.89664
60.0,12.5,descending,269.18198
60.0,12.75,descending,268.25998
60.0,13.0,descending,268.35
60.0,13.25,descending,267.8875
60.0,13.5,descending,268.18402
60.0,13.75,descending,267.754
60.0,14.0,descending,267.89334
60.0,14.25,descending,267.03
60.0,14.5,descending,267.57
60.0,14.75,descending,267.305
60.0,15.0,descending,267.616
60.0,15.25,descending,267.53998
60.0,15.5,descending,267.25
60.0,15.75,descending,266.7575
60.0,16.0,descending,266.08798
60.0,16.25,descending,265.675
60.0,16.5,descending,265.32797
60.0,16.75,descending,265.08667
60.0,17.0,descending,265.0
60.0,17.25,descending,264.88333
60.0,17.5,descending,264.856
60.0,17.75,descending,265.082
60.0,18.0,descending,265.54498
60.0,18.25,descending,265.26398
60.0,18.5,descending,263.15
60.0,18.75,descending,258.25
60.0,19.0,descending,253.07999
60.0,19.25,descending,248.76999
60.0,19.5,descending,247.83
60.0,19.75,descending,247.23398
60.0,20.0,descending,246.626
60.0,20.25,descending,244.4925
60.0,20.5,descending,244.64998
60.0,20.75,descending,242.566
60.0,21.0,descending,238.765
60.0,21.25,descending,235.404
60.0,21.5,descending,232.896
60.0,21.75,descending,230.415
60.0,22.0,descending,233.925
60.0,22.25,descending,235.63799
60.0,22.5,descending,237.23
60.0,22.75,descending,238.618
60.0,23.0,descending,239.79999
60.0,23.25,descending,240.694
60.0,23.5,descending,241.174
60.0,23.75,descending,237.474
60.0,24.0,descending,236.93399
60.0,24.25,descending,235.46999
60.0,24.5,descending,234.54399
60.0,24.75,descending,232.7275
60.0,25.0,descending,231.58598
60.0,25.25,descending,230.1825
60.0,25.5,descending,230.20142
60.0,25.75,descending,230.556
60.0,26.0,descending,228.068
60.0,26.25,descending,225.3075
60.0,26.5,descending,223.574
60.0,26.75,descending,223.29
60.0,27.0,descending,222.5425
60.0,27.25,descending,224.01428
60.0,27.5,descending,227.84332
60.0,27.75,descending,233.26999
60.0,28.0,descending,240.64667
60.0,28.25,descending,247.09833
60.0,28.5,descending,253.39714
60.0,28.75,descending,257.596
60.0,29.0,descending,262.94
60.0,29.25,descending,265.53165
60.0,29.5,descending,265.99332
60.0,29.75,descending,266.3714
60.0,30.0,descending,268.33
60.0,30.25,descending,270.62625
60.0,30.5,descending,271.4275
60.0,30.75,descending,268.05
60.0,31.0,descending,262.91333
60.0,31.25,descending,260.70374
60.0,31.5,descending,262.1957
60.0,31.75,descending,265.47668
60.0,32.0,descending,268.04364
60.0,32.25,descending,268.08334
60.0,32.5,descending,269.52307
60.0,32.75,descending,272.34308
60.0,33.0,descending,274.37357
60.0,33.25,descending,275.52
60.0,33.5,descending,276.07
60.25,-13.0,descending,211.26666
60.25,-12.75,descending,211.22
60.25,-12.5,descending,211.038
60.25,-12.25,descending,211.16199
60.25,-12.0,descending,211.064
60.25,-11.75,descending,211.0975
60.25,-11.5,descending,211.315
60.25,-11.25,descending,210.98248
60.25,-11.0,descending,210.9975
60.25,-10.75,descending,210.556
60.25,-10.5,descending,210.86398
60.25,-10.25,descending,211.18
60.25,-10.0,descending,211.32199
60.25,-9.75,descending,211.2525
60.25,-9.5,descending,211.095
60.25,-9.25,descending,211.03
60.25,-9.0,descending,211.0925
60.25,-8.75,descending,210.25
60.25,-8.5,descending,210.26
60.25,-8.25,descending,209.624
60.25,-8.0,descending,210.405
60.25,-7.75,descending,209.63748
60.25,-7.5,descending,209.73999
60.25,-7.25,descending,210.2125
60.25,-7.0,descending,211.202
60.25,-6.75,descending,212.85333
60.25,-6.5,descending,213.98999
60.25,-6.25,descending,215.05998
60.25,-6.0,descending,216.58499
60.25,-5.75,descending,217.44499
60.25,-5.5,descending,217.39499
60.25,-5.25,descending,216.33499
60.25,-5.0,descending,214.92
60.25,-4.75,descending,213.9675
60.25,-4.5,descending,212.52666
60.25,-4.25,descending,211.09999
60.25,-4.0,descending,210.26799
60.25,-3.75,descending,210.754
60.25,-3.5,descending,211.28
60.25,-3.25,descending,211.63
60.25,-3.0,descending,211.65
60.25,-2.75,descending,211.55798
60.25,-2.5,descending,211.1825
60.25,-2.25,descending,211.07199
60.25,-2.0,descending,212.88199
60.25,-1.75,descending,216.922
60.25,-1.5,descending,221.392
60.25,-1.25,descending,221.155
60.25,-1.0,descending,217.21199
60.25,-0.75,descending,213.51999
60.25,-0.5,descending,211.79199
60.25,-0.25,descending,211.14499
60.25,0.0,descending,212.40666
60.25,0.25,descending,210.3675
60.25,0.5,descending,209.68399
60.25,0.75,descending,208.79167
60.25,1.0,descending,208.185
60.25,1.25,descending,207.81999
60.25,1.5,descending,207.526
60.25,1.75,descending,207.31
60.25,2.0,descending,207.158
60.25,2.25,descending,207.1
60.25,2.5,descending,207.1843
60.25,2.75,descending,207.47874
60.25,3.0,descending,207.69777
60.25,3.25,descending,207.75833
60.25,3.5,descending,207.87999
60.25,3.75,descending,208.12466
60.25,4.0,descending,208.61266
60.25,4.25,descending,209.86642
60.25,4.5,descending,212.56213
60.25,4.75,descending,218.16501
60.25,5.0,descending,226.54599
60.25,5.25,descending,235.42462
60.25,5.5,descending,240.31642
60.25,5.75,descending,245.83083
60.25,6.0,descending,246.73357
60.25,6.25,descending,247.20306
60.25,6.5,descending,247.08357
60.25,6.75,descending,246.80998
60.25,7.0,descending,247.83153
60.25,7.25,descending,249.12357
60.25,7.5,descending,252.30571
60.25,7.75,descending,255.01
60.25,8.0,descending,258.18277
60.25,8.25,descending,260.78665
60.25,8.5,descending,262.79443
60.25,8.75,descending,264.28894
60.25,9.0,descending,265.08444
60.25,9.25,descending,266.418
60.25,9.5,descending,267.28998
60.25,9.75,descending,267.986
60.25,10.0,descending,267.956
60.25,10.25,descending,267.57748
60.25,10.5,descending,267.418
60.25,10.75,descending,267.3825
60.25,11.0,descending,267.76498
60.25,11.25,descending,268.684
60.25,11.5,descending,269.38248
60.25,11.75,descending,270.08398
60.25,12.0,descending,270.38834
60.25,12.25,descending,270.34747
60.25,12.5,descending,270.30597
60.25,12.75,descending,269.925
60.25,13.0,descending,269.888
60.25,13.25,descending,269.652
60.25,13.5,descending,269.68997
60.25,13.75,descending,269.458
60.25,14.0,descending,269.125
60.25,14.25,descending,269.025
60.25,14.5,descending,268.7975
60.25,14.75,descending,268.3375
60.25,15.0,descending,267.92798
60.25,15.25,descending,267.53
60.25,15.5,descending,267.1475
60.25,15.75,descending,266.8175
60.25,16.0,descending,266.5075
60.25,16.25,descending,266.2425
60.25,16.5,descending,265.95248
60.25,16.75,descending,265.6175
60.25,17.0,descending,265.3633
60.25,17.25,descending,265.052
60.25,17.5,descending,264.8
60.25,17.75,descending,264.822
60.25,18.0,descending,264.81
60.25,18.25,descending,264.22665
60.25,18.5,descending,261.012
60.25,18.75,descending,257.3425
60.25,19.0,descending,252.13
60.25,19.25,descending,249.582
60.25,19.5,descending,250.048
60.25,19.75,descending,251.83667
60.25,20.0,descending,253.2125
60.25,20.25,descending,253.148
60.25,20.5,descending,252.47
60.25,20.75,descending,252.24666
60.25,21.0,descending,249.24199
60.25,21.25,descending,246.658
60.25,21.5,descending,244.4775
60.25,21.75,descending,243.20601
60.25,22.0,descending,245.06
60.25,22.25,descending,250.985
60.25,22.5,descending,252.09749
60.25,22.75,descending,256.86398
60.25,23.0,descending,256.516
60.25,23.25,descending,258.15
60.25,23.5,descending,257.3375
60.25,23.75,descending,255.226
60.25,24.0,descending,253.13998
60.25,24.25,descending,250.944
60.25,24.5,descending,248.73999
60.25,24.75,descending,246.022
60.25,25.0,descending,243.0625
60.25,25.25,descending,240.12166
60.25,25.5,descending,237.626
60.25,25.75,descending,233.15666
60.25,26.0,descending,229.5125
60.25,26.25,descending,228.15598
60.25,26.5,descending,227.17499
60.25,26.75,descending,227.66399
60.25,27.0,descending,227.06331
60.25,27.25,descending,228.358
60.25,27.5,descending,234.624
60.25,27.75,descending,237.81999
60.25,28.0,descending,242.46199
60.25,28.25,descending,247.424
60.25,28.5,descending,252.02
60.25,28.75,descending,258.24
60.25,29.0,descending,262.21
60.25,29.25,descending,264.28857
60.25,29.5,descending,265.33334
60.25,29.75,descending,267.158
60.25,30.0,descending,269.6357
60.25,30.25,descending,270.955
60.25,30.5,descending,267.36002
60.25,30.75,descending,255.8
60.25,31.0,descending,245.82286
60.25,31.25,descending,243.67
60.25,31.5,descending,245.00998
60.25,31.75,descending,248.903
60.25,32.0,descending,248.79666
60.25,32.25,descending,252.50816
60.25,32.5,descending,259.53775
60.25,32.75,descending,265.735
60.25,33.0,descending,271.28152
60.25,33.25,descending,274.30917
60.25,33.5,descending,275.69333
60.25,33.75,descending,276.0925
60.5,-13.0,descending,210.775
60.5,-12.75,descending,210.425
60.5,-12.5,descending,209.9475
60.5,-12.25,descending,209.665
60.5,-12.0,descending,209.7675
60.5,-11.75,descending,209.67499
60.5,-11.5,descending,210.08798
60.5,-11.25,descending,210.345
60.5,-11.0,descending,210.58798
60.5,-10.75,descending,210.976
60.5,-10.5,descending,211.37999
60.5,-10.25,descending,211.67
60.5,-10.0,descending,211.8675
60.5,-9.75,descending,211.70999
60.5,-9.5,descending,211.102
60.5,-9.25,descending,210.4625
60.5,-9.0,descending,209.594
60.5,-8.75,descending,208.8575
60.5,-8.5,descending,208.092
60.5,-8.25,descending,207.60667
60.5,-8.0,descending,207.95401
60.5,-7.75,descending,208.20749
60.5,-7.5,descending,208.87
60.5,-7.25,descending,210.0
60.5,-7.0,descending,211.86
60.5,-6.75,descending,213.67998
60.5,-6.5,descending,215.17665
60.5,-6.25,descending,215.93
60.5,-6.0,descending,216.28
60.5,-5.75,descending,216.316
60.5,-5.5,descending,215.58199
60.5,-5.25,descending,214.51
60.5,-5.0,descending,213.00749
60.5,-4.75,descending,212.64
60.5,-4.5,descending,211.574
60.5,-4.25,descending,210.54999
60.5,-4.0,descending,209.63249
60.5,-3.75,descending,210.04199
60.5,-3.5,descending,210.9025
60.5,-3.25,descending,211.422
60.5,-3.0,descending,211.54
60.5,-2.75,descending,211.22499
60.5,-2.5,descending,210.76599
60.5,-2.25,descending,210.83199
60.5,-2.0,descending,213.17499
60.5,-1.75,descending,218.616
60.5,-1.5,descending,224.5875
60.5,-1.25,descending,225.372
60.5,-1.0,descending,220.8925
60.5,-0.75,descending,215.102
60.5,-0.5,descending,211.5575
60.5,-0.25,descending,210.146
60.5,0.0,descending,212.66142
60.5,0.25,descending,209.2375
60.5,0.5,descending,208.69167
60.5,0.75,descending,208.2675
60.5,1.0,descending,207.98401
60.5,1.25,descending,207.75499
60.5,1.5,descending,207.54399
60.5,1.75,descending,207.32666
60.5,2.0,descending,207.18799
60.5,2.25,descending,207.148
60.5,2.5,descending,207.225
60.5,2.75,descending,207.34
60.5,3.0,descending,207.54472
60.5,3.25,descending,207.65059
60.5,3.5,descending,207.75587
60.5,3.75,descending,207.96133
60.5,4.0,descending,208.58588
60.5,4.25,descending,210.22786
60.5,4.5,descending,214.31213
60.5,4.75,descending,221.32999
60.5,5.0,descending,231.04538
60.5,5.25,descending,239.47427
60.5,5.5,descending,247.00461
60.5,5.75,descending,249.09927
60.5,6.0,descending,251.53429
60.5,6.25,descending,251.05928
60.5,6.5,descending,250.27571
60.5,6.75,descending,249.70667
60.5,7.0,descending,248.60176
60.5,7.25,descending,248.40999
60.5,7.5,descending,249.51312
60.5,7.75,descending,252.36124
60.5,8.0,descending,256.30438
60.5,8.25,descending,259.90466
60.5,8.5,descending,262.6225
60.5,8.75,descending,264.2428
60.5,9.0,descending,265.46683
60.5,9.25,descending,266.1423
60.5,9.5,descending,266.434
60.5,9.75,descending,266.73666
60.5,10.0,descending,266.898
