latitude,longitude,pass_type,brightness_temp_37v
58.0,35.5,ascending,245.58249
58.0,35.75,ascending,245.19832
58.0,36.0,ascending,244.904
58.0,36.25,ascending,243.60167
58.0,36.5,ascending,240.8725
58.0,36.75,ascending,237.995
58.0,37.0,ascending,235.56999
58.0,37.25,ascending,234.512
58.0,37.5,ascending,235.568
58.0,37.75,ascending,237.82
58.0,38.0,ascending,238.60999
58.25,-13.0,ascending,211.57332
58.25,-12.75,ascending,211.34
58.25,-12.5,ascending,210.895
58.25,-12.25,ascending,210.67
58.25,-12.0,ascending,210.7275
58.25,-11.75,ascending,211.092
58.25,-11.5,ascending,212.02249
58.25,-11.25,ascending,213.14249
58.25,-11.0,ascending,215.27501
58.25,-10.75,ascending,217.05666
58.25,-10.5,ascending,219.40201
58.25,-10.25,ascending,223.24399
58.25,-10.0,ascending,227.59799
58.25,-9.75,ascending,230.10999
58.25,-9.5,ascending,230.95
58.25,-9.25,ascending,231.30998
58.25,-9.0,ascending,231.97499
58.25,-8.75,ascending,232.3875
58.25,-8.5,ascending,231.236
58.25,-8.25,ascending,228.35667
58.25,-8.0,ascending,224.452
58.25,-7.75,ascending,220.26999
58.25,-7.5,ascending,218.6825
58.25,-7.25,ascending,219.725
58.25,-7.0,ascending,222.47
58.25,-6.75,ascending,225.7825
58.25,-6.5,ascending,225.915
58.25,-6.25,ascending,223.79
58.25,-6.0,ascending,218.19331
58.25,-5.75,ascending,215.754
58.25,-5.5,ascending,215.78398
58.25,-5.25,ascending,221.79999
58.25,-5.0,ascending,232.62
58.25,-4.75,ascending,241.64749
58.25,-4.5,ascending,246.53
58.25,-4.25,ascending,244.23198
58.25,-4.0,ascending,244.13199
58.25,-3.75,ascending,242.648
58.25,-3.5,ascending,237.95401
58.25,-3.25,ascending,231.29599
58.25,-3.0,ascending,221.30798
58.25,-2.75,ascending,213.026
58.25,-2.5,ascending,208.7625
58.25,-2.25,ascending,207.77333
58.25,-2.0,ascending,207.92249
58.25,-1.75,ascending,208.4
58.25,-1.5,ascending,209.15
58.25,-1.25,ascending,210.66599
58.25,-1.0,ascending,212.944
58.25,-0.75,ascending,213.88199
58.25,-0.5,ascending,213.15799
58.25,-0.25,ascending,212.01399
58.25,-0.0,ascending,211.99571
58.25,0.25,ascending,212.17
58.25,0.5,ascending,214.00601
58.25,0.75,ascending,215.59
58.25,1.0,ascending,216.13998
58.25,1.25,ascending,215.962
58.25,1.5,ascending,217.95166
58.25,1.75,ascending,221.14
58.25,2.0,ascending,223.302
58.25,2.25,ascending,222.13167
58.25,2.5,ascending,217.19429
58.25,2.75,ascending,215.43785
58.25,3.0,ascending,214.52158
58.25,3.25,ascending,213.89946
58.25,3.5,ascending,213.98688
58.25,3.75,ascending,214.27777
58.25,4.0,ascending,214.50562
58.25,4.25,ascending,214.58063
58.25,4.5,ascending,214.65428
58.25,4.75,ascending,214.45624
58.25,5.0,ascending,215.18187
58.25,5.25,ascending,217.59999
58.25,5.5,ascending,220.03334
58.25,5.75,ascending,222.61293
58.25,6.0,ascending,226.25165
58.25,6.25,ascending,231.69499
58.25,6.5,ascending,236.651
58.25,6.75,ascending,240.3877
58.25,7.0,ascending,243.57857
58.25,7.25,ascending,248.45833
58.25,7.5,ascending,251.34
58.25,7.75,ascending,249.842
58.25,8.0,ascending,248.54
58.25,8.25,ascending,246.15201
58.25,8.5,ascending,242.335
58.25,8.75,ascending,234.88998
58.25,9.0,ascending,229.302
58.25,9.25,ascending,225.1675
58.25,9.5,ascending,218.19666
58.25,9.75,ascending,213.12834
58.25,10.0,ascending,210.71199
58.25,10.25,ascending,208.475
58.25,10.5,ascending,207.94199
58.25,10.75,ascending,208.0125
58.25,11.0,ascending,210.47667
58.25,11.25,ascending,216.595
58.25,11.5,ascending,226.566
58.25,11.75,ascending,239.36249
58.25,12.0,ascending,250.196
58.25,12.25,ascending,256.4425
58.25,12.5,ascending,257.6225
58.25,12.75,ascending,256.448
58.25,13.0,ascending,254.18
58.25,13.25,ascending,252.76749
58.25,13.5,ascending,251.93999
58.25,13.75,ascending,253.25801
58.25,14.0,ascending,251.34799
58.25,14.25,ascending,249.4025
58.25,14.5,ascending,247.066
58.25,14.75,ascending,246.16249
58.25,15.0,ascending,247.906
58.25,15.25,ascending,252.43999
58.25,15.5,ascending,257.002
58.25,15.75,ascending,259.25998
58.25,16.0,ascending,260.068
58.25,16.25,ascending,259.476
58.25,16.5,ascending,256.47748
58.25,16.75,ascending,249.01999
58.25,17.0,ascending,237.9325
58.25,17.25,ascending,225.2125
58.25,17.5,ascending,216.1025
58.25,17.75,ascending,211.48749
58.25,18.0,ascending,209.23799
58.25,18.25,ascending,208.27998
58.25,18.5,ascending,207.74333
58.25,18.75,ascending,207.374
58.25,19.0,ascending,206.83998
58.25,19.25,ascending,206.90201
58.25,19.5,ascending,205.95999
58.25,19.75,ascending,205.42249
58.25,20.0,ascending,205.024
58.25,20.25,ascending,204.95499
58.25,20.5,ascending,205.025
58.25,20.75,ascending,205.128
58.25,21.0,ascending,205.29399
58.25,21.25,ascending,205.746
58.25,21.5,ascending,207.254
58.25,21.75,ascending,211.894
58.25,22.0,ascending,220.18599
58.25,22.25,ascending,229.01
58.25,22.5,ascending,235.87334
58.25,22.75,ascending,239.06166
58.25,23.0,ascending,238.10999
58.25,23.25,ascending,231.486
58.25,23.5,ascending,231.6675
58.25,23.75,ascending,236.318
58.25,24.0,ascending,240.596
58.25,24.25,ascending,246.98799
58.25,24.5,ascending,252.01399
58.25,24.75,ascending,254.79
58.25,25.0,ascending,256.26666
58.25,25.25,ascending,257.025
58.25,25.5,ascending,257.2383
58.25,25.75,ascending,257.29498
58.25,26.0,ascending,256.83334
58.25,26.25,ascending,256.65332
58.25,26.5,ascending,256.524
58.25,26.75,ascending,255.83
58.25,27.0,ascending,254.54999
58.25,27.25,ascending,253.04428
58.25,27.5,ascending,252.46266
58.25,27.75,ascending,252.6579
58.25,28.0,ascending,252.94351
58.25,28.25,ascending,253.24333
58.25,28.5,ascending,253.91222
58.25,28.75,ascending,254.68187
58.25,29.0,ascending,255.63881
58.25,29.25,ascending,256.3008
58.25,29.5,ascending,256.55704
58.25,29.75,ascending,256.81186
58.25,30.0,ascending,256.65823
58.25,30.25,ascending,256.31467
58.25,30.5,ascending,255.74278
58.25,30.75,ascending,255.36198
58.25,31.0,ascending,255.06389
58.25,31.25,ascending,254.8721
58.25,31.5,ascending,254.8126
58.25,31.75,ascending,254.72166
58.25,32.0,ascending,254.31665
58.25,32.25,ascending,253.78398
58.25,32.5,ascending,253.13142
58.25,32.75,ascending,252.15833
58.25,33.0,ascending,251.3125
58.25,33.25,ascending,250.61333
58.25,33.5,ascending,250.274
58.25,33.75,ascending,250.05598
58.25,34.0,ascending,249.56198
58.25,34.25,ascending,248.97833
58.25,34.5,ascending,248.22249
58.25,34.75,ascending,247.51001
58.25,35.0,ascending,246.75832
58.25,35.25,ascending,246.265
58.25,35.5,ascending,245.88
58.25,35.75,ascending,245.64499
58.25,36.0,ascending,245.022
58.25,36.25,ascending,243.54498
58.25,36.5,ascending,241.444
58.25,36.75,ascending,239.50249
58.25,37.0,ascending,239.0275
58.25,37.25,ascending,239.6975
58.25,37.5,ascending,241.23198
58.25,37.75,ascending,242.854
58.25,38.0,ascending,242.94666
58.5,-13.0,ascending,211.51
58.5,-12.75,ascending,211.36333
58.5,-12.5,ascending,211.0875
58.5,-12.25,ascending,210.76799
58.5,-12.0,ascending,210.548
58.5,-11.75,ascending,210.52
58.5,-11.5,ascending,211.35664
58.5,-11.25,ascending,213.09749
58.5,-11.0,ascending,215.196
58.5,-10.75,ascending,217.965
58.5,-10.5,ascending,221.538
58.5,-10.25,ascending,225.37
58.5,-10.0,ascending,228.3925
58.5,-9.75,ascending,230.26599
58.5,-9.5,ascending,231.61398
58.5,-9.25,ascending,232.2275
58.5,-9.0,ascending,232.4475
58.5,-8.75,ascending,232.064
58.5,-8.5,ascending,230.8875
58.5,-8.25,ascending,228.288
58.5,-8.0,ascending,224.09999
58.5,-7.75,ascending,220.646
58.5,-7.5,ascending,218.40201
58.5,-7.25,ascending,218.05249
58.5,-7.0,ascending,218.25601
58.5,-6.75,ascending,219.155
58.5,-6.5,ascending,217.92165
58.5,-6.25,ascending,216.69666
58.5,-6.0,ascending,214.34833
58.5,-5.75,ascending,212.39249
58.5,-5.5,ascending,212.52249
58.5,-5.25,ascending,217.445
58.5,-5.0,ascending,221.51001
58.5,-4.75,ascending,225.644
58.5,-4.5,ascending,227.43001
58.5,-4.25,ascending,224.172
58.5,-4.0,ascending,225.84
58.5,-3.75,ascending,228.202
58.5,-3.5,ascending,227.90198
58.5,-3.25,ascending,229.1225
58.5,-3.0,ascending,223.842
58.5,-2.75,ascending,216.28
58.5,-2.5,ascending,210.41599
58.5,-2.25,ascending,208.298
58.5,-2.0,ascending,208.04
58.5,-1.75,ascending,208.50749
58.5,-1.5,ascending,209.38165
58.5,-1.25,ascending,210.7025
58.5,-1.0,ascending,212.354
58.5,-0.75,ascending,214.70601
58.5,-0.5,ascending,215.11333
58.5,-0.25,ascending,214.435
58.5,-0.0,ascending,212.58333
58.5,0.25,ascending,211.96399
58.5,0.5,ascending,213.176
58.5,0.75,ascending,215.29199
58.5,1.0,ascending,216.618
58.5,1.25,ascending,217.38666
58.5,1.5,ascending,219.37
58.5,1.75,ascending,222.804
58.5,2.0,ascending,225.11665
58.5,2.25,ascending,224.94499
58.5,2.5,ascending,220.41249
58.5,2.75,ascending,217.877
58.5,3.0,ascending,215.98665
58.5,3.25,ascending,215.37166
58.5,3.5,ascending,215.20647
58.5,3.75,ascending,215.30598
58.5,4.0,ascending,215.26353
58.5,4.25,ascending,214.91307
58.5,4.5,ascending,214.40941
58.5,4.75,ascending,214.91187
58.5,5.0,ascending,216.56999
58.5,5.25,ascending,220.44571
58.5,5.5,ascending,225.79999
58.5,5.75,ascending,230.1194
58.5,6.0,ascending,234.65611
58.5,6.25,ascending,237.19632
58.5,6.5,ascending,239.12416
58.5,6.75,ascending,240.36546
58.5,7.0,ascending,243.892
58.5,7.25,ascending,246.50998
58.5,7.5,ascending,246.36
58.5,7.75,ascending,245.97833
58.5,8.0,ascending,246.9557
58.5,8.25,ascending,248.83798
58.5,8.5,ascending,248.795
58.5,8.75,ascending,246.01799
58.5,9.0,ascending,242.01799
58.5,9.25,ascending,235.95798
58.5,9.5,ascending,227.64833
58.5,9.75,ascending,224.065
58.5,10.0,ascending,217.778
58.5,10.25,ascending,213.90572
58.5,10.5,ascending,211.9225
58.5,10.75,ascending,211.60167
58.5,11.0,ascending,215.06198
58.5,11.25,ascending,222.15
58.5,11.5,ascending,232.46799
58.5,11.75,ascending,245.59
58.5,12.0,ascending,253.08
58.5,12.25,ascending,256.444
58.5,12.5,ascending,254.36499
58.5,12.75,ascending,249.448
58.5,13.0,ascending,243.426
58.5,13.25,ascending,242.01399
58.5,13.5,ascending,240.13599
58.5,13.75,ascending,242.272
58.5,14.0,ascending,243.98665
58.5,14.25,ascending,244.5125
58.5,14.5,ascending,245.2825
58.5,14.75,ascending,245.28
58.5,15.0,ascending,248.95
58.5,15.25,ascending,253.325
58.5,15.5,ascending,257.645
58.5,15.75,ascending,259.564
58.5,16.0,ascending,260.0275
58.5,16.25,ascending,259.675
58.5,16.5,ascending,257.942
58.5,16.75,ascending,253.98999
58.5,17.0,ascending,245.092
58.5,17.25,ascending,235.83598
58.5,17.5,ascending,224.25
58.5,17.75,ascending,222.97
58.5,18.0,ascending,215.17249
58.5,18.25,ascending,214.426
58.5,18.5,ascending,211.858
58.5,18.75,ascending,208.8225
58.5,19.0,ascending,207.02998
58.5,19.25,ascending,206.1925
58.5,19.5,ascending,205.608
58.5,19.75,ascending,205.1525
58.5,20.0,ascending,204.97249
58.5,20.25,ascending,204.99199
58.5,20.5,ascending,205.10999
58.5,20.75,ascending,205.23799
58.5,21.0,ascending,205.43599
58.5,21.25,ascending,205.79199
58.5,21.5,ascending,206.73499
58.5,21.75,ascending,209.825
58.5,22.0,ascending,215.36
58.5,22.25,ascending,224.378
58.5,22.5,ascending,233.78198
58.5,22.75,ascending,240.50601
58.5,23.0,ascending,244.06198
58.5,23.25,ascending,242.556
58.5,23.5,ascending,241.866
58.5,23.75,ascending,244.7825
58.5,24.0,ascending,246.51799
58.5,24.25,ascending,250.2
58.5,24.5,ascending,252.90999
58.5,24.75,ascending,254.65201
58.5,25.0,ascending,255.92
58.5,25.25,ascending,257.055
58.5,25.5,ascending,257.69
58.5,25.75,ascending,258.08002
58.5,26.0,ascending,257.90857
58.5,26.25,ascending,257.33197
58.5,26.5,ascending,256.70334
58.5,26.75,ascending,255.79
58.5,27.0,ascending,254.05286
58.5,27.25,ascending,252.72
58.5,27.5,ascending,252.14609
58.5,27.75,ascending,251.95888
58.5,28.0,ascending,252.43889
58.5,28.25,ascending,253.43611
58.5,28.5,ascending,254.37666
58.5,28.75,ascending,255.62471
58.5,29.0,ascending,256.57214
58.5,29.25,ascending,257.09436
58.5,29.5,ascending,257.33646
58.5,29.75,ascending,257.374
58.5,30.0,ascending,257.3553
58.5,30.25,ascending,257.26166
58.5,30.5,ascending,257.1879
58.5,30.75,ascending,256.84528
58.5,31.0,ascending,256.3058
58.5,31.25,ascending,255.78908
58.5,31.5,ascending,255.4675
58.5,31.75,ascending,254.876
58.5,32.0,ascending,254.33714
58.5,32.25,ascending,253.78
58.5,32.5,ascending,253.174
58.5,32.75,ascending,252.5
58.5,33.0,ascending,251.95601
58.5,33.25,ascending,251.685
58.5,33.5,ascending,251.424
58.5,33.75,ascending,250.82999
58.5,34.0,ascending,249.885
58.5,34.25,ascending,248.77333
58.5,34.5,ascending,247.61398
58.5,34.75,ascending,246.728
58.5,35.0,ascending,246.104
58.5,35.25,ascending,245.65598
58.5,35.5,ascending,245.46799
58.5,35.75,ascending,245.21599
58.5,36.0,ascending,244.63199
58.5,36.25,ascending,243.565
58.5,36.5,ascending,242.39833
58.5,36.75,ascending,241.7325
58.5,37.0,ascending,242.00801
58.5,37.25,ascending,242.90999
58.5,37.5,ascending,243.89499
58.5,37.75,ascending,244.17798
58.5,38.0,ascending,244.40332
58.75,-13.0,ascending,211.40332
58.75,-12.75,ascending,211.17249
58.75,-12.5,ascending,210.64166
58.75,-12.25,ascending,210.15332
58.75,-12.0,ascending,209.856
58.75,-11.75,ascending,210.11002
58.75,-11.5,ascending,211.11249
58.75,-11.25,ascending,213.066
58.75,-11.0,ascending,216.06
58.75,-10.75,ascending,218.65001
58.75,-10.5,ascending,220.9075
58.75,-10.25,ascending,223.87
58.75,-10.0,ascending,226.548
58.75,-9.75,ascending,228.83249
58.75,-9.5,ascending,230.56
58.75,-9.25,ascending,231.278
58.75,-9.0,ascending,231.335
58.75,-8.75,ascending,231.01666
58.75,-8.5,ascending,230.344
58.75,-8.25,ascending,227.68333
58.75,-8.0,ascending,224.20801
58.75,-7.75,ascending,219.9
58.75,-7.5,ascending,217.976
58.75,-7.25,ascending,217.27249
58.75,-7.0,ascending,216.9025
58.75,-6.75,ascending,216.1
58.75,-6.5,ascending,214.52
58.75,-6.25,ascending,213.38799
58.75,-6.0,ascending,212.09799
58.75,-5.75,ascending,211.54
58.75,-5.5,ascending,211.6525
58.75,-5.25,ascending,212.56999
58.75,-5.0,ascending,212.69199
58.75,-4.75,ascending,212.95601
58.75,-4.5,ascending,212.394
58.75,-4.25,ascending,211.73
58.75,-4.0,ascending,213.19666
58.75,-3.75,ascending,213.85667
58.75,-3.5,ascending,218.34666
58.75,-3.25,ascending,222.19499
58.75,-3.0,ascending,221.81665
58.75,-2.75,ascending,217.4675
58.75,-2.5,ascending,212.055
58.75,-2.25,ascending,208.8925
58.75,-2.0,ascending,208.118
58.75,-1.75,ascending,208.58199
58.75,-1.5,ascending,209.81749
58.75,-1.25,ascending,211.174
58.75,-1.0,ascending,213.45601
58.75,-0.75,ascending,216.866
58.75,-0.5,ascending,218.748
58.75,-0.25,ascending,218.0825
58.75,-0.0,ascending,215.49834
58.75,0.25,ascending,214.94
58.75,0.5,ascending,214.99333
58.75,0.75,ascending,216.094
58.75,1.0,ascending,216.94165
58.75,1.25,ascending,217.898
58.75,1.5,ascending,219.878
58.75,1.75,ascending,222.67
58.75,2.0,ascending,225.74666
58.75,2.25,ascending,221.86066
58.75,2.5,ascending,220.92055
58.75,2.75,ascending,219.39062
58.75,3.0,ascending,217.59222
58.75,3.25,ascending,216.29929
58.75,3.5,ascending,215.5575
58.75,3.75,ascending,215.68062
58.75,4.0,ascending,215.41214
58.75,4.25,ascending,215.05
58.75,4.5,ascending,214.50687
58.75,4.75,ascending,214.66998
58.75,5.0,ascending,216.45357
58.75,5.25,ascending,220.38
58.75,5.5,ascending,226.32062
58.75,5.75,ascending,232.18562
58.75,6.0,ascending,232.75737
58.75,6.25,ascending,231.0315
58.75,6.5,ascending,226.93571
58.75,6.75,ascending,225.18437
58.75,7.0,ascending,226.96599
58.75,7.25,ascending,224.42334
58.75,7.5,ascending,226.476
58.75,7.75,ascending,225.75
58.75,8.0,ascending,233.72
58.75,8.25,ascending,240.375
58.75,8.5,ascending,245.99857
58.75,8.75,ascending,248.67998
58.75,9.0,ascending,248.316
58.75,9.25,ascending,245.40799
58.75,9.5,ascending,240.78198
58.75,9.75,ascending,234.276
58.75,10.0,ascending,227.88399
58.75,10.25,ascending,223.9
58.75,10.5,ascending,219.07999
58.75,10.75,ascending,219.36499
58.75,11.0,ascending,222.31999
58.75,11.25,ascending,229.89166
58.75,11.5,ascending,241.1925
58.75,11.75,ascending,250.154
58.75,12.0,ascending,255.616
58.75,12.25,ascending,255.58499
58.75,12.5,ascending,250.80801
58.75,12.75,ascending,243.185
58.75,13.0,ascending,237.97
58.75,13.25,ascending,233.5925
58.75,13.5,ascending,232.36249
58.75,13.75,ascending,233.25
58.75,14.0,ascending,236.01749
58.75,14.25,ascending,239.70749
58.75,14.5,ascending,244.48198
58.75,14.75,ascending,248.672
58.75,15.0,ascending,254.85
58.75,15.25,ascending,257.6425
58.75,15.5,ascending,259.866
58.75,15.75,ascending,260.1175
58.75,16.0,ascending,259.586
58.75,16.25,ascending,259.39398
58.75,16.5,ascending,258.5775
58.75,16.75,ascending,256.18
58.75,17.0,ascending,252.45798
58.75,17.25,ascending,246.5425
58.75,17.5,ascending,241.048
58.75,17.75,ascending,236.77332
58.75,18.0,ascending,229.20999
58.75,18.25,ascending,227.51498
58.75,18.5,ascending,220.21333
58.75,18.75,ascending,215.11002
58.75,19.0,ascending,210.47798
58.75,19.25,ascending,207.50667
58.75,19.5,ascending,205.94331
58.75,19.75,ascending,205.26599
58.75,20.0,ascending,205.11398
58.75,20.25,ascending,205.15201
58.75,20.5,ascending,205.274
58.75,20.75,ascending,205.376
58.75,21.0,ascending,205.51399
58.75,21.25,ascending,205.6375
58.75,21.5,ascending,206.03398
58.75,21.75,ascending,207.16399
58.75,22.0,ascending,210.592
58.75,22.25,ascending,217.826
58.75,22.5,ascending,226.33398
58.75,22.75,ascending,231.7
58.75,23.0,ascending,237.21599
58.75,23.25,ascending,239.70401
58.75,23.5,ascending,243.26399
58.75,23.75,ascending,244.70798
58.75,24.0,ascending,248.20401
58.75,24.25,ascending,250.76999
58.75,24.5,ascending,252.702
58.75,24.75,ascending,254.20248
58.75,25.0,ascending,255.6
58.75,25.25,ascending,256.88666
58.75,25.5,ascending,258.04333
58.75,25.75,ascending,258.535
58.75,26.0,ascending,258.516
58.75,26.25,ascending,258.00998
58.75,26.5,ascending,257.34
58.75,26.75,ascending,255.96375
58.75,27.0,ascending,254.45248
58.75,27.25,ascending,253.43555
58.75,27.5,ascending,252.70999
58.75,27.75,ascending,252.51555
58.75,28.0,ascending,252.74554
58.75,28.25,ascending,253.54723
58.75,28.5,ascending,254.56104
58.75,28.75,ascending,255.60066
58.75,29.0,ascending,256.53473
58.75,29.25,ascending,257.16623
58.75,29.5,ascending,257.50278
58.75,29.75,ascending,257.70706
58.75,30.0,ascending,257.85562
58.75,30.25,ascending,257.92188
58.75,30.5,ascending,257.8447
58.75,30.75,ascending,257.68585
58.75,31.0,ascending,257.36948
58.75,31.25,ascending,256.944
58.75,31.5,ascending,256.45062
58.75,31.75,ascending,255.51
58.75,32.0,ascending,255.04428
58.75,32.25,ascending,254.47499
58.75,32.5,ascending,253.90833
58.75,32.75,ascending,253.346
58.75,33.0,ascending,253.01799
58.75,33.25,ascending,252.625
58.75,33.5,ascending,251.86249
58.75,33.75,ascending,250.894
58.75,34.0,ascending,249.76599
58.75,34.25,ascending,248.4725
58.75,34.5,ascending,247.165
58.75,34.75,ascending,246.01399
58.75,35.0,ascending,245.41199
58.75,35.25,ascending,245.354
58.75,35.5,ascending,245.37749
58.75,35.75,ascending,244.95801
58.75,36.0,ascending,244.052
58.75,36.25,ascending,242.98001
58.75,36.5,ascending,242.28749
58.75,36.75,ascending,242.23334
58.75,37.0,ascending,242.70499
58.75,37.25,ascending,242.75798
58.75,37.5,ascending,242.71399
58.75,37.75,ascending,242.235
58.75,38.0,ascending,241.98
59.0,-13.0,ascending,211.035
59.0,-12.75,ascending,210.846
59.0,-12.5,ascending,210.4425
59.0,-12.25,ascending,209.93999
59.0,-12.0,ascending,209.64749
59.0,-11.75,ascending,209.824
59.0,-11.5,ascending,211.04
59.0,-11.25,ascending,213.0875
59.0,-11.0,ascending,215.24399
59.0,-10.75,ascending,216.59999
59.0,-10.5,ascending,218.06749
59.0,-10.25,ascending,220.326
59.0,-10.0,ascending,223.828
59.0,-9.75,ascending,226.26997
59.0,-9.5,ascending,228.46399
59.0,-9.25,ascending,229.602
59.0,-9.0,ascending,230.02998
59.0,-8.75,ascending,229.644
59.0,-8.5,ascending,228.78499
59.0,-8.25,ascending,225.76399
59.0,-8.0,ascending,222.31
59.0,-7.75,ascending,219.28598
59.0,-7.5,ascending,217.90001
59.0,-7.25,ascending,217.538
59.0,-7.0,ascending,217.4975
59.0,-6.75,ascending,216.78749
59.0,-6.5,ascending,215.176
59.0,-6.25,ascending,213.646
59.0,-6.0,ascending,212.64667
59.0,-5.75,ascending,212.0275
59.0,-5.5,ascending,211.68399
59.0,-5.25,ascending,211.126
59.0,-5.0,ascending,210.172
59.0,-4.75,ascending,209.45332
59.0,-4.5,ascending,208.18
59.0,-4.25,ascending,208.0
59.0,-4.0,ascending,207.622
59.0,-3.75,ascending,209.16599
59.0,-3.5,ascending,213.012
59.0,-3.25,ascending,216.926
59.0,-3.0,ascending,219.38249
59.0,-2.75,ascending,216.11249
59.0,-2.5,ascending,211.79199
59.0,-2.25,ascending,209.23198
59.0,-2.0,ascending,208.306
59.0,-1.75,ascending,208.922
59.0,-1.5,ascending,210.0975
59.0,-1.25,ascending,211.38998
59.0,-1.0,ascending,213.592
59.0,-0.75,ascending,216.585
59.0,-0.5,ascending,219.78398
59.0,-0.25,ascending,220.396
59.0,-0.0,ascending,217.4775
59.0,0.25,ascending,218.43599
59.0,0.5,ascending,217.77798
59.0,0.75,ascending,217.32332
59.0,1.0,ascending,216.658
59.0,1.25,ascending,216.80165
59.0,1.5,ascending,218.236
59.0,1.75,ascending,220.12666
59.0,2.0,ascending,219.86998
59.0,2.25,ascending,220.77286
59.0,2.5,ascending,221.42526
59.0,2.75,ascending,220.35062
59.0,3.0,ascending,218.54688
59.0,3.25,ascending,216.72562
59.0,3.5,ascending,215.87866
59.0,3.75,ascending,215.11
59.0,4.0,ascending,215.44933
59.0,4.25,ascending,215.16312
59.0,4.5,ascending,215.362
59.0,4.75,ascending,216.04614
59.0,5.0,ascending,218.08824
59.0,5.25,ascending,220.04062
59.0,5.5,ascending,224.33421
59.0,5.75,ascending,227.54736
59.0,6.0,ascending,227.83667
59.0,6.25,ascending,224.26056
59.0,6.5,ascending,219.24174
59.0,6.75,ascending,216.33357
59.0,7.0,ascending,213.04832
59.0,7.25,ascending,211.16833
59.0,7.5,ascending,212.51
59.0,7.75,ascending,217.814
59.0,8.0,ascending,224.4675
59.0,8.25,ascending,231.83833
59.0,8.5,ascending,239.50713
59.0,8.75,ascending,246.852
59.0,9.0,ascending,250.788
59.0,9.25,ascending,251.70401
59.0,9.5,ascending,250.13799
59.0,9.75,ascending,245.6525
59.0,10.0,ascending,243.97333
59.0,10.25,ascending,238.63
59.0,10.5,ascending,235.448
59.0,10.75,ascending,232.872
59.0,11.0,ascending,234.31999
59.0,11.25,ascending,241.8225
59.0,11.5,ascending,249.305
59.0,11.75,ascending,255.19499
59.0,12.0,ascending,256.82
59.0,12.25,ascending,255.0875
59.0,12.5,ascending,252.254
59.0,12.75,ascending,247.624
59.0,13.0,ascending,243.64749
59.0,13.25,ascending,237.78
59.0,13.5,ascending,233.83798
59.0,13.75,ascending,231.43666
59.0,14.0,ascending,234.378
59.0,14.25,ascending,241.318
59.0,14.5,ascending,250.854
59.0,14.75,ascending,255.38249
59.0,15.0,ascending,259.10748
59.0,15.25,ascending,260.146
59.0,15.5,ascending,259.94
59.0,15.75,ascending,259.335
59.0,16.0,ascending,258.705
59.0,16.25,ascending,259.05
59.0,16.5,ascending,259.44598
59.0,16.75,ascending,259.10748
59.0,17.0,ascending,257.88498
59.0,17.25,ascending,254.93198
59.0,17.5,ascending,251.23749
59.0,17.75,ascending,246.81198
59.0,18.0,ascending,244.16399
59.0,18.25,ascending,238.4175
59.0,18.5,ascending,231.45801
59.0,18.75,ascending,226.108
59.0,19.0,ascending,217.6975
59.0,19.25,ascending,210.6675
59.0,19.5,ascending,207.17801
59.0,19.75,ascending,205.896
59.0,20.0,ascending,205.408
59.0,20.25,ascending,205.37798
59.0,20.5,ascending,205.48401
59.0,20.75,ascending,205.51
59.0,21.0,ascending,205.564
59.0,21.25,ascending,205.554
59.0,21.5,ascending,205.674
59.0,21.75,ascending,206.202
59.0,22.0,ascending,207.8525
59.0,22.25,ascending,210.43399
59.0,22.5,ascending,215.698
59.0,22.75,ascending,220.75749
59.0,23.0,ascending,221.21832
59.0,23.25,ascending,224.8425
59.0,23.5,ascending,232.54199
59.0,23.75,ascending,234.368
59.0,24.0,ascending,239.28
59.0,24.25,ascending,244.78166
59.0,24.5,ascending,247.54599
59.0,24.75,ascending,251.135
59.0,25.0,ascending,251.97833
59.0,25.25,ascending,254.04
59.0,25.5,ascending,256.01398
59.0,25.75,ascending,256.222
59.0,26.0,ascending,255.98334
59.0,26.25,ascending,255.306
59.0,26.5,ascending,254.6
59.0,26.75,ascending,254.49
59.0,27.0,ascending,254.30823
59.0,27.25,ascending,253.69867
59.0,27.5,ascending,253.16875
59.0,27.75,ascending,253.37936
59.0,28.0,ascending,254.09187
59.0,28.25,ascending,254.71437
59.0,28.5,ascending,255.2925
59.0,28.75,ascending,255.87215
59.0,29.0,ascending,256.518
59.0,29.25,ascending,257.11374
59.0,29.5,ascending,257.59125
59.0,29.75,ascending,257.8857
59.0,30.0,ascending,258.04498
59.0,30.25,ascending,258.16763
59.0,30.5,ascending,258.11874
59.0,30.75,ascending,258.0226
59.0,31.0,ascending,257.83054
59.0,31.25,ascending,257.4768
59.0,31.5,ascending,257.15643
59.0,31.75,ascending,256.73666
59.0,32.0,ascending,256.17398
59.0,32.25,ascending,255.60999
59.0,32.5,ascending,254.92
59.0,32.75,ascending,254.42332
59.0,33.0,ascending,253.82999
59.0,33.25,ascending,253.12334
59.0,33.5,ascending,252.11165
59.0,33.75,ascending,250.99666
59.0,34.0,ascending,249.60999
59.0,34.25,ascending,247.88666
59.0,34.5,ascending,246.274
59.0,34.75,ascending,245.40999
59.0,35.0,ascending,245.06166
59.0,35.25,ascending,244.95749
59.0,35.5,ascending,244.55333
59.0,35.75,ascending,243.73999
59.0,36.0,ascending,242.69199
59.0,36.25,ascending,242.08598
59.0,36.5,ascending,241.762
