latitude,longitude,pass_type,brightness_temp_37v
56.0,8.75,descending,256.80402
56.0,9.0,descending,259.095
56.0,9.25,descending,258.785
56.0,9.5,descending,256.624
56.0,9.75,descending,250.00598
56.0,10.0,descending,240.45
56.0,10.25,descending,230.326
56.0,10.5,descending,222.3525
56.0,10.75,descending,217.17499
56.0,11.0,descending,217.47166
56.0,11.25,descending,222.80998
56.0,11.5,descending,231.21399
56.0,11.75,descending,234.61002
56.0,12.0,descending,237.77998
56.0,12.25,descending,237.61249
56.0,12.5,descending,235.29333
56.0,12.75,descending,238.452
56.0,13.0,descending,247.505
56.0,13.25,descending,253.33499
56.0,13.5,descending,253.96143
56.0,13.75,descending,251.83598
56.0,14.0,descending,244.05833
56.0,14.25,descending,232.30801
56.0,14.5,descending,222.77501
56.0,14.75,descending,216.02834
56.0,15.0,descending,213.30333
56.0,15.25,descending,212.78201
56.0,15.5,descending,213.76749
56.0,15.75,descending,212.17749
56.0,16.0,descending,210.02374
56.0,16.25,descending,207.70749
56.0,16.5,descending,206.77875
56.0,16.75,descending,205.88857
56.0,17.0,descending,205.40428
56.0,17.25,descending,205.28499
56.0,17.5,descending,205.27875
56.0,17.75,descending,205.31749
56.0,18.0,descending,205.32999
56.0,18.25,descending,205.35999
56.0,18.5,descending,205.43443
56.0,18.75,descending,205.48833
56.0,19.0,descending,205.34999
56.0,19.25,descending,205.30286
56.0,19.5,descending,205.31303
56.0,19.75,descending,205.38951
56.0,20.0,descending,205.60095
56.0,20.25,descending,206.61772
56.0,20.5,descending,209.59364
56.0,20.75,descending,214.77174
56.0,21.0,descending,221.31035
56.0,21.25,descending,225.15334
56.0,21.5,descending,227.15285
56.0,21.75,descending,231.76143
56.0,22.0,descending,235.98856
56.0,22.25,descending,240.00856
56.0,22.5,descending,242.29428
56.0,22.75,descending,244.87166
56.0,23.0,descending,246.99715
56.0,23.25,descending,247.53499
56.0,23.5,descending,248.4
56.0,23.75,descending,249.4257
56.0,24.0,descending,250.44832
56.0,24.25,descending,251.55801
56.0,24.5,descending,251.80713
56.0,24.75,descending,251.49666
56.0,25.0,descending,250.97667
56.0,25.25,descending,250.702
56.0,25.5,descending,250.84332
56.0,25.75,descending,251.29999
56.0,26.0,descending,251.642
56.0,26.25,descending,251.788
56.0,26.5,descending,251.91
56.0,26.75,descending,251.96799
56.0,27.0,descending,251.99399
56.0,27.25,descending,252.03598
56.0,27.5,descending,252.05249
56.0,27.75,descending,251.816
56.0,28.0,descending,251.13399
56.0,28.25,descending,250.34799
56.0,28.5,descending,249.43198
56.0,28.75,descending,248.754
56.0,29.0,descending,248.4
56.0,29.25,descending,248.148
56.0,29.5,descending,248.34
56.0,29.75,descending,248.98749
56.0,30.0,descending,249.53667
56.0,30.25,descending,249.358
56.0,30.5,descending,248.7275
56.0,30.75,descending,247.77
56.0,31.0,descending,246.868
56.0,31.25,descending,246.13799
56.0,31.5,descending,245.29
56.0,31.75,descending,244.73999
56.0,32.0,descending,244.346
56.0,32.25,descending,244.25601
56.0,32.5,descending,244.93001
56.0,32.75,descending,244.828
56.0,33.0,descending,251.6219
56.0,33.25,descending,251.12471
56.0,33.5,descending,251.5875
56.0,33.75,descending,251.24066
56.0,34.0,descending,251.825
56.0,34.25,descending,251.69714
56.0,34.5,descending,251.06691
56.0,34.75,descending,250.31691
56.0,35.0,descending,249.86356
56.0,35.25,descending,248.81932
56.0,35.5,descending,247.99583
56.0,35.75,descending,246.88666
56.0,36.0,descending,246.43
56.0,36.25,descending,244.91908
56.0,36.5,descending,243.09727
56.0,36.75,descending,243.24538
56.0,37.0,descending,242.4175
56.0,37.25,descending,241.81728
56.0,37.5,descending,241.53398
56.0,37.75,descending,242.23083
56.0,38.0,descending,240.93166
56.25,-13.0,descending,219.27667
56.25,-12.75,descending,218.21799
56.25,-12.5,descending,216.52998
56.25,-12.25,descending,214.998
56.25,-12.0,descending,213.77501
56.25,-11.75,descending,213.19499
56.25,-11.5,descending,212.94835
56.25,-11.25,descending,212.774
56.25,-11.0,descending,212.87
56.25,-10.75,descending,213.20999
56.25,-10.5,descending,213.60999
56.25,-10.25,descending,213.722
56.25,-10.0,descending,213.50832
56.25,-9.75,descending,213.15
56.25,-9.5,descending,212.81429
56.25,-9.25,descending,212.434
56.25,-9.0,descending,211.835
56.25,-8.75,descending,211.06999
56.25,-8.5,descending,210.44832
56.25,-8.25,descending,209.66399
56.25,-8.0,descending,209.03285
56.25,-7.75,descending,208.4
56.25,-7.5,descending,208.27284
56.25,-7.25,descending,208.93428
56.25,-7.0,descending,211.64572
56.25,-6.75,descending,215.72499
56.25,-6.5,descending,220.49142
56.25,-6.25,descending,227.34624
56.25,-6.0,descending,233.7775
56.25,-5.75,descending,241.24834
56.25,-5.5,descending,245.48653
56.25,-5.25,descending,250.67952
56.25,-5.0,descending,254.76141
56.25,-4.75,descending,257.61682
56.25,-4.5,descending,259.6538
56.25,-4.25,descending,260.5139
56.25,-4.0,descending,260.1191
56.25,-3.75,descending,258.8335
56.25,-3.5,descending,256.16144
56.25,-3.25,descending,253.42076
56.25,-3.0,descending,246.95857
56.25,-2.75,descending,238.44858
56.25,-2.5,descending,230.47714
56.25,-2.25,descending,225.77167
56.25,-2.0,descending,220.15714
56.25,-1.75,descending,215.66833
56.25,-1.5,descending,213.45667
56.25,-1.25,descending,210.915
56.25,-1.0,descending,209.63501
56.25,-0.75,descending,208.55
56.25,-0.5,descending,208.02713
56.25,-0.25,descending,207.846
56.25,-0.0,descending,210.39749
56.25,0.25,descending,208.04399
56.25,0.5,descending,208.50601
56.25,0.75,descending,209.20833
56.25,1.0,descending,209.906
56.25,1.25,descending,209.86499
56.25,1.5,descending,209.606
56.25,1.75,descending,209.54
56.25,2.0,descending,209.89166
56.25,2.25,descending,210.19666
56.25,2.5,descending,209.57166
56.25,2.75,descending,208.51001
56.25,3.0,descending,207.88599
56.25,3.25,descending,207.59
56.25,3.5,descending,207.592
56.25,3.75,descending,208.048
56.25,4.0,descending,208.46399
56.25,4.25,descending,208.495
56.25,4.5,descending,208.03499
56.25,4.75,descending,207.545
56.25,5.0,descending,207.2475
56.25,5.25,descending,206.91167
56.25,5.5,descending,206.702
56.25,5.75,descending,206.5275
56.25,6.0,descending,206.20667
56.25,6.25,descending,205.76
56.25,6.5,descending,205.478
56.25,6.75,descending,205.42499
56.25,7.0,descending,205.58798
56.25,7.25,descending,205.86499
56.25,7.5,descending,207.07999
56.25,7.75,descending,211.228
56.25,8.0,descending,220.31331
56.25,8.25,descending,235.59
56.25,8.5,descending,248.998
56.25,8.75,descending,256.8033
56.25,9.0,descending,259.11798
56.25,9.25,descending,259.25998
56.25,9.5,descending,258.40332
56.25,9.75,descending,254.85999
56.25,10.0,descending,248.424
56.25,10.25,descending,237.145
56.25,10.5,descending,226.56201
56.25,10.75,descending,218.42749
56.25,11.0,descending,213.90666
56.25,11.25,descending,213.25998
56.25,11.5,descending,215.85667
56.25,11.75,descending,219.736
56.25,12.0,descending,223.146
56.25,12.25,descending,229.23799
56.25,12.5,descending,233.01999
56.25,12.75,descending,242.13332
56.25,13.0,descending,251.904
56.25,13.25,descending,255.996
56.25,13.5,descending,256.84198
56.25,13.75,descending,254.944
56.25,14.0,descending,250.09
56.25,14.25,descending,243.98398
56.25,14.5,descending,236.342
56.25,14.75,descending,233.28667
56.25,15.0,descending,226.0
56.25,15.25,descending,228.476
56.25,15.5,descending,230.00499
56.25,15.75,descending,223.978
56.25,16.0,descending,219.79167
56.25,16.25,descending,213.96855
56.25,16.5,descending,211.08798
56.25,16.75,descending,208.21428
56.25,17.0,descending,206.03125
56.25,17.25,descending,205.405
56.25,17.5,descending,205.32713
56.25,17.75,descending,205.315
56.25,18.0,descending,205.3057
56.25,18.25,descending,205.33667
56.25,18.5,descending,205.39499
56.25,18.75,descending,205.42125
56.25,19.0,descending,205.36266
56.25,19.25,descending,205.35738
56.25,19.5,descending,205.38199
56.25,19.75,descending,205.44818
56.25,20.0,descending,205.76683
56.25,20.25,descending,207.07954
56.25,20.5,descending,210.49158
56.25,20.75,descending,217.60379
56.25,21.0,descending,224.55864
56.25,21.25,descending,229.776
56.25,21.5,descending,232.29533
56.25,21.75,descending,234.78429
56.25,22.0,descending,238.86714
56.25,22.25,descending,242.12
56.25,22.5,descending,244.90857
56.25,22.75,descending,247.53333
56.25,23.0,descending,249.48
56.25,23.25,descending,250.50832
56.25,23.5,descending,251.26572
56.25,23.75,descending,250.96599
56.25,24.0,descending,250.39998
56.25,24.25,descending,250.37334
56.25,24.5,descending,250.772
56.25,24.75,descending,250.71399
56.25,25.0,descending,250.592
56.25,25.25,descending,250.19832
56.25,25.5,descending,250.18999
56.25,25.75,descending,250.602
56.25,26.0,descending,251.142
56.25,26.25,descending,251.6
56.25,26.5,descending,252.02998
56.25,26.75,descending,252.418
56.25,27.0,descending,252.63199
56.25,27.25,descending,252.57832
56.25,27.5,descending,252.404
56.25,27.75,descending,252.09
56.25,28.0,descending,251.366
56.25,28.25,descending,250.23833
56.25,28.5,descending,249.20499
56.25,28.75,descending,248.81999
56.25,29.0,descending,248.66199
56.25,29.25,descending,248.60498
56.25,29.5,descending,248.66599
56.25,29.75,descending,249.205
56.25,30.0,descending,249.87997
56.25,30.25,descending,250.06198
56.25,30.5,descending,249.372
56.25,30.75,descending,248.61333
56.25,31.0,descending,247.09332
56.25,31.25,descending,245.68333
56.25,31.5,descending,244.75998
56.25,31.75,descending,243.89749
56.25,32.0,descending,243.33
56.25,32.25,descending,243.02
56.25,32.5,descending,243.356
56.25,32.75,descending,243.53
56.25,33.0,descending,250.51527
56.25,33.25,descending,250.50316
56.25,33.5,descending,250.20944
56.25,33.75,descending,251.5557
56.25,34.0,descending,250.93286
56.25,34.25,descending,251.01285
56.25,34.5,descending,250.74428
56.25,34.75,descending,250.56769
56.25,35.0,descending,250.07082
56.25,35.25,descending,249.23083
56.25,35.5,descending,249.07846
56.25,35.75,descending,247.71635
56.25,36.0,descending,246.8157
56.25,36.25,descending,244.93098
56.25,36.5,descending,245.06273
56.25,36.75,descending,244.45111
56.25,37.0,descending,242.68999
56.25,37.25,descending,242.2
56.25,37.5,descending,240.91615
56.25,37.75,descending,240.12
56.25,38.0,descending,239.93713
56.5,-13.0,descending,219.73999
56.5,-12.75,descending,218.81198
56.5,-12.5,descending,217.38
56.5,-12.25,descending,215.67833
56.5,-12.0,descending,214.222
56.5,-11.75,descending,213.404
56.5,-11.5,descending,213.1
56.5,-11.25,descending,213.00601
56.5,-11.0,descending,213.024
56.5,-10.75,descending,213.32832
56.5,-10.5,descending,213.73201
56.5,-10.25,descending,213.90332
56.5,-10.0,descending,213.71167
56.5,-9.75,descending,213.3875
56.5,-9.5,descending,213.08427
56.5,-9.25,descending,212.75598
56.5,-9.0,descending,212.175
56.5,-8.75,descending,211.545
56.5,-8.5,descending,211.09999
56.5,-8.25,descending,210.69666
56.5,-8.0,descending,210.21571
56.5,-7.75,descending,209.61165
56.5,-7.5,descending,209.40498
56.5,-7.25,descending,210.60124
56.5,-7.0,descending,213.194
56.5,-6.75,descending,217.29713
56.5,-6.5,descending,223.79625
56.5,-6.25,descending,232.02856
56.5,-6.0,descending,239.74875
56.5,-5.75,descending,246.4489
56.5,-5.5,descending,250.36916
56.5,-5.25,descending,252.56317
56.5,-5.0,descending,255.49399
56.5,-4.75,descending,257.2415
56.5,-4.5,descending,259.03427
56.5,-4.25,descending,260.13275
56.5,-4.0,descending,260.92667
56.5,-3.75,descending,260.52142
56.5,-3.5,descending,259.58636
56.5,-3.25,descending,256.8581
56.5,-3.0,descending,254.34062
56.5,-2.75,descending,243.80624
56.5,-2.5,descending,230.30333
56.5,-2.25,descending,221.2225
56.5,-2.0,descending,213.94832
56.5,-1.75,descending,210.81334
56.5,-1.5,descending,209.18834
56.5,-1.25,descending,208.34332
56.5,-1.0,descending,208.09427
56.5,-0.75,descending,207.98201
56.5,-0.5,descending,207.892
56.5,-0.25,descending,207.78499
56.5,-0.0,descending,209.23714
56.5,0.25,descending,207.69499
56.5,0.5,descending,207.96999
56.5,0.75,descending,208.83598
56.5,1.0,descending,210.68166
56.5,1.25,descending,211.96
56.5,1.5,descending,211.224
56.5,1.75,descending,210.426
56.5,2.0,descending,209.6025
56.5,2.25,descending,209.3425
56.5,2.5,descending,209.41
56.5,2.75,descending,208.894
56.5,3.0,descending,208.2175
56.5,3.25,descending,207.86198
56.5,3.5,descending,207.872
56.5,3.75,descending,208.132
56.5,4.0,descending,208.63
56.5,4.25,descending,208.736
56.5,4.5,descending,208.354
56.5,4.75,descending,207.73398
56.5,5.0,descending,207.372
56.5,5.25,descending,207.126
56.5,5.5,descending,206.9
56.5,5.75,descending,206.6825
56.5,6.0,descending,206.52249
56.5,6.25,descending,206.15201
56.5,6.5,descending,205.814
56.5,6.75,descending,205.624
56.5,7.0,descending,205.62
56.5,7.25,descending,205.91399
56.5,7.5,descending,206.74399
56.5,7.75,descending,211.01799
56.5,8.0,descending,220.59
56.5,8.25,descending,234.155
56.5,8.5,descending,246.54832
56.5,8.75,descending,253.96599
56.5,9.0,descending,256.37
56.5,9.25,descending,257.254
56.5,9.5,descending,258.17667
56.5,9.75,descending,256.95
56.5,10.0,descending,251.70248
56.5,10.25,descending,243.872
56.5,10.5,descending,233.616
56.5,10.75,descending,222.73164
56.5,11.0,descending,213.63599
56.5,11.25,descending,209.44499
56.5,11.5,descending,208.9725
56.5,11.75,descending,209.404
56.5,12.0,descending,212.88
56.5,12.25,descending,217.592
56.5,12.5,descending,227.32166
56.5,12.75,descending,240.93399
56.5,13.0,descending,251.34799
56.5,13.25,descending,256.188
56.5,13.5,descending,256.93332
56.5,13.75,descending,256.26666
56.5,14.0,descending,254.59799
56.5,14.25,descending,251.25601
56.5,14.5,descending,248.41199
56.5,14.75,descending,246.42665
56.5,15.0,descending,243.65001
56.5,15.25,descending,243.80333
56.5,15.5,descending,244.1575
56.5,15.75,descending,238.79625
56.5,16.0,descending,231.0675
56.5,16.25,descending,224.81142
56.5,16.5,descending,219.43599
56.5,16.75,descending,212.15572
56.5,17.0,descending,207.48286
56.5,17.25,descending,205.68834
56.5,17.5,descending,205.39249
56.5,17.75,descending,205.35667
56.5,18.0,descending,205.44249
56.5,18.25,descending,205.52374
56.5,18.5,descending,205.54428
56.5,18.75,descending,205.43
56.5,19.0,descending,205.361
56.5,19.25,descending,205.36
56.5,19.5,descending,205.41158
56.5,19.75,descending,205.479
56.5,20.0,descending,205.83665
56.5,20.25,descending,207.32158
56.5,20.5,descending,210.952
56.5,20.75,descending,217.74579
56.5,21.0,descending,225.11086
56.5,21.25,descending,231.1919
56.5,21.5,descending,235.41039
56.5,21.75,descending,238.06267
56.5,22.0,descending,240.52286
56.5,22.25,descending,243.71625
56.5,22.5,descending,246.55333
56.5,22.75,descending,248.70285
56.5,23.0,descending,250.68143
56.5,23.25,descending,252.055
56.5,23.5,descending,252.57999
56.5,23.75,descending,252.36398
56.5,24.0,descending,251.32166
56.5,24.25,descending,249.85333
56.5,24.5,descending,248.95833
56.5,24.75,descending,248.36665
56.5,25.0,descending,248.54857
56.5,25.25,descending,248.4975
56.5,25.5,descending,248.855
56.5,25.75,descending,249.53333
56.5,26.0,descending,250.33
56.5,26.25,descending,251.122
56.5,26.5,descending,252.05
56.5,26.75,descending,252.85832
56.5,27.0,descending,253.38599
56.5,27.25,descending,253.644
56.5,27.5,descending,253.44499
56.5,27.75,descending,252.87834
56.5,28.0,descending,251.70749
56.5,28.25,descending,250.875
56.5,28.5,descending,250.122
56.5,28.75,descending,249.476
56.5,29.0,descending,249.194
56.5,29.25,descending,248.995
56.5,29.5,descending,249.09666
56.5,29.75,descending,249.70601
56.5,30.0,descending,250.165
56.5,30.25,descending,250.305
56.5,30.5,descending,249.868
56.5,30.75,descending,248.95801
56.5,31.0,descending,247.73398
56.5,31.25,descending,246.05801
56.5,31.5,descending,244.54599
56.5,31.75,descending,243.51799
56.5,32.0,descending,242.83
56.5,32.25,descending,242.50499
56.5,32.5,descending,242.48
56.5,32.75,descending,242.76799
56.5,33.0,descending,248.52812
56.5,33.25,descending,249.93822
56.5,33.5,descending,249.60938
56.5,33.75,descending,249.75058
56.5,34.0,descending,250.64532
56.5,34.25,descending,249.92285
56.5,34.5,descending,249.94199
56.5,34.75,descending,249.34308
56.5,35.0,descending,249.18076
56.5,35.25,descending,249.14453
56.5,35.5,descending,248.02155
56.5,35.75,descending,248.19998
56.5,36.0,descending,246.98907
56.5,36.25,descending,247.2423
56.5,36.5,descending,245.94
56.5,36.75,descending,244.58101
56.5,37.0,descending,244.69308
56.5,37.25,descending,242.81544
56.5,37.5,descending,242.16667
56.5,37.75,descending,240.42
56.5,38.0,descending,239.59334
56.75,-13.0,descending,219.93
56.75,-12.75,descending,219.11333
56.75,-12.5,descending,217.702
56.75,-12.25,descending,216.4
56.75,-12.0,descending,214.926
56.75,-11.75,descending,213.93399
56.75,-11.5,descending,213.40498
56.75,-11.25,descending,213.31
56.75,-11.0,descending,213.39998
56.75,-10.75,descending,213.58798
56.75,-10.5,descending,213.874
56.75,-10.25,descending,214.03833
56.75,-10.0,descending,213.86499
56.75,-9.75,descending,213.55666
56.75,-9.5,descending,213.31198
56.75,-9.25,descending,213.01999
56.75,-9.0,descending,212.45667
56.75,-8.75,descending,211.875
56.75,-8.5,descending,211.3725
56.75,-8.25,descending,211.0875
56.75,-8.0,descending,210.91429
56.75,-7.75,descending,210.7875
56.75,-7.5,descending,210.98749
56.75,-7.25,descending,212.19832
56.75,-7.0,descending,214.435
56.75,-6.75,descending,219.13428
56.75,-6.5,descending,226.35715
56.75,-6.25,descending,233.73
56.75,-6.0,descending,241.05142
56.75,-5.75,descending,248.6675
56.75,-5.5,descending,253.37523
56.75,-5.25,descending,255.03476
56.75,-5.0,descending,255.64099
56.75,-4.75,descending,255.57666
56.75,-4.5,descending,255.95554
56.75,-4.25,descending,257.4135
56.75,-4.0,descending,259.04617
56.75,-3.75,descending,260.51685
56.75,-3.5,descending,260.595
56.75,-3.25,descending,260.16043
56.75,-3.0,descending,258.0976
56.75,-2.75,descending,255.46785
56.75,-2.5,descending,241.85571
56.75,-2.25,descending,232.14833
56.75,-2.0,descending,218.50716
56.75,-1.75,descending,211.35667
56.75,-1.5,descending,208.88332
56.75,-1.25,descending,207.98665
56.75,-1.0,descending,207.89166
56.75,-0.75,descending,207.97166
56.75,-0.5,descending,207.98499
56.75,-0.25,descending,207.95
56.75,-0.0,descending,210.6757
56.75,0.25,descending,207.682
56.75,0.5,descending,207.73999
56.75,0.75,descending,208.315
56.75,1.0,descending,209.63
56.75,1.25,descending,212.26599
56.75,1.5,descending,214.01001
56.75,1.75,descending,213.25166
56.75,2.0,descending,211.03598
56.75,2.25,descending,209.83
56.75,2.5,descending,209.278
56.75,2.75,descending,209.078
56.75,3.0,descending,208.72667
56.75,3.25,descending,208.305
56.75,3.5,descending,208.35
56.75,3.75,descending,208.56831
56.75,4.0,descending,209.0775
56.75,4.25,descending,209.37
56.75,4.5,descending,209.28598
56.75,4.75,descending,208.55165
56.75,5.0,descending,207.77666
56.75,5.25,descending,207.58
56.75,5.5,descending,207.27798
56.75,5.75,descending,207.025
56.75,6.0,descending,206.86333
56.75,6.25,descending,206.54999
56.75,6.5,descending,206.21
56.75,6.75,descending,205.92334
56.75,7.0,descending,205.765
56.75,7.25,descending,205.96
56.75,7.5,descending,206.72333
56.75,7.75,descending,209.6575
56.75,8.0,descending,218.3725
56.75,8.25,descending,229.07999
56.75,8.5,descending,241.6175
56.75,8.75,descending,246.372
56.75,9.0,descending,249.93399
56.75,9.25,descending,253.83667
56.75,9.5,descending,255.92833
56.75,9.75,descending,256.66748
56.75,10.0,descending,252.70401
56.75,10.25,descending,240.0475
56.75,10.5,descending,229.894
56.75,10.75,descending,220.352
56.75,11.0,descending,212.76
56.75,11.25,descending,208.52
56.75,11.5,descending,207.324
56.75,11.75,descending,207.52332
56.75,12.0,descending,210.304
56.75,12.25,descending,217.026
56.75,12.5,descending,228.448
56.75,12.75,descending,240.70601
56.75,13.0,descending,251.48799
56.75,13.25,descending,255.93
56.75,13.5,descending,256.22
56.75,13.75,descending,255.93399
56.75,14.0,descending,255.68399
56.75,14.25,descending,254.69199
56.75,14.5,descending,253.245
56.75,14.75,descending,252.405
56.75,15.0,descending,252.09427
56.75,15.25,descending,252.18999
56.75,15.5,descending,251.34833
56.75,15.75,descending,248.502
56.75,16.0,descending,242.58167
56.75,16.25,descending,235.37166
56.75,16.5,descending,225.80833
56.75,16.75,descending,216.32666
56.75,17.0,descending,208.94858
56.75,17.25,descending,206.30801
56.75,17.5,descending,205.62
56.75,17.75,descending,205.88
56.75,18.0,descending,206.38666
56.75,18.25,descending,207.08286
56.75,18.5,descending,206.71333
56.75,18.75,descending,206.07857
56.75,19.0,descending,205.52777
56.75,19.25,descending,205.39333
56.75,19.5,descending,205.41318
56.75,19.75,descending,205.47166
56.75,20.0,descending,205.78737
56.75,20.25,descending,206.91222
56.75,20.5,descending,210.0915
56.75,20.75,descending,216.00946
56.75,21.0,descending,222.729
56.75,21.25,descending,230.79143
56.75,21.5,descending,235.49629
56.75,21.75,descending,239.80481
56.75,22.0,descending,242.35614
56.75,22.25,descending,244.36499
56.75,22.5,descending,246.98572
56.75,22.75,descending,248.85999
56.75,23.0,descending,249.77
56.75,23.25,descending,250.5
56.75,23.5,descending,251.34332
56.75,23.75,descending,251.06
56.75,24.0,descending,250.37166
56.75,24.25,descending,249.43198
56.75,24.5,descending,248.005
56.75,24.75,descending,247.05801
56.75,25.0,descending,246.946
56.75,25.25,descending,247.48398
56.75,25.5,descending,248.318
56.75,25.75,descending,249.394
56.75,26.0,descending,250.46599
56.75,26.25,descending,251.27165
56.75,26.5,descending,252.05
56.75,26.75,descending,252.90598
56.75,27.0,descending,253.73248
56.75,27.25,descending,254.165
56.75,27.5,descending,254.32999
56.75,27.75,descending,254.01749
56.75,28.0,descending,252.885
56.75,28.25,descending,251.76599
56.75,28.5,descending,251.17801
56.75,28.75,descending,250.7475
56.75,29.0,descending,250.092
56.75,29.25,descending,249.55249
56.75,29.5,descending,249.68198
56.75,29.75,descending,249.96399
56.75,30.0,descending,250.34749
56.75,30.25,descending,250.25249
56.75,30.5,descending,249.59833
56.75,30.75,descending,248.77666
56.75,31.0,descending,247.95
56.75,31.25,descending,246.5625
56.75,31.5,descending,245.21599
56.75,31.75,descending,243.92749
56.75,32.0,descending,243.09
56.75,32.25,descending,242.75601
56.75,32.5,descending,242.672
56.75,32.75,descending,242.87
56.75,33.0,descending,247.23418
56.75,33.25,descending,249.28053
56.75,33.5,descending,250.00124
56.75,33.75,descending,249.12813
56.75,34.0,descending,248.79733
56.75,34.25,descending,249.77751
56.75,34.5,descending,248.90929
56.75,34.75,descending,248.54001
56.75,35.0,descending,248.43785
56.75,35.25,descending,248.07817
56.75,35.5,descending,248.08899
56.75,35.75,descending,246.28072
56.75,36.0,descending,246.04
56.75,36.25,descending,245.47182
56.75,36.5,descending,245.84544
56.75,36.75,descending,246.34583
56.75,37.0,descending,245.36998
56.75,37.25,descending,244.59908
56.75,37.5,descending,242.79819
56.75,37.75,descending,242.62997
56.75,38.0,descending,241.51857
57.0,-13.0,descending,219.95999
57.0,-12.75,descending,219.30801
57.0,-12.5,descending,218.26999
57.0,-12.25,descending,217.172
57.0,-12.0,descending,216.022
57.0,-11.75,descending,214.71
57.0,-11.5,descending,213.885
57.0,-11.25,descending,213.61665
57.0,-11.0,descending,213.628
57.0,-10.75,descending,213.7025
57.0,-10.5,descending,213.835
57.0,-10.25,descending,213.97998
57.0,-10.0,descending,213.89572
57.0,-9.75,descending,213.65
57.0,-9.5,descending,213.51749
57.0,-9.25,descending,213.22
57.0,-9.0,descending,212.67168
57.0,-8.75,descending,211.93834
57.0,-8.5,descending,211.31999
57.0,-8.25,descending,211.12666
57.0,-8.0,descending,211.46332
57.0,-7.75,descending,212.23
57.0,-7.5,descending,213.44998
57.0,-7.25,descending,213.75572
57.0,-7.0,descending,215.45798
57.0,-6.75,descending,219.21571
57.0,-6.5,descending,226.36714
57.0,-6.25,descending,233.71167
57.0,-6.0,descending,241.95499
57.0,-5.75,descending,250.28375
57.0,-5.5,descending,254.04352
57.0,-5.25,descending,255.31181
57.0,-5.0,descending,255.637
57.0,-4.75,descending,255.11526
57.0,-4.5,descending,254.60315
57.0,-4.25,descending,254.72
57.0,-4.0,descending,255.61699
57.0,-3.75,descending,257.55054
57.0,-3.5,descending,259.3065
57.0,-3.25,descending,260.72894
57.0,-3.0,descending,260.45374
57.0,-2.75,descending,258.6426
57.0,-2.5,descending,254.52234
57.0,-2.25,descending,242.70833
57.0,-2.0,descending,229.91286
57.0,-1.75,descending,218.4
57.0,-1.5,descending,211.17285
57.0,-1.25,descending,209.08333
57.0,-1.0,descending,208.45667
57.0,-0.75,descending,208.648
57.0,-0.5,descending,208.85571
57.0,-0.25,descending,208.70401
57.0,-0.0,descending,210.31332
57.0,0.25,descending,208.03499
57.0,0.5,descending,207.81166
57.0,0.75,descending,207.92998
57.0,1.0,descending,208.60999
57.0,1.25,descending,210.28
57.0,1.5,descending,212.55165
57.0,1.75,descending,214.075
57.0,2.0,descending,214.18799
57.0,2.25,descending,212.222
57.0,2.5,descending,211.0
57.0,2.75,descending,210.228
57.0,3.0,descending,209.74834
57.0,3.25,descending,209.53499
57.0,3.5,descending,209.095
57.0,3.75,descending,209.3225
57.0,4.0,descending,209.566
57.0,4.25,descending,209.832
57.0,4.5,descending,209.824
57.0,4.75,descending,209.595
57.0,5.0,descending,208.93
57.0,5.25,descending,208.41501
57.0,5.5,descending,208.068
57.0,5.75,descending,207.762
57.0,6.0,descending,207.545
57.0,6.25,descending,207.278
57.0,6.5,descending,206.735
57.0,6.75,descending,206.40799
57.0,7.0,descending,206.13599
57.0,7.25,descending,206.052
57.0,7.5,descending,206.3875
57.0,7.75,descending,207.765
57.0,8.0,descending,213.0425
57.0,8.25,descending,220.552
57.0,8.5,descending,232.78598
57.0,8.75,descending,236.65201
57.0,9.0,descending,239.75601
57.0,9.25,descending,247.18799
57.0,9.5,descending,250.765
57.0,9.75,descending,254.63199
57.0,10.0,descending,250.81166
57.0,10.25,descending,239.7125
57.0,10.5,descending,224.37749
57.0,10.75,descending,215.182
57.0,11.0,descending,210.616
57.0,11.25,descending,208.33598
57.0,11.5,descending,207.51999
57.0,11.75,descending,208.78198
57.0,12.0,descending,212.3425
57.0,12.25,descending,222.30666
57.0,12.5,descending,235.42801
57.0,12.75,descending,247.00798
57.0,13.0,descending,254.125
57.0,13.25,descending,256.2
57.0,13.5,descending,255.75665
57.0,13.75,descending,255.378
57.0,14.0,descending,255.498
57.0,14.25,descending,255.23167
57.0,14.5,descending,254.54
57.0,14.75,descending,253.99399
57.0,15.0,descending,253.92
57.0,15.25,descending,254.0
57.0,15.5,descending,253.76285
57.0,15.75,descending,252.45499
57.0,16.0,descending,248.31285
57.0,16.25,descending,241.656
57.0,16.5,descending,230.45667
57.0,16.75,descending,218.65999
57.0,17.0,descending,211.29167
57.0,17.25,descending,207.265
57.0,17.5,descending,206.3157
57.0,17.75,descending,208.04167
57.0,18.0,descending,210.36125
57.0,18.25,descending,212.61665
57.0,18.5,descending,211.78375
57.0,18.75,descending,208.44875
57.0,19.0,descending,206.42874
57.0,19.25,descending,205.43198
57.0,19.5,descending,205.43239
57.0,19.75,descending,205.472
57.0,20.0,descending,205.66736
57.0,20.25,descending,206.40894
57.0,20.5,descending,208.35999
57.0,20.75,descending,212.73222
57.0,21.0,descending,219.0335
57.0,21.25,descending,226.99947
57.0,21.5,descending,234.80626
57.0,21.75,descending,240.2885
57.0,22.0,descending,243.2057
57.0,22.25,descending,245.03072
