latitude,longitude,pass_type,brightness_temp_19v
60.75,2.25,descending,194.40599
60.75,2.5,descending,194.24399
60.75,2.75,descending,193.508
60.75,3.0,descending,192.61
60.75,3.25,descending,191.54599
60.75,3.5,descending,190.99666
60.75,3.75,descending,190.79668
60.75,4.0,descending,190.87999
60.75,4.25,descending,192.4175
60.75,4.5,descending,195.38998
60.75,4.75,descending,202.045
60.75,5.0,descending,213.59167
60.75,5.25,descending,226.1825
60.75,5.5,descending,234.46399
60.75,5.75,descending,238.035
60.75,6.0,descending,237.946
60.75,6.25,descending,234.94998
60.75,6.5,descending,232.2025
60.75,6.75,descending,228.48999
60.75,7.0,descending,227.1375
60.75,7.25,descending,225.665
60.75,7.5,descending,225.025
60.75,7.75,descending,222.4
60.75,8.0,descending,223.672
60.75,8.25,descending,225.51
60.75,8.5,descending,230.50998
60.75,8.75,descending,236.79333
60.75,9.0,descending,241.1375
60.75,9.25,descending,244.51
60.75,9.5,descending,248.274
60.75,9.75,descending,250.39
60.75,10.0,descending,252.276
60.75,10.25,descending,252.505
60.75,10.5,descending,251.805
60.75,10.75,descending,251.06198
60.75,11.0,descending,251.96666
60.75,11.25,descending,253.815
60.75,11.5,descending,256.2475
60.75,11.75,descending,258.30997
60.75,12.0,descending,258.66998
60.75,12.25,descending,259.132
60.75,12.5,descending,258.61
60.75,12.75,descending,258.2475
60.75,13.0,descending,258.0825
60.75,13.25,descending,258.16998
60.75,13.5,descending,258.28665
60.75,13.75,descending,258.385
60.75,14.0,descending,258.168
60.75,14.25,descending,257.164
60.75,14.5,descending,256.07748
60.75,14.75,descending,255.82797
60.75,15.0,descending,256.29666
60.75,15.25,descending,256.9833
60.75,15.5,descending,257.42798
60.75,15.75,descending,257.78
60.75,16.0,descending,258.396
60.75,16.25,descending,258.79
60.75,16.5,descending,258.104
60.75,16.75,descending,255.23
60.75,17.0,descending,248.066
60.75,17.25,descending,236.84999
60.75,17.5,descending,224.724
60.75,17.75,descending,214.3425
60.75,18.0,descending,204.47166
60.75,18.25,descending,196.48
60.75,18.5,descending,191.084
60.75,18.75,descending,184.1
60.75,19.0,descending,181.618
60.75,19.25,descending,182.92499
60.75,19.5,descending,186.022
60.75,19.75,descending,189.605
60.75,20.0,descending,184.19812
60.75,20.25,descending,184.76111
60.75,20.5,descending,185.88731
60.75,20.75,descending,191.47063
60.75,21.0,descending,202.502
60.75,21.25,descending,215.67308
60.75,21.5,descending,229.73615
60.75,21.75,descending,241.93428
60.75,22.0,descending,249.84166
60.75,22.25,descending,256.2493
60.75,22.5,descending,258.80273
60.75,22.75,descending,261.4954
60.75,23.0,descending,262.68845
60.75,23.25,descending,263.52
60.75,23.5,descending,263.81
60.75,23.75,descending,263.82166
60.75,24.0,descending,263.91998
60.75,24.25,descending,263.83334
60.75,24.5,descending,263.2407
60.75,24.75,descending,263.30783
60.75,25.0,descending,262.39307
60.75,25.25,descending,262.09198
60.75,25.5,descending,261.10178
60.75,25.75,descending,260.23386
60.75,26.0,descending,259.81314
60.75,26.25,descending,259.33557
60.75,26.5,descending,259.84766
60.75,26.75,descending,255.13399
60.75,27.0,descending,252.06499
60.75,27.25,descending,252.22
60.75,27.5,descending,249.0875
60.75,27.75,descending,250.00749
60.75,28.0,descending,250.54167
60.75,28.25,descending,251.24199
60.75,28.5,descending,255.9325
60.75,28.75,descending,258.16998
60.75,29.0,descending,261.35748
60.75,29.25,descending,262.66998
60.75,29.5,descending,262.1525
60.75,29.75,descending,259.3975
60.75,30.0,descending,254.1575
60.75,30.25,descending,246.3375
60.75,30.5,descending,235.156
60.75,30.75,descending,219.8225
60.75,31.0,descending,212.624
60.75,31.25,descending,203.885
60.75,31.5,descending,206.3425
60.75,31.75,descending,209.595
60.75,32.0,descending,218.952
60.75,32.25,descending,224.38335
60.75,32.5,descending,233.04599
60.75,32.75,descending,238.8525
60.75,33.0,descending,245.45499
60.75,33.25,descending,249.5975
60.75,33.5,descending,251.2625
60.75,33.75,descending,253.90625
60.75,34.0,descending,255.11412
60.75,34.25,descending,255.56857
60.75,34.5,descending,255.42784
60.75,34.75,descending,255.59846
60.75,35.0,descending,255.34267
60.75,35.25,descending,255.25
60.75,35.5,descending,254.07
60.75,35.75,descending,253.91846
60.75,36.0,descending,254.28668
60.75,36.25,descending,253.95363
60.75,36.5,descending,253.59816
60.75,36.75,descending,252.74333
60.75,37.0,descending,251.87
60.75,37.25,descending,250.88454
60.75,37.5,descending,249.8089
60.75,37.75,descending,249.03223
60.75,38.0,descending,248.98714
61.0,-13.0,descending,195.97
61.0,-12.75,descending,195.47499
61.0,-12.5,descending,194.624
61.0,-12.25,descending,193.95
61.0,-12.0,descending,193.38998
61.0,-11.75,descending,192.93199
61.0,-11.5,descending,192.72
61.0,-11.25,descending,192.63
61.0,-11.0,descending,192.6075
61.0,-10.75,descending,192.40399
61.0,-10.5,descending,192.2825
61.0,-10.25,descending,192.27798
61.0,-10.0,descending,192.27998
61.0,-9.75,descending,192.035
61.0,-9.5,descending,191.472
61.0,-9.25,descending,190.9
61.0,-9.0,descending,190.51799
61.0,-8.75,descending,190.35399
61.0,-8.5,descending,190.275
61.0,-8.25,descending,190.06999
61.0,-8.0,descending,189.62
61.0,-7.75,descending,189.125
61.0,-7.5,descending,188.66399
61.0,-7.25,descending,188.04
61.0,-7.0,descending,187.355
61.0,-6.75,descending,186.70401
61.0,-6.5,descending,186.2225
61.0,-6.25,descending,185.97
61.0,-6.0,descending,185.77249
61.0,-5.75,descending,185.46799
61.0,-5.5,descending,185.13666
61.0,-5.25,descending,184.93999
61.0,-5.0,descending,184.90599
61.0,-4.75,descending,183.13666
61.0,-4.5,descending,183.01666
61.0,-4.25,descending,182.93294
61.0,-4.0,descending,182.67786
61.0,-3.75,descending,182.762
61.0,-3.5,descending,182.87132
61.0,-3.25,descending,183.17462
61.0,-3.0,descending,183.78865
61.0,-2.75,descending,184.33833
61.0,-2.5,descending,184.735
61.0,-2.25,descending,185.11356
61.0,-2.0,descending,185.68916
61.0,-1.75,descending,186.40572
61.0,-1.5,descending,187.47714
61.0,-1.25,descending,187.84616
61.0,-1.0,descending,188.33229
61.0,-0.75,descending,188.075
61.0,-0.5,descending,187.16928
61.0,-0.25,descending,186.61427
61.0,-0.0,descending,184.79199
61.0,0.25,descending,185.98923
61.0,0.5,descending,186.61333
61.0,0.75,descending,187.6907
61.0,1.0,descending,188.45
61.0,1.25,descending,189.26375
61.0,1.5,descending,190.79367
61.0,1.75,descending,192.22736
61.0,2.0,descending,193.58789
61.0,2.25,descending,194.63637
61.0,2.5,descending,195.71599
61.0,2.75,descending,194.808
61.0,3.0,descending,193.66599
61.0,3.25,descending,192.82799
61.0,3.5,descending,192.1
61.0,3.75,descending,192.48999
61.0,4.0,descending,192.57199
61.0,4.25,descending,193.885
61.0,4.5,descending,197.83
61.0,4.75,descending,205.89249
61.0,5.0,descending,216.21399
61.0,5.25,descending,226.38
61.0,5.5,descending,234.548
61.0,5.75,descending,238.168
61.0,6.0,descending,237.27666
61.0,6.25,descending,234.8075
61.0,6.5,descending,231.352
61.0,6.75,descending,229.14749
61.0,7.0,descending,228.0475
61.0,7.25,descending,227.93599
61.0,7.5,descending,228.22
61.0,7.75,descending,228.13799
61.0,8.0,descending,228.7175
61.0,8.25,descending,228.668
61.0,8.5,descending,231.52
61.0,8.75,descending,234.96199
61.0,9.0,descending,239.1575
61.0,9.25,descending,243.01999
61.0,9.5,descending,246.19
61.0,9.75,descending,248.88998
61.0,10.0,descending,250.68
61.0,10.25,descending,251.16599
61.0,10.5,descending,250.89499
61.0,10.75,descending,249.65999
61.0,11.0,descending,249.78598
61.0,11.25,descending,251.5275
61.0,11.5,descending,253.4075
61.0,11.75,descending,255.868
61.0,12.0,descending,255.99333
61.0,12.25,descending,256.296
61.0,12.5,descending,256.544
61.0,12.75,descending,256.60666
61.0,13.0,descending,255.868
61.0,13.25,descending,256.43597
61.0,13.5,descending,257.395
61.0,13.75,descending,257.88998
61.0,14.0,descending,257.66
61.0,14.25,descending,256.5475
61.0,14.5,descending,254.85799
61.0,14.75,descending,254.14
61.0,15.0,descending,255.46
61.0,15.25,descending,257.2225
61.0,15.5,descending,258.725
61.0,15.75,descending,259.0925
61.0,16.0,descending,259.664
61.0,16.25,descending,259.5625
61.0,16.5,descending,257.778
61.0,16.75,descending,252.53249
61.0,17.0,descending,237.98999
61.0,17.25,descending,221.905
61.0,17.5,descending,202.495
61.0,17.75,descending,191.595
61.0,18.0,descending,186.62999
61.0,18.25,descending,183.0
61.0,18.5,descending,181.28333
61.0,18.75,descending,179.83167
61.0,19.0,descending,179.34
61.0,19.25,descending,180.032
61.0,19.5,descending,180.98999
61.0,19.75,descending,181.43199
61.0,20.0,descending,181.40714
61.0,20.25,descending,181.62111
61.0,20.5,descending,183.33186
61.0,20.75,descending,188.49266
61.0,21.0,descending,198.55928
61.0,21.25,descending,216.1107
61.0,21.5,descending,231.92732
61.0,21.75,descending,245.70076
61.0,22.0,descending,253.3957
61.0,22.25,descending,258.6475
61.0,22.5,descending,261.54868
61.0,22.75,descending,263.185
61.0,23.0,descending,263.86667
61.0,23.25,descending,264.27924
61.0,23.5,descending,264.3177
61.0,23.75,descending,264.30167
61.0,24.0,descending,264.232
61.0,24.25,descending,264.44153
61.0,24.5,descending,264.7557
61.0,24.75,descending,264.98083
61.0,25.0,descending,265.05704
61.0,25.25,descending,265.07285
61.0,25.5,descending,264.92355
61.0,25.75,descending,264.57236
61.0,26.0,descending,264.32465
61.0,26.25,descending,264.21295
61.0,26.5,descending,264.27237
61.0,26.75,descending,264.1811
61.0,27.0,descending,263.91098
61.0,27.25,descending,263.47797
61.0,27.5,descending,261.958
61.0,27.75,descending,261.27
61.0,28.0,descending,261.7975
61.0,28.25,descending,260.952
61.0,28.5,descending,261.11
61.0,28.75,descending,261.638
61.0,29.0,descending,262.19598
61.0,29.25,descending,261.85498
61.0,29.5,descending,260.602
61.0,29.75,descending,256.32498
61.0,30.0,descending,247.37666
61.0,30.25,descending,234.45749
61.0,30.5,descending,221.61249
61.0,30.75,descending,209.13
61.0,31.0,descending,197.50832
61.0,31.25,descending,193.06999
61.0,31.5,descending,193.028
61.0,31.75,descending,199.60999
61.0,32.0,descending,207.53
61.0,32.25,descending,219.318
61.0,32.5,descending,228.73
61.0,32.75,descending,236.4475
61.0,33.0,descending,244.004
61.0,33.25,descending,248.4675
61.0,33.5,descending,250.924
61.0,33.75,descending,252.33598
61.0,34.0,descending,254.30058
61.0,34.25,descending,254.10562
61.0,34.5,descending,254.20866
61.0,34.75,descending,254.05785
61.0,35.0,descending,252.96153
61.0,35.25,descending,251.35692
61.0,35.5,descending,249.59248
61.0,35.75,descending,246.99454
61.0,36.0,descending,247.62428
61.0,36.25,descending,249.57726
61.0,36.5,descending,250.97636
61.0,36.75,descending,251.50635
61.0,37.0,descending,251.387
61.0,37.25,descending,250.855
61.0,37.5,descending,250.13182
61.0,37.75,descending,250.14453
61.0,38.0,descending,248.9975
61.25,-13.0,descending,196.345
61.25,-12.75,descending,195.6875
61.25,-12.5,descending,194.756
61.25,-12.25,descending,194.03
61.25,-12.0,descending,193.55666
61.25,-11.75,descending,193.23
61.25,-11.5,descending,193.17749
61.25,-11.25,descending,193.16
61.25,-11.0,descending,193.16333
61.25,-10.75,descending,193.045
61.25,-10.5,descending,192.808
61.25,-10.25,descending,192.725
61.25,-10.0,descending,192.51399
61.25,-9.75,descending,192.09668
61.25,-9.5,descending,191.465
61.25,-9.25,descending,190.9875
61.25,-9.0,descending,190.626
61.25,-8.75,descending,190.45499
61.25,-8.5,descending,190.342
61.25,-8.25,descending,190.09
61.25,-8.0,descending,189.638
61.25,-7.75,descending,189.12
61.25,-7.5,descending,188.702
61.25,-7.25,descending,188.39249
61.25,-7.0,descending,188.022
61.25,-6.75,descending,187.29
61.25,-6.5,descending,186.51799
61.25,-6.25,descending,185.97499
61.25,-6.0,descending,185.678
61.25,-5.75,descending,185.38998
61.25,-5.5,descending,185.076
61.25,-5.25,descending,184.82599
61.25,-5.0,descending,184.66399
61.25,-4.75,descending,183.06499
61.25,-4.5,descending,182.27187
61.25,-4.25,descending,182.27063
61.25,-4.0,descending,182.33118
61.25,-3.75,descending,182.3523
61.25,-3.5,descending,182.76785
61.25,-3.25,descending,183.3457
61.25,-3.0,descending,183.91818
61.25,-2.75,descending,184.51643
61.25,-2.5,descending,184.9775
61.25,-2.25,descending,185.02922
61.25,-2.0,descending,184.81831
61.25,-1.75,descending,184.784
61.25,-1.5,descending,184.70538
61.25,-1.25,descending,185.04
61.25,-1.0,descending,185.18666
61.25,-0.75,descending,185.40498
61.25,-0.5,descending,185.56691
61.25,-0.25,descending,185.67583
61.25,-0.0,descending,185.06642
61.25,0.25,descending,185.83078
61.25,0.5,descending,186.36215
61.25,0.75,descending,186.9323
61.25,1.0,descending,187.92867
61.25,1.25,descending,189.41875
61.25,1.5,descending,191.04768
61.25,1.75,descending,192.4975
61.25,2.0,descending,193.85449
61.25,2.25,descending,194.65294
61.25,2.5,descending,194.83
61.25,2.75,descending,194.54399
61.25,3.0,descending,194.515
61.25,3.25,descending,194.14
61.25,3.5,descending,193.96999
61.25,3.75,descending,193.9075
61.25,4.0,descending,194.22
61.25,4.25,descending,195.04668
61.25,4.5,descending,197.55249
61.25,4.75,descending,204.75
61.25,5.0,descending,215.4825
61.25,5.25,descending,227.7775
61.25,5.5,descending,235.98999
61.25,5.75,descending,239.31749
61.25,6.0,descending,237.3675
61.25,6.25,descending,234.5425
61.25,6.5,descending,231.866
61.25,6.75,descending,230.08499
61.25,7.0,descending,229.40999
61.25,7.25,descending,229.055
61.25,7.5,descending,229.20749
61.25,7.75,descending,229.7575
61.25,8.0,descending,230.56999
61.25,8.25,descending,230.98
61.25,8.5,descending,232.84
61.25,8.75,descending,235.41667
61.25,9.0,descending,238.566
61.25,9.25,descending,241.92499
61.25,9.5,descending,244.19499
61.25,9.75,descending,246.51999
61.25,10.0,descending,249.048
61.25,10.25,descending,249.98665
61.25,10.5,descending,249.94
61.25,10.75,descending,249.035
61.25,11.0,descending,248.87
61.25,11.25,descending,249.73749
61.25,11.5,descending,250.45
61.25,11.75,descending,251.39499
61.25,12.0,descending,251.51799
61.25,12.25,descending,252.61
61.25,12.5,descending,252.3875
61.25,12.75,descending,253.04399
61.25,13.0,descending,253.29333
61.25,13.25,descending,253.91667
61.25,13.5,descending,254.724
61.25,13.75,descending,255.8225
61.25,14.0,descending,256.0875
61.25,14.25,descending,255.87665
61.25,14.5,descending,254.98799
61.25,14.75,descending,255.08598
61.25,15.0,descending,256.755
61.25,15.25,descending,258.22998
61.25,15.5,descending,259.535
61.25,15.75,descending,260.04333
61.25,16.0,descending,260.2375
61.25,16.25,descending,259.61002
61.25,16.5,descending,256.825
61.25,16.75,descending,247.90201
61.25,17.0,descending,230.16998
61.25,17.25,descending,208.248
61.25,17.5,descending,191.2625
61.25,17.75,descending,183.512
61.25,18.0,descending,180.51749
61.25,18.25,descending,179.52798
61.25,18.5,descending,179.0
61.25,18.75,descending,178.82599
61.25,19.0,descending,178.83
61.25,19.25,descending,179.01498
61.25,19.5,descending,179.308
61.25,19.75,descending,179.4775
61.25,20.0,descending,179.803
61.25,20.25,descending,180.54944
61.25,20.5,descending,182.07562
61.25,20.75,descending,186.49666
61.25,21.0,descending,196.22932
61.25,21.25,descending,210.31383
61.25,21.5,descending,226.48715
61.25,21.75,descending,242.09583
61.25,22.0,descending,252.7525
61.25,22.25,descending,257.66855
61.25,22.5,descending,261.58798
61.25,22.75,descending,262.87152
61.25,23.0,descending,263.6123
61.25,23.25,descending,263.5609
61.25,23.5,descending,263.38715
61.25,23.75,descending,263.14084
61.25,24.0,descending,263.30832
61.25,24.25,descending,263.80692
61.25,24.5,descending,264.44153
61.25,24.75,descending,264.78363
61.25,25.0,descending,264.63428
61.25,25.25,descending,264.3054
61.25,25.5,descending,264.36285
61.25,25.75,descending,264.53076
61.25,26.0,descending,264.7835
61.25,26.25,descending,264.95734
61.25,26.5,descending,264.99
61.25,26.75,descending,264.86887
61.25,27.0,descending,264.5315
61.25,27.25,descending,263.72635
61.25,27.5,descending,263.72998
61.25,27.75,descending,263.1175
61.25,28.0,descending,262.26
61.25,28.25,descending,261.58
61.25,28.5,descending,261.13998
61.25,28.75,descending,260.53333
61.25,29.0,descending,260.49
61.25,29.25,descending,260.07666
61.25,29.5,descending,258.13397
61.25,29.75,descending,252.4325
61.25,30.0,descending,242.298
61.25,30.25,descending,228.455
61.25,30.5,descending,212.78749
61.25,30.75,descending,201.02998
61.25,31.0,descending,194.5025
61.25,31.25,descending,191.676
61.25,31.5,descending,196.54
61.25,31.75,descending,199.845
61.25,32.0,descending,212.03198
61.25,32.25,descending,221.65001
61.25,32.5,descending,232.17
61.25,32.75,descending,240.43
61.25,33.0,descending,245.42499
61.25,33.25,descending,249.11249
61.25,33.5,descending,250.59332
61.25,33.75,descending,251.26999
61.25,34.0,descending,253.09937
61.25,34.25,descending,252.84125
61.25,34.5,descending,252.61539
61.25,34.75,descending,251.70999
61.25,35.0,descending,250.14383
61.25,35.25,descending,247.57166
61.25,35.5,descending,243.15308
61.25,35.75,descending,239.89818
61.25,36.0,descending,238.35443
61.25,36.25,descending,240.01462
61.25,36.5,descending,244.642
61.25,36.75,descending,247.019
61.25,37.0,descending,249.8675
61.25,37.25,descending,250.34749
61.25,37.5,descending,250.548
61.25,37.75,descending,250.72667
61.25,38.0,descending,250.46999
61.5,-13.0,descending,196.25
61.5,-12.75,descending,195.73999
61.5,-12.5,descending,194.9075
61.5,-12.25,descending,194.28
61.5,-12.0,descending,193.808
61.5,-11.75,descending,193.54999
61.5,-11.5,descending,193.60399
61.5,-11.25,descending,193.62799
61.5,-11.0,descending,193.5275
61.5,-10.75,descending,193.3225
61.5,-10.5,descending,193.07799
61.5,-10.25,descending,192.8525
61.5,-10.0,descending,192.66
61.5,-9.75,descending,192.3075
61.5,-9.5,descending,191.84999
61.5,-9.25,descending,191.265
61.5,-9.0,descending,190.9075
61.5,-8.75,descending,190.65599
61.5,-8.5,descending,190.45248
61.5,-8.25,descending,190.15
61.5,-8.0,descending,189.72
61.5,-7.75,descending,189.346
61.5,-7.5,descending,189.31999
61.5,-7.25,descending,189.868
61.5,-7.0,descending,190.165
61.5,-6.75,descending,189.19
61.5,-6.5,descending,187.44
61.5,-6.25,descending,186.186
61.5,-6.0,descending,185.565
61.5,-5.75,descending,185.228
61.5,-5.5,descending,184.905
61.5,-5.25,descending,184.51399
61.5,-5.0,descending,184.084
61.5,-4.75,descending,183.31857
61.5,-4.5,descending,182.01894
61.5,-4.25,descending,181.90688
61.5,-4.0,descending,182.04929
61.5,-3.75,descending,182.26562
61.5,-3.5,descending,182.66713
61.5,-3.25,descending,183.19858
61.5,-3.0,descending,183.94786
61.5,-2.75,descending,184.42749
61.5,-2.5,descending,184.90921
61.5,-2.25,descending,185.19832
61.5,-2.0,descending,184.80713
61.5,-1.75,descending,184.23386
61.5,-1.5,descending,184.03749
61.5,-1.25,descending,184.08998
61.5,-1.0,descending,184.56386
61.5,-0.75,descending,184.95923
61.5,-0.5,descending,185.31667
61.5,-0.25,descending,185.6725
61.5,-0.0,descending,184.93687
61.5,0.25,descending,186.0225
61.5,0.5,descending,186.4257
61.5,0.75,descending,187.07214
61.5,1.0,descending,187.97667
61.5,1.25,descending,188.95769
61.5,1.5,descending,191.11874
61.5,1.75,descending,192.29266
61.5,2.0,descending,193.09062
61.5,2.25,descending,193.82167
61.5,2.5,descending,193.88684
61.5,2.75,descending,193.72388
61.5,3.0,descending,193.95874
61.5,3.25,descending,194.48999
61.5,3.5,descending,195.1675
61.5,3.75,descending,195.20499
61.5,4.0,descending,195.20401
61.5,4.25,descending,195.26
61.5,4.5,descending,197.70999
61.5,4.75,descending,203.636
61.5,5.0,descending,214.51
61.5,5.25,descending,226.46599
61.5,5.5,descending,237.93999
61.5,5.75,descending,242.62
61.5,6.0,descending,241.5
61.5,6.25,descending,239.526
61.5,6.5,descending,235.748
61.5,6.75,descending,234.83333
61.5,7.0,descending,233.39499
61.5,7.25,descending,233.07666
61.5,7.5,descending,232.73398
61.5,7.75,descending,233.00499
61.5,8.0,descending,233.72333
61.5,8.25,descending,234.10999
61.5,8.5,descending,236.76
61.5,8.75,descending,237.396
61.5,9.0,descending,240.61499
61.5,9.25,descending,241.99333
61.5,9.5,descending,244.2325
61.5,9.75,descending,246.3425
61.5,10.0,descending,248.27249
61.5,10.25,descending,249.315
61.5,10.5,descending,249.4175
61.5,10.75,descending,248.78749
61.5,11.0,descending,248.3
61.5,11.25,descending,248.01001
61.5,11.5,descending,248.09799
61.5,11.75,descending,247.72667
61.5,12.0,descending,247.06999
61.5,12.25,descending,247.73398
61.5,12.5,descending,248.15666
61.5,12.75,descending,248.3
61.5,13.0,descending,250.366
61.5,13.25,descending,250.985
61.5,13.5,descending,251.375
61.5,13.75,descending,251.7775
61.5,14.0,descending,252.70801
61.5,14.25,descending,253.6025
61.5,14.5,descending,254.18999
61.5,14.75,descending,255.62798
61.5,15.0,descending,257.53
61.5,15.25,descending,259.068
61.5,15.5,descending,260.055
61.5,15.75,descending,260.388
61.5,16.0,descending,260.33
61.5,16.25,descending,259.54248
61.5,16.5,descending,256.888
61.5,16.75,descending,248.855
61.5,17.0,descending,231.46799
61.5,17.25,descending,208.79749
61.5,17.5,descending,191.15799
61.5,17.75,descending,182.23
61.5,18.0,descending,179.638
61.5,18.25,descending,179.03
61.5,18.5,descending,178.948
61.5,18.75,descending,178.9375
61.5,19.0,descending,178.936
61.5,19.25,descending,178.92833
61.5,19.5,descending,178.998
61.5,19.75,descending,179.154
61.5,20.0,descending,179.5
61.5,20.25,descending,180.21646
61.5,20.5,descending,181.67175
61.5,20.75,descending,184.928
61.5,21.0,descending,192.71437
61.5,21.25,descending,207.07642
61.5,21.5,descending,224.5057
61.5,21.75,descending,237.16383
61.5,22.0,descending,248.91615
61.5,22.25,descending,256.58383
61.5,22.5,descending,260.21692
61.5,22.75,descending,262.54083
61.5,23.0,descending,262.9954
61.5,23.25,descending,262.53
61.5,23.5,descending,262.12
61.5,23.75,descending,262.15665
61.5,24.0,descending,262.83832
61.5,24.25,descending,263.69666
61.5,24.5,descending,264.25385
61.5,24.75,descending,264.15143
61.5,25.0,descending,263.27924
61.5,25.25,descending,262.69818
61.5,25.5,descending,262.6443
61.5,25.75,descending,263.22784
61.5,26.0,descending,263.75833
61.5,26.25,descending,264.01868
61.5,26.5,descending,263.8033
61.5,26.75,descending,263.37936
61.5,27.0,descending,262.83524
61.5,27.25,descending,261.961
61.5,27.5,descending,260.9353
61.5,27.75,descending,260.78427
61.5,28.0,descending,261.04248
61.5,28.25,descending,260.25
61.5,28.5,descending,259.49332
61.5,28.75,descending,258.905
61.5,29.0,descending,257.916
61.5,29.25,descending,257.72998
61.5,29.5,descending,256.192
61.5,29.75,descending,253.59
61.5,30.0,descending,247.8075
61.5,30.25,descending,234.31
61.5,30.5,descending,223.625
61.5,30.75,descending,209.674
61.5,31.0,descending,204.81198
61.5,31.25,descending,204.715
61.5,31.5,descending,210.2325
61.5,31.75,descending,216.804
61.5,32.0,descending,225.99666
61.5,32.25,descending,231.10999
61.5,32.5,descending,239.56999
61.5,32.75,descending,242.82748
61.5,33.0,descending,246.25334
61.5,33.25,descending,247.6525
61.5,33.5,descending,249.146
61.5,33.75,descending,249.80249
61.5,34.0,descending,251.3546
61.5,34.25,descending,250.83249
61.5,34.5,descending,249.674
61.5,34.75,descending,247.392
61.5,35.0,descending,245.02614
61.5,35.25,descending,241.81229
61.5,35.5,descending,238.12416
61.5,35.75,descending,235.14667
61.5,36.0,descending,233.73999
61.5,36.25,descending,236.18364
61.5,36.5,descending,240.16817
61.5,36.75,descending,244.46
61.5,37.0,descending,248.41899
61.5,37.25,descending,250.26299
61.5,37.5,descending,251.23499
61.5,37.75,descending,251.84181
61.5,38.0,descending,251.71199
61.75,-13.0,descending,196.28
61.75,-12.75,descending,195.662
61.75,-12.5,descending,194.9625
61.75,-12.25,descending,194.37334
61.75,-12.0,descending,194.0725
61.75,-11.75,descending,193.87
61.75,-11.5,descending,193.84001
61.75,-11.25,descending,193.81
61.75,-11.0,descending,193.68399
61.75,-10.75,descending,193.475
61.75,-10.5,descending,193.26666
61.75,-10.25,descending,193.03749
61.75,-10.0,descending,192.9075
61.75,-9.75,descending,192.676
61.75,-9.5,descending,192.25
61.75,-9.25,descending,191.765
61.75,-9.0,descending,191.22333
61.75,-8.75,descending,190.97249
61.75,-8.5,descending,190.7
61.75,-8.25,descending,190.3925
61.75,-8.0,descending,190.1
61.75,-7.75,descending,190.08499
61.75,-7.5,descending,190.91
61.75,-7.25,descending,192.485
61.75,-7.0,descending,193.51399
61.75,-6.75,descending,192.065
61.75,-6.5,descending,189.012
61.75,-6.25,descending,186.6075
61.75,-6.0,descending,185.532
61.75,-5.75,descending,185.055
61.75,-5.5,descending,184.69199
61.75,-5.25,descending,184.2275
61.75,-5.0,descending,183.725
61.75,-4.75,descending,183.18
61.75,-4.5,descending,182.04312
61.75,-4.25,descending,181.9694
61.75,-4.0,descending,182.045
61.75,-3.75,descending,182.28307
61.75,-3.5,descending,182.73334
61.75,-3.25,descending,183.0646
61.75,-3.0,descending,183.48927
61.75,-2.75,descending,184.15999
61.75,-2.5,descending,184.7823
61.75,-2.25,descending,184.82545
61.75,-2.0,descending,184.59538
61.75,-1.75,descending,184.12364
61.75,-1.5,descending,183.96
61.75,-1.25,descending,184.15251
61.75,-1.0,descending,184.60922
61.75,-0.75,descending,185.27727
61.75,-0.5,descending,185.70615
61.75,-0.25,descending,185.56181
61.75,-0.0,descending,185.98
61.75,0.25,descending,186.3523
61.75,0.5,descending,186.79
61.75,0.75,descending,187.41167
61.75,1.0,descending,188.40692
61.75,1.25,descending,189.81923
61.75,1.5,descending,190.265
61.75,1.75,descending,191.69571
61.75,2.0,descending,192.73428
61.75,2.25,descending,192.53857
61.75,2.5,descending,192.9775
61.75,2.75,descending,193.63118
61.75,3.0,descending,193.77849
61.75,3.25,descending,194.18546
61.75,3.5,descending,195.21799
61.75,3.75,descending,195.642
61.75,4.0,descending,195.41333
61.75,4.25,descending,195.205
61.75,4.5,descending,196.72499
61.75,4.75,descending,201.92499
61.75,5.0,descending,212.452
61.75,5.25,descending,224.31999
61.75,5.5,descending,235.48999
61.75,5.75,descending,241.9625
61.75,6.0,descending,244.01999
61.75,6.25,descending,243.03333
61.75,6.5,descending,240.565
61.75,6.75,descending,239.1075
61.75,7.0,descending,237.85
61.75,7.25,descending,238.68001
61.75,7.5,descending,238.5175
61.75,7.75,descending,239.01999
61.75,8.0,descending,238.285
61.75,8.25,descending,239.605
61.75,8.5,descending,241.1575
61.75,8.75,descending,241.98
61.75,9.0,descending,243.7025
61.75,9.25,descending,245.2525
61.75,9.5,descending,246.58199
61.75,9.75,descending,247.885
61.75,10.0,descending,248.635
61.75,10.25,descending,249.215
61.75,10.5,descending,249.28598
61.75,10.75,descending,248.90332
61.75,11.0,descending,248.21399
61.75,11.25,descending,247.26666
61.75,11.5,descending,246.0625
61.75,11.75,descending,245.6225
61.75,12.0,descending,244.92
61.75,12.25,descending,245.03749
61.75,12.5,descending,245.3625
61.75,12.75,descending,245.58
61.75,13.0,descending,246.575
61.75,13.25,descending,247.215
61.75,13.5,descending,247.80249
61.75,13.75,descending,248.72333
61.75,14.0,descending,249.48499
61.75,14.25,descending,251.094
61.75,14.5,descending,252.87
61.75,14.75,descending,254.59666
61.75,15.0,descending,256.6625
61.75,15.25,descending,258.03748
61.75,15.5,descending,259.18198
61.75,15.75,descending,259.8225
61.75,16.0,descending,259.806
61.75,16.25,descending,259.08334
