latitude,longitude,pass_type,brightness_temp_37v
59.75,33.75,ascending,231.23
59.75,34.0,ascending,233.0775
59.75,34.25,ascending,234.24199
59.75,34.5,ascending,235.50749
59.75,34.75,ascending,234.8
59.75,35.0,ascending,234.6825
59.75,35.25,ascending,232.70999
59.75,35.5,ascending,232.31
59.75,35.75,ascending,232.46999
59.75,36.0,ascending,233.376
59.75,36.25,ascending,233.59
59.75,36.5,ascending,232.82999
59.75,36.75,ascending,232.59799
59.75,37.0,ascending,234.1275
59.75,37.25,ascending,235.45667
59.75,37.5,ascending,234.81999
59.75,37.75,ascending,233.28598
59.75,38.0,ascending,231.6
60.0,-13.0,ascending,214.51999
60.0,-12.75,ascending,212.856
60.0,-12.5,ascending,213.14499
60.0,-12.25,ascending,215.9525
60.0,-12.0,ascending,221.21199
60.0,-11.75,ascending,225.165
60.0,-11.5,ascending,227.376
60.0,-11.25,ascending,228.51399
60.0,-11.0,ascending,227.08499
60.0,-10.75,ascending,223.78598
60.0,-10.5,ascending,219.58598
60.0,-10.25,ascending,217.62997
60.0,-10.0,ascending,217.81248
60.0,-9.75,ascending,219.61198
60.0,-9.5,ascending,221.75749
60.0,-9.25,ascending,222.498
60.0,-9.0,ascending,222.13998
60.0,-8.75,ascending,220.95999
60.0,-8.5,ascending,220.856
60.0,-8.25,ascending,220.846
60.0,-8.0,ascending,220.9
60.0,-7.75,ascending,221.972
60.0,-7.5,ascending,222.51999
60.0,-7.25,ascending,220.9375
60.0,-7.0,ascending,219.30666
60.0,-6.75,ascending,216.98799
60.0,-6.5,ascending,214.616
60.0,-6.25,ascending,212.91199
60.0,-6.0,ascending,212.0975
60.0,-5.75,ascending,212.102
60.0,-5.5,ascending,215.7818
60.0,-5.25,ascending,217.8047
60.0,-5.0,ascending,217.36777
60.0,-4.75,ascending,216.42686
60.0,-4.5,ascending,215.96199
60.0,-4.25,ascending,215.78923
60.0,-4.0,ascending,216.025
60.0,-3.75,ascending,215.93713
60.0,-3.5,ascending,215.6046
60.0,-3.25,ascending,215.30214
60.0,-3.0,ascending,214.75856
60.0,-2.75,ascending,217.21167
60.0,-2.5,ascending,218.93599
60.0,-2.25,ascending,222.28572
60.0,-2.0,ascending,226.27641
60.0,-1.75,ascending,228.87572
60.0,-1.5,ascending,229.98143
60.0,-1.25,ascending,229.36333
60.0,-1.0,ascending,227.94066
60.0,-0.75,ascending,226.27599
60.0,-0.5,ascending,224.22499
60.0,-0.25,ascending,221.9975
60.0,0.0,ascending,219.25455
60.0,0.25,ascending,217.07199
60.0,0.5,ascending,215.30598
60.0,0.75,ascending,213.98499
60.0,1.0,ascending,213.42285
60.0,1.25,ascending,213.215
60.0,1.5,ascending,212.97998
60.0,1.75,ascending,212.74399
60.0,2.0,ascending,212.394
60.0,2.25,ascending,211.88799
60.0,2.5,ascending,211.31198
60.0,2.75,ascending,210.855
60.0,3.0,ascending,210.47249
60.0,3.25,ascending,209.98
60.0,3.5,ascending,209.624
60.0,3.75,ascending,209.42665
60.0,4.0,ascending,209.33998
60.0,4.25,ascending,209.6025
60.0,4.5,ascending,210.38799
60.0,4.75,ascending,213.0275
60.0,5.0,ascending,217.564
60.0,5.25,ascending,225.295
60.0,5.5,ascending,233.22
60.0,5.75,ascending,240.424
60.0,6.0,ascending,243.65
60.0,6.25,ascending,242.415
60.0,6.5,ascending,237.76999
60.0,6.75,ascending,231.9725
60.0,7.0,ascending,226.38799
60.0,7.25,ascending,221.51749
60.0,7.5,ascending,218.28201
60.0,7.75,ascending,216.39749
60.0,8.0,ascending,215.8775
60.0,8.25,ascending,216.29199
60.0,8.5,ascending,220.795
60.0,8.75,ascending,225.95999
60.0,9.0,ascending,235.42249
60.0,9.25,ascending,241.43
60.0,9.5,ascending,247.98332
60.0,9.75,ascending,252.378
60.0,10.0,ascending,255.73999
60.0,10.25,ascending,255.88199
60.0,10.5,ascending,256.305
60.0,10.75,ascending,256.742
60.0,11.0,ascending,257.55
60.0,11.25,ascending,258.18
60.0,11.5,ascending,259.16248
60.0,11.75,ascending,260.2775
60.0,12.0,ascending,261.476
60.0,12.25,ascending,261.995
60.0,12.5,ascending,262.156
60.0,12.75,ascending,262.65802
60.0,13.0,ascending,263.06
60.0,13.25,ascending,263.05997
60.0,13.5,ascending,262.822
60.0,13.75,ascending,262.57797
60.0,14.0,ascending,262.6825
60.0,14.25,ascending,263.23398
60.0,14.5,ascending,263.954
60.0,14.75,ascending,264.2075
60.0,15.0,ascending,264.23398
60.0,15.25,ascending,263.768
60.0,15.5,ascending,263.39334
60.0,15.75,ascending,262.68597
60.0,16.0,ascending,262.41602
60.0,16.25,ascending,262.4225
60.0,16.5,ascending,262.294
60.0,16.75,ascending,261.80597
60.0,17.0,ascending,260.9025
60.0,17.25,ascending,259.434
60.0,17.5,ascending,257.06168
60.0,17.75,ascending,255.75
60.0,18.0,ascending,252.805
60.0,18.25,ascending,248.676
60.0,18.5,ascending,242.998
60.0,18.75,ascending,235.10999
60.0,19.0,ascending,225.53598
60.0,19.25,ascending,222.95499
60.0,19.5,ascending,223.05157
60.0,19.75,ascending,223.97823
60.0,20.0,ascending,225.09187
60.0,20.25,ascending,224.66533
60.0,20.5,ascending,224.09125
60.0,20.75,ascending,224.7494
60.0,21.0,ascending,225.69812
60.0,21.25,ascending,227.54333
60.0,21.5,ascending,229.52562
60.0,21.75,ascending,231.805
60.0,22.0,ascending,233.16928
60.0,22.25,ascending,235.56357
60.0,22.5,ascending,238.81866
60.0,22.75,ascending,241.14572
60.0,23.0,ascending,243.38072
60.0,23.25,ascending,244.03687
60.0,23.5,ascending,244.62834
60.0,23.75,ascending,244.41533
60.0,24.0,ascending,241.97063
60.0,24.25,ascending,240.03
60.0,24.5,ascending,237.16222
60.0,24.75,ascending,233.95894
60.0,25.0,ascending,231.68
60.0,25.25,ascending,227.81
60.0,25.5,ascending,227.26166
60.0,25.75,ascending,224.424
60.0,26.0,ascending,222.12
60.0,26.25,ascending,221.85667
60.0,26.5,ascending,221.83398
60.0,26.75,ascending,219.34
60.0,27.0,ascending,218.61499
60.0,27.25,ascending,217.476
60.0,27.5,ascending,219.2225
60.0,27.75,ascending,221.28198
60.0,28.0,ascending,225.368
60.0,28.25,ascending,231.86249
60.0,28.5,ascending,239.85999
60.0,28.75,ascending,246.67801
60.0,29.0,ascending,251.63399
60.0,29.25,ascending,254.19751
60.0,29.5,ascending,253.85799
60.0,29.75,ascending,252.3575
60.0,30.0,ascending,250.77798
60.0,30.25,ascending,249.0125
60.0,30.5,ascending,248.304
60.0,30.75,ascending,247.16199
60.0,31.0,ascending,245.53749
60.0,31.25,ascending,244.28
60.0,31.5,ascending,242.03749
60.0,31.75,ascending,238.95999
60.0,32.0,ascending,237.34332
60.0,32.25,ascending,236.1025
60.0,32.5,ascending,234.125
60.0,32.75,ascending,231.6625
60.0,33.0,ascending,230.05249
60.0,33.25,ascending,229.45999
60.0,33.5,ascending,230.68599
60.0,33.75,ascending,232.655
60.0,34.0,ascending,235.16399
60.0,34.25,ascending,236.50334
60.0,34.5,ascending,237.642
60.0,34.75,ascending,237.33998
60.0,35.0,ascending,236.6275
60.0,35.25,ascending,235.03198
60.0,35.5,ascending,233.7475
60.0,35.75,ascending,234.038
60.0,36.0,ascending,235.3425
60.0,36.25,ascending,234.8225
60.0,36.5,ascending,234.45401
60.0,36.75,ascending,234.46199
60.0,37.0,ascending,234.7625
60.0,37.25,ascending,234.25
60.0,37.5,ascending,232.476
60.0,37.75,ascending,230.66399
60.0,38.0,ascending,230.665
60.25,-13.0,ascending,213.25499
60.25,-12.75,ascending,211.825
60.25,-12.5,ascending,212.13666
60.25,-12.25,ascending,214.8375
60.25,-12.0,ascending,219.648
60.25,-11.75,ascending,223.75
60.25,-11.5,ascending,227.29599
60.25,-11.25,ascending,227.676
60.25,-11.0,ascending,226.14
60.25,-10.75,ascending,222.39667
60.25,-10.5,ascending,218.96
60.25,-10.25,ascending,216.90666
60.25,-10.0,ascending,217.73799
60.25,-9.75,ascending,220.0175
60.25,-9.5,ascending,222.474
60.25,-9.25,ascending,223.68001
60.25,-9.0,ascending,223.66748
60.25,-8.75,ascending,222.75801
60.25,-8.5,ascending,222.4975
60.25,-8.25,ascending,222.7675
60.25,-8.0,ascending,223.196
60.25,-7.75,ascending,224.222
60.25,-7.5,ascending,224.2925
60.25,-7.25,ascending,222.28198
60.25,-7.0,ascending,219.694
60.25,-6.75,ascending,217.0275
60.25,-6.5,ascending,214.53398
60.25,-6.25,ascending,212.38998
60.25,-6.0,ascending,212.165
60.25,-5.75,ascending,215.76941
60.25,-5.5,ascending,216.72191
60.25,-5.25,ascending,216.42236
60.25,-5.0,ascending,216.48055
60.25,-4.75,ascending,216.39285
60.25,-4.5,ascending,215.27562
60.25,-4.25,ascending,215.36714
60.25,-4.0,ascending,215.64845
60.25,-3.75,ascending,216.02937
60.25,-3.5,ascending,215.90083
60.25,-3.25,ascending,215.84999
60.25,-3.0,ascending,216.07733
60.25,-2.75,ascending,216.84462
60.25,-2.5,ascending,219.52077
60.25,-2.25,ascending,223.36333
60.25,-2.0,ascending,227.655
60.25,-1.75,ascending,231.67583
60.25,-1.5,ascending,234.12643
60.25,-1.25,ascending,233.64928
60.25,-1.0,ascending,231.41312
60.25,-0.75,ascending,228.05061
60.25,-0.5,ascending,224.66562
60.25,-0.25,ascending,221.88388
60.25,0.0,ascending,219.47722
60.25,0.25,ascending,217.69351
60.25,0.5,ascending,214.84999
60.25,0.75,ascending,213.95166
60.25,1.0,ascending,213.65
60.25,1.25,ascending,213.616
60.25,1.5,ascending,213.524
60.25,1.75,ascending,213.328
60.25,2.0,ascending,212.92798
60.25,2.25,ascending,212.48665
60.25,2.5,ascending,211.93834
60.25,2.75,ascending,211.2475
60.25,3.0,ascending,210.52832
60.25,3.25,ascending,209.96999
60.25,3.5,ascending,209.53
60.25,3.75,ascending,209.16667
60.25,4.0,ascending,208.98999
60.25,4.25,ascending,209.235
60.25,4.5,ascending,210.44666
60.25,4.75,ascending,213.68166
60.25,5.0,ascending,219.93666
60.25,5.25,ascending,227.38998
60.25,5.5,ascending,237.41
60.25,5.75,ascending,244.29
60.25,6.0,ascending,246.574
60.25,6.25,ascending,243.65999
60.25,6.5,ascending,239.27249
60.25,6.75,ascending,233.16599
60.25,7.0,ascending,227.31
60.25,7.25,ascending,223.17665
60.25,7.5,ascending,220.368
60.25,7.75,ascending,217.67
60.25,8.0,ascending,215.85
60.25,8.25,ascending,215.70332
60.25,8.5,ascending,218.38998
60.25,8.75,ascending,224.56334
60.25,9.0,ascending,231.41199
60.25,9.25,ascending,238.5675
60.25,9.5,ascending,243.27998
60.25,9.75,ascending,247.94
60.25,10.0,ascending,250.82199
60.25,10.25,ascending,252.58
60.25,10.5,ascending,253.98999
60.25,10.75,ascending,254.93666
60.25,11.0,ascending,254.806
60.25,11.25,ascending,255.23198
60.25,11.5,ascending,256.74667
60.25,11.75,ascending,258.84
60.25,12.0,ascending,259.58
60.25,12.25,ascending,260.41248
60.25,12.5,ascending,260.6725
60.25,12.75,ascending,261.63666
60.25,13.0,ascending,261.78998
60.25,13.25,ascending,261.906
60.25,13.5,ascending,260.968
60.25,13.75,ascending,261.03
60.25,14.0,ascending,261.166
60.25,14.25,ascending,262.2525
60.25,14.5,ascending,262.914
60.25,14.75,ascending,263.288
60.25,15.0,ascending,263.288
60.25,15.25,ascending,262.9225
60.25,15.5,ascending,262.692
60.25,15.75,ascending,262.30667
60.25,16.0,ascending,262.396
60.25,16.25,ascending,262.60602
60.25,16.5,ascending,262.7225
60.25,16.75,ascending,261.886
60.25,17.0,ascending,259.636
60.25,17.25,ascending,255.63
60.25,17.5,ascending,250.505
60.25,17.75,ascending,247.774
60.25,18.0,ascending,240.41399
60.25,18.25,ascending,235.47499
60.25,18.5,ascending,232.012
60.25,18.75,ascending,224.03857
60.25,19.0,ascending,221.17
60.25,19.25,ascending,221.03499
60.25,19.5,ascending,222.45706
60.25,19.75,ascending,224.50465
60.25,20.0,ascending,225.93857
60.25,20.25,ascending,226.50133
60.25,20.5,ascending,226.81438
60.25,20.75,ascending,228.04384
60.25,21.0,ascending,230.82611
60.25,21.25,ascending,234.53867
60.25,21.5,ascending,237.04933
60.25,21.75,ascending,239.414
60.25,22.0,ascending,242.64436
60.25,22.25,ascending,244.48427
60.25,22.5,ascending,246.65134
60.25,22.75,ascending,248.19333
60.25,23.0,ascending,249.47624
60.25,23.25,ascending,250.79845
60.25,23.5,ascending,250.98357
60.25,23.75,ascending,251.13461
60.25,24.0,ascending,250.7
60.25,24.25,ascending,250.015
60.25,24.5,ascending,248.69
60.25,24.75,ascending,247.23735
60.25,25.0,ascending,245.90611
60.25,25.25,ascending,243.236
60.25,25.5,ascending,241.92801
60.25,25.75,ascending,240.045
60.25,26.0,ascending,239.44832
60.25,26.25,ascending,240.378
60.25,26.5,ascending,236.82999
60.25,26.75,ascending,232.818
60.25,27.0,ascending,233.19499
60.25,27.25,ascending,233.275
60.25,27.5,ascending,232.29
60.25,27.75,ascending,233.618
60.25,28.0,ascending,237.0425
60.25,28.25,ascending,244.67
60.25,28.5,ascending,250.068
60.25,28.75,ascending,253.4225
60.25,29.0,ascending,254.28598
60.25,29.25,ascending,253.07748
60.25,29.5,ascending,251.08798
60.25,29.75,ascending,249.3675
60.25,30.0,ascending,248.34
60.25,30.25,ascending,247.63998
60.25,30.5,ascending,246.98198
60.25,30.75,ascending,245.56
60.25,31.0,ascending,242.50499
60.25,31.25,ascending,239.45332
60.25,31.5,ascending,236.972
60.25,31.75,ascending,234.444
60.25,32.0,ascending,234.18666
60.25,32.25,ascending,233.476
60.25,32.5,ascending,232.51399
60.25,32.75,ascending,231.26997
60.25,33.0,ascending,230.76999
60.25,33.25,ascending,231.19499
60.25,33.5,ascending,232.31
60.25,33.75,ascending,234.47
60.25,34.0,ascending,236.15999
60.25,34.25,ascending,237.77498
60.25,34.5,ascending,238.66667
60.25,34.75,ascending,238.61198
60.25,35.0,ascending,238.08249
60.25,35.25,ascending,237.05333
60.25,35.5,ascending,236.65
60.25,35.75,ascending,236.92
60.25,36.0,ascending,237.325
60.25,36.25,ascending,237.04
60.25,36.5,ascending,236.605
60.25,36.75,ascending,236.065
60.25,37.0,ascending,234.75801
60.25,37.25,ascending,233.2475
60.25,37.5,ascending,232.2
60.25,37.75,ascending,231.59
60.25,38.0,ascending,232.94
60.5,-13.0,ascending,211.665
60.5,-12.75,ascending,210.7475
60.5,-12.5,ascending,210.68
60.5,-12.25,ascending,212.17
60.5,-12.0,ascending,216.48001
60.5,-11.75,ascending,221.86249
60.5,-11.5,ascending,225.9325
60.5,-11.25,ascending,226.53
60.5,-11.0,ascending,223.9675
60.5,-10.75,ascending,220.81001
60.5,-10.5,ascending,218.08499
60.5,-10.25,ascending,217.224
60.5,-10.0,ascending,218.37334
60.5,-9.75,ascending,221.06
60.5,-9.5,ascending,223.1375
60.5,-9.25,ascending,224.84
60.5,-9.0,ascending,224.91199
60.5,-8.75,ascending,224.012
60.5,-8.5,ascending,223.396
60.5,-8.25,ascending,223.4675
60.5,-8.0,ascending,224.63666
60.5,-7.75,ascending,225.8525
60.5,-7.5,ascending,225.64249
60.5,-7.25,ascending,223.32166
60.5,-7.0,ascending,220.22
60.5,-6.75,ascending,217.6225
60.5,-6.5,ascending,214.98999
60.5,-6.25,ascending,213.0925
60.5,-6.0,ascending,214.24765
60.5,-5.75,ascending,214.0
60.5,-5.5,ascending,214.38437
60.5,-5.25,ascending,214.65
60.5,-5.0,ascending,214.564
60.5,-4.75,ascending,215.11412
60.5,-4.5,ascending,215.67235
60.5,-4.25,ascending,216.26714
60.5,-4.0,ascending,216.76363
60.5,-3.75,ascending,217.6075
60.5,-3.5,ascending,218.15666
60.5,-3.25,ascending,217.64615
60.5,-3.0,ascending,217.73999
60.5,-2.75,ascending,217.65077
60.5,-2.5,ascending,219.15916
60.5,-2.25,ascending,221.56285
60.5,-2.0,ascending,225.4
60.5,-1.75,ascending,229.39532
60.5,-1.5,ascending,232.56999
60.5,-1.25,ascending,233.54874
60.5,-1.0,ascending,231.65532
60.5,-0.75,ascending,228.00067
60.5,-0.5,ascending,223.78587
60.5,-0.25,ascending,220.6494
60.5,0.0,ascending,218.72284
60.5,0.25,ascending,217.34764
60.5,0.5,ascending,214.65666
60.5,0.75,ascending,213.7125
60.5,1.0,ascending,213.378
60.5,1.25,ascending,213.11833
60.5,1.5,ascending,212.97998
60.5,1.75,ascending,212.76999
60.5,2.0,ascending,212.415
60.5,2.25,ascending,212.085
60.5,2.5,ascending,211.58249
60.5,2.75,ascending,211.13332
60.5,3.0,ascending,210.595
60.5,3.25,ascending,210.0975
60.5,3.5,ascending,209.554
60.5,3.75,ascending,209.1075
60.5,4.0,ascending,208.896
60.5,4.25,ascending,209.325
60.5,4.5,ascending,211.04
60.5,4.75,ascending,215.685
60.5,5.0,ascending,223.07999
60.5,5.25,ascending,233.59499
60.5,5.5,ascending,241.70999
60.5,5.75,ascending,247.20598
60.5,6.0,ascending,247.92749
60.5,6.25,ascending,243.996
60.5,6.5,ascending,238.43666
60.5,6.75,ascending,233.03749
60.5,7.0,ascending,227.998
60.5,7.25,ascending,224.91333
60.5,7.5,ascending,223.065
60.5,7.75,ascending,221.31334
60.5,8.0,ascending,219.866
60.5,8.25,ascending,219.0
60.5,8.5,ascending,221.248
60.5,8.75,ascending,225.235
60.5,9.0,ascending,230.63249
60.5,9.25,ascending,233.97998
60.5,9.5,ascending,239.6075
60.5,9.75,ascending,242.16599
60.5,10.0,ascending,246.40666
60.5,10.25,ascending,248.45401
60.5,10.5,ascending,249.9225
60.5,10.75,ascending,250.306
60.5,11.0,ascending,249.5875
60.5,11.25,ascending,250.20749
60.5,11.5,ascending,253.276
60.5,11.75,ascending,255.8275
60.5,12.0,ascending,256.102
60.5,12.25,ascending,257.87
60.5,12.5,ascending,258.22998
60.5,12.75,ascending,259.0
60.5,13.0,ascending,257.88498
60.5,13.25,ascending,258.104
60.5,13.5,ascending,257.722
60.5,13.75,ascending,259.04498
60.5,14.0,ascending,259.93198
60.5,14.25,ascending,261.125
60.5,14.5,ascending,261.302
60.5,14.75,ascending,261.59
60.5,15.0,ascending,261.51398
60.5,15.25,ascending,262.272
60.5,15.5,ascending,262.495
60.5,15.75,ascending,262.502
60.5,16.0,ascending,262.8075
60.5,16.25,ascending,263.26398
60.5,16.5,ascending,263.138
60.5,16.75,ascending,261.68
60.5,17.0,ascending,256.14398
60.5,17.25,ascending,248.168
60.5,17.5,ascending,239.88599
60.5,17.75,ascending,231.00798
60.5,18.0,ascending,226.01799
60.5,18.25,ascending,223.135
60.5,18.5,ascending,217.935
60.5,18.75,ascending,216.97646
60.5,19.0,ascending,215.99117
60.5,19.25,ascending,215.53133
60.5,19.5,ascending,215.0425
60.5,19.75,ascending,216.01285
60.5,20.0,ascending,216.98286
60.5,20.25,ascending,217.91286
60.5,20.5,ascending,219.33083
60.5,20.75,ascending,221.65846
60.5,21.0,ascending,227.79083
60.5,21.25,ascending,233.87692
60.5,21.5,ascending,240.83922
60.5,21.75,ascending,246.21231
60.5,22.0,ascending,248.84769
60.5,22.25,ascending,250.09692
60.5,22.5,ascending,250.54768
60.5,22.75,ascending,250.66383
60.5,23.0,ascending,250.35692
60.5,23.25,ascending,250.57846
60.5,23.5,ascending,251.18732
60.5,23.75,ascending,251.69429
60.5,24.0,ascending,252.2641
60.5,24.25,ascending,252.69186
60.5,24.5,ascending,252.7155
60.5,24.75,ascending,252.32239
60.5,25.0,ascending,251.87416
60.5,25.25,ascending,252.502
60.5,25.5,ascending,253.23001
60.5,25.75,ascending,252.84666
60.5,26.0,ascending,253.67998
60.5,26.25,ascending,252.63249
60.5,26.5,ascending,251.00832
60.5,26.75,ascending,249.4475
60.5,27.0,ascending,249.43799
60.5,27.25,ascending,248.60999
60.5,27.5,ascending,248.278
60.5,27.75,ascending,249.60667
60.5,28.0,ascending,250.65833
60.5,28.25,ascending,252.8275
60.5,28.5,ascending,253.25
60.5,28.75,ascending,252.98499
60.5,29.0,ascending,251.074
60.5,29.25,ascending,249.76999
60.5,29.5,ascending,248.592
60.5,29.75,ascending,248.26999
60.5,30.0,ascending,248.28398
60.5,30.25,ascending,247.435
60.5,30.5,ascending,245.92749
60.5,30.75,ascending,242.375
60.5,31.0,ascending,236.788
60.5,31.25,ascending,232.36
60.5,31.5,ascending,230.10999
60.5,31.75,ascending,229.295
60.5,32.0,ascending,229.3275
60.5,32.25,ascending,228.98799
60.5,32.5,ascending,229.83
60.5,32.75,ascending,230.25166
60.5,33.0,ascending,231.06999
60.5,33.25,ascending,231.48398
60.5,33.5,ascending,232.48
60.5,33.75,ascending,233.995
60.5,34.0,ascending,236.29199
60.5,34.25,ascending,237.5325
60.5,34.5,ascending,238.21799
60.5,34.75,ascending,238.37999
60.5,35.0,ascending,238.3675
60.5,35.25,ascending,238.4
60.5,35.5,ascending,238.64249
60.5,35.75,ascending,238.6175
60.5,36.0,ascending,238.68799
60.5,36.25,ascending,238.41249
60.5,36.5,ascending,237.64998
60.5,36.75,ascending,236.368
60.5,37.0,ascending,234.50798
60.5,37.25,ascending,233.685
60.5,37.5,ascending,233.54999
60.5,37.75,ascending,233.97
60.5,38.0,ascending,234.22002
60.75,-13.0,ascending,210.515
60.75,-12.75,ascending,210.29
60.75,-12.5,ascending,210.20499
60.75,-12.25,ascending,211.51999
60.75,-12.0,ascending,215.92249
60.75,-11.75,ascending,222.11499
60.75,-11.5,ascending,226.07999
60.75,-11.25,ascending,225.70248
60.75,-11.0,ascending,222.13998
60.75,-10.75,ascending,219.2625
60.75,-10.5,ascending,217.522
60.75,-10.25,ascending,217.5425
60.75,-10.0,ascending,218.97
60.75,-9.75,ascending,221.305
60.75,-9.5,ascending,224.01666
60.75,-9.25,ascending,225.95999
60.75,-9.0,ascending,226.0425
60.75,-8.75,ascending,225.064
60.75,-8.5,ascending,223.89667
60.75,-8.25,ascending,223.926
60.75,-8.0,ascending,225.33199
60.75,-7.75,ascending,226.52
60.75,-7.5,ascending,226.50998
60.75,-7.25,ascending,224.36002
60.75,-7.0,ascending,221.5775
60.75,-6.75,ascending,218.72
60.75,-6.5,ascending,216.29
60.75,-6.25,ascending,215.44763
60.75,-6.0,ascending,214.51999
60.75,-5.75,ascending,214.11467
60.75,-5.5,ascending,214.19499
60.75,-5.25,ascending,214.88571
60.75,-5.0,ascending,215.53
60.75,-4.75,ascending,215.51544
60.75,-4.5,ascending,216.78125
60.75,-4.25,ascending,217.17357
60.75,-4.0,ascending,218.43352
60.75,-3.75,ascending,218.62166
60.75,-3.5,ascending,219.18
60.75,-3.25,ascending,219.45142
60.75,-3.0,ascending,219.69
60.75,-2.75,ascending,219.95306
60.75,-2.5,ascending,220.635
60.75,-2.25,ascending,222.43799
60.75,-2.0,ascending,224.6
60.75,-1.75,ascending,227.15692
60.75,-1.5,ascending,229.06383
60.75,-1.25,ascending,230.66461
60.75,-1.0,ascending,230.87563
60.75,-0.75,ascending,227.82266
60.75,-0.5,ascending,224.502
60.75,-0.25,ascending,221.0563
60.75,0.0,ascending,218.99649
60.75,0.25,ascending,217.69417
60.75,0.5,ascending,215.0025
60.75,0.75,ascending,213.976
60.75,1.0,ascending,213.05998
60.75,1.25,ascending,212.435
60.75,1.5,ascending,212.23999
60.75,1.75,ascending,212.25
60.75,2.0,ascending,212.55666
60.75,2.25,ascending,212.70999
60.75,2.5,ascending,212.57332
60.75,2.75,ascending,212.29999
60.75,3.0,ascending,211.408
60.75,3.25,ascending,210.52249
60.75,3.5,ascending,209.694
60.75,3.75,ascending,209.06749
60.75,4.0,ascending,209.22249
60.75,4.25,ascending,210.1175
60.75,4.5,ascending,213.19249
60.75,4.75,ascending,217.725
60.75,5.0,ascending,224.84
60.75,5.25,ascending,234.79
60.75,5.5,ascending,243.33
60.75,5.75,ascending,246.56999
60.75,6.0,ascending,246.2475
60.75,6.25,ascending,240.61249
60.75,6.5,ascending,235.5
60.75,6.75,ascending,230.85
60.75,7.0,ascending,228.105
60.75,7.25,ascending,227.2475
60.75,7.5,ascending,226.872
60.75,7.75,ascending,225.15332
60.75,8.0,ascending,223.58798
60.75,8.25,ascending,221.75334
60.75,8.5,ascending,221.8075
60.75,8.75,ascending,224.1075
60.75,9.0,ascending,227.39499
60.75,9.25,ascending,230.23665
60.75,9.5,ascending,234.23799
60.75,9.75,ascending,237.26001
60.75,10.0,ascending,241.24199
60.75,10.25,ascending,243.31
60.75,10.5,ascending,244.418
60.75,10.75,ascending,244.6825
60.75,11.0,ascending,243.52998
60.75,11.25,ascending,245.435
60.75,11.5,ascending,247.26999
60.75,11.75,ascending,250.20999
60.75,12.0,ascending,250.83998
60.75,12.25,ascending,252.45999
60.75,12.5,ascending,252.65
60.75,12.75,ascending,253.222
60.75,13.0,ascending,251.70499
60.75,13.25,ascending,252.83199
60.75,13.5,ascending,253.67249
60.75,13.75,ascending,256.344
60.75,14.0,ascending,257.465
60.75,14.25,ascending,258.93597
60.75,14.5,ascending,258.856
60.75,14.75,ascending,259.445
60.75,15.0,ascending,260.34
60.75,15.25,ascending,261.905
60.75,15.5,ascending,262.768
60.75,15.75,ascending,262.8975
60.75,16.0,ascending,263.13748
60.75,16.25,ascending,263.496
60.75,16.5,ascending,263.33
60.75,16.75,ascending,260.63998
60.75,17.0,ascending,252.39749
60.75,17.25,ascending,241.814
60.75,17.5,ascending,226.522
60.75,17.75,ascending,218.2125
60.75,18.0,ascending,214.76332
60.75,18.25,ascending,213.00749
60.75,18.5,ascending,212.63333
60.75,18.75,ascending,212.00267
60.75,19.0,ascending,211.254
60.75,19.25,ascending,210.97
60.75,19.5,ascending,210.72214
60.75,19.75,ascending,210.6623
60.75,20.0,ascending,210.94308
60.75,20.25,ascending,211.5657
60.75,20.5,ascending,213.13461
60.75,20.75,ascending,216.97285
60.75,21.0,ascending,224.09142
60.75,21.25,ascending,232.97249
60.75,21.5,ascending,240.63249
60.75,21.75,ascending,246.25334
60.75,22.0,ascending,249.41667
60.75,22.25,ascending,251.25
60.75,22.5,ascending,251.30385
60.75,22.75,ascending,251.02272
60.75,23.0,ascending,250.5807
60.75,23.25,ascending,250.5057
60.75,23.5,ascending,250.75928
60.75,23.75,ascending,251.395
60.75,24.0,ascending,252.228
60.75,24.25,ascending,252.92334
60.75,24.5,ascending,253.22722
60.75,24.75,ascending,253.3245
60.75,25.0,ascending,253.147
60.75,25.25,ascending,253.52597
60.75,25.5,ascending,253.80801
60.75,25.75,ascending,254.03398
60.75,26.0,ascending,254.435
60.75,26.25,ascending,254.33798
60.75,26.5,ascending,254.04
60.75,26.75,ascending,253.91199
60.75,27.0,ascending,253.374
60.75,27.25,ascending,252.89
60.75,27.5,ascending,252.5
60.75,27.75,ascending,251.82832
60.75,28.0,ascending,251.38501
60.75,28.25,ascending,250.64749
60.75,28.5,ascending,249.78
60.75,28.75,ascending,248.84749
60.75,29.0,ascending,248.125
60.75,29.25,ascending,247.70798
60.75,29.5,ascending,247.89665
60.75,29.75,ascending,248.116
60.75,30.0,ascending,247.5875
60.75,30.25,ascending,244.4975
60.75,30.5,ascending,239.71999
60.75,30.75,ascending,233.70999
60.75,31.0,ascending,225.498
60.75,31.25,ascending,223.25334
60.75,31.5,ascending,221.876
60.75,31.75,ascending,221.7875
60.75,32.0,ascending,222.726
60.75,32.25,ascending,224.26999
60.75,32.5,ascending,226.985
60.75,32.75,ascending,229.32332
60.75,33.0,ascending,230.81001
60.75,33.25,ascending,231.76
60.75,33.5,ascending,232.9
60.75,33.75,ascending,235.01
60.75,34.0,ascending,236.17
60.75,34.25,ascending,236.7425
60.75,34.5,ascending,237.10667
60.75,34.75,ascending,237.47249
60.75,35.0,ascending,237.422
