latitude,longitude,pass_type,brightness_temp_19v
59.75,-3.25,ascending,188.0723
59.75,-3.0,ascending,188.83286
59.75,-2.75,ascending,188.74924
59.75,-2.5,ascending,190.16928
59.75,-2.25,ascending,192.09616
59.75,-2.0,ascending,194.12071
59.75,-1.75,ascending,195.20152
59.75,-1.5,ascending,195.65857
59.75,-1.25,ascending,194.9407
59.75,-1.0,ascending,194.17732
59.75,-0.75,ascending,193.064
59.75,-0.5,ascending,192.08235
59.75,-0.25,ascending,190.98999
59.75,0.0,ascending,189.76857
59.75,0.25,ascending,188.67682
59.75,0.5,ascending,188.07857
59.75,0.75,ascending,187.21199
59.75,1.0,ascending,186.58667
59.75,1.25,ascending,186.29999
59.75,1.5,ascending,186.06999
59.75,1.75,ascending,185.776
59.75,2.0,ascending,185.54199
59.75,2.25,ascending,185.318
59.75,2.5,ascending,185.064
59.75,2.75,ascending,184.788
59.75,3.0,ascending,184.534
59.75,3.25,ascending,184.23749
59.75,3.5,ascending,184.01399
59.75,3.75,ascending,183.752
59.75,4.0,ascending,183.6075
59.75,4.25,ascending,183.68399
59.75,4.5,ascending,184.68999
59.75,4.75,ascending,186.9375
59.75,5.0,ascending,193.66399
59.75,5.25,ascending,202.1125
59.75,5.5,ascending,215.20801
59.75,5.75,ascending,224.83249
59.75,6.0,ascending,232.70601
59.75,6.25,ascending,237.2
59.75,6.5,ascending,237.67
59.75,6.75,ascending,234.26799
59.75,7.0,ascending,229.54199
59.75,7.25,ascending,226.51
59.75,7.5,ascending,225.418
59.75,7.75,ascending,226.23799
59.75,8.0,ascending,230.265
59.75,8.25,ascending,231.33
59.75,8.5,ascending,237.38399
59.75,8.75,ascending,241.63
59.75,9.0,ascending,248.118
59.75,9.25,ascending,254.065
59.75,9.5,ascending,257.892
59.75,9.75,ascending,260.57748
59.75,10.0,ascending,260.3375
59.75,10.25,ascending,257.03497
59.75,10.5,ascending,254.654
59.75,10.75,ascending,255.51666
59.75,11.0,ascending,257.1775
59.75,11.25,ascending,259.2225
59.75,11.5,ascending,260.82
59.75,11.75,ascending,261.52997
59.75,12.0,ascending,261.8175
59.75,12.25,ascending,261.715
59.75,12.5,ascending,261.26398
59.75,12.75,ascending,260.96
59.75,13.0,ascending,260.66998
59.75,13.25,ascending,260.82666
59.75,13.5,ascending,260.835
59.75,13.75,ascending,261.80002
59.75,14.0,ascending,261.252
59.75,14.25,ascending,261.495
59.75,14.5,ascending,261.284
59.75,14.75,ascending,262.09198
59.75,15.0,ascending,262.5725
59.75,15.25,ascending,262.865
59.75,15.5,ascending,262.5825
59.75,15.75,ascending,262.21
59.75,16.0,ascending,261.916
59.75,16.25,ascending,261.58197
59.75,16.5,ascending,261.15
59.75,16.75,ascending,261.0825
59.75,17.0,ascending,260.58798
59.75,17.25,ascending,259.442
59.75,17.5,ascending,259.156
59.75,17.75,ascending,258.6525
59.75,18.0,ascending,257.646
59.75,18.25,ascending,254.76399
59.75,18.5,ascending,244.778
59.75,18.75,ascending,229.694
59.75,19.0,ascending,211.628
59.75,19.25,ascending,201.06999
59.75,19.5,ascending,196.19167
59.75,19.75,ascending,192.5959
59.75,20.0,ascending,191.32095
59.75,20.25,ascending,189.34833
59.75,20.5,ascending,189.03528
59.75,20.75,ascending,188.10428
59.75,21.0,ascending,188.96933
59.75,21.25,ascending,189.84846
59.75,21.5,ascending,192.50357
59.75,21.75,ascending,193.88785
59.75,22.0,ascending,196.43428
59.75,22.25,ascending,200.94077
59.75,22.5,ascending,201.0457
59.75,22.75,ascending,204.46844
59.75,23.0,ascending,208.42213
59.75,23.25,ascending,206.79077
59.75,23.5,ascending,207.16333
59.75,23.75,ascending,204.88066
59.75,24.0,ascending,202.30647
59.75,24.25,ascending,199.34824
59.75,24.5,ascending,196.67722
59.75,24.75,ascending,195.71443
59.75,25.0,ascending,197.11739
59.75,25.25,ascending,197.79399
59.75,25.5,ascending,198.105
59.75,25.75,ascending,195.43666
59.75,26.0,ascending,195.722
59.75,26.25,ascending,194.805
59.75,26.5,ascending,193.435
59.75,26.75,ascending,188.74199
59.75,27.0,ascending,187.31
59.75,27.25,ascending,187.86198
59.75,27.5,ascending,188.43199
59.75,27.75,ascending,193.95749
59.75,28.0,ascending,203.736
59.75,28.25,ascending,212.61499
59.75,28.5,ascending,226.004
59.75,28.75,ascending,236.1575
59.75,29.0,ascending,243.33499
59.75,29.25,ascending,249.09833
59.75,29.5,ascending,252.08667
59.75,29.75,ascending,252.81831
59.75,30.0,ascending,252.31665
59.75,30.25,ascending,251.055
59.75,30.5,ascending,250.86333
59.75,30.75,ascending,250.98749
59.75,31.0,ascending,250.79399
59.75,31.25,ascending,248.68399
59.75,31.5,ascending,245.605
59.75,31.75,ascending,242.748
59.75,32.0,ascending,242.39749
59.75,32.25,ascending,242.93599
59.75,32.5,ascending,242.86
59.75,32.75,ascending,242.5275
59.75,33.0,ascending,241.892
59.75,33.25,ascending,243.23999
59.75,33.5,ascending,243.07748
59.75,33.75,ascending,243.91
59.75,34.0,ascending,244.2225
59.75,34.25,ascending,244.68799
59.75,34.5,ascending,245.1675
59.75,34.75,ascending,245.13399
59.75,35.0,ascending,245.1375
59.75,35.25,ascending,244.78598
59.75,35.5,ascending,244.8375
59.75,35.75,ascending,245.06999
59.75,36.0,ascending,245.33598
59.75,36.25,ascending,245.28
59.75,36.5,ascending,245.13998
59.75,36.75,ascending,245.01001
59.75,37.0,ascending,245.08249
59.75,37.25,ascending,244.83667
59.75,37.5,ascending,244.06248
59.75,37.75,ascending,243.50801
59.75,38.0,ascending,242.82999
60.0,-13.0,ascending,190.315
60.0,-12.75,ascending,189.142
60.0,-12.5,ascending,189.2925
60.0,-12.25,ascending,191.08
60.0,-12.0,ascending,194.418
60.0,-11.75,ascending,196.5425
60.0,-11.5,ascending,197.306
60.0,-11.25,ascending,197.264
60.0,-11.0,ascending,196.2825
60.0,-10.75,ascending,194.592
60.0,-10.5,ascending,192.52798
60.0,-10.25,ascending,191.5
60.0,-10.0,ascending,191.53749
60.0,-9.75,ascending,192.40201
60.0,-9.5,ascending,193.5025
60.0,-9.25,ascending,193.926
60.0,-9.0,ascending,193.84799
60.0,-8.75,ascending,193.41249
60.0,-8.5,ascending,193.556
60.0,-8.25,ascending,193.71599
60.0,-8.0,ascending,193.79749
60.0,-7.75,ascending,194.318
60.0,-7.5,ascending,194.55199
60.0,-7.25,ascending,193.72
60.0,-7.0,ascending,192.72667
60.0,-6.75,ascending,191.278
60.0,-6.5,ascending,189.79
60.0,-6.25,ascending,188.674
60.0,-6.0,ascending,188.0575
60.0,-5.75,ascending,187.964
60.0,-5.5,ascending,189.83818
60.0,-5.25,ascending,190.98999
60.0,-5.0,ascending,190.73277
60.0,-4.75,ascending,190.22687
60.0,-4.5,ascending,189.946
60.0,-4.25,ascending,189.74461
60.0,-4.0,ascending,189.77571
60.0,-3.75,ascending,189.64429
60.0,-3.5,ascending,189.31078
60.0,-3.25,ascending,189.09785
60.0,-3.0,ascending,188.62215
60.0,-2.75,ascending,189.91833
60.0,-2.5,ascending,191.01933
60.0,-2.25,ascending,193.76929
60.0,-2.0,ascending,197.24142
60.0,-1.75,ascending,200.82214
60.0,-1.5,ascending,202.5507
60.0,-1.25,ascending,200.99199
60.0,-1.0,ascending,198.72867
60.0,-0.75,ascending,196.61934
60.0,-0.5,ascending,194.48611
60.0,-0.25,ascending,192.73999
60.0,0.0,ascending,190.84044
60.0,0.25,ascending,189.36649
60.0,0.5,ascending,188.55199
60.0,0.75,ascending,187.61
60.0,1.0,ascending,187.12857
60.0,1.25,ascending,186.955
60.0,1.5,ascending,186.736
60.0,1.75,ascending,186.54199
60.0,2.0,ascending,186.316
60.0,2.25,ascending,186.03
60.0,2.5,ascending,185.65799
60.0,2.75,ascending,185.3225
60.0,3.0,ascending,184.98749
60.0,3.25,ascending,184.51
60.0,3.5,ascending,184.07199
60.0,3.75,ascending,183.72667
60.0,4.0,ascending,183.5
60.0,4.25,ascending,183.595
60.0,4.5,ascending,184.46599
60.0,4.75,ascending,187.78
60.0,5.0,ascending,193.99399
60.0,5.25,ascending,204.81
60.0,5.5,ascending,216.33598
60.0,5.75,ascending,227.66399
60.0,6.0,ascending,235.2425
60.0,6.25,ascending,237.57748
60.0,6.5,ascending,236.552
60.0,6.75,ascending,233.23749
60.0,7.0,ascending,229.24399
60.0,7.25,ascending,225.555
60.0,7.5,ascending,223.33798
60.0,7.75,ascending,222.6525
60.0,8.0,ascending,223.84
60.0,8.25,ascending,226.48201
60.0,8.5,ascending,232.4975
60.0,8.75,ascending,238.064
60.0,9.0,ascending,246.2475
60.0,9.25,ascending,251.415
60.0,9.5,ascending,255.92334
60.0,9.75,ascending,258.156
60.0,10.0,ascending,258.79248
60.0,10.25,ascending,257.576
60.0,10.5,ascending,256.9225
60.0,10.75,ascending,257.542
60.0,11.0,ascending,259.025
60.0,11.25,ascending,259.8275
60.0,11.5,ascending,260.375
60.0,11.75,ascending,261.06
60.0,12.0,ascending,261.906
60.0,12.25,ascending,262.20248
60.0,12.5,ascending,262.51398
60.0,12.75,ascending,262.752
60.0,13.0,ascending,262.74
60.0,13.25,ascending,262.53
60.0,13.5,ascending,262.736
60.0,13.75,ascending,262.646
60.0,14.0,ascending,262.565
60.0,14.25,ascending,262.534
60.0,14.5,ascending,262.60602
60.0,14.75,ascending,262.8725
60.0,15.0,ascending,262.94598
60.0,15.25,ascending,262.774
60.0,15.5,ascending,262.52
60.0,15.75,ascending,261.976
60.0,16.0,ascending,261.756
60.0,16.25,ascending,261.8075
60.0,16.5,ascending,261.674
60.0,16.75,ascending,261.102
60.0,17.0,ascending,260.5675
60.0,17.25,ascending,259.466
60.0,17.5,ascending,257.08167
60.0,17.75,ascending,256.285
60.0,18.0,ascending,251.77832
60.0,18.25,ascending,244.63
60.0,18.5,ascending,234.65
60.0,18.75,ascending,221.37
60.0,19.0,ascending,205.804
60.0,19.25,ascending,204.38356
60.0,19.5,ascending,202.3863
60.0,19.75,ascending,202.2494
60.0,20.0,ascending,202.84563
60.0,20.25,ascending,200.52199
60.0,20.5,ascending,198.05562
60.0,20.75,ascending,197.8341
60.0,21.0,ascending,198.43437
60.0,21.25,ascending,200.875
60.0,21.5,ascending,203.48936
60.0,21.75,ascending,207.52748
60.0,22.0,ascending,210.47285
60.0,22.25,ascending,216.07642
60.0,22.5,ascending,224.01466
60.0,22.75,ascending,230.03929
60.0,23.0,ascending,235.58928
60.0,23.25,ascending,237.44937
60.0,23.5,ascending,239.38666
60.0,23.75,ascending,239.59267
60.0,24.0,ascending,234.9925
60.0,24.25,ascending,231.22063
60.0,24.5,ascending,225.28778
60.0,24.75,ascending,218.18893
60.0,25.0,ascending,212.6191
60.0,25.25,ascending,208.39
60.0,25.5,ascending,207.26166
60.0,25.75,ascending,201.68399
60.0,26.0,ascending,197.385
60.0,26.25,ascending,196.81831
60.0,26.5,ascending,196.65599
60.0,26.75,ascending,192.81
60.0,27.0,ascending,191.925
60.0,27.25,ascending,190.426
60.0,27.5,ascending,193.25499
60.0,27.75,ascending,197.024
60.0,28.0,ascending,203.956
60.0,28.25,ascending,214.80249
60.0,28.5,ascending,227.66599
60.0,28.75,ascending,238.854
60.0,29.0,ascending,247.46399
60.0,29.25,ascending,252.215
60.0,29.5,ascending,252.55798
60.0,29.75,ascending,250.9075
60.0,30.0,ascending,249.276
60.0,30.25,ascending,248.7775
60.0,30.5,ascending,249.50601
60.0,30.75,ascending,249.20999
60.0,31.0,ascending,244.53
60.0,31.25,ascending,240.935
60.0,31.5,ascending,235.7275
60.0,31.75,ascending,230.78
60.0,32.0,ascending,230.96333
60.0,32.25,ascending,232.44
60.0,32.5,ascending,233.90999
60.0,32.75,ascending,232.82999
60.0,33.0,ascending,236.0325
60.0,33.25,ascending,239.1875
60.0,33.5,ascending,241.71399
60.0,33.75,ascending,243.12749
60.0,34.0,ascending,244.394
60.0,34.25,ascending,245.21
60.0,34.5,ascending,245.81999
60.0,34.75,ascending,245.84666
60.0,35.0,ascending,245.6975
60.0,35.25,ascending,245.372
60.0,35.5,ascending,245.29
60.0,35.75,ascending,245.55
60.0,36.0,ascending,246.01
60.0,36.25,ascending,245.91249
60.0,36.5,ascending,245.80798
60.0,36.75,ascending,245.576
60.0,37.0,ascending,245.00499
60.0,37.25,ascending,244.1575
60.0,37.5,ascending,242.878
60.0,37.75,ascending,241.976
60.0,38.0,ascending,242.13998
60.25,-13.0,ascending,189.39499
60.25,-12.75,ascending,188.42
60.25,-12.5,ascending,188.58
60.25,-12.25,ascending,190.2775
60.25,-12.0,ascending,193.204
60.25,-11.75,ascending,195.3875
60.25,-11.5,ascending,197.01399
60.25,-11.25,ascending,196.75
60.25,-11.0,ascending,195.70999
60.25,-10.75,ascending,193.82332
60.25,-10.5,ascending,192.15999
60.25,-10.25,ascending,191.08333
60.25,-10.0,ascending,191.43399
60.25,-9.75,ascending,192.58499
60.25,-9.5,ascending,193.886
60.25,-9.25,ascending,194.56999
60.25,-9.0,ascending,194.6025
60.25,-8.75,ascending,194.23799
60.25,-8.5,ascending,194.2825
60.25,-8.25,ascending,194.56999
60.25,-8.0,ascending,194.90399
60.25,-7.75,ascending,195.42
60.25,-7.5,ascending,195.3925
60.25,-7.25,ascending,194.29
60.25,-7.0,ascending,192.732
60.25,-6.75,ascending,191.0875
60.25,-6.5,ascending,189.55199
60.25,-6.25,ascending,188.2
60.25,-6.0,ascending,187.83
60.25,-5.75,ascending,189.61765
60.25,-5.5,ascending,190.19762
60.25,-5.25,ascending,190.03429
60.25,-5.0,ascending,190.07388
60.25,-4.75,ascending,190.0607
60.25,-4.5,ascending,189.50375
60.25,-4.25,ascending,189.55998
60.25,-4.0,ascending,189.66692
60.25,-3.75,ascending,189.80937
60.25,-3.5,ascending,189.63081
60.25,-3.25,ascending,189.59749
60.25,-3.0,ascending,189.618
60.25,-2.75,ascending,189.9177
60.25,-2.5,ascending,191.49924
60.25,-2.25,ascending,194.43584
60.25,-2.0,ascending,199.27072
60.25,-1.75,ascending,204.16917
60.25,-1.5,ascending,208.4907
60.25,-1.25,ascending,208.14
60.25,-1.0,ascending,205.34
60.25,-0.75,ascending,200.70312
60.25,-0.5,ascending,196.32874
60.25,-0.25,ascending,193.56444
60.25,0.0,ascending,191.27388
60.25,0.25,ascending,190.14235
60.25,0.5,ascending,188.885
60.25,0.75,ascending,187.98
60.25,1.0,ascending,187.535
60.25,1.25,ascending,187.314
60.25,1.5,ascending,187.136
60.25,1.75,ascending,186.96799
60.25,2.0,ascending,186.722
60.25,2.25,ascending,186.44
60.25,2.5,ascending,186.075
60.25,2.75,ascending,185.5575
60.25,3.0,ascending,184.97667
60.25,3.25,ascending,184.47
60.25,3.5,ascending,184.015
60.25,3.75,ascending,183.555
60.25,4.0,ascending,183.25667
60.25,4.25,ascending,183.40999
60.25,4.5,ascending,184.81665
60.25,4.75,ascending,189.125
60.25,5.0,ascending,197.76
60.25,5.25,ascending,208.3
60.25,5.5,ascending,222.9625
60.25,5.75,ascending,234.02249
60.25,6.0,ascending,240.252
60.25,6.25,ascending,240.5
60.25,6.5,ascending,237.9975
60.25,6.75,ascending,234.076
60.25,7.0,ascending,229.76999
60.25,7.25,ascending,226.51332
60.25,7.5,ascending,224.366
60.25,7.75,ascending,222.79999
60.25,8.0,ascending,223.24399
60.25,8.25,ascending,225.5
60.25,8.5,ascending,230.366
60.25,8.75,ascending,238.01
60.25,9.0,ascending,244.48999
60.25,9.25,ascending,250.42749
60.25,9.5,ascending,253.552
60.25,9.75,ascending,255.86499
60.25,10.0,ascending,256.68402
60.25,10.25,ascending,256.8633
60.25,10.5,ascending,257.195
60.25,10.75,ascending,257.84332
60.25,11.0,ascending,257.80798
60.25,11.25,ascending,257.426
60.25,11.5,ascending,258.31665
60.25,11.75,ascending,260.19998
60.25,12.0,ascending,261.362
60.25,12.25,ascending,262.15
60.25,12.5,ascending,262.5675
60.25,12.75,ascending,263.09665
60.25,13.0,ascending,263.2675
60.25,13.25,ascending,263.276
60.25,13.5,ascending,262.99
60.25,13.75,ascending,262.7725
60.25,14.0,ascending,262.694
60.25,14.25,ascending,262.76
60.25,14.5,ascending,262.604
60.25,14.75,ascending,262.34
60.25,15.0,ascending,262.36798
60.25,15.25,ascending,262.195
60.25,15.5,ascending,262.018
60.25,15.75,ascending,261.56332
60.25,16.0,ascending,261.61798
60.25,16.25,ascending,261.76202
60.25,16.5,ascending,261.4675
60.25,16.75,ascending,259.924
60.25,17.0,ascending,256.924
60.25,17.25,ascending,251.965
60.25,17.5,ascending,245.61499
60.25,17.75,ascending,242.654
60.25,18.0,ascending,231.604
60.25,18.25,ascending,223.72
60.25,18.5,ascending,217.52998
60.25,18.75,ascending,205.08571
60.25,19.0,ascending,203.86374
60.25,19.25,ascending,201.87062
60.25,19.5,ascending,202.64587
60.25,19.75,ascending,204.614
60.25,20.0,ascending,206.04001
60.25,20.25,ascending,206.034
60.25,20.5,ascending,205.13687
60.25,20.75,ascending,205.63846
60.25,21.0,ascending,208.11223
60.25,21.25,ascending,214.03467
60.25,21.5,ascending,217.766
60.25,21.75,ascending,222.458
60.25,22.0,ascending,230.01312
60.25,22.25,ascending,235.07143
60.25,22.5,ascending,241.38731
60.25,22.75,ascending,246.354
60.25,23.0,ascending,250.51874
60.25,23.25,ascending,254.03922
60.25,23.5,ascending,254.49142
60.25,23.75,ascending,254.70999
60.25,24.0,ascending,253.56375
60.25,24.25,ascending,252.36249
60.25,24.5,ascending,249.89886
60.25,24.75,ascending,246.63736
60.25,25.0,ascending,243.38275
60.25,25.25,ascending,237.676
60.25,25.5,ascending,233.75801
60.25,25.75,ascending,229.04999
60.25,26.0,ascending,226.94167
60.25,26.25,ascending,227.772
60.25,26.5,ascending,221.2675
60.25,26.75,ascending,214.48001
60.25,27.0,ascending,215.245
60.25,27.25,ascending,215.62999
60.25,27.5,ascending,214.36002
60.25,27.75,ascending,216.84
60.25,28.0,ascending,222.61249
60.25,28.25,ascending,235.40799
60.25,28.5,ascending,244.51399
60.25,28.75,ascending,251.04749
60.25,29.0,ascending,254.08199
60.25,29.25,ascending,254.12
60.25,29.5,ascending,252.58
60.25,29.75,ascending,251.0025
60.25,30.0,ascending,250.2925
60.25,30.25,ascending,250.43399
60.25,30.5,ascending,249.274
60.25,30.75,ascending,245.01749
60.25,31.0,ascending,235.905
60.25,31.25,ascending,227.11665
60.25,31.5,ascending,221.376
60.25,31.75,ascending,217.026
60.25,32.0,ascending,218.39
60.25,32.25,ascending,218.71399
60.25,32.5,ascending,221.73799
60.25,32.75,ascending,224.18
60.25,33.0,ascending,230.88
60.25,33.25,ascending,236.91
60.25,33.5,ascending,240.50749
60.25,33.75,ascending,242.88
60.25,34.0,ascending,244.15666
60.25,34.25,ascending,245.29668
60.25,34.5,ascending,245.96666
60.25,34.75,ascending,246.20798
60.25,35.0,ascending,246.22
60.25,35.25,ascending,246.09999
60.25,35.5,ascending,246.08598
60.25,35.75,ascending,246.23499
60.25,36.0,ascending,246.20999
60.25,36.25,ascending,246.1225
60.25,36.5,ascending,245.9975
60.25,36.75,ascending,245.73999
60.25,37.0,ascending,245.052
60.25,37.25,ascending,244.06999
60.25,37.5,ascending,243.26599
60.25,37.75,ascending,242.73499
60.25,38.0,ascending,243.56
60.5,-13.0,ascending,188.44
60.5,-12.75,ascending,187.745
60.5,-12.5,ascending,187.62
60.5,-12.25,ascending,188.5
60.5,-12.0,ascending,191.126
60.5,-11.75,ascending,194.3425
60.5,-11.5,ascending,196.415
60.5,-11.25,ascending,196.38501
60.5,-11.0,ascending,194.7125
60.5,-10.75,ascending,192.936
60.5,-10.5,ascending,191.525
60.5,-10.25,ascending,191.056
60.5,-10.0,ascending,191.61665
60.5,-9.75,ascending,193.0775
60.5,-9.5,ascending,194.2375
60.5,-9.25,ascending,195.20401
60.5,-9.0,ascending,195.256
60.5,-8.75,ascending,194.836
60.5,-8.5,ascending,194.6
60.5,-8.25,ascending,194.73999
60.5,-8.0,ascending,195.46667
60.5,-7.75,ascending,196.16249
60.5,-7.5,ascending,196.025
60.5,-7.25,ascending,194.72333
60.5,-7.0,ascending,192.8625
60.5,-6.75,ascending,191.28
60.5,-6.5,ascending,189.58667
60.5,-6.25,ascending,188.31625
60.5,-6.0,ascending,188.76999
60.5,-5.75,ascending,188.60722
60.5,-5.5,ascending,188.79
60.5,-5.25,ascending,188.95538
60.5,-5.0,ascending,188.92732
60.5,-4.75,ascending,189.25882
60.5,-4.5,ascending,189.57764
60.5,-4.25,ascending,189.94286
60.5,-4.0,ascending,190.13818
60.5,-3.75,ascending,190.55833
60.5,-3.5,ascending,190.696
60.5,-3.25,ascending,190.32846
60.5,-3.0,ascending,190.37584
60.5,-2.75,ascending,190.31999
60.5,-2.5,ascending,191.19916
60.5,-2.25,ascending,192.80858
60.5,-2.0,ascending,196.105
60.5,-1.75,ascending,200.80466
60.5,-1.5,ascending,205.06062
60.5,-1.25,ascending,207.36
60.5,-1.0,ascending,205.61667
60.5,-0.75,ascending,201.42934
60.5,-0.5,ascending,196.47235
60.5,-0.25,ascending,192.99411
60.5,0.0,ascending,191.2381
60.5,0.25,ascending,190.18764
60.5,0.5,ascending,188.94666
60.5,0.75,ascending,187.995
60.5,1.0,ascending,187.53398
60.5,1.25,ascending,187.18666
60.5,1.5,ascending,186.954
60.5,1.75,ascending,186.7475
60.5,2.0,ascending,186.51
60.5,2.25,ascending,186.265
60.5,2.5,ascending,185.8875
60.5,2.75,ascending,185.43666
60.5,3.0,ascending,184.91
60.5,3.25,ascending,184.36
60.5,3.5,ascending,183.782
60.5,3.75,ascending,183.2075
60.5,4.0,ascending,182.95
60.5,4.25,ascending,183.4325
60.5,4.5,ascending,185.726
60.5,4.75,ascending,192.1675
60.5,5.0,ascending,202.628
60.5,5.25,ascending,217.75
60.5,5.5,ascending,229.7425
60.5,5.75,ascending,239.11198
60.5,6.0,ascending,243.175
60.5,6.25,ascending,242.288
60.5,6.5,ascending,239.06665
60.5,6.75,ascending,235.41
60.5,7.0,ascending,231.396
60.5,7.25,ascending,228.58667
60.5,7.5,ascending,227.16998
60.5,7.75,ascending,226.71667
60.5,8.0,ascending,227.58798
60.5,8.25,ascending,229.95
60.5,8.5,ascending,234.7
60.5,8.75,ascending,239.95499
60.5,9.0,ascending,245.10748
60.5,9.25,ascending,248.372
60.5,9.5,ascending,252.0425
60.5,9.75,ascending,253.65799
60.5,10.0,ascending,255.36333
60.5,10.25,ascending,255.894
60.5,10.5,ascending,256.10248
60.5,10.75,ascending,255.552
60.5,11.0,ascending,254.0575
60.5,11.25,ascending,253.885
60.5,11.5,ascending,256.494
60.5,11.75,ascending,259.09998
60.5,12.0,ascending,260.188
60.5,12.25,ascending,261.35666
60.5,12.5,ascending,261.775
60.5,12.75,ascending,262.288
60.5,13.0,ascending,261.9525
60.5,13.25,ascending,262.154
60.5,13.5,ascending,262.09
60.5,13.75,ascending,262.51498
60.5,14.0,ascending,262.594
60.5,14.25,ascending,262.32248
60.5,14.5,ascending,261.09
60.5,14.75,ascending,260.38
60.5,15.0,ascending,260.106
60.5,15.25,ascending,261.318
60.5,15.5,ascending,261.72
60.5,15.75,ascending,261.67398
60.5,16.0,ascending,262.0125
60.5,16.25,ascending,262.456
60.5,16.5,ascending,261.65198
60.5,16.75,ascending,258.91498
60.5,17.0,ascending,250.642
60.5,17.25,ascending,239.876
60.5,17.5,ascending,228.746
60.5,17.75,ascending,216.36198
60.5,18.0,ascending,209.29399
60.5,18.25,ascending,204.8525
60.5,18.5,ascending,197.46625
60.5,18.75,ascending,197.7194
60.5,19.0,ascending,194.64941
60.5,19.25,ascending,192.27466
60.5,19.5,ascending,190.52875
60.5,19.75,ascending,191.4907
60.5,20.0,ascending,192.655
60.5,20.25,ascending,193.38857
60.5,20.5,ascending,194.84583
60.5,20.75,ascending,197.82846
60.5,21.0,ascending,207.29333
60.5,21.25,ascending,216.38231
60.5,21.5,ascending,228.84154
60.5,21.75,ascending,239.12152
60.5,22.0,ascending,245.44846
60.5,22.25,ascending,249.70538
60.5,22.5,ascending,252.67154
60.5,22.75,ascending,254.65462
60.5,23.0,ascending,255.4277
60.5,23.25,ascending,255.90462
60.5,23.5,ascending,256.216
60.5,23.75,ascending,256.34357
60.5,24.0,ascending,256.56058
60.5,24.25,ascending,256.72125
60.5,24.5,ascending,256.675
60.5,24.75,ascending,255.8757
60.5,25.0,ascending,254.69331
60.5,25.25,ascending,254.22598
60.5,25.5,ascending,254.174
60.5,25.75,ascending,252.22166
60.5,26.0,ascending,252.81999
60.5,26.25,ascending,250.0175
60.5,26.5,ascending,246.92833
60.5,26.75,ascending,244.0875
60.5,27.0,ascending,244.36002
60.5,27.25,ascending,243.486
60.5,27.5,ascending,243.28598
60.5,27.75,ascending,246.01666
60.5,28.0,ascending,248.27501
60.5,28.25,ascending,252.39749
60.5,28.5,ascending,254.856
60.5,28.75,ascending,255.375
60.5,29.0,ascending,254.38599
60.5,29.25,ascending,253.28
60.5,29.5,ascending,252.026
60.5,29.75,ascending,251.5475
60.5,30.0,ascending,251.004
60.5,30.25,ascending,248.42249
60.5,30.5,ascending,245.0575
60.5,30.75,ascending,236.3075
60.5,31.0,ascending,223.36002
60.5,31.25,ascending,212.655
60.5,31.5,ascending,207.376
60.5,31.75,ascending,205.57999
60.5,32.0,ascending,206.30249
60.5,32.25,ascending,207.198
60.5,32.5,ascending,211.62334
60.5,32.75,ascending,217.96
60.5,33.0,ascending,226.84999
60.5,33.25,ascending,234.024
60.5,33.5,ascending,239.48749
60.5,33.75,ascending,241.705
60.5,34.0,ascending,243.538
60.5,34.25,ascending,244.535
60.5,34.5,ascending,245.41199
60.5,34.75,ascending,245.91249
60.5,35.0,ascending,246.245
60.5,35.25,ascending,246.38
60.5,35.5,ascending,246.0
60.5,35.75,ascending,245.55249
60.5,36.0,ascending,244.40799
60.5,36.25,ascending,244.645
60.5,36.5,ascending,245.02333
60.5,36.75,ascending,245.01001
60.5,37.0,ascending,244.976
60.5,37.25,ascending,244.755
60.5,37.5,ascending,244.44
60.5,37.75,ascending,244.34999
60.5,38.0,ascending,244.38
60.75,-13.0,ascending,187.84
60.75,-12.75,ascending,187.54
60.75,-12.5,ascending,187.3
60.75,-12.25,ascending,188.04399
60.75,-12.0,ascending,190.855
60.75,-11.75,ascending,194.69998
60.75,-11.5,ascending,196.834
60.75,-11.25,ascending,196.17749
60.75,-11.0,ascending,193.892
60.75,-10.75,ascending,192.1525
60.75,-10.5,ascending,191.13199
60.75,-10.25,ascending,191.08499
60.75,-10.0,ascending,191.866
60.75,-9.75,ascending,193.26
60.75,-9.5,ascending,194.81999
60.75,-9.25,ascending,195.91199
60.75,-9.0,ascending,195.92499
60.75,-8.75,ascending,195.40399
60.75,-8.5,ascending,194.77332
60.75,-8.25,ascending,194.746
60.75,-8.0,ascending,195.496
60.75,-7.75,ascending,196.2675
60.75,-7.5,ascending,196.246
60.75,-7.25,ascending,195.108
60.75,-7.0,ascending,193.4925
60.75,-6.75,ascending,191.66199
60.75,-6.5,ascending,190.14111
60.75,-6.25,ascending,189.66353
60.75,-6.0,ascending,188.97124
60.75,-5.75,ascending,188.60199
60.75,-5.5,ascending,188.50436
60.75,-5.25,ascending,188.80998
60.75,-5.0,ascending,189.14928
60.75,-4.75,ascending,189.07999
60.75,-4.5,ascending,189.83562
60.75,-4.25,ascending,190.02144
60.75,-4.0,ascending,190.71765
60.75,-3.75,ascending,190.70332
60.75,-3.5,ascending,190.93584
60.75,-3.25,ascending,191.06285
60.75,-3.0,ascending,191.20166
60.75,-2.75,ascending,191.39691
60.75,-2.5,ascending,191.84143
60.75,-2.25,ascending,192.94266
60.75,-2.0,ascending,194.33922
60.75,-1.75,ascending,196.4277
