latitude,longitude,pass_type,brightness_temp_37v
56.5,10.75,descending,222.46
56.5,11.0,descending,214.78142
56.5,11.25,descending,212.068
56.5,11.5,descending,212.16713
56.5,11.75,descending,213.95248
56.5,12.0,descending,216.97714
56.5,12.25,descending,223.20999
56.5,12.5,descending,233.18
56.5,12.75,descending,246.43875
56.5,13.0,descending,252.0019
56.5,13.25,descending,256.19522
56.5,13.5,descending,258.95807
56.5,13.75,descending,260.2155
56.5,14.0,descending,259.71
56.5,14.25,descending,258.67224
56.5,14.5,descending,256.98523
56.5,14.75,descending,255.7535
56.5,15.0,descending,255.6884
56.5,15.25,descending,256.08542
56.5,15.5,descending,256.1365
56.5,15.75,descending,249.74875
56.5,16.0,descending,247.14713
56.5,16.25,descending,235.2057
56.5,16.5,descending,227.54428
56.5,16.75,descending,218.46999
56.5,17.0,descending,211.62166
56.5,17.25,descending,208.29285
56.5,17.5,descending,207.01
56.5,17.75,descending,207.06665
56.5,18.0,descending,207.91713
56.5,18.25,descending,208.77167
56.5,18.5,descending,208.78198
56.5,18.75,descending,207.972
56.5,19.0,descending,207.35428
56.5,19.25,descending,206.98999
56.5,19.5,descending,207.705
56.5,19.75,descending,208.325
56.5,20.0,descending,208.83832
56.5,20.25,descending,209.67
56.5,20.5,descending,211.68599
56.5,20.75,descending,218.126
56.5,21.0,descending,228.33
56.5,21.25,descending,237.13
56.5,21.5,descending,244.35599
56.5,21.75,descending,248.452
56.5,22.0,descending,251.85834
56.5,22.25,descending,255.15398
56.5,22.5,descending,257.612
56.5,22.75,descending,259.1375
56.5,23.0,descending,260.136
56.5,23.25,descending,260.63202
56.5,23.5,descending,260.6625
56.5,23.75,descending,259.746
56.5,24.0,descending,258.7125
56.5,24.25,descending,257.74
56.5,24.5,descending,257.464
56.5,24.75,descending,258.024
56.5,25.0,descending,258.52
56.5,25.25,descending,259.05
56.5,25.5,descending,259.37
56.5,25.75,descending,259.75
56.5,26.0,descending,260.398
56.5,26.25,descending,260.93597
56.5,26.5,descending,261.392
56.5,26.75,descending,258.947
56.5,27.0,descending,257.47223
56.5,27.25,descending,257.37292
56.5,27.5,descending,257.74057
56.5,27.75,descending,257.35928
56.5,28.0,descending,256.438
56.5,28.25,descending,256.37308
56.5,28.5,descending,255.90732
56.5,28.75,descending,255.13998
56.5,29.0,descending,254.0646
56.5,29.25,descending,253.95
56.5,29.5,descending,253.32538
56.5,29.75,descending,253.55727
56.5,30.0,descending,253.45927
56.5,30.25,descending,253.49635
56.5,30.5,descending,252.66075
56.5,30.75,descending,251.72917
56.5,31.0,descending,250.35832
56.5,31.25,descending,247.849
56.5,31.5,descending,246.01768
56.5,31.75,descending,243.70416
56.5,32.0,descending,242.37817
56.5,32.25,descending,241.65181
56.5,32.5,descending,241.56299
56.5,32.75,descending,241.64082
56.5,33.0,descending,242.12091
56.5,33.25,descending,242.51727
56.5,33.5,descending,242.502
56.5,33.75,descending,243.66455
56.5,34.0,descending,244.25816
56.5,34.25,descending,243.99635
56.5,34.5,descending,243.69362
56.5,34.75,descending,243.86546
56.5,35.0,descending,243.76299
56.5,35.25,descending,243.70454
56.5,35.5,descending,242.80727
56.5,35.75,descending,241.74727
56.5,36.0,descending,240.48769
56.5,36.25,descending,239.57901
56.5,36.5,descending,238.49153
56.5,36.75,descending,237.15498
56.5,37.0,descending,236.04922
56.5,37.25,descending,234.76666
56.5,37.5,descending,233.66544
56.5,37.75,descending,232.3746
56.5,38.0,descending,231.27374
56.75,-13.0,descending,214.945
56.75,-12.75,descending,214.31999
56.75,-12.5,descending,214.01285
56.75,-12.25,descending,213.57625
56.75,-12.0,descending,213.31142
56.75,-11.75,descending,218.18555
56.75,-11.5,descending,219.04454
56.75,-11.25,descending,219.12611
56.75,-11.0,descending,219.42737
56.75,-10.75,descending,219.1875
56.75,-10.5,descending,219.9665
56.75,-10.25,descending,220.81944
56.75,-10.0,descending,221.37549
56.75,-9.75,descending,221.86751
56.75,-9.5,descending,221.8038
56.75,-9.25,descending,221.72
56.75,-9.0,descending,221.71841
56.75,-8.75,descending,222.405
56.75,-8.5,descending,222.91142
56.75,-8.25,descending,223.42
56.75,-8.0,descending,223.68333
56.75,-7.75,descending,223.68333
56.75,-7.5,descending,223.33667
56.75,-7.25,descending,223.05833
56.75,-7.0,descending,222.98167
56.75,-6.75,descending,224.356
56.75,-6.5,descending,227.96999
56.75,-6.25,descending,234.248
56.75,-6.0,descending,242.248
56.75,-5.75,descending,248.18001
56.75,-5.5,descending,252.18198
56.75,-5.25,descending,255.12
56.75,-5.0,descending,258.66
56.75,-4.75,descending,261.33
56.75,-4.5,descending,262.792
56.75,-4.25,descending,263.66
56.75,-4.0,descending,264.67166
56.75,-3.75,descending,265.38
56.75,-3.5,descending,265.078
56.75,-3.25,descending,264.11798
56.75,-3.0,descending,260.465
56.75,-2.75,descending,249.776
56.75,-2.5,descending,233.20248
56.75,-2.25,descending,223.3075
56.75,-2.0,descending,213.19832
56.75,-1.75,descending,209.18599
56.75,-1.5,descending,208.44
56.75,-1.25,descending,208.26599
56.75,-1.0,descending,208.122
56.75,-0.75,descending,207.92749
56.75,-0.5,descending,207.754
56.75,-0.25,descending,207.66501
56.75,0.0,descending,209.31999
56.75,0.25,descending,207.95248
56.75,0.5,descending,208.048
56.75,0.75,descending,207.95499
56.75,1.0,descending,207.826
56.75,1.25,descending,207.63249
56.75,1.5,descending,207.45
56.75,1.75,descending,207.25
56.75,2.0,descending,207.04199
56.75,2.25,descending,207.01248
56.75,2.5,descending,207.13
56.75,2.75,descending,207.418
56.75,3.0,descending,207.986
56.75,3.25,descending,209.36
56.75,3.5,descending,210.802
56.75,3.75,descending,211.976
56.75,4.0,descending,212.15
56.75,4.25,descending,211.22667
56.75,4.5,descending,209.92
56.75,4.75,descending,208.915
56.75,5.0,descending,208.254
56.75,5.25,descending,207.90201
56.75,5.5,descending,207.658
56.75,5.75,descending,207.405
56.75,6.0,descending,206.9925
56.75,6.25,descending,206.51332
56.75,6.5,descending,206.08249
56.75,6.75,descending,205.72333
56.75,7.0,descending,205.575
56.75,7.25,descending,205.764
56.75,7.5,descending,206.948
56.75,7.75,descending,212.31166
56.75,8.0,descending,222.815
56.75,8.25,descending,235.53667
56.75,8.5,descending,245.08598
56.75,8.75,descending,249.594
56.75,9.0,descending,252.97166
56.75,9.25,descending,255.22
56.75,9.5,descending,257.31
56.75,9.75,descending,257.248
56.75,10.0,descending,251.47833
56.75,10.25,descending,239.81667
56.75,10.5,descending,228.61665
56.75,10.75,descending,218.32832
56.75,11.0,descending,213.11333
56.75,11.25,descending,210.70166
56.75,11.5,descending,210.38713
56.75,11.75,descending,211.09285
56.75,12.0,descending,213.94666
56.75,12.25,descending,221.98856
56.75,12.5,descending,235.16286
56.75,12.75,descending,249.54285
56.75,13.0,descending,254.01428
56.75,13.25,descending,256.21057
56.75,13.5,descending,257.71
56.75,13.75,descending,258.93222
56.75,14.0,descending,259.43948
56.75,14.25,descending,259.21
56.75,14.5,descending,258.66235
56.75,14.75,descending,258.28226
56.75,15.0,descending,258.7611
56.75,15.25,descending,259.37634
56.75,15.5,descending,259.7652
56.75,15.75,descending,259.55527
56.75,16.0,descending,256.54166
56.75,16.25,descending,249.69714
56.75,16.5,descending,240.63167
56.75,16.75,descending,230.745
56.75,17.0,descending,219.18999
56.75,17.25,descending,212.10498
56.75,17.5,descending,208.694
56.75,17.75,descending,207.98999
56.75,18.0,descending,208.50801
56.75,18.25,descending,209.37
56.75,18.5,descending,209.44331
56.75,18.75,descending,208.978
56.75,19.0,descending,208.168
56.75,19.25,descending,208.10167
56.75,19.5,descending,208.95801
56.75,19.75,descending,210.096
56.75,20.0,descending,210.826
56.75,20.25,descending,211.23999
56.75,20.5,descending,212.32666
56.75,20.75,descending,215.932
56.75,21.0,descending,225.06334
56.75,21.25,descending,237.64998
56.75,21.5,descending,246.172
56.75,21.75,descending,250.27798
56.75,22.0,descending,253.368
56.75,22.25,descending,256.024
56.75,22.5,descending,258.345
56.75,22.75,descending,259.462
56.75,23.0,descending,259.266
56.75,23.25,descending,259.45
56.75,23.5,descending,258.86002
56.75,23.75,descending,258.28598
56.75,24.0,descending,258.698
56.75,24.25,descending,257.914
56.75,24.5,descending,257.4425
56.75,24.75,descending,257.33398
56.75,25.0,descending,257.67996
56.75,25.25,descending,258.56332
56.75,25.5,descending,259.2475
56.75,25.75,descending,259.94998
56.75,26.0,descending,260.59
56.75,26.25,descending,261.18
56.75,26.5,descending,261.55
56.75,26.75,descending,260.02
56.75,27.0,descending,257.851
56.75,27.25,descending,258.0153
56.75,27.5,descending,257.71436
56.75,27.75,descending,257.874
56.75,28.0,descending,257.48532
56.75,28.25,descending,256.58417
56.75,28.5,descending,256.80142
56.75,28.75,descending,256.0491
56.75,29.0,descending,255.46143
56.75,29.25,descending,254.01498
56.75,29.5,descending,253.60909
56.75,29.75,descending,253.26999
56.75,30.0,descending,253.55908
56.75,30.25,descending,253.15916
56.75,30.5,descending,252.99083
56.75,30.75,descending,251.9
56.75,31.0,descending,249.80249
56.75,31.25,descending,247.66908
56.75,31.5,descending,245.36818
56.75,31.75,descending,243.574
56.75,32.0,descending,241.69818
56.75,32.25,descending,240.97299
56.75,32.5,descending,240.68083
56.75,32.75,descending,240.5089
56.75,33.0,descending,241.12923
56.75,33.25,descending,240.83887
56.75,33.5,descending,241.37271
56.75,33.75,descending,241.46199
56.75,34.0,descending,241.6918
56.75,34.25,descending,241.83916
56.75,34.5,descending,241.7289
56.75,34.75,descending,242.2169
56.75,35.0,descending,242.13889
56.75,35.25,descending,241.70166
56.75,35.5,descending,240.78334
56.75,35.75,descending,239.89691
56.75,36.0,descending,239.09816
56.75,36.25,descending,238.50726
56.75,36.5,descending,238.2409
56.75,36.75,descending,237.585
56.75,37.0,descending,236.38818
56.75,37.25,descending,235.34799
56.75,37.5,descending,233.5457
56.75,37.75,descending,232.09248
56.75,38.0,descending,231.27666
57.0,-13.0,descending,216.01
57.0,-12.75,descending,215.98
57.0,-12.5,descending,215.83427
57.0,-12.25,descending,215.21832
57.0,-12.0,descending,214.99284
57.0,-11.75,descending,219.52214
57.0,-11.5,descending,222.05908
57.0,-11.25,descending,222.07903
57.0,-11.0,descending,221.84421
57.0,-10.75,descending,221.20999
57.0,-10.5,descending,222.00368
57.0,-10.25,descending,222.342
57.0,-10.0,descending,222.63333
57.0,-9.75,descending,222.50388
57.0,-9.5,descending,222.19333
57.0,-9.25,descending,222.11
57.0,-9.0,descending,222.2374
57.0,-8.75,descending,222.81474
57.0,-8.5,descending,224.74222
57.0,-8.25,descending,224.74333
57.0,-8.0,descending,224.33167
57.0,-7.75,descending,223.95
57.0,-7.5,descending,223.22427
57.0,-7.25,descending,221.60664
57.0,-7.0,descending,220.34167
57.0,-6.75,descending,220.20667
57.0,-6.5,descending,222.15332
57.0,-6.25,descending,226.452
57.0,-6.0,descending,234.37572
57.0,-5.75,descending,242.38998
57.0,-5.5,descending,251.23334
57.0,-5.25,descending,256.73166
57.0,-5.0,descending,259.702
57.0,-4.75,descending,261.36166
57.0,-4.5,descending,262.372
57.0,-4.25,descending,263.13
57.0,-4.0,descending,263.77
57.0,-3.75,descending,264.608
57.0,-3.5,descending,265.326
57.0,-3.25,descending,265.2675
57.0,-3.0,descending,264.0825
57.0,-2.75,descending,260.818
57.0,-2.5,descending,250.33667
57.0,-2.25,descending,232.974
57.0,-2.0,descending,220.31001
57.0,-1.75,descending,212.34
57.0,-1.5,descending,208.87997
57.0,-1.25,descending,208.392
57.0,-1.0,descending,208.20499
57.0,-0.75,descending,208.026
57.0,-0.5,descending,207.944
57.0,-0.25,descending,207.87
57.0,0.0,descending,210.38571
57.0,0.25,descending,208.09
57.0,0.5,descending,208.30833
57.0,0.75,descending,208.22
57.0,1.0,descending,208.15999
57.0,1.25,descending,207.90498
57.0,1.5,descending,207.805
57.0,1.75,descending,207.668
57.0,2.0,descending,207.352
57.0,2.25,descending,207.224
57.0,2.5,descending,207.154
57.0,2.75,descending,207.27249
57.0,3.0,descending,207.61665
57.0,3.25,descending,208.41249
57.0,3.5,descending,209.67
57.0,3.75,descending,211.074
57.0,4.0,descending,211.76999
57.0,4.25,descending,211.17998
57.0,4.5,descending,210.025
57.0,4.75,descending,208.99199
57.0,5.0,descending,208.30333
57.0,5.25,descending,207.9375
57.0,5.5,descending,207.70166
57.0,5.75,descending,207.42798
57.0,6.0,descending,207.13599
57.0,6.25,descending,206.726
57.0,6.5,descending,206.254
57.0,6.75,descending,205.818
57.0,7.0,descending,205.58598
57.0,7.25,descending,205.654
57.0,7.5,descending,206.54
57.0,7.75,descending,209.595
57.0,8.0,descending,217.29333
57.0,8.25,descending,228.63199
57.0,8.5,descending,235.63
57.0,8.75,descending,241.34001
57.0,9.0,descending,242.94499
57.0,9.25,descending,249.24165
57.0,9.5,descending,253.46199
57.0,9.75,descending,254.644
57.0,10.0,descending,249.30284
57.0,10.25,descending,236.70749
57.0,10.5,descending,223.89249
57.0,10.75,descending,215.61
57.0,11.0,descending,212.605
57.0,11.25,descending,211.44
57.0,11.5,descending,211.23624
57.0,11.75,descending,212.71667
57.0,12.0,descending,219.09833
57.0,12.25,descending,230.00143
57.0,12.5,descending,246.06624
57.0,12.75,descending,254.40833
57.0,13.0,descending,258.45117
57.0,13.25,descending,258.74045
57.0,13.5,descending,258.615
57.0,13.75,descending,258.471
57.0,14.0,descending,258.54776
57.0,14.25,descending,258.28775
57.0,14.5,descending,258.06555
57.0,14.75,descending,258.0205
57.0,15.0,descending,258.70105
57.0,15.25,descending,259.573
57.0,15.5,descending,260.26175
57.0,15.75,descending,259.9038
57.0,16.0,descending,257.92712
57.0,16.25,descending,252.71666
57.0,16.5,descending,245.08142
57.0,16.75,descending,235.11142
57.0,17.0,descending,223.95833
57.0,17.25,descending,216.455
57.0,17.5,descending,211.60857
57.0,17.75,descending,210.728
57.0,18.0,descending,211.70285
57.0,18.25,descending,212.98332
57.0,18.5,descending,212.37834
57.0,18.75,descending,210.49399
57.0,19.0,descending,209.10834
57.0,19.25,descending,208.642
57.0,19.5,descending,209.53166
57.0,19.75,descending,210.922
57.0,20.0,descending,212.00331
57.0,20.25,descending,212.38599
57.0,20.5,descending,212.47
57.0,20.75,descending,214.295
57.0,21.0,descending,220.42334
57.0,21.25,descending,231.38599
57.0,21.5,descending,243.594
57.0,21.75,descending,250.785
57.0,22.0,descending,253.95
57.0,22.25,descending,256.594
57.0,22.5,descending,258.42798
57.0,22.75,descending,258.562
57.0,23.0,descending,255.94199
57.0,23.25,descending,253.375
57.0,23.5,descending,250.288
57.0,23.75,descending,247.394
57.0,24.0,descending,252.2025
57.0,24.25,descending,254.108
57.0,24.5,descending,256.41333
57.0,24.75,descending,257.38998
57.0,25.0,descending,257.76
57.0,25.25,descending,258.65802
57.0,25.5,descending,259.55
57.0,25.75,descending,260.35
57.0,26.0,descending,261.00998
57.0,26.25,descending,261.4425
57.0,26.5,descending,261.86166
57.0,26.75,descending,261.934
57.0,27.0,descending,257.37735
57.0,27.25,descending,257.84177
57.0,27.5,descending,257.8641
57.0,27.75,descending,257.96686
57.0,28.0,descending,257.9943
57.0,28.25,descending,257.6014
57.0,28.5,descending,256.5854
57.0,28.75,descending,256.55856
57.0,29.0,descending,256.14917
57.0,29.25,descending,255.36928
57.0,29.5,descending,254.45636
57.0,29.75,descending,253.98726
57.0,30.0,descending,253.78499
57.0,30.25,descending,253.30916
57.0,30.5,descending,252.70728
57.0,30.75,descending,251.55833
57.0,31.0,descending,250.41635
57.0,31.25,descending,248.58998
57.0,31.5,descending,246.92332
57.0,31.75,descending,244.52701
57.0,32.0,descending,242.87181
57.0,32.25,descending,241.68166
57.0,32.5,descending,240.327
57.0,32.75,descending,240.79083
57.0,33.0,descending,240.665
57.0,33.25,descending,240.60727
57.0,33.5,descending,240.09833
57.0,33.75,descending,239.58598
57.0,34.0,descending,240.04546
57.0,34.25,descending,240.51399
57.0,34.5,descending,240.66725
57.0,34.75,descending,240.372
57.0,35.0,descending,240.08167
57.0,35.25,descending,239.26544
57.0,35.5,descending,238.245
57.0,35.75,descending,237.1918
57.0,36.0,descending,236.8275
57.0,36.25,descending,236.1
57.0,36.5,descending,235.915
57.0,36.75,descending,235.16817
57.0,37.0,descending,234.69167
57.0,37.25,descending,233.4523
57.0,37.5,descending,232.27751
57.0,37.75,descending,230.99635
57.0,38.0,descending,230.46143
57.25,-13.0,descending,217.19334
57.25,-12.75,descending,217.35667
57.25,-12.5,descending,217.14143
57.25,-12.25,descending,216.46
57.25,-12.0,descending,216.07141
57.25,-11.75,descending,219.88272
57.25,-11.5,descending,222.99478
57.25,-11.25,descending,223.40524
57.25,-11.0,descending,223.34235
57.25,-10.75,descending,223.62611
57.25,-10.5,descending,224.32469
57.25,-10.25,descending,224.60165
57.25,-10.0,descending,223.80368
57.25,-9.75,descending,222.75945
57.25,-9.5,descending,221.43948
57.25,-9.25,descending,221.14896
57.25,-9.0,descending,221.30896
57.25,-8.75,descending,222.65125
57.25,-8.5,descending,223.17833
57.25,-8.25,descending,222.83499
57.25,-8.0,descending,222.58142
57.25,-7.75,descending,222.802
57.25,-7.5,descending,223.75
57.25,-7.25,descending,223.68799
57.25,-7.0,descending,222.54713
57.25,-6.75,descending,223.01999
57.25,-6.5,descending,224.98665
57.25,-6.25,descending,228.73833
57.25,-6.0,descending,234.366
57.25,-5.75,descending,241.254
57.25,-5.5,descending,249.168
57.25,-5.25,descending,256.046
57.25,-5.0,descending,259.608
57.25,-4.75,descending,261.42798
57.25,-4.5,descending,262.108
57.25,-4.25,descending,262.71002
57.25,-4.0,descending,263.204
57.25,-3.75,descending,264.04666
57.25,-3.5,descending,264.648
57.25,-3.25,descending,265.07834
57.25,-3.0,descending,264.87396
57.25,-2.75,descending,263.18
57.25,-2.5,descending,259.242
57.25,-2.25,descending,247.96399
57.25,-2.0,descending,230.42249
57.25,-1.75,descending,218.50499
57.25,-1.5,descending,211.03
57.25,-1.25,descending,208.95798
57.25,-1.0,descending,208.344
57.25,-0.75,descending,208.34
57.25,-0.5,descending,208.396
57.25,-0.25,descending,208.4575
57.25,0.0,descending,210.11333
57.25,0.25,descending,208.57999
57.25,0.5,descending,208.8225
57.25,0.75,descending,208.826
57.25,1.0,descending,208.81
57.25,1.25,descending,208.422
57.25,1.5,descending,208.228
57.25,1.75,descending,208.14749
57.25,2.0,descending,207.86398
57.25,2.25,descending,207.6425
57.25,2.5,descending,207.46799
57.25,2.75,descending,207.36249
57.25,3.0,descending,207.51999
57.25,3.25,descending,207.90201
57.25,3.5,descending,208.91199
57.25,3.75,descending,210.41333
57.25,4.0,descending,211.33167
57.25,4.25,descending,211.172
57.25,4.5,descending,210.09
57.25,4.75,descending,208.94334
57.25,5.0,descending,208.305
57.25,5.25,descending,207.95401
57.25,5.5,descending,207.70801
57.25,5.75,descending,207.5
57.25,6.0,descending,207.27998
57.25,6.25,descending,206.98799
57.25,6.5,descending,206.48499
57.25,6.75,descending,205.96999
57.25,7.0,descending,205.698
57.25,7.25,descending,205.7
57.25,7.5,descending,206.0925
57.25,7.75,descending,207.75832
57.25,8.0,descending,212.49199
57.25,8.25,descending,218.45999
57.25,8.5,descending,224.15498
57.25,8.75,descending,227.26599
57.25,9.0,descending,228.874
57.25,9.25,descending,238.94666
57.25,9.5,descending,244.93748
57.25,9.75,descending,249.10167
57.25,10.0,descending,247.18166
57.25,10.25,descending,237.99399
57.25,10.5,descending,224.73499
57.25,10.75,descending,216.75665
57.25,11.0,descending,213.835
57.25,11.25,descending,212.74333
57.25,11.5,descending,213.92
57.25,11.75,descending,218.64333
57.25,12.0,descending,230.38857
57.25,12.25,descending,244.14857
57.25,12.5,descending,254.306
57.25,12.75,descending,258.5675
57.25,13.0,descending,259.83307
57.25,13.25,descending,260.006
57.25,13.5,descending,259.99472
57.25,13.75,descending,259.55475
57.25,14.0,descending,258.88947
57.25,14.25,descending,258.20056
57.25,14.5,descending,257.66367
57.25,14.75,descending,257.84
57.25,15.0,descending,258.45
57.25,15.25,descending,259.21295
57.25,15.5,descending,259.5314
57.25,15.75,descending,258.76843
57.25,16.0,descending,255.8659
57.25,16.25,descending,251.02632
57.25,16.5,descending,244.63142
57.25,16.75,descending,235.102
57.25,17.0,descending,226.48999
57.25,17.25,descending,218.77998
57.25,17.5,descending,213.90141
57.25,17.75,descending,213.58
57.25,18.0,descending,217.68333
57.25,18.25,descending,221.53333
57.25,18.5,descending,221.45798
57.25,18.75,descending,216.23799
57.25,19.0,descending,212.69331
57.25,19.25,descending,209.702
57.25,19.5,descending,209.96399
57.25,19.75,descending,211.21199
57.25,20.0,descending,212.45999
57.25,20.25,descending,213.02498
57.25,20.5,descending,212.54668
57.25,20.75,descending,212.33
57.25,21.0,descending,215.1575
57.25,21.25,descending,221.89749
57.25,21.5,descending,235.71599
57.25,21.75,descending,248.22
57.25,22.0,descending,253.474
57.25,22.25,descending,255.97
57.25,22.5,descending,256.3933
57.25,22.75,descending,254.42801
57.25,23.0,descending,249.69499
57.25,23.25,descending,242.23398
57.25,23.5,descending,235.302
57.25,23.75,descending,232.17249
57.25,24.0,descending,234.538
57.25,24.25,descending,243.946
57.25,24.5,descending,251.41249
57.25,24.75,descending,256.38397
57.25,25.0,descending,258.1133
57.25,25.25,descending,258.916
57.25,25.5,descending,259.97498
57.25,25.75,descending,260.69598
57.25,26.0,descending,261.27997
57.25,26.25,descending,261.752
57.25,26.5,descending,261.99
57.25,26.75,descending,262.018
57.25,27.0,descending,258.17883
57.25,27.25,descending,257.60233
57.25,27.5,descending,257.9356
57.25,27.75,descending,257.658
57.25,28.0,descending,257.76306
57.25,28.25,descending,257.88535
57.25,28.5,descending,257.14932
57.25,28.75,descending,256.62817
57.25,29.0,descending,255.73332
57.25,29.25,descending,255.36833
57.25,29.5,descending,254.84248
57.25,29.75,descending,254.56665
57.25,30.0,descending,253.87181
57.25,30.25,descending,253.295
57.25,30.5,descending,252.68153
57.25,30.75,descending,251.491
57.25,31.0,descending,250.73273
57.25,31.25,descending,250.08636
57.25,31.5,descending,248.29099
57.25,31.75,descending,247.375
57.25,32.0,descending,245.15363
57.25,32.25,descending,243.38333
57.25,32.5,descending,242.16249
57.25,32.75,descending,241.104
57.25,33.0,descending,240.36499
57.25,33.25,descending,239.79083
57.25,33.5,descending,239.24666
57.25,33.75,descending,239.43666
57.25,34.0,descending,239.19499
57.25,34.25,descending,238.75798
57.25,34.5,descending,239.58
57.25,34.75,descending,238.89624
57.25,35.0,descending,238.275
57.25,35.25,descending,237.27364
57.25,35.5,descending,235.91399
57.25,35.75,descending,235.16599
57.25,36.0,descending,234.227
57.25,36.25,descending,233.43452
57.25,36.5,descending,232.9175
57.25,36.75,descending,231.71332
57.25,37.0,descending,230.81845
57.25,37.25,descending,229.84
57.25,37.5,descending,228.89726
57.25,37.75,descending,228.37071
57.25,38.0,descending,228.21286
57.5,-13.0,descending,216.065
57.5,-12.75,descending,216.02
57.5,-12.5,descending,216.02167
57.5,-12.25,descending,215.47285
57.5,-12.0,descending,215.665
57.5,-11.75,descending,217.46143
57.5,-11.5,descending,222.28
57.5,-11.25,descending,222.2176
57.5,-11.0,descending,222.8135
57.5,-10.75,descending,223.84555
57.5,-10.5,descending,225.39235
57.5,-10.25,descending,225.46832
57.5,-10.0,descending,224.92706
57.5,-9.75,descending,223.1453
57.5,-9.5,descending,221.68889
57.5,-9.25,descending,220.9915
57.5,-9.0,descending,221.8615
57.5,-8.75,descending,222.19577
57.5,-8.5,descending,223.09082
57.5,-8.25,descending,222.06851
57.5,-8.0,descending,218.45332
57.5,-7.75,descending,218.37166
57.5,-7.5,descending,220.59166
57.5,-7.25,descending,223.02666
57.5,-7.0,descending,223.80142
57.5,-6.75,descending,225.38
57.5,-6.5,descending,228.03285
57.5,-6.25,descending,233.16599
57.5,-6.0,descending,237.56166
57.5,-5.75,descending,243.18198
57.5,-5.5,descending,249.01166
57.5,-5.25,descending,255.23332
57.5,-5.0,descending,259.70166
57.5,-4.75,descending,261.278
57.5,-4.5,descending,260.87167
57.5,-4.25,descending,259.16998
57.5,-4.0,descending,258.826
57.5,-3.75,descending,260.88
57.5,-3.5,descending,259.46
57.5,-3.25,descending,259.48798
57.5,-3.0,descending,260.852
57.5,-2.75,descending,259.97748
57.5,-2.5,descending,257.07
57.5,-2.25,descending,251.33598
57.5,-2.0,descending,239.538
57.5,-1.75,descending,225.126
57.5,-1.5,descending,214.804
57.5,-1.25,descending,209.58249
57.5,-1.0,descending,208.668
57.5,-0.75,descending,208.68001
57.5,-0.5,descending,208.825
57.5,-0.25,descending,208.9575
57.5,0.0,descending,210.47714
57.5,0.25,descending,209.13998
57.5,0.5,descending,209.52498
57.5,0.75,descending,209.6875
57.5,1.0,descending,209.63
57.5,1.25,descending,209.4025
57.5,1.5,descending,209.02498
57.5,1.75,descending,208.685
57.5,2.0,descending,208.43198
57.5,2.25,descending,208.10999
57.5,2.5,descending,207.85
57.5,2.75,descending,207.656
57.5,3.0,descending,207.6975
57.5,3.25,descending,207.884
57.5,3.5,descending,208.43001
57.5,3.75,descending,209.574
57.5,4.0,descending,210.97667
57.5,4.25,descending,211.33598
57.5,4.5,descending,210.644
57.5,4.75,descending,209.53201
57.5,5.0,descending,208.60999
57.5,5.25,descending,208.03749
57.5,5.5,descending,207.73
57.5,5.75,descending,207.53499
57.5,6.0,descending,207.37
57.5,6.25,descending,207.15
57.5,6.5,descending,206.84999
57.5,6.75,descending,206.43
57.5,7.0,descending,206.096
57.5,7.25,descending,206.0325
57.5,7.5,descending,206.28833
57.5,7.75,descending,207.076
57.5,8.0,descending,208.608
57.5,8.25,descending,211.83598
57.5,8.5,descending,214.36398
57.5,8.75,descending,215.70248
57.5,9.0,descending,217.50166
57.5,9.25,descending,223.11333
57.5,9.5,descending,232.126
57.5,9.75,descending,239.79832
57.5,10.0,descending,241.7425
57.5,10.25,descending,235.31857
57.5,10.5,descending,225.45
57.5,10.75,descending,217.096
57.5,11.0,descending,214.23856
57.5,11.25,descending,214.13799
57.5,11.5,descending,217.57715
57.5,11.75,descending,228.73001
57.5,12.0,descending,240.96143
57.5,12.25,descending,252.65833
57.5,12.5,descending,257.7757
57.5,12.75,descending,259.51666
57.5,13.0,descending,259.898
57.5,13.25,descending,260.393
57.5,13.5,descending,260.38998
57.5,13.75,descending,260.1341
57.5,14.0,descending,259.029
57.5,14.25,descending,258.12
57.5,14.5,descending,257.43176
57.5,14.75,descending,257.39352
57.5,15.0,descending,257.91293
57.5,15.25,descending,258.56335
57.5,15.5,descending,258.74683
57.5,15.75,descending,257.86713
57.5,16.0,descending,254.60857
57.5,16.25,descending,248.90695
57.5,16.5,descending,241.89052
57.5,16.75,descending,235.575
57.5,17.0,descending,225.4157
57.5,17.25,descending,217.06665
57.5,17.5,descending,213.142
57.5,17.75,descending,213.23665
57.5,18.0,descending,218.022
57.5,18.25,descending,224.626
57.5,18.5,descending,229.2957
57.5,18.75,descending,227.57199
57.5,19.0,descending,220.34166
57.5,19.25,descending,213.998
57.5,19.5,descending,211.44331
57.5,19.75,descending,211.842
57.5,20.0,descending,213.02333
57.5,20.25,descending,213.70999
57.5,20.5,descending,213.306
57.5,20.75,descending,212.24399
57.5,21.0,descending,211.88399
57.5,21.25,descending,215.116
57.5,21.5,descending,224.24333
57.5,21.75,descending,236.076
57.5,22.0,descending,247.14832
57.5,22.25,descending,250.98
57.5,22.5,descending,249.92749
57.5,22.75,descending,245.882
57.5,23.0,descending,239.594
57.5,23.25,descending,229.948
57.5,23.5,descending,222.76248
57.5,23.75,descending,220.18799
57.5,24.0,descending,222.56198
57.5,24.25,descending,231.47249
57.5,24.5,descending,246.448
57.5,24.75,descending,253.80249
