latitude,longitude,pass_type,brightness_temp_37v
59.25,-10.0,descending,208.18599
59.25,-9.75,descending,208.316
59.25,-9.5,descending,208.654
59.25,-9.25,descending,208.9375
59.25,-9.0,descending,209.10748
59.25,-8.75,descending,209.814
59.25,-8.5,descending,210.31
59.25,-8.25,descending,212.2125
59.25,-8.0,descending,213.51399
59.25,-7.75,descending,215.555
59.25,-7.5,descending,215.302
59.25,-7.25,descending,214.24399
59.25,-7.0,descending,212.64
59.25,-6.75,descending,211.816
59.25,-6.5,descending,210.67668
59.25,-6.25,descending,210.154
59.25,-6.0,descending,210.39749
59.25,-5.75,descending,211.2575
59.25,-5.5,descending,213.23
59.25,-5.25,descending,214.2925
59.25,-5.0,descending,215.61
59.25,-4.75,descending,216.36002
59.25,-4.5,descending,216.235
59.25,-4.25,descending,215.685
59.25,-4.0,descending,214.48201
59.25,-3.75,descending,215.36333
59.25,-3.5,descending,217.4775
59.25,-3.25,descending,220.93
59.25,-3.0,descending,222.415
59.25,-2.75,descending,218.54599
59.25,-2.5,descending,214.04599
59.25,-2.25,descending,210.58249
59.25,-2.0,descending,208.36665
59.25,-1.75,descending,207.51799
59.25,-1.5,descending,207.104
59.25,-1.25,descending,206.88998
59.25,-1.0,descending,207.07666
59.25,-0.75,descending,207.6825
59.25,-0.5,descending,208.736
59.25,-0.25,descending,209.73201
59.25,0.0,descending,212.12334
59.25,0.25,descending,211.70499
59.25,0.5,descending,213.028
59.25,0.75,descending,214.21
59.25,1.0,descending,214.594
59.25,1.25,descending,214.33
59.25,1.5,descending,214.055
59.25,1.75,descending,213.62
59.25,2.0,descending,212.9075
59.25,2.25,descending,211.87334
59.25,2.5,descending,210.69199
59.25,2.75,descending,209.9675
59.25,3.0,descending,209.798
59.25,3.25,descending,210.16599
59.25,3.5,descending,210.54832
59.25,3.75,descending,210.77998
59.25,4.0,descending,210.504
59.25,4.25,descending,210.32199
59.25,4.5,descending,210.42
59.25,4.75,descending,212.33667
59.25,5.0,descending,217.98164
59.25,5.25,descending,224.23999
59.25,5.5,descending,230.896
59.25,5.75,descending,231.9157
59.25,6.0,descending,231.52682
59.25,6.25,descending,230.40588
59.25,6.5,descending,228.36824
59.25,6.75,descending,226.15572
59.25,7.0,descending,224.5094
59.25,7.25,descending,224.09427
59.25,7.5,descending,225.63533
59.25,7.75,descending,229.47311
59.25,8.0,descending,234.47571
59.25,8.25,descending,239.83066
59.25,8.5,descending,244.778
59.25,8.75,descending,247.74924
59.25,9.0,descending,249.61722
59.25,9.25,descending,248.71312
59.25,9.5,descending,247.43498
59.25,9.75,descending,243.79059
59.25,10.0,descending,240.266
59.25,10.25,descending,235.77788
59.25,10.5,descending,234.70549
59.25,10.75,descending,238.03587
59.25,11.0,descending,235.55998
59.25,11.25,descending,239.91399
59.25,11.5,descending,246.575
59.25,11.75,descending,252.024
59.25,12.0,descending,255.26799
59.25,12.25,descending,256.395
59.25,12.5,descending,256.09998
59.25,12.75,descending,252.26
59.25,13.0,descending,244.0
59.25,13.25,descending,238.9125
59.25,13.5,descending,234.44499
59.25,13.75,descending,233.56166
59.25,14.0,descending,239.75601
59.25,14.25,descending,247.29999
59.25,14.5,descending,253.82166
59.25,14.75,descending,256.746
59.25,15.0,descending,257.074
59.25,15.25,descending,256.89252
59.25,15.5,descending,256.564
59.25,15.75,descending,256.146
59.25,16.0,descending,255.20999
59.25,16.25,descending,254.42665
59.25,16.5,descending,253.255
59.25,16.75,descending,251.9725
59.25,17.0,descending,251.025
59.25,17.25,descending,248.642
59.25,17.5,descending,247.3475
59.25,17.75,descending,244.2425
59.25,18.0,descending,241.366
59.25,18.25,descending,239.25749
59.25,18.5,descending,231.2825
59.25,18.75,descending,225.525
59.25,19.0,descending,214.83249
59.25,19.25,descending,210.48999
59.25,19.5,descending,207.39749
59.25,19.75,descending,206.81
59.25,20.0,descending,206.4
59.25,20.25,descending,206.18599
59.25,20.5,descending,205.87666
59.25,20.75,descending,205.99199
59.25,21.0,descending,205.935
59.25,21.25,descending,206.94331
59.25,21.5,descending,208.694
59.25,21.75,descending,210.65799
59.25,22.0,descending,213.55
59.25,22.25,descending,218.88199
59.25,22.5,descending,224.95598
59.25,22.75,descending,229.73999
59.25,23.0,descending,234.05
59.25,23.25,descending,236.07199
59.25,23.5,descending,239.13199
59.25,23.75,descending,239.23799
59.25,24.0,descending,239.25
59.25,24.25,descending,239.79668
59.25,24.5,descending,240.635
59.25,24.75,descending,241.81001
59.25,25.0,descending,242.60748
59.25,25.25,descending,243.102
59.25,25.5,descending,243.512
59.25,25.75,descending,243.43001
59.25,26.0,descending,244.33401
59.25,26.25,descending,245.045
59.25,26.5,descending,245.86198
59.25,26.75,descending,246.58249
59.25,27.0,descending,247.24333
59.25,27.25,descending,247.51799
59.25,27.5,descending,246.624
59.25,27.75,descending,245.01999
59.25,28.0,descending,243.804
59.25,28.25,descending,242.67
59.25,28.5,descending,241.88399
59.25,28.75,descending,241.35999
59.25,29.0,descending,241.104
59.25,29.25,descending,240.78499
59.25,29.5,descending,240.91428
59.25,29.75,descending,241.29999
59.25,30.0,descending,241.43799
59.25,30.25,descending,241.7957
59.25,30.5,descending,242.174
59.25,30.75,descending,242.42833
59.25,31.0,descending,242.50856
59.25,31.25,descending,242.24199
59.25,31.5,descending,241.80165
59.25,31.75,descending,241.52666
59.25,32.0,descending,240.96428
59.25,32.25,descending,240.156
59.25,32.5,descending,239.63875
59.25,32.75,descending,239.85857
59.25,33.0,descending,239.71124
59.25,33.25,descending,239.23125
59.25,33.5,descending,238.21999
59.25,33.75,descending,236.86111
59.25,34.0,descending,235.62181
59.25,34.25,descending,234.94499
59.25,34.5,descending,235.09181
59.25,34.75,descending,235.40546
59.25,35.0,descending,235.17665
59.25,35.25,descending,234.51999
59.25,35.5,descending,234.28223
59.25,35.75,descending,234.60999
59.5,-13.0,descending,210.07332
59.5,-12.75,descending,210.418
59.5,-12.5,descending,211.096
59.5,-12.25,descending,211.48248
59.5,-12.0,descending,211.495
59.5,-11.75,descending,211.13799
59.5,-11.5,descending,210.23999
59.5,-11.25,descending,209.93001
59.5,-11.0,descending,209.30833
59.5,-10.75,descending,209.00998
59.5,-10.5,descending,208.894
59.5,-10.25,descending,208.748
59.5,-10.0,descending,208.43
59.5,-9.75,descending,208.40999
59.5,-9.5,descending,208.3
59.5,-9.25,descending,208.48201
59.5,-9.0,descending,208.5625
59.5,-8.75,descending,208.826
59.5,-8.5,descending,208.995
59.5,-8.25,descending,209.76166
59.5,-8.0,descending,211.92
59.5,-7.75,descending,213.78398
59.5,-7.5,descending,215.98999
59.5,-7.25,descending,216.22667
59.5,-7.0,descending,214.51201
59.5,-6.75,descending,213.3375
59.5,-6.5,descending,211.566
59.5,-6.25,descending,210.7175
59.5,-6.0,descending,209.97499
59.5,-5.75,descending,210.18999
59.5,-5.5,descending,211.066
59.5,-5.25,descending,212.59999
59.5,-5.0,descending,213.75601
59.5,-4.75,descending,214.6925
59.5,-4.5,descending,215.01
59.5,-4.25,descending,214.86
59.5,-4.0,descending,213.632
59.5,-3.75,descending,212.628
59.5,-3.5,descending,212.9675
59.5,-3.25,descending,215.15
59.5,-3.0,descending,216.34799
59.5,-2.75,descending,214.42
59.5,-2.5,descending,212.2275
59.5,-2.25,descending,210.08398
59.5,-2.0,descending,208.46799
59.5,-1.75,descending,207.7825
59.5,-1.5,descending,207.5675
59.5,-1.25,descending,207.446
59.5,-1.0,descending,207.814
59.5,-0.75,descending,208.47
59.5,-0.5,descending,209.8775
59.5,-0.25,descending,210.68799
59.5,0.0,descending,211.6875
59.5,0.25,descending,212.858
59.5,0.5,descending,214.022
59.5,0.75,descending,214.33
59.5,1.0,descending,214.078
59.5,1.25,descending,213.73248
59.5,1.5,descending,213.524
59.5,1.75,descending,213.03198
59.5,2.0,descending,212.372
59.5,2.25,descending,211.53598
59.5,2.5,descending,210.87
59.5,2.75,descending,210.252
59.5,3.0,descending,209.88249
59.5,3.25,descending,209.86198
59.5,3.5,descending,209.95714
59.5,3.75,descending,209.972
59.5,4.0,descending,209.77249
59.5,4.25,descending,209.724
59.5,4.5,descending,210.46199
59.5,4.75,descending,213.92142
59.5,5.0,descending,221.8525
59.5,5.25,descending,229.07332
59.5,5.5,descending,233.46501
59.5,5.75,descending,235.12357
59.5,6.0,descending,234.85893
59.5,6.25,descending,232.71124
59.5,6.5,descending,229.84554
59.5,6.75,descending,227.39438
59.5,7.0,descending,225.47398
59.5,7.25,descending,224.41437
59.5,7.5,descending,225.2407
59.5,7.75,descending,228.38731
59.5,8.0,descending,232.82399
59.5,8.25,descending,237.03
59.5,8.5,descending,242.07799
59.5,8.75,descending,246.49933
59.5,9.0,descending,249.01285
59.5,9.25,descending,251.01285
59.5,9.5,descending,251.46059
59.5,9.75,descending,251.09062
59.5,10.0,descending,248.46706
59.5,10.25,descending,246.47351
59.5,10.5,descending,246.4079
59.5,10.75,descending,248.61198
59.5,11.0,descending,250.5319
59.5,11.25,descending,250.37143
59.5,11.5,descending,251.82199
59.5,11.75,descending,254.89
59.5,12.0,descending,256.77335
59.5,12.25,descending,258.00998
59.5,12.5,descending,258.225
59.5,12.75,descending,258.1
59.5,13.0,descending,256.39334
59.5,13.25,descending,252.00331
59.5,13.5,descending,246.038
59.5,13.75,descending,246.33
59.5,14.0,descending,246.022
59.5,14.25,descending,249.15666
59.5,14.5,descending,253.724
59.5,14.75,descending,256.666
59.5,15.0,descending,258.12198
59.5,15.25,descending,258.494
59.5,15.5,descending,257.82748
59.5,15.75,descending,257.19666
59.5,16.0,descending,255.618
59.5,16.25,descending,254.11
59.5,16.5,descending,253.022
59.5,16.75,descending,252.25749
59.5,17.0,descending,251.17499
59.5,17.25,descending,250.17249
59.5,17.5,descending,249.17749
59.5,17.75,descending,247.90201
59.5,18.0,descending,246.91
59.5,18.25,descending,246.60498
59.5,18.5,descending,244.314
59.5,18.75,descending,238.80998
59.5,19.0,descending,225.95499
59.5,19.25,descending,217.62997
59.5,19.5,descending,210.08499
59.5,19.75,descending,208.68999
59.5,20.0,descending,207.59
59.5,20.25,descending,208.592
59.5,20.5,descending,207.512
59.5,20.75,descending,208.39
59.5,21.0,descending,209.57199
59.5,21.25,descending,211.68399
59.5,21.5,descending,217.45499
59.5,21.75,descending,222.70401
59.5,22.0,descending,222.05801
59.5,22.25,descending,226.85667
59.5,22.5,descending,229.168
59.5,22.75,descending,230.872
59.5,23.0,descending,232.26799
59.5,23.25,descending,235.67665
59.5,23.5,descending,238.03
59.5,23.75,descending,239.32999
59.5,24.0,descending,239.96399
59.5,24.25,descending,240.81201
59.5,24.5,descending,241.575
59.5,24.75,descending,243.72499
59.5,25.0,descending,245.22998
59.5,25.25,descending,246.56001
59.5,25.5,descending,247.0375
59.5,25.75,descending,247.43399
59.5,26.0,descending,247.9825
59.5,26.25,descending,248.63599
59.5,26.5,descending,249.68001
59.5,26.75,descending,249.98198
59.5,27.0,descending,251.06001
59.5,27.25,descending,251.45749
59.5,27.5,descending,250.95601
59.5,27.75,descending,248.56499
59.5,28.0,descending,246.23749
59.5,28.25,descending,244.33333
59.5,28.5,descending,242.66199
59.5,28.75,descending,241.1825
59.5,29.0,descending,239.94331
59.5,29.25,descending,239.38998
59.5,29.5,descending,239.635
59.5,29.75,descending,240.36665
59.5,30.0,descending,240.872
59.5,30.25,descending,241.54199
59.5,30.5,descending,242.0325
59.5,30.75,descending,242.092
59.5,31.0,descending,241.75166
59.5,31.25,descending,241.17665
59.5,31.5,descending,240.50716
59.5,31.75,descending,240.63832
59.5,32.0,descending,240.23624
59.5,32.25,descending,239.44429
59.5,32.5,descending,238.02856
59.5,32.75,descending,237.37712
59.5,33.0,descending,236.68143
59.5,33.25,descending,235.565
59.5,33.5,descending,235.39445
59.5,33.75,descending,234.94571
59.5,34.0,descending,234.9789
59.5,34.25,descending,235.05875
59.5,34.5,descending,234.878
59.5,34.75,descending,234.18091
59.5,35.0,descending,233.43584
59.5,35.25,descending,233.31999
59.5,35.5,descending,234.34882
59.5,35.75,descending,235.62666
59.5,36.0,descending,236.44499
59.75,-13.0,descending,211.01498
59.75,-12.75,descending,211.524
59.75,-12.5,descending,212.50598
59.75,-12.25,descending,213.38332
59.75,-12.0,descending,213.84999
59.75,-11.75,descending,213.85
59.75,-11.5,descending,212.41833
59.75,-11.25,descending,211.0
59.75,-11.0,descending,210.318
59.75,-10.75,descending,209.88
59.75,-10.5,descending,209.58499
59.75,-10.25,descending,209.628
59.75,-10.0,descending,209.30833
59.75,-9.75,descending,208.872
59.75,-9.5,descending,208.7
59.75,-9.25,descending,208.41399
59.75,-9.0,descending,208.3825
59.75,-8.75,descending,208.36833
59.75,-8.5,descending,208.53667
59.75,-8.25,descending,208.65
59.75,-8.0,descending,209.72998
59.75,-7.75,descending,211.0275
59.75,-7.5,descending,214.004
59.75,-7.25,descending,216.26999
59.75,-7.0,descending,216.265
59.75,-6.75,descending,215.2175
59.75,-6.5,descending,213.275
59.75,-6.25,descending,211.98499
59.75,-6.0,descending,210.57199
59.75,-5.75,descending,209.855
59.75,-5.5,descending,209.70801
59.75,-5.25,descending,210.2625
59.75,-5.0,descending,211.8075
59.75,-4.75,descending,212.91
59.75,-4.5,descending,214.34749
59.75,-4.25,descending,214.94199
59.75,-4.0,descending,214.78
59.75,-3.75,descending,213.45999
59.75,-3.5,descending,212.70801
59.75,-3.25,descending,212.45999
59.75,-3.0,descending,212.50398
59.75,-2.75,descending,211.7625
59.75,-2.5,descending,210.35251
59.75,-2.25,descending,209.21
59.75,-2.0,descending,208.6925
59.75,-1.75,descending,208.855
59.75,-1.5,descending,209.03499
59.75,-1.25,descending,209.29599
59.75,-1.0,descending,209.2275
59.75,-0.75,descending,209.99199
59.75,-0.5,descending,210.96
59.75,-0.25,descending,211.56
59.75,0.0,descending,213.145
59.75,0.25,descending,213.31198
59.75,0.5,descending,214.01
59.75,0.75,descending,214.16199
59.75,1.0,descending,213.9975
59.75,1.25,descending,213.668
59.75,1.5,descending,213.21599
59.75,1.75,descending,212.66199
59.75,2.0,descending,211.98001
59.75,2.25,descending,211.5275
59.75,2.5,descending,211.08798
59.75,2.75,descending,210.4625
59.75,3.0,descending,209.85
59.75,3.25,descending,209.51666
59.75,3.5,descending,209.445
59.75,3.75,descending,209.39667
59.75,4.0,descending,209.342
59.75,4.25,descending,209.465
59.75,4.5,descending,210.622
59.75,4.75,descending,215.85857
59.75,5.0,descending,224.168
59.75,5.25,descending,231.54999
59.75,5.5,descending,234.594
59.75,5.75,descending,234.77333
59.75,6.0,descending,233.58841
59.75,6.25,descending,232.2461
59.75,6.5,descending,230.66867
59.75,6.75,descending,228.30687
59.75,7.0,descending,226.3
59.75,7.25,descending,224.73856
59.75,7.5,descending,224.48312
59.75,7.75,descending,225.66917
59.75,8.0,descending,228.38799
59.75,8.25,descending,231.13533
59.75,8.5,descending,236.13693
59.75,8.75,descending,240.48784
59.75,9.0,descending,245.1225
59.75,9.25,descending,249.04417
59.75,9.5,descending,250.97
59.75,9.75,descending,252.025
59.75,10.0,descending,251.36533
59.75,10.25,descending,250.63174
59.75,10.5,descending,251.36436
59.75,10.75,descending,252.83646
59.75,11.0,descending,253.80263
59.75,11.25,descending,254.26526
59.75,11.5,descending,255.273
59.75,11.75,descending,256.6775
59.75,12.0,descending,257.83197
59.75,12.25,descending,258.744
59.75,12.5,descending,259.292
59.75,12.75,descending,259.4625
59.75,13.0,descending,259.504
59.75,13.25,descending,259.1875
59.75,13.5,descending,257.53198
59.75,13.75,descending,255.92801
59.75,14.0,descending,255.21199
59.75,14.25,descending,254.71832
59.75,14.5,descending,255.805
59.75,14.75,descending,256.995
59.75,15.0,descending,258.02252
59.75,15.25,descending,258.41666
59.75,15.5,descending,258.51666
59.75,15.75,descending,257.608
59.75,16.0,descending,256.4
59.75,16.25,descending,254.6
59.75,16.5,descending,253.12798
59.75,16.75,descending,251.75499
59.75,17.0,descending,250.985
59.75,17.25,descending,250.254
59.75,17.5,descending,249.39
59.75,17.75,descending,248.64749
59.75,18.0,descending,247.76
59.75,18.25,descending,247.4825
59.75,18.5,descending,246.78398
59.75,18.75,descending,243.73
59.75,19.0,descending,235.52167
59.75,19.25,descending,224.7275
59.75,19.5,descending,215.592
59.75,19.75,descending,213.41667
59.75,20.0,descending,212.73799
59.75,20.25,descending,215.56999
59.75,20.5,descending,215.80249
59.75,20.75,descending,217.246
59.75,21.0,descending,217.60667
59.75,21.25,descending,223.998
59.75,21.5,descending,227.295
59.75,21.75,descending,236.09999
59.75,22.0,descending,240.15201
59.75,22.25,descending,241.17801
59.75,22.5,descending,240.20667
59.75,22.75,descending,241.6175
59.75,23.0,descending,240.83598
59.75,23.25,descending,241.33
59.75,23.5,descending,241.90666
59.75,23.75,descending,242.92249
59.75,24.0,descending,243.012
59.75,24.25,descending,243.50601
59.75,24.5,descending,243.65799
59.75,24.75,descending,245.42499
59.75,25.0,descending,247.45
59.75,25.25,descending,249.15332
59.75,25.5,descending,250.33798
59.75,25.75,descending,251.61398
59.75,26.0,descending,252.01999
59.75,26.25,descending,252.73398
59.75,26.5,descending,253.0125
59.75,26.75,descending,253.4
59.75,27.0,descending,254.2925
59.75,27.25,descending,254.842
59.75,27.5,descending,254.29
59.75,27.75,descending,252.272
59.75,28.0,descending,249.48999
59.75,28.25,descending,247.49199
59.75,28.5,descending,246.0675
59.75,28.75,descending,244.12
59.75,29.0,descending,242.005
59.75,29.25,descending,240.56831
59.75,29.5,descending,240.04
59.75,29.75,descending,240.628
59.75,30.0,descending,240.986
59.75,30.25,descending,241.24399
59.75,30.5,descending,241.486
59.75,30.75,descending,241.42165
59.75,31.0,descending,240.894
59.75,31.25,descending,240.25667
59.75,31.5,descending,239.495
59.75,31.75,descending,239.15833
59.75,32.0,descending,238.67
59.75,32.25,descending,237.15857
59.75,32.5,descending,235.33
59.75,32.75,descending,233.675
59.75,33.0,descending,232.72125
59.75,33.25,descending,232.565
59.75,33.5,descending,233.27144
59.75,33.75,descending,234.355
59.75,34.0,descending,235.23553
59.75,34.25,descending,235.45142
59.75,34.5,descending,234.88
59.75,34.75,descending,233.91374
59.75,35.0,descending,233.55544
59.75,35.25,descending,234.0291
59.75,35.5,descending,235.29999
59.75,35.75,descending,236.19214
59.75,36.0,descending,236.11642
59.75,36.25,descending,235.32666
60.0,-13.0,descending,214.748
60.0,-12.75,descending,212.83832
60.0,-12.5,descending,213.0
60.0,-12.25,descending,213.684
60.0,-12.0,descending,214.51201
60.0,-11.75,descending,214.97
60.0,-11.5,descending,214.696
60.0,-11.25,descending,213.46
60.0,-11.0,descending,211.74399
60.0,-10.75,descending,211.205
60.0,-10.5,descending,210.566
60.0,-10.25,descending,210.29668
60.0,-10.0,descending,210.3475
60.0,-9.75,descending,209.86198
60.0,-9.5,descending,209.59
60.0,-9.25,descending,208.95401
60.0,-9.0,descending,208.54
60.0,-8.75,descending,208.44331
60.0,-8.5,descending,208.31198
60.0,-8.25,descending,208.408
60.0,-8.0,descending,208.705
60.0,-7.75,descending,209.34499
60.0,-7.5,descending,211.22333
60.0,-7.25,descending,214.1825
60.0,-7.0,descending,215.304
60.0,-6.75,descending,215.32748
60.0,-6.5,descending,214.324
60.0,-6.25,descending,212.705
60.0,-6.0,descending,211.385
60.0,-5.75,descending,209.87999
60.0,-5.5,descending,209.28
60.0,-5.25,descending,209.44249
60.0,-5.0,descending,210.262
60.0,-4.75,descending,211.885
60.0,-4.5,descending,213.45
60.0,-4.25,descending,215.165
60.0,-4.0,descending,215.95801
60.0,-3.75,descending,215.57332
60.0,-3.5,descending,214.71199
60.0,-3.25,descending,213.352
60.0,-3.0,descending,212.095
60.0,-2.75,descending,210.998
60.0,-2.5,descending,209.98999
60.0,-2.25,descending,209.8175
60.0,-2.0,descending,210.11198
60.0,-1.75,descending,211.73999
60.0,-1.5,descending,212.78
60.0,-1.25,descending,213.9125
60.0,-1.0,descending,211.87999
60.0,-0.75,descending,211.65
60.0,-0.5,descending,211.88799
60.0,-0.25,descending,212.08798
60.0,0.0,descending,213.00749
60.0,0.25,descending,212.325
60.0,0.5,descending,212.79
60.0,0.75,descending,213.252
60.0,1.0,descending,213.72
60.0,1.25,descending,213.61398
60.0,1.5,descending,213.1525
60.0,1.75,descending,212.55
60.0,2.0,descending,212.1025
60.0,2.25,descending,211.856
60.0,2.5,descending,211.47499
60.0,2.75,descending,210.75601
60.0,3.0,descending,209.83333
60.0,3.25,descending,209.4625
60.0,3.5,descending,209.502
60.0,3.75,descending,209.53749
60.0,4.0,descending,209.52666
60.0,4.25,descending,209.736
60.0,4.5,descending,211.1875
60.0,4.75,descending,215.602
60.0,5.0,descending,224.76428
60.0,5.25,descending,231.68666
60.0,5.5,descending,234.01999
60.0,5.75,descending,233.76999
60.0,6.0,descending,233.53549
60.0,6.25,descending,232.72054
60.0,6.5,descending,231.80437
60.0,6.75,descending,230.885
60.0,7.0,descending,228.6025
60.0,7.25,descending,226.64934
60.0,7.5,descending,224.58571
60.0,7.75,descending,223.71733
60.0,8.0,descending,223.456
60.0,8.25,descending,225.23083
60.0,8.5,descending,229.81749
60.0,8.75,descending,234.635
60.0,9.0,descending,239.75928
60.0,9.25,descending,244.79733
60.0,9.5,descending,248.06306
60.0,9.75,descending,250.55692
60.0,10.0,descending,251.125
60.0,10.25,descending,251.47214
60.0,10.5,descending,252.14436
60.0,10.75,descending,253.09937
60.0,11.0,descending,253.8988
60.0,11.25,descending,254.88333
60.0,11.5,descending,255.77428
60.0,11.75,descending,256.52768
60.0,12.0,descending,257.396
60.0,12.25,descending,258.26166
60.0,12.5,descending,259.162
60.0,12.75,descending,259.82498
60.0,13.0,descending,259.922
60.0,13.25,descending,259.626
60.0,13.5,descending,259.17398
60.0,13.75,descending,258.485
60.0,14.0,descending,257.732
60.0,14.25,descending,257.314
60.0,14.5,descending,256.896
60.0,14.75,descending,256.9875
60.0,15.0,descending,257.3583
60.0,15.25,descending,257.90802
60.0,15.5,descending,257.965
60.0,15.75,descending,257.942
60.0,16.0,descending,257.19998
60.0,16.25,descending,255.78201
60.0,16.5,descending,253.98749
60.0,16.75,descending,252.498
60.0,17.0,descending,251.45801
60.0,17.25,descending,251.04999
60.0,17.5,descending,250.22998
60.0,17.75,descending,249.5775
60.0,18.0,descending,248.5725
60.0,18.25,descending,247.68399
60.0,18.5,descending,245.57199
60.0,18.75,descending,241.42249
60.0,19.0,descending,234.9725
60.0,19.25,descending,228.25249
60.0,19.5,descending,222.60333
60.0,19.75,descending,222.54199
60.0,20.0,descending,221.4375
60.0,20.25,descending,228.952
60.0,20.5,descending,228.435
60.0,20.75,descending,235.866
60.0,21.0,descending,232.654
60.0,21.25,descending,238.33333
60.0,21.5,descending,241.622
60.0,21.75,descending,246.01001
60.0,22.0,descending,250.1375
60.0,22.25,descending,250.435
60.0,22.5,descending,248.48398
60.0,22.75,descending,246.8375
60.0,23.0,descending,244.43198
60.0,23.25,descending,243.655
60.0,23.5,descending,243.51599
60.0,23.75,descending,244.01999
60.0,24.0,descending,244.08398
60.0,24.25,descending,244.86249
60.0,24.5,descending,245.526
60.0,24.75,descending,246.81999
60.0,25.0,descending,248.28398
60.0,25.25,descending,250.00798
60.0,25.5,descending,251.575
60.0,25.75,descending,252.7925
60.0,26.0,descending,253.79199
60.0,26.25,descending,254.23999
60.0,26.5,descending,253.87
60.0,26.75,descending,253.79
60.0,27.0,descending,254.49199
60.0,27.25,descending,255.3675
60.0,27.5,descending,254.73334
60.0,27.75,descending,253.096
60.0,28.0,descending,252.45
60.0,28.25,descending,252.43399
60.0,28.5,descending,251.11398
60.0,28.75,descending,248.9175
60.0,29.0,descending,245.976
60.0,29.25,descending,243.88998
60.0,29.5,descending,242.5125
60.0,29.75,descending,242.03398
60.0,30.0,descending,241.36002
60.0,30.25,descending,240.99399
60.0,30.5,descending,241.074
60.0,30.75,descending,241.50166
60.0,31.0,descending,242.01428
60.0,31.25,descending,241.354
60.0,31.5,descending,240.185
60.0,31.75,descending,239.05333
60.0,32.0,descending,237.66
60.0,32.25,descending,235.79599
60.0,32.5,descending,233.4
60.0,32.75,descending,231.27333
60.0,33.0,descending,230.50667
60.0,33.25,descending,231.47427
60.0,33.5,descending,233.55875
60.0,33.75,descending,235.41
60.0,34.0,descending,236.4625
60.0,34.25,descending,236.67665
60.0,34.5,descending,236.3211
60.0,34.75,descending,235.323
60.0,35.0,descending,234.505
60.0,35.25,descending,234.441
60.0,35.5,descending,235.15819
60.0,35.75,descending,235.77916
60.0,36.0,descending,235.66072
60.0,36.25,descending,235.23563
60.0,36.5,descending,235.62
60.25,-13.0,descending,216.18222
60.25,-12.75,descending,216.51811
60.25,-12.5,descending,213.88399
60.25,-12.25,descending,213.58199
60.25,-12.0,descending,213.46799
60.25,-11.75,descending,214.21799
60.25,-11.5,descending,214.816
60.25,-11.25,descending,215.14499
60.25,-11.0,descending,214.578
60.25,-10.75,descending,213.09
60.25,-10.5,descending,212.43599
60.25,-10.25,descending,211.504
60.25,-10.0,descending,211.22998
60.25,-9.75,descending,211.00801
60.25,-9.5,descending,210.42499
60.25,-9.25,descending,210.0275
60.25,-9.0,descending,209.34499
60.25,-8.75,descending,208.805
60.25,-8.5,descending,208.58499
60.25,-8.25,descending,208.498
60.25,-8.0,descending,208.616
60.25,-7.75,descending,209.03333
60.25,-7.5,descending,209.7675
60.25,-7.25,descending,212.096
60.25,-7.0,descending,214.0125
60.25,-6.75,descending,215.14749
60.25,-6.5,descending,214.8225
60.25,-6.25,descending,213.57999
60.25,-6.0,descending,212.01
60.25,-5.75,descending,210.4625
60.25,-5.5,descending,209.326
60.25,-5.25,descending,208.875
60.25,-5.0,descending,209.106
60.25,-4.75,descending,210.44499
60.25,-4.5,descending,211.98999
60.25,-4.25,descending,214.4075
60.25,-4.0,descending,216.18666
60.25,-3.75,descending,216.90201
60.25,-3.5,descending,216.69249
60.25,-3.25,descending,215.0975
60.25,-3.0,descending,213.76
60.25,-2.75,descending,212.59001
60.25,-2.5,descending,210.972
60.25,-2.25,descending,210.6025
60.25,-2.0,descending,211.80666
60.25,-1.75,descending,215.952
60.25,-1.5,descending,218.874
60.25,-1.25,descending,219.33249
60.25,-1.0,descending,215.56667
60.25,-0.75,descending,213.2925
60.25,-0.5,descending,212.35999
60.25,-0.25,descending,212.32999
60.25,0.0,descending,212.64166
60.25,0.25,descending,212.09999
60.25,0.5,descending,212.47
60.25,0.75,descending,212.90999
60.25,1.0,descending,213.396
60.25,1.25,descending,213.525
60.25,1.5,descending,213.20801
60.25,1.75,descending,212.695
60.25,2.0,descending,212.406
60.25,2.25,descending,212.34799
60.25,2.5,descending,211.92801
60.25,2.75,descending,211.12997
60.25,3.0,descending,210.3525
60.25,3.25,descending,210.038
60.25,3.5,descending,210.1025
60.25,3.75,descending,210.23201
60.25,4.0,descending,210.30249
60.25,4.25,descending,210.80833
60.25,4.5,descending,212.672
60.25,4.75,descending,217.79
60.25,5.0,descending,226.28166
60.25,5.25,descending,233.30801
60.25,5.5,descending,234.645
60.25,5.75,descending,234.19
60.25,6.0,descending,234.22249
60.25,6.25,descending,233.74832
60.25,6.5,descending,233.29388
60.25,6.75,descending,232.10933
60.25,7.0,descending,230.3946
60.25,7.25,descending,227.616
60.25,7.5,descending,224.75154
60.25,7.75,descending,221.91856
60.25,8.0,descending,220.69499
60.25,8.25,descending,222.00537
60.25,8.5,descending,225.23799
60.25,8.75,descending,230.76846
60.25,9.0,descending,234.14417
60.25,9.25,descending,240.22856
60.25,9.5,descending,244.47461
60.25,9.75,descending,247.49284
60.25,10.0,descending,249.202
60.25,10.25,descending,250.36142
60.25,10.5,descending,251.24124
60.25,10.75,descending,251.82358
60.25,11.0,descending,252.83374
60.25,11.25,descending,254.11499
