latitude,longitude,pass_type,brightness_temp_19v
59.5,15.0,ascending,266.57
59.5,15.25,ascending,266.81
59.5,15.5,ascending,266.00998
59.5,15.75,ascending,265.6525
59.5,16.0,ascending,264.60748
59.5,16.25,ascending,264.93198
59.5,16.5,ascending,264.2
59.5,16.75,ascending,262.85498
59.5,17.0,ascending,261.476
59.5,17.25,ascending,260.16498
59.5,17.5,ascending,259.41
59.5,17.75,ascending,259.91998
59.5,18.0,ascending,261.34665
59.5,18.25,ascending,257.6825
59.5,18.5,ascending,249.98398
59.5,18.75,ascending,233.802
59.5,19.0,ascending,214.21399
59.5,19.25,ascending,196.29999
59.5,19.5,ascending,186.79199
59.5,19.75,ascending,182.946
59.5,20.0,ascending,182.23999
59.5,20.25,ascending,183.0425
59.5,20.5,ascending,183.05249
59.5,20.75,ascending,182.142
59.5,21.0,ascending,182.055
59.5,21.25,ascending,181.276
59.5,21.5,ascending,182.45166
59.5,21.75,ascending,184.012
59.5,22.0,ascending,183.63249
59.5,22.25,ascending,186.73833
59.5,22.5,ascending,190.304
59.5,22.75,ascending,191.93666
59.5,23.0,ascending,194.41599
59.5,23.25,ascending,192.14249
59.5,23.5,ascending,194.555
59.5,23.75,ascending,194.282
59.5,24.0,ascending,196.085
59.5,24.25,ascending,198.196
59.5,24.5,ascending,209.01334
59.5,24.75,ascending,215.04167
59.5,25.0,ascending,219.82388
59.5,25.25,ascending,222.18642
59.5,25.5,ascending,227.46625
59.5,25.75,ascending,227.9857
59.5,26.0,ascending,225.01917
59.5,26.25,ascending,225.36499
59.5,26.5,ascending,223.08
59.5,26.75,ascending,213.97856
59.5,27.0,ascending,213.52713
59.5,27.25,ascending,207.75928
59.5,27.5,ascending,207.0575
59.5,27.75,ascending,212.77213
59.5,28.0,ascending,221.28133
59.5,28.25,ascending,231.41
59.5,28.5,ascending,242.20375
59.5,28.75,ascending,249.495
59.5,29.0,ascending,255.81334
59.5,29.25,ascending,258.28668
59.5,29.5,ascending,259.47043
59.5,29.75,ascending,259.14886
59.5,30.0,ascending,260.41202
59.5,30.25,ascending,261.3675
59.5,30.5,ascending,261.1143
59.5,30.75,ascending,261.465
59.5,31.0,ascending,261.112
59.5,31.25,ascending,261.71
59.5,31.5,ascending,261.792
59.5,31.75,ascending,260.88998
59.5,32.0,ascending,260.6475
59.5,32.25,ascending,260.98398
59.5,32.5,ascending,261.225
59.5,32.75,ascending,261.91998
59.5,33.0,ascending,262.31497
59.5,33.25,ascending,262.3633
59.5,33.5,ascending,262.81168
59.5,33.75,ascending,263.51
59.5,34.0,ascending,263.9875
59.5,34.25,ascending,264.42166
59.5,34.5,ascending,264.44
59.5,34.75,ascending,263.81598
59.5,35.0,ascending,262.69
59.5,35.25,ascending,261.22748
59.5,35.5,ascending,260.71002
59.5,35.75,ascending,260.508
59.5,36.0,ascending,261.34747
59.5,36.25,ascending,261.8525
59.5,36.5,ascending,262.0375
59.5,36.75,ascending,261.71198
59.5,37.0,ascending,261.954
59.5,37.25,ascending,263.0225
59.5,37.5,ascending,264.19
59.5,37.75,ascending,264.622
59.5,38.0,ascending,264.3
59.75,-13.0,ascending,189.09
59.75,-12.75,ascending,189.045
59.75,-12.5,ascending,189.02249
59.75,-12.25,ascending,188.83998
59.75,-12.0,ascending,188.5975
59.75,-11.75,ascending,188.39499
59.75,-11.5,ascending,188.002
59.75,-11.25,ascending,187.56
59.75,-11.0,ascending,186.588
59.75,-10.75,ascending,185.6875
59.75,-10.5,ascending,184.77249
59.75,-10.25,ascending,184.0025
59.75,-10.0,ascending,183.42249
59.75,-9.75,ascending,182.995
59.75,-9.5,ascending,182.86198
59.75,-9.25,ascending,182.72667
59.75,-9.0,ascending,182.612
59.75,-8.75,ascending,182.482
59.75,-8.5,ascending,182.44
59.75,-8.25,ascending,182.346
59.75,-8.0,ascending,182.40399
59.75,-7.75,ascending,182.23
59.75,-7.5,ascending,182.135
59.75,-7.25,ascending,181.976
59.75,-7.0,ascending,181.982
59.75,-6.75,ascending,181.9525
59.75,-6.5,ascending,181.998
59.75,-6.25,ascending,181.9375
59.75,-6.0,ascending,181.92334
59.75,-5.75,ascending,181.94666
59.75,-5.5,ascending,182.09499
59.75,-5.25,ascending,182.36333
59.75,-5.0,ascending,182.66
59.75,-4.75,ascending,183.45
59.75,-4.5,ascending,184.0875
59.75,-4.25,ascending,185.006
59.75,-4.0,ascending,185.57199
59.75,-3.75,ascending,186.1675
59.75,-3.5,ascending,187.01999
59.75,-3.25,ascending,187.4325
59.75,-3.0,ascending,187.99399
59.75,-2.75,ascending,188.01399
59.75,-2.5,ascending,188.28
59.75,-2.25,ascending,188.97751
59.75,-2.0,ascending,190.238
59.75,-1.75,ascending,193.22667
59.75,-1.5,ascending,195.504
59.75,-1.25,ascending,193.032
59.75,-1.0,ascending,188.385
59.75,-0.75,ascending,185.562
59.75,-0.5,ascending,185.20874
59.75,-0.25,ascending,184.36647
59.75,0.0,ascending,183.85443
59.75,0.25,ascending,183.44066
59.75,0.5,ascending,183.04066
59.75,0.75,ascending,182.758
59.75,1.0,ascending,182.42
59.75,1.25,ascending,182.11665
59.75,1.5,ascending,182.0025
59.75,1.75,ascending,181.63062
59.75,2.0,ascending,181.38812
59.75,2.25,ascending,181.06874
59.75,2.5,ascending,180.90642
59.75,2.75,ascending,180.77437
59.75,3.0,ascending,180.73923
59.75,3.25,ascending,180.80501
59.75,3.5,ascending,180.96666
59.75,3.75,ascending,181.25357
59.75,4.0,ascending,181.99875
59.75,4.25,ascending,184.17175
59.75,4.5,ascending,188.3955
59.75,4.75,ascending,195.04199
59.75,5.0,ascending,199.40294
59.75,5.25,ascending,203.395
59.75,5.5,ascending,215.265
59.75,5.75,ascending,228.84
59.75,6.0,ascending,239.45401
59.75,6.25,ascending,246.996
59.75,6.5,ascending,254.476
59.75,6.75,ascending,259.7375
59.75,7.0,ascending,263.025
59.75,7.25,ascending,264.944
59.75,7.5,ascending,266.495
59.75,7.75,ascending,267.358
59.75,8.0,ascending,268.2375
59.75,8.25,ascending,268.705
59.75,8.5,ascending,269.136
59.75,8.75,ascending,269.865
59.75,9.0,ascending,270.224
59.75,9.25,ascending,271.0025
59.75,9.5,ascending,271.68597
59.75,9.75,ascending,271.705
59.75,10.0,ascending,270.42596
59.75,10.25,ascending,266.9275
59.75,10.5,ascending,264.365
59.75,10.75,ascending,263.008
59.75,11.0,ascending,264.6775
59.75,11.25,ascending,266.505
59.75,11.5,ascending,268.0
59.75,11.75,ascending,268.2675
59.75,12.0,ascending,268.404
59.75,12.25,ascending,267.664
59.75,12.5,ascending,266.8725
59.75,12.75,ascending,266.16498
59.75,13.0,ascending,266.6725
59.75,13.25,ascending,266.38748
59.75,13.5,ascending,266.38998
59.75,13.75,ascending,266.8325
59.75,14.0,ascending,267.704
59.75,14.25,ascending,267.185
59.75,14.5,ascending,266.55997
59.75,14.75,ascending,266.96198
59.75,15.0,ascending,267.405
59.75,15.25,ascending,267.616
59.75,15.5,ascending,267.34747
59.75,15.75,ascending,266.78
59.75,16.0,ascending,266.26752
59.75,16.25,ascending,265.902
59.75,16.5,ascending,265.79
59.75,16.75,ascending,265.866
59.75,17.0,ascending,265.81598
59.75,17.25,ascending,265.7825
59.75,17.5,ascending,265.03665
59.75,17.75,ascending,265.81
59.75,18.0,ascending,265.0825
59.75,18.25,ascending,262.56
59.75,18.5,ascending,253.3
59.75,18.75,ascending,236.94199
59.75,19.0,ascending,215.5025
59.75,19.25,ascending,198.87999
59.75,19.5,ascending,189.594
59.75,19.75,ascending,188.73749
59.75,20.0,ascending,192.29399
59.75,20.25,ascending,191.24399
59.75,20.5,ascending,188.8475
59.75,20.75,ascending,188.2975
59.75,21.0,ascending,186.99399
59.75,21.25,ascending,186.694
59.75,21.5,ascending,190.48665
59.75,21.75,ascending,193.65799
59.75,22.0,ascending,194.254
59.75,22.25,ascending,203.222
59.75,22.5,ascending,209.8125
59.75,22.75,ascending,212.86398
59.75,23.0,ascending,216.15201
59.75,23.25,ascending,219.77667
59.75,23.5,ascending,219.13199
59.75,23.75,ascending,215.76001
59.75,24.0,ascending,209.00166
59.75,24.25,ascending,199.485
59.75,24.5,ascending,195.09529
59.75,24.75,ascending,192.98647
59.75,25.0,ascending,192.78625
59.75,25.25,ascending,192.30399
59.75,25.5,ascending,192.51375
59.75,25.75,ascending,193.29813
59.75,26.0,ascending,192.67665
59.75,26.25,ascending,191.40599
59.75,26.5,ascending,189.64998
59.75,26.75,ascending,188.24867
59.75,27.0,ascending,185.4723
59.75,27.25,ascending,185.0346
59.75,27.5,ascending,185.87614
59.75,27.75,ascending,189.27072
59.75,28.0,ascending,196.09285
59.75,28.25,ascending,205.45
59.75,28.5,ascending,216.69249
59.75,28.75,ascending,225.85374
59.75,29.0,ascending,234.76353
59.75,29.25,ascending,240.12842
59.75,29.5,ascending,243.6459
59.75,29.75,ascending,246.01082
59.75,30.0,ascending,247.66249
59.75,30.25,ascending,249.70798
59.75,30.5,ascending,250.30666
59.75,30.75,ascending,252.17998
59.75,31.0,ascending,254.915
59.75,31.25,ascending,256.378
59.75,31.5,ascending,254.415
59.75,31.75,ascending,253.515
59.75,32.0,ascending,254.50801
59.75,32.25,ascending,254.53667
59.75,32.5,ascending,256.54498
59.75,32.75,ascending,257.386
59.75,33.0,ascending,257.28748
59.75,33.25,ascending,259.278
59.75,33.5,ascending,260.45248
59.75,33.75,ascending,262.1125
59.75,34.0,ascending,263.58398
59.75,34.25,ascending,264.145
59.75,34.5,ascending,263.952
59.75,34.75,ascending,262.8975
59.75,35.0,ascending,261.53
59.75,35.25,ascending,260.094
59.75,35.5,ascending,259.28748
59.75,35.75,ascending,258.9425
59.75,36.0,ascending,260.042
59.75,36.25,ascending,260.51
59.75,36.5,ascending,260.616
59.75,36.75,ascending,260.02798
59.75,37.0,ascending,261.02997
59.75,37.25,ascending,262.3533
59.75,37.5,ascending,263.55597
59.75,37.75,ascending,263.6975
59.75,38.0,ascending,263.565
60.0,-13.0,ascending,188.69
60.0,-12.75,ascending,188.59799
60.0,-12.5,ascending,188.458
60.0,-12.25,ascending,188.1975
60.0,-12.0,ascending,188.03499
60.0,-11.75,ascending,187.6975
60.0,-11.5,ascending,187.39749
60.0,-11.25,ascending,186.925
60.0,-11.0,ascending,185.9325
60.0,-10.75,ascending,185.20749
60.0,-10.5,ascending,184.412
60.0,-10.25,ascending,183.89
60.0,-10.0,ascending,183.45
60.0,-9.75,ascending,183.20401
60.0,-9.5,ascending,183.09999
60.0,-9.25,ascending,182.958
60.0,-9.0,ascending,182.9475
60.0,-8.75,ascending,182.83667
60.0,-8.5,ascending,182.814
60.0,-8.25,ascending,182.8
60.0,-8.0,ascending,182.74666
60.0,-7.75,ascending,182.60999
60.0,-7.5,ascending,182.54599
60.0,-7.25,ascending,182.41399
60.0,-7.0,ascending,182.3875
60.0,-6.75,ascending,182.26999
60.0,-6.5,ascending,182.16667
60.0,-6.25,ascending,182.0575
60.0,-6.0,ascending,182.0575
60.0,-5.75,ascending,182.088
60.0,-5.5,ascending,182.258
60.0,-5.25,ascending,182.48999
60.0,-5.0,ascending,183.20999
60.0,-4.75,ascending,184.4825
60.0,-4.5,ascending,185.35399
60.0,-4.25,ascending,186.286
60.0,-4.0,ascending,186.44
60.0,-3.75,ascending,186.8
60.0,-3.5,ascending,187.05833
60.0,-3.25,ascending,187.155
60.0,-3.0,ascending,187.02
60.0,-2.75,ascending,186.526
60.0,-2.5,ascending,186.712
60.0,-2.25,ascending,187.35399
60.0,-2.0,ascending,190.53833
60.0,-1.75,ascending,197.88249
60.0,-1.5,ascending,202.886
60.0,-1.25,ascending,202.77
60.0,-1.0,ascending,194.76428
60.0,-0.75,ascending,189.25882
60.0,-0.5,ascending,186.54443
60.0,-0.25,ascending,184.85799
60.0,0.0,ascending,183.91937
60.0,0.25,ascending,183.154
60.0,0.5,ascending,182.67357
60.0,0.75,ascending,182.39265
60.0,1.0,ascending,182.09686
60.0,1.25,ascending,181.80692
60.0,1.5,ascending,181.62132
60.0,1.75,ascending,181.41167
60.0,2.0,ascending,181.11356
60.0,2.25,ascending,180.95847
60.0,2.5,ascending,180.80998
60.0,2.75,ascending,180.76076
60.0,3.0,ascending,180.77356
60.0,3.25,ascending,180.86133
60.0,3.5,ascending,181.02374
60.0,3.75,ascending,181.49857
60.0,4.0,ascending,182.635
60.0,4.25,ascending,185.37563
60.0,4.5,ascending,189.62683
60.0,4.75,ascending,194.99318
60.0,5.0,ascending,200.07
60.0,5.25,ascending,202.86
60.0,5.5,ascending,215.69499
60.0,5.75,ascending,228.93834
60.0,6.0,ascending,238.324
60.0,6.25,ascending,247.74399
60.0,6.5,ascending,254.49199
60.0,6.75,ascending,258.47665
60.0,7.0,ascending,261.02798
60.0,7.25,ascending,263.1975
60.0,7.5,ascending,264.50833
60.0,7.75,ascending,265.52997
60.0,8.0,ascending,266.59167
60.0,8.25,ascending,267.42596
60.0,8.5,ascending,267.94
60.0,8.75,ascending,268.93832
60.0,9.0,ascending,270.02664
60.0,9.25,ascending,271.20166
60.0,9.5,ascending,272.185
60.0,9.75,ascending,271.97998
60.0,10.0,ascending,270.65
60.0,10.25,ascending,268.672
60.0,10.5,ascending,267.374
60.0,10.75,ascending,266.9275
60.0,11.0,ascending,268.146
60.0,11.25,ascending,268.81598
60.0,11.5,ascending,269.18665
60.0,11.75,ascending,269.178
60.0,12.0,ascending,269.318
60.0,12.25,ascending,269.37332
60.0,12.5,ascending,269.51
60.0,12.75,ascending,269.51996
60.0,13.0,ascending,270.37
60.0,13.25,ascending,270.08197
60.0,13.5,ascending,270.27
60.0,13.75,ascending,269.9575
60.0,14.0,ascending,269.785
60.0,14.25,ascending,269.1425
60.0,14.5,ascending,268.73798
60.0,14.75,ascending,268.62997
60.0,15.0,ascending,267.972
60.0,15.25,ascending,267.1175
60.0,15.5,ascending,266.5675
60.0,15.75,ascending,265.6
60.0,16.0,ascending,265.2375
60.0,16.25,ascending,265.18997
60.0,16.5,ascending,265.754
60.0,16.75,ascending,265.59
60.0,17.0,ascending,265.54498
60.0,17.25,ascending,265.01334
60.0,17.5,ascending,265.28598
60.0,17.75,ascending,262.944
60.0,18.0,ascending,260.9875
60.0,18.25,ascending,251.672
60.0,18.5,ascending,239.2
60.0,18.75,ascending,222.7475
60.0,19.0,ascending,205.224
60.0,19.25,ascending,192.702
60.0,19.5,ascending,190.8575
60.0,19.75,ascending,196.34799
60.0,20.0,ascending,202.368
60.0,20.25,ascending,200.6025
60.0,20.5,ascending,196.888
60.0,20.75,ascending,193.05
60.0,21.0,ascending,192.75
60.0,21.25,ascending,196.722
60.0,21.5,ascending,202.64166
60.0,21.75,ascending,208.57999
60.0,22.0,ascending,215.19199
60.0,22.25,ascending,223.142
60.0,22.5,ascending,229.25499
60.0,22.75,ascending,236.46599
60.0,23.0,ascending,244.00832
60.0,23.25,ascending,249.945
60.0,23.5,ascending,245.656
60.0,23.75,ascending,241.59181
60.0,24.0,ascending,227.78136
60.0,24.25,ascending,218.10687
60.0,24.5,ascending,215.24445
60.0,24.75,ascending,208.214
60.0,25.0,ascending,203.39928
60.0,25.25,ascending,199.52077
60.0,25.5,ascending,197.054
60.0,25.75,ascending,192.43286
60.0,26.0,ascending,192.19385
60.0,26.25,ascending,188.38231
60.0,26.5,ascending,186.36934
60.0,26.75,ascending,185.38924
60.0,27.0,ascending,185.33142
60.0,27.25,ascending,185.08858
60.0,27.5,ascending,185.40285
60.0,27.75,ascending,188.10286
60.0,28.0,ascending,192.4075
60.0,28.25,ascending,197.94643
60.0,28.5,ascending,205.97499
60.0,28.75,ascending,212.06235
60.0,29.0,ascending,219.70612
60.0,29.25,ascending,225.887
60.0,29.5,ascending,232.11728
60.0,29.75,ascending,232.21375
60.0,30.0,ascending,234.87999
60.0,30.25,ascending,241.29
60.0,30.5,ascending,247.12798
60.0,30.75,ascending,249.9325
60.0,31.0,ascending,248.75166
60.0,31.25,ascending,243.375
60.0,31.5,ascending,237.36
60.0,31.75,ascending,236.46199
60.0,32.0,ascending,236.16599
60.0,32.25,ascending,234.135
60.0,32.5,ascending,239.116
60.0,32.75,ascending,243.10799
60.0,33.0,ascending,248.2825
60.0,33.25,ascending,251.78598
60.0,33.5,ascending,257.26
60.0,33.75,ascending,260.9675
60.0,34.0,ascending,263.13397
60.0,34.25,ascending,264.07
60.0,34.5,ascending,263.7875
60.0,34.75,ascending,262.9325
60.0,35.0,ascending,261.44498
60.0,35.25,ascending,259.85
60.0,35.5,ascending,258.76202
60.0,35.75,ascending,258.585
60.0,36.0,ascending,259.246
60.0,36.25,ascending,259.5175
60.0,36.5,ascending,259.23798
60.0,36.75,ascending,259.3625
60.0,37.0,ascending,260.35248
60.0,37.25,ascending,261.694
60.0,37.5,ascending,262.578
60.0,37.75,ascending,262.81998
60.0,38.0,ascending,262.97336
60.25,-13.0,ascending,188.53
60.25,-12.75,ascending,188.31999
60.25,-12.5,ascending,188.06331
60.25,-12.25,ascending,187.86398
60.25,-12.0,ascending,187.66599
60.25,-11.75,ascending,187.4675
60.25,-11.5,ascending,187.048
60.25,-11.25,ascending,186.3125
60.25,-11.0,ascending,185.705
60.25,-10.75,ascending,184.996
60.25,-10.5,ascending,184.48332
60.25,-10.25,ascending,184.0125
60.25,-10.0,ascending,183.802
60.25,-9.75,ascending,183.55666
60.25,-9.5,ascending,183.48
60.25,-9.25,ascending,183.4
60.25,-9.0,ascending,183.435
60.25,-8.75,ascending,183.40201
60.25,-8.5,ascending,183.46667
60.25,-8.25,ascending,183.26999
60.25,-8.0,ascending,183.06999
60.25,-7.75,ascending,182.985
60.25,-7.5,ascending,182.90799
60.25,-7.25,ascending,182.76
60.25,-7.0,ascending,182.64499
60.25,-6.75,ascending,182.5175
60.25,-6.5,ascending,182.336
60.25,-6.25,ascending,182.2225
60.25,-6.0,ascending,182.202
60.25,-5.75,ascending,182.26
60.25,-5.5,ascending,182.515
60.25,-5.25,ascending,182.90799
60.25,-5.0,ascending,183.935
60.25,-4.75,ascending,185.14665
60.25,-4.5,ascending,186.56999
60.25,-4.25,ascending,187.0025
60.25,-4.0,ascending,186.926
60.25,-3.75,ascending,186.886
60.25,-3.5,ascending,186.74666
60.25,-3.25,ascending,186.628
60.25,-3.0,ascending,186.17
60.25,-2.75,ascending,185.60999
60.25,-2.5,ascending,185.56
60.25,-2.25,ascending,185.95749
60.25,-2.0,ascending,188.946
60.25,-1.75,ascending,195.655
60.25,-1.5,ascending,204.524
60.25,-1.25,ascending,205.98222
60.25,-1.0,ascending,200.39706
60.25,-0.75,ascending,195.14941
60.25,-0.5,ascending,190.28801
60.25,-0.25,ascending,186.83313
60.25,0.0,ascending,184.97714
60.25,0.25,ascending,183.54356
60.25,0.5,ascending,182.57666
60.25,0.75,ascending,182.28142
60.25,1.0,ascending,181.98083
60.25,1.25,ascending,181.79153
60.25,1.5,ascending,181.49307
60.25,1.75,ascending,181.30615
60.25,2.0,ascending,181.1707
60.25,2.25,ascending,181.03749
60.25,2.5,ascending,180.94615
60.25,2.75,ascending,180.89923
60.25,3.0,ascending,180.90572
60.25,3.25,ascending,180.98
60.25,3.5,ascending,181.155
60.25,3.75,ascending,181.73067
60.25,4.0,ascending,183.66888
60.25,4.25,ascending,187.35587
60.25,4.5,ascending,193.767
60.25,4.75,ascending,202.12799
60.25,5.0,ascending,201.31444
60.25,5.25,ascending,210.9
60.25,5.5,ascending,224.88799
60.25,5.75,ascending,237.41249
60.25,6.0,ascending,246.17801
60.25,6.25,ascending,252.20999
60.25,6.5,ascending,256.292
60.25,6.75,ascending,258.846
60.25,7.0,ascending,260.47998
60.25,7.25,ascending,262.175
60.25,7.5,ascending,263.5225
60.25,7.75,ascending,264.82
60.25,8.0,ascending,265.6325
60.25,8.25,ascending,266.47247
60.25,8.5,ascending,267.62997
60.25,8.75,ascending,268.9975
60.25,9.0,ascending,270.34198
60.25,9.25,ascending,271.46
60.25,9.5,ascending,272.06198
60.25,9.75,ascending,271.915
60.25,10.0,ascending,271.09198
60.25,10.25,ascending,270.188
60.25,10.5,ascending,269.62332
60.25,10.75,ascending,269.262
60.25,11.0,ascending,269.1975
60.25,11.25,ascending,268.34
60.25,11.5,ascending,267.88998
60.25,11.75,ascending,268.53198
60.25,12.0,ascending,269.585
60.25,12.25,ascending,270.485
60.25,12.5,ascending,271.576
60.25,12.75,ascending,272.13333
60.25,13.0,ascending,272.71832
60.25,13.25,ascending,272.79333
60.25,13.5,ascending,272.528
60.25,13.75,ascending,271.88
60.25,14.0,ascending,271.46
60.25,14.25,ascending,270.5925
60.25,14.5,ascending,269.96
60.25,14.75,ascending,268.748
60.25,15.0,ascending,267.53
60.25,15.25,ascending,266.29666
60.25,15.5,ascending,265.62997
60.25,15.75,ascending,264.815
60.25,16.0,ascending,264.4925
60.25,16.25,ascending,264.63
60.25,16.5,ascending,264.724
60.25,16.75,ascending,263.90332
60.25,17.0,ascending,262.88998
60.25,17.25,ascending,259.59497
60.25,17.5,ascending,256.50998
60.25,17.75,ascending,246.16
60.25,18.0,ascending,240.98999
60.25,18.25,ascending,224.33
60.25,18.5,ascending,216.0175
60.25,18.75,ascending,199.094
60.25,19.0,ascending,189.71599
60.25,19.25,ascending,185.075
60.25,19.5,ascending,187.394
60.25,19.75,ascending,195.10599
60.25,20.0,ascending,198.405
60.25,20.25,ascending,199.48999
60.25,20.5,ascending,194.655
60.25,20.75,ascending,193.4325
60.25,21.0,ascending,196.634
60.25,21.25,ascending,206.095
60.25,21.5,ascending,213.8525
60.25,21.75,ascending,228.028
60.25,22.0,ascending,237.052
60.25,22.25,ascending,243.31999
60.25,22.5,ascending,249.86398
60.25,22.75,ascending,255.512
60.25,23.0,ascending,260.744
60.25,23.25,ascending,260.9325
60.25,23.5,ascending,257.80713
60.25,23.75,ascending,255.50235
60.25,24.0,ascending,254.90059
60.25,24.25,ascending,251.61334
60.25,24.5,ascending,247.43109
60.25,24.75,ascending,243.198
60.25,25.0,ascending,238.99199
60.25,25.25,ascending,236.63081
60.25,25.5,ascending,230.036
60.25,25.75,ascending,228.56537
60.25,26.0,ascending,220.22067
60.25,26.25,ascending,213.92665
60.25,26.5,ascending,212.37999
60.25,26.75,ascending,206.18416
60.25,27.0,ascending,203.44926
60.25,27.25,ascending,202.06923
60.25,27.5,ascending,202.39429
60.25,27.75,ascending,203.01166
60.25,28.0,ascending,203.60265
60.25,28.25,ascending,210.02937
60.25,28.5,ascending,219.03647
60.25,28.75,ascending,229.97427
60.25,29.0,ascending,236.34001
60.25,29.25,ascending,242.93443
60.25,29.5,ascending,247.70906
60.25,29.75,ascending,243.93999
60.25,30.0,ascending,249.79333
60.25,30.25,ascending,255.222
60.25,30.5,ascending,254.64499
60.25,30.75,ascending,249.30998
60.25,31.0,ascending,235.60799
60.25,31.25,ascending,223.2975
60.25,31.5,ascending,214.95801
60.25,31.75,ascending,209.625
60.25,32.0,ascending,208.76201
60.25,32.25,ascending,214.372
60.25,32.5,ascending,221.448
60.25,32.75,ascending,228.96999
60.25,33.0,ascending,238.76833
60.25,33.25,ascending,247.9825
60.25,33.5,ascending,254.92998
60.25,33.75,ascending,260.055
60.25,34.0,ascending,263.002
60.25,34.25,ascending,264.11
60.25,34.5,ascending,263.97998
60.25,34.75,ascending,263.1175
60.25,35.0,ascending,262.05
60.25,35.25,ascending,260.98248
60.25,35.5,ascending,260.195
60.25,35.75,ascending,260.2
60.25,36.0,ascending,260.358
60.25,36.25,ascending,259.97998
60.25,36.5,ascending,259.87
60.25,36.75,ascending,260.06198
60.25,37.0,ascending,260.4875
60.25,37.25,ascending,260.735
60.25,37.5,ascending,261.20248
60.25,37.75,ascending,261.92798
60.25,38.0,ascending,262.63998
60.5,-13.0,ascending,188.565
60.5,-12.75,ascending,188.35999
60.5,-12.5,ascending,188.105
60.5,-12.25,ascending,187.88998
60.5,-12.0,ascending,187.71999
60.5,-11.75,ascending,187.424
60.5,-11.5,ascending,186.94666
60.5,-11.25,ascending,186.4125
60.5,-11.0,ascending,185.6275
60.5,-10.75,ascending,185.08249
60.5,-10.5,ascending,184.59
60.5,-10.25,ascending,184.34
60.5,-10.0,ascending,184.20332
60.5,-9.75,ascending,184.012
60.5,-9.5,ascending,184.0475
60.5,-9.25,ascending,183.93
60.5,-9.0,ascending,184.04599
60.5,-8.75,ascending,184.048
60.5,-8.5,ascending,183.7425
60.5,-8.25,ascending,183.50749
60.5,-8.0,ascending,183.328
60.5,-7.75,ascending,183.20749
60.5,-7.5,ascending,183.08
60.5,-7.25,ascending,182.936
60.5,-7.0,ascending,182.805
60.5,-6.75,ascending,182.732
60.5,-6.5,ascending,182.5625
60.5,-6.25,ascending,182.496
60.5,-6.0,ascending,182.522
60.5,-5.75,ascending,182.7125
60.5,-5.5,ascending,183.116
60.5,-5.25,ascending,183.798
60.5,-5.0,ascending,185.04
60.5,-4.75,ascending,186.076
60.5,-4.5,ascending,186.9
60.5,-4.25,ascending,186.912
60.5,-4.0,ascending,186.67
60.5,-3.75,ascending,186.33499
60.5,-3.5,ascending,186.146
60.5,-3.25,ascending,185.67833
60.5,-3.0,ascending,185.2525
60.5,-2.75,ascending,184.96799
60.5,-2.5,ascending,184.54167
60.5,-2.25,ascending,184.40599
60.5,-2.0,ascending,185.50998
60.5,-1.75,ascending,189.925
60.5,-1.5,ascending,197.70563
60.5,-1.25,ascending,201.42143
60.5,-1.0,ascending,202.09367
60.5,-0.75,ascending,198.42133
60.5,-0.5,ascending,193.31267
60.5,-0.25,ascending,188.81537
60.5,0.0,ascending,186.02533
60.5,0.25,ascending,184.03734
60.5,0.5,ascending,182.72769
60.5,0.75,ascending,182.33798
60.5,1.0,ascending,181.92076
60.5,1.25,ascending,181.75084
60.5,1.5,ascending,181.61307
60.5,1.75,ascending,181.44499
60.5,2.0,ascending,181.31917
60.5,2.25,ascending,181.245
60.5,2.5,ascending,181.1823
60.5,2.75,ascending,181.14285
60.5,3.0,ascending,181.13666
60.5,3.25,ascending,181.20152
60.5,3.5,ascending,181.41466
60.5,3.75,ascending,182.29332
60.5,4.0,ascending,184.46562
60.5,4.25,ascending,189.36833
60.5,4.5,ascending,196.6615
60.5,4.75,ascending,204.60046
60.5,5.0,ascending,205.25998
60.5,5.25,ascending,218.74666
60.5,5.5,ascending,231.20598
60.5,5.75,ascending,244.25601
60.5,6.0,ascending,253.57999
60.5,6.25,ascending,257.85666
60.5,6.5,ascending,261.194
60.5,6.75,ascending,262.12668
60.5,7.0,ascending,263.11667
60.5,7.25,ascending,263.324
60.5,7.5,ascending,263.572
60.5,7.75,ascending,263.672
60.5,8.0,ascending,264.15
60.5,8.25,ascending,265.06
60.5,8.5,ascending,266.574
60.5,8.75,ascending,268.43
60.5,9.0,ascending,269.835
60.5,9.25,ascending,271.06198
60.5,9.5,ascending,271.6325
60.5,9.75,ascending,271.78
60.5,10.0,ascending,271.374
60.5,10.25,ascending,270.655
60.5,10.5,ascending,269.616
60.5,10.75,ascending,268.54
60.5,11.0,ascending,267.122
60.5,11.25,ascending,265.55
60.5,11.5,ascending,266.42
60.5,11.75,ascending,268.622
60.5,12.0,ascending,270.836
60.5,12.25,ascending,272.385
60.5,12.5,ascending,273.22998
60.5,12.75,ascending,273.78998
60.5,13.0,ascending,274.245
60.5,13.25,ascending,274.02
60.5,13.5,ascending,273.5575
60.5,13.75,ascending,272.93
60.5,14.0,ascending,271.9225
60.5,14.25,ascending,270.80402
60.5,14.5,ascending,268.82498
60.5,14.75,ascending,266.85748
60.5,15.0,ascending,265.6475
60.5,15.25,ascending,264.61398
60.5,15.5,ascending,265.07
60.5,15.75,ascending,265.26
60.5,16.0,ascending,265.252
60.5,16.25,ascending,265.81598
60.5,16.5,ascending,264.97336
