latitude,longitude,pass_type,brightness_temp_19v
57.25,25.0,descending,262.37997
57.25,25.25,descending,263.40802
57.25,25.5,descending,263.34497
57.25,25.75,descending,263.28998
57.25,26.0,descending,263.4425
57.25,26.25,descending,263.752
57.25,26.5,descending,263.7775
57.25,26.75,descending,263.4575
57.25,27.0,descending,262.81598
57.25,27.25,descending,262.486
57.25,27.5,descending,263.06598
57.25,27.75,descending,263.38397
57.25,28.0,descending,263.32397
57.25,28.25,descending,263.3175
57.25,28.5,descending,263.146
57.25,28.75,descending,263.22998
57.25,29.0,descending,262.934
57.25,29.25,descending,262.1725
57.25,29.5,descending,261.602
57.25,29.75,descending,261.04498
57.25,30.0,descending,260.2525
57.25,30.25,descending,259.11798
57.25,30.5,descending,258.38998
57.25,30.75,descending,259.75
57.25,31.0,descending,261.67596
57.25,31.25,descending,263.38998
57.25,31.5,descending,263.57428
57.25,31.75,descending,262.43665
57.25,32.0,descending,262.52277
57.25,32.25,descending,261.84998
57.25,32.5,descending,261.0907
57.25,32.75,descending,260.40134
57.25,33.0,descending,259.67142
57.25,33.25,descending,259.65164
57.25,33.5,descending,260.53644
57.25,33.75,descending,261.79074
57.25,34.0,descending,262.6709
57.25,34.25,descending,263.00726
57.25,34.5,descending,263.12
57.25,34.75,descending,263.27365
57.25,35.0,descending,263.17273
57.25,35.25,descending,263.07635
57.25,35.5,descending,262.8791
57.25,35.75,descending,262.2036
57.25,36.0,descending,261.18637
57.25,36.25,descending,260.18
57.25,36.5,descending,259.1918
57.25,36.75,descending,259.3008
57.25,37.0,descending,259.008
57.25,37.25,descending,259.07098
57.25,37.5,descending,258.50363
57.25,37.75,descending,257.96698
57.25,38.0,descending,258.51498
57.5,-13.0,descending,190.25
57.5,-12.75,descending,191.454
57.5,-12.5,descending,193.326
57.5,-12.25,descending,194.174
57.5,-12.0,descending,195.392
57.5,-11.75,descending,195.874
57.5,-11.5,descending,194.83833
57.5,-11.25,descending,194.996
57.5,-11.0,descending,195.19331
57.5,-10.75,descending,196.728
57.5,-10.5,descending,198.782
57.5,-10.25,descending,198.7957
57.5,-10.0,descending,199.334
57.5,-9.75,descending,198.09332
57.5,-9.5,descending,196.61499
57.5,-9.25,descending,196.314
57.5,-9.0,descending,197.51666
57.5,-8.75,descending,198.58998
57.5,-8.5,descending,199.09856
57.5,-8.25,descending,198.92
57.5,-8.0,descending,199.96428
57.5,-7.75,descending,202.73999
57.5,-7.5,descending,205.12
57.5,-7.25,descending,205.2775
57.5,-7.0,descending,210.96333
57.5,-6.75,descending,214.37842
57.5,-6.5,descending,219.69524
57.5,-6.25,descending,225.09157
57.5,-6.0,descending,231.47333
57.5,-5.75,descending,240.60056
57.5,-5.5,descending,248.74263
57.5,-5.25,descending,254.96947
57.5,-5.0,descending,258.59
57.5,-4.75,descending,260.095
57.5,-4.5,descending,259.62683
57.5,-4.25,descending,258.09958
57.5,-4.0,descending,256.6945
57.5,-3.75,descending,254.08153
57.5,-3.5,descending,252.04333
57.5,-3.25,descending,260.425
57.5,-3.0,descending,259.88284
57.5,-2.75,descending,257.73285
57.5,-2.5,descending,254.98999
57.5,-2.25,descending,247.25856
57.5,-2.0,descending,232.62334
57.5,-1.75,descending,215.03398
57.5,-1.5,descending,198.45427
57.5,-1.25,descending,186.61333
57.5,-1.0,descending,182.90167
57.5,-0.75,descending,182.87999
57.5,-0.5,descending,184.01399
57.5,-0.25,descending,185.75665
57.5,-0.0,descending,185.24666
57.5,0.25,descending,191.746
57.5,0.5,descending,193.32666
57.5,0.75,descending,194.522
57.5,1.0,descending,195.66
57.5,1.25,descending,196.35599
57.5,1.5,descending,196.64166
57.5,1.75,descending,197.00198
57.5,2.0,descending,197.40201
57.5,2.25,descending,197.444
57.5,2.5,descending,197.096
57.5,2.75,descending,196.51
57.5,3.0,descending,195.736
57.5,3.25,descending,194.885
57.5,3.5,descending,193.99199
57.5,3.75,descending,193.215
57.5,4.0,descending,193.924
57.5,4.25,descending,193.4525
57.5,4.5,descending,193.938
57.5,4.75,descending,194.12
57.5,5.0,descending,192.222
57.5,5.25,descending,190.45749
57.5,5.5,descending,189.506
57.5,5.75,descending,188.1
57.5,6.0,descending,186.41
57.5,6.25,descending,185.435
57.5,6.5,descending,184.585
57.5,6.75,descending,184.16599
57.5,7.0,descending,183.66
57.5,7.25,descending,183.206
57.5,7.5,descending,182.886
57.5,7.75,descending,182.7175
57.5,8.0,descending,183.33
57.5,8.25,descending,185.40999
57.5,8.5,descending,188.844
57.5,8.75,descending,192.928
57.5,9.0,descending,195.68399
57.5,9.25,descending,205.986
57.5,9.5,descending,210.81
57.5,9.75,descending,228.354
57.5,10.0,descending,236.16599
57.5,10.25,descending,229.56999
57.5,10.5,descending,211.174
57.5,10.75,descending,193.262
57.5,11.0,descending,185.28667
57.5,11.25,descending,184.02333
57.5,11.5,descending,188.18333
57.5,11.75,descending,201.1025
57.5,12.0,descending,220.64998
57.5,12.25,descending,239.255
57.5,12.5,descending,251.66833
57.5,12.75,descending,257.8925
57.5,13.0,descending,259.38834
57.5,13.25,descending,259.24
57.5,13.5,descending,258.8675
57.5,13.75,descending,258.4883
57.5,14.0,descending,257.982
57.5,14.25,descending,257.63333
57.5,14.5,descending,257.68002
57.5,14.75,descending,257.9625
57.5,15.0,descending,258.74374
57.5,15.25,descending,259.815
57.5,15.5,descending,260.16998
57.5,15.75,descending,259.2357
57.5,16.0,descending,253.722
57.5,16.25,descending,241.19571
57.5,16.5,descending,220.27832
57.5,16.75,descending,202.58427
57.5,17.0,descending,188.5
57.5,17.25,descending,183.10667
57.5,17.5,descending,184.73
57.5,17.75,descending,193.95824
57.5,18.0,descending,171.18842
57.5,18.25,descending,213.4221
57.5,18.5,descending,215.68893
57.5,18.75,descending,209.52611
57.5,19.0,descending,199.84119
57.5,19.25,descending,189.67058
57.5,19.5,descending,184.25159
57.5,19.75,descending,181.03444
57.5,20.0,descending,179.82051
57.5,20.25,descending,179.5722
57.5,20.5,descending,180.07475
57.5,20.75,descending,181.6338
57.5,21.0,descending,184.22
57.5,21.25,descending,188.54637
57.5,21.5,descending,202.68834
57.5,21.75,descending,220.51285
57.5,22.0,descending,237.70427
57.5,22.25,descending,247.76332
57.5,22.5,descending,246.49834
57.5,22.75,descending,242.07666
57.5,23.0,descending,229.85167
57.5,23.25,descending,215.41167
57.5,23.5,descending,205.21333
57.5,23.75,descending,199.065
57.5,24.0,descending,199.84499
57.5,24.25,descending,214.11
57.5,24.5,descending,233.04599
57.5,24.75,descending,250.01248
57.5,25.0,descending,256.81
57.5,25.25,descending,261.66
57.5,25.5,descending,262.94498
57.5,25.75,descending,263.28998
57.5,26.0,descending,263.58167
57.5,26.25,descending,263.94998
57.5,26.5,descending,264.21664
57.5,26.75,descending,264.086
57.5,27.0,descending,263.8225
57.5,27.25,descending,263.55832
57.5,27.5,descending,263.388
57.5,27.75,descending,263.22998
57.5,28.0,descending,262.958
57.5,28.25,descending,262.768
57.5,28.5,descending,262.66748
57.5,28.75,descending,262.674
57.5,29.0,descending,262.512
57.5,29.25,descending,262.1525
57.5,29.5,descending,261.54498
57.5,29.75,descending,261.04498
57.5,30.0,descending,260.39166
57.5,30.25,descending,258.9975
57.5,30.5,descending,258.09
57.5,30.75,descending,258.195
57.5,31.0,descending,260.08
57.5,31.25,descending,262.09
57.5,31.5,descending,263.21664
57.5,31.75,descending,262.1945
57.5,32.0,descending,262.48352
57.5,32.25,descending,262.5056
57.5,32.5,descending,262.11786
57.5,32.75,descending,261.69214
57.5,33.0,descending,260.74133
57.5,33.25,descending,260.35153
57.5,33.5,descending,260.3575
57.5,33.75,descending,260.9923
57.5,34.0,descending,261.40714
57.5,34.25,descending,261.68167
57.5,34.5,descending,261.52417
57.5,34.75,descending,261.76398
57.5,35.0,descending,262.34152
57.5,35.25,descending,262.47818
57.5,35.5,descending,262.74832
57.5,35.75,descending,262.66083
57.5,36.0,descending,262.06097
57.5,36.25,descending,261.38547
57.5,36.5,descending,260.82248
57.5,36.75,descending,260.61887
57.5,37.0,descending,260.40164
57.5,37.25,descending,259.733
57.5,37.5,descending,258.88397
57.5,37.75,descending,258.41907
57.5,38.0,descending,258.29333
57.75,-13.0,descending,194.12
57.75,-12.75,descending,195.44832
57.75,-12.5,descending,197.8575
57.75,-12.25,descending,199.858
57.75,-12.0,descending,200.95166
57.75,-11.75,descending,200.905
57.75,-11.5,descending,200.45999
57.75,-11.25,descending,199.25665
57.75,-11.0,descending,198.582
57.75,-10.75,descending,199.25749
57.75,-10.5,descending,200.325
57.75,-10.25,descending,200.674
57.75,-10.0,descending,199.79
57.75,-9.75,descending,198.02
57.75,-9.5,descending,196.0325
57.75,-9.25,descending,195.34166
57.75,-9.0,descending,195.895
57.75,-8.75,descending,195.424
57.75,-8.5,descending,195.29428
57.75,-8.25,descending,194.44199
57.75,-8.0,descending,196.04
57.75,-7.75,descending,200.28833
57.75,-7.5,descending,205.19714
57.75,-7.25,descending,208.35
57.75,-7.0,descending,211.76462
57.75,-6.75,descending,211.68599
57.75,-6.5,descending,212.72894
57.75,-6.25,descending,213.905
57.75,-6.0,descending,218.97525
57.75,-5.75,descending,230.82117
57.75,-5.5,descending,239.65764
57.75,-5.25,descending,249.63763
57.75,-5.0,descending,255.45589
57.75,-4.75,descending,257.6358
57.75,-4.5,descending,255.31374
57.75,-4.25,descending,248.68555
57.75,-4.0,descending,241.219
57.75,-3.75,descending,233.4179
57.75,-3.5,descending,227.86792
57.75,-3.25,descending,222.93
57.75,-3.0,descending,231.27141
57.75,-2.75,descending,231.948
57.75,-2.5,descending,232.07166
57.75,-2.25,descending,230.63599
57.75,-2.0,descending,223.76799
57.75,-1.75,descending,214.69334
57.75,-1.5,descending,201.93001
57.75,-1.25,descending,192.29199
57.75,-1.0,descending,186.79
57.75,-0.75,descending,186.18166
57.75,-0.5,descending,188.222
57.75,-0.25,descending,190.0175
57.75,-0.0,descending,191.35428
57.75,0.25,descending,195.4625
57.75,0.5,descending,196.88998
57.75,0.75,descending,197.93399
57.75,1.0,descending,198.14749
57.75,1.25,descending,198.2425
57.75,1.5,descending,198.228
57.75,1.75,descending,198.09
57.75,2.0,descending,197.834
57.75,2.25,descending,197.22333
57.75,2.5,descending,196.258
57.75,2.75,descending,195.346
57.75,3.0,descending,193.788
57.75,3.25,descending,191.998
57.75,3.5,descending,191.09999
57.75,3.75,descending,190.0425
57.75,4.0,descending,189.21832
57.75,4.25,descending,189.11499
57.75,4.5,descending,188.605
57.75,4.75,descending,188.16399
57.75,5.0,descending,187.65399
57.75,5.25,descending,186.288
57.75,5.5,descending,186.092
57.75,5.75,descending,185.174
57.75,6.0,descending,184.72499
57.75,6.25,descending,184.845
57.75,6.5,descending,185.415
57.75,6.75,descending,186.102
57.75,7.0,descending,186.80249
57.75,7.25,descending,185.9325
57.75,7.5,descending,186.308
57.75,7.75,descending,184.9325
57.75,8.0,descending,183.70999
57.75,8.25,descending,183.08
57.75,8.5,descending,182.73
57.75,8.75,descending,184.21
57.75,9.0,descending,183.95999
57.75,9.25,descending,188.314
57.75,9.5,descending,193.245
57.75,9.75,descending,204.62
57.75,10.0,descending,213.92
57.75,10.25,descending,212.0125
57.75,10.5,descending,202.17665
57.75,10.75,descending,189.462
57.75,11.0,descending,184.86
57.75,11.25,descending,186.888
57.75,11.5,descending,197.18
57.75,11.75,descending,213.17
57.75,12.0,descending,233.17332
57.75,12.25,descending,249.342
57.75,12.5,descending,256.25998
57.75,12.75,descending,259.27664
57.75,13.0,descending,260.07
57.75,13.25,descending,260.035
57.75,13.5,descending,259.88333
57.75,13.75,descending,258.576
57.75,14.0,descending,256.2475
57.75,14.25,descending,254.27832
57.75,14.5,descending,256.548
57.75,14.75,descending,257.076
57.75,15.0,descending,257.79
57.75,15.25,descending,258.63498
57.75,15.5,descending,258.878
57.75,15.75,descending,257.94998
57.75,16.0,descending,254.32199
57.75,16.25,descending,241.49715
57.75,16.5,descending,223.26399
57.75,16.75,descending,200.70714
57.75,17.0,descending,187.564
57.75,17.25,descending,182.14125
57.75,17.5,descending,183.93999
57.75,17.75,descending,190.89307
57.75,18.0,descending,172.28772
57.75,18.25,descending,206.42053
57.75,18.5,descending,210.9079
57.75,18.75,descending,209.85687
57.75,19.0,descending,201.75111
57.75,19.25,descending,194.24399
57.75,19.5,descending,187.21666
57.75,19.75,descending,182.1972
57.75,20.0,descending,180.18234
57.75,20.25,descending,179.48944
57.75,20.5,descending,179.53812
57.75,20.75,descending,180.43094
57.75,21.0,descending,182.1955
57.75,21.25,descending,184.37454
57.75,21.5,descending,186.40384
57.75,21.75,descending,194.70667
57.75,22.0,descending,207.48398
57.75,22.25,descending,214.90201
57.75,22.5,descending,221.61333
57.75,22.75,descending,220.22833
57.75,23.0,descending,209.10999
57.75,23.25,descending,199.48
57.75,23.5,descending,192.98999
57.75,23.75,descending,189.2975
57.75,24.0,descending,191.536
57.75,24.25,descending,203.48799
57.75,24.5,descending,224.47833
57.75,24.75,descending,242.47
57.75,25.0,descending,254.274
57.75,25.25,descending,259.69748
57.75,25.5,descending,261.40802
57.75,25.75,descending,262.4583
57.75,26.0,descending,263.148
57.75,26.25,descending,263.486
57.75,26.5,descending,263.722
57.75,26.75,descending,263.79166
57.75,27.0,descending,263.32
57.75,27.25,descending,262.37
57.75,27.5,descending,261.09198
57.75,27.75,descending,260.40997
57.75,28.0,descending,259.96002
57.75,28.25,descending,261.215
57.75,28.5,descending,262.47
57.75,28.75,descending,262.905
57.75,29.0,descending,262.898
57.75,29.25,descending,262.5525
57.75,29.5,descending,262.24
57.75,29.75,descending,261.682
57.75,30.0,descending,261.25
57.75,30.25,descending,260.33197
57.75,30.5,descending,259.03665
57.75,30.75,descending,258.61398
57.75,31.0,descending,259.31
57.75,31.25,descending,260.34
57.75,31.5,descending,261.835
57.75,31.75,descending,260.8547
57.75,32.0,descending,261.59946
57.75,32.25,descending,261.75497
57.75,32.5,descending,262.10333
57.75,32.75,descending,261.77585
57.75,33.0,descending,260.95462
57.75,33.25,descending,260.80154
57.75,33.5,descending,260.48358
57.75,33.75,descending,260.353
57.75,34.0,descending,260.37582
57.75,34.25,descending,259.88153
57.75,34.5,descending,259.46
57.75,34.75,descending,259.60666
57.75,35.0,descending,259.922
57.75,35.25,descending,261.28113
57.75,35.5,descending,261.58273
57.75,35.75,descending,261.57452
57.75,36.0,descending,261.0218
57.75,36.25,descending,260.026
57.75,36.5,descending,259.5209
57.75,36.75,descending,259.974
57.75,37.0,descending,260.121
57.75,37.25,descending,259.846
57.75,37.5,descending,259.29816
57.75,37.75,descending,258.90454
57.75,38.0,descending,258.745
58.0,-13.0,descending,197.04
58.0,-12.75,descending,198.2275
58.0,-12.5,descending,200.51833
58.0,-12.25,descending,202.858
58.0,-12.0,descending,203.9775
58.0,-11.75,descending,203.886
58.0,-11.5,descending,202.57832
58.0,-11.25,descending,200.358
58.0,-11.0,descending,198.91
58.0,-10.75,descending,198.13165
58.0,-10.5,descending,197.72
58.0,-10.25,descending,196.88249
58.0,-10.0,descending,194.99666
58.0,-9.75,descending,193.78572
58.0,-9.5,descending,192.68399
58.0,-9.25,descending,191.368
58.0,-9.0,descending,191.53
58.0,-8.75,descending,190.64249
58.0,-8.5,descending,189.63571
58.0,-8.25,descending,189.302
58.0,-8.0,descending,191.32143
58.0,-7.75,descending,194.898
58.0,-7.5,descending,202.19875
58.0,-7.25,descending,210.93399
58.0,-7.0,descending,216.91
58.0,-6.75,descending,214.0638
58.0,-6.5,descending,212.62949
58.0,-6.25,descending,208.51999
58.0,-6.0,descending,208.39368
58.0,-5.75,descending,215.03235
58.0,-5.5,descending,223.17412
58.0,-5.25,descending,237.24812
58.0,-5.0,descending,248.46823
58.0,-4.75,descending,253.50061
58.0,-4.5,descending,253.2365
58.0,-4.25,descending,245.165
58.0,-4.0,descending,233.70721
58.0,-3.75,descending,220.8863
58.0,-3.5,descending,209.8209
58.0,-3.25,descending,201.4739
58.0,-3.0,descending,197.05267
58.0,-2.75,descending,198.03333
58.0,-2.5,descending,201.64143
58.0,-2.25,descending,200.07666
58.0,-2.0,descending,198.27856
58.0,-1.75,descending,196.818
58.0,-1.5,descending,194.42
58.0,-1.25,descending,191.42801
58.0,-1.0,descending,189.98
58.0,-0.75,descending,190.424
58.0,-0.5,descending,192.26
58.0,-0.25,descending,194.34833
58.0,-0.0,descending,192.05142
58.0,0.25,descending,197.98
58.0,0.5,descending,198.81999
58.0,0.75,descending,199.06999
58.0,1.0,descending,198.765
58.0,1.25,descending,198.16667
58.0,1.5,descending,197.7275
58.0,1.75,descending,197.486
58.0,2.0,descending,196.92801
58.0,2.25,descending,196.3875
58.0,2.5,descending,194.65599
58.0,2.75,descending,192.76833
58.0,3.0,descending,190.926
58.0,3.25,descending,189.37
58.0,3.5,descending,188.42334
58.0,3.75,descending,187.29
58.0,4.0,descending,186.23999
58.0,4.25,descending,186.20166
58.0,4.5,descending,185.70749
58.0,4.75,descending,185.17749
58.0,5.0,descending,185.04399
58.0,5.25,descending,184.61333
58.0,5.5,descending,184.77832
58.0,5.75,descending,184.91333
58.0,6.0,descending,186.642
58.0,6.25,descending,187.47
58.0,6.5,descending,193.02832
58.0,6.75,descending,197.58499
58.0,7.0,descending,201.944
58.0,7.25,descending,201.472
58.0,7.5,descending,201.76999
58.0,7.75,descending,199.73999
58.0,8.0,descending,191.515
58.0,8.25,descending,189.9075
58.0,8.5,descending,184.508
58.0,8.75,descending,182.622
58.0,9.0,descending,181.45749
58.0,9.25,descending,181.624
58.0,9.5,descending,182.76399
58.0,9.75,descending,188.422
58.0,10.0,descending,192.03
58.0,10.25,descending,192.28
58.0,10.5,descending,189.4
58.0,10.75,descending,185.372
58.0,11.0,descending,185.36398
58.0,11.25,descending,192.67
58.0,11.5,descending,209.15999
58.0,11.75,descending,226.78398
58.0,12.0,descending,244.478
58.0,12.25,descending,253.596
58.0,12.5,descending,257.354
58.0,12.75,descending,259.398
58.0,13.0,descending,260.1725
58.0,13.25,descending,260.30667
58.0,13.5,descending,259.714
58.0,13.75,descending,256.96747
58.0,14.0,descending,250.56665
58.0,14.25,descending,245.40799
58.0,14.5,descending,248.88832
58.0,14.75,descending,253.254
58.0,15.0,descending,255.76999
58.0,15.25,descending,256.516
58.0,15.5,descending,257.03714
58.0,15.75,descending,256.14398
58.0,16.0,descending,253.11198
58.0,16.25,descending,243.78714
58.0,16.5,descending,223.46399
58.0,16.75,descending,204.91833
58.0,17.0,descending,188.39333
58.0,17.25,descending,181.83167
58.0,17.5,descending,181.56999
58.0,17.75,descending,145.35666
58.0,18.0,descending,188.40454
58.0,18.25,descending,191.89941
58.0,18.5,descending,194.274
58.0,18.75,descending,197.24437
58.0,19.0,descending,193.64555
58.0,19.25,descending,190.70624
58.0,19.5,descending,187.00874
58.0,19.75,descending,182.84764
58.0,20.0,descending,180.50063
58.0,20.25,descending,179.58058
58.0,20.5,descending,179.31999
58.0,20.75,descending,179.56764
58.0,21.0,descending,180.40999
58.0,21.25,descending,181.8538
58.0,21.5,descending,185.0839
58.0,21.75,descending,188.82307
58.0,22.0,descending,190.26332
58.0,22.25,descending,194.80429
58.0,22.5,descending,195.66833
58.0,22.75,descending,196.395
58.0,23.0,descending,191.34714
58.0,23.25,descending,187.99399
58.0,23.5,descending,185.842
58.0,23.75,descending,185.75
58.0,24.0,descending,191.185
58.0,24.25,descending,203.254
58.0,24.5,descending,219.596
58.0,24.75,descending,240.38399
58.0,25.0,descending,253.76665
58.0,25.25,descending,259.268
58.0,25.5,descending,260.542
58.0,25.75,descending,260.7225
58.0,26.0,descending,261.476
58.0,26.25,descending,262.495
58.0,26.5,descending,262.645
58.0,26.75,descending,262.445
58.0,27.0,descending,261.278
58.0,27.25,descending,258.798
58.0,27.5,descending,254.1825
58.0,27.75,descending,252.79199
58.0,28.0,descending,252.226
58.0,28.25,descending,256.16748
58.0,28.5,descending,260.72998
58.0,28.75,descending,262.4275
58.0,29.0,descending,263.225
58.0,29.25,descending,263.00998
58.0,29.5,descending,262.49332
58.0,29.75,descending,262.0625
58.0,30.0,descending,261.626
58.0,30.25,descending,260.7475
58.0,30.5,descending,259.486
58.0,30.75,descending,256.65
58.0,31.0,descending,255.19331
58.0,31.25,descending,253.75749
58.0,31.5,descending,255.444
58.0,31.75,descending,256.40616
58.0,32.0,descending,258.55054
58.0,32.25,descending,260.09937
58.0,32.5,descending,260.75598
58.0,32.75,descending,261.274
58.0,33.0,descending,261.20062
58.0,33.25,descending,260.66272
58.0,33.5,descending,260.76215
58.0,33.75,descending,260.25076
58.0,34.0,descending,259.63998
58.0,34.25,descending,259.43
58.0,34.5,descending,258.92453
58.0,34.75,descending,259.10635
58.0,35.0,descending,259.50308
58.0,35.25,descending,260.0809
58.0,35.5,descending,260.64365
58.0,35.75,descending,260.85272
58.0,36.0,descending,260.14084
58.0,36.25,descending,258.8191
58.0,36.5,descending,257.98273
58.0,36.75,descending,258.38272
58.0,37.0,descending,258.97165
58.0,37.25,descending,259.203
58.0,37.5,descending,259.03543
58.0,37.75,descending,258.89667
58.0,38.0,descending,258.62167
58.25,-13.0,descending,198.435
58.25,-12.75,descending,199.0
58.25,-12.5,descending,200.084
58.25,-12.25,descending,201.1525
58.25,-12.0,descending,202.005
58.25,-11.75,descending,201.88
58.25,-11.5,descending,200.575
58.25,-11.25,descending,198.48001
58.25,-11.0,descending,196.37
58.25,-10.75,descending,194.814
58.25,-10.5,descending,193.525
58.25,-10.25,descending,192.326
58.25,-10.0,descending,190.71167
58.25,-9.75,descending,189.4475
58.25,-9.5,descending,189.246
58.25,-9.25,descending,188.76
58.25,-9.0,descending,187.814
58.25,-8.75,descending,187.40833
58.25,-8.5,descending,186.77333
58.25,-8.25,descending,186.958
58.25,-8.0,descending,188.22499
58.25,-7.75,descending,191.685
58.25,-7.5,descending,197.206
58.25,-7.25,descending,208.2525
58.25,-7.0,descending,217.825
58.25,-6.75,descending,214.9205
58.25,-6.5,descending,213.4921
58.25,-6.25,descending,209.59944
58.25,-6.0,descending,206.12749
58.25,-5.75,descending,206.15764
58.25,-5.5,descending,213.02437
58.25,-5.25,descending,225.22333
58.25,-5.0,descending,239.18823
58.25,-4.75,descending,247.29
58.25,-4.5,descending,250.88333
58.25,-4.25,descending,247.79587
58.25,-4.0,descending,241.54704
58.25,-3.75,descending,229.7506
58.25,-3.5,descending,218.83249
58.25,-3.25,descending,205.01443
58.25,-3.0,descending,195.46739
58.25,-2.75,descending,191.015
58.25,-2.5,descending,187.23167
58.25,-2.25,descending,187.15166
58.25,-2.0,descending,187.97
58.25,-1.75,descending,189.38799
58.25,-1.5,descending,190.73
58.25,-1.25,descending,192.05666
58.25,-1.0,descending,193.3
58.25,-0.75,descending,194.506
58.25,-0.5,descending,196.4325
58.25,-0.25,descending,197.70401
58.25,-0.0,descending,191.83
58.25,0.25,descending,198.915
58.25,0.5,descending,198.815
58.25,0.75,descending,198.126
58.25,1.0,descending,196.87
58.25,1.25,descending,195.686
58.25,1.5,descending,195.43199
58.25,1.75,descending,194.71199
58.25,2.0,descending,193.90201
58.25,2.25,descending,192.92668
58.25,2.5,descending,191.318
58.25,2.75,descending,189.2125
58.25,3.0,descending,188.464
58.25,3.25,descending,187.3475
58.25,3.5,descending,186.224
58.25,3.75,descending,185.70401
58.25,4.0,descending,185.0325
58.25,4.25,descending,184.698
58.25,4.5,descending,184.545
58.25,4.75,descending,184.1525
58.25,5.0,descending,184.298
58.25,5.25,descending,185.082
58.25,5.5,descending,187.80399
58.25,5.75,descending,189.384
58.25,6.0,descending,197.2475
58.25,6.25,descending,199.236
58.25,6.5,descending,209.50665
58.25,6.75,descending,215.952
58.25,7.0,descending,225.475
58.25,7.25,descending,232.23799
58.25,7.5,descending,226.5175
58.25,7.75,descending,229.25499
58.25,8.0,descending,216.46199
58.25,8.25,descending,209.8225
58.25,8.5,descending,197.23
58.25,8.75,descending,190.696
58.25,9.0,descending,184.056
58.25,9.25,descending,181.24333
58.25,9.5,descending,180.728
58.25,9.75,descending,181.26399
58.25,10.0,descending,182.698
58.25,10.25,descending,182.78667
58.25,10.5,descending,182.54599
58.25,10.75,descending,183.34999
58.25,11.0,descending,188.476
58.25,11.25,descending,202.56198
58.25,11.5,descending,219.056
58.25,11.75,descending,237.95801
58.25,12.0,descending,249.538
58.25,12.25,descending,253.596
58.25,12.5,descending,254.646
58.25,12.75,descending,255.798
58.25,13.0,descending,258.17798
58.25,13.25,descending,258.55798
58.25,13.5,descending,258.5275
58.25,13.75,descending,254.79
58.25,14.0,descending,245.01799
58.25,14.25,descending,237.1925
58.25,14.5,descending,237.124
58.25,14.75,descending,245.64714
58.25,15.0,descending,252.73799
58.25,15.25,descending,255.19998
58.25,15.5,descending,255.59856
58.25,15.75,descending,254.996
58.25,16.0,descending,253.306
58.25,16.25,descending,245.57713
58.25,16.5,descending,229.63799
58.25,16.75,descending,209.35999
58.25,17.0,descending,192.73572
58.25,17.25,descending,182.326
58.25,17.5,descending,180.42429
58.25,17.75,descending,181.75856
58.25,18.0,descending,182.35863
58.25,18.25,descending,183.06526
58.25,18.5,descending,182.89412
58.25,18.75,descending,183.87277
58.25,19.0,descending,183.06587
58.25,19.25,descending,182.65437
58.25,19.5,descending,181.76999
58.25,19.75,descending,181.10875
58.25,20.0,descending,179.99625
58.25,20.25,descending,179.39375
58.25,20.5,descending,179.20471
58.25,20.75,descending,179.34187
58.25,21.0,descending,179.92589
58.25,21.25,descending,182.26
58.25,21.5,descending,187.62895
58.25,21.75,descending,197.59125
58.25,22.0,descending,204.97643
58.25,22.25,descending,206.074
58.25,22.5,descending,205.58998
58.25,22.75,descending,199.624
58.25,23.0,descending,195.15201
58.25,23.25,descending,190.435
58.25,23.5,descending,189.20833
58.25,23.75,descending,191.878
58.25,24.0,descending,198.504
58.25,24.25,descending,206.69199
58.25,24.5,descending,220.88249
58.25,24.75,descending,237.305
58.25,25.0,descending,250.8475
58.25,25.25,descending,258.52
58.25,25.5,descending,259.886
58.25,25.75,descending,258.704
58.25,26.0,descending,257.344
58.25,26.25,descending,258.4
58.25,26.5,descending,260.292
58.25,26.75,descending,260.248
58.25,27.0,descending,258.006
58.25,27.25,descending,254.57597
58.25,27.5,descending,249.394
58.25,27.75,descending,246.346
58.25,28.0,descending,247.81499
58.25,28.25,descending,251.66
58.25,28.5,descending,257.555
58.25,28.75,descending,261.4875
58.25,29.0,descending,262.47748
58.25,29.25,descending,262.71
58.25,29.5,descending,262.16998
58.25,29.75,descending,261.63998
58.25,30.0,descending,261.25598
58.25,30.25,descending,260.68
58.25,30.5,descending,258.56598
58.25,30.75,descending,254.73499
58.25,31.0,descending,248.105
58.25,31.25,descending,243.024
58.25,31.5,descending,243.9175
58.25,31.75,descending,248.48799
58.25,32.0,descending,249.82057
58.25,32.25,descending,255.37471
58.25,32.5,descending,258.13733
58.25,32.75,descending,260.20428
58.25,33.0,descending,261.03925
58.25,33.25,descending,261.07153
58.25,33.5,descending,260.58417
58.25,33.75,descending,260.5523
58.25,34.0,descending,260.0723
58.25,34.25,descending,259.57333
58.25,34.5,descending,259.28665
58.25,34.75,descending,259.47726
58.25,35.0,descending,259.8558
58.25,35.25,descending,260.4218
58.25,35.5,descending,260.8
58.25,35.75,descending,261.06335
58.25,36.0,descending,260.77817
58.25,36.25,descending,260.36002
58.25,36.5,descending,259.56363
58.25,36.75,descending,259.501
58.25,37.0,descending,259.71298
58.25,37.25,descending,259.464
58.25,37.5,descending,259.13498
58.25,37.75,descending,258.86398
58.25,38.0,descending,258.50668
58.5,-13.0,descending,197.95999
58.5,-12.75,descending,197.9925
58.5,-12.5,descending,197.88199
58.5,-12.25,descending,198.29399
58.5,-12.0,descending,198.272
58.5,-11.75,descending,197.9775
