latitude,longitude,pass_type,brightness_temp_37v
56.25,3.25,descending,225.26332
56.25,3.5,descending,226.39333
56.25,3.75,descending,227.246
56.25,4.0,descending,228.09999
56.25,4.25,descending,228.9625
56.25,4.5,descending,231.13832
56.25,4.75,descending,234.08249
56.25,5.0,descending,236.34166
56.25,5.25,descending,236.94666
56.25,5.5,descending,235.14667
56.25,5.75,descending,233.56999
56.25,6.0,descending,230.452
56.25,6.25,descending,228.298
56.25,6.5,descending,226.25667
56.25,6.75,descending,224.22333
56.25,7.0,descending,222.545
56.25,7.25,descending,221.48999
56.25,7.5,descending,221.385
56.25,7.75,descending,223.93198
56.25,8.0,descending,233.02
56.25,8.25,descending,245.342
56.25,8.5,descending,258.59665
56.25,8.75,descending,265.444
56.25,9.0,descending,266.935
56.25,9.25,descending,266.81
56.25,9.5,descending,264.9125
56.25,9.75,descending,260.68167
56.25,10.0,descending,252.01399
56.25,10.25,descending,239.47798
56.25,10.5,descending,229.538
56.25,10.75,descending,221.26599
56.25,11.0,descending,215.842
56.25,11.25,descending,215.50334
56.25,11.5,descending,217.866
56.25,11.75,descending,219.622
56.25,12.0,descending,225.252
56.25,12.25,descending,230.24399
56.25,12.5,descending,235.88332
56.25,12.75,descending,245.448
56.25,13.0,descending,256.505
56.25,13.25,descending,261.65
56.25,13.5,descending,262.22714
56.25,13.75,descending,260.45248
56.25,14.0,descending,254.31429
56.25,14.25,descending,245.24998
56.25,14.5,descending,238.17429
56.25,14.75,descending,234.10999
56.25,15.0,descending,231.08855
56.25,15.25,descending,231.95143
56.25,15.5,descending,231.21599
56.25,15.75,descending,227.59999
56.25,16.0,descending,221.17
56.25,16.25,descending,215.1757
56.25,16.5,descending,211.73714
56.25,16.75,descending,208.62428
56.25,17.0,descending,206.52374
56.25,17.25,descending,205.75285
56.25,17.5,descending,205.62315
56.25,17.75,descending,205.65953
56.25,18.0,descending,205.70248
56.25,18.25,descending,205.7819
56.25,18.5,descending,205.84799
56.25,18.75,descending,173.40631
56.25,19.0,descending,205.92049
56.25,19.25,descending,206.08951
56.25,19.5,descending,206.21434
56.25,19.75,descending,206.3752
56.25,20.0,descending,206.426
56.25,20.25,descending,207.8075
56.25,20.5,descending,211.61833
56.25,20.75,descending,218.01857
56.25,21.0,descending,229.07832
56.25,21.25,descending,241.50832
56.25,21.5,descending,253.37856
56.25,21.75,descending,261.57666
56.25,22.0,descending,264.898
56.25,22.25,descending,266.12997
56.25,22.5,descending,266.66
56.25,22.75,descending,266.835
56.25,23.0,descending,266.922
56.25,23.25,descending,266.724
56.25,23.5,descending,266.21857
56.25,23.75,descending,265.6225
56.25,24.0,descending,264.97
56.25,24.25,descending,264.48798
56.25,24.5,descending,264.31668
56.25,24.75,descending,264.4883
56.25,25.0,descending,264.89664
56.25,25.25,descending,265.426
56.25,25.5,descending,265.78665
56.25,25.75,descending,265.908
56.25,26.0,descending,265.774
56.25,26.25,descending,265.46002
56.25,26.5,descending,265.11
56.25,26.75,descending,264.755
56.25,27.0,descending,264.172
56.25,27.25,descending,263.664
56.25,27.5,descending,263.934
56.25,27.75,descending,264.684
56.25,28.0,descending,264.888
56.25,28.25,descending,264.344
56.25,28.5,descending,264.3325
56.25,28.75,descending,264.465
56.25,29.0,descending,263.87167
56.25,29.25,descending,263.04
56.25,29.5,descending,262.714
56.25,29.75,descending,261.96
56.25,30.0,descending,261.41998
56.25,30.25,descending,261.08
56.25,30.5,descending,261.11832
56.25,30.75,descending,261.24
56.25,31.0,descending,261.266
56.25,31.25,descending,261.405
56.25,31.5,descending,261.52158
56.25,31.75,descending,262.12473
56.25,32.0,descending,262.82706
56.25,32.25,descending,263.2346
56.25,32.5,descending,263.54733
56.25,32.75,descending,263.78214
56.25,33.0,descending,263.9646
56.25,33.25,descending,263.86166
56.25,33.5,descending,263.9146
56.25,33.75,descending,263.69748
56.25,34.0,descending,263.27768
56.25,34.25,descending,262.33
56.25,34.5,descending,262.02832
56.25,34.75,descending,261.82083
56.25,35.0,descending,261.966
56.25,35.25,descending,261.94446
56.25,35.5,descending,262.35
56.25,35.75,descending,262.1178
56.25,36.0,descending,262.7827
56.25,36.25,descending,263.348
56.25,36.5,descending,263.6083
56.25,36.75,descending,263.61002
56.25,37.0,descending,263.28183
56.25,37.25,descending,263.347
56.25,37.5,descending,263.48727
56.25,37.75,descending,263.63834
56.25,38.0,descending,263.702
56.5,-13.0,descending,208.155
56.5,-12.75,descending,208.38399
56.5,-12.5,descending,208.81
56.5,-12.25,descending,209.13249
56.5,-12.0,descending,209.15572
56.5,-11.75,descending,209.18799
56.5,-11.5,descending,209.40833
56.5,-11.25,descending,210.0
56.5,-11.0,descending,210.22714
56.5,-10.75,descending,210.09332
56.5,-10.5,descending,209.77832
56.5,-10.25,descending,209.28166
56.5,-10.0,descending,209.36142
56.5,-9.75,descending,209.24399
56.5,-9.5,descending,209.37572
56.5,-9.25,descending,209.14
56.5,-9.0,descending,209.48427
56.5,-8.75,descending,209.26285
56.5,-8.5,descending,209.20332
56.5,-8.25,descending,209.13571
56.5,-8.0,descending,209.36249
56.5,-7.75,descending,209.54749
56.5,-7.5,descending,209.9
56.5,-7.25,descending,213.30077
56.5,-7.0,descending,216.69864
56.5,-6.75,descending,219.34726
56.5,-6.5,descending,224.09332
56.5,-6.25,descending,230.97949
56.5,-6.0,descending,238.01762
56.5,-5.75,descending,245.50473
56.5,-5.5,descending,250.79681
56.5,-5.25,descending,255.9705
56.5,-5.0,descending,258.9188
56.5,-4.75,descending,260.5813
56.5,-4.5,descending,261.92642
56.5,-4.25,descending,263.28665
56.5,-4.0,descending,264.25626
56.5,-3.75,descending,264.62
56.5,-3.5,descending,263.74142
56.5,-3.25,descending,260.3157
56.5,-3.0,descending,253.97333
56.5,-2.75,descending,244.91833
56.5,-2.5,descending,231.72714
56.5,-2.25,descending,221.71501
56.5,-2.0,descending,214.31667
56.5,-1.75,descending,210.455
56.5,-1.5,descending,208.522
56.5,-1.25,descending,207.39998
56.5,-1.0,descending,206.70857
56.5,-0.75,descending,206.392
56.5,-0.5,descending,206.31499
56.5,-0.25,descending,206.27
56.5,-0.0,descending,211.09444
56.5,0.25,descending,206.42801
56.5,0.5,descending,206.655
56.5,0.75,descending,207.42
56.5,1.0,descending,208.595
56.5,1.25,descending,210.52249
56.5,1.5,descending,212.648
56.5,1.75,descending,215.2625
56.5,2.0,descending,218.078
56.5,2.25,descending,221.2
56.5,2.5,descending,222.85
56.5,2.75,descending,225.004
56.5,3.0,descending,226.176
56.5,3.25,descending,227.306
56.5,3.5,descending,227.84499
56.5,3.75,descending,228.4075
56.5,4.0,descending,228.935
56.5,4.25,descending,229.814
56.5,4.5,descending,231.615
56.5,4.75,descending,233.814
56.5,5.0,descending,235.965
56.5,5.25,descending,235.32199
56.5,5.5,descending,232.448
56.5,5.75,descending,230.04599
56.5,6.0,descending,228.246
56.5,6.25,descending,226.804
56.5,6.5,descending,225.76399
56.5,6.75,descending,223.34
56.5,7.0,descending,220.70401
56.5,7.25,descending,219.2025
56.5,7.5,descending,216.896
56.5,7.75,descending,218.6675
56.5,8.0,descending,227.79333
56.5,8.25,descending,241.37666
56.5,8.5,descending,253.98999
56.5,8.75,descending,260.116
56.5,9.0,descending,263.50998
56.5,9.25,descending,265.0
56.5,9.5,descending,265.3525
56.5,9.75,descending,263.0925
56.5,10.0,descending,257.268
56.5,10.25,descending,246.866
56.5,10.5,descending,234.55
56.5,10.75,descending,223.9825
56.5,11.0,descending,214.94832
56.5,11.25,descending,209.99199
56.5,11.5,descending,209.04599
56.5,11.75,descending,210.772
56.5,12.0,descending,213.35333
56.5,12.25,descending,220.496
56.5,12.5,descending,230.476
56.5,12.75,descending,245.01
56.5,13.0,descending,256.445
56.5,13.25,descending,261.47333
56.5,13.5,descending,262.40332
56.5,13.75,descending,261.43997
56.5,14.0,descending,258.914
56.5,14.25,descending,255.38284
56.5,14.5,descending,251.59833
56.5,14.75,descending,249.49428
56.5,15.0,descending,248.53598
56.5,15.25,descending,250.16142
56.5,15.5,descending,248.53198
56.5,15.75,descending,243.61874
56.5,16.0,descending,233.89572
56.5,16.25,descending,227.98999
56.5,16.5,descending,220.405
56.5,16.75,descending,212.6825
56.5,17.0,descending,207.9025
56.5,17.25,descending,206.08142
56.5,17.5,descending,205.59125
56.5,17.75,descending,205.59334
56.5,18.0,descending,205.6519
56.5,18.25,descending,205.673
56.5,18.5,descending,184.06474
56.5,18.75,descending,195.4495
56.5,19.0,descending,205.72905
56.5,19.25,descending,205.7885
56.5,19.5,descending,205.84772
56.5,19.75,descending,205.96227
56.5,20.0,descending,206.11923
56.5,20.25,descending,206.519
56.5,20.5,descending,209.73499
56.5,20.75,descending,215.85167
56.5,21.0,descending,227.41429
56.5,21.25,descending,241.50375
56.5,21.5,descending,253.78598
56.5,21.75,descending,261.21
56.5,22.0,descending,265.2543
56.5,22.25,descending,266.70166
56.5,22.5,descending,266.93497
56.5,22.75,descending,266.748
56.5,23.0,descending,266.6
56.5,23.25,descending,266.44998
56.5,23.5,descending,266.28
56.5,23.75,descending,265.83398
56.5,24.0,descending,265.21
56.5,24.25,descending,264.666
56.5,24.5,descending,264.416
56.5,24.75,descending,264.43
56.5,25.0,descending,264.58798
56.5,25.25,descending,264.69498
56.5,25.5,descending,264.86
56.5,25.75,descending,265.002
56.5,26.0,descending,265.05
56.5,26.25,descending,265.00998
56.5,26.5,descending,264.76398
56.5,26.75,descending,264.57748
56.5,27.0,descending,264.25598
56.5,27.25,descending,263.99
56.5,27.5,descending,264.11166
56.5,27.75,descending,265.00333
56.5,28.0,descending,265.65997
56.5,28.25,descending,266.02167
56.5,28.5,descending,265.60498
56.5,28.75,descending,265.63666
56.5,29.0,descending,265.23
56.5,29.25,descending,264.098
56.5,29.5,descending,263.502
56.5,29.75,descending,263.058
56.5,30.0,descending,262.61002
56.5,30.25,descending,262.2625
56.5,30.5,descending,262.09198
56.5,30.75,descending,262.034
56.5,31.0,descending,262.615
56.5,31.25,descending,261.97998
56.5,31.5,descending,262.17157
56.5,31.75,descending,262.39526
56.5,32.0,descending,262.75293
56.5,32.25,descending,263.2306
56.5,32.5,descending,263.65
56.5,32.75,descending,264.065
56.5,33.0,descending,264.27798
56.5,33.25,descending,264.3807
56.5,33.5,descending,264.3025
56.5,33.75,descending,264.12076
56.5,34.0,descending,263.84332
56.5,34.25,descending,263.46085
56.5,34.5,descending,263.13998
56.5,34.75,descending,263.03537
56.5,35.0,descending,262.68274
56.5,35.25,descending,262.5325
56.5,35.5,descending,262.46
56.5,35.75,descending,262.29727
56.5,36.0,descending,261.93918
56.5,36.25,descending,261.81363
56.5,36.5,descending,262.07166
56.5,36.75,descending,261.99728
56.5,37.0,descending,262.27365
56.5,37.25,descending,262.49728
56.5,37.5,descending,262.89453
56.5,37.75,descending,263.261
56.5,38.0,descending,263.3425
56.75,-13.0,descending,209.02
56.75,-12.75,descending,209.38599
56.75,-12.5,descending,210.176
56.75,-12.25,descending,210.502
56.75,-12.0,descending,210.896
56.75,-11.75,descending,211.10999
56.75,-11.5,descending,211.49834
56.75,-11.25,descending,212.1575
56.75,-11.0,descending,212.59332
56.75,-10.75,descending,212.844
56.75,-10.5,descending,211.98332
56.75,-10.25,descending,211.84
56.75,-10.0,descending,211.70166
56.75,-9.75,descending,211.86198
56.75,-9.5,descending,212.16856
56.75,-9.25,descending,211.82597
56.75,-9.0,descending,211.66167
56.75,-8.75,descending,211.46199
56.75,-8.5,descending,211.16428
56.75,-8.25,descending,211.26999
56.75,-8.0,descending,211.36499
56.75,-7.75,descending,212.04834
56.75,-7.5,descending,211.93124
56.75,-7.25,descending,213.82375
56.75,-7.0,descending,221.32477
56.75,-6.75,descending,223.51999
56.75,-6.5,descending,227.99142
56.75,-6.25,descending,234.27823
56.75,-6.0,descending,241.33951
56.75,-5.75,descending,248.17554
56.75,-5.5,descending,253.7621
56.75,-5.25,descending,257.871
56.75,-5.0,descending,260.27548
56.75,-4.75,descending,261.60364
56.75,-4.5,descending,262.47
56.75,-4.25,descending,263.41077
56.75,-4.0,descending,264.58167
56.75,-3.75,descending,265.35715
56.75,-3.5,descending,265.65833
56.75,-3.25,descending,264.56665
56.75,-3.0,descending,261.43332
56.75,-2.75,descending,255.32666
56.75,-2.5,descending,242.08167
56.75,-2.25,descending,228.635
56.75,-2.0,descending,216.23164
56.75,-1.75,descending,210.3
56.75,-1.5,descending,207.68333
56.75,-1.25,descending,206.844
56.75,-1.0,descending,206.554
56.75,-0.75,descending,206.424
56.75,-0.5,descending,206.398
56.75,-0.25,descending,206.505
56.75,-0.0,descending,209.57666
56.75,0.25,descending,207.59
56.75,0.5,descending,208.575
56.75,0.75,descending,210.37666
56.75,1.0,descending,212.43999
56.75,1.25,descending,215.38799
56.75,1.5,descending,218.60999
56.75,1.75,descending,220.97833
56.75,2.0,descending,223.06198
56.75,2.25,descending,225.092
56.75,2.5,descending,226.3875
56.75,2.75,descending,227.0675
56.75,3.0,descending,227.54
56.75,3.25,descending,228.202
56.75,3.5,descending,229.15201
56.75,3.75,descending,229.735
56.75,4.0,descending,230.478
56.75,4.25,descending,230.90749
56.75,4.5,descending,231.26166
56.75,4.75,descending,231.605
56.75,5.0,descending,233.02998
56.75,5.25,descending,232.7275
56.75,5.5,descending,231.182
56.75,5.75,descending,228.685
56.75,6.0,descending,226.89667
56.75,6.25,descending,225.45332
56.75,6.5,descending,223.618
56.75,6.75,descending,220.8575
56.75,7.0,descending,216.74399
56.75,7.25,descending,214.38998
56.75,7.5,descending,212.57748
56.75,7.75,descending,213.9325
56.75,8.0,descending,222.05333
56.75,8.25,descending,236.974
56.75,8.5,descending,246.9825
56.75,8.75,descending,252.76498
56.75,9.0,descending,254.878
56.75,9.25,descending,260.21
56.75,9.5,descending,263.06332
56.75,9.75,descending,262.85
56.75,10.0,descending,255.75499
56.75,10.25,descending,241.70749
56.75,10.5,descending,228.75601
56.75,10.75,descending,219.99199
56.75,11.0,descending,212.194
56.75,11.25,descending,208.274
56.75,11.5,descending,207.23001
56.75,11.75,descending,207.51999
56.75,12.0,descending,210.34666
56.75,12.25,descending,217.66199
56.75,12.5,descending,230.325
56.75,12.75,descending,245.3225
56.75,13.0,descending,256.32498
56.75,13.25,descending,260.904
56.75,13.5,descending,260.568
56.75,13.75,descending,260.54
56.75,14.0,descending,259.72
56.75,14.25,descending,258.605
56.75,14.5,descending,256.88397
56.75,14.75,descending,256.48
56.75,15.0,descending,257.66
56.75,15.25,descending,258.81833
56.75,15.5,descending,258.66
56.75,15.75,descending,254.83
56.75,16.0,descending,246.2057
56.75,16.25,descending,236.91199
56.75,16.5,descending,228.19429
56.75,16.75,descending,217.68834
56.75,17.0,descending,210.80666
56.75,17.25,descending,207.11125
56.75,17.5,descending,206.0422
56.75,17.75,descending,206.30957
56.75,18.0,descending,206.654
56.75,18.25,descending,196.93239
56.75,18.5,descending,173.96526
56.75,18.75,descending,206.24294
56.75,19.0,descending,205.85951
56.75,19.25,descending,205.76176
56.75,19.5,descending,205.78319
56.75,19.75,descending,205.8158
56.75,20.0,descending,205.92499
56.75,20.25,descending,206.1614
56.75,20.5,descending,207.44635
56.75,20.75,descending,213.85167
56.75,21.0,descending,224.31999
56.75,21.25,descending,239.08
56.75,21.5,descending,250.78833
56.75,21.75,descending,260.2657
56.75,22.0,descending,264.99332
56.75,22.25,descending,266.65
56.75,22.5,descending,266.822
56.75,22.75,descending,266.29
56.75,23.0,descending,265.504
56.75,23.25,descending,264.28598
56.75,23.5,descending,264.154
56.75,23.75,descending,264.13834
56.75,24.0,descending,264.63202
56.75,24.25,descending,264.94598
56.75,24.5,descending,264.85666
56.75,24.75,descending,264.756
56.75,25.0,descending,264.748
56.75,25.25,descending,264.65
56.75,25.5,descending,264.506
56.75,25.75,descending,264.466
56.75,26.0,descending,264.53998
56.75,26.25,descending,264.3925
56.75,26.5,descending,263.93402
56.75,26.75,descending,263.285
56.75,27.0,descending,263.252
56.75,27.25,descending,263.456
56.75,27.5,descending,263.785
56.75,27.75,descending,264.322
56.75,28.0,descending,265.046
56.75,28.25,descending,265.715
56.75,28.5,descending,266.18832
56.75,28.75,descending,266.22665
56.75,29.0,descending,265.942
56.75,29.25,descending,265.095
56.75,29.5,descending,264.266
56.75,29.75,descending,263.7775
56.75,30.0,descending,263.666
56.75,30.25,descending,263.5025
56.75,30.5,descending,263.58
56.75,30.75,descending,263.98398
56.75,31.0,descending,264.315
56.75,31.25,descending,264.095
56.75,31.5,descending,263.0656
56.75,31.75,descending,262.85623
56.75,32.0,descending,262.81375
56.75,32.25,descending,262.95374
56.75,32.5,descending,263.08356
56.75,32.75,descending,263.29153
56.75,33.0,descending,263.81284
56.75,33.25,descending,264.07248
56.75,33.5,descending,264.3823
56.75,33.75,descending,264.50897
56.75,34.0,descending,264.45154
56.75,34.25,descending,264.3477
56.75,34.5,descending,264.28415
56.75,34.75,descending,264.08182
56.75,35.0,descending,263.45248
56.75,35.25,descending,263.324
56.75,35.5,descending,262.9258
56.75,35.75,descending,262.11298
56.75,36.0,descending,261.59998
56.75,36.25,descending,260.74362
56.75,36.5,descending,260.36636
56.75,36.75,descending,260.643
56.75,37.0,descending,261.017
56.75,37.25,descending,261.50452
56.75,37.5,descending,261.86667
56.75,37.75,descending,262.30417
56.75,38.0,descending,262.58334
57.0,-13.0,descending,210.89
57.0,-12.75,descending,211.0775
57.0,-12.5,descending,211.76833
57.0,-12.25,descending,212.58199
57.0,-12.0,descending,213.202
57.0,-11.75,descending,213.08333
57.0,-11.5,descending,213.61398
57.0,-11.25,descending,214.02498
57.0,-11.0,descending,214.814
57.0,-10.75,descending,215.73198
57.0,-10.5,descending,215.05286
57.0,-10.25,descending,214.82999
57.0,-10.0,descending,215.21999
57.0,-9.75,descending,216.14333
57.0,-9.5,descending,215.83
57.0,-9.25,descending,215.96832
57.0,-9.0,descending,215.21858
57.0,-8.75,descending,216.29999
57.0,-8.5,descending,215.92857
57.0,-8.25,descending,216.5
57.0,-8.0,descending,216.99715
57.0,-7.75,descending,216.91856
57.0,-7.5,descending,216.2357
57.0,-7.25,descending,215.75284
57.0,-7.0,descending,226.62428
57.0,-6.75,descending,228.4845
57.0,-6.5,descending,230.82649
57.0,-6.25,descending,236.399
57.0,-6.0,descending,242.43
57.0,-5.75,descending,249.17233
57.0,-5.5,descending,254.60104
57.0,-5.25,descending,259.5575
57.0,-5.0,descending,261.59778
57.0,-4.75,descending,262.5891
57.0,-4.5,descending,263.256
57.0,-4.25,descending,263.8704
57.0,-4.0,descending,264.32077
57.0,-3.75,descending,265.20142
57.0,-3.5,descending,265.86856
57.0,-3.25,descending,266.04333
57.0,-3.0,descending,265.21143
57.0,-2.75,descending,262.23798
57.0,-2.5,descending,254.63165
57.0,-2.25,descending,241.53398
57.0,-2.0,descending,229.102
57.0,-1.75,descending,215.38142
57.0,-1.5,descending,209.606
57.0,-1.25,descending,207.42334
57.0,-1.0,descending,206.73999
57.0,-0.75,descending,206.68
57.0,-0.5,descending,206.88165
57.0,-0.25,descending,207.51666
57.0,-0.0,descending,210.69571
57.0,0.25,descending,210.3125
57.0,0.5,descending,213.23665
57.0,0.75,descending,216.46399
57.0,1.0,descending,218.60167
57.0,1.25,descending,220.78398
57.0,1.5,descending,223.352
57.0,1.75,descending,225.358
57.0,2.0,descending,226.45798
57.0,2.25,descending,227.19
57.0,2.5,descending,227.71599
57.0,2.75,descending,228.28598
57.0,3.0,descending,228.498
57.0,3.25,descending,228.72998
57.0,3.5,descending,229.132
57.0,3.75,descending,230.22
57.0,4.0,descending,231.272
57.0,4.25,descending,231.818
57.0,4.5,descending,231.30249
57.0,4.75,descending,230.48
57.0,5.0,descending,230.148
57.0,5.25,descending,230.41
57.0,5.5,descending,228.16199
57.0,5.75,descending,225.53398
57.0,6.0,descending,222.346
57.0,6.25,descending,220.66399
57.0,6.5,descending,217.98999
57.0,6.75,descending,214.918
57.0,7.0,descending,212.608
57.0,7.25,descending,210.102
57.0,7.5,descending,209.35999
57.0,7.75,descending,210.33398
57.0,8.0,descending,215.9175
57.0,8.25,descending,224.698
57.0,8.5,descending,237.65166
57.0,8.75,descending,244.16249
57.0,9.0,descending,243.38599
57.0,9.25,descending,251.48201
57.0,9.5,descending,257.284
57.0,9.75,descending,259.98398
57.0,10.0,descending,255.512
57.0,10.25,descending,243.42
57.0,10.5,descending,225.70999
57.0,10.75,descending,214.3775
57.0,11.0,descending,209.66667
57.0,11.25,descending,207.6175
57.0,11.5,descending,207.29832
57.0,11.75,descending,209.328
57.0,12.0,descending,216.48001
57.0,12.25,descending,226.41199
57.0,12.5,descending,235.646
57.0,12.75,descending,249.8
57.0,13.0,descending,258.155
57.0,13.25,descending,260.075
57.0,13.5,descending,259.145
57.0,13.75,descending,258.58667
57.0,14.0,descending,258.79333
57.0,14.25,descending,258.57397
57.0,14.5,descending,257.982
57.0,14.75,descending,258.25287
57.0,15.0,descending,259.8
57.0,15.25,descending,261.29248
57.0,15.5,descending,261.7475
57.0,15.75,descending,259.44626
57.0,16.0,descending,253.36201
57.0,16.25,descending,244.78374
57.0,16.5,descending,229.98999
57.0,16.75,descending,219.626
57.0,17.0,descending,212.17624
57.0,17.25,descending,207.965
57.0,17.5,descending,206.86125
57.0,17.75,descending,208.98999
57.0,18.0,descending,210.8125
57.0,18.25,descending,178.58578
57.0,18.5,descending,211.13399
57.0,18.75,descending,209.23705
57.0,19.0,descending,207.52449
57.0,19.25,descending,206.32332
57.0,19.5,descending,205.89473
57.0,19.75,descending,205.79
57.0,20.0,descending,205.82681
57.0,20.25,descending,206.00041
57.0,20.5,descending,206.51166
57.0,20.75,descending,208.89667
57.0,21.0,descending,217.41833
57.0,21.25,descending,229.61856
57.0,21.5,descending,244.46375
57.0,21.75,descending,256.9833
57.0,22.0,descending,263.09
57.0,22.25,descending,265.11398
57.0,22.5,descending,265.49713
57.0,22.75,descending,264.03
57.0,23.0,descending,261.0483
57.0,23.25,descending,255.90999
57.0,23.5,descending,253.78142
57.0,23.75,descending,251.7375
57.0,24.0,descending,254.22333
57.0,24.25,descending,259.46335
57.0,24.5,descending,263.0
57.0,24.75,descending,264.81
57.0,25.0,descending,265.06198
57.0,25.25,descending,264.89398
57.0,25.5,descending,264.625
57.0,25.75,descending,264.41998
57.0,26.0,descending,264.39667
57.0,26.25,descending,264.34198
57.0,26.5,descending,263.922
57.0,26.75,descending,263.206
57.0,27.0,descending,262.544
57.0,27.25,descending,262.88748
57.0,27.5,descending,263.546
57.0,27.75,descending,263.938
57.0,28.0,descending,264.35248
57.0,28.25,descending,264.85797
57.0,28.5,descending,265.13397
57.0,28.75,descending,265.658
57.0,29.0,descending,265.35602
57.0,29.25,descending,264.87
57.0,29.5,descending,264.038
57.0,29.75,descending,263.5525
57.0,30.0,descending,263.08667
57.0,30.25,descending,263.2525
57.0,30.5,descending,263.112
57.0,30.75,descending,264.226
57.0,31.0,descending,265.0575
57.0,31.25,descending,265.354
57.0,31.5,descending,263.73798
57.0,31.75,descending,263.21948
57.0,32.0,descending,263.01294
57.0,32.25,descending,262.58533
57.0,32.5,descending,262.34
57.0,32.75,descending,262.08572
57.0,33.0,descending,262.23572
57.0,33.25,descending,262.84998
57.0,33.5,descending,263.48767
57.0,33.75,descending,263.93668
57.0,34.0,descending,264.1275
57.0,34.25,descending,264.44833
57.0,34.5,descending,264.565
57.0,34.75,descending,264.43
57.0,35.0,descending,264.28693
57.0,35.25,descending,263.75916
57.0,35.5,descending,263.41727
57.0,35.75,descending,262.54816
57.0,36.0,descending,261.585
57.0,36.25,descending,260.78635
57.0,36.5,descending,260.37454
57.0,36.75,descending,260.53302
57.0,37.0,descending,260.68582
57.0,37.25,descending,260.525
57.0,37.5,descending,261.09833
57.0,37.75,descending,261.62997
57.0,38.0,descending,262.03665
57.25,-13.0,descending,215.47
57.25,-12.75,descending,214.594
57.25,-12.5,descending,215.69199
57.25,-12.25,descending,217.128
57.25,-12.0,descending,217.03598
57.25,-11.75,descending,217.79199
57.25,-11.5,descending,217.41667
57.25,-11.25,descending,217.418
57.25,-11.0,descending,218.92801
57.25,-10.75,descending,219.642
57.25,-10.5,descending,221.418
57.25,-10.25,descending,220.37666
57.25,-10.0,descending,221.596
57.25,-9.75,descending,222.23
57.25,-9.5,descending,221.30286
57.25,-9.25,descending,221.48
57.25,-9.0,descending,222.13
57.25,-8.75,descending,223.57748
57.25,-8.5,descending,224.19713
57.25,-8.25,descending,224.51599
57.25,-8.0,descending,224.86856
57.25,-7.75,descending,224.1657
57.25,-7.5,descending,223.26428
57.25,-7.25,descending,221.92332
57.25,-7.0,descending,229.66888
57.25,-6.75,descending,233.469
57.25,-6.5,descending,237.3635
57.25,-6.25,descending,241.34776
57.25,-6.0,descending,246.03557
57.25,-5.75,descending,251.14499
57.25,-5.5,descending,256.164
57.25,-5.25,descending,259.64313
57.25,-5.0,descending,262.056
57.25,-4.75,descending,262.96185
57.25,-4.5,descending,263.56818
57.25,-4.25,descending,263.70667
57.25,-4.0,descending,263.39874
57.25,-3.75,descending,263.08453
57.25,-3.5,descending,265.68427
57.25,-3.25,descending,265.8343
57.25,-3.0,descending,265.602
57.25,-2.75,descending,264.556
57.25,-2.5,descending,260.57
57.25,-2.25,descending,250.94199
57.25,-2.0,descending,237.895
57.25,-1.75,descending,224.12
57.25,-1.5,descending,213.48201
57.25,-1.25,descending,209.118
57.25,-1.0,descending,207.32797
57.25,-0.75,descending,207.51799
57.25,-0.5,descending,208.38998
57.25,-0.25,descending,209.99399
57.25,-0.0,descending,212.68333
57.25,0.25,descending,216.12834
57.25,0.5,descending,219.42499
57.25,0.75,descending,222.31
57.25,1.0,descending,224.028
57.25,1.25,descending,225.51999
57.25,1.5,descending,226.33499
57.25,1.75,descending,227.41
57.25,2.0,descending,228.05
57.25,2.25,descending,228.56
57.25,2.5,descending,228.70798
57.25,2.75,descending,228.646
57.25,3.0,descending,228.3775
57.25,3.25,descending,227.98799
57.25,3.5,descending,227.25598
57.25,3.75,descending,227.2475
57.25,4.0,descending,228.96799
57.25,4.25,descending,228.58499
57.25,4.5,descending,229.39667
57.25,4.75,descending,227.34999
57.25,5.0,descending,225.872
57.25,5.25,descending,224.06198
57.25,5.5,descending,222.26799
57.25,5.75,descending,218.3375
57.25,6.0,descending,217.0
57.25,6.25,descending,213.814
57.25,6.5,descending,212.128
57.25,6.75,descending,210.71666
57.25,7.0,descending,209.03
57.25,7.25,descending,208.54
57.25,7.5,descending,207.844
57.25,7.75,descending,208.158
57.25,8.0,descending,210.8375
57.25,8.25,descending,215.5275
57.25,8.5,descending,224.17
57.25,8.75,descending,229.30801
57.25,9.0,descending,230.82999
57.25,9.25,descending,238.79
57.25,9.5,descending,245.10999
57.25,9.75,descending,253.58499
57.25,10.0,descending,253.39333
57.25,10.25,descending,241.094
57.25,10.5,descending,224.75
57.25,10.75,descending,214.1525
57.25,11.0,descending,209.59332
57.25,11.25,descending,208.00998
57.25,11.5,descending,209.00601
57.25,11.75,descending,214.98398
57.25,12.0,descending,224.48001
57.25,12.25,descending,237.5675
57.25,12.5,descending,247.676
57.25,12.75,descending,256.79
57.25,13.0,descending,260.0875
57.25,13.25,descending,260.12668
57.25,13.5,descending,259.184
57.25,13.75,descending,258.79248
57.25,14.0,descending,258.88498
57.25,14.25,descending,258.8975
57.25,14.5,descending,258.81833
57.25,14.75,descending,259.14166
57.25,15.0,descending,260.1
57.25,15.25,descending,261.39667
57.25,15.5,descending,261.92166
57.25,15.75,descending,260.71664
57.25,16.0,descending,256.38666
57.25,16.25,descending,245.88666
57.25,16.5,descending,232.98001
57.25,16.75,descending,220.64285
57.25,17.0,descending,212.48143
57.25,17.25,descending,208.594
57.25,17.5,descending,208.11249
