latitude,longitude,pass_type,brightness_temp_37v
59.0,-3.0,ascending,229.50798
59.0,-2.75,ascending,228.524
59.0,-2.5,ascending,227.25499
59.0,-2.25,ascending,226.59332
59.0,-2.0,ascending,227.11833
59.0,-1.75,ascending,226.71399
59.0,-1.5,ascending,225.624
59.0,-1.25,ascending,223.15999
59.0,-1.0,ascending,220.46501
59.0,-0.75,ascending,217.63
59.0,-0.5,ascending,215.08998
59.0,-0.25,ascending,213.21599
59.0,0.0,ascending,211.84167
59.0,0.25,ascending,211.09555
59.0,0.5,ascending,211.3011
59.0,0.75,ascending,210.95874
59.0,1.0,ascending,210.46706
59.0,1.25,ascending,209.99875
59.0,1.5,ascending,209.44133
59.0,1.75,ascending,208.89499
59.0,2.0,ascending,208.42374
59.0,2.25,ascending,207.94
59.0,2.5,ascending,207.49062
59.0,2.75,ascending,207.11385
59.0,3.0,ascending,206.91412
59.0,3.25,ascending,206.78732
59.0,3.5,ascending,206.85938
59.0,3.75,ascending,207.02249
59.0,4.0,ascending,207.23471
59.0,4.25,ascending,207.95444
59.0,4.5,ascending,209.36368
59.0,4.75,ascending,211.283
59.0,5.0,ascending,213.30128
59.0,5.25,ascending,215.05779
59.0,5.5,ascending,222.45332
59.0,5.75,ascending,231.116
59.0,6.0,ascending,239.94249
59.0,6.25,ascending,247.91748
59.0,6.5,ascending,254.198
59.0,6.75,ascending,258.788
59.0,7.0,ascending,261.69876
59.0,7.25,ascending,263.2525
59.0,7.5,ascending,264.62598
59.0,7.75,ascending,265.8633
59.0,8.0,ascending,267.175
59.0,8.25,ascending,268.184
59.0,8.5,ascending,268.52798
59.0,8.75,ascending,268.435
59.0,9.0,ascending,267.43332
59.0,9.25,ascending,264.3225
59.0,9.5,ascending,259.9883
59.0,9.75,ascending,255.8875
59.0,10.0,ascending,248.89333
59.0,10.25,ascending,245.128
59.0,10.5,ascending,242.75
59.0,10.75,ascending,237.13998
59.0,11.0,ascending,240.83499
59.0,11.25,ascending,248.10999
59.0,11.5,ascending,258.75
59.0,11.75,ascending,265.326
59.0,12.0,ascending,266.98398
59.0,12.25,ascending,264.296
59.0,12.5,ascending,259.348
59.0,12.75,ascending,255.39001
59.0,13.0,ascending,249.894
59.0,13.25,ascending,244.262
59.0,13.5,ascending,236.73749
59.0,13.75,ascending,235.92499
59.0,14.0,ascending,241.274
59.0,14.25,ascending,249.33998
59.0,14.5,ascending,258.45166
59.0,14.75,ascending,265.22247
59.0,15.0,ascending,267.98798
59.0,15.25,ascending,269.185
59.0,15.5,ascending,267.604
59.0,15.75,ascending,264.7
59.0,16.0,ascending,263.218
59.0,16.25,ascending,263.86798
59.0,16.5,ascending,265.23666
59.0,16.75,ascending,264.72
59.0,17.0,ascending,263.15
59.0,17.25,ascending,260.202
59.0,17.5,ascending,255.0175
59.0,17.75,ascending,250.70999
59.0,18.0,ascending,249.34
59.0,18.25,ascending,243.828
59.0,18.5,ascending,234.882
59.0,18.75,ascending,227.95332
59.0,19.0,ascending,216.8475
59.0,19.25,ascending,210.17332
59.0,19.5,ascending,207.19
59.0,19.75,ascending,206.065
59.0,20.0,ascending,205.79
59.0,20.25,ascending,205.752
59.0,20.5,ascending,205.75798
59.0,20.75,ascending,205.78398
59.0,21.0,ascending,205.85799
59.0,21.25,ascending,205.935
59.0,21.5,ascending,206.024
59.0,21.75,ascending,206.5
59.0,22.0,ascending,208.00998
59.0,22.25,ascending,210.65166
59.0,22.5,ascending,216.13
59.0,22.75,ascending,218.422
59.0,23.0,ascending,217.59833
59.0,23.25,ascending,219.78598
59.0,23.5,ascending,229.245
59.0,23.75,ascending,239.36398
59.0,24.0,ascending,251.71498
59.0,24.25,ascending,258.246
59.0,24.5,ascending,260.72
59.0,24.75,ascending,262.65665
59.0,25.0,ascending,263.19846
59.0,25.25,ascending,264.65823
59.0,25.5,ascending,265.57666
59.0,25.75,ascending,265.94528
59.0,26.0,ascending,265.7556
59.0,26.25,ascending,264.9814
59.0,26.5,ascending,263.30502
59.0,26.75,ascending,261.34473
59.0,27.0,ascending,257.51373
59.0,27.25,ascending,254.76776
59.0,27.5,ascending,252.3347
59.0,27.75,ascending,253.39749
59.0,28.0,ascending,256.77686
59.0,28.25,ascending,260.46286
59.0,28.5,ascending,262.69888
59.0,28.75,ascending,263.83188
59.0,29.0,ascending,264.44174
59.0,29.25,ascending,264.75708
59.0,29.5,ascending,264.7905
59.0,29.75,ascending,264.66998
59.0,30.0,ascending,264.5789
59.0,30.25,ascending,264.50858
59.0,30.5,ascending,264.43597
59.0,30.75,ascending,264.498
59.0,31.0,ascending,264.608
59.0,31.25,ascending,264.96667
59.0,31.5,ascending,265.256
59.0,31.75,ascending,265.412
59.0,32.0,ascending,265.275
59.0,32.25,ascending,265.33197
59.0,32.5,ascending,265.544
59.0,32.75,ascending,265.98
59.0,33.0,ascending,266.525
59.0,33.25,ascending,267.22748
59.0,33.5,ascending,267.402
59.0,33.75,ascending,267.464
59.0,34.0,ascending,267.22165
59.0,34.25,ascending,266.99
59.0,34.5,ascending,266.79166
59.0,34.75,ascending,266.922
59.0,35.0,ascending,267.108
59.0,35.25,ascending,267.525
59.0,35.5,ascending,267.378
59.0,35.75,ascending,267.22
59.0,36.0,ascending,266.668
59.0,36.25,ascending,266.438
59.0,36.5,ascending,265.86798
59.0,36.75,ascending,265.33002
59.0,37.0,ascending,264.8025
59.0,37.25,ascending,265.0675
59.0,37.5,ascending,265.3033
59.0,37.75,ascending,265.646
59.0,38.0,ascending,265.66
59.25,-13.0,ascending,213.4
59.25,-12.75,ascending,213.33598
59.25,-12.5,ascending,212.87997
59.25,-12.25,ascending,212.77333
59.25,-12.0,ascending,212.814
59.25,-11.75,ascending,212.852
59.25,-11.5,ascending,212.804
59.25,-11.25,ascending,212.64333
59.25,-11.0,ascending,212.08167
59.25,-10.75,ascending,210.7225
59.25,-10.5,ascending,209.6975
59.25,-10.25,ascending,208.6675
59.25,-10.0,ascending,207.97
59.25,-9.75,ascending,207.065
59.25,-9.5,ascending,206.4075
59.25,-9.25,ascending,206.04999
59.25,-9.0,ascending,205.86398
59.25,-8.75,ascending,205.73332
59.25,-8.5,ascending,205.55998
59.25,-8.25,ascending,205.4375
59.25,-8.0,ascending,205.38
59.25,-7.75,ascending,205.354
59.25,-7.5,ascending,205.53198
59.25,-7.25,ascending,205.67
59.25,-7.0,ascending,205.94998
59.25,-6.75,ascending,206.2175
59.25,-6.5,ascending,206.375
59.25,-6.25,ascending,206.56999
59.25,-6.0,ascending,206.774
59.25,-5.75,ascending,206.978
59.25,-5.5,ascending,207.1075
59.25,-5.25,ascending,207.29599
59.25,-5.0,ascending,207.53598
59.25,-4.75,ascending,207.83598
59.25,-4.5,ascending,208.378
59.25,-4.25,ascending,208.94249
59.25,-4.0,ascending,210.04399
59.25,-3.75,ascending,212.5
59.25,-3.5,ascending,215.305
59.25,-3.25,ascending,220.09001
59.25,-3.0,ascending,223.7275
59.25,-2.75,ascending,223.98001
59.25,-2.5,ascending,224.94199
59.25,-2.25,ascending,223.972
59.25,-2.0,ascending,223.46
59.25,-1.75,ascending,222.3275
59.25,-1.5,ascending,220.538
59.25,-1.25,ascending,216.904
59.25,-1.0,ascending,214.71599
59.25,-0.75,ascending,212.52501
59.25,-0.5,ascending,211.236
59.25,-0.25,ascending,210.61833
59.25,0.0,ascending,210.44998
59.25,0.25,ascending,210.5738
59.25,0.5,ascending,210.41869
59.25,0.75,ascending,210.247
59.25,1.0,ascending,209.75125
59.25,1.25,ascending,209.498
59.25,1.5,ascending,209.04666
59.25,1.75,ascending,208.55865
59.25,2.0,ascending,207.97
59.25,2.25,ascending,207.47583
59.25,2.5,ascending,207.12866
59.25,2.75,ascending,206.8
59.25,3.0,ascending,206.66928
59.25,3.25,ascending,206.71385
59.25,3.5,ascending,206.88588
59.25,3.75,ascending,207.16528
59.25,4.0,ascending,207.62941
59.25,4.25,ascending,208.71066
59.25,4.5,ascending,211.2435
59.25,4.75,ascending,214.6711
59.25,5.0,ascending,218.28868
59.25,5.25,ascending,219.04599
59.25,5.5,ascending,225.71
59.25,5.75,ascending,233.30998
59.25,6.0,ascending,242.46999
59.25,6.25,ascending,250.38
59.25,6.5,ascending,256.244
59.25,6.75,ascending,259.384
59.25,7.0,ascending,261.636
59.25,7.25,ascending,262.844
59.25,7.5,ascending,263.79834
59.25,7.75,ascending,264.7775
59.25,8.0,ascending,266.20197
59.25,8.25,ascending,267.3725
59.25,8.5,ascending,268.666
59.25,8.75,ascending,269.65
59.25,9.0,ascending,270.35797
59.25,9.25,ascending,270.1725
59.25,9.5,ascending,269.5975
59.25,9.75,ascending,267.20798
59.25,10.0,ascending,266.6525
59.25,10.25,ascending,262.455
59.25,10.5,ascending,257.75598
59.25,10.75,ascending,253.29749
59.25,11.0,ascending,256.218
59.25,11.25,ascending,259.615
59.25,11.5,ascending,266.006
59.25,11.75,ascending,268.50598
59.25,12.0,ascending,267.81403
59.25,12.25,ascending,266.755
59.25,12.5,ascending,265.38748
59.25,12.75,ascending,263.61798
59.25,13.0,ascending,258.926
59.25,13.25,ascending,253.39499
59.25,13.5,ascending,248.185
59.25,13.75,ascending,248.28198
59.25,14.0,ascending,252.84999
59.25,14.25,ascending,260.73798
59.25,14.5,ascending,264.83334
59.25,14.75,ascending,268.336
59.25,15.0,ascending,269.34665
59.25,15.25,ascending,269.112
59.25,15.5,ascending,267.4
59.25,15.75,ascending,265.19
59.25,16.0,ascending,264.5125
59.25,16.25,ascending,265.6225
59.25,16.5,ascending,265.892
59.25,16.75,ascending,265.18198
59.25,17.0,ascending,263.70502
59.25,17.25,ascending,261.53
59.25,17.5,ascending,258.90802
59.25,17.75,ascending,257.61398
59.25,18.0,ascending,258.78198
59.25,18.25,ascending,254.06999
59.25,18.5,ascending,248.73332
59.25,18.75,ascending,235.2475
59.25,19.0,ascending,224.12997
59.25,19.25,ascending,213.6
59.25,19.5,ascending,208.274
59.25,19.75,ascending,206.6975
59.25,20.0,ascending,206.1675
59.25,20.25,ascending,206.215
59.25,20.5,ascending,206.485
59.25,20.75,ascending,206.13199
59.25,21.0,ascending,206.18999
59.25,21.25,ascending,206.148
59.25,21.5,ascending,206.19666
59.25,21.75,ascending,206.58833
59.25,22.0,ascending,207.0725
59.25,22.25,ascending,208.15
59.25,22.5,ascending,209.78598
59.25,22.75,ascending,211.13
59.25,23.0,ascending,211.548
59.25,23.25,ascending,212.66998
59.25,23.5,ascending,216.346
59.25,23.75,ascending,221.42998
59.25,24.0,ascending,230.13599
59.25,24.25,ascending,237.56
59.25,24.5,ascending,240.68
59.25,24.75,ascending,250.07538
59.25,25.0,ascending,254.8561
59.25,25.25,ascending,257.495
59.25,25.5,ascending,258.44235
59.25,25.75,ascending,259.78134
59.25,26.0,ascending,259.5031
59.25,26.25,ascending,259.07437
59.25,26.5,ascending,256.75998
59.25,26.75,ascending,255.10922
59.25,27.0,ascending,251.99333
59.25,27.25,ascending,249.81429
59.25,27.5,ascending,250.954
59.25,27.75,ascending,251.65538
59.25,28.0,ascending,254.29533
59.25,28.25,ascending,257.828
59.25,28.5,ascending,260.72186
59.25,28.75,ascending,262.9
59.25,29.0,ascending,263.69528
59.25,29.25,ascending,264.33633
59.25,29.5,ascending,264.381
59.25,29.75,ascending,264.0832
59.25,30.0,ascending,264.45166
59.25,30.25,ascending,264.586
59.25,30.5,ascending,264.754
59.25,30.75,ascending,264.898
59.25,31.0,ascending,265.03333
59.25,31.25,ascending,265.076
59.25,31.5,ascending,265.04248
59.25,31.75,ascending,264.852
59.25,32.0,ascending,264.51666
59.25,32.25,ascending,264.49
59.25,32.5,ascending,264.85
59.25,32.75,ascending,265.26398
59.25,33.0,ascending,265.86
59.25,33.25,ascending,266.19165
59.25,33.5,ascending,266.28198
59.25,33.75,ascending,266.47
59.25,34.0,ascending,266.288
59.25,34.25,ascending,266.395
59.25,34.5,ascending,266.39
59.25,34.75,ascending,266.472
59.25,35.0,ascending,266.38666
59.25,35.25,ascending,265.9
59.25,35.5,ascending,265.49332
59.25,35.75,ascending,265.06497
59.25,36.0,ascending,264.97
59.25,36.25,ascending,265.125
59.25,36.5,ascending,264.8625
59.25,36.75,ascending,264.7175
59.25,37.0,ascending,264.9025
59.25,37.25,ascending,265.41998
59.25,37.5,ascending,266.248
59.25,37.75,ascending,266.66748
59.25,38.0,ascending,266.75
59.5,-13.0,ascending,213.23665
59.5,-12.75,ascending,212.84
59.5,-12.5,ascending,212.70749
59.5,-12.25,ascending,212.81
59.5,-12.0,ascending,212.88998
59.5,-11.75,ascending,212.83499
59.5,-11.5,ascending,212.805
59.5,-11.25,ascending,212.61198
59.5,-11.0,ascending,211.64
59.5,-10.75,ascending,210.53499
59.5,-10.5,ascending,209.20999
59.5,-10.25,ascending,208.28
59.5,-10.0,ascending,207.20401
59.5,-9.75,ascending,206.50499
59.5,-9.5,ascending,206.09
59.5,-9.25,ascending,205.93999
59.5,-9.0,ascending,205.79668
59.5,-8.75,ascending,205.684
59.5,-8.5,ascending,205.61198
59.5,-8.25,ascending,205.51999
59.5,-8.0,ascending,205.648
59.5,-7.75,ascending,205.75
59.5,-7.5,ascending,205.9375
59.5,-7.25,ascending,206.005
59.5,-7.0,ascending,206.21799
59.5,-6.75,ascending,206.36499
59.5,-6.5,ascending,206.58
59.5,-6.25,ascending,206.774
59.5,-6.0,ascending,206.95798
59.5,-5.75,ascending,207.08249
59.5,-5.5,ascending,207.168
59.5,-5.25,ascending,207.366
59.5,-5.0,ascending,207.63249
59.5,-4.75,ascending,208.16
59.5,-4.5,ascending,208.98799
59.5,-4.25,ascending,209.986
59.5,-4.0,ascending,211.478
59.5,-3.75,ascending,212.8075
59.5,-3.5,ascending,214.48398
59.5,-3.25,ascending,216.19199
59.5,-3.0,ascending,218.59
59.5,-2.75,ascending,218.616
59.5,-2.5,ascending,219.78499
59.5,-2.25,ascending,219.1675
59.5,-2.0,ascending,219.356
59.5,-1.75,ascending,218.825
59.5,-1.5,ascending,216.47333
59.5,-1.25,ascending,213.62
59.5,-1.0,ascending,211.38199
59.5,-0.75,ascending,209.9175
59.5,-0.5,ascending,209.5925
59.5,-0.25,ascending,209.96153
59.5,0.0,ascending,209.743
59.5,0.25,ascending,209.57187
59.5,0.5,ascending,209.45937
59.5,0.75,ascending,209.21124
59.5,1.0,ascending,209.19832
59.5,1.25,ascending,208.67642
59.5,1.5,ascending,208.42587
59.5,1.75,ascending,208.00188
59.5,2.0,ascending,207.52922
59.5,2.25,ascending,207.21062
59.5,2.5,ascending,206.86266
59.5,2.75,ascending,206.66867
59.5,3.0,ascending,206.63528
59.5,3.25,ascending,206.75055
59.5,3.5,ascending,207.02061
59.5,3.75,ascending,207.42125
59.5,4.0,ascending,208.05
59.5,4.25,ascending,209.48412
59.5,4.5,ascending,212.09235
59.5,4.75,ascending,215.531
59.5,5.0,ascending,219.8295
59.5,5.25,ascending,223.32715
59.5,5.5,ascending,231.01399
59.5,5.75,ascending,240.59666
59.5,6.0,ascending,249.038
59.5,6.25,ascending,254.81999
59.5,6.5,ascending,258.064
59.5,6.75,ascending,260.496
59.5,7.0,ascending,261.6625
59.5,7.25,ascending,262.25665
59.5,7.5,ascending,263.048
59.5,7.75,ascending,264.346
59.5,8.0,ascending,265.79166
59.5,8.25,ascending,267.1725
59.5,8.5,ascending,268.17667
59.5,8.75,ascending,269.1325
59.5,9.0,ascending,270.47998
59.5,9.25,ascending,271.3475
59.5,9.5,ascending,272.188
59.5,9.75,ascending,272.254
59.5,10.0,ascending,270.438
59.5,10.25,ascending,267.6825
59.5,10.5,ascending,264.78198
59.5,10.75,ascending,262.91248
59.5,11.0,ascending,264.756
59.5,11.25,ascending,267.5125
59.5,11.5,ascending,269.128
59.5,11.75,ascending,269.63
59.5,12.0,ascending,269.52002
59.5,12.25,ascending,268.95
59.5,12.5,ascending,268.18
59.5,12.75,ascending,267.0025
59.5,13.0,ascending,265.522
59.5,13.25,ascending,263.53497
59.5,13.5,ascending,262.094
59.5,13.75,ascending,263.20667
59.5,14.0,ascending,266.068
59.5,14.25,ascending,267.9
59.5,14.5,ascending,268.36798
59.5,14.75,ascending,268.7625
59.5,15.0,ascending,269.258
59.5,15.25,ascending,269.33
59.5,15.5,ascending,268.655
59.5,15.75,ascending,268.3175
59.5,16.0,ascending,267.525
59.5,16.25,ascending,267.662
59.5,16.5,ascending,267.098
59.5,16.75,ascending,266.115
59.5,17.0,ascending,265.08
59.5,17.25,ascending,264.06
59.5,17.5,ascending,263.428
59.5,17.75,ascending,263.694
59.5,18.0,ascending,264.68665
59.5,18.25,ascending,262.09747
59.5,18.5,ascending,256.714
59.5,18.75,ascending,245.18198
59.5,19.0,ascending,231.102
59.5,19.25,ascending,218.245
59.5,19.5,ascending,211.538
59.5,19.75,ascending,208.876
59.5,20.0,ascending,208.36398
59.5,20.25,ascending,208.905
59.5,20.5,ascending,208.8425
59.5,20.75,ascending,208.16399
59.5,21.0,ascending,208.1575
59.5,21.25,ascending,207.602
59.5,21.5,ascending,208.49165
59.5,21.75,ascending,209.63199
59.5,22.0,ascending,209.30249
59.5,22.25,ascending,211.60333
59.5,22.5,ascending,214.262
59.5,22.75,ascending,215.54999
59.5,23.0,ascending,217.38599
59.5,23.25,ascending,215.75499
59.5,23.5,ascending,217.5
59.5,23.75,ascending,217.3
59.5,24.0,ascending,218.52498
59.5,24.25,ascending,219.926
59.5,24.5,ascending,227.39133
59.5,24.75,ascending,231.15277
59.5,25.0,ascending,234.50111
59.5,25.25,ascending,236.2557
59.5,25.5,ascending,239.99812
59.5,25.75,ascending,240.36928
59.5,26.0,ascending,238.29
59.5,26.25,ascending,238.47061
59.5,26.5,ascending,236.84933
59.5,26.75,ascending,230.52
59.5,27.0,ascending,230.16713
59.5,27.25,ascending,226.12
59.5,27.5,ascending,225.64561
59.5,27.75,ascending,229.66856
59.5,28.0,ascending,235.662
59.5,28.25,ascending,242.73714
59.5,28.5,ascending,250.28874
59.5,28.75,ascending,255.38928
59.5,29.0,ascending,259.71332
59.5,29.25,ascending,261.31165
59.5,29.5,ascending,261.95874
59.5,29.75,ascending,261.46222
59.5,30.0,ascending,262.414
59.5,30.25,ascending,263.0625
59.5,30.5,ascending,262.88858
59.5,30.75,ascending,263.21664
59.5,31.0,ascending,263.006
59.5,31.25,ascending,263.5675
59.5,31.5,ascending,263.766
59.5,31.75,ascending,263.19666
59.5,32.0,ascending,263.07
59.5,32.25,ascending,263.35
59.5,32.5,ascending,263.57333
59.5,32.75,ascending,264.16998
59.5,33.0,ascending,264.51663
59.5,33.25,ascending,264.54666
59.5,33.5,ascending,264.87668
59.5,33.75,ascending,265.404
59.5,34.0,ascending,265.705
59.5,34.25,ascending,265.9883
59.5,34.5,ascending,266.0025
59.5,34.75,ascending,265.502
59.5,35.0,ascending,264.678
59.5,35.25,ascending,263.57
59.5,35.5,ascending,263.268
59.5,35.75,ascending,263.03198
59.5,36.0,ascending,263.8075
59.5,36.25,ascending,264.21
59.5,36.5,ascending,264.45248
59.5,36.75,ascending,264.354
59.5,37.0,ascending,264.774
59.5,37.25,ascending,265.565
59.5,37.5,ascending,266.38
59.5,37.75,ascending,266.48798
59.5,38.0,ascending,265.96997
59.75,-13.0,ascending,212.66
59.75,-12.75,ascending,212.56999
59.75,-12.5,ascending,212.67
59.75,-12.25,ascending,212.79
59.75,-12.0,ascending,212.78
59.75,-11.75,ascending,212.67749
59.75,-11.5,ascending,212.324
59.75,-11.25,ascending,211.9
59.75,-11.0,ascending,210.53198
59.75,-10.75,ascending,209.4125
59.75,-10.5,ascending,208.1175
59.75,-10.25,ascending,207.245
59.75,-10.0,ascending,206.49998
59.75,-9.75,ascending,206.1025
59.75,-9.5,ascending,205.976
59.75,-9.25,ascending,205.92668
59.75,-9.0,ascending,205.90201
59.75,-8.75,ascending,205.85999
59.75,-8.5,ascending,205.89667
59.75,-8.25,ascending,205.86198
59.75,-8.0,ascending,206.08798
59.75,-7.75,ascending,206.12
59.75,-7.5,ascending,206.22
59.75,-7.25,ascending,206.272
59.75,-7.0,ascending,206.43799
59.75,-6.75,ascending,206.54749
59.75,-6.5,ascending,206.72
59.75,-6.25,ascending,206.8675
59.75,-6.0,ascending,207.02666
59.75,-5.75,ascending,207.10999
59.75,-5.5,ascending,207.20999
59.75,-5.25,ascending,207.51666
59.75,-5.0,ascending,207.96799
59.75,-4.75,ascending,209.18001
59.75,-4.5,ascending,210.2
59.75,-4.25,ascending,211.6
59.75,-4.0,ascending,212.356
59.75,-3.75,ascending,213.10498
59.75,-3.5,ascending,213.97
59.75,-3.25,ascending,214.345
59.75,-3.0,ascending,215.132
59.75,-2.75,ascending,214.98198
59.75,-2.5,ascending,215.33401
59.75,-2.25,ascending,215.7875
59.75,-2.0,ascending,216.23198
59.75,-1.75,ascending,217.35999
59.75,-1.5,ascending,218.11198
59.75,-1.25,ascending,215.85
59.75,-1.0,ascending,212.12166
59.75,-0.75,ascending,210.17998
59.75,-0.5,ascending,210.11124
59.75,-0.25,ascending,209.43294
59.75,0.0,ascending,209.03
59.75,0.25,ascending,208.76733
59.75,0.5,ascending,208.50398
59.75,0.75,ascending,208.312
59.75,1.0,ascending,208.0925
59.75,1.25,ascending,207.88
59.75,1.5,ascending,207.76688
59.75,1.75,ascending,207.51562
59.75,2.0,ascending,207.28812
59.75,2.25,ascending,207.03561
59.75,2.5,ascending,206.86215
59.75,2.75,ascending,206.74937
59.75,3.0,ascending,206.78769
59.75,3.25,ascending,206.93143
59.75,3.5,ascending,207.20134
59.75,3.75,ascending,207.48714
59.75,4.0,ascending,208.09811
59.75,4.25,ascending,209.61588
59.75,4.5,ascending,212.3525
59.75,4.75,ascending,216.43999
59.75,5.0,ascending,219.59293
59.75,5.25,ascending,223.995
59.75,5.5,ascending,232.305
59.75,5.75,ascending,241.66399
59.75,6.0,ascending,248.54599
59.75,6.25,ascending,253.03598
59.75,6.5,ascending,256.826
59.75,6.75,ascending,259.10748
59.75,7.0,ascending,260.13666
59.75,7.25,ascending,260.668
59.75,7.5,ascending,261.75
59.75,7.75,ascending,262.468
59.75,8.0,ascending,263.715
59.75,8.25,ascending,264.405
59.75,8.5,ascending,265.25
59.75,8.75,ascending,267.1875
59.75,9.0,ascending,268.384
59.75,9.25,ascending,270.2975
59.75,9.5,ascending,271.648
59.75,9.75,ascending,272.4925
59.75,10.0,ascending,271.98398
59.75,10.25,ascending,269.78247
59.75,10.5,ascending,267.985
59.75,10.75,ascending,266.996
59.75,11.0,ascending,268.02
59.75,11.25,ascending,269.245
59.75,11.5,ascending,270.34335
59.75,11.75,ascending,270.60248
59.75,12.0,ascending,270.77
59.75,12.25,ascending,270.314
59.75,12.5,ascending,269.82
59.75,12.75,ascending,269.3625
59.75,13.0,ascending,269.7225
59.75,13.25,ascending,269.58
59.75,13.5,ascending,269.602
59.75,13.75,ascending,269.8975
59.75,14.0,ascending,270.426
59.75,14.25,ascending,269.93
59.75,14.5,ascending,269.38333
59.75,14.75,ascending,269.52997
59.75,15.0,ascending,269.76
59.75,15.25,ascending,269.81
59.75,15.5,ascending,269.525
59.75,15.75,ascending,268.995
59.75,16.0,ascending,268.57
59.75,16.25,ascending,268.22
59.75,16.5,ascending,268.15665
59.75,16.75,ascending,268.13998
59.75,17.0,ascending,267.968
59.75,17.25,ascending,267.825
59.75,17.5,ascending,267.3
59.75,17.75,ascending,267.8775
59.75,18.0,ascending,267.41998
59.75,18.25,ascending,265.702
59.75,18.5,ascending,259.11398
59.75,18.75,ascending,247.378
59.75,19.0,ascending,231.94499
59.75,19.25,ascending,220.096
59.75,19.5,ascending,213.61398
59.75,19.75,ascending,213.155
59.75,20.0,ascending,215.75801
59.75,20.25,ascending,214.93999
59.75,20.5,ascending,213.1175
59.75,20.75,ascending,212.6425
59.75,21.0,ascending,211.748
59.75,21.25,ascending,211.63
59.75,21.5,ascending,214.47333
59.75,21.75,ascending,216.772
59.75,22.0,ascending,217.142
59.75,22.25,ascending,223.60999
59.75,22.5,ascending,228.35748
59.75,22.75,ascending,230.576
59.75,23.0,ascending,232.974
59.75,23.25,ascending,235.53833
59.75,23.5,ascending,235.04599
59.75,23.75,ascending,232.60999
59.75,24.0,ascending,228.055
59.75,24.25,ascending,221.94061
59.75,24.5,ascending,218.44353
59.75,24.75,ascending,216.39058
59.75,25.0,ascending,215.91437
59.75,25.25,ascending,215.52
59.75,25.5,ascending,215.66562
59.75,25.75,ascending,216.18562
59.75,26.0,ascending,215.71
59.75,26.25,ascending,214.76666
59.75,26.5,ascending,213.53667
59.75,26.75,ascending,212.56
59.75,27.0,ascending,210.6377
59.75,27.25,ascending,210.31306
59.75,27.5,ascending,210.85538
59.75,27.75,ascending,213.18214
59.75,28.0,ascending,217.94856
59.75,28.25,ascending,224.51666
59.75,28.5,ascending,232.45062
59.75,28.75,ascending,238.81874
59.75,29.0,ascending,245.05058
59.75,29.25,ascending,248.78264
59.75,29.5,ascending,251.2709
59.75,29.75,ascending,252.79832
59.75,30.0,ascending,253.3125
59.75,30.25,ascending,254.67
59.75,30.5,ascending,255.01833
59.75,30.75,ascending,256.378
59.75,31.0,ascending,258.435
59.75,31.25,ascending,259.63998
59.75,31.5,ascending,258.31165
59.75,31.75,ascending,257.6875
59.75,32.0,ascending,258.44598
59.75,32.25,ascending,258.5483
59.75,32.5,ascending,260.10248
59.75,32.75,ascending,260.83
59.75,33.0,ascending,260.8175
59.75,33.25,ascending,262.266
59.75,33.5,ascending,263.065
59.75,33.75,ascending,264.255
59.75,34.0,ascending,265.276
59.75,34.25,ascending,265.525
59.75,34.5,ascending,265.28198
59.75,34.75,ascending,264.4
59.75,35.0,ascending,263.315
59.75,35.25,ascending,262.08197
59.75,35.5,ascending,261.5025
59.75,35.75,ascending,261.0725
59.75,36.0,ascending,262.03198
59.75,36.25,ascending,262.38
59.75,36.5,ascending,262.654
59.75,36.75,ascending,262.418
59.75,37.0,ascending,263.33398
59.75,37.25,ascending,264.14664
59.75,37.5,ascending,264.8
59.75,37.75,ascending,264.2175
59.75,38.0,ascending,264.24
60.0,-13.0,ascending,212.57999
60.0,-12.75,ascending,212.51399
60.0,-12.5,ascending,212.424
60.0,-12.25,ascending,212.33499
60.0,-12.0,ascending,212.25
60.0,-11.75,ascending,211.9075
60.0,-11.5,ascending,211.4775
60.0,-11.25,ascending,210.8075
60.0,-11.0,ascending,209.2825
60.0,-10.75,ascending,208.27249
60.0,-10.5,ascending,207.28198
60.0,-10.25,ascending,206.75499
60.0,-10.0,ascending,206.37
60.0,-9.75,ascending,206.20401
60.0,-9.5,ascending,206.25
60.0,-9.25,ascending,206.23799
60.0,-9.0,ascending,206.42
60.0,-8.75,ascending,206.37
60.0,-8.5,ascending,206.392
60.0,-8.25,ascending,206.426
60.0,-8.0,ascending,206.48665
60.0,-7.75,ascending,206.4525
60.0,-7.5,ascending,206.48999
60.0,-7.25,ascending,206.51399
60.0,-7.0,ascending,206.60748
60.0,-6.75,ascending,206.676
60.0,-6.5,ascending,206.81667
60.0,-6.25,ascending,206.95749
60.0,-6.0,ascending,207.1025
60.0,-5.75,ascending,207.18399
60.0,-5.5,ascending,207.356
60.0,-5.25,ascending,207.66333
60.0,-5.0,ascending,208.79999
60.0,-4.75,ascending,210.85999
60.0,-4.5,ascending,212.10999
60.0,-4.25,ascending,213.054
60.0,-4.0,ascending,212.9175
60.0,-3.75,ascending,213.012
60.0,-3.5,ascending,213.16333
60.0,-3.25,ascending,213.295
60.0,-3.0,ascending,212.95166
60.0,-2.75,ascending,211.996
60.0,-2.5,ascending,212.328
60.0,-2.25,ascending,212.65
60.0,-2.0,ascending,214.49834
60.0,-1.75,ascending,219.39749
60.0,-1.5,ascending,222.93198
60.0,-1.25,ascending,222.64998
