latitude,longitude,pass_type,brightness_temp_37v
56.5,4.5,ascending,208.998
56.5,4.75,ascending,209.172
56.5,5.0,ascending,208.75832
56.5,5.25,ascending,208.23
56.5,5.5,ascending,208.01599
56.5,5.75,ascending,208.17665
56.5,6.0,ascending,208.32286
56.5,6.25,ascending,208.23714
56.5,6.5,ascending,208.00429
56.5,6.75,ascending,207.92374
56.5,7.0,ascending,207.94429
56.5,7.25,ascending,208.61427
56.5,7.5,ascending,210.74571
56.5,7.75,ascending,218.11472
56.5,8.0,ascending,225.48045
56.5,8.25,ascending,232.89908
56.5,8.5,ascending,239.98639
56.5,8.75,ascending,246.387
56.5,9.0,ascending,250.97589
56.5,9.25,ascending,253.821
56.5,9.5,ascending,254.5605
56.5,9.75,ascending,252.646
56.5,10.0,ascending,249.81458
56.5,10.25,ascending,246.46136
56.5,10.5,ascending,245.59625
56.5,10.75,ascending,238.34833
56.5,11.0,ascending,229.96143
56.5,11.25,ascending,222.23999
56.5,11.5,ascending,214.88713
56.5,11.75,ascending,211.14998
56.5,12.0,ascending,210.06999
56.5,12.25,ascending,211.19666
56.5,12.5,ascending,214.95125
56.5,12.75,ascending,220.2975
56.5,13.0,ascending,227.86499
56.5,13.25,ascending,237.315
56.5,13.5,ascending,244.38332
56.5,13.75,ascending,248.58199
56.5,14.0,ascending,250.41284
56.5,14.25,ascending,250.61198
56.5,14.5,ascending,250.426
56.5,14.75,ascending,250.22
56.5,15.0,ascending,250.09001
56.5,15.25,ascending,250.422
56.5,15.5,ascending,250.76332
56.5,15.75,ascending,250.65
56.5,16.0,ascending,248.74165
56.5,16.25,ascending,244.84
56.5,16.5,ascending,239.53499
56.5,16.75,ascending,231.17499
56.5,17.0,ascending,224.60799
56.5,17.25,ascending,215.82166
56.5,17.5,ascending,211.37999
56.5,17.75,ascending,209.13599
56.5,18.0,ascending,207.81166
56.5,18.25,ascending,207.40201
56.5,18.5,ascending,208.068
56.5,18.75,ascending,208.63998
56.5,19.0,ascending,208.81
56.5,19.25,ascending,208.606
56.5,19.5,ascending,208.04
56.5,19.75,ascending,207.722
56.5,20.0,ascending,207.574
56.5,20.25,ascending,207.72
56.5,20.5,ascending,209.236
56.5,20.75,ascending,212.5925
56.5,21.0,ascending,221.73665
56.5,21.25,ascending,230.415
56.5,21.5,ascending,239.81
56.5,21.75,ascending,244.50601
56.5,22.0,ascending,247.0925
56.5,22.25,ascending,247.726
56.5,22.5,ascending,248.104
56.5,22.75,ascending,248.116
56.5,23.0,ascending,248.746
56.5,23.25,ascending,249.68799
56.5,23.5,ascending,250.1875
56.5,23.75,ascending,250.1
56.5,24.0,ascending,250.33598
56.5,24.25,ascending,249.526
56.5,24.5,ascending,249.144
56.5,24.75,ascending,249.37
56.5,25.0,ascending,249.70801
56.5,25.25,ascending,250.28198
56.5,25.5,ascending,250.79599
56.5,25.75,ascending,251.00601
56.5,26.0,ascending,250.71599
56.5,26.25,ascending,249.998
56.5,26.5,ascending,249.22667
56.5,26.75,ascending,248.79399
56.5,27.0,ascending,248.906
56.5,27.25,ascending,248.88199
56.5,27.5,ascending,249.38832
56.5,27.75,ascending,250.064
56.5,28.0,ascending,251.18
56.5,28.25,ascending,251.842
56.5,28.5,ascending,252.40498
56.5,28.75,ascending,252.52333
56.5,29.0,ascending,253.18198
56.5,29.25,ascending,253.012
56.5,29.5,ascending,252.50667
56.5,29.75,ascending,251.455
56.5,30.0,ascending,250.84
56.5,30.25,ascending,250.93143
56.5,30.5,ascending,251.675
56.5,30.75,ascending,252.42665
56.5,31.0,ascending,252.95401
56.5,31.25,ascending,253.27666
56.5,31.5,ascending,253.67
56.5,31.75,ascending,254.62
56.5,32.0,ascending,256.03375
56.5,32.25,ascending,256.91556
56.5,32.5,ascending,257.18335
56.5,32.75,ascending,257.55698
56.5,33.0,ascending,257.72052
56.5,33.25,ascending,257.40808
56.5,33.5,ascending,257.20148
56.5,33.75,ascending,256.65002
56.5,34.0,ascending,256.261
56.5,34.25,ascending,256.09
56.5,34.5,ascending,256.54227
56.5,34.75,ascending,256.5735
56.5,35.0,ascending,256.47333
56.5,35.25,ascending,254.00713
56.5,35.5,ascending,253.86125
56.5,35.75,ascending,253.91374
56.5,36.0,ascending,254.21332
56.5,36.25,ascending,254.48665
56.5,36.5,ascending,254.565
56.5,36.75,ascending,254.29167
56.5,37.0,ascending,253.66875
56.5,37.25,ascending,253.10333
56.5,37.5,ascending,252.29832
56.5,37.75,ascending,251.354
56.5,38.0,ascending,250.6575
56.75,-13.0,ascending,211.75
56.75,-12.75,ascending,211.24399
56.75,-12.5,ascending,210.40166
56.75,-12.25,ascending,209.55
56.75,-12.0,ascending,209.422
56.75,-11.75,ascending,209.17
56.75,-11.5,ascending,209.08499
56.75,-11.25,ascending,209.39429
56.75,-11.0,ascending,209.515
56.75,-10.75,ascending,209.41199
56.75,-10.5,ascending,209.11833
56.75,-10.25,ascending,208.36198
56.75,-10.0,ascending,207.498
56.75,-9.75,ascending,207.0925
56.75,-9.5,ascending,206.806
56.75,-9.25,ascending,206.75998
56.75,-9.0,ascending,206.785
56.75,-8.75,ascending,206.95999
56.75,-8.5,ascending,207.248
56.75,-8.25,ascending,207.564
56.75,-8.0,ascending,207.855
56.75,-7.75,ascending,208.18999
56.75,-7.5,ascending,208.94199
56.75,-7.25,ascending,209.95499
56.75,-7.0,ascending,211.16399
56.75,-6.75,ascending,212.404
56.75,-6.5,ascending,215.51833
56.75,-6.25,ascending,221.93799
56.75,-6.0,ascending,230.448
56.75,-5.75,ascending,238.455
56.75,-5.5,ascending,246.154
56.75,-5.25,ascending,252.668
56.75,-5.0,ascending,255.4425
56.75,-4.75,ascending,255.89499
56.75,-4.5,ascending,254.58598
56.75,-4.25,ascending,253.3425
56.75,-4.0,ascending,253.118
56.75,-3.75,ascending,251.92749
56.75,-3.5,ascending,251.776
56.75,-3.25,ascending,251.87999
56.75,-3.0,ascending,252.94199
56.75,-2.75,ascending,253.32332
56.75,-2.5,ascending,250.8225
56.75,-2.25,ascending,242.20801
56.75,-2.0,ascending,230.0275
56.75,-1.75,ascending,217.95999
56.75,-1.5,ascending,210.826
56.75,-1.25,ascending,208.38799
56.75,-1.0,ascending,208.116
56.75,-0.75,ascending,208.53499
56.75,-0.5,ascending,209.172
56.75,-0.25,ascending,209.906
56.75,0.0,ascending,211.75223
56.75,0.25,ascending,210.71799
56.75,0.5,ascending,210.95801
56.75,0.75,ascending,211.06999
56.75,1.0,ascending,210.90799
56.75,1.25,ascending,210.53499
56.75,1.5,ascending,210.754
56.75,1.75,ascending,210.8
56.75,2.0,ascending,210.50998
56.75,2.25,ascending,210.24399
56.75,2.5,ascending,209.73499
56.75,2.75,ascending,209.48398
56.75,3.0,ascending,209.54834
56.75,3.25,ascending,209.13998
56.75,3.5,ascending,208.91599
56.75,3.75,ascending,208.77998
56.75,4.0,ascending,208.84
56.75,4.25,ascending,208.70601
56.75,4.5,ascending,208.55666
56.75,4.75,ascending,208.56166
56.75,5.0,ascending,208.50166
56.75,5.25,ascending,208.41199
56.75,5.5,ascending,208.39285
56.75,5.75,ascending,208.52167
56.75,6.0,ascending,208.854
56.75,6.25,ascending,209.03833
56.75,6.5,ascending,208.93
56.75,6.75,ascending,208.75601
56.75,7.0,ascending,208.68001
56.75,7.25,ascending,209.06999
56.75,7.5,ascending,212.71143
56.75,7.75,ascending,215.69417
56.75,8.0,ascending,220.52583
56.75,8.25,ascending,227.00157
56.75,8.5,ascending,234.3163
56.75,8.75,ascending,239.46999
56.75,9.0,ascending,243.68051
56.75,9.25,ascending,248.20055
56.75,9.5,ascending,250.43698
56.75,9.75,ascending,250.12
56.75,10.0,ascending,246.62373
56.75,10.25,ascending,243.35054
56.75,10.5,ascending,237.7557
56.75,10.75,ascending,229.58667
56.75,11.0,ascending,221.3157
56.75,11.25,ascending,215.01375
56.75,11.5,ascending,210.76666
56.75,11.75,ascending,209.33199
56.75,12.0,ascending,209.29668
56.75,12.25,ascending,211.67857
56.75,12.5,ascending,217.47333
56.75,12.75,ascending,225.26599
56.75,13.0,ascending,234.245
56.75,13.25,ascending,242.72499
56.75,13.5,ascending,247.36165
56.75,13.75,ascending,248.74399
56.75,14.0,ascending,248.898
56.75,14.25,ascending,248.98
56.75,14.5,ascending,249.43399
56.75,14.75,ascending,250.094
56.75,15.0,ascending,251.108
56.75,15.25,ascending,252.245
56.75,15.5,ascending,253.18599
56.75,15.75,ascending,253.10748
56.75,16.0,ascending,252.20401
56.75,16.25,ascending,249.31499
56.75,16.5,ascending,244.198
56.75,16.75,ascending,235.6675
56.75,17.0,ascending,226.248
56.75,17.25,ascending,218.002
56.75,17.5,ascending,212.582
56.75,17.75,ascending,209.8425
56.75,18.0,ascending,208.76498
56.75,18.25,ascending,209.76399
56.75,18.5,ascending,212.665
56.75,18.75,ascending,213.15
56.75,19.0,ascending,212.51599
56.75,19.25,ascending,210.53598
56.75,19.5,ascending,208.42
56.75,19.75,ascending,207.59
56.75,20.0,ascending,207.29999
56.75,20.25,ascending,207.4425
56.75,20.5,ascending,208.20999
56.75,20.75,ascending,211.424
56.75,21.0,ascending,217.64749
56.75,21.25,ascending,226.01
56.75,21.5,ascending,234.23999
56.75,21.75,ascending,243.43
56.75,22.0,ascending,248.226
56.75,22.25,ascending,249.5725
56.75,22.5,ascending,249.316
56.75,22.75,ascending,249.33398
56.75,23.0,ascending,249.8775
56.75,23.25,ascending,251.91333
56.75,23.5,ascending,253.06999
56.75,23.75,ascending,253.524
56.75,24.0,ascending,252.72998
56.75,24.25,ascending,251.13799
56.75,24.5,ascending,250.28749
56.75,24.75,ascending,249.79999
56.75,25.0,ascending,249.54333
56.75,25.25,ascending,250.01
56.75,25.5,ascending,250.98001
56.75,25.75,ascending,251.375
56.75,26.0,ascending,251.375
56.75,26.25,ascending,250.9
56.75,26.5,ascending,250.476
56.75,26.75,ascending,249.98799
56.75,27.0,ascending,249.93748
56.75,27.25,ascending,249.61198
56.75,27.5,ascending,249.452
56.75,27.75,ascending,249.34799
56.75,28.0,ascending,249.61398
56.75,28.25,ascending,250.07797
56.75,28.5,ascending,250.56334
56.75,28.75,ascending,250.665
56.75,29.0,ascending,251.63165
56.75,29.25,ascending,251.67998
56.75,29.5,ascending,251.2
56.75,29.75,ascending,250.41399
56.75,30.0,ascending,250.03429
56.75,30.25,ascending,250.21799
56.75,30.5,ascending,251.08667
56.75,30.75,ascending,252.06285
56.75,31.0,ascending,253.15857
56.75,31.25,ascending,253.61427
56.75,31.5,ascending,253.87572
56.75,31.75,ascending,254.34332
56.75,32.0,ascending,254.91667
56.75,32.25,ascending,255.2621
56.75,32.5,ascending,255.69522
56.75,32.75,ascending,256.02777
56.75,33.0,ascending,256.4195
56.75,33.25,ascending,256.46
56.75,33.5,ascending,256.22
56.75,33.75,ascending,255.93893
56.75,34.0,ascending,255.40211
56.75,34.25,ascending,254.84888
56.75,34.5,ascending,254.78572
56.75,34.75,ascending,255.15001
56.75,35.0,ascending,255.02556
56.75,35.25,ascending,252.97874
56.75,35.5,ascending,252.40855
56.75,35.75,ascending,252.08571
56.75,36.0,ascending,252.12166
56.75,36.25,ascending,252.35832
56.75,36.5,ascending,252.70166
56.75,36.75,ascending,252.38142
56.75,37.0,ascending,252.43999
56.75,37.25,ascending,252.10498
56.75,37.5,ascending,251.24284
56.75,37.75,ascending,250.33798
56.75,38.0,ascending,249.53667
57.0,-13.0,ascending,213.12334
57.0,-12.75,ascending,212.396
57.0,-12.5,ascending,211.418
57.0,-12.25,ascending,211.15875
57.0,-12.0,ascending,211.0975
57.0,-11.75,ascending,210.77498
57.0,-11.5,ascending,210.52167
57.0,-11.25,ascending,210.41599
57.0,-11.0,ascending,210.05333
57.0,-10.75,ascending,209.35999
57.0,-10.5,ascending,208.515
57.0,-10.25,ascending,207.62999
57.0,-10.0,ascending,206.878
57.0,-9.75,ascending,206.5
57.0,-9.5,ascending,206.41199
57.0,-9.25,ascending,206.49165
57.0,-9.0,ascending,206.71599
57.0,-8.75,ascending,206.98398
57.0,-8.5,ascending,207.314
57.0,-8.25,ascending,207.528
57.0,-8.0,ascending,207.81999
57.0,-7.75,ascending,208.602
57.0,-7.5,ascending,210.26599
57.0,-7.25,ascending,212.37997
57.0,-7.0,ascending,214.578
57.0,-6.75,ascending,215.01
57.0,-6.5,ascending,218.05249
57.0,-6.25,ascending,223.42
57.0,-6.0,ascending,231.13599
57.0,-5.75,ascending,239.408
57.0,-5.5,ascending,245.728
57.0,-5.25,ascending,250.37999
57.0,-5.0,ascending,252.81
57.0,-4.75,ascending,253.198
57.0,-4.5,ascending,251.94998
57.0,-4.25,ascending,250.604
57.0,-4.0,ascending,249.08798
57.0,-3.75,ascending,247.904
57.0,-3.5,ascending,247.3875
57.0,-3.25,ascending,248.3675
57.0,-3.0,ascending,250.91599
57.0,-2.75,ascending,254.566
57.0,-2.5,ascending,254.802
57.0,-2.25,ascending,250.245
57.0,-2.0,ascending,236.35832
57.0,-1.75,ascending,223.2
57.0,-1.5,ascending,213.712
57.0,-1.25,ascending,209.4
57.0,-1.0,ascending,208.3675
57.0,-0.75,ascending,208.61398
57.0,-0.5,ascending,209.31667
57.0,-0.25,ascending,210.118
57.0,0.0,ascending,211.74124
57.0,0.25,ascending,210.79
57.0,0.5,ascending,210.70601
57.0,0.75,ascending,210.51799
57.0,1.0,ascending,210.23999
57.0,1.25,ascending,210.144
57.0,1.5,ascending,210.6025
57.0,1.75,ascending,210.84799
57.0,2.0,ascending,210.53
57.0,2.25,ascending,209.935
57.0,2.5,ascending,209.35167
57.0,2.75,ascending,209.12
57.0,3.0,ascending,209.10799
57.0,3.25,ascending,208.556
57.0,3.5,ascending,208.366
57.0,3.75,ascending,208.38799
57.0,4.0,ascending,208.81166
57.0,4.25,ascending,209.08167
57.0,4.5,ascending,209.03833
57.0,4.75,ascending,208.948
57.0,5.0,ascending,209.05856
57.0,5.25,ascending,209.08798
57.0,5.5,ascending,209.45166
57.0,5.75,ascending,209.55998
57.0,6.0,ascending,209.43999
57.0,6.25,ascending,209.29999
57.0,6.5,ascending,209.26999
57.0,6.75,ascending,209.35428
57.0,7.0,ascending,210.35222
57.0,7.25,ascending,212.09856
57.0,7.5,ascending,212.66043
57.0,7.75,ascending,214.0779
57.0,8.0,ascending,216.10577
57.0,8.25,ascending,220.34
57.0,8.5,ascending,225.2821
57.0,8.75,ascending,231.00446
57.0,9.0,ascending,234.37
57.0,9.25,ascending,239.802
57.0,9.5,ascending,245.35349
57.0,9.75,ascending,247.59181
57.0,10.0,ascending,246.05042
57.0,10.25,ascending,242.60857
57.0,10.5,ascending,235.26857
57.0,10.75,ascending,227.57571
57.0,11.0,ascending,221.13124
57.0,11.25,ascending,216.03499
57.0,11.5,ascending,212.37834
57.0,11.75,ascending,210.96498
57.0,12.0,ascending,212.78142
57.0,12.25,ascending,218.29599
57.0,12.5,ascending,226.15833
57.0,12.75,ascending,234.3075
57.0,13.0,ascending,242.34
57.0,13.25,ascending,247.1975
57.0,13.5,ascending,248.32666
57.0,13.75,ascending,248.51332
57.0,14.0,ascending,248.538
57.0,14.25,ascending,249.16399
57.0,14.5,ascending,249.94199
57.0,14.75,ascending,251.31334
57.0,15.0,ascending,252.44167
57.0,15.25,ascending,253.656
57.0,15.5,ascending,254.17801
57.0,15.75,ascending,254.16833
57.0,16.0,ascending,253.1075
57.0,16.25,ascending,250.19167
57.0,16.5,ascending,244.51
57.0,16.75,ascending,236.99399
57.0,17.0,ascending,226.86499
57.0,17.25,ascending,218.4
57.0,17.5,ascending,213.3775
57.0,17.75,ascending,210.736
57.0,18.0,ascending,211.26599
57.0,18.25,ascending,214.55801
57.0,18.5,ascending,220.512
57.0,18.75,ascending,221.055
57.0,19.0,ascending,219.13998
57.0,19.25,ascending,214.34666
57.0,19.5,ascending,210.422
57.0,19.75,ascending,207.976
57.0,20.0,ascending,207.23749
57.0,20.25,ascending,207.278
57.0,20.5,ascending,207.842
57.0,20.75,ascending,209.01
57.0,21.0,ascending,212.51999
57.0,21.25,ascending,218.224
57.0,21.5,ascending,229.60999
57.0,21.75,ascending,240.00601
57.0,22.0,ascending,246.7925
57.0,22.25,ascending,250.122
57.0,22.5,ascending,250.57666
57.0,22.75,ascending,250.8775
57.0,23.0,ascending,252.28
57.0,23.25,ascending,254.754
57.0,23.5,ascending,256.71002
57.0,23.75,ascending,257.19
57.0,24.0,ascending,254.91
57.0,24.25,ascending,252.42665
57.0,24.5,ascending,251.106
57.0,24.75,ascending,249.98398
57.0,25.0,ascending,249.522
57.0,25.25,ascending,249.95798
57.0,25.5,ascending,250.6225
57.0,25.75,ascending,251.0725
57.0,26.0,ascending,251.42
57.0,26.25,ascending,251.65
57.0,26.5,ascending,251.476
57.0,26.75,ascending,251.08798
57.0,27.0,ascending,250.90001
57.0,27.25,ascending,250.59499
57.0,27.5,ascending,249.93599
57.0,27.75,ascending,248.835
57.0,28.0,ascending,247.87
57.0,28.25,ascending,247.74834
57.0,28.5,ascending,248.63399
57.0,28.75,ascending,249.31999
57.0,29.0,ascending,250.29
57.0,29.25,ascending,250.5
57.0,29.5,ascending,249.73999
57.0,29.75,ascending,249.168
57.0,30.0,ascending,248.66167
57.0,30.25,ascending,248.50334
57.0,30.5,ascending,248.96666
57.0,30.75,ascending,249.98999
57.0,31.0,ascending,251.55165
57.0,31.25,ascending,253.135
57.0,31.5,ascending,253.65125
57.0,31.75,ascending,253.77444
57.0,32.0,ascending,253.84682
57.0,32.25,ascending,254.18999
57.0,32.5,ascending,254.30476
57.0,32.75,ascending,254.31776
57.0,33.0,ascending,254.57285
57.0,33.25,ascending,254.76942
57.0,33.5,ascending,254.87776
57.0,33.75,ascending,255.00058
57.0,34.0,ascending,254.347
57.0,34.25,ascending,253.592
57.0,34.5,ascending,252.93478
57.0,34.75,ascending,252.80727
57.0,35.0,ascending,251.90428
57.0,35.25,ascending,250.0
57.0,35.5,ascending,248.99333
57.0,35.75,ascending,248.63332
57.0,36.0,ascending,248.54999
57.0,36.25,ascending,248.74333
57.0,36.5,ascending,248.90428
57.0,36.75,ascending,248.59167
57.0,37.0,ascending,249.052
57.0,37.25,ascending,249.23665
57.0,37.5,ascending,248.375
57.0,37.75,ascending,247.375
57.0,38.0,ascending,246.71333
57.25,-13.0,ascending,213.95
57.25,-12.75,ascending,213.38832
57.25,-12.5,ascending,213.07332
57.25,-12.25,ascending,213.06999
57.25,-12.0,ascending,212.38
57.25,-11.75,ascending,211.39857
57.25,-11.5,ascending,210.478
57.25,-11.25,ascending,210.00499
57.25,-11.0,ascending,209.335
57.25,-10.75,ascending,208.448
57.25,-10.5,ascending,207.55998
57.25,-10.25,ascending,206.9225
57.25,-10.0,ascending,206.58598
57.25,-9.75,ascending,206.426
57.25,-9.5,ascending,206.40498
57.25,-9.25,ascending,206.4675
57.25,-9.0,ascending,206.62166
57.25,-8.75,ascending,206.78598
57.25,-8.5,ascending,206.948
57.25,-8.25,ascending,207.04
57.25,-8.0,ascending,207.42499
57.25,-7.75,ascending,208.89665
57.25,-7.5,ascending,212.0625
57.25,-7.25,ascending,215.3075
57.25,-7.0,ascending,218.125
57.25,-6.75,ascending,219.528
57.25,-6.5,ascending,223.595
57.25,-6.25,ascending,229.43198
57.25,-6.0,ascending,235.705
57.25,-5.75,ascending,238.59999
57.25,-5.5,ascending,242.13599
57.25,-5.25,ascending,247.748
57.25,-5.0,ascending,251.0
57.25,-4.75,ascending,252.42749
57.25,-4.5,ascending,252.556
57.25,-4.25,ascending,251.80998
57.25,-4.0,ascending,250.00798
57.25,-3.75,ascending,249.01749
57.25,-3.5,ascending,247.15666
57.25,-3.25,ascending,247.6275
57.25,-3.0,ascending,249.01498
57.25,-2.75,ascending,251.34
57.25,-2.5,ascending,251.31334
57.25,-2.25,ascending,248.3275
57.25,-2.0,ascending,238.33667
57.25,-1.75,ascending,225.7125
57.25,-1.5,ascending,215.67334
57.25,-1.25,ascending,210.11198
57.25,-1.0,ascending,208.752
57.25,-0.75,ascending,208.83598
57.25,-0.5,ascending,209.47
57.25,-0.25,ascending,210.094
57.25,0.0,ascending,211.9825
57.25,0.25,ascending,210.29599
57.25,0.5,ascending,210.16199
57.25,0.75,ascending,209.93198
57.25,1.0,ascending,209.68333
57.25,1.25,ascending,209.775
57.25,1.5,ascending,210.26201
57.25,1.75,ascending,210.4825
57.25,2.0,ascending,210.26
57.25,2.25,ascending,209.72
57.25,2.5,ascending,209.10999
57.25,2.75,ascending,208.53201
57.25,3.0,ascending,208.38399
57.25,3.25,ascending,207.88998
57.25,3.5,ascending,207.85333
57.25,3.75,ascending,208.31001
57.25,4.0,ascending,208.91399
57.25,4.25,ascending,209.34799
57.25,4.5,ascending,209.47667
57.25,4.75,ascending,209.58
57.25,5.0,ascending,209.802
57.25,5.25,ascending,209.98334
57.25,5.5,ascending,210.15999
57.25,5.75,ascending,210.246
57.25,6.0,ascending,209.86499
57.25,6.25,ascending,209.15833
57.25,6.5,ascending,208.976
57.25,6.75,ascending,210.33667
57.25,7.0,ascending,212.38525
57.25,7.25,ascending,212.93498
57.25,7.5,ascending,213.41525
57.25,7.75,ascending,213.83437
57.25,8.0,ascending,214.4135
57.25,8.25,ascending,215.24812
57.25,8.5,ascending,216.05705
57.25,8.75,ascending,217.52411
57.25,9.0,ascending,220.31157
57.25,9.25,ascending,224.92352
57.25,9.5,ascending,232.12149
57.25,9.75,ascending,238.262
57.25,10.0,ascending,242.38399
57.25,10.25,ascending,240.55092
57.25,10.5,ascending,235.67142
57.25,10.75,ascending,231.0057
57.25,11.0,ascending,224.33427
57.25,11.25,ascending,218.43399
57.25,11.5,ascending,214.97499
57.25,11.75,ascending,214.17499
57.25,12.0,ascending,217.81714
57.25,12.25,ascending,224.935
57.25,12.5,ascending,232.96167
57.25,12.75,ascending,241.5
57.25,13.0,ascending,246.77
57.25,13.25,ascending,248.79
57.25,13.5,ascending,249.26999
57.25,13.75,ascending,249.47499
57.25,14.0,ascending,249.72833
57.25,14.25,ascending,250.81166
57.25,14.5,ascending,251.814
57.25,14.75,ascending,252.83
57.25,15.0,ascending,253.55
57.25,15.25,ascending,253.92801
57.25,15.5,ascending,254.27
57.25,15.75,ascending,253.89749
57.25,16.0,ascending,252.55333
57.25,16.25,ascending,249.5825
57.25,16.5,ascending,244.564
57.25,16.75,ascending,236.23999
57.25,17.0,ascending,226.985
57.25,17.25,ascending,219.22249
57.25,17.5,ascending,213.236
57.25,17.75,ascending,211.45
57.25,18.0,ascending,213.65
57.25,18.25,ascending,219.99399
57.25,18.5,ascending,227.576
57.25,18.75,ascending,228.868
57.25,19.0,ascending,224.92
57.25,19.25,ascending,217.71666
57.25,19.5,ascending,211.222
57.25,19.75,ascending,208.5325
57.25,20.0,ascending,207.55
57.25,20.25,ascending,207.3725
57.25,20.5,ascending,207.47667
57.25,20.75,ascending,208.15
57.25,21.0,ascending,209.89667
57.25,21.25,ascending,215.37
57.25,21.5,ascending,224.85
57.25,21.75,ascending,233.43
57.25,22.0,ascending,244.07999
57.25,22.25,ascending,248.3875
57.25,22.5,ascending,251.125
57.25,22.75,ascending,253.05249
57.25,23.0,ascending,255.866
57.25,23.25,ascending,258.026
57.25,23.5,ascending,259.0275
57.25,23.75,ascending,258.38998
57.25,24.0,ascending,256.2375
57.25,24.25,ascending,254.366
57.25,24.5,ascending,252.21599
57.25,24.75,ascending,250.24399
57.25,25.0,ascending,248.98167
57.25,25.25,ascending,248.854
57.25,25.5,ascending,249.50601
57.25,25.75,ascending,250.16
57.25,26.0,ascending,250.9675
57.25,26.25,ascending,251.574
57.25,26.5,ascending,251.806
57.25,26.75,ascending,251.55998
57.25,27.0,ascending,251.22249
57.25,27.25,ascending,250.83598
57.25,27.5,ascending,250.2
57.25,27.75,ascending,248.58249
57.25,28.0,ascending,246.98999
57.25,28.25,ascending,246.2775
57.25,28.5,ascending,247.15498
57.25,28.75,ascending,248.474
57.25,29.0,ascending,249.46599
57.25,29.25,ascending,249.59999
57.25,29.5,ascending,248.79399
57.25,29.75,ascending,247.90001
57.25,30.0,ascending,247.48201
57.25,30.25,ascending,247.07166
57.25,30.5,ascending,246.93001
57.25,30.75,ascending,247.62
57.25,31.0,ascending,249.21999
57.25,31.25,ascending,251.08427
57.25,31.5,ascending,252.16249
57.25,31.75,ascending,252.27278
57.25,32.0,ascending,252.699
57.25,32.25,ascending,252.87526
57.25,32.5,ascending,252.95125
57.25,32.75,ascending,252.7835
57.25,33.0,ascending,252.63528
57.25,33.25,ascending,252.83061
57.25,33.5,ascending,253.10437
57.25,33.75,ascending,253.55736
57.25,34.0,ascending,253.67888
57.25,34.25,ascending,252.95158
57.25,34.5,ascending,252.1309
57.25,34.75,ascending,251.45897
57.25,35.0,ascending,250.43124
57.25,35.25,ascending,248.92499
57.25,35.5,ascending,247.9557
57.25,35.75,ascending,247.26332
57.25,36.0,ascending,246.90666
57.25,36.25,ascending,246.81999
57.25,36.5,ascending,246.92168
57.25,36.75,ascending,246.96832
57.25,37.0,ascending,246.63998
57.25,37.25,ascending,245.83998
57.25,37.5,ascending,243.405
57.25,37.75,ascending,242.06166
57.25,38.0,ascending,241.48999
57.5,-13.0,ascending,214.015
57.5,-12.75,ascending,213.73286
57.5,-12.5,ascending,213.026
57.5,-12.25,ascending,212.11165
57.5,-12.0,ascending,210.74399
57.5,-11.75,ascending,209.91
57.5,-11.5,ascending,209.00832
57.5,-11.25,ascending,208.435
57.5,-11.0,ascending,207.876
57.5,-10.75,ascending,207.472
57.5,-10.5,ascending,207.17
57.5,-10.25,ascending,206.772
57.5,-10.0,ascending,206.43333
57.5,-9.75,ascending,206.265
57.5,-9.5,ascending,206.26833
57.5,-9.25,ascending,206.40799
57.5,-9.0,ascending,206.52249
57.5,-8.75,ascending,206.64333
57.5,-8.5,ascending,206.73
57.5,-8.25,ascending,206.96399
57.5,-8.0,ascending,207.835
57.5,-7.75,ascending,209.9425
57.5,-7.5,ascending,213.554
57.5,-7.25,ascending,217.23198
57.5,-7.0,ascending,219.84
57.5,-6.75,ascending,222.472
57.5,-6.5,ascending,226.946
57.5,-6.25,ascending,230.26001
57.5,-6.0,ascending,231.58598
57.5,-5.75,ascending,233.3225
57.5,-5.5,ascending,237.66399
57.5,-5.25,ascending,243.63
57.5,-5.0,ascending,247.502
57.5,-4.75,ascending,251.5
57.5,-4.5,ascending,253.26
57.5,-4.25,ascending,252.9925
57.5,-4.0,ascending,250.925
57.5,-3.75,ascending,245.608
57.5,-3.5,ascending,241.92499
57.5,-3.25,ascending,239.648
57.5,-3.0,ascending,237.83199
57.5,-2.75,ascending,238.92749
57.5,-2.5,ascending,239.53198
57.5,-2.25,ascending,237.07199
57.5,-2.0,ascending,228.53166
57.5,-1.75,ascending,220.47249
57.5,-1.5,ascending,214.21799
57.5,-1.25,ascending,210.366
57.5,-1.0,ascending,209.344
57.5,-0.75,ascending,209.23999
57.5,-0.5,ascending,209.626
57.5,-0.25,ascending,209.98799
57.5,0.0,ascending,211.32143
57.5,0.25,ascending,209.85
57.5,0.5,ascending,209.858
57.5,0.75,ascending,209.924
57.5,1.0,ascending,209.854
57.5,1.25,ascending,209.606
57.5,1.5,ascending,209.70401
57.5,1.75,ascending,209.926
57.5,2.0,ascending,209.952
57.5,2.25,ascending,209.648
57.5,2.5,ascending,208.84999
57.5,2.75,ascending,208.122
57.5,3.0,ascending,207.72499
57.5,3.25,ascending,207.58
57.5,3.5,ascending,207.69
57.5,3.75,ascending,208.12166
57.5,4.0,ascending,208.79999
57.5,4.25,ascending,209.316
57.5,4.5,ascending,209.54
57.5,4.75,ascending,209.53667
57.5,5.0,ascending,209.645
57.5,5.25,ascending,209.90498
57.5,5.5,ascending,210.04599
57.5,5.75,ascending,210.2957
