latitude,longitude,pass_type,brightness_temp_37v
62.0,6.75,descending,227.2111
62.0,7.0,descending,229.01599
62.0,7.25,descending,231.616
62.0,7.5,descending,233.5325
62.0,7.75,descending,235.41667
62.0,8.0,descending,235.96667
62.0,8.25,descending,235.03
62.0,8.5,descending,234.0425
62.0,8.75,descending,232.65
62.0,9.0,descending,230.49666
62.0,9.25,descending,228.275
62.0,9.5,descending,227.02249
62.0,9.75,descending,225.654
62.0,10.0,descending,225.33499
62.0,10.25,descending,224.075
62.0,10.5,descending,223.754
62.0,10.75,descending,222.98999
62.0,11.0,descending,222.51399
62.0,11.25,descending,221.45248
62.0,11.5,descending,220.345
62.0,11.75,descending,219.698
62.0,12.0,descending,219.25334
62.0,12.25,descending,219.21
62.0,12.5,descending,218.84334
62.0,12.75,descending,218.56
62.0,13.0,descending,218.01
62.0,13.25,descending,217.726
62.0,13.5,descending,217.91333
62.0,13.75,descending,219.28
62.0,14.0,descending,221.12
62.0,14.25,descending,223.3225
62.0,14.5,descending,225.676
62.0,14.75,descending,226.73999
62.0,15.0,descending,227.71799
62.0,15.25,descending,229.35
62.0,15.5,descending,230.56331
62.0,15.75,descending,232.788
62.0,16.0,descending,235.795
62.0,16.25,descending,237.26
62.0,16.5,descending,238.904
62.0,16.75,descending,240.1025
62.0,17.0,descending,238.6075
62.0,17.25,descending,231.69
62.0,17.5,descending,222.18198
62.0,17.75,descending,213.79
62.0,18.0,descending,209.70749
62.0,18.25,descending,208.04333
62.0,18.5,descending,207.53598
62.0,18.75,descending,207.375
62.0,19.0,descending,207.352
62.0,19.25,descending,207.36499
62.0,19.5,descending,207.372
62.0,19.75,descending,207.54333
62.0,20.0,descending,208.8575
62.0,20.25,descending,213.012
62.0,20.5,descending,221.28749
62.0,20.75,descending,232.19199
62.0,21.0,descending,240.16249
62.0,21.25,descending,241.202
62.0,21.5,descending,237.56248
62.0,21.75,descending,234.14
62.0,22.0,descending,231.29199
62.0,22.25,descending,229.20499
62.0,22.5,descending,228.00798
62.0,22.75,descending,227.48
62.0,23.0,descending,227.84833
62.0,23.25,descending,228.50334
62.0,23.5,descending,229.34999
62.0,23.75,descending,229.654
62.0,24.0,descending,229.62999
62.0,24.25,descending,229.446
62.0,24.5,descending,229.88332
62.0,24.75,descending,230.056
62.0,25.0,descending,231.16199
62.0,25.25,descending,232.30666
62.0,25.5,descending,231.48334
62.0,25.75,descending,230.43799
62.0,26.0,descending,229.17833
62.0,26.25,descending,227.926
62.0,26.5,descending,227.27856
62.0,26.75,descending,226.26666
62.0,27.0,descending,225.745
62.0,27.25,descending,225.392
62.0,27.5,descending,225.50856
62.0,27.75,descending,226.01599
62.0,28.0,descending,226.59285
62.0,28.25,descending,227.355
62.0,28.5,descending,227.795
62.0,28.75,descending,227.44331
62.0,29.0,descending,226.81749
62.0,29.25,descending,226.64374
62.0,29.5,descending,226.85143
62.0,29.75,descending,227.6175
62.0,30.0,descending,228.60898
62.0,30.25,descending,229.7275
62.0,30.5,descending,230.94499
62.0,30.75,descending,232.03615
62.0,31.0,descending,232.39845
62.0,31.25,descending,232.15666
62.0,31.5,descending,230.82999
62.0,37.25,descending,244.20636
62.0,37.5,descending,244.35583
62.0,37.75,descending,244.70181
62.0,38.0,descending,244.71333
62.25,-13.0,descending,207.685
62.25,-12.75,descending,207.7
62.25,-12.5,descending,207.80249
62.25,-12.25,descending,207.98499
62.25,-12.0,descending,208.48001
62.25,-11.75,descending,208.97667
62.25,-11.5,descending,209.15999
62.25,-11.25,descending,209.325
62.25,-11.0,descending,209.51332
62.25,-10.75,descending,209.6825
62.25,-10.5,descending,209.93333
62.25,-10.25,descending,209.91399
62.25,-10.0,descending,209.84999
62.25,-9.75,descending,209.92801
62.25,-9.5,descending,209.79668
62.25,-9.25,descending,209.6725
62.25,-9.0,descending,209.53
62.25,-8.75,descending,209.35501
62.25,-8.5,descending,209.35333
62.25,-8.25,descending,209.43399
62.25,-8.0,descending,209.945
62.25,-7.75,descending,211.54333
62.25,-7.5,descending,214.9025
62.25,-7.25,descending,218.26498
62.25,-7.0,descending,220.025
62.25,-6.75,descending,218.5
62.25,-6.5,descending,215.345
62.25,-6.25,descending,212.45749
62.25,-6.0,descending,210.616
62.25,-5.75,descending,210.38666
62.25,-5.5,descending,210.465
62.25,-5.25,descending,210.64998
62.25,-5.0,descending,211.065
62.25,-4.75,descending,211.16599
62.25,-4.5,descending,211.06999
62.25,-4.25,descending,210.92
62.25,-4.0,descending,210.76749
62.25,-3.75,descending,210.63399
62.25,-3.5,descending,210.70499
62.25,-3.25,descending,211.002
62.25,-3.0,descending,211.345
62.25,-2.75,descending,211.57332
62.25,-2.5,descending,211.80998
62.25,-2.25,descending,212.0325
62.25,-2.0,descending,212.04599
62.25,-1.75,descending,211.8425
62.25,-1.5,descending,212.23999
62.25,-1.25,descending,213.29936
62.25,-1.0,descending,212.89937
62.25,-0.75,descending,212.57132
62.25,-0.5,descending,212.36499
62.25,-0.25,descending,212.46768
62.25,0.0,descending,215.19461
62.25,0.25,descending,212.3925
62.25,0.5,descending,211.89867
62.25,0.75,descending,211.79637
62.25,1.0,descending,211.51666
62.25,1.25,descending,211.47249
62.25,1.5,descending,212.10698
62.25,1.75,descending,212.27614
62.25,2.0,descending,211.9375
62.25,2.25,descending,211.555
62.25,2.5,descending,211.33818
62.25,2.75,descending,211.24454
62.25,3.0,descending,211.39583
62.25,3.25,descending,211.26909
62.25,3.5,descending,211.27
62.25,3.75,descending,211.12769
62.25,4.0,descending,210.82726
62.25,4.25,descending,210.8891
62.25,4.5,descending,211.9223
62.25,4.75,descending,214.48584
62.25,5.0,descending,217.24818
62.25,5.25,descending,220.24571
62.25,5.5,descending,223.76733
62.25,5.75,descending,225.69499
62.25,6.0,descending,226.41142
62.25,6.25,descending,226.44933
62.25,6.5,descending,226.26881
62.25,6.75,descending,226.29263
62.25,7.0,descending,226.15538
62.25,7.25,descending,228.34999
62.25,7.5,descending,232.09001
62.25,7.75,descending,234.092
62.25,8.0,descending,236.64249
62.25,8.25,descending,237.316
62.25,8.5,descending,236.72
62.25,8.75,descending,236.05249
62.25,9.0,descending,233.655
62.25,9.25,descending,232.40999
62.25,9.5,descending,230.095
62.25,9.75,descending,228.905
62.25,10.0,descending,227.97
62.25,10.25,descending,226.406
62.25,10.5,descending,225.55666
62.25,10.75,descending,224.21599
62.25,11.0,descending,223.915
62.25,11.25,descending,222.79498
62.25,11.5,descending,222.215
62.25,11.75,descending,221.70332
62.25,12.0,descending,220.82199
62.25,12.25,descending,221.095
62.25,12.5,descending,219.9375
62.25,12.75,descending,219.35251
62.25,13.0,descending,218.79
62.25,13.25,descending,218.12
62.25,13.5,descending,218.146
62.25,13.75,descending,218.88332
62.25,14.0,descending,220.13249
62.25,14.25,descending,221.57498
62.25,14.5,descending,223.19499
62.25,14.75,descending,224.355
62.25,15.0,descending,224.73334
62.25,15.25,descending,225.58249
62.25,15.5,descending,226.326
62.25,15.75,descending,227.48332
62.25,16.0,descending,230.42
62.25,16.25,descending,232.8275
62.25,16.5,descending,235.79333
62.25,16.75,descending,236.73
62.25,17.0,descending,236.2
62.25,17.25,descending,231.58
62.25,17.5,descending,223.51332
62.25,17.75,descending,215.70401
62.25,18.0,descending,210.2975
62.25,18.25,descending,208.355
62.25,18.5,descending,207.625
62.25,18.75,descending,207.4675
62.25,19.0,descending,207.42249
62.25,19.25,descending,207.3925
62.25,19.5,descending,207.48248
62.25,19.75,descending,207.99199
62.25,20.0,descending,210.0
62.25,20.25,descending,215.7625
62.25,20.5,descending,224.752
62.25,20.75,descending,234.7175
62.25,21.0,descending,240.56198
62.25,21.25,descending,239.93
62.25,21.5,descending,235.222
62.25,21.75,descending,231.10333
62.25,22.0,descending,228.63
62.25,22.25,descending,226.604
62.25,22.5,descending,225.3175
62.25,22.75,descending,224.80801
62.25,23.0,descending,224.6175
62.25,23.25,descending,224.624
62.25,23.5,descending,225.55666
62.25,23.75,descending,225.842
62.25,24.0,descending,226.58199
62.25,24.25,descending,226.6675
62.25,24.5,descending,226.9075
62.25,24.75,descending,226.96
62.25,25.0,descending,227.69
62.25,25.25,descending,228.96999
62.25,25.5,descending,228.3725
62.25,25.75,descending,228.09
62.25,26.0,descending,227.10999
62.25,26.25,descending,226.0
62.25,26.5,descending,225.16167
62.25,26.75,descending,224.42749
62.25,27.0,descending,223.80858
62.25,27.25,descending,223.68399
62.25,27.5,descending,223.75166
62.25,27.75,descending,224.43857
62.25,28.0,descending,225.42334
62.25,28.25,descending,226.33667
62.25,28.5,descending,226.7275
62.25,28.75,descending,226.52832
62.25,29.0,descending,225.95714
62.25,29.25,descending,225.55713
62.25,29.5,descending,224.8811
62.25,29.75,descending,224.73999
62.25,30.0,descending,225.03375
62.25,30.25,descending,226.10222
62.25,30.5,descending,227.82901
62.25,30.75,descending,229.09999
62.25,31.0,descending,229.62726
62.25,31.25,descending,228.91846
62.25,31.5,descending,228.21844
62.25,31.75,descending,227.67
62.25,32.0,descending,227.055
62.25,37.25,descending,242.0589
62.25,37.5,descending,241.97818
62.25,37.75,descending,242.65819
62.25,38.0,descending,242.67833
62.5,-13.0,descending,207.91
62.5,-12.75,descending,207.8675
62.5,-12.5,descending,208.0425
62.5,-12.25,descending,208.285
62.5,-12.0,descending,208.60999
62.5,-11.75,descending,209.106
62.5,-11.5,descending,209.45
62.5,-11.25,descending,209.635
62.5,-11.0,descending,209.72
62.5,-10.75,descending,209.95499
62.5,-10.5,descending,210.12798
62.5,-10.25,descending,210.12
62.5,-10.0,descending,210.104
62.5,-9.75,descending,210.21666
62.5,-9.5,descending,210.316
62.5,-9.25,descending,210.20999
62.5,-9.0,descending,209.87334
62.5,-8.75,descending,209.472
62.5,-8.5,descending,209.2775
62.5,-8.25,descending,209.31331
62.5,-8.0,descending,209.702
62.5,-7.75,descending,210.765
62.5,-7.5,descending,212.75749
62.5,-7.25,descending,216.275
62.5,-7.0,descending,218.58499
62.5,-6.75,descending,218.868
62.5,-6.5,descending,216.79333
62.5,-6.25,descending,214.2475
62.5,-6.0,descending,212.58199
62.5,-5.75,descending,211.8675
62.5,-5.5,descending,211.592
62.5,-5.25,descending,211.5
62.5,-5.0,descending,211.73198
62.5,-4.75,descending,211.81999
62.5,-4.5,descending,211.80998
62.5,-4.25,descending,211.70248
62.5,-4.0,descending,211.55
62.5,-3.75,descending,211.4775
62.5,-3.5,descending,211.58598
62.5,-3.25,descending,211.78
62.5,-3.0,descending,211.93599
62.5,-2.75,descending,212.03333
62.5,-2.5,descending,212.09749
62.5,-2.25,descending,212.074
62.5,-2.0,descending,211.8525
62.5,-1.75,descending,211.316
62.5,-1.5,descending,210.61499
62.5,-1.25,descending,212.27875
62.5,-1.0,descending,212.37936
62.5,-0.75,descending,212.39691
62.5,-0.5,descending,212.218
62.5,-0.25,descending,212.298
62.5,0.0,descending,215.15785
62.5,0.25,descending,212.66537
62.5,0.5,descending,212.40666
62.5,0.75,descending,211.59076
62.5,1.0,descending,210.94923
62.5,1.25,descending,210.679
62.5,1.5,descending,210.51308
62.5,1.75,descending,210.56584
62.5,2.0,descending,210.746
62.5,2.25,descending,210.97083
62.5,2.5,descending,211.35417
62.5,2.75,descending,211.68091
62.5,3.0,descending,211.81454
62.5,3.25,descending,211.73538
62.5,3.5,descending,211.80362
62.5,3.75,descending,211.62817
62.5,4.0,descending,211.2957
62.5,4.25,descending,210.882
62.5,4.5,descending,210.88539
62.5,4.75,descending,211.78833
62.5,5.0,descending,213.58691
62.5,5.25,descending,215.69077
62.5,5.5,descending,217.93666
62.5,5.75,descending,221.48143
62.5,6.0,descending,223.00186
62.5,6.25,descending,224.42665
62.5,6.5,descending,225.08311
62.5,6.75,descending,225.28436
62.5,7.0,descending,225.57524
62.5,7.25,descending,225.92949
62.5,7.5,descending,226.94908
62.5,7.75,descending,229.9375
62.5,8.0,descending,233.72
62.5,8.25,descending,234.4825
62.5,8.5,descending,236.90999
62.5,8.75,descending,236.7025
62.5,9.0,descending,236.29
62.5,9.25,descending,235.27249
62.5,9.5,descending,233.6875
62.5,9.75,descending,232.366
62.5,10.0,descending,230.25667
62.5,10.25,descending,229.58
62.5,10.5,descending,227.485
62.5,10.75,descending,226.56749
62.5,11.0,descending,225.86499
62.5,11.25,descending,225.06999
62.5,11.5,descending,224.76498
62.5,11.75,descending,223.8425
62.5,12.0,descending,223.85
62.5,12.25,descending,223.75249
62.5,12.5,descending,222.27998
62.5,12.75,descending,221.148
62.5,13.0,descending,219.65001
62.5,13.25,descending,218.702
62.5,13.5,descending,218.31
62.5,13.75,descending,218.496
62.5,14.0,descending,219.2
62.5,14.25,descending,219.83
62.5,14.5,descending,221.0725
62.5,14.75,descending,221.41998
62.5,15.0,descending,222.43001
62.5,15.25,descending,222.90666
62.5,15.5,descending,223.14499
62.5,15.75,descending,224.07
62.5,16.0,descending,225.7925
62.5,16.25,descending,227.92
62.5,16.5,descending,231.05
62.5,16.75,descending,233.35333
62.5,17.0,descending,234.14749
62.5,17.25,descending,232.83798
62.5,17.5,descending,227.39749
62.5,17.75,descending,221.69249
62.5,18.0,descending,214.654
62.5,18.25,descending,210.0775
62.5,18.5,descending,208.44
62.5,18.75,descending,207.845
62.5,19.0,descending,207.77249
62.5,19.25,descending,207.86198
62.5,19.5,descending,208.26
62.5,19.75,descending,209.29665
62.5,20.0,descending,212.35
62.5,20.25,descending,219.36665
62.5,20.5,descending,230.06499
62.5,20.75,descending,238.396
62.5,21.0,descending,241.5725
62.5,21.25,descending,238.698
62.5,21.5,descending,233.42499
62.5,21.75,descending,229.274
62.5,22.0,descending,227.00334
62.5,22.25,descending,225.815
62.5,22.5,descending,224.846
62.5,22.75,descending,224.0475
62.5,23.0,descending,223.31201
62.5,23.25,descending,222.4375
62.5,23.5,descending,221.904
62.5,23.75,descending,222.20999
62.5,24.0,descending,222.58199
62.5,24.25,descending,222.61249
62.5,24.5,descending,223.366
62.5,24.75,descending,223.635
62.5,25.0,descending,224.198
62.5,25.25,descending,225.46
62.5,25.5,descending,225.76399
62.5,25.75,descending,225.88998
62.5,26.0,descending,225.504
62.5,26.25,descending,224.97833
62.5,26.5,descending,224.42
62.5,26.75,descending,223.82666
62.5,27.0,descending,223.38799
62.5,27.25,descending,223.36665
62.5,27.5,descending,223.73999
62.5,27.75,descending,224.408
62.5,28.0,descending,225.18666
62.5,28.25,descending,225.795
62.5,28.5,descending,225.79141
62.5,28.75,descending,225.49666
62.5,29.0,descending,224.68141
62.5,29.25,descending,223.90999
62.5,29.5,descending,223.09999
62.5,29.75,descending,222.95427
62.5,30.0,descending,223.60333
62.5,30.25,descending,224.85428
62.5,30.5,descending,226.06125
62.5,30.75,descending,226.78499
62.5,31.0,descending,226.54637
62.5,31.25,descending,226.176
62.5,31.5,descending,226.1918
62.5,31.75,descending,226.34866
62.5,32.0,descending,226.63846
62.5,32.25,descending,226.67
62.5,37.25,descending,239.31166
62.5,37.5,descending,239.43637
62.5,37.75,descending,239.72636
62.5,38.0,descending,239.895
62.75,-13.0,descending,208.23332
62.75,-12.75,descending,208.25
62.75,-12.5,descending,208.3675
62.75,-12.25,descending,208.5
62.75,-12.0,descending,208.78749
62.75,-11.75,descending,209.09334
62.75,-11.5,descending,209.4675
62.75,-11.25,descending,209.61
62.75,-11.0,descending,209.67749
62.75,-10.75,descending,209.79
62.75,-10.5,descending,209.96667
62.75,-10.25,descending,209.935
62.75,-10.0,descending,209.89
62.75,-9.75,descending,209.8775
62.75,-9.5,descending,210.02998
62.75,-9.25,descending,210.22499
62.75,-9.0,descending,209.978
62.75,-8.75,descending,209.54999
62.75,-8.5,descending,209.36198
62.75,-8.25,descending,209.54749
62.75,-8.0,descending,209.89499
62.75,-7.75,descending,210.48499
62.75,-7.5,descending,211.472
62.75,-7.25,descending,212.96333
62.75,-7.0,descending,214.45
62.75,-6.75,descending,215.39249
62.75,-6.5,descending,215.618
62.75,-6.25,descending,214.86333
62.75,-6.0,descending,214.22664
62.75,-5.75,descending,213.846
62.75,-5.5,descending,213.25249
62.75,-5.25,descending,212.654
62.75,-5.0,descending,212.38666
62.75,-4.75,descending,212.40999
62.75,-4.5,descending,212.655
62.75,-4.25,descending,212.5975
62.75,-4.0,descending,212.64499
62.75,-3.75,descending,212.634
62.75,-3.5,descending,212.7175
62.75,-3.25,descending,212.804
62.75,-3.0,descending,212.66249
62.75,-2.75,descending,212.47333
62.75,-2.5,descending,212.16202
62.75,-2.25,descending,211.7125
62.75,-2.0,descending,211.146
62.75,-1.75,descending,210.4325
62.75,-1.5,descending,209.746
62.75,-1.25,descending,211.91075
62.75,-1.0,descending,212.0775
62.75,-0.75,descending,211.94154
62.75,-0.5,descending,212.34467
62.75,-0.25,descending,212.5575
62.75,0.0,descending,216.98125
62.75,0.25,descending,212.9923
62.75,0.5,descending,212.58167
62.75,0.75,descending,211.96
62.75,1.0,descending,211.116
62.75,1.25,descending,210.33768
62.75,1.5,descending,209.86249
62.75,1.75,descending,209.64888
62.75,2.0,descending,209.86
62.75,2.25,descending,210.372
62.75,2.5,descending,210.845
62.75,2.75,descending,211.48544
62.75,3.0,descending,211.69499
62.75,3.25,descending,212.0711
62.75,3.5,descending,212.34583
62.75,3.75,descending,212.53363
62.75,4.0,descending,212.22818
62.75,4.25,descending,211.66637
62.75,4.5,descending,211.17455
62.75,4.75,descending,211.34917
62.75,5.0,descending,211.63454
62.75,5.25,descending,212.6925
62.75,5.5,descending,214.32332
62.75,5.75,descending,216.43614
62.75,6.0,descending,218.22833
62.75,6.25,descending,219.78583
62.75,6.5,descending,221.35062
62.75,6.75,descending,222.74571
62.75,7.0,descending,224.14133
62.75,7.25,descending,224.77
62.75,7.5,descending,225.29
62.75,7.75,descending,225.78142
62.75,8.0,descending,226.90141
62.75,8.25,descending,229.06999
62.75,8.5,descending,230.998
62.75,8.75,descending,233.32666
62.75,9.0,descending,232.57498
62.75,9.25,descending,233.09666
62.75,9.5,descending,232.9675
62.75,9.75,descending,231.46
62.75,10.0,descending,231.168
62.75,10.25,descending,229.93
62.75,10.5,descending,229.385
62.75,10.75,descending,228.20401
62.75,11.0,descending,227.20499
62.75,11.25,descending,226.86665
62.75,11.5,descending,226.61499
62.75,11.75,descending,226.25
62.75,12.0,descending,226.65999
62.75,12.25,descending,226.8675
62.75,12.5,descending,224.94199
62.75,12.75,descending,223.34334
62.75,13.0,descending,221.605
62.75,13.25,descending,219.37334
62.75,13.5,descending,218.288
62.75,13.75,descending,217.89331
62.75,14.0,descending,218.06999
62.75,14.25,descending,218.23
62.75,14.5,descending,218.89
62.75,14.75,descending,219.07332
62.75,15.0,descending,219.4925
62.75,15.25,descending,220.64499
62.75,15.5,descending,221.06999
62.75,15.75,descending,221.675
62.75,16.0,descending,223.29
62.75,16.25,descending,224.93999
62.75,16.5,descending,226.495
62.75,16.75,descending,229.6825
62.75,17.0,descending,231.295
62.75,17.25,descending,231.9375
62.75,17.5,descending,230.775
62.75,17.75,descending,227.52666
62.75,18.0,descending,222.095
62.75,18.25,descending,215.39249
62.75,18.5,descending,211.83499
62.75,18.75,descending,210.005
62.75,19.0,descending,209.01
62.75,19.25,descending,209.62
62.75,19.5,descending,210.022
62.75,19.75,descending,211.8725
62.75,20.0,descending,217.346
62.75,20.25,descending,225.37
62.75,20.5,descending,233.98665
62.75,20.75,descending,242.36249
62.75,21.0,descending,243.34799
62.75,21.25,descending,238.98749
62.75,21.5,descending,233.478
62.75,21.75,descending,229.6275
62.75,22.0,descending,228.15666
62.75,22.25,descending,227.40201
62.75,22.5,descending,226.78
62.75,22.75,descending,225.76399
62.75,23.0,descending,224.08
62.75,23.25,descending,222.09799
62.75,23.5,descending,220.39499
62.75,23.75,descending,219.59332
62.75,24.0,descending,219.18399
62.75,24.25,descending,219.54599
62.75,24.5,descending,220.126
62.75,24.75,descending,221.28198
62.75,25.0,descending,222.28749
62.75,25.25,descending,223.31999
62.75,25.5,descending,224.11833
62.75,25.75,descending,224.64
62.75,26.0,descending,224.852
62.75,26.25,descending,224.64249
62.75,26.5,descending,224.318
62.75,26.75,descending,223.876
62.75,27.0,descending,223.49834
62.75,27.25,descending,223.57199
62.75,27.5,descending,224.01799
62.75,27.75,descending,224.39
62.75,28.0,descending,224.762
62.75,28.25,descending,224.825
62.75,28.5,descending,224.616
62.75,28.75,descending,224.09125
62.75,29.0,descending,223.318
62.75,29.25,descending,222.87715
62.75,29.5,descending,222.866
62.75,29.75,descending,223.355
62.75,30.0,descending,224.05
62.75,30.25,descending,224.66428
62.75,30.5,descending,224.90555
62.75,30.75,descending,224.83444
62.75,31.0,descending,224.75555
62.75,31.25,descending,225.09889
62.75,31.5,descending,225.56334
62.75,31.75,descending,225.9
62.75,32.0,descending,226.11249
62.75,32.25,descending,226.44133
62.75,32.5,descending,226.94
62.75,32.75,descending,227.48
62.75,37.25,descending,238.315
62.75,37.5,descending,238.23999
62.75,37.75,descending,238.53636
62.75,38.0,descending,238.76999
63.0,-13.0,descending,208.6
63.0,-12.75,descending,208.59799
63.0,-12.5,descending,208.64499
63.0,-12.25,descending,208.70999
63.0,-12.0,descending,208.83249
63.0,-11.75,descending,209.01498
63.0,-11.5,descending,209.2325
63.0,-11.25,descending,209.31999
63.0,-11.0,descending,209.2875
63.0,-10.75,descending,209.275
63.0,-10.5,descending,209.44199
63.0,-10.25,descending,209.53667
63.0,-10.0,descending,209.556
63.0,-9.75,descending,209.5
63.0,-9.5,descending,209.694
63.0,-9.25,descending,209.90332
63.0,-9.0,descending,209.9675
63.0,-8.75,descending,209.88799
63.0,-8.5,descending,209.93
63.0,-8.25,descending,210.3475
63.0,-8.0,descending,210.73198
63.0,-7.75,descending,211.23999
63.0,-7.5,descending,211.7825
63.0,-7.25,descending,212.28598
63.0,-7.0,descending,212.89333
63.0,-6.75,descending,213.54749
63.0,-6.5,descending,214.382
63.0,-6.25,descending,214.87
63.0,-6.0,descending,215.08798
63.0,-5.75,descending,215.045
63.0,-5.5,descending,214.644
63.0,-5.25,descending,213.8775
63.0,-5.0,descending,213.18399
63.0,-4.75,descending,212.915
63.0,-4.5,descending,213.15666
63.0,-4.25,descending,213.555
63.0,-4.0,descending,213.7275
63.0,-3.75,descending,214.2275
63.0,-3.5,descending,214.79
63.0,-3.25,descending,215.075
63.0,-3.0,descending,214.71599
63.0,-2.75,descending,213.86333
63.0,-2.5,descending,212.91
63.0,-2.25,descending,211.71399
63.0,-2.0,descending,210.62
63.0,-1.75,descending,209.78201
63.0,-1.5,descending,209.26
63.0,-1.25,descending,211.96332
63.0,-1.0,descending,212.30765
63.0,-0.75,descending,212.65465
63.0,-0.5,descending,212.91333
63.0,-0.25,descending,213.26308
63.0,0.0,descending,217.235
63.0,0.25,descending,213.07726
63.0,0.5,descending,212.66417
63.0,0.75,descending,211.88153
63.0,1.0,descending,211.02916
63.0,1.25,descending,210.3309
63.0,1.5,descending,209.81363
63.0,1.75,descending,209.67154
63.0,2.0,descending,209.75832
63.0,2.25,descending,209.997
63.0,2.5,descending,210.40999
63.0,2.75,descending,210.63454
63.0,3.0,descending,210.88182
63.0,3.25,descending,211.54584
63.0,3.5,descending,212.21832
63.0,3.75,descending,212.69221
63.0,4.0,descending,212.68819
63.0,4.25,descending,212.53615
63.0,4.5,descending,212.017
63.0,4.75,descending,211.93546
63.0,5.0,descending,211.40999
63.0,5.25,descending,211.6577
63.0,5.5,descending,212.06699
63.0,5.75,descending,212.54538
63.0,6.0,descending,212.99384
63.0,6.25,descending,214.18584
63.0,6.5,descending,215.01332
63.0,6.75,descending,217.9425
63.0,7.0,descending,219.53534
63.0,7.25,descending,221.8875
63.0,7.5,descending,222.98799
63.0,7.75,descending,223.72063
63.0,8.0,descending,223.70421
63.0,8.25,descending,223.94818
63.0,8.5,descending,224.75601
63.0,8.75,descending,225.60999
63.0,9.0,descending,224.70499
63.0,9.25,descending,227.355
63.0,9.5,descending,226.45801
63.0,9.75,descending,227.44
63.0,10.0,descending,227.20999
63.0,10.25,descending,226.70999
63.0,10.5,descending,226.38799
63.0,10.75,descending,225.41333
63.0,11.0,descending,224.9375
63.0,11.25,descending,225.80249
63.0,11.5,descending,225.7625
63.0,11.75,descending,226.6225
63.0,12.0,descending,227.4
63.0,12.25,descending,227.5925
63.0,12.5,descending,227.22667
63.0,12.75,descending,225.55798
63.0,13.0,descending,222.73749
63.0,13.25,descending,220.73999
63.0,13.5,descending,219.41667
63.0,13.75,descending,218.38399
63.0,14.0,descending,217.5625
63.0,14.25,descending,217.01
63.0,14.5,descending,217.0325
63.0,14.75,descending,216.79
63.0,15.0,descending,217.31
63.0,15.25,descending,218.0975
63.0,15.5,descending,218.97
63.0,15.75,descending,219.68666
63.0,16.0,descending,220.88
63.0,16.25,descending,222.45999
63.0,16.5,descending,223.71
63.0,16.75,descending,225.618
63.0,17.0,descending,228.065
63.0,17.25,descending,229.48332
63.0,17.5,descending,230.462
63.0,17.75,descending,230.06999
63.0,18.0,descending,227.72
63.0,18.25,descending,224.75334
63.0,18.5,descending,219.642
63.0,18.75,descending,216.73332
63.0,19.0,descending,214.8
63.0,19.25,descending,214.25665
63.0,19.5,descending,215.55
63.0,19.75,descending,216.228
63.0,20.0,descending,220.0125
63.0,20.25,descending,227.82999
63.0,20.5,descending,236.33
63.0,20.75,descending,243.74333
63.0,21.0,descending,245.86249
63.0,21.25,descending,241.974
63.0,21.5,descending,236.5575
63.0,21.75,descending,232.84799
63.0,22.0,descending,231.04
63.0,22.25,descending,230.25749
63.0,22.5,descending,229.372
63.0,22.75,descending,227.9975
63.0,23.0,descending,225.70401
63.0,23.25,descending,223.1025
63.0,23.5,descending,221.18333
63.0,23.75,descending,219.38399
63.0,24.0,descending,217.89499
63.0,24.25,descending,217.444
63.0,24.5,descending,218.38799
63.0,24.75,descending,219.69199
63.0,25.0,descending,221.03333
63.0,25.25,descending,222.295
63.0,25.5,descending,223.2425
63.0,25.75,descending,223.85999
63.0,26.0,descending,224.24666
63.0,26.25,descending,224.15001
63.0,26.5,descending,223.976
63.0,26.75,descending,223.51399
63.0,27.0,descending,223.12
63.0,27.25,descending,222.90201
63.0,27.5,descending,223.02832
63.0,27.75,descending,222.96167
63.0,28.0,descending,223.18666
63.0,28.25,descending,223.38335
63.0,28.5,descending,223.61333
63.0,28.75,descending,223.524
63.0,29.0,descending,223.3457
63.0,29.25,descending,223.40428
63.0,29.5,descending,223.86165
63.0,29.75,descending,224.46571
63.0,30.0,descending,224.75749
63.0,30.25,descending,224.75285
63.0,30.5,descending,224.56429
63.0,30.75,descending,224.50713
63.0,31.0,descending,224.77286
63.0,31.25,descending,225.30498
63.0,31.5,descending,225.58624
63.0,31.75,descending,225.73111
63.0,32.0,descending,226.05583
63.0,32.25,descending,226.70546
63.0,32.5,descending,227.34154
63.0,32.75,descending,227.68692
63.0,33.0,descending,227.53833
63.0,37.5,descending,237.42249
63.0,37.75,descending,238.00726
63.0,38.0,descending,238.505
63.25,-13.0,descending,208.81
63.25,-12.75,descending,208.91249
63.25,-12.5,descending,209.06999
63.25,-12.25,descending,209.03499
63.25,-12.0,descending,209.1225
63.25,-11.75,descending,209.19334
63.25,-11.5,descending,209.23398
63.25,-11.25,descending,209.24333
63.25,-11.0,descending,209.075
63.25,-10.75,descending,208.96
63.25,-10.5,descending,208.995
63.25,-10.25,descending,209.2
63.25,-10.0,descending,209.375
63.25,-9.75,descending,209.4225
63.25,-9.5,descending,209.56
63.25,-9.25,descending,209.73
63.25,-9.0,descending,209.9725
63.25,-8.75,descending,210.31334
63.25,-8.5,descending,210.5025
63.25,-8.25,descending,211.0
63.25,-8.0,descending,211.676
63.25,-7.75,descending,211.9425
63.25,-7.5,descending,212.18
63.25,-7.25,descending,212.165
63.25,-7.0,descending,212.30998
