latitude,longitude,pass_type,brightness_temp_19v
57.25,17.5,descending,181.89249
57.25,17.75,descending,185.722
57.25,18.0,descending,197.78166
57.25,18.25,descending,207.5625
57.25,18.5,descending,203.48999
57.25,18.75,descending,190.6925
57.25,19.0,descending,184.03
57.25,19.25,descending,180.015
57.25,19.5,descending,178.82332
57.25,19.75,descending,178.52666
57.25,20.0,descending,178.642
57.25,20.25,descending,179.59666
57.25,20.5,descending,182.76399
57.25,20.75,descending,189.32286
57.25,21.0,descending,203.316
57.25,21.25,descending,221.10834
57.25,21.5,descending,237.39998
57.25,21.75,descending,248.29
57.25,22.0,descending,253.63571
57.25,22.25,descending,256.324
57.25,22.5,descending,257.9625
57.25,22.75,descending,259.16428
57.25,23.0,descending,259.3425
57.25,23.25,descending,257.80667
57.25,23.5,descending,252.68889
57.25,23.75,descending,246.59099
57.25,24.0,descending,244.48125
57.25,24.25,descending,247.65819
57.25,24.5,descending,253.31299
57.25,24.75,descending,256.98093
57.25,25.0,descending,258.35855
57.25,25.25,descending,258.83533
57.25,25.5,descending,259.09232
57.25,25.75,descending,259.24
57.25,36.25,descending,259.46777
57.25,36.5,descending,259.3707
57.25,36.75,descending,259.21082
57.25,37.0,descending,258.887
57.25,37.25,descending,258.636
57.25,37.5,descending,258.43222
57.25,37.75,descending,258.20874
57.25,38.0,descending,258.11002
57.5,-13.0,descending,185.965
57.5,-12.75,descending,185.86499
57.5,-12.5,descending,185.79599
57.5,-12.25,descending,185.498
57.5,-12.0,descending,184.78
57.5,-11.75,descending,183.76599
57.5,-11.5,descending,183.54199
57.5,-11.25,descending,183.79599
57.5,-11.0,descending,184.29
57.5,-10.75,descending,184.308
57.5,-10.5,descending,184.46399
57.5,-10.25,descending,184.358
57.5,-10.0,descending,184.202
57.5,-9.75,descending,184.406
57.5,-9.5,descending,183.9425
57.5,-9.25,descending,183.444
57.5,-9.0,descending,182.894
57.5,-8.75,descending,182.79199
57.5,-8.5,descending,182.83798
57.5,-8.25,descending,183.256
57.5,-8.0,descending,185.118
57.5,-7.75,descending,190.13199
57.5,-7.5,descending,196.38998
57.5,-7.25,descending,198.112
57.5,-7.0,descending,196.62834
57.5,-6.75,descending,201.594
57.5,-6.5,descending,211.815
57.5,-6.25,descending,219.622
57.5,-6.0,descending,225.9325
57.5,-5.75,descending,237.16333
57.5,-5.5,descending,248.62
57.5,-5.25,descending,254.778
57.5,-5.0,descending,256.4114
57.5,-4.75,descending,255.88165
57.5,-4.5,descending,254.05333
57.5,-4.25,descending,252.28667
57.5,-4.0,descending,249.5743
57.5,-3.75,descending,249.835
57.5,-3.5,descending,250.07166
57.5,-3.25,descending,250.85664
57.5,-3.0,descending,250.21428
57.5,-2.75,descending,247.48799
57.5,-2.5,descending,239.28749
57.5,-2.25,descending,232.29825
57.5,-2.0,descending,222.57211
57.5,-1.75,descending,210.90631
57.5,-1.5,descending,199.05055
57.5,-1.25,descending,192.845
57.5,-1.0,descending,188.62764
57.5,-0.75,descending,186.72665
57.5,-0.5,descending,185.89157
57.5,-0.25,descending,185.25945
57.5,0.0,descending,184.73369
57.5,0.25,descending,184.72894
57.5,0.5,descending,184.72499
57.5,0.75,descending,184.50864
57.5,1.0,descending,184.74272
57.5,1.25,descending,185.18443
57.5,1.5,descending,185.87166
57.5,1.75,descending,186.125
57.5,2.0,descending,186.26999
57.5,2.25,descending,186.19167
57.5,2.5,descending,185.96832
57.5,2.75,descending,185.68166
57.5,3.0,descending,185.28857
57.5,3.25,descending,184.92
57.5,3.5,descending,184.5
57.5,3.75,descending,183.96999
57.5,4.0,descending,183.47
57.5,4.25,descending,183.302
57.5,4.5,descending,183.588
57.5,4.75,descending,184.534
57.5,5.0,descending,185.912
57.5,5.25,descending,187.01599
57.5,5.5,descending,187.564
57.5,5.75,descending,187.582
57.5,6.0,descending,186.825
57.5,6.25,descending,185.732
57.5,6.5,descending,184.878
57.5,6.75,descending,184.256
57.5,7.0,descending,183.79
57.5,7.25,descending,183.21999
57.5,7.5,descending,182.82399
57.5,7.75,descending,182.06999
57.5,8.0,descending,181.612
57.5,8.25,descending,181.63335
57.5,8.5,descending,184.52832
57.5,8.75,descending,188.5325
57.5,9.0,descending,191.648
57.5,9.25,descending,197.46599
57.5,9.5,descending,207.10251
57.5,9.75,descending,220.34799
57.5,10.0,descending,234.2275
57.5,10.25,descending,228.34799
57.5,10.5,descending,213.83
57.5,10.75,descending,196.66199
57.5,11.0,descending,187.16
57.5,11.25,descending,184.68
57.5,11.5,descending,187.2075
57.5,11.75,descending,197.63998
57.5,12.0,descending,211.38199
57.5,12.25,descending,228.01749
57.5,12.5,descending,242.328
57.5,12.75,descending,248.96799
57.5,13.0,descending,251.82797
57.5,13.25,descending,252.83499
57.5,13.5,descending,252.898
57.5,13.75,descending,252.554
57.5,14.0,descending,251.93
57.5,14.25,descending,251.476
57.5,14.5,descending,251.88199
57.5,14.75,descending,252.566
57.5,15.0,descending,252.974
57.5,15.25,descending,253.526
57.5,15.5,descending,253.926
57.5,15.75,descending,253.748
57.5,16.0,descending,251.66199
57.5,16.25,descending,243.51599
57.5,16.5,descending,225.10999
57.5,16.75,descending,206.892
57.5,17.0,descending,191.62666
57.5,17.25,descending,184.12999
57.5,17.5,descending,182.81999
57.5,17.75,descending,190.078
57.5,18.0,descending,203.9475
57.5,18.25,descending,217.57832
57.5,18.5,descending,217.172
57.5,18.75,descending,202.90999
57.5,19.0,descending,187.92668
57.5,19.25,descending,181.22
57.5,19.5,descending,179.18199
57.5,19.75,descending,178.42714
57.5,20.0,descending,178.31
57.5,20.25,descending,178.605
57.5,20.5,descending,179.784
57.5,20.75,descending,183.174
57.5,21.0,descending,191.20142
57.5,21.25,descending,209.25716
57.5,21.5,descending,224.44165
57.5,21.75,descending,239.55142
57.5,22.0,descending,248.49857
57.5,22.25,descending,253.39429
57.5,22.5,descending,256.6975
57.5,22.75,descending,258.64835
57.5,23.0,descending,258.84875
57.5,23.25,descending,256.655
57.5,23.5,descending,251.0925
57.5,23.75,descending,244.68
57.5,24.0,descending,243.34273
57.5,24.25,descending,248.524
57.5,24.5,descending,254.103
57.5,24.75,descending,257.172
57.5,25.0,descending,258.35306
57.5,25.25,descending,258.79922
57.5,25.5,descending,258.9747
57.5,25.75,descending,259.05072
57.5,26.0,descending,259.03497
57.5,36.25,descending,259.28998
57.5,36.5,descending,259.04785
57.5,36.75,descending,258.66833
57.5,37.0,descending,258.22726
57.5,37.25,descending,257.79776
57.5,37.5,descending,257.403
57.5,37.75,descending,257.01553
57.5,38.0,descending,257.004
57.75,-13.0,descending,184.44499
57.75,-12.75,descending,184.526
57.75,-12.5,descending,184.6175
57.75,-12.25,descending,184.64749
57.75,-12.0,descending,184.3
57.75,-11.75,descending,183.66
57.75,-11.5,descending,182.99199
57.75,-11.25,descending,182.935
57.75,-11.0,descending,183.38332
57.75,-10.75,descending,183.78667
57.75,-10.5,descending,183.9625
57.75,-10.25,descending,183.72833
57.75,-10.0,descending,183.515
57.75,-9.75,descending,183.536
57.75,-9.5,descending,183.5
57.75,-9.25,descending,183.18333
57.75,-9.0,descending,182.998
57.75,-8.75,descending,183.0975
57.75,-8.5,descending,183.16599
57.75,-8.25,descending,183.278
57.75,-8.0,descending,184.576
57.75,-7.75,descending,188.976
57.75,-7.5,descending,196.37166
57.75,-7.25,descending,200.855
57.75,-7.0,descending,203.04599
57.75,-6.75,descending,206.1
57.75,-6.5,descending,210.18834
57.75,-6.25,descending,212.08249
57.75,-6.0,descending,217.31831
57.75,-5.75,descending,230.59
57.75,-5.5,descending,243.73398
57.75,-5.25,descending,252.194
57.75,-5.0,descending,255.56999
57.75,-4.75,descending,255.41399
57.75,-4.5,descending,252.43666
57.75,-4.25,descending,245.25
57.75,-4.0,descending,237.65666
57.75,-3.75,descending,232.272
57.75,-3.5,descending,232.09999
57.75,-3.25,descending,229.83667
57.75,-3.0,descending,229.60428
57.75,-2.75,descending,226.665
57.75,-2.5,descending,222.63857
57.75,-2.25,descending,213.69234
57.75,-2.0,descending,210.47905
57.75,-1.75,descending,201.84
57.75,-1.5,descending,197.75388
57.75,-1.25,descending,191.52625
57.75,-1.0,descending,189.34055
57.75,-0.75,descending,186.84587
57.75,-0.5,descending,185.76176
57.75,-0.25,descending,185.19221
57.75,0.0,descending,184.93263
57.75,0.25,descending,184.79236
57.75,0.5,descending,184.48051
57.75,0.75,descending,184.58888
57.75,1.0,descending,184.56831
57.75,1.25,descending,184.64946
57.75,1.5,descending,185.361
57.75,1.75,descending,186.15166
57.75,2.0,descending,186.325
57.75,2.25,descending,186.20999
57.75,2.5,descending,185.82832
57.75,2.75,descending,185.318
57.75,3.0,descending,184.76399
57.75,3.25,descending,184.22667
57.75,3.5,descending,183.82166
57.75,3.75,descending,183.262
57.75,4.0,descending,182.83333
57.75,4.25,descending,182.78201
57.75,4.5,descending,183.3875
57.75,4.75,descending,184.42833
57.75,5.0,descending,185.946
57.75,5.25,descending,187.43399
57.75,5.5,descending,188.338
57.75,5.75,descending,188.26498
57.75,6.0,descending,187.79
57.75,6.25,descending,186.928
57.75,6.5,descending,185.9775
57.75,6.75,descending,186.31
57.75,7.0,descending,187.08249
57.75,7.25,descending,186.10667
57.75,7.5,descending,185.1575
57.75,7.75,descending,184.29399
57.75,8.0,descending,182.094
57.75,8.25,descending,181.04498
57.75,8.5,descending,180.54199
57.75,8.75,descending,180.9075
57.75,9.0,descending,181.87799
57.75,9.25,descending,182.61249
57.75,9.5,descending,188.01332
57.75,9.75,descending,193.3375
57.75,10.0,descending,208.28667
57.75,10.25,descending,210.5
57.75,10.5,descending,204.26399
57.75,10.75,descending,193.68001
57.75,11.0,descending,186.55199
57.75,11.25,descending,187.5025
57.75,11.5,descending,195.588
57.75,11.75,descending,209.98999
57.75,12.0,descending,226.43
57.75,12.25,descending,238.47
57.75,12.5,descending,245.36
57.75,12.75,descending,251.0575
57.75,13.0,descending,252.522
57.75,13.25,descending,253.08199
57.75,13.5,descending,252.90666
57.75,13.75,descending,251.73499
57.75,14.0,descending,249.748
57.75,14.25,descending,249.02
57.75,14.5,descending,250.4925
57.75,14.75,descending,252.17499
57.75,15.0,descending,253.23
57.75,15.25,descending,253.83
57.75,15.5,descending,254.1375
57.75,15.75,descending,253.995
57.75,16.0,descending,252.26201
57.75,16.25,descending,246.385
57.75,16.5,descending,230.02333
57.75,16.75,descending,206.06198
57.75,17.0,descending,190.84999
57.75,17.25,descending,183.21666
57.75,17.5,descending,182.12
57.75,17.75,descending,187.13249
57.75,18.0,descending,200.24165
57.75,18.25,descending,215.43999
57.75,18.5,descending,218.595
57.75,18.75,descending,208.23665
57.75,19.0,descending,193.81999
57.75,19.25,descending,183.774
57.75,19.5,descending,179.72333
57.75,19.75,descending,178.506
57.75,20.0,descending,178.26999
57.75,20.25,descending,178.27
57.75,20.5,descending,178.65599
57.75,20.75,descending,180.35
57.75,21.0,descending,186.42857
57.75,21.25,descending,197.472
57.75,21.5,descending,211.93666
57.75,21.75,descending,227.91167
57.75,22.0,descending,238.06999
57.75,22.25,descending,249.61124
57.75,22.5,descending,255.446
57.75,22.75,descending,257.61127
57.75,23.0,descending,257.9
57.75,23.25,descending,255.53142
57.75,23.5,descending,250.25
57.75,23.75,descending,245.25143
57.75,24.0,descending,245.46999
57.75,24.25,descending,249.80667
57.75,24.5,descending,254.6
57.75,24.75,descending,256.9009
57.75,25.0,descending,257.84665
57.75,25.25,descending,258.23502
57.75,25.5,descending,258.44
57.75,25.75,descending,258.645
57.75,26.0,descending,258.81232
57.75,26.25,descending,258.755
57.75,36.25,descending,258.952
57.75,36.5,descending,258.64154
57.75,36.75,descending,258.2246
57.75,37.0,descending,257.68634
57.75,37.25,descending,257.23102
57.75,37.5,descending,256.725
57.75,37.75,descending,256.45874
57.75,38.0,descending,256.36798
58.0,-13.0,descending,182.95999
58.0,-12.75,descending,183.4075
58.0,-12.5,descending,183.736
58.0,-12.25,descending,184.1875
58.0,-12.0,descending,184.248
58.0,-11.75,descending,183.79399
58.0,-11.5,descending,183.0725
58.0,-11.25,descending,182.51599
58.0,-11.0,descending,182.67
58.0,-10.75,descending,183.172
58.0,-10.5,descending,183.5975
58.0,-10.25,descending,183.41
58.0,-10.0,descending,183.326
58.0,-9.75,descending,183.392
58.0,-9.5,descending,183.536
58.0,-9.25,descending,183.41599
58.0,-9.0,descending,183.4175
58.0,-8.75,descending,183.42665
58.0,-8.5,descending,183.29
58.0,-8.25,descending,183.03
58.0,-8.0,descending,183.512
58.0,-7.75,descending,186.78667
58.0,-7.5,descending,193.245
58.0,-7.25,descending,201.26799
58.0,-7.0,descending,209.97333
58.0,-6.75,descending,211.606
58.0,-6.5,descending,207.4725
58.0,-6.25,descending,203.472
58.0,-6.0,descending,205.46167
58.0,-5.75,descending,216.13249
58.0,-5.5,descending,229.00601
58.0,-5.25,descending,244.35875
58.0,-5.0,descending,253.07999
58.0,-4.75,descending,254.805
58.0,-4.5,descending,251.34125
58.0,-4.25,descending,242.88399
58.0,-4.0,descending,229.18713
58.0,-3.75,descending,217.85999
58.0,-3.5,descending,211.66599
58.0,-3.25,descending,207.53125
58.0,-3.0,descending,204.116
58.0,-2.75,descending,203.14143
58.0,-2.5,descending,200.27832
58.0,-2.25,descending,194.87265
58.0,-2.0,descending,192.222
58.0,-1.75,descending,189.54443
58.0,-1.5,descending,188.6445
58.0,-1.25,descending,187.96176
58.0,-1.0,descending,186.85388
58.0,-0.75,descending,186.34625
58.0,-0.5,descending,185.61118
58.0,-0.25,descending,185.43932
58.0,0.0,descending,184.92105
58.0,0.25,descending,184.86722
58.0,0.5,descending,184.64294
58.0,0.75,descending,184.58238
58.0,1.0,descending,184.60823
58.0,1.25,descending,184.73332
58.0,1.5,descending,184.99237
58.0,1.75,descending,185.901
58.0,2.0,descending,186.73332
58.0,2.25,descending,186.58142
58.0,2.5,descending,185.94832
58.0,2.75,descending,185.065
58.0,3.0,descending,184.04167
58.0,3.25,descending,183.346
58.0,3.5,descending,182.956
58.0,3.75,descending,182.66167
58.0,4.0,descending,182.53
58.0,4.25,descending,182.63666
58.0,4.5,descending,183.18166
58.0,4.75,descending,184.45
58.0,5.0,descending,185.76599
58.0,5.25,descending,187.29834
58.0,5.5,descending,188.462
58.0,5.75,descending,188.892
58.0,6.0,descending,189.38599
58.0,6.25,descending,190.898
58.0,6.5,descending,193.26666
58.0,6.75,descending,195.926
58.0,7.0,descending,200.278
58.0,7.25,descending,203.81999
58.0,7.5,descending,199.06
58.0,7.75,descending,200.39749
58.0,8.0,descending,192.006
58.0,8.25,descending,185.4
58.0,8.5,descending,184.404
58.0,8.75,descending,180.73999
58.0,9.0,descending,180.118
58.0,9.25,descending,179.63799
58.0,9.5,descending,180.2025
58.0,9.75,descending,181.6075
58.0,10.0,descending,186.2625
58.0,10.25,descending,189.38998
58.0,10.5,descending,188.51
58.0,10.75,descending,187.976
58.0,11.0,descending,186.00749
58.0,11.25,descending,190.026
58.0,11.5,descending,205.448
58.0,11.75,descending,222.048
58.0,12.0,descending,233.7525
58.0,12.25,descending,246.05
58.0,12.5,descending,249.68399
58.0,12.75,descending,251.935
58.0,13.0,descending,253.04399
58.0,13.25,descending,253.372
58.0,13.5,descending,252.95801
58.0,13.75,descending,250.05249
58.0,14.0,descending,244.474
58.0,14.25,descending,242.32999
58.0,14.5,descending,244.73198
58.0,14.75,descending,249.2425
58.0,15.0,descending,251.82999
58.0,15.25,descending,253.194
58.0,15.5,descending,253.93599
58.0,15.75,descending,254.04399
58.0,16.0,descending,253.17
58.0,16.25,descending,248.45999
58.0,16.5,descending,234.45999
58.0,16.75,descending,214.0375
58.0,17.0,descending,193.65833
58.0,17.25,descending,182.566
58.0,17.5,descending,180.69249
58.0,17.75,descending,183.35667
58.0,18.0,descending,191.528
58.0,18.25,descending,200.3375
58.0,18.5,descending,205.14833
58.0,18.75,descending,200.41599
58.0,19.0,descending,191.92
58.0,19.25,descending,185.654
58.0,19.5,descending,180.82166
58.0,19.75,descending,178.95999
58.0,20.0,descending,178.49715
58.0,20.25,descending,178.32332
58.0,20.5,descending,178.496
58.0,20.75,descending,179.27
58.0,21.0,descending,182.23665
58.0,21.25,descending,188.81
58.0,21.5,descending,201.14143
58.0,21.75,descending,215.87
58.0,22.0,descending,234.21428
58.0,22.25,descending,247.03598
58.0,22.5,descending,254.29001
58.0,22.75,descending,256.815
58.0,23.0,descending,256.155
58.0,23.25,descending,252.9
58.0,23.5,descending,248.68875
58.0,23.75,descending,246.13249
58.0,24.0,descending,247.46713
58.0,24.25,descending,250.99374
58.0,24.5,descending,254.33778
58.0,24.75,descending,256.25665
58.0,25.0,descending,257.1418
58.0,25.25,descending,257.61298
58.0,25.5,descending,257.88333
58.0,25.75,descending,258.04614
58.0,26.0,descending,258.1775
58.0,26.25,descending,258.15643
58.0,26.5,descending,257.67667
58.0,36.25,descending,258.47998
58.0,36.5,descending,258.11334
58.0,36.75,descending,257.63998
58.0,37.0,descending,257.142
58.0,37.25,descending,256.7018
58.0,37.5,descending,256.37778
58.0,37.75,descending,256.05667
58.0,38.0,descending,255.79199
58.25,-13.0,descending,182.245
58.25,-12.75,descending,182.65201
58.25,-12.5,descending,183.31999
58.25,-12.25,descending,183.82199
58.25,-12.0,descending,184.00667
58.25,-11.75,descending,183.75198
58.25,-11.5,descending,183.066
58.25,-11.25,descending,182.61
58.25,-11.0,descending,182.6625
58.25,-10.75,descending,182.93
58.25,-10.5,descending,183.21667
58.25,-10.25,descending,183.25
58.25,-10.0,descending,183.25667
58.25,-9.75,descending,183.412
58.25,-9.5,descending,183.74998
58.25,-9.25,descending,183.914
58.25,-9.0,descending,183.85999
58.25,-8.75,descending,183.65201
58.25,-8.5,descending,183.29333
58.25,-8.25,descending,182.8375
58.25,-8.0,descending,182.95999
58.25,-7.75,descending,184.4225
58.25,-7.5,descending,188.79399
58.25,-7.25,descending,199.23332
58.25,-7.0,descending,210.41
58.25,-6.75,descending,214.59799
58.25,-6.5,descending,210.41399
58.25,-6.25,descending,200.09167
58.25,-6.0,descending,196.3525
58.25,-5.75,descending,202.174
58.25,-5.5,descending,217.33833
58.25,-5.25,descending,233.715
58.25,-5.0,descending,245.70598
58.25,-4.75,descending,251.43198
58.25,-4.5,descending,249.85999
58.25,-4.25,descending,243.118
58.25,-4.0,descending,232.07832
58.25,-3.75,descending,221.305
58.25,-3.5,descending,211.63998
58.25,-3.25,descending,201.47166
58.25,-3.0,descending,194.3
58.25,-2.75,descending,190.60667
58.25,-2.5,descending,188.23
58.25,-2.25,descending,188.14998
58.25,-2.0,descending,187.2435
58.25,-1.75,descending,186.14111
58.25,-1.5,descending,185.73059
58.25,-1.25,descending,185.69528
58.25,-1.0,descending,185.52765
58.25,-0.75,descending,185.63687
58.25,-0.5,descending,185.48601
58.25,-0.25,descending,185.34778
58.25,0.0,descending,185.22
58.25,0.25,descending,184.83353
58.25,0.5,descending,184.68411
58.25,0.75,descending,184.63374
58.25,1.0,descending,184.7384
58.25,1.25,descending,185.06421
58.25,1.5,descending,185.31905
58.25,1.75,descending,185.8219
58.25,2.0,descending,186.70181
58.25,2.25,descending,187.372
58.25,2.5,descending,186.39333
58.25,2.75,descending,184.96399
58.25,3.0,descending,183.41667
58.25,3.25,descending,182.402
58.25,3.5,descending,181.97333
58.25,3.75,descending,181.864
58.25,4.0,descending,182.01
58.25,4.25,descending,182.43
58.25,4.5,descending,183.19
58.25,4.75,descending,184.17332
58.25,5.0,descending,185.724
58.25,5.25,descending,187.595
58.25,5.5,descending,189.9075
58.25,5.75,descending,192.556
58.25,6.0,descending,197.53833
58.25,6.25,descending,202.0
58.25,6.5,descending,210.0
58.25,6.75,descending,214.604
58.25,7.0,descending,222.96599
58.25,7.25,descending,230.22998
58.25,7.5,descending,229.49199
58.25,7.75,descending,223.82332
58.25,8.0,descending,221.76999
58.25,8.25,descending,209.38
58.25,8.5,descending,199.345
58.25,8.75,descending,189.754
58.25,9.0,descending,182.818
58.25,9.25,descending,180.82332
58.25,9.5,descending,179.32832
58.25,9.75,descending,179.125
58.25,10.0,descending,179.426
58.25,10.25,descending,180.278
58.25,10.5,descending,181.125
58.25,10.75,descending,182.58798
58.25,11.0,descending,186.595
58.25,11.25,descending,196.92
58.25,11.5,descending,213.474
58.25,11.75,descending,232.965
58.25,12.0,descending,242.03398
58.25,12.25,descending,248.19666
58.25,12.5,descending,250.236
58.25,12.75,descending,251.424
58.25,13.0,descending,252.53
58.25,13.25,descending,252.945
58.25,13.5,descending,252.73799
58.25,13.75,descending,250.20999
58.25,14.0,descending,241.42249
58.25,14.25,descending,233.818
58.25,14.5,descending,234.83398
58.25,14.75,descending,242.56
58.25,15.0,descending,248.81
58.25,15.25,descending,252.39333
58.25,15.5,descending,253.372
58.25,15.75,descending,253.78598
58.25,16.0,descending,253.426
58.25,16.25,descending,250.606
58.25,16.5,descending,240.88799
58.25,16.75,descending,220.054
58.25,17.0,descending,198.124
58.25,17.25,descending,185.455
58.25,17.5,descending,180.79999
58.25,17.75,descending,180.74399
58.25,18.0,descending,182.9375
58.25,18.25,descending,186.806
58.25,18.5,descending,190.22333
58.25,18.75,descending,189.8675
58.25,19.0,descending,187.01599
58.25,19.25,descending,183.34666
58.25,19.5,descending,180.564
58.25,19.75,descending,179.4175
58.25,20.0,descending,179.06
58.25,20.25,descending,178.842
58.25,20.5,descending,178.788
58.25,20.75,descending,179.122
58.25,21.0,descending,180.73
58.25,21.25,descending,184.9525
58.25,21.5,descending,196.13875
58.25,21.75,descending,214.09999
58.25,22.0,descending,233.415
58.25,22.25,descending,247.798
58.25,22.5,descending,253.14713
58.25,22.75,descending,255.385
58.25,23.0,descending,254.17429
58.25,23.25,descending,251.24666
58.25,23.5,descending,248.76857
58.25,23.75,descending,248.49284
58.25,24.0,descending,250.28125
58.25,24.25,descending,252.84427
58.25,24.5,descending,254.72112
58.25,24.75,descending,255.76874
58.25,25.0,descending,256.44778
58.25,25.25,descending,256.986
58.25,25.5,descending,256.97223
58.25,25.75,descending,256.71414
58.25,26.0,descending,256.7775
58.25,26.25,descending,257.13812
58.25,26.5,descending,257.09
58.25,26.75,descending,256.08
58.25,36.5,descending,258.5275
58.25,36.75,descending,258.19693
58.25,37.0,descending,257.55457
58.25,37.25,descending,257.018
58.25,37.5,descending,256.08667
58.25,37.75,descending,254.98553
58.25,38.0,descending,254.13199
58.5,-13.0,descending,182.61
58.5,-12.75,descending,182.958
58.5,-12.5,descending,183.386
58.5,-12.25,descending,183.7775
58.5,-12.0,descending,183.73665
58.5,-11.75,descending,183.36333
58.5,-11.5,descending,182.90001
58.5,-11.25,descending,182.78
58.5,-11.0,descending,182.94
58.5,-10.75,descending,183.316
58.5,-10.5,descending,183.47
58.5,-10.25,descending,183.45
58.5,-10.0,descending,183.304
58.5,-9.75,descending,183.39333
58.5,-9.5,descending,183.59833
58.5,-9.25,descending,183.74199
58.5,-9.0,descending,183.6875
58.5,-8.75,descending,183.51399
58.5,-8.5,descending,183.16333
58.5,-8.25,descending,182.83249
58.5,-8.0,descending,182.84001
58.5,-7.75,descending,183.6525
58.5,-7.5,descending,186.31999
58.5,-7.25,descending,191.405
58.5,-7.0,descending,198.59799
58.5,-6.75,descending,203.644
58.5,-6.5,descending,206.35667
58.5,-6.25,descending,197.6
58.5,-6.0,descending,191.774
58.5,-5.75,descending,192.91
58.5,-5.5,descending,204.122
58.5,-5.25,descending,218.57199
58.5,-5.0,descending,232.368
58.5,-4.75,descending,237.06375
58.5,-4.5,descending,239.67499
58.5,-4.25,descending,236.45601
58.5,-4.0,descending,232.7225
58.5,-3.75,descending,226.20999
58.5,-3.5,descending,216.776
58.5,-3.25,descending,205.86427
58.5,-3.0,descending,194.28166
58.5,-2.75,descending,188.02832
58.5,-2.5,descending,185.73428
58.5,-2.25,descending,185.98125
58.5,-2.0,descending,186.18434
58.5,-1.75,descending,185.80942
58.5,-1.5,descending,185.47556
58.5,-1.25,descending,185.47588
58.5,-1.0,descending,185.35938
58.5,-0.75,descending,185.26941
58.5,-0.5,descending,185.27933
58.5,-0.25,descending,185.32437
58.5,0.0,descending,185.43683
58.5,0.25,descending,185.20499
58.5,0.5,descending,184.91235
58.5,0.75,descending,185.03812
58.5,1.0,descending,185.18279
58.5,1.25,descending,185.27562
58.5,1.5,descending,185.68474
58.5,1.75,descending,185.73045
58.5,2.0,descending,185.99773
58.5,2.25,descending,186.40498
58.5,2.5,descending,186.52832
58.5,2.75,descending,184.98
58.5,3.0,descending,183.35599
58.5,3.25,descending,181.96333
58.5,3.5,descending,181.302
58.5,3.75,descending,181.19167
58.5,4.0,descending,181.29399
58.5,4.25,descending,181.73
58.5,4.5,descending,182.34332
58.5,4.75,descending,183.4325
58.5,5.0,descending,186.27167
58.5,5.25,descending,190.144
58.5,5.5,descending,195.422
58.5,5.75,descending,202.75
58.5,6.0,descending,210.856
58.5,6.25,descending,218.88399
58.5,6.5,descending,225.5925
58.5,6.75,descending,233.155
58.5,7.0,descending,238.6725
58.5,7.25,descending,244.14499
58.5,7.5,descending,247.41599
58.5,7.75,descending,247.898
58.5,8.0,descending,246.48198
58.5,8.25,descending,242.0575
58.5,8.5,descending,224.21799
58.5,8.75,descending,216.3225
58.5,9.0,descending,197.056
58.5,9.25,descending,188.394
58.5,9.5,descending,181.832
58.5,9.75,descending,179.41
58.5,10.0,descending,178.81499
58.5,10.25,descending,178.545
58.5,10.5,descending,179.38199
58.5,10.75,descending,183.08249
58.5,11.0,descending,192.66
58.5,11.25,descending,206.156
58.5,11.5,descending,224.8125
58.5,11.75,descending,237.194
58.5,12.0,descending,245.87798
58.5,12.25,descending,246.46199
58.5,12.5,descending,243.2525
58.5,12.75,descending,241.048
58.5,13.0,descending,243.38799
58.5,13.25,descending,248.01
58.5,13.5,descending,246.875
58.5,13.75,descending,248.40201
58.5,14.0,descending,244.66599
58.5,14.25,descending,233.97249
58.5,14.5,descending,228.54599
58.5,14.75,descending,234.196
58.5,15.0,descending,244.41199
58.5,15.25,descending,250.67798
58.5,15.5,descending,252.5475
58.5,15.75,descending,252.765
58.5,16.0,descending,252.67334
58.5,16.25,descending,250.85999
58.5,16.5,descending,244.64749
58.5,16.75,descending,230.08798
58.5,17.0,descending,209.066
58.5,17.25,descending,191.086
58.5,17.5,descending,184.148
58.5,17.75,descending,181.61
58.5,18.0,descending,181.21
58.5,18.25,descending,181.90599
58.5,18.5,descending,182.55
58.5,18.75,descending,182.938
58.5,19.0,descending,182.35333
58.5,19.25,descending,181.308
58.5,19.5,descending,180.30333
58.5,19.75,descending,179.726
58.5,20.0,descending,179.565
58.5,20.25,descending,179.506
58.5,20.5,descending,179.44167
58.5,20.75,descending,179.39333
58.5,21.0,descending,180.578
58.5,21.25,descending,184.34999
58.5,21.5,descending,195.335
58.5,21.75,descending,211.01166
58.5,22.0,descending,226.1825
58.5,22.25,descending,240.2025
58.5,22.5,descending,250.248
58.5,22.75,descending,253.52875
58.5,23.0,descending,253.93834
58.5,23.25,descending,252.375
58.5,23.5,descending,250.94998
58.5,23.75,descending,251.20667
58.5,24.0,descending,252.555
58.5,24.25,descending,253.83374
58.5,24.5,descending,254.65855
58.5,24.75,descending,255.16249
58.5,25.0,descending,255.83887
58.5,25.25,descending,256.28
58.5,25.5,descending,256.127
58.5,25.75,descending,255.9022
58.5,26.0,descending,256.28925
58.5,26.25,descending,256.85544
58.5,26.5,descending,256.40686
58.5,26.75,descending,254.162
58.5,27.0,descending,250.54
58.5,36.5,descending,258.7489
58.5,36.75,descending,258.5469
58.5,37.0,descending,258.1025
58.5,37.25,descending,257.3682
58.5,37.5,descending,255.91699
58.5,37.75,descending,254.09332
58.5,38.0,descending,252.25998
58.75,-13.0,descending,183.39
