latitude,longitude,pass_type,brightness_temp_37v
62.25,0.0,descending,208.55182
62.25,0.25,descending,209.005
62.25,0.5,descending,209.45819
62.25,0.75,descending,209.73634
62.25,1.0,descending,209.84248
62.25,1.25,descending,209.90273
62.25,1.5,descending,210.15819
62.25,1.75,descending,209.946
62.25,2.0,descending,210.07924
62.25,2.25,descending,209.95221
62.25,2.5,descending,209.85077
62.25,2.75,descending,209.56152
62.25,3.0,descending,209.55998
62.25,3.25,descending,209.49908
62.25,3.5,descending,209.61385
62.25,3.75,descending,209.80067
62.25,4.0,descending,210.5723
62.25,4.25,descending,212.23769
62.25,4.5,descending,215.98
62.25,4.75,descending,220.74715
62.25,5.0,descending,225.86588
62.25,5.25,descending,231.17
62.25,5.5,descending,233.82799
62.25,5.75,descending,240.73665
62.25,6.0,descending,249.575
62.25,6.25,descending,253.48799
62.25,6.5,descending,255.36797
62.25,6.75,descending,256.3175
62.25,7.0,descending,256.00497
62.25,7.25,descending,254.82199
62.25,7.5,descending,253.76599
62.25,7.75,descending,253.2825
62.25,8.0,descending,253.79
62.25,8.25,descending,254.8
62.25,8.5,descending,255.825
62.25,8.75,descending,256.8825
62.25,9.0,descending,257.93597
62.25,9.25,descending,259.4233
62.25,9.5,descending,260.304
62.25,9.75,descending,261.25497
62.25,10.0,descending,261.83667
62.25,10.25,descending,262.6975
62.25,10.5,descending,263.735
62.25,10.75,descending,264.3725
62.25,11.0,descending,264.51663
62.25,11.25,descending,263.902
62.25,11.5,descending,262.21664
62.25,11.75,descending,261.11398
62.25,12.0,descending,260.9475
62.25,12.25,descending,262.2175
62.25,12.5,descending,265.075
62.25,12.75,descending,266.47998
62.25,13.0,descending,268.04248
62.25,13.25,descending,269.6
62.25,13.5,descending,270.36798
62.25,13.75,descending,271.09998
62.25,14.0,descending,271.284
62.25,14.25,descending,271.41998
62.25,14.5,descending,271.5725
62.25,14.75,descending,271.45248
62.25,15.0,descending,271.346
62.25,15.25,descending,271.34665
62.25,15.5,descending,271.39
62.25,15.75,descending,271.22797
62.25,16.0,descending,270.97998
62.25,16.25,descending,270.55664
62.25,16.5,descending,269.3925
62.25,16.75,descending,267.025
62.25,17.0,descending,260.52197
62.25,17.25,descending,248.27249
62.25,17.5,descending,234.38666
62.25,17.75,descending,221.52332
62.25,18.0,descending,214.16202
62.25,18.25,descending,211.06665
62.25,18.5,descending,209.978
62.25,18.75,descending,209.505
62.25,19.0,descending,209.304
62.25,19.25,descending,209.2125
62.25,19.5,descending,209.2
62.25,19.75,descending,209.19499
62.25,20.0,descending,209.21199
62.25,20.25,descending,209.44
62.25,20.5,descending,210.77998
62.25,20.75,descending,214.57666
62.25,21.0,descending,222.3725
62.25,21.25,descending,238.502
62.25,21.5,descending,255.7425
62.25,21.75,descending,266.542
62.25,22.0,descending,270.465
62.25,22.25,descending,270.55
62.25,22.5,descending,269.5025
62.25,22.75,descending,268.198
62.25,23.0,descending,266.7383
62.25,23.25,descending,265.345
62.25,23.5,descending,263.982
62.25,23.75,descending,262.796
62.25,24.0,descending,262.57797
62.25,24.25,descending,262.72247
62.25,24.5,descending,263.40833
62.25,24.75,descending,263.46198
62.25,25.0,descending,262.3175
62.25,25.25,descending,260.85284
62.25,25.5,descending,259.61
62.25,25.75,descending,259.6
62.25,26.0,descending,259.94666
62.25,26.25,descending,260.348
62.25,26.5,descending,260.81
62.25,26.75,descending,261.83334
62.25,27.0,descending,262.57285
62.25,27.25,descending,262.69833
62.25,27.5,descending,261.72833
62.25,27.75,descending,259.66373
62.25,28.0,descending,256.82556
62.25,28.25,descending,254.76125
62.25,28.5,descending,254.05998
62.25,28.75,descending,253.62888
62.25,29.0,descending,252.40999
62.25,29.25,descending,251.33101
62.25,29.5,descending,252.68916
62.25,29.75,descending,256.52
62.25,30.0,descending,260.57355
62.25,30.25,descending,263.89417
62.25,30.5,descending,265.63998
62.25,35.75,descending,251.45601
62.25,36.0,descending,252.6569
62.25,36.25,descending,256.059
62.25,36.5,descending,259.073
62.25,36.75,descending,261.98874
62.25,37.0,descending,264.73776
62.25,37.25,descending,267.11285
62.25,37.5,descending,268.96375
62.25,37.75,descending,270.1243
62.25,38.0,descending,270.485
62.5,-13.0,descending,210.25334
62.5,-12.75,descending,210.40332
62.5,-12.5,descending,210.33499
62.5,-12.25,descending,210.93665
62.5,-12.0,descending,210.79
62.5,-11.75,descending,210.2525
62.5,-11.5,descending,211.0425
62.5,-11.25,descending,210.1575
62.5,-11.0,descending,210.2325
62.5,-10.75,descending,210.0825
62.5,-10.5,descending,210.1225
62.5,-10.25,descending,210.155
62.5,-10.0,descending,209.88249
62.5,-9.75,descending,209.7275
62.5,-9.5,descending,209.575
62.5,-9.25,descending,209.1975
62.5,-9.0,descending,209.095
62.5,-8.75,descending,209.41199
62.5,-8.5,descending,209.40666
62.5,-8.25,descending,209.22499
62.5,-8.0,descending,209.93001
62.5,-7.75,descending,211.26
62.5,-7.5,descending,213.3125
62.5,-7.25,descending,216.4775
62.5,-7.0,descending,218.1575
62.5,-6.75,descending,217.59799
62.5,-6.5,descending,214.43748
62.5,-6.25,descending,210.8725
62.5,-6.0,descending,208.86249
62.5,-5.75,descending,207.5
62.5,-5.5,descending,206.76
62.5,-5.25,descending,206.426
62.5,-5.0,descending,206.215
62.5,-4.75,descending,206.13599
62.5,-4.5,descending,206.11249
62.5,-4.25,descending,206.15799
62.5,-4.0,descending,206.19666
62.5,-3.75,descending,206.2025
62.5,-3.5,descending,206.13799
62.5,-3.25,descending,205.9875
62.5,-3.0,descending,205.826
62.5,-2.75,descending,207.01933
62.5,-2.5,descending,207.11888
62.5,-2.25,descending,207.07875
62.5,-2.0,descending,207.43614
62.5,-1.75,descending,207.77167
62.5,-1.5,descending,207.77
62.5,-1.25,descending,207.96071
62.5,-1.0,descending,207.93768
62.5,-0.75,descending,208.12923
62.5,-0.5,descending,208.41998
62.5,-0.25,descending,208.55692
62.5,0.0,descending,208.52284
62.5,0.25,descending,209.26399
62.5,0.5,descending,209.48665
62.5,0.75,descending,209.65166
62.5,1.0,descending,209.72182
62.5,1.25,descending,209.66364
62.5,1.5,descending,209.63844
62.5,1.75,descending,209.59416
62.5,2.0,descending,209.7418
62.5,2.25,descending,209.62923
62.5,2.5,descending,209.42636
62.5,2.75,descending,209.6675
62.5,3.0,descending,209.72818
62.5,3.25,descending,209.89143
62.5,3.5,descending,210.1446
62.5,3.75,descending,210.51833
62.5,4.0,descending,210.78384
62.5,4.25,descending,211.54668
62.5,4.5,descending,213.13077
62.5,4.75,descending,215.70786
62.5,5.0,descending,219.59352
62.5,5.25,descending,223.43785
62.5,5.5,descending,226.81389
62.5,5.75,descending,230.12389
62.5,6.0,descending,233.69499
62.5,6.25,descending,243.33499
62.5,6.5,descending,250.54498
62.5,6.75,descending,253.1725
62.5,7.0,descending,254.7175
62.5,7.25,descending,255.39249
62.5,7.5,descending,255.35
62.5,7.75,descending,255.26399
62.5,8.0,descending,255.01999
62.5,8.25,descending,255.26
62.5,8.5,descending,255.7275
62.5,8.75,descending,256.3825
62.5,9.0,descending,257.2333
62.5,9.25,descending,258.57196
62.5,9.5,descending,259.63333
62.5,9.75,descending,260.46
62.5,10.0,descending,261.35
62.5,10.25,descending,262.01498
62.5,10.5,descending,262.858
62.5,10.75,descending,263.33334
62.5,11.0,descending,263.58
62.5,11.25,descending,263.20334
62.5,11.5,descending,261.87
62.5,11.75,descending,260.27332
62.5,12.0,descending,259.695
62.5,12.25,descending,260.21
62.5,12.5,descending,262.1625
62.5,12.75,descending,263.905
62.5,13.0,descending,266.47247
62.5,13.25,descending,268.01
62.5,13.5,descending,269.03
62.5,13.75,descending,269.86398
62.5,14.0,descending,270.45667
62.5,14.25,descending,270.60248
62.5,14.5,descending,271.028
62.5,14.75,descending,271.11667
62.5,15.0,descending,270.76
62.5,15.25,descending,270.69598
62.5,15.5,descending,270.9125
62.5,15.75,descending,270.90665
62.5,16.0,descending,270.674
62.5,16.25,descending,270.375
62.5,16.5,descending,269.9375
62.5,16.75,descending,268.4675
62.5,17.0,descending,265.2425
62.5,17.25,descending,256.972
62.5,17.5,descending,243.7275
62.5,17.75,descending,231.33499
62.5,18.0,descending,219.8875
62.5,18.25,descending,214.32
62.5,18.5,descending,211.124
62.5,18.75,descending,209.87334
62.5,19.0,descending,209.4475
62.5,19.25,descending,209.23398
62.5,19.5,descending,209.16
62.5,19.75,descending,209.144
62.5,20.0,descending,209.185
62.5,20.25,descending,209.646
62.5,20.5,descending,211.745
62.5,20.75,descending,217.34
62.5,21.0,descending,227.70332
62.5,21.25,descending,244.5725
62.5,21.5,descending,260.388
62.5,21.75,descending,269.3075
62.5,22.0,descending,271.73
62.5,22.25,descending,271.4525
62.5,22.5,descending,270.28998
62.5,22.75,descending,269.11667
62.5,23.0,descending,267.89398
62.5,23.25,descending,266.768
62.5,23.5,descending,265.58
62.5,23.75,descending,264.55
62.5,24.0,descending,264.246
62.5,24.25,descending,264.27
62.5,24.5,descending,265.13168
62.5,24.75,descending,265.306
62.5,25.0,descending,264.5
62.5,25.25,descending,263.08197
62.5,25.5,descending,261.16666
62.5,25.75,descending,260.06833
62.5,26.0,descending,259.74
62.5,26.25,descending,259.67142
62.5,26.5,descending,260.365
62.5,26.75,descending,261.09
62.5,27.0,descending,261.475
62.5,27.25,descending,261.19427
62.5,27.5,descending,259.13998
62.5,27.75,descending,257.555
62.5,28.0,descending,256.38284
62.5,28.25,descending,256.0575
62.5,28.5,descending,255.99715
62.5,28.75,descending,255.02284
62.5,29.0,descending,253.32748
62.5,29.25,descending,252.203
62.5,29.5,descending,253.96332
62.5,29.75,descending,258.14557
62.5,30.0,descending,262.78
62.5,30.25,descending,265.58417
62.5,30.5,descending,266.06284
62.5,30.75,descending,265.95166
62.5,35.75,descending,255.43
62.5,36.0,descending,257.2346
62.5,36.25,descending,259.6109
62.5,36.5,descending,261.778
62.5,36.75,descending,263.205
62.5,37.0,descending,264.84665
62.5,37.25,descending,266.24875
62.5,37.5,descending,267.60715
62.5,37.75,descending,268.91125
62.5,38.0,descending,269.8633
62.75,-13.0,descending,207.0
62.75,-12.75,descending,207.524
62.75,-12.5,descending,207.62
62.75,-12.25,descending,207.67749
62.75,-12.0,descending,207.81999
62.75,-11.75,descending,207.56999
62.75,-11.5,descending,207.69199
62.75,-11.25,descending,207.63
62.75,-11.0,descending,207.406
62.75,-10.75,descending,207.79333
62.75,-10.5,descending,207.8125
62.75,-10.25,descending,207.7175
62.75,-10.0,descending,207.95749
62.75,-9.75,descending,207.62
62.75,-9.5,descending,207.50998
62.75,-9.25,descending,207.35333
62.75,-9.0,descending,207.33667
62.75,-8.75,descending,207.29999
62.75,-8.5,descending,207.66199
62.75,-8.25,descending,207.5
62.75,-8.0,descending,207.4825
62.75,-7.75,descending,208.09
62.75,-7.5,descending,208.86249
62.75,-7.25,descending,210.0325
62.75,-7.0,descending,211.59332
62.75,-6.75,descending,210.8175
62.75,-6.5,descending,210.154
62.75,-6.25,descending,208.85
62.75,-6.0,descending,207.83398
62.75,-5.75,descending,207.24333
62.75,-5.5,descending,206.87334
62.75,-5.25,descending,206.45667
62.75,-5.0,descending,206.174
62.75,-4.75,descending,206.00749
62.75,-4.5,descending,205.92
62.75,-4.25,descending,205.8475
62.75,-4.0,descending,205.79668
62.75,-3.75,descending,205.74199
62.75,-3.5,descending,205.685
62.75,-3.25,descending,205.67
62.75,-3.0,descending,205.77249
62.75,-2.75,descending,207.52751
62.75,-2.5,descending,208.24124
62.75,-2.25,descending,208.4223
62.75,-2.0,descending,208.41374
62.75,-1.75,descending,208.635
62.75,-1.5,descending,209.05583
62.75,-1.25,descending,209.36768
62.75,-1.0,descending,209.7525
62.75,-0.75,descending,209.80908
62.75,-0.5,descending,209.84285
62.75,-0.25,descending,209.903
62.75,0.0,descending,209.65
62.75,0.25,descending,210.20667
62.75,0.5,descending,210.4391
62.75,0.75,descending,210.441
62.75,1.0,descending,210.11249
62.75,1.25,descending,210.10701
62.75,1.5,descending,209.78363
62.75,1.75,descending,209.87817
62.75,2.0,descending,209.84583
62.75,2.25,descending,210.03899
62.75,2.5,descending,210.16544
62.75,2.75,descending,210.10727
62.75,3.0,descending,210.54909
62.75,3.25,descending,210.7425
62.75,3.5,descending,210.9418
62.75,3.75,descending,211.09819
62.75,4.0,descending,211.4325
62.75,4.25,descending,211.47818
62.75,4.5,descending,211.8457
62.75,4.75,descending,212.95134
62.75,5.0,descending,214.75
62.75,5.25,descending,216.91072
62.75,5.5,descending,220.008
62.75,5.75,descending,222.31705
62.75,6.0,descending,225.27353
62.75,6.25,descending,226.20561
62.75,6.5,descending,233.50874
62.75,6.75,descending,242.855
62.75,7.0,descending,248.17749
62.75,7.25,descending,251.11499
62.75,7.5,descending,254.2
62.75,7.75,descending,254.73999
62.75,8.0,descending,255.70999
62.75,8.25,descending,256.0975
62.75,8.5,descending,256.46667
62.75,8.75,descending,257.104
62.75,9.0,descending,257.82748
62.75,9.25,descending,258.55667
62.75,9.5,descending,259.76
62.75,9.75,descending,260.98248
62.75,10.0,descending,261.7425
62.75,10.25,descending,262.12
62.75,10.5,descending,262.34332
62.75,10.75,descending,262.52997
62.75,11.0,descending,262.67667
62.75,11.25,descending,262.1875
62.75,11.5,descending,260.9225
62.75,11.75,descending,260.065
62.75,12.0,descending,259.4925
62.75,12.25,descending,259.944
62.75,12.5,descending,261.18332
62.75,12.75,descending,262.3775
62.75,13.0,descending,263.675
62.75,13.25,descending,265.2875
62.75,13.5,descending,266.66998
62.75,13.75,descending,267.83997
62.75,14.0,descending,268.418
62.75,14.25,descending,268.27664
62.75,14.5,descending,269.2225
62.75,14.75,descending,269.8
62.75,15.0,descending,269.94666
62.75,15.25,descending,270.22
62.75,15.5,descending,270.435
62.75,15.75,descending,270.54498
62.75,16.0,descending,270.28
62.75,16.25,descending,269.815
62.75,16.5,descending,269.425
62.75,16.75,descending,269.0
62.75,17.0,descending,267.34
62.75,17.25,descending,264.22498
62.75,17.5,descending,256.492
62.75,17.75,descending,244.81
62.75,18.0,descending,233.92499
62.75,18.25,descending,222.9675
62.75,18.5,descending,216.54999
62.75,18.75,descending,212.66249
62.75,19.0,descending,210.2325
62.75,19.25,descending,209.5425
62.75,19.5,descending,209.228
62.75,19.75,descending,209.14
62.75,20.0,descending,209.24199
62.75,20.25,descending,209.87
62.75,20.5,descending,212.762
62.75,20.75,descending,218.56667
62.75,21.0,descending,230.83
62.75,21.25,descending,248.18665
62.75,21.5,descending,262.645
62.75,21.75,descending,270.18167
62.75,22.0,descending,272.43
62.75,22.25,descending,272.145
62.75,22.5,descending,271.4425
62.75,22.75,descending,270.2475
62.75,23.0,descending,268.91
62.75,23.25,descending,267.7125
62.75,23.5,descending,266.742
62.75,23.75,descending,265.865
62.75,24.0,descending,265.565
62.75,24.25,descending,265.735
62.75,24.5,descending,265.986
62.75,24.75,descending,265.466
62.75,25.0,descending,264.32
62.75,25.25,descending,262.37
62.75,25.5,descending,260.55667
62.75,25.75,descending,258.94598
62.75,26.0,descending,257.93497
62.75,26.25,descending,257.145
62.75,26.5,descending,257.788
62.75,26.75,descending,258.47
62.75,27.0,descending,259.36142
62.75,27.25,descending,258.77167
62.75,27.5,descending,256.98712
62.75,27.75,descending,255.98499
62.75,28.0,descending,256.05856
62.75,28.25,descending,256.82144
62.75,28.5,descending,257.335
62.75,28.75,descending,257.39557
62.75,29.0,descending,256.35623
62.75,29.25,descending,255.39374
62.75,29.5,descending,256.86398
62.75,29.75,descending,260.38998
62.75,30.0,descending,263.83502
62.75,30.25,descending,265.66818
62.75,30.5,descending,265.7993
62.75,30.75,descending,265.51584
62.75,31.0,descending,265.89453
62.75,31.25,descending,266.71
62.75,35.75,descending,259.77
62.75,36.0,descending,264.21075
62.75,36.25,descending,265.11298
62.75,36.5,descending,266.47363
62.75,36.75,descending,266.865
62.75,37.0,descending,268.188
62.75,37.25,descending,268.54855
62.75,37.5,descending,269.20624
62.75,37.75,descending,269.645
62.75,38.0,descending,270.01398
63.0,-13.0,descending,206.505
63.0,-12.75,descending,206.43999
63.0,-12.5,descending,206.33398
63.0,-12.25,descending,206.37666
63.0,-12.0,descending,206.37
63.0,-11.75,descending,206.50499
63.0,-11.5,descending,206.61
63.0,-11.25,descending,206.6825
63.0,-11.0,descending,206.67668
63.0,-10.75,descending,206.762
63.0,-10.5,descending,206.9025
63.0,-10.25,descending,206.93666
63.0,-10.0,descending,206.974
63.0,-9.75,descending,206.915
63.0,-9.5,descending,206.72333
63.0,-9.25,descending,206.656
63.0,-9.0,descending,206.7
63.0,-8.75,descending,206.69334
63.0,-8.5,descending,206.73799
63.0,-8.25,descending,206.7425
63.0,-8.0,descending,206.70749
63.0,-7.75,descending,206.66333
63.0,-7.5,descending,207.0
63.0,-7.25,descending,207.32332
63.0,-7.0,descending,207.76599
63.0,-6.75,descending,207.64
63.0,-6.5,descending,207.265
63.0,-6.25,descending,207.354
63.0,-6.0,descending,207.5025
63.0,-5.75,descending,207.50749
63.0,-5.5,descending,207.18
63.0,-5.25,descending,206.7125
63.0,-5.0,descending,206.30249
63.0,-4.75,descending,206.00801
63.0,-4.5,descending,205.81
63.0,-4.25,descending,205.63799
63.0,-4.0,descending,205.51
63.0,-3.75,descending,205.45
63.0,-3.5,descending,205.48999
63.0,-3.25,descending,205.69499
63.0,-3.0,descending,206.20999
63.0,-2.75,descending,208.34714
63.0,-2.5,descending,209.10353
63.0,-2.25,descending,209.21375
63.0,-2.0,descending,209.45384
63.0,-1.75,descending,209.46666
63.0,-1.5,descending,209.75932
63.0,-1.25,descending,210.1623
63.0,-1.0,descending,210.60909
63.0,-0.75,descending,211.07416
63.0,-0.5,descending,211.025
63.0,-0.25,descending,210.8546
63.0,0.0,descending,210.68001
63.0,0.25,descending,210.901
63.0,0.5,descending,210.85915
63.0,0.75,descending,210.74545
63.0,1.0,descending,210.71
63.0,1.25,descending,210.54091
63.0,1.5,descending,210.31769
63.0,1.75,descending,210.38799
63.0,2.0,descending,210.443
63.0,2.25,descending,210.58333
63.0,2.5,descending,210.71385
63.0,2.75,descending,210.90698
63.0,3.0,descending,211.07916
63.0,3.25,descending,211.27
63.0,3.5,descending,211.34499
63.0,3.75,descending,211.52455
63.0,4.0,descending,211.39615
63.0,4.25,descending,211.39923
63.0,4.5,descending,211.43364
63.0,4.75,descending,211.81166
63.0,5.0,descending,212.73232
63.0,5.25,descending,213.97545
63.0,5.5,descending,215.21533
63.0,5.75,descending,216.36539
63.0,6.0,descending,217.97223
63.0,6.25,descending,219.95932
63.0,6.5,descending,222.18051
63.0,6.75,descending,224.34917
63.0,7.0,descending,234.155
63.0,7.25,descending,238.8675
63.0,7.5,descending,245.96666
63.0,7.75,descending,250.8425
63.0,8.0,descending,253.105
63.0,8.25,descending,254.3925
63.0,8.5,descending,256.388
63.0,8.75,descending,257.73666
63.0,9.0,descending,258.66248
63.0,9.25,descending,259.722
63.0,9.5,descending,260.69998
63.0,9.75,descending,261.315
63.0,10.0,descending,262.06998
63.0,10.25,descending,262.27
63.0,10.5,descending,262.328
63.0,10.75,descending,262.17667
63.0,11.0,descending,262.05597
63.0,11.25,descending,261.625
63.0,11.5,descending,260.6375
63.0,11.75,descending,259.32666
63.0,12.0,descending,258.585
63.0,12.25,descending,258.59998
63.0,12.5,descending,260.068
63.0,12.75,descending,261.08334
63.0,13.0,descending,262.076
63.0,13.25,descending,262.96332
63.0,13.5,descending,263.62
63.0,13.75,descending,264.784
63.0,14.0,descending,265.07666
63.0,14.25,descending,264.695
63.0,14.5,descending,265.4025
63.0,14.75,descending,266.905
63.0,15.0,descending,268.3125
63.0,15.25,descending,269.3475
63.0,15.5,descending,270.085
63.0,15.75,descending,270.3925
63.0,16.0,descending,270.312
63.0,16.25,descending,269.97498
63.0,16.5,descending,269.5625
63.0,16.75,descending,269.018
63.0,17.0,descending,268.085
63.0,17.25,descending,267.09335
63.0,17.5,descending,264.63397
63.0,17.75,descending,257.3775
63.0,18.0,descending,248.9775
63.0,18.25,descending,239.005
63.0,18.5,descending,227.78749
63.0,18.75,descending,220.355
63.0,19.0,descending,214.552
63.0,19.25,descending,211.50334
63.0,19.5,descending,210.1975
63.0,19.75,descending,209.574
63.0,20.0,descending,209.4075
63.0,20.25,descending,210.0
63.0,20.5,descending,212.6275
63.0,20.75,descending,218.33333
63.0,21.0,descending,227.85
63.0,21.25,descending,243.328
63.0,21.5,descending,257.315
63.0,21.75,descending,265.49
63.0,22.0,descending,270.35834
63.0,22.25,descending,271.1975
63.0,22.5,descending,271.5
63.0,22.75,descending,270.956
63.0,23.0,descending,269.8075
63.0,23.25,descending,268.458
63.0,23.5,descending,267.3125
63.0,23.75,descending,266.87668
63.0,24.0,descending,266.73428
63.0,24.25,descending,266.802
63.0,24.5,descending,266.25
63.0,24.75,descending,264.752
63.0,25.0,descending,262.78198
63.0,25.25,descending,261.09198
63.0,25.5,descending,259.30167
63.0,25.75,descending,257.626
63.0,26.0,descending,256.844
63.0,26.25,descending,256.502
63.0,26.5,descending,256.7257
63.0,26.75,descending,257.94666
63.0,27.0,descending,258.608
63.0,27.25,descending,258.04
63.0,27.5,descending,256.7383
63.0,27.75,descending,256.65
63.0,28.0,descending,257.34283
63.0,28.25,descending,259.29666
63.0,28.5,descending,260.49374
63.0,28.75,descending,261.83713
63.0,29.0,descending,260.81427
63.0,29.25,descending,259.31625
63.0,29.5,descending,258.9875
63.0,29.75,descending,260.33
63.0,30.0,descending,262.653
63.0,30.25,descending,264.454
63.0,30.5,descending,265.136
63.0,30.75,descending,265.893
63.0,31.0,descending,267.06265
63.0,31.25,descending,267.86154
63.0,31.5,descending,267.82666
63.0,31.75,descending,267.43
63.0,36.0,descending,269.22818
63.0,36.25,descending,269.63083
63.0,36.5,descending,270.017
63.0,36.75,descending,269.888
63.0,37.0,descending,270.13556
63.0,37.25,descending,269.87125
63.0,37.5,descending,269.79373
63.0,37.75,descending,269.7614
63.0,38.0,descending,269.792
63.25,-13.0,descending,206.32999
63.25,-12.75,descending,206.33598
63.25,-12.5,descending,206.30998
63.25,-12.25,descending,206.2225
63.25,-12.0,descending,206.21667
63.25,-11.75,descending,206.29333
63.25,-11.5,descending,206.4175
63.25,-11.25,descending,206.54665
63.25,-11.0,descending,206.616
63.25,-10.75,descending,206.65
63.25,-10.5,descending,206.70401
63.25,-10.25,descending,206.7825
63.25,-10.0,descending,206.77998
63.25,-9.75,descending,206.7225
63.25,-9.5,descending,206.564
63.25,-9.25,descending,206.39998
63.25,-9.0,descending,206.38998
63.25,-8.75,descending,206.41
63.25,-8.5,descending,206.38335
63.25,-8.25,descending,206.33199
63.25,-8.0,descending,206.25
63.25,-7.75,descending,206.2225
63.25,-7.5,descending,206.285
63.25,-7.25,descending,206.37
63.25,-7.0,descending,206.4525
63.25,-6.75,descending,206.58499
63.25,-6.5,descending,206.54
63.25,-6.25,descending,206.755
63.25,-6.0,descending,207.126
63.25,-5.75,descending,207.325
63.25,-5.5,descending,207.10799
63.25,-5.25,descending,206.69331
63.25,-5.0,descending,206.33
63.25,-4.75,descending,205.99333
63.25,-4.5,descending,205.79
63.25,-4.25,descending,205.6525
63.25,-4.0,descending,205.62999
63.25,-3.75,descending,205.67798
63.25,-3.5,descending,205.825
63.25,-3.25,descending,206.20999
63.25,-3.0,descending,206.885
63.25,-2.75,descending,207.8725
63.25,-2.5,descending,208.48059
63.25,-2.25,descending,208.72867
63.25,-2.0,descending,209.03267
63.25,-1.75,descending,209.06142
63.25,-1.5,descending,209.25537
63.25,-1.25,descending,209.46547
63.25,-1.0,descending,209.65785
63.25,-0.75,descending,209.8275
63.25,-0.5,descending,210.3109
63.25,-0.25,descending,210.41544
63.25,0.0,descending,210.39
63.25,0.25,descending,210.6875
63.25,0.5,descending,210.82999
63.25,0.75,descending,210.88098
63.25,1.0,descending,210.86182
63.25,1.25,descending,210.77544
63.25,1.5,descending,211.01445
63.25,1.75,descending,211.08798
63.25,2.0,descending,211.19331
63.25,2.25,descending,211.413
63.25,2.5,descending,211.45999
63.25,2.75,descending,211.60727
63.25,3.0,descending,211.70636
63.25,3.25,descending,211.84444
63.25,3.5,descending,211.90582
63.25,3.75,descending,211.9627
63.25,4.0,descending,211.76
63.25,4.25,descending,211.80801
63.25,4.5,descending,211.95769
63.25,4.75,descending,211.877
63.25,5.0,descending,212.19571
63.25,5.25,descending,212.48
63.25,5.5,descending,212.78572
63.25,5.75,descending,213.37614
63.25,6.0,descending,214.39333
63.25,6.25,descending,215.55
63.25,6.5,descending,216.77625
63.25,6.75,descending,217.76166
63.25,7.0,descending,218.15941
63.25,7.25,descending,221.825
63.25,7.5,descending,228.9475
63.25,7.75,descending,234.375
63.25,8.0,descending,242.69165
63.25,8.25,descending,247.62666
63.25,8.5,descending,252.2175
63.25,8.75,descending,254.094
63.25,9.0,descending,257.1325
63.25,9.25,descending,258.755
63.25,9.5,descending,259.89334
63.25,9.75,descending,260.33
63.25,10.0,descending,259.8225
63.25,10.25,descending,260.005
63.25,10.5,descending,260.1175
63.25,10.75,descending,260.155
63.25,11.0,descending,261.21664
63.25,11.25,descending,261.11
63.25,11.5,descending,260.505
63.25,11.75,descending,259.336
63.25,12.0,descending,258.24332
63.25,12.25,descending,257.85
63.25,12.5,descending,258.47
63.25,12.75,descending,259.34
63.25,13.0,descending,260.24667
63.25,13.25,descending,261.3975
63.25,13.5,descending,261.77
63.25,13.75,descending,261.88666
63.25,14.0,descending,262.04
63.25,14.25,descending,261.4375
63.25,14.5,descending,262.075
63.25,14.75,descending,263.89667
63.25,15.0,descending,266.2975
63.25,15.25,descending,267.9725
63.25,15.5,descending,269.28665
63.25,15.75,descending,270.1033
63.25,16.0,descending,270.46
63.25,16.25,descending,270.5
63.25,16.5,descending,270.1133
63.25,16.75,descending,269.63998
63.25,17.0,descending,268.89398
63.25,17.25,descending,268.11
63.25,17.5,descending,267.03665
63.25,17.75,descending,265.6825
63.25,18.0,descending,260.635
63.25,18.25,descending,254.0
63.25,18.5,descending,245.465
63.25,18.75,descending,233.41333
63.25,19.0,descending,227.735
63.25,19.25,descending,221.41667
63.25,19.5,descending,216.406
63.25,19.75,descending,212.69
63.25,20.0,descending,211.06198
63.25,20.25,descending,210.48
63.25,20.5,descending,212.16599
63.25,20.75,descending,215.79999
63.25,21.0,descending,223.56
63.25,21.25,descending,233.4325
63.25,21.5,descending,244.42
63.25,21.75,descending,253.2775
63.25,22.0,descending,258.53665
63.25,22.25,descending,263.666
63.25,22.5,descending,268.90997
63.25,22.75,descending,270.59
63.25,23.0,descending,270.44498
63.25,23.25,descending,269.18
63.25,23.5,descending,268.0875
63.25,23.75,descending,267.642
63.25,24.0,descending,267.8675
63.25,24.25,descending,267.58398
63.25,24.5,descending,266.142
63.25,24.75,descending,264.61
63.25,25.0,descending,262.496
63.25,25.25,descending,260.82498
63.25,25.5,descending,259.438
63.25,25.75,descending,258.82
63.25,26.0,descending,258.596
63.25,26.25,descending,258.5
63.25,26.5,descending,258.93
63.25,26.75,descending,259.6325
63.25,27.0,descending,260.38428
63.25,27.25,descending,259.756
63.25,27.5,descending,259.912
63.25,27.75,descending,260.83142
63.25,28.0,descending,261.95166
63.25,28.25,descending,263.346
63.25,28.5,descending,264.7686
63.25,28.75,descending,264.72858
63.25,29.0,descending,262.19714
63.25,29.25,descending,259.00998
63.25,29.5,descending,257.82144
63.25,29.75,descending,259.78998
63.25,30.0,descending,262.90714
63.25,30.25,descending,265.04855
63.25,30.5,descending,266.22775
63.25,30.75,descending,267.249
63.25,31.0,descending,267.96454
63.25,31.25,descending,268.067
63.25,31.5,descending,267.88864
63.25,31.75,descending,267.87634
63.25,32.0,descending,268.11667
63.25,36.0,descending,270.38376
