latitude,longitude,pass_type,brightness_temp_19v
60.5,11.5,descending,267.9875
60.5,11.75,descending,269.58798
60.5,12.0,descending,270.30002
60.5,12.25,descending,270.672
60.5,12.5,descending,270.65
60.5,12.75,descending,271.01666
60.5,13.0,descending,271.076
60.5,13.25,descending,270.796
60.5,13.5,descending,270.06
60.5,13.75,descending,269.7475
60.5,14.0,descending,269.31198
60.5,14.25,descending,268.9275
60.5,14.5,descending,268.365
60.5,14.75,descending,267.83798
60.5,15.0,descending,266.948
60.5,15.25,descending,265.91248
60.5,15.5,descending,265.0875
60.5,15.75,descending,264.8725
60.5,16.0,descending,265.4325
60.5,16.25,descending,266.24
60.5,16.5,descending,266.188
60.5,16.75,descending,265.516
60.5,17.0,descending,263.242
60.5,17.25,descending,260.57748
60.5,17.5,descending,256.898
60.5,17.75,descending,252.22
60.5,18.0,descending,244.01799
60.5,18.25,descending,232.755
60.5,18.5,descending,218.45601
60.5,18.75,descending,203.995
60.5,19.0,descending,194.174
60.5,19.25,descending,191.935
60.5,19.5,descending,196.522
60.5,19.75,descending,202.2175
60.5,20.0,descending,202.34833
60.5,20.25,descending,196.93599
60.5,20.5,descending,194.36333
60.5,20.75,descending,194.76999
60.5,21.0,descending,200.93999
60.5,21.25,descending,211.035
60.5,21.5,descending,221.16333
60.5,21.75,descending,228.078
60.5,22.0,descending,238.80998
60.5,22.25,descending,248.01143
60.5,22.5,descending,253.66998
60.5,22.75,descending,256.9833
60.5,23.0,descending,257.90427
60.5,23.25,descending,257.75
60.5,23.5,descending,256.7383
60.5,23.75,descending,253.73
60.5,24.0,descending,251.96999
60.5,24.25,descending,252.28667
60.5,24.5,descending,247.9
60.5,24.75,descending,247.61333
60.5,25.0,descending,243.18001
60.5,25.25,descending,239.53
60.5,25.5,descending,237.8075
60.5,25.75,descending,234.75143
60.5,26.0,descending,228.856
60.5,26.25,descending,224.69499
60.5,26.5,descending,223.05182
60.5,26.75,descending,218.89091
60.5,27.0,descending,215.88899
60.5,27.25,descending,217.51143
60.5,27.5,descending,218.61693
60.5,27.75,descending,222.32799
60.5,28.0,descending,230.38666
60.5,35.5,descending,268.31284
60.5,35.75,descending,268.74454
60.5,36.0,descending,269.02545
60.5,36.25,descending,269.34555
60.5,36.5,descending,269.2589
60.5,36.75,descending,268.88998
60.5,37.0,descending,267.52374
60.5,37.25,descending,265.06
60.5,37.5,descending,262.79373
60.5,37.75,descending,258.1157
60.5,38.0,descending,259.71
60.75,-13.0,descending,193.28
60.75,-12.75,descending,192.94499
60.75,-12.5,descending,192.95332
60.75,-12.25,descending,192.85599
60.75,-12.0,descending,192.745
60.75,-11.75,descending,192.0425
60.75,-11.5,descending,191.275
60.75,-11.25,descending,190.39667
60.75,-11.0,descending,190.226
60.75,-10.75,descending,190.2125
60.75,-10.5,descending,190.54
60.75,-10.25,descending,189.95
60.75,-10.0,descending,189.37799
60.75,-9.75,descending,188.64
60.75,-9.5,descending,188.00499
60.75,-9.25,descending,187.3775
60.75,-9.0,descending,187.45
60.75,-8.75,descending,186.896
60.75,-8.5,descending,186.592
60.75,-8.25,descending,186.1425
60.75,-8.0,descending,185.79399
60.75,-7.75,descending,185.59334
60.75,-7.5,descending,185.56999
60.75,-7.25,descending,185.728
60.75,-7.0,descending,185.94
60.75,-6.75,descending,186.172
60.75,-6.5,descending,186.26
60.75,-6.25,descending,186.04199
60.75,-6.0,descending,185.6575
60.75,-5.75,descending,185.29
60.75,-5.5,descending,185.0925
60.75,-5.25,descending,185.12999
60.75,-5.0,descending,185.27666
60.75,-4.75,descending,185.21
60.75,-4.5,descending,184.92499
60.75,-4.25,descending,184.76399
60.75,-4.0,descending,184.73999
60.75,-3.75,descending,184.76
60.75,-3.5,descending,184.76833
60.75,-3.25,descending,184.89857
60.75,-3.0,descending,185.00945
60.75,-2.75,descending,185.09824
60.75,-2.5,descending,185.33133
60.75,-2.25,descending,185.83142
60.75,-2.0,descending,188.30399
60.75,-1.75,descending,191.48462
60.75,-1.5,descending,195.12692
60.75,-1.25,descending,196.6823
60.75,-1.0,descending,197.56714
60.75,-0.75,descending,194.29845
60.75,-0.5,descending,191.86
60.75,-0.25,descending,188.55786
60.75,0.0,descending,185.89784
60.75,0.25,descending,185.63081
60.75,0.5,descending,185.29929
60.75,0.75,descending,185.06
60.75,1.0,descending,184.83714
60.75,1.25,descending,184.7
60.75,1.5,descending,184.7725
60.75,1.75,descending,184.95306
60.75,2.0,descending,185.06937
60.75,2.25,descending,185.02214
60.75,2.5,descending,184.842
60.75,2.75,descending,184.58444
60.75,3.0,descending,184.43411
60.75,3.25,descending,184.32263
60.75,3.5,descending,184.33615
60.75,3.75,descending,184.515
60.75,4.0,descending,185.17801
60.75,4.25,descending,187.548
60.75,4.5,descending,192.8475
60.75,4.75,descending,202.84
60.75,5.0,descending,215.58249
60.75,5.25,descending,227.288
60.75,5.5,descending,237.72
60.75,5.75,descending,244.772
60.75,6.0,descending,248.854
60.75,6.25,descending,249.435
60.75,6.5,descending,250.18198
60.75,6.75,descending,249.522
60.75,7.0,descending,249.88998
60.75,7.25,descending,249.326
60.75,7.5,descending,249.62999
60.75,7.75,descending,250.21799
60.75,8.0,descending,251.39667
60.75,8.25,descending,254.13998
60.75,8.5,descending,256.776
60.75,8.75,descending,258.9975
60.75,9.0,descending,260.45752
60.75,9.25,descending,262.18
60.75,9.5,descending,263.1625
60.75,9.75,descending,263.78998
60.75,10.0,descending,263.505
60.75,10.25,descending,262.3975
60.75,10.5,descending,261.244
60.75,10.75,descending,260.6825
60.75,11.0,descending,261.538
60.75,11.25,descending,264.53497
60.75,11.5,descending,267.516
60.75,11.75,descending,269.71497
60.75,12.0,descending,270.706
60.75,12.25,descending,271.17334
60.75,12.5,descending,271.09
60.75,12.75,descending,271.11
60.75,13.0,descending,271.31332
60.75,13.25,descending,271.275
60.75,13.5,descending,270.88397
60.75,13.75,descending,270.2375
60.75,14.0,descending,269.35748
60.75,14.25,descending,268.47748
60.75,14.5,descending,267.395
60.75,14.75,descending,266.83334
60.75,15.0,descending,266.5875
60.75,15.25,descending,266.52
60.75,15.5,descending,265.744
60.75,15.75,descending,265.1975
60.75,16.0,descending,265.89664
60.75,16.25,descending,266.318
60.75,16.5,descending,265.265
60.75,16.75,descending,261.874
60.75,17.0,descending,255.2475
60.75,17.25,descending,245.552
60.75,17.5,descending,235.67
60.75,17.75,descending,227.12997
60.75,18.0,descending,218.56
60.75,18.25,descending,209.524
60.75,18.5,descending,200.37999
60.75,18.75,descending,192.93399
60.75,19.0,descending,188.245
60.75,19.25,descending,187.79599
60.75,19.5,descending,190.2
60.75,19.75,descending,192.836
60.75,20.0,descending,192.305
60.75,20.25,descending,189.685
60.75,20.5,descending,189.424
60.75,20.75,descending,194.6
60.75,21.0,descending,204.232
60.75,21.25,descending,221.15201
60.75,21.5,descending,238.0875
60.75,21.75,descending,249.06334
60.75,22.0,descending,254.98799
60.75,22.25,descending,260.885
60.75,22.5,descending,263.1357
60.75,22.75,descending,264.892
60.75,23.0,descending,264.72397
60.75,23.25,descending,263.142
60.75,23.5,descending,261.642
60.75,23.75,descending,260.63
60.75,24.0,descending,259.99857
60.75,24.25,descending,259.56198
60.75,24.5,descending,259.52167
60.75,24.75,descending,259.43
60.75,25.0,descending,258.715
60.75,25.25,descending,258.08
60.75,25.5,descending,255.0125
60.75,25.75,descending,253.39713
60.75,26.0,descending,250.84125
60.75,26.25,descending,247.7825
60.75,26.5,descending,246.4925
60.75,26.75,descending,246.12874
60.75,27.0,descending,244.45181
60.75,27.25,descending,245.604
60.75,27.5,descending,244.68
60.75,27.75,descending,245.64143
60.75,28.0,descending,245.56857
60.75,28.25,descending,250.97499
60.75,35.5,descending,264.2082
60.75,35.75,descending,266.00906
60.75,36.0,descending,266.11545
60.75,36.25,descending,267.876
60.75,36.5,descending,267.99445
60.75,36.75,descending,268.75775
60.75,37.0,descending,268.875
60.75,37.25,descending,268.95
60.75,37.5,descending,268.75168
60.75,37.75,descending,268.8257
60.75,38.0,descending,268.04248
61.0,-13.0,descending,193.45
61.0,-12.75,descending,193.35199
61.0,-12.5,descending,193.11249
61.0,-12.25,descending,192.775
61.0,-12.0,descending,192.47499
61.0,-11.75,descending,191.92
61.0,-11.5,descending,190.60599
61.0,-11.25,descending,189.504
61.0,-11.0,descending,188.95
61.0,-10.75,descending,188.8125
61.0,-10.5,descending,188.99399
61.0,-10.25,descending,188.99399
61.0,-10.0,descending,188.93
61.0,-9.75,descending,188.91399
61.0,-9.5,descending,188.92801
61.0,-9.25,descending,188.84999
61.0,-9.0,descending,189.12334
61.0,-8.75,descending,188.93999
61.0,-8.5,descending,188.33249
61.0,-8.25,descending,187.522
61.0,-8.0,descending,186.78
61.0,-7.75,descending,186.272
61.0,-7.5,descending,186.06
61.0,-7.25,descending,186.29333
61.0,-7.0,descending,186.642
61.0,-6.75,descending,186.8375
61.0,-6.5,descending,186.764
61.0,-6.25,descending,186.41249
61.0,-6.0,descending,185.918
61.0,-5.75,descending,185.47
61.0,-5.5,descending,185.13
61.0,-5.25,descending,184.97
61.0,-5.0,descending,185.01399
61.0,-4.75,descending,184.93166
61.0,-4.5,descending,184.834
61.0,-4.25,descending,184.6975
61.0,-4.0,descending,184.616
61.0,-3.75,descending,184.54749
61.0,-3.5,descending,184.394
61.0,-3.25,descending,184.37
61.0,-3.0,descending,184.11632
61.0,-2.75,descending,184.08
61.0,-2.5,descending,184.25375
61.0,-2.25,descending,184.4557
61.0,-2.0,descending,185.17667
61.0,-1.75,descending,186.6377
61.0,-1.5,descending,188.366
61.0,-1.25,descending,188.98215
61.0,-1.0,descending,188.93001
61.0,-0.75,descending,188.82666
61.0,-0.5,descending,187.8307
61.0,-0.25,descending,187.21999
61.0,0.0,descending,185.28937
61.0,0.25,descending,185.43768
61.0,0.5,descending,185.11499
61.0,0.75,descending,184.87384
61.0,1.0,descending,184.74461
61.0,1.25,descending,184.67691
61.0,1.5,descending,184.71307
61.0,1.75,descending,184.90616
61.0,2.0,descending,184.99933
61.0,2.25,descending,184.88077
61.0,2.5,descending,184.68199
61.0,2.75,descending,184.68134
61.0,3.0,descending,184.43
61.0,3.25,descending,184.47699
61.0,3.5,descending,184.58333
61.0,3.75,descending,184.91473
61.0,4.0,descending,185.96399
61.0,4.25,descending,188.32999
61.0,4.5,descending,193.82999
61.0,4.75,descending,203.458
61.0,5.0,descending,216.396
61.0,5.25,descending,229.5575
61.0,5.5,descending,238.6575
61.0,5.75,descending,244.5
61.0,6.0,descending,247.146
61.0,6.25,descending,249.5
61.0,6.5,descending,250.54599
61.0,6.75,descending,251.3725
61.0,7.0,descending,251.22249
61.0,7.25,descending,251.03499
61.0,7.5,descending,250.36665
61.0,7.75,descending,250.4625
61.0,8.0,descending,250.9
61.0,8.25,descending,252.28749
61.0,8.5,descending,254.7
61.0,8.75,descending,257.09
61.0,9.0,descending,259.2425
61.0,9.25,descending,261.05
61.0,9.5,descending,262.595
61.0,9.75,descending,263.37332
61.0,10.0,descending,263.83002
61.0,10.25,descending,263.40332
61.0,10.5,descending,262.544
61.0,10.75,descending,261.31
61.0,11.0,descending,262.354
61.0,11.25,descending,264.12
61.0,11.5,descending,267.4325
61.0,11.75,descending,269.69
61.0,12.0,descending,271.0925
61.0,12.25,descending,271.47
61.0,12.5,descending,271.34668
61.0,12.75,descending,271.08197
61.0,13.0,descending,271.03497
61.0,13.25,descending,271.155
61.0,13.5,descending,271.136
61.0,13.75,descending,270.705
61.0,14.0,descending,269.9875
61.0,14.25,descending,268.53
61.0,14.5,descending,266.744
61.0,14.75,descending,265.58798
61.0,15.0,descending,265.99
61.0,15.25,descending,266.72598
61.0,15.5,descending,266.7075
61.0,15.75,descending,266.58798
61.0,16.0,descending,266.885
61.0,16.25,descending,267.1
61.0,16.5,descending,265.13998
61.0,16.75,descending,259.2
61.0,17.0,descending,247.024
61.0,17.25,descending,229.9075
61.0,17.5,descending,214.252
61.0,17.75,descending,203.56
61.0,18.0,descending,197.668
61.0,18.25,descending,192.9725
61.0,18.5,descending,189.564
61.0,18.75,descending,186.86499
61.0,19.0,descending,185.504
61.0,19.25,descending,185.1975
61.0,19.5,descending,185.84999
61.0,19.75,descending,186.0625
61.0,20.0,descending,186.21599
61.0,20.25,descending,185.336
61.0,20.5,descending,186.385
61.0,20.75,descending,192.398
61.0,21.0,descending,207.476
61.0,21.25,descending,225.43799
61.0,21.5,descending,246.476
61.0,21.75,descending,259.0725
61.0,22.0,descending,263.26498
61.0,22.25,descending,264.89166
61.0,22.5,descending,266.255
61.0,22.75,descending,266.83334
61.0,23.0,descending,266.33664
61.0,23.25,descending,264.745
61.0,23.5,descending,262.7457
61.0,23.75,descending,261.14398
61.0,24.0,descending,259.72165
61.0,24.25,descending,260.00998
61.0,24.5,descending,260.5257
61.0,24.75,descending,261.55002
61.0,25.0,descending,261.84125
61.0,25.25,descending,260.59833
61.0,25.5,descending,259.48428
61.0,25.75,descending,258.3475
61.0,26.0,descending,257.99286
61.0,26.25,descending,257.50125
61.0,26.5,descending,257.33334
61.0,26.75,descending,257.69775
61.0,27.0,descending,258.95
61.0,27.25,descending,258.34555
61.0,27.5,descending,256.86398
61.0,27.75,descending,254.99454
61.0,28.0,descending,253.03467
61.0,28.25,descending,252.72856
61.0,28.5,descending,252.84917
61.0,35.5,descending,249.56285
61.0,35.75,descending,251.39769
61.0,36.0,descending,251.34181
61.0,36.25,descending,254.775
61.0,36.5,descending,257.62555
61.0,36.75,descending,263.2911
61.0,37.0,descending,266.12125
61.0,37.25,descending,267.80112
61.0,37.5,descending,268.47858
61.0,37.75,descending,268.82428
61.0,38.0,descending,269.455
61.25,-13.0,descending,192.60999
61.25,-12.75,descending,192.45667
61.25,-12.5,descending,191.91
61.25,-12.25,descending,191.79999
61.25,-12.0,descending,191.10333
61.25,-11.75,descending,190.51799
61.25,-11.5,descending,189.78667
61.25,-11.25,descending,188.9325
61.25,-11.0,descending,188.55399
61.25,-10.75,descending,188.40666
61.25,-10.5,descending,188.5375
61.25,-10.25,descending,188.64499
61.25,-10.0,descending,188.79
61.25,-9.75,descending,189.18666
61.25,-9.5,descending,189.56999
61.25,-9.25,descending,189.936
61.25,-9.0,descending,190.14249
61.25,-8.75,descending,190.06667
61.25,-8.5,descending,189.4125
61.25,-8.25,descending,188.59799
61.25,-8.0,descending,187.566
61.25,-7.75,descending,187.045
61.25,-7.5,descending,186.786
61.25,-7.25,descending,187.2475
61.25,-7.0,descending,187.63
61.25,-6.75,descending,187.8125
61.25,-6.5,descending,187.01999
61.25,-6.25,descending,186.22
61.25,-6.0,descending,185.63799
61.25,-5.75,descending,185.17499
61.25,-5.5,descending,184.816
61.25,-5.25,descending,184.58249
61.25,-5.0,descending,184.456
61.25,-4.75,descending,184.36249
61.25,-4.5,descending,184.305
61.25,-4.25,descending,184.29199
61.25,-4.0,descending,184.12
61.25,-3.75,descending,183.902
61.25,-3.5,descending,183.655
61.25,-3.25,descending,183.44199
61.25,-3.0,descending,183.22624
61.25,-2.75,descending,183.16469
61.25,-2.5,descending,183.22812
61.25,-2.25,descending,183.32214
61.25,-2.0,descending,183.68687
61.25,-1.75,descending,184.29001
61.25,-1.5,descending,184.64082
61.25,-1.25,descending,185.19571
61.25,-1.0,descending,185.32416
61.25,-0.75,descending,185.09923
61.25,-0.5,descending,184.83461
61.25,-0.25,descending,184.98334
61.25,0.0,descending,184.46844
61.25,0.25,descending,184.84833
61.25,0.5,descending,184.61084
61.25,0.75,descending,184.81834
61.25,1.0,descending,184.71844
61.25,1.25,descending,184.66083
61.25,1.5,descending,184.68083
61.25,1.75,descending,184.75922
61.25,2.0,descending,184.65785
61.25,2.25,descending,184.62715
61.25,2.5,descending,184.698
61.25,2.75,descending,184.70213
61.25,3.0,descending,184.65732
61.25,3.25,descending,184.6707
61.25,3.5,descending,184.74895
61.25,3.75,descending,185.19
61.25,4.0,descending,186.16998
61.25,4.25,descending,188.1309
61.25,4.5,descending,192.8575
61.25,4.75,descending,201.015
61.25,5.0,descending,215.3
61.25,5.25,descending,230.10999
61.25,5.5,descending,239.98001
61.25,5.75,descending,244.68
61.25,6.0,descending,246.88
61.25,6.25,descending,247.5025
61.25,6.5,descending,248.4475
61.25,6.75,descending,249.44499
61.25,7.0,descending,250.31334
61.25,7.25,descending,250.555
61.25,7.5,descending,251.156
61.25,7.75,descending,251.2425
61.25,8.0,descending,250.955
61.25,8.25,descending,251.004
61.25,8.5,descending,252.3375
61.25,8.75,descending,253.9925
61.25,9.0,descending,257.274
61.25,9.25,descending,258.88666
61.25,9.5,descending,260.205
61.25,9.75,descending,262.0675
61.25,10.0,descending,263.0575
61.25,10.25,descending,263.64398
61.25,10.5,descending,263.52
61.25,10.75,descending,263.226
61.25,11.0,descending,264.17667
61.25,11.25,descending,265.60498
61.25,11.5,descending,267.6575
61.25,11.75,descending,269.635
61.25,12.0,descending,270.6925
61.25,12.25,descending,271.23248
61.25,12.5,descending,271.458
61.25,12.75,descending,271.17667
61.25,13.0,descending,270.86
61.25,13.25,descending,270.88998
61.25,13.5,descending,271.09665
61.25,13.75,descending,271.32
61.25,14.0,descending,271.05
61.25,14.25,descending,269.84
61.25,14.5,descending,268.815
61.25,14.75,descending,267.544
61.25,15.0,descending,267.205
61.25,15.25,descending,267.83664
61.25,15.5,descending,267.82
61.25,15.75,descending,267.8475
61.25,16.0,descending,267.926
61.25,16.25,descending,267.36798
61.25,16.5,descending,264.57
61.25,16.75,descending,255.66599
61.25,17.0,descending,238.34999
61.25,17.25,descending,218.366
61.25,17.5,descending,198.982
61.25,17.75,descending,190.2775
61.25,18.0,descending,187.3
61.25,18.25,descending,185.88
61.25,18.5,descending,185.196
61.25,18.75,descending,184.7475
61.25,19.0,descending,184.63599
61.25,19.25,descending,184.64
61.25,19.5,descending,184.66
61.25,19.75,descending,184.4975
61.25,20.0,descending,184.262
61.25,20.25,descending,184.125
61.25,20.5,descending,185.33598
61.25,20.75,descending,190.2975
61.25,21.0,descending,203.30399
61.25,21.25,descending,226.23401
61.25,21.5,descending,245.06198
61.25,21.75,descending,259.498
61.25,22.0,descending,263.9275
61.25,22.25,descending,265.14398
61.25,22.5,descending,266.28333
61.25,22.75,descending,266.7725
61.25,23.0,descending,265.594
61.25,23.25,descending,263.62833
61.25,23.5,descending,260.9375
61.25,23.75,descending,258.03714
61.25,24.0,descending,255.55998
61.25,24.25,descending,255.665
61.25,24.5,descending,257.226
61.25,24.75,descending,258.48666
61.25,25.0,descending,258.02832
61.25,25.25,descending,254.89166
61.25,25.5,descending,254.70714
61.25,25.75,descending,255.30165
61.25,26.0,descending,256.68875
61.25,26.25,descending,257.54
61.25,26.5,descending,258.06284
61.25,26.75,descending,258.9975
61.25,27.0,descending,259.28375
61.25,27.25,descending,257.55777
61.25,27.5,descending,253.59
61.25,27.75,descending,248.91
61.25,28.0,descending,246.1011
61.25,28.25,descending,246.76181
61.25,28.5,descending,250.116
61.25,28.75,descending,253.69998
61.25,29.0,descending,255.86333
61.25,35.5,descending,236.81
61.25,35.75,descending,234.49153
61.25,36.0,descending,232.31416
61.25,36.25,descending,233.318
61.25,36.5,descending,240.5711
61.25,36.75,descending,248.81665
61.25,37.0,descending,257.82
61.25,37.25,descending,263.79498
61.25,37.5,descending,267.85873
61.25,37.75,descending,268.96
61.25,38.0,descending,269.03
61.5,-13.0,descending,190.31999
61.5,-12.75,descending,190.922
61.5,-12.5,descending,190.45
61.5,-12.25,descending,190.234
61.5,-12.0,descending,189.954
61.5,-11.75,descending,189.30333
61.5,-11.5,descending,189.01
61.5,-11.25,descending,188.525
61.5,-11.0,descending,188.142
61.5,-10.75,descending,188.0575
61.5,-10.5,descending,188.06
61.5,-10.25,descending,188.125
61.5,-10.0,descending,188.2
61.5,-9.75,descending,188.59
61.5,-9.5,descending,188.72249
61.5,-9.25,descending,188.982
61.5,-9.0,descending,189.405
61.5,-8.75,descending,189.54399
61.5,-8.5,descending,189.27666
61.5,-8.25,descending,188.75
61.5,-8.0,descending,188.18399
61.5,-7.75,descending,187.7275
61.5,-7.5,descending,187.892
61.5,-7.25,descending,188.8625
61.5,-7.0,descending,189.748
61.5,-6.75,descending,189.46667
61.5,-6.5,descending,188.0
61.5,-6.25,descending,186.27798
61.5,-6.0,descending,185.355
61.5,-5.75,descending,184.814
61.5,-5.5,descending,184.39249
61.5,-5.25,descending,184.048
61.5,-5.0,descending,183.815
61.5,-4.75,descending,183.63998
61.5,-4.5,descending,183.4775
61.5,-4.25,descending,183.36833
61.5,-4.0,descending,183.22166
61.5,-3.75,descending,183.0475
61.5,-3.5,descending,182.79599
61.5,-3.25,descending,182.62666
61.5,-3.0,descending,182.69714
61.5,-2.75,descending,182.70563
61.5,-2.5,descending,182.76529
61.5,-2.25,descending,182.89732
61.5,-2.0,descending,183.05643
61.5,-1.75,descending,183.38615
61.5,-1.5,descending,183.60812
61.5,-1.25,descending,183.99083
61.5,-1.0,descending,184.0923
61.5,-0.75,descending,184.11154
61.5,-0.5,descending,184.21666
61.5,-0.25,descending,184.13832
61.5,0.0,descending,183.83571
61.5,0.25,descending,184.29153
61.5,0.5,descending,184.64857
61.5,0.75,descending,184.56
61.5,1.0,descending,184.81357
61.5,1.25,descending,184.77635
61.5,1.5,descending,184.86427
61.5,1.75,descending,184.71307
61.5,2.0,descending,184.68666
61.5,2.25,descending,184.79428
61.5,2.5,descending,184.77155
61.5,2.75,descending,184.74075
61.5,3.0,descending,184.69466
61.5,3.25,descending,184.68001
61.5,3.5,descending,184.82933
61.5,3.75,descending,185.30823
61.5,4.0,descending,186.6135
61.5,4.25,descending,189.38333
61.5,4.5,descending,193.97198
61.5,4.75,descending,199.6675
61.5,5.0,descending,210.04599
61.5,5.25,descending,225.79599
61.5,5.5,descending,239.8675
61.5,5.75,descending,246.73398
61.5,6.0,descending,249.844
61.5,6.25,descending,250.87999
61.5,6.5,descending,249.86398
61.5,6.75,descending,250.5125
61.5,7.0,descending,250.648
61.5,7.25,descending,251.03198
61.5,7.5,descending,251.095
61.5,7.75,descending,251.35
61.5,8.0,descending,251.198
61.5,8.25,descending,251.055
61.5,8.5,descending,251.04999
61.5,8.75,descending,252.685
61.5,9.0,descending,254.9625
61.5,9.25,descending,257.55597
61.5,9.5,descending,259.8325
61.5,9.75,descending,261.206
61.5,10.0,descending,262.6225
61.5,10.25,descending,263.43
61.5,10.5,descending,263.9275
61.5,10.75,descending,264.17
61.5,11.0,descending,264.716
61.5,11.25,descending,265.755
61.5,11.5,descending,266.97498
61.5,11.75,descending,268.0475
61.5,12.0,descending,269.212
61.5,12.25,descending,270.0175
61.5,12.5,descending,270.5825
61.5,12.75,descending,270.612
61.5,13.0,descending,270.53665
61.5,13.25,descending,270.228
61.5,13.5,descending,270.668
61.5,13.75,descending,271.29666
61.5,14.0,descending,271.6375
61.5,14.25,descending,271.364
61.5,14.5,descending,270.79666
61.5,14.75,descending,270.25
61.5,15.0,descending,269.442
61.5,15.25,descending,269.41748
61.5,15.5,descending,269.03998
61.5,15.75,descending,269.1925
61.5,16.0,descending,268.67596
61.5,16.25,descending,267.4875
61.5,16.5,descending,264.008
61.5,16.75,descending,255.25
61.5,17.0,descending,239.15749
61.5,17.25,descending,216.986
61.5,17.5,descending,198.18
61.5,17.75,descending,188.676
61.5,18.0,descending,185.3225
61.5,18.25,descending,184.676
61.5,18.5,descending,184.53
61.5,18.75,descending,184.556
61.5,19.0,descending,184.66249
61.5,19.25,descending,184.798
61.5,19.5,descending,184.83499
61.5,19.75,descending,184.694
61.5,20.0,descending,184.45749
61.5,20.25,descending,184.364
61.5,20.5,descending,185.04999
61.5,20.75,descending,188.44249
61.5,21.0,descending,197.81
61.5,21.25,descending,214.51666
61.5,21.5,descending,237.73999
61.5,21.75,descending,254.83598
61.5,22.0,descending,262.69
61.5,22.25,descending,265.20248
61.5,22.5,descending,265.938
61.5,22.75,descending,265.49713
61.5,23.0,descending,263.404
61.5,23.25,descending,260.058
61.5,23.5,descending,256.9883
61.5,23.75,descending,253.96599
61.5,24.0,descending,252.93666
61.5,24.25,descending,253.51166
61.5,24.5,descending,255.04665
61.5,24.75,descending,254.91667
61.5,25.0,descending,252.33142
61.5,25.25,descending,248.86499
61.5,25.5,descending,248.91856
61.5,25.75,descending,252.13284
61.5,26.0,descending,254.575
61.5,26.25,descending,255.54001
61.5,26.5,descending,255.71625
61.5,26.75,descending,256.44144
61.5,27.0,descending,256.28857
61.5,27.25,descending,253.47
61.5,27.5,descending,249.09776
61.5,27.75,descending,244.83221
61.5,28.0,descending,243.80899
61.5,28.25,descending,246.72545
61.5,28.5,descending,250.5709
61.5,28.75,descending,253.34845
61.5,29.0,descending,254.19186
61.5,29.25,descending,253.39624
61.5,35.5,descending,225.75499
61.5,35.75,descending,220.67
61.5,36.0,descending,221.42181
61.5,36.25,descending,225.1309
61.5,36.5,descending,232.927
61.5,36.75,descending,242.62874
61.5,37.0,descending,252.68625
61.5,37.25,descending,260.79373
61.5,37.5,descending,266.06714
61.5,37.75,descending,268.69125
61.5,38.0,descending,269.57666
61.75,-13.0,descending,188.62999
61.75,-12.75,descending,189.19666
61.75,-12.5,descending,188.84799
61.75,-12.25,descending,188.95667
61.75,-12.0,descending,188.665
61.75,-11.75,descending,188.51999
61.75,-11.5,descending,188.1675
61.75,-11.25,descending,187.884
61.75,-11.0,descending,187.705
61.75,-10.75,descending,187.548
61.75,-10.5,descending,187.502
61.75,-10.25,descending,187.53667
61.75,-10.0,descending,187.58667
61.75,-9.75,descending,187.57199
61.75,-9.5,descending,187.6575
61.75,-9.25,descending,187.53667
61.75,-9.0,descending,187.85999
61.75,-8.75,descending,188.1425
61.75,-8.5,descending,188.496
61.75,-8.25,descending,188.56665
61.75,-8.0,descending,188.50667
61.75,-7.75,descending,188.698
61.75,-7.5,descending,189.5725
61.75,-7.25,descending,191.548
61.75,-7.0,descending,193.10999
61.75,-6.75,descending,192.09799
61.75,-6.5,descending,189.13
61.75,-6.25,descending,186.29
61.75,-6.0,descending,184.70999
61.75,-5.75,descending,184.025
61.75,-5.5,descending,183.552
61.75,-5.25,descending,183.165
61.75,-5.0,descending,182.888
61.75,-4.75,descending,182.69499
61.75,-4.5,descending,182.498
61.75,-4.25,descending,182.2975
61.75,-4.0,descending,182.092
61.75,-3.75,descending,182.0625
61.75,-3.5,descending,181.94331
61.75,-3.25,descending,181.8925
61.75,-3.0,descending,182.061
61.75,-2.75,descending,182.22812
61.75,-2.5,descending,182.31235
61.75,-2.25,descending,182.46933
61.75,-2.0,descending,182.63857
61.75,-1.75,descending,182.89615
61.75,-1.5,descending,183.11499
61.75,-1.25,descending,183.21858
61.75,-1.0,descending,183.69582
61.75,-0.75,descending,183.621
61.75,-0.5,descending,183.77399
61.75,-0.25,descending,183.9409
61.75,0.0,descending,183.50616
61.75,0.25,descending,184.15636
61.75,0.5,descending,184.29768
61.75,0.75,descending,184.40181
61.75,1.0,descending,184.51498
61.75,1.25,descending,184.53615
61.75,1.5,descending,184.62636
61.75,1.75,descending,184.73454
61.75,2.0,descending,184.7746
61.75,2.25,descending,184.98
61.75,2.5,descending,184.98833
61.75,2.75,descending,184.83768
61.75,3.0,descending,184.85666
61.75,3.25,descending,184.8223
61.75,3.5,descending,184.956
61.75,3.75,descending,185.56267
61.75,4.0,descending,186.95937
61.75,4.25,descending,190.3594
61.75,4.5,descending,197.16833
61.75,4.75,descending,205.16374
61.75,5.0,descending,213.28
61.75,5.25,descending,222.87
61.75,5.5,descending,236.01399
61.75,5.75,descending,244.05666
61.75,6.0,descending,250.21
61.75,6.25,descending,252.55666
61.75,6.5,descending,252.896
61.75,6.75,descending,252.7275
61.75,7.0,descending,252.69
61.75,7.25,descending,252.36198
