latitude,longitude,pass_type,brightness_temp_37v
62.0,20.0,ascending,213.29399
62.0,20.25,ascending,212.4325
62.0,20.5,ascending,211.98001
62.0,20.75,ascending,212.18333
62.0,21.0,ascending,214.7025
62.0,21.25,ascending,220.90999
62.0,21.5,ascending,231.1
62.0,21.75,ascending,242.426
62.0,22.0,ascending,250.61499
62.0,22.25,ascending,255.43
62.0,22.5,ascending,256.47
62.0,22.75,ascending,256.95248
62.0,23.0,ascending,257.41666
62.0,23.25,ascending,257.742
62.0,23.5,ascending,258.78998
62.0,23.75,ascending,259.79
62.0,24.0,ascending,260.296
62.0,24.25,ascending,260.75
62.0,24.5,ascending,261.34
62.0,24.75,ascending,261.626
62.0,25.0,ascending,261.41748
62.0,25.25,ascending,260.8675
62.0,25.5,ascending,260.88
62.0,25.75,ascending,261.07248
62.0,26.0,ascending,260.58398
62.0,26.25,ascending,261.62
62.0,26.5,ascending,261.68198
62.0,26.75,ascending,261.77
62.0,27.0,ascending,262.15
62.0,27.25,ascending,261.62
62.0,27.5,ascending,261.23248
62.0,27.75,ascending,262.195
62.0,28.0,ascending,261.61
62.0,28.25,ascending,261.93198
62.0,28.5,ascending,260.975
62.0,28.75,ascending,261.32666
62.0,29.0,ascending,261.52
62.0,29.25,ascending,260.65
62.0,29.5,ascending,260.784
62.0,29.75,ascending,259.66498
62.0,30.0,ascending,259.766
62.0,30.25,ascending,258.6975
62.0,30.5,ascending,258.565
62.0,30.75,ascending,258.175
62.0,31.0,ascending,256.35
62.0,31.25,ascending,255.3075
62.0,31.5,ascending,253.168
62.0,31.75,ascending,252.27998
62.0,32.0,ascending,250.168
62.0,32.25,ascending,249.28749
62.0,32.5,ascending,249.25749
62.0,32.75,ascending,249.06499
62.0,33.0,ascending,248.47166
62.0,33.25,ascending,248.7225
62.0,33.5,ascending,249.21909
62.0,33.75,ascending,249.76999
62.0,34.0,ascending,250.19667
62.0,34.25,ascending,250.47571
62.0,34.5,ascending,250.72133
62.0,34.75,ascending,250.66833
62.0,35.0,ascending,250.34
62.0,35.25,ascending,249.82927
62.0,35.5,ascending,249.569
62.0,35.75,ascending,249.98999
62.0,36.0,ascending,250.71089
62.0,36.25,ascending,251.34917
62.0,36.5,ascending,251.635
62.0,36.75,ascending,251.98726
62.0,37.0,ascending,252.44916
62.0,37.25,ascending,252.842
62.0,37.5,ascending,253.07452
62.0,37.75,ascending,253.158
62.0,38.0,ascending,253.12428
62.25,-13.0,ascending,208.185
62.25,-12.75,ascending,208.346
62.25,-12.5,ascending,208.10333
62.25,-12.25,ascending,208.60898
62.25,-12.0,ascending,208.90749
62.25,-11.75,ascending,209.67801
62.25,-11.5,ascending,210.25365
62.25,-11.25,ascending,210.94
62.25,-11.0,ascending,211.57
62.25,-10.75,ascending,211.81909
62.25,-10.5,ascending,211.88571
62.25,-10.25,ascending,211.76614
62.25,-10.0,ascending,211.50728
62.25,-9.75,ascending,211.3125
62.25,-9.5,ascending,210.97691
62.25,-9.25,ascending,210.69077
62.25,-9.0,ascending,210.20001
62.25,-8.75,ascending,209.902
62.25,-8.5,ascending,209.43176
62.25,-8.25,ascending,208.87999
62.25,-8.0,ascending,208.41444
62.25,-7.75,ascending,209.7025
62.25,-7.5,ascending,212.21834
62.25,-7.25,ascending,214.25334
62.25,-7.0,ascending,216.08499
62.25,-6.75,ascending,216.574
62.25,-6.5,ascending,214.8575
62.25,-6.25,ascending,213.41249
62.25,-6.0,ascending,210.04599
62.25,-5.75,ascending,208.235
62.25,-5.5,ascending,206.93
62.25,-5.25,ascending,206.525
62.25,-5.0,ascending,206.46599
62.25,-4.75,ascending,206.6575
62.25,-4.5,ascending,207.00249
62.25,-4.25,ascending,207.36
62.25,-4.0,ascending,207.73999
62.25,-3.75,ascending,208.17749
62.25,-3.5,ascending,208.49666
62.25,-3.25,ascending,208.76999
62.25,-3.0,ascending,209.00334
62.25,-2.75,ascending,209.0575
62.25,-2.5,ascending,209.47998
62.25,-2.25,ascending,209.592
62.25,-2.0,ascending,210.06999
62.25,-1.75,ascending,210.84999
62.25,-1.5,ascending,212.102
62.25,-1.25,ascending,214.2475
62.25,-1.0,ascending,216.11665
62.25,-0.75,ascending,217.118
62.25,-0.5,ascending,218.29
62.25,-0.25,ascending,218.405
62.25,0.0,ascending,222.16399
62.25,0.25,ascending,217.47998
62.25,0.5,ascending,216.75749
62.25,0.75,ascending,216.13501
62.25,1.0,ascending,215.76332
62.25,1.25,ascending,215.58199
62.25,1.5,ascending,215.05998
62.25,1.75,ascending,214.135
62.25,2.0,ascending,212.995
62.25,2.25,ascending,212.60748
62.25,2.5,ascending,212.39
62.25,2.75,ascending,211.90201
62.25,3.0,ascending,211.0275
62.25,3.25,ascending,210.2
62.25,3.5,ascending,209.49998
62.25,3.75,ascending,208.9
62.25,4.0,ascending,208.6675
62.25,4.25,ascending,208.694
62.25,4.5,ascending,208.80249
62.25,4.75,ascending,209.465
62.25,5.0,ascending,211.75
62.25,5.25,ascending,214.69666
62.25,5.5,ascending,220.18001
62.25,5.75,ascending,224.43333
62.25,6.0,ascending,230.52998
62.25,6.25,ascending,231.2625
62.25,6.5,ascending,237.556
62.25,6.75,ascending,240.70499
62.25,7.0,ascending,243.824
62.25,7.25,ascending,244.355
62.25,7.5,ascending,244.36499
62.25,7.75,ascending,244.6175
62.25,8.0,ascending,244.6225
62.25,8.25,ascending,244.608
62.25,8.5,ascending,243.98154
62.25,8.75,ascending,243.43625
62.25,9.0,ascending,242.9325
62.25,9.25,ascending,242.50537
62.25,9.5,ascending,241.98134
62.25,9.75,ascending,241.39928
62.25,10.0,ascending,240.77231
62.25,10.25,ascending,240.53847
62.25,10.5,ascending,240.25832
62.25,10.75,ascending,240.41182
62.25,11.0,ascending,239.8146
62.25,11.25,ascending,238.36833
62.25,11.5,ascending,236.86728
62.25,11.75,ascending,235.81099
62.25,12.0,ascending,235.13454
62.25,12.25,ascending,235.10583
62.25,12.5,ascending,235.29083
62.25,12.75,ascending,235.273
62.25,13.0,ascending,235.387
62.25,13.25,ascending,235.90416
62.25,13.5,ascending,237.02272
62.25,13.75,ascending,238.82635
62.25,14.0,ascending,241.08833
62.25,14.25,ascending,243.55
62.25,14.5,ascending,245.51833
62.25,14.75,ascending,247.90701
62.25,15.0,ascending,249.76384
62.25,15.25,ascending,251.02539
62.25,15.5,ascending,251.13066
62.25,15.75,ascending,251.20927
62.25,16.0,ascending,251.18999
62.25,16.25,ascending,251.39812
62.25,16.5,ascending,252.07278
62.25,16.75,ascending,252.28
62.25,17.0,ascending,251.25
62.25,17.25,ascending,247.56198
62.25,17.5,ascending,243.19666
62.25,17.75,ascending,237.51599
62.25,18.0,ascending,231.68
62.25,18.25,ascending,226.39499
62.25,18.5,ascending,221.566
62.25,18.75,ascending,219.1825
62.25,19.0,ascending,216.37
62.25,19.25,ascending,215.35999
62.25,19.5,ascending,214.20332
62.25,19.75,ascending,213.246
62.25,20.0,ascending,212.245
62.25,20.25,ascending,211.3775
62.25,20.5,ascending,211.17749
62.25,20.75,ascending,212.135
62.25,21.0,ascending,216.004
62.25,21.25,ascending,223.86499
62.25,21.5,ascending,233.5275
62.25,21.75,ascending,242.55333
62.25,22.0,ascending,248.2475
62.25,22.25,ascending,250.7225
62.25,22.5,ascending,250.73799
62.25,22.75,ascending,251.21666
62.25,23.0,ascending,251.8675
62.25,23.25,ascending,252.396
62.25,23.5,ascending,253.70332
62.25,23.75,ascending,254.41
62.25,24.0,ascending,254.67
62.25,24.25,ascending,255.09749
62.25,24.5,ascending,255.6825
62.25,24.75,ascending,256.5
62.25,25.0,ascending,256.86002
62.25,25.25,ascending,255.675
62.25,25.5,ascending,256.75998
62.25,25.75,ascending,256.715
62.25,26.0,ascending,256.48334
62.25,26.25,ascending,257.2975
62.25,26.5,ascending,258.0
62.25,26.75,ascending,257.3375
62.25,27.0,ascending,257.442
62.25,27.25,ascending,256.47333
62.25,27.5,ascending,257.03
62.25,27.75,ascending,258.0825
62.25,28.0,ascending,256.9675
62.25,28.25,ascending,257.406
62.25,28.5,ascending,257.425
62.25,28.75,ascending,257.21
62.25,29.0,ascending,257.24
62.25,29.25,ascending,255.64749
62.25,29.5,ascending,255.986
62.25,29.75,ascending,255.025
62.25,30.0,ascending,255.3075
62.25,30.25,ascending,255.3625
62.25,30.5,ascending,254.01599
62.25,30.75,ascending,253.64749
62.25,31.0,ascending,251.344
62.25,31.25,ascending,250.61249
62.25,31.5,ascending,249.125
62.25,31.75,ascending,249.096
62.25,32.0,ascending,248.17334
62.25,32.25,ascending,248.06999
62.25,32.5,ascending,248.096
62.25,32.75,ascending,248.17749
62.25,33.0,ascending,248.45714
62.25,33.25,ascending,249.06584
62.25,33.5,ascending,249.64763
62.25,33.75,ascending,250.37666
62.25,34.0,ascending,250.97307
62.25,34.25,ascending,251.47533
62.25,34.5,ascending,251.60077
62.25,34.75,ascending,251.36363
62.25,35.0,ascending,250.70117
62.25,35.25,ascending,249.985
62.25,35.5,ascending,249.41455
62.25,35.75,ascending,249.56285
62.25,36.0,ascending,250.08545
62.25,36.25,ascending,250.57635
62.25,36.5,ascending,250.80333
62.25,36.75,ascending,250.86908
62.25,37.0,ascending,251.07082
62.25,37.25,ascending,251.43999
62.25,37.5,ascending,251.76
62.25,37.75,ascending,252.0309
62.25,38.0,ascending,252.01399
62.5,-13.0,ascending,208.23398
62.5,-12.75,ascending,207.94077
62.5,-12.5,ascending,207.90642
62.5,-12.25,ascending,207.99846
62.5,-12.0,ascending,208.40692
62.5,-11.75,ascending,208.96333
62.5,-11.5,ascending,209.66072
62.5,-11.25,ascending,210.07544
62.5,-11.0,ascending,210.66072
62.5,-10.75,ascending,211.01768
62.5,-10.5,ascending,211.23665
62.5,-10.25,ascending,211.40833
62.5,-10.0,ascending,211.34143
62.5,-9.75,ascending,211.06831
62.5,-9.5,ascending,210.91075
62.5,-9.25,ascending,210.6446
62.5,-9.0,ascending,210.40062
62.5,-8.75,ascending,210.04399
62.5,-8.5,ascending,209.54529
62.5,-8.25,ascending,209.20277
62.5,-8.0,ascending,208.76947
62.5,-7.75,ascending,210.05666
62.5,-7.5,ascending,210.38
62.5,-7.25,ascending,210.83333
62.5,-7.0,ascending,210.83832
62.5,-6.75,ascending,209.59334
62.5,-6.5,ascending,209.0
62.5,-6.25,ascending,207.72249
62.5,-6.0,ascending,206.7925
62.5,-5.75,ascending,206.12
62.5,-5.5,ascending,205.92749
62.5,-5.25,ascending,205.85
62.5,-5.0,ascending,205.94
62.5,-4.75,ascending,206.06331
62.5,-4.5,ascending,206.394
62.5,-4.25,ascending,206.6575
62.5,-4.0,ascending,207.00499
62.5,-3.75,ascending,207.33499
62.5,-3.5,ascending,207.37999
62.5,-3.25,ascending,207.498
62.5,-3.0,ascending,207.748
62.5,-2.75,ascending,207.96999
62.5,-2.5,ascending,208.0875
62.5,-2.25,ascending,208.16399
62.5,-2.0,ascending,208.59666
62.5,-1.75,ascending,209.1625
62.5,-1.5,ascending,210.254
62.5,-1.25,ascending,211.81667
62.5,-1.0,ascending,213.118
62.5,-0.75,ascending,214.24666
62.5,-0.5,ascending,215.73198
62.5,-0.25,ascending,216.495
62.5,0.0,ascending,222.41
62.5,0.25,ascending,216.85333
62.5,0.5,ascending,216.75801
62.5,0.75,ascending,216.24333
62.5,1.0,ascending,215.648
62.5,1.25,ascending,215.5425
62.5,1.5,ascending,214.6925
62.5,1.75,ascending,213.92249
62.5,2.0,ascending,213.215
62.5,2.25,ascending,212.2775
62.5,2.5,ascending,211.906
62.5,2.75,ascending,211.33249
62.5,3.0,ascending,210.82332
62.5,3.25,ascending,210.2925
62.5,3.5,ascending,209.622
62.5,3.75,ascending,209.04749
62.5,4.0,ascending,208.604
62.5,4.25,ascending,208.445
62.5,4.5,ascending,208.51999
62.5,4.75,ascending,208.76332
62.5,5.0,ascending,209.78398
62.5,5.25,ascending,211.075
62.5,5.5,ascending,213.4075
62.5,5.75,ascending,216.78198
62.5,6.0,ascending,220.6975
62.5,6.25,ascending,223.235
62.5,6.5,ascending,227.79199
62.5,6.75,ascending,232.1575
62.5,7.0,ascending,237.95
62.5,7.25,ascending,241.83
62.5,7.5,ascending,243.658
62.5,7.75,ascending,244.91249
62.5,8.0,ascending,243.7425
62.5,8.25,ascending,243.9357
62.5,8.5,ascending,243.65599
62.5,8.75,ascending,243.368
62.5,9.0,ascending,242.76213
62.5,9.25,ascending,241.92462
62.5,9.5,ascending,241.69385
62.5,9.75,ascending,241.35846
62.5,10.0,ascending,240.77856
62.5,10.25,ascending,240.29538
62.5,10.5,ascending,239.31181
62.5,10.75,ascending,238.96909
62.5,11.0,ascending,238.505
62.5,11.25,ascending,237.23907
62.5,11.5,ascending,236.14726
62.5,11.75,ascending,235.14362
62.5,12.0,ascending,235.05833
62.5,12.25,ascending,235.39099
62.5,12.5,ascending,235.55615
62.5,12.75,ascending,235.81999
62.5,13.0,ascending,235.4375
62.5,13.25,ascending,235.44699
62.5,13.5,ascending,235.44916
62.5,13.75,ascending,236.49908
62.5,14.0,ascending,237.90999
62.5,14.25,ascending,240.56831
62.5,14.5,ascending,242.18166
62.5,14.75,ascending,244.59
62.5,15.0,ascending,246.1157
62.5,15.25,ascending,247.00154
62.5,15.5,ascending,248.06232
62.5,15.75,ascending,248.16428
62.5,16.0,ascending,248.29234
62.5,16.25,ascending,248.33437
62.5,16.5,ascending,248.6305
62.5,16.75,ascending,248.66333
62.5,17.0,ascending,247.762
62.5,17.25,ascending,246.25
62.5,17.5,ascending,243.815
62.5,17.75,ascending,239.96199
62.5,18.0,ascending,236.17
62.5,18.25,ascending,230.995
62.5,18.5,ascending,227.25667
62.5,18.75,ascending,222.852
62.5,19.0,ascending,219.418
62.5,19.25,ascending,216.86665
62.5,19.5,ascending,214.47166
62.5,19.75,ascending,212.77998
62.5,20.0,ascending,211.575
62.5,20.25,ascending,210.885
62.5,20.5,ascending,210.8775
62.5,20.75,ascending,213.06198
62.5,21.0,ascending,218.785
62.5,21.25,ascending,226.08667
62.5,21.5,ascending,236.01201
62.5,21.75,ascending,242.97667
62.5,22.0,ascending,246.898
62.5,22.25,ascending,248.2325
62.5,22.5,ascending,248.20248
62.5,22.75,ascending,248.3875
62.5,23.0,ascending,248.39249
62.5,23.25,ascending,248.34999
62.5,23.5,ascending,248.4475
62.5,23.75,ascending,247.92499
62.5,24.0,ascending,248.21666
62.5,24.25,ascending,249.165
62.5,24.5,ascending,248.73248
62.5,24.75,ascending,250.50749
62.5,25.0,ascending,250.41748
62.5,25.25,ascending,250.8525
62.5,25.5,ascending,251.46399
62.5,25.75,ascending,252.68665
62.5,26.0,ascending,252.18799
62.5,26.25,ascending,252.97333
62.5,26.5,ascending,252.76599
62.5,26.75,ascending,251.8075
62.5,27.0,ascending,251.605
62.5,27.25,ascending,252.04999
62.5,27.5,ascending,252.3525
62.5,27.75,ascending,252.6525
62.5,28.0,ascending,251.8375
62.5,28.25,ascending,252.5
62.5,28.5,ascending,253.11499
62.5,28.75,ascending,251.68
62.5,29.0,ascending,251.816
62.5,29.25,ascending,250.52249
62.5,29.5,ascending,250.906
62.5,29.75,ascending,250.3725
62.5,30.0,ascending,250.87
62.5,30.25,ascending,251.09999
62.5,30.5,ascending,249.854
62.5,30.75,ascending,249.15
62.5,31.0,ascending,247.45749
62.5,31.25,ascending,246.998
62.5,31.5,ascending,246.62749
62.5,31.75,ascending,247.13998
62.5,32.0,ascending,247.45
62.5,32.25,ascending,247.61499
62.5,32.5,ascending,247.98749
62.5,32.75,ascending,248.64818
62.5,33.0,ascending,248.89946
62.5,33.25,ascending,249.17445
62.5,33.5,ascending,249.77187
62.5,33.75,ascending,250.39856
62.5,34.0,ascending,250.98143
62.5,34.25,ascending,251.43416
62.5,34.5,ascending,251.54999
62.5,34.75,ascending,251.42415
62.5,35.0,ascending,250.80429
62.5,35.25,ascending,250.35089
62.5,35.5,ascending,249.79834
62.5,35.75,ascending,249.60231
62.5,36.0,ascending,249.59166
62.5,36.25,ascending,249.65
62.5,36.5,ascending,249.842
62.5,36.75,ascending,249.9009
62.5,37.0,ascending,250.03699
62.5,37.25,ascending,250.30544
62.5,37.5,ascending,250.66599
62.5,37.75,ascending,251.07544
62.5,38.0,ascending,251.48625
62.75,-13.0,ascending,208.12666
62.75,-12.75,ascending,207.94
62.75,-12.5,ascending,207.63498
62.75,-12.25,ascending,207.75453
62.75,-12.0,ascending,207.90898
62.75,-11.75,ascending,208.24727
62.75,-11.5,ascending,208.79454
62.75,-11.25,ascending,209.2911
62.75,-11.0,ascending,209.68584
62.75,-10.75,ascending,210.09727
62.75,-10.5,ascending,210.40273
62.75,-10.25,ascending,210.64453
62.75,-10.0,ascending,210.6309
62.75,-9.75,ascending,210.59181
62.75,-9.5,ascending,210.22466
62.75,-9.25,ascending,209.70285
62.75,-9.0,ascending,209.40213
62.75,-8.75,ascending,209.17921
62.75,-8.5,ascending,209.10062
62.75,-8.25,ascending,209.07158
62.75,-8.0,ascending,208.9475
62.75,-7.75,ascending,209.7925
62.75,-7.5,ascending,209.69499
62.75,-7.25,ascending,209.228
62.75,-7.0,ascending,208.435
62.75,-6.75,ascending,207.55
62.75,-6.5,ascending,206.86249
62.75,-6.25,ascending,206.196
62.75,-6.0,ascending,205.77998
62.75,-5.75,ascending,205.602
62.75,-5.5,ascending,205.4925
62.75,-5.25,ascending,205.50749
62.75,-5.0,ascending,205.58249
62.75,-4.75,ascending,205.6875
62.75,-4.5,ascending,205.825
62.75,-4.25,ascending,206.0575
62.75,-4.0,ascending,206.2975
62.75,-3.75,ascending,206.36499
62.75,-3.5,ascending,206.5275
62.75,-3.25,ascending,206.46333
62.75,-3.0,ascending,206.66998
62.75,-2.75,ascending,206.8125
62.75,-2.5,ascending,206.9125
62.75,-2.25,ascending,207.2525
62.75,-2.0,ascending,207.7475
62.75,-1.75,ascending,208.3375
62.75,-1.5,ascending,209.13998
62.75,-1.25,ascending,210.1975
62.75,-1.0,ascending,211.12334
62.75,-0.75,ascending,212.5125
62.75,-0.5,ascending,213.89
62.75,-0.25,ascending,215.01498
62.75,0.0,ascending,222.82332
62.75,0.25,ascending,217.3775
62.75,0.5,ascending,218.52666
62.75,0.75,ascending,218.5275
62.75,1.0,ascending,218.0
62.75,1.25,ascending,218.1925
62.75,1.5,ascending,217.495
62.75,1.75,ascending,215.83
62.75,2.0,ascending,214.6275
62.75,2.25,ascending,213.50249
62.75,2.5,ascending,212.58499
62.75,2.75,ascending,211.44
62.75,3.0,ascending,210.4775
62.75,3.25,ascending,209.85
62.75,3.5,ascending,209.345
62.75,3.75,ascending,209.0275
62.75,4.0,ascending,208.74666
62.75,4.25,ascending,208.66333
62.75,4.5,ascending,208.68
62.75,4.75,ascending,208.91249
62.75,5.0,ascending,209.302
62.75,5.25,ascending,210.00499
62.75,5.5,ascending,210.81
62.75,5.75,ascending,212.06
62.75,6.0,ascending,213.12
62.75,6.25,ascending,216.73
62.75,6.5,ascending,217.67
62.75,6.75,ascending,222.04749
62.75,7.0,ascending,226.302
62.75,7.25,ascending,234.0725
62.75,7.5,ascending,238.43666
62.75,7.75,ascending,242.47214
62.75,8.0,ascending,243.48705
62.75,8.25,ascending,244.26056
62.75,8.5,ascending,244.35786
62.75,8.75,ascending,243.59642
62.75,9.0,ascending,242.38307
62.75,9.25,ascending,241.21454
62.75,9.5,ascending,239.96999
62.75,9.75,ascending,239.84
62.75,10.0,ascending,238.965
62.75,10.25,ascending,238.65
62.75,10.5,ascending,237.80727
62.75,10.75,ascending,237.04091
62.75,11.0,ascending,236.43637
62.75,11.25,ascending,235.585
62.75,11.5,ascending,235.04199
62.75,11.75,ascending,234.32452
62.75,12.0,ascending,234.08798
62.75,12.25,ascending,234.382
62.75,12.5,ascending,234.64299
62.75,12.75,ascending,234.71909
62.75,13.0,ascending,234.05908
62.75,13.25,ascending,233.246
62.75,13.5,ascending,233.3609
62.75,13.75,ascending,233.71
62.75,14.0,ascending,234.98898
62.75,14.25,ascending,236.56084
62.75,14.5,ascending,238.55908
62.75,14.75,ascending,240.64928
62.75,15.0,ascending,242.17665
62.75,15.25,ascending,243.88539
62.75,15.5,ascending,244.89214
62.75,15.75,ascending,245.21544
62.75,16.0,ascending,245.43799
62.75,16.25,ascending,245.48587
62.75,16.5,ascending,245.44998
62.75,16.75,ascending,245.81334
62.75,17.0,ascending,245.172
62.75,17.25,ascending,244.83499
62.75,17.5,ascending,243.9
62.75,17.75,ascending,242.51332
62.75,18.0,ascending,240.16199
62.75,18.25,ascending,236.65666
62.75,18.5,ascending,231.46799
62.75,18.75,ascending,227.39331
62.75,19.0,ascending,222.3775
62.75,19.25,ascending,218.608
62.75,19.5,ascending,215.76
62.75,19.75,ascending,213.6575
62.75,20.0,ascending,212.105
62.75,20.25,ascending,211.04749
62.75,20.5,ascending,211.73398
62.75,20.75,ascending,215.2325
62.75,21.0,ascending,220.97667
62.75,21.25,ascending,230.51799
62.75,21.5,ascending,238.81999
62.75,21.75,ascending,244.644
62.75,22.0,ascending,247.665
62.75,22.25,ascending,248.26332
62.75,22.5,ascending,248.158
62.75,22.75,ascending,247.63
62.75,23.0,ascending,247.07332
62.75,23.25,ascending,246.03598
62.75,23.5,ascending,244.415
62.75,23.75,ascending,243.70332
62.75,24.0,ascending,243.6875
62.75,24.25,ascending,243.5575
62.75,24.5,ascending,243.95798
62.75,24.75,ascending,245.31665
62.75,25.0,ascending,245.6375
62.75,25.25,ascending,246.95332
62.75,25.5,ascending,247.97667
62.75,25.75,ascending,248.73999
62.75,26.0,ascending,248.97667
62.75,26.25,ascending,249.2425
62.75,26.5,ascending,248.845
62.75,26.75,ascending,248.08333
62.75,27.0,ascending,247.87334
62.75,27.25,ascending,247.878
62.75,27.5,ascending,247.4075
62.75,27.75,ascending,248.04668
62.75,28.0,ascending,247.72
62.75,28.25,ascending,247.7925
62.75,28.5,ascending,247.9725
62.75,28.75,ascending,247.398
62.75,29.0,ascending,247.85
62.75,29.25,ascending,247.2
62.75,29.5,ascending,247.47998
62.75,29.75,ascending,247.86665
62.75,30.0,ascending,247.91333
62.75,30.25,ascending,248.37666
62.75,30.5,ascending,247.70332
62.75,30.75,ascending,246.98398
62.75,31.0,ascending,246.1225
62.75,31.25,ascending,245.76999
62.75,31.5,ascending,245.84
62.75,31.75,ascending,246.30598
62.75,32.0,ascending,246.90332
62.75,32.25,ascending,247.86165
62.75,32.5,ascending,248.76865
62.75,32.75,ascending,249.27533
62.75,33.0,ascending,249.68399
62.75,33.25,ascending,250.00537
62.75,33.5,ascending,250.53465
62.75,33.75,ascending,250.96307
62.75,34.0,ascending,251.59917
62.75,34.25,ascending,252.0646
62.75,34.5,ascending,252.27
62.75,34.75,ascending,252.08075
62.75,35.0,ascending,251.9627
62.75,35.25,ascending,251.95601
62.75,35.5,ascending,251.87834
62.75,35.75,ascending,251.35846
62.75,36.0,ascending,250.89818
62.75,36.25,ascending,250.3
62.75,36.5,ascending,249.58333
62.75,36.75,ascending,249.32635
62.75,37.0,ascending,249.62544
62.75,37.25,ascending,250.23999
62.75,37.5,ascending,250.8925
62.75,37.75,ascending,251.52222
62.75,38.0,ascending,251.75334
63.0,-13.0,ascending,208.8
63.0,-12.75,ascending,208.08167
63.0,-12.5,ascending,207.61998
63.0,-12.25,ascending,207.5209
63.0,-12.0,ascending,207.5818
63.0,-11.75,ascending,207.78453
63.0,-11.5,ascending,207.94635
63.0,-11.25,ascending,208.56818
63.0,-11.0,ascending,208.76833
63.0,-10.75,ascending,209.176
63.0,-10.5,ascending,209.56273
63.0,-10.25,ascending,209.72166
63.0,-10.0,ascending,209.80153
63.0,-9.75,ascending,209.71143
63.0,-9.5,ascending,209.42165
63.0,-9.25,ascending,209.02309
63.0,-9.0,ascending,208.68866
63.0,-8.75,ascending,208.50067
63.0,-8.5,ascending,208.49333
63.0,-8.25,ascending,208.52765
63.0,-8.0,ascending,208.61333
63.0,-7.75,ascending,209.75
63.0,-7.5,ascending,209.60999
63.0,-7.25,ascending,209.122
63.0,-7.0,ascending,208.37666
63.0,-6.75,ascending,207.74399
63.0,-6.5,ascending,207.08499
63.0,-6.25,ascending,206.4975
63.0,-6.0,ascending,205.98999
63.0,-5.75,ascending,205.715
63.0,-5.5,ascending,205.53499
63.0,-5.25,ascending,205.44499
63.0,-5.0,ascending,205.43198
63.0,-4.75,ascending,205.47333
63.0,-4.5,ascending,205.58499
63.0,-4.25,ascending,205.72499
63.0,-4.0,ascending,205.855
63.0,-3.75,ascending,205.995
63.0,-3.5,ascending,206.095
63.0,-3.25,ascending,206.10667
63.0,-3.0,ascending,206.13998
63.0,-2.75,ascending,206.19
63.0,-2.5,ascending,206.375
63.0,-2.25,ascending,206.7175
63.0,-2.0,ascending,207.09499
63.0,-1.75,ascending,207.48665
63.0,-1.5,ascending,208.182
63.0,-1.25,ascending,209.0925
63.0,-1.0,ascending,209.905
63.0,-0.75,ascending,211.21667
63.0,-0.5,ascending,212.6175
63.0,-0.25,ascending,214.64499
63.0,0.0,ascending,224.61143
63.0,0.25,ascending,218.79498
63.0,0.5,ascending,220.6575
63.0,0.75,ascending,221.7325
63.0,1.0,ascending,221.625
63.0,1.25,ascending,222.14749
63.0,1.5,ascending,220.79
63.0,1.75,ascending,218.6275
63.0,2.0,ascending,218.37
63.0,2.25,ascending,216.345
63.0,2.5,ascending,214.58333
63.0,2.75,ascending,213.9525
63.0,3.0,ascending,212.13199
63.0,3.25,ascending,211.75499
63.0,3.5,ascending,210.56
63.0,3.75,ascending,209.94666
63.0,4.0,ascending,209.548
63.0,4.25,ascending,209.33249
63.0,4.5,ascending,209.195
63.0,4.75,ascending,209.4225
63.0,5.0,ascending,209.61198
63.0,5.25,ascending,209.98749
63.0,5.5,ascending,210.095
63.0,5.75,ascending,210.275
63.0,6.0,ascending,210.41249
63.0,6.25,ascending,211.63399
63.0,6.5,ascending,212.95248
63.0,6.75,ascending,214.2225
63.0,7.0,ascending,215.78
63.0,7.25,ascending,225.2409
63.0,7.5,ascending,232.44066
63.0,7.75,ascending,236.11143
63.0,8.0,ascending,239.23714
63.0,8.25,ascending,242.91266
63.0,8.5,ascending,245.34734
63.0,8.75,ascending,246.31
63.0,9.0,ascending,245.7425
63.0,9.25,ascending,244.63142
63.0,9.5,ascending,243.68
63.0,9.75,ascending,243.33545
63.0,10.0,ascending,242.35306
63.0,10.25,ascending,241.70833
63.0,10.5,ascending,240.72499
63.0,10.75,ascending,239.32901
63.0,11.0,ascending,238.23698
63.0,11.25,ascending,236.68599
63.0,11.5,ascending,234.37363
63.0,11.75,ascending,232.40909
63.0,12.0,ascending,231.64082
63.0,12.25,ascending,231.43399
63.0,12.5,ascending,231.48
63.0,12.75,ascending,231.5891
63.0,13.0,ascending,231.78818
63.0,13.25,ascending,231.43399
63.0,13.5,ascending,231.66908
63.0,13.75,ascending,232.16917
63.0,14.0,ascending,233.03072
63.0,14.25,ascending,234.5
63.0,14.5,ascending,236.03714
63.0,14.75,ascending,237.52998
63.0,15.0,ascending,239.08636
63.0,15.25,ascending,239.97714
63.0,15.5,ascending,241.24937
63.0,15.75,ascending,242.03874
63.0,16.0,ascending,242.82924
63.0,16.25,ascending,242.9441
63.0,16.5,ascending,243.32106
63.0,16.75,ascending,243.05583
63.0,17.0,ascending,242.73999
63.0,17.25,ascending,242.75
63.0,17.5,ascending,242.50331
63.0,17.75,ascending,241.78
63.0,18.0,ascending,240.28
63.0,18.25,ascending,237.33
63.0,18.5,ascending,233.92499
63.0,18.75,ascending,229.84
63.0,19.0,ascending,225.58598
63.0,19.25,ascending,222.11333
63.0,19.5,ascending,218.43001
63.0,19.75,ascending,216.42665
63.0,20.0,ascending,213.8425
63.0,20.25,ascending,213.202
63.0,20.5,ascending,214.34
