latitude,longitude,pass_type,brightness_temp_19v
60.5,0.75,ascending,180.6875
60.5,1.0,ascending,180.674
60.5,1.25,ascending,180.715
60.5,1.5,ascending,180.826
60.5,1.75,ascending,180.785
60.5,2.0,ascending,180.782
60.5,2.25,ascending,180.745
60.5,2.5,ascending,180.57199
60.5,2.75,ascending,180.4075
60.5,3.0,ascending,180.37
60.5,3.25,ascending,180.46599
60.5,3.5,ascending,180.65001
60.5,3.75,ascending,180.81
60.5,4.0,ascending,180.996
60.5,4.25,ascending,181.63
60.5,4.5,ascending,183.9525
60.5,4.75,ascending,190.762
60.5,5.0,ascending,203.765
60.5,5.25,ascending,217.745
60.5,5.5,ascending,231.56198
60.5,5.75,ascending,236.38335
60.5,6.0,ascending,235.1225
60.5,6.25,ascending,232.6675
60.5,6.5,ascending,230.674
60.5,6.75,ascending,229.84
60.5,7.0,ascending,229.33
60.5,7.25,ascending,229.53
60.5,7.5,ascending,228.8625
60.5,7.75,ascending,230.13799
60.5,8.0,ascending,230.7425
60.5,8.25,ascending,233.11499
60.5,8.5,ascending,237.08798
60.5,8.75,ascending,241.8125
60.5,9.0,ascending,245.9
60.5,9.25,ascending,249.4025
60.5,9.5,ascending,251.2875
60.5,9.75,ascending,252.97
60.5,10.0,ascending,254.45401
60.5,10.25,ascending,254.7925
60.5,10.5,ascending,254.772
60.5,10.75,ascending,253.44
60.5,11.0,ascending,252.77998
60.5,11.25,ascending,253.23999
60.5,11.5,ascending,256.0
60.5,11.75,ascending,258.044
60.5,12.0,ascending,259.13998
60.5,12.25,ascending,259.00998
60.5,12.5,ascending,259.4575
60.5,12.75,ascending,259.38998
60.5,13.0,ascending,259.57797
60.5,13.25,ascending,260.0
60.5,13.5,ascending,260.302
60.5,13.75,ascending,260.60797
60.5,14.0,ascending,260.50998
60.5,14.25,ascending,259.918
60.5,14.5,ascending,259.05
60.5,14.75,ascending,259.055
60.5,15.0,ascending,259.44833
60.5,15.25,ascending,260.02997
60.5,15.5,ascending,258.66833
60.5,15.75,ascending,258.0794
60.5,16.0,ascending,258.27313
60.5,16.25,ascending,258.638
60.5,16.5,ascending,258.90686
60.5,16.75,ascending,258.82614
60.5,17.0,ascending,258.41714
60.5,17.25,ascending,258.00333
60.5,17.5,ascending,257.2408
60.5,17.75,ascending,257.85556
60.5,18.0,ascending,256.008
60.5,18.25,ascending,254.08357
60.5,18.5,ascending,246.66312
60.5,18.75,ascending,236.45082
60.5,19.0,ascending,226.47
60.5,19.25,ascending,215.20142
60.5,19.5,ascending,209.67062
60.5,19.75,ascending,209.85875
60.5,20.0,ascending,213.11714
60.5,20.25,ascending,222.01785
60.5,20.5,ascending,233.66866
60.5,20.75,ascending,242.72786
60.5,21.0,ascending,248.418
60.5,21.25,ascending,253.84766
60.5,21.5,ascending,255.91054
60.5,21.75,ascending,256.65637
60.5,22.0,ascending,256.75748
60.5,22.25,ascending,256.8775
60.5,22.5,ascending,257.276
60.5,22.75,ascending,256.9883
60.5,23.0,ascending,256.66202
60.5,23.25,ascending,256.10797
60.5,23.5,ascending,255.77332
60.5,23.75,ascending,255.73665
60.5,24.0,ascending,255.855
60.5,24.25,ascending,256.07166
60.5,24.5,ascending,256.256
60.5,24.75,ascending,256.41
60.5,25.0,ascending,256.48666
60.5,25.25,ascending,256.6875
60.5,25.5,ascending,256.85
60.5,25.75,ascending,257.0475
60.5,26.0,ascending,256.882
60.5,26.25,ascending,256.82498
60.5,26.5,ascending,256.585
60.5,26.75,ascending,256.30597
60.5,27.0,ascending,256.454
60.5,27.25,ascending,256.705
60.5,27.5,ascending,257.2525
60.5,27.75,ascending,257.55402
60.5,28.0,ascending,257.6725
60.5,28.25,ascending,257.745
60.5,28.5,ascending,256.86798
60.5,28.75,ascending,256.124
60.5,29.0,ascending,255.18665
60.5,29.25,ascending,254.724
60.5,29.5,ascending,254.44249
60.5,29.75,ascending,254.815
60.5,30.0,ascending,254.66199
60.5,30.25,ascending,253.27249
60.5,30.5,ascending,249.325
60.5,30.75,ascending,239.094
60.5,31.0,ascending,229.5125
60.5,31.25,ascending,222.3525
60.5,31.5,ascending,219.722
60.5,31.75,ascending,218.795
60.5,32.0,ascending,218.15999
60.5,32.25,ascending,218.29
60.5,32.5,ascending,221.952
60.5,32.75,ascending,230.12
60.5,33.0,ascending,238.86665
60.5,33.25,ascending,247.54
60.5,33.5,ascending,252.158
60.5,33.75,ascending,254.19
60.5,34.0,ascending,254.778
60.5,34.25,ascending,255.685
60.5,34.5,ascending,255.885
60.5,34.75,ascending,256.276
60.5,35.0,ascending,256.1925
60.5,35.25,ascending,255.91202
60.5,35.5,ascending,254.47
60.5,35.75,ascending,253.5925
60.5,36.0,ascending,252.48999
60.5,36.25,ascending,253.60498
60.5,36.5,ascending,254.236
60.5,36.75,ascending,255.0125
60.5,37.0,ascending,254.694
60.5,37.25,ascending,253.9925
60.5,37.5,ascending,253.3725
60.5,37.75,ascending,253.51999
60.5,38.0,ascending,253.68665
60.75,-13.0,ascending,183.415
60.75,-12.75,ascending,182.96799
60.75,-12.5,ascending,183.16501
60.75,-12.25,ascending,184.024
60.75,-12.0,ascending,184.855
60.75,-11.75,ascending,185.446
60.75,-11.5,ascending,185.68
60.75,-11.25,ascending,185.4475
60.75,-11.0,ascending,184.888
60.75,-10.75,ascending,184.058
60.75,-10.5,ascending,183.415
60.75,-10.25,ascending,182.95999
60.75,-10.0,ascending,182.648
60.75,-9.75,ascending,182.4075
60.75,-9.5,ascending,181.79768
60.75,-9.25,ascending,181.51
60.75,-9.0,ascending,181.35834
60.75,-8.75,ascending,181.08
60.75,-8.5,ascending,180.84874
60.75,-8.25,ascending,180.57785
60.75,-8.0,ascending,180.35214
60.75,-7.75,ascending,180.25215
60.75,-7.5,ascending,180.20811
60.75,-7.25,ascending,180.29668
60.75,-7.0,ascending,180.45401
60.75,-6.75,ascending,180.64
60.75,-6.5,ascending,180.85333
60.75,-6.25,ascending,180.98907
60.75,-6.0,ascending,181.145
60.75,-5.75,ascending,181.41637
60.75,-5.5,ascending,181.68846
60.75,-5.25,ascending,182.06416
60.75,-5.0,ascending,182.43062
60.75,-4.75,ascending,182.71786
60.75,-4.5,ascending,182.87599
60.75,-4.25,ascending,182.78847
60.75,-4.0,ascending,182.64532
60.75,-3.75,ascending,182.39265
60.75,-3.5,ascending,182.23352
60.75,-3.25,ascending,182.15388
60.75,-3.0,ascending,182.24916
60.75,-2.75,ascending,183.16399
60.75,-2.5,ascending,183.88599
60.75,-2.25,ascending,184.76749
60.75,-2.0,ascending,186.28667
60.75,-1.75,ascending,188.1025
60.75,-1.5,ascending,189.56999
60.75,-1.25,ascending,192.02249
60.75,-1.0,ascending,191.836
60.75,-0.75,ascending,190.12
60.75,-0.5,ascending,188.08333
60.75,-0.25,ascending,184.622
60.75,0.0,ascending,182.625
60.75,0.25,ascending,181.54
60.75,0.5,ascending,181.0025
60.75,0.75,ascending,180.802
60.75,1.0,ascending,180.70749
60.75,1.25,ascending,180.565
60.75,1.5,ascending,180.508
60.75,1.75,ascending,180.51
60.75,2.0,ascending,180.52998
60.75,2.25,ascending,180.48999
60.75,2.5,ascending,180.3725
60.75,2.75,ascending,180.27998
60.75,3.0,ascending,180.248
60.75,3.25,ascending,180.3
60.75,3.5,ascending,180.44
60.75,3.75,ascending,180.616
60.75,4.0,ascending,180.984
60.75,4.25,ascending,181.95
60.75,4.5,ascending,185.202
60.75,4.75,ascending,194.06334
60.75,5.0,ascending,206.804
60.75,5.25,ascending,222.4775
60.75,5.5,ascending,230.32332
60.75,5.75,ascending,234.07832
60.75,6.0,ascending,232.88666
60.75,6.25,ascending,231.174
60.75,6.5,ascending,229.7975
60.75,6.75,ascending,229.7025
60.75,7.0,ascending,230.075
60.75,7.25,ascending,231.66249
60.75,7.5,ascending,233.156
60.75,7.75,ascending,234.05666
60.75,8.0,ascending,234.3425
60.75,8.25,ascending,235.8125
60.75,8.5,ascending,238.174
60.75,8.75,ascending,241.90332
60.75,9.0,ascending,244.9325
60.75,9.25,ascending,247.288
60.75,9.5,ascending,249.2125
60.75,9.75,ascending,250.926
60.75,10.0,ascending,252.42249
60.75,10.25,ascending,253.69666
60.75,10.5,ascending,253.38249
60.75,10.75,ascending,252.155
60.75,11.0,ascending,251.3775
60.75,11.25,ascending,252.38998
60.75,11.5,ascending,254.67749
60.75,11.75,ascending,255.305
60.75,12.0,ascending,255.972
60.75,12.25,ascending,255.4625
60.75,12.5,ascending,256.48398
60.75,12.75,ascending,256.596
60.75,13.0,ascending,257.0775
60.75,13.25,ascending,257.954
60.75,13.5,ascending,259.10748
60.75,13.75,ascending,260.14252
60.75,14.0,ascending,260.272
60.75,14.25,ascending,259.63748
60.75,14.5,ascending,258.598
60.75,14.75,ascending,257.92398
60.75,15.0,ascending,258.64398
60.75,15.25,ascending,257.50998
60.75,15.5,ascending,257.99118
60.75,15.75,ascending,258.146
60.75,16.0,ascending,258.79883
60.75,16.25,ascending,259.13785
60.75,16.5,ascending,259.02
60.75,16.75,ascending,258.19284
60.75,17.0,ascending,255.36076
60.75,17.25,ascending,254.36539
60.75,17.5,ascending,249.735
60.75,17.75,ascending,247.15666
60.75,18.0,ascending,247.97285
60.75,18.25,ascending,245.415
60.75,18.5,ascending,241.59642
60.75,18.75,ascending,234.11784
60.75,19.0,ascending,224.75166
60.75,19.25,ascending,212.81357
60.75,19.5,ascending,203.46748
60.75,19.75,ascending,199.20152
60.75,20.0,ascending,197.685
60.75,20.25,ascending,201.79832
60.75,20.5,ascending,211.12265
60.75,20.75,ascending,225.72932
60.75,21.0,ascending,239.07999
60.75,21.25,ascending,245.22647
60.75,21.5,ascending,251.24857
60.75,21.75,ascending,254.52998
60.75,22.0,ascending,253.444
60.75,22.25,ascending,254.818
60.75,22.5,ascending,255.878
60.75,22.75,ascending,255.97249
60.75,23.0,ascending,256.056
60.75,23.25,ascending,256.05
60.75,23.5,ascending,256.14334
60.75,23.75,ascending,256.2725
60.75,24.0,ascending,256.27997
60.75,24.25,ascending,256.12
60.75,24.5,ascending,256.024
60.75,24.75,ascending,256.0275
60.75,25.0,ascending,255.6075
60.75,25.25,ascending,255.97249
60.75,25.5,ascending,255.668
60.75,25.75,ascending,255.62999
60.75,26.0,ascending,254.872
60.75,26.25,ascending,254.73749
60.75,26.5,ascending,254.168
60.75,26.75,ascending,254.38666
60.75,27.0,ascending,254.3275
60.75,27.25,ascending,254.43599
60.75,27.5,ascending,254.658
60.75,27.75,ascending,254.37
60.75,28.0,ascending,254.248
60.75,28.25,ascending,253.14249
60.75,28.5,ascending,252.70499
60.75,28.75,ascending,252.12798
60.75,29.0,ascending,252.23
60.75,29.25,ascending,252.76799
60.75,29.5,ascending,253.2
60.75,29.75,ascending,253.576
60.75,30.0,ascending,251.43
60.75,30.25,ascending,247.685
60.75,30.5,ascending,239.028
60.75,30.75,ascending,228.66249
60.75,31.0,ascending,222.4525
60.75,31.25,ascending,218.446
60.75,31.5,ascending,217.16333
60.75,31.75,ascending,216.79
60.75,32.0,ascending,216.78
60.75,32.25,ascending,219.8575
60.75,32.5,ascending,224.665
60.75,32.75,ascending,231.13332
60.75,33.0,ascending,242.35999
60.75,33.25,ascending,248.7325
60.75,33.5,ascending,252.252
60.75,33.75,ascending,253.60999
60.75,34.0,ascending,254.09999
60.75,34.25,ascending,254.65598
60.75,34.5,ascending,254.7475
60.75,34.75,ascending,255.07999
60.75,35.0,ascending,254.5775
60.75,35.25,ascending,253.874
60.75,35.5,ascending,250.32748
60.75,35.75,ascending,247.772
60.75,36.0,ascending,244.745
60.75,36.25,ascending,247.858
60.75,36.5,ascending,250.918
60.75,36.75,ascending,253.845
60.75,37.0,ascending,254.31999
60.75,37.25,ascending,254.1575
60.75,37.5,ascending,254.03499
60.75,37.75,ascending,254.33249
60.75,38.0,ascending,254.62666
61.0,-13.0,ascending,182.81999
61.0,-12.75,ascending,182.5325
61.0,-12.5,ascending,182.84
61.0,-12.25,ascending,183.42249
61.0,-12.0,ascending,184.32999
61.0,-11.75,ascending,185.09799
61.0,-11.5,ascending,185.38
61.0,-11.25,ascending,185.3125
61.0,-11.0,ascending,184.862
61.0,-10.75,ascending,184.172
61.0,-10.5,ascending,183.5625
61.0,-10.25,ascending,183.15
61.0,-10.0,ascending,182.75285
61.0,-9.75,ascending,182.05501
61.0,-9.5,ascending,181.86824
61.0,-9.25,ascending,181.6275
61.0,-9.0,ascending,181.38467
61.0,-8.75,ascending,181.10846
61.0,-8.5,ascending,180.78642
61.0,-8.25,ascending,180.49928
61.0,-8.0,ascending,180.27866
61.0,-7.75,ascending,180.22363
61.0,-7.5,ascending,180.26
61.0,-7.25,ascending,180.34065
61.0,-7.0,ascending,180.59999
61.0,-6.75,ascending,180.59
61.0,-6.5,ascending,180.61562
61.0,-6.25,ascending,180.79384
61.0,-6.0,ascending,180.99199
61.0,-5.75,ascending,181.18999
61.0,-5.5,ascending,181.42429
61.0,-5.25,ascending,181.72133
61.0,-5.0,ascending,182.01857
61.0,-4.75,ascending,182.34154
61.0,-4.5,ascending,182.56
61.0,-4.25,ascending,182.50215
61.0,-4.0,ascending,182.34538
61.0,-3.75,ascending,182.17188
61.0,-3.5,ascending,182.1042
61.0,-3.25,ascending,182.01053
61.0,-3.0,ascending,181.837
61.0,-2.75,ascending,183.198
61.0,-2.5,ascending,183.5275
61.0,-2.25,ascending,184.01833
61.0,-2.0,ascending,184.61398
61.0,-1.75,ascending,185.43333
61.0,-1.5,ascending,186.0
61.0,-1.25,ascending,186.79333
61.0,-1.0,ascending,185.958
61.0,-0.75,ascending,184.88249
61.0,-0.5,ascending,183.77
61.0,-0.25,ascending,182.54
61.0,0.0,ascending,189.1657
61.0,0.25,ascending,181.676
61.0,0.5,ascending,181.58499
61.0,0.75,ascending,181.344
61.0,1.0,ascending,180.98248
61.0,1.25,ascending,180.69499
61.0,1.5,ascending,180.45749
61.0,1.75,ascending,180.334
61.0,2.0,ascending,180.29
61.0,2.25,ascending,180.27667
61.0,2.5,ascending,180.246
61.0,2.75,ascending,180.1725
61.0,3.0,ascending,180.15
61.0,3.25,ascending,180.176
61.0,3.5,ascending,180.2475
61.0,3.75,ascending,180.3675
61.0,4.0,ascending,180.6325
61.0,4.25,ascending,181.878
61.0,4.5,ascending,186.265
61.0,4.75,ascending,193.39499
61.0,5.0,ascending,205.39998
61.0,5.25,ascending,217.29
61.0,5.5,ascending,228.3425
61.0,5.75,ascending,231.8375
61.0,6.0,ascending,232.274
61.0,6.25,ascending,231.13249
61.0,6.5,ascending,230.20499
61.0,6.75,ascending,230.43999
61.0,7.0,ascending,232.155
61.0,7.25,ascending,234.01999
61.0,7.5,ascending,235.63249
61.0,7.75,ascending,236.2975
61.0,8.0,ascending,236.248
61.0,8.25,ascending,237.46599
61.0,8.5,ascending,239.06334
61.0,8.75,ascending,241.52998
61.0,9.0,ascending,243.86249
61.0,9.25,ascending,245.746
61.0,9.5,ascending,247.2775
61.0,9.75,ascending,249.05998
61.0,10.0,ascending,250.64665
61.0,10.25,ascending,252.372
61.0,10.5,ascending,252.31499
61.0,10.75,ascending,251.622
61.0,11.0,ascending,251.16199
61.0,11.25,ascending,252.11249
61.0,11.5,ascending,253.048
61.0,11.75,ascending,252.01666
61.0,12.0,ascending,251.69199
61.0,12.25,ascending,251.04749
61.0,12.5,ascending,252.48799
61.0,12.75,ascending,253.14499
61.0,13.0,ascending,254.6225
61.0,13.25,ascending,255.346
61.0,13.5,ascending,257.32
61.0,13.75,ascending,258.908
61.0,14.0,ascending,258.424
61.0,14.25,ascending,258.965
61.0,14.5,ascending,258.42667
61.0,14.75,ascending,257.0422
61.0,15.0,ascending,256.20105
61.0,15.25,ascending,256.58698
61.0,15.5,ascending,257.75293
61.0,15.75,ascending,258.9
61.0,16.0,ascending,259.25467
61.0,16.25,ascending,259.84583
61.0,16.5,ascending,259.46
61.0,16.75,ascending,257.44
61.0,17.0,ascending,252.38364
61.0,17.25,ascending,245.52692
61.0,17.5,ascending,236.83133
61.0,17.75,ascending,231.01544
61.0,18.0,ascending,229.265
61.0,18.25,ascending,227.3725
61.0,18.5,ascending,225.15077
61.0,18.75,ascending,221.37999
61.0,19.0,ascending,213.77383
61.0,19.25,ascending,203.8923
61.0,19.5,ascending,197.56917
61.0,19.75,ascending,191.70866
61.0,20.0,ascending,188.77713
61.0,20.25,ascending,192.34215
61.0,20.5,ascending,200.11467
61.0,20.75,ascending,212.41072
61.0,21.0,ascending,223.35577
61.0,21.25,ascending,238.0841
61.0,21.5,ascending,246.51498
61.0,21.75,ascending,251.16779
61.0,22.0,ascending,248.15999
61.0,22.25,ascending,251.61665
61.0,22.5,ascending,253.95401
61.0,22.75,ascending,255.09799
61.0,23.0,ascending,255.69666
61.0,23.25,ascending,255.805
61.0,23.5,ascending,255.855
61.0,23.75,ascending,255.51799
61.0,24.0,ascending,255.04399
61.0,24.25,ascending,254.37997
61.0,24.5,ascending,253.806
61.0,24.75,ascending,253.58
61.0,25.0,ascending,253.8225
61.0,25.25,ascending,253.4
61.0,25.5,ascending,253.15
61.0,25.75,ascending,252.03598
61.0,26.0,ascending,251.69666
61.0,26.25,ascending,251.51399
61.0,26.5,ascending,251.13799
61.0,26.75,ascending,251.88399
61.0,27.0,ascending,251.795
61.0,27.25,ascending,251.935
61.0,27.5,ascending,251.66199
61.0,27.75,ascending,251.47667
61.0,28.0,ascending,250.3875
61.0,28.25,ascending,248.38332
61.0,28.5,ascending,248.54749
61.0,28.75,ascending,248.29668
61.0,29.0,ascending,249.3075
61.0,29.25,ascending,250.7575
61.0,29.5,ascending,251.53398
61.0,29.75,ascending,251.22333
61.0,30.0,ascending,247.82666
61.0,30.25,ascending,240.79999
61.0,30.5,ascending,234.1225
61.0,30.75,ascending,225.0925
61.0,31.0,ascending,220.92749
61.0,31.25,ascending,218.95667
61.0,31.5,ascending,218.03598
61.0,31.75,ascending,220.6875
61.0,32.0,ascending,222.3575
61.0,32.25,ascending,228.71199
61.0,32.5,ascending,234.44666
61.0,32.75,ascending,239.63799
61.0,33.0,ascending,248.10799
61.0,33.25,ascending,251.04498
61.0,33.5,ascending,252.68333
61.0,33.75,ascending,253.2975
61.0,34.0,ascending,253.67
61.0,34.25,ascending,253.8725
61.0,34.5,ascending,253.68599
61.0,34.75,ascending,253.08398
61.0,35.0,ascending,250.9975
61.0,35.25,ascending,249.142
61.0,35.5,ascending,243.4225
61.0,35.75,ascending,239.28201
61.0,36.0,ascending,236.20499
61.0,36.25,ascending,240.57199
61.0,36.5,ascending,246.40999
61.0,36.75,ascending,251.918
61.0,37.0,ascending,254.14
61.0,37.25,ascending,254.318
61.0,37.5,ascending,254.34
61.0,37.75,ascending,254.606
61.0,38.0,ascending,254.84
61.25,-13.0,ascending,182.11665
61.25,-12.75,ascending,182.15
61.25,-12.5,ascending,182.478
61.25,-12.25,ascending,182.93666
61.25,-12.0,ascending,183.705
61.25,-11.75,ascending,184.43
61.25,-11.5,ascending,185.04
61.25,-11.25,ascending,185.092
61.25,-11.0,ascending,184.704
61.25,-10.75,ascending,184.155
61.25,-10.5,ascending,183.60599
61.25,-10.25,ascending,182.579
61.25,-10.0,ascending,182.17667
61.25,-9.75,ascending,182.0563
61.25,-9.5,ascending,181.9225
61.25,-9.25,ascending,181.6707
61.25,-9.0,ascending,181.47714
61.25,-8.75,ascending,181.13153
61.25,-8.5,ascending,180.85133
61.25,-8.25,ascending,180.57545
61.25,-8.0,ascending,180.40428
61.25,-7.75,ascending,180.59583
61.25,-7.5,ascending,181.15999
61.25,-7.25,ascending,181.88165
61.25,-7.0,ascending,182.07582
61.25,-6.75,ascending,182.14
61.25,-6.5,ascending,181.81334
61.25,-6.25,ascending,181.54999
61.25,-6.0,ascending,181.45332
61.25,-5.75,ascending,181.41922
61.25,-5.5,ascending,181.37334
61.25,-5.25,ascending,181.44832
61.25,-5.0,ascending,181.66286
61.25,-4.75,ascending,181.91727
61.25,-4.5,ascending,182.14691
61.25,-4.25,ascending,182.21358
61.25,-4.0,ascending,182.15067
61.25,-3.75,ascending,181.99588
61.25,-3.5,ascending,181.80832
61.25,-3.25,ascending,181.71054
61.25,-3.0,ascending,181.825
61.25,-2.75,ascending,182.815
61.25,-2.5,ascending,183.05165
61.25,-2.25,ascending,183.324
61.25,-2.0,ascending,183.76001
61.25,-1.75,ascending,184.134
61.25,-1.5,ascending,184.49199
61.25,-1.25,ascending,184.60999
61.25,-1.0,ascending,184.3275
61.25,-0.75,ascending,183.79399
61.25,-0.5,ascending,183.16667
61.25,-0.25,ascending,182.71199
61.25,0.0,ascending,182.45
61.25,0.25,ascending,182.18199
61.25,0.5,ascending,181.89749
61.25,0.75,ascending,181.495
61.25,1.0,ascending,181.056
61.25,1.25,ascending,180.6275
61.25,1.5,ascending,180.392
61.25,1.75,ascending,180.22
61.25,2.0,ascending,180.15
61.25,2.25,ascending,180.1275
61.25,2.5,ascending,180.1025
61.25,2.75,ascending,180.078
61.25,3.0,ascending,180.0575
61.25,3.25,ascending,180.062
61.25,3.5,ascending,180.08667
61.25,3.75,ascending,180.208
61.25,4.0,ascending,180.595
61.25,4.25,ascending,181.73
61.25,4.5,ascending,184.6375
61.25,4.75,ascending,192.26599
61.25,5.0,ascending,202.26999
61.25,5.25,ascending,215.785
61.25,5.5,ascending,226.485
61.25,5.75,ascending,233.565
61.25,6.0,ascending,234.54
61.25,6.25,ascending,233.45749
61.25,6.5,ascending,233.45248
61.25,6.75,ascending,233.95667
61.25,7.0,ascending,235.72
61.25,7.25,ascending,237.56999
61.25,7.5,ascending,238.42499
61.25,7.75,ascending,239.298
61.25,8.0,ascending,238.54
61.25,8.25,ascending,240.27998
61.25,8.5,ascending,241.2325
61.25,8.75,ascending,243.222
61.25,9.0,ascending,244.8225
61.25,9.25,ascending,245.73332
61.25,9.5,ascending,247.41333
61.25,9.75,ascending,248.78198
61.25,10.0,ascending,250.45
61.25,10.25,ascending,251.43198
61.25,10.5,ascending,251.5025
61.25,10.75,ascending,251.254
61.25,11.0,ascending,251.38
61.25,11.25,ascending,251.616
61.25,11.5,ascending,251.1025
61.25,11.75,ascending,250.2625
61.25,12.0,ascending,248.51666
61.25,12.25,ascending,248.285
61.25,12.5,ascending,248.65
61.25,12.75,ascending,250.40749
61.25,13.0,ascending,251.98799
61.25,13.25,ascending,253.51498
61.25,13.5,ascending,254.8225
61.25,13.75,ascending,255.38
61.25,14.0,ascending,255.325
61.25,14.25,ascending,256.716
61.25,14.5,ascending,256.05
61.25,14.75,ascending,256.46118
61.25,15.0,ascending,257.64413
61.25,15.25,ascending,258.4207
61.25,15.5,ascending,259.01352
61.25,15.75,ascending,259.13358
61.25,16.0,ascending,259.6357
61.25,16.25,ascending,259.47076
61.25,16.5,ascending,258.98544
61.25,16.75,ascending,256.16214
61.25,17.0,ascending,249.22845
61.25,17.25,ascending,237.91249
61.25,17.5,ascending,225.48999
61.25,17.75,ascending,215.13332
61.25,18.0,ascending,208.74857
61.25,18.25,ascending,206.4925
61.25,18.5,ascending,204.67726
61.25,18.75,ascending,205.01332
61.25,19.0,ascending,199.81714
61.25,19.25,ascending,194.74908
61.25,19.5,ascending,189.37584
61.25,19.75,ascending,185.38332
61.25,20.0,ascending,184.14923
61.25,20.25,ascending,185.40642
61.25,20.5,ascending,190.93785
61.25,20.75,ascending,202.10176
61.25,21.0,ascending,217.95465
61.25,21.25,ascending,230.02187
61.25,21.5,ascending,241.30946
61.25,21.75,ascending,244.94333
61.25,22.0,ascending,243.00499
61.25,22.25,ascending,248.995
61.25,22.5,ascending,252.51201
61.25,22.75,ascending,254.09332
61.25,23.0,ascending,254.25166
61.25,23.25,ascending,254.075
61.25,23.5,ascending,253.7
61.25,23.75,ascending,252.23334
61.25,24.0,ascending,251.68399
61.25,24.25,ascending,251.33
61.25,24.5,ascending,250.622
61.25,24.75,ascending,251.10664
61.25,25.0,ascending,251.085
61.25,25.25,ascending,250.73332
61.25,25.5,ascending,249.922
61.25,25.75,ascending,248.67749
61.25,26.0,ascending,248.774
61.25,26.25,ascending,249.06
61.25,26.5,ascending,249.34668
61.25,26.75,ascending,249.68599
61.25,27.0,ascending,249.5775
61.25,27.25,ascending,249.83667
61.25,27.5,ascending,248.82748
61.25,27.75,ascending,248.08249
61.25,28.0,ascending,246.58
61.25,28.25,ascending,245.34999
61.25,28.5,ascending,245.55801
61.25,28.75,ascending,246.9175
61.25,29.0,ascending,248.50499
61.25,29.25,ascending,249.375
61.25,29.5,ascending,249.545
61.25,29.75,ascending,248.62999
61.25,30.0,ascending,245.41333
61.25,30.25,ascending,240.23398
61.25,30.5,ascending,233.2425
61.25,30.75,ascending,229.38748
61.25,31.0,ascending,224.4075
61.25,31.25,ascending,225.568
61.25,31.5,ascending,225.30998
61.25,31.75,ascending,231.29
61.25,32.0,ascending,236.172
61.25,32.25,ascending,241.805
61.25,32.5,ascending,245.972
61.25,32.75,ascending,248.795
61.25,33.0,ascending,251.09
61.25,33.25,ascending,251.81
61.25,33.5,ascending,252.27798
61.25,33.75,ascending,252.7975
61.25,34.0,ascending,253.29599
61.25,34.25,ascending,253.24998
61.25,34.5,ascending,252.3925
61.25,34.75,ascending,249.83998
61.25,35.0,ascending,247.39
61.25,35.25,ascending,242.75665
61.25,35.5,ascending,239.27332
61.25,35.75,ascending,234.23332
61.25,36.0,ascending,233.36
61.25,36.25,ascending,238.0875
61.25,36.5,ascending,245.352
61.25,36.75,ascending,251.4825
61.25,37.0,ascending,254.478
61.25,37.25,ascending,255.1275
61.25,37.5,ascending,255.06749
61.25,37.75,ascending,255.2025
61.25,38.0,ascending,255.35664
61.5,-13.0,ascending,181.29001
61.5,-12.75,ascending,181.6575
61.5,-12.5,ascending,181.912
61.5,-12.25,ascending,182.49199
61.5,-12.0,ascending,183.12999
61.5,-11.75,ascending,183.9425
61.5,-11.5,ascending,184.746
61.5,-11.25,ascending,185.068
61.5,-11.0,ascending,184.76749
61.5,-10.75,ascending,183.99834
61.5,-10.5,ascending,183.16266
61.5,-10.25,ascending,182.81133
61.5,-10.0,ascending,182.59467
61.5,-9.75,ascending,182.28937
61.5,-9.5,ascending,181.96765
61.5,-9.25,ascending,181.7046
61.5,-9.0,ascending,181.50533
61.5,-8.75,ascending,181.26454
61.5,-8.5,ascending,181.00357
61.5,-8.25,ascending,180.94331
61.5,-8.0,ascending,181.20332
61.5,-7.75,ascending,181.7425
61.5,-7.5,ascending,182.90933
61.5,-7.25,ascending,184.8109
61.5,-7.0,ascending,185.28917
61.5,-6.75,ascending,185.02583
61.5,-6.5,ascending,184.06999
61.5,-6.25,ascending,182.89333
61.5,-6.0,ascending,182.21167
61.5,-5.75,ascending,181.87666
61.5,-5.5,ascending,181.47917
61.5,-5.25,ascending,181.36182
61.5,-5.0,ascending,181.30461
61.5,-4.75,ascending,181.46385
61.5,-4.5,ascending,181.67357
61.5,-4.25,ascending,181.84625
61.5,-4.0,ascending,181.92
61.5,-3.75,ascending,181.83066
61.5,-3.5,ascending,181.67412
61.5,-3.25,ascending,181.59367
61.5,-3.0,ascending,181.63599
61.5,-2.75,ascending,182.27167
61.5,-2.5,ascending,182.43799
61.5,-2.25,ascending,182.73999
61.5,-2.0,ascending,183.06
61.5,-1.75,ascending,183.462
61.5,-1.5,ascending,183.92
61.5,-1.25,ascending,184.155
61.5,-1.0,ascending,184.26166
61.5,-0.75,ascending,184.15999
61.5,-0.5,ascending,183.92665
61.5,-0.25,ascending,183.4375
61.5,0.0,ascending,182.998
61.5,0.25,ascending,182.485
61.5,0.5,ascending,181.9525
61.5,0.75,ascending,181.54599
61.5,1.0,ascending,181.10333
61.5,1.25,ascending,180.826
61.5,1.5,ascending,180.61
61.5,1.75,ascending,180.39665
61.5,2.0,ascending,180.21799
