latitude,longitude,pass_type,brightness_temp_19v
60.5,29.5,descending,253.98453
60.5,29.75,descending,254.1311
60.5,30.0,descending,253.63818
60.5,30.25,descending,250.62357
60.5,30.5,descending,245.79141
60.5,30.75,descending,239.46785
60.5,31.0,descending,233.18
60.75,-13.0,descending,188.5
60.75,-12.75,descending,188.41998
60.75,-12.5,descending,188.0775
60.75,-12.25,descending,188.03
60.75,-12.0,descending,187.94751
60.75,-11.75,descending,187.76
60.75,-11.5,descending,187.64
60.75,-11.25,descending,187.355
60.75,-11.0,descending,187.0475
60.75,-10.75,descending,186.38249
60.75,-10.5,descending,186.16249
60.75,-10.25,descending,186.09666
60.75,-10.0,descending,186.26999
60.75,-9.75,descending,186.5875
60.75,-9.5,descending,186.83333
60.75,-9.25,descending,187.00749
60.75,-9.0,descending,187.035
60.75,-8.75,descending,186.83
60.75,-8.5,descending,186.595
60.75,-8.25,descending,186.60333
60.75,-8.0,descending,186.66
60.75,-7.75,descending,186.76
60.75,-7.5,descending,186.96333
60.75,-7.25,descending,187.305
60.75,-7.0,descending,187.71799
60.75,-6.75,descending,187.935
60.75,-6.5,descending,187.7975
60.75,-6.25,descending,187.29999
60.75,-6.0,descending,186.93399
60.75,-5.75,descending,186.6
60.75,-5.5,descending,186.488
60.75,-5.25,descending,186.66
60.75,-5.0,descending,186.97
60.75,-4.75,descending,187.27998
60.75,-4.5,descending,187.09999
60.75,-4.25,descending,187.198
60.75,-4.0,descending,187.4725
60.75,-3.75,descending,187.612
60.75,-3.5,descending,187.5
60.75,-3.25,descending,187.24199
60.75,-3.0,descending,186.98749
60.75,-2.75,descending,186.844
60.75,-2.5,descending,187.0775
60.75,-2.25,descending,188.066
60.75,-2.0,descending,190.4325
60.75,-1.75,descending,195.18834
60.75,-1.5,descending,201.27
60.75,-1.25,descending,200.858
60.75,-1.0,descending,196.70999
60.75,-0.75,descending,192.43399
60.75,-0.5,descending,189.722
60.75,-0.25,descending,189.95
60.75,0.0,descending,191.65474
60.75,0.25,descending,192.25125
60.75,0.5,descending,192.50063
60.75,0.75,descending,193.30666
60.75,1.0,descending,194.17357
60.75,1.25,descending,195.04001
60.75,1.5,descending,197.4223
60.75,1.75,descending,198.16846
60.75,2.0,descending,196.63713
60.75,2.25,descending,198.33083
60.75,2.5,descending,197.56615
60.75,2.75,descending,198.4
60.75,3.0,descending,199.69858
60.75,3.25,descending,201.04272
60.75,3.5,descending,202.27571
60.75,3.75,descending,203.01384
60.75,4.0,descending,204.6777
60.75,4.25,descending,208.33307
60.75,4.5,descending,213.86693
60.75,4.75,descending,222.12334
60.75,5.0,descending,232.18437
60.75,5.25,descending,237.30713
60.75,5.5,descending,239.42133
60.75,5.75,descending,238.17776
60.75,6.0,descending,235.58588
60.75,6.25,descending,233.42842
60.75,6.5,descending,231.69461
60.75,6.75,descending,231.126
60.75,7.0,descending,229.85999
60.75,7.25,descending,229.33798
60.75,7.5,descending,229.67
60.75,7.75,descending,228.156
60.75,8.0,descending,227.55249
60.75,8.25,descending,230.156
60.75,8.5,descending,234.09
60.75,8.75,descending,239.43999
60.75,9.0,descending,243.8225
60.75,9.25,descending,247.124
60.75,9.5,descending,249.48999
60.75,9.75,descending,251.052
60.75,10.0,descending,251.20749
60.75,10.25,descending,251.405
60.75,10.5,descending,250.38399
60.75,10.75,descending,249.67801
60.75,11.0,descending,249.27998
60.75,11.25,descending,250.775
60.75,11.5,descending,252.45248
60.75,11.75,descending,254.90749
60.75,12.0,descending,255.04199
60.75,12.25,descending,255.90332
60.75,12.5,descending,255.16402
60.75,12.75,descending,254.9675
60.75,13.0,descending,255.18599
60.75,13.25,descending,255.735
60.75,13.5,descending,255.8425
60.75,13.75,descending,256.135
60.75,14.0,descending,255.856
60.75,14.25,descending,255.08249
60.75,14.5,descending,254.5725
60.75,14.75,descending,253.6575
60.75,15.0,descending,254.57797
60.75,15.25,descending,254.31999
60.75,15.5,descending,254.23
60.75,15.75,descending,254.092
60.75,16.0,descending,254.64
60.75,16.25,descending,254.9675
60.75,16.5,descending,254.91399
60.75,16.75,descending,253.59001
60.75,17.0,descending,248.6325
60.75,17.25,descending,243.596
60.75,17.5,descending,235.34
60.75,17.75,descending,229.85333
60.75,18.0,descending,219.18999
60.75,18.25,descending,213.03
60.75,18.5,descending,205.48
60.75,18.75,descending,196.89749
60.75,19.0,descending,188.325
60.75,19.25,descending,185.4975
60.75,19.5,descending,189.71799
60.75,19.75,descending,195.362
60.75,20.0,descending,198.8
60.75,20.25,descending,198.88799
60.75,20.5,descending,198.875
60.75,20.75,descending,204.854
60.75,21.0,descending,218.28749
60.75,21.25,descending,233.424
60.75,21.5,descending,244.4075
60.75,21.75,descending,248.98398
60.75,22.0,descending,251.4025
60.75,22.25,descending,253.262
60.75,22.5,descending,255.06999
60.75,22.75,descending,255.70401
60.75,23.0,descending,255.5875
60.75,23.25,descending,255.04199
60.75,23.5,descending,254.495
60.75,23.75,descending,253.5957
60.75,24.0,descending,252.745
60.75,24.25,descending,252.28198
60.75,24.5,descending,252.00249
60.75,24.75,descending,251.20332
60.75,25.0,descending,250.60799
60.75,25.25,descending,251.4625
60.75,25.5,descending,251.51332
60.75,25.75,descending,251.45598
60.75,26.0,descending,251.26143
60.75,26.25,descending,250.548
60.75,26.5,descending,250.68799
60.75,26.75,descending,251.68
60.75,27.0,descending,253.14143
60.75,27.25,descending,254.602
60.75,27.5,descending,255.55333
60.75,27.75,descending,256.09714
60.75,28.0,descending,256.41666
60.75,28.25,descending,255.80998
60.75,28.5,descending,255.49715
60.75,28.75,descending,254.40714
60.75,29.0,descending,254.03331
60.75,29.25,descending,254.01125
60.75,29.5,descending,253.89714
60.75,29.75,descending,253.15666
60.75,30.0,descending,249.31728
60.75,30.25,descending,242.98999
60.75,30.5,descending,235.9909
60.75,30.75,descending,229.54
60.75,31.0,descending,226.03865
60.75,31.25,descending,222.505
61.0,-13.0,descending,189.0
61.0,-12.75,descending,188.885
61.0,-12.5,descending,188.5675
61.0,-12.25,descending,188.086
61.0,-12.0,descending,187.83
61.0,-11.75,descending,187.668
61.0,-11.5,descending,187.7275
61.0,-11.25,descending,187.782
61.0,-11.0,descending,187.60999
61.0,-10.75,descending,187.2
61.0,-10.5,descending,186.95499
61.0,-10.25,descending,186.472
61.0,-10.0,descending,186.64499
61.0,-9.75,descending,186.61249
61.0,-9.5,descending,186.838
61.0,-9.25,descending,187.18
61.0,-9.0,descending,187.3175
61.0,-8.75,descending,187.45749
61.0,-8.5,descending,187.17
61.0,-8.25,descending,187.07999
61.0,-8.0,descending,187.1275
61.0,-7.75,descending,187.08
61.0,-7.5,descending,187.172
61.0,-7.25,descending,187.55666
61.0,-7.0,descending,188.35599
61.0,-6.75,descending,188.646
61.0,-6.5,descending,188.43399
61.0,-6.25,descending,187.93
61.0,-6.0,descending,187.5325
61.0,-5.75,descending,187.138
61.0,-5.5,descending,186.845
61.0,-5.25,descending,186.66199
61.0,-5.0,descending,186.48749
61.0,-4.75,descending,186.384
61.0,-4.5,descending,186.26
61.0,-4.25,descending,186.34749
61.0,-4.0,descending,186.92
61.0,-3.75,descending,187.37
61.0,-3.5,descending,187.41
61.0,-3.25,descending,187.26999
61.0,-3.0,descending,187.058
61.0,-2.75,descending,186.795
61.0,-2.5,descending,186.676
61.0,-2.25,descending,186.955
61.0,-2.0,descending,187.866
61.0,-1.75,descending,189.36499
61.0,-1.5,descending,192.5725
61.0,-1.25,descending,194.2425
61.0,-1.0,descending,192.57999
61.0,-0.75,descending,190.39499
61.0,-0.5,descending,188.928
61.0,-0.25,descending,188.032
61.0,0.0,descending,190.07278
61.0,0.25,descending,189.70471
61.0,0.5,descending,190.114
61.0,0.75,descending,190.2625
61.0,1.0,descending,191.77641
61.0,1.25,descending,192.48927
61.0,1.5,descending,193.53334
61.0,1.75,descending,195.15231
61.0,2.0,descending,198.09927
61.0,2.25,descending,198.61385
61.0,2.5,descending,199.23692
61.0,2.75,descending,199.92308
61.0,3.0,descending,200.12915
61.0,3.25,descending,201.37357
61.0,3.5,descending,202.27
61.0,3.75,descending,203.22214
61.0,4.0,descending,204.63153
61.0,4.25,descending,208.37999
61.0,4.5,descending,215.13213
61.0,4.75,descending,224.29231
61.0,5.0,descending,230.72076
61.0,5.25,descending,236.48784
61.0,5.5,descending,238.4375
61.0,5.75,descending,236.14143
61.0,6.0,descending,233.4489
61.0,6.25,descending,231.25165
61.0,6.5,descending,229.75052
61.0,6.75,descending,229.51389
61.0,7.0,descending,229.82166
61.0,7.25,descending,230.62999
61.0,7.5,descending,231.228
61.0,7.75,descending,232.04399
61.0,8.0,descending,231.918
61.0,8.25,descending,233.17668
61.0,8.5,descending,234.93599
61.0,8.75,descending,238.304
61.0,9.0,descending,241.80801
61.0,9.25,descending,245.306
61.0,9.5,descending,246.93
61.0,9.75,descending,249.01799
61.0,10.0,descending,249.525
61.0,10.25,descending,249.70801
61.0,10.5,descending,248.75601
61.0,10.75,descending,247.7225
61.0,11.0,descending,247.475
61.0,11.25,descending,247.7775
61.0,11.5,descending,248.6675
61.0,11.75,descending,250.222
61.0,12.0,descending,251.03
61.0,12.25,descending,251.60999
61.0,12.5,descending,251.0125
61.0,12.75,descending,251.83499
61.0,13.0,descending,251.5625
61.0,13.25,descending,252.88998
61.0,13.5,descending,253.252
61.0,13.75,descending,254.50749
61.0,14.0,descending,254.07748
61.0,14.25,descending,253.68748
61.0,14.5,descending,252.446
61.0,14.75,descending,251.79
61.0,15.0,descending,252.25
61.0,15.25,descending,253.03598
61.0,15.5,descending,253.7025
61.0,15.75,descending,253.88
61.0,16.0,descending,254.21399
61.0,16.25,descending,254.515
61.0,16.5,descending,253.90201
61.0,16.75,descending,251.31749
61.0,17.0,descending,245.3375
61.0,17.25,descending,232.29599
61.0,17.5,descending,216.29199
61.0,17.75,descending,210.375
61.0,18.0,descending,199.4675
61.0,18.25,descending,192.532
61.0,18.5,descending,188.88998
61.0,18.75,descending,185.83
61.0,19.0,descending,183.53749
61.0,19.25,descending,182.52666
61.0,19.5,descending,183.43999
61.0,19.75,descending,185.23749
61.0,20.0,descending,187.286
61.0,20.25,descending,188.45999
61.0,20.5,descending,190.694
61.0,20.75,descending,197.6075
61.0,21.0,descending,212.80801
61.0,21.25,descending,232.06999
61.0,21.5,descending,246.524
61.0,21.75,descending,253.3875
61.0,22.0,descending,254.73799
61.0,22.25,descending,254.9625
61.0,22.5,descending,255.33398
61.0,22.75,descending,255.705
61.0,23.0,descending,255.61398
61.0,23.25,descending,255.2425
61.0,23.5,descending,254.628
61.0,23.75,descending,253.92249
61.0,24.0,descending,253.27249
61.0,24.25,descending,252.95601
61.0,24.5,descending,252.998
61.0,24.75,descending,252.935
61.0,25.0,descending,252.52832
61.0,25.25,descending,252.185
61.0,25.5,descending,252.125
61.0,25.75,descending,252.04
61.0,26.0,descending,252.04832
61.0,26.25,descending,252.09166
61.0,26.5,descending,251.80142
61.0,26.75,descending,252.43599
61.0,27.0,descending,252.67665
61.0,27.25,descending,253.48
61.0,27.5,descending,253.40428
61.0,27.75,descending,252.95667
61.0,28.0,descending,253.16
61.0,28.25,descending,252.1857
61.0,28.5,descending,252.40572
61.0,28.75,descending,252.00856
61.0,29.0,descending,252.51749
61.0,29.25,descending,252.52284
61.0,29.5,descending,250.83444
61.0,29.75,descending,246.82443
61.0,30.0,descending,238.75555
61.0,30.25,descending,230.00667
61.0,30.5,descending,222.91667
61.0,30.75,descending,218.42
61.0,31.0,descending,217.66928
61.0,31.25,descending,217.92133
61.0,31.5,descending,217.97083
61.0,31.75,descending,218.04
61.25,-13.0,descending,188.98999
61.25,-12.75,descending,188.8425
61.25,-12.5,descending,188.51999
61.25,-12.25,descending,187.89749
61.25,-12.0,descending,187.29
61.25,-11.75,descending,186.8225
61.25,-11.5,descending,187.1575
61.25,-11.25,descending,187.58
61.25,-11.0,descending,187.92
61.25,-10.75,descending,188.03
61.25,-10.5,descending,187.8175
61.25,-10.25,descending,187.39249
61.25,-10.0,descending,187.32999
61.25,-9.75,descending,187.26666
61.25,-9.5,descending,187.448
61.25,-9.25,descending,187.49333
61.25,-9.0,descending,187.828
61.25,-8.75,descending,188.0175
61.25,-8.5,descending,187.97333
61.25,-8.25,descending,187.984
61.25,-8.0,descending,187.76
61.25,-7.75,descending,187.63249
61.25,-7.5,descending,187.808
61.25,-7.25,descending,188.325
61.25,-7.0,descending,189.14667
61.25,-6.75,descending,189.25
61.25,-6.5,descending,188.8725
61.25,-6.25,descending,188.314
61.25,-6.0,descending,188.02
61.25,-5.75,descending,187.8725
61.25,-5.5,descending,187.59999
61.25,-5.25,descending,187.38199
61.25,-5.0,descending,186.73749
61.25,-4.75,descending,186.188
61.25,-4.5,descending,185.76599
61.25,-4.25,descending,185.84332
61.25,-4.0,descending,186.4
61.25,-3.75,descending,186.7475
61.25,-3.5,descending,186.894
61.25,-3.25,descending,186.83499
61.25,-3.0,descending,186.7
61.25,-2.75,descending,186.45999
61.25,-2.5,descending,186.29599
61.25,-2.25,descending,186.33249
61.25,-2.0,descending,186.566
61.25,-1.75,descending,186.8225
61.25,-1.5,descending,187.252
61.25,-1.25,descending,188.34167
61.25,-1.0,descending,188.47499
61.25,-0.75,descending,188.186
61.25,-0.5,descending,187.89499
61.25,-0.25,descending,187.54199
61.25,0.0,descending,189.65813
61.25,0.25,descending,188.45589
61.25,0.5,descending,188.55374
61.25,0.75,descending,188.65999
61.25,1.0,descending,189.26688
61.25,1.25,descending,189.94643
61.25,1.5,descending,191.84082
61.25,1.75,descending,192.04999
61.25,2.0,descending,194.9546
61.25,2.25,descending,196.68538
61.25,2.5,descending,198.61307
61.25,2.75,descending,199.03818
61.25,3.0,descending,201.69084
61.25,3.25,descending,201.27846
61.25,3.5,descending,202.42845
61.25,3.75,descending,203.40799
61.25,4.0,descending,204.83
61.25,4.25,descending,208.26714
61.25,4.5,descending,214.34583
61.25,4.75,descending,222.4207
61.25,5.0,descending,231.60571
61.25,5.25,descending,236.85786
61.25,5.5,descending,238.1107
61.25,5.75,descending,236.54933
61.25,6.0,descending,233.518
61.25,6.25,descending,231.08286
61.25,6.5,descending,229.90524
61.25,6.75,descending,230.14647
61.25,7.0,descending,231.00055
61.25,7.25,descending,231.49272
61.25,7.5,descending,230.86499
61.25,7.75,descending,231.805
61.25,8.0,descending,232.92165
61.25,8.25,descending,234.15
61.25,8.5,descending,235.75249
61.25,8.75,descending,238.075
61.25,9.0,descending,240.69499
61.25,9.25,descending,242.8375
61.25,9.5,descending,244.78667
61.25,9.75,descending,246.444
61.25,10.0,descending,247.94331
61.25,10.25,descending,248.0575
61.25,10.5,descending,247.875
61.25,10.75,descending,246.86
61.25,11.0,descending,246.31749
61.25,11.25,descending,245.752
61.25,11.5,descending,245.9625
61.25,11.75,descending,245.765
61.25,12.0,descending,246.5275
61.25,12.25,descending,246.29999
61.25,12.5,descending,246.505
61.25,12.75,descending,248.1375
61.25,13.0,descending,248.57999
61.25,13.25,descending,249.78198
61.25,13.5,descending,250.39998
61.25,13.75,descending,251.6925
61.25,14.0,descending,251.69249
61.25,14.25,descending,251.88748
61.25,14.5,descending,251.48999
61.25,14.75,descending,251.5875
61.25,15.0,descending,252.1225
61.25,15.25,descending,253.18748
61.25,15.5,descending,253.71999
61.25,15.75,descending,254.2
61.25,16.0,descending,254.5425
61.25,16.25,descending,254.60999
61.25,16.5,descending,253.96666
61.25,16.75,descending,250.8275
61.25,17.0,descending,242.196
61.25,17.25,descending,224.04333
61.25,17.5,descending,206.39749
61.25,17.75,descending,194.23799
61.25,18.0,descending,188.06999
61.25,18.25,descending,184.13335
61.25,18.5,descending,182.935
61.25,18.75,descending,181.9
61.25,19.0,descending,181.49399
61.25,19.25,descending,181.5
61.25,19.5,descending,181.81665
61.25,19.75,descending,182.6025
61.25,20.0,descending,183.29599
61.25,20.25,descending,184.555
61.25,20.5,descending,186.16599
61.25,20.75,descending,192.075
61.25,21.0,descending,205.108
61.25,21.25,descending,225.405
61.25,21.5,descending,242.61198
61.25,21.75,descending,252.29
61.25,22.0,descending,254.33199
61.25,22.25,descending,254.4475
61.25,22.5,descending,254.47
61.25,22.75,descending,254.674
61.25,23.0,descending,254.58249
61.25,23.25,descending,254.09
61.25,23.5,descending,253.3525
61.25,23.75,descending,252.38799
61.25,24.0,descending,251.5725
61.25,24.25,descending,251.44167
61.25,24.5,descending,251.59001
61.25,24.75,descending,251.7125
61.25,25.0,descending,250.29399
61.25,25.25,descending,248.788
61.25,25.5,descending,248.91167
61.25,25.75,descending,249.3575
61.25,26.0,descending,249.48999
61.25,26.25,descending,249.71666
61.25,26.5,descending,249.6275
61.25,26.75,descending,250.07713
61.25,27.0,descending,250.3775
61.25,27.25,descending,250.69499
61.25,27.5,descending,249.88332
61.25,27.75,descending,249.24333
61.25,28.0,descending,248.46999
61.25,28.25,descending,247.93666
61.25,28.5,descending,249.11284
61.25,28.75,descending,249.77167
61.25,29.0,descending,250.275
61.25,29.25,descending,249.8525
61.25,29.5,descending,246.24284
61.25,29.75,descending,239.0275
61.25,30.0,descending,229.345
61.25,30.25,descending,221.60333
61.25,30.5,descending,216.16699
61.25,30.75,descending,214.14299
61.25,31.0,descending,213.61273
61.25,31.25,descending,214.6509
61.25,31.5,descending,218.34927
61.25,31.75,descending,223.43083
61.25,32.0,descending,231.82666
61.5,-13.0,descending,188.7
61.5,-12.75,descending,188.7325
61.5,-12.5,descending,188.65
61.5,-12.25,descending,188.3275
61.5,-12.0,descending,187.415
61.5,-11.75,descending,186.76999
61.5,-11.5,descending,186.46599
61.5,-11.25,descending,186.86
61.5,-11.0,descending,187.59749
61.5,-10.75,descending,188.03
61.5,-10.5,descending,187.9625
61.5,-10.25,descending,187.7425
61.5,-10.0,descending,187.58499
61.5,-9.75,descending,187.644
61.5,-9.5,descending,187.69666
61.5,-9.25,descending,187.662
61.5,-9.0,descending,187.73334
61.5,-8.75,descending,187.82999
61.5,-8.5,descending,188.146
61.5,-8.25,descending,188.09001
61.5,-8.0,descending,187.976
61.5,-7.75,descending,187.9475
61.5,-7.5,descending,188.6
61.5,-7.25,descending,189.4025
61.5,-7.0,descending,190.49399
61.5,-6.75,descending,190.11665
61.5,-6.5,descending,188.834
61.5,-6.25,descending,187.5975
61.5,-6.0,descending,187.58798
61.5,-5.75,descending,187.7225
61.5,-5.5,descending,188.01999
61.5,-5.25,descending,188.07999
61.5,-5.0,descending,187.706
61.5,-4.75,descending,187.01749
61.5,-4.5,descending,186.29399
61.5,-4.25,descending,185.93
61.5,-4.0,descending,186.095
61.5,-3.75,descending,186.495
61.5,-3.5,descending,186.665
61.5,-3.25,descending,186.678
61.5,-3.0,descending,186.59
61.5,-2.75,descending,186.51
61.5,-2.5,descending,186.40999
61.5,-2.25,descending,186.396
61.5,-2.0,descending,186.34999
61.5,-1.75,descending,186.236
61.5,-1.5,descending,186.16249
61.5,-1.25,descending,186.37666
61.5,-1.0,descending,187.02124
61.5,-0.75,descending,187.64
61.5,-0.5,descending,187.81999
61.5,-0.25,descending,187.6275
61.5,0.0,descending,190.67929
61.5,0.25,descending,188.08832
61.5,0.5,descending,187.61707
61.5,0.75,descending,187.72733
61.5,1.0,descending,188.166
61.5,1.25,descending,188.58667
61.5,1.5,descending,189.5425
61.5,1.75,descending,191.15546
61.5,2.0,descending,191.8077
61.5,2.25,descending,194.16142
61.5,2.5,descending,196.20181
61.5,2.75,descending,198.63928
61.5,3.0,descending,199.48856
61.5,3.25,descending,199.93456
61.5,3.5,descending,201.755
61.5,3.75,descending,202.81308
61.5,4.0,descending,204.48857
61.5,4.25,descending,207.35272
61.5,4.5,descending,212.4123
61.5,4.75,descending,220.81454
61.5,5.0,descending,227.48714
61.5,5.25,descending,236.23386
61.5,5.5,descending,239.21571
61.5,5.75,descending,239.43
61.5,6.0,descending,236.94666
61.5,6.25,descending,234.63646
61.5,6.5,descending,233.49142
61.5,6.75,descending,233.2
61.5,7.0,descending,234.21799
61.5,7.25,descending,235.53223
61.5,7.5,descending,236.52866
61.5,7.75,descending,234.20801
61.5,8.0,descending,235.5425
61.5,8.25,descending,236.21799
61.5,8.5,descending,237.94499
61.5,8.75,descending,239.305
61.5,9.0,descending,241.30998
61.5,9.25,descending,243.295
61.5,9.5,descending,244.448
61.5,9.75,descending,245.83499
61.5,10.0,descending,246.83398
61.5,10.25,descending,247.405
61.5,10.5,descending,247.422
61.5,10.75,descending,246.81
61.5,11.0,descending,245.746
61.5,11.25,descending,244.64749
61.5,11.5,descending,244.1075
61.5,11.75,descending,243.29498
61.5,12.0,descending,243.29749
61.5,12.25,descending,242.648
61.5,12.5,descending,243.13501
61.5,12.75,descending,244.18198
61.5,13.0,descending,245.91
61.5,13.25,descending,246.81
61.5,13.5,descending,247.79399
61.5,13.75,descending,248.42665
61.5,14.0,descending,248.55598
61.5,14.25,descending,249.765
61.5,14.5,descending,250.04498
61.5,14.75,descending,250.94
61.5,15.0,descending,252.29
61.5,15.25,descending,253.3075
61.5,15.5,descending,254.105
61.5,15.75,descending,254.47
61.5,16.0,descending,254.665
61.5,16.25,descending,254.63399
61.5,16.5,descending,253.75998
61.5,16.75,descending,250.62
61.5,17.0,descending,242.45
61.5,17.25,descending,226.13998
61.5,17.5,descending,206.98999
61.5,17.75,descending,191.06999
61.5,18.0,descending,184.165
61.5,18.25,descending,181.672
61.5,18.5,descending,181.19249
61.5,18.75,descending,180.8175
61.5,19.0,descending,180.944
61.5,19.25,descending,181.2625
61.5,19.5,descending,181.74399
61.5,19.75,descending,182.23999
61.5,20.0,descending,182.73749
61.5,20.25,descending,183.446
61.5,20.5,descending,184.83499
61.5,20.75,descending,189.526
61.5,21.0,descending,201.11249
61.5,21.25,descending,220.52597
61.5,21.5,descending,239.4975
61.5,21.75,descending,250.28398
61.5,22.0,descending,253.64749
61.5,22.25,descending,253.78
61.5,22.5,descending,253.626
61.5,22.75,descending,253.04248
61.5,23.0,descending,252.71199
61.5,23.25,descending,251.83
61.5,23.5,descending,250.99399
61.5,23.75,descending,250.1625
61.5,24.0,descending,249.76399
61.5,24.25,descending,249.79999
61.5,24.5,descending,249.996
61.5,24.75,descending,249.82332
61.5,25.0,descending,248.246
61.5,25.25,descending,246.252
61.5,25.5,descending,245.4625
61.5,25.75,descending,246.68999
61.5,26.0,descending,247.185
61.5,26.25,descending,247.3425
61.5,26.5,descending,247.13428
61.5,26.75,descending,247.33598
61.5,27.0,descending,248.045
61.5,27.25,descending,247.95
61.5,27.5,descending,247.33199
61.5,27.75,descending,246.03856
61.5,28.0,descending,245.55142
61.5,28.25,descending,246.02167
61.5,28.5,descending,247.0557
61.5,28.75,descending,247.98999
61.5,29.0,descending,247.99284
61.5,29.25,descending,247.27284
61.5,29.5,descending,243.62375
61.5,29.75,descending,237.70285
61.5,30.0,descending,230.81857
61.5,30.25,descending,225.04373
61.5,30.5,descending,220.77625
61.5,30.75,descending,219.43285
61.5,31.0,descending,219.88637
61.5,31.25,descending,224.56363
61.5,31.5,descending,230.10727
61.5,31.75,descending,235.83307
61.5,32.0,descending,239.396
61.5,32.25,descending,241.7057
61.5,32.5,descending,242.42
61.75,-13.0,descending,188.055
61.75,-12.75,descending,188.405
61.75,-12.5,descending,188.41399
61.75,-12.25,descending,188.38
61.75,-12.0,descending,188.04599
61.75,-11.75,descending,187.3575
61.75,-11.5,descending,186.93666
61.75,-11.25,descending,186.64249
61.75,-11.0,descending,186.7975
61.75,-10.75,descending,187.04749
61.75,-10.5,descending,187.2425
61.75,-10.25,descending,187.154
61.75,-10.0,descending,187.06749
61.75,-9.75,descending,187.1975
61.75,-9.5,descending,187.35
61.75,-9.25,descending,187.39333
61.75,-9.0,descending,187.26749
61.75,-8.75,descending,187.24666
61.75,-8.5,descending,187.54
61.75,-8.25,descending,187.69
61.75,-8.0,descending,187.85
61.75,-7.75,descending,188.404
61.75,-7.5,descending,189.75
61.75,-7.25,descending,191.40332
61.75,-7.0,descending,193.34999
61.75,-6.75,descending,192.234
61.75,-6.5,descending,189.63
61.75,-6.25,descending,187.34334
61.75,-6.0,descending,186.506
61.75,-5.75,descending,186.73749
61.75,-5.5,descending,187.2975
61.75,-5.25,descending,187.94
61.75,-5.0,descending,188.05
61.75,-4.75,descending,187.894
61.75,-4.5,descending,187.48
61.75,-4.25,descending,186.982
61.75,-4.0,descending,186.76999
61.75,-3.75,descending,186.88249
61.75,-3.5,descending,187.09749
61.75,-3.25,descending,187.2025
61.75,-3.0,descending,187.24399
61.75,-2.75,descending,187.23
61.75,-2.5,descending,187.12999
61.75,-2.25,descending,187.02249
61.75,-2.0,descending,186.898
61.75,-1.75,descending,186.6575
61.75,-1.5,descending,186.41399
61.75,-1.25,descending,186.57666
61.75,-1.0,descending,187.0725
61.75,-0.75,descending,187.8
61.75,-0.5,descending,188.24333
61.75,-0.25,descending,187.84
61.75,0.0,descending,191.4627
61.75,0.25,descending,187.87936
61.75,0.5,descending,187.41374
61.75,0.75,descending,187.32
61.75,1.0,descending,187.32785
61.75,1.25,descending,187.56078
61.75,1.5,descending,188.33846
61.75,1.75,descending,189.18785
61.75,2.0,descending,191.30692
61.75,2.25,descending,192.82999
61.75,2.5,descending,194.47537
61.75,2.75,descending,196.73167
61.75,3.0,descending,197.35083
61.75,3.25,descending,199.75908
61.75,3.5,descending,200.86539
61.75,3.75,descending,201.08636
61.75,4.0,descending,202.87181
61.75,4.25,descending,205.23833
61.75,4.5,descending,211.07582
61.75,4.75,descending,218.78908
61.75,5.0,descending,228.63924
61.75,5.25,descending,235.28583
61.75,5.5,descending,239.32271
61.75,5.75,descending,239.65
61.75,6.0,descending,238.89265
61.75,6.25,descending,237.4475
61.75,6.5,descending,236.90749
61.75,6.75,descending,236.976
61.75,7.0,descending,237.81749
61.75,7.25,descending,239.09062
61.75,7.5,descending,240.63368
61.75,7.75,descending,241.77333
61.75,8.0,descending,242.03749
61.75,8.25,descending,241.41399
61.75,8.5,descending,241.9875
61.75,8.75,descending,243.66333
61.75,9.0,descending,244.154
61.75,9.25,descending,245.18999
61.75,9.5,descending,246.37334
61.75,9.75,descending,247.08249
61.75,10.0,descending,247.4725
61.75,10.25,descending,247.66249
61.75,10.5,descending,247.51332
61.75,10.75,descending,246.92749
61.75,11.0,descending,246.13998
61.75,11.25,descending,244.92334
61.75,11.5,descending,243.70499
61.75,11.75,descending,242.9675
61.75,12.0,descending,242.33598
61.75,12.25,descending,242.1675
61.75,12.5,descending,241.965
61.75,12.75,descending,242.10999
61.75,13.0,descending,243.07248
61.75,13.25,descending,243.8725
61.75,13.5,descending,244.75334
61.75,13.75,descending,246.31198
61.75,14.0,descending,247.03667
61.75,14.25,descending,248.17749
61.75,14.5,descending,249.0975
61.75,14.75,descending,250.4325
61.75,15.0,descending,251.27332
61.75,15.25,descending,252.28749
61.75,15.5,descending,253.42749
61.75,15.75,descending,254.00665
61.75,16.0,descending,254.18999
61.75,16.25,descending,254.11333
61.75,16.5,descending,253.295
61.75,16.75,descending,251.37
61.75,17.0,descending,243.6875
61.75,17.25,descending,226.3
61.75,17.5,descending,208.06999
61.75,17.75,descending,191.48
61.75,18.0,descending,183.25
61.75,18.25,descending,181.17
61.75,18.5,descending,180.65799
61.75,18.75,descending,180.59001
61.75,19.0,descending,180.6725
61.75,19.25,descending,180.976
61.75,19.5,descending,181.4525
61.75,19.75,descending,181.996
61.75,20.0,descending,182.5
61.75,20.25,descending,183.01498
61.75,20.5,descending,184.21799
61.75,20.75,descending,187.8275
61.75,21.0,descending,198.096
61.75,21.25,descending,215.79498
61.75,21.5,descending,235.304
61.75,21.75,descending,248.12999
61.75,22.0,descending,252.68999
61.75,22.25,descending,253.17249
61.75,22.5,descending,252.446
61.75,22.75,descending,251.51
61.75,23.0,descending,250.48001
