latitude,longitude,pass_type,brightness_temp_37v
61.75,15.0,descending,244.03333
61.75,15.25,descending,247.0575
61.75,15.5,descending,250.13249
61.75,15.75,descending,251.40999
61.75,16.0,descending,252.04
61.75,16.25,descending,252.55666
61.75,16.5,descending,252.48999
61.75,16.75,descending,252.0925
61.75,17.0,descending,247.6225
61.75,17.25,descending,237.10999
61.75,17.5,descending,225.802
61.75,17.75,descending,215.10332
61.75,18.0,descending,209.80249
61.75,18.25,descending,208.4675
61.75,18.5,descending,208.174
61.75,18.75,descending,208.21999
61.75,19.0,descending,208.43
61.75,19.25,descending,209.08199
61.75,19.5,descending,210.0325
61.75,19.75,descending,211.172
61.75,20.0,descending,212.27666
61.75,20.25,descending,213.19499
61.75,20.5,descending,214.51999
61.75,20.75,descending,216.9225
61.75,21.0,descending,222.73999
61.75,21.25,descending,232.2775
61.75,21.5,descending,242.08798
61.75,21.75,descending,247.7025
61.75,22.0,descending,248.75601
61.75,22.25,descending,247.8125
61.75,22.5,descending,246.41399
61.75,22.75,descending,245.5425
61.75,23.0,descending,245.47
61.75,23.25,descending,245.92
61.75,23.5,descending,246.54
61.75,23.75,descending,247.33398
61.75,24.0,descending,247.7875
61.75,24.25,descending,247.668
61.75,24.5,descending,247.0925
61.75,24.75,descending,246.29199
61.75,25.0,descending,245.62
61.75,25.25,descending,245.08798
61.75,25.5,descending,244.226
61.75,25.75,descending,242.97249
61.75,26.0,descending,241.824
61.75,26.25,descending,241.42833
61.75,26.5,descending,241.17
61.75,26.75,descending,241.07332
61.75,27.0,descending,240.98999
61.75,27.25,descending,241.71799
61.75,27.5,descending,242.07999
61.75,27.75,descending,242.56999
61.75,28.0,descending,242.63666
61.75,28.25,descending,242.98999
61.75,28.5,descending,243.22667
61.75,28.75,descending,243.13332
61.75,29.0,descending,242.08
61.75,29.25,descending,241.20857
61.75,29.5,descending,239.88666
61.75,29.75,descending,238.815
61.75,30.0,descending,237.92499
61.75,30.25,descending,237.24715
61.75,30.5,descending,237.12555
61.75,30.75,descending,237.3089
61.75,31.0,descending,238.22444
61.75,31.25,descending,240.08112
61.75,31.5,descending,241.18546
61.75,31.75,descending,241.34819
61.75,32.0,descending,240.21416
61.75,32.25,descending,238.32062
61.75,32.5,descending,236.53908
61.75,32.75,descending,235.42499
62.0,-13.0,descending,211.62
62.0,-12.75,descending,212.156
62.0,-12.5,descending,212.55664
62.0,-12.25,descending,213.17801
62.0,-12.0,descending,213.39
62.0,-11.75,descending,213.45749
62.0,-11.5,descending,213.004
62.0,-11.25,descending,212.0725
62.0,-11.0,descending,210.846
62.0,-10.75,descending,210.12
62.0,-10.5,descending,209.605
62.0,-10.25,descending,209.17749
62.0,-10.0,descending,209.16333
62.0,-9.75,descending,209.69499
62.0,-9.5,descending,210.42
62.0,-9.25,descending,211.01799
62.0,-9.0,descending,211.26999
62.0,-8.75,descending,211.515
62.0,-8.5,descending,211.64749
62.0,-8.25,descending,212.20749
62.0,-8.0,descending,212.46
62.0,-7.75,descending,213.27333
62.0,-7.5,descending,215.3525
62.0,-7.25,descending,217.26999
62.0,-7.0,descending,218.83667
62.0,-6.75,descending,218.98201
62.0,-6.5,descending,215.3925
62.0,-6.25,descending,212.876
62.0,-6.0,descending,211.58333
62.0,-5.75,descending,211.5875
62.0,-5.5,descending,212.07199
62.0,-5.25,descending,212.95749
62.0,-5.0,descending,213.51
62.0,-4.75,descending,213.67499
62.0,-4.5,descending,214.08499
62.0,-4.25,descending,213.9725
62.0,-4.0,descending,213.79599
62.0,-3.75,descending,213.89749
62.0,-3.5,descending,214.2175
62.0,-3.25,descending,214.8075
62.0,-3.0,descending,215.2625
62.0,-2.75,descending,215.094
62.0,-2.5,descending,214.1825
62.0,-2.25,descending,213.096
62.0,-2.0,descending,212.7125
62.0,-1.75,descending,212.668
62.0,-1.5,descending,212.63
62.0,-1.25,descending,212.67
62.0,-1.0,descending,212.98198
62.0,-0.75,descending,213.5275
62.0,-0.5,descending,214.068
62.0,-0.25,descending,213.98999
62.0,0.0,descending,218.20999
62.0,0.25,descending,213.65057
62.0,0.5,descending,213.935
62.0,0.75,descending,213.74199
62.0,1.0,descending,213.97398
62.0,1.25,descending,213.37
62.0,1.5,descending,213.76266
62.0,1.75,descending,215.45908
62.0,2.0,descending,218.144
62.0,2.25,descending,220.04083
62.0,2.5,descending,224.7025
62.0,2.75,descending,222.04091
62.0,3.0,descending,224.13615
62.0,3.25,descending,225.37544
62.0,3.5,descending,225.4677
62.0,3.75,descending,227.67165
62.0,4.0,descending,228.315
62.0,4.25,descending,230.90999
62.0,4.5,descending,234.00539
62.0,4.75,descending,238.06537
62.0,5.0,descending,241.51299
62.0,5.25,descending,243.84308
62.0,5.5,descending,244.10538
62.0,5.75,descending,243.08832
62.0,6.0,descending,241.6446
62.0,6.25,descending,240.24834
62.0,6.5,descending,238.84332
62.0,6.75,descending,238.29153
62.0,7.0,descending,238.14133
62.0,7.25,descending,238.71124
62.0,7.5,descending,239.31932
62.0,7.75,descending,240.08946
62.0,8.0,descending,240.88158
62.0,8.25,descending,241.031
62.0,8.5,descending,239.09285
62.0,8.75,descending,236.82999
62.0,9.0,descending,235.9
62.0,9.25,descending,233.72499
62.0,9.5,descending,233.6825
62.0,9.75,descending,232.2625
62.0,10.0,descending,231.5575
62.0,10.25,descending,230.37334
62.0,10.5,descending,230.06749
62.0,10.75,descending,229.42749
62.0,11.0,descending,228.875
62.0,11.25,descending,227.9825
62.0,11.5,descending,226.648
62.0,11.75,descending,225.5325
62.0,12.0,descending,225.0
62.0,12.25,descending,224.8575
62.0,12.5,descending,224.23248
62.0,12.75,descending,224.0575
62.0,13.0,descending,223.745
62.0,13.25,descending,223.70499
62.0,13.5,descending,225.45499
62.0,13.75,descending,227.68
62.0,14.0,descending,231.2
62.0,14.25,descending,234.29999
62.0,14.5,descending,237.11002
62.0,14.75,descending,239.43666
62.0,15.0,descending,241.6
62.0,15.25,descending,243.4
62.0,15.5,descending,245.39749
62.0,15.75,descending,247.024
62.0,16.0,descending,247.75334
62.0,16.25,descending,249.372
62.0,16.5,descending,249.715
62.0,16.75,descending,249.1675
62.0,17.0,descending,246.48749
62.0,17.25,descending,239.9525
62.0,17.5,descending,227.2125
62.0,17.75,descending,217.51999
62.0,18.0,descending,211.4675
62.0,18.25,descending,208.5525
62.0,18.5,descending,207.924
62.0,18.75,descending,207.86499
62.0,19.0,descending,207.92
62.0,19.25,descending,208.2
62.0,19.5,descending,209.045
62.0,19.75,descending,209.885
62.0,20.0,descending,211.08199
62.0,20.25,descending,212.21
62.0,20.5,descending,213.4725
62.0,20.75,descending,216.304
62.0,21.0,descending,222.08499
62.0,21.25,descending,231.42801
62.0,21.5,descending,240.605
62.0,21.75,descending,245.63599
62.0,22.0,descending,246.5675
62.0,22.25,descending,245.444
62.0,22.5,descending,244.1675
62.0,22.75,descending,243.54199
62.0,23.0,descending,243.6175
62.0,23.25,descending,244.02666
62.0,23.5,descending,244.70798
62.0,23.75,descending,245.51
62.0,24.0,descending,245.98999
62.0,24.25,descending,246.005
62.0,24.5,descending,245.59799
62.0,24.75,descending,244.92749
62.0,25.0,descending,244.124
62.0,25.25,descending,243.452
62.0,25.5,descending,242.35333
62.0,25.75,descending,241.37
62.0,26.0,descending,240.17
62.0,26.25,descending,239.422
62.0,26.5,descending,239.265
62.0,26.75,descending,238.71799
62.0,27.0,descending,238.46799
62.0,27.25,descending,238.76
62.0,27.5,descending,238.63998
62.0,27.75,descending,239.29333
62.0,28.0,descending,239.745
62.0,28.25,descending,240.628
62.0,28.5,descending,240.96428
62.0,28.75,descending,240.89856
62.0,29.0,descending,240.05666
62.0,29.25,descending,238.94286
62.0,29.5,descending,238.165
62.0,29.75,descending,237.30571
62.0,30.0,descending,237.28714
62.0,30.25,descending,237.44142
62.0,30.5,descending,238.31375
62.0,30.75,descending,239.60857
62.0,31.0,descending,240.71375
62.0,31.25,descending,241.095
62.0,31.5,descending,240.66779
62.0,31.75,descending,239.45776
62.0,32.0,descending,237.54272
62.0,32.25,descending,236.21
62.0,32.5,descending,235.17693
62.0,32.75,descending,234.814
62.0,33.0,descending,234.91333
62.25,-13.0,descending,212.32999
62.25,-12.75,descending,212.04749
62.25,-12.5,descending,212.0775
62.25,-12.25,descending,212.36665
62.25,-12.0,descending,212.824
62.25,-11.75,descending,213.38249
62.25,-11.5,descending,213.42499
62.25,-11.25,descending,212.755
62.25,-11.0,descending,211.94331
62.25,-10.75,descending,210.844
62.25,-10.5,descending,209.6825
62.25,-10.25,descending,209.10999
62.25,-10.0,descending,208.83249
62.25,-9.75,descending,209.01
62.25,-9.5,descending,209.76599
62.25,-9.25,descending,210.965
62.25,-9.0,descending,211.58499
62.25,-8.75,descending,211.99333
62.25,-8.5,descending,212.26399
62.25,-8.25,descending,212.83
62.25,-8.0,descending,213.33249
62.25,-7.75,descending,214.49199
62.25,-7.5,descending,217.40332
62.25,-7.25,descending,221.0875
62.25,-7.0,descending,222.8525
62.25,-6.75,descending,221.92665
62.25,-6.5,descending,217.30249
62.25,-6.25,descending,213.67499
62.25,-6.0,descending,211.50749
62.25,-5.75,descending,211.00334
62.25,-5.5,descending,210.635
62.25,-5.25,descending,210.854
62.25,-5.0,descending,211.3575
62.25,-4.75,descending,211.54333
62.25,-4.5,descending,212.84
62.25,-4.25,descending,213.7525
62.25,-4.0,descending,214.4625
62.25,-3.75,descending,214.8775
62.25,-3.5,descending,215.08499
62.25,-3.25,descending,215.27249
62.25,-3.0,descending,215.83667
62.25,-2.75,descending,215.89
62.25,-2.5,descending,214.798
62.25,-2.25,descending,212.9175
62.25,-2.0,descending,211.66599
62.25,-1.75,descending,211.44
62.25,-1.5,descending,211.73398
62.25,-1.25,descending,212.02667
62.25,-1.0,descending,212.23999
62.25,-0.75,descending,212.51599
62.25,-0.5,descending,212.8675
62.25,-0.25,descending,212.82999
62.25,0.0,descending,221.585
62.25,0.25,descending,213.13333
62.25,0.5,descending,213.12881
62.25,0.75,descending,213.46844
62.25,1.0,descending,213.68932
62.25,1.25,descending,213.86249
62.25,1.5,descending,214.46768
62.25,1.75,descending,214.08667
62.25,2.0,descending,217.19154
62.25,2.25,descending,220.84546
62.25,2.5,descending,221.86
62.25,2.75,descending,225.04832
62.25,3.0,descending,226.55798
62.25,3.25,descending,225.14082
62.25,3.5,descending,227.03545
62.25,3.75,descending,227.82455
62.25,4.0,descending,228.19084
62.25,4.25,descending,228.92726
62.25,4.5,descending,230.75899
62.25,4.75,descending,234.00667
62.25,5.0,descending,237.99916
62.25,5.25,descending,239.53453
62.25,5.5,descending,241.97615
62.25,5.75,descending,241.71231
62.25,6.0,descending,241.28899
62.25,6.25,descending,240.34499
62.25,6.5,descending,239.29614
62.25,6.75,descending,238.20465
62.25,7.0,descending,237.79153
62.25,7.25,descending,238.06537
62.25,7.5,descending,239.32646
62.25,7.75,descending,240.64572
62.25,8.0,descending,241.62354
62.25,8.25,descending,241.87053
62.25,8.5,descending,241.69
62.25,8.75,descending,240.72499
62.25,9.0,descending,239.415
62.25,9.25,descending,237.616
62.25,9.5,descending,236.23398
62.25,9.75,descending,234.83249
62.25,10.0,descending,233.89749
62.25,10.25,descending,232.452
62.25,10.5,descending,231.418
62.25,10.75,descending,230.5875
62.25,11.0,descending,230.0025
62.25,11.25,descending,228.762
62.25,11.5,descending,227.79498
62.25,11.75,descending,226.55249
62.25,12.0,descending,226.67801
62.25,12.25,descending,226.2
62.25,12.5,descending,226.15999
62.25,12.75,descending,226.1075
62.25,13.0,descending,225.0725
62.25,13.25,descending,225.25998
62.25,13.5,descending,225.1275
62.25,13.75,descending,226.91249
62.25,14.0,descending,229.02666
62.25,14.25,descending,232.63399
62.25,14.5,descending,235.41333
62.25,14.75,descending,237.94199
62.25,15.0,descending,239.95499
62.25,15.25,descending,240.515
62.25,15.5,descending,241.6225
62.25,15.75,descending,241.73499
62.25,16.0,descending,242.8
62.25,16.25,descending,244.56667
62.25,16.5,descending,244.74399
62.25,16.75,descending,246.06665
62.25,17.0,descending,244.048
62.25,17.25,descending,239.1275
62.25,17.5,descending,230.11
62.25,17.75,descending,219.675
62.25,18.0,descending,212.304
62.25,18.25,descending,209.02
62.25,18.5,descending,208.01332
62.25,18.75,descending,207.748
62.25,19.0,descending,207.69249
62.25,19.25,descending,207.83667
62.25,19.5,descending,208.36
62.25,19.75,descending,209.045
62.25,20.0,descending,210.16599
62.25,20.25,descending,211.61
62.25,20.5,descending,213.78667
62.25,20.75,descending,218.51666
62.25,21.0,descending,223.8525
62.25,21.25,descending,232.39249
62.25,21.5,descending,240.22
62.25,21.75,descending,243.9375
62.25,22.0,descending,244.06198
62.25,22.25,descending,242.86499
62.25,22.5,descending,241.90799
62.25,22.75,descending,241.61249
62.25,23.0,descending,241.872
62.25,23.25,descending,242.275
62.25,23.5,descending,242.70667
62.25,23.75,descending,243.30998
62.25,24.0,descending,243.92249
62.25,24.25,descending,244.12
62.25,24.5,descending,243.88249
62.25,24.75,descending,243.16399
62.25,25.0,descending,242.215
62.25,25.25,descending,241.21799
62.25,25.5,descending,240.1675
62.25,25.75,descending,239.24165
62.25,26.0,descending,238.39667
62.25,26.25,descending,237.76999
62.25,26.5,descending,237.2925
62.25,26.75,descending,236.61398
62.25,27.0,descending,236.16333
62.25,27.25,descending,236.26498
62.25,27.5,descending,236.358
62.25,27.75,descending,236.89333
62.25,28.0,descending,237.95749
62.25,28.25,descending,238.85332
62.25,28.5,descending,239.374
62.25,28.75,descending,239.318
62.25,29.0,descending,238.23
62.25,29.25,descending,236.98334
62.25,29.5,descending,235.59499
62.25,29.75,descending,234.38998
62.25,30.0,descending,234.275
62.25,30.25,descending,234.98167
62.25,30.5,descending,236.21666
62.25,30.75,descending,237.745
62.25,31.0,descending,238.90875
62.25,31.25,descending,238.78624
62.25,31.5,descending,238.15999
62.25,31.75,descending,237.271
62.25,32.0,descending,236.12444
62.25,32.25,descending,235.33401
62.25,32.5,descending,234.65001
62.25,32.75,descending,234.526
62.25,33.0,descending,235.09
62.25,33.25,descending,236.19922
62.5,-13.0,descending,214.01
62.5,-12.75,descending,213.48332
62.5,-12.5,descending,212.91249
62.5,-12.25,descending,212.13799
62.5,-12.0,descending,211.86249
62.5,-11.75,descending,212.26749
62.5,-11.5,descending,212.40332
62.5,-11.25,descending,212.235
62.5,-11.0,descending,211.816
62.5,-10.75,descending,211.12
62.5,-10.5,descending,210.31749
62.5,-10.25,descending,209.7775
62.5,-10.0,descending,209.276
62.5,-9.75,descending,209.06665
62.5,-9.5,descending,209.13
62.5,-9.25,descending,209.6925
62.5,-9.0,descending,210.73398
62.5,-8.75,descending,211.1725
62.5,-8.5,descending,211.33499
62.5,-8.25,descending,211.65
62.5,-8.0,descending,211.89499
62.5,-7.75,descending,212.2475
62.5,-7.5,descending,213.75749
62.5,-7.25,descending,216.39499
62.5,-7.0,descending,219.1375
62.5,-6.75,descending,219.4625
62.5,-6.5,descending,217.25
62.5,-6.25,descending,212.73499
62.5,-6.0,descending,210.08499
62.5,-5.75,descending,209.01999
62.5,-5.5,descending,208.54665
62.5,-5.25,descending,208.045
62.5,-5.0,descending,208.29599
62.5,-4.75,descending,208.985
62.5,-4.5,descending,210.00749
62.5,-4.25,descending,211.13
62.5,-4.0,descending,212.7775
62.5,-3.75,descending,213.592
62.5,-3.5,descending,213.8725
62.5,-3.25,descending,214.04333
62.5,-3.0,descending,214.626
62.5,-2.75,descending,214.875
62.5,-2.5,descending,214.5275
62.5,-2.25,descending,212.96199
62.5,-2.0,descending,211.26
62.5,-1.75,descending,210.618
62.5,-1.5,descending,210.85
62.5,-1.25,descending,211.29749
62.5,-1.0,descending,211.79749
62.5,-0.75,descending,211.975
62.5,-0.5,descending,212.094
62.5,-0.25,descending,211.9675
62.5,0.0,descending,210.86002
62.5,0.25,descending,213.1246
62.5,0.5,descending,212.5722
62.5,0.75,descending,212.5947
62.5,1.0,descending,213.52214
62.5,1.25,descending,214.45917
62.5,1.5,descending,214.36154
62.5,1.75,descending,215.90166
62.5,2.0,descending,216.78857
62.5,2.25,descending,218.2477
62.5,2.5,descending,222.00816
62.5,2.75,descending,222.50691
62.5,3.0,descending,222.49545
62.5,3.25,descending,226.71083
62.5,3.5,descending,227.00385
62.5,3.75,descending,228.27333
62.5,4.0,descending,228.12666
62.5,4.25,descending,229.05092
62.5,4.5,descending,229.46307
62.5,4.75,descending,231.53334
62.5,5.0,descending,232.93538
62.5,5.25,descending,236.33545
62.5,5.5,descending,237.15083
62.5,5.75,descending,237.05362
62.5,6.0,descending,237.89726
62.5,6.25,descending,238.00307
62.5,6.5,descending,238.02306
62.5,6.75,descending,237.92749
62.5,7.0,descending,237.3623
62.5,7.25,descending,237.39998
62.5,7.5,descending,238.01076
62.5,7.75,descending,239.08928
62.5,8.0,descending,239.79132
62.5,8.25,descending,240.50398
62.5,8.5,descending,240.12999
62.5,8.75,descending,239.50223
62.5,9.0,descending,238.76332
62.5,9.25,descending,239.79
62.5,9.5,descending,238.47
62.5,9.75,descending,237.126
62.5,10.0,descending,235.3475
62.5,10.25,descending,234.165
62.5,10.5,descending,232.76399
62.5,10.75,descending,231.70601
62.5,11.0,descending,230.79498
62.5,11.25,descending,230.14749
62.5,11.5,descending,229.36499
62.5,11.75,descending,228.42749
62.5,12.0,descending,228.72667
62.5,12.25,descending,228.52249
62.5,12.5,descending,228.755
62.5,12.75,descending,228.4925
62.5,13.0,descending,227.46799
62.5,13.25,descending,226.90666
62.5,13.5,descending,226.5125
62.5,13.75,descending,227.415
62.5,14.0,descending,229.22998
62.5,14.25,descending,231.29
62.5,14.5,descending,233.54399
62.5,14.75,descending,236.25665
62.5,15.0,descending,237.77249
62.5,15.25,descending,238.55
62.5,15.5,descending,238.92801
62.5,15.75,descending,238.84999
62.5,16.0,descending,239.13666
62.5,16.25,descending,240.472
62.5,16.5,descending,240.81999
62.5,16.75,descending,241.53198
62.5,17.0,descending,241.37666
62.5,17.25,descending,239.2425
62.5,17.5,descending,233.828
62.5,17.75,descending,225.87
62.5,18.0,descending,218.7125
62.5,18.25,descending,212.29199
62.5,18.5,descending,209.03749
62.5,18.75,descending,208.24666
62.5,19.0,descending,207.972
62.5,19.25,descending,207.89249
62.5,19.5,descending,208.0875
62.5,19.75,descending,208.68
62.5,20.0,descending,209.48
62.5,20.25,descending,211.082
62.5,20.5,descending,214.01999
62.5,20.75,descending,219.2375
62.5,21.0,descending,229.4175
62.5,21.25,descending,236.57332
62.5,21.5,descending,241.50601
62.5,21.75,descending,243.20749
62.5,22.0,descending,242.78
62.5,22.25,descending,241.84
62.5,22.5,descending,241.165
62.5,22.75,descending,241.03
62.5,23.0,descending,240.9175
62.5,23.25,descending,240.71399
62.5,23.5,descending,240.59999
62.5,23.75,descending,240.80249
62.5,24.0,descending,241.28598
62.5,24.25,descending,241.57999
62.5,24.5,descending,241.43001
62.5,24.75,descending,240.8875
62.5,25.0,descending,240.102
62.5,25.25,descending,239.25
62.5,25.5,descending,238.6375
62.5,25.75,descending,237.7825
62.5,26.0,descending,237.1825
62.5,26.25,descending,236.60664
62.5,26.5,descending,235.99834
62.5,26.75,descending,235.3275
62.5,27.0,descending,234.74399
62.5,27.25,descending,234.88832
62.5,27.5,descending,235.252
62.5,27.75,descending,236.05
62.5,28.0,descending,236.955
62.5,28.25,descending,237.59799
62.5,28.5,descending,238.07
62.5,28.75,descending,237.51332
62.5,29.0,descending,236.21599
62.5,29.25,descending,234.07999
62.5,29.5,descending,232.71167
62.5,29.75,descending,231.77
62.5,30.0,descending,231.91599
62.5,30.25,descending,232.89374
62.5,30.5,descending,234.20833
62.5,30.75,descending,235.32857
62.5,31.0,descending,236.16124
62.5,31.25,descending,236.49571
62.5,31.5,descending,236.43999
62.5,31.75,descending,236.29143
62.5,32.0,descending,235.88875
62.5,32.25,descending,235.30222
62.5,32.5,descending,234.87776
62.5,32.75,descending,234.96399
62.5,33.0,descending,235.93929
62.5,33.25,descending,237.20166
62.5,33.5,descending,237.90285
62.5,33.75,descending,238.79857
62.75,-13.0,descending,214.65
62.75,-12.75,descending,214.424
62.75,-12.5,descending,213.565
62.75,-12.25,descending,212.45999
62.75,-12.0,descending,211.325
62.75,-11.75,descending,210.8425
62.75,-11.5,descending,210.54999
62.75,-11.25,descending,210.5925
62.75,-11.0,descending,210.44499
62.75,-10.75,descending,210.39667
62.75,-10.5,descending,210.325
62.75,-10.25,descending,209.785
62.75,-10.0,descending,209.39998
62.75,-9.75,descending,208.83
62.75,-9.5,descending,208.10332
62.75,-9.25,descending,208.16249
62.75,-9.0,descending,208.25
62.75,-8.75,descending,208.7
62.75,-8.5,descending,208.57
62.75,-8.25,descending,208.95667
62.75,-8.0,descending,208.372
62.75,-7.75,descending,208.95332
62.75,-7.5,descending,208.748
62.75,-7.25,descending,209.57748
62.75,-7.0,descending,212.1575
62.75,-6.75,descending,211.30249
62.75,-6.5,descending,210.845
62.75,-6.25,descending,210.14749
62.75,-6.0,descending,207.5625
62.75,-5.75,descending,206.8875
62.75,-5.5,descending,206.90799
62.75,-5.25,descending,206.62
62.75,-5.0,descending,206.548
62.75,-4.75,descending,207.07748
62.75,-4.5,descending,207.66
62.75,-4.25,descending,208.29668
62.75,-4.0,descending,209.67
62.75,-3.75,descending,210.3225
62.75,-3.5,descending,210.804
62.75,-3.25,descending,211.12
62.75,-3.0,descending,211.83601
62.75,-2.75,descending,212.025
62.75,-2.5,descending,212.68666
62.75,-2.25,descending,211.75499
62.75,-2.0,descending,211.08
62.75,-1.75,descending,210.63249
62.75,-1.5,descending,210.548
62.75,-1.25,descending,210.655
62.75,-1.0,descending,210.78333
62.75,-0.75,descending,210.86198
62.75,-0.5,descending,210.82748
62.75,-0.25,descending,210.45
62.75,0.0,descending,219.96666
62.75,0.25,descending,211.76166
62.75,0.5,descending,212.43799
62.75,0.75,descending,213.06499
62.75,1.0,descending,212.17532
62.75,1.25,descending,213.07599
62.75,1.5,descending,214.85692
62.75,1.75,descending,215.81076
62.75,2.0,descending,218.06273
62.75,2.25,descending,220.23999
62.75,2.5,descending,219.64714
62.75,2.75,descending,223.73111
62.75,3.0,descending,223.63416
62.75,3.25,descending,224.58727
62.75,3.5,descending,225.30362
62.75,3.75,descending,226.03
62.75,4.0,descending,227.59749
62.75,4.25,descending,225.772
62.75,4.5,descending,228.2209
62.75,4.75,descending,228.12817
62.75,5.0,descending,231.58583
62.75,5.25,descending,232.21454
62.75,5.5,descending,233.03665
62.75,5.75,descending,233.28539
62.75,6.0,descending,232.51454
62.75,6.25,descending,233.34248
62.75,6.5,descending,233.79454
62.75,6.75,descending,234.66199
62.75,7.0,descending,235.9977
62.75,7.25,descending,237.17415
62.75,7.5,descending,237.795
62.75,7.75,descending,237.96066
62.75,8.0,descending,237.6846
62.75,8.25,descending,237.4157
62.75,8.5,descending,236.78
62.75,8.75,descending,235.40117
62.75,9.0,descending,234.42334
62.75,9.25,descending,232.94562
62.75,9.5,descending,234.42125
62.75,9.75,descending,235.03333
62.75,10.0,descending,234.8275
62.75,10.25,descending,233.09
62.75,10.5,descending,231.995
62.75,10.75,descending,230.58
62.75,11.0,descending,230.355
62.75,11.25,descending,229.7025
62.75,11.5,descending,229.56999
62.75,11.75,descending,229.4775
62.75,12.0,descending,229.876
62.75,12.25,descending,230.29
62.75,12.5,descending,230.446
62.75,12.75,descending,229.745
62.75,13.0,descending,228.81749
62.75,13.25,descending,227.4075
62.75,13.5,descending,227.02666
62.75,13.75,descending,227.624
62.75,14.0,descending,229.49666
62.75,14.25,descending,231.435
62.75,14.5,descending,233.15332
62.75,14.75,descending,234.63
62.75,15.0,descending,236.045
62.75,15.25,descending,236.9175
62.75,15.5,descending,237.68333
62.75,15.75,descending,237.56999
62.75,16.0,descending,237.54999
62.75,16.25,descending,237.61
62.75,16.5,descending,237.85
62.75,16.75,descending,237.84666
62.75,17.0,descending,238.574
62.75,17.25,descending,237.63666
62.75,17.5,descending,235.95667
62.75,17.75,descending,230.972
62.75,18.0,descending,224.86665
62.75,18.25,descending,217.98999
62.75,18.5,descending,212.4
62.75,18.75,descending,209.8475
62.75,19.0,descending,209.03667
62.75,19.25,descending,208.63249
62.75,19.5,descending,208.715
62.75,19.75,descending,209.0425
62.75,20.0,descending,209.77666
62.75,20.25,descending,211.7525
62.75,20.5,descending,215.806
62.75,20.75,descending,222.76498
62.75,21.0,descending,231.4125
62.75,21.25,descending,240.89499
62.75,21.5,descending,244.1875
62.75,21.75,descending,244.38666
62.75,22.0,descending,243.566
62.75,22.25,descending,242.7875
62.75,22.5,descending,242.54199
62.75,22.75,descending,242.2975
62.75,23.0,descending,241.604
62.75,23.25,descending,240.42
62.75,23.5,descending,239.3925
62.75,23.75,descending,239.0575
62.75,24.0,descending,238.55666
62.75,24.25,descending,238.75665
62.75,24.5,descending,238.53333
62.75,24.75,descending,238.87
62.75,25.0,descending,238.59999
62.75,25.25,descending,238.31
62.75,25.5,descending,237.892
62.75,25.75,descending,237.325
62.75,26.0,descending,236.65201
62.75,26.25,descending,235.8725
62.75,26.5,descending,235.012
62.75,26.75,descending,234.31831
62.75,27.0,descending,233.8525
62.75,27.25,descending,233.9625
62.75,27.5,descending,234.314
62.75,27.75,descending,234.802
62.75,28.0,descending,235.42
62.75,28.25,descending,235.98799
62.75,28.5,descending,236.08601
62.75,28.75,descending,235.68
62.75,29.0,descending,234.29141
62.75,29.25,descending,232.754
62.75,29.5,descending,231.93
62.75,29.75,descending,232.03
62.75,30.0,descending,232.61427
62.75,30.25,descending,233.20999
62.75,30.5,descending,233.79
62.75,30.75,descending,234.25285
62.75,31.0,descending,234.77428
62.75,31.25,descending,235.37
62.75,31.5,descending,235.86714
62.75,31.75,descending,236.02556
62.75,32.0,descending,235.78557
62.75,32.25,descending,235.50125
62.75,32.5,descending,235.63333
62.75,32.75,descending,236.229
62.75,33.0,descending,237.29099
62.75,33.25,descending,238.11667
62.75,33.5,descending,238.88998
62.75,33.75,descending,239.97153
62.75,34.0,descending,240.86899
62.75,34.25,descending,241.96333
63.0,-13.0,descending,213.79498
63.0,-12.75,descending,213.3225
63.0,-12.5,descending,213.23749
63.0,-12.25,descending,211.81001
63.0,-12.0,descending,210.48999
63.0,-11.75,descending,209.5475
63.0,-11.5,descending,208.76
63.0,-11.25,descending,208.88249
63.0,-11.0,descending,208.6525
63.0,-10.75,descending,208.87749
63.0,-10.5,descending,209.012
63.0,-10.25,descending,208.79668
63.0,-10.0,descending,208.624
63.0,-9.75,descending,208.15666
63.0,-9.5,descending,207.304
63.0,-9.25,descending,206.79999
63.0,-9.0,descending,206.33
63.0,-8.75,descending,206.315
63.0,-8.5,descending,206.32999
63.0,-8.25,descending,206.385
63.0,-8.0,descending,206.12
63.0,-7.75,descending,206.18599
63.0,-7.5,descending,206.14667
63.0,-7.25,descending,206.17499
63.0,-7.0,descending,206.88599
63.0,-6.75,descending,207.02332
63.0,-6.5,descending,206.775
63.0,-6.25,descending,206.78398
63.0,-6.0,descending,206.33333
63.0,-5.75,descending,206.04
63.0,-5.5,descending,206.06198
63.0,-5.25,descending,206.1225
63.0,-5.0,descending,206.21333
63.0,-4.75,descending,206.375
63.0,-4.5,descending,206.66599
63.0,-4.25,descending,207.06
63.0,-4.0,descending,207.42
63.0,-3.75,descending,207.76749
63.0,-3.5,descending,207.8775
63.0,-3.25,descending,208.054
63.0,-3.0,descending,208.29
63.0,-2.75,descending,208.57498
63.0,-2.5,descending,209.755
63.0,-2.25,descending,209.295
63.0,-2.0,descending,209.57748
63.0,-1.75,descending,209.91199
63.0,-1.5,descending,209.87999
63.0,-1.25,descending,209.498
63.0,-1.0,descending,209.25334
63.0,-0.75,descending,209.17749
63.0,-0.5,descending,209.096
