latitude,longitude,pass_type,brightness_temp_19v
60.5,16.25,ascending,266.64334
60.5,16.5,ascending,267.17
60.5,16.75,ascending,265.72998
60.5,17.0,ascending,261.762
60.5,17.25,ascending,250.26799
60.5,17.5,ascending,240.72499
60.5,17.75,ascending,225.3
60.5,18.0,ascending,212.78499
60.5,18.25,ascending,202.842
60.5,18.5,ascending,194.0425
60.5,18.75,ascending,191.092
60.5,19.0,ascending,186.032
60.5,19.25,ascending,185.61
60.5,19.5,ascending,186.174
60.5,19.75,ascending,189.328
60.5,20.0,ascending,194.565
60.5,20.25,ascending,192.846
60.5,20.5,ascending,193.298
60.5,20.75,ascending,197.2475
60.5,21.0,ascending,206.53598
60.5,21.25,ascending,223.12166
60.5,21.5,ascending,237.28
60.5,21.75,ascending,238.10124
60.5,22.0,ascending,243.88777
60.5,22.25,ascending,249.51466
60.5,22.5,ascending,254.62332
60.5,22.75,ascending,259.44937
60.5,23.0,ascending,261.28177
60.5,23.25,ascending,263.22867
60.5,23.5,ascending,264.12546
60.5,23.75,ascending,263.81857
60.5,24.0,ascending,263.5
60.5,24.25,ascending,263.19998
60.5,24.5,ascending,263.292
60.5,24.75,ascending,262.8654
60.5,25.0,ascending,262.32385
60.5,25.25,ascending,260.95538
60.5,25.5,ascending,259.12714
60.5,25.75,ascending,256.34
60.5,26.0,ascending,253.75533
60.5,26.25,ascending,251.0575
60.5,26.5,ascending,246.66437
60.5,26.75,ascending,245.41998
60.5,27.0,ascending,242.23666
60.5,27.25,ascending,240.50937
60.5,27.5,ascending,236.22556
60.5,27.75,ascending,232.20576
60.5,28.0,ascending,229.67888
60.5,28.25,ascending,227.16832
60.5,28.5,ascending,234.93599
60.5,28.75,ascending,238.0275
60.5,29.0,ascending,242.776
60.5,29.25,ascending,251.64832
60.5,29.5,ascending,257.255
60.5,29.75,ascending,259.236
60.5,30.0,ascending,259.915
60.5,30.25,ascending,258.072
60.5,30.5,ascending,249.556
60.5,30.75,ascending,236.93799
60.5,31.0,ascending,218.318
60.5,31.25,ascending,202.3275
60.5,31.5,ascending,192.068
60.5,31.75,ascending,187.6
60.5,32.0,ascending,187.84499
60.5,32.25,ascending,189.3725
60.5,32.5,ascending,196.69
60.5,32.75,ascending,208.255
60.5,33.0,ascending,222.92499
60.5,33.25,ascending,241.21799
60.5,33.5,ascending,256.324
60.5,33.75,ascending,262.97665
60.5,34.0,ascending,266.015
60.5,34.25,ascending,266.792
60.5,34.5,ascending,266.632
60.5,34.75,ascending,266.065
60.5,35.0,ascending,265.6975
60.5,35.25,ascending,265.19
60.5,35.5,ascending,264.15
60.5,35.75,ascending,262.77747
60.5,36.0,ascending,260.302
60.5,36.25,ascending,259.9833
60.5,36.5,ascending,259.65198
60.5,36.75,ascending,260.50333
60.5,37.0,ascending,260.91998
60.5,37.25,ascending,259.852
60.5,37.5,ascending,258.3
60.5,37.75,ascending,258.596
60.5,38.0,ascending,260.28998
60.75,-13.0,ascending,190.56
60.75,-12.75,ascending,190.804
60.75,-12.5,ascending,190.825
60.75,-12.25,ascending,190.5125
60.75,-12.0,ascending,189.96199
60.75,-11.75,ascending,189.29
60.75,-11.5,ascending,188.6525
60.75,-11.25,ascending,188.10667
60.75,-11.0,ascending,187.634
60.75,-10.75,ascending,187.354
60.75,-10.5,ascending,187.28333
60.75,-10.25,ascending,187.3625
60.75,-10.0,ascending,187.54
60.75,-9.75,ascending,187.82199
60.75,-9.5,ascending,188.36333
60.75,-9.25,ascending,188.94666
60.75,-9.0,ascending,189.446
60.75,-8.75,ascending,189.7475
60.75,-8.5,ascending,189.798
60.75,-8.25,ascending,189.7325
60.75,-8.0,ascending,189.66599
60.75,-7.75,ascending,189.57799
60.75,-7.5,ascending,189.5975
60.75,-7.25,ascending,189.394
60.75,-7.0,ascending,189.6575
60.75,-6.75,ascending,189.66199
60.75,-6.5,ascending,189.6125
60.75,-6.25,ascending,189.19199
60.75,-6.0,ascending,188.885
60.75,-5.75,ascending,188.70499
60.75,-5.5,ascending,188.62799
60.75,-5.25,ascending,188.5875
60.75,-5.0,ascending,188.642
60.75,-4.75,ascending,188.876
60.75,-4.5,ascending,189.15749
60.75,-4.25,ascending,189.285
60.75,-4.0,ascending,189.39
60.75,-3.75,ascending,189.375
60.75,-3.5,ascending,188.66333
60.75,-3.25,ascending,188.15437
60.75,-3.0,ascending,188.25812
60.75,-2.75,ascending,188.248
60.75,-2.5,ascending,188.30812
60.75,-2.25,ascending,188.49445
60.75,-2.0,ascending,189.10153
60.75,-1.75,ascending,190.27214
60.75,-1.5,ascending,192.49284
60.75,-1.25,ascending,194.5109
60.75,-1.0,ascending,196.19385
60.75,-0.75,ascending,194.94461
60.75,-0.5,ascending,192.90454
60.75,-0.25,ascending,190.54083
60.75,0.0,ascending,188.82692
60.75,0.25,ascending,188.0
60.75,0.5,ascending,187.51
60.75,0.75,ascending,187.24857
60.75,1.0,ascending,187.09538
60.75,1.25,ascending,186.96501
60.75,1.5,ascending,186.78539
60.75,1.75,ascending,186.56999
60.75,2.0,ascending,186.24062
60.75,2.25,ascending,185.52866
60.75,2.5,ascending,184.78
60.75,2.75,ascending,183.98222
60.75,3.0,ascending,183.17632
60.75,3.25,ascending,182.94133
60.75,3.5,ascending,183.54333
60.75,3.75,ascending,183.1725
60.75,4.0,ascending,183.342
60.75,4.25,ascending,184.525
60.75,4.5,ascending,187.926
60.75,4.75,ascending,195.95401
60.75,5.0,ascending,207.685
60.75,5.25,ascending,220.32748
60.75,5.5,ascending,233.2325
60.75,5.75,ascending,245.41399
60.75,6.0,ascending,253.27249
60.75,6.25,ascending,257.195
60.75,6.5,ascending,259.9325
60.75,6.75,ascending,260.06
60.75,7.0,ascending,260.76
60.75,7.25,ascending,259.535
60.75,7.5,ascending,259.73248
60.75,7.75,ascending,259.65
60.75,8.0,ascending,260.75
60.75,8.25,ascending,262.22998
60.75,8.5,ascending,264.016
60.75,8.75,ascending,265.486
60.75,9.0,ascending,266.35748
60.75,9.25,ascending,266.9625
60.75,9.5,ascending,267.6575
60.75,9.75,ascending,268.20667
60.75,10.0,ascending,268.2575
60.75,10.25,ascending,267.63
60.75,10.5,ascending,266.31598
60.75,10.75,ascending,264.0175
60.75,11.0,ascending,262.47
60.75,11.25,ascending,263.22498
60.75,11.5,ascending,264.9675
60.75,11.75,ascending,267.72498
60.75,12.0,ascending,268.3425
60.75,12.25,ascending,268.634
60.75,12.5,ascending,268.75665
60.75,12.75,ascending,268.61798
60.75,13.0,ascending,268.71
60.75,13.25,ascending,268.83334
60.75,13.5,ascending,269.044
60.75,13.75,ascending,268.9375
60.75,14.0,ascending,268.2075
60.75,14.25,ascending,266.9875
60.75,14.5,ascending,264.86667
60.75,14.75,ascending,261.98248
60.75,15.0,ascending,261.565
60.75,15.25,ascending,263.052
60.75,15.5,ascending,264.32498
60.75,15.75,ascending,265.11
60.75,16.0,ascending,266.09665
60.75,16.25,ascending,267.5175
60.75,16.5,ascending,267.55597
60.75,16.75,ascending,264.225
60.75,17.0,ascending,255.58199
60.75,17.25,ascending,236.985
60.75,17.5,ascending,219.00998
60.75,17.75,ascending,200.83499
60.75,18.0,ascending,195.332
60.75,18.25,ascending,187.4925
60.75,18.5,ascending,184.505
60.75,18.75,ascending,184.12599
60.75,19.0,ascending,183.31
60.75,19.25,ascending,183.39
60.75,19.5,ascending,183.734
60.75,19.75,ascending,184.61499
60.75,20.0,ascending,186.634
60.75,20.25,ascending,187.14
60.75,20.5,ascending,189.314
60.75,20.75,ascending,193.635
60.75,21.0,ascending,205.48499
60.75,21.25,ascending,224.46124
60.75,21.5,ascending,234.66118
60.75,21.75,ascending,244.02928
60.75,22.0,ascending,251.37585
60.75,22.25,ascending,258.18533
60.75,22.5,ascending,261.8725
60.75,22.75,ascending,264.57364
60.75,23.0,ascending,265.7507
60.75,23.25,ascending,265.5741
60.75,23.5,ascending,264.688
60.75,23.75,ascending,263.59692
60.75,24.0,ascending,262.84213
60.75,24.25,ascending,262.4125
60.75,24.5,ascending,262.46817
60.75,24.75,ascending,262.29922
60.75,25.0,ascending,262.41415
60.75,25.25,ascending,262.02078
60.75,25.5,ascending,262.1169
60.75,25.75,ascending,261.16855
60.75,26.0,ascending,260.6175
60.75,26.25,ascending,260.1108
60.75,26.5,ascending,259.728
60.75,26.75,ascending,259.15927
60.75,27.0,ascending,258.52057
60.75,27.25,ascending,257.7393
60.75,27.5,ascending,256.4539
60.75,27.75,ascending,255.0375
60.75,28.0,ascending,253.41928
60.75,28.25,ascending,255.17
60.75,28.5,ascending,255.01749
60.75,28.75,ascending,255.16
60.75,29.0,ascending,256.86
60.75,29.25,ascending,258.46
60.75,29.5,ascending,259.022
60.75,29.75,ascending,258.20334
60.75,30.0,ascending,254.9625
60.75,30.25,ascending,249.65332
60.75,30.5,ascending,236.8
60.75,30.75,ascending,219.75
60.75,31.0,ascending,203.19
60.75,31.25,ascending,191.3075
60.75,31.5,ascending,185.17499
60.75,31.75,ascending,183.2225
60.75,32.0,ascending,183.76
60.75,32.25,ascending,187.01999
60.75,32.5,ascending,195.09
60.75,32.75,ascending,210.2025
60.75,33.0,ascending,232.524
60.75,33.25,ascending,248.17334
60.75,33.5,ascending,258.87
60.75,33.75,ascending,264.65997
60.75,34.0,ascending,265.9
60.75,34.25,ascending,265.81598
60.75,34.5,ascending,265.372
60.75,34.75,ascending,264.72998
60.75,35.0,ascending,264.046
60.75,35.25,ascending,262.0525
60.75,35.5,ascending,259.6675
60.75,35.75,ascending,251.25749
60.75,36.0,ascending,247.09999
60.75,36.25,ascending,245.8725
60.75,36.5,ascending,248.13249
60.75,36.75,ascending,253.48799
60.75,37.0,ascending,259.695
60.75,37.25,ascending,262.285
60.75,37.5,ascending,263.216
60.75,37.75,ascending,264.255
60.75,38.0,ascending,265.02
61.0,-13.0,ascending,191.36665
61.0,-12.75,ascending,191.64499
61.0,-12.5,ascending,191.45499
61.0,-12.25,ascending,190.978
61.0,-12.0,ascending,190.30334
61.0,-11.75,ascending,189.63998
61.0,-11.5,ascending,188.9625
61.0,-11.25,ascending,188.29
61.0,-11.0,ascending,187.83249
61.0,-10.75,ascending,187.51332
61.0,-10.5,ascending,187.39249
61.0,-10.25,ascending,187.43001
61.0,-10.0,ascending,187.65
61.0,-9.75,ascending,187.92
61.0,-9.5,ascending,188.388
61.0,-9.25,ascending,188.9925
61.0,-9.0,ascending,189.622
61.0,-8.75,ascending,190.1
61.0,-8.5,ascending,190.29
61.0,-8.25,ascending,190.31999
61.0,-8.0,ascending,190.27798
61.0,-7.75,ascending,190.265
61.0,-7.5,ascending,190.232
61.0,-7.25,ascending,190.44
61.0,-7.0,ascending,191.096
61.0,-6.75,ascending,191.3225
61.0,-6.5,ascending,190.60199
61.0,-6.25,ascending,189.47
61.0,-6.0,ascending,188.935
61.0,-5.75,ascending,188.76
61.0,-5.5,ascending,188.722
61.0,-5.25,ascending,188.6675
61.0,-5.0,ascending,188.71599
61.0,-4.75,ascending,188.95401
61.0,-4.5,ascending,189.155
61.0,-4.25,ascending,189.23999
61.0,-4.0,ascending,189.084
61.0,-3.75,ascending,188.0891
61.0,-3.5,ascending,187.94882
61.0,-3.25,ascending,188.11374
61.0,-3.0,ascending,188.2375
61.0,-2.75,ascending,188.27832
61.0,-2.5,ascending,188.41733
61.0,-2.25,ascending,188.41214
61.0,-2.0,ascending,188.32611
61.0,-1.75,ascending,188.37544
61.0,-1.5,ascending,188.4525
61.0,-1.25,ascending,188.7025
61.0,-1.0,ascending,189.07582
61.0,-0.75,ascending,189.265
61.0,-0.5,ascending,189.0593
61.0,-0.25,ascending,188.25581
61.0,0.0,ascending,187.65999
61.0,0.25,ascending,187.28142
61.0,0.5,ascending,187.12917
61.0,0.75,ascending,187.06691
61.0,1.0,ascending,186.94
61.0,1.25,ascending,186.70312
61.0,1.5,ascending,186.38687
61.0,1.75,ascending,185.955
61.0,2.0,ascending,185.38998
61.0,2.25,ascending,184.73601
61.0,2.5,ascending,184.25125
61.0,2.75,ascending,183.5875
61.0,3.0,ascending,183.19695
61.0,3.25,ascending,183.015
61.0,3.5,ascending,183.372
61.0,3.75,ascending,183.28667
61.0,4.0,ascending,183.706
61.0,4.25,ascending,185.22667
61.0,4.5,ascending,189.62999
61.0,4.75,ascending,198.5
61.0,5.0,ascending,208.998
61.0,5.25,ascending,219.4925
61.0,5.5,ascending,233.15999
61.0,5.75,ascending,242.84749
61.0,6.0,ascending,249.38399
61.0,6.25,ascending,254.154
61.0,6.5,ascending,256.21198
61.0,6.75,ascending,257.14
61.0,7.0,ascending,257.252
61.0,7.25,ascending,257.47
61.0,7.5,ascending,258.115
61.0,7.75,ascending,259.3375
61.0,8.0,ascending,260.6925
61.0,8.25,ascending,261.91998
61.0,8.5,ascending,262.23248
61.0,8.75,ascending,262.99
61.0,9.0,ascending,263.925
61.0,9.25,ascending,264.80002
61.0,9.5,ascending,266.438
61.0,9.75,ascending,267.79666
61.0,10.0,ascending,268.422
61.0,10.25,ascending,268.35498
61.0,10.5,ascending,267.5725
61.0,10.75,ascending,266.83
61.0,11.0,ascending,266.93597
61.0,11.25,ascending,268.09332
61.0,11.5,ascending,268.694
61.0,11.75,ascending,269.41748
61.0,12.0,ascending,269.3
61.0,12.25,ascending,269.365
61.0,12.5,ascending,269.496
61.0,12.75,ascending,269.59998
61.0,13.0,ascending,269.6875
61.0,13.25,ascending,269.674
61.0,13.5,ascending,269.515
61.0,13.75,ascending,269.255
61.0,14.0,ascending,268.982
61.0,14.25,ascending,268.13333
61.0,14.5,ascending,265.726
61.0,14.75,ascending,264.59
61.0,15.0,ascending,264.025
61.0,15.25,ascending,265.1275
61.0,15.5,ascending,265.19998
61.0,15.75,ascending,265.512
61.0,16.0,ascending,266.415
61.0,16.25,ascending,267.262
61.0,16.5,ascending,266.576
61.0,16.75,ascending,261.54498
61.0,17.0,ascending,249.43198
61.0,17.25,ascending,227.53249
61.0,17.5,ascending,205.788
61.0,17.75,ascending,190.38249
61.0,18.0,ascending,185.20999
61.0,18.25,ascending,183.23749
61.0,18.5,ascending,182.84001
61.0,18.75,ascending,182.71599
61.0,19.0,ascending,182.85
61.0,19.25,ascending,182.97
61.0,19.5,ascending,183.21799
61.0,19.75,ascending,183.6825
61.0,20.0,ascending,184.51999
61.0,20.25,ascending,185.88
61.0,20.5,ascending,188.09
61.0,20.75,ascending,192.27832
61.0,21.0,ascending,205.72272
61.0,21.25,ascending,217.5575
61.0,21.5,ascending,230.86562
61.0,21.75,ascending,243.31267
61.0,22.0,ascending,252.25874
61.0,22.25,ascending,256.87668
61.0,22.5,ascending,260.3564
61.0,22.75,ascending,262.84534
61.0,23.0,ascending,263.7408
61.0,23.25,ascending,263.52664
61.0,23.5,ascending,262.49924
61.0,23.75,ascending,261.3746
61.0,24.0,ascending,259.71
61.0,24.25,ascending,258.8443
61.0,24.5,ascending,258.624
61.0,24.75,ascending,258.04785
61.0,25.0,ascending,257.63666
61.0,25.25,ascending,256.85715
61.0,25.5,ascending,256.66214
61.0,25.75,ascending,255.74615
61.0,26.0,ascending,255.706
61.0,26.25,ascending,255.41667
61.0,26.5,ascending,255.30733
61.0,26.75,ascending,255.48071
61.0,27.0,ascending,254.77141
61.0,27.25,ascending,253.93704
61.0,27.5,ascending,252.30598
61.0,27.75,ascending,250.24573
61.0,28.0,ascending,251.904
61.0,28.25,ascending,253.674
61.0,28.5,ascending,251.2325
61.0,28.75,ascending,251.03833
61.0,29.0,ascending,251.77249
61.0,29.25,ascending,254.376
61.0,29.5,ascending,255.68
61.0,29.75,ascending,254.78333
61.0,30.0,ascending,249.26001
61.0,30.25,ascending,239.01833
61.0,30.5,ascending,222.775
61.0,30.75,ascending,207.254
61.0,31.0,ascending,196.024
61.0,31.25,ascending,188.89249
61.0,31.5,ascending,185.79199
61.0,31.75,ascending,186.68
61.0,32.0,ascending,189.76
61.0,32.25,ascending,200.48999
61.0,32.5,ascending,212.59749
61.0,32.75,ascending,231.54399
61.0,33.0,ascending,249.4975
61.0,33.25,ascending,257.89664
61.0,33.5,ascending,263.13998
61.0,33.75,ascending,265.218
61.0,34.0,ascending,265.2825
61.0,34.25,ascending,265.1375
61.0,34.5,ascending,264.522
61.0,34.75,ascending,263.1225
61.0,35.0,ascending,261.28748
61.0,35.25,ascending,255.905
61.0,35.5,ascending,248.672
61.0,35.75,ascending,231.71
61.0,36.0,ascending,224.58499
61.0,36.25,ascending,227.1075
61.0,36.5,ascending,230.78598
61.0,36.75,ascending,245.73999
61.0,37.0,ascending,257.16833
61.0,37.25,ascending,263.08
61.0,37.5,ascending,264.616
61.0,37.75,ascending,265.4
61.0,38.0,ascending,265.87668
61.25,-13.0,ascending,191.81999
61.25,-12.75,ascending,191.685
61.25,-12.5,ascending,191.25
61.25,-12.25,ascending,190.43
61.25,-12.0,ascending,189.94199
61.25,-11.75,ascending,189.35999
61.25,-11.5,ascending,188.95499
61.25,-11.25,ascending,188.495
61.25,-11.0,ascending,188.01666
61.25,-10.75,ascending,187.65599
61.25,-10.5,ascending,187.498
61.25,-10.25,ascending,187.52666
61.25,-10.0,ascending,187.76
61.25,-9.75,ascending,188.0575
61.25,-9.5,ascending,188.418
61.25,-9.25,ascending,188.855
61.25,-9.0,ascending,189.29399
61.25,-8.75,ascending,189.685
61.25,-8.5,ascending,190.08667
61.25,-8.25,ascending,190.17665
61.25,-8.0,ascending,190.27666
61.25,-7.75,ascending,190.36665
61.25,-7.5,ascending,190.65666
61.25,-7.25,ascending,192.38
61.25,-7.0,ascending,193.7925
61.25,-6.75,ascending,195.012
61.25,-6.5,ascending,192.7775
61.25,-6.25,ascending,190.62999
61.25,-6.0,ascending,189.15
61.25,-5.75,ascending,188.8225
61.25,-5.5,ascending,188.808
61.25,-5.25,ascending,188.87999
61.25,-5.0,ascending,188.972
61.25,-4.75,ascending,189.095
61.25,-4.5,ascending,189.23001
61.25,-4.25,ascending,189.26
61.25,-4.0,ascending,187.83615
61.25,-3.75,ascending,187.80624
61.25,-3.5,ascending,188.07411
61.25,-3.25,ascending,188.178
61.25,-3.0,ascending,188.28734
61.25,-2.75,ascending,188.29768
61.25,-2.5,ascending,188.29845
61.25,-2.25,ascending,188.28
61.25,-2.0,ascending,188.204
61.25,-1.75,ascending,188.03923
61.25,-1.5,ascending,187.85306
61.25,-1.25,ascending,187.61082
61.25,-1.0,ascending,187.49538
61.25,-0.75,ascending,187.506
61.25,-0.5,ascending,187.55142
61.25,-0.25,ascending,187.55908
61.25,0.0,ascending,187.28917
61.25,0.25,ascending,187.10362
61.25,0.5,ascending,186.83249
61.25,0.75,ascending,186.67665
61.25,1.0,ascending,186.502
61.25,1.25,ascending,186.15384
61.25,1.5,ascending,185.81999
61.25,1.75,ascending,185.48915
61.25,2.0,ascending,184.93498
61.25,2.25,ascending,184.34714
61.25,2.5,ascending,183.88222
61.25,2.75,ascending,183.4021
61.25,3.0,ascending,182.95789
61.25,3.25,ascending,183.21889
61.25,3.5,ascending,183.53
61.25,3.75,ascending,183.5475
61.25,4.0,ascending,183.878
61.25,4.25,ascending,185.576
61.25,4.5,ascending,189.595
61.25,4.75,ascending,195.45999
61.25,5.0,ascending,204.2675
61.25,5.25,ascending,218.094
61.25,5.5,ascending,229.68333
61.25,5.75,ascending,241.23999
61.25,6.0,ascending,250.19499
61.25,6.25,ascending,255.105
61.25,6.5,ascending,256.42
61.25,6.75,ascending,257.02832
61.25,7.0,ascending,257.1
61.25,7.25,ascending,257.38998
61.25,7.5,ascending,258.2525
61.25,7.75,ascending,259.13
61.25,8.0,ascending,259.97998
61.25,8.25,ascending,259.97498
61.25,8.5,ascending,259.955
61.25,8.75,ascending,260.35666
61.25,9.0,ascending,261.732
61.25,9.25,ascending,263.84
61.25,9.5,ascending,265.6875
61.25,9.75,ascending,267.345
61.25,10.0,ascending,268.43
61.25,10.25,ascending,268.76334
61.25,10.5,ascending,268.924
61.25,10.75,ascending,269.51334
61.25,11.0,ascending,269.75
61.25,11.25,ascending,269.892
61.25,11.5,ascending,269.64664
61.25,11.75,ascending,269.38998
61.25,12.0,ascending,269.5025
61.25,12.25,ascending,269.825
61.25,12.5,ascending,270.21335
61.25,12.75,ascending,270.4575
61.25,13.0,ascending,270.136
61.25,13.25,ascending,269.5533
61.25,13.5,ascending,268.88998
61.25,13.75,ascending,269.0275
61.25,14.0,ascending,269.44666
61.25,14.25,ascending,269.36002
61.25,14.5,ascending,268.365
61.25,14.75,ascending,267.774
61.25,15.0,ascending,266.82333
61.25,15.25,ascending,266.3125
61.25,15.5,ascending,266.02
61.25,15.75,ascending,266.126
61.25,16.0,ascending,266.5475
61.25,16.25,ascending,266.5
61.25,16.5,ascending,265.2125
61.25,16.75,ascending,260.818
61.25,17.0,ascending,249.48499
61.25,17.25,ascending,229.00998
61.25,17.5,ascending,206.19499
61.25,17.75,ascending,191.066
61.25,18.0,ascending,184.45
61.25,18.25,ascending,182.852
61.25,18.5,ascending,182.6075
61.25,18.75,ascending,182.71599
61.25,19.0,ascending,182.8425
61.25,19.25,ascending,183.016
61.25,19.5,ascending,183.22
61.25,19.75,ascending,183.586
61.25,20.0,ascending,184.22249
61.25,20.25,ascending,185.4625
61.25,20.5,ascending,189.14626
61.25,20.75,ascending,194.63625
61.25,21.0,ascending,200.89905
61.25,21.25,ascending,210.76529
61.25,21.5,ascending,226.13062
61.25,21.75,ascending,238.69142
61.25,22.0,ascending,249.05786
61.25,22.25,ascending,255.75
61.25,22.5,ascending,259.38498
61.25,22.75,ascending,260.98
61.25,23.0,ascending,261.49362
61.25,23.25,ascending,260.54
61.25,23.5,ascending,259.10538
61.25,23.75,ascending,257.07834
61.25,24.0,ascending,255.23769
61.25,24.25,ascending,253.892
61.25,24.5,ascending,253.14615
61.25,24.75,ascending,252.35915
61.25,25.0,ascending,250.50749
61.25,25.25,ascending,250.1275
61.25,25.5,ascending,249.55077
61.25,25.75,ascending,250.37544
61.25,26.0,ascending,250.92616
61.25,26.25,ascending,251.86833
61.25,26.5,ascending,252.35933
61.25,26.75,ascending,252.41072
61.25,27.0,ascending,251.69556
61.25,27.25,ascending,249.49132
61.25,27.5,ascending,246.25578
61.25,27.75,ascending,243.08736
61.25,28.0,ascending,244.08571
61.25,28.25,ascending,241.68666
61.25,28.5,ascending,240.62334
61.25,28.75,ascending,242.54
61.25,29.0,ascending,247.25998
61.25,29.25,ascending,251.83832
61.25,29.5,ascending,253.755
61.25,29.75,ascending,252.17334
61.25,30.0,ascending,246.146
61.25,30.25,ascending,236.52
61.25,30.5,ascending,223.676
61.25,30.75,ascending,211.72249
61.25,31.0,ascending,203.48
61.25,31.25,ascending,198.7025
61.25,31.5,ascending,198.748
61.25,31.75,ascending,205.06749
61.25,32.0,ascending,212.985
61.25,32.25,ascending,231.392
61.25,32.5,ascending,245.876
61.25,32.75,ascending,256.43002
61.25,33.0,ascending,260.3
61.25,33.25,ascending,262.50998
61.25,33.5,ascending,263.2075
61.25,33.75,ascending,263.62396
61.25,34.0,ascending,264.1033
61.25,34.25,ascending,264.474
61.25,34.5,ascending,263.01
61.25,34.75,ascending,259.9275
61.25,35.0,ascending,253.8675
61.25,35.25,ascending,240.198
61.25,35.5,ascending,228.29
61.25,35.75,ascending,214.01599
61.25,36.0,ascending,205.26999
61.25,36.25,ascending,210.9825
61.25,36.5,ascending,229.13
61.25,36.75,ascending,247.0625
61.25,37.0,ascending,259.76334
61.25,37.25,ascending,264.148
61.25,37.5,ascending,265.41498
61.25,37.75,ascending,265.8
61.25,38.0,ascending,265.82666
61.5,-13.0,ascending,191.08499
61.5,-12.75,ascending,190.58249
61.5,-12.5,ascending,190.12999
61.5,-12.25,ascending,189.25
61.5,-12.0,ascending,189.14998
61.5,-11.75,ascending,188.936
61.5,-11.5,ascending,188.58249
61.5,-11.25,ascending,188.29999
61.5,-11.0,ascending,187.898
61.5,-10.75,ascending,187.65
61.5,-10.5,ascending,187.51
61.5,-10.25,ascending,187.51
61.5,-10.0,ascending,187.68
61.5,-9.75,ascending,187.9175
61.5,-9.5,ascending,188.148
61.5,-9.25,ascending,188.39
61.5,-9.0,ascending,188.77666
61.5,-8.75,ascending,188.99666
61.5,-8.5,ascending,189.51599
61.5,-8.25,ascending,189.6875
61.5,-8.0,ascending,189.98
61.5,-7.75,ascending,190.51999
61.5,-7.5,ascending,191.7425
61.5,-7.25,ascending,194.5975
61.5,-7.0,ascending,197.92334
61.5,-6.75,ascending,199.90201
61.5,-6.5,ascending,195.66249
61.5,-6.25,ascending,191.706
61.5,-6.0,ascending,189.27249
61.5,-5.75,ascending,188.61333
61.5,-5.5,ascending,188.465
61.5,-5.25,ascending,188.70999
61.5,-5.0,ascending,188.708
61.5,-4.75,ascending,188.7975
61.5,-4.5,ascending,187.47818
61.5,-4.25,ascending,187.28842
61.5,-4.0,ascending,187.23157
61.5,-3.75,ascending,187.54599
61.5,-3.5,ascending,187.60666
61.5,-3.25,ascending,187.62306
61.5,-3.0,ascending,187.74643
61.5,-2.75,ascending,187.835
61.5,-2.5,ascending,187.84532
61.5,-2.25,ascending,187.90201
61.5,-2.0,ascending,187.92545
61.5,-1.75,ascending,187.95714
61.5,-1.5,ascending,187.77846
61.5,-1.25,ascending,187.64072
61.5,-1.0,ascending,187.48932
61.5,-0.75,ascending,187.47427
61.5,-0.5,ascending,187.47499
61.5,-0.25,ascending,187.48799
61.5,0.0,ascending,187.5
61.5,0.25,ascending,187.30429
61.5,0.5,ascending,187.08
61.5,0.75,ascending,186.71
61.5,1.0,ascending,186.37077
61.5,1.25,ascending,185.96364
61.5,1.5,ascending,185.55249
61.5,1.75,ascending,184.97076
61.5,2.0,ascending,184.55533
61.5,2.25,ascending,184.125
61.5,2.5,ascending,183.65111
61.5,2.75,ascending,183.22882
61.5,3.0,ascending,183.00726
61.5,3.25,ascending,183.782
61.5,3.5,ascending,183.705
61.5,3.75,ascending,183.76666
61.5,4.0,ascending,184.07999
61.5,4.25,ascending,185.41399
61.5,4.5,ascending,188.77666
61.5,4.75,ascending,193.92
61.5,5.0,ascending,204.065
61.5,5.25,ascending,216.45499
61.5,5.5,ascending,230.33598
61.5,5.75,ascending,242.64749
61.5,6.0,ascending,250.94165
61.5,6.25,ascending,255.99333
61.5,6.5,ascending,257.122
61.5,6.75,ascending,257.005
61.5,7.0,ascending,256.80597
61.5,7.25,ascending,256.516
61.5,7.5,ascending,257.315
61.5,7.75,ascending,258.072
61.5,8.0,ascending,258.4025
61.5,8.25,ascending,258.75333
61.5,8.5,ascending,259.396
61.5,8.75,ascending,260.72
61.5,9.0,ascending,262.75
61.5,9.25,ascending,264.73
61.5,9.5,ascending,266.396
61.5,9.75,ascending,267.85498
61.5,10.0,ascending,268.6175
61.5,10.25,ascending,269.1775
61.5,10.5,ascending,269.80402
61.5,10.75,ascending,270.07
61.5,11.0,ascending,269.87
61.5,11.25,ascending,269.4625
61.5,11.5,ascending,269.12
61.5,11.75,ascending,268.9833
61.5,12.0,ascending,269.016
61.5,12.25,ascending,268.51666
61.5,12.5,ascending,269.11398
61.5,12.75,ascending,269.198
61.5,13.0,ascending,268.98334
61.5,13.25,ascending,268.60397
61.5,13.5,ascending,268.3725
61.5,13.75,ascending,268.84497
61.5,14.0,ascending,269.37
61.5,14.25,ascending,268.852
61.5,14.5,ascending,268.21
61.5,14.75,ascending,267.30664
61.5,15.0,ascending,266.8875
61.5,15.25,ascending,266.43198
61.5,15.5,ascending,266.4025
61.5,15.75,ascending,266.57
61.5,16.0,ascending,266.5875
61.5,16.25,ascending,266.016
61.5,16.5,ascending,264.5975
61.5,16.75,ascending,261.5925
61.5,17.0,ascending,253.276
61.5,17.25,ascending,235.5875
61.5,17.5,ascending,214.28598
61.5,17.75,ascending,195.23499
