latitude,longitude,pass_type,brightness_temp_37v
61.5,4.5,descending,212.7625
61.5,4.75,descending,218.69499
61.5,5.0,descending,227.5875
61.5,5.25,descending,240.3475
61.5,5.5,descending,248.32999
61.5,5.75,descending,253.46799
61.5,6.0,descending,254.29
61.5,6.25,descending,252.915
61.5,6.5,descending,250.88799
61.5,6.75,descending,249.59749
61.5,7.0,descending,250.45
61.5,7.25,descending,251.275
61.5,7.5,descending,253.08598
61.5,7.75,descending,252.65332
61.5,8.0,descending,251.93599
61.5,8.25,descending,251.41667
61.5,8.5,descending,252.06999
61.5,8.75,descending,254.6
61.5,9.0,descending,256.46
61.5,9.25,descending,258.044
61.5,9.5,descending,259.23248
61.5,9.75,descending,260.15
61.5,10.0,descending,261.005
61.5,10.25,descending,261.3
61.5,10.5,descending,261.1125
61.5,10.75,descending,260.9025
61.5,11.0,descending,260.8725
61.5,11.25,descending,260.926
61.5,11.5,descending,261.034
61.5,11.75,descending,261.1475
61.5,12.0,descending,261.19247
61.5,12.25,descending,261.46198
61.5,12.5,descending,261.4325
61.5,12.75,descending,260.924
61.5,13.0,descending,260.315
61.5,13.25,descending,260.164
61.5,13.5,descending,260.6275
61.5,13.75,descending,261.27997
61.5,14.0,descending,261.6033
61.5,14.25,descending,261.335
61.5,14.5,descending,260.75
61.5,14.75,descending,260.3975
61.5,15.0,descending,260.346
61.5,15.25,descending,260.3825
61.5,15.5,descending,260.555
61.5,15.75,descending,260.8
61.5,16.0,descending,261.08
61.5,16.25,descending,260.8875
61.5,16.5,descending,259.228
61.5,16.75,descending,254.00749
61.5,17.0,descending,242.0089
61.5,17.25,descending,234.86555
61.5,17.5,descending,226.37947
61.5,17.75,descending,221.62143
61.5,18.0,descending,217.06065
61.5,18.25,descending,214.045
61.5,18.5,descending,212.86
61.5,18.75,descending,212.35417
61.5,19.0,descending,212.26666
61.5,19.25,descending,212.24364
61.5,19.5,descending,212.17929
61.5,19.75,descending,211.81923
61.5,20.0,descending,211.34819
61.5,20.25,descending,211.00462
61.5,20.5,descending,211.3
61.5,20.75,descending,213.32666
61.5,21.0,descending,218.28249
61.5,21.25,descending,228.08154
61.5,21.5,descending,239.23183
61.5,21.75,descending,248.91537
61.5,22.0,descending,256.37927
61.5,22.25,descending,260.3557
61.5,22.5,descending,261.44232
61.5,22.75,descending,261.44534
61.5,23.0,descending,260.2725
61.5,23.25,descending,258.55643
61.5,23.5,descending,256.2247
61.5,23.75,descending,254.43066
61.5,24.0,descending,253.93294
61.5,24.25,descending,253.92857
61.5,24.5,descending,254.19118
61.5,24.75,descending,253.98833
61.5,25.0,descending,253.128
61.5,25.25,descending,251.95999
61.5,25.5,descending,251.04399
61.5,25.75,descending,252.52
61.5,26.0,descending,252.4
61.5,26.25,descending,253.77249
61.5,26.5,descending,253.90999
61.5,26.75,descending,254.20601
61.5,27.0,descending,254.43599
61.5,27.25,descending,254.04
61.5,27.5,descending,252.9475
61.5,27.75,descending,250.22
61.5,28.0,descending,247.61249
61.5,28.25,descending,246.4075
61.5,28.5,descending,247.32797
61.5,28.75,descending,249.9375
61.5,29.0,descending,252.545
61.5,29.25,descending,255.76599
61.5,29.5,descending,257.325
61.5,29.75,descending,256.46
61.5,30.0,descending,252.325
61.5,30.25,descending,242.736
61.5,30.5,descending,230.7625
61.5,30.75,descending,222.34799
61.5,31.0,descending,223.9346
61.5,31.25,descending,228.36824
61.5,31.5,descending,228.88142
61.5,31.75,descending,236.09
61.5,32.0,descending,239.46083
61.5,32.25,descending,246.01538
61.5,32.5,descending,249.35538
61.5,32.75,descending,254.16725
61.5,33.0,descending,256.56384
61.5,33.25,descending,259.52222
61.5,33.5,descending,261.21768
61.5,33.75,descending,262.2383
61.5,34.0,descending,262.15442
61.5,34.25,descending,260.523
61.5,34.5,descending,257.35498
61.5,34.75,descending,253.84999
61.5,35.0,descending,246.18
61.5,35.25,descending,243.00798
61.5,35.5,descending,235.65916
61.5,35.75,descending,231.52333
61.5,36.0,descending,230.63333
61.5,36.25,descending,236.828
61.5,36.5,descending,245.53624
61.5,36.75,descending,253.375
61.5,37.0,descending,258.50555
61.5,37.25,descending,262.1511
61.5,37.5,descending,263.343
61.5,37.75,descending,264.0111
61.5,38.0,descending,264.22748
61.75,-13.0,descending,211.65
61.75,-12.75,descending,211.69
61.75,-12.5,descending,211.7125
61.75,-12.25,descending,211.868
61.75,-12.0,descending,212.14249
61.75,-11.75,descending,212.42801
61.75,-11.5,descending,212.67334
61.75,-11.25,descending,212.85333
61.75,-11.0,descending,213.01001
61.75,-10.75,descending,212.865
61.75,-10.5,descending,212.626
61.75,-10.25,descending,212.42
61.75,-10.0,descending,212.55
61.75,-9.75,descending,212.95499
61.75,-9.5,descending,213.38399
61.75,-9.25,descending,213.73
61.75,-9.0,descending,214.038
61.75,-8.75,descending,214.27998
61.75,-8.5,descending,214.3875
61.75,-8.25,descending,214.368
61.75,-8.0,descending,214.21333
61.75,-7.75,descending,214.23999
61.75,-7.5,descending,215.29498
61.75,-7.25,descending,215.86
61.75,-7.0,descending,216.86125
61.75,-6.75,descending,216.518
61.75,-6.5,descending,215.69308
61.75,-6.25,descending,214.24153
61.75,-6.0,descending,213.32332
61.75,-5.75,descending,212.58499
61.75,-5.5,descending,212.15166
61.75,-5.25,descending,211.92921
61.75,-5.0,descending,211.70908
61.75,-4.75,descending,211.43692
61.75,-4.5,descending,211.24818
61.75,-4.25,descending,211.18333
61.75,-4.0,descending,211.23915
61.75,-3.75,descending,211.48418
61.75,-3.5,descending,211.93999
61.75,-3.25,descending,212.77155
61.75,-3.0,descending,212.96909
61.75,-2.75,descending,213.0
61.75,-2.5,descending,213.58307
61.75,-2.25,descending,213.5523
61.75,-2.0,descending,213.295
61.75,-1.75,descending,213.46582
61.75,-1.5,descending,213.48866
61.75,-1.25,descending,213.5
61.75,-1.0,descending,213.54066
61.75,-0.75,descending,213.52533
61.75,-0.5,descending,213.09438
61.75,-0.25,descending,212.6575
61.75,0.0,descending,211.34181
61.75,0.25,descending,212.03667
61.75,0.5,descending,211.83398
61.75,0.75,descending,211.355
61.75,1.0,descending,210.94499
61.75,1.25,descending,210.635
61.75,1.5,descending,210.486
61.75,1.75,descending,210.48749
61.75,2.0,descending,210.48398
61.75,2.25,descending,210.5
61.75,2.5,descending,210.34833
61.75,2.75,descending,209.9625
61.75,3.0,descending,209.5475
61.75,3.25,descending,209.16249
61.75,3.5,descending,208.828
61.75,3.75,descending,208.6875
61.75,4.0,descending,208.7625
61.75,4.25,descending,209.405
61.75,4.5,descending,211.7025
61.75,4.75,descending,217.618
61.75,5.0,descending,228.28499
61.75,5.25,descending,238.30998
61.75,5.5,descending,248.255
61.75,5.75,descending,252.29333
61.75,6.0,descending,254.51
61.75,6.25,descending,254.09
61.75,6.5,descending,251.56999
61.75,6.75,descending,248.37
61.75,7.0,descending,246.656
61.75,7.25,descending,247.4375
61.75,7.5,descending,249.65
61.75,7.75,descending,251.04
61.75,8.0,descending,251.27332
61.75,8.25,descending,251.405
61.75,8.5,descending,252.35333
61.75,8.75,descending,254.20749
61.75,9.0,descending,256.47
61.75,9.25,descending,258.25998
61.75,9.5,descending,259.34198
61.75,9.75,descending,260.07
61.75,10.0,descending,260.6425
61.75,10.25,descending,261.10333
61.75,10.5,descending,261.25998
61.75,10.75,descending,261.20502
61.75,11.0,descending,260.93665
61.75,11.25,descending,260.43
61.75,11.5,descending,260.0875
61.75,11.75,descending,260.068
61.75,12.0,descending,260.30334
61.75,12.25,descending,260.65665
61.75,12.5,descending,260.77798
61.75,12.75,descending,260.57248
61.75,13.0,descending,260.042
61.75,13.25,descending,259.79248
61.75,13.5,descending,260.202
61.75,13.75,descending,260.83
61.75,14.0,descending,261.15802
61.75,14.25,descending,261.04666
61.75,14.5,descending,260.80667
61.75,14.75,descending,260.626
61.75,15.0,descending,260.7
61.75,15.25,descending,260.934
61.75,15.5,descending,261.15997
61.75,15.75,descending,261.2475
61.75,16.0,descending,261.1925
61.75,16.25,descending,260.75
61.75,16.5,descending,259.23248
61.75,16.75,descending,254.724
61.75,17.0,descending,244.774
61.75,17.25,descending,237.90823
61.75,17.5,descending,231.15938
61.75,17.75,descending,222.69374
61.75,18.0,descending,218.464
61.75,18.25,descending,214.78545
61.75,18.5,descending,213.05429
61.75,18.75,descending,212.08
61.75,19.0,descending,211.81667
61.75,19.25,descending,211.72583
61.75,19.5,descending,211.55333
61.75,19.75,descending,211.34273
61.75,20.0,descending,210.90572
61.75,20.25,descending,210.73
61.75,20.5,descending,210.98898
61.75,20.75,descending,213.06
61.75,21.0,descending,218.91615
61.75,21.25,descending,227.448
61.75,21.5,descending,239.60715
61.75,21.75,descending,248.446
61.75,22.0,descending,256.03082
61.75,22.25,descending,259.63998
61.75,22.5,descending,261.20355
61.75,22.75,descending,260.9027
61.75,23.0,descending,259.69998
61.75,23.25,descending,257.59152
61.75,23.5,descending,255.97928
61.75,23.75,descending,255.01076
61.75,24.0,descending,254.86249
61.75,24.25,descending,255.14467
61.75,24.5,descending,255.15762
61.75,24.75,descending,254.88947
61.75,25.0,descending,253.95601
61.75,25.25,descending,251.4975
61.75,25.5,descending,249.9475
61.75,25.75,descending,249.7
61.75,26.0,descending,250.696
61.75,26.25,descending,251.34
61.75,26.5,descending,251.90201
61.75,26.75,descending,251.9625
61.75,27.0,descending,253.435
61.75,27.25,descending,254.20749
61.75,27.5,descending,253.51666
61.75,27.75,descending,252.13199
61.75,28.0,descending,249.3725
61.75,28.25,descending,247.685
61.75,28.5,descending,246.65799
61.75,28.75,descending,246.9925
61.75,29.0,descending,248.525
61.75,29.25,descending,249.62
61.75,29.5,descending,251.54999
61.75,29.75,descending,254.6975
61.75,30.0,descending,254.606
61.75,30.25,descending,250.90666
61.75,30.5,descending,245.71399
61.75,30.75,descending,235.11665
61.75,31.0,descending,239.80908
61.75,31.25,descending,246.02295
61.75,31.5,descending,244.60062
61.75,31.75,descending,250.71768
61.75,32.0,descending,252.512
61.75,32.25,descending,255.975
61.75,32.5,descending,257.1007
61.75,32.75,descending,257.55908
61.75,33.0,descending,258.38635
61.75,33.25,descending,259.01917
61.75,33.5,descending,260.01498
61.75,33.75,descending,260.06454
61.75,34.0,descending,259.05362
61.75,34.25,descending,254.71399
61.75,34.5,descending,247.878
61.75,34.75,descending,241.34113
61.75,35.0,descending,234.73749
61.75,35.25,descending,229.27444
61.75,35.5,descending,226.42778
61.75,35.75,descending,227.33727
61.75,36.0,descending,232.00749
61.75,36.25,descending,239.28624
61.75,36.5,descending,247.755
61.75,36.75,descending,254.64749
61.75,37.0,descending,258.999
61.75,37.25,descending,261.30624
61.75,37.5,descending,262.66284
61.75,37.75,descending,263.07556
61.75,38.0,descending,263.17856
62.0,-13.0,descending,212.25
62.0,-12.75,descending,212.525
62.0,-12.5,descending,212.78
62.0,-12.25,descending,212.9075
62.0,-12.0,descending,213.124
62.0,-11.75,descending,213.51999
62.0,-11.5,descending,213.88998
62.0,-11.25,descending,214.155
62.0,-11.0,descending,214.8225
62.0,-10.75,descending,214.88
62.0,-10.5,descending,214.7775
62.0,-10.25,descending,214.502
62.0,-10.0,descending,214.405
62.0,-9.75,descending,214.51999
62.0,-9.5,descending,214.6275
62.0,-9.25,descending,214.602
62.0,-9.0,descending,214.57999
62.0,-8.75,descending,214.56665
62.0,-8.5,descending,214.50601
62.0,-8.25,descending,214.4475
62.0,-8.0,descending,214.73398
62.0,-7.75,descending,215.75832
62.0,-7.5,descending,218.775
62.0,-7.25,descending,219.60764
62.0,-7.0,descending,221.35643
62.0,-6.75,descending,220.54266
62.0,-6.5,descending,218.58786
62.0,-6.25,descending,216.15933
62.0,-6.0,descending,214.60538
62.0,-5.75,descending,213.15999
62.0,-5.5,descending,212.58846
62.0,-5.25,descending,212.18307
62.0,-5.0,descending,211.79454
62.0,-4.75,descending,211.56537
62.0,-4.5,descending,211.39153
62.0,-4.25,descending,211.36
62.0,-4.0,descending,211.34384
62.0,-3.75,descending,211.55272
62.0,-3.5,descending,211.7325
62.0,-3.25,descending,212.02666
62.0,-3.0,descending,212.48154
62.0,-2.75,descending,213.02545
62.0,-2.5,descending,212.52916
62.0,-2.25,descending,212.76785
62.0,-2.0,descending,212.78693
62.0,-1.75,descending,212.6375
62.0,-1.5,descending,212.57384
62.0,-1.25,descending,212.66537
62.0,-1.0,descending,212.72333
62.0,-0.75,descending,212.57713
62.0,-0.5,descending,212.36865
62.0,-0.25,descending,212.12764
62.0,0.0,descending,211.27556
62.0,0.25,descending,211.69699
62.0,0.5,descending,211.56
62.0,0.75,descending,211.315
62.0,1.0,descending,210.91399
62.0,1.25,descending,210.728
62.0,1.5,descending,210.7175
62.0,1.75,descending,210.67334
62.0,2.0,descending,210.65
62.0,2.25,descending,210.61249
62.0,2.5,descending,210.53
62.0,2.75,descending,210.29
62.0,3.0,descending,209.92
62.0,3.25,descending,209.33667
62.0,3.5,descending,209.01999
62.0,3.75,descending,208.70332
62.0,4.0,descending,208.6
62.0,4.25,descending,208.7925
62.0,4.5,descending,210.68399
62.0,4.75,descending,215.11
62.0,5.0,descending,223.9525
62.0,5.25,descending,234.98999
62.0,5.5,descending,244.4525
62.0,5.75,descending,249.45
62.0,6.0,descending,252.48499
62.0,6.25,descending,253.85
62.0,6.5,descending,253.31
62.0,6.75,descending,250.73749
62.0,7.0,descending,248.58499
62.0,7.25,descending,247.64499
62.0,7.5,descending,247.8375
62.0,7.75,descending,250.03749
62.0,8.0,descending,251.752
62.0,8.25,descending,253.2125
62.0,8.5,descending,254.52
62.0,8.75,descending,255.35999
62.0,9.0,descending,257.36
62.0,9.25,descending,258.626
62.0,9.5,descending,259.49667
62.0,9.75,descending,259.905
62.0,10.0,descending,260.30402
62.0,10.25,descending,260.7575
62.0,10.5,descending,260.918
62.0,10.75,descending,261.1175
62.0,11.0,descending,260.8075
62.0,11.25,descending,259.9875
62.0,11.5,descending,258.4975
62.0,11.75,descending,257.78998
62.0,12.0,descending,258.268
62.0,12.25,descending,259.3025
62.0,12.5,descending,259.73666
62.0,12.75,descending,259.964
62.0,13.0,descending,259.9575
62.0,13.25,descending,259.86398
62.0,13.5,descending,259.94
62.0,13.75,descending,260.064
62.0,14.0,descending,260.0475
62.0,14.25,descending,260.12
62.0,14.5,descending,260.25
62.0,14.75,descending,260.32248
62.0,15.0,descending,260.62997
62.0,15.25,descending,261.0525
62.0,15.5,descending,261.31598
62.0,15.75,descending,261.36667
62.0,16.0,descending,261.30664
62.0,16.25,descending,261.04333
62.0,16.5,descending,259.726
62.0,16.75,descending,256.6025
62.0,17.0,descending,249.20999
62.0,17.25,descending,240.44333
62.0,17.5,descending,233.38118
62.0,17.75,descending,226.33427
62.0,18.0,descending,219.88187
62.0,18.25,descending,215.62065
62.0,18.5,descending,213.60846
62.0,18.75,descending,212.00331
62.0,19.0,descending,211.5
62.0,19.25,descending,211.24153
62.0,19.5,descending,211.0825
62.0,19.75,descending,210.91075
62.0,20.0,descending,210.67818
62.0,20.25,descending,210.62584
62.0,20.5,descending,211.20847
62.0,20.75,descending,213.85834
62.0,21.0,descending,219.84
62.0,21.25,descending,231.80666
62.0,21.5,descending,241.44614
62.0,21.75,descending,252.71248
62.0,22.0,descending,257.9575
62.0,22.25,descending,260.30582
62.0,22.5,descending,261.57834
62.0,22.75,descending,261.18356
62.0,23.0,descending,259.90616
62.0,23.25,descending,258.70615
62.0,23.5,descending,257.61285
62.0,23.75,descending,256.64813
62.0,24.0,descending,256.1364
62.0,24.25,descending,256.04266
62.0,24.5,descending,255.96167
62.0,24.75,descending,255.51933
62.0,25.0,descending,254.66946
62.0,25.25,descending,253.68353
62.0,25.5,descending,252.44199
62.0,25.75,descending,251.6325
62.0,26.0,descending,251.4375
62.0,26.25,descending,252.424
62.0,26.5,descending,252.118
62.0,26.75,descending,252.0325
62.0,27.0,descending,252.074
62.0,27.25,descending,253.2825
62.0,27.5,descending,254.222
62.0,27.75,descending,253.78749
62.0,28.0,descending,252.22
62.0,28.25,descending,250.20999
62.0,28.5,descending,248.13249
62.0,28.75,descending,247.17
62.0,29.0,descending,246.47499
62.0,29.25,descending,246.16249
62.0,29.5,descending,246.6975
62.0,29.75,descending,249.288
62.0,30.0,descending,251.77332
62.0,30.25,descending,254.46599
62.0,30.5,descending,254.24333
62.0,30.75,descending,251.01799
62.0,31.0,descending,252.16624
62.0,31.25,descending,255.55374
62.0,31.5,descending,256.67642
62.0,31.75,descending,258.0053
62.0,32.0,descending,259.63998
62.0,32.25,descending,260.2969
62.0,32.5,descending,260.28088
62.0,32.75,descending,259.03
62.0,33.0,descending,257.395
62.0,33.25,descending,257.20416
62.0,33.5,descending,257.419
62.0,33.75,descending,257.466
62.0,34.0,descending,255.91748
62.0,34.25,descending,252.10777
62.0,34.5,descending,246.40999
62.0,34.75,descending,237.80498
62.0,35.0,descending,231.99545
62.0,35.25,descending,227.03
62.0,35.5,descending,226.637
62.0,35.75,descending,230.00601
62.0,36.0,descending,235.95
62.0,36.25,descending,244.08899
62.0,36.5,descending,251.47299
62.0,36.75,descending,256.5489
62.0,37.0,descending,259.6489
62.0,37.25,descending,261.585
62.0,37.5,descending,262.377
62.0,37.75,descending,262.275
62.0,38.0,descending,261.914
62.25,-13.0,descending,214.26
62.25,-12.75,descending,214.76799
62.25,-12.5,descending,214.67
62.25,-12.25,descending,214.6675
62.25,-12.0,descending,214.485
62.25,-11.75,descending,214.35
62.25,-11.5,descending,214.64749
62.25,-11.25,descending,214.96599
62.25,-11.0,descending,215.34001
62.25,-10.75,descending,215.59668
62.25,-10.5,descending,215.66199
62.25,-10.25,descending,215.72499
62.25,-10.0,descending,215.676
62.25,-9.75,descending,215.7175
62.25,-9.5,descending,215.56401
62.25,-9.25,descending,215.15
62.25,-9.0,descending,214.6825
62.25,-8.75,descending,214.29749
62.25,-8.5,descending,214.06
62.25,-8.25,descending,213.996
62.25,-8.0,descending,214.5875
62.25,-7.75,descending,216.85
62.25,-7.5,descending,221.30899
62.25,-7.25,descending,223.85683
62.25,-7.0,descending,225.76062
62.25,-6.75,descending,225.67845
62.25,-6.5,descending,223.43066
62.25,-6.25,descending,220.91182
62.25,-6.0,descending,217.37466
62.25,-5.75,descending,215.01416
62.25,-5.5,descending,213.48167
62.25,-5.25,descending,212.6791
62.25,-5.0,descending,212.1377
62.25,-4.75,descending,211.7127
62.25,-4.5,descending,211.64545
62.25,-4.25,descending,211.61
62.25,-4.0,descending,211.65332
62.25,-3.75,descending,211.705
62.25,-3.5,descending,211.73499
62.25,-3.25,descending,211.93
62.25,-3.0,descending,211.86636
62.25,-2.75,descending,212.25
62.25,-2.5,descending,212.38332
62.25,-2.25,descending,212.556
62.25,-2.0,descending,212.35417
62.25,-1.75,descending,212.43384
62.25,-1.5,descending,212.40833
62.25,-1.25,descending,212.39545
62.25,-1.0,descending,212.38533
62.25,-0.75,descending,212.4493
62.25,-0.5,descending,212.4907
62.25,-0.25,descending,212.2969
62.25,0.0,descending,211.16699
62.25,0.25,descending,211.73866
62.25,0.5,descending,211.60236
62.25,0.75,descending,211.73824
62.25,1.0,descending,211.772
62.25,1.25,descending,211.05
62.25,1.5,descending,211.14499
62.25,1.75,descending,210.98398
62.25,2.0,descending,210.9075
62.25,2.25,descending,210.68
62.25,2.5,descending,210.435
62.25,2.75,descending,210.2275
62.25,3.0,descending,210.0
62.25,3.25,descending,209.69199
62.25,3.5,descending,209.37999
62.25,3.75,descending,208.935
62.25,4.0,descending,208.68799
62.25,4.25,descending,208.59
62.25,4.5,descending,209.075
62.25,4.75,descending,210.775
62.25,5.0,descending,217.65999
62.25,5.25,descending,224.69249
62.25,5.5,descending,234.6825
62.25,5.75,descending,241.12
62.25,6.0,descending,248.325
62.25,6.25,descending,250.58998
62.25,6.5,descending,251.86198
62.25,6.75,descending,252.9925
62.25,7.0,descending,252.01
62.25,7.25,descending,251.18999
62.25,7.5,descending,249.948
62.25,7.75,descending,250.98332
62.25,8.0,descending,252.47249
62.25,8.25,descending,253.9
62.25,8.5,descending,255.12
62.25,8.75,descending,256.076
62.25,9.0,descending,257.3175
62.25,9.25,descending,258.45667
62.25,9.5,descending,259.244
62.25,9.75,descending,259.59
62.25,10.0,descending,259.8825
62.25,10.25,descending,260.10498
62.25,10.5,descending,260.19666
62.25,10.75,descending,260.33
62.25,11.0,descending,259.9625
62.25,11.25,descending,258.88397
62.25,11.5,descending,257.13333
62.25,11.75,descending,255.7175
62.25,12.0,descending,256.07397
62.25,12.25,descending,257.435
62.25,12.5,descending,258.505
62.25,12.75,descending,259.245
62.25,13.0,descending,259.742
62.25,13.25,descending,260.0133
62.25,13.5,descending,260.13397
62.25,13.75,descending,260.065
62.25,14.0,descending,259.942
62.25,14.25,descending,259.97748
62.25,14.5,descending,260.21
62.25,14.75,descending,260.3533
62.25,15.0,descending,260.54666
62.25,15.25,descending,260.966
62.25,15.5,descending,261.37
62.25,15.75,descending,261.54333
62.25,16.0,descending,261.706
62.25,16.25,descending,261.8025
62.25,16.5,descending,261.22333
62.25,16.75,descending,259.10165
62.25,17.0,descending,253.09
62.25,17.25,descending,243.92357
62.25,17.5,descending,237.81686
62.25,17.75,descending,228.946
62.25,18.0,descending,223.52144
62.25,18.25,descending,217.63615
62.25,18.5,descending,213.74733
62.25,18.75,descending,212.35727
62.25,19.0,descending,211.395
62.25,19.25,descending,211.0425
62.25,19.5,descending,210.90454
62.25,19.75,descending,210.75916
62.25,20.0,descending,210.64091
62.25,20.25,descending,210.7625
62.25,20.5,descending,211.89272
62.25,20.75,descending,215.89082
62.25,21.0,descending,223.55455
62.25,21.25,descending,235.59666
62.25,21.5,descending,247.48999
62.25,21.75,descending,255.26727
62.25,22.0,descending,259.48816
62.25,22.25,descending,261.75452
62.25,22.5,descending,262.27386
62.25,22.75,descending,261.70544
62.25,23.0,descending,260.9054
62.25,23.25,descending,259.86832
62.25,23.5,descending,258.61667
62.25,23.75,descending,257.75818
62.25,24.0,descending,256.94382
62.25,24.25,descending,256.5423
62.25,24.5,descending,256.40857
62.25,24.75,descending,256.36874
62.25,25.0,descending,255.86061
62.25,25.25,descending,255.07399
62.25,25.5,descending,253.96999
62.25,25.75,descending,253.45554
62.25,26.0,descending,252.90398
62.25,26.25,descending,253.49666
62.25,26.5,descending,254.28598
62.25,26.75,descending,254.25334
62.25,27.0,descending,253.55998
62.25,27.25,descending,253.23334
62.25,27.5,descending,253.36249
62.25,27.75,descending,253.2125
62.25,28.0,descending,252.26999
62.25,28.25,descending,250.69331
62.25,28.5,descending,249.03
62.25,28.75,descending,247.83499
62.25,29.0,descending,246.685
62.25,29.25,descending,245.46599
62.25,29.5,descending,245.12
62.25,29.75,descending,246.815
62.25,30.0,descending,251.0025
62.25,30.25,descending,253.65666
62.25,30.5,descending,255.788
62.25,30.75,descending,255.73999
62.25,31.0,descending,255.85999
62.25,31.25,descending,259.496
62.25,31.5,descending,259.3094
62.25,31.75,descending,260.1775
62.25,32.0,descending,260.43356
62.25,32.25,descending,260.6025
62.25,32.5,descending,260.74
62.25,32.75,descending,259.92453
62.25,33.0,descending,258.82727
62.25,33.25,descending,257.74637
62.25,33.5,descending,257.148
62.25,33.75,descending,256.3033
62.25,34.0,descending,255.30124
62.25,34.25,descending,251.99364
62.25,34.5,descending,247.993
62.25,34.75,descending,242.53998
62.25,35.0,descending,238.66399
62.25,35.25,descending,233.148
62.25,35.5,descending,235.04999
62.25,35.75,descending,237.26874
62.25,36.0,descending,243.98001
62.25,36.25,descending,249.71666
62.25,36.5,descending,253.45111
62.25,36.75,descending,256.00333
62.25,37.0,descending,258.30667
62.25,37.25,descending,260.16626
62.25,37.5,descending,261.32
62.25,37.75,descending,261.4275
62.25,38.0,descending,261.2375
62.5,-13.0,descending,217.67
62.5,-12.75,descending,217.725
62.5,-12.5,descending,217.082
62.5,-12.25,descending,216.38335
62.5,-12.0,descending,215.9725
62.5,-11.75,descending,215.316
62.5,-11.5,descending,214.905
62.5,-11.25,descending,214.76749
62.5,-11.0,descending,214.8675
62.5,-10.75,descending,214.94499
62.5,-10.5,descending,214.93333
62.5,-10.25,descending,215.16599
62.5,-10.0,descending,215.5875
62.5,-9.75,descending,215.92
62.5,-9.5,descending,215.985
62.5,-9.25,descending,215.45601
62.5,-9.0,descending,214.595
62.5,-8.75,descending,213.96333
62.5,-8.5,descending,213.5
62.5,-8.25,descending,213.27249
62.5,-8.0,descending,213.654
62.5,-7.75,descending,215.345
62.5,-7.5,descending,218.10333
62.5,-7.25,descending,217.98764
62.5,-7.0,descending,219.86934
62.5,-6.75,descending,220.10666
62.5,-6.5,descending,219.45927
62.5,-6.25,descending,218.60999
62.5,-6.0,descending,216.5777
62.5,-5.75,descending,215.24916
62.5,-5.5,descending,214.07692
62.5,-5.25,descending,213.27417
62.5,-5.0,descending,212.67545
62.5,-4.75,descending,212.44666
62.5,-4.5,descending,212.16641
62.5,-4.25,descending,212.10454
62.5,-4.0,descending,212.09416
62.5,-3.75,descending,212.09
62.5,-3.5,descending,212.0225
62.5,-3.25,descending,212.13545
62.5,-3.0,descending,212.18384
62.5,-2.75,descending,212.33
62.5,-2.5,descending,212.52182
62.5,-2.25,descending,212.7025
62.5,-2.0,descending,212.75749
62.5,-1.75,descending,212.52846
62.5,-1.5,descending,212.47272
62.5,-1.25,descending,212.51428
62.5,-1.0,descending,212.65416
62.5,-0.75,descending,212.5775
62.5,-0.5,descending,212.54845
62.5,-0.25,descending,212.33133
62.5,0.0,descending,211.75
62.5,0.25,descending,211.64818
62.5,0.5,descending,211.66235
62.5,0.75,descending,212.03555
62.5,1.0,descending,212.48166
62.5,1.25,descending,212.60353
62.5,1.5,descending,212.222
62.5,1.75,descending,211.57166
62.5,2.0,descending,211.15
62.5,2.25,descending,210.79749
62.5,2.5,descending,210.4
62.5,2.75,descending,210.09
62.5,3.0,descending,209.965
62.5,3.25,descending,209.9325
62.5,3.5,descending,209.8375
62.5,3.75,descending,209.46399
62.5,4.0,descending,209.165
62.5,4.25,descending,208.76
62.5,4.5,descending,208.68
62.5,4.75,descending,209.37
62.5,5.0,descending,211.00499
62.5,5.25,descending,213.2625
62.5,5.5,descending,220.73749
62.5,5.75,descending,225.29599
62.5,6.0,descending,235.36665
62.5,6.25,descending,240.392
62.5,6.5,descending,244.03333
62.5,6.75,descending,249.4375
62.5,7.0,descending,250.915
62.5,7.25,descending,251.35
62.5,7.5,descending,251.75667
62.5,7.75,descending,251.82748
62.5,8.0,descending,252.2175
62.5,8.25,descending,253.302
62.5,8.5,descending,254.275
62.5,8.75,descending,255.2775
62.5,9.0,descending,256.18
62.5,9.25,descending,257.24
62.5,9.5,descending,258.48248
62.5,9.75,descending,259.16498
62.5,10.0,descending,259.46997
62.5,10.25,descending,259.52
62.5,10.5,descending,259.5025
62.5,10.75,descending,259.41998
62.5,11.0,descending,258.905
62.5,11.25,descending,258.00998
62.5,11.5,descending,256.52
62.5,11.75,descending,255.08333
62.5,12.0,descending,254.68
62.5,12.25,descending,255.73198
62.5,12.5,descending,257.1375
62.5,12.75,descending,258.374
62.5,13.0,descending,259.27664
62.5,13.25,descending,260.02
62.5,13.5,descending,260.60248
62.5,13.75,descending,260.72498
62.5,14.0,descending,260.815
62.5,14.25,descending,260.778
62.5,14.5,descending,260.7825
62.5,14.75,descending,260.624
62.5,15.0,descending,260.5725
62.5,15.25,descending,260.97998
62.5,15.5,descending,261.626
62.5,15.75,descending,262.00998
62.5,16.0,descending,262.1425
62.5,16.25,descending,262.146
62.5,16.5,descending,261.965
62.5,16.75,descending,260.952
62.5,17.0,descending,256.71832
62.5,17.25,descending,249.36816
62.5,17.5,descending,243.53055
62.5,17.75,descending,237.16072
62.5,18.0,descending,228.76
62.5,18.25,descending,222.31308
