latitude,longitude,pass_type,brightness_temp_19v
61.0,19.25,descending,181.6175
61.0,19.5,descending,182.91399
61.0,19.75,descending,184.28749
61.0,20.0,descending,186.08249
61.0,20.25,descending,185.7425
61.0,20.5,descending,186.95999
61.0,20.75,descending,190.54
61.0,21.0,descending,200.5675
61.0,21.25,descending,218.262
61.0,21.5,descending,235.76999
61.0,21.75,descending,245.38
61.0,22.0,descending,251.35333
61.0,22.25,descending,252.918
61.0,22.5,descending,254.5
61.0,22.75,descending,255.90598
61.0,23.0,descending,256.84
61.0,23.25,descending,257.43597
61.0,23.5,descending,258.125
61.0,23.75,descending,258.676
61.0,24.0,descending,259.115
61.0,24.25,descending,259.02
61.0,24.5,descending,259.25
61.0,24.75,descending,260.03998
61.0,25.0,descending,260.174
61.0,25.25,descending,259.845
61.0,25.5,descending,258.895
61.0,25.75,descending,257.772
61.0,26.0,descending,256.7525
61.0,26.25,descending,255.252
61.0,26.5,descending,254.22
61.0,26.75,descending,253.40201
61.0,27.0,descending,253.53
61.0,27.25,descending,252.15833
61.0,27.5,descending,251.26666
61.0,27.75,descending,249.37334
61.0,28.0,descending,248.1875
61.0,28.25,descending,248.40001
61.0,28.5,descending,250.80666
61.0,28.75,descending,253.28
61.0,29.0,descending,254.33
61.0,29.25,descending,254.60832
61.0,29.5,descending,253.39832
61.0,29.75,descending,247.18285
61.0,30.0,descending,235.24199
61.0,30.25,descending,219.74399
61.0,30.5,descending,202.30856
61.0,30.75,descending,189.0743
61.0,31.0,descending,184.948
61.0,31.25,descending,184.3
61.0,31.5,descending,185.48572
61.0,31.75,descending,189.35428
61.0,32.0,descending,197.9925
61.0,32.25,descending,212.96443
61.0,32.5,descending,229.38571
61.0,32.75,descending,242.30875
61.0,33.0,descending,249.27818
61.0,33.25,descending,252.52374
61.0,33.5,descending,253.4709
61.0,33.75,descending,253.82166
61.0,34.0,descending,253.90332
61.0,34.25,descending,253.57999
61.0,34.5,descending,252.43532
61.0,34.75,descending,250.40332
61.25,-13.0,descending,181.79498
61.25,-12.75,descending,181.655
61.25,-12.5,descending,181.48749
61.25,-12.25,descending,181.32748
61.25,-12.0,descending,180.9775
61.25,-11.75,descending,180.7425
61.25,-11.5,descending,180.44666
61.25,-11.25,descending,180.415
61.25,-11.0,descending,180.295
61.25,-10.75,descending,180.245
61.25,-10.5,descending,180.13
61.25,-10.25,descending,180.082
61.25,-10.0,descending,179.8075
61.25,-9.75,descending,179.7475
61.25,-9.5,descending,179.2825
61.25,-9.25,descending,179.15999
61.25,-9.0,descending,178.824
61.25,-8.75,descending,178.84332
61.25,-8.5,descending,178.73
61.25,-8.25,descending,178.785
61.25,-8.0,descending,178.9825
61.25,-7.75,descending,179.3175
61.25,-7.5,descending,179.922
61.25,-7.25,descending,180.79001
61.25,-7.0,descending,180.9
61.25,-6.75,descending,181.06999
61.25,-6.5,descending,181.064
61.25,-6.25,descending,180.93666
61.25,-6.0,descending,180.9775
61.25,-5.75,descending,181.394
61.25,-5.5,descending,181.67334
61.25,-5.25,descending,182.14499
61.25,-5.0,descending,182.39
61.25,-4.75,descending,182.55333
61.25,-4.5,descending,182.82999
61.25,-4.25,descending,183.0875
61.25,-4.0,descending,183.28749
61.25,-3.75,descending,183.56999
61.25,-3.5,descending,183.72
61.25,-3.25,descending,183.8525
61.25,-3.0,descending,184.0625
61.25,-2.75,descending,184.57332
61.25,-2.5,descending,185.135
61.25,-2.25,descending,185.556
61.25,-2.0,descending,185.85
61.25,-1.75,descending,186.412
61.25,-1.5,descending,187.23
61.25,-1.25,descending,188.21666
61.25,-1.0,descending,188.6
61.25,-0.75,descending,187.94499
61.25,-0.5,descending,186.436
61.25,-0.25,descending,185.1425
61.25,0.0,descending,184.708
61.25,0.25,descending,184.8525
61.25,0.5,descending,185.214
61.25,0.75,descending,185.55249
61.25,1.0,descending,185.772
61.25,1.25,descending,185.87999
61.25,1.5,descending,185.78
61.25,1.75,descending,185.48
61.25,2.0,descending,185.034
61.25,2.25,descending,184.57166
61.25,2.5,descending,183.76749
61.25,2.75,descending,182.882
61.25,3.0,descending,182.056
61.25,3.25,descending,182.09412
61.25,3.5,descending,182.43529
61.25,3.75,descending,183.15312
61.25,4.0,descending,184.48999
61.25,4.25,descending,187.746
61.25,4.5,descending,193.52846
61.25,4.75,descending,203.4
61.25,5.0,descending,214.81078
61.25,5.25,descending,228.87306
61.25,5.5,descending,237.73077
61.25,5.75,descending,242.7809
61.25,6.0,descending,244.79077
61.25,6.25,descending,244.65727
61.25,6.5,descending,243.12636
61.25,6.75,descending,241.43916
61.25,7.0,descending,240.14691
61.25,7.25,descending,238.89365
61.25,7.5,descending,236.96922
61.25,7.75,descending,235.21333
61.25,8.0,descending,233.9123
61.25,8.25,descending,233.5523
61.25,8.5,descending,234.34532
61.25,8.75,descending,236.28152
61.25,9.0,descending,238.61562
61.25,9.25,descending,241.55357
61.25,9.5,descending,244.015
61.25,9.75,descending,247.1584
61.25,10.0,descending,249.743
61.25,10.25,descending,251.04153
61.25,10.5,descending,253.00667
61.25,10.75,descending,255.176
61.25,11.0,descending,256.5325
61.25,11.25,descending,258.2525
61.25,11.5,descending,259.5525
61.25,11.75,descending,260.7875
61.25,12.0,descending,261.675
61.25,12.25,descending,262.194
61.25,12.5,descending,262.336
61.25,12.75,descending,262.016
61.25,13.0,descending,261.51752
61.25,13.25,descending,261.16998
61.25,13.5,descending,261.01166
61.25,13.75,descending,261.1425
61.25,14.0,descending,261.2975
61.25,14.25,descending,260.97
61.25,14.5,descending,259.745
61.25,14.75,descending,258.77
61.25,15.0,descending,257.87
61.25,15.25,descending,258.73666
61.25,15.5,descending,259.78
61.25,15.75,descending,261.0275
61.25,16.0,descending,261.4925
61.25,16.25,descending,261.3025
61.25,16.5,descending,259.4975
61.25,16.75,descending,253.27249
61.25,17.0,descending,242.55249
61.25,17.25,descending,220.594
61.25,17.5,descending,202.6675
61.25,17.75,descending,188.40399
61.25,18.0,descending,183.2825
61.25,18.25,descending,181.57666
61.25,18.5,descending,180.458
61.25,18.75,descending,180.23999
61.25,19.0,descending,180.51799
61.25,19.25,descending,181.105
61.25,19.5,descending,182.02333
61.25,19.75,descending,182.855
61.25,20.0,descending,183.596
61.25,20.25,descending,183.9825
61.25,20.5,descending,185.305
61.25,20.75,descending,188.5625
61.25,21.0,descending,196.50749
61.25,21.25,descending,214.5
61.25,21.5,descending,232.39499
61.25,21.75,descending,246.702
61.25,22.0,descending,252.66249
61.25,22.25,descending,254.10664
61.25,22.5,descending,255.2
61.25,22.75,descending,256.35
61.25,23.0,descending,256.876
61.25,23.25,descending,256.74
61.25,23.5,descending,256.432
61.25,23.75,descending,256.2825
61.25,24.0,descending,256.21
61.25,24.25,descending,256.53247
61.25,24.5,descending,257.01334
61.25,24.75,descending,258.38998
61.25,25.0,descending,258.23248
61.25,25.25,descending,257.138
61.25,25.5,descending,256.72998
61.25,25.75,descending,257.79498
61.25,26.0,descending,258.552
61.25,26.25,descending,258.1775
61.25,26.5,descending,257.622
61.25,26.75,descending,257.7
61.25,27.0,descending,257.902
61.25,27.25,descending,257.395
61.25,27.5,descending,255.43399
61.25,27.75,descending,252.628
61.25,28.0,descending,250.78833
61.25,28.25,descending,250.75998
61.25,28.5,descending,252.622
61.25,28.75,descending,254.15666
61.25,29.0,descending,254.9175
61.25,29.25,descending,254.306
61.25,29.5,descending,251.35667
61.25,29.75,descending,243.3075
61.25,30.0,descending,228.41856
61.25,30.25,descending,210.176
61.25,30.5,descending,197.35167
61.25,30.75,descending,189.624
61.25,31.0,descending,187.48143
61.25,31.25,descending,189.44
61.25,31.5,descending,196.1843
61.25,31.75,descending,202.39
61.25,32.0,descending,216.19429
61.25,32.25,descending,231.38713
61.25,32.5,descending,242.67874
61.25,32.75,descending,249.68001
61.25,33.0,descending,252.17714
61.25,33.25,descending,253.01666
61.25,33.5,descending,253.17442
61.25,33.75,descending,253.35222
61.25,34.0,descending,253.43546
61.25,34.25,descending,253.18182
61.25,34.5,descending,251.64076
61.25,34.75,descending,247.62625
61.25,35.0,descending,240.83374
61.5,-13.0,descending,180.54999
61.5,-12.75,descending,180.738
61.5,-12.5,descending,180.608
61.5,-12.25,descending,180.5
61.5,-12.0,descending,180.344
61.5,-11.75,descending,180.15
61.5,-11.5,descending,180.0975
61.5,-11.25,descending,180.01749
61.5,-11.0,descending,179.96799
61.5,-10.75,descending,179.878
61.5,-10.5,descending,179.7775
61.5,-10.25,descending,179.6225
61.5,-10.0,descending,179.4675
61.5,-9.75,descending,179.245
61.5,-9.5,descending,178.9925
61.5,-9.25,descending,178.668
61.5,-9.0,descending,178.405
61.5,-8.75,descending,178.38199
61.5,-8.5,descending,178.38
61.5,-8.25,descending,178.51
61.5,-8.0,descending,178.80249
61.5,-7.75,descending,179.3725
61.5,-7.5,descending,180.582
61.5,-7.25,descending,182.1325
61.5,-7.0,descending,183.535
61.5,-6.75,descending,183.372
61.5,-6.5,descending,181.74666
61.5,-6.25,descending,180.975
61.5,-6.0,descending,180.5925
61.5,-5.75,descending,180.64749
61.5,-5.5,descending,181.008
61.5,-5.25,descending,181.6625
61.5,-5.0,descending,182.1225
61.5,-4.75,descending,182.578
61.5,-4.5,descending,182.93
61.5,-4.25,descending,183.2175
61.5,-4.0,descending,183.37999
61.5,-3.75,descending,183.52
61.5,-3.5,descending,183.5975
61.5,-3.25,descending,183.81
61.5,-3.0,descending,184.13199
61.5,-2.75,descending,184.58
61.5,-2.5,descending,185.14
61.5,-2.25,descending,185.64
61.5,-2.0,descending,186.03
61.5,-1.75,descending,186.3525
61.5,-1.5,descending,186.60199
61.5,-1.25,descending,186.7525
61.5,-1.0,descending,186.575
61.5,-0.75,descending,186.22
61.5,-0.5,descending,185.736
61.5,-0.25,descending,185.305
61.5,0.0,descending,186.66
61.5,0.25,descending,185.41
61.5,0.5,descending,185.65999
61.5,0.75,descending,185.805
61.5,1.0,descending,185.82199
61.5,1.25,descending,185.6575
61.5,1.5,descending,185.17499
61.5,1.75,descending,184.63799
61.5,2.0,descending,184.36249
61.5,2.25,descending,184.22
61.5,2.5,descending,183.73167
61.5,2.75,descending,182.99399
61.5,3.0,descending,182.31834
61.5,3.25,descending,182.07555
61.5,3.5,descending,182.43813
61.5,3.75,descending,182.9725
61.5,4.0,descending,183.90428
61.5,4.25,descending,186.10143
61.5,4.5,descending,191.925
61.5,4.75,descending,201.03572
61.5,5.0,descending,214.47769
61.5,5.25,descending,226.85571
61.5,5.5,descending,237.09908
61.5,5.75,descending,243.31383
61.5,6.0,descending,245.92921
61.5,6.25,descending,246.3223
61.5,6.5,descending,244.97615
61.5,6.75,descending,244.0
61.5,7.0,descending,242.26692
61.5,7.25,descending,240.8275
61.5,7.5,descending,239.91917
61.5,7.75,descending,238.36287
61.5,8.0,descending,237.545
61.5,8.25,descending,237.20667
61.5,8.5,descending,237.95819
61.5,8.75,descending,238.5957
61.5,9.0,descending,240.62065
61.5,9.25,descending,242.3877
61.5,9.5,descending,245.57437
61.5,9.75,descending,247.53812
61.5,10.0,descending,249.4625
61.5,10.25,descending,250.52422
61.5,10.5,descending,251.04443
61.5,10.75,descending,252.72249
61.5,11.0,descending,255.24998
61.5,11.25,descending,256.56403
61.5,11.5,descending,258.66202
61.5,11.75,descending,259.796
61.5,12.0,descending,260.76498
61.5,12.25,descending,261.1975
61.5,12.5,descending,261.5625
61.5,12.75,descending,261.96997
61.5,13.0,descending,261.805
61.5,13.25,descending,261.45667
61.5,13.5,descending,261.255
61.5,13.75,descending,261.25
61.5,14.0,descending,261.565
61.5,14.25,descending,261.84
61.5,14.5,descending,261.922
61.5,14.75,descending,261.45502
61.5,15.0,descending,261.34
61.5,15.25,descending,261.05
61.5,15.5,descending,261.2775
61.5,15.75,descending,261.585
61.5,16.0,descending,261.506
61.5,16.25,descending,261.0675
61.5,16.5,descending,258.774
61.5,16.75,descending,252.50334
61.5,17.0,descending,238.3375
61.5,17.25,descending,219.0975
61.5,17.5,descending,196.8525
61.5,17.75,descending,186.87
61.5,18.0,descending,181.2175
61.5,18.25,descending,179.874
61.5,18.5,descending,179.81667
61.5,18.75,descending,180.186
61.5,19.0,descending,180.63666
61.5,19.25,descending,181.38799
61.5,19.5,descending,182.116
61.5,19.75,descending,182.96999
61.5,20.0,descending,183.54
61.5,20.25,descending,184.00499
61.5,20.5,descending,184.7275
61.5,20.75,descending,187.162
61.5,21.0,descending,193.28
61.5,21.25,descending,207.142
61.5,21.5,descending,228.26999
61.5,21.75,descending,244.98999
61.5,22.0,descending,253.01599
61.5,22.25,descending,255.51001
61.5,22.5,descending,255.97998
61.5,22.75,descending,256.88
61.5,23.0,descending,256.428
61.5,23.25,descending,255.1825
61.5,23.5,descending,253.97
61.5,23.75,descending,253.3275
61.5,24.0,descending,253.524
61.5,24.25,descending,254.37749
61.5,24.5,descending,255.80751
61.5,24.75,descending,256.5275
61.5,25.0,descending,255.01999
61.5,25.25,descending,251.95499
61.5,25.5,descending,252.622
61.5,25.75,descending,254.69666
61.5,26.0,descending,257.01498
61.5,26.25,descending,257.74167
61.5,26.5,descending,257.602
61.5,26.75,descending,258.002
61.5,27.0,descending,258.4
61.5,27.25,descending,257.59
61.5,27.5,descending,255.2575
61.5,27.75,descending,252.41599
61.5,28.0,descending,250.44199
61.5,28.25,descending,250.82832
61.5,28.5,descending,252.21799
61.5,28.75,descending,253.7475
61.5,29.0,descending,254.35143
61.5,29.25,descending,253.622
61.5,29.5,descending,250.68399
61.5,29.75,descending,243.23143
61.5,30.0,descending,232.028
61.5,30.25,descending,217.935
61.5,30.5,descending,208.19165
61.5,30.75,descending,200.30165
61.5,31.0,descending,201.81166
61.5,31.25,descending,209.1757
61.5,31.5,descending,218.16399
61.5,31.75,descending,228.22856
61.5,32.0,descending,241.10571
61.5,32.25,descending,245.85333
61.5,32.5,descending,251.21858
61.5,32.75,descending,252.43625
61.5,33.0,descending,252.43875
61.5,33.25,descending,252.14624
61.5,33.5,descending,252.29778
61.5,33.75,descending,252.649
61.5,34.0,descending,252.14445
61.5,34.25,descending,250.073
61.5,34.5,descending,243.14076
61.5,34.75,descending,234.043
61.5,35.0,descending,223.27266
61.5,35.25,descending,212.99142
61.5,35.5,descending,205.98999
61.75,-13.0,descending,179.91
61.75,-12.75,descending,179.7525
61.75,-12.5,descending,179.795
61.75,-12.25,descending,179.662
61.75,-12.0,descending,179.702
61.75,-11.75,descending,179.6375
61.75,-11.5,descending,179.745
61.75,-11.25,descending,179.71599
61.75,-11.0,descending,179.772
61.75,-10.75,descending,179.76
61.75,-10.5,descending,179.72
61.75,-10.25,descending,179.545
61.75,-10.0,descending,179.33667
61.75,-9.75,descending,179.18199
61.75,-9.5,descending,179.01
61.75,-9.25,descending,178.86249
61.75,-9.0,descending,178.68999
61.75,-8.75,descending,178.40999
61.75,-8.5,descending,178.458
61.75,-8.25,descending,178.81999
61.75,-8.0,descending,179.536
61.75,-7.75,descending,181.025
61.75,-7.5,descending,182.65332
61.75,-7.25,descending,185.48749
61.75,-7.0,descending,186.45
61.75,-6.75,descending,186.52667
61.75,-6.5,descending,184.35399
61.75,-6.25,descending,181.685
61.75,-6.0,descending,180.6025
61.75,-5.75,descending,180.45499
61.75,-5.5,descending,180.82666
61.75,-5.25,descending,181.352
61.75,-5.0,descending,181.86
61.75,-4.75,descending,182.43199
61.75,-4.5,descending,182.98999
61.75,-4.25,descending,183.33249
61.75,-4.0,descending,183.39249
61.75,-3.75,descending,183.34
61.75,-3.5,descending,183.3675
61.75,-3.25,descending,183.65666
61.75,-3.0,descending,184.09749
61.75,-2.75,descending,184.664
61.75,-2.5,descending,185.17749
61.75,-2.25,descending,185.61665
61.75,-2.0,descending,186.01399
61.75,-1.75,descending,186.3225
61.75,-1.5,descending,186.46399
61.75,-1.25,descending,186.42249
61.75,-1.0,descending,186.23749
61.75,-0.75,descending,185.95332
61.75,-0.5,descending,185.70749
61.75,-0.25,descending,185.45999
61.75,0.0,descending,186.23799
61.75,0.25,descending,185.49199
61.75,0.5,descending,185.66998
61.75,0.75,descending,185.68199
61.75,1.0,descending,185.42249
61.75,1.25,descending,184.99666
61.75,1.5,descending,184.446
61.75,1.75,descending,184.04749
61.75,2.0,descending,184.07199
61.75,2.25,descending,184.0275
61.75,2.5,descending,183.43799
61.75,2.75,descending,182.722
61.75,3.0,descending,182.482
61.75,3.25,descending,182.10834
61.75,3.5,descending,182.44812
61.75,3.75,descending,183.18533
61.75,4.0,descending,184.0475
61.75,4.25,descending,186.06306
61.75,4.5,descending,190.88693
61.75,4.75,descending,199.06665
61.75,5.0,descending,212.68614
61.75,5.25,descending,223.73615
61.75,5.5,descending,235.5175
61.75,5.75,descending,242.51917
61.75,6.0,descending,245.59
61.75,6.25,descending,246.18416
61.75,6.5,descending,245.9525
61.75,6.75,descending,245.14832
61.75,7.0,descending,244.32916
61.75,7.25,descending,243.3809
61.75,7.5,descending,242.62428
61.75,7.75,descending,242.0209
61.75,8.0,descending,241.752
61.75,8.25,descending,241.66615
61.75,8.5,descending,242.11615
61.75,8.75,descending,243.35167
61.75,9.0,descending,244.30539
61.75,9.25,descending,245.83932
61.75,9.5,descending,247.3307
61.75,9.75,descending,248.71768
61.75,10.0,descending,249.63942
61.75,10.25,descending,250.49867
61.75,10.5,descending,251.79822
61.75,10.75,descending,253.04948
61.75,11.0,descending,253.95546
61.75,11.25,descending,254.69
61.75,11.5,descending,255.892
61.75,11.75,descending,257.3125
61.75,12.0,descending,257.80402
61.75,12.25,descending,259.13397
61.75,12.5,descending,259.50998
61.75,12.75,descending,260.626
61.75,13.0,descending,260.9075
61.75,13.25,descending,261.31198
61.75,13.5,descending,261.22
61.75,13.75,descending,261.11
61.75,14.0,descending,261.135
61.75,14.25,descending,261.482
61.75,14.5,descending,261.8075
61.75,14.75,descending,262.245
61.75,15.0,descending,262.4575
61.75,15.25,descending,262.41
61.75,15.5,descending,262.434
61.75,15.75,descending,262.1925
61.75,16.0,descending,261.685
61.75,16.25,descending,260.4375
61.75,16.5,descending,258.77664
61.75,16.75,descending,254.48001
61.75,17.0,descending,243.0625
61.75,17.25,descending,225.415
61.75,17.5,descending,207.405
61.75,17.75,descending,189.338
61.75,18.0,descending,182.4025
61.75,18.25,descending,180.275
61.75,18.5,descending,180.288
61.75,18.75,descending,180.85
61.75,19.0,descending,181.2975
61.75,19.25,descending,181.89
61.75,19.5,descending,182.4875
61.75,19.75,descending,183.065
61.75,20.0,descending,183.64998
61.75,20.25,descending,184.41
61.75,20.5,descending,185.65999
61.75,20.75,descending,188.72667
61.75,21.0,descending,196.0125
61.75,21.25,descending,209.65999
61.75,21.5,descending,227.7475
61.75,21.75,descending,243.86333
61.75,22.0,descending,253.668
61.75,22.25,descending,257.28998
61.75,22.5,descending,257.914
61.75,22.75,descending,257.85333
61.75,23.0,descending,257.13666
61.75,23.25,descending,255.85599
61.75,23.5,descending,254.0
61.75,23.75,descending,253.176
61.75,24.0,descending,253.6575
61.75,24.25,descending,254.96599
61.75,24.5,descending,256.335
61.75,24.75,descending,256.7575
61.75,25.0,descending,254.14667
61.75,25.25,descending,250.78749
61.75,25.5,descending,250.46399
61.75,25.75,descending,253.6075
61.75,26.0,descending,256.35248
61.75,26.25,descending,257.16748
61.75,26.5,descending,257.222
61.75,26.75,descending,257.664
61.75,27.0,descending,258.466
61.75,27.25,descending,258.225
61.75,27.5,descending,256.56598
61.75,27.75,descending,254.415
61.75,28.0,descending,253.094
61.75,28.25,descending,252.9
61.75,28.5,descending,253.20833
61.75,28.75,descending,253.618
61.75,29.0,descending,253.5325
61.75,29.25,descending,252.83598
61.75,29.5,descending,251.49165
61.75,29.75,descending,248.4225
61.75,30.0,descending,243.674
61.75,30.25,descending,235.61165
61.75,30.5,descending,227.70801
61.75,30.75,descending,225.28499
61.75,31.0,descending,226.665
61.75,31.25,descending,233.306
61.75,31.5,descending,240.35428
61.75,31.75,descending,248.76332
61.75,32.0,descending,251.94666
61.75,32.25,descending,253.04428
61.75,32.5,descending,252.84666
61.75,32.75,descending,251.99571
61.75,33.0,descending,251.47142
61.75,33.25,descending,251.5975
61.75,33.5,descending,252.13857
61.75,33.75,descending,251.82713
61.75,34.0,descending,248.42334
61.75,34.25,descending,239.8525
61.75,34.5,descending,227.33899
61.75,34.75,descending,215.51299
61.75,35.0,descending,206.08667
61.75,35.25,descending,204.23999
61.75,35.5,descending,209.94643
61.75,35.75,descending,221.83667
62.0,-13.0,descending,179.43666
62.0,-12.75,descending,179.36
62.0,-12.5,descending,179.392
62.0,-12.25,descending,179.3
62.0,-12.0,descending,179.344
62.0,-11.75,descending,179.41667
62.0,-11.5,descending,179.51
62.0,-11.25,descending,179.54668
62.0,-11.0,descending,179.584
62.0,-10.75,descending,179.62
62.0,-10.5,descending,179.66
62.0,-10.25,descending,179.59999
62.0,-10.0,descending,179.4
62.0,-9.75,descending,179.2425
62.0,-9.5,descending,179.19499
62.0,-9.25,descending,179.20499
62.0,-9.0,descending,179.08499
62.0,-8.75,descending,178.9
62.0,-8.5,descending,178.985
62.0,-8.25,descending,179.29
62.0,-8.0,descending,181.105
62.0,-7.75,descending,183.06334
62.0,-7.5,descending,187.524
62.0,-7.25,descending,191.5125
62.0,-7.0,descending,193.8775
62.0,-6.75,descending,192.43199
62.0,-6.5,descending,187.2425
62.0,-6.25,descending,183.41
62.0,-6.0,descending,181.3775
62.0,-5.75,descending,180.76999
62.0,-5.5,descending,181.13199
62.0,-5.25,descending,181.635
62.0,-5.0,descending,181.89499
62.0,-4.75,descending,182.20332
62.0,-4.5,descending,182.676
62.0,-4.25,descending,183.1875
62.0,-4.0,descending,183.38249
62.0,-3.75,descending,183.325
62.0,-3.5,descending,183.28
62.0,-3.25,descending,183.476
62.0,-3.0,descending,183.95749
62.0,-2.75,descending,184.525
62.0,-2.5,descending,185.09799
62.0,-2.25,descending,185.5475
62.0,-2.0,descending,185.90001
62.0,-1.75,descending,186.19199
62.0,-1.5,descending,186.41249
62.0,-1.25,descending,186.476
62.0,-1.0,descending,186.33499
62.0,-0.75,descending,186.076
62.0,-0.5,descending,185.83667
62.0,-0.25,descending,185.68
62.0,0.0,descending,186.68286
62.0,0.25,descending,185.51999
62.0,0.5,descending,185.524
62.0,0.75,descending,185.3675
62.0,1.0,descending,184.982
62.0,1.25,descending,184.42749
62.0,1.5,descending,183.975
62.0,1.75,descending,183.79
62.0,2.0,descending,183.7325
62.0,2.25,descending,183.376
62.0,2.5,descending,182.64249
62.0,2.75,descending,182.068
62.0,3.0,descending,182.21799
62.0,3.25,descending,182.16562
62.0,3.5,descending,182.70187
62.0,3.75,descending,183.308
62.0,4.0,descending,184.29285
62.0,4.25,descending,185.7407
62.0,4.5,descending,189.92142
62.0,4.75,descending,196.62857
62.0,5.0,descending,207.57082
62.0,5.25,descending,220.97417
62.0,5.5,descending,230.1157
62.0,5.75,descending,237.5225
62.0,6.0,descending,241.82307
62.0,6.25,descending,243.65273
62.0,6.5,descending,244.635
62.0,6.75,descending,244.2318
62.0,7.0,descending,244.01332
62.0,7.25,descending,243.635
62.0,7.5,descending,243.4175
62.0,7.75,descending,243.42308
62.0,8.0,descending,243.92154
62.0,8.25,descending,244.48915
62.0,8.5,descending,245.01929
62.0,8.75,descending,245.76768
62.0,9.0,descending,246.60583
62.0,9.25,descending,247.67249
62.0,9.5,descending,248.40929
62.0,9.75,descending,249.27463
62.0,10.0,descending,250.18538
62.0,10.25,descending,251.204
62.0,10.5,descending,252.39706
62.0,10.75,descending,253.22266
62.0,11.0,descending,253.48238
62.0,11.25,descending,253.08667
62.0,11.5,descending,253.54199
62.0,11.75,descending,254.95
62.0,12.0,descending,255.47499
62.0,12.25,descending,256.3375
62.0,12.5,descending,257.195
62.0,12.75,descending,258.43332
62.0,13.0,descending,259.3975
62.0,13.25,descending,259.9275
62.0,13.5,descending,260.544
62.0,13.75,descending,260.964
62.0,14.0,descending,261.1225
62.0,14.25,descending,261.215
62.0,14.5,descending,261.495
62.0,14.75,descending,261.97498
62.0,15.0,descending,262.47
62.0,15.25,descending,262.88202
62.0,15.5,descending,263.08
62.0,15.75,descending,262.76498
62.0,16.0,descending,262.31665
62.0,16.25,descending,261.705
62.0,16.5,descending,259.646
62.0,16.75,descending,256.49332
62.0,17.0,descending,246.45
62.0,17.25,descending,231.12
62.0,17.5,descending,212.01599
62.0,17.75,descending,195.26666
62.0,18.0,descending,185.6
62.0,18.25,descending,181.3525
62.0,18.5,descending,181.055
62.0,18.75,descending,181.305
62.0,19.0,descending,181.76666
62.0,19.25,descending,182.43
62.0,19.5,descending,182.82999
62.0,19.75,descending,183.4925
62.0,20.0,descending,183.99399
62.0,20.25,descending,184.74666
62.0,20.5,descending,186.3675
62.0,20.75,descending,189.946
62.0,21.0,descending,197.82666
62.0,21.25,descending,212.0625
62.0,21.5,descending,229.354
62.0,21.75,descending,244.89
62.0,22.0,descending,255.87999
62.0,22.25,descending,259.0675
62.0,22.5,descending,259.9375
62.0,22.75,descending,259.56198
62.0,23.0,descending,258.755
62.0,23.25,descending,258.17
62.0,23.5,descending,256.99
62.0,23.75,descending,255.61
62.0,24.0,descending,255.61198
62.0,24.25,descending,256.725
62.0,24.5,descending,257.966
62.0,24.75,descending,258.3675
62.0,25.0,descending,256.398
62.0,25.25,descending,253.20667
62.0,25.5,descending,252.465
62.0,25.75,descending,254.34799
62.0,26.0,descending,257.09
62.0,26.25,descending,258.19333
62.0,26.5,descending,258.47998
62.0,26.75,descending,258.802
62.0,27.0,descending,259.69165
62.0,27.25,descending,259.656
62.0,27.5,descending,258.8675
62.0,27.75,descending,257.404
62.0,28.0,descending,256.01
62.0,28.25,descending,254.88799
62.0,28.5,descending,254.1575
62.0,28.75,descending,253.75334
62.0,29.0,descending,253.3
62.0,29.25,descending,252.69249
62.0,29.5,descending,252.278
62.0,29.75,descending,251.42833
62.0,30.0,descending,250.34
62.0,30.25,descending,248.066
62.0,30.5,descending,244.83833
62.0,30.75,descending,245.816
62.0,31.0,descending,246.07666
62.0,31.25,descending,248.96428
62.0,31.5,descending,252.326
62.0,31.75,descending,253.98668
62.0,32.0,descending,253.95999
62.0,32.25,descending,253.142
62.0,32.5,descending,252.17
62.0,32.75,descending,251.335
62.0,33.0,descending,251.18875
62.0,33.25,descending,251.81857
62.0,33.5,descending,252.21375
62.0,33.75,descending,250.5957
62.0,34.0,descending,244.76776
62.0,34.25,descending,234.69624
62.0,34.5,descending,223.13182
62.0,34.75,descending,215.49666
62.0,35.0,descending,214.241
62.0,35.25,descending,219.46454
62.0,35.5,descending,228.99785
62.0,35.75,descending,237.76
62.0,36.0,descending,246.06232
62.25,-13.0,descending,178.73999
62.25,-12.75,descending,179.13332
62.25,-12.5,descending,179.12834
62.25,-12.25,descending,179.165
62.25,-12.0,descending,179.212
62.25,-11.75,descending,179.32999
62.25,-11.5,descending,179.45999
62.25,-11.25,descending,179.5725
62.25,-11.0,descending,179.5925
62.25,-10.75,descending,179.5675
62.25,-10.5,descending,179.53166
62.25,-10.25,descending,179.505
62.25,-10.0,descending,179.4075
62.25,-9.75,descending,179.2625
62.25,-9.5,descending,179.21599
62.25,-9.25,descending,179.28333
62.25,-9.0,descending,179.34999
62.25,-8.75,descending,179.38249
62.25,-8.5,descending,179.4425
62.25,-8.25,descending,179.8275
62.25,-8.0,descending,181.06749
62.25,-7.75,descending,184.4875
62.25,-7.5,descending,190.235
62.25,-7.25,descending,197.70749
62.25,-7.0,descending,201.30333
62.25,-6.75,descending,200.06665
62.25,-6.5,descending,195.67499
62.25,-6.25,descending,187.36499
62.25,-6.0,descending,183.45749
62.25,-5.75,descending,181.71667
62.25,-5.5,descending,181.855
62.25,-5.25,descending,182.015
62.25,-5.0,descending,182.1075
