latitude,longitude,pass_type,brightness_temp_19v
57.75,27.0,ascending,278.9653
57.75,27.25,ascending,276.83368
57.75,27.5,ascending,274.84436
57.75,27.75,ascending,274.00626
57.75,28.0,ascending,275.01236
57.75,28.25,ascending,277.3106
57.75,28.5,ascending,278.65125
57.75,28.75,ascending,280.3941
57.75,29.0,ascending,281.1282
57.75,29.25,ascending,281.6911
57.75,29.5,ascending,281.8742
57.75,29.75,ascending,282.08197
57.75,30.0,ascending,282.19434
57.75,30.25,ascending,281.81143
57.75,30.5,ascending,281.90625
57.75,30.75,ascending,282.04572
57.75,31.0,ascending,281.99667
57.75,31.25,ascending,281.68832
57.75,31.5,ascending,281.33
57.75,31.75,ascending,280.04248
57.75,32.0,ascending,279.3175
57.75,32.25,ascending,279.145
57.75,32.5,ascending,279.042
57.75,32.75,ascending,278.49667
57.75,33.0,ascending,278.11398
57.75,33.25,ascending,277.83798
57.75,33.5,ascending,277.882
57.75,33.75,ascending,278.292
57.75,34.0,ascending,278.37668
57.75,34.25,ascending,277.86
57.75,34.5,ascending,277.50668
57.75,34.75,ascending,277.8
57.75,35.0,ascending,278.6525
57.75,35.25,ascending,279.58
57.75,35.5,ascending,280.37997
57.75,35.75,ascending,281.055
57.75,36.0,ascending,281.44333
57.75,36.25,ascending,281.704
57.75,36.5,ascending,281.5475
57.75,36.75,ascending,281.4525
57.75,37.0,ascending,281.3975
57.75,37.25,ascending,281.468
57.75,37.5,ascending,281.472
57.75,37.75,ascending,281.122
57.75,38.0,ascending,280.58
58.0,-13.0,ascending,197.11333
58.0,-12.75,ascending,196.482
58.0,-12.5,ascending,195.795
58.0,-12.25,ascending,195.06999
58.0,-12.0,ascending,194.165
58.0,-11.75,ascending,193.4675
58.0,-11.5,ascending,192.58598
58.0,-11.25,ascending,191.775
58.0,-11.0,ascending,190.84
58.0,-10.75,ascending,189.96599
58.0,-10.5,ascending,189.205
58.0,-10.25,ascending,188.5
58.0,-10.0,ascending,187.81834
58.0,-9.75,ascending,187.0025
58.0,-9.5,ascending,186.638
58.0,-9.25,ascending,185.888
58.0,-9.0,ascending,185.424
58.0,-8.75,ascending,185.1375
58.0,-8.5,ascending,185.032
58.0,-8.25,ascending,184.9925
58.0,-8.0,ascending,185.16
58.0,-7.75,ascending,185.655
58.0,-7.5,ascending,188.72
58.0,-7.25,ascending,194.374
58.0,-7.0,ascending,205.452
58.0,-6.75,ascending,218.45749
58.0,-6.5,ascending,222.02333
58.0,-6.25,ascending,214.35748
58.0,-6.0,ascending,203.015
58.0,-5.75,ascending,197.7125
58.0,-5.5,ascending,206.418
58.0,-5.25,ascending,221.88799
58.0,-5.0,ascending,244.54
58.0,-4.75,ascending,260.88397
58.0,-4.5,ascending,264.548
58.0,-4.25,ascending,264.468
58.0,-4.0,ascending,257.97
58.0,-3.75,ascending,245.922
58.0,-3.5,ascending,229.70401
58.0,-3.25,ascending,213.45401
58.0,-3.0,ascending,201.41
58.0,-2.75,ascending,193.064
58.0,-2.5,ascending,191.108
58.0,-2.25,ascending,191.03
58.0,-2.0,ascending,188.64833
58.0,-1.75,ascending,187.79599
58.0,-1.5,ascending,185.87
58.0,-1.25,ascending,185.34001
58.0,-1.0,ascending,184.764
58.0,-0.75,ascending,184.556
58.0,-0.5,ascending,184.402
58.0,-0.25,ascending,184.006
58.0,0.0,ascending,183.69142
58.0,0.25,ascending,183.588
58.0,0.5,ascending,183.55833
58.0,0.75,ascending,183.40714
58.0,1.0,ascending,183.44286
58.0,1.25,ascending,183.32286
58.0,1.5,ascending,183.31685
58.0,1.75,ascending,183.7728
58.0,2.0,ascending,184.14636
58.0,2.25,ascending,184.33762
58.0,2.5,ascending,184.7385
58.0,2.75,ascending,184.84789
58.0,3.0,ascending,185.11047
58.0,3.25,ascending,185.2384
58.0,3.5,ascending,185.14722
58.0,3.75,ascending,185.234
58.0,4.0,ascending,185.09
58.0,4.25,ascending,184.97177
58.0,4.5,ascending,185.13052
58.0,4.75,ascending,185.1955
58.0,5.0,ascending,185.50726
58.0,5.25,ascending,185.90869
58.0,5.5,ascending,185.56831
58.0,5.75,ascending,185.97166
58.0,6.0,ascending,187.17874
58.0,6.25,ascending,189.375
58.0,6.5,ascending,193.22333
58.0,6.75,ascending,199.15
58.0,7.0,ascending,209.02284
58.0,7.25,ascending,219.42665
58.0,7.5,ascending,227.04
58.0,7.75,ascending,231.13799
58.0,8.0,ascending,226.52167
58.0,8.25,ascending,226.33
58.0,8.5,ascending,217.63571
58.0,8.75,ascending,209.23999
58.0,9.0,ascending,205.096
58.0,9.25,ascending,197.69199
58.0,9.5,ascending,194.54
58.0,9.75,ascending,192.17
58.0,10.0,ascending,190.272
58.0,10.25,ascending,189.21333
58.0,10.5,ascending,189.21599
58.0,10.75,ascending,189.026
58.0,11.0,ascending,190.414
58.0,11.25,ascending,196.076
58.0,11.5,ascending,211.408
58.0,11.75,ascending,230.5925
58.0,12.0,ascending,249.826
58.0,12.25,ascending,264.095
58.0,12.5,ascending,270.642
58.0,12.75,ascending,273.284
58.0,13.0,ascending,273.314
58.0,13.25,ascending,273.754
58.0,13.5,ascending,274.2125
58.0,13.75,ascending,273.22397
58.0,14.0,ascending,268.34198
58.0,14.25,ascending,262.71664
58.0,14.5,ascending,258.10602
58.0,14.75,ascending,256.362
58.0,15.0,ascending,259.878
58.0,15.25,ascending,266.16498
58.0,15.5,ascending,269.776
58.0,15.75,ascending,272.388
58.0,16.0,ascending,272.005
58.0,16.25,ascending,270.344
58.0,16.5,ascending,264.69
58.0,16.75,ascending,248.73999
58.0,17.0,ascending,227.79
58.0,17.25,ascending,208.66
58.0,17.5,ascending,196.485
58.0,17.75,ascending,193.644
58.0,18.0,ascending,193.49199
58.0,18.25,ascending,195.474
58.0,18.5,ascending,198.09666
58.0,18.75,ascending,203.41599
58.0,19.0,ascending,199.68399
58.0,19.25,ascending,197.895
58.0,19.5,ascending,193.72333
58.0,19.75,ascending,191.405
58.0,20.0,ascending,190.762
58.0,20.25,ascending,190.474
58.0,20.5,ascending,190.752
58.0,20.75,ascending,191.328
58.0,21.0,ascending,191.608
58.0,21.25,ascending,192.318
58.0,21.5,ascending,195.228
58.0,21.75,ascending,203.48799
58.0,22.0,ascending,215.78598
58.0,22.25,ascending,225.26799
58.0,22.5,ascending,224.642
58.0,22.75,ascending,214.124
58.0,23.0,ascending,209.85167
58.0,23.25,ascending,202.41199
58.0,23.5,ascending,205.165
58.0,23.75,ascending,211.84999
58.0,24.0,ascending,220.22833
58.0,24.25,ascending,232.776
58.0,24.5,ascending,251.28285
58.0,24.75,ascending,268.82797
58.0,25.0,ascending,277.03165
58.0,25.25,ascending,277.94333
58.0,25.5,ascending,276.12286
58.0,25.75,ascending,273.98398
58.0,26.0,ascending,275.1014
58.0,26.25,ascending,277.94333
58.0,26.5,ascending,278.12103
58.0,26.75,ascending,277.22998
58.0,27.0,ascending,274.83157
58.0,27.25,ascending,271.07812
58.0,27.5,ascending,268.86688
58.0,27.75,ascending,266.4
58.0,28.0,ascending,266.92294
58.0,28.25,ascending,269.9081
58.0,28.5,ascending,273.83588
58.0,28.75,ascending,277.59058
58.0,29.0,ascending,279.82294
58.0,29.25,ascending,281.22946
58.0,29.5,ascending,281.685
58.0,29.75,ascending,282.0118
58.0,30.0,ascending,282.12088
58.0,30.25,ascending,281.59125
58.0,30.5,ascending,281.23
58.0,30.75,ascending,280.315
58.0,31.0,ascending,278.076
58.0,31.25,ascending,277.28598
58.0,31.5,ascending,271.71124
58.0,31.75,ascending,268.59247
58.0,32.0,ascending,270.03998
58.0,32.25,ascending,273.42
58.0,32.5,ascending,276.14166
58.0,32.75,ascending,278.055
58.0,33.0,ascending,278.84332
58.0,33.25,ascending,278.89166
58.0,33.5,ascending,278.594
58.0,33.75,ascending,278.516
58.0,34.0,ascending,278.512
58.0,34.25,ascending,278.428
58.0,34.5,ascending,278.766
58.0,34.75,ascending,279.27
58.0,35.0,ascending,279.31168
58.0,35.25,ascending,279.5125
58.0,35.5,ascending,279.754
58.0,35.75,ascending,280.36
58.0,36.0,ascending,281.0575
58.0,36.25,ascending,281.352
58.0,36.5,ascending,281.37
58.0,36.75,ascending,281.398
58.0,37.0,ascending,281.42596
58.0,37.25,ascending,281.38998
58.0,37.5,ascending,280.61398
58.0,37.75,ascending,278.6825
58.0,38.0,ascending,274.755
58.25,-13.0,ascending,198.51001
58.25,-12.75,ascending,197.845
58.25,-12.5,ascending,196.785
58.25,-12.25,ascending,195.7675
58.25,-12.0,ascending,194.68799
58.25,-11.75,ascending,193.954
58.25,-11.5,ascending,193.174
58.25,-11.25,ascending,192.4775
58.25,-11.0,ascending,191.7
58.25,-10.75,ascending,190.93666
58.25,-10.5,ascending,190.272
58.25,-10.25,ascending,189.282
58.25,-10.0,ascending,188.66333
58.25,-9.75,ascending,187.88199
58.25,-9.5,ascending,187.18
58.25,-9.25,ascending,186.5
58.25,-9.0,ascending,185.9225
58.25,-8.75,ascending,185.45499
58.25,-8.5,ascending,185.1225
58.25,-8.25,ascending,184.888
58.25,-8.0,ascending,184.815
58.25,-7.75,ascending,185.1225
58.25,-7.5,ascending,186.62166
58.25,-7.25,ascending,190.84999
58.25,-7.0,ascending,198.06999
58.25,-6.75,ascending,207.08598
58.25,-6.5,ascending,211.33598
58.25,-6.25,ascending,207.38
58.25,-6.0,ascending,196.094
58.25,-5.75,ascending,192.09001
58.25,-5.5,ascending,195.1225
58.25,-5.25,ascending,209.12334
58.25,-5.0,ascending,228.05333
58.25,-4.75,ascending,242.2025
58.25,-4.5,ascending,246.60333
58.25,-4.25,ascending,251.00667
58.25,-4.0,ascending,244.805
58.25,-3.75,ascending,242.48248
58.25,-3.5,ascending,238.622
58.25,-3.25,ascending,225.54599
58.25,-3.0,ascending,208.75749
58.25,-2.75,ascending,194.424
58.25,-2.5,ascending,187.79399
58.25,-2.25,ascending,185.87999
58.25,-2.0,ascending,184.93399
58.25,-1.75,ascending,184.912
58.25,-1.5,ascending,184.18199
58.25,-1.25,ascending,183.866
58.25,-1.0,ascending,183.624
58.25,-0.75,ascending,183.37334
58.25,-0.5,ascending,183.205
58.25,-0.25,ascending,182.855
58.25,0.0,ascending,182.586
58.25,0.25,ascending,182.45667
58.25,0.5,ascending,182.376
58.25,0.75,ascending,182.21667
58.25,1.0,ascending,182.0657
58.25,1.25,ascending,182.08473
58.25,1.5,ascending,182.1342
58.25,1.75,ascending,182.166
58.25,2.0,ascending,182.41736
58.25,2.25,ascending,182.61133
58.25,2.5,ascending,182.84647
58.25,2.75,ascending,183.025
58.25,3.0,ascending,183.24333
58.25,3.25,ascending,183.33733
58.25,3.5,ascending,183.44937
58.25,3.75,ascending,183.49411
58.25,4.0,ascending,183.616
58.25,4.25,ascending,183.7175
58.25,4.5,ascending,184.07315
58.25,4.75,ascending,184.86554
58.25,5.0,ascending,185.6619
58.25,5.25,ascending,186.03333
58.25,5.5,ascending,185.46832
58.25,5.75,ascending,189.91286
58.25,6.0,ascending,195.336
58.25,6.25,ascending,206.12334
58.25,6.5,ascending,218.50601
58.25,6.75,ascending,231.56
58.25,7.0,ascending,252.82999
58.25,7.25,ascending,259.2275
58.25,7.5,ascending,261.345
58.25,7.75,ascending,263.178
58.25,8.0,ascending,260.51398
58.25,8.25,ascending,252.7175
58.25,8.5,ascending,246.35999
58.25,8.75,ascending,235.346
58.25,9.0,ascending,222.874
58.25,9.25,ascending,212.40201
58.25,9.5,ascending,202.284
58.25,9.75,ascending,196.53749
58.25,10.0,ascending,191.726
58.25,10.25,ascending,189.315
58.25,10.5,ascending,187.60599
58.25,10.75,ascending,187.93399
58.25,11.0,ascending,192.2025
58.25,11.25,ascending,202.01999
58.25,11.5,ascending,219.15999
58.25,11.75,ascending,240.59999
58.25,12.0,ascending,260.01498
58.25,12.25,ascending,268.174
58.25,12.5,ascending,269.624
58.25,12.75,ascending,266.28998
58.25,13.0,ascending,262.91248
58.25,13.25,ascending,260.55402
58.25,13.5,ascending,262.48798
58.25,13.75,ascending,262.0925
58.25,14.0,ascending,262.41998
58.25,14.25,ascending,256.39398
58.25,14.5,ascending,251.70601
58.25,14.75,ascending,250.28333
58.25,15.0,ascending,254.67798
58.25,15.25,ascending,262.4025
58.25,15.5,ascending,269.19
58.25,15.75,ascending,271.3025
58.25,16.0,ascending,271.22748
58.25,16.25,ascending,270.15
58.25,16.5,ascending,264.6625
58.25,16.75,ascending,252.332
58.25,17.0,ascending,232.51749
58.25,17.25,ascending,213.4025
58.25,17.5,ascending,202.832
58.25,17.75,ascending,199.61
58.25,18.0,ascending,194.80333
58.25,18.25,ascending,194.065
58.25,18.5,ascending,193.73749
58.25,18.75,ascending,193.15599
58.25,19.0,ascending,193.09
58.25,19.25,ascending,192.664
58.25,19.5,ascending,191.422
58.25,19.75,ascending,190.56
58.25,20.0,ascending,190.066
58.25,20.25,ascending,189.92
58.25,20.5,ascending,189.958
58.25,20.75,ascending,190.012
58.25,21.0,ascending,189.96399
58.25,21.25,ascending,190.38
58.25,21.5,ascending,192.486
58.25,21.75,ascending,201.29832
58.25,22.0,ascending,215.7975
58.25,22.25,ascending,229.616
58.25,22.5,ascending,236.898
58.25,22.75,ascending,233.602
58.25,23.0,ascending,222.59
58.25,23.25,ascending,217.7225
58.25,23.5,ascending,223.316
58.25,23.75,ascending,233.574
58.25,24.0,ascending,242.43999
58.25,24.25,ascending,253.176
58.25,24.5,ascending,261.28333
58.25,24.75,ascending,271.925
58.25,25.0,ascending,277.93198
58.25,25.25,ascending,279.824
58.25,25.5,ascending,278.7383
58.25,25.75,ascending,275.57443
58.25,26.0,ascending,274.70685
58.25,26.25,ascending,274.57
58.25,26.5,ascending,273.855
58.25,26.75,ascending,271.82123
58.25,27.0,ascending,265.48468
58.25,27.25,ascending,263.36334
58.25,27.5,ascending,260.0261
58.25,27.75,ascending,263.31934
58.25,28.0,ascending,267.25266
58.25,28.25,ascending,271.00626
58.25,28.5,ascending,275.02734
58.25,28.75,ascending,278.26865
58.25,29.0,ascending,279.75354
58.25,29.25,ascending,280.68277
58.25,29.5,ascending,281.055
58.25,29.75,ascending,281.1062
58.25,30.0,ascending,281.0635
58.25,30.25,ascending,279.96664
58.25,30.5,ascending,278.098
58.25,30.75,ascending,275.656
58.25,31.0,ascending,270.2383
58.25,31.25,ascending,264.34665
58.25,31.5,ascending,259.64163
58.25,31.75,ascending,260.69
58.25,32.0,ascending,264.55
58.25,32.25,ascending,272.25375
58.25,32.5,ascending,277.5725
58.25,32.75,ascending,279.34
58.25,33.0,ascending,279.81668
58.25,33.25,ascending,279.5225
58.25,33.5,ascending,279.21198
58.25,33.75,ascending,279.398
58.25,34.0,ascending,279.4975
58.25,34.25,ascending,279.714
58.25,34.5,ascending,279.806
58.25,34.75,ascending,279.5675
58.25,35.0,ascending,279.1325
58.25,35.25,ascending,278.85666
58.25,35.5,ascending,279.25
58.25,35.75,ascending,280.02997
58.25,36.0,ascending,280.958
58.25,36.25,ascending,281.5325
58.25,36.5,ascending,281.69598
58.25,36.75,ascending,281.78598
58.25,37.0,ascending,281.552
58.25,37.25,ascending,280.595
58.25,37.5,ascending,277.1325
58.25,37.75,ascending,270.685
58.25,38.0,ascending,257.425
58.5,-13.0,ascending,198.90999
58.5,-12.75,ascending,198.602
58.5,-12.5,ascending,197.602
58.5,-12.25,ascending,196.532
58.5,-12.0,ascending,195.616
58.5,-11.75,ascending,195.1075
58.5,-11.5,ascending,194.6
58.5,-11.25,ascending,193.795
58.5,-11.0,ascending,192.79199
58.5,-10.75,ascending,192.038
58.5,-10.5,ascending,191.25198
58.5,-10.25,ascending,190.36665
58.5,-10.0,ascending,189.70332
58.5,-9.75,ascending,188.62
58.5,-9.5,ascending,188.232
58.5,-9.25,ascending,187.20749
58.5,-9.0,ascending,186.82999
58.5,-8.75,ascending,185.94499
58.5,-8.5,ascending,185.48167
58.5,-8.25,ascending,185.045
58.5,-8.0,ascending,184.728
58.5,-7.75,ascending,184.67499
58.5,-7.5,ascending,185.04599
58.5,-7.25,ascending,186.7525
58.5,-7.0,ascending,189.96599
58.5,-6.75,ascending,191.422
58.5,-6.5,ascending,193.81999
58.5,-6.25,ascending,193.885
58.5,-6.0,ascending,188.52666
58.5,-5.75,ascending,187.162
58.5,-5.5,ascending,188.222
58.5,-5.25,ascending,196.628
58.5,-5.0,ascending,210.29
58.5,-4.75,ascending,214.6175
58.5,-4.5,ascending,222.752
58.5,-4.25,ascending,220.31001
58.5,-4.0,ascending,215.35
58.5,-3.75,ascending,220.13599
58.5,-3.5,ascending,225.91199
58.5,-3.25,ascending,221.852
58.5,-3.0,ascending,209.77998
58.5,-2.75,ascending,197.2925
58.5,-2.5,ascending,188.46666
58.5,-2.25,ascending,184.76599
58.5,-2.0,ascending,183.866
58.5,-1.75,ascending,183.53166
58.5,-1.5,ascending,183.162
58.5,-1.25,ascending,182.926
58.5,-1.0,ascending,182.66667
58.5,-0.75,ascending,182.462
58.5,-0.5,ascending,182.374
58.5,-0.25,ascending,182.176
58.5,0.0,ascending,182.06667
58.5,0.25,ascending,181.96799
58.5,0.5,ascending,181.91286
58.5,0.75,ascending,181.7
58.5,1.0,ascending,181.50737
58.5,1.25,ascending,181.52368
58.5,1.5,ascending,181.52998
58.5,1.75,ascending,181.61188
58.5,2.0,ascending,181.67198
58.5,2.25,ascending,181.89587
58.5,2.5,ascending,182.04124
58.5,2.75,ascending,182.29866
58.5,3.0,ascending,182.4875
58.5,3.25,ascending,182.6453
58.5,3.5,ascending,182.79124
58.5,3.75,ascending,182.90999
58.5,4.0,ascending,183.02528
58.5,4.25,ascending,183.29443
58.5,4.5,ascending,184.01389
58.5,4.75,ascending,185.70473
58.5,5.0,ascending,188.40652
58.5,5.25,ascending,190.22812
58.5,5.5,ascending,192.45999
58.5,5.75,ascending,205.265
58.5,6.0,ascending,219.50801
58.5,6.25,ascending,235.45
58.5,6.5,ascending,251.226
58.5,6.75,ascending,260.53625
58.5,7.0,ascending,268.75
58.5,7.25,ascending,270.952
58.5,7.5,ascending,271.92374
58.5,7.75,ascending,271.97998
58.5,8.0,ascending,270.5725
58.5,8.25,ascending,266.905
58.5,8.5,ascending,262.36
58.5,8.75,ascending,252.4375
58.5,9.0,ascending,244.99666
58.5,9.25,ascending,230.21799
58.5,9.5,ascending,219.736
58.5,9.75,ascending,208.278
58.5,10.0,ascending,199.56999
58.5,10.25,ascending,195.28749
58.5,10.5,ascending,191.80833
58.5,10.75,ascending,191.09999
58.5,11.0,ascending,196.81
58.5,11.25,ascending,210.2
58.5,11.5,ascending,232.055
58.5,11.75,ascending,251.146
58.5,12.0,ascending,266.408
58.5,12.25,ascending,268.726
58.5,12.5,ascending,263.26
58.5,12.75,ascending,253.33798
58.5,13.0,ascending,244.486
58.5,13.25,ascending,238.32597
58.5,13.5,ascending,243.435
58.5,13.75,ascending,241.375
58.5,14.0,ascending,248.878
58.5,14.25,ascending,248.62
58.5,14.5,ascending,248.9725
58.5,14.75,ascending,249.548
58.5,15.0,ascending,255.326
58.5,15.25,ascending,263.595
58.5,15.5,ascending,269.53998
58.5,15.75,ascending,271.22748
58.5,16.0,ascending,270.11002
58.5,16.25,ascending,268.8725
58.5,16.5,ascending,266.03598
58.5,16.75,ascending,259.29248
58.5,17.0,ascending,244.324
58.5,17.25,ascending,231.31198
58.5,17.5,ascending,220.57999
58.5,17.75,ascending,212.66667
58.5,18.0,ascending,203.604
58.5,18.25,ascending,202.73749
58.5,18.5,ascending,197.586
58.5,18.75,ascending,195.21399
58.5,19.0,ascending,192.436
58.5,19.25,ascending,191.18
58.5,19.5,ascending,190.256
58.5,19.75,ascending,189.776
58.5,20.0,ascending,189.608
58.5,20.25,ascending,189.5325
58.5,20.5,ascending,189.6
58.5,20.75,ascending,189.444
58.5,21.0,ascending,189.37999
58.5,21.25,ascending,189.63599
58.5,21.5,ascending,190.844
58.5,21.75,ascending,195.402
58.5,22.0,ascending,207.142
58.5,22.25,ascending,222.1775
58.5,22.5,ascending,231.54333
58.5,22.75,ascending,234.68399
58.5,23.0,ascending,229.306
58.5,23.25,ascending,227.18999
58.5,23.5,ascending,235.73799
58.5,23.75,ascending,250.24399
58.5,24.0,ascending,264.775
58.5,24.25,ascending,272.15
58.5,24.5,ascending,274.72165
58.5,24.75,ascending,277.60602
58.5,25.0,ascending,280.15833
58.5,25.25,ascending,280.98166
58.5,25.5,ascending,280.3125
58.5,25.75,ascending,278.33353
58.5,26.0,ascending,277.16156
58.5,26.25,ascending,275.81668
58.5,26.5,ascending,273.26624
58.5,26.75,ascending,267.16998
58.5,27.0,ascending,259.51132
58.5,27.25,ascending,250.23294
58.5,27.5,ascending,247.74562
58.5,27.75,ascending,251.75
58.5,28.0,ascending,261.11444
58.5,28.25,ascending,268.36133
58.5,28.5,ascending,275.7861
58.5,28.75,ascending,277.5931
58.5,29.0,ascending,279.89832
58.5,29.25,ascending,280.33316
58.5,29.5,ascending,280.28818
58.5,29.75,ascending,280.0135
58.5,30.0,ascending,279.72833
58.5,30.25,ascending,278.966
58.5,30.5,ascending,277.71832
58.5,30.75,ascending,275.254
58.5,31.0,ascending,271.92572
58.5,31.25,ascending,271.094
58.5,31.5,ascending,269.93
58.5,31.75,ascending,271.255
58.5,32.0,ascending,274.56665
58.5,32.25,ascending,278.52832
58.5,32.5,ascending,279.928
58.5,32.75,ascending,280.22833
58.5,33.0,ascending,280.0475
58.5,33.25,ascending,279.8633
58.5,33.5,ascending,279.7933
58.5,33.75,ascending,279.7725
58.5,34.0,ascending,279.52
58.5,34.25,ascending,279.19
58.5,34.5,ascending,278.82834
58.5,34.75,ascending,278.45
58.5,35.0,ascending,278.12833
58.5,35.25,ascending,278.375
58.5,35.5,ascending,279.15598
58.5,35.75,ascending,280.482
58.5,36.0,ascending,281.2575
58.5,36.25,ascending,281.74
58.5,36.5,ascending,281.848
58.5,36.75,ascending,281.7075
58.5,37.0,ascending,280.675
58.5,37.25,ascending,277.985
58.5,37.5,ascending,272.352
58.5,37.75,ascending,262.206
58.5,38.0,ascending,251.32999
58.75,-13.0,ascending,198.93
58.75,-12.75,ascending,198.75
58.75,-12.5,ascending,198.256
58.75,-12.25,ascending,197.68
58.75,-12.0,ascending,197.206
58.75,-11.75,ascending,196.57199
58.75,-11.5,ascending,195.9975
58.75,-11.25,ascending,195.055
58.75,-11.0,ascending,194.02798
58.75,-10.75,ascending,193.13249
58.75,-10.5,ascending,192.95
58.75,-10.25,ascending,191.806
58.75,-10.0,ascending,190.94249
58.75,-9.75,ascending,189.98999
58.75,-9.5,ascending,189.225
58.75,-9.25,ascending,188.3375
58.75,-9.0,ascending,187.5725
58.75,-8.75,ascending,186.76599
58.75,-8.5,ascending,185.98999
58.75,-8.25,ascending,185.3225
58.75,-8.0,ascending,184.878
58.75,-7.75,ascending,184.6175
58.75,-7.5,ascending,184.5425
58.75,-7.25,ascending,184.535
58.75,-7.0,ascending,184.912
58.75,-6.75,ascending,184.9975
58.75,-6.5,ascending,185.92665
58.75,-6.25,ascending,185.69199
58.75,-6.0,ascending,184.82999
58.75,-5.75,ascending,184.076
58.75,-5.5,ascending,184.602
58.75,-5.25,ascending,187.545
58.75,-5.0,ascending,189.76
58.75,-4.75,ascending,193.488
58.75,-4.5,ascending,195.79599
58.75,-4.25,ascending,194.506
58.75,-4.0,ascending,197.48999
58.75,-3.75,ascending,197.31999
58.75,-3.5,ascending,203.21199
58.75,-3.25,ascending,211.74399
58.75,-3.0,ascending,210.67
58.75,-2.75,ascending,199.25
58.75,-2.5,ascending,189.958
58.75,-2.25,ascending,185.47998
58.75,-2.0,ascending,183.48999
58.75,-1.75,ascending,182.834
58.75,-1.5,ascending,182.53333
58.75,-1.25,ascending,182.418
58.75,-1.0,ascending,182.302
58.75,-0.75,ascending,182.225
58.75,-0.5,ascending,182.1157
58.75,-0.25,ascending,182.04399
58.75,0.0,ascending,181.99199
58.75,0.25,ascending,181.94
58.75,0.5,ascending,181.69199
58.75,0.75,ascending,181.47295
58.75,1.0,ascending,181.41167
58.75,1.25,ascending,181.34375
58.75,1.5,ascending,181.37599
58.75,1.75,ascending,181.39749
58.75,2.0,ascending,181.45
58.75,2.25,ascending,181.57938
58.75,2.5,ascending,181.728
58.75,2.75,ascending,182.01714
58.75,3.0,ascending,182.17
58.75,3.25,ascending,182.34071
58.75,3.5,ascending,182.60666
58.75,3.75,ascending,182.77625
58.75,4.0,ascending,183.03932
58.75,4.25,ascending,183.56293
58.75,4.5,ascending,184.50894
58.75,4.75,ascending,186.64388
58.75,5.0,ascending,189.65125
58.75,5.25,ascending,193.14383
58.75,5.5,ascending,203.22667
58.75,5.75,ascending,217.63
58.75,6.0,ascending,234.16667
58.75,6.25,ascending,247.7
58.75,6.5,ascending,256.58
58.75,6.75,ascending,263.205
58.75,7.0,ascending,266.44598
58.75,7.25,ascending,267.97998
58.75,7.5,ascending,268.4425
58.75,7.75,ascending,269.74
58.75,8.0,ascending,270.615
58.75,8.25,ascending,270.6
58.75,8.5,ascending,269.326
58.75,8.75,ascending,265.91666
58.75,9.0,ascending,259.31
58.75,9.25,ascending,250.842
58.75,9.5,ascending,237.1675
58.75,9.75,ascending,229.076
58.75,10.0,ascending,217.87
58.75,10.25,ascending,209.354
58.75,10.5,ascending,206.775
58.75,10.75,ascending,203.29599
58.75,11.0,ascending,209.6875
58.75,11.25,ascending,223.315
58.75,11.5,ascending,244.58
58.75,11.75,ascending,261.504
58.75,12.0,ascending,268.77
58.75,12.25,ascending,267.122
58.75,12.5,ascending,257.8425
58.75,12.75,ascending,244.75499
58.75,13.0,ascending,234.064
58.75,13.25,ascending,228.43999
58.75,13.5,ascending,226.75798
58.75,13.75,ascending,226.752
58.75,14.0,ascending,234.844
58.75,14.25,ascending,242.19249
58.75,14.5,ascending,250.83199
58.75,14.75,ascending,256.3933
58.75,15.0,ascending,263.902
58.75,15.25,ascending,269.5275
58.75,15.5,ascending,271.9875
58.75,15.75,ascending,270.34198
58.75,16.0,ascending,267.68668
58.75,16.25,ascending,267.748
58.75,16.5,ascending,267.805
58.75,16.75,ascending,263.7475
58.75,17.0,ascending,259.64398
58.75,17.25,ascending,251.545
58.75,17.5,ascending,242.3475
58.75,17.75,ascending,230.23248
58.75,18.0,ascending,228.948
58.75,18.25,ascending,220.924
58.75,18.5,ascending,211.374
58.75,18.75,ascending,201.51332
58.75,19.0,ascending,195.21999
58.75,19.25,ascending,191.5775
58.75,19.5,ascending,189.88501
58.75,19.75,ascending,189.29999
58.75,20.0,ascending,189.06999
58.75,20.25,ascending,189.0175
58.75,20.5,ascending,188.974
58.75,20.75,ascending,188.806
58.75,21.0,ascending,188.85251
58.75,21.25,ascending,188.89667
58.75,21.5,ascending,189.21333
58.75,21.75,ascending,190.85599
58.75,22.0,ascending,197.13998
58.75,22.25,ascending,207.654
58.75,22.5,ascending,216.04599
58.75,22.75,ascending,223.26799
58.75,23.0,ascending,219.67749
58.75,23.25,ascending,223.0
58.75,23.5,ascending,237.878
58.75,23.75,ascending,256.64398
58.75,24.0,ascending,269.72797
58.75,24.25,ascending,275.55667
58.75,24.5,ascending,278.494
58.75,24.75,ascending,279.43832
58.75,25.0,ascending,280.4833
58.75,25.25,ascending,280.30124
58.75,25.5,ascending,280.30896
58.75,25.75,ascending,280.26553
58.75,26.0,ascending,279.78165
58.75,26.25,ascending,278.66934
58.75,26.5,ascending,275.44333
58.75,26.75,ascending,268.87332
58.75,27.0,ascending,258.15
58.75,27.25,ascending,247.4475
58.75,27.5,ascending,243.41307
58.75,27.75,ascending,246.92667
58.75,28.0,ascending,256.97067
58.75,28.25,ascending,266.44858
58.75,28.5,ascending,272.59875
58.75,28.75,ascending,277.16464
58.75,29.0,ascending,279.0922
