latitude,longitude,pass_type,brightness_temp_37v
57.0,-12.75,descending,207.86398
57.0,-12.5,descending,207.76666
57.0,-12.25,descending,207.58
57.0,-12.0,descending,207.38998
57.0,-11.75,descending,207.26599
57.0,-11.5,descending,207.27998
57.0,-11.25,descending,207.43666
57.0,-11.0,descending,207.75667
57.0,-10.75,descending,208.085
57.0,-10.5,descending,208.406
57.0,-10.25,descending,208.54
57.0,-10.0,descending,208.68285
57.0,-9.75,descending,208.78
57.0,-9.5,descending,208.92125
57.0,-9.25,descending,209.08398
57.0,-9.0,descending,209.22571
57.0,-8.75,descending,209.356
57.0,-8.5,descending,209.49875
57.0,-8.25,descending,209.91
57.0,-8.0,descending,210.77333
57.0,-7.75,descending,212.51
57.0,-7.5,descending,213.90428
57.0,-7.25,descending,214.48427
57.0,-7.0,descending,215.24666
57.0,-6.75,descending,217.774
57.0,-6.5,descending,222.4155
57.0,-6.25,descending,229.45158
57.0,-6.0,descending,239.50842
57.0,-5.75,descending,248.5911
57.0,-5.5,descending,258.65735
57.0,-5.25,descending,264.805
57.0,-5.0,descending,268.31808
57.0,-4.75,descending,270.04858
57.0,-4.5,descending,270.5768
57.0,-4.25,descending,270.9984
57.0,-4.0,descending,271.32642
57.0,-3.75,descending,272.43
57.0,-3.5,descending,272.84665
57.0,-3.25,descending,273.1743
57.0,-3.0,descending,272.91833
57.0,-2.75,descending,270.55856
57.0,-2.5,descending,263.91
57.0,-2.25,descending,251.92
57.0,-2.0,descending,238.395
57.0,-1.75,descending,229.06999
57.0,-1.5,descending,224.142
57.0,-1.25,descending,222.39331
57.0,-1.0,descending,222.66833
57.0,-0.75,descending,222.70999
57.0,-0.5,descending,221.97166
57.0,-0.25,descending,220.868
57.0,-0.0,descending,225.78
57.0,0.25,descending,218.5925
57.0,0.5,descending,217.99834
57.0,0.75,descending,217.69165
57.0,1.0,descending,217.6
57.0,1.25,descending,217.395
57.0,1.5,descending,217.576
57.0,1.75,descending,217.776
57.0,2.0,descending,219.16599
57.0,2.25,descending,219.4225
57.0,2.5,descending,218.892
57.0,2.75,descending,218.60999
57.0,3.0,descending,218.52998
57.0,3.25,descending,218.57166
57.0,3.5,descending,218.88
57.0,3.75,descending,219.73
57.0,4.0,descending,220.94
57.0,4.25,descending,222.3225
57.0,4.5,descending,223.94666
57.0,4.75,descending,225.40999
57.0,5.0,descending,227.175
57.0,5.25,descending,227.63
57.0,5.5,descending,227.254
57.0,5.75,descending,225.38399
57.0,6.0,descending,222.4
57.0,6.25,descending,219.818
57.0,6.5,descending,217.538
57.0,6.75,descending,216.815
57.0,7.0,descending,216.15999
57.0,7.25,descending,214.96666
57.0,7.5,descending,214.1975
57.0,7.75,descending,214.59799
57.0,8.0,descending,219.818
57.0,8.25,descending,230.022
57.0,8.5,descending,241.026
57.0,8.75,descending,245.81198
57.0,9.0,descending,248.96599
57.0,9.25,descending,256.492
57.0,9.5,descending,260.1825
57.0,9.75,descending,264.14398
57.0,10.0,descending,260.14398
57.0,10.25,descending,247.07199
57.0,10.5,descending,232.124
57.0,10.75,descending,222.09
57.0,11.0,descending,217.40332
57.0,11.25,descending,215.76749
57.0,11.5,descending,215.88335
57.0,11.75,descending,218.028
57.0,12.0,descending,224.504
57.0,12.25,descending,234.04199
57.0,12.5,descending,249.198
57.0,12.75,descending,262.448
57.0,13.0,descending,269.288
57.0,13.25,descending,271.93668
57.0,13.5,descending,271.50168
57.0,13.75,descending,270.896
57.0,14.0,descending,271.13
57.0,14.25,descending,271.112
57.0,14.5,descending,270.58
57.0,14.75,descending,270.83
57.0,15.0,descending,272.32285
57.0,15.25,descending,274.03198
57.0,15.5,descending,274.49332
57.0,15.75,descending,272.7683
57.0,16.0,descending,266.9425
57.0,16.25,descending,257.534
57.0,16.5,descending,247.15
57.0,16.75,descending,235.73332
57.0,17.0,descending,228.535
57.0,17.25,descending,223.14429
57.0,17.5,descending,221.5275
57.0,17.75,descending,220.94284
57.0,18.0,descending,222.2057
57.0,18.25,descending,222.496
57.0,18.5,descending,221.63599
57.0,18.75,descending,219.026
57.0,19.0,descending,216.49
57.0,19.25,descending,214.78647
57.0,19.5,descending,214.0762
57.0,19.75,descending,213.40842
57.0,20.0,descending,213.17911
57.0,20.25,descending,213.09904
57.0,20.5,descending,213.23926
57.0,20.75,descending,215.23091
57.0,21.0,descending,223.41374
57.0,21.25,descending,235.575
57.0,21.5,descending,250.87666
57.0,21.75,descending,261.64124
57.0,22.0,descending,268.63998
57.0,22.25,descending,270.80167
57.0,22.5,descending,270.71667
57.0,22.75,descending,268.88333
57.0,23.0,descending,266.49167
57.0,23.25,descending,262.65598
57.0,23.5,descending,259.25
57.0,23.75,descending,258.184
57.0,24.0,descending,260.61667
57.0,24.25,descending,265.98
57.0,24.5,descending,269.34
57.0,24.75,descending,270.61398
57.0,25.0,descending,270.81998
57.0,25.25,descending,270.646
57.0,25.5,descending,270.276
57.0,25.75,descending,270.32333
57.0,26.0,descending,270.612
57.0,26.25,descending,270.688
57.0,26.5,descending,270.526
57.0,26.75,descending,269.97665
57.0,27.0,descending,269.388
57.0,27.25,descending,269.3775
57.0,27.5,descending,269.564
57.0,27.75,descending,269.754
57.0,28.0,descending,269.83197
57.0,28.25,descending,269.98248
57.0,28.5,descending,270.25665
57.0,28.75,descending,270.10748
57.0,29.0,descending,269.938
57.0,29.25,descending,269.57
57.0,29.5,descending,269.18
57.0,29.75,descending,268.78598
57.0,30.0,descending,268.91998
57.0,30.25,descending,269.376
57.0,30.5,descending,270.0225
57.0,30.75,descending,270.97
57.0,31.0,descending,271.56
57.0,31.25,descending,272.03998
57.0,31.5,descending,273.07092
57.0,31.75,descending,273.78625
57.0,32.0,descending,273.27682
57.0,32.25,descending,272.91812
57.0,32.5,descending,272.19797
57.0,32.75,descending,271.23285
57.0,33.0,descending,271.1806
57.0,33.25,descending,271.33923
57.0,33.5,descending,272.31418
57.0,33.75,descending,272.71155
57.0,34.0,descending,272.89072
57.0,34.25,descending,272.91818
57.0,34.5,descending,272.65857
57.0,34.75,descending,272.136
57.0,35.0,descending,272.09
57.0,35.25,descending,272.11777
57.0,35.5,descending,271.99307
57.0,35.75,descending,271.3608
57.0,36.0,descending,270.59332
57.0,36.25,descending,270.06598
57.0,36.5,descending,269.30417
57.0,36.75,descending,269.38364
57.0,37.0,descending,269.784
57.0,37.25,descending,269.71362
57.0,37.5,descending,270.87
57.0,37.75,descending,271.28198
57.0,38.0,descending,271.70667
57.25,-13.0,descending,207.87
57.25,-12.75,descending,207.84999
57.25,-12.5,descending,207.76799
57.25,-12.25,descending,207.61398
57.25,-12.0,descending,207.448
57.25,-11.75,descending,207.36002
57.25,-11.5,descending,207.40498
57.25,-11.25,descending,207.51999
57.25,-11.0,descending,207.67499
57.25,-10.75,descending,207.892
57.25,-10.5,descending,208.082
57.25,-10.25,descending,208.245
57.25,-10.0,descending,208.43001
57.25,-9.75,descending,208.57999
57.25,-9.5,descending,208.70598
57.25,-9.25,descending,208.84
57.25,-9.0,descending,208.97499
57.25,-8.75,descending,209.10333
57.25,-8.5,descending,209.27832
57.25,-8.25,descending,209.658
57.25,-8.0,descending,211.14572
57.25,-7.75,descending,214.47714
57.25,-7.5,descending,216.79713
57.25,-7.25,descending,216.85167
57.25,-7.0,descending,219.58278
57.25,-6.75,descending,222.65895
57.25,-6.5,descending,228.3481
57.25,-6.25,descending,234.64777
57.25,-6.0,descending,241.69221
57.25,-5.75,descending,250.51999
57.25,-5.5,descending,257.81937
57.25,-5.25,descending,263.99118
57.25,-5.0,descending,266.78296
57.25,-4.75,descending,268.53735
57.25,-4.5,descending,269.1385
57.25,-4.25,descending,269.3105
57.25,-4.0,descending,269.0425
57.25,-3.75,descending,268.89865
57.25,-3.5,descending,272.25
57.25,-3.25,descending,272.34665
57.25,-3.0,descending,272.6257
57.25,-2.75,descending,272.06198
57.25,-2.5,descending,269.506
57.25,-2.25,descending,262.07166
57.25,-2.0,descending,248.948
57.25,-1.75,descending,234.88832
57.25,-1.5,descending,224.11
57.25,-1.25,descending,219.43799
57.25,-1.0,descending,218.13998
57.25,-0.75,descending,218.08833
57.25,-0.5,descending,218.476
57.25,-0.25,descending,218.66167
57.25,-0.0,descending,226.4475
57.25,0.25,descending,217.585
57.25,0.5,descending,216.76
57.25,0.75,descending,216.2025
57.25,1.0,descending,215.98999
57.25,1.25,descending,215.76999
57.25,1.5,descending,215.655
57.25,1.75,descending,215.525
57.25,2.0,descending,215.92
57.25,2.25,descending,216.746
57.25,2.5,descending,216.752
57.25,2.75,descending,216.66399
57.25,3.0,descending,217.14749
57.25,3.25,descending,217.2525
57.25,3.5,descending,217.68999
57.25,3.75,descending,218.538
57.25,4.0,descending,219.495
57.25,4.25,descending,220.376
57.25,4.5,descending,221.52249
57.25,4.75,descending,222.3175
57.25,5.0,descending,224.252
57.25,5.25,descending,225.78749
57.25,5.5,descending,225.384
57.25,5.75,descending,224.5475
57.25,6.0,descending,223.04999
57.25,6.25,descending,221.226
57.25,6.5,descending,219.435
57.25,6.75,descending,218.75601
57.25,7.0,descending,218.7125
57.25,7.25,descending,217.7425
57.25,7.5,descending,216.846
57.25,7.75,descending,215.755
57.25,8.0,descending,217.4475
57.25,8.25,descending,221.59
57.25,8.5,descending,229.44
57.25,8.75,descending,231.19499
57.25,9.0,descending,235.92801
57.25,9.25,descending,241.056
57.25,9.5,descending,249.69199
57.25,9.75,descending,258.41
57.25,10.0,descending,257.972
57.25,10.25,descending,248.4525
57.25,10.5,descending,232.27832
57.25,10.75,descending,219.95798
57.25,11.0,descending,215.986
57.25,11.25,descending,215.03
57.25,11.5,descending,216.222
57.25,11.75,descending,222.05
57.25,12.0,descending,231.46599
57.25,12.25,descending,246.568
57.25,12.5,descending,260.61667
57.25,12.75,descending,268.41998
57.25,13.0,descending,271.23798
57.25,13.25,descending,271.725
57.25,13.5,descending,270.99167
57.25,13.75,descending,270.57
57.25,14.0,descending,270.746
57.25,14.25,descending,270.876
57.25,14.5,descending,270.53333
57.25,14.75,descending,270.684
57.25,15.0,descending,271.89334
57.25,15.25,descending,273.32498
57.25,15.5,descending,273.94
57.25,15.75,descending,273.11667
57.25,16.0,descending,269.336
57.25,16.25,descending,261.47284
57.25,16.5,descending,248.50499
57.25,16.75,descending,238.63799
57.25,17.0,descending,231.80666
57.25,17.25,descending,227.20427
57.25,17.5,descending,226.01833
57.25,17.75,descending,225.9347
57.25,18.0,descending,229.7709
57.25,18.25,descending,232.67334
57.25,18.5,descending,232.53053
57.25,18.75,descending,227.6225
57.25,19.0,descending,221.66579
57.25,19.25,descending,217.18948
57.25,19.5,descending,214.41763
57.25,19.75,descending,213.38763
57.25,20.0,descending,212.72528
57.25,20.25,descending,212.41095
57.25,20.5,descending,212.40263
57.25,20.75,descending,212.994
57.25,21.0,descending,215.56584
57.25,21.25,descending,225.81166
57.25,21.5,descending,240.39
57.25,21.75,descending,252.922
57.25,22.0,descending,262.88834
57.25,22.25,descending,267.6783
57.25,22.5,descending,266.93332
57.25,22.75,descending,262.992
57.25,23.0,descending,258.00998
57.25,23.25,descending,249.72714
57.25,23.5,descending,241.378
57.25,23.75,descending,237.42168
57.25,24.0,descending,239.31198
57.25,24.25,descending,247.4025
57.25,24.5,descending,257.33667
57.25,24.75,descending,265.15997
57.25,25.0,descending,268.874
57.25,25.25,descending,269.53
57.25,25.5,descending,269.314
57.25,25.75,descending,269.155
57.25,26.0,descending,269.285
57.25,26.25,descending,269.63
57.25,26.5,descending,269.72247
57.25,26.75,descending,269.46
57.25,27.0,descending,269.052
57.25,27.25,descending,268.802
57.25,27.5,descending,268.798
57.25,27.75,descending,268.718
57.25,28.0,descending,268.83
57.25,28.25,descending,268.798
57.25,28.5,descending,268.694
57.25,28.75,descending,268.94998
57.25,29.0,descending,268.88998
57.25,29.25,descending,268.7675
57.25,29.5,descending,268.71
57.25,29.75,descending,268.57333
57.25,30.0,descending,268.51666
57.25,30.25,descending,268.66
57.25,30.5,descending,269.01202
57.25,30.75,descending,269.85748
57.25,31.0,descending,270.625
57.25,31.25,descending,271.41998
57.25,31.5,descending,272.68997
57.25,31.75,descending,273.51685
57.25,32.0,descending,273.2825
57.25,32.25,descending,272.73813
57.25,32.5,descending,271.64786
57.25,32.75,descending,270.38538
57.25,33.0,descending,269.218
57.25,33.25,descending,269.53665
57.25,33.5,descending,270.8277
57.25,33.75,descending,271.77997
57.25,34.0,descending,272.6158
57.25,34.25,descending,272.72614
57.25,34.5,descending,272.73727
57.25,34.75,descending,272.54
57.25,35.0,descending,272.343
57.25,35.25,descending,272.141
57.25,35.5,descending,271.87363
57.25,35.75,descending,271.99637
57.25,36.0,descending,271.783
57.25,36.25,descending,271.13364
57.25,36.5,descending,271.2018
57.25,36.75,descending,270.49
57.25,37.0,descending,270.96698
57.25,37.25,descending,271.11816
57.25,37.5,descending,270.361
57.25,37.75,descending,269.705
57.25,38.0,descending,270.625
57.5,-13.0,descending,207.83499
57.5,-12.75,descending,207.80801
57.5,-12.5,descending,207.70166
57.5,-12.25,descending,207.56499
57.5,-12.0,descending,207.43999
57.5,-11.75,descending,207.40498
57.5,-11.5,descending,207.48
57.5,-11.25,descending,207.55
57.5,-11.0,descending,207.57832
57.5,-10.75,descending,207.608
57.5,-10.5,descending,207.65833
57.5,-10.25,descending,207.866
57.5,-10.0,descending,208.03598
57.5,-9.75,descending,208.29999
57.5,-9.5,descending,208.49399
57.5,-9.25,descending,208.60999
57.5,-9.0,descending,208.67624
57.5,-8.75,descending,208.795
57.5,-8.5,descending,208.93124
57.5,-8.25,descending,209.474
57.5,-8.0,descending,211.35875
57.5,-7.75,descending,215.67801
57.5,-7.5,descending,219.14429
57.5,-7.25,descending,219.7125
57.5,-7.0,descending,224.655
57.5,-6.75,descending,227.8355
57.5,-6.5,descending,232.30315
57.5,-6.25,descending,236.87369
57.5,-6.0,descending,242.4611
57.5,-5.75,descending,249.9521
57.5,-5.5,descending,258.04788
57.5,-5.25,descending,263.23666
57.5,-5.0,descending,266.24634
57.5,-4.75,descending,267.17123
57.5,-4.5,descending,266.50095
57.5,-4.25,descending,265.632
57.5,-4.0,descending,263.18652
57.5,-3.75,descending,261.37317
57.5,-3.5,descending,260.04117
57.5,-3.25,descending,265.84332
57.5,-3.0,descending,267.35834
57.5,-2.75,descending,268.01398
57.5,-2.5,descending,265.72998
57.5,-2.25,descending,261.68
57.5,-2.0,descending,252.91142
57.5,-1.75,descending,239.02332
57.5,-1.5,descending,226.75667
57.5,-1.25,descending,218.295
57.5,-1.0,descending,215.26857
57.5,-0.75,descending,214.1625
57.5,-0.5,descending,214.05833
57.5,-0.25,descending,214.236
57.5,-0.0,descending,224.70888
57.5,0.25,descending,215.25601
57.5,0.5,descending,215.00601
57.5,0.75,descending,214.58832
57.5,1.0,descending,214.26201
57.5,1.25,descending,213.918
57.5,1.5,descending,214.08398
57.5,1.75,descending,213.83798
57.5,2.0,descending,213.79399
57.5,2.25,descending,214.27333
57.5,2.5,descending,214.83199
57.5,2.75,descending,215.19
57.5,3.0,descending,215.502
57.5,3.25,descending,215.944
57.5,3.5,descending,216.262
57.5,3.75,descending,216.915
57.5,4.0,descending,218.316
57.5,4.25,descending,218.8375
57.5,4.5,descending,219.68831
57.5,4.75,descending,219.95999
57.5,5.0,descending,220.42801
57.5,5.25,descending,221.064
57.5,5.5,descending,221.278
57.5,5.75,descending,220.106
57.5,6.0,descending,220.655
57.5,6.25,descending,218.76399
57.5,6.5,descending,218.84332
57.5,6.75,descending,218.875
57.5,7.0,descending,219.50798
57.5,7.25,descending,219.84999
57.5,7.5,descending,219.54999
57.5,7.75,descending,218.17749
57.5,8.0,descending,217.262
57.5,8.25,descending,217.41
57.5,8.5,descending,220.13599
57.5,8.75,descending,221.6275
57.5,9.0,descending,222.43399
57.5,9.25,descending,226.25
57.5,9.5,descending,233.78198
57.5,9.75,descending,247.35999
57.5,10.0,descending,251.68
57.5,10.25,descending,246.8225
57.5,10.5,descending,232.36198
57.5,10.75,descending,220.76001
57.5,11.0,descending,215.86398
57.5,11.25,descending,215.158
57.5,11.5,descending,219.41167
57.5,11.75,descending,229.26749
57.5,12.0,descending,242.45
57.5,12.25,descending,257.81998
57.5,12.5,descending,267.0175
57.5,12.75,descending,270.684
57.5,13.0,descending,272.10165
57.5,13.25,descending,272.2725
57.5,13.5,descending,272.18332
57.5,13.75,descending,271.65665
57.5,14.0,descending,271.354
57.5,14.25,descending,270.98798
57.5,14.5,descending,270.66666
57.5,14.75,descending,270.54666
57.5,15.0,descending,271.07333
57.5,15.25,descending,271.818
57.5,15.5,descending,272.53714
57.5,15.75,descending,272.06198
57.5,16.0,descending,269.77164
57.5,16.25,descending,262.32144
57.5,16.5,descending,250.24666
57.5,16.75,descending,237.60571
57.5,17.0,descending,229.3075
57.5,17.25,descending,225.46
57.5,17.5,descending,226.49875
57.5,17.75,descending,227.842
57.5,18.0,descending,231.79808
57.5,18.25,descending,237.69264
57.5,18.5,descending,239.0442
57.5,18.75,descending,234.69054
57.5,19.0,descending,227.55055
57.5,19.25,descending,220.38556
57.5,19.5,descending,215.69
57.5,19.75,descending,213.1845
57.5,20.0,descending,212.24294
57.5,20.25,descending,211.84444
57.5,20.5,descending,211.85379
57.5,20.75,descending,212.17499
57.5,21.0,descending,213.18732
57.5,21.25,descending,215.69
57.5,21.5,descending,227.7
57.5,21.75,descending,239.69165
57.5,22.0,descending,250.82332
57.5,22.25,descending,257.7214
57.5,22.5,descending,257.1657
57.5,22.75,descending,253.24199
57.5,23.0,descending,245.355
57.5,23.25,descending,235.974
57.5,23.5,descending,227.75
57.5,23.75,descending,222.65
57.5,24.0,descending,224.58199
57.5,24.25,descending,232.75665
57.5,24.5,descending,245.2625
57.5,24.75,descending,257.19168
57.5,25.0,descending,264.574
57.5,25.25,descending,267.99667
57.5,25.5,descending,268.78
57.5,25.75,descending,268.794
57.5,26.0,descending,268.895
57.5,26.25,descending,269.16998
57.5,26.5,descending,269.32666
57.5,26.75,descending,269.1
57.5,27.0,descending,268.73398
57.5,27.25,descending,268.476
57.5,27.5,descending,268.222
57.5,27.75,descending,267.922
57.5,28.0,descending,267.882
57.5,28.25,descending,267.9275
57.5,28.5,descending,267.848
57.5,28.75,descending,268.10748
57.5,29.0,descending,268.28598
57.5,29.25,descending,268.37598
57.5,29.5,descending,268.474
57.5,29.75,descending,268.516
57.5,30.0,descending,268.602
57.5,30.25,descending,268.65
57.5,30.5,descending,268.88
57.5,30.75,descending,269.28598
57.5,31.0,descending,270.0
57.5,31.25,descending,270.78998
57.5,31.5,descending,271.53998
57.5,31.75,descending,273.2789
57.5,32.0,descending,273.17148
57.5,32.25,descending,273.03665
57.5,32.5,descending,272.32123
57.5,32.75,descending,271.178
57.5,33.0,descending,270.25415
57.5,33.25,descending,269.89075
57.5,33.5,descending,270.6557
57.5,33.75,descending,271.5977
57.5,34.0,descending,271.99545
57.5,34.25,descending,271.91666
57.5,34.5,descending,271.98416
57.5,34.75,descending,272.07416
57.5,35.0,descending,272.63666
57.5,35.25,descending,272.3608
57.5,35.5,descending,272.6509
57.5,35.75,descending,272.30875
57.5,36.0,descending,272.35544
57.5,36.25,descending,272.295
57.5,36.5,descending,271.7018
57.5,36.75,descending,272.173
57.5,37.0,descending,271.9992
57.5,37.25,descending,271.59888
57.5,37.5,descending,271.25
57.5,37.75,descending,270.9211
57.5,38.0,descending,270.52664
57.75,-13.0,descending,207.73999
57.75,-12.75,descending,207.75832
57.75,-12.5,descending,207.6975
57.75,-12.25,descending,207.602
57.75,-12.0,descending,207.48499
57.75,-11.75,descending,207.45999
57.75,-11.5,descending,207.51399
57.75,-11.25,descending,207.53833
57.75,-11.0,descending,207.4775
57.75,-10.75,descending,207.41
57.75,-10.5,descending,207.42
57.75,-10.25,descending,207.53398
57.75,-10.0,descending,207.69199
57.75,-9.75,descending,207.93799
57.75,-9.5,descending,208.144
57.75,-9.25,descending,208.26999
57.75,-9.0,descending,208.29
57.75,-8.75,descending,208.41399
57.75,-8.5,descending,208.37666
57.75,-8.25,descending,208.79665
57.75,-8.0,descending,210.885
57.75,-7.75,descending,214.986
57.75,-7.5,descending,218.98856
57.75,-7.25,descending,221.522
57.75,-7.0,descending,225.1611
57.75,-6.75,descending,227.17607
57.75,-6.5,descending,227.79942
57.75,-6.25,descending,228.04332
57.75,-6.0,descending,234.57474
57.75,-5.75,descending,240.90375
57.75,-5.5,descending,251.47896
57.75,-5.25,descending,258.794
57.75,-5.0,descending,264.04352
57.75,-4.75,descending,265.70157
57.75,-4.5,descending,263.836
57.75,-4.25,descending,258.91473
57.75,-4.0,descending,252.62665
57.75,-3.75,descending,246.79381
57.75,-3.5,descending,241.12271
57.75,-3.25,descending,236.34499
57.75,-3.0,descending,248.52428
57.75,-2.75,descending,249.81
57.75,-2.5,descending,243.495
57.75,-2.25,descending,244.73
57.75,-2.0,descending,241.816
57.75,-1.75,descending,234.20798
57.75,-1.5,descending,226.45999
57.75,-1.25,descending,217.76
57.75,-1.0,descending,212.826
57.75,-0.75,descending,211.15166
57.75,-0.5,descending,210.698
57.75,-0.25,descending,211.1025
57.75,-0.0,descending,216.92874
57.75,0.25,descending,211.344
57.75,0.5,descending,211.54399
57.75,0.75,descending,211.73201
57.75,1.0,descending,211.89499
57.75,1.25,descending,211.6
57.75,1.5,descending,211.45667
57.75,1.75,descending,211.60999
57.75,2.0,descending,211.83499
57.75,2.25,descending,211.965
57.75,2.5,descending,212.71199
57.75,2.75,descending,213.56999
57.75,3.0,descending,213.754
57.75,3.25,descending,214.035
57.75,3.5,descending,214.26799
57.75,3.75,descending,214.7225
57.75,4.0,descending,215.90999
57.75,4.25,descending,216.3075
57.75,4.5,descending,217.502
57.75,4.75,descending,218.1825
57.75,5.0,descending,218.106
57.75,5.25,descending,217.88
57.75,5.5,descending,217.8
57.75,5.75,descending,216.89
57.75,6.0,descending,216.80801
57.75,6.25,descending,216.30333
57.75,6.5,descending,217.09167
57.75,6.75,descending,217.9625
57.75,7.0,descending,219.845
57.75,7.25,descending,220.71399
57.75,7.5,descending,221.61333
57.75,7.75,descending,220.602
57.75,8.0,descending,218.80998
57.75,8.25,descending,217.20499
57.75,8.5,descending,216.45601
57.75,8.75,descending,216.624
57.75,9.0,descending,216.47751
57.75,9.25,descending,218.79
57.75,9.5,descending,221.1975
57.75,9.75,descending,228.91167
57.75,10.0,descending,236.73999
57.75,10.25,descending,237.1025
57.75,10.5,descending,227.51
57.75,10.75,descending,218.5125
57.75,11.0,descending,215.27666
57.75,11.25,descending,217.59799
57.75,11.5,descending,224.8375
57.75,11.75,descending,237.104
57.75,12.0,descending,253.46667
57.75,12.25,descending,264.3425
57.75,12.5,descending,269.35602
57.75,12.75,descending,271.94998
57.75,13.0,descending,272.59
57.75,13.25,descending,272.70798
57.75,13.5,descending,272.69666
57.75,13.75,descending,271.86
57.75,14.0,descending,270.66498
57.75,14.25,descending,269.24667
57.75,14.5,descending,269.024
57.75,14.75,descending,269.5
57.75,15.0,descending,270.1014
57.75,15.25,descending,270.6225
57.75,15.5,descending,270.93143
57.75,15.75,descending,270.52597
57.75,16.0,descending,268.336
57.75,16.25,descending,261.14334
57.75,16.5,descending,247.824
57.75,16.75,descending,234.32143
57.75,17.0,descending,223.23799
57.75,17.25,descending,220.46167
57.75,17.5,descending,221.47856
57.75,17.75,descending,224.12544
57.75,18.0,descending,226.15454
57.75,18.25,descending,231.19444
57.75,18.5,descending,234.45833
57.75,18.75,descending,233.14117
57.75,19.0,descending,227.88588
57.75,19.25,descending,221.58058
57.75,19.5,descending,216.72186
57.75,19.75,descending,213.24266
57.75,20.0,descending,211.3125
57.75,20.25,descending,210.80624
57.75,20.5,descending,210.7111
57.75,20.75,descending,211.15149
57.75,21.0,descending,211.5891
57.75,21.25,descending,212.56363
57.75,21.5,descending,214.85
57.75,21.75,descending,221.5743
57.75,22.0,descending,228.94666
57.75,22.25,descending,236.88998
57.75,22.5,descending,238.10599
57.75,22.75,descending,237.00166
57.75,23.0,descending,233.23665
57.75,23.25,descending,225.932
57.75,23.5,descending,219.444
57.75,23.75,descending,216.41167
57.75,24.0,descending,218.66333
57.75,24.25,descending,228.04399
57.75,24.5,descending,241.68
57.75,24.75,descending,253.715
57.75,25.0,descending,261.77997
57.75,25.25,descending,265.8425
57.75,25.5,descending,267.385
57.75,25.75,descending,268.164
57.75,26.0,descending,268.49667
57.75,26.25,descending,268.768
57.75,26.5,descending,268.896
57.75,26.75,descending,268.914
57.75,27.0,descending,268.504
57.75,27.25,descending,267.662
57.75,27.5,descending,266.9725
57.75,27.75,descending,265.865
57.75,28.0,descending,265.808
57.75,28.25,descending,266.85
57.75,28.5,descending,267.5225
57.75,28.75,descending,268.004
57.75,29.0,descending,268.22
57.75,29.25,descending,268.34665
57.75,29.5,descending,268.4233
57.75,29.75,descending,268.51334
57.75,30.0,descending,268.602
57.75,30.25,descending,268.745
57.75,30.5,descending,268.75
57.75,30.75,descending,268.9025
57.75,31.0,descending,269.12332
57.75,31.25,descending,269.65332
57.75,31.5,descending,270.668
57.75,31.75,descending,272.66354
57.75,32.0,descending,272.7211
57.75,32.25,descending,272.70352
57.75,32.5,descending,272.46286
57.75,32.75,descending,271.70856
57.75,33.0,descending,270.99866
57.75,33.25,descending,270.75415
57.75,33.5,descending,271.0677
57.75,33.75,descending,271.53333
57.75,34.0,descending,271.51846
57.75,34.25,descending,270.88397
57.75,34.5,descending,270.6525
57.75,34.75,descending,270.8525
57.75,35.0,descending,271.5025
57.75,35.25,descending,272.411
57.75,35.5,descending,272.68832
57.75,35.75,descending,272.92545
57.75,36.0,descending,272.39
57.75,36.25,descending,272.205
57.75,36.5,descending,272.2191
57.75,36.75,descending,272.24545
57.75,37.0,descending,272.3289
57.75,37.25,descending,272.375
57.75,37.5,descending,271.81555
57.75,37.75,descending,271.20456
57.75,38.0,descending,270.87
58.0,-13.0,descending,207.72333
58.0,-12.75,descending,207.76999
58.0,-12.5,descending,207.72166
58.0,-12.25,descending,207.60799
58.0,-12.0,descending,207.53499
58.0,-11.75,descending,207.55598
58.0,-11.5,descending,207.61665
58.0,-11.25,descending,207.6025
58.0,-11.0,descending,207.51999
58.0,-10.75,descending,207.425
58.0,-10.5,descending,207.394
58.0,-10.25,descending,207.41667
58.0,-10.0,descending,207.50166
58.0,-9.75,descending,207.632
58.0,-9.5,descending,207.76599
58.0,-9.25,descending,207.81749
58.0,-9.0,descending,207.8725
58.0,-8.75,descending,207.85832
58.0,-8.5,descending,207.78
58.0,-8.25,descending,207.894
58.0,-8.0,descending,209.12999
58.0,-7.75,descending,212.27
58.0,-7.5,descending,216.48428
58.0,-7.25,descending,223.21999
58.0,-7.0,descending,228.95
58.0,-6.75,descending,230.408
58.0,-6.5,descending,228.20601
58.0,-6.25,descending,225.33832
58.0,-6.0,descending,225.27167
58.0,-5.75,descending,229.76999
58.0,-5.5,descending,238.65234
58.0,-5.25,descending,250.23587
58.0,-5.0,descending,257.9941
58.0,-4.75,descending,263.2775
58.0,-4.5,descending,262.5
58.0,-4.25,descending,257.27588
58.0,-4.0,descending,248.16579
58.0,-3.75,descending,238.67833
58.0,-3.5,descending,229.70363
58.0,-3.25,descending,223.75636
58.0,-3.0,descending,219.54631
58.0,-2.75,descending,223.71
58.0,-2.5,descending,220.75801
58.0,-2.25,descending,221.96667
58.0,-2.0,descending,222.16199
58.0,-1.75,descending,220.34332
58.0,-1.5,descending,216.47833
58.0,-1.25,descending,213.46399
58.0,-1.0,descending,210.61833
58.0,-0.75,descending,209.11398
58.0,-0.5,descending,208.54832
58.0,-0.25,descending,208.585
58.0,-0.0,descending,212.976
58.0,0.25,descending,208.65
58.0,0.5,descending,208.87166
58.0,0.75,descending,208.774
