latitude,longitude,pass_type,brightness_temp_19v
58.5,1.25,descending,181.4225
58.5,1.5,descending,181.644
58.5,1.75,descending,181.925
58.5,2.0,descending,182.05
58.5,2.25,descending,182.398
58.5,2.5,descending,182.83249
58.5,2.75,descending,182.7
58.5,3.0,descending,183.31999
58.5,3.25,descending,183.6225
58.5,3.5,descending,183.46599
58.5,3.75,descending,183.87999
58.5,4.0,descending,184.27249
58.5,4.25,descending,184.24399
58.5,4.5,descending,185.0925
58.5,4.75,descending,185.72499
58.5,5.0,descending,187.81999
58.5,5.25,descending,191.926
58.5,5.5,descending,198.95999
58.5,5.75,descending,207.43999
58.5,6.0,descending,219.478
58.5,6.25,descending,224.50601
58.5,6.5,descending,238.4925
58.5,6.75,descending,241.91399
58.5,7.0,descending,252.95749
58.5,7.25,descending,254.56201
58.5,7.5,descending,256.76398
58.5,7.75,descending,258.48248
58.5,8.0,descending,252.37166
58.5,8.25,descending,247.99666
58.5,8.5,descending,236.34833
58.5,8.75,descending,217.504
58.5,9.0,descending,205.90666
58.5,9.25,descending,199.844
58.5,9.5,descending,192.01799
58.5,9.75,descending,190.49199
58.5,10.0,descending,189.825
58.5,10.25,descending,189.802
58.5,10.5,descending,190.298
58.5,10.75,descending,193.668
58.5,11.0,descending,204.56198
58.5,11.25,descending,221.2425
58.5,11.5,descending,244.025
58.5,11.75,descending,259.4775
58.5,12.0,descending,263.30402
58.5,12.25,descending,259.458
58.5,12.5,descending,254.84
58.5,12.75,descending,251.908
58.5,13.0,descending,254.0175
58.5,13.25,descending,256.874
58.5,13.5,descending,260.60666
58.5,13.75,descending,261.91498
58.5,14.0,descending,257.25998
58.5,14.25,descending,248.64998
58.5,14.5,descending,244.73833
58.5,14.75,descending,251.29999
58.5,15.0,descending,260.212
58.5,15.25,descending,266.218
58.5,15.5,descending,267.36142
58.5,15.75,descending,266.74
58.5,16.0,descending,265.798
58.5,16.25,descending,260.84427
58.5,16.5,descending,248.01799
58.5,16.75,descending,228.922
58.5,17.0,descending,211.855
58.5,17.25,descending,198.116
58.5,17.5,descending,194.495
58.5,17.75,descending,191.784
58.5,18.0,descending,190.75647
58.5,18.25,descending,189.89473
58.5,18.5,descending,189.17842
58.5,18.75,descending,188.81467
58.5,19.0,descending,188.88736
58.5,19.25,descending,188.67667
58.5,19.5,descending,188.3447
58.5,19.75,descending,188.13133
58.5,20.0,descending,187.80055
58.5,20.25,descending,187.70062
58.5,20.5,descending,187.64111
58.5,20.75,descending,187.7961
58.5,21.0,descending,188.41058
58.5,21.25,descending,191.13889
58.5,21.5,descending,198.03157
58.5,21.75,descending,207.346
58.5,22.0,descending,219.23087
58.5,22.25,descending,225.58
58.5,22.5,descending,228.86284
58.5,22.75,descending,231.585
58.5,23.0,descending,224.04999
58.5,23.25,descending,217.84001
58.5,23.5,descending,216.89667
58.5,23.75,descending,218.43333
58.5,24.0,descending,226.116
58.5,24.25,descending,233.28333
58.5,24.5,descending,239.45499
58.5,24.75,descending,248.422
58.5,25.0,descending,258.018
58.5,25.25,descending,264.44833
58.5,25.5,descending,267.024
58.5,25.75,descending,265.7
58.5,26.0,descending,264.66202
58.5,26.25,descending,263.38666
58.5,26.5,descending,263.852
58.5,26.75,descending,261.97
58.5,27.0,descending,254.91199
58.5,27.25,descending,248.144
58.5,27.5,descending,242.54199
58.5,27.75,descending,246.27249
58.5,28.0,descending,254.62999
58.5,28.25,descending,260.11
58.5,28.5,descending,265.75168
58.5,28.75,descending,268.9025
58.5,29.0,descending,269.862
58.5,29.25,descending,270.258
58.5,29.5,descending,270.1275
58.5,29.75,descending,269.872
58.5,30.0,descending,269.938
58.5,30.25,descending,270.0275
58.5,30.5,descending,268.998
58.5,30.75,descending,265.9425
58.5,31.0,descending,258.444
58.5,31.25,descending,252.53499
58.5,31.5,descending,252.77998
58.5,31.75,descending,260.83
58.5,32.0,descending,265.4522
58.5,32.25,descending,268.5659
58.5,32.5,descending,270.07562
58.5,32.75,descending,271.41534
58.5,33.0,descending,271.9233
58.5,33.25,descending,271.8425
58.5,33.5,descending,271.6014
58.5,33.75,descending,271.31537
58.5,34.0,descending,271.09164
58.5,34.25,descending,270.90726
58.5,34.5,descending,270.78427
58.5,34.75,descending,270.44415
58.5,35.0,descending,270.12332
58.5,35.25,descending,270.48102
58.5,35.5,descending,271.42728
58.5,35.75,descending,272.23907
58.5,36.0,descending,272.26462
58.5,36.25,descending,272.53198
58.5,36.5,descending,271.91916
58.5,36.75,descending,271.28998
58.5,37.0,descending,270.1409
58.5,37.25,descending,267.06833
58.5,37.5,descending,259.886
58.5,37.75,descending,249.43799
58.5,38.0,descending,239.25665
58.75,-13.0,descending,183.79001
58.75,-12.75,descending,183.57999
58.75,-12.5,descending,183.26799
58.75,-12.25,descending,183.038
58.75,-12.0,descending,182.824
58.75,-11.75,descending,182.63799
58.75,-11.5,descending,182.51399
58.75,-11.25,descending,182.42749
58.75,-11.0,descending,182.43199
58.75,-10.75,descending,182.48
58.75,-10.5,descending,182.46799
58.75,-10.25,descending,182.446
58.75,-10.0,descending,182.4475
58.75,-9.75,descending,182.49165
58.75,-9.5,descending,182.48499
58.75,-9.25,descending,182.41599
58.75,-9.0,descending,182.3075
58.75,-8.75,descending,182.21399
58.75,-8.5,descending,182.13
58.75,-8.25,descending,182.204
58.75,-8.0,descending,182.376
58.75,-7.75,descending,182.96428
58.75,-7.5,descending,185.056
58.75,-7.25,descending,187.248
58.75,-7.0,descending,191.37428
58.75,-6.75,descending,189.305
58.75,-6.5,descending,188.03726
58.75,-6.25,descending,186.70125
58.75,-6.0,descending,186.39944
58.75,-5.75,descending,188.64467
58.75,-5.5,descending,191.70563
58.75,-5.25,descending,197.32071
58.75,-5.0,descending,201.69562
58.75,-4.75,descending,205.948
58.75,-4.5,descending,210.70625
58.75,-4.25,descending,209.81824
58.75,-4.0,descending,215.96059
58.75,-3.75,descending,214.18062
58.75,-3.5,descending,214.97125
58.75,-3.25,descending,211.04666
58.75,-3.0,descending,203.67812
58.75,-2.75,descending,194.93999
58.75,-2.5,descending,189.28473
58.75,-2.25,descending,186.02618
58.75,-2.0,descending,184.205
58.75,-1.75,descending,182.84666
58.75,-1.5,descending,182.274
58.75,-1.25,descending,181.984
58.75,-1.0,descending,181.82999
58.75,-0.75,descending,181.76332
58.75,-0.5,descending,181.73999
58.75,-0.25,descending,181.6925
58.75,-0.0,descending,182.93999
58.75,0.25,descending,181.505
58.75,0.5,descending,181.376
58.75,0.75,descending,181.262
58.75,1.0,descending,181.17801
58.75,1.25,descending,181.11398
58.75,1.5,descending,181.038
58.75,1.75,descending,181.136
58.75,2.0,descending,181.254
58.75,2.25,descending,181.358
58.75,2.5,descending,181.53166
58.75,2.75,descending,181.72499
58.75,3.0,descending,181.712
58.75,3.25,descending,182.04399
58.75,3.5,descending,182.0125
58.75,3.75,descending,182.22
58.75,4.0,descending,182.59999
58.75,4.25,descending,182.56999
58.75,4.5,descending,183.20999
58.75,4.75,descending,184.1075
58.75,5.0,descending,187.09833
58.75,5.25,descending,194.71333
58.75,5.5,descending,206.246
58.75,5.75,descending,220.57666
58.75,6.0,descending,233.876
58.75,6.25,descending,243.3125
58.75,6.5,descending,249.54749
58.75,6.75,descending,254.0
58.75,7.0,descending,257.4275
58.75,7.25,descending,260.79248
58.75,7.5,descending,262.73798
58.75,7.75,descending,264.3225
58.75,8.0,descending,264.115
58.75,8.25,descending,262.912
58.75,8.5,descending,256.28
58.75,8.75,descending,249.97998
58.75,9.0,descending,228.50998
58.75,9.25,descending,218.63
58.75,9.5,descending,203.938
58.75,9.75,descending,197.40599
58.75,10.0,descending,193.532
58.75,10.25,descending,191.39
58.75,10.5,descending,192.10333
58.75,10.75,descending,197.60999
58.75,11.0,descending,212.726
58.75,11.25,descending,232.66599
58.75,11.5,descending,252.76999
58.75,11.75,descending,262.84665
58.75,12.0,descending,263.895
58.75,12.25,descending,255.62749
58.75,12.5,descending,243.63998
58.75,12.75,descending,232.61398
58.75,13.0,descending,233.29
58.75,13.25,descending,235.18799
58.75,13.5,descending,240.48749
58.75,13.75,descending,247.672
58.75,14.0,descending,252.392
58.75,14.25,descending,249.67499
58.75,14.5,descending,245.5025
58.75,14.75,descending,250.13799
58.75,15.0,descending,259.85602
58.75,15.25,descending,265.85
58.75,15.5,descending,266.662
58.75,15.75,descending,265.86
58.75,16.0,descending,265.156
58.75,16.25,descending,262.72998
58.75,16.5,descending,254.76997
58.75,16.75,descending,241.32797
58.75,17.0,descending,227.44832
58.75,17.25,descending,212.818
58.75,17.5,descending,206.45801
58.75,17.75,descending,201.81166
58.75,18.0,descending,196.95499
58.75,18.25,descending,195.32947
58.75,18.5,descending,191.81221
58.75,18.75,descending,190.41646
58.75,19.0,descending,189.3125
58.75,19.25,descending,188.53384
58.75,19.5,descending,188.13222
58.75,19.75,descending,187.81999
58.75,20.0,descending,187.632
58.75,20.25,descending,187.485
58.75,20.5,descending,187.43857
58.75,20.75,descending,187.57437
58.75,21.0,descending,188.34175
58.75,21.25,descending,189.99187
58.75,21.5,descending,194.32889
58.75,21.75,descending,201.52187
58.75,22.0,descending,209.08736
58.75,22.25,descending,217.75632
58.75,22.5,descending,222.1075
58.75,22.75,descending,226.81
58.75,23.0,descending,231.36398
58.75,23.25,descending,230.892
58.75,23.5,descending,234.245
58.75,23.75,descending,239.745
58.75,24.0,descending,246.46498
58.75,24.25,descending,254.37997
58.75,24.5,descending,259.46835
58.75,24.75,descending,260.404
58.75,25.0,descending,265.208
58.75,25.25,descending,268.044
58.75,25.5,descending,269.40802
58.75,25.75,descending,269.172
58.75,26.0,descending,268.556
58.75,26.25,descending,267.8633
58.75,26.5,descending,265.112
58.75,26.75,descending,259.99
58.75,27.0,descending,251.035
58.75,27.25,descending,237.842
58.75,27.5,descending,231.4975
58.75,27.75,descending,235.4175
58.75,28.0,descending,248.72333
58.75,28.25,descending,261.828
58.75,28.5,descending,266.79666
58.75,28.75,descending,269.324
58.75,29.0,descending,270.18
58.75,29.25,descending,270.3375
58.75,29.5,descending,270.20166
58.75,29.75,descending,269.7825
58.75,30.0,descending,269.535
58.75,30.25,descending,269.664
58.75,30.5,descending,269.6575
58.75,30.75,descending,268.13998
58.75,31.0,descending,266.015
58.75,31.25,descending,260.6725
58.75,31.5,descending,260.86
58.75,31.75,descending,263.0975
58.75,32.0,descending,269.60843
58.75,32.25,descending,271.10733
58.75,32.5,descending,271.76056
58.75,32.75,descending,272.1723
58.75,33.0,descending,272.20462
58.75,33.25,descending,272.0677
58.75,33.5,descending,271.66156
58.75,33.75,descending,271.16092
58.75,34.0,descending,270.8192
58.75,34.25,descending,270.60416
58.75,34.5,descending,270.5722
58.75,34.75,descending,270.41306
58.75,35.0,descending,270.28088
58.75,35.25,descending,270.45
58.75,35.5,descending,270.774
58.75,35.75,descending,271.7309
58.75,36.0,descending,272.169
58.75,36.25,descending,271.9609
58.75,36.5,descending,271.652
58.75,36.75,descending,270.747
58.75,37.0,descending,268.66272
58.75,37.25,descending,265.42444
58.75,37.5,descending,259.852
58.75,37.75,descending,250.17726
58.75,38.0,descending,240.18333
59.0,-13.0,descending,184.39667
59.0,-12.75,descending,184.0775
59.0,-12.5,descending,183.74399
59.0,-12.25,descending,183.40799
59.0,-12.0,descending,183.07199
59.0,-11.75,descending,182.90599
59.0,-11.5,descending,182.76999
59.0,-11.25,descending,182.694
59.0,-11.0,descending,182.69832
59.0,-10.75,descending,182.70999
59.0,-10.5,descending,182.69199
59.0,-10.25,descending,182.66
59.0,-10.0,descending,182.66399
59.0,-9.75,descending,182.73167
59.0,-9.5,descending,182.74666
59.0,-9.25,descending,182.6875
59.0,-9.0,descending,182.592
59.0,-8.75,descending,182.46501
59.0,-8.5,descending,182.34999
59.0,-8.25,descending,182.37999
59.0,-8.0,descending,182.41199
59.0,-7.75,descending,182.53285
59.0,-7.5,descending,182.946
59.0,-7.25,descending,183.81
59.0,-7.0,descending,184.5325
59.0,-6.75,descending,184.935
59.0,-6.5,descending,183.8725
59.0,-6.25,descending,183.485
59.0,-6.0,descending,183.24411
59.0,-5.75,descending,183.96526
59.0,-5.5,descending,185.27666
59.0,-5.25,descending,186.94937
59.0,-5.0,descending,187.6025
59.0,-4.75,descending,187.57286
59.0,-4.5,descending,189.37
59.0,-4.25,descending,189.48386
59.0,-4.0,descending,192.19437
59.0,-3.75,descending,197.04938
59.0,-3.5,descending,201.43333
59.0,-3.25,descending,203.37646
59.0,-3.0,descending,201.2147
59.0,-2.75,descending,195.74937
59.0,-2.5,descending,191.05333
59.0,-2.25,descending,186.3685
59.0,-2.0,descending,184.41914
59.0,-1.75,descending,183.26
59.0,-1.5,descending,182.36398
59.0,-1.25,descending,181.93
59.0,-1.0,descending,181.66667
59.0,-0.75,descending,181.588
59.0,-0.5,descending,181.61
59.0,-0.25,descending,181.63332
59.0,-0.0,descending,184.68625
59.0,0.25,descending,181.57199
59.0,0.5,descending,181.46799
59.0,0.75,descending,181.384
59.0,1.0,descending,181.316
59.0,1.25,descending,181.215
59.0,1.5,descending,181.146
59.0,1.75,descending,181.02501
59.0,2.0,descending,181.01599
59.0,2.25,descending,181.07999
59.0,2.5,descending,181.13199
59.0,2.75,descending,181.20499
59.0,3.0,descending,181.25
59.0,3.25,descending,181.326
59.0,3.5,descending,181.40666
59.0,3.75,descending,181.418
59.0,4.0,descending,181.54399
59.0,4.25,descending,181.758
59.0,4.5,descending,182.4
59.0,4.75,descending,184.15999
59.0,5.0,descending,187.95999
59.0,5.25,descending,194.536
59.0,5.5,descending,207.03
59.0,5.75,descending,223.12
59.0,6.0,descending,240.026
59.0,6.25,descending,249.74199
59.0,6.5,descending,253.9975
59.0,6.75,descending,255.524
59.0,7.0,descending,257.1825
59.0,7.25,descending,258.926
59.0,7.5,descending,261.055
59.0,7.75,descending,262.17596
59.0,8.0,descending,263.805
59.0,8.25,descending,264.162
59.0,8.5,descending,264.416
59.0,8.75,descending,263.125
59.0,9.0,descending,253.418
59.0,9.25,descending,238.82999
59.0,9.5,descending,227.65666
59.0,9.75,descending,223.25998
59.0,10.0,descending,208.85
59.0,10.25,descending,202.81
59.0,10.5,descending,199.888
59.0,10.75,descending,208.95999
59.0,11.0,descending,223.04
59.0,11.25,descending,241.42
59.0,11.5,descending,257.63998
59.0,11.75,descending,264.298
59.0,12.0,descending,263.732
59.0,12.25,descending,257.18665
59.0,12.5,descending,244.91
59.0,12.75,descending,231.51999
59.0,13.0,descending,223.58598
59.0,13.25,descending,219.1225
59.0,13.5,descending,221.024
59.0,13.75,descending,232.54
59.0,14.0,descending,246.0675
59.0,14.25,descending,253.012
59.0,14.5,descending,254.04332
59.0,14.75,descending,256.38498
59.0,15.0,descending,262.48502
59.0,15.25,descending,265.93
59.0,15.5,descending,264.775
59.0,15.75,descending,263.126
59.0,16.0,descending,263.81143
59.0,16.25,descending,263.684
59.0,16.5,descending,260.91998
59.0,16.75,descending,254.77167
59.0,17.0,descending,245.11665
59.0,17.25,descending,235.31
59.0,17.5,descending,228.23164
59.0,17.75,descending,219.98
59.0,18.0,descending,215.36363
59.0,18.25,descending,213.36722
59.0,18.5,descending,205.48619
59.0,18.75,descending,197.87563
59.0,19.0,descending,193.74611
59.0,19.25,descending,190.1275
59.0,19.5,descending,189.08499
59.0,19.75,descending,188.1657
59.0,20.0,descending,187.88124
59.0,20.25,descending,187.728
59.0,20.5,descending,187.67686
59.0,20.75,descending,187.625
59.0,21.0,descending,187.86624
59.0,21.25,descending,188.54285
59.0,21.5,descending,190.58188
59.0,21.75,descending,194.91684
59.0,22.0,descending,202.52945
59.0,22.25,descending,209.96472
59.0,22.5,descending,213.64783
59.0,22.75,descending,213.31052
59.0,23.0,descending,216.52701
59.0,23.25,descending,226.15167
59.0,23.5,descending,234.252
59.0,23.75,descending,243.86499
59.0,24.0,descending,255.51599
59.0,24.25,descending,263.08398
59.0,24.5,descending,267.44598
59.0,24.75,descending,269.424
59.0,25.0,descending,270.20834
59.0,25.25,descending,270.72748
59.0,25.5,descending,271.175
59.0,25.75,descending,271.318
59.0,26.0,descending,271.19165
59.0,26.25,descending,270.27
59.0,26.5,descending,268.302
59.0,26.75,descending,263.90802
59.0,27.0,descending,252.68001
59.0,27.25,descending,243.45999
59.0,27.5,descending,234.48
59.0,27.75,descending,236.88249
59.0,28.0,descending,247.25998
59.0,28.25,descending,259.28998
59.0,28.5,descending,266.935
59.0,28.75,descending,268.994
59.0,29.0,descending,269.9325
59.0,29.25,descending,270.262
59.0,29.5,descending,270.3475
59.0,29.75,descending,270.1225
59.0,30.0,descending,269.556
59.0,30.25,descending,269.28748
59.0,30.5,descending,269.38333
59.0,30.75,descending,269.32748
59.0,31.0,descending,269.09
59.0,31.25,descending,267.78998
59.0,31.5,descending,268.02997
59.0,31.75,descending,267.5075
59.0,32.0,descending,270.3694
59.0,32.25,descending,271.0553
59.0,32.5,descending,271.38623
59.0,32.75,descending,271.7033
59.0,33.0,descending,271.785
59.0,33.25,descending,271.75214
59.0,33.5,descending,271.43356
59.0,33.75,descending,271.00998
59.0,34.0,descending,270.62332
59.0,34.25,descending,270.54767
59.0,34.5,descending,270.6125
59.0,34.75,descending,270.98398
59.0,35.0,descending,271.14835
59.0,35.25,descending,271.47833
59.0,35.5,descending,271.8191
59.0,35.75,descending,271.67776
59.0,36.0,descending,271.88898
59.0,36.25,descending,271.7682
59.0,36.5,descending,271.27414
59.0,36.75,descending,270.34363
59.0,37.0,descending,268.76776
59.0,37.25,descending,265.9275
59.0,37.5,descending,260.8425
59.0,37.75,descending,254.3125
59.0,38.0,descending,248.94331
59.25,-13.0,descending,185.23
59.25,-12.75,descending,184.736
59.25,-12.5,descending,184.312
59.25,-12.25,descending,183.885
59.25,-12.0,descending,183.538
59.25,-11.75,descending,183.305
59.25,-11.5,descending,183.17168
59.25,-11.25,descending,183.112
59.25,-11.0,descending,183.1375
59.25,-10.75,descending,183.168
59.25,-10.5,descending,183.17499
59.25,-10.25,descending,183.148
59.25,-10.0,descending,183.08333
59.25,-9.75,descending,183.0475
59.25,-9.5,descending,183.06999
59.25,-9.25,descending,182.96399
59.25,-9.0,descending,182.9175
59.25,-8.75,descending,182.84499
59.25,-8.5,descending,182.772
59.25,-8.25,descending,182.68
59.25,-8.0,descending,182.59999
59.25,-7.75,descending,182.59499
59.25,-7.5,descending,182.62834
59.25,-7.25,descending,182.726
59.25,-7.0,descending,182.905
59.25,-6.75,descending,183.14624
59.25,-6.5,descending,182.83209
59.25,-6.25,descending,182.8421
59.25,-6.0,descending,182.84587
59.25,-5.75,descending,182.802
59.25,-5.5,descending,183.09166
59.25,-5.25,descending,183.12538
59.25,-5.0,descending,183.27528
59.25,-4.75,descending,183.36072
59.25,-4.5,descending,183.34332
59.25,-4.25,descending,183.80249
59.25,-4.0,descending,186.15141
59.25,-3.75,descending,189.25768
59.25,-3.5,descending,193.95352
59.25,-3.25,descending,196.62909
59.25,-3.0,descending,196.50235
59.25,-2.75,descending,194.01529
59.25,-2.5,descending,190.69333
59.25,-2.25,descending,186.79706
59.25,-2.0,descending,184.61333
59.25,-1.75,descending,183.3355
59.25,-1.5,descending,182.6925
59.25,-1.25,descending,181.89
59.25,-1.0,descending,181.622
59.25,-0.75,descending,181.535
59.25,-0.5,descending,181.55
59.25,-0.25,descending,181.576
59.25,-0.0,descending,182.69165
59.25,0.25,descending,181.575
59.25,0.5,descending,181.54
59.25,0.75,descending,181.48999
59.25,1.0,descending,181.452
59.25,1.25,descending,181.37666
59.25,1.5,descending,181.28
59.25,1.75,descending,181.25334
59.25,2.0,descending,181.168
59.25,2.25,descending,181.1675
59.25,2.5,descending,181.25749
59.25,2.75,descending,181.33598
59.25,3.0,descending,181.34999
59.25,3.25,descending,181.368
59.25,3.5,descending,181.31999
59.25,3.75,descending,181.30249
59.25,4.0,descending,181.3275
59.25,4.25,descending,181.54199
59.25,4.5,descending,182.7025
59.25,4.75,descending,185.0
59.25,5.0,descending,191.424
59.25,5.25,descending,199.685
59.25,5.5,descending,208.8025
59.25,5.75,descending,220.42499
59.25,6.0,descending,235.05801
59.25,6.25,descending,246.29248
59.25,6.5,descending,251.35999
59.25,6.75,descending,252.236
59.25,7.0,descending,254.04
59.25,7.25,descending,256.015
59.25,7.5,descending,258.68
59.25,7.75,descending,260.21997
59.25,8.0,descending,261.302
59.25,8.25,descending,261.92
59.25,8.5,descending,263.992
59.25,8.75,descending,265.3675
59.25,9.0,descending,264.27
59.25,9.25,descending,261.55402
59.25,9.5,descending,250.606
59.25,9.75,descending,247.65332
59.25,10.0,descending,236.60799
59.25,10.25,descending,225.866
59.25,10.5,descending,218.35999
59.25,10.75,descending,221.275
59.25,11.0,descending,235.4625
59.25,11.25,descending,252.424
59.25,11.5,descending,260.8
59.25,11.75,descending,263.656
59.25,12.0,descending,262.906
59.25,12.25,descending,258.974
59.25,12.5,descending,252.3525
59.25,12.75,descending,242.08
59.25,13.0,descending,235.95
59.25,13.25,descending,223.904
59.25,13.5,descending,222.53598
59.25,13.75,descending,230.10999
59.25,14.0,descending,244.068
59.25,14.25,descending,255.275
59.25,14.5,descending,261.62167
59.25,14.75,descending,263.352
59.25,15.0,descending,265.806
59.25,15.25,descending,264.8925
59.25,15.5,descending,261.968
59.25,15.75,descending,260.23
59.25,16.0,descending,262.22
59.25,16.25,descending,264.164
59.25,16.5,descending,263.556
59.25,16.75,descending,261.215
59.25,17.0,descending,255.69124
59.25,17.25,descending,249.48
59.25,17.5,descending,245.86398
59.25,17.75,descending,240.73999
59.25,18.0,descending,235.13
59.25,18.25,descending,232.595
59.25,18.5,descending,224.9461
59.25,18.75,descending,211.94812
59.25,19.0,descending,203.528
59.25,19.25,descending,194.59811
59.25,19.5,descending,190.91562
59.25,19.75,descending,188.42749
59.25,20.0,descending,187.78786
59.25,20.25,descending,187.64072
59.25,20.5,descending,187.72311
59.25,20.75,descending,187.82399
59.25,21.0,descending,187.84267
59.25,21.25,descending,188.15416
59.25,21.5,descending,189.1247
59.25,21.75,descending,191.27
59.25,22.0,descending,195.01
59.25,22.25,descending,198.08437
59.25,22.5,descending,198.87187
59.25,22.75,descending,199.37904
59.25,23.0,descending,201.10472
59.25,23.25,descending,203.95778
59.25,23.5,descending,217.04834
59.25,23.75,descending,231.20801
59.25,24.0,descending,244.76166
59.25,24.25,descending,256.472
59.25,24.5,descending,264.47498
59.25,24.75,descending,266.135
59.25,25.0,descending,267.455
59.25,25.25,descending,268.98666
59.25,25.5,descending,270.53598
59.25,25.75,descending,270.19
59.25,26.0,descending,269.485
59.25,26.25,descending,269.07
59.25,26.5,descending,267.7425
59.25,26.75,descending,264.6375
59.25,27.0,descending,259.00168
59.25,27.25,descending,251.45999
59.25,27.5,descending,248.075
59.25,27.75,descending,245.96399
59.25,28.0,descending,251.35667
59.25,28.25,descending,259.86798
59.25,28.5,descending,265.905
59.25,28.75,descending,268.648
59.25,29.0,descending,269.806
59.25,29.25,descending,270.21332
59.25,29.5,descending,270.44666
59.25,29.75,descending,270.3725
59.25,30.0,descending,270.195
59.25,30.25,descending,269.77
59.25,30.5,descending,269.8725
59.25,30.75,descending,269.93198
59.25,31.0,descending,270.13333
59.25,31.25,descending,270.01
59.25,31.5,descending,270.17667
59.25,31.75,descending,270.06
59.25,32.0,descending,270.34818
59.25,32.25,descending,270.61334
59.25,32.5,descending,270.77332
59.25,32.75,descending,270.98785
59.25,33.0,descending,271.11813
59.25,33.25,descending,271.1523
59.25,33.5,descending,271.08728
59.25,33.75,descending,270.81305
59.25,34.0,descending,270.6527
59.25,34.25,descending,270.574
59.25,34.5,descending,270.7454
59.25,34.75,descending,271.152
59.25,35.0,descending,271.538
59.25,35.25,descending,271.904
59.25,35.5,descending,272.1082
59.25,35.75,descending,272.19818
59.25,36.0,descending,272.17728
59.25,36.25,descending,271.90125
59.25,36.5,descending,271.56546
59.25,36.75,descending,270.999
59.25,37.0,descending,270.07907
59.25,37.25,descending,268.298
59.25,37.5,descending,265.82443
59.25,37.75,descending,261.471
59.25,38.0,descending,258.53
59.5,-13.0,descending,185.73999
59.5,-12.75,descending,185.46
59.5,-12.5,descending,185.10667
59.5,-12.25,descending,184.758
59.5,-12.0,descending,184.306
59.5,-11.75,descending,183.82199
59.5,-11.5,descending,183.638
59.5,-11.25,descending,183.5775
59.5,-11.0,descending,183.616
59.5,-10.75,descending,183.73999
59.5,-10.5,descending,183.71599
59.5,-10.25,descending,183.68999
59.5,-10.0,descending,183.56999
59.5,-9.75,descending,183.476
59.5,-9.5,descending,183.45749
59.5,-9.25,descending,183.40332
59.5,-9.0,descending,183.30284
59.5,-8.75,descending,183.228
59.5,-8.5,descending,183.1825
59.5,-8.25,descending,183.12799
59.5,-8.0,descending,183.03333
59.5,-7.75,descending,183.045
59.5,-7.5,descending,183.15399
59.5,-7.25,descending,183.21667
59.5,-7.0,descending,183.31166
59.5,-6.75,descending,183.28166
59.5,-6.5,descending,183.42159
59.5,-6.25,descending,183.22823
59.5,-6.0,descending,183.16412
59.5,-5.75,descending,182.94124
59.5,-5.5,descending,182.76562
59.5,-5.25,descending,182.65125
59.5,-5.0,descending,182.51785
59.5,-4.75,descending,182.47769
59.5,-4.5,descending,182.55687
59.5,-4.25,descending,182.72499
59.5,-4.0,descending,183.80399
59.5,-3.75,descending,185.30666
59.5,-3.5,descending,187.58214
59.5,-3.25,descending,188.46687
59.5,-3.0,descending,188.87332
59.5,-2.75,descending,188.71785
59.5,-2.5,descending,186.82825
59.5,-2.25,descending,185.98936
59.5,-2.0,descending,184.53705
59.5,-1.75,descending,183.50667
59.5,-1.5,descending,183.04349
59.5,-1.25,descending,182.73811
59.5,-1.0,descending,181.72333
59.5,-0.75,descending,181.565
59.5,-0.5,descending,181.574
59.5,-0.25,descending,181.596
59.5,-0.0,descending,183.13713
59.5,0.25,descending,181.55
59.5,0.5,descending,181.54333
59.5,0.75,descending,181.565
59.5,1.0,descending,181.575
59.5,1.25,descending,181.56999
59.5,1.5,descending,181.52832
59.5,1.75,descending,181.45999
59.5,2.0,descending,181.46399
59.5,2.25,descending,181.4675
59.5,2.5,descending,181.51799
59.5,2.75,descending,181.63199
59.5,3.0,descending,181.676
59.5,3.25,descending,181.644
59.5,3.5,descending,181.522
59.5,3.75,descending,181.415
59.5,4.0,descending,181.47
59.5,4.25,descending,181.76
59.5,4.5,descending,182.7475
59.5,4.75,descending,186.66599
59.5,5.0,descending,195.69249
59.5,5.25,descending,208.828
59.5,5.5,descending,220.51
59.5,5.75,descending,227.92998
59.5,6.0,descending,236.92749
59.5,6.25,descending,244.3725
59.5,6.5,descending,250.102
59.5,6.75,descending,250.57666
59.5,7.0,descending,251.092
59.5,7.25,descending,253.20749
59.5,7.5,descending,256.69
59.5,7.75,descending,258.8975
59.5,8.0,descending,260.3625
59.5,8.25,descending,261.27
59.5,8.5,descending,262.5525
59.5,8.75,descending,264.48398
59.5,9.0,descending,266.096
59.5,9.25,descending,266.34
59.5,9.5,descending,264.22598
59.5,9.75,descending,260.22
59.5,10.0,descending,256.03
59.5,10.25,descending,249.11249
59.5,10.5,descending,240.064
59.5,10.75,descending,241.82199
59.5,11.0,descending,249.04999
59.5,11.25,descending,260.065
59.5,11.5,descending,263.596
59.5,11.75,descending,264.28998
59.5,12.0,descending,263.16998
59.5,12.25,descending,261.632
59.5,12.5,descending,259.235
59.5,12.75,descending,254.05165
59.5,13.0,descending,249.21999
59.5,13.25,descending,242.0625
59.5,13.5,descending,240.67749
59.5,13.75,descending,243.69199
59.5,14.0,descending,252.696
59.5,14.25,descending,259.274
59.5,14.5,descending,263.97
59.5,14.75,descending,266.012
59.5,15.0,descending,266.57
59.5,15.25,descending,264.90997
59.5,15.5,descending,262.265
59.5,15.75,descending,261.43
