latitude,longitude,pass_type,brightness_temp_37v
57.75,4.75,ascending,210.42648
57.75,5.0,ascending,210.54947
57.75,5.25,ascending,210.6492
57.75,5.5,ascending,210.29625
57.75,5.75,ascending,210.15334
57.75,6.0,ascending,210.27832
57.75,6.25,ascending,210.345
57.75,6.5,ascending,210.64166
57.75,6.75,ascending,211.165
57.75,7.0,ascending,212.01666
57.75,7.25,ascending,213.11398
57.75,7.5,ascending,216.84499
57.75,7.75,ascending,217.66199
57.75,8.0,ascending,216.48001
57.75,8.25,ascending,219.62334
57.75,8.5,ascending,217.0275
57.75,8.75,ascending,215.21599
57.75,9.0,ascending,215.00601
57.75,9.25,ascending,214.075
57.75,9.5,ascending,214.54599
57.75,9.75,ascending,216.48799
57.75,10.0,ascending,217.81831
57.75,10.25,ascending,218.60748
57.75,10.5,ascending,217.89749
57.75,10.75,ascending,216.012
57.75,11.0,ascending,213.7325
57.75,11.25,ascending,215.306
57.75,11.5,ascending,220.66399
57.75,11.75,ascending,234.376
57.75,12.0,ascending,250.684
57.75,12.25,ascending,263.7725
57.75,12.5,ascending,271.5725
57.75,12.75,ascending,275.4925
57.75,13.0,ascending,276.9075
57.75,13.25,ascending,277.784
57.75,13.5,ascending,277.82748
57.75,13.75,ascending,277.7425
57.75,14.0,ascending,276.298
57.75,14.25,ascending,272.188
57.75,14.5,ascending,269.498
57.75,14.75,ascending,268.97336
57.75,15.0,ascending,270.46198
57.75,15.25,ascending,273.0825
57.75,15.5,ascending,274.702
57.75,15.75,ascending,275.78333
57.75,16.0,ascending,275.116
57.75,16.25,ascending,273.47336
57.75,16.5,ascending,267.002
57.75,16.75,ascending,256.5475
57.75,17.0,ascending,239.8875
57.75,17.25,ascending,226.944
57.75,17.5,ascending,219.98198
57.75,17.75,ascending,218.15
57.75,18.0,ascending,221.13998
57.75,18.25,ascending,226.93999
57.75,18.5,ascending,229.86398
57.75,18.75,ascending,235.52667
57.75,19.0,ascending,229.7975
57.75,19.25,ascending,224.40799
57.75,19.5,ascending,219.26799
57.75,19.75,ascending,216.45798
57.75,20.0,ascending,216.422
57.75,20.25,ascending,217.46799
57.75,20.5,ascending,218.328
57.75,20.75,ascending,220.816
57.75,21.0,ascending,222.33333
57.75,21.25,ascending,223.8
57.75,21.5,ascending,226.426
57.75,21.75,ascending,233.2975
57.75,22.0,ascending,238.85333
57.75,22.25,ascending,239.172
57.75,22.5,ascending,234.95
57.75,22.75,ascending,230.885
57.75,23.0,ascending,223.62834
57.75,23.25,ascending,221.36398
57.75,23.5,ascending,221.31999
57.75,23.75,ascending,223.602
57.75,24.0,ascending,230.42833
57.75,24.25,ascending,244.224
57.75,24.5,ascending,260.132
57.75,24.75,ascending,271.38998
57.75,25.0,ascending,275.51572
57.75,25.25,ascending,276.074
57.75,25.5,ascending,275.716
57.75,25.75,ascending,275.86166
57.75,26.0,ascending,276.50858
57.75,26.25,ascending,278.12
57.75,26.5,ascending,279.4921
57.75,26.75,ascending,279.38998
57.75,27.0,ascending,278.74704
57.75,27.25,ascending,277.16315
57.75,27.5,ascending,275.69626
57.75,27.75,ascending,275.1175
57.75,28.0,ascending,275.94
57.75,28.25,ascending,277.735
57.75,28.5,ascending,278.78687
57.75,28.75,ascending,280.02646
57.75,29.0,ascending,280.49118
57.75,29.25,ascending,280.80222
57.75,29.5,ascending,280.8721
57.75,29.75,ascending,281.0145
57.75,30.0,ascending,281.17303
57.75,30.25,ascending,280.79285
57.75,30.5,ascending,280.8525
57.75,30.75,ascending,280.9943
57.75,31.0,ascending,280.97333
57.75,31.25,ascending,280.78333
57.75,31.5,ascending,280.53247
57.75,31.75,ascending,279.6025
57.75,32.0,ascending,279.07
57.75,32.25,ascending,278.93
57.75,32.5,ascending,278.818
57.75,32.75,ascending,278.37833
57.75,33.0,ascending,278.076
57.75,33.25,ascending,277.86398
57.75,33.5,ascending,277.91
57.75,33.75,ascending,278.3
57.75,34.0,ascending,278.43167
57.75,34.25,ascending,278.115
57.75,34.5,ascending,277.91333
57.75,34.75,ascending,278.166
57.75,35.0,ascending,278.8225
57.75,35.25,ascending,279.495
57.75,35.5,ascending,280.09
57.75,35.75,ascending,280.59
57.75,36.0,ascending,280.8633
57.75,36.25,ascending,280.956
57.75,36.5,ascending,280.72247
57.75,36.75,ascending,280.5075
57.75,37.0,ascending,280.375
57.75,37.25,ascending,280.38397
57.75,37.5,ascending,280.362
57.75,37.75,ascending,280.08
57.75,38.0,ascending,279.71667
58.0,-13.0,ascending,225.30666
58.0,-12.75,ascending,224.024
58.0,-12.5,ascending,222.78
58.0,-12.25,ascending,221.538
58.0,-12.0,ascending,219.8825
58.0,-11.75,ascending,218.67749
58.0,-11.5,ascending,217.168
58.0,-11.25,ascending,215.8725
58.0,-11.0,ascending,214.575
58.0,-10.75,ascending,213.61198
58.0,-10.5,ascending,212.91249
58.0,-10.25,ascending,212.305
58.0,-10.0,ascending,211.77
58.0,-9.75,ascending,211.02249
58.0,-9.5,ascending,210.70401
58.0,-9.25,ascending,209.998
58.0,-9.0,ascending,209.606
58.0,-8.75,ascending,209.3
58.0,-8.5,ascending,209.16199
58.0,-8.25,ascending,209.1275
58.0,-8.0,ascending,209.26799
58.0,-7.75,ascending,209.6375
58.0,-7.5,ascending,211.965
58.0,-7.25,ascending,216.246
58.0,-7.0,ascending,224.58598
58.0,-6.75,ascending,234.3125
58.0,-6.5,ascending,236.95166
58.0,-6.25,ascending,231.23
58.0,-6.0,ascending,222.82166
58.0,-5.75,ascending,219.005
58.0,-5.5,ascending,225.604
58.0,-5.25,ascending,237.126
58.0,-5.0,ascending,253.894
58.0,-4.75,ascending,265.86398
58.0,-4.5,ascending,268.336
58.0,-4.25,ascending,268.164
58.0,-4.0,ascending,263.36
58.0,-3.75,ascending,254.43799
58.0,-3.5,ascending,242.43799
58.0,-3.25,ascending,230.366
58.0,-3.0,ascending,221.35799
58.0,-2.75,ascending,215.25
58.0,-2.5,ascending,213.944
58.0,-2.25,ascending,213.9675
58.0,-2.0,ascending,212.19666
58.0,-1.75,ascending,211.51599
58.0,-1.5,ascending,210.03198
58.0,-1.25,ascending,209.64667
58.0,-1.0,ascending,209.176
58.0,-0.75,ascending,208.92801
58.0,-0.5,ascending,208.682
58.0,-0.25,ascending,208.276
58.0,0.0,ascending,207.98715
58.0,0.25,ascending,207.84799
58.0,0.5,ascending,207.79
58.0,0.75,ascending,207.67
58.0,1.0,ascending,207.67142
58.0,1.25,ascending,207.47427
58.0,1.5,ascending,207.2442
58.0,1.75,ascending,207.63959
58.0,2.0,ascending,207.945
58.0,2.25,ascending,208.13428
58.0,2.5,ascending,208.495
58.0,2.75,ascending,208.63263
58.0,3.0,ascending,208.9019
58.0,3.25,ascending,209.05157
58.0,3.5,ascending,209.04944
58.0,3.75,ascending,209.12349
58.0,4.0,ascending,209.04445
58.0,4.25,ascending,208.9494
58.0,4.5,ascending,208.96895
58.0,4.75,ascending,208.9235
58.0,5.0,ascending,209.13545
58.0,5.25,ascending,209.34435
58.0,5.5,ascending,208.85999
58.0,5.75,ascending,209.145
58.0,6.0,ascending,210.12
58.0,6.25,ascending,211.8175
58.0,6.5,ascending,214.59332
58.0,6.75,ascending,218.876
58.0,7.0,ascending,226.15
58.0,7.25,ascending,233.89166
58.0,7.5,ascending,239.59332
58.0,7.75,ascending,242.73001
58.0,8.0,ascending,239.26166
58.0,8.25,ascending,239.20601
58.0,8.5,ascending,232.62856
58.0,8.75,ascending,226.228
58.0,9.0,ascending,223.076
58.0,9.25,ascending,217.424
58.0,9.5,ascending,215.07199
58.0,9.75,ascending,213.33
58.0,10.0,ascending,211.924
58.0,10.25,ascending,211.21832
58.0,10.5,ascending,211.36198
58.0,10.75,ascending,211.356
58.0,11.0,ascending,212.45
58.0,11.25,ascending,216.726
58.0,11.5,ascending,228.224
58.0,11.75,ascending,242.4925
58.0,12.0,ascending,256.854
58.0,12.25,ascending,267.59998
58.0,12.5,ascending,272.63998
58.0,12.75,ascending,274.736
58.0,13.0,ascending,274.73798
58.0,13.25,ascending,274.97998
58.0,13.5,ascending,275.2025
58.0,13.75,ascending,274.4
58.0,14.0,ascending,270.858
58.0,14.25,ascending,266.88998
58.0,14.5,ascending,263.658
58.0,14.75,ascending,262.354
58.0,15.0,ascending,264.72998
58.0,15.25,ascending,269.2425
58.0,15.5,ascending,271.896
58.0,15.75,ascending,274.008
58.0,16.0,ascending,273.8375
58.0,16.25,ascending,272.772
58.0,16.5,ascending,268.646
58.0,16.75,ascending,257.035
58.0,17.0,ascending,241.63332
58.0,17.25,ascending,227.39
58.0,17.5,ascending,218.36249
58.0,17.75,ascending,216.13
58.0,18.0,ascending,216.102
58.0,18.25,ascending,217.53598
58.0,18.5,ascending,219.31
58.0,18.75,ascending,223.272
58.0,19.0,ascending,220.38799
58.0,19.25,ascending,219.14499
58.0,19.5,ascending,215.97166
58.0,19.75,ascending,214.26999
58.0,20.0,ascending,214.06999
58.0,20.25,ascending,214.022
58.0,20.5,ascending,214.58798
58.0,20.75,ascending,215.61002
58.0,21.0,ascending,216.16599
58.0,21.25,ascending,217.01399
58.0,21.5,ascending,219.38998
58.0,21.75,ascending,226.08598
58.0,22.0,ascending,234.736
58.0,22.25,ascending,241.01799
58.0,22.5,ascending,239.804
58.0,22.75,ascending,231.908
58.0,23.0,ascending,228.67
58.0,23.25,ascending,223.48999
58.0,23.5,ascending,225.665
58.0,23.75,ascending,230.76
58.0,24.0,ascending,236.84166
58.0,24.25,ascending,245.88199
58.0,24.5,ascending,259.0414
58.0,24.75,ascending,271.296
58.0,25.0,ascending,276.815
58.0,25.25,ascending,277.255
58.0,25.5,ascending,275.87714
58.0,25.75,ascending,274.37396
58.0,26.0,ascending,275.44284
58.0,26.25,ascending,277.7472
58.0,26.5,ascending,278.0416
58.0,26.75,ascending,277.4441
58.0,27.0,ascending,275.68842
58.0,27.25,ascending,273.04938
58.0,27.5,ascending,271.49063
58.0,27.75,ascending,269.78882
58.0,28.0,ascending,270.19116
58.0,28.25,ascending,272.39624
58.0,28.5,ascending,275.2512
58.0,28.75,ascending,277.99823
58.0,29.0,ascending,279.58527
58.0,29.25,ascending,280.5963
58.0,29.5,ascending,280.8115
58.0,29.75,ascending,280.99863
58.0,30.0,ascending,281.00272
58.0,30.25,ascending,280.4425
58.0,30.5,ascending,280.14334
58.0,30.75,ascending,279.49
58.0,31.0,ascending,277.90802
58.0,31.25,ascending,277.414
58.0,31.5,ascending,273.38
58.0,31.75,ascending,271.10498
58.0,32.0,ascending,272.15598
58.0,32.25,ascending,274.595
58.0,32.5,ascending,276.55832
58.0,32.75,ascending,278.03
58.0,33.0,ascending,278.70334
58.0,33.25,ascending,278.775
58.0,33.5,ascending,278.53198
58.0,33.75,ascending,278.454
58.0,34.0,ascending,278.46
58.0,34.25,ascending,278.45
58.0,34.5,ascending,278.768
58.0,34.75,ascending,279.154
58.0,35.0,ascending,279.20667
58.0,35.25,ascending,279.38998
58.0,35.5,ascending,279.58197
58.0,35.75,ascending,280.07498
58.0,36.0,ascending,280.585
58.0,36.25,ascending,280.71
58.0,36.5,ascending,280.58
58.0,36.75,ascending,280.472
58.0,37.0,ascending,280.398
58.0,37.25,ascending,280.314
58.0,37.5,ascending,279.72
58.0,37.75,ascending,278.305
58.0,38.0,ascending,275.45
58.25,-13.0,ascending,228.28
58.25,-12.75,ascending,226.92249
58.25,-12.5,ascending,224.9525
58.25,-12.25,ascending,223.055
58.25,-12.0,ascending,220.92801
58.25,-11.75,ascending,219.512
58.25,-11.5,ascending,218.118
58.25,-11.25,ascending,216.9375
58.25,-11.0,ascending,215.778
58.25,-10.75,ascending,214.83333
58.25,-10.5,ascending,214.202
58.25,-10.25,ascending,213.31999
58.25,-10.0,ascending,212.79668
58.25,-9.75,ascending,212.03
58.25,-9.5,ascending,211.495
58.25,-9.25,ascending,210.8925
58.25,-9.0,ascending,210.3275
58.25,-8.75,ascending,209.73999
58.25,-8.5,ascending,209.37
58.25,-8.25,ascending,209.158
58.25,-8.0,ascending,209.045
58.25,-7.75,ascending,209.23999
58.25,-7.5,ascending,210.37166
58.25,-7.25,ascending,213.56667
58.25,-7.0,ascending,218.95667
58.25,-6.75,ascending,225.606
58.25,-6.5,ascending,228.72
58.25,-6.25,ascending,225.74399
58.25,-6.0,ascending,217.38
58.25,-5.75,ascending,214.60999
58.25,-5.5,ascending,217.04
58.25,-5.25,ascending,227.54668
58.25,-5.0,ascending,241.55
58.25,-4.75,ascending,251.7775
58.25,-4.5,ascending,254.78333
58.25,-4.25,ascending,258.02
58.25,-4.0,ascending,253.52998
58.25,-3.75,ascending,251.91249
58.25,-3.5,ascending,248.91199
58.25,-3.25,ascending,239.08598
58.25,-3.0,ascending,226.6225
58.25,-2.75,ascending,216.13998
58.25,-2.5,ascending,211.46599
58.25,-2.25,ascending,210.174
58.25,-2.0,ascending,209.45
58.25,-1.75,ascending,209.346
58.25,-1.5,ascending,208.78598
58.25,-1.25,ascending,208.54599
58.25,-1.0,ascending,208.33199
58.25,-0.75,ascending,208.065
58.25,-0.5,ascending,207.77998
58.25,-0.25,ascending,207.44666
58.25,0.0,ascending,207.23799
58.25,0.25,ascending,207.11833
58.25,0.5,ascending,207.00998
58.25,0.75,ascending,206.86333
58.25,1.0,ascending,206.57857
58.25,1.25,ascending,206.30736
58.25,1.5,ascending,206.36894
58.25,1.75,ascending,206.43466
58.25,2.0,ascending,206.66106
58.25,2.25,ascending,206.83467
58.25,2.5,ascending,207.07353
58.25,2.75,ascending,207.24875
58.25,3.0,ascending,207.46867
58.25,3.25,ascending,207.62666
58.25,3.5,ascending,207.76187
58.25,3.75,ascending,207.8847
58.25,4.0,ascending,207.98134
58.25,4.25,ascending,207.98625
58.25,4.5,ascending,208.08525
58.25,4.75,ascending,208.3661
58.25,5.0,ascending,208.7176
58.25,5.25,ascending,208.96944
58.25,5.5,ascending,209.16667
58.25,5.75,ascending,212.56714
58.25,6.0,ascending,216.67801
58.25,6.25,ascending,224.72333
58.25,6.5,ascending,233.896
58.25,6.75,ascending,243.53166
58.25,7.0,ascending,259.458
58.25,7.25,ascending,264.1925
58.25,7.5,ascending,265.74332
58.25,7.75,ascending,267.148
58.25,8.0,ascending,265.18198
58.25,8.25,ascending,259.2975
58.25,8.5,ascending,254.452
58.25,8.75,ascending,246.07797
58.25,9.0,ascending,236.646
58.25,9.25,ascending,228.736
58.25,9.5,ascending,221.128
58.25,9.75,ascending,216.86
58.25,10.0,ascending,213.26799
58.25,10.25,ascending,211.48499
58.25,10.5,ascending,210.158
58.25,10.75,ascending,210.42
58.25,11.0,ascending,213.72249
58.25,11.25,ascending,221.14749
58.25,11.5,ascending,234.00801
58.25,11.75,ascending,250.0125
58.25,12.0,ascending,264.62
58.25,12.25,ascending,270.76602
58.25,12.5,ascending,271.95
58.25,12.75,ascending,269.472
58.25,13.0,ascending,266.915
58.25,13.25,ascending,265.002
58.25,13.5,ascending,266.232
58.25,13.75,ascending,265.835
58.25,14.0,ascending,266.21
58.25,14.25,ascending,262.076
58.25,14.5,ascending,258.898
58.25,14.75,ascending,257.78665
58.25,15.0,ascending,260.744
58.25,15.25,ascending,266.2675
58.25,15.5,ascending,271.375
58.25,15.75,ascending,273.1
58.25,16.0,ascending,273.28
58.25,16.25,ascending,272.568
58.25,16.5,ascending,268.5725
58.25,16.75,ascending,259.572
58.25,17.0,ascending,245.01749
58.25,17.25,ascending,230.875
58.25,17.5,ascending,222.918
58.25,17.75,ascending,220.512
58.25,18.0,ascending,216.84666
58.25,18.25,ascending,216.26749
58.25,18.5,ascending,215.9025
58.25,18.75,ascending,215.33398
58.25,19.0,ascending,215.20401
58.25,19.25,ascending,214.882
58.25,19.5,ascending,213.95999
58.25,19.75,ascending,213.374
58.25,20.0,ascending,213.13199
58.25,20.25,ascending,213.124
58.25,20.5,ascending,213.26799
58.25,20.75,ascending,213.41199
58.25,21.0,ascending,213.452
58.25,21.25,ascending,213.98334
58.25,21.5,ascending,215.622
58.25,21.75,ascending,222.445
58.25,22.0,ascending,233.22499
58.25,22.25,ascending,243.274
58.25,22.5,ascending,248.32797
58.25,22.75,ascending,245.71399
58.25,23.0,ascending,237.53398
58.25,23.25,ascending,234.04749
58.25,23.5,ascending,238.28198
58.25,23.75,ascending,245.99399
58.25,24.0,ascending,252.60999
58.25,24.25,ascending,260.52597
58.25,24.5,ascending,266.44998
58.25,24.75,ascending,274.02832
58.25,25.0,ascending,278.138
58.25,25.25,ascending,279.28998
58.25,25.5,ascending,278.43497
58.25,25.75,ascending,276.22888
58.25,26.0,ascending,275.71786
58.25,26.25,ascending,275.69736
58.25,26.5,ascending,275.06335
58.25,26.75,ascending,273.37186
58.25,27.0,ascending,268.69058
58.25,27.25,ascending,267.35068
58.25,27.5,ascending,265.1122
58.25,27.75,ascending,267.78333
58.25,28.0,ascending,270.67267
58.25,28.25,ascending,273.3131
58.25,28.5,ascending,276.15
58.25,28.75,ascending,278.49667
58.25,29.0,ascending,279.5841
58.25,29.25,ascending,280.28998
58.25,29.5,ascending,280.577
58.25,29.75,ascending,280.54904
58.25,30.0,ascending,280.4605
58.25,30.25,ascending,279.20667
58.25,30.5,ascending,277.768
58.25,30.75,ascending,275.98398
58.25,31.0,ascending,272.055
58.25,31.25,ascending,267.81998
58.25,31.5,ascending,264.4
58.25,31.75,ascending,265.168
58.25,32.0,ascending,267.97748
58.25,32.25,ascending,273.61874
58.25,32.5,ascending,277.5675
58.25,32.75,ascending,278.938
58.25,33.0,ascending,279.35165
58.25,33.25,ascending,279.19498
58.25,33.5,ascending,278.982
58.25,33.75,ascending,279.12
58.25,34.0,ascending,279.2025
58.25,34.25,ascending,279.328
58.25,34.5,ascending,279.356
58.25,34.75,ascending,279.09998
58.25,35.0,ascending,278.7775
58.25,35.25,ascending,278.65833
58.25,35.5,ascending,279.07
58.25,35.75,ascending,279.69
58.25,36.0,ascending,280.43198
58.25,36.25,ascending,280.815
58.25,36.5,ascending,280.83398
58.25,36.75,ascending,280.778
58.25,37.0,ascending,280.51
58.25,37.25,ascending,279.79
58.25,37.5,ascending,277.27002
58.25,37.75,ascending,272.5075
58.25,38.0,ascending,262.72
58.5,-13.0,ascending,229.5
58.5,-12.75,ascending,228.94199
58.5,-12.5,ascending,226.858
58.5,-12.25,ascending,224.608
58.5,-12.0,ascending,222.568
58.5,-11.75,ascending,221.44499
58.5,-11.5,ascending,220.42998
58.5,-11.25,ascending,218.92499
58.5,-11.0,ascending,217.23999
58.5,-10.75,ascending,216.15
58.5,-10.5,ascending,215.374
58.5,-10.25,ascending,214.56665
58.5,-10.0,ascending,214.01166
58.5,-9.75,ascending,213.04
58.5,-9.5,ascending,212.88399
58.5,-9.25,ascending,211.84
58.5,-9.0,ascending,211.41
58.5,-8.75,ascending,210.4025
58.5,-8.5,ascending,210.03333
58.5,-8.25,ascending,209.63
58.5,-8.0,ascending,209.13399
58.5,-7.75,ascending,209.07748
58.5,-7.5,ascending,209.29399
58.5,-7.25,ascending,210.4725
58.5,-7.0,ascending,212.776
58.5,-6.75,ascending,213.76001
58.5,-6.5,ascending,215.528
58.5,-6.25,ascending,215.59749
58.5,-6.0,ascending,211.68333
58.5,-5.75,ascending,210.826
58.5,-5.5,ascending,211.76001
58.5,-5.25,ascending,218.096
58.5,-5.0,ascending,228.13998
58.5,-4.75,ascending,231.03749
58.5,-4.5,ascending,236.96199
58.5,-4.25,ascending,235.272
58.5,-4.0,ascending,232.16249
58.5,-3.75,ascending,235.88799
58.5,-3.5,ascending,239.85999
58.5,-3.25,ascending,236.46199
58.5,-3.0,ascending,227.32332
58.5,-2.75,ascending,218.2175
58.5,-2.5,ascending,211.97333
58.5,-2.25,ascending,209.43198
58.5,-2.0,ascending,208.78
58.5,-1.75,ascending,208.45667
58.5,-1.5,ascending,208.16399
58.5,-1.25,ascending,207.98001
58.5,-1.0,ascending,207.77498
58.5,-0.75,ascending,207.552
58.5,-0.5,ascending,207.33199
58.5,-0.25,ascending,207.104
58.5,0.0,ascending,206.98665
58.5,0.25,ascending,206.88799
58.5,0.5,ascending,206.79285
58.5,0.75,ascending,206.49374
58.5,1.0,ascending,206.13158
58.5,1.25,ascending,206.1521
58.5,1.5,ascending,206.14473
58.5,1.75,ascending,206.24187
58.5,2.0,ascending,206.26266
58.5,2.25,ascending,206.45822
58.5,2.5,ascending,206.58437
58.5,2.75,ascending,206.81467
58.5,3.0,ascending,207.05437
58.5,3.25,ascending,207.18823
58.5,3.5,ascending,207.345
58.5,3.75,ascending,207.44933
58.5,4.0,ascending,207.51411
58.5,4.25,ascending,207.60222
58.5,4.5,ascending,207.83443
58.5,4.75,ascending,208.51
58.5,5.0,ascending,209.57695
58.5,5.25,ascending,210.80687
58.5,5.5,ascending,214.41713
58.5,5.75,ascending,224.06834
58.5,6.0,ascending,234.778
58.5,6.25,ascending,246.72499
58.5,6.5,ascending,258.482
58.5,6.75,ascending,265.42374
58.5,7.0,ascending,271.57
58.5,7.25,ascending,273.19
58.5,7.5,ascending,273.84998
58.5,7.75,ascending,273.83
58.5,8.0,ascending,272.73248
58.5,8.25,ascending,269.93332
58.5,8.5,ascending,266.492
58.5,8.75,ascending,259.0275
58.5,9.0,ascending,253.55833
58.5,9.25,ascending,242.522
58.5,9.5,ascending,234.70401
58.5,9.75,ascending,226.08798
58.5,10.0,ascending,219.45401
58.5,10.25,ascending,216.155
58.5,10.5,ascending,213.45667
58.5,10.75,ascending,212.9
58.5,11.0,ascending,217.26001
58.5,11.25,ascending,227.38199
58.5,11.5,ascending,243.83499
58.5,11.75,ascending,258.174
58.5,12.0,ascending,269.718
58.5,12.25,ascending,271.466
58.5,12.5,ascending,267.4
58.5,12.75,ascending,259.982
58.5,13.0,ascending,253.272
58.5,13.25,ascending,248.51399
58.5,13.5,ascending,252.1225
58.5,13.75,ascending,250.6175
58.5,14.0,ascending,256.168
58.5,14.25,ascending,256.15
58.5,14.5,ascending,256.595
58.5,14.75,ascending,257.056
58.5,15.0,ascending,261.30597
58.5,15.25,ascending,267.3825
58.5,15.5,ascending,271.89398
58.5,15.75,ascending,273.22247
58.5,16.0,ascending,272.43832
58.5,16.25,ascending,271.55
58.5,16.5,ascending,269.46002
58.5,16.75,ascending,264.615
58.5,17.0,ascending,253.764
58.5,17.25,ascending,244.28198
58.5,17.5,ascending,236.372
58.5,17.75,ascending,230.51
58.5,18.0,ascending,223.69199
58.5,18.25,ascending,222.98749
58.5,18.5,ascending,218.95999
58.5,18.75,ascending,217.01001
58.5,19.0,ascending,214.79599
58.5,19.25,ascending,213.81198
58.5,19.5,ascending,213.11398
58.5,19.75,ascending,212.72998
58.5,20.0,ascending,212.618
58.5,20.25,ascending,212.55249
58.5,20.5,ascending,212.724
58.5,20.75,ascending,212.68198
58.5,21.0,ascending,212.73398
58.5,21.25,ascending,213.04399
58.5,21.5,ascending,214.118
58.5,21.75,ascending,217.754
58.5,22.0,ascending,226.56201
58.5,22.25,ascending,237.56
58.5,22.5,ascending,244.22166
58.5,22.75,ascending,246.29
58.5,23.0,ascending,242.22798
58.5,23.25,ascending,240.74199
58.5,23.5,ascending,247.22
58.5,23.75,ascending,258.082
58.5,24.0,ascending,268.84167
58.5,24.25,ascending,274.322
58.5,24.5,ascending,276.24167
58.5,24.75,ascending,278.324
58.5,25.0,ascending,280.02
58.5,25.25,ascending,280.45166
58.5,25.5,ascending,279.865
58.5,25.75,ascending,278.4641
58.5,26.0,ascending,277.64368
58.5,26.25,ascending,276.70554
58.5,26.5,ascending,274.6281
58.5,26.75,ascending,269.96765
58.5,27.0,ascending,264.32266
58.5,27.25,ascending,257.60648
58.5,27.5,ascending,255.9875
58.5,27.75,ascending,259.19
58.5,28.0,ascending,266.10556
58.5,28.25,ascending,271.31467
58.5,28.5,ascending,276.75446
58.5,28.75,ascending,277.99435
58.5,29.0,ascending,279.75833
58.5,29.25,ascending,280.0763
58.5,29.5,ascending,280.035
58.5,29.75,ascending,279.87823
58.5,30.0,ascending,279.51917
58.5,30.25,ascending,278.504
58.5,30.5,ascending,277.49667
58.5,30.75,ascending,275.65
58.5,31.0,ascending,273.2386
58.5,31.25,ascending,272.63998
58.5,31.5,ascending,271.8033
58.5,31.75,ascending,272.7825
58.5,32.0,ascending,275.24332
58.5,32.25,ascending,278.18832
58.5,32.5,ascending,279.256
58.5,32.75,ascending,279.4883
58.5,33.0,ascending,279.38748
58.5,33.25,ascending,279.335
58.5,33.5,ascending,279.335
58.5,33.75,ascending,279.32498
58.5,34.0,ascending,279.05
58.5,34.25,ascending,278.71
58.5,34.5,ascending,278.4
58.5,34.75,ascending,278.10498
58.5,35.0,ascending,277.925
58.5,35.25,ascending,278.1875
58.5,35.5,ascending,278.87997
58.5,35.75,ascending,280.008
58.5,36.0,ascending,280.6725
58.5,36.25,ascending,281.052
58.5,36.5,ascending,281.05798
58.5,36.75,ascending,280.875
58.5,37.0,ascending,280.0875
58.5,37.25,ascending,278.14
58.5,37.5,ascending,274.108
58.5,37.75,ascending,266.61398
58.5,38.0,ascending,258.615
58.75,-13.0,ascending,230.23
58.75,-12.75,ascending,229.926
58.75,-12.5,ascending,228.55798
58.75,-12.25,ascending,227.0125
58.75,-12.0,ascending,225.696
58.75,-11.75,ascending,224.142
58.75,-11.5,ascending,222.81999
58.75,-11.25,ascending,220.885
58.75,-11.0,ascending,218.93599
58.75,-10.75,ascending,217.5325
58.75,-10.5,ascending,217.45999
58.75,-10.25,ascending,216.246
58.75,-10.0,ascending,215.52249
58.75,-9.75,ascending,214.69249
58.75,-9.5,ascending,214.055
58.75,-9.25,ascending,213.1175
58.75,-9.0,ascending,212.34
58.75,-8.75,ascending,211.60799
58.75,-8.5,ascending,210.89
58.75,-8.25,ascending,210.1375
58.75,-8.0,ascending,209.574
58.75,-7.75,ascending,209.26498
58.75,-7.5,ascending,208.95999
58.75,-7.25,ascending,208.7775
58.75,-7.0,ascending,208.88
58.75,-6.75,ascending,208.7975
58.75,-6.5,ascending,209.48334
58.75,-6.25,ascending,209.37
58.75,-6.0,ascending,208.866
58.75,-5.75,ascending,208.42998
58.75,-5.5,ascending,208.85999
58.75,-5.25,ascending,211.06749
58.75,-5.0,ascending,212.48198
58.75,-4.75,ascending,215.054
58.75,-4.5,ascending,216.76599
58.75,-4.25,ascending,216.24199
58.75,-4.0,ascending,219.01997
58.75,-3.75,ascending,219.40999
58.75,-3.5,ascending,223.58
58.75,-3.25,ascending,229.26999
58.75,-3.0,ascending,228.0675
58.75,-2.75,ascending,219.578
58.75,-2.5,ascending,212.93799
58.75,-2.25,ascending,209.86665
58.75,-2.0,ascending,208.51599
58.75,-1.75,ascending,208.052
58.75,-1.5,ascending,207.81166
58.75,-1.25,ascending,207.726
58.75,-1.0,ascending,207.65
58.75,-0.75,ascending,207.55249
58.75,-0.5,ascending,207.35571
58.75,-0.25,ascending,207.15201
58.75,0.0,ascending,207.026
58.75,0.25,ascending,206.93166
58.75,0.5,ascending,206.552
58.75,0.75,ascending,206.22234
58.75,1.0,ascending,206.21054
58.75,1.25,ascending,206.16374
58.75,1.5,ascending,206.226
58.75,1.75,ascending,206.26811
58.75,2.0,ascending,206.29332
58.75,2.25,ascending,206.41312
58.75,2.5,ascending,206.52666
58.75,2.75,ascending,206.80785
58.75,3.0,ascending,206.93437
58.75,3.25,ascending,207.10071
58.75,3.5,ascending,207.30933
58.75,3.75,ascending,207.38937
58.75,4.0,ascending,207.50732
58.75,4.25,ascending,207.76117
58.75,4.5,ascending,208.25368
58.75,4.75,ascending,209.31778
58.75,5.0,ascending,210.79749
58.75,5.25,ascending,213.23616
58.75,5.5,ascending,222.48999
58.75,5.75,ascending,233.23799
58.75,6.0,ascending,245.60333
58.75,6.25,ascending,255.71599
58.75,6.5,ascending,262.38858
