latitude,longitude,pass_type,brightness_temp_37v
56.5,14.5,ascending,271.775
56.5,14.75,ascending,270.15833
56.5,15.0,ascending,269.815
56.5,15.25,ascending,270.19
56.5,15.5,ascending,270.88998
56.5,15.75,ascending,270.918
56.5,16.0,ascending,266.7
56.5,16.25,ascending,260.72498
56.5,16.5,ascending,253.67798
56.5,16.75,ascending,240.668
56.5,17.0,ascending,228.805
56.5,17.25,ascending,218.28166
56.5,17.5,ascending,211.53
56.5,17.75,ascending,209.48001
56.5,18.0,ascending,209.16249
56.5,18.25,ascending,209.78398
56.5,18.5,ascending,210.986
56.5,18.75,ascending,211.63799
56.5,19.0,ascending,210.122
56.5,19.25,ascending,209.102
56.5,19.5,ascending,208.415
56.5,19.75,ascending,208.10333
56.5,20.0,ascending,208.04199
56.5,20.25,ascending,208.19199
56.5,20.5,ascending,209.2625
56.5,20.75,ascending,214.515
56.5,21.0,ascending,228.075
56.5,21.25,ascending,249.54599
56.5,21.5,ascending,264.39398
56.5,21.75,ascending,273.292
56.5,22.0,ascending,276.56
56.5,22.25,ascending,277.34332
56.5,22.5,ascending,277.098
56.5,22.75,ascending,276.27997
56.5,23.0,ascending,275.352
56.5,23.25,ascending,273.24
56.5,23.5,ascending,269.542
56.5,23.75,ascending,267.406
56.5,24.0,ascending,269.522
56.5,24.25,ascending,271.89166
56.5,24.5,ascending,273.60666
56.5,24.75,ascending,275.448
56.5,25.0,ascending,275.62997
56.5,25.25,ascending,275.11798
56.5,25.5,ascending,274.47
56.5,25.75,ascending,274.068
56.5,26.0,ascending,274.1143
56.5,26.25,ascending,274.25333
56.5,26.5,ascending,273.8633
56.5,26.75,ascending,273.27997
56.5,27.0,ascending,273.25284
56.5,27.25,ascending,273.404
56.5,27.5,ascending,273.12
56.5,27.75,ascending,272.86142
56.5,28.0,ascending,272.38126
56.5,28.25,ascending,271.99142
56.5,28.5,ascending,271.40714
56.5,28.75,ascending,270.93857
56.5,29.0,ascending,270.60873
56.5,29.25,ascending,269.9925
56.5,29.5,ascending,269.67502
56.5,29.75,ascending,269.524
56.5,30.0,ascending,269.66858
56.5,30.25,ascending,269.93335
56.5,30.5,ascending,270.48212
56.5,30.75,ascending,271.2105
56.5,31.0,ascending,271.947
56.5,31.25,ascending,272.84
56.5,31.5,ascending,273.38333
56.5,31.75,ascending,274.27875
56.5,32.0,ascending,274.64612
56.5,32.25,ascending,275.06714
56.5,32.5,ascending,275.94427
56.5,32.75,ascending,276.71857
56.5,33.0,ascending,277.24667
56.5,33.25,ascending,277.55167
56.5,33.5,ascending,277.56622
56.5,33.75,ascending,277.49
56.5,34.0,ascending,277.4
56.5,34.25,ascending,277.36667
56.5,34.5,ascending,277.54333
56.5,34.75,ascending,277.835
56.5,35.0,ascending,277.75
56.5,35.25,ascending,277.63834
56.5,35.5,ascending,277.562
56.5,35.75,ascending,277.152
56.5,36.0,ascending,276.15143
56.5,36.25,ascending,274.675
56.5,36.5,ascending,273.38168
56.5,36.75,ascending,272.366
56.5,37.0,ascending,272.09143
56.5,37.25,ascending,272.065
56.5,37.5,ascending,272.52167
56.5,37.75,ascending,273.136
56.5,38.0,ascending,273.7125
56.75,-13.0,ascending,218.41333
56.75,-12.75,ascending,218.97166
56.75,-12.5,ascending,220.57199
56.75,-12.25,ascending,222.93
56.75,-12.0,ascending,225.94199
56.75,-11.75,ascending,228.86249
56.75,-11.5,ascending,231.426
56.75,-11.25,ascending,232.90201
56.75,-11.0,ascending,233.574
56.75,-10.75,ascending,233.90201
56.75,-10.5,ascending,234.155
56.75,-10.25,ascending,232.81999
56.75,-10.0,ascending,230.1
56.75,-9.75,ascending,229.272
56.75,-9.5,ascending,228.648
56.75,-9.25,ascending,227.96799
56.75,-9.0,ascending,227.51599
56.75,-8.75,ascending,224.876
56.75,-8.5,ascending,223.31749
56.75,-8.25,ascending,224.00798
56.75,-8.0,ascending,226.50601
56.75,-7.75,ascending,231.5925
56.75,-7.5,ascending,237.48248
56.75,-7.25,ascending,240.4875
56.75,-7.0,ascending,239.67833
56.75,-6.75,ascending,236.17665
56.75,-6.5,ascending,236.565
56.75,-6.25,ascending,243.66667
56.75,-6.0,ascending,250.66167
56.75,-5.75,ascending,257.12
56.75,-5.5,ascending,261.96
56.75,-5.25,ascending,265.07
56.75,-5.0,ascending,267.22748
56.75,-4.75,ascending,268.38
56.75,-4.5,ascending,268.5
56.75,-4.25,ascending,268.69
56.75,-4.0,ascending,269.538
56.75,-3.75,ascending,270.5525
56.75,-3.5,ascending,271.11667
56.75,-3.25,ascending,270.755
56.75,-3.0,ascending,269.49
56.75,-2.75,ascending,266.784
56.75,-2.5,ascending,261.03198
56.75,-2.25,ascending,254.45
56.75,-2.0,ascending,246.7625
56.75,-1.75,ascending,237.53
56.75,-1.5,ascending,230.98198
56.75,-1.25,ascending,225.842
56.75,-1.0,ascending,221.26332
56.75,-0.75,ascending,218.22
56.75,-0.5,ascending,216.97998
56.75,-0.25,ascending,216.722
56.75,-0.0,ascending,212.93
56.75,0.25,ascending,217.746
56.75,0.5,ascending,218.68999
56.75,0.75,ascending,219.42665
56.75,1.0,ascending,219.38799
56.75,1.25,ascending,218.93001
56.75,1.5,ascending,217.76666
56.75,1.75,ascending,216.444
56.75,2.0,ascending,215.55
56.75,2.25,ascending,213.64667
56.75,2.5,ascending,212.26572
56.75,2.75,ascending,211.175
56.75,3.0,ascending,210.22
56.75,3.25,ascending,209.665
56.75,3.5,ascending,209.36
56.75,3.75,ascending,209.12666
56.75,4.0,ascending,208.84874
56.75,4.25,ascending,208.18091
56.75,4.5,ascending,207.95
56.75,4.75,ascending,207.91998
56.75,5.0,ascending,207.92285
56.75,5.25,ascending,207.94374
56.75,5.5,ascending,208.07999
56.75,5.75,ascending,208.30061
56.75,6.0,ascending,208.58157
56.75,6.25,ascending,208.88263
56.75,6.5,ascending,209.1652
56.75,6.75,ascending,209.33951
56.75,7.0,ascending,209.47958
56.75,7.25,ascending,210.099
56.75,7.5,ascending,211.46167
56.75,7.75,ascending,213.82889
56.75,8.0,ascending,217.46167
56.75,8.25,ascending,223.86165
56.75,8.5,ascending,233.19571
56.75,8.75,ascending,241.552
56.75,9.0,ascending,248.27998
56.75,9.25,ascending,252.37166
56.75,9.5,ascending,257.89832
56.75,9.75,ascending,261.4475
56.75,10.0,ascending,260.99286
56.75,10.25,ascending,257.16748
56.75,10.5,ascending,248.18999
56.75,10.75,ascending,237.74199
56.75,11.0,ascending,227.96599
56.75,11.25,ascending,221.398
56.75,11.5,ascending,217.814
56.75,11.75,ascending,215.99399
56.75,12.0,ascending,215.592
56.75,12.25,ascending,218.51599
56.75,12.5,ascending,225.922
56.75,12.75,ascending,241.73999
56.75,13.0,ascending,256.854
56.75,13.25,ascending,268.9883
56.75,13.5,ascending,273.475
56.75,13.75,ascending,273.35602
56.75,14.0,ascending,272.378
56.75,14.25,ascending,271.7675
56.75,14.5,ascending,271.58398
56.75,14.75,ascending,271.16165
56.75,15.0,ascending,271.23398
56.75,15.25,ascending,272.376
56.75,15.5,ascending,273.614
56.75,15.75,ascending,274.1
56.75,16.0,ascending,272.75598
56.75,16.25,ascending,267.818
56.75,16.5,ascending,259.2825
56.75,16.75,ascending,246.22798
56.75,17.0,ascending,230.502
56.75,17.25,ascending,219.90999
56.75,17.5,ascending,213.728
56.75,17.75,ascending,210.515
56.75,18.0,ascending,210.75998
56.75,18.25,ascending,213.59749
56.75,18.5,ascending,218.802
56.75,18.75,ascending,217.78749
56.75,19.0,ascending,213.842
56.75,19.25,ascending,211.5175
56.75,19.5,ascending,208.745
56.75,19.75,ascending,208.15
56.75,20.0,ascending,207.93999
56.75,20.25,ascending,207.97667
56.75,20.5,ascending,208.694
56.75,20.75,ascending,211.876
56.75,21.0,ascending,221.33798
56.75,21.25,ascending,237.73833
56.75,21.5,ascending,255.58398
56.75,21.75,ascending,269.098
56.75,22.0,ascending,275.448
56.75,22.25,ascending,277.086
56.75,22.5,ascending,277.052
56.75,22.75,ascending,275.736
56.75,23.0,ascending,271.25333
56.75,23.25,ascending,263.63998
56.75,23.5,ascending,258.004
56.75,23.75,ascending,251.86499
56.75,24.0,ascending,254.38
56.75,24.25,ascending,262.93
56.75,24.5,ascending,270.41748
56.75,24.75,ascending,274.528
56.75,25.0,ascending,275.785
56.75,25.25,ascending,275.575
56.75,25.5,ascending,275.01834
56.75,25.75,ascending,274.31598
56.75,26.0,ascending,274.152
56.75,26.25,ascending,274.28833
56.75,26.5,ascending,274.09198
56.75,26.75,ascending,273.50998
56.75,27.0,ascending,273.288
56.75,27.25,ascending,273.71713
56.75,27.5,ascending,274.07166
56.75,27.75,ascending,273.9
56.75,28.0,ascending,273.36667
56.75,28.25,ascending,272.6
56.75,28.5,ascending,271.88834
56.75,28.75,ascending,271.2225
56.75,29.0,ascending,270.5
56.75,29.25,ascending,270.0763
56.75,29.5,ascending,269.91714
56.75,29.75,ascending,269.78314
56.75,30.0,ascending,269.8647
56.75,30.25,ascending,270.20667
56.75,30.5,ascending,270.9178
56.75,30.75,ascending,271.66666
56.75,31.0,ascending,272.25577
56.75,31.25,ascending,272.89713
56.75,31.5,ascending,273.46173
56.75,31.75,ascending,273.97794
56.75,32.0,ascending,274.35556
56.75,32.25,ascending,274.865
56.75,32.5,ascending,275.25858
56.75,32.75,ascending,275.66833
56.75,33.0,ascending,276.13428
56.75,33.25,ascending,275.955
56.75,33.5,ascending,276.19998
56.75,33.75,ascending,276.678
56.75,34.0,ascending,277.355
56.75,34.25,ascending,277.87997
56.75,34.5,ascending,278.112
56.75,34.75,ascending,278.17667
56.75,35.0,ascending,278.128
56.75,35.25,ascending,278.04715
56.75,35.5,ascending,277.7975
56.75,35.75,ascending,277.20334
56.75,36.0,ascending,276.11798
56.75,36.25,ascending,274.51498
56.75,36.5,ascending,273.348
56.75,36.75,ascending,272.272
56.75,37.0,ascending,271.902
56.75,37.25,ascending,272.214
56.75,37.5,ascending,272.964
56.75,37.75,ascending,273.908
56.75,38.0,ascending,274.26
57.0,-13.0,ascending,216.805
57.0,-12.75,ascending,217.896
57.0,-12.5,ascending,220.236
57.0,-12.25,ascending,223.02
57.0,-12.0,ascending,225.95248
57.0,-11.75,ascending,227.81001
57.0,-11.5,ascending,230.05666
57.0,-11.25,ascending,232.29
57.0,-11.0,ascending,233.47333
57.0,-10.75,ascending,234.74199
57.0,-10.5,ascending,234.985
57.0,-10.25,ascending,234.95
57.0,-10.0,ascending,234.592
57.0,-9.75,ascending,235.48665
57.0,-9.5,ascending,236.472
57.0,-9.25,ascending,234.62
57.0,-9.0,ascending,233.54599
57.0,-8.75,ascending,230.4375
57.0,-8.5,ascending,228.61665
57.0,-8.25,ascending,229.05333
57.0,-8.0,ascending,229.478
57.0,-7.75,ascending,233.026
57.0,-7.5,ascending,237.28201
57.0,-7.25,ascending,240.75801
57.0,-7.0,ascending,243.67
57.0,-6.75,ascending,243.26166
57.0,-6.5,ascending,246.01999
57.0,-6.25,ascending,249.814
57.0,-6.0,ascending,253.922
57.0,-5.75,ascending,257.06
57.0,-5.5,ascending,260.48
57.0,-5.25,ascending,264.4275
57.0,-5.0,ascending,266.97998
57.0,-4.75,ascending,267.96
57.0,-4.5,ascending,268.42334
57.0,-4.25,ascending,268.85498
57.0,-4.0,ascending,269.54333
57.0,-3.75,ascending,270.30402
57.0,-3.5,ascending,270.638
57.0,-3.25,ascending,270.668
57.0,-3.0,ascending,269.814
57.0,-2.75,ascending,268.56598
57.0,-2.5,ascending,265.846
57.0,-2.25,ascending,259.33167
57.0,-2.0,ascending,248.642
57.0,-1.75,ascending,239.29
57.0,-1.5,ascending,227.52667
57.0,-1.25,ascending,221.552
57.0,-1.0,ascending,218.68399
57.0,-0.75,ascending,217.824
57.0,-0.5,ascending,217.70601
57.0,-0.25,ascending,217.556
57.0,-0.0,ascending,215.625
57.0,0.25,ascending,218.21
57.0,0.5,ascending,218.17665
57.0,0.75,ascending,217.804
57.0,1.0,ascending,217.46666
57.0,1.25,ascending,216.48799
57.0,1.5,ascending,214.84799
57.0,1.75,ascending,213.75499
57.0,2.0,ascending,212.28833
57.0,2.25,ascending,211.374
57.0,2.5,ascending,210.51001
57.0,2.75,ascending,209.88284
57.0,3.0,ascending,209.49428
57.0,3.25,ascending,209.20999
57.0,3.5,ascending,208.93428
57.0,3.75,ascending,208.76572
57.0,4.0,ascending,208.09999
57.0,4.25,ascending,207.7859
57.0,4.5,ascending,207.73149
57.0,4.75,ascending,207.69632
57.0,5.0,ascending,207.77277
57.0,5.25,ascending,207.83888
57.0,5.5,ascending,207.99841
57.0,5.75,ascending,208.25945
57.0,6.0,ascending,208.554
57.0,6.25,ascending,208.815
57.0,6.5,ascending,208.98332
57.0,6.75,ascending,209.0981
57.0,7.0,ascending,209.11444
57.0,7.25,ascending,209.7
57.0,7.5,ascending,210.11874
57.0,7.75,ascending,211.19142
57.0,8.0,ascending,213.81334
57.0,8.25,ascending,218.62
57.0,8.5,ascending,225.315
57.0,8.75,ascending,230.77374
57.0,9.0,ascending,236.68713
57.0,9.25,ascending,241.745
57.0,9.5,ascending,247.52832
57.0,9.75,ascending,251.68333
57.0,10.0,ascending,252.66833
57.0,10.25,ascending,252.01799
57.0,10.5,ascending,247.10999
57.0,10.75,ascending,238.81999
57.0,11.0,ascending,230.265
57.0,11.25,ascending,223.67801
57.0,11.5,ascending,218.82199
57.0,11.75,ascending,216.28667
57.0,12.0,ascending,218.73198
57.0,12.25,ascending,225.642
57.0,12.5,ascending,242.49165
57.0,12.75,ascending,257.7025
57.0,13.0,ascending,269.05167
57.0,13.25,ascending,273.3225
57.0,13.5,ascending,273.502
57.0,13.75,ascending,272.82
57.0,14.0,ascending,272.574
57.0,14.25,ascending,272.478
57.0,14.5,ascending,272.58
57.0,14.75,ascending,272.32
57.0,15.0,ascending,272.62
57.0,15.25,ascending,273.5275
57.0,15.5,ascending,274.438
57.0,15.75,ascending,274.956
57.0,16.0,ascending,273.97797
57.0,16.25,ascending,269.555
57.0,16.5,ascending,260.656
57.0,16.75,ascending,244.8825
57.0,17.0,ascending,232.64499
57.0,17.25,ascending,220.98499
57.0,17.5,ascending,213.44
57.0,17.75,ascending,211.11002
57.0,18.0,ascending,213.978
57.0,18.25,ascending,221.496
57.0,18.5,ascending,230.48999
57.0,18.75,ascending,229.11198
57.0,19.0,ascending,222.904
57.0,19.25,ascending,214.11
57.0,19.5,ascending,210.08398
57.0,19.75,ascending,208.59799
57.0,20.0,ascending,208.01399
57.0,20.25,ascending,208.01001
57.0,20.5,ascending,208.378
57.0,20.75,ascending,209.79399
57.0,21.0,ascending,214.78598
57.0,21.25,ascending,223.986
57.0,21.5,ascending,242.47667
57.0,21.75,ascending,259.65
57.0,22.0,ascending,271.335
57.0,22.25,ascending,273.35
57.0,22.5,ascending,273.808
57.0,22.75,ascending,269.28833
57.0,23.0,ascending,258.628
57.0,23.25,ascending,247.78398
57.0,23.5,ascending,239.474
57.0,23.75,ascending,229.03401
57.0,24.0,ascending,232.44199
57.0,24.25,ascending,247.81198
57.0,24.5,ascending,261.18167
57.0,24.75,ascending,271.678
57.0,25.0,ascending,275.30832
57.0,25.25,ascending,275.806
57.0,25.5,ascending,275.48166
57.0,25.75,ascending,274.87167
57.0,26.0,ascending,274.62167
57.0,26.25,ascending,274.55667
57.0,26.5,ascending,274.415
57.0,26.75,ascending,274.03833
57.0,27.0,ascending,273.69
57.0,27.25,ascending,273.77332
57.0,27.5,ascending,274.01285
57.0,27.75,ascending,273.97144
57.0,28.0,ascending,273.49
57.0,28.25,ascending,272.86713
57.0,28.5,ascending,272.17572
57.0,28.75,ascending,271.21725
57.0,29.0,ascending,270.5943
57.0,29.25,ascending,270.36618
57.0,29.5,ascending,270.1215
57.0,29.75,ascending,269.94824
57.0,30.0,ascending,269.78647
57.0,30.25,ascending,269.79443
57.0,30.5,ascending,270.19577
57.0,30.75,ascending,271.0265
57.0,31.0,ascending,271.98737
57.0,31.25,ascending,272.7519
57.0,31.5,ascending,273.328
57.0,31.75,ascending,273.83868
57.0,32.0,ascending,274.3457
57.0,32.25,ascending,274.51834
57.0,32.5,ascending,274.31165
57.0,32.75,ascending,273.84164
57.0,33.0,ascending,273.23856
57.0,33.25,ascending,272.96857
57.0,33.5,ascending,273.62332
57.0,33.75,ascending,275.14667
57.0,34.0,ascending,276.48
57.0,34.25,ascending,277.40286
57.0,34.5,ascending,277.9975
57.0,34.75,ascending,278.27
57.0,35.0,ascending,278.38202
57.0,35.25,ascending,278.416
57.0,35.5,ascending,278.23856
57.0,35.75,ascending,277.86002
57.0,36.0,ascending,277.06598
57.0,36.25,ascending,276.048
57.0,36.5,ascending,274.73798
57.0,36.75,ascending,274.18832
57.0,37.0,ascending,274.0875
57.0,37.25,ascending,274.91165
57.0,37.5,ascending,274.918
57.0,37.75,ascending,274.84747
57.0,38.0,ascending,274.52335
57.25,-13.0,ascending,215.355
57.25,-12.75,ascending,216.99199
57.25,-12.5,ascending,219.02998
57.25,-12.25,ascending,221.45
57.25,-12.0,ascending,223.84332
57.25,-11.75,ascending,226.3225
57.25,-11.5,ascending,227.8075
57.25,-11.25,ascending,230.23799
57.25,-11.0,ascending,232.1
57.25,-10.75,ascending,233.448
57.25,-10.5,ascending,235.15201
57.25,-10.25,ascending,237.08598
57.25,-10.0,ascending,238.3375
57.25,-9.75,ascending,239.885
57.25,-9.5,ascending,240.19
57.25,-9.25,ascending,239.87
57.25,-9.0,ascending,239.8
57.25,-8.75,ascending,238.82199
57.25,-8.5,ascending,238.04001
57.25,-8.25,ascending,236.75798
57.25,-8.0,ascending,237.346
57.25,-7.75,ascending,238.9425
57.25,-7.5,ascending,244.7125
57.25,-7.25,ascending,247.81749
57.25,-7.0,ascending,251.736
57.25,-6.75,ascending,252.01666
57.25,-6.5,ascending,254.278
57.25,-6.25,ascending,254.915
57.25,-6.0,ascending,254.146
57.25,-5.75,ascending,253.18599
57.25,-5.5,ascending,257.53665
57.25,-5.25,ascending,262.33
57.25,-5.0,ascending,265.60797
57.25,-4.75,ascending,267.44598
57.25,-4.5,ascending,268.45248
57.25,-4.25,ascending,268.6033
57.25,-4.0,ascending,268.28665
57.25,-3.75,ascending,267.28598
57.25,-3.5,ascending,266.862
57.25,-3.25,ascending,266.496
57.25,-3.0,ascending,263.58798
57.25,-2.75,ascending,262.172
57.25,-2.5,ascending,260.81598
57.25,-2.25,ascending,255.396
57.25,-2.0,ascending,247.75
57.25,-1.75,ascending,236.154
57.25,-1.5,ascending,224.7925
57.25,-1.25,ascending,219.082
57.25,-1.0,ascending,218.028
57.25,-0.75,ascending,218.20798
57.25,-0.5,ascending,219.17801
57.25,-0.25,ascending,219.10167
57.25,-0.0,ascending,212.89444
57.25,0.25,ascending,217.68001
57.25,0.5,ascending,216.61198
57.25,0.75,ascending,215.73999
57.25,1.0,ascending,214.93666
57.25,1.25,ascending,213.795
57.25,1.5,ascending,212.61198
57.25,1.75,ascending,211.48167
57.25,2.0,ascending,210.43666
57.25,2.25,ascending,209.83833
57.25,2.5,ascending,209.46999
57.25,2.75,ascending,209.20833
57.25,3.0,ascending,209.04668
57.25,3.25,ascending,208.84332
57.25,3.5,ascending,208.5743
57.25,3.75,ascending,207.95416
57.25,4.0,ascending,207.57649
57.25,4.25,ascending,207.55473
57.25,4.5,ascending,207.53368
57.25,4.75,ascending,207.58186
57.25,5.0,ascending,207.6394
57.25,5.25,ascending,207.76176
57.25,5.5,ascending,207.95946
57.25,5.75,ascending,208.20555
57.25,6.0,ascending,208.42555
57.25,6.25,ascending,208.57999
57.25,6.5,ascending,208.60501
57.25,6.75,ascending,208.75954
57.25,7.0,ascending,208.85434
57.25,7.25,ascending,208.73776
57.25,7.5,ascending,208.70166
57.25,7.75,ascending,209.12
57.25,8.0,ascending,210.26833
57.25,8.25,ascending,212.302
57.25,8.5,ascending,214.76857
57.25,8.75,ascending,216.23201
57.25,9.0,ascending,219.67168
57.25,9.25,ascending,225.13399
57.25,9.5,ascending,231.10428
57.25,9.75,ascending,235.58598
57.25,10.0,ascending,244.076
57.25,10.25,ascending,246.59499
57.25,10.5,ascending,244.96999
57.25,10.75,ascending,239.262
57.25,11.0,ascending,229.98665
57.25,11.25,ascending,222.222
57.25,11.5,ascending,216.65999
57.25,11.75,ascending,216.67749
57.25,12.0,ascending,223.552
57.25,12.25,ascending,236.94499
57.25,12.5,ascending,253.26599
57.25,12.75,ascending,266.64398
57.25,13.0,ascending,272.935
57.25,13.25,ascending,274.716
57.25,13.5,ascending,274.87997
57.25,13.75,ascending,274.556
57.25,14.0,ascending,274.568
57.25,14.25,ascending,274.1625
57.25,14.5,ascending,274.1575
57.25,14.75,ascending,273.66248
57.25,15.0,ascending,273.65
57.25,15.25,ascending,273.895
57.25,15.5,ascending,274.475
57.25,15.75,ascending,274.8675
57.25,16.0,ascending,274.462
57.25,16.25,ascending,271.072
57.25,16.5,ascending,261.402
57.25,16.75,ascending,247.0425
57.25,17.0,ascending,231.60599
57.25,17.25,ascending,219.30666
57.25,17.5,ascending,212.96799
57.25,17.75,ascending,211.42249
57.25,18.0,ascending,215.7525
57.25,18.25,ascending,228.1825
57.25,18.5,ascending,238.90332
57.25,18.75,ascending,239.32666
57.25,19.0,ascending,230.28499
57.25,19.25,ascending,218.552
57.25,19.5,ascending,211.76248
57.25,19.75,ascending,209.00667
57.25,20.0,ascending,208.24834
57.25,20.25,ascending,208.148
57.25,20.5,ascending,208.30798
57.25,20.75,ascending,208.82332
57.25,21.0,ascending,211.0925
57.25,21.25,ascending,217.59999
57.25,21.5,ascending,233.262
57.25,21.75,ascending,247.23999
57.25,22.0,ascending,259.906
57.25,22.25,ascending,265.4125
57.25,22.5,ascending,263.2175
57.25,22.75,ascending,252.76498
57.25,23.0,ascending,242.55998
57.25,23.25,ascending,231.426
57.25,23.5,ascending,220.19
57.25,23.75,ascending,214.92334
57.25,24.0,ascending,220.23332
57.25,24.25,ascending,235.7025
57.25,24.5,ascending,252.4025
57.25,24.75,ascending,268.44333
57.25,25.0,ascending,274.506
57.25,25.25,ascending,275.5
57.25,25.5,ascending,275.6783
57.25,25.75,ascending,275.382
57.25,26.0,ascending,275.11
57.25,26.25,ascending,274.902
57.25,26.5,ascending,274.66333
57.25,26.75,ascending,274.18198
57.25,27.0,ascending,273.6243
57.25,27.25,ascending,273.16
57.25,27.5,ascending,273.094
57.25,27.75,ascending,273.035
57.25,28.0,ascending,273.02167
57.25,28.25,ascending,272.68997
57.25,28.5,ascending,271.9418
57.25,28.75,ascending,271.3035
57.25,29.0,ascending,270.88397
57.25,29.25,ascending,270.5584
57.25,29.5,ascending,270.23883
57.25,29.75,ascending,270.05685
57.25,30.0,ascending,269.87778
57.25,30.25,ascending,269.71887
57.25,30.5,ascending,269.7989
57.25,30.75,ascending,270.349
57.25,31.0,ascending,271.31863
57.25,31.25,ascending,272.46475
57.25,31.5,ascending,273.46457
57.25,31.75,ascending,274.03525
57.25,32.0,ascending,274.39142
57.25,32.25,ascending,274.56665
57.25,32.5,ascending,274.13165
57.25,32.75,ascending,273.34
57.25,33.0,ascending,272.77286
57.25,33.25,ascending,272.7125
57.25,33.5,ascending,273.36667
57.25,33.75,ascending,274.83167
57.25,34.0,ascending,276.298
57.25,34.25,ascending,277.37665
57.25,34.5,ascending,277.982
57.25,34.75,ascending,278.06833
57.25,35.0,ascending,278.086
57.25,35.25,ascending,278.37
57.25,35.5,ascending,278.466
57.25,35.75,ascending,278.498
57.25,36.0,ascending,278.15802
57.25,36.25,ascending,277.6825
57.25,36.5,ascending,277.08167
57.25,36.75,ascending,277.02798
57.25,37.0,ascending,276.766
57.25,37.25,ascending,276.3725
57.25,37.5,ascending,275.38602
57.25,37.75,ascending,274.472
57.25,38.0,ascending,274.03333
57.5,-13.0,ascending,213.44
57.5,-12.75,ascending,215.19199
57.5,-12.5,ascending,217.06198
57.5,-12.25,ascending,219.26201
57.5,-12.0,ascending,221.78201
57.5,-11.75,ascending,224.34
57.5,-11.5,ascending,226.4975
57.5,-11.25,ascending,228.665
57.5,-11.0,ascending,230.576
57.5,-10.75,ascending,232.41199
57.5,-10.5,ascending,234.815
57.5,-10.25,ascending,236.93
57.5,-10.0,ascending,239.03398
57.5,-9.75,ascending,240.5
57.5,-9.5,ascending,241.512
57.5,-9.25,ascending,242.665
57.5,-9.0,ascending,244.55249
57.5,-8.75,ascending,245.7
57.5,-8.5,ascending,245.70401
57.5,-8.25,ascending,245.41249
57.5,-8.0,ascending,245.61398
57.5,-7.75,ascending,247.196
57.5,-7.5,ascending,249.61198
57.5,-7.25,ascending,252.342
57.5,-7.0,ascending,253.00749
57.5,-6.75,ascending,254.576
57.5,-6.5,ascending,254.0975
57.5,-6.25,ascending,251.74399
57.5,-6.0,ascending,248.316
57.5,-5.75,ascending,247.3775
57.5,-5.5,ascending,253.90201
57.5,-5.25,ascending,258.646
57.5,-5.0,ascending,263.24
57.5,-4.75,ascending,266.5175
57.5,-4.5,ascending,267.94
57.5,-4.25,ascending,267.39398
57.5,-4.0,ascending,264.62668
57.5,-3.75,ascending,260.7625
57.5,-3.5,ascending,259.184
57.5,-3.25,ascending,254.78166
57.5,-3.0,ascending,248.904
57.5,-2.75,ascending,248.17749
57.5,-2.5,ascending,243.98665
57.5,-2.25,ascending,240.30249
57.5,-2.0,ascending,239.104
57.5,-1.75,ascending,229.82332
57.5,-1.5,ascending,221.814
57.5,-1.25,ascending,218.5625
57.5,-1.0,ascending,218.42165
57.5,-0.75,ascending,219.46799
57.5,-0.5,ascending,220.12
57.5,-0.25,ascending,219.254
57.5,-0.0,ascending,213.93198
57.5,0.25,ascending,216.32199
57.5,0.5,ascending,214.93399
57.5,0.75,ascending,213.71799
57.5,1.0,ascending,212.61665
57.5,1.25,ascending,211.69199
57.5,1.5,ascending,210.73499
57.5,1.75,ascending,209.95401
57.5,2.0,ascending,209.4257
57.5,2.25,ascending,209.13599
57.5,2.5,ascending,208.92833
57.5,2.75,ascending,208.805
57.5,3.0,ascending,208.66333
57.5,3.25,ascending,208.43428
57.5,3.5,ascending,207.798
57.5,3.75,ascending,207.4763
57.5,4.0,ascending,207.43143
57.5,4.25,ascending,207.3961
57.5,4.5,ascending,207.39276
57.5,4.75,ascending,207.45833
57.5,5.0,ascending,207.57388
57.5,5.25,ascending,207.74777
57.5,5.5,ascending,207.95555
57.5,5.75,ascending,208.16562
57.5,6.0,ascending,208.39848
57.5,6.25,ascending,208.5621
57.5,6.5,ascending,208.78046
57.5,6.75,ascending,209.11082
57.5,7.0,ascending,209.81712
57.5,7.25,ascending,208.25334
57.5,7.5,ascending,208.23167
57.5,7.75,ascending,208.25
57.5,8.0,ascending,208.40166
57.5,8.25,ascending,208.79001
57.5,8.5,ascending,209.08571
57.5,8.75,ascending,209.548
57.5,9.0,ascending,210.97166
57.5,9.25,ascending,213.21799
57.5,9.5,ascending,217.19142
57.5,9.75,ascending,223.6375
57.5,10.0,ascending,229.02
57.5,10.25,ascending,232.29333
57.5,10.5,ascending,231.45
57.5,10.75,ascending,224.33667
57.5,11.0,ascending,218.48749
57.5,11.25,ascending,214.91167
57.5,11.5,ascending,214.99399
57.5,11.75,ascending,220.70499
57.5,12.0,ascending,233.36499
57.5,12.25,ascending,250.87997
57.5,12.5,ascending,263.08
57.5,12.75,ascending,270.95166
57.5,13.0,ascending,274.492
57.5,13.25,ascending,275.38
57.5,13.5,ascending,275.53833
57.5,13.75,ascending,275.48
57.5,14.0,ascending,275.3625
57.5,14.25,ascending,274.602
57.5,14.5,ascending,273.6525
57.5,14.75,ascending,272.22797
57.5,15.0,ascending,272.102
57.5,15.25,ascending,272.45197
57.5,15.5,ascending,273.62598
57.5,15.75,ascending,274.2975
57.5,16.0,ascending,273.494
