latitude,longitude,pass_type,brightness_temp_19v
61.5,-2.75,descending,183.31915
61.5,-2.5,descending,183.67538
61.5,-2.25,descending,184.16856
61.5,-2.0,descending,185.11665
61.5,-1.75,descending,185.23845
61.5,-1.5,descending,185.16537
61.5,-1.25,descending,185.9223
61.5,-1.0,descending,185.66846
61.5,-0.75,descending,185.03273
61.5,-0.5,descending,185.63428
61.5,-0.25,descending,185.20692
61.5,0.0,descending,187.33154
61.5,0.25,descending,185.39537
61.5,0.5,descending,185.37071
61.5,0.75,descending,185.43834
61.5,1.0,descending,185.25461
61.5,1.25,descending,185.02214
61.5,1.5,descending,184.51692
61.5,1.75,descending,183.9707
61.5,2.0,descending,183.51105
61.5,2.25,descending,182.98706
61.5,2.5,descending,182.58789
61.5,2.75,descending,182.27388
61.5,3.0,descending,181.99333
61.5,3.25,descending,181.6375
61.5,3.5,descending,181.35167
61.5,3.75,descending,181.14
61.5,4.0,descending,181.5
61.5,4.25,descending,182.9
61.5,4.5,descending,186.918
61.5,4.75,descending,197.058
61.5,5.0,descending,212.06198
61.5,5.25,descending,227.13249
61.5,5.5,descending,237.90999
61.5,5.75,descending,246.09833
61.5,6.0,descending,247.58499
61.5,6.25,descending,246.4025
61.5,6.5,descending,244.76999
61.5,6.75,descending,243.1275
61.5,7.0,descending,243.10999
61.5,7.25,descending,242.624
61.5,7.5,descending,242.25499
61.5,7.75,descending,241.12749
61.5,8.0,descending,241.01999
61.5,8.25,descending,241.23749
61.5,8.5,descending,243.68599
61.5,8.75,descending,247.01666
61.5,9.0,descending,249.79999
61.5,9.25,descending,252.1975
61.5,9.5,descending,253.83798
61.5,9.75,descending,255.3675
61.5,10.0,descending,256.755
61.5,10.25,descending,257.69
61.5,10.5,descending,258.208
61.5,10.75,descending,258.3975
61.5,11.0,descending,258.9475
61.5,11.25,descending,259.69598
61.5,11.5,descending,260.35
61.5,11.75,descending,260.65997
61.5,12.0,descending,260.8125
61.5,12.25,descending,260.71997
61.5,12.5,descending,261.145
61.5,12.75,descending,261.438
61.5,13.0,descending,261.7825
61.5,13.25,descending,261.7175
61.5,13.5,descending,261.862
61.5,13.75,descending,261.97748
61.5,14.0,descending,261.95667
61.5,14.25,descending,261.752
61.5,14.5,descending,261.1525
61.5,14.75,descending,260.22
61.5,15.0,descending,259.6775
61.5,15.25,descending,259.87332
61.5,15.5,descending,259.866
61.5,15.75,descending,259.82
61.5,16.0,descending,259.778
61.5,16.25,descending,259.1125
61.5,16.5,descending,256.282
61.5,16.75,descending,248.08
61.5,17.0,descending,231.12
61.5,17.25,descending,209.4375
61.5,17.5,descending,192.678
61.5,17.75,descending,184.08
61.5,18.0,descending,181.384
61.5,18.25,descending,180.59999
61.5,18.5,descending,180.484
61.5,18.75,descending,180.8375
61.5,19.0,descending,182.46799
61.5,19.25,descending,186.2175
61.5,19.5,descending,190.554
61.5,19.75,descending,191.3775
61.5,20.0,descending,188.3243
61.5,20.25,descending,188.14421
61.5,20.5,descending,188.09375
61.5,20.75,descending,188.90201
61.5,21.0,descending,194.33124
61.5,21.25,descending,205.23077
61.5,21.5,descending,219.87999
61.5,21.75,descending,234.58922
61.5,22.0,descending,245.91142
61.5,22.25,descending,253.56084
61.5,22.5,descending,258.04306
61.5,22.75,descending,260.19928
61.5,23.0,descending,260.83
61.5,23.25,descending,260.25635
61.5,23.5,descending,259.175
61.5,23.75,descending,257.80463
61.5,24.0,descending,256.78784
61.5,24.25,descending,256.33197
61.5,24.5,descending,256.65356
61.5,24.75,descending,257.53143
61.5,25.0,descending,258.20917
61.5,25.25,descending,258.75714
61.5,25.5,descending,259.21536
61.5,25.75,descending,259.60583
61.5,26.0,descending,260.00784
61.5,26.25,descending,260.69714
61.5,26.5,descending,261.16998
61.5,26.75,descending,261.77798
61.5,27.0,descending,262.0355
61.5,27.25,descending,262.08667
61.5,27.5,descending,261.92554
61.5,27.75,descending,261.54623
61.5,28.0,descending,261.05402
61.5,28.25,descending,260.70502
61.5,28.5,descending,261.175
61.5,28.75,descending,261.854
61.5,29.0,descending,262.86667
61.5,29.25,descending,263.28
61.5,29.5,descending,263.05798
61.5,29.75,descending,259.8825
61.5,30.0,descending,254.422
61.5,30.25,descending,239.23398
61.5,30.5,descending,228.9175
61.5,30.75,descending,213.31
61.5,31.0,descending,211.91599
61.5,31.25,descending,211.33249
61.5,31.5,descending,217.87
61.5,31.75,descending,224.88
61.5,32.0,descending,231.91249
61.5,32.25,descending,239.775
61.5,32.5,descending,245.728
61.5,32.75,descending,253.18999
61.5,33.0,descending,257.18198
61.5,33.25,descending,262.32248
61.5,33.5,descending,263.88998
61.5,33.75,descending,264.96
61.5,34.0,descending,266.65698
61.5,34.25,descending,266.75647
61.5,34.5,descending,266.31732
61.5,34.75,descending,265.86285
61.5,35.0,descending,265.21213
61.5,35.25,descending,264.82846
61.5,35.5,descending,264.465
61.5,35.75,descending,264.5433
61.5,36.0,descending,264.51306
61.5,36.25,descending,264.56613
61.5,36.5,descending,264.825
61.5,36.75,descending,264.924
61.5,37.0,descending,265.12833
61.5,37.25,descending,265.37778
61.5,37.5,descending,264.58908
61.5,37.75,descending,263.862
61.5,38.0,descending,264.32166
61.75,-13.0,descending,190.08499
61.75,-12.75,descending,190.22499
61.75,-12.5,descending,190.01332
61.75,-12.25,descending,189.748
61.75,-12.0,descending,189.61249
61.75,-11.75,descending,189.27666
61.75,-11.5,descending,189.23999
61.75,-11.25,descending,188.97
61.75,-11.0,descending,188.4025
61.75,-10.75,descending,187.395
61.75,-10.5,descending,186.56
61.75,-10.25,descending,186.3725
61.75,-10.0,descending,185.872
61.75,-9.75,descending,185.5
61.75,-9.5,descending,185.275
61.75,-9.25,descending,184.85
61.75,-9.0,descending,184.88
61.75,-8.75,descending,184.4625
61.75,-8.5,descending,184.204
61.75,-8.25,descending,184.02249
61.75,-8.0,descending,183.81334
61.75,-7.75,descending,184.68
61.75,-7.5,descending,186.42499
61.75,-7.25,descending,189.628
61.75,-7.0,descending,191.86249
61.75,-6.75,descending,190.618
61.75,-6.5,descending,186.79749
61.75,-6.25,descending,183.87799
61.75,-6.0,descending,182.6575
61.75,-5.75,descending,182.43
61.75,-5.5,descending,182.54199
61.75,-5.25,descending,182.642
61.75,-5.0,descending,182.866
61.75,-4.75,descending,183.01
61.75,-4.5,descending,181.82437
61.75,-4.25,descending,181.80399
61.75,-4.0,descending,181.91125
61.75,-3.75,descending,182.3107
61.75,-3.5,descending,181.9677
61.75,-3.25,descending,182.03923
61.75,-3.0,descending,182.07416
61.75,-2.75,descending,182.05615
61.75,-2.5,descending,182.3525
61.75,-2.25,descending,182.83453
61.75,-2.0,descending,182.86916
61.75,-1.75,descending,183.27385
61.75,-1.5,descending,183.70454
61.75,-1.25,descending,183.71582
61.75,-1.0,descending,183.24416
61.75,-0.75,descending,184.04915
61.75,-0.5,descending,183.53273
61.75,-0.25,descending,183.85454
61.75,0.0,descending,185.96133
61.75,0.25,descending,183.745
61.75,0.5,descending,184.11249
61.75,0.75,descending,184.45917
61.75,1.0,descending,183.89499
61.75,1.25,descending,183.60922
61.75,1.5,descending,183.54785
61.75,1.75,descending,182.93932
61.75,2.0,descending,182.66383
61.75,2.25,descending,182.28572
61.75,2.5,descending,182.07294
61.75,2.75,descending,181.77411
61.75,3.0,descending,181.6105
61.75,3.25,descending,181.42168
61.75,3.5,descending,181.1675
61.75,3.75,descending,181.13998
61.75,4.0,descending,181.4025
61.75,4.25,descending,182.98
61.75,4.5,descending,187.17
61.75,4.75,descending,195.655
61.75,5.0,descending,209.67499
61.75,5.25,descending,224.905
61.75,5.5,descending,237.72998
61.75,5.75,descending,244.59999
61.75,6.0,descending,248.73749
61.75,6.25,descending,248.23248
61.75,6.5,descending,246.09999
61.75,6.75,descending,244.41199
61.75,7.0,descending,243.22249
61.75,7.25,descending,242.9175
61.75,7.5,descending,242.6425
61.75,7.75,descending,242.45
61.75,8.0,descending,242.48999
61.75,8.25,descending,243.2
61.75,8.5,descending,244.92665
61.75,8.75,descending,247.09999
61.75,9.0,descending,249.9
61.75,9.25,descending,252.2975
61.75,9.5,descending,254.12
61.75,9.75,descending,255.17749
61.75,10.0,descending,256.34
61.75,10.25,descending,257.3
61.75,10.5,descending,258.14
61.75,10.75,descending,258.71198
61.75,11.0,descending,259.1775
61.75,11.25,descending,259.5925
61.75,11.5,descending,259.90802
61.75,11.75,descending,260.16
61.75,12.0,descending,260.336
61.75,12.25,descending,260.54498
61.75,12.5,descending,260.80334
61.75,12.75,descending,261.16748
61.75,13.0,descending,261.30402
61.75,13.25,descending,261.25333
61.75,13.5,descending,261.27335
61.75,13.75,descending,261.506
61.75,14.0,descending,261.835
61.75,14.25,descending,262.21335
61.75,14.5,descending,262.3975
61.75,14.75,descending,262.18
61.75,15.0,descending,261.546
61.75,15.25,descending,261.005
61.75,15.5,descending,260.99
61.75,15.75,descending,260.70248
61.75,16.0,descending,260.28998
61.75,16.25,descending,259.11798
61.75,16.5,descending,256.6275
61.75,16.75,descending,250.20798
61.75,17.0,descending,236.27249
61.75,17.25,descending,215.606
61.75,17.5,descending,196.48749
61.75,17.75,descending,185.66199
61.75,18.0,descending,181.42749
61.75,18.25,descending,180.41399
61.75,18.5,descending,180.29999
61.75,18.75,descending,180.724
61.75,19.0,descending,182.1925
61.75,19.25,descending,185.36398
61.75,19.5,descending,188.63
61.75,19.75,descending,188.61
61.75,20.0,descending,185.7325
61.75,20.25,descending,186.05
61.75,20.5,descending,186.04556
61.75,20.75,descending,187.99153
61.75,21.0,descending,193.32437
61.75,21.25,descending,204.94154
61.75,21.5,descending,220.04399
61.75,21.75,descending,232.71498
61.75,22.0,descending,246.23907
61.75,22.25,descending,252.66537
61.75,22.5,descending,258.4
61.75,22.75,descending,260.11667
61.75,23.0,descending,260.70636
61.75,23.25,descending,260.33
61.75,23.5,descending,259.67
61.75,23.75,descending,258.79416
61.75,24.0,descending,258.33
61.75,24.25,descending,257.82333
61.75,24.5,descending,258.34583
61.75,24.75,descending,258.75183
61.75,25.0,descending,259.24167
61.75,25.25,descending,259.89832
61.75,25.5,descending,260.35
61.75,25.75,descending,260.83768
61.75,26.0,descending,261.2557
61.75,26.25,descending,261.775
61.75,26.5,descending,262.44714
61.75,26.75,descending,262.86667
61.75,27.0,descending,262.9057
61.75,27.25,descending,262.848
61.75,27.5,descending,262.76633
61.75,27.75,descending,262.4174
61.75,28.0,descending,262.02
61.75,28.25,descending,261.148
61.75,28.5,descending,260.612
61.75,28.75,descending,261.38998
61.75,29.0,descending,262.1325
61.75,29.25,descending,263.24
61.75,29.5,descending,263.525
61.75,29.75,descending,263.076
61.75,30.0,descending,262.16
61.75,30.25,descending,257.335
61.75,30.5,descending,252.75601
61.75,30.75,descending,241.858
61.75,31.0,descending,241.75749
61.75,31.25,descending,234.3425
61.75,31.5,descending,240.60999
61.75,31.75,descending,241.54
61.75,32.0,descending,251.71799
61.75,32.25,descending,255.8875
61.75,32.5,descending,259.3275
61.75,32.75,descending,260.09
61.75,33.0,descending,262.135
61.75,33.25,descending,263.3825
61.75,33.5,descending,264.4075
61.75,33.75,descending,264.745
61.75,34.0,descending,265.91125
61.75,34.25,descending,266.11276
61.75,34.5,descending,266.15
61.75,34.75,descending,265.9146
61.75,35.0,descending,265.7393
61.75,35.25,descending,265.31845
61.75,35.5,descending,265.23502
61.75,35.75,descending,264.73636
61.75,36.0,descending,264.77725
61.75,36.25,descending,264.48
61.75,36.5,descending,264.65817
61.75,36.75,descending,264.94818
61.75,37.0,descending,265.216
61.75,37.25,descending,265.20444
61.75,37.5,descending,265.83398
61.75,37.75,descending,264.7211
61.75,38.0,descending,264.49
62.0,-13.0,descending,189.72
62.0,-12.75,descending,189.51399
62.0,-12.5,descending,189.17499
62.0,-12.25,descending,188.44499
62.0,-12.0,descending,188.372
62.0,-11.75,descending,188.0975
62.0,-11.5,descending,187.956
62.0,-11.25,descending,187.4975
62.0,-11.0,descending,187.06
62.0,-10.75,descending,186.3
62.0,-10.5,descending,185.42749
62.0,-10.25,descending,184.954
62.0,-10.0,descending,184.605
62.0,-9.75,descending,184.378
62.0,-9.5,descending,184.06334
62.0,-9.25,descending,183.66
62.0,-9.0,descending,183.426
62.0,-8.75,descending,183.13998
62.0,-8.5,descending,182.926
62.0,-8.25,descending,182.89667
62.0,-8.0,descending,183.524
62.0,-7.75,descending,185.18666
62.0,-7.5,descending,189.82999
62.0,-7.25,descending,195.55249
62.0,-7.0,descending,198.674
62.0,-6.75,descending,196.33249
62.0,-6.5,descending,190.16599
62.0,-6.25,descending,185.0125
62.0,-6.0,descending,182.808
62.0,-5.75,descending,182.19
62.0,-5.5,descending,182.136
62.0,-5.25,descending,182.16399
62.0,-5.0,descending,182.14833
62.0,-4.75,descending,182.162
62.0,-4.5,descending,181.73418
62.0,-4.25,descending,181.52625
62.0,-4.0,descending,181.668
62.0,-3.75,descending,181.57927
62.0,-3.5,descending,181.66061
62.0,-3.25,descending,181.65929
62.0,-3.0,descending,181.51332
62.0,-2.75,descending,181.5646
62.0,-2.5,descending,181.77213
62.0,-2.25,descending,181.83333
62.0,-2.0,descending,182.09538
62.0,-1.75,descending,182.1675
62.0,-1.5,descending,181.95416
62.0,-1.25,descending,182.30307
62.0,-1.0,descending,182.15819
62.0,-0.75,descending,182.16583
62.0,-0.5,descending,182.56923
62.0,-0.25,descending,182.5
62.0,0.0,descending,185.83833
62.0,0.25,descending,182.76929
62.0,0.5,descending,182.66637
62.0,0.75,descending,182.67
62.0,1.0,descending,182.8125
62.0,1.25,descending,182.47714
62.0,1.5,descending,181.94385
62.0,1.75,descending,181.85083
62.0,2.0,descending,181.81133
62.0,2.25,descending,181.56065
62.0,2.5,descending,181.48134
62.0,2.75,descending,181.35715
62.0,3.0,descending,181.21158
62.0,3.25,descending,181.13055
62.0,3.5,descending,181.07167
62.0,3.75,descending,180.88713
62.0,4.0,descending,181.09
62.0,4.25,descending,181.836
62.0,4.5,descending,185.562
62.0,4.75,descending,191.635
62.0,5.0,descending,204.952
62.0,5.25,descending,217.56749
62.0,5.5,descending,232.452
62.0,5.75,descending,241.74199
62.0,6.0,descending,246.33499
62.0,6.25,descending,247.2925
62.0,6.5,descending,246.75801
62.0,6.75,descending,245.13249
62.0,7.0,descending,243.39
62.0,7.25,descending,242.22998
62.0,7.5,descending,242.05333
62.0,7.75,descending,242.43999
62.0,8.0,descending,243.42249
62.0,8.25,descending,244.715
62.0,8.5,descending,246.35999
62.0,8.75,descending,248.32666
62.0,9.0,descending,250.57199
62.0,9.25,descending,252.6875
62.0,9.5,descending,253.73999
62.0,9.75,descending,254.535
62.0,10.0,descending,255.81401
62.0,10.25,descending,256.96997
62.0,10.5,descending,258.064
62.0,10.75,descending,258.92334
62.0,11.0,descending,259.52
62.0,11.25,descending,259.7425
62.0,11.5,descending,260.0975
62.0,11.75,descending,260.48398
62.0,12.0,descending,260.96
62.0,12.25,descending,261.58
62.0,12.5,descending,261.78
62.0,12.75,descending,261.92667
62.0,13.0,descending,262.09198
62.0,13.25,descending,261.596
62.0,13.5,descending,261.6525
62.0,13.75,descending,262.09
62.0,14.0,descending,262.09
62.0,14.25,descending,262.465
62.0,14.5,descending,262.6375
62.0,14.75,descending,262.62
62.0,15.0,descending,262.35
62.0,15.25,descending,262.13
62.0,15.5,descending,262.02
62.0,15.75,descending,261.6433
62.0,16.0,descending,261.136
62.0,16.25,descending,259.8925
62.0,16.5,descending,257.5375
62.0,16.75,descending,253.6025
62.0,17.0,descending,243.27998
62.0,17.25,descending,224.9625
62.0,17.5,descending,203.924
62.0,17.75,descending,188.82
62.0,18.0,descending,182.35
62.0,18.25,descending,180.4175
62.0,18.5,descending,180.20999
62.0,18.75,descending,180.5875
62.0,19.0,descending,181.812
62.0,19.25,descending,183.985
62.0,19.5,descending,185.842
62.0,19.75,descending,185.71667
62.0,20.0,descending,184.2825
62.0,20.25,descending,183.85933
62.0,20.5,descending,185.48601
62.0,20.75,descending,188.50882
62.0,21.0,descending,196.03188
62.0,21.25,descending,207.69614
62.0,21.5,descending,224.7423
62.0,21.75,descending,238.67532
62.0,22.0,descending,250.42384
62.0,22.25,descending,255.55916
62.0,22.5,descending,259.18
62.0,22.75,descending,261.32248
62.0,23.0,descending,261.52383
62.0,23.25,descending,261.2925
62.0,23.5,descending,260.8791
62.0,23.75,descending,259.91077
62.0,24.0,descending,259.245
62.0,24.25,descending,258.98
62.0,24.5,descending,259.0225
62.0,24.75,descending,259.78076
62.0,25.0,descending,260.42834
62.0,25.25,descending,261.04306
62.0,25.5,descending,261.48386
62.0,25.75,descending,261.94614
62.0,26.0,descending,262.55307
62.0,26.25,descending,263.05463
62.0,26.5,descending,263.31845
62.0,26.75,descending,263.4627
62.0,27.0,descending,263.59332
62.0,27.25,descending,263.66586
62.0,27.5,descending,263.6531
62.0,27.75,descending,263.19687
62.0,28.0,descending,262.47906
62.0,28.25,descending,261.5833
62.0,28.5,descending,261.10858
62.0,28.75,descending,260.708
62.0,29.0,descending,261.224
62.0,29.25,descending,262.185
62.0,29.5,descending,263.038
62.0,29.75,descending,263.3425
62.0,30.0,descending,263.28665
62.0,30.25,descending,262.66
62.0,30.5,descending,261.1425
62.0,30.75,descending,260.12
62.0,31.0,descending,257.21664
62.0,31.25,descending,255.44998
62.0,31.5,descending,255.92249
62.0,31.75,descending,257.412
62.0,32.0,descending,260.9525
62.0,32.25,descending,261.715
62.0,32.5,descending,263.176
62.0,32.75,descending,263.055
62.0,33.0,descending,263.30402
62.0,33.25,descending,263.505
62.0,33.5,descending,263.85248
62.0,33.75,descending,263.84998
62.0,34.0,descending,264.332
62.0,34.25,descending,265.23334
62.0,34.5,descending,264.995
62.0,34.75,descending,264.794
62.0,35.0,descending,264.865
62.0,35.25,descending,264.6736
62.0,35.5,descending,264.74786
62.0,35.75,descending,265.28302
62.0,36.0,descending,264.75845
62.0,36.25,descending,264.674
62.0,36.5,descending,264.92416
62.0,36.75,descending,264.751
62.0,37.0,descending,264.906
62.0,37.25,descending,265.4775
62.0,37.5,descending,264.9582
62.0,37.75,descending,265.832
62.0,38.0,descending,265.15
62.25,-13.0,descending,189.345
62.25,-12.75,descending,188.84666
62.25,-12.5,descending,188.04999
62.25,-12.25,descending,187.4725
62.25,-12.0,descending,187.12666
62.25,-11.75,descending,186.65
62.25,-11.5,descending,186.42499
62.25,-11.25,descending,186.21999
62.25,-11.0,descending,185.6025
62.25,-10.75,descending,185.212
62.25,-10.5,descending,184.64998
62.25,-10.25,descending,184.14667
62.25,-10.0,descending,183.762
62.25,-9.75,descending,183.5425
62.25,-9.5,descending,183.366
62.25,-9.25,descending,183.09334
62.25,-9.0,descending,182.765
62.25,-8.75,descending,182.526
62.25,-8.5,descending,182.31
62.25,-8.25,descending,182.428
62.25,-8.0,descending,183.575
62.25,-7.75,descending,186.7925
62.25,-7.5,descending,192.805
62.25,-7.25,descending,199.505
62.25,-7.0,descending,203.6075
62.25,-6.75,descending,200.996
62.25,-6.5,descending,193.98749
62.25,-6.25,descending,187.19199
62.25,-6.0,descending,183.59999
62.25,-5.75,descending,182.498
62.25,-5.5,descending,182.31
62.25,-5.25,descending,182.318
62.25,-5.0,descending,182.285
62.25,-4.75,descending,182.20332
62.25,-4.5,descending,181.98888
62.25,-4.25,descending,181.82889
62.25,-4.0,descending,181.76334
62.25,-3.75,descending,181.704
62.25,-3.5,descending,181.62357
62.25,-3.25,descending,181.54857
62.25,-3.0,descending,181.51643
62.25,-2.75,descending,181.42749
62.25,-2.5,descending,181.54364
62.25,-2.25,descending,181.5425
62.25,-2.0,descending,181.58545
62.25,-1.75,descending,181.52333
62.25,-1.5,descending,181.48334
62.25,-1.25,descending,181.44635
62.25,-1.0,descending,181.54727
62.25,-0.75,descending,181.44582
62.25,-0.5,descending,181.46599
62.25,-0.25,descending,181.54999
62.25,0.0,descending,190.67714
62.25,0.25,descending,181.51799
62.25,0.5,descending,181.4575
62.25,0.75,descending,181.4809
62.25,1.0,descending,181.48083
62.25,1.25,descending,181.43637
62.25,1.5,descending,181.2969
62.25,1.75,descending,181.17915
62.25,2.0,descending,181.1823
62.25,2.25,descending,181.05249
62.25,2.5,descending,180.99625
62.25,2.75,descending,180.85846
62.25,3.0,descending,180.86642
62.25,3.25,descending,180.786
62.25,3.5,descending,180.84
62.25,3.75,descending,180.87823
62.25,4.0,descending,180.91846
62.25,4.25,descending,180.67
62.25,4.5,descending,181.87999
62.25,4.75,descending,185.13666
62.25,5.0,descending,192.18166
62.25,5.25,descending,206.1575
62.25,5.5,descending,217.215
62.25,5.75,descending,226.5725
62.25,6.0,descending,237.49333
62.25,6.25,descending,243.09999
62.25,6.5,descending,244.86499
62.25,6.75,descending,244.95999
62.25,7.0,descending,244.15598
62.25,7.25,descending,243.00334
62.25,7.5,descending,241.944
62.25,7.75,descending,242.33499
62.25,8.0,descending,243.3125
62.25,8.25,descending,244.67499
62.25,8.5,descending,245.96667
62.25,8.75,descending,247.95999
62.25,9.0,descending,249.5475
62.25,9.25,descending,251.10999
62.25,9.5,descending,252.4725
62.25,9.75,descending,253.40999
62.25,10.0,descending,255.01666
62.25,10.25,descending,256.534
62.25,10.5,descending,258.22665
62.25,10.75,descending,259.025
62.25,11.0,descending,259.50668
62.25,11.25,descending,259.91998
62.25,11.5,descending,260.495
62.25,11.75,descending,261.3633
62.25,12.0,descending,261.974
62.25,12.25,descending,262.94666
62.25,12.5,descending,263.29
62.25,12.75,descending,263.3625
62.25,13.0,descending,263.44666
62.25,13.25,descending,263.16748
62.25,13.5,descending,263.145
62.25,13.75,descending,263.37668
62.25,14.0,descending,263.155
62.25,14.25,descending,263.06
62.25,14.5,descending,262.91
62.25,14.75,descending,262.76334
62.25,15.0,descending,262.70334
62.25,15.25,descending,262.85797
62.25,15.5,descending,262.9725
62.25,15.75,descending,262.704
62.25,16.0,descending,262.22
62.25,16.25,descending,261.28665
62.25,16.5,descending,259.59
62.25,16.75,descending,255.70248
62.25,17.0,descending,247.8375
62.25,17.25,descending,232.4375
62.25,17.5,descending,213.565
62.25,17.75,descending,195.36198
62.25,18.0,descending,184.91
62.25,18.25,descending,181.274
62.25,18.5,descending,180.325
62.25,18.75,descending,180.62
62.25,19.0,descending,181.665
62.25,19.25,descending,183.344
62.25,19.5,descending,184.39499
62.25,19.75,descending,184.13
62.25,20.0,descending,182.988
62.25,20.25,descending,183.464
62.25,20.5,descending,186.02444
62.25,20.75,descending,190.55133
62.25,21.0,descending,200.02214
62.25,21.25,descending,214.56133
62.25,21.5,descending,228.76917
62.25,21.75,descending,243.53615
62.25,22.0,descending,251.64667
62.25,22.25,descending,258.76923
62.25,22.5,descending,261.2918
62.25,22.75,descending,262.1709
62.25,23.0,descending,262.4
62.25,23.25,descending,262.09726
62.25,23.5,descending,261.49
62.25,23.75,descending,260.92902
62.25,24.0,descending,260.1377
62.25,24.25,descending,259.72998
62.25,24.5,descending,259.7009
62.25,24.75,descending,260.396
62.25,25.0,descending,260.99
62.25,25.25,descending,261.54776
62.25,25.5,descending,261.85233
62.25,25.75,descending,262.26834
62.25,26.0,descending,262.78
62.25,26.25,descending,263.34274
62.25,26.5,descending,263.70166
62.25,26.75,descending,263.95438
62.25,27.0,descending,264.09692
62.25,27.25,descending,264.06833
62.25,27.5,descending,263.724
62.25,27.75,descending,262.9946
62.25,28.0,descending,262.33932
62.25,28.25,descending,261.8458
62.25,28.5,descending,261.75555
62.25,28.75,descending,261.86398
62.25,29.0,descending,261.16248
62.25,29.25,descending,261.5375
62.25,29.5,descending,262.232
62.25,29.75,descending,262.60248
62.25,30.0,descending,263.0225
62.25,30.25,descending,262.918
62.25,30.5,descending,262.81598
62.25,30.75,descending,262.6725
62.25,31.0,descending,262.245
62.25,31.25,descending,262.21198
62.25,31.5,descending,262.02
62.25,31.75,descending,262.365
62.25,32.0,descending,262.41998
62.25,32.25,descending,262.84998
62.25,32.5,descending,262.86002
62.25,32.75,descending,263.184
62.25,33.0,descending,263.05002
62.25,33.25,descending,262.94998
62.25,33.5,descending,263.155
62.25,33.75,descending,263.1375
62.25,34.0,descending,262.90598
62.25,34.25,descending,264.90268
62.25,34.5,descending,264.71686
62.25,34.75,descending,264.60538
62.25,35.0,descending,264.21844
62.25,35.25,descending,264.25
62.25,35.5,descending,264.53665
62.25,35.75,descending,264.01498
62.25,36.0,descending,265.00583
62.25,36.25,descending,264.3008
62.25,36.5,descending,264.822
62.25,36.75,descending,264.221
62.25,37.0,descending,263.85165
62.25,37.25,descending,264.27222
62.25,37.5,descending,263.849
62.25,37.75,descending,263.624
62.25,38.0,descending,264.64166
62.5,-13.0,descending,188.67
62.5,-12.75,descending,188.01799
62.5,-12.5,descending,187.15666
62.5,-12.25,descending,186.032
62.5,-12.0,descending,185.83499
62.5,-11.75,descending,185.2
62.5,-11.5,descending,184.7025
62.5,-11.25,descending,184.8925
62.5,-11.0,descending,184.36249
62.5,-10.75,descending,183.89249
62.5,-10.5,descending,183.83798
62.5,-10.25,descending,183.475
62.5,-10.0,descending,183.11333
62.5,-9.75,descending,183.0425
62.5,-9.5,descending,182.89249
62.5,-9.25,descending,182.76
62.5,-9.0,descending,182.58333
62.5,-8.75,descending,182.42499
62.5,-8.5,descending,182.288
62.5,-8.25,descending,182.29749
62.5,-8.0,descending,183.01399
62.5,-7.75,descending,185.53
62.5,-7.5,descending,190.988
62.5,-7.25,descending,194.38
62.5,-7.0,descending,198.155
62.5,-6.75,descending,197.0125
62.5,-6.5,descending,192.488
62.5,-6.25,descending,187.3075
62.5,-6.0,descending,184.026
62.5,-5.75,descending,182.805
62.5,-5.5,descending,182.586
62.5,-5.25,descending,182.59999
62.5,-5.0,descending,182.6025
62.5,-4.75,descending,182.53
62.5,-4.5,descending,182.16167
62.5,-4.25,descending,181.85368
62.5,-4.0,descending,181.86118
62.5,-3.75,descending,181.81857
62.5,-3.5,descending,181.84999
62.5,-3.25,descending,181.79384
62.5,-3.0,descending,181.78499
62.5,-2.75,descending,181.81065
62.5,-2.5,descending,181.75383
62.5,-2.25,descending,181.76273
62.5,-2.0,descending,181.64833
62.5,-1.75,descending,181.6409
62.5,-1.5,descending,181.54584
62.5,-1.25,descending,181.4009
62.5,-1.0,descending,181.25272
62.5,-0.75,descending,181.24083
62.5,-0.5,descending,181.16667
62.5,-0.25,descending,181.14845
62.5,0.0,descending,187.97728
62.5,0.25,descending,181.05923
62.5,0.5,descending,181.03917
62.5,0.75,descending,180.8275
62.5,1.0,descending,180.77583
62.5,1.25,descending,180.86693
62.5,1.5,descending,180.73083
62.5,1.75,descending,180.82545
62.5,2.0,descending,180.66429
62.5,2.25,descending,180.70667
62.5,2.5,descending,180.52306
62.5,2.75,descending,180.60918
62.5,3.0,descending,180.61784
62.5,3.25,descending,180.565
62.5,3.5,descending,180.54813
62.5,3.75,descending,180.70932
62.5,4.0,descending,180.7095
62.5,4.25,descending,180.8
62.5,4.5,descending,180.55124
62.5,4.75,descending,181.53
62.5,5.0,descending,182.5275
62.5,5.25,descending,188.575
62.5,5.5,descending,195.93
62.5,5.75,descending,206.7225
62.5,6.0,descending,214.1
62.5,6.25,descending,228.975
62.5,6.5,descending,235.1725
62.5,6.75,descending,241.44666
62.5,7.0,descending,242.1175
62.5,7.25,descending,243.23999
62.5,7.5,descending,243.22249
62.5,7.75,descending,243.26
62.5,8.0,descending,243.7125
62.5,8.25,descending,244.50749
62.5,8.5,descending,245.69249
62.5,8.75,descending,246.6175
62.5,9.0,descending,247.75
62.5,9.25,descending,249.39
62.5,9.5,descending,250.95601
62.5,9.75,descending,252.60667
62.5,10.0,descending,254.094
62.5,10.25,descending,255.60999
62.5,10.5,descending,257.03598
62.5,10.75,descending,258.22
62.5,11.0,descending,258.79498
