latitude,longitude,pass_type,brightness_temp_19v
57.25,-10.0,ascending,204.9725
57.25,-9.75,ascending,206.1875
57.25,-9.5,ascending,206.59999
57.25,-9.25,ascending,206.93799
57.25,-9.0,ascending,208.472
57.25,-8.75,ascending,208.95999
57.25,-8.5,ascending,208.57999
57.25,-8.25,ascending,206.974
57.25,-8.0,ascending,206.852
57.25,-7.75,ascending,208.47499
57.25,-7.5,ascending,215.04
57.25,-7.25,ascending,219.4025
57.25,-7.0,ascending,224.21399
57.25,-6.75,ascending,224.81999
57.25,-6.5,ascending,229.84
57.25,-6.25,ascending,233.44499
57.25,-6.0,ascending,236.064
57.25,-5.75,ascending,238.01799
57.25,-5.5,ascending,247.12
57.25,-5.25,ascending,256.98398
57.25,-5.0,ascending,263.108
57.25,-4.75,ascending,266.01
57.25,-4.5,ascending,266.6475
57.25,-4.25,ascending,265.90665
57.25,-4.0,ascending,264.33334
57.25,-3.75,ascending,261.48798
57.25,-3.5,ascending,260.84198
57.25,-3.25,ascending,261.26996
57.25,-3.0,ascending,257.96002
57.25,-2.75,ascending,256.896
57.25,-2.5,ascending,255.064
57.25,-2.25,ascending,246.58798
57.25,-2.0,ascending,233.43999
57.25,-1.75,ascending,215.05
57.25,-1.5,ascending,200.36499
57.25,-1.25,ascending,193.65
57.25,-1.0,ascending,192.29599
57.25,-0.75,ascending,192.248
57.25,-0.5,ascending,192.72
57.25,-0.25,ascending,192.5
57.25,-0.0,ascending,185.9311
57.25,0.25,ascending,191.482
57.25,0.5,ascending,190.79599
57.25,0.75,ascending,190.21599
57.25,1.0,ascending,189.67
57.25,1.25,ascending,188.955
57.25,1.5,ascending,188.18799
57.25,1.75,ascending,187.38666
57.25,2.0,ascending,186.56
57.25,2.25,ascending,185.94666
57.25,2.5,ascending,185.49571
57.25,2.75,ascending,185.12334
57.25,3.0,ascending,184.83167
57.25,3.25,ascending,184.45833
57.25,3.5,ascending,184.00143
57.25,3.75,ascending,183.24916
57.25,4.0,ascending,182.83499
57.25,4.25,ascending,182.6042
57.25,4.5,ascending,182.42368
57.25,4.75,ascending,182.295
57.25,5.0,ascending,182.22765
57.25,5.25,ascending,182.26411
57.25,5.5,ascending,182.35579
57.25,5.75,ascending,182.52167
57.25,6.0,ascending,182.64333
57.25,6.25,ascending,182.78632
57.25,6.5,ascending,182.84149
57.25,6.75,ascending,183.0159
57.25,7.0,ascending,183.18173
57.25,7.25,ascending,183.08665
57.25,7.5,ascending,183.17
57.25,7.75,ascending,183.81
57.25,8.0,ascending,185.43666
57.25,8.25,ascending,188.31
57.25,8.5,ascending,191.75856
57.25,8.75,ascending,193.786
57.25,9.0,ascending,198.53333
57.25,9.25,ascending,206.08
57.25,9.5,ascending,214.35286
57.25,9.75,ascending,220.57797
57.25,10.0,ascending,232.074
57.25,10.25,ascending,235.11333
57.25,10.5,ascending,232.19751
57.25,10.75,ascending,223.426
57.25,11.0,ascending,210.33333
57.25,11.25,ascending,199.526
57.25,11.5,ascending,192.51332
57.25,11.75,ascending,193.1975
57.25,12.0,ascending,202.914
57.25,12.25,ascending,221.53499
57.25,12.5,ascending,243.86198
57.25,12.75,ascending,262.018
57.25,13.0,ascending,270.405
57.25,13.25,ascending,272.72797
57.25,13.5,ascending,272.964
57.25,13.75,ascending,272.62
57.25,14.0,ascending,272.824
57.25,14.25,ascending,272.3775
57.25,14.5,ascending,272.36
57.25,14.75,ascending,271.615
57.25,15.0,ascending,271.4775
57.25,15.25,ascending,271.8925
57.25,15.5,ascending,272.72498
57.25,15.75,ascending,273.315
57.25,16.0,ascending,272.678
57.25,16.25,ascending,267.874
57.25,16.5,ascending,254.54199
57.25,16.75,ascending,234.78749
57.25,17.0,ascending,213.574
57.25,17.25,ascending,196.7
57.25,17.5,ascending,187.914
57.25,17.75,ascending,185.76999
57.25,18.0,ascending,191.73749
57.25,18.25,ascending,208.98999
57.25,18.5,ascending,223.89
57.25,18.75,ascending,224.39333
57.25,19.0,ascending,211.86249
57.25,19.25,ascending,195.55
57.25,19.5,ascending,186.215
57.25,19.75,ascending,182.48334
57.25,20.0,ascending,181.46
57.25,20.25,ascending,181.28
57.25,20.5,ascending,181.422
57.25,20.75,ascending,182.10664
57.25,21.0,ascending,185.2525
57.25,21.25,ascending,194.23332
57.25,21.5,ascending,215.866
57.25,21.75,ascending,235.12798
57.25,22.0,ascending,252.548
57.25,22.25,ascending,260.0425
57.25,22.5,ascending,257.0625
57.25,22.75,ascending,242.89249
57.25,23.0,ascending,229.004
57.25,23.25,ascending,213.774
57.25,23.5,ascending,198.14833
57.25,23.75,ascending,190.69666
57.25,24.0,ascending,198.00667
57.25,24.25,ascending,219.355
57.25,24.5,ascending,242.26
57.25,24.75,ascending,264.505
57.25,25.0,ascending,273.02
57.25,25.25,ascending,274.42398
57.25,25.5,ascending,274.73166
57.25,25.75,ascending,274.442
57.25,26.0,ascending,274.214
57.25,26.25,ascending,274.068
57.25,26.5,ascending,273.855
57.25,26.75,ascending,273.19598
57.25,27.0,ascending,272.4457
57.25,27.25,ascending,271.81833
57.25,27.5,ascending,271.732
57.25,27.75,ascending,271.67166
57.25,28.0,ascending,271.68
57.25,28.25,ascending,271.245
57.25,28.5,ascending,270.5182
57.25,28.75,ascending,269.8195
57.25,29.0,ascending,269.24
57.25,29.25,ascending,268.75366
57.25,29.5,ascending,268.3653
57.25,29.75,ascending,268.18936
57.25,30.0,ascending,268.00223
57.25,30.25,ascending,267.69778
57.25,30.5,ascending,267.7489
57.25,30.75,ascending,268.51752
57.25,31.0,ascending,269.83044
57.25,31.25,ascending,271.4524
57.25,31.5,ascending,272.80124
57.25,31.75,ascending,273.29947
57.25,32.0,ascending,272.89285
57.25,32.25,ascending,272.85165
57.25,32.5,ascending,272.03
57.25,32.75,ascending,270.7857
57.25,33.0,ascending,269.90143
57.25,33.25,ascending,269.7475
57.25,33.5,ascending,270.61667
57.25,33.75,ascending,272.61832
57.25,34.0,ascending,274.61
57.25,34.25,ascending,276.055
57.25,34.5,ascending,276.776
57.25,34.75,ascending,276.68
57.25,35.0,ascending,276.506
57.25,35.25,ascending,276.85248
57.25,35.5,ascending,277.016
57.25,35.75,ascending,277.15802
57.25,36.0,ascending,276.83398
57.25,36.25,ascending,276.2825
57.25,36.5,ascending,275.52
57.25,36.75,ascending,275.444
57.25,37.0,ascending,275.124
57.25,37.25,ascending,274.6775
57.25,37.5,ascending,273.5
57.25,37.75,ascending,272.41
57.25,38.0,ascending,271.87332
57.5,-13.0,ascending,187.92499
57.5,-12.75,ascending,189.174
57.5,-12.5,ascending,190.54
57.5,-12.25,ascending,192.102
57.5,-12.0,ascending,193.85
57.5,-11.75,ascending,195.65799
57.5,-11.5,ascending,197.18
57.5,-11.25,ascending,198.77666
57.5,-11.0,ascending,200.198
57.5,-10.75,ascending,201.60599
57.5,-10.5,ascending,203.255
57.5,-10.25,ascending,204.6925
57.5,-10.0,ascending,205.93999
57.5,-9.75,ascending,206.93
57.5,-9.5,ascending,208.092
57.5,-9.25,ascending,210.44499
57.5,-9.0,ascending,214.32999
57.5,-8.75,ascending,216.352
57.5,-8.5,ascending,216.01999
57.5,-8.25,ascending,214.845
57.5,-8.0,ascending,214.398
57.5,-7.75,ascending,215.9
57.5,-7.5,ascending,219.624
57.5,-7.25,ascending,224.38399
57.5,-7.0,ascending,226.475
57.5,-6.75,ascending,229.274
57.5,-6.5,ascending,231.175
57.5,-6.25,ascending,230.79599
57.5,-6.0,ascending,228.50601
57.5,-5.75,ascending,229.58249
57.5,-5.5,ascending,242.252
57.5,-5.25,ascending,251.07999
57.5,-5.0,ascending,259.052
57.5,-4.75,ascending,264.24
57.5,-4.5,ascending,265.714
57.5,-4.25,ascending,263.52
57.5,-4.0,ascending,257.01834
57.5,-3.75,ascending,248.62
57.5,-3.5,ascending,245.892
57.5,-3.25,ascending,240.54
57.5,-3.0,ascending,234.69199
57.5,-2.75,ascending,236.0775
57.5,-2.5,ascending,231.39832
57.5,-2.25,ascending,226.53
57.5,-2.0,ascending,224.012
57.5,-1.75,ascending,209.63332
57.5,-1.5,ascending,197.868
57.5,-1.25,ascending,193.2775
57.5,-1.0,ascending,192.67
57.5,-0.75,ascending,193.146
57.5,-0.5,ascending,193.44199
57.5,-0.25,ascending,192.76799
57.5,-0.0,ascending,187.449
57.5,0.25,ascending,190.746
57.5,0.5,ascending,189.874
57.5,0.75,ascending,189.10399
57.5,1.0,ascending,188.37166
57.5,1.25,ascending,187.736
57.5,1.5,ascending,186.99333
57.5,1.75,ascending,186.27798
57.5,2.0,ascending,185.71858
57.5,2.25,ascending,185.336
57.5,2.5,ascending,184.955
57.5,2.75,ascending,184.62834
57.5,3.0,ascending,184.32332
57.5,3.25,ascending,183.92857
57.5,3.5,ascending,183.15201
57.5,3.75,ascending,182.78473
57.5,4.0,ascending,182.56761
57.5,4.25,ascending,182.34
57.5,4.5,ascending,182.19055
57.5,4.75,ascending,182.14276
57.5,5.0,ascending,182.20555
57.5,5.25,ascending,182.34055
57.5,5.5,ascending,182.52277
57.5,5.75,ascending,182.70187
57.5,6.0,ascending,182.9475
57.5,6.25,ascending,183.11842
57.5,6.5,ascending,183.34999
57.5,6.75,ascending,183.625
57.5,7.0,ascending,184.34
57.5,7.25,ascending,182.65666
57.5,7.5,ascending,182.67665
57.5,7.75,ascending,182.77167
57.5,8.0,ascending,183.02666
57.5,8.25,ascending,183.60571
57.5,8.5,ascending,184.03572
57.5,8.75,ascending,184.676
57.5,9.0,ascending,186.66333
57.5,9.25,ascending,189.82199
57.5,9.5,ascending,195.33427
57.5,9.75,ascending,204.3025
57.5,10.0,ascending,211.66333
57.5,10.25,ascending,215.97833
57.5,10.5,ascending,214.34833
57.5,10.75,ascending,204.14832
57.5,11.0,ascending,195.9425
57.5,11.25,ascending,191.04333
57.5,11.5,ascending,191.40201
57.5,11.75,ascending,199.33249
57.5,12.0,ascending,216.74333
57.5,12.25,ascending,240.65
57.5,12.5,ascending,257.1225
57.5,12.75,ascending,267.665
57.5,13.0,ascending,272.36798
57.5,13.25,ascending,273.59247
57.5,13.5,ascending,273.94168
57.5,13.75,ascending,274.024
57.5,14.0,ascending,273.97998
57.5,14.25,ascending,273.01398
57.5,14.5,ascending,271.7525
57.5,14.75,ascending,269.852
57.5,15.0,ascending,269.704
57.5,15.25,ascending,270.26
57.5,15.5,ascending,271.742
57.5,15.75,ascending,272.53247
57.5,16.0,ascending,271.414
57.5,16.25,ascending,266.292
57.5,16.5,ascending,254.83249
57.5,16.75,ascending,236.898
57.5,17.0,ascending,215.66
57.5,17.25,ascending,196.53333
57.5,17.5,ascending,185.94249
57.5,17.75,ascending,185.07199
57.5,18.0,ascending,194.314
57.5,18.25,ascending,207.73749
57.5,18.5,ascending,220.08798
57.5,18.75,ascending,225.2
57.5,19.0,ascending,211.904
57.5,19.25,ascending,198.9
57.5,19.5,ascending,187.70999
57.5,19.75,ascending,183.126
57.5,20.0,ascending,181.634
57.5,20.25,ascending,181.336
57.5,20.5,ascending,181.435
57.5,20.75,ascending,181.802
57.5,21.0,ascending,182.918
57.5,21.25,ascending,187.245
57.5,21.5,ascending,196.87
57.5,21.75,ascending,210.68799
57.5,22.0,ascending,226.068
57.5,22.25,ascending,236.31999
57.5,22.5,ascending,231.95801
57.5,22.75,ascending,219.174
57.5,23.0,ascending,203.25198
57.5,23.25,ascending,193.43399
57.5,23.5,ascending,186.37999
57.5,23.75,ascending,186.23833
57.5,24.0,ascending,193.35
57.5,24.25,ascending,213.18799
57.5,24.5,ascending,241.815
57.5,24.75,ascending,263.11002
57.5,25.0,ascending,271.69168
57.5,25.25,ascending,273.538
57.5,25.5,ascending,274.205
57.5,25.75,ascending,274.405
57.5,26.0,ascending,274.12332
57.5,26.25,ascending,273.992
57.5,26.5,ascending,273.63998
57.5,26.75,ascending,272.86798
57.5,27.0,ascending,271.33167
57.5,27.25,ascending,269.194
57.5,27.5,ascending,268.20572
57.5,27.75,ascending,266.79855
57.5,28.0,ascending,268.4657
57.5,28.25,ascending,269.96545
57.5,28.5,ascending,270.2162
57.5,28.75,ascending,270.2042
57.5,29.0,ascending,269.907
57.5,29.25,ascending,269.45874
57.5,29.5,ascending,269.00882
57.5,29.75,ascending,268.775
57.5,30.0,ascending,268.6605
57.5,30.25,ascending,268.443
57.5,30.5,ascending,268.4416
57.5,30.75,ascending,268.81946
57.5,31.0,ascending,269.90762
57.5,31.25,ascending,271.22946
57.5,31.5,ascending,272.146
57.5,31.75,ascending,272.526
57.5,32.0,ascending,272.72833
57.5,32.25,ascending,273.1
57.5,32.5,ascending,272.9
57.5,32.75,ascending,272.41833
57.5,33.0,ascending,271.92667
57.5,33.25,ascending,271.65164
57.5,33.5,ascending,272.14398
57.5,33.75,ascending,273.2725
57.5,34.0,ascending,274.18198
57.5,34.25,ascending,274.59833
57.5,34.5,ascending,273.735
57.5,34.75,ascending,273.68
57.5,35.0,ascending,273.91998
57.5,35.25,ascending,274.99713
57.5,35.5,ascending,276.138
57.5,35.75,ascending,276.86
57.5,36.0,ascending,276.83
57.5,36.25,ascending,276.43332
57.5,36.5,ascending,275.89
57.5,36.75,ascending,274.96
57.5,37.0,ascending,273.814
57.5,37.25,ascending,273.232
57.5,37.5,ascending,272.958
57.5,37.75,ascending,272.486
57.5,38.0,ascending,272.13
57.75,-13.0,ascending,187.065
57.75,-12.75,ascending,187.95999
57.75,-12.5,ascending,189.60333
57.75,-12.25,ascending,191.33
57.75,-12.0,ascending,192.98799
57.75,-11.75,ascending,194.79999
57.75,-11.5,ascending,196.59499
57.75,-11.25,ascending,198.226
57.75,-11.0,ascending,199.7025
57.75,-10.75,ascending,201.055
57.75,-10.5,ascending,202.62799
57.75,-10.25,ascending,203.6975
57.75,-10.0,ascending,204.74399
57.75,-9.75,ascending,206.25601
57.75,-9.5,ascending,208.29
57.75,-9.25,ascending,211.754
57.75,-9.0,ascending,215.0975
57.75,-8.75,ascending,216.66
57.75,-8.5,ascending,217.378
57.75,-8.25,ascending,216.51
57.75,-8.0,ascending,215.95401
57.75,-7.75,ascending,216.41333
57.75,-7.5,ascending,217.83398
57.75,-7.25,ascending,220.4125
57.75,-7.0,ascending,223.9175
57.75,-6.75,ascending,227.96399
57.75,-6.5,ascending,229.98198
57.75,-6.25,ascending,226.91599
57.75,-6.0,ascending,223.0275
57.75,-5.75,ascending,224.7525
57.75,-5.5,ascending,232.11398
57.75,-5.25,ascending,239.805
57.75,-5.0,ascending,252.42665
57.75,-4.75,ascending,260.822
57.75,-4.5,ascending,263.94
57.75,-4.25,ascending,261.532
57.75,-4.0,ascending,253.872
57.75,-3.75,ascending,243.424
57.75,-3.5,ascending,233.32999
57.75,-3.25,ascending,223.48999
57.75,-3.0,ascending,218.88666
57.75,-2.75,ascending,210.85999
57.75,-2.5,ascending,205.60999
57.75,-2.25,ascending,205.78398
57.75,-2.0,ascending,204.728
57.75,-1.75,ascending,199.37
57.75,-1.5,ascending,195.868
57.75,-1.25,ascending,193.1225
57.75,-1.0,ascending,192.76
57.75,-0.75,ascending,192.986
57.75,-0.5,ascending,192.74399
57.75,-0.25,ascending,191.872
57.75,-0.0,ascending,187.97856
57.75,0.25,ascending,189.512
57.75,0.5,ascending,188.63998
57.75,0.75,ascending,187.72667
57.75,1.0,ascending,187.002
57.75,1.25,ascending,186.55
57.75,1.5,ascending,185.98167
57.75,1.75,ascending,185.47333
57.75,2.0,ascending,185.10399
57.75,2.25,ascending,184.84499
57.75,2.5,ascending,184.50713
57.75,2.75,ascending,184.205
57.75,3.0,ascending,183.87428
57.75,3.25,ascending,183.0775
57.75,3.5,ascending,182.63908
57.75,3.75,ascending,182.45471
57.75,4.0,ascending,182.28157
57.75,4.25,ascending,182.17812
57.75,4.5,ascending,182.16
57.75,4.75,ascending,182.29999
57.75,5.0,ascending,182.54279
57.75,5.25,ascending,182.93375
57.75,5.5,ascending,183.62312
57.75,5.75,ascending,184.33235
57.75,6.0,ascending,185.78117
57.75,6.25,ascending,187.51369
57.75,6.5,ascending,188.61455
57.75,6.75,ascending,191.13608
57.75,7.0,ascending,191.21931
57.75,7.25,ascending,185.97166
57.75,7.5,ascending,186.89333
57.75,7.75,ascending,187.35167
57.75,8.0,ascending,189.66833
57.75,8.25,ascending,189.75334
57.75,8.5,ascending,188.565
57.75,8.75,ascending,186.5975
57.75,9.0,ascending,185.96286
57.75,9.25,ascending,185.826
57.75,9.5,ascending,186.90166
57.75,9.75,ascending,190.43001
57.75,10.0,ascending,189.676
57.75,10.25,ascending,191.5625
57.75,10.5,ascending,192.46799
57.75,10.75,ascending,187.248
57.75,11.0,ascending,186.54
57.75,11.25,ascending,186.9025
57.75,11.5,ascending,193.844
57.75,11.75,ascending,210.395
57.75,12.0,ascending,231.8675
57.75,12.25,ascending,249.59
57.75,12.5,ascending,264.37332
57.75,12.75,ascending,270.395
57.75,13.0,ascending,272.655
57.75,13.25,ascending,273.795
57.75,13.5,ascending,274.315
57.75,13.75,ascending,274.0875
57.75,14.0,ascending,272.8175
57.75,14.25,ascending,269.094
57.75,14.5,ascending,264.862
57.75,14.75,ascending,261.518
57.75,15.0,ascending,263.732
57.75,15.25,ascending,266.385
57.75,15.5,ascending,268.73398
57.75,15.75,ascending,270.476
57.75,16.0,ascending,269.62
57.75,16.25,ascending,266.96
57.75,16.5,ascending,257.576
57.75,16.75,ascending,239.42499
57.75,17.0,ascending,216.038
57.75,17.25,ascending,197.64333
57.75,17.5,ascending,187.376
57.75,17.75,ascending,183.98332
57.75,18.0,ascending,187.56334
57.75,18.25,ascending,197.2675
57.75,18.5,ascending,206.1225
57.75,18.75,ascending,209.298
57.75,19.0,ascending,201.6825
57.75,19.25,ascending,194.6275
57.75,19.5,ascending,187.118
57.75,19.75,ascending,183.17
57.75,20.0,ascending,181.6725
57.75,20.25,ascending,181.35999
57.75,20.5,ascending,181.43599
57.75,20.75,ascending,181.57199
57.75,21.0,ascending,181.82199
57.75,21.25,ascending,182.958
57.75,21.5,ascending,185.67801
57.75,21.75,ascending,193.398
57.75,22.0,ascending,204.67
57.75,22.25,ascending,211.98001
57.75,22.5,ascending,213.314
57.75,22.75,ascending,206.435
57.75,23.0,ascending,194.4625
57.75,23.25,ascending,188.344
57.75,23.5,ascending,186.308
57.75,23.75,ascending,187.11
57.75,24.0,ascending,195.84999
57.75,24.25,ascending,212.99199
57.75,24.5,ascending,237.11499
57.75,24.75,ascending,261.16998
57.75,25.0,ascending,271.072
57.75,25.25,ascending,273.228
57.75,25.5,ascending,273.332
57.75,25.75,ascending,272.8633
57.75,26.0,ascending,272.594
57.75,26.25,ascending,272.9283
57.75,26.5,ascending,272.996
57.75,26.75,ascending,271.55426
57.75,27.0,ascending,268.71664
57.75,27.25,ascending,265.15833
57.75,27.5,ascending,260.96167
57.75,27.75,ascending,258.798
57.75,28.0,ascending,263.324
57.75,28.25,ascending,266.6287
57.75,28.5,ascending,268.30832
57.75,28.75,ascending,269.2165
57.75,29.0,ascending,269.74762
57.75,29.25,ascending,269.75317
57.75,29.5,ascending,269.7595
57.75,29.75,ascending,269.6125
57.75,30.0,ascending,269.17703
57.75,30.25,ascending,268.56
57.75,30.5,ascending,267.4953
57.75,30.75,ascending,266.70108
57.75,31.0,ascending,266.42422
57.75,31.25,ascending,267.7865
57.75,31.5,ascending,269.40665
57.75,31.75,ascending,270.06693
57.75,32.0,ascending,271.26166
57.75,32.25,ascending,271.9283
57.75,32.5,ascending,271.62997
57.75,32.75,ascending,272.03665
57.75,33.0,ascending,272.23398
57.75,33.25,ascending,272.33334
57.75,33.5,ascending,272.61798
57.75,33.75,ascending,272.88333
57.75,34.0,ascending,272.81
57.75,34.25,ascending,272.31332
57.75,34.5,ascending,271.552
57.75,34.75,ascending,271.93597
57.75,35.0,ascending,273.044
57.75,35.25,ascending,274.2125
57.75,35.5,ascending,275.176
57.75,35.75,ascending,275.63498
57.75,36.0,ascending,275.6125
57.75,36.25,ascending,274.70798
57.75,36.5,ascending,273.154
57.75,36.75,ascending,271.94
57.75,37.0,ascending,271.52
57.75,37.25,ascending,272.202
57.75,37.5,ascending,272.47748
57.75,37.75,ascending,272.41998
57.75,38.0,ascending,272.3075
58.0,-13.0,ascending,186.31
58.0,-12.75,ascending,187.138
58.0,-12.5,ascending,188.392
58.0,-12.25,ascending,190.11198
58.0,-12.0,ascending,191.48749
58.0,-11.75,ascending,193.73
58.0,-11.5,ascending,195.836
58.0,-11.25,ascending,197.50749
58.0,-11.0,ascending,199.352
58.0,-10.75,ascending,200.59
58.0,-10.5,ascending,201.634
58.0,-10.25,ascending,202.662
58.0,-10.0,ascending,203.508
58.0,-9.75,ascending,205.00601
58.0,-9.5,ascending,207.07
58.0,-9.25,ascending,209.5775
58.0,-9.0,ascending,212.48167
58.0,-8.75,ascending,213.4375
58.0,-8.5,ascending,214.67
58.0,-8.25,ascending,214.32999
58.0,-8.0,ascending,214.04
58.0,-7.75,ascending,214.00601
58.0,-7.5,ascending,214.45749
58.0,-7.25,ascending,216.576
58.0,-7.0,ascending,221.66
58.0,-6.75,ascending,229.09
58.0,-6.5,ascending,231.15
58.0,-6.25,ascending,228.60667
58.0,-6.0,ascending,222.49399
58.0,-5.75,ascending,218.48799
58.0,-5.5,ascending,221.4975
58.0,-5.25,ascending,232.1375
58.0,-5.0,ascending,245.038
58.0,-4.75,ascending,253.818
58.0,-4.5,ascending,258.49
58.0,-4.25,ascending,258.212
58.0,-4.0,ascending,253.50334
58.0,-3.75,ascending,246.09666
58.0,-3.5,ascending,234.548
58.0,-3.25,ascending,222.54399
58.0,-3.0,ascending,211.236
58.0,-2.75,ascending,202.5275
58.0,-2.5,ascending,197.6675
58.0,-2.25,ascending,196.7125
58.0,-2.0,ascending,195.90833
58.0,-1.75,ascending,195.1075
58.0,-1.5,ascending,194.188
58.0,-1.25,ascending,192.93666
58.0,-1.0,ascending,192.06
58.0,-0.75,ascending,191.505
58.0,-0.5,ascending,191.05399
58.0,-0.25,ascending,190.174
58.0,-0.0,ascending,187.10715
58.0,0.25,ascending,187.915
58.0,0.5,ascending,187.15833
58.0,0.75,ascending,186.56198
58.0,1.0,ascending,186.12999
58.0,1.25,ascending,185.71999
58.0,1.5,ascending,185.335
58.0,1.75,ascending,184.93999
58.0,2.0,ascending,184.70667
58.0,2.25,ascending,184.44499
58.0,2.5,ascending,184.108
58.0,2.75,ascending,183.806
58.0,3.0,ascending,183.17818
58.0,3.25,ascending,182.7705
58.0,3.5,ascending,182.56824
58.0,3.75,ascending,182.3895
58.0,4.0,ascending,182.26534
58.0,4.25,ascending,182.27353
58.0,4.5,ascending,182.45
58.0,4.75,ascending,182.89624
58.0,5.0,ascending,183.73688
58.0,5.25,ascending,185.38437
58.0,5.5,ascending,186.88611
58.0,5.75,ascending,190.61647
58.0,6.0,ascending,194.04857
58.0,6.25,ascending,200.037
58.0,6.5,ascending,210.19333
58.0,6.75,ascending,215.50864
58.0,7.0,ascending,210.60333
58.0,7.25,ascending,211.626
58.0,7.5,ascending,212.76833
58.0,7.75,ascending,215.805
58.0,8.0,ascending,220.12572
58.0,8.25,ascending,218.594
58.0,8.5,ascending,207.002
58.0,8.75,ascending,201.206
58.0,9.0,ascending,198.10571
58.0,9.25,ascending,191.614
58.0,9.5,ascending,187.2
58.0,9.75,ascending,185.11284
58.0,10.0,ascending,183.51
58.0,10.25,ascending,182.835
58.0,10.5,ascending,182.41833
58.0,10.75,ascending,182.325
58.0,11.0,ascending,184.13571
58.0,11.25,ascending,189.6525
58.0,11.5,ascending,203.17833
58.0,11.75,ascending,224.015
58.0,12.0,ascending,244.16167
58.0,12.25,ascending,260.28497
58.0,12.5,ascending,267.748
58.0,12.75,ascending,271.36002
58.0,13.0,ascending,272.616
58.0,13.25,ascending,272.13
58.0,13.5,ascending,273.195
58.0,13.75,ascending,271.704
58.0,14.0,ascending,268.56198
58.0,14.25,ascending,261.276
58.0,14.5,ascending,255.26599
58.0,14.75,ascending,253.26749
58.0,15.0,ascending,255.972
58.0,15.25,ascending,261.818
58.0,15.5,ascending,266.60397
58.0,15.75,ascending,268.84665
58.0,16.0,ascending,269.06665
58.0,16.25,ascending,266.294
58.0,16.5,ascending,258.745
58.0,16.75,ascending,244.68799
58.0,17.0,ascending,224.44499
58.0,17.25,ascending,204.366
58.0,17.5,ascending,189.66
58.0,17.75,ascending,184.514
58.0,18.0,ascending,183.9625
58.0,18.25,ascending,186.58
58.0,18.5,ascending,189.506
58.0,18.75,ascending,191.7825
58.0,19.0,ascending,190.5025
58.0,19.25,ascending,188.29399
58.0,19.5,ascending,184.272
58.0,19.75,ascending,182.71
58.0,20.0,ascending,181.584
58.0,20.25,ascending,181.35599
58.0,20.5,ascending,181.36
58.0,20.75,ascending,181.4
58.0,21.0,ascending,181.51
58.0,21.25,ascending,181.9
58.0,21.5,ascending,183.998
58.0,21.75,ascending,191.246
58.0,22.0,ascending,203.552
58.0,22.25,ascending,215.8
58.0,22.5,ascending,217.024
58.0,22.75,ascending,208.722
58.0,23.0,ascending,200.40201
58.0,23.25,ascending,197.7625
58.0,23.5,ascending,193.76599
58.0,23.75,ascending,198.99165
58.0,24.0,ascending,212.01999
58.0,24.25,ascending,224.3225
58.0,24.5,ascending,240.79999
58.0,24.75,ascending,259.86398
58.0,25.0,ascending,270.886
58.0,25.25,ascending,273.77832
58.0,25.5,ascending,272.63333
58.0,25.75,ascending,270.274
58.0,26.0,ascending,269.31427
58.0,26.25,ascending,270.2
58.0,26.5,ascending,270.90332
58.0,26.75,ascending,268.95
58.0,27.0,ascending,263.852
58.0,27.25,ascending,257.05142
58.0,27.5,ascending,253.79141
58.0,27.75,ascending,255.57353
58.0,28.0,ascending,257.2835
58.0,28.25,ascending,259.57645
58.0,28.5,ascending,263.08777
58.0,28.75,ascending,266.02188
58.0,29.0,ascending,267.90875
58.0,29.25,ascending,269.30222
58.0,29.5,ascending,269.925
58.0,29.75,ascending,270.01874
58.0,30.0,ascending,269.3859
58.0,30.25,ascending,267.38687
58.0,30.5,ascending,264.22525
58.0,30.75,ascending,259.27737
58.0,31.0,ascending,254.8758
58.0,31.25,ascending,255.17801
58.0,31.5,ascending,258.4477
58.0,31.75,ascending,261.44998
58.0,32.0,ascending,262.12
58.0,32.25,ascending,263.84
58.0,32.5,ascending,267.348
58.0,32.75,ascending,270.535
58.0,33.0,ascending,272.38834
58.0,33.25,ascending,273.05
58.0,33.5,ascending,273.02832
58.0,33.75,ascending,272.746
58.0,34.0,ascending,272.45
58.0,34.25,ascending,272.44
58.0,34.5,ascending,272.544
58.0,34.75,ascending,273.192
58.0,35.0,ascending,273.77167
58.0,35.25,ascending,274.248
58.0,35.5,ascending,274.6083
58.0,35.75,ascending,274.8975
58.0,36.0,ascending,274.70334
58.0,36.25,ascending,273.775
58.0,36.5,ascending,273.166
58.0,36.75,ascending,272.78
58.0,37.0,ascending,272.958
58.0,37.25,ascending,273.3625
58.0,37.5,ascending,273.05832
58.0,37.75,ascending,272.412
58.0,38.0,ascending,270.93
58.25,-13.0,ascending,185.82498
58.25,-12.75,ascending,186.4425
58.25,-12.5,ascending,187.3125
58.25,-12.25,ascending,188.49399
58.25,-12.0,ascending,190.24399
58.25,-11.75,ascending,191.78
58.25,-11.5,ascending,193.9825
58.25,-11.25,ascending,196.2875
58.25,-11.0,ascending,198.04599
58.25,-10.75,ascending,199.888
58.25,-10.5,ascending,201.108
58.25,-10.25,ascending,202.074
58.25,-10.0,ascending,202.87999
58.25,-9.75,ascending,204.16199
58.25,-9.5,ascending,206.54399
58.25,-9.25,ascending,208.9675
58.25,-9.0,ascending,210.805
58.25,-8.75,ascending,212.54
58.25,-8.5,ascending,213.45499
58.25,-8.25,ascending,213.755
58.25,-8.0,ascending,213.74199
