latitude,longitude,pass_type,brightness_temp_19v
57.75,-0.0,descending,187.81999
57.75,0.25,descending,187.702
57.75,0.5,descending,187.57599
57.75,0.75,descending,187.446
57.75,1.0,descending,187.234
57.75,1.25,descending,187.25601
57.75,1.5,descending,187.642
57.75,1.75,descending,188.155
57.75,2.0,descending,188.496
57.75,2.25,descending,188.95
57.75,2.5,descending,189.515
57.75,2.75,descending,190.45749
57.75,3.0,descending,191.22333
57.75,3.25,descending,190.58998
57.75,3.5,descending,190.11
57.75,3.75,descending,189.2925
57.75,4.0,descending,189.032
57.75,4.25,descending,188.4625
57.75,4.5,descending,187.326
57.75,4.75,descending,186.4475
57.75,5.0,descending,185.58333
57.75,5.25,descending,185.47333
57.75,5.5,descending,185.694
57.75,5.75,descending,186.02249
57.75,6.0,descending,186.6025
57.75,6.25,descending,186.82799
57.75,6.5,descending,187.57999
57.75,6.75,descending,187.81999
57.75,7.0,descending,188.13167
57.75,7.25,descending,187.255
57.75,7.5,descending,185.23999
57.75,7.75,descending,184.65399
57.75,8.0,descending,182.68199
57.75,8.25,descending,181.898
57.75,8.5,descending,181.76666
57.75,8.75,descending,182.43
57.75,9.0,descending,183.484
57.75,9.25,descending,185.95999
57.75,9.5,descending,193.22667
57.75,9.75,descending,205.15201
57.75,10.0,descending,212.61249
57.75,10.25,descending,211.63799
57.75,10.5,descending,200.01833
57.75,10.75,descending,189.0675
57.75,11.0,descending,185.06834
57.75,11.25,descending,188.272
57.75,11.5,descending,198.34749
57.75,11.75,descending,215.394
57.75,12.0,descending,237.09833
57.75,12.25,descending,250.12749
57.75,12.5,descending,255.795
57.75,12.75,descending,257.882
57.75,13.0,descending,258.916
57.75,13.25,descending,259.456
57.75,13.5,descending,259.51498
57.75,13.75,descending,259.072
57.75,14.0,descending,256.89166
57.75,14.25,descending,255.11333
57.75,14.5,descending,256.35602
57.75,14.75,descending,257.6083
57.75,15.0,descending,258.99
57.75,15.25,descending,260.1
57.75,15.5,descending,260.852
57.75,15.75,descending,259.93
57.75,16.0,descending,253.91142
57.75,16.25,descending,242.9009
57.75,16.5,descending,233.76909
57.75,16.75,descending,220.24055
57.75,17.0,descending,205.53049
57.75,17.25,descending,195.47
57.75,17.5,descending,192.27812
57.75,17.75,descending,195.33948
57.75,18.0,descending,203.96437
57.75,18.25,descending,210.48166
57.75,18.5,descending,214.39166
57.75,18.75,descending,210.75436
57.75,19.0,descending,202.56421
57.75,19.25,descending,194.88777
57.75,19.5,descending,190.47809
57.75,19.75,descending,187.41286
57.75,20.0,descending,186.55061
57.75,20.25,descending,186.81999
57.75,20.5,descending,186.77666
57.75,20.75,descending,186.57199
57.75,21.0,descending,186.058
57.75,21.25,descending,186.03499
57.75,21.5,descending,189.53
57.75,21.75,descending,195.79199
57.75,22.0,descending,207.92833
57.75,22.25,descending,218.31999
57.75,22.5,descending,223.08
57.75,22.75,descending,215.298
57.75,23.0,descending,207.35999
57.75,23.25,descending,199.9125
57.75,23.5,descending,192.28499
57.75,23.75,descending,189.07199
57.75,24.0,descending,193.094
57.75,24.25,descending,208.432
57.75,24.5,descending,229.12749
57.75,24.75,descending,245.0725
57.75,25.0,descending,255.98999
57.75,25.25,descending,260.2775
57.75,25.5,descending,261.485
57.75,25.75,descending,262.23398
57.75,26.0,descending,262.87198
57.75,26.25,descending,263.226
57.75,26.5,descending,263.41498
57.75,26.75,descending,263.22797
57.75,27.0,descending,262.564
57.75,27.25,descending,261.565
57.75,27.5,descending,260.396
57.75,27.75,descending,257.93
57.75,28.0,descending,258.8
57.75,28.25,descending,260.005
57.75,28.5,descending,260.81
57.75,28.75,descending,261.396
57.75,29.0,descending,261.33
57.75,29.25,descending,260.83
57.75,29.5,descending,260.346
57.75,29.75,descending,260.1575
57.75,30.0,descending,260.155
57.75,30.25,descending,260.16498
57.75,30.5,descending,259.872
57.75,30.75,descending,259.41998
57.75,31.0,descending,258.80197
57.75,31.25,descending,258.85
57.75,31.5,descending,258.94333
57.75,31.75,descending,259.56
57.75,32.0,descending,260.022
57.75,32.25,descending,260.06598
57.75,32.5,descending,259.0533
57.75,32.75,descending,257.754
57.75,33.0,descending,256.102
57.75,33.25,descending,256.85602
57.75,33.5,descending,258.886
57.75,33.75,descending,260.43
57.75,34.0,descending,260.19666
57.75,34.25,descending,259.12
57.75,34.5,descending,259.00598
57.75,34.75,descending,259.8725
57.75,35.0,descending,260.97333
57.75,35.25,descending,261.75998
57.75,35.5,descending,262.005
57.75,35.75,descending,261.72665
57.75,36.0,descending,261.07
57.75,36.25,descending,260.5475
57.75,36.5,descending,260.27664
57.75,36.75,descending,260.27798
57.75,37.0,descending,260.298
57.75,37.25,descending,260.15
57.75,37.5,descending,259.72797
57.75,37.75,descending,259.138
57.75,38.0,descending,258.55667
58.0,-13.0,descending,191.95667
58.0,-12.75,descending,192.135
58.0,-12.5,descending,192.17
58.0,-12.25,descending,191.90498
58.0,-12.0,descending,191.53749
58.0,-11.75,descending,191.31
58.0,-11.5,descending,190.98572
58.0,-11.25,descending,190.36
58.0,-11.0,descending,190.0875
58.0,-10.75,descending,189.64856
58.0,-10.5,descending,189.23799
58.0,-10.25,descending,188.93999
58.0,-10.0,descending,188.83571
58.0,-9.75,descending,188.79399
58.0,-9.5,descending,188.90572
58.0,-9.25,descending,188.926
58.0,-9.0,descending,189.0675
58.0,-8.75,descending,189.21799
58.0,-8.5,descending,189.30142
58.0,-8.25,descending,189.9505
58.0,-8.0,descending,191.05476
58.0,-7.75,descending,193.51166
58.0,-7.5,descending,198.04999
58.0,-7.25,descending,205.44875
58.0,-7.0,descending,213.34
58.0,-6.75,descending,216.91374
58.0,-6.5,descending,214.61632
58.0,-6.25,descending,211.7747
58.0,-6.0,descending,213.38469
58.0,-5.75,descending,219.66295
58.0,-5.5,descending,232.78685
58.0,-5.25,descending,244.87332
58.0,-5.0,descending,255.40407
58.0,-4.75,descending,259.414
58.0,-4.5,descending,259.91284
58.0,-4.25,descending,255.75665
58.0,-4.0,descending,245.36333
58.0,-3.75,descending,230.19832
58.0,-3.5,descending,217.40857
58.0,-3.25,descending,208.48665
58.0,-3.0,descending,204.898
58.0,-2.75,descending,204.68666
58.0,-2.5,descending,203.816
58.0,-2.25,descending,203.45998
58.0,-2.0,descending,203.89998
58.0,-1.75,descending,200.008
58.0,-1.5,descending,195.65
58.0,-1.25,descending,191.35
58.0,-1.0,descending,188.844
58.0,-0.75,descending,187.438
58.0,-0.5,descending,187.282
58.0,-0.25,descending,187.384
58.0,-0.0,descending,187.49834
58.0,0.25,descending,187.46599
58.0,0.5,descending,187.456
58.0,0.75,descending,187.37
58.0,1.0,descending,187.31999
58.0,1.25,descending,187.375
58.0,1.5,descending,187.7325
58.0,1.75,descending,188.426
58.0,2.0,descending,189.26799
58.0,2.25,descending,189.83499
58.0,2.5,descending,190.548
58.0,2.75,descending,191.874
58.0,3.0,descending,193.01
58.0,3.25,descending,192.674
58.0,3.5,descending,191.6
58.0,3.75,descending,190.21599
58.0,4.0,descending,189.43399
58.0,4.25,descending,189.025
58.0,4.5,descending,188.214
58.0,4.75,descending,187.2675
58.0,5.0,descending,186.1075
58.0,5.25,descending,185.69167
58.0,5.5,descending,186.31999
58.0,5.75,descending,186.844
58.0,6.0,descending,188.31
58.0,6.25,descending,191.51999
58.0,6.5,descending,194.872
58.0,6.75,descending,198.026
58.0,7.0,descending,202.3725
58.0,7.25,descending,204.338
58.0,7.5,descending,197.238
58.0,7.75,descending,200.685
58.0,8.0,descending,192.806
58.0,8.25,descending,188.384
58.0,8.5,descending,183.90201
58.0,8.75,descending,181.25749
58.0,9.0,descending,180.5425
58.0,9.25,descending,180.922
58.0,9.5,descending,183.064
58.0,9.75,descending,186.31
58.0,10.0,descending,192.472
58.0,10.25,descending,192.694
58.0,10.5,descending,189.54
58.0,10.75,descending,185.48499
58.0,11.0,descending,186.108
58.0,11.25,descending,193.63249
58.0,11.5,descending,210.47499
58.0,11.75,descending,232.606
58.0,12.0,descending,246.48749
58.0,12.25,descending,253.29599
58.0,12.5,descending,256.805
58.0,12.75,descending,258.79
58.0,13.0,descending,259.796
58.0,13.25,descending,260.45834
58.0,13.5,descending,260.204
58.0,13.75,descending,257.49
58.0,14.0,descending,251.84714
58.0,14.25,descending,247.2525
58.0,14.5,descending,249.085
58.0,14.75,descending,253.98999
58.0,15.0,descending,256.97
58.0,15.25,descending,258.4857
58.0,15.5,descending,259.18997
58.0,15.75,descending,258.37625
58.0,16.0,descending,254.65167
58.0,16.25,descending,243.60222
58.0,16.5,descending,234.79364
58.0,16.75,descending,220.55263
58.0,17.0,descending,207.0553
58.0,17.25,descending,197.18332
58.0,17.5,descending,190.88881
58.0,17.75,descending,190.04375
58.0,18.0,descending,193.4911
58.0,18.25,descending,196.66429
58.0,18.5,descending,199.40999
58.0,18.75,descending,199.49263
58.0,19.0,descending,196.88933
58.0,19.25,descending,194.133
58.0,19.5,descending,189.57832
58.0,19.75,descending,187.10095
58.0,20.0,descending,186.13042
58.0,20.25,descending,185.62646
58.0,20.5,descending,186.62666
58.0,20.75,descending,186.48428
58.0,21.0,descending,186.11287
58.0,21.25,descending,185.84
58.0,21.5,descending,186.64429
58.0,21.75,descending,190.27333
58.0,22.0,descending,194.172
58.0,22.25,descending,198.478
58.0,22.5,descending,199.68
58.0,22.75,descending,197.01166
58.0,23.0,descending,193.69499
58.0,23.25,descending,189.74666
58.0,23.5,descending,186.5475
58.0,23.75,descending,187.222
58.0,24.0,descending,191.306
58.0,24.25,descending,204.06999
58.0,24.5,descending,225.08598
58.0,24.75,descending,243.20801
58.0,25.0,descending,255.21399
58.0,25.25,descending,260.04666
58.0,25.5,descending,260.78598
58.0,25.75,descending,260.475
58.0,26.0,descending,261.508
58.0,26.25,descending,262.02798
58.0,26.5,descending,262.844
58.0,26.75,descending,262.66248
58.0,27.0,descending,261.452
58.0,27.25,descending,258.27597
58.0,27.5,descending,255.856
58.0,27.75,descending,251.735
58.0,28.0,descending,251.99399
58.0,28.25,descending,255.95
58.0,28.5,descending,259.05167
58.0,28.75,descending,261.1725
58.0,29.0,descending,261.526
58.0,29.25,descending,261.345
58.0,29.5,descending,260.88666
58.0,29.75,descending,260.53998
58.0,30.0,descending,260.422
58.0,30.25,descending,260.2775
58.0,30.5,descending,259.49
58.0,30.75,descending,257.722
58.0,31.0,descending,255.84
58.0,31.25,descending,254.76248
58.0,31.5,descending,256.31497
58.0,31.75,descending,258.3633
58.0,32.0,descending,259.81198
58.0,32.25,descending,260.35748
58.0,32.5,descending,260.00998
58.0,32.75,descending,259.11
58.0,33.0,descending,257.895
58.0,33.25,descending,257.772
58.0,33.5,descending,258.52597
58.0,33.75,descending,259.6
58.0,34.0,descending,259.63998
58.0,34.25,descending,259.09665
58.0,34.5,descending,259.34
58.0,34.75,descending,259.646
58.0,35.0,descending,260.336
58.0,35.25,descending,261.13998
58.0,35.5,descending,261.808
58.0,35.75,descending,261.726
58.0,36.0,descending,261.3
58.0,36.25,descending,260.7983
58.0,36.5,descending,260.598
58.0,36.75,descending,260.65997
58.0,37.0,descending,260.63498
58.0,37.25,descending,260.226
58.0,37.5,descending,259.126
58.0,37.75,descending,257.275
58.0,38.0,descending,254.84666
58.25,-13.0,descending,192.44
58.25,-12.75,descending,192.774
58.25,-12.5,descending,193.18333
58.25,-12.25,descending,193.245
58.25,-12.0,descending,193.148
58.25,-11.75,descending,193.284
58.25,-11.5,descending,193.116
58.25,-11.25,descending,192.71599
58.25,-11.0,descending,192.01999
58.25,-10.75,descending,191.33333
58.25,-10.5,descending,190.49399
58.25,-10.25,descending,190.094
58.25,-10.0,descending,189.73499
58.25,-9.75,descending,189.70833
58.25,-9.5,descending,189.67665
58.25,-9.25,descending,189.82166
58.25,-9.0,descending,189.802
58.25,-8.75,descending,189.78
58.25,-8.5,descending,189.52167
58.25,-8.25,descending,190.34473
58.25,-8.0,descending,191.08157
58.25,-7.75,descending,192.685
58.25,-7.5,descending,197.72058
58.25,-7.25,descending,204.23799
58.25,-7.0,descending,213.90352
58.25,-6.75,descending,218.31125
58.25,-6.5,descending,218.50063
58.25,-6.25,descending,213.5425
58.25,-6.0,descending,210.56313
58.25,-5.75,descending,212.59647
58.25,-5.5,descending,220.64412
58.25,-5.25,descending,235.53705
58.25,-5.0,descending,246.68738
58.25,-4.75,descending,254.71399
58.25,-4.5,descending,257.4321
58.25,-4.25,descending,256.6895
58.25,-4.0,descending,257.1133
58.25,-3.75,descending,244.83398
58.25,-3.5,descending,229.78499
58.25,-3.25,descending,213.93799
58.25,-3.0,descending,199.28833
58.25,-2.75,descending,194.125
58.25,-2.5,descending,191.17429
58.25,-2.25,descending,189.98
58.25,-2.0,descending,190.29
58.25,-1.75,descending,190.09666
58.25,-1.5,descending,189.41599
58.25,-1.25,descending,188.81
58.25,-1.0,descending,188.066
58.25,-0.75,descending,187.54399
58.25,-0.5,descending,187.21799
58.25,-0.25,descending,187.092
58.25,-0.0,descending,187.15
58.25,0.25,descending,187.215
58.25,0.5,descending,187.284
58.25,0.75,descending,187.30249
58.25,1.0,descending,187.33667
58.25,1.25,descending,187.305
58.25,1.5,descending,187.538
58.25,1.75,descending,188.0125
58.25,2.0,descending,189.024
58.25,2.25,descending,190.164
58.25,2.5,descending,190.955
58.25,2.75,descending,192.13998
58.25,3.0,descending,193.8125
58.25,3.25,descending,194.38249
58.25,3.5,descending,193.524
58.25,3.75,descending,191.6025
58.25,4.0,descending,190.144
58.25,4.25,descending,189.4325
58.25,4.5,descending,188.9475
58.25,4.75,descending,187.7975
58.25,5.0,descending,186.99199
58.25,5.25,descending,187.1525
58.25,5.5,descending,188.79399
58.25,5.75,descending,191.98
58.25,6.0,descending,197.396
58.25,6.25,descending,204.33249
58.25,6.5,descending,212.43
58.25,6.75,descending,221.048
58.25,7.0,descending,222.37749
58.25,7.25,descending,231.575
58.25,7.5,descending,226.00601
58.25,7.75,descending,224.4875
58.25,8.0,descending,216.33
58.25,8.25,descending,209.788
58.25,8.5,descending,198.54999
58.25,8.75,descending,188.98665
58.25,9.0,descending,183.38249
58.25,9.25,descending,180.83
58.25,9.5,descending,180.51
58.25,9.75,descending,181.06
58.25,10.0,descending,182.21399
58.25,10.25,descending,182.622
58.25,10.5,descending,183.272
58.25,10.75,descending,183.99199
58.25,11.0,descending,189.29
58.25,11.25,descending,203.74333
58.25,11.5,descending,225.444
58.25,11.75,descending,241.2925
58.25,12.0,descending,250.51399
58.25,12.25,descending,253.69331
58.25,12.5,descending,253.89749
58.25,12.75,descending,254.61398
58.25,13.0,descending,257.41333
58.25,13.25,descending,259.374
58.25,13.5,descending,259.1925
58.25,13.75,descending,255.842
58.25,14.0,descending,246.5457
58.25,14.25,descending,239.99399
58.25,14.5,descending,240.14499
58.25,14.75,descending,247.5975
58.25,15.0,descending,254.325
58.25,15.25,descending,257.35715
58.25,15.5,descending,258.01248
58.25,15.75,descending,257.326
58.25,16.0,descending,255.22998
58.25,16.25,descending,247.79834
58.25,16.5,descending,238.413
58.25,16.75,descending,226.39001
58.25,17.0,descending,210.554
58.25,17.25,descending,200.27625
58.25,17.5,descending,191.21823
58.25,17.75,descending,188.64467
58.25,18.0,descending,187.54646
58.25,18.25,descending,188.35399
58.25,18.5,descending,188.265
58.25,18.75,descending,188.08
58.25,19.0,descending,187.86111
58.25,19.25,descending,187.50687
58.25,19.5,descending,186.72789
58.25,19.75,descending,185.78055
58.25,20.0,descending,185.14157
58.25,20.25,descending,184.971
58.25,20.5,descending,185.01999
58.25,20.75,descending,185.806
58.25,21.0,descending,185.7
58.25,21.25,descending,186.29399
58.25,21.5,descending,188.62334
58.25,21.75,descending,194.51999
58.25,22.0,descending,201.05
58.25,22.25,descending,205.23665
58.25,22.5,descending,205.196
58.25,22.75,descending,204.2925
58.25,23.0,descending,195.428
58.25,23.25,descending,190.32199
58.25,23.5,descending,191.26
58.25,23.75,descending,195.582
58.25,24.0,descending,199.805
58.25,24.25,descending,208.575
58.25,24.5,descending,223.406
58.25,24.75,descending,242.73749
58.25,25.0,descending,254.42
58.25,25.25,descending,260.09747
58.25,25.5,descending,260.50598
58.25,25.75,descending,258.69
58.25,26.0,descending,257.7375
58.25,26.25,descending,259.3175
58.25,26.5,descending,260.526
58.25,26.75,descending,259.87
58.25,27.0,descending,257.6525
58.25,27.25,descending,251.83
58.25,27.5,descending,248.665
58.25,27.75,descending,247.27333
58.25,28.0,descending,248.0
58.25,28.25,descending,252.75998
58.25,28.5,descending,257.63748
58.25,28.75,descending,260.51
58.25,29.0,descending,261.47665
58.25,29.25,descending,261.52
58.25,29.5,descending,261.23334
58.25,29.75,descending,260.91666
58.25,30.0,descending,260.74
58.25,30.25,descending,260.35
58.25,30.5,descending,258.982
58.25,30.75,descending,254.94666
58.25,31.0,descending,249.25798
58.25,31.25,descending,247.705
58.25,31.5,descending,249.2025
58.25,31.75,descending,255.274
58.25,32.0,descending,258.5925
58.25,32.25,descending,260.33252
58.25,32.5,descending,260.522
58.25,32.75,descending,259.98398
58.25,33.0,descending,259.00748
58.25,33.25,descending,258.7425
58.25,33.5,descending,258.952
58.25,33.75,descending,259.46002
58.25,34.0,descending,259.71
58.25,34.25,descending,259.85165
58.25,34.5,descending,260.20334
58.25,34.75,descending,260.08667
58.25,35.0,descending,260.038
58.25,35.25,descending,260.656
58.25,35.5,descending,261.414
58.25,35.75,descending,261.524
58.25,36.0,descending,261.192
58.25,36.25,descending,260.85
58.25,36.5,descending,260.755
58.25,36.75,descending,260.68167
58.25,37.0,descending,260.30402
58.25,37.25,descending,258.97397
58.25,37.5,descending,255.8825
58.25,37.75,descending,249.16333
58.25,38.0,descending,241.91501
58.5,-13.0,descending,193.02998
58.5,-12.75,descending,193.38998
58.5,-12.5,descending,193.80249
58.5,-12.25,descending,194.128
58.5,-12.0,descending,194.46599
58.5,-11.75,descending,194.56
58.5,-11.5,descending,194.88
58.5,-11.25,descending,194.832
58.5,-11.0,descending,194.66875
58.5,-10.75,descending,193.8425
58.5,-10.5,descending,193.21599
58.5,-10.25,descending,192.168
58.5,-10.0,descending,191.46286
58.5,-9.75,descending,191.0875
58.5,-9.5,descending,190.9557
58.5,-9.25,descending,191.008
58.5,-9.0,descending,190.88167
58.5,-8.75,descending,190.49834
58.5,-8.5,descending,190.13165
58.5,-8.25,descending,191.62599
58.5,-8.0,descending,192.09683
58.5,-7.75,descending,192.99368
58.5,-7.5,descending,194.94353
58.5,-7.25,descending,199.7247
58.5,-7.0,descending,204.36945
58.5,-6.75,descending,207.825
58.5,-6.5,descending,209.0361
58.5,-6.25,descending,207.99928
58.5,-6.0,descending,205.91
58.5,-5.75,descending,207.65332
58.5,-5.5,descending,213.33398
58.5,-5.25,descending,222.6561
58.5,-5.0,descending,231.96823
58.5,-4.75,descending,238.81166
58.5,-4.5,descending,243.89362
58.5,-4.25,descending,243.89848
58.5,-4.0,descending,241.76784
58.5,-3.75,descending,246.7125
58.5,-3.5,descending,243.29333
58.5,-3.25,descending,230.885
58.5,-3.0,descending,213.12
58.5,-2.75,descending,199.71333
58.5,-2.5,descending,192.06
58.5,-2.25,descending,189.066
58.5,-2.0,descending,188.65599
58.5,-1.75,descending,188.57199
58.5,-1.5,descending,188.694
58.5,-1.25,descending,188.48
58.5,-1.0,descending,188.238
58.5,-0.75,descending,187.8275
58.5,-0.5,descending,187.644
58.5,-0.25,descending,187.4
58.5,-0.0,descending,187.222
58.5,0.25,descending,187.41399
58.5,0.5,descending,187.686
58.5,0.75,descending,187.77167
58.5,1.0,descending,187.646
58.5,1.25,descending,187.5275
58.5,1.5,descending,187.35399
58.5,1.75,descending,187.574
58.5,2.0,descending,188.28
58.5,2.25,descending,189.396
58.5,2.5,descending,190.16
58.5,2.75,descending,191.63666
58.5,3.0,descending,193.59999
58.5,3.25,descending,195.014
58.5,3.5,descending,194.825
58.5,3.75,descending,193.7375
58.5,4.0,descending,192.036
58.5,4.25,descending,190.91
58.5,4.5,descending,190.3
58.5,4.75,descending,189.0725
58.5,5.0,descending,189.174
58.5,5.25,descending,190.215
58.5,5.5,descending,197.452
58.5,5.75,descending,203.98999
58.5,6.0,descending,215.82199
58.5,6.25,descending,222.6575
58.5,6.5,descending,229.604
58.5,6.75,descending,240.795
58.5,7.0,descending,244.74333
58.5,7.25,descending,247.86249
58.5,7.5,descending,249.55249
58.5,7.75,descending,249.09799
58.5,8.0,descending,240.2
58.5,8.25,descending,238.07666
58.5,8.5,descending,224.68799
58.5,8.75,descending,210.49199
58.5,9.0,descending,196.73999
58.5,9.25,descending,185.35
58.5,9.5,descending,182.94666
58.5,9.75,descending,181.075
58.5,10.0,descending,180.71832
58.5,10.25,descending,180.70499
58.5,10.5,descending,181.536
58.5,10.75,descending,185.962
58.5,11.0,descending,196.76999
58.5,11.25,descending,217.198
58.5,11.5,descending,235.6975
58.5,11.75,descending,248.65001
58.5,12.0,descending,252.81999
58.5,12.25,descending,249.4925
58.5,12.5,descending,244.16399
58.5,12.75,descending,240.13998
58.5,13.0,descending,245.70332
58.5,13.25,descending,248.318
58.5,13.5,descending,252.25
58.5,13.75,descending,251.12334
58.5,14.0,descending,244.745
58.5,14.25,descending,237.27998
58.5,14.5,descending,235.50832
58.5,14.75,descending,242.72998
58.5,15.0,descending,251.28333
58.5,15.25,descending,255.84799
58.5,15.5,descending,257.28625
58.5,15.75,descending,256.628
58.5,16.0,descending,254.89624
58.5,16.25,descending,249.828
58.5,16.5,descending,239.66888
58.5,16.75,descending,230.70554
58.5,17.0,descending,216.32166
58.5,17.25,descending,204.4894
58.5,17.5,descending,195.44777
58.5,17.75,descending,189.22067
58.5,18.0,descending,186.27765
58.5,18.25,descending,185.21124
58.5,18.5,descending,184.94562
58.5,18.75,descending,184.87929
58.5,19.0,descending,184.75
58.5,19.25,descending,184.73688
58.5,19.5,descending,184.46832
58.5,19.75,descending,184.34175
58.5,20.0,descending,184.34473
58.5,20.25,descending,184.4238
58.5,20.5,descending,184.67363
58.5,20.75,descending,184.548
58.5,21.0,descending,184.54857
58.5,21.25,descending,184.86165
58.5,21.5,descending,186.32
58.5,21.75,descending,191.23332
58.5,22.0,descending,201.84499
58.5,22.25,descending,214.90398
58.5,22.5,descending,221.52332
58.5,22.75,descending,221.326
58.5,23.0,descending,214.71799
58.5,23.25,descending,207.95166
58.5,23.5,descending,208.8425
58.5,23.75,descending,213.46167
58.5,24.0,descending,218.698
58.5,24.25,descending,226.16599
58.5,24.5,descending,234.144
58.5,24.75,descending,243.37
58.5,25.0,descending,254.21399
58.5,25.25,descending,259.772
58.5,25.5,descending,261.15
58.5,25.75,descending,259.296
58.5,26.0,descending,257.36798
58.5,26.25,descending,256.836
58.5,26.5,descending,257.34198
58.5,26.75,descending,255.48665
58.5,27.0,descending,249.995
58.5,27.25,descending,241.2975
58.5,27.5,descending,235.43001
58.5,27.75,descending,241.316
58.5,28.0,descending,247.93198
58.5,28.25,descending,254.5625
58.5,28.5,descending,258.53748
58.5,28.75,descending,260.57
58.5,29.0,descending,261.274
58.5,29.25,descending,261.4575
58.5,29.5,descending,261.30402
58.5,29.75,descending,260.9
58.5,30.0,descending,260.77664
58.5,30.25,descending,260.695
58.5,30.5,descending,259.848
58.5,30.75,descending,255.72998
58.5,31.0,descending,250.2625
58.5,31.25,descending,244.842
58.5,31.5,descending,246.34999
58.5,31.75,descending,253.01399
58.5,32.0,descending,258.184
58.5,32.25,descending,260.26398
58.5,32.5,descending,260.61
58.5,32.75,descending,260.335
58.5,33.0,descending,259.74167
58.5,33.25,descending,259.4375
58.5,33.5,descending,259.5925
58.5,33.75,descending,259.674
58.5,34.0,descending,259.78598
58.5,34.25,descending,260.08197
58.5,34.5,descending,260.294
58.5,34.75,descending,260.128
58.5,35.0,descending,259.92334
58.5,35.25,descending,260.5725
58.5,35.5,descending,261.438
58.5,35.75,descending,261.616
58.5,36.0,descending,261.27997
58.5,36.25,descending,260.9475
58.5,36.5,descending,260.69333
58.5,36.75,descending,260.076
58.5,37.0,descending,258.852
58.5,37.25,descending,256.572
58.5,37.5,descending,249.88167
58.5,37.75,descending,237.578
58.5,38.0,descending,226.93
58.75,-13.0,descending,193.55333
58.75,-12.75,descending,193.75749
58.75,-12.5,descending,194.08
58.75,-12.25,descending,194.48799
58.75,-12.0,descending,194.818
58.75,-11.75,descending,195.068
58.75,-11.5,descending,195.3725
58.75,-11.25,descending,195.84001
58.75,-11.0,descending,196.594
58.75,-10.75,descending,196.46799
58.75,-10.5,descending,196.2525
58.75,-10.25,descending,195.27498
58.75,-10.0,descending,193.77998
58.75,-9.75,descending,192.834
58.75,-9.5,descending,192.765
58.75,-9.25,descending,192.625
58.75,-9.0,descending,192.33249
58.75,-8.75,descending,191.95667
58.75,-8.5,descending,191.35832
58.75,-8.25,descending,193.88332
58.75,-8.0,descending,194.76332
58.75,-7.75,descending,195.43312
58.75,-7.5,descending,195.85683
58.75,-7.25,descending,196.984
58.75,-7.0,descending,198.41118
58.75,-6.75,descending,200.174
58.75,-6.5,descending,199.84686
58.75,-6.25,descending,199.87132
58.75,-6.0,descending,199.41
58.75,-5.75,descending,200.89188
58.75,-5.5,descending,204.44937
58.75,-5.25,descending,206.91934
58.75,-5.0,descending,212.93813
58.75,-4.75,descending,212.65175
58.75,-4.5,descending,214.48766
58.75,-4.25,descending,217.78894
58.75,-4.0,descending,216.76166
58.75,-3.75,descending,217.25905
58.75,-3.5,descending,220.70125
58.75,-3.25,descending,226.935
58.75,-3.0,descending,219.92
58.75,-2.75,descending,209.252
58.75,-2.5,descending,198.03166
58.75,-2.25,descending,191.74666
58.75,-2.0,descending,189.754
58.75,-1.75,descending,189.556
58.75,-1.5,descending,189.76799
58.75,-1.25,descending,189.7475
58.75,-1.0,descending,189.42
58.75,-0.75,descending,188.80165
58.75,-0.5,descending,188.3225
58.75,-0.25,descending,188.12
58.75,-0.0,descending,188.112
58.75,0.25,descending,188.31999
58.75,0.5,descending,188.79
58.75,0.75,descending,189.045
58.75,1.0,descending,188.564
58.75,1.25,descending,188.0
58.75,1.5,descending,187.5
58.75,1.75,descending,187.305
58.75,2.0,descending,187.495
58.75,2.25,descending,188.2
58.75,2.5,descending,189.2375
58.75,2.75,descending,190.25
58.75,3.0,descending,192.686
58.75,3.25,descending,194.6575
58.75,3.5,descending,195.81667
58.75,3.75,descending,195.185
58.75,4.0,descending,194.185
58.75,4.25,descending,192.555
58.75,4.5,descending,191.86
58.75,4.75,descending,190.72598
58.75,5.0,descending,191.17332
58.75,5.25,descending,195.082
58.75,5.5,descending,203.7925
58.75,5.75,descending,218.772
58.75,6.0,descending,230.0025
58.75,6.25,descending,238.7925
58.75,6.5,descending,244.73198
58.75,6.75,descending,249.61249
58.75,7.0,descending,252.59999
58.75,7.25,descending,254.694
58.75,7.5,descending,255.67499
58.75,7.75,descending,256.195
58.75,8.0,descending,254.444
58.75,8.25,descending,250.444
58.75,8.5,descending,245.605
58.75,8.75,descending,232.4175
58.75,9.0,descending,220.5875
58.75,9.25,descending,205.37
58.75,9.5,descending,193.482
58.75,9.75,descending,185.81
58.75,10.0,descending,184.57332
58.75,10.25,descending,183.99399
58.75,10.5,descending,184.14667
58.75,10.75,descending,190.4175
58.75,11.0,descending,205.06198
58.75,11.25,descending,228.20601
58.75,11.5,descending,244.98001
58.75,11.75,descending,253.896
58.75,12.0,descending,253.4775
58.75,12.25,descending,246.17801
58.75,12.5,descending,232.705
58.75,12.75,descending,224.295
58.75,13.0,descending,223.344
58.75,13.25,descending,227.78
58.75,13.5,descending,234.93999
58.75,13.75,descending,242.03198
58.75,14.0,descending,242.172
58.75,14.25,descending,239.605
58.75,14.5,descending,237.78375
58.75,14.75,descending,242.935
58.75,15.0,descending,251.316
58.75,15.25,descending,256.416
