latitude,longitude,pass_type,brightness_temp_19v
59.5,28.0,ascending,222.96048
59.5,28.25,ascending,229.11533
59.5,28.5,ascending,231.74165
59.5,28.75,ascending,238.36
59.5,29.0,ascending,245.88666
59.5,29.25,ascending,251.9975
59.5,29.5,ascending,255.46399
59.5,29.75,ascending,256.08667
59.5,30.0,ascending,257.72247
59.5,30.25,ascending,258.768
59.5,30.5,ascending,257.80667
59.5,30.75,ascending,258.83398
59.5,31.0,ascending,259.03198
59.5,31.25,ascending,258.82834
59.5,31.5,ascending,258.865
59.5,31.75,ascending,258.34198
59.5,32.0,ascending,257.66248
59.5,32.25,ascending,258.02832
59.5,32.5,ascending,258.9175
59.5,32.75,ascending,259.38202
59.5,33.0,ascending,259.9425
59.5,33.25,ascending,259.902
59.5,33.5,ascending,260.10248
59.5,33.75,ascending,260.19598
59.5,34.0,ascending,260.33197
59.5,34.25,ascending,260.47
59.5,34.5,ascending,260.444
59.5,34.75,ascending,260.50333
59.5,35.0,ascending,260.454
59.5,35.25,ascending,260.33398
59.5,35.5,ascending,260.666
59.5,35.75,ascending,261.2075
59.5,36.0,ascending,261.82
59.5,36.25,ascending,262.33798
59.5,36.5,ascending,262.63
59.5,36.75,ascending,262.668
59.5,37.0,ascending,262.25998
59.5,37.25,ascending,261.3675
59.5,37.5,ascending,259.944
59.5,37.75,ascending,258.66333
59.5,38.0,ascending,256.84497
59.75,-2.25,ascending,199.63
59.75,-2.0,ascending,199.86266
59.75,-1.75,ascending,200.02199
59.75,-1.5,ascending,199.67749
59.75,-1.25,ascending,199.514
59.75,-1.0,ascending,199.25888
59.75,-0.75,ascending,198.6
59.75,-0.5,ascending,197.77556
59.75,-0.25,ascending,197.03166
59.75,0.0,ascending,196.36444
59.75,0.25,ascending,195.825
59.75,0.5,ascending,195.3575
59.75,0.75,ascending,195.03572
59.75,1.0,ascending,194.42499
59.75,1.25,ascending,193.65666
59.75,1.5,ascending,192.65332
59.75,1.75,ascending,191.53833
59.75,2.0,ascending,190.48833
59.75,2.25,ascending,190.01
59.75,2.5,ascending,188.61874
59.75,2.75,ascending,188.37334
59.75,3.0,ascending,188.866
59.75,3.25,ascending,189.34166
59.75,3.5,ascending,189.706
59.75,3.75,ascending,189.745
59.75,4.0,ascending,189.36499
59.75,4.25,ascending,189.75499
59.75,4.5,ascending,191.702
59.75,4.75,ascending,195.3725
59.75,5.0,ascending,201.52501
59.75,5.25,ascending,209.82199
59.75,5.5,ascending,219.1825
59.75,5.75,ascending,228.075
59.75,6.0,ascending,235.48398
59.75,6.25,ascending,241.57999
59.75,6.5,ascending,245.1375
59.75,6.75,ascending,247.075
59.75,7.0,ascending,247.80165
59.75,7.25,ascending,247.9325
59.75,7.5,ascending,248.275
59.75,7.75,ascending,249.345
59.75,8.0,ascending,250.94
59.75,8.25,ascending,252.94499
59.75,8.5,ascending,255.078
59.75,8.75,ascending,257.5575
59.75,9.0,ascending,259.542
59.75,9.25,ascending,261.232
59.75,9.5,ascending,262.19998
59.75,9.75,ascending,262.145
59.75,10.0,ascending,260.23248
59.75,10.25,ascending,257.28998
59.75,10.5,ascending,254.50998
59.75,10.75,ascending,254.078
59.75,11.0,ascending,255.87666
59.75,11.25,ascending,258.0175
59.75,11.5,ascending,259.6175
59.75,11.75,ascending,260.0475
59.75,12.0,ascending,260.068
59.75,12.25,ascending,259.27
59.75,12.5,ascending,258.6
59.75,12.75,ascending,257.6367
59.75,13.0,ascending,257.82
59.75,13.25,ascending,257.1133
59.75,13.5,ascending,257.705
59.75,13.75,ascending,257.7725
59.75,14.0,ascending,258.06
59.75,14.25,ascending,257.602
59.75,14.5,ascending,257.4
59.75,14.75,ascending,257.515
59.75,15.0,ascending,258.176
59.75,15.25,ascending,258.60498
59.75,15.5,ascending,258.72665
59.75,15.75,ascending,258.748
59.75,16.0,ascending,258.975
59.75,16.25,ascending,259.13998
59.75,16.5,ascending,259.442
59.75,16.75,ascending,258.85333
59.75,17.0,ascending,259.24
59.75,17.25,ascending,258.70667
59.75,17.5,ascending,258.695
59.75,17.75,ascending,259.02
59.75,18.0,ascending,258.94
59.75,18.25,ascending,255.21999
59.75,18.5,ascending,246.92
59.75,18.75,ascending,231.38998
59.75,19.0,ascending,211.952
59.75,19.25,ascending,196.26599
59.75,19.5,ascending,190.465
59.75,19.75,ascending,192.55
59.75,20.0,ascending,192.34799
59.75,20.25,ascending,191.9825
59.75,20.5,ascending,189.78749
59.75,20.75,ascending,187.308
59.75,21.0,ascending,187.245
59.75,21.25,ascending,188.996
59.75,21.5,ascending,190.72
59.75,21.75,ascending,191.702
59.75,22.0,ascending,196.48201
59.75,22.25,ascending,200.1
59.75,22.5,ascending,201.088
59.75,22.75,ascending,198.07294
59.75,23.0,ascending,198.64166
59.75,23.25,ascending,199.558
59.75,23.5,ascending,199.91588
59.75,23.75,ascending,199.16133
59.75,24.0,ascending,197.57332
59.75,24.25,ascending,194.72333
59.75,24.5,ascending,194.79199
59.75,24.75,ascending,192.3184
59.75,25.0,ascending,191.99846
59.75,25.25,ascending,192.86412
59.75,25.5,ascending,192.50067
59.75,25.75,ascending,193.11624
59.75,26.0,ascending,193.16667
59.75,26.25,ascending,193.018
59.75,26.5,ascending,189.79059
59.75,26.75,ascending,187.28786
59.75,27.0,ascending,186.15266
59.75,27.25,ascending,185.92
59.75,27.5,ascending,186.92722
59.75,27.75,ascending,190.62062
59.75,28.0,ascending,197.55826
59.75,28.25,ascending,205.07846
59.75,28.5,ascending,207.474
59.75,28.75,ascending,217.145
59.75,29.0,ascending,226.135
59.75,29.25,ascending,233.78598
59.75,29.5,ascending,235.87
59.75,29.75,ascending,239.73
59.75,30.0,ascending,243.88399
59.75,30.25,ascending,245.522
59.75,30.5,ascending,246.30249
59.75,30.75,ascending,250.816
59.75,31.0,ascending,253.18001
59.75,31.25,ascending,252.11499
59.75,31.5,ascending,250.254
59.75,31.75,ascending,249.354
59.75,32.0,ascending,250.7025
59.75,32.25,ascending,250.0675
59.75,32.5,ascending,254.4425
59.75,32.75,ascending,253.8525
59.75,33.0,ascending,256.51
59.75,33.25,ascending,256.385
59.75,33.5,ascending,258.65802
59.75,33.75,ascending,259.91998
59.75,34.0,ascending,260.8975
59.75,34.25,ascending,261.1775
59.75,34.5,ascending,261.07
59.75,34.75,ascending,260.63
59.75,35.0,ascending,260.0975
59.75,35.25,ascending,259.82
59.75,35.5,ascending,259.91998
59.75,35.75,ascending,260.4075
59.75,36.0,ascending,261.08002
59.75,36.25,ascending,261.69
59.75,36.5,ascending,261.85748
59.75,36.75,ascending,261.775
59.75,37.0,ascending,261.1775
59.75,37.25,ascending,258.345
59.75,37.5,ascending,255.28499
59.75,37.75,ascending,250.202
59.75,38.0,ascending,247.02666
60.0,-2.5,ascending,198.28833
60.0,-2.25,ascending,200.03923
60.0,-2.0,ascending,201.62909
60.0,-1.75,ascending,203.217
60.0,-1.5,ascending,204.01846
60.0,-1.25,ascending,204.39635
60.0,-1.0,ascending,203.23999
60.0,-0.75,ascending,202.39555
60.0,-0.5,ascending,200.93332
60.0,-0.25,ascending,199.79
60.0,0.0,ascending,198.81749
60.0,0.25,ascending,198.12572
60.0,0.5,ascending,196.78499
60.0,0.75,ascending,195.15332
60.0,1.0,ascending,193.13666
60.0,1.25,ascending,190.98999
60.0,1.5,ascending,189.02167
60.0,1.75,ascending,187.29428
60.0,2.0,ascending,186.295
60.0,2.25,ascending,185.95714
60.0,2.5,ascending,185.61833
60.0,2.75,ascending,185.89
60.0,3.0,ascending,186.31999
60.0,3.25,ascending,186.76
60.0,3.5,ascending,186.678
60.0,3.75,ascending,186.91374
60.0,4.0,ascending,187.3625
60.0,4.25,ascending,188.946
60.0,4.5,ascending,191.89
60.0,4.75,ascending,195.895
60.0,5.0,ascending,202.276
60.0,5.25,ascending,210.19998
60.0,5.5,ascending,219.735
60.0,5.75,ascending,228.13249
60.0,6.0,ascending,235.946
60.0,6.25,ascending,241.752
60.0,6.5,ascending,244.38199
60.0,6.75,ascending,246.076
60.0,7.0,ascending,246.005
60.0,7.25,ascending,246.25
60.0,7.5,ascending,246.81198
60.0,7.75,ascending,247.93799
60.0,8.0,ascending,249.448
60.0,8.25,ascending,251.45
60.0,8.5,ascending,254.22499
60.0,8.75,ascending,257.272
60.0,9.0,ascending,259.8425
60.0,9.25,ascending,261.275
60.0,9.5,ascending,262.37
60.0,9.75,ascending,262.07797
60.0,10.0,ascending,260.28
60.0,10.25,ascending,258.025
60.0,10.5,ascending,256.8825
60.0,10.75,ascending,256.9
60.0,11.0,ascending,258.528
60.0,11.25,ascending,259.726
60.0,11.5,ascending,260.3775
60.0,11.75,ascending,260.732
60.0,12.0,ascending,260.8867
60.0,12.25,ascending,260.63834
60.0,12.5,ascending,260.42334
60.0,12.75,ascending,260.02597
60.0,13.0,ascending,260.5
60.0,13.25,ascending,260.022
60.0,13.5,ascending,260.4025
60.0,13.75,ascending,259.7475
60.0,14.0,ascending,259.35797
60.0,14.25,ascending,258.88
60.0,14.5,ascending,258.662
60.0,14.75,ascending,258.746
60.0,15.0,ascending,258.56998
60.0,15.25,ascending,258.294
60.0,15.5,ascending,258.262
60.0,15.75,ascending,258.43597
60.0,16.0,ascending,258.69
60.0,16.25,ascending,259.4075
60.0,16.5,ascending,259.75998
60.0,16.75,ascending,259.84
60.0,17.0,ascending,259.68597
60.0,17.25,ascending,259.60602
60.0,17.5,ascending,258.455
60.0,17.75,ascending,258.2
60.0,18.0,ascending,254.254
60.0,18.25,ascending,250.42499
60.0,18.5,ascending,236.56749
60.0,18.75,ascending,217.26498
60.0,19.0,ascending,205.358
60.0,19.25,ascending,193.41
60.0,19.5,ascending,192.5925
60.0,19.75,ascending,197.668
60.0,20.0,ascending,201.73398
60.0,20.25,ascending,199.06999
60.0,20.5,ascending,195.202
60.0,20.75,ascending,193.146
60.0,21.0,ascending,193.37
60.0,21.25,ascending,197.35599
60.0,21.5,ascending,201.51599
60.0,21.75,ascending,206.555
60.0,22.0,ascending,214.36165
60.0,22.25,ascending,213.31636
60.0,22.5,ascending,211.51176
60.0,22.75,ascending,215.85124
60.0,23.0,ascending,221.11176
60.0,23.25,ascending,224.62784
60.0,23.5,ascending,227.46812
60.0,23.75,ascending,227.4175
60.0,24.0,ascending,225.89467
60.0,24.25,ascending,222.01
60.0,24.5,ascending,221.4346
60.0,24.75,ascending,215.69691
60.0,25.0,ascending,206.77533
60.0,25.25,ascending,206.53572
60.0,25.5,ascending,198.64143
60.0,25.75,ascending,196.69142
60.0,26.0,ascending,192.57785
60.0,26.25,ascending,189.01143
60.0,26.5,ascending,187.17786
60.0,26.75,ascending,185.636
60.0,27.0,ascending,184.39937
60.0,27.25,ascending,183.58055
60.0,27.5,ascending,183.62059
60.0,27.75,ascending,185.023
60.0,28.0,ascending,188.34305
60.0,28.25,ascending,188.59856
60.0,28.5,ascending,191.49834
60.0,28.75,ascending,196.9825
60.0,29.0,ascending,204.15498
60.0,29.25,ascending,211.495
60.0,29.5,ascending,217.39
60.0,29.75,ascending,224.818
60.0,30.0,ascending,232.28667
60.0,30.25,ascending,238.012
60.0,30.5,ascending,245.11198
60.0,30.75,ascending,248.745
60.0,31.0,ascending,246.554
60.0,31.25,ascending,238.38998
60.0,31.5,ascending,232.98398
60.0,31.75,ascending,227.1525
60.0,32.0,ascending,232.66333
60.0,32.25,ascending,233.49199
60.0,32.5,ascending,236.20798
60.0,32.75,ascending,238.98799
60.0,33.0,ascending,244.13599
60.0,33.25,ascending,250.78598
60.0,33.5,ascending,255.51999
60.0,33.75,ascending,259.3975
60.0,34.0,ascending,260.8675
60.0,34.25,ascending,261.46198
60.0,34.5,ascending,261.31
60.0,34.75,ascending,260.656
60.0,35.0,ascending,260.09
60.0,35.25,ascending,259.722
60.0,35.5,ascending,259.756
60.0,35.75,ascending,260.03333
60.0,36.0,ascending,260.396
60.0,36.25,ascending,260.8425
60.0,36.5,ascending,260.8375
60.0,36.75,ascending,260.21
60.0,37.0,ascending,257.96
60.0,37.25,ascending,252.805
60.0,37.5,ascending,245.344
60.0,37.75,ascending,239.35
60.0,38.0,ascending,239.275
60.25,-2.75,ascending,194.65875
60.25,-2.5,ascending,196.21666
60.25,-2.25,ascending,198.32182
60.25,-2.0,ascending,200.95636
60.25,-1.75,ascending,204.20444
60.25,-1.5,ascending,207.55779
60.25,-1.25,ascending,209.762
60.25,-1.0,ascending,209.66249
60.25,-0.75,ascending,208.28363
60.25,-0.5,ascending,205.36284
60.25,-0.25,ascending,203.3375
60.25,0.0,ascending,200.93166
60.25,0.25,ascending,198.85167
60.25,0.5,ascending,196.29857
60.25,0.75,ascending,193.15833
60.25,1.0,ascending,190.0657
60.25,1.25,ascending,187.9025
60.25,1.5,ascending,186.52625
60.25,1.75,ascending,185.68
60.25,2.0,ascending,185.196
60.25,2.25,ascending,184.84999
60.25,2.5,ascending,184.562
60.25,2.75,ascending,184.59799
60.25,3.0,ascending,184.59799
60.25,3.25,ascending,184.586
60.25,3.5,ascending,184.78714
60.25,3.75,ascending,185.42
60.25,4.0,ascending,186.68199
60.25,4.25,ascending,188.735
60.25,4.5,ascending,191.69199
60.25,4.75,ascending,197.29199
60.25,5.0,ascending,204.875
60.25,5.25,ascending,215.57332
60.25,5.5,ascending,226.23
60.25,5.75,ascending,235.3825
60.25,6.0,ascending,241.746
60.25,6.25,ascending,245.8775
60.25,6.5,ascending,247.03598
60.25,6.75,ascending,247.7425
60.25,7.0,ascending,247.3775
60.25,7.25,ascending,248.3725
60.25,7.5,ascending,247.95999
60.25,7.75,ascending,247.9225
60.25,8.0,ascending,248.64
60.25,8.25,ascending,250.4075
60.25,8.5,ascending,253.93999
60.25,8.75,ascending,257.04248
60.25,9.0,ascending,259.6925
60.25,9.25,ascending,261.25
60.25,9.5,ascending,261.93
60.25,9.75,ascending,261.6
60.25,10.0,ascending,260.392
60.25,10.25,ascending,259.40335
60.25,10.5,ascending,258.706
60.25,10.75,ascending,258.9575
60.25,11.0,ascending,259.32
60.25,11.25,ascending,259.3225
60.25,11.5,ascending,259.095
60.25,11.75,ascending,260.0
60.25,12.0,ascending,261.086
60.25,12.25,ascending,261.37668
60.25,12.5,ascending,261.58002
60.25,12.75,ascending,261.46664
60.25,13.0,ascending,261.63998
60.25,13.25,ascending,261.45334
60.25,13.5,ascending,261.1475
60.25,13.75,ascending,260.508
60.25,14.0,ascending,259.91666
60.25,14.25,ascending,259.53497
60.25,14.5,ascending,259.26
60.25,14.75,ascending,258.59998
60.25,15.0,ascending,257.91666
60.25,15.25,ascending,257.53598
60.25,15.5,ascending,257.55402
60.25,15.75,ascending,257.65
60.25,16.0,ascending,258.02664
60.25,16.25,ascending,258.83197
60.25,16.5,ascending,259.2775
60.25,16.75,ascending,258.64398
60.25,17.0,ascending,256.99
60.25,17.25,ascending,254.2175
60.25,17.5,ascending,249.576
60.25,17.75,ascending,245.486
60.25,18.0,ascending,235.295
60.25,18.25,ascending,230.676
60.25,18.5,ascending,215.404
60.25,18.75,ascending,198.26666
60.25,19.0,ascending,191.76599
60.25,19.25,ascending,186.8525
60.25,19.5,ascending,190.01999
60.25,19.75,ascending,195.48
60.25,20.0,ascending,197.375
60.25,20.25,ascending,198.436
60.25,20.5,ascending,193.41
60.25,20.75,ascending,193.075
60.25,21.0,ascending,198.01599
60.25,21.25,ascending,205.79399
60.25,21.5,ascending,217.25601
60.25,21.75,ascending,224.452
60.25,22.0,ascending,223.11923
60.25,22.25,ascending,223.1875
60.25,22.5,ascending,230.31941
60.25,22.75,ascending,235.316
60.25,23.0,ascending,240.31
60.25,23.25,ascending,245.64265
60.25,23.5,ascending,248.15666
60.25,23.75,ascending,250.05461
60.25,24.0,ascending,249.12799
60.25,24.25,ascending,249.2823
60.25,24.5,ascending,246.60786
60.25,24.75,ascending,245.35083
60.25,25.0,ascending,242.83928
60.25,25.25,ascending,237.28363
60.25,25.5,ascending,233.54785
60.25,25.75,ascending,228.10918
60.25,26.0,ascending,222.98071
60.25,26.25,ascending,215.56691
60.25,26.5,ascending,210.63667
60.25,26.75,ascending,205.53
60.25,27.0,ascending,201.1025
60.25,27.25,ascending,199.48799
60.25,27.5,ascending,196.5142
60.25,27.75,ascending,194.97777
60.25,28.0,ascending,196.59001
60.25,28.25,ascending,194.59001
60.25,28.5,ascending,196.58249
60.25,28.75,ascending,204.66667
60.25,29.0,ascending,216.628
60.25,29.25,ascending,224.3775
60.25,29.5,ascending,231.564
60.25,29.75,ascending,241.75832
60.25,30.0,ascending,248.29999
60.25,30.25,ascending,250.0275
60.25,30.5,ascending,251.45
60.25,30.75,ascending,245.53
60.25,31.0,ascending,234.89249
60.25,31.25,ascending,220.574
60.25,31.5,ascending,210.70999
60.25,31.75,ascending,205.51498
60.25,32.0,ascending,204.36499
60.25,32.25,ascending,205.855
60.25,32.5,ascending,209.045
60.25,32.75,ascending,217.56
60.25,33.0,ascending,228.77249
60.25,33.25,ascending,239.48999
60.25,33.5,ascending,251.2775
60.25,33.75,ascending,257.06598
60.25,34.0,ascending,260.36798
60.25,34.25,ascending,261.12
60.25,34.5,ascending,261.11
60.25,34.75,ascending,260.725
60.25,35.0,ascending,260.28
60.25,35.25,ascending,259.918
60.25,35.5,ascending,259.7125
60.25,35.75,ascending,259.6075
60.25,36.0,ascending,259.47
60.25,36.25,ascending,259.54666
60.25,36.5,ascending,258.91833
60.25,36.75,ascending,258.30002
60.25,37.0,ascending,256.64
60.25,37.25,ascending,251.33499
60.25,37.5,ascending,245.54749
60.25,37.75,ascending,243.56
60.25,38.0,ascending,245.095
60.5,-3.25,ascending,190.79
60.5,-3.0,ascending,191.698
60.5,-2.75,ascending,192.4418
60.5,-2.5,ascending,193.53249
60.5,-2.25,ascending,195.15666
60.5,-2.0,ascending,197.622
60.5,-1.75,ascending,201.01143
60.5,-1.5,ascending,204.4111
60.5,-1.25,ascending,207.7711
60.5,-1.0,ascending,208.81334
60.5,-0.75,ascending,207.96
60.5,-0.5,ascending,204.94556
60.5,-0.25,ascending,201.76375
60.5,0.0,ascending,198.40111
60.5,0.25,ascending,194.59332
60.5,0.5,ascending,191.44624
60.5,0.75,ascending,189.1425
60.5,1.0,ascending,187.46
60.5,1.25,ascending,186.37334
60.5,1.5,ascending,185.764
60.5,1.75,ascending,185.17
60.5,2.0,ascending,184.68001
60.5,2.25,ascending,184.26399
60.5,2.5,ascending,184.052
60.5,2.75,ascending,183.856
60.5,3.0,ascending,183.70714
60.5,3.25,ascending,183.77832
60.5,3.5,ascending,184.005
60.5,3.75,ascending,184.68399
60.5,4.0,ascending,186.04599
60.5,4.25,ascending,188.36165
60.5,4.5,ascending,192.93199
60.5,4.75,ascending,200.23749
60.5,5.0,ascending,210.93
60.5,5.25,ascending,221.39
60.5,5.5,ascending,231.522
60.5,5.75,ascending,241.31334
60.5,6.0,ascending,246.48999
60.5,6.25,ascending,249.90999
60.5,6.5,ascending,250.76399
60.5,6.75,ascending,250.9
60.5,7.0,ascending,250.656
60.5,7.25,ascending,249.45499
60.5,7.5,ascending,247.83798
60.5,7.75,ascending,247.20999
60.5,8.0,ascending,248.104
60.5,8.25,ascending,250.56248
60.5,8.5,ascending,253.11249
60.5,8.75,ascending,256.4225
60.5,9.0,ascending,258.752
60.5,9.25,ascending,260.642
60.5,9.5,ascending,261.38
60.5,9.75,ascending,261.5625
60.5,10.0,ascending,261.104
60.5,10.25,ascending,260.2775
60.5,10.5,ascending,259.548
60.5,10.75,ascending,258.8533
60.5,11.0,ascending,257.86798
60.5,11.25,ascending,257.2175
60.5,11.5,ascending,258.546
60.5,11.75,ascending,261.215
60.5,12.0,ascending,262.255
60.5,12.25,ascending,262.55402
60.5,12.5,ascending,262.44666
60.5,12.75,ascending,262.11398
60.5,13.0,ascending,261.8425
60.5,13.25,ascending,261.636
60.5,13.5,ascending,261.222
60.5,13.75,ascending,260.75665
60.5,14.0,ascending,260.15598
60.5,14.25,ascending,259.27997
60.5,14.5,ascending,258.22998
60.5,14.75,ascending,256.57797
60.5,15.0,ascending,255.722
60.5,15.25,ascending,256.03497
60.5,15.5,ascending,256.79
60.5,15.75,ascending,257.02
60.5,16.0,ascending,257.61
60.5,16.25,ascending,258.692
60.5,16.5,ascending,259.0025
60.5,16.75,ascending,257.38998
60.5,17.0,ascending,253.5275
60.5,17.25,ascending,243.13199
60.5,17.5,ascending,230.07199
60.5,17.75,ascending,219.06749
60.5,18.0,ascending,210.68399
60.5,18.25,ascending,203.808
60.5,18.5,ascending,194.265
60.5,18.75,ascending,190.69
60.5,19.0,ascending,184.012
60.5,19.25,ascending,183.11398
60.5,19.5,ascending,184.722
60.5,19.75,ascending,186.15799
60.5,20.0,ascending,187.895
60.5,20.25,ascending,188.00832
60.5,20.5,ascending,185.8775
60.5,20.75,ascending,189.48999
60.5,21.0,ascending,197.67
60.5,21.25,ascending,213.26166
60.5,21.5,ascending,226.1225
60.5,21.75,ascending,227.4311
60.5,22.0,ascending,230.64667
60.5,22.25,ascending,237.5041
60.5,22.5,ascending,243.27866
60.5,22.75,ascending,248.72733
60.5,23.0,ascending,252.22786
60.5,23.25,ascending,254.49199
60.5,23.5,ascending,255.39641
60.5,23.75,ascending,255.83545
60.5,24.0,ascending,255.82767
60.5,24.25,ascending,256.47537
60.5,24.5,ascending,257.11307
60.5,24.75,ascending,257.44232
60.5,25.0,ascending,257.08002
60.5,25.25,ascending,256.65427
60.5,25.5,ascending,255.55461
60.5,25.75,ascending,253.77332
60.5,26.0,ascending,251.12132
60.5,26.25,ascending,247.9723
60.5,26.5,ascending,243.21066
60.5,26.75,ascending,239.93001
60.5,27.0,ascending,237.39749
60.5,27.25,ascending,233.29332
60.5,27.5,ascending,232.96588
60.5,27.75,ascending,229.276
60.5,28.0,ascending,225.55832
60.5,28.25,ascending,224.03749
60.5,28.5,ascending,228.09332
60.5,28.75,ascending,237.35
60.5,29.0,ascending,242.05249
60.5,29.25,ascending,246.448
60.5,29.5,ascending,251.73499
60.5,29.75,ascending,254.23749
60.5,30.0,ascending,254.36
60.5,30.25,ascending,251.81198
60.5,30.5,ascending,244.3
60.5,30.75,ascending,232.14499
60.5,31.0,ascending,215.79399
60.5,31.25,ascending,201.13249
60.5,31.5,ascending,192.185
60.5,31.75,ascending,187.48999
60.5,32.0,ascending,188.674
60.5,32.25,ascending,189.64499
60.5,32.5,ascending,197.83598
60.5,32.75,ascending,206.8825
60.5,33.0,ascending,220.70398
60.5,33.25,ascending,236.17
60.5,33.5,ascending,247.93999
60.5,33.75,ascending,256.742
60.5,34.0,ascending,259.882
60.5,34.25,ascending,260.46667
60.5,34.5,ascending,260.60748
60.5,34.75,ascending,260.30402
60.5,35.0,ascending,259.90997
60.5,35.25,ascending,259.3
60.5,35.5,ascending,258.385
60.5,35.75,ascending,257.044
60.5,36.0,ascending,255.60667
60.5,36.25,ascending,255.054
60.5,36.5,ascending,253.79668
60.5,36.75,ascending,255.568
60.5,37.0,ascending,255.9825
60.5,37.25,ascending,255.465
60.5,37.5,ascending,253.226
60.5,37.75,ascending,254.19998
60.5,38.0,ascending,255.37
60.75,-3.5,ascending,189.23
60.75,-3.25,ascending,189.77545
60.75,-3.0,ascending,190.26917
60.75,-2.75,ascending,190.866
60.75,-2.5,ascending,191.65
60.75,-2.25,ascending,192.61555
60.75,-2.0,ascending,194.06888
60.75,-1.75,ascending,196.09444
60.75,-1.5,ascending,198.11833
60.75,-1.25,ascending,199.86
60.75,-1.0,ascending,200.56831
60.75,-0.75,ascending,199.92665
60.75,-0.5,ascending,198.27571
60.75,-0.25,ascending,195.09001
60.75,0.0,ascending,192.15141
60.75,0.25,ascending,189.65999
60.75,0.5,ascending,188.09799
60.75,0.75,ascending,186.99666
60.75,1.0,ascending,186.17168
60.75,1.25,ascending,185.554
60.75,1.5,ascending,185.148
60.75,1.75,ascending,184.694
60.75,2.0,ascending,184.27832
60.75,2.25,ascending,183.98
60.75,2.5,ascending,183.74333
60.75,2.75,ascending,183.55333
60.75,3.0,ascending,183.36398
60.75,3.25,ascending,183.3475
60.75,3.5,ascending,183.6
60.75,3.75,ascending,184.36198
60.75,4.0,ascending,185.72
60.75,4.25,ascending,189.01
60.75,4.5,ascending,194.45
60.75,4.75,ascending,202.31
60.75,5.0,ascending,210.70749
60.75,5.25,ascending,222.76999
60.75,5.5,ascending,235.094
60.75,5.75,ascending,242.73332
60.75,6.0,ascending,247.73198
60.75,6.25,ascending,250.63599
60.75,6.5,ascending,251.67
60.75,6.75,ascending,251.04999
60.75,7.0,ascending,249.58667
60.75,7.25,ascending,248.00166
60.75,7.5,ascending,246.82332
60.75,7.75,ascending,246.80998
60.75,8.0,ascending,247.82498
60.75,8.25,ascending,249.726
60.75,8.5,ascending,252.77249
60.75,8.75,ascending,254.91249
60.75,9.0,ascending,256.78998
60.75,9.25,ascending,258.90997
60.75,9.5,ascending,260.03333
60.75,9.75,ascending,260.92596
60.75,10.0,ascending,261.19
60.75,10.25,ascending,261.02335
60.75,10.5,ascending,260.26398
60.75,10.75,ascending,258.78998
60.75,11.0,ascending,257.51
60.75,11.25,ascending,259.0675
60.75,11.5,ascending,261.3925
60.75,11.75,ascending,263.47247
60.75,12.0,ascending,263.575
60.75,12.25,ascending,263.335
60.75,12.5,ascending,262.60602
60.75,12.75,ascending,261.935
60.75,13.0,ascending,261.41748
60.75,13.25,ascending,261.268
60.75,13.5,ascending,261.19333
60.75,13.75,ascending,260.86
60.75,14.0,ascending,260.22998
60.75,14.25,ascending,258.6925
60.75,14.5,ascending,256.8625
60.75,14.75,ascending,254.65999
60.75,15.0,ascending,254.15
60.75,15.25,ascending,255.27998
60.75,15.5,ascending,256.37
60.75,15.75,ascending,256.85
60.75,16.0,ascending,257.62
60.75,16.25,ascending,258.666
60.75,16.5,ascending,258.6425
60.75,16.75,ascending,255.144
60.75,17.0,ascending,247.25
60.75,17.25,ascending,229.65
60.75,17.5,ascending,212.995
60.75,17.75,ascending,196.65201
60.75,18.0,ascending,191.4925
60.75,18.25,ascending,185.89
60.75,18.5,ascending,185.03749
60.75,18.75,ascending,182.88199
60.75,19.0,ascending,181.81999
60.75,19.25,ascending,181.6675
60.75,19.5,ascending,181.412
60.75,19.75,ascending,181.67
60.75,20.0,ascending,181.63
60.75,20.25,ascending,181.68
60.75,20.5,ascending,182.2475
60.75,20.75,ascending,185.13799
60.75,21.0,ascending,195.40599
60.75,21.25,ascending,212.807
60.75,21.5,ascending,224.09175
60.75,21.75,ascending,235.37646
60.75,22.0,ascending,241.70937
60.75,22.25,ascending,246.1911
60.75,22.5,ascending,251.605
60.75,22.75,ascending,254.98071
60.75,23.0,ascending,256.97357
60.75,23.25,ascending,257.60364
60.75,23.5,ascending,257.31265
60.75,23.75,ascending,256.625
60.75,24.0,ascending,256.3346
60.75,24.25,ascending,256.56546
60.75,24.5,ascending,257.13
60.75,24.75,ascending,257.7669
60.75,25.0,ascending,258.42078
60.75,25.25,ascending,258.21085
60.75,25.5,ascending,258.37616
60.75,25.75,ascending,258.06845
60.75,26.0,ascending,257.285
60.75,26.25,ascending,256.60416
60.75,26.5,ascending,256.26572
60.75,26.75,ascending,255.49399
60.75,27.0,ascending,255.18813
60.75,27.25,ascending,254.71178
60.75,27.5,ascending,253.21942
60.75,27.75,ascending,251.29788
60.75,28.0,ascending,248.9177
60.75,28.25,ascending,249.53166
60.75,28.5,ascending,251.398
60.75,28.75,ascending,251.9475
60.75,29.0,ascending,252.554
60.75,29.25,ascending,253.39166
60.75,29.5,ascending,253.81999
60.75,29.75,ascending,253.44334
60.75,30.0,ascending,251.075
60.75,30.25,ascending,243.122
60.75,30.5,ascending,232.63666
60.75,30.75,ascending,217.065
60.75,31.0,ascending,199.805
60.75,31.25,ascending,189.7275
