latitude,longitude,pass_type,brightness_temp_37v
60.75,24.5,ascending,259.04922
60.75,24.75,ascending,259.6208
60.75,25.0,ascending,260.12
60.75,25.25,ascending,260.085
60.75,25.5,ascending,260.31232
60.75,25.75,ascending,260.24768
60.75,26.0,ascending,259.845
60.75,26.25,ascending,259.46664
60.75,26.5,ascending,259.28287
60.75,26.75,ascending,258.764
60.75,27.0,ascending,258.61874
60.75,27.25,ascending,258.27353
60.75,27.5,ascending,257.04388
60.75,27.75,ascending,255.40051
60.75,28.0,ascending,253.55307
60.75,28.25,ascending,254.79333
60.75,28.5,ascending,255.93198
60.75,28.75,ascending,256.04498
60.75,29.0,ascending,256.206
60.75,29.25,ascending,256.685
60.75,29.5,ascending,256.9
60.75,29.75,ascending,256.59668
60.75,30.0,ascending,255.03166
60.75,30.25,ascending,249.78398
60.75,30.5,ascending,242.72333
60.75,30.75,ascending,232.40833
60.75,31.0,ascending,220.94499
60.75,31.25,ascending,214.42749
60.75,31.5,ascending,211.0725
60.75,31.75,ascending,210.9225
60.75,32.0,ascending,211.96602
60.75,32.25,ascending,215.0375
60.75,32.5,ascending,218.5125
60.75,32.75,ascending,225.735
60.75,33.0,ascending,238.04498
60.75,33.25,ascending,247.85
60.75,33.5,ascending,256.142
60.75,33.75,ascending,258.80667
60.75,34.0,ascending,259.85498
60.75,34.25,ascending,260.11
60.75,34.5,ascending,259.898
60.75,34.75,ascending,259.16498
60.75,35.0,ascending,258.575
60.75,35.25,ascending,257.548
60.75,35.5,ascending,255.31999
60.75,35.75,ascending,253.01749
60.75,36.0,ascending,248.36198
60.75,36.25,ascending,249.2
60.75,36.5,ascending,247.71
60.75,36.75,ascending,252.7
60.75,37.0,ascending,255.59999
60.75,37.25,ascending,257.7075
60.75,37.5,ascending,258.24
60.75,37.75,ascending,258.65
60.75,38.0,ascending,259.18
61.0,-3.75,ascending,214.00888
61.0,-3.5,ascending,214.39934
61.0,-3.25,ascending,214.60066
61.0,-3.0,ascending,214.87999
61.0,-2.75,ascending,215.35333
61.0,-2.5,ascending,216.012
61.0,-2.25,ascending,216.60715
61.0,-2.0,ascending,217.74124
61.0,-1.75,ascending,218.80444
61.0,-1.5,ascending,219.72333
61.0,-1.25,ascending,220.12166
61.0,-1.0,ascending,220.10875
61.0,-0.75,ascending,219.055
61.0,-0.5,ascending,217.55142
61.0,-0.25,ascending,216.06499
61.0,0.0,ascending,214.56334
61.0,0.25,ascending,213.382
61.0,0.5,ascending,212.28667
61.0,0.75,ascending,211.45798
61.0,1.0,ascending,210.79333
61.0,1.25,ascending,210.236
61.0,1.5,ascending,209.88799
61.0,1.75,ascending,209.502
61.0,2.0,ascending,209.10832
61.0,2.25,ascending,208.85286
61.0,2.5,ascending,208.628
61.0,2.75,ascending,208.43399
61.0,3.0,ascending,208.4175
61.0,3.25,ascending,208.6
61.0,3.5,ascending,209.11665
61.0,3.75,ascending,210.34
61.0,4.0,ascending,213.068
61.0,4.25,ascending,217.75801
61.0,4.5,ascending,223.555
61.0,4.75,ascending,229.53667
61.0,5.0,ascending,236.78198
61.0,5.25,ascending,244.144
61.0,5.5,ascending,249.21399
61.0,5.75,ascending,252.998
61.0,6.0,ascending,253.78598
61.0,6.25,ascending,252.48999
61.0,6.5,ascending,250.15
61.0,6.75,ascending,247.39499
61.0,7.0,ascending,244.394
61.0,7.25,ascending,242.74998
61.0,7.5,ascending,240.93399
61.0,7.75,ascending,240.4675
61.0,8.0,ascending,239.93999
61.0,8.25,ascending,241.06334
61.0,8.5,ascending,243.104
61.0,8.75,ascending,245.852
61.0,9.0,ascending,250.16667
61.0,9.25,ascending,253.528
61.0,9.5,ascending,257.84332
61.0,9.75,ascending,259.8625
61.0,10.0,ascending,261.115
61.0,10.25,ascending,262.01666
61.0,10.5,ascending,261.9025
61.0,10.75,ascending,262.0225
61.0,11.0,ascending,262.4225
61.0,11.25,ascending,263.852
61.0,11.5,ascending,264.63998
61.0,11.75,ascending,264.6125
61.0,12.0,ascending,264.175
61.0,12.25,ascending,263.09
61.0,12.5,ascending,262.55334
61.0,12.75,ascending,261.885
61.0,13.0,ascending,261.19
61.0,13.25,ascending,261.35666
61.0,13.5,ascending,261.35602
61.0,13.75,ascending,261.19598
61.0,14.0,ascending,260.93997
61.0,14.25,ascending,260.25397
61.0,14.5,ascending,259.044
61.0,14.75,ascending,258.01334
61.0,15.0,ascending,257.69
61.0,15.25,ascending,258.075
61.0,15.5,ascending,258.01398
61.0,15.75,ascending,257.805
61.0,16.0,ascending,258.222
61.0,16.25,ascending,258.50748
61.0,16.5,ascending,258.532
61.0,16.75,ascending,256.72998
61.0,17.0,ascending,249.8425
61.0,17.25,ascending,235.5
61.0,17.5,ascending,223.448
61.0,17.75,ascending,213.345
61.0,18.0,ascending,209.566
61.0,18.25,ascending,208.00998
61.0,18.5,ascending,208.14749
61.0,18.75,ascending,208.524
61.0,19.0,ascending,209.00249
61.0,19.25,ascending,209.07999
61.0,19.5,ascending,208.8725
61.0,19.75,ascending,208.52167
61.0,20.0,ascending,208.476
61.0,20.25,ascending,208.595
61.0,20.5,ascending,208.698
61.0,20.75,ascending,210.15332
61.0,21.0,ascending,218.57077
61.0,21.25,ascending,225.69533
61.0,21.5,ascending,233.81235
61.0,21.75,ascending,241.65933
61.0,22.0,ascending,247.39133
61.0,22.25,ascending,251.646
61.0,22.5,ascending,254.04733
61.0,22.75,ascending,256.04846
61.0,23.0,ascending,257.17123
61.0,23.25,ascending,257.58398
61.0,23.5,ascending,257.41583
61.0,23.75,ascending,257.11078
61.0,24.0,ascending,256.92734
61.0,24.25,ascending,256.95584
61.0,24.5,ascending,257.27335
61.0,24.75,ascending,257.0925
61.0,25.0,ascending,257.34692
61.0,25.25,ascending,257.22415
61.0,25.5,ascending,257.2875
61.0,25.75,ascending,257.1423
61.0,26.0,ascending,257.2257
61.0,26.25,ascending,256.8925
61.0,26.5,ascending,257.00732
61.0,26.75,ascending,256.84134
61.0,27.0,ascending,256.70123
61.0,27.25,ascending,255.83598
61.0,27.5,ascending,254.84843
61.0,27.75,ascending,253.90895
61.0,28.0,ascending,254.27231
61.0,28.25,ascending,254.95598
61.0,28.5,ascending,254.34999
61.0,28.75,ascending,254.18399
61.0,29.0,ascending,253.89833
61.0,29.25,ascending,254.88332
61.0,29.5,ascending,255.82748
61.0,29.75,ascending,255.495
61.0,30.0,ascending,251.44199
61.0,30.25,ascending,244.87666
61.0,30.5,ascending,235.96167
61.0,30.75,ascending,225.89998
61.0,31.0,ascending,219.635
61.0,31.25,ascending,214.89249
61.0,31.5,ascending,213.642
61.0,31.75,ascending,213.53
61.0,32.0,ascending,215.41
61.0,32.25,ascending,221.726
61.0,32.5,ascending,228.3775
61.0,32.75,ascending,239.93001
61.0,33.0,ascending,249.7975
61.0,33.25,ascending,256.016
61.0,33.5,ascending,259.0175
61.0,33.75,ascending,259.58334
61.0,34.0,ascending,259.75998
61.0,34.25,ascending,259.60748
61.0,34.5,ascending,258.982
61.0,34.75,ascending,258.01
61.0,35.0,ascending,256.768
61.0,35.25,ascending,253.7325
61.0,35.5,ascending,249.8375
61.0,35.75,ascending,239.66
61.0,36.0,ascending,234.92499
61.0,36.25,ascending,234.89499
61.0,36.5,ascending,238.02
61.0,36.75,ascending,247.37997
61.0,37.0,ascending,255.2525
61.0,37.25,ascending,257.925
61.0,37.5,ascending,258.6
61.0,37.75,ascending,258.952
61.0,38.0,ascending,259.35333
61.25,-4.25,ascending,213.72
61.25,-4.0,ascending,213.79272
61.25,-3.75,ascending,214.00182
61.25,-3.5,ascending,214.25092
61.25,-3.25,ascending,214.49399
61.25,-3.0,ascending,214.67
61.25,-2.75,ascending,214.77777
61.25,-2.5,ascending,214.93555
61.25,-2.25,ascending,215.23444
61.25,-2.0,ascending,215.71667
61.25,-1.75,ascending,216.39285
61.25,-1.5,ascending,216.86499
61.25,-1.25,ascending,217.29668
61.25,-1.0,ascending,217.19666
61.25,-0.75,ascending,216.70833
61.25,-0.5,ascending,215.88667
61.25,-0.25,ascending,214.86499
61.25,0.0,ascending,213.75665
61.25,0.25,ascending,212.76999
61.25,0.5,ascending,211.82332
61.25,0.75,ascending,211.00798
61.25,1.0,ascending,210.344
61.25,1.25,ascending,209.892
61.25,1.5,ascending,209.38399
61.25,1.75,ascending,208.84499
61.25,2.0,ascending,208.49834
61.25,2.25,ascending,208.18
61.25,2.5,ascending,208.04399
61.25,2.75,ascending,207.965
61.25,3.0,ascending,208.0
61.25,3.25,ascending,208.16333
61.25,3.5,ascending,208.7575
61.25,3.75,ascending,210.29199
61.25,4.0,ascending,213.13501
61.25,4.25,ascending,217.1025
61.25,4.5,ascending,222.42
61.25,4.75,ascending,229.814
61.25,5.0,ascending,237.75835
61.25,5.25,ascending,244.30333
61.25,5.5,ascending,248.9975
61.25,5.75,ascending,252.64749
61.25,6.0,ascending,254.26749
61.25,6.25,ascending,253.54599
61.25,6.5,ascending,251.81499
61.25,6.75,ascending,248.226
61.25,7.0,ascending,245.4475
61.25,7.25,ascending,242.44
61.25,7.5,ascending,240.85
61.25,7.75,ascending,238.86249
61.25,8.0,ascending,236.35
61.25,8.25,ascending,236.10999
61.25,8.5,ascending,237.396
61.25,8.75,ascending,240.375
61.25,9.0,ascending,245.56999
61.25,9.25,ascending,250.20248
61.25,9.5,ascending,254.75749
61.25,9.75,ascending,257.954
61.25,10.0,ascending,259.61667
61.25,10.25,ascending,260.778
61.25,10.5,ascending,261.19666
61.25,10.75,ascending,262.086
61.25,11.0,ascending,263.2175
61.25,11.25,ascending,263.88333
61.25,11.5,ascending,263.80402
61.25,11.75,ascending,263.26666
61.25,12.0,ascending,262.6775
61.25,12.25,ascending,261.83
61.25,12.5,ascending,260.82397
61.25,12.75,ascending,260.2475
61.25,13.0,ascending,259.91666
61.25,13.25,ascending,260.232
61.25,13.5,ascending,260.0075
61.25,13.75,ascending,260.20334
61.25,14.0,ascending,260.302
61.25,14.25,ascending,260.10248
61.25,14.5,ascending,259.65332
61.25,14.75,ascending,259.0275
61.25,15.0,ascending,258.666
61.25,15.25,ascending,258.25748
61.25,15.5,ascending,257.77
61.25,15.75,ascending,257.44998
61.25,16.0,ascending,257.46
61.25,16.25,ascending,257.41498
61.25,16.5,ascending,256.66998
61.25,16.75,ascending,254.8375
61.25,17.0,ascending,247.65201
61.25,17.25,ascending,237.15332
61.25,17.5,ascending,221.965
61.25,17.75,ascending,211.95667
61.25,18.0,ascending,208.724
61.25,18.25,ascending,207.75249
61.25,18.5,ascending,207.96
61.25,18.75,ascending,208.5425
61.25,19.0,ascending,208.95
61.25,19.25,ascending,209.248
61.25,19.5,ascending,209.30998
61.25,19.75,ascending,209.2625
61.25,20.0,ascending,209.648
61.25,20.25,ascending,209.53499
61.25,20.5,ascending,209.97499
61.25,20.75,ascending,211.96625
61.25,21.0,ascending,215.81999
61.25,21.25,ascending,221.54625
61.25,21.5,ascending,230.40332
61.25,21.75,ascending,240.36499
61.25,22.0,ascending,245.11844
61.25,22.25,ascending,250.57384
61.25,22.5,ascending,253.69266
61.25,22.75,ascending,255.41748
61.25,23.0,ascending,256.34613
61.25,23.25,ascending,256.58356
61.25,23.5,ascending,255.98077
61.25,23.75,ascending,255.67726
61.25,24.0,ascending,255.18272
61.25,24.25,ascending,254.72166
61.25,24.5,ascending,254.56306
61.25,24.75,ascending,254.26817
61.25,25.0,ascending,253.35384
61.25,25.25,ascending,253.28333
61.25,25.5,ascending,252.846
61.25,25.75,ascending,253.34248
61.25,26.0,ascending,253.82866
61.25,26.25,ascending,254.16922
61.25,26.5,ascending,254.70615
61.25,26.75,ascending,254.82286
61.25,27.0,ascending,254.37784
61.25,27.25,ascending,253.10706
61.25,27.5,ascending,251.26611
61.25,27.75,ascending,249.68456
61.25,28.0,ascending,250.07666
61.25,28.25,ascending,248.43
61.25,28.5,ascending,248.13199
61.25,28.75,ascending,249.38832
61.25,29.0,ascending,251.9375
61.25,29.25,ascending,254.14333
61.25,29.5,ascending,255.38666
61.25,29.75,ascending,254.3625
61.25,30.0,ascending,250.7425
61.25,30.25,ascending,244.58833
61.25,30.5,ascending,237.01332
61.25,30.75,ascending,230.528
61.25,31.0,ascending,226.08
61.25,31.25,ascending,223.76399
61.25,31.5,ascending,222.9025
61.25,31.75,ascending,226.01
61.25,32.0,ascending,234.43599
61.25,32.25,ascending,240.52998
61.25,32.5,ascending,247.46599
61.25,32.75,ascending,256.45
61.25,33.0,ascending,258.76752
61.25,33.25,ascending,259.95334
61.25,33.5,ascending,259.885
61.25,33.75,ascending,259.7375
61.25,34.0,ascending,259.768
61.25,34.25,ascending,259.58667
61.25,34.5,ascending,258.612
61.25,34.75,ascending,256.04
61.25,35.0,ascending,251.354
61.25,35.25,ascending,245.30998
61.25,35.5,ascending,235.68666
61.25,35.75,ascending,225.48999
61.25,36.0,ascending,222.97
61.25,36.25,ascending,228.065
61.25,36.5,ascending,237.65
61.25,36.75,ascending,248.81999
61.25,37.0,ascending,256.96002
61.25,37.25,ascending,259.04666
61.25,37.5,ascending,259.22
61.25,37.75,ascending,259.1133
61.25,38.0,ascending,259.12
61.5,-4.5,ascending,214.23999
61.5,-4.25,ascending,214.05635
61.5,-4.0,ascending,214.19727
61.5,-3.75,ascending,214.40273
61.5,-3.5,ascending,214.64111
61.5,-3.25,ascending,214.79999
61.5,-3.0,ascending,214.89333
61.5,-2.75,ascending,214.77272
61.5,-2.5,ascending,214.61142
61.5,-2.25,ascending,214.48
61.5,-2.0,ascending,214.54333
61.5,-1.75,ascending,214.75334
61.5,-1.5,ascending,215.1657
61.5,-1.25,ascending,215.34332
61.5,-1.0,ascending,215.38142
61.5,-0.75,ascending,215.196
61.5,-0.5,ascending,214.77501
61.5,-0.25,ascending,214.075
61.5,0.0,ascending,213.212
61.5,0.25,ascending,212.27498
61.5,0.5,ascending,211.32999
61.5,0.75,ascending,210.45801
61.5,1.0,ascending,209.63666
61.5,1.25,ascending,209.09714
61.5,1.5,ascending,208.64333
61.5,1.75,ascending,208.252
61.5,2.0,ascending,208.00998
61.5,2.25,ascending,207.89
61.5,2.5,ascending,207.78398
61.5,2.75,ascending,207.78667
61.5,3.0,ascending,207.806
61.5,3.25,ascending,208.0725
61.5,3.5,ascending,208.846
61.5,3.75,ascending,210.882
61.5,4.0,ascending,214.06334
61.5,4.25,ascending,218.09332
61.5,4.5,ascending,223.46199
61.5,4.75,ascending,229.73001
61.5,5.0,ascending,235.2425
61.5,5.25,ascending,242.56999
61.5,5.5,ascending,248.522
61.5,5.75,ascending,252.39749
61.5,6.0,ascending,254.698
61.5,6.25,ascending,254.2675
61.5,6.5,ascending,251.48799
61.5,6.75,ascending,247.94249
61.5,7.0,ascending,244.075
61.5,7.25,ascending,241.345
61.5,7.5,ascending,238.3075
61.5,7.75,ascending,236.75
61.5,8.0,ascending,235.88249
61.5,8.25,ascending,236.79
61.5,8.5,ascending,239.15332
61.5,8.75,ascending,241.87999
61.5,9.0,ascending,246.98799
61.5,9.25,ascending,251.755
61.5,9.5,ascending,254.70332
61.5,9.75,ascending,256.578
61.5,10.0,ascending,257.77
61.5,10.25,ascending,258.656
61.5,10.5,ascending,259.33
61.5,10.75,ascending,261.1125
61.5,11.0,ascending,262.025
61.5,11.25,ascending,262.765
61.5,11.5,ascending,262.395
61.5,11.75,ascending,261.392
61.5,12.0,ascending,260.32498
61.5,12.25,ascending,259.1875
61.5,12.5,ascending,258.5
61.5,12.75,ascending,258.735
61.5,13.0,ascending,258.698
61.5,13.25,ascending,258.91998
61.5,13.5,ascending,259.005
61.5,13.75,ascending,259.16248
61.5,14.0,ascending,259.36603
61.5,14.25,ascending,259.43668
61.5,14.5,ascending,259.28998
61.5,14.75,ascending,258.6775
61.5,15.0,ascending,258.428
61.5,15.25,ascending,258.0175
61.5,15.5,ascending,257.6375
61.5,15.75,ascending,257.12
61.5,16.0,ascending,256.518
61.5,16.25,ascending,256.1025
61.5,16.5,ascending,254.944
61.5,16.75,ascending,253.105
61.5,17.0,ascending,247.43799
61.5,17.25,ascending,236.625
61.5,17.5,ascending,225.47499
61.5,17.75,ascending,215.515
61.5,18.0,ascending,209.655
61.5,18.25,ascending,208.04399
61.5,18.5,ascending,208.125
61.5,18.75,ascending,208.5975
61.5,19.0,ascending,209.06198
61.5,19.25,ascending,209.326
61.5,19.5,ascending,209.5575
61.5,19.75,ascending,209.858
61.5,20.0,ascending,210.33249
61.5,20.25,ascending,210.16692
61.5,20.5,ascending,210.3742
61.5,20.75,ascending,211.8747
61.5,21.0,ascending,214.80186
61.5,21.25,ascending,220.91214
61.5,21.5,ascending,228.19499
61.5,21.75,ascending,235.86615
61.5,22.0,ascending,244.81999
61.5,22.25,ascending,250.03363
61.5,22.5,ascending,252.33383
61.5,22.75,ascending,254.32077
61.5,23.0,ascending,255.11307
61.5,23.25,ascending,255.105
61.5,23.5,ascending,254.77333
61.5,23.75,ascending,254.31786
61.5,24.0,ascending,254.28583
61.5,24.25,ascending,254.29922
61.5,24.5,ascending,254.46333
61.5,24.75,ascending,253.88153
61.5,25.0,ascending,252.86356
61.5,25.25,ascending,251.43533
61.5,25.5,ascending,250.92415
61.5,25.75,ascending,251.25385
61.5,26.0,ascending,251.92076
61.5,26.25,ascending,252.59923
61.5,26.5,ascending,253.33499
61.5,26.75,ascending,254.17142
61.5,27.0,ascending,254.36722
61.5,27.25,ascending,253.7394
61.5,27.5,ascending,252.8511
61.5,27.75,ascending,251.41951
61.5,28.0,ascending,249.9825
61.5,28.25,ascending,249.815
61.5,28.5,ascending,250.485
61.5,28.75,ascending,251.88249
61.5,29.0,ascending,252.39
61.5,29.25,ascending,253.19
61.5,29.5,ascending,252.946
61.5,29.75,ascending,252.60664
61.5,30.0,ascending,250.81999
61.5,30.25,ascending,248.02998
61.5,30.5,ascending,244.496
61.5,30.75,ascending,240.4175
61.5,31.0,ascending,237.795
61.5,31.25,ascending,239.524
61.5,31.5,ascending,241.27249
61.5,31.75,ascending,248.0
61.5,32.0,ascending,252.93333
61.5,32.25,ascending,256.822
61.5,32.5,ascending,260.258
61.5,32.75,ascending,260.47333
61.5,33.0,ascending,259.892
61.5,33.25,ascending,259.16333
61.5,33.5,ascending,258.808
61.5,33.75,ascending,258.88
61.5,34.0,ascending,259.365
61.5,34.25,ascending,258.82748
61.5,34.5,ascending,254.62
61.5,34.75,ascending,248.74333
61.5,35.0,ascending,240.20401
61.5,35.25,ascending,230.81
61.5,35.5,ascending,224.30333
61.5,35.75,ascending,220.06001
61.5,36.0,ascending,222.45
61.5,36.25,ascending,231.92
61.5,36.5,ascending,245.0775
61.5,36.75,ascending,254.986
61.5,37.0,ascending,259.21667
61.5,37.25,ascending,259.90802
61.5,37.5,ascending,259.76666
61.5,37.75,ascending,259.386
61.5,38.0,ascending,258.99
61.75,-5.0,ascending,215.42499
61.75,-4.75,ascending,215.203
61.75,-4.5,ascending,214.77751
61.75,-4.25,ascending,214.74908
61.75,-4.0,ascending,214.81699
61.75,-3.75,ascending,214.94444
61.75,-3.5,ascending,215.13445
61.75,-3.25,ascending,215.26776
61.75,-3.0,ascending,215.35167
61.75,-2.75,ascending,215.26
61.75,-2.5,ascending,214.93857
61.75,-2.25,ascending,214.5711
61.75,-2.0,ascending,214.27888
61.75,-1.75,ascending,214.09999
61.75,-1.5,ascending,214.11665
61.75,-1.25,ascending,214.195
61.75,-1.0,ascending,214.23999
61.75,-0.75,ascending,214.202
61.75,-0.5,ascending,213.83998
61.75,-0.25,ascending,213.276
61.75,0.0,ascending,212.50601
61.75,0.25,ascending,211.63
61.75,0.5,ascending,210.63713
61.75,0.75,ascending,209.88165
61.75,1.0,ascending,209.29
61.75,1.25,ascending,208.82999
61.75,1.5,ascending,208.502
61.75,1.75,ascending,208.332
61.75,2.0,ascending,208.20999
61.75,2.25,ascending,208.13199
61.75,2.5,ascending,208.21999
61.75,2.75,ascending,208.275
61.75,3.0,ascending,208.34666
61.75,3.25,ascending,208.674
61.75,3.5,ascending,209.83199
61.75,3.75,ascending,211.648
61.75,4.0,ascending,214.89
61.75,4.25,ascending,218.455
61.75,4.5,ascending,222.78499
61.75,4.75,ascending,227.75
61.75,5.0,ascending,233.50601
61.75,5.25,ascending,239.48749
61.75,5.5,ascending,245.6025
61.75,5.75,ascending,250.776
61.75,6.0,ascending,252.67499
61.75,6.25,ascending,253.22499
61.75,6.5,ascending,252.33499
61.75,6.75,ascending,249.73499
61.75,7.0,ascending,247.326
61.75,7.25,ascending,243.55249
61.75,7.5,ascending,241.68
61.75,7.75,ascending,241.424
61.75,8.0,ascending,241.47667
61.75,8.25,ascending,242.76
61.75,8.5,ascending,245.1375
61.75,8.75,ascending,247.4375
61.75,9.0,ascending,250.73198
61.75,9.25,ascending,252.81
61.75,9.5,ascending,253.89249
61.75,9.75,ascending,254.18999
61.75,10.0,ascending,254.81665
61.75,10.25,ascending,255.84999
61.75,10.5,ascending,257.7975
61.75,10.75,ascending,259.79498
61.75,11.0,ascending,260.9875
61.75,11.25,ascending,261.1925
61.75,11.5,ascending,259.815
61.75,11.75,ascending,258.8633
61.75,12.0,ascending,257.63498
61.75,12.25,ascending,256.3175
61.75,12.5,ascending,256.52
61.75,12.75,ascending,256.96
61.75,13.0,ascending,257.47
61.75,13.25,ascending,257.71332
61.75,13.5,ascending,257.93
61.75,13.75,ascending,258.365
61.75,14.0,ascending,258.595
61.75,14.25,ascending,258.45398
61.75,14.5,ascending,258.21997
61.75,14.75,ascending,257.94998
61.75,15.0,ascending,257.97247
61.75,15.25,ascending,257.83002
61.75,15.5,ascending,257.354
61.75,15.75,ascending,256.5725
61.75,16.0,ascending,255.568
61.75,16.25,ascending,254.9325
61.75,16.5,ascending,254.285
61.75,16.75,ascending,252.93198
61.75,17.0,ascending,249.86
61.75,17.25,ascending,241.324
61.75,17.5,ascending,229.4975
61.75,17.75,ascending,217.20601
61.75,18.0,ascending,211.02332
61.75,18.25,ascending,208.5675
61.75,18.5,ascending,208.21599
61.75,18.75,ascending,208.565
61.75,19.0,ascending,208.83199
61.75,19.25,ascending,208.84332
61.75,19.5,ascending,209.13998
61.75,19.75,ascending,209.45
61.75,20.0,ascending,209.95665
61.75,20.25,ascending,210.5175
61.75,20.5,ascending,211.70375
61.75,20.75,ascending,213.38124
61.75,21.0,ascending,216.76
61.75,21.25,ascending,221.97845
61.75,21.5,ascending,230.21286
61.75,21.75,ascending,237.806
61.75,22.0,ascending,243.65285
61.75,22.25,ascending,249.83833
61.75,22.5,ascending,251.60454
61.75,22.75,ascending,253.11249
61.75,23.0,ascending,254.12666
61.75,23.25,ascending,254.64453
61.75,23.5,ascending,254.70546
61.75,23.75,ascending,254.71727
61.75,24.0,ascending,254.94998
61.75,24.25,ascending,255.67076
61.75,24.5,ascending,256.48727
61.75,24.75,ascending,256.22092
61.75,25.0,ascending,255.25832
61.75,25.25,ascending,253.95546
61.75,25.5,ascending,252.73999
61.75,25.75,ascending,252.71922
61.75,26.0,ascending,252.93384
61.75,26.25,ascending,252.96832
61.75,26.5,ascending,252.77284
61.75,26.75,ascending,253.33061
61.75,27.0,ascending,254.26666
61.75,27.25,ascending,255.16054
61.75,27.5,ascending,255.35944
61.75,27.75,ascending,254.86583
61.75,28.0,ascending,254.37166
61.75,28.25,ascending,254.3
61.75,28.5,ascending,253.0625
61.75,28.75,ascending,251.82666
61.75,29.0,ascending,250.28398
61.75,29.25,ascending,249.358
61.75,29.5,ascending,249.54333
61.75,29.75,ascending,249.495
61.75,30.0,ascending,249.72667
61.75,30.25,ascending,250.2
61.75,30.5,ascending,250.215
61.75,30.75,ascending,250.5625
61.75,31.0,ascending,251.85
61.75,31.25,ascending,252.90332
61.75,31.5,ascending,254.854
61.75,31.75,ascending,258.3975
61.75,32.0,ascending,259.954
61.75,32.25,ascending,260.92667
61.75,32.5,ascending,260.59
61.75,32.75,ascending,259.4075
61.75,33.0,ascending,258.4375
61.75,33.25,ascending,257.096
61.75,33.5,ascending,257.0725
61.75,33.75,ascending,257.82
61.75,34.0,ascending,257.79248
61.75,34.25,ascending,254.3725
61.75,34.5,ascending,248.1275
61.75,34.75,ascending,240.4025
61.75,35.0,ascending,230.92801
61.75,35.25,ascending,225.50334
61.75,35.5,ascending,224.998
61.75,35.75,ascending,227.52249
61.75,36.0,ascending,233.2275
61.75,36.25,ascending,245.32332
61.75,36.5,ascending,252.5975
61.75,36.75,ascending,257.3533
61.75,37.0,ascending,259.06
61.75,37.25,ascending,259.45667
61.75,37.5,ascending,259.1775
61.75,37.75,ascending,259.0625
61.75,38.0,ascending,258.695
62.0,-5.25,ascending,216.28
62.0,-5.0,ascending,216.06
62.0,-4.75,ascending,216.05635
62.0,-4.5,ascending,216.04143
62.0,-4.25,ascending,215.93498
62.0,-4.0,ascending,216.01888
62.0,-3.75,ascending,216.1
62.0,-3.5,ascending,216.23999
62.0,-3.25,ascending,216.2425
62.0,-3.0,ascending,216.28667
62.0,-2.75,ascending,216.06444
62.0,-2.5,ascending,215.56831
62.0,-2.25,ascending,215.01166
62.0,-2.0,ascending,214.41286
62.0,-1.75,ascending,213.97125
62.0,-1.5,ascending,213.69554
62.0,-1.25,ascending,213.51714
62.0,-1.0,ascending,213.45125
62.0,-0.75,ascending,213.31285
62.0,-0.5,ascending,212.9557
62.0,-0.25,ascending,212.39572
62.0,0.0,ascending,211.78333
62.0,0.25,ascending,211.12857
62.0,0.5,ascending,210.404
62.0,0.75,ascending,209.852
62.0,1.0,ascending,209.41599
62.0,1.25,ascending,209.15999
62.0,1.5,ascending,208.99199
62.0,1.75,ascending,208.9125
62.0,2.0,ascending,208.90332
62.0,2.25,ascending,208.94
62.0,2.5,ascending,209.0275
62.0,2.75,ascending,209.09799
62.0,3.0,ascending,209.54599
62.0,3.25,ascending,210.11
62.0,3.5,ascending,211.09
62.0,3.75,ascending,213.065
62.0,4.0,ascending,215.3725
62.0,4.25,ascending,218.10834
62.0,4.5,ascending,221.21667
62.0,4.75,ascending,225.04399
62.0,5.0,ascending,229.59
62.0,5.25,ascending,235.0775
62.0,5.5,ascending,241.6
62.0,5.75,ascending,245.39249
62.0,6.0,ascending,249.10748
62.0,6.25,ascending,251.28
62.0,6.5,ascending,251.9975
62.0,6.75,ascending,251.18399
62.0,7.0,ascending,249.88666
62.0,7.25,ascending,248.076
62.0,7.5,ascending,247.224
62.0,7.75,ascending,246.78667
62.0,8.0,ascending,246.668
62.0,8.25,ascending,247.88
62.0,8.5,ascending,248.76399
62.0,8.75,ascending,250.04999
62.0,9.0,ascending,250.875
62.0,9.25,ascending,251.61499
62.0,9.5,ascending,252.0725
62.0,9.75,ascending,252.65
62.0,10.0,ascending,253.94998
62.0,10.25,ascending,256.035
62.0,10.5,ascending,257.92798
62.0,10.75,ascending,259.415
62.0,11.0,ascending,259.64664
62.0,11.25,ascending,259.142
62.0,11.5,ascending,256.97998
62.0,11.75,ascending,255.76248
62.0,12.0,ascending,254.53
62.0,12.25,ascending,253.9725
62.0,12.5,ascending,254.22
62.0,12.75,ascending,254.9625
62.0,13.0,ascending,256.164
62.0,13.25,ascending,256.905
62.0,13.5,ascending,257.35666
62.0,13.75,ascending,258.014
62.0,14.0,ascending,258.2125
62.0,14.25,ascending,258.05
62.0,14.5,ascending,257.93
62.0,14.75,ascending,257.895
62.0,15.0,ascending,257.794
62.0,15.25,ascending,257.5925
62.0,15.5,ascending,257.06
62.0,15.75,ascending,256.35
62.0,16.0,ascending,255.802
62.0,16.25,ascending,255.28499
62.0,16.5,ascending,255.0425
62.0,16.75,ascending,253.952
62.0,17.0,ascending,251.8075
62.0,17.25,ascending,246.2025
62.0,17.5,ascending,235.12
62.0,17.75,ascending,222.41
62.0,18.0,ascending,213.89749
62.0,18.25,ascending,210.18799
