latitude,longitude,pass_type,brightness_temp_19v
58.5,33.0,ascending,258.91
58.5,33.25,ascending,258.698
58.5,33.5,ascending,258.516
58.5,33.75,ascending,258.06
58.5,34.0,ascending,257.382
58.5,34.25,ascending,256.706
58.5,34.5,ascending,255.96799
58.5,34.75,ascending,255.215
58.5,35.0,ascending,254.802
58.5,35.25,ascending,254.404
58.5,35.5,ascending,254.51599
58.5,35.75,ascending,254.635
58.5,36.0,ascending,254.45401
58.5,36.25,ascending,253.802
58.5,36.5,ascending,253.05
58.5,36.75,ascending,252.4325
58.5,37.0,ascending,252.1225
58.5,37.25,ascending,251.03667
58.5,37.5,ascending,249.1175
58.5,37.75,ascending,246.82
58.5,38.0,ascending,244.29999
58.75,-13.0,ascending,191.5
58.75,-12.75,ascending,191.6625
58.75,-12.5,ascending,192.052
58.75,-12.25,ascending,192.352
58.75,-12.0,ascending,192.18
58.75,-11.75,ascending,191.98999
58.75,-11.5,ascending,192.00499
58.75,-11.25,ascending,192.146
58.75,-11.0,ascending,191.938
58.75,-10.75,ascending,191.5
58.75,-10.5,ascending,191.092
58.75,-10.25,ascending,191.0325
58.75,-10.0,ascending,191.2625
58.75,-9.75,ascending,191.38799
58.75,-9.5,ascending,191.3275
58.75,-9.25,ascending,191.18333
58.75,-9.0,ascending,190.95401
58.75,-8.75,ascending,190.656
58.75,-8.5,ascending,190.28
58.75,-8.25,ascending,190.02666
58.75,-8.0,ascending,190.558
58.75,-7.75,ascending,190.76799
58.75,-7.5,ascending,190.67
58.75,-7.25,ascending,190.352
58.75,-7.0,ascending,190.135
58.75,-6.75,ascending,190.998
58.75,-6.5,ascending,191.45999
58.75,-6.25,ascending,192.126
58.75,-6.0,ascending,191.624
58.75,-5.75,ascending,190.52249
58.75,-5.5,ascending,190.73001
58.75,-5.25,ascending,191.838
58.75,-5.0,ascending,193.4525
58.75,-4.75,ascending,196.168
58.75,-4.5,ascending,199.18199
58.75,-4.25,ascending,197.86499
58.75,-4.0,ascending,197.088
58.75,-3.75,ascending,202.45999
58.75,-3.5,ascending,203.526
58.75,-3.25,ascending,208.21
58.75,-3.0,ascending,203.75
58.75,-2.75,ascending,196.43
58.75,-2.5,ascending,190.51599
58.75,-2.25,ascending,187.538
58.75,-2.0,ascending,187.19998
58.75,-1.75,ascending,187.60599
58.75,-1.5,ascending,188.03712
58.75,-1.25,ascending,188.386
58.75,-1.0,ascending,188.4311
58.75,-0.75,ascending,188.52893
58.75,-0.5,ascending,188.64526
58.75,-0.25,ascending,188.7541
58.75,0.0,ascending,188.99333
58.75,0.25,ascending,189.162
58.75,0.5,ascending,189.28125
58.75,0.75,ascending,189.2747
58.75,1.0,ascending,189.30157
58.75,1.25,ascending,189.37563
58.75,1.5,ascending,189.485
58.75,1.75,ascending,189.496
58.75,2.0,ascending,189.48932
58.75,2.25,ascending,189.62062
58.75,2.5,ascending,189.79199
58.75,2.75,ascending,190.01471
58.75,3.0,ascending,190.39412
58.75,3.25,ascending,190.72554
58.75,3.5,ascending,190.92827
58.75,3.75,ascending,191.4707
58.75,4.0,ascending,193.25
58.75,4.25,ascending,193.73999
58.75,4.5,ascending,194.42833
58.75,4.75,ascending,195.08499
58.75,5.0,ascending,196.61165
58.75,5.25,ascending,199.84666
58.75,5.5,ascending,207.022
58.75,5.75,ascending,216.0975
58.75,6.0,ascending,226.325
58.75,6.25,ascending,236.512
58.75,6.5,ascending,245.44199
58.75,6.75,ascending,249.21599
58.75,7.0,ascending,250.95798
58.75,7.25,ascending,250.772
58.75,7.5,ascending,250.25798
58.75,7.75,ascending,249.79
58.75,8.0,ascending,249.44499
58.75,8.25,ascending,250.17749
58.75,8.5,ascending,250.77666
58.75,8.75,ascending,249.105
58.75,9.0,ascending,246.01799
58.75,9.25,ascending,238.015
58.75,9.5,ascending,232.605
58.75,9.75,ascending,221.314
58.75,10.0,ascending,213.56749
58.75,10.25,ascending,205.8575
58.75,10.5,ascending,201.524
58.75,10.75,ascending,198.318
58.75,11.0,ascending,202.5725
58.75,11.25,ascending,215.78598
58.75,11.5,ascending,234.974
58.75,11.75,ascending,249.92249
58.75,12.0,ascending,254.39249
58.75,12.25,ascending,251.496
58.75,12.5,ascending,242.6825
58.75,12.75,ascending,232.94499
58.75,13.0,ascending,222.79333
58.75,13.25,ascending,217.06999
58.75,13.5,ascending,215.31831
58.75,13.75,ascending,216.17249
58.75,14.0,ascending,223.774
58.75,14.25,ascending,232.36249
58.75,14.5,ascending,240.9
58.75,14.75,ascending,245.30998
58.75,15.0,ascending,251.46667
58.75,15.25,ascending,254.50601
58.75,15.5,ascending,256.35248
58.75,15.75,ascending,255.10332
58.75,16.0,ascending,253.5675
58.75,16.25,ascending,253.946
58.75,16.5,ascending,254.392
58.75,16.75,ascending,252.44249
58.75,17.0,ascending,246.17499
58.75,17.25,ascending,236.1175
58.75,17.5,ascending,225.18001
58.75,17.75,ascending,221.13249
58.75,18.0,ascending,211.48198
58.75,18.25,ascending,206.65
58.75,18.5,ascending,196.554
58.75,18.75,ascending,188.732
58.75,19.0,ascending,185.19
58.75,19.25,ascending,182.69
58.75,19.5,ascending,182.056
58.75,19.75,ascending,181.84799
58.75,20.0,ascending,182.116
58.75,20.25,ascending,182.45749
58.75,20.5,ascending,182.642
58.75,20.75,ascending,182.834
58.75,21.0,ascending,183.22
58.75,21.25,ascending,183.6825
58.75,21.5,ascending,184.206
58.75,21.75,ascending,186.005
58.75,22.0,ascending,190.91
58.75,22.25,ascending,200.212
58.75,22.5,ascending,207.31201
58.75,22.75,ascending,211.28398
58.75,23.0,ascending,211.14
58.75,23.25,ascending,216.35799
58.75,23.5,ascending,228.33598
58.75,23.75,ascending,241.51799
58.75,24.0,ascending,247.17157
58.75,24.25,ascending,253.77998
58.75,24.5,ascending,257.69275
58.75,24.75,ascending,260.38376
58.75,25.0,ascending,261.935
58.75,25.25,ascending,262.69785
58.75,25.5,ascending,263.0541
58.75,25.75,ascending,262.88864
58.75,26.0,ascending,262.53214
58.75,26.25,ascending,261.41873
58.75,26.5,ascending,259.01865
58.75,26.75,ascending,254.75356
58.75,27.0,ascending,250.31187
58.75,27.25,ascending,245.96333
58.75,27.5,ascending,244.74821
58.75,27.75,ascending,246.71706
58.75,28.0,ascending,250.778
58.75,28.25,ascending,254.58798
58.75,28.5,ascending,256.64334
58.75,28.75,ascending,257.5
58.75,29.0,ascending,258.93
58.75,29.25,ascending,259.62668
58.75,29.5,ascending,259.924
58.75,29.75,ascending,260.08
58.75,30.0,ascending,260.068
58.75,30.25,ascending,259.964
58.75,30.5,ascending,259.684
58.75,30.75,ascending,259.28998
58.75,31.0,ascending,258.522
58.75,31.25,ascending,258.018
58.75,31.5,ascending,258.10397
58.75,31.75,ascending,258.53748
58.75,32.0,ascending,258.93
58.75,32.25,ascending,259.0475
58.75,32.5,ascending,258.918
58.75,32.75,ascending,258.7725
58.75,33.0,ascending,258.52798
58.75,33.25,ascending,258.268
58.75,33.5,ascending,257.83798
58.75,33.75,ascending,257.0825
58.75,34.0,ascending,256.3475
58.75,34.25,ascending,255.566
58.75,34.5,ascending,254.98999
58.75,34.75,ascending,254.35999
58.75,35.0,ascending,254.13199
58.75,35.25,ascending,254.2425
58.75,35.5,ascending,254.42998
58.75,35.75,ascending,254.45
58.75,36.0,ascending,254.012
58.75,36.25,ascending,253.53598
58.75,36.5,ascending,253.07999
58.75,36.75,ascending,252.56999
58.75,37.0,ascending,251.63799
58.75,37.25,ascending,250.64333
58.75,37.5,ascending,248.93399
58.75,37.75,ascending,246.626
58.75,38.0,ascending,244.96667
59.0,-13.0,ascending,191.37
59.0,-12.75,ascending,191.49399
59.0,-12.5,ascending,191.90999
59.0,-12.25,ascending,192.09334
59.0,-12.0,ascending,191.895
59.0,-11.75,ascending,191.65332
59.0,-11.5,ascending,191.646
59.0,-11.25,ascending,191.69499
59.0,-11.0,ascending,191.42249
59.0,-10.75,ascending,191.2775
59.0,-10.5,ascending,191.404
59.0,-10.25,ascending,191.64499
59.0,-10.0,ascending,191.95
59.0,-9.75,ascending,191.6925
59.0,-9.5,ascending,190.98999
59.0,-9.25,ascending,190.54
59.0,-9.0,ascending,190.038
59.0,-8.75,ascending,190.01
59.0,-8.5,ascending,189.832
59.0,-8.25,ascending,189.754
59.0,-8.0,ascending,190.1
59.0,-7.75,ascending,190.602
59.0,-7.5,ascending,190.595
59.0,-7.25,ascending,190.172
59.0,-7.0,ascending,189.616
59.0,-6.75,ascending,189.474
59.0,-6.5,ascending,189.458
59.0,-6.25,ascending,189.7825
59.0,-6.0,ascending,189.61
59.0,-5.75,ascending,189.62
59.0,-5.5,ascending,189.78
59.0,-5.25,ascending,190.306
59.0,-5.0,ascending,190.84
59.0,-4.75,ascending,191.342
59.0,-4.5,ascending,191.274
59.0,-4.25,ascending,191.05833
59.0,-4.0,ascending,189.962
59.0,-3.75,ascending,191.714
59.0,-3.5,ascending,194.116
59.0,-3.25,ascending,199.048
59.0,-3.0,ascending,199.71599
59.0,-2.75,ascending,197.05399
59.0,-2.5,ascending,191.48
59.0,-2.25,ascending,188.142
59.0,-2.0,ascending,187.185
59.0,-1.75,ascending,187.395
59.0,-1.5,ascending,187.814
59.0,-1.25,ascending,188.109
59.0,-1.0,ascending,188.23999
59.0,-0.75,ascending,188.43555
59.0,-0.5,ascending,188.65813
59.0,-0.25,ascending,188.91647
59.0,0.0,ascending,189.21529
59.0,0.25,ascending,189.515
59.0,0.5,ascending,189.69867
59.0,0.75,ascending,189.78062
59.0,1.0,ascending,189.65141
59.0,1.25,ascending,189.71466
59.0,1.5,ascending,189.71124
59.0,1.75,ascending,189.80713
59.0,2.0,ascending,189.98749
59.0,2.25,ascending,190.11562
59.0,2.5,ascending,190.35
59.0,2.75,ascending,190.59612
59.0,3.0,ascending,190.93158
59.0,3.25,ascending,191.25699
59.0,3.5,ascending,191.47363
59.0,3.75,ascending,192.60666
59.0,4.0,ascending,193.87143
59.0,4.25,ascending,194.368
59.0,4.5,ascending,194.738
59.0,4.75,ascending,195.318
59.0,5.0,ascending,196.91713
59.0,5.25,ascending,201.334
59.0,5.5,ascending,207.48499
59.0,5.75,ascending,216.17
59.0,6.0,ascending,225.274
59.0,6.25,ascending,233.9075
59.0,6.5,ascending,241.09666
59.0,6.75,ascending,244.78198
59.0,7.0,ascending,245.46799
59.0,7.25,ascending,244.43599
59.0,7.5,ascending,243.3575
59.0,7.75,ascending,242.41399
59.0,8.0,ascending,243.80801
59.0,8.25,ascending,246.326
59.0,8.5,ascending,248.50749
59.0,8.75,ascending,250.75601
59.0,9.0,ascending,251.5725
59.0,9.25,ascending,249.54
59.0,9.5,ascending,245.785
59.0,9.75,ascending,239.92
59.0,10.0,ascending,233.295
59.0,10.25,ascending,227.92801
59.0,10.5,ascending,222.86
59.0,10.75,ascending,218.78
59.0,11.0,ascending,220.28198
59.0,11.25,ascending,234.95
59.0,11.5,ascending,245.8
59.0,11.75,ascending,253.3075
59.0,12.0,ascending,254.29599
59.0,12.25,ascending,251.59332
59.0,12.5,ascending,246.34799
59.0,12.75,ascending,238.79399
59.0,13.0,ascending,232.9975
59.0,13.25,ascending,225.06001
59.0,13.5,ascending,216.22667
59.0,13.75,ascending,215.76799
59.0,14.0,ascending,221.785
59.0,14.25,ascending,235.20801
59.0,14.5,ascending,245.1875
59.0,14.75,ascending,252.84749
59.0,15.0,ascending,255.498
59.0,15.25,ascending,256.64398
59.0,15.5,ascending,254.625
59.0,15.75,ascending,252.25499
59.0,16.0,ascending,251.22
59.0,16.25,ascending,252.79599
59.0,16.5,ascending,254.5425
59.0,16.75,ascending,254.20749
59.0,17.0,ascending,251.74399
59.0,17.25,ascending,247.015
59.0,17.5,ascending,242.776
59.0,17.75,ascending,237.818
59.0,18.0,ascending,232.556
59.0,18.25,ascending,227.176
59.0,18.5,ascending,213.44
59.0,18.75,ascending,201.65498
59.0,19.0,ascending,190.9025
59.0,19.25,ascending,184.67
59.0,19.5,ascending,182.16599
59.0,19.75,ascending,181.71799
59.0,20.0,ascending,181.9475
59.0,20.25,ascending,182.454
59.0,20.5,ascending,182.98799
59.0,20.75,ascending,183.05399
59.0,21.0,ascending,183.32832
59.0,21.25,ascending,183.71399
59.0,21.5,ascending,184.02832
59.0,21.75,ascending,184.362
59.0,22.0,ascending,185.74399
59.0,22.25,ascending,190.1975
59.0,22.5,ascending,193.65166
59.0,22.75,ascending,198.378
59.0,23.0,ascending,198.09833
59.0,23.25,ascending,203.84666
59.0,23.5,ascending,218.58112
59.0,23.75,ascending,230.96777
59.0,24.0,ascending,241.03777
59.0,24.25,ascending,249.60437
59.0,24.5,ascending,254.74062
59.0,24.75,ascending,258.395
59.0,25.0,ascending,259.43
59.0,25.25,ascending,261.4135
59.0,25.5,ascending,261.4075
59.0,25.75,ascending,261.65384
59.0,26.0,ascending,261.1853
59.0,26.25,ascending,260.05426
59.0,26.5,ascending,258.825
59.0,26.75,ascending,257.04437
59.0,27.0,ascending,254.17465
59.0,27.25,ascending,252.19125
59.0,27.5,ascending,251.69763
59.0,27.75,ascending,252.91473
59.0,28.0,ascending,254.54303
59.0,28.25,ascending,255.69545
59.0,28.5,ascending,256.4325
59.0,28.75,ascending,257.492
59.0,29.0,ascending,258.376
59.0,29.25,ascending,259.09143
59.0,29.5,ascending,259.798
59.0,29.75,ascending,260.24167
59.0,30.0,ascending,260.318
59.0,30.25,ascending,260.1083
59.0,30.5,ascending,259.89398
59.0,30.75,ascending,259.61798
59.0,31.0,ascending,259.595
59.0,31.25,ascending,259.43198
59.0,31.5,ascending,259.37396
59.0,31.75,ascending,259.15332
59.0,32.0,ascending,258.8375
59.0,32.25,ascending,258.63333
59.0,32.5,ascending,258.51
59.0,32.75,ascending,258.38165
59.0,33.0,ascending,258.13498
59.0,33.25,ascending,257.67596
59.0,33.5,ascending,257.104
59.0,33.75,ascending,256.4375
59.0,34.0,ascending,255.53499
59.0,34.25,ascending,254.65
59.0,34.5,ascending,253.814
59.0,34.75,ascending,253.45499
59.0,35.0,ascending,253.605
59.0,35.25,ascending,253.762
59.0,35.5,ascending,253.78749
59.0,35.75,ascending,253.64
59.0,36.0,ascending,253.20999
59.0,36.25,ascending,253.01
59.0,36.5,ascending,252.45798
59.0,36.75,ascending,251.63799
59.0,37.0,ascending,250.6575
59.0,37.25,ascending,249.63799
59.0,37.5,ascending,248.44249
59.0,37.75,ascending,247.2125
59.0,38.0,ascending,246.135
59.25,-13.0,ascending,191.58499
59.25,-12.75,ascending,191.7025
59.25,-12.5,ascending,191.89749
59.25,-12.25,ascending,191.88799
59.25,-12.0,ascending,191.67334
59.25,-11.75,ascending,191.508
59.25,-11.5,ascending,191.45749
59.25,-11.25,ascending,191.386
59.25,-11.0,ascending,191.2525
59.25,-10.75,ascending,191.254
59.25,-10.5,ascending,191.62666
59.25,-10.25,ascending,192.006
59.25,-10.0,ascending,191.9125
59.25,-9.75,ascending,191.3575
59.25,-9.5,ascending,190.536
59.25,-9.25,ascending,189.9475
59.25,-9.0,ascending,189.75334
59.25,-8.75,ascending,189.9025
59.25,-8.5,ascending,189.918
59.25,-8.25,ascending,189.68399
59.25,-8.0,ascending,189.952
59.25,-7.75,ascending,190.45999
59.25,-7.5,ascending,190.81
59.25,-7.25,ascending,190.33667
59.25,-7.0,ascending,189.68666
59.25,-6.75,ascending,189.0975
59.25,-6.5,ascending,188.86499
59.25,-6.25,ascending,188.81999
59.25,-6.0,ascending,188.926
59.25,-5.75,ascending,189.19
59.25,-5.5,ascending,189.54333
59.25,-5.25,ascending,189.8225
59.25,-5.0,ascending,190.0475
59.25,-4.75,ascending,189.3
59.25,-4.5,ascending,188.324
59.25,-4.25,ascending,187.95
59.25,-4.0,ascending,186.646
59.25,-3.75,ascending,186.45
59.25,-3.5,ascending,187.65
59.25,-3.25,ascending,190.51999
59.25,-3.0,ascending,191.675
59.25,-2.75,ascending,191.8
59.25,-2.5,ascending,189.566
59.25,-2.25,ascending,187.92
59.25,-2.0,ascending,187.34
59.25,-1.75,ascending,187.486
59.25,-1.5,ascending,187.7791
59.25,-1.25,ascending,187.9979
59.25,-1.0,ascending,188.27588
59.25,-0.75,ascending,188.64066
59.25,-0.5,ascending,188.96294
59.25,-0.25,ascending,189.2557
59.25,0.0,ascending,189.46062
59.25,0.25,ascending,189.68083
59.25,0.5,ascending,189.985
59.25,0.75,ascending,190.08537
59.25,1.0,ascending,190.13867
59.25,1.25,ascending,190.08154
59.25,1.5,ascending,190.19066
59.25,1.75,ascending,190.34427
59.25,2.0,ascending,190.56213
59.25,2.25,ascending,190.84625
59.25,2.5,ascending,190.89133
59.25,2.75,ascending,191.216
59.25,3.0,ascending,191.29526
59.25,3.25,ascending,191.48999
59.25,3.5,ascending,191.6227
59.25,3.75,ascending,192.995
59.25,4.0,ascending,193.68799
59.25,4.25,ascending,194.04599
59.25,4.5,ascending,194.44199
59.25,4.75,ascending,195.54333
59.25,5.0,ascending,199.03333
59.25,5.25,ascending,204.38501
59.25,5.5,ascending,211.93834
59.25,5.75,ascending,221.324
59.25,6.0,ascending,229.13998
59.25,6.25,ascending,236.73833
59.25,6.5,ascending,242.274
59.25,6.75,ascending,244.0725
59.25,7.0,ascending,243.29199
59.25,7.25,ascending,241.02249
59.25,7.5,ascending,239.03166
59.25,7.75,ascending,238.7225
59.25,8.0,ascending,239.736
59.25,8.25,ascending,242.93599
59.25,8.5,ascending,246.80798
59.25,8.75,ascending,249.89249
59.25,9.0,ascending,252.396
59.25,9.25,ascending,253.54
59.25,9.5,ascending,253.61
59.25,9.75,ascending,253.304
59.25,10.0,ascending,250.538
59.25,10.25,ascending,247.68
59.25,10.5,ascending,240.65201
59.25,10.75,ascending,237.75601
59.25,11.0,ascending,240.668
59.25,11.25,ascending,247.95667
59.25,11.5,ascending,252.972
59.25,11.75,ascending,255.92998
59.25,12.0,ascending,254.946
59.25,12.25,ascending,253.59666
59.25,12.5,ascending,251.526
59.25,12.75,ascending,248.81999
59.25,13.0,ascending,243.99199
59.25,13.25,ascending,238.04
59.25,13.5,ascending,231.33
59.25,13.75,ascending,231.41998
59.25,14.0,ascending,238.524
59.25,14.25,ascending,245.89998
59.25,14.5,ascending,252.0625
59.25,14.75,ascending,255.702
59.25,15.0,ascending,256.8375
59.25,15.25,ascending,256.38
59.25,15.5,ascending,254.344
59.25,15.75,ascending,252.4025
59.25,16.0,ascending,252.0625
59.25,16.25,ascending,253.37
59.25,16.5,ascending,253.95499
59.25,16.75,ascending,253.156
59.25,17.0,ascending,250.826
59.25,17.25,ascending,248.1425
59.25,17.5,ascending,245.73799
59.25,17.75,ascending,245.63799
59.25,18.0,ascending,245.486
59.25,18.25,ascending,243.51498
59.25,18.5,ascending,231.866
59.25,18.75,ascending,217.672
59.25,19.0,ascending,199.868
59.25,19.25,ascending,188.935
59.25,19.5,ascending,184.20499
59.25,19.75,ascending,182.924
59.25,20.0,ascending,182.85
59.25,20.25,ascending,183.336
59.25,20.5,ascending,183.89749
59.25,20.75,ascending,183.61198
59.25,21.0,ascending,183.9425
59.25,21.25,ascending,184.574
59.25,21.5,ascending,184.76599
59.25,21.75,ascending,184.54599
59.25,22.0,ascending,184.71832
59.25,22.25,ascending,185.50601
59.25,22.5,ascending,187.45833
59.25,22.75,ascending,189.62599
59.25,23.0,ascending,191.13167
59.25,23.25,ascending,196.26399
59.25,23.5,ascending,206.021
59.25,23.75,ascending,214.31117
59.25,24.0,ascending,221.56778
59.25,24.25,ascending,232.38875
59.25,24.5,ascending,238.03374
59.25,24.75,ascending,244.34937
59.25,25.0,ascending,246.56454
59.25,25.25,ascending,249.30937
59.25,25.5,ascending,252.36998
59.25,25.75,ascending,252.36624
59.25,26.0,ascending,250.84538
59.25,26.25,ascending,250.15
59.25,26.5,ascending,248.704
59.25,26.75,ascending,246.26428
59.25,27.0,ascending,243.37624
59.25,27.25,ascending,241.31534
59.25,27.5,ascending,242.42473
59.25,27.75,ascending,244.91263
59.25,28.0,ascending,246.90714
59.25,28.25,ascending,248.8635
59.25,28.5,ascending,248.82666
59.25,28.75,ascending,252.1575
59.25,29.0,ascending,254.32874
59.25,29.25,ascending,256.60498
59.25,29.5,ascending,258.128
59.25,29.75,ascending,259.16666
59.25,30.0,ascending,259.26666
59.25,30.25,ascending,259.645
59.25,30.5,ascending,259.97
59.25,30.75,ascending,260.16
59.25,31.0,ascending,260.23
59.25,31.25,ascending,259.976
59.25,31.5,ascending,259.456
59.25,31.75,ascending,258.815
59.25,32.0,ascending,258.38397
59.25,32.25,ascending,258.1275
59.25,32.5,ascending,258.01398
59.25,32.75,ascending,257.76
59.25,33.0,ascending,257.22165
59.25,33.25,ascending,256.6325
59.25,33.5,ascending,255.66399
59.25,33.75,ascending,255.14499
59.25,34.0,ascending,253.875
59.25,34.25,ascending,253.3
59.25,34.5,ascending,252.79999
59.25,34.75,ascending,252.715
59.25,35.0,ascending,252.7625
59.25,35.25,ascending,252.52
59.25,35.5,ascending,252.36198
59.25,35.75,ascending,252.41
59.25,36.0,ascending,252.42749
59.25,36.25,ascending,252.31
59.25,36.5,ascending,251.78499
59.25,36.75,ascending,251.1025
59.25,37.0,ascending,250.116
59.25,37.25,ascending,249.48749
59.25,37.5,ascending,248.91199
59.25,37.75,ascending,248.3275
59.25,38.0,ascending,248.13
59.5,-13.0,ascending,192.19666
59.5,-12.75,ascending,192.13
59.5,-12.5,ascending,192.118
59.5,-12.25,ascending,191.92
59.5,-12.0,ascending,191.72833
59.5,-11.75,ascending,191.68
59.5,-11.5,ascending,191.81499
59.5,-11.25,ascending,191.77666
59.5,-11.0,ascending,191.52333
59.5,-10.75,ascending,191.37666
59.5,-10.5,ascending,191.482
59.5,-10.25,ascending,191.66599
59.5,-10.0,ascending,191.555
59.5,-9.75,ascending,191.168
59.5,-9.5,ascending,190.622
59.5,-9.25,ascending,190.055
59.5,-9.0,ascending,190.10999
59.5,-8.75,ascending,190.12
59.5,-8.5,ascending,189.51999
59.5,-8.25,ascending,188.756
59.5,-8.0,ascending,188.87334
59.5,-7.75,ascending,189.70332
59.5,-7.5,ascending,190.448
59.5,-7.25,ascending,190.2
59.5,-7.0,ascending,189.36
59.5,-6.75,ascending,188.535
59.5,-6.5,ascending,188.308
59.5,-6.25,ascending,188.195
59.5,-6.0,ascending,188.3225
59.5,-5.75,ascending,188.558
59.5,-5.5,ascending,188.07199
59.5,-5.25,ascending,188.105
59.5,-5.0,ascending,187.51833
59.5,-4.75,ascending,185.786
59.5,-4.5,ascending,185.616
59.5,-4.25,ascending,185.32999
59.5,-4.0,ascending,184.40666
59.5,-3.75,ascending,184.4775
59.5,-3.5,ascending,184.86165
59.5,-3.25,ascending,185.998
59.5,-3.0,ascending,186.578
59.5,-2.75,ascending,187.23001
59.5,-2.5,ascending,187.40001
59.5,-2.25,ascending,187.54
59.5,-2.0,ascending,188.12834
59.5,-1.75,ascending,188.65498
59.5,-1.5,ascending,188.595
59.5,-1.25,ascending,188.47177
59.5,-1.0,ascending,188.44278
59.5,-0.75,ascending,188.76399
59.5,-0.5,ascending,189.17062
59.5,-0.25,ascending,189.57666
59.5,0.0,ascending,189.76688
59.5,0.25,ascending,189.82666
59.5,0.5,ascending,190.08333
59.5,0.75,ascending,190.186
59.5,1.0,ascending,190.27713
59.5,1.25,ascending,190.48143
59.5,1.5,ascending,190.67198
59.5,1.75,ascending,190.88571
59.5,2.0,ascending,191.0275
59.5,2.25,ascending,191.144
59.5,2.5,ascending,191.26117
59.5,2.75,ascending,191.22888
59.5,3.0,ascending,191.36238
59.5,3.25,ascending,191.17842
59.5,3.5,ascending,191.33618
59.5,3.75,ascending,192.95749
59.5,4.0,ascending,193.08
59.5,4.25,ascending,193.355
59.5,4.5,ascending,194.17
59.5,4.75,ascending,196.25749
59.5,5.0,ascending,200.96498
59.5,5.25,ascending,209.25166
59.5,5.5,ascending,218.45598
59.5,5.75,ascending,227.17749
59.5,6.0,ascending,234.52332
59.5,6.25,ascending,239.54
59.5,6.5,ascending,242.858
59.5,6.75,ascending,243.7
59.5,7.0,ascending,241.73499
59.5,7.25,ascending,238.602
59.5,7.5,ascending,235.995
59.5,7.75,ascending,235.08167
59.5,8.0,ascending,236.58
59.5,8.25,ascending,238.41199
59.5,8.5,ascending,242.09
59.5,8.75,ascending,244.67798
59.5,9.0,ascending,248.78499
59.5,9.25,ascending,251.924
59.5,9.5,ascending,255.056
59.5,9.75,ascending,256.78998
59.5,10.0,ascending,256.426
59.5,10.25,ascending,253.58499
59.5,10.5,ascending,249.2125
59.5,10.75,ascending,248.89749
59.5,11.0,ascending,251.005
59.5,11.25,ascending,255.14
59.5,11.5,ascending,257.202
59.5,11.75,ascending,257.685
59.5,12.0,ascending,257.3875
59.5,12.25,ascending,256.828
59.5,12.5,ascending,255.6925
59.5,12.75,ascending,253.80998
59.5,13.0,ascending,252.125
59.5,13.25,ascending,249.88399
59.5,13.5,ascending,248.5325
59.5,13.75,ascending,249.448
59.5,14.0,ascending,251.715
59.5,14.25,ascending,254.42798
59.5,14.5,ascending,255.63199
59.5,14.75,ascending,256.4725
59.5,15.0,ascending,257.0575
59.5,15.25,ascending,257.52
59.5,15.5,ascending,257.13397
59.5,15.75,ascending,256.315
59.5,16.0,ascending,255.81331
59.5,16.25,ascending,256.034
59.5,16.5,ascending,254.95
59.5,16.75,ascending,253.426
59.5,17.0,ascending,253.18
59.5,17.25,ascending,251.122
59.5,17.5,ascending,251.13599
59.5,17.75,ascending,251.1275
59.5,18.0,ascending,253.998
59.5,18.25,ascending,252.20598
59.5,18.5,ascending,243.41199
59.5,18.75,ascending,230.2175
59.5,19.0,ascending,211.45798
59.5,19.25,ascending,195.40399
59.5,19.5,ascending,187.70401
59.5,19.75,ascending,186.265
59.5,20.0,ascending,187.104
59.5,20.25,ascending,186.118
59.5,20.5,ascending,186.466
59.5,20.75,ascending,185.57799
59.5,21.0,ascending,186.545
59.5,21.25,ascending,187.92749
59.5,21.5,ascending,188.102
59.5,21.75,ascending,187.926
59.5,22.0,ascending,189.55
59.5,22.25,ascending,190.526
59.5,22.5,ascending,194.198
59.5,22.75,ascending,196.21286
59.5,23.0,ascending,192.72528
59.5,23.25,ascending,192.47272
59.5,23.5,ascending,192.08382
59.5,23.75,ascending,195.545
59.5,24.0,ascending,198.73
59.5,24.25,ascending,203.26857
59.5,24.5,ascending,207.43
59.5,24.75,ascending,211.94867
59.5,25.0,ascending,214.70642
59.5,25.25,ascending,219.38857
59.5,25.5,ascending,221.288
59.5,25.75,ascending,221.57462
59.5,26.0,ascending,224.08311
59.5,26.25,ascending,222.72714
59.5,26.5,ascending,220.26936
59.5,26.75,ascending,216.30133
59.5,27.0,ascending,209.88158
59.5,27.25,ascending,208.02063
59.5,27.5,ascending,207.38388
59.5,27.75,ascending,214.5247
59.5,28.0,ascending,222.13191
59.5,28.25,ascending,229.1989
59.5,28.5,ascending,232.64499
59.5,28.75,ascending,238.95999
59.5,29.0,ascending,244.4875
59.5,29.25,ascending,248.978
59.5,29.5,ascending,252.51
59.5,29.75,ascending,254.19856
59.5,30.0,ascending,254.804
59.5,30.25,ascending,257.226
59.5,30.5,ascending,257.66998
59.5,30.75,ascending,257.814
59.5,31.0,ascending,258.586
59.5,31.25,ascending,257.95
59.5,31.5,ascending,257.444
59.5,31.75,ascending,257.1375
59.5,32.0,ascending,255.88599
59.5,32.25,ascending,255.54399
59.5,32.5,ascending,255.68999
59.5,32.75,ascending,255.104
59.5,33.0,ascending,254.07999
59.5,33.25,ascending,253.606
59.5,33.5,ascending,252.75749
59.5,33.75,ascending,252.7
59.5,34.0,ascending,252.2625
59.5,34.25,ascending,252.22
59.5,34.5,ascending,252.22499
59.5,34.75,ascending,252.16599
59.5,35.0,ascending,251.858
